GeneID   Uniq_reads_num(13126428)      length  coverage        rpkm
ACTR8	49	3626	*	1.02948902119552
CCDC34	1954	2120	*	70.2169785418811
KIAA1210	10	7823	*	0.0973823182519094
GEN1	376	6367	*	4.49890097781439
RABGGTA	83	2201	*	2.87284033084185
KIAA1033	617	5804	*	8.09862331663425
TMEM19	38	4656	*	0.621761840120664
STX8	294	967	*	23.1619060446017
WDR89	249	3149	*	6.02393290077762
LUZP1	3085	8487	*	27.6920052608373
PRKCB	1	8012	*	0.00950851068003854
EIF4G3	2659	6175	*	32.8046051408192
ACSM3	64	2132	*	2.28689493638931
SIGLEC8	1	2948	*	0.0258419903556543
C5AR1	1	2341	*	0.0325425833269837
ZNF623	8	4046	*	0.15063210591887
LOC100129917	1	1700	*	0.044813051510864
NOL8	372	4422	*	6.40881360820226
GRPEL1	1594	1504	*	80.7409620905181
LMNB2	1178	4634	*	19.366123641704
RELT	22	3502	*	0.478585987009227
ROCK2	1055	6401	*	12.556195576431
SNX16	16	3454	*	0.352899537086132
ANXA3	4414	1615	*	208.215588809425
CCDC66	132	3134	*	3.20869456255197
VKORC1	731	997	*	55.8567493606325
C11orf2	79	2510	*	2.39776606291196
PEG3AS	13	1314	*	0.753705052047255
PPP1R15B	778	5273	*	11.2402317330303
TRPM6	253	8425	*	2.2877262260917
KIAA1609	10	5029	*	0.151485757742034
FOXK2	1026	5260	*	14.8598715675378
EED	84	2401	*	2.66526603738083
SLC8A1	277	6052	*	3.48685822149138
ATL2	17	3364	*	0.384987273681322
PDCD5	1982	558	*	270.596945807715
DGUOK	574	1142	*	38.2912221228556
HES1	213	1453	*	11.1677948741114
CLDN16	8	3272	*	0.18626451728232
FGGY	43	2084	*	1.57189734426303
C1QTNF3	2	3771	*	0.040404236313163
RBM17	1086	3751	*	22.056479791884
KIAA0528	65	4399	*	1.12567451510581
MANEA	56	4574	*	0.9327071499419
C1orf61	150	879	*	13.0003733051994
SUPT4H1	753	1489	*	38.5259820275735
TRAF5	1	3999	*	0.0190503094694846
FAM73A	422	5259	*	6.11311716179764
WHSC1	906	8390	*	8.22658664326969
LOC729970	42	951	*	3.36451301564215
RAPGEF6	52	8379	*	0.472785983239095
KIAA0020	1557	2219	*	53.4545588301513
RBM10	365	3384	*	8.21705037307656
C10orf125	163	768	*	16.1688757469537
STARD5	95	1309	*	5.52888297861309
DNAH17	4	13722	*	0.0222073130938548
SIP1	262	1357	*	14.7087200758576
C19orf10	118	1042	*	8.62715751735059
DNAJC15	53449	2774	*	1467.86652608042
MFF	697	2009	*	26.4305548706932
STAU2	520	4207	*	9.4163863883061
FAM98A	782	2745	*	21.7029037080301
EXOC3	398	2760	*	10.9856922653082
RAD23B	2466	4129	*	45.4989766393422
C14orf167	1	3038	*	0.0250764277710562
HIST3H3	1	481	*	0.158382926337773
NCOR2	122	8873	*	1.04747288215408
CHRAC1	152	2500	*	4.6318770041629
C19orf43	408	909	*	34.1939851792467
KLK8	90	1148	*	5.97247115083814
MFSD8	33	4544	*	0.553259724859038
CCNE1	230	1950	*	8.98559135422965
SSU72	2335	1302	*	136.624737305971
C17orf73	3	1021	*	0.223845800886784
TIAL1	1387	3942	*	26.8048437740909
WHSC1L1	556	5428	*	7.80348126161913
HIST1H1E	1	784	*	0.0971711576128428
SMUG1	51	1570	*	2.4747080038165
ANKRD20A3	15	3964	*	0.288277702706113
UFM1	378	2600	*	11.0757180388005
AP3M2	152	3671	*	3.15437006548822
USP14	1914	4156	*	35.0848669408203
CORO2A	29	5642	*	0.391578064424955
LOC283299	7	2503	*	0.213054459839905
DSTN	765	1745	*	33.3979217707041
FBXO31	2	3614	*	0.0421594839891913
FRS2	121	6863	*	1.34315091006626
ST8SIA4	3	6319	*	0.036168153616934
AGAP7	46	2418	*	1.44928892810156
TUBB2C	10707	1591	*	512.685532555371
ING5	369	5192	*	5.4143349793461
HTR7P1	4	4387	*	0.0694617620865911
ATXN7L3B	118	3673	*	2.44745388866848
FAM74A3	13	1883	*	0.525952436744606
HSPD1	18115	2319	*	595.10147813834
C5orf13	7	2302	*	0.231657390520974
F2RL1	152	2882	*	4.01793633254936
PIWIL3	25	3504	*	0.543537297149463
LCOR	111	10384	*	0.814351196080511
PLEKHA9	34	1839	*	1.40847981366391
CCAR1	5930	3856	*	117.157772894455
N4BP2L2	515	2838	*	13.8244632127419
B3GNT7	379	3623	*	7.96937595596181
CCDC43	906	2138	*	32.2830037123633
ZNF232	80	2076	*	2.93572977142461
PRR19	35	1529	*	1.74386956500746
KLHL36	156	2168	*	5.48174412393041
OPHN1	64	7529	*	0.647584009082481
ADH5	890	2641	*	25.6729068292076
DSCR6	9	2232	*	0.307186240195438
MIR1291	1	87	*	0.875657328373204
CDIPT	1395	1873	*	56.7400702925862
OR7E37P	83	664	*	9.52277344605859
TUBB	19911	2481	*	611.39199382337
GAS2L1	114	2962	*	2.93206258703762
TOR3A	160	2120	*	5.74959906177123
PREP	387	2943	*	10.0178411787283
CHMP1B	472	3059	*	11.7548193959847
COPS4	1316	1747	*	57.3873834230709
KLHL30	2	3685	*	0.0413471845690468
LCMT1	974	1370	*	54.1616428406486
EIF1AX	16182	4430	*	278.279945650781
SRSF11	3594	2790	*	98.1357642011027
RNF166	5	2459	*	0.15490481408798
ARL13B	1	3986	*	0.0191124404336349
TJAP1	79	2778	*	2.16644809859936
PA2G4P4	487	2751	*	13.4862687553051
TMEM156	5	1857	*	0.205121668197277
SNORA19	1	124	*	0.614372480390877
KIAA1324	44	7030	*	0.476815967711611
SNX19	60	6077	*	0.752169039675518
C4orf29	88	2177	*	3.07948208820636
WDFY2	186	3808	*	3.7210837415271
C12orf75	9	1365	*	0.50230013781408
DUSP5	147	2526	*	4.43340521479212
SLMO1	6	1718	*	0.266061190576724
TNXB	1	13125	*	0.00580435714807381
TIMM22	791	1671	*	36.0623042289999
A4GALT	1018	2091	*	37.089175965902
ATP11C	783	6117	*	9.75161890896044
LOC92659	124	1894	*	4.98764057998423
TOMM34	276	2048	*	10.2667401215319
CARD8	169	5501	*	2.34044531886406
LIMD1	5	6283	*	0.0606256466405131
XRN2	3404	3435	*	75.4946627316063
RSRC1	364	1626	*	17.0543150522279
COG1	2	3032	*	0.0502521026177234
CHST11	1	5759	*	0.0132283708227937
POLR2J4	96	6466	*	1.13106866788942
RNF39	1	2170	*	0.0351069988794787
PSMD11	3586	1580	*	172.904635835778
ALAD	2075	3182	*	49.67883067397
CDC42BPA	379	10505	*	2.74850538681101
CNOT1	2310	8430	*	20.8755460596872
ZBTB11	245	5117	*	3.6475739601866
CEP120	180	4710	*	2.91142118096059
PTENP1	292	3912	*	5.68640050357691
SPTBN1	4703	10220	*	35.0572238879167
LUC7L2	636	2665	*	18.180814744295
EXOC2	374	4441	*	6.41570325390842
BAT5	187	2270	*	6.27580135475932
LSM4	869	1147	*	57.7178038334781
PRR22	4	1392	*	0.218914332093301
SAMM50	883	1755	*	38.3298413806028
CDC42EP3	3	3981	*	0.0574093350176856
HSF2	151	2697	*	4.26529859949528
MRPL34	3280	968	*	258.137990934481
SRP72	5784	3875	*	113.712973650587
UPK3BL	7	1342	*	0.397373556616454
LOC202181	1	2857	*	0.0266650989039093
MFN2	3597	4676	*	58.6029359888328
SGK269	918	11576	*	6.04140015444491
MTX1	1302	1631	*	60.8149651834128
NUCB1	160	2578	*	4.7281419747692
RHOH	3	1999	*	0.114330446575991
ATR	4	8250	*	0.0369368182150151
ARL16	444	1197	*	28.2580545366751
DDX49	1155	1836	*	47.9250689768962
TLCD2	51	5901	*	0.658412398914066
PAQR8	2	4737	*	0.0321647403708967
THAP1	372	2166	*	13.0839214106511
GBGT1	3	1947	*	0.117383956191785
RHBDF1	199	2991	*	5.06862431498672
CDK17	77	4710	*	1.24544128296647
DOHH	33	2031	*	1.23781988663686
MYO5C	68	6973	*	0.742921089151854
CROCCP3	6	5368	*	0.0851514764178116
ZNF552	120	2350	*	3.89015425881542
KDM2A	82	7369	*	0.847732308402013
USP32	319	7026	*	3.45888383637084
MED27	480	1384	*	26.4215679428215
LOC171220	1	1056	*	0.0721422230762015
C14orf149	37	1381	*	2.04108685013276
PI4KAP1	503	2360	*	16.2371357402287
PRDX4	722	920	*	59.7864558961244
ABHD12	937	1966	*	36.308601094433
FERMT3	248	2552	*	7.40328468533709
C1orf58	75	1681	*	3.3989673216152
DAPP1	76	2935	*	1.97269037656001
ATF7	13	6686	*	0.148125701224962
PILRA	1	1316	*	0.0578892002799914
ABCF2	1388	3546	*	29.8197620826381
C17orf85	623	3797	*	12.4997373861354
TKTL1	12	2651	*	0.344845813210722
IL6R	11	4176	*	0.200671471085526
VPS25	1925	1100	*	133.31882824482
NFIL3	473	2083	*	17.2991717330224
SPG20	749	5013	*	11.3824972050236
CAPN12	45	3129	*	1.09562110597031
COX10	539	2998	*	13.6965307202817
DNAJA3	431	2708	*	12.1250084350111
GCA	4	3223	*	0.0945481694923596
GLG1	245	9436	*	1.97802415793502
CIITA	5	4653	*	0.0818635155474626
CLDN6	166	1369	*	9.23757716315983
LOC256880	2	1985	*	0.0767578716055101
FANCC	172	4590	*	2.85475735550689
MUTYH	1	1929	*	0.0394930987913265
L2HGDH	85	6093	*	1.06277465014276
ZNF655	41	4841	*	0.645211669140099
GPATCH2	344	2336	*	11.2186098131649
ZNF227	32	3042	*	0.801390533264628
MRPL15	5249	1749	*	228.633677842706
NQO2	89	1139	*	5.95277848427894
C21orf59	1163	1050	*	84.380842040123
KCNQ5	3	6637	*	0.0344352211398834
RPUSD3	2008	1226	*	124.774741139874
NEU1	25	2071	*	0.919630463163553
QRICH1	588	3313	*	13.5210160851976
C2orf34	22	1553	*	1.07920677817535
HP1BP3	410	3921	*	7.96600278068661
MED14	130	6766	*	1.46374288854581
MAK16	501	3573	*	10.6821371317668
C6orf208	3	2566	*	0.0890672496903376
TSN	1026	3405	*	22.9553375756972
TPBG	14	3389	*	0.314709538494707
SPRY2	3	2108	*	0.108418673010155
LZTFL1	57	3398	*	1.27792368787602
NCRNA00167	2	2863	*	0.0532184335092342
XPC	396	3718	*	8.11407914930436
KLHL7	518	3304	*	11.9438175425142
GMFB	63	4125	*	1.16350977377298
AGTPBP1	210	4418	*	3.62115423028032
ALDH1L2	15	7537	*	0.151616400892534
NOP58	15007	1963	*	582.407584737652
PCSK6	1166	4551	*	19.5184422555119
FAM18B	794	1789	*	33.8114348403377
LONRF2	2	13911	*	0.0109527981551964
PTPN2	1699	2471	*	52.3810346737468
SF3A3	2572	2834	*	69.1392330367331
PALM2-AKAP2	3002	7516	*	30.4282766206151
HCFC1	685	8424	*	6.19477664819576
NFYA	1	6218	*	0.0122518796346846
FAM108A1	112	1715	*	4.97516326977755
PBLD	1	2587	*	0.029448081781395
PIGF	26	1132	*	1.7497675589931
AHNAK	3091	18814	*	12.5161657156446
ACTR5	120	2479	*	3.68772186696904
KIF14	131	7277	*	1.3714259408368
YIPF2	229	1502	*	11.6149939768171
C6orf35	58	5026	*	0.879141838235413
MYEOV2	222	759	*	22.2825370753624
TRMT6	571	2311	*	18.8230329301582
KIAA1012	563	6253	*	6.85919904062816
CCDC109A	57	2947	*	1.47349327838572
AHR	11	6247	*	0.13414503973958
C17orf53	1	2725	*	0.027956766080172
MYLK2	2	2793	*	0.0545522288352802
ATP6V1C1	1005	5703	*	13.4250567256376
LUZP6	987	3882	*	19.3693506259863
COQ10B	23	1974	*	0.887634404293202
NMNAT2	8	5656	*	0.107754154976618
PSMF1	783	3693	*	16.1523565843788
NFE2L2	3939	2852	*	105.217965228681
FAM195A	126	910	*	10.5483028940957
LSMD1	362	997	*	27.6609347038974
IL23R	1	2812	*	0.0270918163472506
TMCO7	1	4816	*	0.0158185605416256
SPINK5	334	3729	*	6.82350513485346
MUC15	109	3391	*	2.44879340753851
NRF1	76	3528	*	1.64111288412801
MRPS24	2586	696	*	283.056231396638
OPA3	541	7871	*	5.23625504694976
PAQR4	36	2690	*	1.01953856968954
RBBP6	4642	6834	*	51.7468122172713
SKAP2	973	3968	*	18.6807632318851
TRAF7	242	3666	*	5.02893873201567
TJP3	602	2858	*	16.0467728888097
MAGOHB	337	2579	*	9.95478759618998
MT1G	1	396	*	0.192379261536537
HS1BP3	88	2403	*	2.78985955306918
IDS	39	5852	*	0.507707675182892
PARG	202	4251	*	3.62004278730433
MICALL1	89	3864	*	1.75471394761742
GPBP1L1	347	3736	*	7.07580810660028
DUS4L	122	2248	*	4.13444256376921
RTEL1	2	4635	*	0.0328725728450782
CCT4	9673	2333	*	315.863823553278
ZNF709	10	4898	*	0.155537336807817
CHMP6	14	1663	*	0.641341326493423
BRD4	1148	5197	*	16.82839163529
CD151	164	1548	*	8.07098111190496
NDUFA13	732	542	*	102.888120479925
ARFRP1	381	2614	*	11.1038307052741
MRPL41	66	603	*	8.33834888809111
NPFFR2	13	2056	*	0.481696711279228
SCAMP3	369	1590	*	17.6800171149465
MTG1	746	1613	*	35.2336713738857
MTMR6	61	5212	*	0.891618081672409
UBTD1	124	1557	*	6.0671748609442
ZNRD1	307	858	*	27.258661519254
TNRC18	3	10562	*	0.0216385687090898
FAU	7276	575	*	964.002776953354
SMA5	15	1759	*	0.649649126507692
DTNB	109	2472	*	3.35916603760643
PACSIN3	158	2026	*	5.94115776693883
SLC4A5	256	6347	*	3.0727335776789
ZNF137P	4	2483	*	0.122726037162253
FBXO46	74	2988	*	1.88670745651496
SVIL	30	8297	*	0.275456867187425
PHB2	7674	1441	*	405.705834420839
ADCY3	71	4394	*	1.2309820931637
CELF5	2	5005	*	0.0304424325947927
ERMAP	2	3455	*	0.0440996744245839
EP400NL	32	1539	*	1.58403508914295
LOC399744	6	5252	*	0.0870322020964989
DLST	178	2842	*	4.77143891174787
PLK1S1	84	2196	*	2.91407274852066
CPVL	624	1777	*	26.7516516841443
NBPF16	374	3831	*	7.43725871850882
TRAM2	117	7055	*	1.26340410283641
LOC286467	8	2927	*	0.208219166569098
ZNF419	3	2366	*	0.0965961803488615
TLK1	469	5730	*	6.23550540481882
MTMR12	51	5186	*	0.749188500962573
RELL1	1970	3617	*	41.4926484683117
KLHL21	38	4486	*	0.64532392501155
ZNF384	1	3285	*	0.0231909246783771
FAM177A1	27	3254	*	0.632120179578567
LOC407835	36	1717	*	1.59729688553575
RER1	864	3100	*	21.2327129223087
RPN1	2345	2341	*	76.3123579017767
KLF2	16	1647	*	0.740081967878263
PMVK	340	1298	*	19.9552725526035
FAM160B1	963	5806	*	12.6357985925655
EIF3D	4447	1948	*	173.912827575452
TNFAIP8L3	5	2256	*	0.168843500816642
HPS1	134	3714	*	2.74863035384351
RNF7	753	1598	*	35.8981146677453
TFE3	768	3393	*	17.2437135433492
C11orf17	183	1425	*	9.78339671931914
SNRPC	2388	1216	*	149.607782823605
KCTD13	16	1711	*	0.712399182405318
KLHL28	194	6550	*	2.2563884562264
XKR9	4	3173	*	0.0960380555543256
IRF7	10	2050	*	0.371620427163262
SET	24343	2918	*	635.539065105975
FAM193A	180	4732	*	2.89788541046584
FBXL20	326	10381	*	2.39238928304795
RPL21P28	15909	561	*	2160.39647420101
FAM120A	4281	4956	*	65.8062842979449
SLC38A9	292	2533	*	8.78215506118945
SH2B1	77	4865	*	1.20576124209087
ATP5H	1163	622	*	142.443543636864
GTF2IP1	449	3620	*	9.44911663487361
EIF2S1	2385	4164	*	43.634610314793
RFNG	158	1827	*	6.58827894680792
RAB20	215	1508	*	10.8615187846292
RBM7	592	1914	*	23.5631426544062
TARSL2	127	3293	*	2.93809226273779
POLR1A	483	6635	*	5.54574176270842
TAF9	4238	1462	*	220.834549189583
C1orf115	691	2972	*	17.7126149427362
TERF2	166	2894	*	4.36981449079676
TNFRSF1A	5	2225	*	0.171195927120154
AKAP2	3220	6863	*	35.7433547968045
ACADVL	257	2287	*	8.56091919768101
GTF2H5	1537	7476	*	15.6623892847427
ISCU	331	1171	*	21.5339915330172
SNORA26	2	122	*	1.24888832079457
C9orf140	4366	3831	*	86.8210469652661
ZBTB8OS	291	713	*	31.0925898771731
HBP1	391	2828	*	10.5329686489644
MIR17HG	96	5018	*	1.45745117707712
RAB15	2342	3391	*	52.6153592702311
CECR5	161	1800	*	6.81407344362415
RGPD2	126	5502	*	1.74463024965959
JRK	83	9115	*	0.693705054106737
PHGDH	527	2014	*	19.9344651681147
XPO4	368	9884	*	2.8364068216508
HAUS4	239	1637	*	11.1225063096298
XIAP	945	8412	*	8.55827000145066
LOC100271836	484	4952	*	7.44591655556116
GPS1	1737	2347	*	56.3819598663955
BDP1	1000	11075	*	6.87875282785271
FAM70B	53	1027	*	3.93150529808067
RPS29	3756	711	*	402.447674412333
TTC3L	4	2542	*	0.119877557149439
ATP6V0A2	243	6539	*	2.83105544871355
MKLN1	642	11254	*	4.34591828851581
GIYD2	18	1110	*	1.23538682543463
KIAA0319L	567	4811	*	8.97844530270667
DOPEY2	43	7678	*	0.426652001230028
SLC29A3	94	2271	*	3.15329177958435
SDHD	820	1364	*	45.7986758109563
USH2A	1	18883	*	0.00403443242961758
SUMF1	321	2161	*	11.3162805226647
NF1	232	12424	*	1.42259075304932
APOBEC3A	29	1444	*	1.52997468108421
IMPAD1	2449	7224	*	25.8264365109607
OLR1	387	2516	*	11.7180073883138
OPN3	1	2631	*	0.02895560150835
TAOK2	156	4909	*	2.42094545949911
DAGLB	4	2909	*	0.104753781462315
HCFC1R1	352	1000	*	26.816130024101
PPFIBP1	413	6076	*	5.17828233472311
TRIM63	14	1764	*	0.604620536257688
BCL7A	293	3712	*	6.01330305968786
TCF19	13	3305	*	0.299657621298062
MAP4K3	57	4112	*	1.05602740549677
MCM10	385	4546	*	6.4518570642016
CBS	723	2590	*	21.2663017806961
GTF2H2B	165	4373	*	2.8744708321055
CLK3	226	2695	*	6.38856192596435
KIAA0753	165	4684	*	2.68361676959807
MICA	1	2188	*	0.0348181844462837
FIS1	173	737	*	17.8826573261127
ELF4	8	4177	*	0.14590794841938
C11orf49	165	1982	*	6.34210945953448
KCNV2	34	1882	*	1.37629881898403
CLPS	22	539	*	3.10947704361097
GCFC1	16	4009	*	0.304044649811798
BTBD9	1	8948	*	0.00851387880738363
PPCDC	242	2218	*	8.31203308907549
KDELR1	962	1557	*	47.0695340018413
FOXN2	233	5463	*	3.24921283240952
NCSTN	579	2934	*	15.0339081806896
CD83	206	2475	*	6.34082046024427
PARP4	11	5463	*	0.153396313976415
VPS16	234	2725	*	6.54188326276025
SLC16A2	492	4372	*	8.57310985445714
FOXRED1	511	1950	*	19.9636399217885
LOC100128398	10	1897	*	0.401592976112118
SLC35B1	3100	1186	*	199.127134453839
GK5	732	10920	*	5.10671806777648
IGFBP2	9	1427	*	0.480476305617532
C4orf10	151	3854	*	2.98482364370492
NOTCH2	189	11423	*	1.26047740965076
FAM72D	581	2393	*	18.4963856988217
CEP164	12	5626	*	0.162493112481625
ADD1	987	4066	*	18.4928231997242
ZNF136	151	3017	*	3.81289702447424
KDM6B	9	6704	*	0.102273223167694
ANP32A	669	2464	*	20.6842059591338
ACLY	3443	4351	*	60.2839052627529
DNAJC1	454	2090	*	16.5486665818588
USP43	611	4066	*	11.4479381712578
FKBP5	67	7384	*	0.691252243646723
SMS	1016	1687	*	45.8809143862266
CHCHD5	93	673	*	10.5274048200113
MAPK7	12	3149	*	0.290310019314584
RRAGC	355	1432	*	18.8859473371553
NUDT22	12	1117	*	0.818429947020255
LOC157381	1	3579	*	0.0212858864399186
NUB1	618	3102	*	15.1774957824996
STRN3	249	4222	*	4.49298074480074
GCH1	379	2925	*	9.87112789348706
TMOD2	7	9182	*	0.0580783394662689
DGKQ	53	4635	*	0.871123180394572
VPRBP	311	5842	*	4.05557349089246
TMEM106C	687	1587	*	32.9786785504335
ZNF815	22	2821	*	0.594118442575793
CSNK2A2	265	1654	*	12.2057313818889
PPIEL	5	2636	*	0.144503390683742
RPL39	5187	401	*	985.428944931789
CPA4	8	2816	*	0.216426669228604
HERC3	5	4894	*	0.0778322308627592
MELK	711	2438	*	22.2172007223877
ZNF681	321	6495	*	3.7651242816749
CUL3	2686	6784	*	30.1629357029639
HMBOX1	372	3231	*	8.77120822515332
FAM160A2	173	3491	*	3.77528457443285
COMTD1	14	974	*	1.09502117654883
PAGE2	197	480	*	31.2664394812257
MUC20	38	6444	*	0.449243191744539
CLIC5	106	5974	*	1.35174286612951
MSTO2P	81	2517	*	2.45163178110686
RABAC1	257	806	*	24.2913426862239
YPEL1	4	4282	*	0.0711650514418204
ANKRD20B	21	3668	*	0.436157562414897
KIAA0776	139	4203	*	2.519468016183
NR1D2	354	5258	*	5.12904039544274
FBXL5	339	3644	*	7.08720131331254
C13orf27	103	1148	*	6.83516142818143
MTP18	343	1169	*	22.3528574302693
ZNF677	595	3493	*	12.9769257381159
UQCRQ	1001	1585	*	48.1125361236828
PTPN4	139	3943	*	2.68560082982936
CSRP2BP	1583	3712	*	32.4882550972214
STX5	128	1793	*	5.43854992122922
PHPT1	78	1249	*	4.75757456392359
KAT5	73	2313	*	2.40436649048777
LOC652276	78	2714	*	2.18946596549026
ERH	883	801	*	83.9811131372758
XRCC1	83	2102	*	3.00814537021071
VEGFA	144	3659	*	2.99815113688426
CSRNP1	29	3186	*	0.69343485231814
LAMA1	7480	9512	*	59.9077757582155
ELL	148	4025	*	2.80123323233127
LOC283267	139	3304	*	3.20500123245071
SETBP1	99	9897	*	0.762052800775832
NDC80	639	2171	*	22.4230390862513
DMBX1	1	2882	*	0.0264337916615089
NRSN1	1	2408	*	0.0316371210832511
CDS2	4	2702	*	0.112778960130968
LOC220729	76	1526	*	3.79413253945192
LIPT1	411	1543	*	20.2922093912123
C2orf69	356	3726	*	7.27881341233893
C1orf212	1285	6010	*	16.2885376082333
GOLGA6L9	20	4372	*	0.348500400587689
C1orf201	99	2500	*	3.01681462771136
EEF2K	58	7411	*	0.596217363239939
KANK4	194	5476	*	2.69893067718826
MAN2C1	1	3252	*	0.0234262569398735
NSUN5	1971	2446	*	61.3880178648618
SF3B5	1830	737	*	189.163369403389
COG8	197	2495	*	6.01518675390314
ZNF713	4	2065	*	0.147568402069673
CEP72	64	2412	*	2.02141791226451
TRMT2B	20	3556	*	0.428471246166866
PIP5K1P1	4	4242	*	0.0718361033177452
MYC	896	2364	*	28.8744670310271
ZNF18	72	2767	*	1.9823337567509
NRXN1	3	9559	*	0.0239090451621933
YJEFN3	2	1032	*	0.147639898388505
SLC37A1	83	3093	*	2.04433287041154
DECR2	75	1582	*	3.61167134490212
SUPT16H	3250	4684	*	52.8591181890528
MUS81	305	2398	*	9.68956097096871
ULBP1	2	3140	*	0.0485236863493431
DTWD2	19	4972	*	0.291122599316353
GGT6	25	2628	*	0.724716396199284
OIP5	500	1234	*	30.8679852384395
C22orf23	4	1560	*	0.195338942483253
IL10RB	121	1935	*	4.76384738800244
ARHGAP10	117	3055	*	2.91761569411157
MRPS18C	1231	1119	*	83.8072143849732
RPLP2	10718	493	*	1656.228572736
DPY19L2P2	7	4357	*	0.12239506839093
SPNS1	139	2212	*	4.78721703074917
C21orf2	9	2233	*	0.307048673585409
E2F7	1	5740	*	0.0132721581129736
VCP	4272	3859	*	84.3353991429123
PCSK9	3	3710	*	0.061602847090406
BGN	1	2444	*	0.0311711078430723
GPR160	82	2011	*	3.10638457514393
APOBEC3F	5	4688	*	0.0812523331574965
COCH	6	2882	*	0.158602749969054
GPR81	6	2976	*	0.153593120097719
C6orf170	8	5132	*	0.11875633292045
SRSF3	10109	3143	*	245.028868638133
LOC728024	1	1485	*	0.0513011364097433
SP4	208	5798	*	2.73299327599888
SH3GL1	788	2442	*	24.5829499606689
LOC348926	9	3412	*	0.200949498275562
GSK3B	1001	7116	*	10.7164656767899
GPD1L	588	4061	*	11.0305654494606
VPS37B	6	2745	*	0.166518442772609
ATG3	2684	1241	*	164.76469897967
ADAMTS17	11	6331	*	0.132365197165243
KLHDC2	311	1805	*	13.12612760875
NDUFV2	4212	929	*	345.402986047783
PANK3	1193	3359	*	27.0572639979706
GBP4	108	6144	*	1.33914001585199
WDR82	3321	4292	*	58.9471213687989
MAPK1IP1L	3204	6469	*	37.7319104914784
PKP2	1590	4437	*	27.2999049433999
TRIP10	751	2010	*	28.4640909770746
TMEM205	738	1295	*	43.4150227224169
C1orf135	660	2061	*	24.3960425983452
TESK1	2	2515	*	0.0605822565156809
SFXN3	1	3089	*	0.0246624109965907
ZNF611	51	4558	*	0.852411488809106
CA12	13	3974	*	0.24921198751638
NCOA6	1459	7061	*	15.7413697298394
TBC1D3	2	2305	*	0.0661016811873915
PPP4R1	784	3966	*	15.0597163524154
GCLC	3	3716	*	0.0615033807065141
MAN1A2	577	5388	*	8.15833745861293
SEC61A1	3414	3635	*	71.5504782279924
IKBKAP	552	6113	*	6.87920293436852
UPF1	1100	5344	*	15.6812137584797
CTDP1	671	3750	*	13.6315327622513
ZSWIM4	1	4339	*	0.0175575449570105
ZNF75D	8	3268	*	0.186492503227586
SNW1	2554	2123	*	91.6482840555201
RPP30	742	4272	*	13.2320185336619
CDC40	490	3850	*	9.69591478144148
GTPBP2	1	2978	*	0.0255816613728908
SETD3	760	2887	*	20.0548883103693
FLJ46361	12	3743	*	0.244238912856432
PQLC3	751	1784	*	32.0699679730493
C15orf44	120	2519	*	3.6291633617373
C11orf10	528	410	*	98.1077927711012
ELK4	96	3026	*	2.41688367699042
GPR110	6	3077	*	0.148551551969715
MKKS	1032	2662	*	29.5341914239894
ACOX3	204	2873	*	5.40938609953624
TRIM6	65	3409	*	1.45257911174845
ADCY1	4	12496	*	0.024386103575054
CD109	169	9446	*	1.36298853473123
RHBG	5	1910	*	0.199429810388662
SMURF2	871	3866	*	17.1636537434393
SRL	10	4212	*	0.180869391188197
EBP	2467	1155	*	162.719875957933
TOR1A	438	2105	*	15.851685584318
EFR3B	205	7457	*	2.0943205647762
TRPV1	34	4415	*	0.586680493166011
GPBP1	1374	4622	*	22.6469765727123
PES1	130	2262	*	4.37828664186602
LOC441455	2	1647	*	0.0925102459847829
UCP2	98	1646	*	4.53575600346898
ATG4A	304	2273	*	10.1889067403495
FOXG1	12	2584	*	0.353787248769979
WFS1	481	3639	*	10.0696983293304
TRIM24	479	4002	*	9.11825783240793
CC2D1B	10	5639	*	0.13509875433316
PABPN1	5302	3075	*	131.355433654641
SLC25A30	1	3666	*	0.0207807385620482
SLC22A5	101	3276	*	2.34871823700102
C10orf47	149	3331	*	3.40772919474688
DEPDC1	1482	5331	*	21.1783909166143
KIF23	1518	3613	*	32.0079049900181
ZDHHC17	11	4771	*	0.175645370625269
KIAA1429	1106	5786	*	14.5623054702258
QSOX2	382	4527	*	6.42845055249725
PPARD	124	3841	*	2.45940933571729
KDM4A	244	4508	*	4.12343694913629
URB2	444	5613	*	6.02616983438449
YBX1	12109	1543	*	597.854899071023
PHAX	471	3639	*	9.86034909171442
STK24	1551	4624	*	25.5533245931434
ZNF695	103	3337	*	2.35144300855627
STK10	1634	6019	*	20.6814577981189
NCRNA00240	1	976	*	0.0780555200496606
AAAS	784	1836	*	32.5309559115901
DACT2	12	2940	*	0.310947704361097
ABCD3	935	3615	*	19.704106604846
VPS26B	175	3667	*	3.63563753053778
MTF2	1472	4126	*	27.1789093797349
BOD1L	891	10542	*	6.43884738413068
C4orf41	212	4525	*	3.56919862199235
LOC388796	675	1186	*	43.3583276633359
C2orf67	112	5408	*	1.57773761236474
FIG4	335	3105	*	8.21933424651756
TMCO6	3	1887	*	0.121116355434767
ATP6V1F	628	691	*	69.2364888465968
C9orf46	119	914	*	9.91868744053368
CCDC94	256	1395	*	13.9803871093391
IGHMBP2	1	3954	*	0.0192671187578323
DUS2L	33	1925	*	1.30598035831661
FAM3C	3145	2540	*	94.3279448436355
DCTN4	429	4054	*	8.0617065779164
