GeneID   Uniq_reads_num(13597789)      length  coverage        rpkm
MANSC1	30	2297	*	0.96048804063215
IMP3	3640	1239	*	216.053735452479
RPSAP9	2462	1440	*	125.735310514248
NFXL1	121	3725	*	2.38886053287855
KPTN	241	1687	*	10.5059096634859
RGS17	1036	1457	*	52.2915970347289
C2orf3	3	4434	*	0.0497573529393786
ERI3	1724	1742	*	72.7814683231621
PCTP	446	2273	*	14.4300263833714
MRPL42	146	2041	*	5.26067598044225
SIRT1	86	4093	*	1.54521319751247
CD164	357	3111	*	8.43917333624281
MANBA	2	3310	*	0.0444358716884602
ZNF671	1	2433	*	0.0302266204868071
WFDC8	4	1268	*	0.231991696039122
GFRA1	2	9561	*	0.0153836141919049
TMEM167B	8	2749	*	0.214016348183053
HAX1	1764	1173	*	110.594179475468
ZKSCAN3	461	2294	*	14.7788014315907
ECT2L	1	4261	*	0.0172591803906129
UBFD1	6	4929	*	0.0895208370595272
TPRKB	282	752	*	27.5780128666506
HIST1H2BD	258	811	*	23.3954042567887
NSUN7	71	3696	*	1.41272648883997
COQ4	65	1570	*	3.04470630374911
ELP2	910	2494	*	26.8334581220551
C5orf22	2	3611	*	0.0407318569063426
VGF	136	2552	*	3.91913244499946
INPP4A	3	6751	*	0.0326802107736935
RNF8	6	5630	*	0.0783744593013161
SLCO5A1	1	3788	*	0.0194142998005284
ADPGK	638	2770	*	16.9384088653892
ZNF418	302	3694	*	6.01231538403067
LARP4	68	6518	*	0.767231205863656
SIAE	1	2838	*	0.025913096421565
ZMPSTE24	29	3153	*	0.676403318010671
CWC15	1110	1573	*	51.8950528196349
PFDN4	1235	1345	*	67.5268320006215
TMEM107	7	1773	*	0.290349449244676
DEDD2	6	1887	*	0.233835827168209
PSMB3	4449	753	*	434.509355444811
ZBTB3	20	2972	*	0.494894802452231
DDX25	3	1820	*	0.121222034578684
RPS25	44977	492	*	6722.90669215905
SOBP	371	6227	*	4.38153964928103
TESK2	4	3076	*	0.0956324676780255
DNM1L	10	4612	*	0.159456564710324
EIF1AD	2	2836	*	0.0518627416392113
CPT1C	160	2785	*	4.22499778208411
DUXA	25	3346	*	0.54947226273462
MTIF2	1787	2947	*	44.5939680965543
ZNF207	2573	2322	*	81.4909297799506
EXOC7	248	4945	*	3.68822228024501
TXN2	2941	1336	*	161.890091498642
MPRIP	377	3901	*	7.10717651933848
TOLLIP	298	3660	*	5.98779441476275
FTHL3	400	954	*	30.8349549871705
TAF15	1	2153	*	0.0341576254734796
C11orf84	18	1960	*	0.675379906938382
GRIA4	1	5621	*	0.0130833246120622
IDE	2	5896	*	0.0249461898386708
PCDHB5	98	2904	*	2.48176791637443
SCMH1	4	3353	*	0.0877320222420538
ELMO3	67	2511	*	1.96227464443445
LOC100289341	7	1872	*	0.274994430294237
PRELP	8	5817	*	0.101139924558228
GYG1	187	2021	*	6.80466885180757
POLR3GL	76	1165	*	4.79754844718843
C1orf187	60	1773	*	2.48870956495437
ATP8B5P	9	2850	*	0.232235897824426
C16orf68	12	1568	*	0.562816589115318
R3HDM1	525	4644	*	8.31378510191879
ZNF91	9	5395	*	0.122682541019391
LPIN1	2	5354	*	0.027471560569444
C16orf75	4	1432	*	0.205422814649166
BAALC	2	2846	*	0.0516805113453279
MKRN1	509	3151	*	11.8795798575057
ANXA7	608	2204	*	20.2872738329384
KIAA1598	288	3941	*	5.37424863780453
WDR13	195	2460	*	5.82949865473915
SERP2	1	783	*	0.0939225640413814
GAPDH	289036	1310	*	16226.0326247842
ERRFI1	50	3128	*	1.17553337027496
COX7C	16785	405	*	3047.88112570687
BSPRY	4	2347	*	0.125336800416534
FAM108B1	42	3104	*	0.995082938487393
APC	230	11024	*	1.53433550056353
CCDC152	314	3491	*	6.61472055008367
MTL5	92	3625	*	1.86642919263033
TRIM16L	15	1982	*	0.556569381768932
COMMD9	1037	2973	*	25.6516643953059
INADL	509	8502	*	4.40279418148676
GPX1	9557	1181	*	595.118417085136
NCRNA00201	110	5044	*	1.60379667741558
SLC39A1	4666	2426	*	141.444361677155
PRPF40B	100	3602	*	2.04168150039982
SNAPC3	3	3094	*	0.0713070791639317
GNA12	63	4382	*	1.05730400766712
LIMK1	648	3332	*	14.3021627351657
MAP1LC3B2	12	832	*	1.06069280256348
CDC42EP1	401	2160	*	13.6528187154653
MECR	265	2434	*	8.00676352743074
KIAA0101	3094	1484	*	153.326813673705
B4GALT5	498	4725	*	7.75102668506074
LRAT	5	4888	*	0.0752264398981195
MMP19	13	3253	*	0.293894183638863
AKAP11	2	9919	*	0.0148283834347014
GLB1	29	2588	*	0.824072512244067
BCL10	4	3103	*	0.0948003450137307
MARCH11	1	1528	*	0.0481291673065456
DTX3	1055	2029	*	38.2386115647332
EPHA10	42	5510	*	0.560569408541718
ARMCX4	1	5408	*	0.0135986256738908
MOCS2	1	1516	*	0.0485101369686026
USP28	86	4631	*	1.36570019810377
SEPT6	972	4694	*	15.2284212506089
C6orf138	253	3268	*	5.69338005325386
CDA	25	957	*	1.92114335539189
ME1	4	3515	*	0.083688611828622
LOC648740	1	1981	*	0.0371233557013638
TECPR1	35	4345	*	0.592393065029702
MRPL30	2	2568	*	0.0572752084457956
CALM1	8217	4254	*	142.0520493498
C8orf33	317	2616	*	8.91154951960065
LOC147670	199	2542	*	5.7571723687002
CYFIP2	480	6789	*	5.19956642647117
TMEM56	1	6818	*	0.0107863548906427
RPLP0P2	852	3525	*	17.7751050306469
MAP3K11	50	3572	*	1.02941444071111
ACOT8	315	1157	*	20.022066385468
C14orf106	861	4776	*	13.2577716796126
RPS9	32725	711	*	3384.86815212805
SIVA1	3709	770	*	354.240172198812
HEATR2	454	3414	*	9.77966634755663
APRT	12334	805	*	1126.78165034292
GPS2	24	1157	*	1.52549077222614
TRIM36	2	4429	*	0.0332090167732678
RALBP1	790	4353	*	13.3465840659493
TP53RK	1	3372	*	0.021809421009609
FBXL13	9	3116	*	0.212410882156487
HNRNPA1L2	6769	2365	*	210.486899613089
RUFY2	11	4501	*	0.179727848053414
GATC	776	4345	*	13.1342005275157
C1orf104	66	1305	*	3.7193335360387
PIM2	1477	2185	*	49.7119450850257
SLC17A5	12	3313	*	0.266373803722553
PIPOX	20	2412	*	0.609795751611954
EPHB4	304	4351	*	5.13826149480535
C4orf46	4	3525	*	0.0834511973269805
SYNGR1	606	4436	*	10.046453740421
TEX15	1	10110	*	0.00727412142872419
REEP2	4	2098	*	0.140212331066543
CDK3	2	1571	*	0.0936236379941459
REPIN1	698	3292	*	15.5929145248458
SNORA7A	8	139	*	4.23259669895837
CAPZB	1147	1710	*	49.3286249638179
SATB1	2	5423	*	0.0271220238408267
YPEL3	888	1587	*	41.1498011772077
VPS45	4	2816	*	0.104462169949434
PPM1D	1	3163	*	0.0232505114272531
ZNF850	29	7720	*	0.276256432861094
TP53BP2	9	4788	*	0.13823565346692
GINS2	1101	1179	*	68.6760354338305
C18orf21	51	1038	*	3.61330419062089
LOC100289019	864	3842	*	16.5381940772418
VGLL4	7	3783	*	0.136079718083746
SPC24	283	654	*	31.8229465494888
LOC643387	1	2657	*	0.0276783468740691
ZNF440	8	4181	*	0.140715365021577
GNPTG	634	1244	*	37.4800860824362
BRWD1	3	12978	*	0.0169998538244109
ZFAT	539	4692	*	8.44816648770939
C16orf53	254	3823	*	4.88608615790688
PPIP5K1	1	5718	*	0.0128613794411335
GOLPH3L	601	3171	*	13.9383039906293
SYAP1	1110	3524	*	23.1642786848144
ZBTB17	33	2749	*	0.882817436255094
C6orf134	4	2839	*	0.103615875511661
ZBED5	473	2738	*	12.7045532855376
ART5	7	1501	*	0.342964406069828
AP1AR	2	2906	*	0.0506134670642819
LTA4H	994	2060	*	35.4854948730753
LOC100131801	52	428	*	8.93493251754412
CCDC24	95	1459	*	4.78850577533801
MYADM	69	3213	*	1.57931975333449
LOC550643	375	692	*	39.8526197494951
PDE3B	1	6088	*	0.0120797253029569
FAM165B	180	890	*	14.8735350292048
RPL39L	1461	703	*	152.836327352021
PGK1	4027	2421	*	122.32593453284
PPPDE1	765	4090	*	13.7552924811656
DERL3	21	3199	*	0.482766089569376
MLXIP	6	5366	*	0.0822303775375344
RLF	2	6249	*	0.0235370035667792
KHNYN	276	6293	*	3.2253960702137
NAT14	84	1313	*	4.70485520344991
PLOD1	1339	3003	*	32.7911725860319
NPDC1	63	1528	*	3.03213754031237
RRN3	4	3744	*	0.0785698372269248
GPAA1	850	2066	*	30.2566130192359
C3orf14	1	765	*	0.096132506724708
TEX264	542	1417	*	28.1294433756286
LTV1	312	1812	*	12.6627520447314
C22orf28	262	2066	*	9.32615601298801
VAMP2	2	2155	*	0.0682518493219504
C7orf46	387	1471	*	19.3477289451961
PDE6A	165	5641	*	2.1510947813023
SUPV3L1	513	2474	*	15.2492811647446
FIBP	3386	1449	*	171.850290437504
SPIB	2	1470	*	0.10005628250939
TBCB	3654	1475	*	182.183157540775
DHCR24	14	4286	*	0.240219119697065
ADRA2C	254	1956	*	9.54985039963088
MEF2D	171	5873	*	2.14125214833861
CNPY2	3580	1219	*	215.978749931877
MYO1B	4	5095	*	0.0577361080623369
VAMP8	424	775	*	40.2342450080339
PANX1	34	2766	*	0.903979211825616
C5orf45	121	1200	*	7.41542123747716
RCBTB1	176	4033	*	3.20934309581321
WASL	75	4418	*	1.24843878979858
FAM178A	218	7284	*	2.20099095915425
CEP70	3	2660	*	0.0829413920801522
SEPT14	6	3785	*	0.116578125724283
RNF25	879	1560	*	41.4377321534801
SOS1	1	8316	*	0.0088433583025976
ARHGAP11A	125	5616	*	1.63687160889427
PLAU	22	2660	*	0.608236875254449
MATK	40	2137	*	1.37653472427518
CTNND2	573	5436	*	7.75187705302467
PTEN	143	5545	*	1.89655826386825
AFF1	2	9377	*	0.0156854788619818
ZNF189	1	3262	*	0.022544870522502
C1R	382	2264	*	12.4084816431808
ERI1	432	4615	*	6.88404568198949
RASSF7	1438	1728	*	61.1993557133388
SETD2	194	8431	*	1.69221033365128
SENP1	2	4725	*	0.0311286212251435
ROGDI	1229	1457	*	62.0331783356003
UGGT1	551	10930	*	3.7073461639584
C22orf45	32	2568	*	0.91640333513273
PACSIN2	9	3287	*	0.20136060505008
ACOT1	263	1603	*	12.0657390458376
LGR6	1	3457	*	0.0212731754829047
PLCB2	2	4676	*	0.0314548193517543
RFX5	669	3618	*	13.5984452609466
TXNDC15	4	3689	*	0.0797412498177301
FAM151B	1	1529	*	0.0480976897608905
HLTF	513	5351	*	7.05040583098075
PTPN18	1	3668	*	0.0200494459226831
ZBTB34	37	6561	*	0.414728029697128
NDUFA6	7879	1183	*	489.799184843821
EPR1	457	1286	*	26.1340629964942
HMG20B	260	1582	*	12.0864447456033
SYNE2	284	21875	*	0.954777070217602
LOC100129269	47	1542	*	2.24153325504985
NDUFAF3	540	1378	*	28.8188233149324
ZNF826P	27	634	*	3.13188789652814
LOC284454	4	1773	*	0.165913970996958
NETO2	3	3653	*	0.0603953197189173
GALK1	2707	1360	*	146.379766333379
NOSIP	1558	1096	*	104.541469698885
TRIM23	1	3898	*	0.0188664360298619
SNHG4	4	1100	*	0.267423155070551
FBXL6	148	1744	*	6.24089587807995
ARL1	632	3190	*	14.5699512072921
KLC4	198	2656	*	5.48237605180404
CDK5RAP2	2049	6229	*	24.191084010817
KCTD15	39	4931	*	0.581649429756979
EIF3B	1704	3079	*	40.6997370789413
AK3	595	2642	*	16.5621172401283
FLVCR1	531	3431	*	11.3816573066678
KIAA0141	10	4957	*	0.148358619415779
PROM2	1	4730	*	0.015547857852939
BIK	88	949	*	6.81943135164103
KDELC2	35	4311	*	0.597065151369533
CEP135	2	5669	*	0.0259450935418598
NANOG	65	2098	*	2.27845037983132
TRIM22	4	2988	*	0.0984489526698817
GPR162	562	2516	*	16.4269668585667
LYRM2	9	5512	*	0.120078430478885
B4GALNT4	496	3453	*	10.563718028272
MDGA2	1	5540	*	0.0132746150982674
GJA1	196	3129	*	4.60661810747929
FASN	32	8457	*	0.278269334825689
MRPS14	601	1079	*	40.96233730703
TAF7	921	2294	*	29.5255447255858
SFXN2	3	2562	*	0.0861140136351307
VEPH1	144	4310	*	2.45706657559022
ZNF219	5	3080	*	0.119385337085068
H1FOO	1	1066	*	0.0689881497602266
RAB3GAP1	33	4936	*	0.491666355807385
FAM164C	1	2075	*	0.0354416229611574
MRI1	37	3176	*	0.856747670920296
SLC25A26	1529	2670	*	42.1141389993596
CROCC	14	6656	*	0.154684367040508
GPX7	1572	1228	*	94.1425325219864
CCBP2	2	2959	*	0.0497069061469426
TGM2	103	3919	*	1.93283002484648
STAM	1	2966	*	0.0247947969131496
BASP1	4764	1789	*	195.836263531542
ZNF202	331	4055	*	6.00300682867988
ACTL6A	95	1901	*	3.67513410111423
SLC23A2	3	6962	*	0.031689759111348
ARHGEF7	8	5525	*	0.106485238218138
TBK1	9	2982	*	0.221955837960971
STX2	8	3453	*	0.170382548843097
CRYM	1330	1506	*	64.9468917443918
MANBAL	307	1313	*	17.1951255649896
PKD2	11	5055	*	0.160030671431932
LIN54	28	6127	*	0.336079369029418
RPL29	63397	694	*	6718.01453105494
MPPE1	9	2802	*	0.23621424296917
NR1H3	1154	1718	*	49.3985670905934
SLC44A2	69	3433	*	1.47811079739694
ZNF704	3	14385	*	0.0153370943992496
ZNF277	509	2687	*	13.9309847901006
C16orf59	1593	1627	*	72.004547423191
SQSTM1	807	2913	*	20.3734581836705
BIN3	867	1845	*	34.5584638198895
PTOV1	371	1884	*	14.4818722909092
GABPB2	12	1953	*	0.451867082300471
ZACN	7	1473	*	0.349483756626484
PTPN11	11	6282	*	0.128773486801722
CMIP	322	4355	*	5.43750180975828
ZNF274	555	2838	*	14.3817685139686
ATF3	1	2358	*	0.0311880269908404
TRDN	2	4475	*	0.0328676503438666
UCHL1	17870	1123	*	1170.24420285437
WDR54	1684	1118	*	110.772507256863
APOL6	2	10138	*	0.0145080622695604
NPHP1	123	2748	*	3.29169877010968
PLK1	4019	2169	*	136.2668310571
ZNF397	348	2643	*	9.68308586464312
NDUFA11	8337	2633	*	232.857722009638
DAB1	427	2580	*	12.1713813892091
MLL	1149	14980	*	5.64078981464736
ZDHHC16	1497	1959	*	56.1977679242824
PUSL1	102	1239	*	6.05425302641563
DDX47	24	1811	*	0.974595705944582
ATP8B2	5	5857	*	0.0627807475195506
BTG1	1968	4680	*	30.9250879325176
GUSBP3	118	1469	*	5.90733926619427
KLHL23	306	2211	*	10.1780454541777
ZNF148	387	9541	*	2.98296921479755
CNOT4	808	3783	*	15.7074874588095
BTBD12	1	7291	*	0.0100865954799618
PSMC2	840	1526	*	40.4814867767348
APEH	1039	2757	*	27.7147192537299
GGA3	616	4045	*	11.1993776190238
RNF138P1	5	5701	*	0.0644986560642007
ZNF749	2	2929	*	0.0502160243389564
TMEM159	660	1905	*	25.4788990264069
LPGAT1	2	7781	*	0.018902806231693
PCYT1A	2	1578	*	0.0932083240106484
BRMS1	993	1437	*	50.8187738837097
GGT8P	21	2484	*	0.621726538056535
THOC2	966	5609	*	12.665530601621
SLC16A12	1	4622	*	0.0159111569979233
LGALS1	550	556	*	72.7477557633469
TAF1B	407	2297	*	13.0306210845762
LOC728392	21	1492	*	1.03509967864104
GPR173	1	4249	*	0.017307923663074
FLJ40504	1	1950	*	0.0377135218689239
CASP10	8	5906	*	0.0996158044624471
DACT3	462	2833	*	11.9929798276433
CACHD1	349	5274	*	4.86650309213048
PCMT1	465	1733	*	19.7326808740027
VAMP1	144	3136	*	3.37689953469191
SRI	2734	2010	*	100.030895094425
HDAC5	1114	5327	*	15.3792159857074
HLA-E	1323	2661	*	36.5634082651422
SLC25A32	38	3023	*	0.924436642569388
WDR1	3848	3142	*	90.0659397503684
SGPL1	7	5767	*	0.0892647084291332
GON4L	513	7637	*	4.93999235322483
ATP1B1	1	2200	*	0.0334278943838189
AFG3L2	678	3208	*	15.5427204684864
SWAP70	395	4845	*	5.99563265625152
C5orf15	105	2280	*	3.38677350993955
TMEM222	741	1613	*	33.7843480623072
GSTA4	100	1340	*	5.48816176450758
PM20D2	3	4707	*	0.0468714898944561
TCAM1P	3	3290	*	0.0670589978520379
CDKN1B	15	2413	*	0.457157279181941
GRIPAP1	580	3241	*	13.1607507663539
SEMA3A	2	5653	*	0.0260185273817094
FOXC1	1	3447	*	0.0213348905263712
USP49	1	3176	*	0.0231553424573053
BTRC	5	6119	*	0.0600926357610734
LSM14A	2234	3771	*	43.5670685010854
EIF4EBP3	160	691	*	17.0283919292392
STEAP3	198	4282	*	3.40055833572899
FABP5L3	35	853	*	3.01752387755458
ACBD6	1609	1615	*	73.2681489410787
C18orf16	16	2392	*	0.491915502638138
JTB	2074	1572	*	97.0259519685044
PQBP1	2666	1110	*	176.631789315292
EDC3	5	4068	*	0.0903900782256657
REST	1144	7332	*	11.4745396324598
DNAH6	221	12793	*	1.2704324434779
GMCL1	170	2349	*	5.32227862901161
MRPL47	1280	1178	*	79.9091261331359
DYNLT1	710	756	*	69.0666283432872
IGSF1	23	4596	*	0.368026861579904
TEAD3	2	2989	*	0.0492080077915032
FAM72B	58	2373	*	1.79747126985895
ATP13A3	273	7326	*	2.74048503506984
STOML1	393	1985	*	14.5600793371536
CADM2	1	9578	*	0.00767815490127392
EFNA4	141	1255	*	8.26241660387301
USP24	1	10801	*	0.00680875545268046
TWF1	1	3043	*	0.0241673899587255
MRPS17	1615	583	*	203.720941244783
LOC728066	1072	2013	*	39.1636095950316
MYH9	135	7504	*	1.32303899680094
C17orf79	75	936	*	5.89273779201936
HSD17B4	342	2672	*	9.41285469101248
IDH2	1677	1729	*	71.3295971889309
SFRS16	511	2233	*	16.829215793233
PCGF6	1	2229	*	0.0329929868301488
AICDA	5	2794	*	0.131605883400862
C1orf56	14	2026	*	0.508183192014621
LOC647979	16	5341	*	0.220307411029849
DCLK1	447	8079	*	4.06894310397915
LOC729991	539	1496	*	26.4965221659976
MEF2A	2	5754	*	0.0255618239987493
NOP2	210	2729	*	5.65910121118517
ASF1B	364	1730	*	15.4734438280706
PACRGL	34	2072	*	1.20675989377879
TAF2	1	5019	*	0.0146525936729232
SLC4A3	20	4240	*	0.346893243605668
COPZ1	29	1897	*	1.12424863557599
C9orf66	3	2785	*	0.0792187084140771
KATNA1	1	1521	*	0.0483506690627229
STIM1	1	4038	*	0.0182123248252604
FOXD3	52	2068	*	1.84920266804105
RPS4X	32950	955	*	2537.36970040108
DHX33	693	4056	*	12.5651301226751
RPS3	37429	838	*	3284.70149112447
RAI14	710	5337	*	9.7834684331132
FKBP14	6	2247	*	0.196372143242728
TNNI3	787	840	*	68.9012575430286
REC8	728	2330	*	22.9777320365341
SGCB	16	4279	*	0.274985249429873
PPAPDC3	3	2095	*	0.105309834335659
BAT2L1	221	11057	*	1.46989619692618
CLP1	6	1845	*	0.239158919168786
MORN1	188	1641	*	8.42521457473949
ZNF716	12	5210	*	0.169385107818199
TSC22D3	1231	2260	*	40.057267066486
ARHGEF2	59	4182	*	1.03752766404106
LOC147804	3	2916	*	0.0756598432555572
CASP8	40	2935	*	1.00226736142285
PRKD3	3	5900	*	0.0373939157513906
TRO	783	4639	*	12.4127809583027
NRIP1	62	7556	*	0.603436314710548
BNIP2	32	2515	*	0.935715214560975
ZNF707	1368	2285	*	44.0282673687271
DHX30	588	4115	*	10.5084627399534
TBC1D22B	1	3461	*	0.0212485893222773
EEFSEC	5	2215	*	0.166007601906098
CASC3	207	4181	*	3.6410100699333
METRN	50	1090	*	3.37345723139457
ARF1	3165	2006	*	116.031120934462
MOG	45	2158	*	1.53353176274239
ATP7A	1	8487	*	0.0086651782307531
ITSN2	63	6112	*	0.758034385078092
MTMR8	1	2660	*	0.0276471306933841
LOC440354	158	3874	*	2.99936398756207
PPP2R1B	251	5605	*	3.29328872056107
TANC1	936	7505	*	9.17184811661025
CNN3	520	2064	*	18.527863941419
JAG1	4	5987	*	0.0491340355065319
CHGA	85	2041	*	3.06272231738076
MMAB	55	4136	*	0.977943718675553
RAPGEFL1	3	3727	*	0.0591961639209028
RHOA	7574	1919	*	290.256549525116
TRH	1	2007	*	0.0366424352986555
DCTN3	18	924	*	1.43262404502081
NT5C	391	940	*	30.5900795201713
ZWILCH	8	3271	*	0.179862715119295
SLC1A5	3003	2871	*	76.9225799498913
NCRNA00095	2	3951	*	0.0372267110323471
VPS41	3	4893	*	0.045089741045004
KIAA0174	1741	2349	*	54.5063946653483
ANKS6	2	7146	*	0.0205825266287158
ZNF639	1	3013	*	0.0244080211232664
GNASAS	35	1156	*	2.22659850134434
DTX1	318	3288	*	7.11257752765198
AKR1C2	1	1589	*	0.0462815403677795
C11orf58	3191	4064	*	57.7437264156706
SUN1	2	3967	*	0.0370765654874725
ASB3	268	2214	*	8.90202643572702
CASD1	3	3877	*	0.0569058815922633
LPPR2	1	2725	*	0.0269876578511565
ZNF527	69	5126	*	0.989924769306225
TTC35	122	1238	*	7.24721070486025
SMC4	1236	5277	*	17.2251526262044
SMAGP	450	1087	*	30.4449084084459
TTBK2	384	5625	*	5.02042403119115
CTXN1	22	1262	*	1.28202067208941
C2orf81	1	2229	*	0.0329929868301488
PRSS35	1	2604	*	0.0282416926437794
RGS19	1	1590	*	0.0462524324807557
HLA-DQB1	599	1224	*	35.9896072050625
NUPL1	8	4334	*	0.135747794452056
NRAS	5	4460	*	0.0824454794219749
RPL22L1	2456	1960	*	92.1518361911481
ZNF138	2	2716	*	0.0541541735231234
FAM86DP	399	2504	*	11.7184527516439
FBXW2	117	9186	*	0.936679731591007
ZDHHC24	48	1317	*	2.68032319432899
OGG1	226	2251	*	7.3835402432851
C1orf51	1	1743	*	0.0421924082870921
DNAJC3	6	5591	*	0.0789211600548041
CCDC144C	9	4204	*	0.15743870333007
LITAF	8203	2630	*	229.376364557805
ZNF410	823	2178	*	27.7890475534171
APLP1	12	2449	*	0.360349698543413
ABHD15	7	3353	*	0.153531038923594
ZW10	172	2882	*	4.38900598016554
TUBA1B	25655	1750	*	1078.11644966693
CRY1	3	3257	*	0.0677384411830534
AGAP9	18	2387	*	0.554564146459669
C1orf25	3	4406	*	0.0500735594492067
SCAND1	12	883	*	0.99942968486163
MPND	708	1566	*	33.248587670649
ELOVL7	5	3880	*	0.094769803665466
GOLGA1	426	4881	*	6.41848445329135
C2orf63	31	5346	*	0.426446389258595
ZBTB43	33	5970	*	0.40651007240624
LOC338817	11	3669	*	0.220483795063619
VAPA	93	6993	*	0.978027626330523
MEA1	3183	864	*	270.928441217743
PIK3R3	2	5674	*	0.0259222303998596
USPL1	66	3904	*	1.2432710718572
FBXO40	9	5722	*	0.115671497518283
ACTR6	4	1755	*	0.167615652750773
PFN2	1676	2106	*	58.5257987521449
CHCHD7	580	1728	*	24.6840238621255
TCEA2	115	1722	*	4.91129923293042
COG2	16	2959	*	0.397655249175541
PPP1CC	918	2483	*	27.1892772845593
TARS	4677	2848	*	120.770005784012
ZNF92	2	3113	*	0.0472479072562811
TRAPPC2L	708	628	*	82.9096947328604
CDCA7L	32	2961	*	0.794773307876005
JMJD7	324	1421	*	16.7680528619185
MTOR	489	8724	*	4.12216056603764
LGTN	85	2097	*	2.98093288019749
LOC158435	1	2421	*	0.0303764426453538
NR2C2AP	536	1297	*	30.3918065207396
INGX	26	1227	*	1.55833378871593
FAM149A	4	2703	*	0.108829252895896
USP13	136	7931	*	1.26108006551994
RPS2	50445	942	*	3938.21049981087
INO80E	3	1185	*	0.186180677580764
LOC100129066	11	2194	*	0.368712417542579
ZNF585B	199	6209	*	2.35701919169527
C17orf75	5	1612	*	0.228105979045911
FBXW4	674	2211	*	22.4183092683522
NBPF1	12	4339	*	0.203387050410883
SLC2A8	4	2112	*	0.139282893265912
SNRPE	4910	1545	*	233.713990378001
CARD6	19	4095	*	0.341217578814073
STK38L	4	5094	*	0.0577474422021214
LEPROT	168	4642	*	2.66155746752681
CUEDC2	2078	1196	*	127.775051810256
TXNRD2	1	1964	*	0.0374446882099804
DDX42	17	3992	*	0.313177166822352
C4orf19	1	3637	*	0.0202203375431404
MTHFD2	3345	2283	*	107.751149702376
KSR1	1	4490	*	0.0163789237515371
SLC27A1	290	3547	*	6.01268582375993
SS18L2	2102	815	*	189.673564157708
VPS39	3	4831	*	0.0456684129441533
STARD3	2082	2834	*	54.0272150443346
LIMA1	7	3739	*	0.137681084116291
ZNF236	12	8121	*	0.10866844129206
MORF4L2	28	2032	*	1.01336530218664
FBLN1	879	2947	*	21.9351415539291
MRRF	1786	1997	*	65.7710979533807
MTFMT	40	2745	*	1.07164105857052
MARVELD1	45	3237	*	1.02235450849493
PRKAB2	6	5421	*	0.081396090364584
ZNF76	2	2653	*	0.0554401565355459
AFF4	3	9579	*	0.0230320600201696
RAF1	263	3273	*	5.90937356873743
SUB1	2074	3507	*	43.4915302236923
INF2	981	4710	*	15.3172147896301
MRPS33	585	745	*	57.7472484187583
UBE2M	455	1523	*	21.9706646606715
SLC16A9	417	3987	*	7.69168555498256
ARL10	1	2405	*	0.0305785312450734
RAG1AP1	154	1342	*	8.43917333624281
ZNF281	636	3515	*	13.3064892807509
KIF20B	32	6310	*	0.372951468244192
P2RX5	5	2191	*	0.167826032963034
FKBPL	59	1341	*	3.23560081358665
SNX4	4	2523	*	0.116593527775508
ZYX	2431	2304	*	77.5950801838283
RSPH1	398	1364	*	21.4585515560644
SH3KBP1	3	4765	*	0.0463009659880808
SYT15	4	4861	*	0.0605154228713447
SYNRG	13	8170	*	0.117018088051067
SMOX	1	2184	*	0.0336727873829678
NACAP1	10	703	*	1.04610764785778
RIMS3	501	7229	*	5.09672502280332
COPS2	735	4106	*	13.1643704867597
SOX3	2	2074	*	0.070917422993637
GATAD1	36	3955	*	0.669403093602644
FLJ37505	1	2020	*	0.0364066176457434
C21orf57	100	1181	*	6.22704213754459
LMOD1	1	3966	*	0.0185429570459913
SUGT1	2328	1786	*	95.8590727190184
CALR	1030	1911	*	39.6376811479506
HIGD1A	1019	2936	*	25.5240645877538
SNRPD1	8194	1600	*	376.623729048892
NCAPG2	9	3932	*	0.168329681790339
NUDT6	1	1161	*	0.0633431245860479
BZW1	292	2797	*	7.67753999004836
ITGAV	29	7031	*	0.303328070215851
C20orf3	760	2220	*	25.1763240584438
GDAP1	2	3887	*	0.0378396540490875
PIP5K1A	398	3806	*	7.69034795650863
PCNA	7376	1354	*	400.621216946164
BEST1	16	2832	*	0.415487952793229
RBBP4	24	7941	*	0.222263294731852
REV3L	1	10700	*	0.00687302501349548
PRKAR1A	9	3648	*	0.181434295175333
ZRANB1	407	4941	*	6.05774876164166
ATG5	384	3242	*	8.71063700661635
AVPI1	2	1392	*	0.105662884546554
SARM1	3	6998	*	0.0315267366294948
RAD52	290	2673	*	7.97867437967694
SGTB	55	5451	*	0.742024439633478
FEM1A	605	3842	*	11.5805641397353
SLC38A8	1	1308	*	0.0562242871899095
C1orf122	1351	1318	*	75.3826917204754
GM2A	4	3686	*	0.0798061504551292
ETV4	1364	2391	*	41.9533356198092
C11orf95	630	5581	*	8.3015699007298
SRGAP2	2	5973	*	0.0246245999144154
LOC729799	1	2570	*	0.0286153181495726
ZCCHC7	409	2683	*	11.2107414709505
MPP1	4	2196	*	0.133955132321314
STARD3NL	804	1616	*	36.5886507339721
CD2AP	28	5407	*	0.380831938976002
ZFP30	1	4611	*	0.0159491146485365
CCDC86	492	2015	*	17.9565026704941
SMN2	121	1627	*	5.46927196372009
MYH10	1157	7617	*	11.1707184409312
CTBP1	99	2483	*	2.93217696206031
ADAL	2	3512	*	0.0418800499113904
TMEM9B	12	1753	*	0.503420657006742
CCDC42B	5	1513	*	0.243031618124262
DNAJA1	2154	1538	*	102.996167689233
CWC27	9	2080	*	0.318207840769045
TPRXL	1	2258	*	0.0325692505068209
PRKX	559	6084	*	6.75700600151553
