GeneID   Uniq_reads_num(17902442)      length  coverage        rpkm
BAT1	2407	2131	*	63.0928819010062
TSC1	1	8616	*	0.00648308975654053
LOC285103	10	1834	*	0.304570890634423
NARF	3049	1777	*	95.8424089999071
UTP18	3179	1882	*	94.3536344141024
DDX31	1000	3285	*	17.0040491148716
ZNF430	7	3918	*	0.0997978839705136
AASS	2102	5869	*	20.005818609921
TNRC6A	3393	8420	*	22.5091706003093
ZNF793	146	7119	*	1.14556988284641
GTF2A2	2437	1580	*	86.1561268172878
RCHY1	787	4311	*	10.1972821054122
CYP27B1	6	2487	*	0.134760678751154
RHOU	3	4320	*	0.0387904870433008
TACC3	288	2778	*	5.79092540914245
RBM45	3	1782	*	0.0940375443473959
DMXL2	570	10599	*	3.00398450468358
PDCL	1063	3085	*	19.2471229584834
FAM172B	1	5009	*	0.0111515874111306
EID1	4323	2091	*	115.483231326156
NAE1	1601	1910	*	46.8215395021505
ZC3HC1	802	1913	*	23.4178555549228
RBM14	1	5400	*	0.0103441298782136
PPP1R2P1	62	3595	*	0.963342053748511
SPTY2D1	383	5733	*	3.73168139091597
NKAIN4	1	1429	*	0.0390890842143829
ATG2A	1	6372	*	0.00876621176119793
PPP2R5B	2	2748	*	0.0406537855475642
SPOP	154	3088	*	2.7856795358557
ICMT	5033	4813	*	58.41155841597
PTPRF	1510	7732	*	10.9086956837756
SEC24B	1	4645	*	0.012025468534414
THOC4	895	1097	*	45.5726341854203
SUSD3	259	1189	*	12.1676198887044
MAML1	544	5721	*	5.31146931135119
ZNF808	20	3310	*	0.337512394817844
FXR2	1515	2987	*	28.331210757839
LOC283875	2	3221	*	0.0346838257326006
POLL	834	2794	*	16.6735230205879
RFPL3S	41	1293	*	1.77122223900733
DNAJB7	20	2576	*	0.433682463838146
PIP4K2A	261	3832	*	3.8045450548941
ZNF268	252	5859	*	2.40250758461734
MED7	920	1382	*	37.184976291581
RRP1	1103	1807	*	34.0961297070368
LOC646214	179	8226	*	1.21549184783385
ARL4D	228	1584	*	8.04021004170235
SH3BP5	25	2793	*	0.499984795402374
SLC25A17	584	2261	*	14.4277965430934
NECAP1	122	2592	*	2.62913301071261
TTC39A	1	2740	*	0.0203862413658223
POLR2F	1929	2101	*	51.2854180339835
GLMN	1	2030	*	0.0275164046021444
MCM7	7326	2900	*	141.109626080717
DCLRE1A	2	4468	*	0.0250037159097373
SAMD11	1253	2554	*	27.4042488574661
C10orf2	798	3665	*	12.1623259130144
PRPF31	4785	2183	*	122.437916593294
TLR7	2	4991	*	0.0223836110368075
SMAD1	26	3051	*	0.476013056342571
MRPL55	755	864	*	48.8113628628202
AGAP6	355	2771	*	7.15615192224301
RIOK2	291	3962	*	4.10266675684623
LOC644165	261	1424	*	10.2380734904173
NAAA	3	1862	*	0.0899972631724273
ABHD13	4	5301	*	0.0421492558704797
STX18	220	2155	*	5.70247159875531
PRMT10	5	2827	*	0.0987943072910385
CCPG1	2248	6698	*	18.7473068703508
SLC2A6	553	2545	*	12.1373833565113
TRDMT1	2	7669	*	0.0145672972597087
PDGFA	610	2805	*	12.1474380815813
CFL1	26463	1255	*	1177.83125770732
LOC642313	1	1632	*	0.0342269003323243
KIAA1370	2	4212	*	0.0265234099441373
METTL2A	728	2519	*	16.1432486610691
CPSF6	5097	6615	*	43.0400244810241
PIGQ	20	2921	*	0.382460125589546
FAM138B	1	1129	*	0.0494759090720577
KIAA0146	59	3218	*	1.02412671820971
GBP1	3	3050	*	0.0549425914842818
PSMG1	1565	1122	*	77.9128713019454
CEP55	206	2636	*	4.36525420202001
WDR7	4	7282	*	0.0306829449834404
BLCAP	3	2205	*	0.0759976889011608
HLA-DPB1	90	1501	*	3.34926523704982
SFI1	1	4251	*	0.0131400379539763
XIST	32	19271	*	0.0927541717064658
GNE	14	5311	*	0.147244627903021
RHOXF2	1899	1297	*	81.7848220887654
CTSE	5	2227	*	0.125411543202409
TUSC3	689	1585	*	24.2816212144362
SLC35A2	3	2619	*	0.0639843085250323
COPG2	90	1733	*	2.90089274138014
IARS	2923	4510	*	36.2026196948333
ARFIP1	830	3088	*	15.0137273685729
C1orf83	2	4097	*	0.0272679039991961
LOC100287042	111	2597	*	2.38747456642326
MGST2	3	798	*	0.209993614068997
PLEKHG4B	9	11515	*	0.0436582468155605
ZNF880	421	2260	*	10.4054623297038
SLC25A11	931	1810	*	28.7315351103485
EHD4	52	2891	*	1.00471520920179
NEK8	14	2856	*	0.273815202658594
SULT1A3	147	1596	*	5.14484354469043
SYNCRIP	11284	7327	*	86.0249859897794
C1orf38	1	2719	*	0.0205436930277136
ZNF426	778	2302	*	18.8782617047571
ATP5J	3595	1295	*	155.066095232247
OSBPL1A	1	4156	*	0.0134403997455133
ZNF589	3976	3362	*	66.0596686904212
MED13	10	10464	*	0.0533814041880287
FAM179B	48	6241	*	0.429610393275589
GOLGA2	508	4259	*	6.66260086450233
TRA2A	264	1838	*	8.02317277169817
F2R	23	3809	*	0.337290871849337
ESCO1	649	4499	*	8.0577989711463
C3orf26	2732	1230	*	124.069007534397
NIF3L1	1539	1631	*	52.707495871172
PHF2	1	5347	*	0.0104466619304943
PID1	1	2821	*	0.0198008866864067
MTAP	26	4919	*	0.295246154686152
RFC1	127	4883	*	1.45279628721664
ADORA3	14	2243	*	0.348647444847501
TRNT1	317	2273	*	7.79018104950548
MAP2K7	311	3371	*	5.15334669755913
TMBIM6	7707	3254	*	132.298687291185
SP2	1	3110	*	0.0179608685988274
KIAA1967	1265	3983	*	17.7405852869889
SNRNP25	1939	1085	*	99.8241901408505
DPF1	399	2325	*	9.58600526262319
TMEM38B	185	2076	*	4.97773879977617
DNAJC21	1069	6207	*	9.62019077412205
PDE7A	129	3135	*	2.29847555762793
SRD5A3	1	2660	*	0.0209993614068997
CCDC56	2122	752	*	157.621430117651
MRPS31	4087	1338	*	170.622479511358
NFE2L1	2325	4873	*	26.6510467106446
STIP1	1536	2201	*	38.9815315137912
INE2	25	1874	*	0.745174777779525
NT5DC2	706	2087	*	18.8960041915196
RASL11B	37	1950	*	1.05987546136773
HLA-G	22	1578	*	0.778759587789461
LRP2	18	15734	*	0.0639029759859131
MTDH	1197	7666	*	8.7219393043043
HSP90AB1	57396	2538	*	1263.21633721265
ZNF483	939	3721	*	14.095927159492
PMAIP1	2	1936	*	0.0577048567586293
ZCCHC17	660	1602	*	23.012783324565
LMBR1L	216	2342	*	5.15174768998646
SLC25A20	89	1867	*	2.66276851605219
RSBN1	329	6592	*	2.78783087706829
LOC100329108	176	1133	*	8.67701768424904
NOP14	625	2917	*	11.9682681998528
RHOT2	95	2488	*	2.13285314611075
EIF4EBP1	5530	858	*	360.019121705377
FER	31	2950	*	0.586985539529813
RGL2	659	3353	*	10.9784135355236
ARPC1B	3894	1498	*	145.201752621578
SNRK	5	5213	*	0.0535759652238185
UTP6	3026	2064	*	81.8930328788569
LOC100131320	2	2459	*	0.0454317213032559
PIGY	199	1353	*	8.21567033786274
LOC100132247	1303	3803	*	19.1384082695467
DNM2	697	3666	*	10.6200862072068
DHRS4L2	1	1573	*	0.0355106810822334
GLDC	5195	3807	*	76.2237655564814
EHMT1	243	5105	*	2.65887702765756
FBP1	6615	1588	*	232.684296838581
VARS	1933	4292	*	25.1570588291633
TERT	334	4013	*	4.64905872124245
FUCA1	1139	2115	*	30.081610037324
ALS2CR8	1	5929	*	0.00942120110344969
KCMF1	732	7552	*	5.41423153900987
MFAP2	1594	1100	*	80.9437566724645
SOCS1	75	1216	*	3.44520773081948
IL17RA	1	3411	*	0.0163759312056151
ST5	408	4543	*	5.01655006552501
C14orf115	999	3415	*	16.3403932770164
MPP5	656	5356	*	6.84149471258097
SPA17	1	935	*	0.0597414987618751
LHFP	1	2157	*	0.0258962917674331
GALNT14	17	2711	*	0.350273376178533
C7orf55	260	665	*	21.8393358631757
CLPX	631	2350	*	14.9985481476702
C6orf174	2	11817	*	0.00945388869295983
MRPS36	320	1327	*	13.4699747019993
HDGFRP2	667	2300	*	16.1989073892824
NPLOC4	2663	4379	*	33.9690925952698
RAB34	790	1766	*	24.9875753456733
C22orf32	687	1566	*	24.5048869873542
POLE4	1219	695	*	97.9730494047893
RB1	13	4770	*	0.152234364245407
C4orf51	80	843	*	5.30090641445819
ANKLE1	58	3217	*	1.00708159087861
PHLDA2	259	920	*	15.7253261387712
GGCT	403	1163	*	19.3558860197492
C2orf56	5246	2209	*	132.653983178807
MPV17	472	1005	*	26.233948491135
PSMD4	2752	1329	*	115.667453193496
LYSMD3	22	4258	*	0.288605596414225
ERLIN1	438	3438	*	7.1163280942265
JMJD4	1625	2594	*	34.9921895456145
SLC29A1	1385	2485	*	31.1322926998628
HIST1H2BK	413	838	*	27.5292105661001
GLRX	2	1646	*	0.0678715690672578
ALG8	1362	1743	*	43.6483112038354
REG1A	1	810	*	0.068960865854757
SHOC2	1	3946	*	0.0141556769747474
TMEM200B	12	2561	*	0.261733547875142
FBXW7	1188	3895	*	17.0371404351003
MRPL27	1797	702	*	142.987703008844
CYB5R3	663	3166	*	11.697426970935
MYST4	1186	8550	*	7.74829770667028
TIMELESS	2779	5138	*	30.2121875107823
SLC25A36	464	4661	*	5.56066333895127
DDX10	598	3189	*	10.4745262473274
ZNF507	119	7716	*	0.86147458005962
TMED10	4763	4144	*	64.202000312169
RNF126P1	1	1317	*	0.0424132887944975
PHF15	2281	6463	*	19.714186192466
RAB11FIP1	1536	7855	*	10.9227690467033
ZNF26	14	3059	*	0.25564439973617
CCDC55	984	2498	*	22.0034301524722
KRT7	2	1702	*	0.0656384269592869
RPA3	1936	1592	*	67.9281855520074
YIF1A	3101	1120	*	154.65767184164
GLIPR1L2	1	1729	*	0.0323067098567688
DLGAP5	2043	3082	*	37.0274203901452
PPRC1	1042	5336	*	10.9078616939153
NLRP4	2	3672	*	0.0304239114065104
PHF8	938	6057	*	8.65033624882405
RDH14	845	1598	*	29.5370867548739
DNAJB2	470	3125	*	8.40108852188992
CDK11B	1133	2499	*	25.3251122132398
PTPLB	1	1187	*	0.0470583836077112
LUC7L3	6079	3515	*	96.6038730754381
RABEPK	98	1627	*	3.36454427261869
UBE2MP1	7	961	*	0.406876284491646
SNF8	1744	1211	*	80.443334055379
CBARA1	236	2425	*	5.43610685228674
HAT1	4498	1669	*	150.539628183286
HTR1D	19	2834	*	0.374491081688324
RAD51AP1	822	2268	*	20.2449399045037
H2AFV	987	3755	*	14.6823284753402
MLL5	303	6862	*	2.46649159235398
CXorf48	205	2161	*	5.29891336195391
OAZ3	61	886	*	3.84577469738549
RC3H2	356	3991	*	4.98259966872406
PHTF1	18	3244	*	0.309941252824401
TMEM108	87	3790	*	1.28223541339966
STX10	482	749	*	35.9461965914743
DNM1P35	2	7299	*	0.0153057408802173
SEC62	2917	6539	*	24.9179790511767
NKPD1	1	4686	*	0.0119202521003741
PQLC1	1558	2544	*	34.2088181962996
EIF2C2	5	3499	*	0.0798203791688385
KRT19	1427	1470	*	54.2243510309782
ZNF143	180	2946	*	3.41293083558166
ENO1	58346	1812	*	1798.62497247292
SBDS	1286	1605	*	44.7562464338107
TIPRL	1341	3029	*	24.729607824396
MAN1B1	480	2731	*	9.81764359001447
P4HA1	9	2937	*	0.171169462744698
TPTE	10	2186	*	0.25552745353318
UBE2Z	1351	3126	*	24.1409357368903
C9orf130	731	8012	*	5.09640767364705
COL4A1	4	6531	*	0.0342111782834807
RNASE1	694	901	*	43.0251510894485
C20orf20	561	1634	*	19.1777888941617
NDUFB11	7165	1123	*	356.38889502935
STK19	29	1804	*	0.8979438685855
OSBPL2	28	3971	*	0.393863620646157
SLC39A8	1651	4080	*	22.6034449794669
STS	4	6375	*	0.0350483459403
FFAR2	1	2051	*	0.0272346666710644
TMEM123	51	3588	*	0.793972510719067
SHROOM4	2	9560	*	0.0116858371009107
ALDH1A3	939	3493	*	15.016016307034
TGIF1	1010	2059	*	27.4001381038255
TP53	1813	2719	*	37.2457154592447
SCO2	1997	1049	*	106.338444023527
CCDC69	2	3398	*	0.0328771638271649
ZFAND5	238	5868	*	2.26555482608726
ICA1	969	2383	*	22.7136777174739
RAPGEF2	666	6818	*	5.45638437870449
GAGE12F	52	352	*	8.25179451648399
EPS8L2	305	3140	*	5.4257267227445
PLGLA	1	699	*	0.0799117329647399
PPP6C	1500	4349	*	19.2659121668268
ENTPD1	58	12739	*	0.254319921332639
OTUB1	2874	2502	*	64.1633725251491
TMEM115	687	2095	*	18.3172568125044
STK11	837	3276	*	14.2714890792276
GDE1	4131	2935	*	78.6203212419969
PRPSAP2	1919	1890	*	56.7153863894052
MX1	1079	3391	*	17.7738446323796
SH3BGRL3	346	1114	*	17.3491672032803
PSMC5	5434	1319	*	230.124343816791
ZNF564	1	2947	*	0.0189542929563465
LOC100128288	18	2129	*	0.472263703223277
EXOSC4	392	894	*	24.492677993515
TDGF3	3903	2710	*	80.4483210845773
PURB	152	9067	*	0.936413566123049
SETD1A	265	6447	*	2.29602138292595
YARS	9529	3117	*	170.764758899995
EME1	413	2354	*	9.80011828988609
FNTA	1061	1686	*	35.1516356608759
HNF1B	5	2835	*	0.0985155226496529
SRA1	1967	1947	*	56.4320897485407
ATP6V0A1	23	4142	*	0.310174053808335
PPIP5K2	3	5278	*	0.031749697617859
GTF2I	8972	4527	*	110.704811054472
KCNN2	5	2514	*	0.111094473632365
CENPP	5	3411	*	0.0818796560280756
DGKE	145	7766	*	1.04293763773387
ADAMTSL5	1	2857	*	0.0195513830389756
RPS6KA1	1186	3199	*	20.7089544832857
MRPS15	4512	965	*	261.173736431811
CNOT8	2	2482	*	0.0450107182452483
GORASP2	864	2498	*	19.3200850119268
ADAM17	1307	3551	*	20.5595043239807
CPNE1	3135	2204	*	79.453618288692
AK5	116	3934	*	1.64706735020665
RPL37A	16215	416	*	2177.26527948619
ALG5	283	1211	*	13.0535914780231
PIAS4	457	1735	*	14.7131087685622
FAM118B	6	2090	*	0.160358759834507
S100PBP	327	4297	*	4.25079463322073
USP5	1830	3188	*	32.0642068558677
RABL2B	2	2438	*	0.0458230527828984
CFLAR	1387	2200	*	35.2161199826563
WDR48	59	3689	*	0.893369416969053
LZIC	107	1405	*	4.2539773976027
KIAA0226	9	6903	*	0.0728269900161058
CYB5D1	172	3744	*	2.56613991209529
TRAK1	382	5116	*	4.17081139811941
CUTC	1540	1367	*	62.9274206782911
AGPAT5	989	5517	*	10.0133877157128
PREPL	232	6888	*	1.88140620084581
ABCB6	497	2972	*	9.34104164439755
ASPHD2	604	3313	*	10.1836444342835
MRPS25	3304	4565	*	40.4284397886385
ZMAT2	2423	1512	*	89.5136667675409
RABGAP1L	376	2927	*	7.17551120762719
HSBP1L1	1	748	*	0.0746768734523438
EIF4H	3169	2546	*	69.5266916551128
DLC1	13	7479	*	0.0970929158243871
MAPK8IP3	1	5623	*	0.00993389673525755
SELM	705	689	*	57.1554462211306
SPRY4	81	4992	*	0.906354649184817
RPL11	36003	607	*	3313.12425573104
ETFB	709	1300	*	30.4642581936372
RAP2C	170	3932	*	2.41503337441507
LOC100129637	358	6938	*	2.882281908412
SEPW1	3992	876	*	254.550615249628
NMU	3	809	*	0.207138323890061
AZI2	619	3397	*	10.1784776364194
RPL8	79555	919	*	4835.48113524582
SNHG1	1417	1117	*	70.8605308881956
NUAK2	272	3399	*	4.46997880703738
SNORD58B	1	66	*	0.846337899126563
RBM39	4825	2808	*	95.9815897353469
MANSC1	2	2297	*	0.0486358740464547
IMP3	3536	1239	*	159.41481319335
LOC257396	1	2349	*	0.0237796089154335
RPSAP9	4302	1440	*	166.87667526028
NFXL1	47	3725	*	0.704789305527678
KPTN	603	1687	*	19.9659488496971
C2orf3	279	4434	*	3.51476456349042
ERI3	1770	1742	*	56.7561385625517
PCTP	493	2273	*	12.1153288877167
MRPL42	771	2041	*	21.1008085913544
SIRT1	27	4093	*	0.368476456448457
CD164	2147	3111	*	38.5495895152788
MANBA	2	3310	*	0.0337512394817844
TMEM167B	677	2749	*	13.7563004760906
HAX1	4053	1173	*	193.004002847875
ECT2L	4	4261	*	0.0524368001336336
CTSA	292	2284	*	7.14125393693832
UBFD1	3675	4929	*	41.6472423276827
TPRKB	974	752	*	72.3483849833138
COQ4	1131	1570	*	40.2393240880264
ELP2	1487	2494	*	33.3044483143862
C5orf22	680	3611	*	10.5188714795902
INPP4A	1	6751	*	0.00827407811322074
RNF8	1857	5630	*	18.4243100519982
SLCO5A1	835	3788	*	12.3130099315905
PTPRU	683	5593	*	6.82124437990832
ATP8B3	4	5088	*	0.0439137589169443
ADPGK	1810	2770	*	36.4994676641369
LARP4	448	6518	*	3.83929410883311
ZMPSTE24	836	3153	*	14.8105106001292
CWC15	1930	1573	*	68.5356144887105
PFDN4	269	1345	*	11.1716602684706
TMEM107	1	1773	*	0.0315049640960819
DEDD2	709	1887	*	20.9875652632371
PSMB3	7833	753	*	581.059859780415
ZBTB3	4	2972	*	0.0751794096128576
RPS25	27321	492	*	3101.83872149275
SOBP	1	6227	*	0.00897033906252661
TESK2	37	3076	*	0.671897642934677
DNM1L	2439	4612	*	29.5399819978316
ASMT	1	1340	*	0.0416852995092188
EIF1AD	2450	2836	*	48.2555847280555
DUXA	22	3346	*	0.367269166028622
MTIF2	1593	2947	*	30.19418867946
ZNF207	4886	2322	*	117.538182755701
EXOC7	875	4945	*	9.88392592003216
TXN2	1284	1336	*	53.6841758410041
CLEC11A	34	1405	*	1.35173113568684
MPRIP	1139	3901	*	16.3093066467419
TOLLIP	25	3660	*	0.381545774196402
FTHL3	259	954	*	15.1648847459848
TRAPPC3	238	1260	*	10.5510124757778
TAF15	230	2153	*	5.96721286982872
C11orf84	33	1960	*	0.940471400151865
IDE	367	5896	*	3.47693293633711
DLK1	161	1588	*	5.66321569025117
ELMO3	28	2511	*	0.622872336752644
ARMC5	1	4672	*	0.0119559720338941
LOC100289341	5	1872	*	0.149194180935772
PRELP	842	5817	*	8.08538589139786
GYG1	1477	2021	*	40.8227170126945
POLR3GL	31	1165	*	1.48635823314416
C1orf187	40	1773	*	1.26019856384328
ATP8B5P	32	2850	*	0.627180927352737
C16orf68	191	1568	*	6.80416808443205
R3HDM1	763	4644	*	9.17740825241505
ZNF91	697	5395	*	7.21654050706583
LPIN1	388	5354	*	4.04800540172451
C16orf75	214	1432	*	8.34753944641312
MKRN1	2995	3151	*	53.0928633831634
ANXA7	3173	2204	*	80.4166924497671
KIAA1598	10	3941	*	0.141736364735735
WDR13	538	2460	*	12.2161650903195
GAPDH	92028	1310	*	3924.06698926266
ERRFI1	231	3128	*	4.12508555309578
COX7C	8192	405	*	1129.85482616434
BSPRY	86	2347	*	2.0467890564305
FAM108B1	1	3104	*	0.0179955867726653
APC	236	11024	*	1.19580543512295
PEX12	33	2682	*	0.68729453553231
CCDC152	1	3491	*	0.0160006592215277
MTL5	1	3625	*	0.0154091865772009
TRIM16L	33	1982	*	0.93003226251143
COMMD9	1707	2973	*	32.0720216587275
INADL	7	8502	*	0.045990132838917
GPX1	8519	1181	*	402.927069547423
NCRNA00201	20	5044	*	0.221484144894343
SLC39A1	2349	2426	*	54.0853874085687
PRPF40B	186	3602	*	2.88440978614039
SNAPC3	1009	3094	*	18.2162333724739
GNA12	425	4382	*	5.41756688053403
LIMK1	263	3332	*	4.4089835693394
MAP1LC3B2	17	832	*	1.14133548415866
MECR	1525	2434	*	34.9974977596913
KIAA0101	74	1484	*	2.78538699416047
B4GALT5	1852	4725	*	21.8940897536589
PIGC	659	1499	*	24.5567849130158
GLB1	1489	2588	*	32.1379484925672
EPHA10	18	5510	*	0.182477209466853
MOCS2	200	1516	*	7.36916904252681
USP28	6101	4631	*	73.5891808442446
SEPT6	307	4694	*	3.65328046700094
C6orf138	333	3268	*	5.69180365575386
CDA	2229	957	*	130.102563941594
TECPR1	2	4345	*	0.0257115311127057
MRPL30	287	2568	*	6.24273071855738
CALM1	8888	4254	*	116.706295799444
C8orf33	2083	2616	*	44.4773859694655
LOC147670	368	2542	*	8.08648894334617
CYFIP2	91	6789	*	0.748726678767733
TMEM56	4	6818	*	0.0327710773495765
RPLP0P2	1647	3525	*	26.098899946342
TEX11	349	3139	*	6.21043235695485
MAP3K11	2	3572	*	0.031275644648574
ACOT8	637	1157	*	30.7534468064641
ZNF280A	3	2145	*	0.0781234983809135
EPM2AIP1	16	7438	*	0.120157679682395
C14orf106	1209	4776	*	14.1400096991007
RPS9	35910	711	*	2821.19775134164
SIVA1	2532	770	*	183.679505193296
HEATR2	227	3414	*	3.71406983149214
APRT	4209	805	*	292.059118447161
C7orf64	2	1716	*	0.065102915317428
GPS2	980	1157	*	47.3129950868679
RALBP1	1595	4353	*	20.4672618058933
TP53RK	488	3372	*	8.08388228204874
TSPYL6	1	3095	*	0.0180479164272547
PVRL4	584	3502	*	9.31503369044382
HNRNPA1L2	7983	2365	*	188.548338104019
LOC389705	2	923	*	0.12103640594226
GATC	1428	4345	*	18.3580332144719
C1orf104	125	1305	*	5.35041200597253
PIM2	2395	2185	*	61.2268337368128
GJA5	1	3177	*	0.0175820904445556
SLC17A5	460	3313	*	7.75575569498414
EPHB4	1072	4351	*	13.7623762443123
C4orf46	123	3525	*	1.94909817449913
INSIG1	2	3007	*	0.0371521791435671
SYNGR1	414	4436	*	5.21310567081475
REEP2	10	2098	*	0.266245478276231
REPIN1	1	3292	*	0.0169678922668145
CAPZB	3697	1710	*	120.764994188702
ARL8B	3168	2983	*	59.3225272050201
PPM1D	76	3163	*	1.34215330446375
ZNF850	24	7720	*	0.173652750287108
TP53BP2	294	4788	*	3.42989569646028
GINS2	3943	1179	*	186.810247831127
C18orf21	792	1038	*	42.6202068045701
CYP1B1	314	5153	*	3.40374667601376
LOC100289019	7	3842	*	0.101772022227088
VGLL4	201	3783	*	2.96788754158419
LOC643387	190	2657	*	3.99438361123339
ZNF440	21	4181	*	0.280560709923324
GNPTG	342	1244	*	15.3565426519974
BRWD1	151	12978	*	0.649915511072225
ZFAT	1	4692	*	0.0119050088112432
LOC389765	10	1764	*	0.31665703708817
C16orf53	3552	3823	*	51.8986885608262
APC2	5	10151	*	0.0275136938933865
GOLPH3L	382	3171	*	6.72906689144715
SYAP1	1501	3524	*	23.7920857874211
C6orf134	1	2839	*	0.0196753439036115
ZBED5	505	2738	*	10.3025720152989
PVR	645	5901	*	6.10550828093845
AP1AR	2	2906	*	0.038443428315453
LTA4H	3105	2060	*	84.1941872174789
LOC100131801	104	428	*	13.5730451859924
IFIT3	7	2541	*	0.153879618023012
MYADM	1803	3213	*	31.3453212948219
FAM165B	4	890	*	0.251048545358891
STEAP1	82	1312	*	3.49114383389707
RPL39L	3313	703	*	263.241183993195
PGK1	24745	2421	*	570.926752051437
PPPDE1	1396	4090	*	19.0655718029157
MLXIP	927	5366	*	9.6497661841896
RLF	145	6249	*	1.29611997033785
KHNYN	2066	6293	*	18.3383522283969
PLOD1	483	3003	*	8.98420231380506
MTFR1	211	2733	*	4.31251430048903
NPDC1	312	1528	*	11.4056217400616
GPAA1	3687	2066	*	99.6851679812469
RRN3	444	3744	*	6.62422163354829
C3orf14	368	765	*	26.87039855423
TEX264	1501	1417	*	59.1695909067552
LTV1	924	1812	*	28.4840344593457
C22orf28	2231	2066	*	60.3193951088044
C3orf72	2	4075	*	0.0274151172232408
C7orf46	10	1471	*	0.379730124693088
PDE6A	35	5641	*	0.346576945042078
RNF135	80	2219	*	2.01381888570899
SUPV3L1	216	2474	*	4.87687675422324
FIBP	1360	1449	*	52.4273911839892
NBAS	451	7282	*	3.4595020468829
TBCB	3717	1475	*	140.76291938273
DHCR24	4275	4286	*	55.71494125958
MEF2D	143	5873	*	1.36007782938132
CNPY2	3392	1219	*	155.431795039591
MYO1B	59	5095	*	0.6468380332088
VAMP8	1137	775	*	81.9495337112975
ANKRA2	5	2047	*	0.136439426825484
RPL31P11	1	1546	*	0.0361308546845752
PANX1	587	2766	*	11.8542382096751
C5orf45	165	1200	*	7.68051643457356
RCBTB1	741	4033	*	10.2630799143773
WASL	664	4418	*	8.39518155077467
FAM178A	47	7284	*	0.360425612725233
RNF25	586	1560	*	20.982669606807
CYBA	34	687	*	2.76445741723436
SOS1	53	8316	*	0.355999275029427
ARHGAP11A	226	5616	*	2.24785899276564
EHF	1	5448	*	0.0102529921700355
PTEN	601	5545	*	6.05425412204766
AFF1	18	9377	*	0.10722506389702
C1R	1	2264	*	0.024672394585845
SLC28A3	1	2209	*	0.025286691417996
ERI1	845	4615	*	10.227576302121
RASSF7	1166	1728	*	37.6914232437406
SETD2	692	8431	*	4.58474018846025
ROGDI	53	1457	*	2.03190801039445
SENP1	15	4725	*	0.177327940769375
RASSF3	268	1335	*	11.2135016926971
UGGT1	3703	10930	*	18.9243632086673
C22orf45	21	2568	*	0.456785174528589
PACSIN2	598	3287	*	10.1622343178361
ACOT1	1	1603	*	0.0348461018979122
RFX5	20	3618	*	0.308779996364584
TXNDC15	1242	3689	*	18.8061833199248
HLTF	854	5351	*	8.91478029272465
ZBTB34	612	6561	*	5.21037653124831
NDUFA6	5168	1183	*	244.020034942757
HMG20B	206	1582	*	7.27358411916862
EPR1	172	1286	*	7.47093921530696
LOC285547	191	2122	*	5.02777358925045
SYNE2	1276	21875	*	3.25829451487281
GPR180	23	3920	*	0.327740033386256
LOC100129269	809	1542	*	29.3056846860984
NDUFAF3	95	1378	*	3.8508988588705
ZNF826P	29	634	*	2.55503271124328
VCPIP1	10	8174	*	0.0683365565724898
LOC284454	10	1773	*	0.315049640960819
NETO2	4693	3653	*	71.7610205857277
LDHD	1	2066	*	0.0270369319178863
GALK1	1881	1360	*	77.2569594301223
NOSIP	761	1096	*	38.784824198477
SNHG4	2	1100	*	0.101560547895188
FBXL6	8	1744	*	0.256230740102538
FABP7	316	997	*	17.7043362328823
ARL1	2685	3190	*	47.015529499755
KLC4	4	2656	*	0.0841239478047488
SSH2	1	9166	*	0.00609407607924429
CDK5RAP2	1061	6229	*	9.51447386807461
FTHL17	376	813	*	25.8336055408669
KCTD15	6	4931	*	0.0679679188915269
EIF3B	5407	3079	*	98.0921842670035
DSCR8	46	812	*	3.16438652924661
FLVCR1	1941	3431	*	31.6003972327332
KIAA0141	12	4957	*	0.135222839642574
KDELC2	187	4311	*	2.42298825122246
CEP135	266	5669	*	2.62097515559463
NANOG	16434	2098	*	437.547818999157
TRIM22	253	2988	*	4.72963528768921
LYRM2	22	5512	*	0.222946776039871
B4GALNT4	498	3453	*	8.05601913364955
MDGA2	1	5540	*	0.010082725874071
HES5	158	1305	*	6.76292077554927
GJA1	791	3129	*	14.1207786391184
FASN	136	8457	*	0.898277046536601
MRPS14	1365	1079	*	70.664116155989
TAF7	947	2294	*	23.0592028645198
PHLPP2	873	7917	*	6.15944133786464
SFXN2	927	2562	*	20.2110247245751
H1FOO	2	1066	*	0.104799814901225
RAB3GAP1	96	4936	*	1.08638511524836
MRI1	78	3176	*	1.37183485664469
NXPH3	4	5550	*	0.040258235201696
SLC25A26	50	2670	*	1.04603560566204
CCBP2	2	2959	*	0.0377548505186571
TGM2	1	3919	*	0.0142532026900621
STAM	9	2966	*	0.169495857073897
BASP1	2272	1789	*	70.9391060088465
ZNF202	13	4055	*	0.179077168298543
ACTL6A	1524	1901	*	44.7806687247482
SLC23A2	556	6962	*	4.46096172742723
ARHGEF7	2	5525	*	0.0202201995809423
TBK1	28	2982	*	0.524491092416462
STX2	480	3453	*	7.76483771918029
CRYM	329	1506	*	12.2027763224663
MANBAL	119	1313	*	5.06255739507999
LIN54	872	6127	*	7.94980231280104
RPL29	41478	694	*	3338.45911106358
MPPE1	439	2802	*	8.75153258004748
NR1H3	110	1718	*	3.57649193693763
PHACTR3	2	2726	*	0.0409818791946832
SLC44A2	5618	3433	*	91.410409828529
ZNF277	3	2687	*	0.0623650554622477
