GeneID   Uniq_reads_num(14852844)      length  coverage        rpkm
TTC19	1280	2784	*	30.955022145424
C1orf114	332	1866	*	11.9788968334463
GFPT1	1175	8641	*	9.15512422988072
HMOX1	276	1588	*	11.7017001221021
MTRNR2L9	39149	527	*	5001.50190187357
ARHGAP32	351	10110	*	2.33747159064
SLC27A6	2	2837	*	0.0474636398775448
EGFL8	79	1269	*	4.19136854226752
PRR13	2485	1194	*	140.123974303391
FAM126A	1466	6142	*	16.0699504822195
MRPS10	1421	2139	*	44.7274020894383
TRPM7	297	10401	*	1.92252383716857
CGNL1	2821	7217	*	26.3170230708223
CECR1	773	3927	*	13.2528405545067
TMEM102	33	1973	*	1.12610071692236
FEM1C	114	5813	*	1.32036775175605
FLT1	464	7123	*	4.38576559724301
PPP2R4	262	2845	*	6.20025285397887
LOC100129935	6	1831	*	0.220624270342864
INO80B	1	1210	*	0.055642291872973
TMED3	957	1387	*	46.4542932373082
NUCKS1	15237	6453	*	158.97476174413
IP6K2	1262	2304	*	36.8779915520257
SPIN2A	1	1318	*	0.0510828324478735
EXT1	927	3363	*	18.5585160645726
RCOR1	687	5518	*	8.38234287155604
SMAD2	1470	10530	*	9.39895010013837
BMS1P1	51	4231	*	0.811554202666311
ODZ3	313	10810	*	1.94943618881138
TMEM68	71	2317	*	2.06311147812132
NXN	578	3003	*	12.9587432867532
PPIH	570	799	*	48.0306491924774
ZMYND19	83	1370	*	4.07894552759319
TSIX	522	37027	*	0.949166402700926
PRKCZ	44	2324	*	1.27469691020528
FAM200A	117	2487	*	3.16738209105621
EIF5B	10875	4696	*	155.916313497335
EIF2B4	833	1761	*	31.8475498282372
FOXJ3	280	5230	*	3.60451405096812
CENPE	4374	8612	*	34.1951991905927
LEO1	677	2145	*	21.2496485937451
ZIC5	34	4597	*	0.497960384523408
KIAA0415	103	2888	*	2.40121150835479
MCART6	1	6223	*	0.0108190861588136
CRABP2	210	962	*	14.6971999635368
TSPAN12	192	2562	*	5.04559611550706
ACTR3B	220	2199	*	6.73577903437263
MYL12B	2786	1023	*	183.356309326788
CCDC163P	40	2169	*	1.24162606115809
ASL	91	2052	*	2.9857567047432
METTL14	96	2105	*	3.07050290924681
SLC2A14	110	2194	*	3.37556474398027
GATA3	192	3068	*	4.21343456581782
TFAM	2678	1935	*	93.179415885966
PCDHA5	42	5218	*	0.541920519928035
IL17RD	127	8718	*	0.980792726785932
RALGAPB	326	8634	*	2.5421193481831
PARP12	1	3791	*	0.0177597396903976
PIGH	253	1438	*	11.8454623164626
KLHDC7A	357	5055	*	4.75485673993435
SLC22A23	746	6143	*	8.1761470262181
CCDC125	3	3616	*	0.0558577211003573
FLJ46906	14	1001	*	0.94163878554262
SRSF7	9516	2487	*	257.613743405905
GTF2H1	686	3515	*	13.1398124586287
HCG22	3	5670	*	0.0356228429451309
FLCN	49	3684	*	0.895502574687451
NAMPT	1252	4579	*	18.4087400751702
SSBP3	673	2105	*	21.5255047700323
VKORC1L1	52	1145	*	3.05765327916809
TBCEL	75	4027	*	1.25392053326851
ZNF582	1	2297	*	0.0293109156144089
HS3ST3B1	6	2032	*	0.198800708168201
CTNS	420	4430	*	6.38316314443451
GDNF	14	3830	*	0.246104549432941
STK36	277	4921	*	3.78980430137459
MZT2B	127	932	*	9.17441093575081
TEP1	59	10693	*	0.371486319724263
ROMO1	320	460	*	46.8362943765546
PMS2L3	6	1500	*	0.269308692665189
C1QTNF9B	19	1001	*	1.27793835180784
GSTM1	1	1184	*	0.0568641665255889
KIDINS220	1199	7361	*	10.966618751038
KIAA1644	1	6741	*	0.00998771297527033
CES3	20	3894	*	0.345799554012826
C1orf182	119	748	*	10.7111411855473
ACP5	1	1629	*	0.0413303702678314
AMFR	5	3593	*	0.0936921418957658
CA4	100	1152	*	5.84437267068553
PLCB4	1243	5619	*	14.8936957191151
MPHOSPH10	3006	2483	*	81.5084504784091
CORT	8	933	*	0.577296232937169
SR140	7461	7464	*	67.3001124053784
G3BP2	3728	4408	*	56.9409486306616
PYGB	247	4130	*	4.02658880679793
ZNF322A	1830	4799	*	25.6738334849602
BAT1	3415	2131	*	107.894085576211
TSC1	627	8616	*	4.89950528960868
LOC285103	19	1834	*	0.697500703467638
DKK3	351	2758	*	8.56846910129454
NARF	871	1777	*	33.0005446414434
UTP18	2703	1882	*	96.6978475390551
TSKS	1	1811	*	0.0371767935760891
DDX31	318	3285	*	6.51751630650915
TULP1	163	2092	*	5.24585527060538
NHLRC2	74	2550	*	1.95380816247294
ZNF430	1501	3918	*	25.793284053755
AASS	11863	5869	*	136.088303845934
TNRC6A	6392	8420	*	51.1110796768376
APOL5	4	1435	*	0.187671562832884
ZNF793	233	7119	*	2.2035723202342
RCHY1	630	4311	*	9.83904409528353
GTF2A2	1156	1580	*	49.259627962177
RHOU	4	4320	*	0.062339975153979
ZNF691	704	1573	*	30.1324411373638
TACC3	1964	2778	*	47.5991965797725
RBM45	144	1782	*	5.4405796498018
PDCL	393	3085	*	8.57684896413447
DMXL2	167	10599	*	1.06082063579316
TCEAL7	1179	1184	*	67.0428523336694
FAM172B	7	5009	*	0.0940886828037694
EID1	4288	2091	*	138.067392891957
NAE1	3368	1910	*	118.721423677534
ZC3HC1	263	1913	*	9.25616651476016
RBM14	1253	5400	*	15.6223977735871
PPP1R2P1	86	3595	*	1.61060831496567
SPTY2D1	1082	5733	*	12.7067855164719
NKAIN4	16	1429	*	0.753838188006128
TNFSF11	24	2359	*	0.684973359894504
PPP2R5B	95	2748	*	2.32754055705904
ATG2A	33	6372	*	0.348681216962933
SPOP	102	3088	*	2.22388978722873
RPGRIP1L	321	6177	*	3.49878947488772
PTPRF	3624	7732	*	31.5563470712185
ICMT	2028	4813	*	28.3688982300542
SEC24B	433	4645	*	6.27613907018444
LINS1	171	2576	*	4.46931157276275
THOC4	240	1097	*	14.7297370646412
SUSD3	67	1189	*	3.79387771416478
MAML1	790	5721	*	9.29705764750478
RFPL3S	7	1293	*	0.364493590227441
POLL	234	2794	*	5.63871099531624
FXR2	1083	2987	*	24.4108900365249
LOC283875	5	3221	*	0.10451284254315
TYK2	136	4247	*	2.1559914176163
ADAM28	58	3219	*	1.21310221921256
DNAJB7	3	2576	*	0.07840897496075
PIP4K2A	1239	3832	*	21.7688850608148
MEX3A	1262	6122	*	13.8789435700534
ZNF268	1135	5859	*	13.0425570137818
MED7	202	1382	*	9.84087480433579
MYLK	244	7834	*	2.09699135212874
RRP1	464	1807	*	17.2882171273724
TFAP4	1	2139	*	0.031476004285319
LOC646214	581	8226	*	4.75529876119848
ARL4D	598	1584	*	25.4177080514178
SH3BP5	116	2793	*	2.79625925073057
MTMR4	4	5829	*	0.0462015255901852
SNX9	465	4200	*	7.45407988626863
SLC25A17	343	2261	*	10.2137197682618
NECAP1	410	2592	*	10.6497457554714
TTC39A	11	2740	*	0.270291571105573
POLR2F	1134	2101	*	36.3393690483489
PLA2G2D	1	2621	*	0.0256875899146499
GLMN	495	2030	*	16.4172171021267
LOC150622	3	11868	*	0.017019002317062
MCM7	4347	2900	*	100.921110949619
TRIM52	192	2226	*	5.8071955291685
CSMD2	84	13108	*	0.431452742292415
DCLRE1A	117	4468	*	1.76304370198227
SAMD11	153	2554	*	4.0333036391713
PRPF31	1006	2183	*	31.0266313354535
C10orf2	815	3665	*	14.9717997627646
TLR7	35	4991	*	0.472140064279785
SMAD1	910	3051	*	20.081195536326
MRPL55	826	864	*	64.3660243464833
AGAP6	283	2771	*	6.87607001301412
RIOK2	833	3962	*	14.1553597293099
LOC644165	19	1424	*	0.898326046460428
PALM3	45	2260	*	1.34058530640857
SLC22A15	96	4717	*	1.37023714733189
NAAA	72	1862	*	2.60341378516295
ABHD13	493	5301	*	6.26151601037249
STX18	421	2155	*	13.1530115559217
PRMT10	189	2827	*	4.50117995345957
CCPG1	435	6698	*	4.37254707783507
SLC2A6	1	2545	*	0.0264546849376414
TRDMT1	686	7669	*	6.02248543383491
PDGFA	286	2805	*	6.86473138166169
ATP1A4	3	3846	*	0.0525172957615424
CFL1	12100	1255	*	649.130514192986
LOC642313	23	1632	*	0.94885109241718
KIAA1370	348	4212	*	5.56264393681659
METTL2A	753	2519	*	20.1259870560627
CPSF6	3850	6615	*	39.1851272396439
PIGQ	43	2921	*	0.991122371157406
TTC8	24	2202	*	0.733811151676265
CLSTN3	139	4000	*	2.33961926752883
KIAA0146	748	3218	*	15.649697180979
PSMG1	1874	1122	*	112.451980849948
CEP55	10	2636	*	0.255414162239368
ZNF408	465	2498	*	12.532880513342
EYA3	285	2045	*	9.38300457329816
WDR7	248	7282	*	2.2929331152488
BLCAP	1292	2205	*	39.4497540729506
SFI1	17	4251	*	0.26924534082029
HLA-DPB1	1	1501	*	0.0448548788582927
GNE	111	5311	*	1.40713918686857
MGAT4C	21	1932	*	0.731817099633666
NCRNA00247	5	1569	*	0.214554407795721
ZNF501	365	3063	*	8.02298994635929
TUSC3	754	1585	*	32.0281946797402
SLC35A2	254	2619	*	6.52963038726213
COPG2	83	1733	*	3.22455589890518
IARS	5853	4510	*	87.3760409184785
ARFIP1	825	3088	*	17.9873438672912
C1orf83	525	4097	*	8.62747520437054
CEP110	247	7431	*	2.23789688764304
LOC100287042	1	2597	*	0.0259249800409308
CD163L1	38	4580	*	0.55860973369417
MGST2	198	798	*	16.7052384547956
PLEKHG4B	76	11515	*	0.444365189807954
ZNF880	287	2260	*	8.54995517642802
SLC25A11	397	1810	*	14.7673412966962
EHD4	287	2891	*	6.68381137970506
NEK8	1512	2856	*	35.643797558628
SULT1A3	53	1596	*	2.23580211642466
EMP3	79	829	*	6.41597910752411
SYNCRIP	11318	7327	*	104.000129097332
LOC728743	200	3368	*	3.99805066308179
C1orf38	201	2719	*	4.97710989570642
ZNF426	2936	2302	*	85.8699306760421
ATP5J	1964	1295	*	102.108546794292
CBX7	1	3951	*	0.0170405399054157
OSBPL1A	1115	4156	*	18.0629928008714
ZNF589	2366	3362	*	47.3813479213145
MED13	1556	10464	*	10.011571239178
FAM179B	470	6241	*	5.07030466081713
GOLGA2	656	4259	*	10.3701868037312
TRA2A	915	1838	*	33.5170638994353
F2R	515	3809	*	9.10304389095382
ESCO1	790	4499	*	11.8222864639642
C3orf26	870	1230	*	47.6216590688444
NIF3L1	696	1631	*	28.7306637178068
PHF2	1	5347	*	0.0125915790473719
PID1	298	2821	*	7.11219340785416
RFC1	5016	4883	*	69.1609872214105
MTAP	804	4919	*	11.0044820544222
LOC389458	14	531	*	1.77510437726584
TRNT1	768	2273	*	22.7484685401304
RAI2	259	2498	*	6.98067968377542
MAP2K7	176	3371	*	3.51515350853406
TMBIM6	7081	3254	*	146.510053223894
HYAL4	1	2404	*	0.0280063116332352
SP2	137	3110	*	2.9658593967147
KIAA1967	1061	3983	*	17.9347553927797
SNRNP25	822	1085	*	51.0073146015635
DPF1	550	2325	*	15.9268581683714
TMEM38B	43	2076	*	1.39454164072774
SMPD3	85	5267	*	1.08654067194518
DNAJC21	2111	6207	*	22.8979640009753
PDE7A	982	3135	*	21.0894048004159
SRD5A3	112	2660	*	2.8348283438441
CCDC56	583	752	*	52.1964653669566
MRPS31	1051	1338	*	52.885544841389
NFE2L1	1861	4873	*	25.7122653934905
STIP1	680	2201	*	20.8007622685516
RASL11B	467	1950	*	16.1239948044415
INE2	31	1874	*	1.11373658919702
NT5DC2	3481	2087	*	112.297982650638
HLA-G	5	1578	*	0.213330713454681
LRP2	7	15734	*	0.0299536171452956
MTDH	1578	7666	*	13.8588937198561
ARSG	196	2770	*	4.76394438288602
HSP90AB1	37446	2538	*	993.354344517403
ZNF483	405	3721	*	7.32800460423284
PMAIP1	4466	1936	*	155.311547190436
FOXI3	44	1262	*	2.3473816317885
ZCCHC17	4137	1602	*	173.865490255288
LMBR1L	149	2342	*	4.28341110238185
SLC25A20	121	1867	*	4.36346435625173
RSBN1	172	6592	*	1.75671629014004
LOC100329108	157	1133	*	9.32953767617712
RHOT2	902	2488	*	24.4088063488747
NOP14	430	2917	*	9.92481469369484
RALGPS2	943	5831	*	10.8882737602158
EIF4EBP1	3125	858	*	245.218433735057
TRPC6	78	4611	*	1.13891119214296
RGL2	512	3353	*	10.2807970954799
FER	41	2950	*	0.935733593158708
ARPC1B	258	1498	*	11.5957347642889
SNRK	165	5213	*	2.13101545605967
LOC388692	4	12267	*	0.0219539164151944
UTP6	1099	2064	*	35.849110130698
PIGY	473	1353	*	23.5371418386243
LOC100132247	957	3803	*	16.9424414199702
DNM2	689	3666	*	12.6536885738077
DHRS4L2	251	1573	*	10.7432425077817
EHMT1	960	5105	*	12.6609375591862
GLDC	1681	3807	*	29.7286519812308
FBP1	111	1588	*	4.70611852736713
VARS	1167	4292	*	18.3063399545827
PLA2G7	8	1838	*	0.293045367426757
TERT	263	4013	*	4.4124212665677
DLGAP3	80	3586	*	1.50200051681645
FUCA1	189	2115	*	6.01647079358401
ALS2CR8	101	5929	*	1.14691254676944
HIST2H2AA3	3	533	*	0.378952194181786
CXorf21	2	1927	*	0.0698777095654357
KCMF1	2024	7552	*	18.0442529778318
MFAP2	2566	1100	*	157.055933040654
SRCRB4D	71	2805	*	1.70418156677615
WWC3	199	6453	*	2.07626026035846
SOCS1	13	1216	*	0.719780634179165
IL17RA	274	3411	*	5.40828069409717
ST5	72	4543	*	1.06703862381101
C14orf115	5195	3415	*	102.420106763957
STRA6	473	2861	*	11.1309866856549
MPP5	1830	5356	*	23.0038698458409
SPA17	1	935	*	0.0720076718356121
LHFP	12	2157	*	0.374560073247829
CAMK4	60	2104	*	1.91997642109213
C7orf55	54	665	*	5.46716894884219
GALNT14	477	2711	*	11.846204942945
CLPX	468	2350	*	13.4081349114158
C6orf174	188	11817	*	1.07112706738291
MRPS36	289	1327	*	14.6628131462396
HDGFRP2	1089	2300	*	31.8779528600425
NPLOC4	1170	4379	*	17.9887628692779
RAB34	5517	1766	*	210.330698957227
PJA1	479	2879	*	11.2017075188108
ARSD	18	5158	*	0.234953299145667
POLE4	580	695	*	56.1867056639603
C22orf32	135	1566	*	5.80406665226701
RB1	124	4770	*	1.75022420809662
ANKLE1	55	3217	*	1.15107072556616
C2orf56	1103	2209	*	33.6178687199755
GGCT	3671	1163	*	212.517672135406
MPV17	485	1005	*	32.4912228712977
SLC35D1	147	6460	*	1.53205796523927
PSMD4	1340	1329	*	67.8844334408114
COL16A1	128	5584	*	1.54331629034492
C20orf103	97	1776	*	3.67721610198809
LYSMD3	4	4258	*	0.0632476967273812
ERLIN1	474	3438	*	9.28245493915792
JMJD4	201	2594	*	5.21694749669459
GPX8	1613	3750	*	28.95966141793
SLC29A1	2357	2485	*	63.8592141460615
GLRX	348	1646	*	14.2344205722184
HIST1H2BK	449	838	*	36.0738672454266
TP53I11	929	3647	*	17.1502450977489
ST3GAL4	163	1741	*	6.30346308219785
PF4V1	2	741	*	0.181719765631032
ALG8	924	1743	*	35.691513485748
SHOC2	310	3946	*	5.28926094312016
TMEM200B	17	2561	*	0.446919931209314
FBXW7	1959	3895	*	33.8623702779914
MRPL27	979	702	*	93.8935933473007
CYB5R3	2152	3166	*	45.763763946264
MINA	353	5271	*	4.50891522058489
VASN	9	2806	*	0.215946029400098
MYST4	2018	8550	*	15.8907877718816
TIMELESS	2930	5138	*	38.3940477573474
SLC25A36	3054	4661	*	44.1143932310388
DDX10	1316	3189	*	27.7838068005165
ZNF507	159	7716	*	1.38737954036305
TMED10	4324	4144	*	70.2516160161847
RAB11FIP1	2747	7855	*	23.545225294439
PHF15	818	6463	*	8.52137206406177
PKD1L3	13	5194	*	0.16851237026605
ZNF26	446	3059	*	9.81625342666512
ZNF169	640	3556	*	12.1173764978713
CCDC55	1093	2498	*	29.4590073141565
KRT7	152	1702	*	6.01276752131445
RPA3	1817	1592	*	76.8426341979662
YIF1A	591	1120	*	35.5271065547158
PPRC1	1785	5336	*	22.5223021180361
DLGAP5	3613	3082	*	78.9270203276548
GLIPR1L2	16	1729	*	0.623039196449252
PCDH17	360	8009	*	3.02631818452579
PHF8	186	6057	*	2.06750110763271
FGF16	1	349	*	0.192914536293116
RDH14	94	1598	*	3.96042195095867
PTPLB	98	1187	*	5.55860401878444
DNAJB2	4	3125	*	0.0861787816528606
CDK11B	812	2499	*	21.8766164910098
RABEPK	1178	1627	*	48.7470251935453
LUC7L3	7601	3515	*	145.591420551074
UBE2MP1	8	961	*	0.560475947274067
SNF8	745	1211	*	41.4192766382258
CBARA1	225	2425	*	6.24685111852243
RAD51AP1	1179	2268	*	34.9994431935911
HAT1	1994	1669	*	80.4376173119214
HTR1D	120	2834	*	2.85083302045013
H2AFV	1965	3755	*	35.2324621229758
MLL5	708	6862	*	6.94661011392284
RC3H2	5	3991	*	0.0843487511479545
OAZ3	41	886	*	3.11559153478351
PHTF1	598	3244	*	12.411112686019
IFT27	97	1090	*	5.9915007313127
TMEM108	7	3790	*	0.124350979462818
CA3	4	1749	*	0.153978669334013
STX10	556	749	*	49.9785157282527
DNM1P35	59	7299	*	0.544225677053232
SEC62	2004	6539	*	20.6336832887689
PQLC1	1	2544	*	0.0264650837917835
NKPD1	1	4686	*	0.0143677279484203
SNORA6	4	149	*	1.8074408903704
EIF2C2	2217	3499	*	42.65914344375
KRT19	1351	1470	*	61.8768781956923
ZNF143	380	2946	*	8.68442831065614
SBDS	242	1605	*	10.1515114680648
ENO1	19615	1812	*	728.820365152827
TIPRL	1530	3029	*	34.0081132203483
MAN1B1	412	2731	*	10.1570103788043
P4HA1	369	2937	*	8.45887875327331
TPTE	2	2186	*	0.0615985115885611
AKAP8L	1	2114	*	0.0318482370701501
UBE2Z	756	3126	*	16.2825793070124
LRRC20	389	3158	*	8.29330917089603
C9orf130	111	8012	*	0.932765379612956
DHRS4	94	1276	*	4.95983877557363
COL4A1	22	6531	*	0.226794948653888
RNASE1	6	901	*	0.448349654825509
ISOC1	89	1938	*	3.09190836522212
C20orf20	148	1634	*	6.09817725129253
NDUFB11	2192	1123	*	131.41688653653
STK19	73	1804	*	2.72443660817057
OSBPL2	219	3971	*	3.71308257955656
SLC39A8	288	4080	*	4.7525063411504
STS	1	6375	*	0.0105611252025564
TMEM123	276	3588	*	5.17901332048441
GLI2	602	6768	*	5.98861676213224
SHROOM4	17	9560	*	0.119724052701575
TGIF1	1767	2059	*	57.7790747862299
TP53	926	2719	*	22.9293719573341
SCO2	444	1049	*	28.4969160017502
CCDC69	683	3398	*	13.5328014339556
ZFAND5	6295	5868	*	72.2264067964965
RAPGEF2	1268	6818	*	12.5213927214528
ICA1	454	2383	*	12.8269142331091
EPS8L2	398	3140	*	8.53382640770265
GAGE12F	1	352	*	0.191270378313345
C6orf145	2	2194	*	0.0613739044360048
MNT	886	4841	*	12.3222217362816
PPP6C	1446	4349	*	22.3856271323214
PLGLA	1	699	*	0.096319274916019
ZNF560	294	2802	*	7.06430724871214
ENTPD1	583	12739	*	3.08122630943962
OTUB1	1338	2502	*	36.004699319147
TMEM115	947	2095	*	30.4338104956962
C22orf40	179	1491	*	8.08287323726842
PRPSAP2	606	1890	*	21.5874428247493
GDE1	3838	2935	*	88.0414618781087
SH3BGRL3	1546	1114	*	93.4360948968543
MX1	239	3391	*	4.74526522758628
PSMC5	1918	1319	*	97.902591457891
ZNF564	195	2947	*	4.45497073886256
LOC100128288	58	2129	*	1.83418320509406
EXOSC4	294	894	*	22.1411509070374
TDGF3	873	2710	*	21.6887904701762
SETD1A	248	6447	*	2.58990832096196
PURB	1043	9067	*	7.7448154419817
YARS	4375	3117	*	94.4999623363974
EME1	198	2354	*	5.66303325697828
LAMB2	55	5807	*	0.637677720707138
FNTA	366	1686	*	14.61550734215
ZNF782	127	3313	*	2.5809088415695
MAGED4	84	2493	*	2.26854494423144
ASMTLAS	12	2318	*	0.348544468505422
ZNF512B	25	5919	*	0.284368867909686
UPRT	191	2568	*	5.00758959297616
SRA1	673	1947	*	23.2723099850632
ATP6V0A1	346	4142	*	5.62414338858978
ZNF615	95	4033	*	1.58593638750266
ZNF768	1	2314	*	0.0290955804521596
PPIP5K2	132	5278	*	1.68381713867966
GTF2I	7358	4527	*	109.430823980034
KCNN2	360	2514	*	9.64112264911179
DYNC2LI1	136	1400	*	6.54035396472602
CENPP	229	3411	*	4.5200594122199
DGKE	21	7766	*	0.182059056978141
DNAH3	15	12350	*	0.0817738945339643
RPS6KA1	1386	3199	*	29.1701975643914
GEMIN8P4	1	1700	*	0.0396042195095867
MRPS15	2461	965	*	171.701733846899
TMEM59L	23	1613	*	0.960027887678139
IGSF9B	296	7308	*	2.7269900461445
CNOT8	1169	2482	*	31.7105017854156
GORASP2	1979	2498	*	53.338861367535
ADAM17	315	3551	*	5.97241890942936
CHRNA3	2	3318	*	0.0405829856336934
UBE2D4	22	3981	*	0.372066769570093
CPNE1	429	2204	*	13.1049715464345
ZC3H4	30	6114	*	0.330359043995571
AK5	263	3934	*	4.50102860771128
RPL37A	8379	416	*	1356.09226913559
CPS1	54	5755	*	0.6317406344014
NDRG4	2	3559	*	0.0378348823637524
ALG5	609	1211	*	33.8581737888316
PIAS4	270	1735	*	10.4774275244382
NCOA2	606	6157	*	6.62664722085044
SELV	2	1704	*	0.0790225037163114
FAM118B	456	2090	*	14.6895650544649
S100PBP	387	4297	*	6.06367605663418
USP5	1002	3188	*	21.1611755058438
RABL2B	176	2438	*	4.8603701711519
CFLAR	1	2200	*	0.0306032605301351
HAPLN3	387	1892	*	13.7714672385608
WDR48	1045	3689	*	19.0720780587641
LZIC	504	1405	*	24.1515268867002
PCDHGB6	8	4599	*	0.117116195983992
C14orf33	177	1511	*	7.88677011941405
NRXN3	53	6128	*	0.582300942854725
ACACB	1	9247	*	0.00728097471247943
KIAA0226	117	6903	*	1.14113852824233
CYB5D1	131	3744	*	2.35573175341478
TRAK1	804	5116	*	10.5807363615526
CUTC	605	1367	*	29.7973224327797
AGPAT5	1813	5517	*	22.1250978703094
PREPL	733	6888	*	7.16475289356793
ABCB6	49	2972	*	1.11003751182657
ASPHD2	233	3313	*	4.73505322902121
MRPS25	986	4565	*	14.5420794615486
ZMAT2	1284	1512	*	57.174662926935
RABGAP1L	371	2927	*	8.53378245462805
EIF4H	4664	2546	*	123.33618839262
DLC1	133	7479	*	1.19728760945548
SELM	273	689	*	26.6768044621178
SPRY4	33	4992	*	0.445071457229129
RPL11	26281	607	*	2915.03367048346
RAP2C	16	3932	*	0.273966116648209
ETFB	765	1300	*	39.6194519017057
SEPW1	2463	876	*	189.3000314025
LOC100129637	389	6938	*	3.77490204117752
MXD1	7	5584	*	0.084400109628238
NMU	1330	809	*	110.686205576237
WDR37	224	4611	*	3.27071932102594
AZI2	113	3397	*	2.23961453276173
SEMA4A	257	3302	*	5.24018276915155
RPL8	19301	919	*	1414.01715917596
BOC	124	4278	*	1.95151226568978
SNHG1	1944	1117	*	117.174596808668
NUAK2	243	3399	*	4.81332835522514
SNORD58B	1	66	*	1.02010868433784
RBM39	4996	2808	*	119.788659949723
MANSC1	154	2297	*	4.51388100461898
IMP3	1564	1239	*	84.9876503890952
LOC257396	13	2349	*	0.372606748046771
RPSAP9	1833	1440	*	85.7018808429326
NFXL1	348	3725	*	6.28989429848898
RGS17	374	1457	*	17.2823354592966
KPTN	26	1687	*	1.03764463682497
C2orf3	442	4434	*	6.71145930074502
ERI3	480	1742	*	18.5516895062128
PCTP	484	2273	*	14.3362744445613
MRPL42	460	2041	*	15.1741791555594
SIRT1	700	4093	*	11.5145421979986
CD164	922	3111	*	19.95360130483
MANBA	146	3310	*	2.96971821216901
ZNF671	3	2433	*	0.0830174761606625
WFDC8	4	1268	*	0.212388558884219
GFRA1	164	9561	*	1.15486417731124
TMEM167B	165	2749	*	4.0410998808436
HAX1	1787	1173	*	102.569188787872
ZKSCAN3	340	2294	*	9.97874406126464
PLEKHG1	2	7237	*	0.0186063764450179
ECT2L	2	4261	*	0.0316015832744883
C1orf124	166	3837	*	2.91277319405925
CTSA	329	2284	*	9.69817862159011
UBFD1	2093	4929	*	28.5891201941693
TPRKB	773	752	*	69.2073202892923
CDKL5	572	3429	*	11.2310128466381
HIST1H2BD	132	811	*	10.9583068532075
NSUN7	571	3696	*	10.4014653349447
COQ4	664	1570	*	28.4746770588671
ELP2	1876	2494	*	50.6438559983856
C5orf22	388	3611	*	7.23426839892644
VGF	4	2552	*	0.105528484586673
RNF8	455	5630	*	5.44118362178779
INPP4A	1025	6751	*	10.2222415191016
SLCO5A1	156	3788	*	2.77271357284646
PTPRU	143	5593	*	1.72139920664769
C21orf90	2	1044	*	0.128979258939267
ADPGK	339	2770	*	8.23967931529776
ZNF418	1	3694	*	0.0182260891083642
LARP4	804	6518	*	8.30485535834658
ZMPSTE24	725	3153	*	15.4811926880956
CWC15	1298	1573	*	55.5566883470146
PFDN4	618	1345	*	30.9354594920236
TMEM107	194	1773	*	7.36687625169863
PSMB3	2056	753	*	183.830900438124
DEDD2	407	1887	*	14.5215471535151
ZBTB3	131	2972	*	2.96765130712818
DDX25	190	1820	*	7.02866093494313
RPS25	14385	492	*	1968.4987520268
FAM57B	3	1918	*	0.105308404326847
GFRAL	1	1911	*	0.035231383132547
NCAN	5	6405	*	0.0525582928698652
SOBP	175	6227	*	1.8921238644776
TESK2	259	3076	*	5.66896549092035
DNM1L	2000	4612	*	29.1965191527742
ASMT	1	1340	*	0.0502441590793263
EIF1AD	18	2836	*	0.427323383989193
CPT1C	96	2785	*	2.32079304271617
DUXA	64	3346	*	1.28778812989929
MTIF2	2083	2947	*	47.5882258925678
ZNF207	4343	2322	*	125.926749811038
EXOC7	242	4945	*	3.29487884858321
TXN2	999	1336	*	50.344196102643
MPRIP	267	3901	*	4.60814028080015
TOLLIP	54	3660	*	0.993351735240452
FTHL3	36	954	*	2.54064804401122
TRAPPC3	81	1260	*	4.3281754178334
TAF15	171	2153	*	5.34739740429022
C11orf84	22	1960	*	0.755713168193133
GRIA4	1	5621	*	0.0119777927710901
PCDHB5	259	2904	*	6.004730664625
IDE	423	5896	*	4.83029074785342
DLK1	32	1588	*	1.35671885473647
SCMH1	244	3353	*	4.89944236581466
ELMO3	5	2511	*	0.134064462696729
ARMC5	5	4672	*	0.0720539096385887
PRELP	25	5817	*	0.2893552224785
LOC100289341	5	1872	*	0.179826851405709
POLR3GL	243	1165	*	14.0433502827556
GYG1	1087	2021	*	36.2120916535206
C1orf187	478	1773	*	18.1513755067626
BOKAS	1	824	*	0.0817077344251181
ATP8B5P	63	2850	*	1.48828488051815
C16orf68	7	1568	*	0.300567737349542
R3HDM1	1288	4644	*	18.6729972089128
ZNF91	1070	5395	*	13.3531186817309
LPIN1	37	5354	*	0.46527930652839
C16orf75	643	1432	*	30.2314052695036
BAALC	2	2846	*	0.0473135440381569
MKRN1	1726	3151	*	36.8793084370134
ANXA7	2126	2204	*	64.9444510669456
KIAA1598	521	3941	*	8.9006488758287
WDR13	63	2460	*	1.72423248352713
SERP2	6	783	*	0.515917035757067
GAPDH	135078	1310	*	6942.30526485275
ERRFI1	635	3128	*	13.6677605372758
COX7C	4314	405	*	717.159074171374
BSPRY	134	2347	*	3.84398858299269
PMP22	1	1828	*	0.0368310575307972
PEX12	183	2682	*	4.59391226302476
FAM108B1	1220	3104	*	26.4623554326297
APC	297	11024	*	1.81387612757532
CCDC152	1710	3491	*	32.9789361542161
TLR2	3	3400	*	0.05940632926438
ZNF233	2	2782	*	0.048401993649387
MTL5	82	3625	*	1.52298708955486
TRIM16L	20	1982	*	0.67938620753075
COMMD9	465	2973	*	10.5304862167266
INADL	1273	8502	*	10.0808623195362
LOC440895	2	856	*	0.157306479360508
GPX1	3618	1181	*	206.257165550943
NCRNA00201	1202	5044	*	16.0442629155213
SLC39A1	1644	2426	*	45.6248444704834
PRPF40B	458	3602	*	8.56075661026212
