GeneID   Uniq_reads_num(21080628)      length  coverage        rpkm
TCTEX1D1	2	2263	*	0.0419239213121633
PREPL	1082	6888	*	7.45161790880071
ABCB6	94	2972	*	1.50036009242362
ASPHD2	266	3313	*	3.80869903791537
MRPS25	2340	4565	*	24.3159661987794
ZMAT2	2024	1512	*	63.5002115982664
RABGAP1L	488	2927	*	7.90885393877002
EIF4H	10298	2546	*	191.871708916973
DLC1	52	7479	*	0.329819452087855
MAPK8IP3	21	5623	*	0.177160813846518
SELM	157	689	*	10.8092829658344
SPRY4	539	4992	*	5.1218946802845
RPL11	32347	607	*	2527.91096055612
RAP2C	381	3932	*	4.59650695919521
ETFB	1144	1300	*	41.7444869289473
SEPW1	7417	876	*	401.643393980907
LOC100129637	189	6938	*	1.29224233299664
NMU	1702	809	*	99.7992987316949
MXD1	8	5584	*	0.0679611990898464
IFIH1	95	3420	*	1.31769213790869
KCNH7	21	4225	*	0.235781125741768
WDR37	408	4611	*	4.19741100013074
AZI2	1146	3397	*	16.0031518520933
SEMA4A	412	3302	*	5.91884003315011
RPL8	26881	919	*	1387.54272571104
BOC	121	4278	*	1.34171738025485
SNHG1	4342	1117	*	184.396681701686
NUAK2	787	3399	*	10.983481509629
AHSG	6	1571	*	0.181172184461029
RBM39	6572	2808	*	111.024009363281
MANSC1	310	2297	*	6.40202188030517
IMP3	2078	1239	*	79.5592521813343
LOC257396	4	2349	*	0.0807780620940193
RPSAP9	3402	1440	*	112.069716329134
ELTD1	188	3617	*	2.46561802304839
NFXL1	315	3725	*	4.01144398493545
RGS17	31	1457	*	1.00929610563219
KPTN	478	1687	*	13.4409284582885
C2orf3	365	4434	*	3.9049333992152
ERI3	1335	1742	*	36.3537796486175
PCTP	678	2273	*	14.1496831069403
MRPL42	2501	2041	*	58.1282358298612
SIRT1	2368	4093	*	27.4445686226338
TNFRSF6B	15	1454	*	0.489376722469527
CD164	2404	3111	*	36.6564925693248
MANBA	329	3310	*	4.71502890676451
ZNF671	61	2433	*	1.18933495061549
WFDC8	2	1268	*	0.0748216355910297
GFRA1	614	9561	*	3.04636199313186
TMEM167B	611	2749	*	10.5434544435939
HAX1	2481	1173	*	100.333325651707
ZKSCAN3	190	2294	*	3.92895127432233
PLEKHG1	100	7237	*	0.65547764218202
ECT2L	1	4261	*	0.0111328131811107
C1orf124	508	3837	*	6.28041538130678
CTSA	205	2284	*	4.257691759092
UBFD1	2294	4929	*	22.0775588389229
TPRKB	1017	752	*	64.1533837142459
CDKL5	509	3429	*	7.04152544037294
HIST1H2BD	401	811	*	23.4552450096792
NSUN7	342	3696	*	4.38945497887765
COQ4	780	1570	*	23.5673854983924
ELP2	1474	2494	*	28.0360928652713
C5orf22	1022	3611	*	13.4257904009794
VGF	26	2552	*	0.483291473778422
RNF8	1644	5630	*	13.8519167833016
INPP4A	475	6751	*	3.33765894804304
SLCO5A1	66	3788	*	0.826514392732589
PTPRU	36	5593	*	0.305333275653435
ADPGK	962	2770	*	16.4744816317884
ZNF418	360	3694	*	4.62298053797959
LARP4	1827	6518	*	13.2966013032418
SIAE	1	2838	*	0.0167149108402794
ZMPSTE24	2687	3153	*	40.4259422404641
CWC15	1259	1573	*	37.9676277549736
PFDN4	1612	1345	*	56.8537621911651
KLHL11	1	2326	*	0.0203942033382256
TMEM107	105	1773	*	2.80929288285101
PSMB3	4025	753	*	253.563865581632
DEDD2	176	1887	*	4.42442892728641
ZBTB3	400	2972	*	6.38451103158988
DDX25	408	1820	*	10.6342099569246
RPS25	18074	492	*	1742.63178296793
FAM57B	1	1918	*	0.0247324905968263
GFRAL	1	1911	*	0.0248230858004777
NCAN	65	6405	*	0.481405090196149
SOBP	103	6227	*	0.78464789583514
TESK2	347	3076	*	5.35130370180603
DNM1L	2413	4612	*	24.819011412804
EIF1AD	287	2836	*	4.80056247139372
CPT1C	201	2785	*	3.42363386352146
DUXA	31	3346	*	0.439493253408875
MTIF2	1847	2947	*	29.7305685896928
ZNF207	9663	2322	*	197.408668660646
EXOC7	388	4945	*	3.72204727650325
TXN2	1335	1336	*	47.401410290338
MPRIP	717	3901	*	8.71885912937685
TOLLIP	65	3660	*	0.84245890784326
FTHL3	49	954	*	2.4364873493406
TRAPPC3	634	1260	*	23.869051869546
TAF15	172	2153	*	3.78966545189531
C11orf84	86	1960	*	2.08141574437005
GRIA4	1	5621	*	0.00843923091348743
PCDHB5	69	2904	*	1.12711682870702
IDE	813	5896	*	6.54108098580589
DLK1	29	1588	*	0.866291304771204
SCMH1	154	3353	*	2.17873105057136
ELMO3	4	2511	*	0.0755665742169858
ARMC5	92	4672	*	0.934117371736639
PRELP	53	5817	*	0.432208457818425
LOC100289341	9	1872	*	0.228062100791889
POLR3GL	40	1165	*	1.62873534642791
COL8A2	64	4444	*	0.683159920283893
GYG1	610	2021	*	14.3179214985031
C1orf187	199	1773	*	5.32427889226049
ATP8B5P	65	2850	*	1.08189459744082
C16orf68	421	1568	*	12.7365701799388
R3HDM1	700	4644	*	7.15026741500839
ZNF91	817	5395	*	7.18368140132908
LPIN1	72	5354	*	0.637926414168719
C16orf75	810	1432	*	26.8323343166322
MKRN1	2890	3151	*	43.5076769368518
ANXA7	3588	2204	*	77.2248902311205
KIAA1598	1392	3941	*	16.7551860986755
WDR13	98	2460	*	1.88976335875685
GAPDH	171523	1310	*	6211.08573170873
ERRFI1	2112	3128	*	32.0290181040516
COX7C	4774	405	*	559.16997923343
BSPRY	141	2347	*	2.84985312825927
PMP22	91	1828	*	2.36146577887794
PEX12	256	2682	*	4.52790855442449
FAM108B1	1791	3104	*	27.370978828544
APC	504	11024	*	2.16874148677569
CCDC152	1492	3491	*	20.2738126930254
TLR2	273	3400	*	3.80890539157841
C2orf39	28	2491	*	0.533213036937759
MTL5	420	3625	*	5.49613934487707
TRIM16L	17	1982	*	0.406875675277557
COMMD9	660	2973	*	10.5308998307132
GOLGA8G	1	5282	*	0.00898086273470519
INADL	518	8502	*	2.89018148526479
GPX1	6513	1181	*	261.605961211833
NCRNA00201	703	5044	*	6.6114497672865
SLC39A1	3813	2426	*	74.5576934816364
PRPF40B	200	3602	*	2.6339209863805
SNAPC3	191	3094	*	2.92839403369753
GNA12	1643	4382	*	17.7861375109592
LIMK1	307	3332	*	4.37068832778116
MAP1LC3B2	86	832	*	4.9033351670256
CDC42EP1	195	2160	*	4.28249944820324
MECR	539	2434	*	10.5047240114956
KIAA0101	2928	1484	*	93.5952108306463
PIGC	310	1499	*	9.81016961912006
B4GALT5	2750	4725	*	27.6087876514202
LOC339524	1	3342	*	0.0141941702467722
LRAT	1556	4888	*	15.100622503497
MACROD2	16	4860	*	0.156170920048437
IL18R1	40	3519	*	0.539209058990768
MMP19	164	3253	*	2.39153224168856
AKAP11	429	9919	*	2.0516622016193
BCL10	616	3103	*	9.41706118281118
GLB1	2056	2588	*	37.6855878204983
DTX3	389	2029	*	9.09460852600951
EPHA10	38	5510	*	0.327151151480778
MOCS2	373	1516	*	11.6714841872282
USP28	2757	4631	*	28.2408939908688
CCDC7	88	2158	*	1.93440625249987
CYBRD1	230	4358	*	2.50355458969343
SEPT6	650	4694	*	6.56881040201605
PARP9	312	6801	*	2.176197337596
C6orf138	259	3268	*	3.75953534083862
MMP10	23	1758	*	0.620619505226618
SNORA57	10	149	*	3.18368570232972
TCN2	106	2072	*	2.4267920841021
ME1	92	3515	*	1.241592136772
MGRN1	57	6469	*	0.417978708763121
TMEM88	5	872	*	0.272000670669225
ZFY	229	5239	*	2.07349761116992
TECPR1	115	4345	*	1.25552254336984
MRPL30	1372	2568	*	25.3440226151036
PLEKHA6	66	7398	*	0.423200394656805
CALM1	22858	4254	*	254.892582975883
C8orf33	1596	2616	*	28.9408713592055
LOC147670	227	2542	*	4.23610548819426
CYFIP2	585	6789	*	4.08758232793593
TMEM56	159	6818	*	1.10625840384121
RPLP0P2	1437	3525	*	19.3381133839127
MAP3K11	114	3572	*	1.51394415844828
ESR2	4	2729	*	0.0695301091457865
ACOT8	726	1157	*	29.7659478966132
EPM2AIP1	494	7438	*	3.15055619529015
C14orf106	3626	4776	*	36.0147112466601
RPS9	24785	711	*	1653.62023483883
SIVA1	2909	770	*	179.212975909545
HEATR2	1208	3414	*	16.7849430853465
APRT	2775	805	*	163.524775872147
C7orf64	208	1716	*	5.7499293290561
GPS2	445	1157	*	18.2449680633511
TMEM26	48	5155	*	0.44170165165979
TRIM36	194	4429	*	2.07784192620327
RALBP1	2763	4353	*	30.1098556337012
TP53RK	717	3372	*	10.0866754044185
ZCWPW2	10	1657	*	0.28628193702301
FBXL13	21	3116	*	0.319696808812249
HNRNPA1L2	8038	2365	*	161.225344000999
LOC389705	3	923	*	0.154182828704375
RUFY2	463	4501	*	4.87964731274429
ADARB2	57	3653	*	0.740187316449119
GATC	1544	4345	*	16.8567548431569
C1orf104	110	1305	*	3.99851407365395
PIM2	2697	2185	*	58.5525698186867
SLC17A5	416	3313	*	5.95646165328117
PIPOX	304	2412	*	5.97878223767525
EPHB4	1242	4351	*	13.5409448104283
SOX18	2	1703	*	0.0557098261476369
C4orf46	1286	3525	*	17.3060638912399
INSIG1	439	3007	*	6.92544281593247
SYNGR1	539	4436	*	5.76386344544189
TEX15	164	10110	*	0.769500928013146
REEP2	279	2098	*	6.30834119788126
CDK3	160	1571	*	4.83125825229411
HSPA12A	1	5721	*	0.00829171770052662
REPIN1	1024	3292	*	14.7555902101658
FAM176A	148	1855	*	3.78472437238679
SNORA7A	3	139	*	1.02381835175639
PDE4A	4	4779	*	0.0397044711987552
CAPZB	3179	1710	*	88.1882801349837
ARL8B	581	2983	*	9.23930565085422
SATB1	1834	5423	*	16.0426527223462
YPEL3	10	1587	*	0.298909369657926
VPS45	360	2816	*	6.06437858923885
PPM1D	1137	3163	*	17.0520944005307
ZNF850	707	7720	*	4.34428760285647
TP53BP2	562	4788	*	5.56799234214048
C18orf21	717	1038	*	32.7671189438334
GINS2	3802	1179	*	152.972992620728
CYP1B1	302	5153	*	2.78011816870624
LOC100289019	17	3842	*	0.20989786267572
CACNA1G	22	7834	*	0.133215748432944
VGLL4	685	3783	*	8.58955541126838
SPC24	40	654	*	2.9013404871384
XYLT1	771	9334	*	3.91834829438543
LOC643387	268	2657	*	4.78475489143509
ZNF440	476	4181	*	5.40061527749421
GNPTG	204	1244	*	7.77904426109438
BRWD1	2036	12978	*	7.441945056261
ZFAT	130	4692	*	1.31432208129
BMP8B	1	3773	*	0.0125727317690731
LOC389765	32	1764	*	0.860533641083226
TMEM81	1	1331	*	0.0356400578247279
C16orf53	1539	3823	*	19.096368090163
PPIP5K1	64	5718	*	0.53094835357496
GOLPH3L	1032	3171	*	15.4383154549302
SYAP1	3056	3524	*	41.1371220897169
ZBTB17	92	2749	*	1.58755778856078
SLC19A2	227	3634	*	2.96317560566588
C6orf134	130	2839	*	2.17217302057509
ZBED5	2135	2738	*	36.9897069830759
PVR	461	5901	*	3.70588353172896
ART5	154	1501	*	4.8669455113696
AP1AR	670	2906	*	10.9369354323323
ARTN	12	1943	*	0.292971180430547
LTA4H	4094	2060	*	94.2751155599681
LOC100131801	73	428	*	8.09087602435522
CCDC24	266	1459	*	8.64854003606142
IFIT3	14	2541	*	0.261360424048004
TMTC2	86	4838	*	0.843235812105271
MYADM	1008	3213	*	14.8821700281452
LOC550643	781	692	*	53.5379077304056
PDE3B	416	6088	*	3.24141876762821
C21orf82	9	1269	*	0.336432035210729
FAM165B	490	890	*	26.116954283943
LOC401242	1	2785	*	0.0170330042961267
STEAP1	523	1312	*	18.9096856498055
RPL39L	1606	703	*	108.369400633469
PGK1	14360	2421	*	281.36890855567
PPPDE1	2513	4090	*	29.146448003013
RLF	499	6249	*	3.78796952558677
DERL3	280	3199	*	4.15202774308208
MLXIP	412	5366	*	3.64219340094329
PLOD1	1155	3003	*	18.2449680633511
KHNYN	461	6293	*	3.47503872886264
NAT14	220	1313	*	7.9483029186876
MTFR1	68	2733	*	1.18028187105762
NPDC1	61	1528	*	1.89375126626144
RRN3	1525	3744	*	19.3219279837572
GPAA1	604	2066	*	13.8682951823265
C3orf14	606	765	*	37.5774793210666
TEX264	459	1417	*	15.3659455799599
LTV1	2073	1812	*	54.2697179182393
C22orf28	3043	2066	*	69.8695732447343
VAMP2	416	2155	*	9.1571960358796
C3orf72	135	4075	*	1.57152976447515
C7orf46	221	1471	*	7.12682437063326
RNF135	1	2219	*	0.0213776101688656
PDE6A	149	5641	*	1.25298717031417
SUPV3L1	944	2474	*	18.1004242581604
FIBP	1996	1449	*	65.3444349631241
NBAS	498	7282	*	3.24410665317591
SPIB	440	1470	*	14.1988050778732
TBCB	2416	1475	*	77.700061957116
DHCR24	6310	4286	*	69.8382981911661
ADRA2C	23	1956	*	0.557796058378525
C6orf114	174	1525	*	5.41247446023609
MEF2D	163	5873	*	1.31657031589446
CNPY2	3948	1219	*	153.634904164632
MYO1B	1390	5095	*	12.9415730286459
VAMP8	366	775	*	22.4024665923676
ANKRA2	76	2047	*	1.76121430841142
RPL31P11	3	1546	*	0.0920509384826251
PANX1	888	2766	*	15.229205446372
RCBTB1	166	4033	*	1.95252373323638
C5orf45	106	1200	*	4.19026099854963
FGL2	1	4267	*	0.0111171588855666
WASL	2706	4418	*	29.0548432110713
CEP70	591	2660	*	10.5395556113328
FAM178A	797	7284	*	5.19044794355795
ADAMTS18	164	5912	*	1.31590906329718
SEPT14	9	3785	*	0.112795839546213
RNF25	573	1560	*	17.4239445005003
CYBA	12	687	*	0.828592436064853
SOS1	555	8316	*	3.16588370796244
ARHGAP11A	2143	5616	*	18.1013734072969
PLAU	367	2660	*	6.54486786693594
MATK	464	2137	*	10.2998266128342
CTNND2	57	5436	*	0.497406965965532
PTEN	609	5545	*	5.20993371172409
AFF1	113	9377	*	0.571651020263682
ANXA1	494	1399	*	16.7504195715283
ZNF189	460	3262	*	6.68944874425748
C1R	67	2264	*	1.40383102324901
SUSD5	306	5005	*	2.90023907916126
LOC100288428	120	2146	*	2.6525769038982
ERI1	926	4615	*	9.51821995868344
RASSF7	165	1728	*	4.52956672406112
SETD2	3562	8431	*	20.0415488350501
SENP1	254	4725	*	2.55004802307663
ROGDI	21	1457	*	0.683716716718579
TICAM1	1	2702	*	0.0175562238951565
UGGT1	2117	10930	*	9.18791886681583
C22orf45	1	2568	*	0.0184723196903087
PACSIN2	359	3287	*	5.18097146039912
PRKCDBP	64	1037	*	2.92764000553676
ACOT1	96	1603	*	2.84088835222235
LGR6	1	3457	*	0.0137219892868709
ZFP28	97	4086	*	1.12613336896161
RFX5	1240	3618	*	16.2580920498187
PLCB2	17	4676	*	0.172460989820384
TXNDC15	878	3689	*	11.2902176999235
PTPN18	57	3668	*	0.737160378132124
FAM151B	8	1529	*	0.24819838830458
HLTF	1428	5351	*	12.659300584117
C17orf91	359	2653	*	6.41909279695888
ZBTB34	255	6561	*	1.84368447279405
PKP1	55	5447	*	0.47898484175862
KCNF1	83	2288	*	1.72083221506607
NDUFA6	3342	1183	*	134.010292896086
EPR1	209	1286	*	7.70942118633358
HMG20B	149	1582	*	4.46782593409748
LOC285547	1	2122	*	0.0223548147807318
SYNE2	529	21875	*	1.14716018625523
GPR180	767	3920	*	9.28166206937111
LOC100129269	8	1542	*	0.24610592458995
NDUFAF3	130	1378	*	4.47518084572762
ZNF826P	9	634	*	0.673394720319267
VCPIP1	282	8174	*	1.63655622510998
NETO2	724	3653	*	9.40167749314319
LOC284454	217	1773	*	5.80587195789209
LDHD	47	2066	*	1.0791554198168
GALK1	326	1360	*	11.3709080371297
NOSIP	1277	1096	*	55.2709333612575
TRIM23	58	3898	*	0.705834064636568
SNHG4	257	1100	*	11.0829887817556
FABP7	460	997	*	21.8866417289548
ARL1	1834	3190	*	27.2725096279885
FBXL6	182	1744	*	4.95041220617989
KLC4	19	2656	*	0.339345415033714
SSH2	185	9166	*	0.957432864768915
CDK5RAP2	1166	6229	*	8.8796669097536
KCTD15	825	4931	*	7.93661660837316
CD1D	296	3781	*	3.71365443574583
EIF3B	4840	3079	*	74.5679370279994
AK3	2747	2642	*	49.3221842929849
FLVCR1	1635	3431	*	22.605467571351
KIAA0141	868	4957	*	8.30648455222327
PROM2	1	4730	*	0.0100289465041676
FAM201A	19	1725	*	0.522493578162054
FLJ20021	144	792	*	8.62489399358415
BIK	878	949	*	43.887895779787
KDELC2	155	4311	*	1.70557228706344
CEP135	215	5669	*	1.79907164357263
ALOX5	49	2550	*	0.911532914223893
NANOG	1455	2098	*	32.8983385050797
TRIM22	808	2988	*	12.8276535834966
CDH13	422	3824	*	5.23493173616862
GPR162	1	2516	*	0.0188541005424137
LYRM2	526	5512	*	4.52681754779371
B4GALNT4	74	3453	*	1.01660349127968
MDGA2	27	5540	*	0.231190750550044
GJA1	32548	3129	*	493.440963044894
SAMD3	96	2093	*	2.17579743364187
FASN	240	8457	*	1.34620551868642
MRPS14	1283	1079	*	56.4055277717577
TAF7	5793	2294	*	119.791656484996
PHLPP2	1015	7917	*	6.08165602111703
SFXN2	208	2562	*	3.85124072156919
VEPH1	633	4310	*	6.96695323402859
ZNF219	224	3080	*	3.44995759743366
CD33	59	1466	*	1.90912558043524
AMBP	39	1431	*	1.29283002209909
RAB3GAP1	1037	4936	*	9.96598113703549
H1FOO	1	1066	*	0.0444999221057343
MRI1	255	3176	*	3.80869452959753
SLC25A26	1264	2670	*	22.4570273570775
CROCC	348	6656	*	2.48017534611179
GPX7	629	1228	*	24.2978996504922
TGM2	15	3919	*	0.181565132551848
STAM	1529	2966	*	24.4541625215934
BASP1	3109	1789	*	82.4378842053058
ZNF202	702	4055	*	8.21226034752858
ACTL6A	3017	1901	*	75.2852069871323
SLC23A2	102	6962	*	0.694996485262957
ARHGEF7	1791	5525	*	15.3772883771585
TBK1	1071	2982	*	17.0372025718335
STX2	119	3453	*	1.63480831705787
PKD2	1394	5055	*	13.0815157762235
CRYM	352	1506	*	11.0875131285385
MANBAL	1116	1313	*	40.3195729875244
LIN54	103	6127	*	0.797454292045931
RPL29	22211	694	*	1518.18640158968
NR1H3	244	1718	*	6.73725712420834
MPPE1	432	2802	*	7.31361460697928
PHACTR3	39	2726	*	0.678664622752678
SLC44A2	2113	3433	*	29.1972634857088
ZNF277	1370	2687	*	24.1862955867721
CLCN6	87	5643	*	0.731350660274679
C16orf59	447	1627	*	13.0327608378775
SQSTM1	1516	2913	*	24.6873896733624
C14orf38	5	2609	*	0.0909101513313776
LRRC8C	210	7206	*	1.38242472420062
BIN3	273	1845	*	7.01912104681116
HPS6	58	2646	*	1.03981148297556
ZNF197	111	4334	*	1.21492796102518
MAN2A2	2	6268	*	0.0151362211119058
PTOV1	1610	1884	*	40.5379173636877
GABPB2	8	1953	*	0.194314047986535
KCND1	103	4720	*	1.03517001003505
ZACN	2	1473	*	0.06440857700572
PTPN11	2694	6282	*	20.343052260894
CMIP	286	4355	*	3.11526021857816
ZNF274	414	2838	*	6.91997308787565
ATF3	1124	2358	*	22.6119994352575
C7orf26	111	1913	*	2.75248185210827
TRDN	157	4475	*	1.66426725440445
UCHL1	24723	1123	*	1044.33027437097
C1QL3	54	2493	*	1.02751444688909
WDR54	268	1118	*	11.3712824208793
APOL6	6	10138	*	0.0280747190558569
PLK1	5983	2169	*	130.850656615895
NPHP1	95	2748	*	1.63992252971169
ZNF397	623	2643	*	11.1816871997791
NDUFA11	2934	2633	*	52.8598231577924
TTLL6	57	3453	*	0.783059445985702
DAB1	123	2580	*	2.2615274366898
MLL	1808	14980	*	5.72536354287055
KIAA1958	139	2683	*	2.45759651811222
RTN4R	457	1917	*	11.3086442633666
ZDHHC16	800	1959	*	19.371890541996
SYT2	227	7611	*	1.4148180463789
PUSL1	102	1239	*	3.90521834576328
RFTN1	47	3001	*	0.742930722206432
EVI5L	6	3812	*	0.0746646122214787
DDX47	1710	1811	*	44.7913462228928
ATP8B2	66	5857	*	0.534546102043887
VN1R2	9	1311	*	0.325653892206266
GDF6	2	3699	*	0.0256485087670791
LOC100133315	20	1245	*	0.762038826742375
BTG1	1813	4680	*	18.376737277142
DPP4	263	3898	*	3.20059239654168
GUSBP3	142	1469	*	4.58546099999266
KLHL23	1571	2211	*	33.7057424475639
NPPB	92	697	*	6.2614008045245
ZNF148	1091	9541	*	5.42434508002323
CNOT4	245	3783	*	3.07217675293541
ZNF141	195	1642	*	5.63349501103471
PSMC2	4399	1526	*	136.746394317019
APEH	2275	2757	*	39.1436293415748
GGA3	409	4045	*	4.79646453363845
RNF138P1	13	5701	*	0.108170482466456
ZNF749	206	2929	*	3.3362939210416
TMEM159	1193	1905	*	29.7072136162217
LPGAT1	520	7781	*	3.17018337252932
PCYT1A	361	1578	*	10.8521717517499
BRMS1	699	1437	*	23.0747424901421
GGT8P	28	2484	*	0.534715650165845
C5orf38	1	891	*	0.0532400863801491
THOC2	4445	5609	*	37.5926361041449
SLC16A12	74	4622	*	0.759483309257626
LGALS1	2	556	*	0.170636391959399
TAF1B	1773	2297	*	36.6154348186486
LOC728392	533	1492	*	16.946298084579
CASP10	433	5906	*	3.47785049876747
GPR173	31	4249	*	0.346091886539444
DACT3	21	2833	*	0.351632635460279
CACHD1	1525	5274	*	13.7165905140666
EXOC6B	1	2593	*	0.0182942217372591
GAN	479	4542	*	5.00270436505888
PCMT1	4268	1733	*	116.826752224694
VAMP1	214	3136	*	3.23708553266854
HIST1H2AE	197	564	*	16.5692777341284
SRI	5088	2010	*	120.079121152467
HDAC5	652	5327	*	5.80605779256481
HLA-E	378	2661	*	6.73850229712944
SLC25A32	366	3023	*	5.7432721167995
EVC2	1	4847	*	0.00978686135026053
WDR1	6807	3142	*	102.769921635519
SGPL1	2008	5767	*	16.5169636318958
ATP1B1	1170	2200	*	25.2278149312336
GON4L	808	7637	*	5.01885935674846
AFG3L2	3105	3208	*	45.9138488701475
SWAP70	1859	4845	*	18.2012855804749
C5orf15	1956	2280	*	40.6958813960431
TMEM222	460	1613	*	13.5281970265145
PM20D2	384	4707	*	3.86993331515822
GSTA4	19	1340	*	0.672613001738465
ARNT	355	4824	*	3.4909008131163
TCAM1P	10	3290	*	0.144185157947455
ZNF596	13	2868	*	0.215020892796815
CDKN1B	434	2413	*	8.53196102887914
GRIPAP1	271	3241	*	3.96649321118086
SEMA3A	1109	5653	*	9.30612788145525
FOXC1	1	3447	*	0.0137617977849471
USP49	41	3176	*	0.612378336131368
BTRC	418	6119	*	3.2405019269897
LSM14A	5275	3771	*	66.3563343911058
EIF4EBP3	60	691	*	4.11897976538751
IQCH	28	4238	*	0.313410494339773
STEAP3	91	4282	*	1.00811757211323
FABP5L3	137	853	*	7.61882488178858
ACBD6	1681	1615	*	49.3755154289054
YEATS2	464	6506	*	3.38314317116919
TRIM3	135	3036	*	2.10934907451786
ABCA1	121	10410	*	0.551380110732973
C18orf16	91	2392	*	1.80466531930973
PQBP1	897	1110	*	38.3341572228355
JTB	760	1572	*	22.9338784307772
THBS3	92	3145	*	1.38766179992165
REST	2877	7332	*	18.6137493327167
EDC3	606	4068	*	7.06656137674925
GMCL1	598	2349	*	12.0763202830559
MRPL47	3400	1178	*	136.914700916828
MGAT5	23	2421	*	0.45066050813234
DYNLT1	2709	756	*	169.982285790221
IGSF1	100	4596	*	1.03213483387104
TMEM143	217	2249	*	4.57706135230888
TEAD3	198	2989	*	3.1423585008408
FAM72B	307	2373	*	6.13701369918535
ATP13A3	767	7326	*	4.9664367065158
LOC254559	101	4198	*	1.14128837861744
CADM2	195	9578	*	0.965775611622364
EFNA4	272	1255	*	10.281148537372
USP24	1142	10801	*	5.0155503354969
TWF1	451	3043	*	7.03057822907837
MAEL	9	1731	*	0.246639083005439
SDR42E1	55	2774	*	0.94053007680577
MRPS17	944	583	*	76.8103766975796
LOC728066	979	2013	*	23.0704131686308
MYH9	2644	7504	*	16.7141802311701
C9orf9	22	719	*	1.45147729238342
C17orf79	164	936	*	8.31159656219327
LOC100130581	9	3023	*	0.141228002872119
HSD17B4	4756	2672	*	84.4348716632388
IDH2	471	1729	*	12.9223758764487
SFRS16	12	2233	*	0.254922975179827
PCGF6	1213	2229	*	25.8147062710618
AICDA	3	2794	*	0.0509344133479379
RAP1GAP	3	3494	*	0.0407300374625468
C1orf56	90	2026	*	2.10726679507609
LOC647979	1814	5341	*	16.1113213581706
DCLK1	613	8079	*	3.59931057053707
LOC729991	115	1496	*	3.64655444581683
MEF2A	745	5754	*	6.14190183154519
NOP2	808	2729	*	14.0450820474489
ZNF836	13	3331	*	0.185133569661143
ASF1B	1012	1730	*	27.7492254151962
RNF215	58	1918	*	1.43448445461592
SPOPL	137	5732	*	1.13378534964509
PACRGL	62	2072	*	1.41944442655029
TAF2	364	5019	*	3.44033428474905
SLC4A3	39	4240	*	0.436330132458443
COPZ1	2502	1897	*	62.5657175781294
C9orf66	4	2785	*	0.0681320171845067
KATNA1	1090	1521	*	33.9948977590644
FAM7A3	3	1144	*	0.124397509522848
STIM1	17	4038	*	0.199709655373977
FOXD3	430	2068	*	9.86357557776911
RPS4X	25849	955	*	1283.97577656635
MARCH8	77	2589	*	1.41083144313746
DHX33	927	4056	*	10.8417214068759
TMEM161B	2	2593	*	0.0365884434745182
PODXL2	2	2171	*	0.0437005223074277
RPS3	30512	838	*	1727.20192175098
COL21A1	159	4172	*	1.80787866668009
RAI14	6307	5337	*	56.0585788451272
ADCY5	51	3842	*	0.629693588027161
DHX40P1	24	1129	*	1.00840213211081
FKBP14	547	2247	*	11.5478387092559
REC8	381	2330	*	7.75685208736291
HOXB3	1	3617	*	0.0131149894842999
SGCB	1830	4279	*	20.2873470543175
BAT2L1	1862	11057	*	7.98838196511669
CLP1	1242	1845	*	31.933144103075
FRAT1	431	2651	*	7.71230147559081
FLJ35946	20	2029	*	0.46758912730126
MORN1	4	1641	*	0.115629291809172
ZNF716	10	5210	*	0.0910497446539593
TSC22D3	487	2260	*	10.2220259123076
ARHGEF2	215	4182	*	2.4387702408927
LOC147804	18	2916	*	0.29282047509082
PRKD3	677	5900	*	5.44318521781535
CASP8	24	2935	*	0.387899832079423
CFH	6	4124	*	0.0690158830718421
TRO	633	4639	*	6.47285372680819
NRIP1	2	7556	*	0.0125560923675788
BNIP2	2078	2515	*	39.1943989871464
ZNF707	129	2285	*	2.67805789428794
DHX30	1067	4115	*	12.3001677767554
TBC1D22B	56	3461	*	0.767543296741958
PTRH1	4	814	*	0.233105243069842
EEFSEC	159	2215	*	3.40517823809902
HYI	77	1115	*	3.27591265137479
CASC3	1122	4181	*	12.7300217255221
METRN	1	1090	*	0.043520107307076
ARF1	5439	2006	*	128.618839168032
MOG	85	2158	*	1.86846058480101
NOTUM	3	2216	*	0.0642196529305679
ERAP1	92	5583	*	0.781693777673935
ATP7A	4	8487	*	0.0223574487874221
CATSPERG	62	3723	*	0.789978203548803
CCNG2	105	5471	*	0.910414235294251
ITSN2	526	6112	*	4.08243100841606
LOC100132163	13	1293	*	0.476937293535396
LRRC69	39	1323	*	1.39836716676024
HOXB13	1	3034	*	0.0156351077668796
MTMR8	34	2660	*	0.606336532631668
LOC284551	1	2741	*	0.0173064272034706
LOC440354	1360	3874	*	16.6531252121862
PPP2R1B	2142	5605	*	18.1284346366485
TANC1	88	7505	*	0.556222344156526
CNN3	6087	2064	*	139.897535641573
JAG1	867	5987	*	6.86951845806013
CHGA	374	2041	*	8.69250707731631
CACNA1B	63	9789	*	0.305294286319022
MMAB	463	4136	*	5.31027382849662
RHOA	15861	1919	*	392.077613328458
RAPGEFL1	113	3727	*	1.43825372069025
DCTN3	272	924	*	13.9641140848505
POM121L1P	1	3995	*	0.0118740718309669
NT5C	236	940	*	11.9096940464598
ZWILCH	2536	3271	*	36.7777503584567
SLC1A5	4445	2871	*	73.4437812288918
CALCA	111	915	*	5.75464238588319
