GeneID   Uniq_reads_num(20538715)      length  coverage        rpkm
COPB1	2880	3490	*	40.1785067718924
SRSF9	1632	1162	*	68.3818361094771
TMOD1	40	3336	*	0.583795416308221
CCDC90A	229	1228	*	9.07954001457997
RABL3	155	3881	*	1.94453062267879
PRELID1	1197	1190	*	48.9749408831651
CD320	730	1251	*	28.4113769270001
ANGEL2	654	4648	*	6.85075380140902
MRPL21	3026	708	*	208.0953603687
C19orf24	2	894	*	0.10892290317697
DYDC1	42	747	*	2.73750814490554
SMG6	323	6331	*	2.48403059289119
TMEM213	10	3388	*	0.143708789020383
INSR	2712	9059	*	14.5759260731788
GLIPR1	68	3906	*	0.847624312587605
C15orf56	3	2125	*	0.0687367591342668
C9orf89	118	905	*	6.34833972483146
HLA-DMA	242	1122	*	10.5014493121797
UBXN6	266	1914	*	6.76653659015053
CIZ1	1052	3031	*	16.8988260249261
GPR137	20	1928	*	0.505067818673295
PHF13	1611	3669	*	21.3783685655738
LRDD	28	3030	*	0.449927081241901
MARK4	250	4917	*	2.47552052674932
METTL4	206	3673	*	2.730693920594
CBY1	559	1269	*	21.4475118877376
NFX1	2726	4694	*	28.2754481945053
MBD3	526	2559	*	10.0078823137068
MTERFD2	1077	4565	*	11.4868685924543
FAM74A1	20	1790	*	0.544006008045873
SLC35A3	3	2149	*	0.0679691080317901
AMOTL1	751	8998	*	4.06369102331622
CLEC16A	482	6889	*	3.40657209770517
IER3IP1	1584	1479	*	52.145127619099
RASAL2	824	10877	*	3.6884577623763
C1orf89	4	1559	*	0.124922482925223
SYNJ1	445	7099	*	3.05203539730202
PAICS	19073	3339	*	278.118143137339
TOMM40L	294	2676	*	5.34918912171564
MMD	207	2722	*	3.70261840854588
NFKBIE	27	2581	*	0.509333792500137
TCEB2	3069	989	*	151.087080144595
ZNF98	6	2260	*	0.129261604566652
NIT2	567	1270	*	21.737323533307
NOG	46	1892	*	1.18375937374464
POLR2J2	181	1714	*	5.1415550334534
HLA-B	960	1572	*	29.7334581496828
KLF15	21	2525	*	0.40493437311771
PCDHA1	162	5260	*	1.49953291077132
PPP2R2B	2305	2369	*	47.3731867643915
ARHGEF17	2	7812	*	0.012465063420406
TCF7L2	3319	4019	*	40.2083246312592
WSB2	1003	2822	*	17.3049622017243
ME3	5	2311	*	0.105340843184997
ZNF431	203	3846	*	2.56988381621983
TCTN2	30	2909	*	0.502116236370976
CACYBP	8154	3060	*	129.740632865929
SRD5A1P1	3	2155	*	0.0677798668957387
JAK1	997	5053	*	9.60666378526526
TYW1B	141	3156	*	2.17524835821765
GPD2	1094	6028	*	8.83630727700657
CDV3	4658	4195	*	54.0622666746727
ZNF800	79	4221	*	0.911251949748483
GALNT11	209	2722	*	3.7383924994497
MYCBP	769	2090	*	17.9145863668714
C6orf129	507	618	*	39.943509100475
QSER1	4081	9267	*	21.4414505703843
FLOT1	1133	1830	*	30.1443241731583
TOR1AIP2	154	3946	*	1.90016087402338
MMP25	67	3549	*	0.919169351154432
ULK2	490	9138	*	2.61078829972114
PIGO	10	4065	*	0.119775000541465
CHST5	15	3248	*	0.224854700062064
SLC35E3	218	2345	*	4.52626917824436
CSRP2	4085	901	*	220.746588886384
LYRM4	1908	1610	*	57.7004533974917
C2orf77	1	2169	*	0.022447458607702
HIPK2	1405	15224	*	4.49339171681217
ZMIZ1	1016	7555	*	6.54765775296193
DAP	463	2341	*	9.62955701170821
MAPK15	1	1886	*	0.0258157676140539
TIMM13	5711	1956	*	142.157586359675
DDX58	325	4755	*	3.32781803554876
ZNF462	4477	8288	*	26.3005047505928
AKT1	937	2986	*	15.2783522584524
PCDHA8	57	5260	*	0.527613431567685
CDC34	719	1444	*	24.2431153883352
RNF125	263	5888	*	2.17477673579956
MCM6	17201	3743	*	223.748740936024
MTRF1	5	2173	*	0.112030689645894
ABCA7	14	6816	*	0.100005799307729
EIF4A2	7949	1888	*	204.992153780254
SHROOM2	245	7445	*	1.60224200690744
RPGR	243	4718	*	2.50769704662689
RRM2B	400	4932	*	3.94878651420159
C20orf94	12	1405	*	0.415845162022255
TMEFF1	1365	2285	*	29.0852752682469
GPR125	2136	4560	*	22.8067360899442
USP22	4076	5218	*	38.0326714731987
PLEKHA4	178	3082	*	2.81199212010993
TMX2	3908	1744	*	109.102526037943
LYSMD1	126	2453	*	2.50091958937355
PTCD1	369	3073	*	5.84642708061145
GNPAT	1477	2679	*	26.8432139651348
C18orf1	1	8946	*	0.00544249247933218
WDR18	1698	1551	*	53.3031186645644
CDNF	2	1330	*	0.0732158461956476
HSD17B12	3557	2536	*	68.2906658795015
LOC285375	1	994	*	0.0489824323139896
SUDS3	929	4727	*	9.56878602538146
EFNA3	249	1774	*	6.83396048044324
CAMKK2	391	5602	*	3.3982895838203
KIAA0649	288	4932	*	2.84312629022515
NES	2599	5556	*	22.7756496642467
TBC1D2	18	3316	*	0.264292424294904
HS6ST3	34	7799	*	0.212259300228695
SLC25A12	235	3995	*	2.86403163059445
NCRNA00188	10875	1387	*	381.750430934498
POLR2C	2615	1804	*	70.576788324876
ERCC6L	596	4207	*	6.89763928718397
PON2	1003	1653	*	29.5430147206691
ZNF77	34	2039	*	0.811873605926235
ANKRD27	327	4453	*	3.57537656287324
EIF3K	5950	879	*	329.575425977962
TCP11L2	19	2216	*	0.417455873953975
FLJ31485	29	3678	*	0.383895485014427
MALAT1	44895	8705	*	251.10533037842
HRNBP3	422	2678	*	7.67235359144309
PRR12	58	6942	*	0.40678985706801
CPSF4	1305	1824	*	34.834726822773
MLXIPL	1	3278	*	0.0148531231604959
ZNF28	7	4674	*	0.0729182208046084
PIP5KL1	165	1547	*	5.19302438514378
ENC1	733	5516	*	6.47003229674356
GH1	5	821	*	0.296519718149243
MAP2K1	1587	2585	*	29.8911835055349
HPS5	1085	4880	*	10.8252179152284
KIAA0430	766	7760	*	4.80611081103105
SLFN5	230	4640	*	2.41344044733282
POP5	584	796	*	35.7212387293238
SPDYE2	5	1983	*	0.122764845486903
PTP4A1	1483	5081	*	14.2108052428492
SNORA59B	2	152	*	0.640638654211917
C20orf108	233	3024	*	3.75146471189968
MARS	3962	2794	*	69.0422285064634
ARSE	35	2219	*	0.767958008203559
UBR2	830	7897	*	5.11732130020105
PPIE	233	1300	*	8.72648406829586
GTF3C6	4855	948	*	249.348998556026
VOPP1	1404	2943	*	23.2275592793165
LOC100130950	28	1728	*	0.788934638983194
MAK	3	3829	*	0.0381471959154654
ARRDC1	167	1597	*	5.09141252301669
LOC440300	35	7748	*	0.219940477568882
ZNF613	428	2337	*	8.91685671553497
STC2	2958	5343	*	26.9550242515577
TMEM132B	1065	7578	*	6.84260922036323
PIGW	136	2255	*	2.93642622170039
PGLS	116	1032	*	5.47274261194986
SAE1	6076	2582	*	114.574575982712
COL6A1	518	4225	*	5.96938758319875
OAZ1	14619	1145	*	621.639941423777
SGCE	366	1775	*	10.0394393270753
YIPF5	2413	3445	*	34.1031760576531
PRSS8	1085	1938	*	27.2585466596051
IL11	13	2354	*	0.26888317347552
TCF7	285	3315	*	4.1858923831765
MIOS	1138	3316	*	16.7091543804223
RLIM	2522	10627	*	11.5547654211072
ZNF490	375	6098	*	2.99412949246304
AKR1C3	77	1222	*	3.06793568285445
C3orf15	2	4431	*	0.0219763203430854
RNF19A	19	4339	*	0.213201709306754
YKT6	1540	2765	*	27.1176665782867
GMDS	391	1671	*	11.392709903388
SPARC	4868	3130	*	75.7238982816212
CBX5	6461	11701	*	26.8845946679431
UBE2V2	1193	1522	*	38.1638800920408
PPP2R5E	2388	3366	*	34.5419572417149
BOLA1	1	856	*	0.0568791328505907
ASB7	232	4961	*	2.27690803286928
COL5A1	28	8436	*	0.161602543404808
SFT2D1	1058	688	*	74.8727803893485
DERL1	2147	3161	*	33.0700064805653
LOC139201	1	2539	*	0.019176265348604
FBXL18	247	8228	*	1.46160291891907
ZNF662	12	5612	*	0.104109489066512
ADAM22	1	3441	*	0.0141495314501905
RABL2A	22	2169	*	0.493844089369444
MOAP1	859	2415	*	17.3182003733212
F3	30	2393	*	0.610387016967476
KCTD21	1	3375	*	0.0144262333985498
ZNF37A	389	7027	*	2.69529545654207
GTF3C1	1354	7106	*	9.27726992302604
PLEKHM2	367	4120	*	4.33706149108708
CTSZ	7	1500	*	0.22721317602716
FICD	208	1651	*	6.1339890041078
NR1I2	17	4416	*	0.187433229447871
ZNF266	148	3600	*	2.00163988404879
VTI1B	1620	1328	*	59.394149929647
COX4NB	2328	1961	*	57.8005690017369
TMEM48	2253	4824	*	22.7394849675369
SEPHS2	1603	2266	*	34.4429505583978
APOA1	1	897	*	0.0542793062654467
TATDN1	1932	1148	*	81.9392464070071
PYGM	190	3615	*	2.55901028127803
PRICKLE1	2069	4320	*	23.3186538293747
C10orf82	33	993	*	1.61804808133282
KPNB1	20501	4201	*	237.601454844058
FOXO3	1129	7341	*	7.48799333687499
CRYBB2	58	763	*	3.70109461044054
KHDRBS1	9718	2684	*	176.287335903125
LARS2	829	4203	*	9.60333042349931
ZBTB5	327	4647	*	3.42611401645676
SLC25A38	2888	2124	*	66.2017405535147
DCTN2	1332	1717	*	37.7711894252654
PSEN1	398	6089	*	3.18246641691609
C12orf47	644	2285	*	13.7222837163011
IFT20	704	974	*	35.1917151488238
C1orf31	655	640	*	49.8296753229206
UHRF1	1402	4063	*	16.8007211133616
C1orf97	324	757	*	20.8389514152103
GPC6	414	7096	*	2.84062212741315
ZNF324B	1	2995	*	0.0162566069182323
LOC401010	6	2734	*	0.10685121664983
DNAJC24	174	2999	*	2.82487681337059
MCF2L2	63	4772	*	0.642786646346743
CDKN2A	1	1253	*	0.0388575720032767
OLA1	5570	4355	*	62.2721366477586
LPAR1	14	3166	*	0.215299914112912
FAM120B	101	3238	*	1.51869743969446
RFX7	262	7194	*	1.77319945547229
CYorf15A	629	864	*	35.4457062800306
MFHAS1	634	5255	*	5.87412614929534
CSRNP2	473	4469	*	5.15320616281271
NKX3-2	60	2241	*	1.30357530709788
LOC284751	1	2278	*	0.0213733703775705
RASGRF2	10	4078	*	0.119393177342093
MEX3C	1185	4140	*	13.9362118836534
SSBP1	7160	628	*	555.111353624135
HSP90AB4P	2	1518	*	0.0641482710409824
KPNA6	11257	7370	*	74.3672821051872
MAMDC2	506	3618	*	6.80939748103191
SUPT7L	1151	4261	*	13.1519612569448
PDIA4	5640	2952	*	93.0228159693076
CASP2	77	4126	*	0.908632429580256
ATP5E	5184	438	*	576.258857399607
ZNF341	1	3317	*	0.0146784858969266
SERBP1	35390	6762	*	254.819188097388
TMEM31	2	730	*	0.133393254027687
YTHDC1	3798	6248	*	29.5965214886302
SHKBP1	526	2364	*	10.8334056010049
AGMAT	28	2196	*	0.620801027396611
JUN	519	3322	*	7.60666799420073
PCNXL2	853	6817	*	6.09231666059119
NAGK	913	1801	*	24.6821959680491
ATAD5	1206	6242	*	9.40698117437479
STK38	216	3571	*	2.94503616565187
AZI1	546	3619	*	7.34565946260782
RBP1	223	1486	*	7.30655714103874
TMEM101	624	1538	*	19.7539970984044
HIST1H4C	852	389	*	106.639162307275
TOMM7	3680	726	*	246.795893677671
ADAMTSL3	126	7333	*	0.83659562971953
TNFSF14	13	2893	*	0.21878706891164
C18orf10	6424	2065	*	151.46497158061
VTA1	1898	3242	*	28.504270386416
PRRT2	97	2566	*	1.84052539316066
CRISPLD2	85	4589	*	0.901836065855084
PNN	10151	3605	*	137.097738251537
CEP57	2199	3158	*	33.9031331369577
RBM43	24	3913	*	0.298626349420531
LOC100268168	12	1591	*	0.367229699963085
AR	483	4314	*	5.45122014807859
KIAA1267	1459	5348	*	13.2828303166855
DDX3X	4164	5394	*	37.586034680482
SESN2	1070	3484	*	14.9531387372311
PLXDC1	68	6252	*	0.529561830608955
HNRNPL	1132	2114	*	26.0716294698011
KIF3C	1034	5431	*	9.26973817024291
RUNDC3A	179	2046	*	4.25965212702782
EPB41L5	1001	6611	*	7.37214131868488
C14orf165	1	927	*	0.052522694412196
ARHGEF10	1377	5590	*	11.9935807586021
POLR3D	335	1928	*	8.4598859627777
GABRA3	9	2785	*	0.157341773601778
LOC100131138	1207	357	*	164.613627529881
SH2D5	96	3834	*	1.21911831537041
SCG5	251	1244	*	9.8238126750374
E2F3	1687	5009	*	16.3979962335433
RPL26L1	1499	708	*	103.08491248932
LOC647012	6	1851	*	0.157823461005205
FGD6	995	9287	*	5.21644180375849
KLHL3	498	6805	*	3.56309945402096
SCGB3A2	565	518	*	53.1062235750187
GOLGA4	1253	7886	*	7.73608138007766
NOTCH1	259	9294	*	1.35682496982003
ATPAF2	389	1552	*	12.2035059105162
ECD	2933	2335	*	61.1578077657687
SSX5	1	1384	*	0.035179579277533
SNAP91	10	4726	*	0.10302272052498
TMF1	509	6877	*	3.60367394205813
PNPO	22	3464	*	0.309222814619609
LOC100049076	34	610	*	2.71378734833376
ST8SIA6	6	1397	*	0.209113261503675
DAPK1	217	5937	*	1.7795877859631
RPS26P11	1242	551	*	109.748028762924
RPS6KC1	110	4190	*	1.27821936735361
TDP2	1480	1924	*	37.4527213231582
DAAM1	1092	4256	*	12.4924537571324
PINX1	485	1047	*	22.5539071578331
SCML4	4	4535	*	0.0429446859714273
SELENBP1	406	1704	*	11.6006727196965
TMED4	505	1021	*	24.0819897636174
NEK3	10	2395	*	0.203292433069335
TNFRSF10D	236	3532	*	3.25325450224942
FOSL1	65	1668	*	1.89733510300172
GSTT1	237	1058	*	10.9066006045983
TTC38	169	2608	*	3.15504711453139
ATG14	1123	4742	*	11.5304149851705
INPP5A	196	2937	*	3.24921804328931
DCI	216	1051	*	10.0063978568438
TRAF3IP1	144	4174	*	1.6797195571862
SMARCE1	6292	2421	*	126.537909679845
VRK1	1533	1702	*	43.8540119417873
STK17B	314	5306	*	2.88130434302925
B3GAT3	226	1441	*	7.63609266116855
AARS	2651	3344	*	38.598478916268
ARHGAP27	38	3649	*	0.507033278532205
POM121L4P	1	2167	*	0.0224681761514101
PISD	1096	2679	*	19.9188642557804
MBOAT2	626	3804	*	8.01236188559047
NSUN5P2	192	1766	*	5.29343105450752
ZAK	835	7181	*	5.66145787443089
SKA2	1906	2972	*	31.2248832081162
C7orf40	798	802	*	48.4457021205041
USP1	1973	3937	*	24.3999199699691
TRAP1	4648	2295	*	98.6075482889112
MRPL53	396	615	*	31.3506681905071
RNF44	1049	4153	*	12.2981642351049
PYDC1	12	527	*	1.1086574053914
CENPM	803	922	*	42.4044422876842
NPTXR	40	5813	*	0.33503208477623
SAR1B	419	6649	*	3.06820533985927
TTC7B	11	3433	*	0.15600754876818
DPYSL3	10209	5050	*	98.4279765513978
UBE2Q2P1	91	2150	*	2.06077066629284
GPC1	229	3685	*	3.02569203199571
RBL1	59	4269	*	0.67290319172786
APP	877	3632	*	11.756565963803
GLS2	183	2622	*	3.39817025277625
TOB1	1105	1825	*	29.4799091401188
POU5F1B	157	1583	*	4.82886950224674
TCEAL1	330	1204	*	13.34486498973
CMTM7	292	1351	*	10.5233553029392
ORC5L	560	1924	*	14.1712999601139
CENPF	9575	10294	*	45.2878131600944
FLJ43681	45	2256	*	0.971180938565937
SLC16A10	810	2889	*	13.6509918841418
PMS2L1	103	1518	*	3.3036359586106
PTGIS	78	5601	*	0.678040696691348
C12orf73	467	1693	*	13.4303290698697
KBTBD7	654	2992	*	10.6424811727771
PPIL6	23	4205	*	0.266310670050519
PATL1	431	4125	*	5.08721448663407
C6orf124	109	2311	*	2.29643038143294
SERHL	27	1356	*	0.969462034249892
PNKD	615	3113	*	9.61884057110986
ODZ4	72	13547	*	0.258771293706917
UBC	25565	2572	*	483.951192385109
ATRN	49	8655	*	0.275648567104007
DPCD	557	798	*	33.9843552758131
ZNF788	847	3766	*	10.9503960299866
RANGAP1	900	3020	*	14.5098291218858
NDUFB9	6551	718	*	444.23204819556
PDE12	363	3992	*	4.4273394770537
CNOT6L	365	8793	*	2.0210754313475
KCTD1	6	3428	*	0.0852191442008851
C10orf26	383	4215	*	4.42413047373677
RNLS	12	2414	*	0.242030842022066
KCNA7	45	4371	*	0.501254677969516
SRY	373	897	*	20.2461812370116
RNGTT	1289	4463	*	14.0621835360108
HMSD	92	623	*	7.18996062640405
FAM161B	4	2304	*	0.0845287113196279
CDCA8	1293	2301	*	27.3595303225105
FAM45B	2437	2505	*	47.3668528638313
CEP250	150	8323	*	0.877481756339763
TNIP3	1	2426	*	0.0200694714427476
KCNJ2	6	5384	*	0.0542591430758978
IFT52	757	1674	*	22.0174570215771
UTP20	1540	9010	*	8.32190322851972
ZNF684	8	2096	*	0.185834113435518
MGC16275	15	2479	*	0.294605916015161
ZNF492	191	4245	*	2.19069745689993
SLC4A1	3	4952	*	0.0294962869871399
PDHA1	5642	3484	*	78.8463633228577
MMGT1	697	3648	*	9.30260712470221
TKT	9768	2889	*	164.62085027691
PDF	195	1158	*	8.19884702540639
BYSL	957	1988	*	23.438093862244
PMPCA	2047	2079	*	47.9391229981031
DDT	1654	670	*	120.195285655306
ANKRD36B	435	5986	*	3.53817472573437
RNF38	1965	5254	*	18.2095501751061
AHDC1	54	6458	*	0.407120011905498
KLHL2	333	3136	*	5.17005199642704
ZNF785	13	3182	*	0.198916087480004
DMP1	50	2684	*	0.907014488079465
GLTP	209	2355	*	4.32097850679494
MPL	1	3644	*	0.0133612891657809
C9orf78	1803	1817	*	48.3133921350306
HERPUD2	630	2908	*	10.5480669751261
CRTAM	4	2420	*	0.0804769218514143
CSPG4	4	8289	*	0.023495494134446
ZNF572	2	3273	*	0.0297516270822522
GAS5	4604	631	*	355.248855250977
UBE2G1	2380	4206	*	27.5508130703403
PAK1	2897	3478	*	40.5551160940616
ADCY7	196	6138	*	1.55473336479972
C13orf38	293	938	*	15.2086796929541
AHSA2	237	3030	*	3.80831136622609
FRAS1	1125	15624	*	3.50579908698918
PPP1R14A	129	716	*	8.77209687973971
PELI2	1341	5695	*	11.4646758705288
ATP13A1	654	3862	*	8.24502943266419
DCAF5	1374	5984	*	11.1794871035136
C1RL	38	3397	*	0.544646580324997
TPX2	4237	3662	*	56.3335156526728
ATP9B	64	4355	*	0.715514676024515
PRKRA	1023	1905	*	26.1461281300095
DAZAP1	1403	2271	*	30.0792683493211
TLN1	593	8434	*	3.42332260706932
B9D1	347	927	*	18.225374961032
SCAND3	1	4876	*	0.00998534407713406
MITF	2	4815	*	0.02022369168021
NKX2-5	554	1961	*	13.7549464033343
CSTF1	2661	2323	*	55.7727933160573
GYS1	523	3617	*	7.04011756362048
LOC100134317	35	595	*	2.86403163059445
BTN2A1	339	3113	*	5.30209260748982
NSMCE4A	874	1399	*	30.4172851803948
IGF2BP3	9047	4158	*	105.936796718085
FNBP1L	3603	5341	*	32.8449356685154
LOC100130331	4	3123	*	0.0623612394749992
DHX35	403	3341	*	5.8729364565108
SLC33A1	275	3808	*	3.51611026077444
DCLK3	278	5344	*	2.53282437990071
ZNF131	694	2400	*	14.0791021573972
USP47	1421	7775	*	8.89857390357172
TRIM33	4441	8337	*	25.9356838209175
SP140L	2	2668	*	0.0364981542129728
CCDC88B	28	4919	*	0.277145569457808
VCY1B	2	544	*	0.179001976912153
FBXO42	172	2975	*	2.81493394549855
C13orf23	2750	5207	*	25.7141307336836
PAPOLA	4853	4507	*	52.4263309420175
C1orf27	1261	3895	*	15.7628359602191
MSH3	1127	4619	*	11.8796237303657
RNF14	846	3113	*	13.2317709319658
SLC4A8	292	5218	*	2.72461728905152
RAB3IP	165	9634	*	0.833880913827842
NDUFAB1	4038	664	*	296.090836315944
BAK1	436	2192	*	9.68439892607941
ITLN2	310	1149	*	13.1361590019432
MRPL45	1319	1695	*	37.8880125385365
COX6C	2418	921	*	127.827235838453
LOC283392	132	3955	*	1.62500302883791
MS4A10	5	2296	*	0.106029045557721
NSMCE2	361	1212	*	14.5021139578863
TTC37	1150	5704	*	9.81623744356969
TET3	47	10980	*	0.208411773483148
SPN	49	6908	*	0.345358764951531
GPR143	409	1695	*	11.7484436150579
ZNF576	232	1899	*	5.94825737286178
TMEM39A	467	2957	*	7.68939706299944
PCSK1	266	5166	*	2.50699787718701
ATP5D	339	995	*	16.5883560674531
SLC13A1	37	3796	*	0.474572153752347
RPS5	38844	740	*	2555.75345837809
ARF6	851	3938	*	10.5215707465236
KIAA1009	727	5137	*	6.89051331954775
ANP32E	2348	3452	*	33.1172324932816
YEATS4	224	1384	*	7.88022575816739
MTMR1	127	2731	*	2.26416854282439
SYNGAP1	14	6009	*	0.113436433363535
PCOLCE	684	1618	*	20.5827934490434
HMGN1	6317	1298	*	236.953384266493
ZNF718	53	2110	*	1.2229822270927
CXADR	10029	2470	*	197.691232710502
PCYT2	35	3597	*	0.473755579706338
TSC22D1	4456	4814	*	45.0677449274597
ZNF182	179	3603	*	2.41888655339964
BZRAP1	23	7690	*	0.145622414507468
LAX1	2	3276	*	0.0297243820025065
PUF60	2919	1885	*	75.3962024429647
SPPL2B	50	3813	*	0.638454467874451
ELOVL5	2705	2965	*	44.4190538053578
SHC1	2928	3480	*	40.9655282886406
PCDHAC1	49	5475	*	0.435751296490443
ZNF673	172	2485	*	3.36999134320248
BLOC1S2	1343	2024	*	32.3066730030148
ARHGAP21	250	7167	*	1.69835836891676
FAM7A1	75	865	*	4.22154951330396
HOOK3	679	14439	*	2.28959880268382
S1PR2	1154	3584	*	15.6770570672438
LIMS2	222	2341	*	4.61719580259011
GINS1	541	3289	*	8.00866491534727
ITM2B	2564	1896	*	65.8425161995522
PAPSS2	465	3856	*	5.87141339207706
CLCC1	925	4825	*	9.33407199815497
LOC149773	4	2094	*	0.0930058027127138
MUDENG	635	3094	*	9.9926378320191
SMO	824	3735	*	10.7414605304865
ACSL3	1859	4360	*	20.7596311058891
KIAA1919	265	3916	*	3.29480656175383
UTRN	2112	12429	*	8.27340829228926
CDC14A	70	4269	*	0.798359718999156
GLT8D2	218	1877	*	5.65482217527066
CNN1	192	1586	*	5.89419876561178
SDAD1	3964	3017	*	63.9712838987401
RPL35	24707	460	*	2615.10369880576
IMPDH2	8957	1686	*	258.661466405093
ENOX2	780	4180	*	9.08542091427809
AGBL4	61	2988	*	0.99397617166213
INTS6	1808	7464	*	11.7937937028337
SEC14L5	62	6456	*	0.467578893842403
CLTA	2437	1235	*	96.0760861731964
SMC3	11018	4110	*	130.52318944042
ZNF702P	2	2996	*	0.032502361628909
C6orf123	19	1648	*	0.561336296530344
OGDH	1238	4301	*	14.0145105086005
GPR37L1	49	2458	*	0.970601443565979
ASB13	4	2727	*	0.0714169970225239
LOC653391	104	1942	*	2.6074191158038
GSS	727	1899	*	18.6395823709936
ZFP14	28	5645	*	0.241502047150214
SLC6A10P	5	3839	*	0.063413047304123
SIX5	54	3330	*	0.789543854920632
ZCRB1	1495	1843	*	39.4950428060542
TAF5	93	3266	*	1.38641580158292
KPNA3	2561	4474	*	27.8702157132746
ANLN	805	4768	*	8.22027534913697
KCNA1	472	7981	*	2.87946244880214
HSPA1L	119	2537	*	2.28377453239755
RHOC	538	1397	*	18.7504891148295
TH1L	1211	2255	*	26.1471481946998
SSTR2	275	2962	*	4.52037402870664
EPHX3	620	1809	*	16.6870610207106
PPP3CA	617	4676	*	6.42447129454773
CHRNA5	15	3622	*	0.201636682993259
CARNS1	1	3967	*	0.012273389896674
DLX2	91	2303	*	1.92386319258776
ZNF529	288	5226	*	2.68318003509193
C6orf108	773	795	*	47.3411819592977
ALDH3A2	3879	3822	*	49.414661909024
DDB2	1360	1848	*	35.8313913957488
LOC649330	6	1002	*	0.291548130060513
MKNK1	425	2798	*	7.39550698035915
ALKBH2	101	1197	*	4.10822248097801
MTRNR2L4	2	1231	*	0.0791040417873366
FOXJ1	23	2638	*	0.424502034709033
LEPREL2	303	2637	*	5.59447361744104
NKD1	33	2586	*	0.621315446544272
SLC27A3	103	2412	*	2.07915397395144
PPIL4	771	2467	*	15.2164015331177
C1orf174	173	1660	*	5.07416688287848
MTRR	1004	3296	*	14.8310958346438
PLEKHO1	417	1606	*	12.6420424839876
HTR7	32	3344	*	0.46591902124503
RING1	66	1737	*	1.84999625188657
BHMT	44	2499	*	0.857261168341196
NPC2	3382	896	*	183.77749393906
YTHDF1	1407	3250	*	21.0783915606734
A2ML1	62	5186	*	0.582084330629879
TRUB2	1293	1439	*	43.7486304879059
CEP170	1720	7183	*	11.6586781120119
GSG2	133	2794	*	2.31767198166573
ZNF280C	222	4693	*	2.30318674064851
MSH6	6704	4320	*	75.5573974249047
HECTD2	75	4810	*	0.759176783577531
ZNF556	3	1632	*	0.0895009884560766
GOLGA6L10	58	3545	*	0.796596667917102
IPO4	2681	3600	*	36.2594360076676
LMOD3	10	4099	*	0.118781502122727
LRRC37B2	590	4597	*	6.24890956164071
QDPR	2200	1649	*	64.9574184258535
ZNF598	57	3195	*	0.868621799701416
PPP2R3B	289	2425	*	5.80246903138579
BOP1	823	2373	*	16.8860794537071
MAPK12	307	1754	*	8.52188202968782
POLR1E	1245	1854	*	32.695377271592
TMEM98	1853	1793	*	50.3178250950116
SLC38A10	92	4292	*	1.04364992317095
C1orf216	236	2934	*	3.91632409745908
GOLGA6L5	92	7309	*	0.612853395847547
SIPA1	1	3630	*	0.0134128203085691
EP400	1485	12264	*	5.89550542354508
ULK4	209	4358	*	2.33499412196009
PTK2	2430	4452	*	26.5752800224296
RNF217	27	1780	*	0.738533999125198
BTN3A1	3	4189	*	0.0348688501218231
GSDMA	4	2164	*	0.0899972970796778
DLEU2L	13	1657	*	0.381986113676146
NDUFA8	2373	841	*	137.381569571713
FABP5	14578	660	*	1075.42651952076
KBTBD3	27	4230	*	0.3107779003411
SORT1	706	7018	*	4.89799196785332
GLTSCR2	354	1522	*	11.3244036484346
PLIN2	4869	1979	*	119.790040504899
LLGL2	885	3547	*	12.1481127381713
YWHAQ	19500	2165	*	438.534173460536
FAM98B	121	1539	*	3.8280136868959
KIAA1704	123	1390	*	4.30841017235467
PPM1K	145	3722	*	1.89678612826849
HSP90AB2P	1290	4888	*	12.8494708794878
SPPL3	879	3402	*	12.580019005283
ENOSF1	336	1968	*	8.31267717172536
C20orf177	2495	5118	*	23.7354243086486
MEIS2	345	3708	*	4.5300823930519
TICAM2	1	2989	*	0.0162892397859169
TMEM120B	437	7508	*	2.83389597545101
PCDH7	1807	8728	*	10.0802231508056
FAM167B	5	954	*	0.255181015304537
NFKB2	63	3115	*	0.984711998833598
ZNF75A	302	2122	*	6.92928293660316
RPLP1	76357	512	*	7261.15366151193
FZD9	147	2341	*	3.05733235576913
HESX1	473	1170	*	19.6834857620598
GPR114	147	3758	*	1.90452768623085
SLC25A35	83	2785	*	1.45104080099417
IFT140	3	5267	*	0.027732221978416
ORAI3	9	2187	*	0.200364352757636
DENND1A	294	5041	*	2.83960128738565
ALCAM	487	4740	*	5.00238773622183
ABHD2	372	9133	*	1.98315296527749
TMEM99	524	2065	*	12.3548638088791
QPRT	4996	1549	*	157.035464460715
FAM76B	234	3951	*	2.88360360073519
TRAM1	883	3097	*	13.8818142740889
ZNF605	328	6191	*	2.57952517722414
KGFLP2	63	4706	*	0.651801503690322
UBXN4	3008	4013	*	36.4951710595758
ATP1B4	8	4773	*	0.0816065999917966
NUP37	1488	1203	*	60.2232287011781
RHEB	1401	2075	*	32.8735620943942
CDS1	630	4537	*	6.76080642796266
RAB3A	48	1501	*	1.55699521023656
C4orf27	1231	1215	*	49.3297036489301
OTUD6B	617	3297	*	9.1115643837747
ZNF41	15	4374	*	0.166970293964697
NPM1	63929	1448	*	2149.59221540652
TMEM117	1	2696	*	0.0180595466320867
ADAM19	311	6480	*	2.33674926403594
PRPS2	588	2540	*	11.2712047950481
FLJ42627	343	7146	*	2.33699530338598
DNMT3B	69482	4335	*	780.38684610574
TSPYL4	650	4129	*	7.6647007793821
CELF1	10524	7671	*	66.7967893320808
