GeneID   Uniq_reads_num(28334042)      length  coverage        rpkm
PABPC1L	684	2129	*	11.3389256328157
COL28A1	302	3515	*	3.03230638409487
STIL	11990	5019	*	84.3127886954875
NME7	150	1621	*	3.26587614752978
UBE2C	83244	1448	*	2028.97102630973
CDK2AP1	935	1611	*	20.4836589897012
FHOD1	216	3852	*	1.97905990098907
TFDP1	409	2649	*	5.44920085862494
RPL5	40394	1030	*	1384.11158309695
DHPS	249	1325	*	6.63246452101281
MND1	377	941	*	14.1397976170737
NODAL	126	2086	*	2.13180613495803
HCCS	690	2354	*	10.3450858460792
SNORA81	8	178	*	1.58621280453806
GTPBP4	14206	2513	*	199.512811382095
SNORA7B	2	139	*	0.507816329510385
TUBGCP2	162	3198	*	1.78783741524622
C12orf26	2	2092	*	0.0337411423527455
IRF2BP1	332	2511	*	4.66640939351757
FAM173B	399	1846	*	7.62838609181351
NDST2	249	3996	*	2.19920307566115
SKOR1	74	2766	*	0.944215250423684
BOLL	2	2838	*	0.0248719062022352
SYT3	16	2912	*	0.193918873082262
C20orf7	974	2388	*	14.3951468984701
PPME1	194	2452	*	2.79236850358423
PIK3CA	1489	3707	*	14.1763223003903
TRAPPC1	84	819	*	3.61981896420223
TNPO3	7529	4573	*	58.1068807280596
IRGM	54	1657	*	1.15017180727367
NBPF10	6322	10695	*	20.8624432953664
SLC9A6	1075	4725	*	8.02967778170257
C16orf91	3687	1069	*	121.726994462005
PDDC1	309	4361	*	2.50071304388908
CCDC111	47	2295	*	0.722780845466524
HTT	926	13474	*	2.42552586598633
CCDC53	57	912	*	2.20582718131074
PRAMEF9	96760	1863	*	1833.05067580141
DCUN1D1	779	3152	*	8.72253489462469
GK3P	2	2232	*	0.0316247624560679
TSR2	486	1323	*	12.964861800357
DAB2IP	243	5451	*	1.57333628342252
KDM4C	480	4669	*	3.62834713053469
SLC6A5	19361	2861	*	238.836882529785
RAB3D	995	4272	*	8.22021739851754
ZFC3H1	1240	7158	*	6.11394401749162
BRI3	217	791	*	9.68221488433739
DAZL	397	3100	*	4.51981105022122
DCUN1D4	385	4263	*	3.18740216675443
ERBB3	109	5510	*	0.698178331071855
TRIM64B	250	1531	*	5.76310171472433
SDK1	18	10394	*	0.0611197063899838
CYP2C18	480	2543	*	6.66171952515393
ATP6V1H	691	2152	*	11.332539645247
SYK	12	5072	*	0.0835013444029301
MUL1	12	2456	*	0.172442515802794
ST20	59	1010	*	2.06168401896766
FUT9	7	12797	*	0.0193055125659766
KIFC2	40	3247	*	0.434779610729557
PLAG1	1437	7337	*	6.9124135958425
MRPS5	423	1660	*	8.99339660428377
MYCBP2	1362	15024	*	3.19950651857851
AGPAT2	349	1548	*	7.95693732586508
CCDC65	3	1814	*	0.0583680841802179
WIPI1	597	1923	*	10.9568701174624
SNORA8	8	138	*	2.04598463194039
ENTPD4	555	2966	*	6.60409486515149
BRP44L	876	958	*	32.2723108280285
THAP7	678	1242	*	19.2663552841054
XPO1	9261	4829	*	67.6849551496996
DCTPP1	499	1118	*	15.752526132008
CCDC80	5	4521	*	0.0390325535290553
ZNF777	100	3065	*	1.15149216642649
C3orf31	410	1252	*	11.5576887455259
SLC7A9	107	1772	*	2.13113777336568
CAMK2A	139	4904	*	1.00035881958301
SMC1B	216	4250	*	1.79372676202586
DBC1	622	3196	*	6.86870841940064
FADS3	571	1778	*	11.3343290936192
PDZD8	1377	3837	*	12.6658286313886
LOC642361	130	1698	*	2.70207334341951
GRM5	1	7926	*	0.00445284316186876
ZNF841	518	3876	*	4.71669135157466
F8A2	21	1115	*	0.664715634906195
PEX3	1	2770	*	0.0127412400364519
RPS12	70005	502	*	4921.7189427142
MED1	3928	8146	*	17.018392670147
NKD2	195	1798	*	3.82768676623442
PAMR1	23	2782	*	0.291784472581722
ATG4C	15	1806	*	0.293133180240629
SNTN	4	1574	*	0.0896905588334734
PABPC4	3473	3204	*	38.2563685427824
PDZK1P1	74	3498	*	0.746626467316155
TFAP2C	7538	2863	*	92.9236481605048
ENDOD1	318	4693	*	2.39148704421671
IDI1	4218	2134	*	69.7595430235703
KCTD6	2475	1831	*	47.7065845876052
CA10	140	3369	*	1.46662299974356
LOC100190938	214	3255	*	2.32035399963378
ZDHHC5	1620	4560	*	12.53838608324
LOC386597	99	2348	*	1.48808784292854
CCL16	1	1496	*	0.0235917345594731
GAGE12I	16	500	*	1.1293835168311
COMMD10	178	1424	*	4.41165436262147
CFLP1	2	2116	*	0.0333584450859847
SACM1L	170	3707	*	1.61851900004456
CD63	1185	1016	*	41.1638615724917
KLHL12	838	3338	*	8.86031481336559
ZNF784	4	1996	*	0.07072792565325
TOP2A	5618	5752	*	34.4710350614846
ARAP2	981	7360	*	4.7041662279692
GADD45GIP1	470	742	*	22.3555531043891
NR5A2	342	5042	*	2.39394810315993
FEN1	398	2246	*	6.25409950604932
EHD3	2	3905	*	0.018075920563878
IGF1R	1445	11241	*	4.53684942904583
FAR1	839	5273	*	5.61559341587622
WDR72	27	7309	*	0.130375884844197
CAPRIN2	99	4485	*	0.779047994469611
SF3B1	7009	4290	*	57.6620707274851
MAGEA6	6	1762	*	0.120181276620789
IPO7	1919	6191	*	10.9397056654765
GNPDA2	534	1917	*	9.83129235113142
ANKRD5	181	3821	*	1.67183342503949
DGAT2	149	2452	*	2.14465415996933
NLGN1	435	4918	*	3.12170743837388
STRBP	2517	6414	*	13.8498709457041
HPRT1	2346	1413	*	58.5972604937578
DNAH9	61	13748	*	0.156596401582723
HELLS	534	3098	*	6.08346915336311
TNS4	1	4070	*	0.00867155648672525
FANCI	2028	4749	*	15.071526717029
NAV1	3	13023	*	0.00813020845449707
LOC389906	20	1790	*	0.39433782012259
PSMA7	5782	984	*	207.383622151848
TTF1	3300	3133	*	37.1744893626578
DBF4B	812	3071	*	9.3318484987265
TUBG1	287	1949	*	5.1971053958845
RAD54L	1547	3146	*	17.3549378232051
ELOF1	4787	1019	*	165.798543151081
IRX2	139	3055	*	1.60581330645993
PLAGL2	2378	5656	*	14.8386337684779
ZNF256	4503	2208	*	71.9770999814655
HMGCL	680	1607	*	14.9342873258624
MSI2	386	2142	*	6.36003205965224
ABCD1	68	3664	*	0.655005451218908
ACAA1	1101	1943	*	19.9988943005507
TM2D2	549	3640	*	5.3230730661081
FAM32A	7903	1447	*	192.759112247671
IL6ST	442	9042	*	1.72523886598424
TMEM109	76	2386	*	1.1241768032162
CCBL1	45	1924	*	0.825465473255577
PRSS23	279	3802	*	2.58990335017652
FAM172A	538	4719	*	4.02368306351405
FAM90A1	21	2516	*	0.294577874769637
PPM1L	1	3052	*	0.0115639694957312
LOC100129387	16	4131	*	0.136696140986577
TEC	29	3619	*	0.28281398511417
C7orf30	3768	755	*	176.138952459419
PSMB5	3273	1378	*	83.8278358714663
MTRNR2L3	56	1382	*	1.43011660959075
NCRNA00087	259	2808	*	3.25532330461242
ABCB4	667	3988	*	5.90285548619563
KIAA1191	16457	2825	*	205.600271421342
C6orf10	1	2127	*	0.0165929642223657
SETDB2	151	6219	*	0.856934952572236
EXD3	11	2881	*	0.134753760468827
GPN1	1667	1832	*	32.1145319759388
SGMS2	546	6228	*	3.09410826203124
SFTPB	46	3666	*	0.442850192428997
MXD3	227	2662	*	3.00960342694237
MON2	404	10378	*	1.37391278666338
HNF4A	913	3238	*	9.95142787664831
CNTNAP2	288	9890	*	1.02775041976541
TNFRSF10B	63	4152	*	0.535518737659254
RABEP1	4247	5401	*	27.752336349644
FRK	308	2849	*	3.81548485415911
CDK5R1	381	3853	*	3.489935763631
CTDSP1	1296	2637	*	17.3454806339247
CHD4	2539	6496	*	13.7945694910048
C6orf26	126	910	*	4.88675560167301
MOSC2	105	1571	*	2.35887311559646
RELA	428	2577	*	5.86166260675821
HIF1A	656	4059	*	5.70395715571261
LOC595101	1650	4301	*	13.5396041819585
DBN1	315	3058	*	3.63550326808571
FAM98C	59	1275	*	1.63317714443713
TRIM71	264	3137	*	2.97016704298902
TMED7-TICAM2	688	3626	*	6.69656525423844
ACAD10	219	4106	*	1.8824204684152
LRWD1	168	2196	*	2.70002889952789
QTRTD1	2518	3993	*	22.2560394391803
WNK3	1090	11341	*	3.39208412327478
ABHD12B	31	1579	*	0.692900748530795
TSEN34	1131	2297	*	17.377731246408
RPS19	79530	847	*	3313.89725109125
KIF18A	1975	3463	*	20.128252650713
TXNDC9	2746	1528	*	63.4261930877412
OTUD5	2315	2923	*	27.9520488524631
TMEM22	149	2058	*	2.55524392626083
SLC41A2	898	3543	*	8.94533585692144
KHSRP	898	3248	*	9.75779708776867
SPATA2L	1	2316	*	0.0152388751731312
SEMA4G	10	4400	*	0.0802118975022086
FBL	15059	1164	*	456.598646369187
IBTK	8	5775	*	0.0488910613346795
CBLN4	12	2507	*	0.168934510894161
C21orf91	9265	5432	*	60.1973161556523
MATN1	1	3828	*	0.00921975833358719
GPR172B	87	2414	*	1.2719599985023
KCNIP4	84	2402	*	1.23423469262349
TUSC1	305	2463	*	4.37045742785075
CFTR	2	6129	*	0.0115168004245299
CAMK1D	11	2238	*	0.173469876635697
CXorf49B	71	1850	*	1.35449712322648
LOXL3	160	3121	*	1.80932956877779
DYNC1I1	10	3045	*	0.115905533336525
PPP4C	3129	1324	*	83.4082568014658
SLC47A2	67	2354	*	1.00452282853233
PAR5	119	3373	*	1.24515118684128
ST14	476	3299	*	5.09232489022812
GDI2	9350	2411	*	136.869243601861
PKN1	321	3079	*	3.6794830799649
SPON2	1	1847	*	0.0191084108830383
XBP1	319	1819	*	6.18941282760308
SFRS12	2051	4203	*	17.2225612138694
CEBPA	243	2589	*	3.31257477054312
MLF2	2429	1886	*	45.4545427224074
AFMID	952	1700	*	19.7642115445442
EFCAB6	79	4927	*	0.565895181079109
ACSF3	244	3625	*	2.37559981126541
SELT	661	3488	*	6.68831085709356
ERF	22	2704	*	0.287149100525658
ARL3	151	3868	*	1.37778657446917
SURF6	2049	2316	*	31.2244552297458
MLLT10	629	5122	*	4.33413603137666
BPHL	1	1842	*	0.0191602795336437
C2CD2	136	6346	*	0.756363054921551
GOLGA6C	15	5379	*	0.0984195061376792
TDGF1	4	2161	*	0.0653275981508038
S100A10	531	1054	*	17.7805576208881
COX5B	4422	504	*	309.656120500193
ERCC6	33	7005	*	0.166263633366462
EIF2AK4	728	5512	*	4.66137064729816
THOC6	278	1420	*	6.90952063554236
RRP12	4187	4425	*	33.3949772949986
BAZ1A	17918	6014	*	105.152009137947
EFTUD1	355	3685	*	3.40002670009362
ARID3B	2591	4239	*	21.572250914937
ACBD4	25	2028	*	0.435074394735845
CD3G	1	1311	*	0.0269208504202683
MRS2	1122	3341	*	11.852442250491
PPAT	4726	3743	*	44.5620700352639
SIRT3	208	2901	*	2.5305042603937
ZDHHC14	163	2786	*	2.06489493498148
DPP8	1773	4095	*	15.2808071988823
NIPA1	197	6563	*	1.05938858380183
ZFP64	239	3260	*	2.58744881635959
ACTB	45560	1808	*	889.358286553249
OTUD7B	60	6411	*	0.330306363134972
MSRA	3817	1631	*	82.5961236155789
DMAP1	399	1766	*	7.97395284568954
TRMT12	437	2217	*	6.95676303641167
IFI35	34	1222	*	0.981972165820818
LOC440896	4	3182	*	0.0443661029553385
WFIKKN2	9	3752	*	0.084658612502331
RAB12	1311	2137	*	21.6515821034974
BSCL2	507	2038	*	8.78001476682664
ANKRD12	2266	10528	*	7.59635925965065
DDX51	548	4715	*	4.10194967671952
ZNF295	1543	7478	*	7.28235643918152
SLC30A5	147	2934	*	1.76827046027364
GPR109A	80	2065	*	1.36729239325799
ZNF185	89	4421	*	0.710494889433723
ACVR2B	926	11371	*	2.87411270058041
C22orf34	72	2533	*	1.00320288703907
IYD	3	7513	*	0.0140928663254246
SUFU	534	4948	*	3.80893036320108
CYB5RL	75	3531	*	0.7496439018898
UBQLN1	8172	4167	*	69.2143785962902
LIN37	12	899	*	0.471099909690391
NEUROG1	3	1660	*	0.0637829546403104
SOCS2	1273	2210	*	20.3295420945417
ZNF587	315	6844	*	1.62439640470574
PPP2R5D	1130	2949	*	13.5236878393008
C9orf24	1	1170	*	0.0301651580350186
C11orf24	186	2100	*	3.12597223408607
DOCK5	91	7554	*	0.425163406935191
CCDC15	1190	3891	*	10.7938703500787
TIMM44	1975	1999	*	34.869504216818
DSEL	1301	9281	*	4.94736543542337
UBA5	334	3030	*	3.89040939172428
MOS	99	1040	*	3.3596444761502
PL-5283	185	2497	*	2.61483718729667
FAM83D	2436	2427	*	35.4241121626565
LOC646471	31	3653	*	0.299504594013174
RLTPR	7	4477	*	0.0551826321882516
SRFBP1	1383	2836	*	17.2110521396488
MBIP	7738	1648	*	165.715443970704
COPB1	1207	3490	*	12.2059984313676
SRSF9	3783	1162	*	114.900436859188
TMOD1	831	3336	*	8.79157020464854
CCDC90A	117	1228	*	3.36262905815448
DHDH	55	1081	*	1.79567800143705
RABL3	320	3881	*	2.9100322515617
PRELID1	1128	1190	*	33.4544277044506
CD320	419	1251	*	11.8208356702695
ANGEL2	1100	4648	*	8.35252977432637
MRPL21	3026	708	*	150.843684760368
C19orf24	231	894	*	9.11939291065378
DYDC1	6	747	*	0.28347979840138
SMG6	576	6331	*	3.21100984093504
TMEM213	9	3388	*	0.0937541659116723
INSR	411	9059	*	1.6012274582514
GLIPR1	425	3906	*	3.84014972680824
UBXN6	872	1914	*	16.0792585337761
CIZ1	113	3031	*	1.31578209957434
GPR137	10	1928	*	0.183056197619148
ITGA11	1	5001	*	0.00705723553308774
PHF13	2916	3669	*	28.049897239366
PTCHD3	1	2528	*	0.0139609315272831
MARK4	743	4917	*	5.33310423661217
METTL4	318	3673	*	3.05560814007869
CBY1	201	1269	*	5.59018141457473
NFX1	2914	4694	*	21.9097755648555
MBD3	163	2559	*	2.24806459119125
MTERFD2	332	4565	*	2.56678072007067
FAM74A1	38	1790	*	0.74924185823292
SLC35A3	189	2149	*	3.10396528445029
AMOTL1	868	8998	*	3.4045930088957
CLEC16A	981	6889	*	5.02578943792326
IER3IP1	1433	1479	*	34.1955413205494
RASAL2	285	10877	*	0.924756085940696
C1orf89	123	1559	*	2.7845207779471
SYNJ1	3967	7099	*	19.7222514230392
PAICS	2351	3339	*	24.850073450789
TOMM40L	251	2676	*	3.31038937225109
KLK10	176	3105	*	2.00051830678616
MMD	406	2722	*	5.26416361858727
NFKBIE	337	2581	*	4.60822168214936
TCEB2	2771	989	*	98.8852921239563
ZNF98	195	2260	*	3.04521274588031
NIT2	215	1270	*	5.97483897929837
POLR2J2	217	1714	*	4.46828003121988
CT45A1	47	1007	*	1.64725128137604
HLA-B	288	1572	*	6.46593616506353
PPP2R2B	3	2369	*	0.0446938390472416
ARHGEF17	2	7812	*	0.0090356464160194
TCF7L2	14	4019	*	0.122942346009854
WSB2	49	2822	*	0.612816623014747
ME3	297	2311	*	4.53573810713484
GBAP1	2	2035	*	0.034686225946901
ZNF431	26	3846	*	0.238591811603033
TCTN2	134	2909	*	1.62574543717092
TBC1D25	342	3812	*	3.16639200842926
CACYBP	4355	3060	*	50.2294241809582
JAK1	781	5053	*	5.45498049825034
TYW1B	2028	3156	*	22.6789228070883
GPD2	711	6028	*	4.16282183387374
CDV3	35171	4195	*	295.899490989768
ZNF800	3	4221	*	0.025084033334024
SCUBE2	1	4533	*	0.00778584489322122
GALNT11	760	2722	*	9.85409938454759
MYCBP	471	2090	*	7.95364288916637
C6orf129	136	618	*	7.76679602998732
QSER1	215	9267	*	0.818824377221208
FLOT1	3803	1830	*	73.3443564636042
TOR1AIP2	3461	3946	*	30.9553689792862
ULK2	6394	9138	*	24.6952225822733
PIGO	1	4065	*	0.00868222260786513
CHST5	15	3248	*	0.162992156254488
NRCAM	525	6406	*	2.89243651623637
SLC35E3	45	2345	*	0.677268900018648
RADIL	56	3670	*	0.538534374510741
CSRP2	1235	901	*	48.3764096589347
LYRM4	101	1610	*	2.21404765527835
C2orf77	374	2169	*	6.08560159196102
HIPK2	456	15224	*	1.05712789771697
DAP	524	2341	*	7.89989538150756
TIMM13	3521	1956	*	63.5314315369742
DDX58	47	4755	*	0.34885006106113
ZNF462	76	8288	*	0.323634876022425
AKT1	214	2986	*	2.52938789980173
CDC34	2889	1444	*	70.6109111003514
RNF125	7284	5888	*	43.6609923605092
MCM6	737	3743	*	6.9492690681315
ABCA7	2	6816	*	0.0103559961563884
CASC1	100	2634	*	1.33991020884479
EIF4A2	33882	1888	*	633.371496247206
ZC3H10	573	2121	*	9.53466459135164
RPGR	1153	4718	*	8.62507415023748
RRM2B	1752	4932	*	12.5372561935326
C20orf94	192	1405	*	4.82299010746376
TMEFF1	130	2285	*	2.00793021318439
GPR125	663	4560	*	5.1314506007334
USP22	356	5218	*	2.40789414042659
PLEKHA4	10	3082	*	0.114514065220544
TMX2	7001	1744	*	141.678863269325
SEPT1	31	1589	*	0.688540139666535
LYSMD1	117	2453	*	1.68337076372348
PTCD1	880	3073	*	10.1067512895721
GNPAT	203	2679	*	2.67432873643049
C18orf1	26	8946	*	0.102573676215657
WDR18	542	1551	*	12.3332903393467
HSD17B12	1070	2536	*	14.8910730851892
SUDS3	3171	4727	*	23.6756606454372
EFNA3	129	1774	*	2.56641899787224
CYP2B6	2	3052	*	0.0231279389914625
NES	1391	5556	*	8.83601327344344
TBC1D2	77	3316	*	0.81953530982353
SLC25A12	935	3995	*	8.26011880661041
NCRNA00188	12552	1387	*	319.394869846429
POLR2C	5996	1804	*	117.30500912762
ERCC6L	732	4207	*	6.14087186772316
PON2	1228	1653	*	26.2190516989675
ZNF77	810	2039	*	14.0203630553149
ANKRD27	271	4453	*	2.14787034766749
EIF3K	6366	879	*	255.60492989714
FLJ31485	43	3678	*	0.412618026302824
MALAT1	4661	8705	*	18.8973886126857
PLB1	5	5145	*	0.0342985761914206
CLEC4A	1	1281	*	0.0275513153013051
CPSF4	672	1824	*	13.0027707529896
MLXIPL	15	3278	*	0.161500464769547
ZNF28	664	4674	*	5.01384423924802
PIP5KL1	8	1547	*	0.182511880548012
ENC1	287	5516	*	1.83632313571046
GH1	1	821	*	0.0429881058477123
MAP2K1	3190	2585	*	43.5533537075822
HPS5	1381	4880	*	9.98769618816435
KIAA0430	905	7760	*	4.11602803935302
SLFN5	333	4640	*	2.53289810819474
POP5	1334	796	*	59.1472052234879
SPDYE2	5	1983	*	0.0889894979853045
PTP4A1	19436	5081	*	135.004785187028
C20orf108	3	3024	*	0.0350131298620752
MARS	5493	2794	*	69.386449288131
UBR2	669	7897	*	2.98989162324302
PPIE	839	1300	*	22.7777108322426
GTF3C6	3144	948	*	117.048449924742
GP5	55	3493	*	0.555719415846965
VOPP1	131	2943	*	1.57098667075342
LOC100130950	7	1728	*	0.14297028027014
MAK	1750	3829	*	16.1303633002613
ARRDC1	45	1597	*	0.994486894517051
LOC440300	83	7748	*	0.378076729063069
ACOT4	287	1630	*	6.21420761753307
TEX21P	3	1044	*	0.101417341669459
STC2	2	5343	*	0.0132110181175264
TMEM132B	191	7578	*	0.889549731602746
PIGW	441	2255	*	6.90213596067785
SAE1	3213	2582	*	43.9183438175144
COL6A1	930	4225	*	7.76868839240325
OAZ1	15673	1145	*	483.101197033127
YIPF5	1555	3445	*	15.930618366041
IL11	73	2354	*	1.09448009675911
TCF7	312	3315	*	3.32171622597381
MIOS	500	3316	*	5.32165785599695
RLIM	10385	10627	*	34.4895308597527
ZNF490	392	6098	*	2.26876813400802
AKR1C3	6648	1222	*	192.004439952259
GKAP1	622	1872	*	11.7267051861135
RNF19A	292	4339	*	2.37511513968282
YKT6	2351	2765	*	30.0088228760161
TPTE2P3	51	2612	*	0.689109869812236
GMDS	188	1671	*	3.97075293918773
SPARC	15	3130	*	0.169136908471111
CBX5	4375	11701	*	13.1961287660671
UBE2V2	1552	1522	*	35.9888965613063
PPP2R5E	3893	3366	*	40.8189433955684
BOLA1	71	856	*	2.92735943687967
ASB7	210	4961	*	1.49396882265754
COL5A1	328	8436	*	1.37223578088179
SFT2D1	194	688	*	9.95187146916937
DERL1	615	3161	*	6.86660533505145
FBXL18	248	8228	*	1.06377275831806
ZNF662	16	5612	*	0.100622195013462
RABL2A	28	2169	*	0.455606536296547
MOAP1	136	2415	*	1.98752792817067
F3	152	2393	*	2.24177672584526
KCTD21	1	3375	*	0.0104572547854731
ZNF37A	6	7027	*	0.0301351087812481
GTF3C1	685	7106	*	3.40217645752402
PLEKHM2	1918	4120	*	16.4302001310835
CTSZ	66	1500	*	1.55290233564276
ZNF266	2265	3600	*	22.2053269585281
VTI1B	288	1328	*	7.65395455683725
COX4NB	4274	1961	*	76.921614465453
TMEM48	1053	4824	*	7.70393373771212
SEPHS2	672	2266	*	10.4664844896086
LOC116437	1	2472	*	0.0142771985845355
TATDN1	403	1148	*	12.3895240985119
PYGM	120	3615	*	1.17155966476255
C10orf82	374	993	*	13.2927188851596
KPNB1	10450	4201	*	87.7920268305534
FOXO3	1194	7341	*	5.74037903170689
CRYBB2	1	763	*	0.046255877982925
KHDRBS1	3189	2684	*	41.9337280548431
LARS2	912	4203	*	7.65820371869766
ZBTB5	543	4647	*	4.12399968823492
SLC25A38	924	2124	*	15.3535541659595
C10orf68	8	2718	*	0.10388001442523
DCTN2	427	1717	*	8.77705958224516
FTCD	196	1904	*	3.63312712215886
PSEN1	970	6089	*	5.62234157561876
C12orf47	158	2285	*	2.44040748987026
IFT20	427	974	*	15.4724962040195
C1orf31	5653	640	*	311.73852639874
UHRF1	2752	4063	*	23.9052381116107
C1orf97	43	757	*	2.00476763638281
GPC6	141	7096	*	0.701288912209276
ZNF324B	41	2995	*	0.483146120514138
LOC401010	102	2734	*	1.31671907823669
DNAJC24	89	2999	*	1.04738176264971
MCF2L2	39	4772	*	0.288440100825209
LPAR1	33	3166	*	0.367870104779554
OLA1	80	4355	*	0.648325784633236
FAM120B	547	3238	*	5.96213696443223
RFX7	80	7194	*	0.392474116218758
SCN2B	1	4922	*	0.00717050688764156
RELN	16	11569	*	0.0488107665671664
MFHAS1	187	5255	*	1.2559153047539
CSRNP2	1556	4469	*	12.2882688534151
RASGRF2	13	4078	*	0.112509086246354
MEX3C	6157	4140	*	52.4880307452375
SSBP1	394	628	*	22.1425709410555
HSP90AB4P	1	1518	*	0.023249825362959
KPNA6	12028	7370	*	57.5993255615859
SUPT7L	3844	4261	*	31.8392853694756
PDIA4	687	2952	*	8.21356787837656
CASP2	33	4126	*	0.282277448311214
ATP5E	717	438	*	57.7745420639195
SERBP1	13811	6762	*	72.0844228360428
TESC	365	1017	*	12.6666968916959
TMEM31	278	730	*	13.440437400644
YTHDC1	2124	6248	*	11.997892274274
SHKBP1	10	2364	*	0.149294563878899
AGMAT	297	2196	*	4.7732653759511
CSF1R	4386	3988	*	38.8154785044288
JUN	7	3322	*	0.0743686466907894
PCNXL2	11	6817	*	0.0569496235749875
NAGK	445	1801	*	8.72042727980702
ATAD5	82	6242	*	0.463640701999309
MYL2	34	827	*	1.45099151950791
STK38	236	3571	*	2.33245685707906
AZI1	68	3619	*	0.663150034060813
RBP1	315	1486	*	7.48140578318042
TMEM101	598	1538	*	13.7225971851633
HIST1H4C	186	389	*	16.8754285130611
TOMM7	8018	726	*	389.78120858952
ADAMTSL3	55	7333	*	0.264711294088838
TNFSF14	56	2893	*	0.68317357568421
C18orf10	265	2065	*	4.52915605266708
VTA1	1898	3242	*	20.6621097600384
AOAH	430	2557	*	5.93511576355802
CRISPLD2	1258	4589	*	9.67506853463118
PNN	24604	3605	*	240.875104439254
CA6	119	1334	*	3.14834704139103
ESPN	4	3530	*	0.0399923341654071
CEP57	834	3158	*	9.32063264959166
RBM43	19	3913	*	0.171370166909906
LOC100268168	40	1591	*	0.88732205910677
KIAA1267	1814	5348	*	11.9711907461411
DDX3X	18770	5394	*	122.813129234564
SESN2	12893	3484	*	130.607255332442
PLXDC1	8	6252	*	0.0451608891887035
HNRNPL	4104	2114	*	68.5162895144693
KIF3C	202	5431	*	1.31269258884115
EPB41L5	2454	6611	*	13.1008317118416
C14orf165	2	927	*	0.0761450591175227
ARHGEF10	2	5590	*	0.0126272754565194
POLR3D	633	1928	*	11.5874573092921
GABRA3	1	2785	*	0.0126726157633651
LOC100131138	3	357	*	0.296581805890519
SCG5	2	1244	*	0.0567415352105655
E2F3	514	5009	*	3.62162562170084
RPL26L1	6565	708	*	327.260010063389
HDC	1303	2640	*	17.419350407563
LOC647012	146	1851	*	2.78379918721873
FGD6	2163	9287	*	8.22001368480693
C2orf16	343	6200	*	1.95251283403763
SYTL3	1558	2278	*	24.138217724194
SCGB3A2	145	518	*	9.8793804259477
GOLGA4	2842	7886	*	12.7191698692064
ECD	474	2335	*	7.16445111051847
SSX5	2	1384	*	0.0510017845389765
SNAP91	219	4726	*	1.63546729651139
OCA2	9	3136	*	0.101287982815289
TMF1	1281	6877	*	6.57417971617636
PNPO	178	3464	*	1.813566920431
LOC100049076	22	610	*	1.27287076692029
RPS26P11	704	551	*	45.0933527591363
RPS6KC1	930	4190	*	7.83358197086008
TDP2	363	1924	*	6.65875481759499
DAAM1	4464	4256	*	37.0180922457561
PINX1	732	1047	*	24.6749264064101
SCML4	3	4535	*	0.0233472336720872
TMED4	83	1021	*	2.86908765600456
TNFRSF10D	17	3532	*	0.16987117591068
TTC38	101	2608	*	1.36680089148702
ATG14	15190	4742	*	113.05445764356
INPP5A	50	2937	*	0.600838183537143
CD40LG	2	1832	*	0.0385297324246417
CES1	7	2010	*	0.122911763336718
DCI	184	1051	*	6.17883465440419
TRAF3IP1	129	4174	*	1.09075881701614
SMARCE1	1122	2421	*	16.3564682192856
VRK1	723	1702	*	14.9923671171578
STK17B	6416	5306	*	42.6764785383782
PISD	394	2679	*	5.19056907464833
MBOAT2	418	3804	*	3.87817355115831
NSUN5P2	7	1766	*	0.139893909573501
ZAK	192	7181	*	0.943643099984206
SKA2	4791	2972	*	56.8943096939959
C7orf40	4323	802	*	190.240217552246
USP1	13396	3937	*	120.088436559161
TRAP1	456	2295	*	7.01251203261138
ACSM2B	4	2440	*	0.0578577621327406
MRPL53	1122	615	*	64.38863342909
RNF44	226	4153	*	1.92060464426189
CENPM	184	922	*	7.04333538153884
NPTXR	3	5813	*	0.0182142963535034
SAR1B	877	6649	*	4.6551612284783
TTC7B	41	3433	*	0.421503824916936
UBE2Q2P1	20	2150	*	0.328309161869505
GPC1	85	3685	*	0.814090900022415
RBL1	192	4269	*	1.58732750081672
APP	227	3632	*	2.20582718131074
GLS2	34	2622	*	0.457654457144561
TOB1	217	1825	*	4.19651067041692
POU5F1B	13	1583	*	0.289837052250558
MNX1	40	2176	*	0.64877270038551
ORC5L	32	1924	*	0.586997669870632
CENPF	5928	10294	*	20.3242953655489
FLJ43681	906	2256	*	14.173612952252
SLC16A10	251	2889	*	3.06632120461887
LOC441601	652	1014	*	22.6934804294217
PMS2L1	175	1518	*	4.06871943851783
PTGIS	27	5601	*	0.170133430160014
KBTBD7	308	2992	*	3.63312712215886
PPIL6	38	4205	*	0.318940053801885
PATL1	492	4125	*	4.20952038091591
C6orf124	141	2311	*	2.15333021247816
SERHL	427	1356	*	11.1137251494948
PNKD	1273	3113	*	14.4324728650617
ODZ4	85	13547	*	0.221445705069949
UBC	71229	2572	*	977.411286454634
ATRN	408	8655	*	1.66373654992449
DPCD	149	798	*	6.58983959930425
ZNF788	22	3766	*	0.206173969150658
RANGAP1	645	3020	*	7.53779354673073
HAPLN1	44	4677	*	0.332029577858191
SNCB	1	1449	*	0.0243569599040523
NDUFB9	5293	718	*	260.177008817331
PDE12	5570	3992	*	49.2443182360753
CNOT6L	2870	8793	*	11.5195705863515
C10orf26	956	4215	*	8.00482385891554
KCNA7	98	4371	*	0.791291928687997
RNGTT	1518	4463	*	12.0042864843547
FAM161B	61	2304	*	0.934412903194131
CDCA8	6480	2301	*	99.3916393560613
