GeneID   Uniq_reads_num(19091438)      length  coverage        rpkm
PSMC2	1947	1526	*	66.8302024076407
APEH	1	2757	*	0.0189987309464427
GGA3	1723	4045	*	22.311466155977
SLC26A8	574	3433	*	8.7578892222262
RNF138P1	45	5701	*	0.413449842987267
ZNF749	527	2929	*	9.42437594489363
TMEM159	6	1905	*	0.164974806990055
LPGAT1	580	7781	*	3.90439669801036
PCYT1A	976	1578	*	32.3969538593651
SEC16B	16	4024	*	0.208268394510308
GGT8P	18	2484	*	0.379561603038713
THOC2	8852	5609	*	82.6641727212728
SLC16A12	12	4622	*	0.13599178161664
LGALS1	420	556	*	39.5672491225248
TAF1B	1326	2297	*	30.237361174074
FLJ40504	18	1950	*	0.483503088178545
COL15A1	360	5273	*	3.57607063132245
CASP10	78	5906	*	0.691771265680445
GPR173	2	4249	*	0.0246549782157413
CACHD1	15	5274	*	0.148974690612464
EXOC6B	5	2593	*	0.101001737792793
PCMT1	344	1733	*	10.3973158796617
VAMP1	281	3136	*	4.69344382737092
SRI	1180	2010	*	30.7501549446886
HDAC5	2	5327	*	0.0196656659355519
HLA-E	2	2661	*	0.0393682835169804
LOC641367	16	2694	*	0.311088351711017
SLC25A32	20	3023	*	0.346539869132269
EVC2	7	4847	*	0.0756460714948209
WDR1	4262	3142	*	71.0507429016032
SGPL1	574	5767	*	5.21342703310257
GON4L	2982	7637	*	20.4524908519156
ATP1B1	5247	2200	*	124.925110408132
AFG3L2	1239	3208	*	20.2301128462485
SWAP70	1581	4845	*	17.0922582926275
C5orf15	61	2280	*	1.40138139227188
TMEM222	28	1613	*	0.909253585952627
PM20D2	6	4707	*	0.0667680066530815
ARNT	246	4824	*	2.67109396765303
TCAM1P	39	3290	*	0.620912020533238
ZNF596	4	2868	*	0.0730536976559866
CDKN1B	163	2413	*	3.53827546570776
GRIPAP1	1145	3241	*	18.5049456637294
FOXC1	6	3447	*	0.0911740665262705
HIST1H3B	89	472	*	9.87664323839295
USP49	122	3176	*	2.01205892593192
BTRC	4433	6119	*	37.947103923083
LSM14A	3942	3771	*	54.754705331914
IQCH	2	4238	*	0.0247189717882692
STEAP3	37	4282	*	0.452601948882688
FABP5L3	2	853	*	0.122812429588142
ACBD6	747	1615	*	24.2275463844265
YEATS2	2537	6506	*	20.4252681514712
TRIM3	444	3036	*	7.66024326132676
ABCA1	77	10410	*	0.387437232842398
C18orf16	25	2392	*	0.547444619767375
JTB	356	1572	*	11.8620244491641
PQBP1	3	1110	*	0.141566219511736
REST	114	7332	*	0.814411230087975
EDC3	762	4068	*	9.81149949093877
MIR1974	8	70	*	5.98622871078199
DNAH6	152	12793	*	0.622346922953181
GMCL1	450	2349	*	10.0343872067706
C9orf71	721	1241	*	30.4316038510442
MRPL47	518	1178	*	23.0327518095241
MGAT5	2931	2421	*	63.4135968913228
DYNLT1	8	756	*	0.554280436183518
TMEM143	213	2249	*	4.96079758102265
TEAD3	798	2989	*	13.9842228079743
FAM72B	174	2373	*	3.84072196045747
FAM26D	265	1310	*	10.595853300096
ATP13A3	3665	7326	*	26.2040502278037
EFNA4	382	1255	*	15.943401964772
USP24	1736	10801	*	8.41874031263572
TWF1	2427	3043	*	41.7762239432613
MAEL	6152	1731	*	186.15753408515
SDR42E1	1	2774	*	0.018882300367463
LOC728066	538	2013	*	13.9990917317468
MYH9	71	7504	*	0.495594960897296
C9orf9	1	719	*	0.072850488483091
C17orf79	982	936	*	54.9537074758486
LOC100130581	12	3023	*	0.207923921479361
HSD17B4	1112	2672	*	21.7986546990677
IDH2	1768	1729	*	53.5609937280494
SFRS16	21	2233	*	0.492597190150556
LOC151174	242	1959	*	6.470566255784
PCGF6	1446	2229	*	33.9797033482141
AICDA	4	2794	*	0.0749885486318431
RNF180	881	4942	*	9.33758409029556
RAP1GAP	303	3494	*	4.54235514294813
C1orf56	587	2026	*	15.176094380925
LOC647979	1	5341	*	0.00980705883155634
LOC729991	203	1496	*	7.10764622160863
MEF2A	50	5754	*	0.455157292486465
NOP2	3052	2729	*	58.5790537638084
ASF1B	248	1730	*	7.50873774705024
SPOPL	229	5732	*	2.09262138507143
PACRGL	249	2072	*	6.29464083186113
TAF2	2666	5019	*	27.8230225644086
SLC4A3	219	4240	*	2.70545065260283
COPZ1	52	1897	*	1.4358113143942
ADAMTS9	2683	7310	*	19.2249250029406
C9orf66	110	2785	*	2.06884924026128
KATNA1	1332	1521	*	45.8708058015543
FAM7A3	204	1144	*	9.34040056708553
STIM1	177	4038	*	2.29598110842586
RPS4X	15205	955	*	833.958446115289
MARCH8	244	2589	*	4.93649992179202
DHX33	510	4056	*	6.58617988704749
SYPL2	81	3778	*	1.12301206955181
RPS3	28857	838	*	1803.71750201261
RAI14	3977	5337	*	39.0319048808928
ADCY5	1532	3842	*	20.8863601946987
DHX40P1	62	1129	*	2.87646508024732
FKBP14	223	2247	*	5.19832166084262
SGCB	324	4279	*	3.96610385488828
PPAPDC3	363	2095	*	9.0757799248789
BAT2L1	2194	11057	*	10.3934725219533
FRAT1	97	2651	*	1.91656417136032
ZNF716	565	5210	*	5.68031059288454
LOC147804	1	2916	*	0.0179627919133547
CASP8	16	2935	*	0.285544129304763
PRKD3	1215	5900	*	10.7866260985595
NRIP1	495	7556	*	3.43142576807497
ZNF707	174	2285	*	3.9886359790659
DHX30	1928	4115	*	24.5413556138256
CASC3	2897	4181	*	36.2935697279203
ARF1	5219	2006	*	136.275481985916
MOG	76	2158	*	1.84469049706674
ERAP1	4	5583	*	0.0375278532827099
ATP7A	697	8487	*	4.30169816777208
CATSPERG	1	3723	*	0.0140691649796783
CCNG2	711	5471	*	6.80713313232543
ITSN2	450	6112	*	3.85647505705237
GIP	56	711	*	4.12553033513808
LOC100132163	443	1293	*	17.9459544007492
LOC284551	6	2741	*	0.114657791797174
LOC440354	475	3874	*	6.42237043861323
C13orf36	208	3204	*	3.40041705793484
PPP2R1B	3152	5605	*	29.4558765108595
TANC1	634	7505	*	4.42486392712366
CNN3	9101	2064	*	230.962132072304
JAG1	6942	5987	*	60.7346747059755
CHGA	666	2041	*	17.0919881489868
CACNA1B	278	9789	*	1.48753716814559
MMAB	2	4136	*	0.025328578926181
PAPPA	125	10969	*	0.596903788168274
RHOA	8995	1919	*	245.520382213645
RAPGEFL1	9	3727	*	0.126486587328704
DCTN3	623	924	*	35.3164818827384
NT5C	214	940	*	11.924694958446
ZWILCH	1365	3271	*	21.8581532144306
SLC1A5	4482	2871	*	81.7711335649922
NCRNA00095	1	3951	*	0.0132572769474418
VPS41	170	4893	*	1.81984778403601
KIAA0174	1	2349	*	0.0222986382372679
ANKS6	561	7146	*	4.11207671201387
MPV17L	12	2309	*	0.272219148822914
AKR1C2	347	1589	*	11.4384436268797
C11orf58	4928	4064	*	63.5153006911711
SUN1	3170	3967	*	41.8560672713172
ZP1	719	1971	*	19.1074892829565
ASB3	67	2214	*	1.58510685713457
CASD1	208	3877	*	2.81014605458427
LPPR2	191	2725	*	3.67137054418143
ZNF527	70	5126	*	0.715287765383139
TTC35	988	1238	*	41.8020575159211
SMC4	2257	5277	*	22.4029816661087
TTBK2	736	5625	*	6.85356673732196
CTXN1	40	1262	*	1.66020606083494
C2orf81	1	2229	*	0.0234991032836888
TRIM43	2227	1623	*	71.8725503484138
RGS19	13	1590	*	0.428260072862548
NUPL1	2554	4334	*	30.8669234227505
NRAS	1757	4460	*	20.6347048525526
RPL22L1	110	1960	*	2.93966588475901
ZNF138	4	2716	*	0.0771421225616236
FAM86DP	1	2504	*	0.0209183311578843
FBXW2	154	9186	*	0.878123578029472
SIX3	1	2522	*	0.0207690329973602
HDAC9	10664	4650	*	120.123656129692
OGG1	438	2251	*	10.1920131204229
C1orf51	972	1743	*	29.2099111791169
DNAJC3	3603	5591	*	33.7548458045592
CCDC144C	43	4204	*	0.535756078123626
ZNF410	3845	2178	*	92.469780619087
ABHD15	17	3353	*	0.265568601469973
ZW10	204	2882	*	3.70763991975914
DLX4	1	2009	*	0.0260724246985278
TUBA1B	25595	1750	*	766.087619262325
CRY1	2704	3257	*	43.4860826825612
C12orf29	1	2873	*	0.018231639825737
AGAP9	10	2387	*	0.219436536318988
C1orf25	1969	4406	*	23.4079069225795
SCAND1	2	883	*	0.118639866861478
MPND	1	1566	*	0.0334479573559019
ELOVL7	376	3880	*	5.07595166455483
GOLGA1	1164	4881	*	12.4912393811339
C2orf63	2	5346	*	0.019595772996387
ZBTB43	2044	5970	*	17.9336181729206
LOC338817	1445	3669	*	20.6291576075088
VAPA	264	6993	*	1.97743290746552
MEA1	55	864	*	3.33434324891647
PIK3R3	170	5674	*	1.56935410773497
DLX6	86	1874	*	2.40375512532735
FBXO40	8	5722	*	0.0732324379158929
PFN2	2421	2106	*	60.2140420000133
CHCHD7	1643	1728	*	49.8029632542706
TCEA2	346	1722	*	10.5245687699724
COG2	556	2959	*	9.84217731596971
PPP1CC	12368	2483	*	260.906029432472
TARS	3373	2848	*	62.0351325887788
ZNF92	199	3113	*	3.3483844338738
CDCA7L	2981	2961	*	52.7332972424383
JMJD7	30	1421	*	1.10583042686859
MTOR	1106	8724	*	6.64050072771581
LGTN	1386	2097	*	34.6199278445439
NR2C2AP	340	1297	*	13.7309409518708
INGX	9	1227	*	0.384201720435274
FAM149A	1025	2703	*	19.8627409359327
USP13	2196	7931	*	14.5032637344189
RPS2	13642	942	*	758.557490057611
INO80E	2	1185	*	0.0884042214672446
ZNF585B	590	6209	*	4.97727584464681
C17orf75	452	1612	*	14.6870561731655
FBXW4	2	2211	*	0.0473808242599208
NBPF1	42	4339	*	0.50701522268089
SLC2A8	633	2112	*	15.6989698256836
SNRPE	1097	1545	*	37.1911409952224
CARD6	8	4095	*	0.102328695910803
STK38L	409	5094	*	4.20557832719102
LEPROT	919	4642	*	10.3698323180904
DDX42	3094	3992	*	40.5967376684983
C4orf19	1159	3637	*	16.6917354724272
MTHFD2	422	2283	*	9.68206286227004
KSR1	498	4490	*	5.80957496820323
SLC27A1	2	3547	*	0.0295345369153326
SS18L2	627	815	*	40.2968678092364
OAS3	181	6625	*	1.43104750501147
LARGE	868	4200	*	10.8250969186641
LRIG3	14	4022	*	0.182325464214519
VPS39	301	4831	*	3.26355410205383
STARD3	662	2834	*	12.2354374760779
LIMA1	43459	3739	*	608.815390075261
ZNF236	1809	8121	*	11.6678386535883
LOC728606	6	2598	*	0.120968824986934
MORF4L2	706	2032	*	18.1987833960904
MUC12	7	16320	*	0.0224666978269238
MRRF	2607	1997	*	68.3792487124816
MTFMT	38	2745	*	0.725107849302372
RP1	2	7100	*	0.0147547890758711
ZNF76	168	2653	*	3.31690772892933
AFF4	2194	9579	*	11.9971422565234
OR7E156P	60	2647	*	1.18729507864018
SUB1	1597	3507	*	23.8523135007955
INF2	508	4710	*	5.64942391070614
MRPS33	894	745	*	62.8554014632109
FAM138D	1	1128	*	0.0464357280313319
KLRK1	16	1575	*	0.532109218736177
LYST	53	13476	*	0.206004271640334
RAG1AP1	17	1342	*	0.663525723344874
ZNF281	4033	3515	*	60.0985856095613
KIF20B	9049	6310	*	75.1160232224769
P2RX5	246	2191	*	5.88103938838806
ST8SIA1	6	9713	*	0.0323563273258576
ANKRD46	996	2779	*	18.7729338663062
SNX4	1634	2523	*	33.9231490259237
ZYX	1501	2304	*	34.1239719315247
PRAMEF5	387	1855	*	10.9276910899652
SH3KBP1	4939	4765	*	54.292204936481
LOC341056	2	2045	*	0.0512268960580366
LMBRD2	238	3237	*	3.85119595001653
SYT15	19	4861	*	0.204733701536208
SYNRG	1020	8170	*	6.53942365284324
RIMS3	563	7229	*	4.07935526165303
NACAP1	20	703	*	1.49017073170249
COPS2	5236	4106	*	66.7947073513095
SIRPB1	8	2412	*	0.173729688953043
GATAD1	29	3955	*	0.384072196045747
FLJ37505	2	2020	*	0.0518608922963786
C21orf57	287	1181	*	12.7289727772661
SUGT1	7244	1786	*	212.450787700401
CALR	996	1911	*	27.2998342304893
HIGD1A	2186	2936	*	38.9991790413769
SNRPD1	2758	1600	*	90.2891652268415
NCAPG2	24	3932	*	0.319712113241154
NUDT6	77	1161	*	3.47392040817344
DES	49	2246	*	1.14274067664638
BZW1	1355	2797	*	25.3751248309649
ITGAV	1082	7031	*	8.06067704726618
ZNF221	8	2426	*	0.172727126856859
CCDC27	3400	2174	*	81.9182631765245
C20orf3	1	2220	*	0.0235943699186227
GDAP1	10788	3887	*	145.374339890472
PIP5K1A	27	3806	*	0.371583429564436
PCNA	27484	1354	*	1063.21876773442
RBBP4	10735	7941	*	70.808959273346
BEST1	15	2832	*	0.277433798831263
MMACHC	27	2848	*	0.496575327571013
REV3L	868	10700	*	4.24910346340086
RBM20	51	7233	*	0.369328710381095
PRKAR1A	1003	3648	*	14.4014911521383
ZRANB1	2202	4941	*	23.3433842714009
ATG5	790	3242	*	12.7636662440717
FLJ40330	82	1728	*	2.48560133101046
RAD52	334	2673	*	6.54498818079325
RGS7	1690	2440	*	36.2792446970036
LOC389791	33	2104	*	0.821541606577139
SGTB	10	5451	*	0.0960915450730919
FEM1A	2	3842	*	0.0272667887659253
SLC38A8	623	1308	*	24.9483404125767
FAM90A7	7209	1956	*	193.048989923435
C1orf122	76	1318	*	3.02036577592566
GM2A	155	3686	*	2.20261060472004
ETV4	4	2391	*	0.0876277728470806
SRGAP2	943	5973	*	8.26952446841451
LOC729799	153	2570	*	3.1183127185056
ZCCHC7	8906	2683	*	173.869488579748
MPP1	56	2196	*	1.335724985557
TFAP2D	31	2039	*	0.796353378028256
STARD3NL	889	1616	*	28.8152082821754
CD2AP	799	5407	*	7.7401926159154
CCL20	214	842	*	13.3126048229683
ZFP30	9	4611	*	0.102237152672757
CCDC86	217	2015	*	5.64086936208303
SMN2	2399	1627	*	77.2332043178872
MYH10	942	7617	*	6.47781149384542
C2orf46	225	1999	*	5.89564170803004
CTBP1	148	2483	*	3.12209672994872
MYLK4	1	5759	*	0.00909524244128189
XRRA1	175	5000	*	1.83328254267698
BEND7	180	2392	*	3.9416012623251
ADAL	41	3512	*	0.611491899200751
TMEM9B	9	1753	*	0.268919287492346
STXBP5	810	6433	*	6.59527374283652
CCDC42B	388	1513	*	13.4324167039688
DNAJA1	18836	1538	*	641.495633919073
CWC27	767	2080	*	19.3149410746325
MAP6D1	84	2138	*	2.05794111432402
TPRXL	14197	2258	*	329.332054389284
PRKX	74	6084	*	0.637094525021587
ARMC7	1209	2126	*	29.7868377112817
C3orf24	7	1013	*	0.361951143667717
NUDT14	1	864	*	0.0606244227075722
NSL1	1504	13219	*	5.95951054042598
ASCC2	1979	2778	*	37.3142667073717
KIF2C	9511	2878	*	173.099873557042
GFM1	997	3465	*	15.0713889511355
PSENEN	130	665	*	10.2396017421271
RAB11FIP3	17	4251	*	0.209468718120165
FLJ39582	3	2615	*	0.0600912059877733
H3F3C	1795	1055	*	89.1196252973646
PCK1	1	2679	*	0.0195518854868766
SERF1B	349	1899	*	9.62635383125355
IRAK3	2	8334	*	0.0125700746866672
MYO5A	147	12225	*	0.629839401165099
OLAH	24	1834	*	0.685446035585724
SIPA1L3	353	7981	*	2.3167477672507
ADAM10	1526	3927	*	20.3542446806001
ZFYVE20	330	6678	*	2.58838505576265
OBFC2B	852	1400	*	31.8766678849141
GALC	294	4173	*	3.69028836771787
LIPA	403	2655	*	7.95063615495103
NAP1L4	1739	2517	*	36.1890952008091
GNG4	28	5104	*	0.287348360921157
CTRB2	4832	889	*	284.699381205695
MRPS22	936	1120	*	43.7742974475933
CAMLG	5209	2197	*	124.189723191422
RSAD1	416	2499	*	8.71943677760962
PPP2R2C	1109	4437	*	13.0919240144807
TUBA3D	3	1543	*	0.101839600556077
PNPLA1	1	2478	*	0.0211378132442867
AGPAT4	775	7879	*	5.15219107056611
ZNF167	292	3463	*	4.41663712273982
FAM53C	3399	4417	*	40.3074314341283
TPM1	1530	1786	*	44.8715771923818
LINGO1	165	2932	*	2.94768680122493
PDS5B	426	7498	*	2.97594925572684
CIDEC	14	1276	*	0.574696721842315
DHTKD1	443	5195	*	4.46662541677934
CRIM1	25	5583	*	0.234549083016937
ZNF644	120	5621	*	1.11822454124197
ZNF546	267	4593	*	3.04492201732297
BEAN	320	3297	*	5.08384603888067
SH3GLB2	100	1983	*	2.64142719209997
CD300LG	7	2785	*	0.131654042562081
FLNB	384	9560	*	2.10394649249241
SCAI	831	12210	*	3.5648948004319
LOC284440	43	2369	*	0.950746539650369
MFSD10	1670	1957	*	44.6978881125712
CRTC2	390	2583	*	7.90863549188678
C14orf162	40	1387	*	1.51058402939704
GABARAPL1	220	1865	*	6.17881515724146
CCDC123	465	2603	*	9.3570757076428
SPTBN5	50	11722	*	0.223423908971773
CCDC79	214	2445	*	4.58454530099766
C1orf77	499	1293	*	20.2145174852683
TAF1L	225	6216	*	1.89597615417504
SUGP1	77	2074	*	1.94465843485505
SLCO1A2	31	7681	*	0.211400148131704
HNRNPUL1	558	4200	*	6.95899087628406
LIG4	110	4096	*	1.40667605813664
SIN3A	23501	6777	*	181.639465568211
ECSIT	720	1685	*	22.3817453281463
BMP4	29	1939	*	0.783396356555405
METT10D	7	5751	*	0.0637552614389492
CCDC147	30347	3304	*	481.101913893276
TXNL1	3500	1427	*	128.471096193201
AGFG2	634	4810	*	6.90407562849544
RNF168	1000	5338	*	9.81257047945718
RNF115	337	1673	*	10.5510411900289
GALNT7	376	4306	*	4.57377901961745
CCNYL1	2108	3756	*	29.3972280538801
CISD2	729	5889	*	6.48406459312288
KIAA2026	11	7202	*	0.0800020151919976
TNFAIP8L1	40	3845	*	0.544910285766891
GBA	9	2582	*	0.18257765723241
TRIM61	2274	1578	*	75.4822470042995
C6orf64	1324	1920	*	36.1200310491715
RUFY4	21	3621	*	0.303775069209111
ESD	268	1191	*	11.7864872601039
UBXN2B	186	5067	*	1.92275256104158
PRDX5	310	883	*	18.389179363529
VDAC1	3773	1806	*	109.428492857463
CDHR3	32	6499	*	0.257907991847816
PPIA	8138	2275	*	187.368958647476
MED6	486	1343	*	18.9549051322416
NT5C1B	2	2861	*	0.0366162189579465
TXNDC5	2971	2954	*	52.6809404612953
CIR1	6425	1791	*	187.90524585945
CCK	26	1489	*	0.91461855722156
C17orf48	321	1517	*	11.0835991373823
ANUBL1	1	3699	*	0.0141604490995789
C1orf69	79	7903	*	0.523596178201702
PRAP1	265	777	*	17.8643086526715
TYSND1	217	3800	*	2.99114520120982
UTP14A	4627	2559	*	94.7088519507219
RPH3AL	256	2752	*	4.87251174133418
NXF1	1825	4147	*	23.0510223596093
NHEJ1	535	2098	*	13.3570224749038
TRERF1	1	7580	*	0.00691022443526945
RPSAP58	8188	1377	*	311.46213215975
DNAJC18	6	5095	*	0.061683416548784
TUBB3	7815	1711	*	239.243601419732
SLC24A2	23	10901	*	0.110515414002832
MANEAL	57	2858	*	1.04465765203027
MTBP	13	3059	*	0.222600037872328
SEC22B	173	1821	*	4.97619643654379
ANO7	222	4128	*	2.81692085045882
NEDD1	6023	3952	*	79.8283744544786
TINF2	706	2175	*	17.0022656831521
EPC1	1892	2913	*	34.0206029203556
TMEM20	621	2402	*	13.5419110146593
KIAA1875	25	7119	*	0.183942622627274
COX19	1	4891	*	0.0107093643875163
CYP4A11	20	2550	*	0.410819617406607
SCEL	287	3224	*	4.66281540010896
TES	1249	2746	*	23.824470875076
SNX20	1	3304	*	0.015853359933215
SPANXN2	100	1376	*	3.80664979791733
RAB36	1543	3822	*	21.1464077397816
BHLHB9	391	4084	*	5.01478574357563
GOPC	1869	4625	*	21.1669811413948
ILF3	3537	6119	*	30.2772178154623
PNPLA8	1161	3530	*	17.2273656984863
NTRK3	4329	3981	*	56.9582669627062
SPDYE6	2	3144	*	0.0333202933965282
FLJ31662	6	2755	*	0.114075138771708
LARP6	23	2047	*	0.588533721565645
MIAT	47	10180	*	0.241830703075549
POLR3C	855	1850	*	24.2078235365069
SLC35F3	2	2891	*	0.03623625127592
FBN1	14	11694	*	0.062708484442517
DCDC2	18589	4707	*	206.858412612355
C12orf57	159	542	*	15.3659422396226
HAUS8	3197	1454	*	115.170058733313
ZNF621	11	8234	*	0.0699750441356287
JOSD1	378	3434	*	5.76571096706798
A1BGAS	51	2129	*	1.25474615415052
SNX14	2806	3502	*	41.9694118850585
HYDIN	690	15684	*	2.30437744461529
TADA1	691	2245	*	16.1221538274234
ADRM1	2431	1403	*	90.7587793757815
BAT3	1321	3816	*	18.1324216747252
AIP	1072	1232	*	45.5769685934538
DCAF16	15	4546	*	0.172831614230122
SLC35E2B	1	6002	*	0.00872700786726798
ZFP82	17	2616	*	0.340386666945268
DDX4	3768	2879	*	68.5536507796048
C5orf58	195	509	*	20.0668030211626
CTNNA3	408	3248	*	6.57969103986813
AIMP2	2120	1218	*	91.1695751929441
PRRC1	2569	4688	*	28.7036985137565
AP3B2	1485	3704	*	20.9998810234135
HSDL1	2010	3668	*	28.7030527401522
LOC100129148	28	458	*	3.20224024921744
LOC400960	2	2385	*	0.0439241100371844
LAMA5	362	11424	*	1.65978461496866
TMEM184B	702	3587	*	10.2510203111175
PMS2L11	87	1759	*	2.59068596138874
HNRNPH3	1016	2411	*	22.0728217498349
NOMO3	256	4315	*	3.10756716388219
DIS3L2	283	3501	*	4.23404708513965
ZNF292	707	10098	*	3.66729128164736
FREM2	1	16160	*	0.00324130576852366
C21orf45	4495	1569	*	150.061094952801
ARNTL	285	2809	*	5.31440293610274
CTCF	535	3940	*	7.11244496252492
AADAT	129	2325	*	2.90621748700868
SNTB2	226	9770	*	1.2116445522591
FUT10	959	3545	*	14.1698001888151
KPNA1	490	7012	*	3.66029030197915
TMEM41B	358	3444	*	5.44479135787589
FAM149B1	99	3131	*	1.65620268946499
COASY	444	2552	*	9.11304801778528
CCND3	24	2059	*	0.610542996242942
LAMC1	753	7888	*	5.00022368384443
M6PR	1407	2453	*	30.0440106871646
EFHC2	1414	3251	*	22.7821023451708
DOT1L	1458	7435	*	10.2715955316478
CLTC	2822	8575	*	17.2378953283947
CLASP2	375	7257	*	2.70667120810988
SRP9	1024	1617	*	33.1704448043331
ZBTB8A	281	7332	*	2.00745224258527
SMYD2	39	1685	*	1.21234453860793
RPRD2	3985	7816	*	26.7057717961975
CHMP4B	48	1647	*	1.52654284063657
NFAM1	16	5603	*	0.149575587990269
PBX3	682	2872	*	12.4383077408048
ZNF761	3095	4211	*	38.4978761039812
ZNF629	438	6087	*	3.76905233022375
ALKBH4	542	2058	*	13.7947957535877
MED30	1341	970	*	72.4133104485961
CCDC93	969	6792	*	7.47287053615177
NXT1	11	1117	*	0.515823199116174
TROAP	5084	2617	*	101.756738325998
PRAMEF11	117	1839	*	3.33246418850629
FAM86B2	4	1265	*	0.165626881325984
SNAPIN	328	1034	*	16.6155477755748
FAM123B	2	8442	*	0.0124092634966459
ANGPT1	1	4337	*	0.0120773579016238
RAN	9333	1069	*	457.303914761574
MED23	137	5227	*	1.37287003387218
UFC1	2163	1121	*	101.06767273634
GMEB2	294	4210	*	3.65785590462866
EEF1A1	436815	3510	*	6518.56177354047
PSMD14	1362	1715	*	41.5981811432912
KDM3B	103	6813	*	0.791881495023084
CHAC1	1672	1560	*	56.1400807940644
PDCD2	849	2046	*	21.7351889223957
RPL13AP6	90	653	*	7.21922681430447
HMGA2	2	4137	*	0.0253224564753891
GAR1	4	1265	*	0.165626881325984
RPF2	72	948	*	3.97818996602601
EIF4G1	1295	5668	*	11.9674407337771
MTPAP	4934	5619	*	45.9940307912859
FAM179A	83	3546	*	1.22602893435009
ING2	100	1116	*	4.69350369348946
TMPRSS15	340	3943	*	4.51661943052915
C1orf109	239	2347	*	5.33391597418953
INTS3	740	4484	*	8.64425310042671
ZNF558	41	3014	*	0.712528052419721
TRPM4	59	4053	*	0.762494589672145
LTB4R	1	4313	*	0.0121445632319366
TNFSF12-TNFSF13	527	1823	*	15.1420719377913
UBE2D1	330	2651	*	6.52026986132893
ISYNA1	238	2420	*	5.15137243396839
IDH3A	962	2664	*	18.9148198847625
LSM7	167	518	*	16.8868276131857
CREB5	1845	8530	*	11.3294466295061
ZFR2	238	4757	*	2.62062671646069
UTS2D	844	2407	*	18.3665554753324
LRRC47	891	2648	*	17.6246735598316
RANBP3	210	3398	*	3.23710866864682
ANGPT2	7	5265	*	0.0696403624948522
B3GAT2	79	1924	*	2.15071756565907
ACSS2	469	3018	*	8.13982308544453
FGFRL1	307	3214	*	5.00326909593594
COPS7B	5185	1977	*	137.373653931356
GPR89B	87	2110	*	2.15972350999184
ITGA4	190	6074	*	1.6384763305359
SEC23A	475	3841	*	6.47754831533133
PHLDB1	176	5695	*	1.61875192530365
CLOCK	6267	5801	*	56.5871977489431
SLC35A4	656	2657	*	12.9322366578429
MLX	1688	2561	*	34.5242475822921
NSUN2	443	3369	*	6.88753904427684
TPD52	7674	4243	*	94.7349263156337
CPNE8	13	3461	*	0.196744731537547
PSMA4	2034	1218	*	87.4711867653058
RILPL2	7	1435	*	0.255509762045573
C14orf135	657	3931	*	8.75434553576901
PGM2	102	3238	*	1.65000281790393
ROCK1	1819	6646	*	14.3361890938886
KIFC3	1393	3393	*	21.5044636600483
PHF5A	843	1064	*	41.4999243683324
NCAPH	14693	4495	*	171.215130459577
BAGE5	104	1754	*	3.10574009510354
PTPRK	575	6155	*	4.89329215290364
STK11IP	148	3600	*	2.15337949457297
ZNF45	410	3902	*	5.5037405176654
GPR82	9	3349	*	0.140763066877898
ZNF610	1003	2263	*	23.215483748564
ZNF329	82	3411	*	1.2591964526491
TAX1BP1	21425	3464	*	323.969634418133
ZDHHC18	97	3139	*	1.6186083524295
SNHG3	3	2344	*	0.0670386107756089
LETM2	41	1631	*	1.31671339668488
TMBIM4	2	1815	*	0.0577184586439035
NMUR1	2	3273	*	0.03200702793727
SAP30L	27	6268	*	0.225629631927608
UHRF1BP1L	3803	5173	*	38.5074894910418
SORCS1	916	7271	*	6.5987653853552
VEZF1	1506	4633	*	17.0264469752492
RLN2	3	889	*	0.176758721775059
GIT1	966	3760	*	13.45707398348
DNM3	271	7643	*	1.85723470239982
LSM11	524	2561	*	10.7172427328916
C7orf10	848	1727	*	25.719639278519
MSL2	4252	4696	*	47.4270952267129
ZNF394	499	2144	*	12.1909380170018
FAM13C	5	3547	*	0.0738363422883316
PDGFRL	5548	1905	*	152.546704863471
SMYD4	251	4333	*	3.03421527949572
FAM35A	7	3402	*	0.107776751480128
ODF2	1701	3707	*	24.034942426248
FAM103A1	1295	1146	*	59.1897505052778
TMEM45B	5	2207	*	0.118666744946403
SMCR7L	1910	5698	*	17.5578882641179
FAM195B	107	1226	*	4.57145728423298
EPB41	75	5994	*	0.655399164406186
EFCAB10	1265	763	*	86.8415059534314
DENND5A	395	4960	*	4.17135140758876
CNNM1	3	5957	*	0.0263787986667832
PHF17	970	5770	*	8.80556606287039
NUP98	1790	6972	*	13.4479786549947
PRKRIR	635	3190	*	10.4266405248534
RMI1	1538	3489	*	23.0896167599165
IKBIP	164	2918	*	2.94387875256071
RNF220	236	3010	*	4.10683132483881
TRABD	37	2315	*	0.837166974132039
SHCBP1	391	3227	*	6.34657111148524
MTRNR2L2	55048	1034	*	2788.57522545683
PTPRS	119	7346	*	0.848510841968656
COTL1	224	1823	*	6.43609888816934
ANKRD57	95	4653	*	1.06942888799431
DOCK9	769	7639	*	5.27292007300358
DLG2	438	8045	*	2.85173667297352
ITGB1BP1	342	1920	*	9.33009865469537
BRAP	1304	4025	*	16.9696570409994
SESN3	12	1987	*	0.316333172940166
C22orf30	4887	10826	*	23.6448016311589
HIST2H2BC	2	580	*	0.18061896972187
PPP1R12B	24	11108	*	0.113171410628756
SOCS7	186	2151	*	4.52932925467117
SACS	218	15639	*	0.730144591458319
FOXO3B	658	7259	*	4.74799721756816
TTLL12	475	3382	*	7.35667151957056
