GeneID   Uniq_reads_num(14480276)      length  coverage        rpkm
CALCOCO2	2187	3281	*	46.0326220042011
SPATS2L	125	6317	*	1.36653983603755
FAM122B	415	4266	*	6.71816097489622
ZNF551	5	3699	*	0.0933488201594938
SLC48A1	6	3033	*	0.136616136803152
ARHGAP26	1670	9040	*	12.7576652043329
TDRD9	288	4761	*	4.17750969551567
CDK16	98	3258	*	2.07729490518458
HRAS	298	1233	*	16.6907690445175
GEMIN6	316	690	*	31.6272296531332
FLJ10661	1	1641	*	0.0420837642620314
JAGN1	298	1656	*	12.4273660820592
BSDC1	160	2907	*	3.80100211373889
ARSK	158	3344	*	3.26297674352003
DSC1	52	4254	*	0.844168258581961
CPNE9	441	2048	*	14.8707131859918
NDUFAF1	173	1455	*	8.21119318738204
PHF12	790	4475	*	12.1915019333307
MAP2K4	164	3742	*	3.02665712807454
EPB41L3	142	4446	*	2.20567766888598
WSB1	1742	2832	*	42.479369478198
CDKN2B	182	3980	*	3.15799527689116
MAP3K6	1	4328	*	0.0159564364958395
SRRD	251	1292	*	13.4163496483377
SOCS4	94	7010	*	0.926046929026446
HN1	1087	1695	*	44.287687272207
OR2L13	21	1883	*	0.770179819561265
PPP6R2	65	4004	*	1.12109508366873
FAM96A	486	1092	*	30.7352529091949
APOL1	187	3016	*	4.28186952513156
TBCCD1	209	3062	*	4.71372519437774
C5orf32	1294	908	*	98.4173321115281
RTP1	295	2215	*	9.19753492570116
AIF1L	173	3515	*	3.39894341042415
ZBTB41	274	8474	*	2.2329822114933
ZBTB7C	105	3759	*	1.92903511603334
AHCTF1	1449	8631	*	11.5939234638091
ITGA2	3	7868	*	0.0263317706484469
AP2S1	148	890	*	11.4840445604394
MME	11	5710	*	0.133039234447273
VAT1	1707	2758	*	42.7427459615181
SHANK3	203	7145	*	1.9620811479721
MAST4	2150	10723	*	13.8466691113575
CCDC14	572	4180	*	9.45024150528332
TUFM	512	2071	*	17.0731250907024
OR7E5P	4	1833	*	0.150702579714116
THEG	2	1320	*	0.104635541142414
KCTD2	29	3696	*	0.541862623773217
WDR26	3082	6870	*	30.9812586533636
MFI2	10	3961	*	0.174348541161306
NR4A3	303	5634	*	3.71406026227547
FOLR4	39	731	*	3.6844306826344
TOMM22	276	1376	*	13.8520422779812
LOC100128191	79	3159	*	1.72703295826701
UNKL	1184	5091	*	16.0609698036394
ZNF839	12	3319	*	0.249687702876747
POP4	379	2594	*	10.0900286281278
SOX15	2030	1394	*	100.567215224252
MALL	59	3056	*	1.33328140447828
CCNA2	10642	2797	*	262.756790501537
PPAPDC1B	58	2126	*	1.8840303456875
LOC100289361	90	622	*	9.9925259547579
PARK2	23	4072	*	0.390070607696918
GPR124	2	6033	*	0.0228939025871021
RUVBL2	8	1488	*	0.371287404053728
CGRRF1	4	1321	*	0.209112663600283
ACPL2	1034	3180	*	22.4551819802608
MCAT	39	2059	*	1.30807131083329
ARID1B	546	9636	*	3.91308256601084
LOC285965	34	5014	*	0.468293088000754
GTF2IRD2P1	1	3010	*	0.0229433412471739
LOC728724	182	1152	*	10.9104350712038
ISCA1	221	2001	*	7.62725638732262
C1orf125	33	3640	*	0.626088485187303
RPAP1	87	4669	*	1.28682218299367
MCART1	208	3723	*	3.8582774880555
C12orf48	221	3080	*	4.95524026981577
RPL27	9282	484	*	1324.4005812053
NLRP9	13242	3483	*	262.556799205622
EPN1	95	2946	*	2.2269682381634
LOC389493	6	599	*	0.69174748401329
NIPA2	175	3477	*	3.47581392060652
MAGI1	147	7234	*	1.40333704750305
GBX2	707	1335	*	36.5730608298677
SLC35A1	1115	1900	*	40.5269972245804
SLC14A2	68	4153	*	1.13075923103096
RAVER1	206	3590	*	3.96274322387818
TSTD1	444	670	*	45.7647745916016
PCYT1B	291	5548	*	3.62226064019685
AUH	334	1586	*	14.5434165759356
SLC25A39	34	1610	*	1.45839847405949
EIF3H	14119	1274	*	765.345742195631
C14orf129	538	2065	*	17.9922459800719
C10orf114	1	1988	*	0.0347381575221295
KIF1B	1538	10579	*	10.0400269498858
MBD2	47	2584	*	1.25611241727465
C6orf120	385	4145	*	6.41444897570265
SPHAR	18	1120	*	1.10988413283204
PSRC1	2	1745	*	0.07915124029111
PIGT	2	2245	*	0.061522901696208
PLA2G10	13	995	*	0.902284364826045
ALAS1	1118	2407	*	32.0766402568196
FOXO1	3081	5736	*	37.0941749462088
MRPL37	2929	1481	*	136.580114790038
KIF5C	849	6927	*	8.46419505178872
C17orf62	268	2419	*	7.65106842384053
DUSP10	234	2619	*	6.17026077664547
CRLF3	19	2940	*	0.446302614260502
PSMA5	8951	968	*	638.585951431194
C20orf107	1	692	*	0.0997969034017247
FARS2	141	1841	*	5.28918167230477
DAD1L	2	631	*	0.218888929172721
CCDC28A	367	1494	*	16.9644048028886
AMPD3	47	4473	*	0.725641512684483
PIAS1	5471	2278	*	165.857897317602
NPHP3	117	5370	*	1.504647390506
TMEM134	246	922	*	18.4258421473779
FBXO7	370	2152	*	11.8736055515695
ZNF3	973	2819	*	23.8364142642198
LRRFIP1	2579	4492	*	39.6492297417963
ZC3H14	363	4193	*	5.97867468325772
TMEM49	191	2172	*	6.07290806464676
HMGXB4	4362	4250	*	70.8793769660517
CNOT2	2203	3279	*	46.397677374275
CBX2	2	4265	*	0.0323842706466558
CXADRP2	2	2459	*	0.0561687329434677
RBMXL1	173	5086	*	2.34905349737335
ALDH5A1	224	5169	*	2.99271007980161
CRTAP	3	6650	*	0.0311546423251098
DDX50	2258	2537	*	61.4648223309883
RERGL	50	1133	*	3.04763712065285
TBPL2	286	1293	*	15.2753323635283
STYXL1	24	1415	*	1.17132648176385
EFCAB4A	73	1820	*	2.76996723749534
TRIM16	48	2900	*	1.14305308392817
STMN1	1182	2237	*	36.4900663191865
BLVRB	102	856	*	8.22904746461137
DPP6	15	4560	*	0.227169266953926
C9orf93	676	4357	*	10.7147562625888
PRELID2	764	2339	*	22.5572574885212
LOC648691	1	3104	*	0.0222485364542505
STK39	338	3273	*	7.13171295999077
MMP24	14	4333	*	0.223132333292386
CKS2	2036	612	*	229.746821512305
GRID1	1	5849	*	0.0118070537107187
BANF1	1105	1151	*	66.2994788489685
CR1	93	9965	*	0.64450873209447
CATSPER2P1	22	1633	*	0.930378479723121
RPS6KA2	195	5817	*	2.31504111140257
FAM13A	6516	5858	*	76.8165624471529
SLC25A24	6	3474	*	0.119273673841094
C20orf112	454	6003	*	5.22288748091172
MRPL22	450	3172	*	9.79721176522606
SLC25A15	132	4020	*	2.26762396625053
MRO	88	5257	*	1.15602667482432
GADD45B	341	1375	*	17.1267453741904
CCDC129	4	4988	*	0.0553804788724888
C4orf23	1262	2845	*	30.6337556865869
ACER3	8	4387	*	0.12593472925278
FAM84B	224	5232	*	2.95667400659299
ZNF287	115	4278	*	1.85643702026864
TDP1	1065	3745	*	19.6390712600809
DAAM2	134	6214	*	1.489212626108
C2orf48	2	1902	*	0.0726177257139784
DPPA2	206	1382	*	10.2939567103637
C11orf57	2021	3739	*	37.327938729131
RFK	1236	2707	*	31.5321348512508
ARHGAP8	198	1723	*	7.93602583661678
ZFYVE9	1102	4914	*	15.4870821700653
LOC643008	2	4350	*	0.0317514745535602
TCTN3	260	2738	*	6.55787394449901
WIBG	239	1226	*	13.462651109139
DNAJB11	2275	1688	*	93.0748015552933
NDUFB3	2	753	*	0.183424852998655
HSD17B13	57	2395	*	1.64358624541863
FBRS	490	2810	*	12.0423964432231
GRIN3A	7	7770	*	0.0622157271657599
FMNL1	370	3959	*	6.454154874205
FLJ41200	65	2327	*	1.92903511603334
SEPT7	1157	2517	*	31.7448517787725
GRAMD1C	46	3760	*	0.844876337522261
ZNF165	2	2375	*	0.058155332340205
USP38	739	5194	*	9.82574871713538
NCRNA00103	395	2915	*	9.3579710380197
CABP7	55	2978	*	1.2754432986802
NDE1	2305	3932	*	40.4837356917485
ITGA10	1	5169	*	0.0133603128562572
ANXA2	146	1658	*	6.08123084709472
HORMAD2	16	1891	*	0.584321160477999
AK1	113	2264	*	3.44687219894049
ACSS3	51	3033	*	1.16123716282679
FH	1836	1867	*	67.9127816468838
SYNPO2L	157	4917	*	2.20507113548444
CNBD1	549	1459	*	25.9860465918728
KIAA1045	21	5848	*	0.247990526715777
PTPN23	74	5263	*	0.97100509773808
C1orf183	44	5980	*	0.508129785079551
DNAJB13	72	1874	*	2.65329824711181
DGCR8	150	4518	*	2.29281066248318
GSR	270	2262	*	8.24317127832813
PAQR7	148	3022	*	3.38213092613866
ZNF676	168	2934	*	3.95432474501394
TRIM77	3003	1351	*	153.505218233488
HIST1H4B	71	356	*	13.7730939829594
CACNA1C	159	13729	*	0.799799962669165
FAM20B	53	5945	*	0.615668835855619
HES2	11	4259	*	0.178364411527102
PDCD6	103	1135	*	6.26706968005403
FLJ35776	184	992	*	12.8094154398536
INTS7	428	3462	*	8.53767985612629
AMPH	859	3269	*	18.1468564378343
BRI3BP	464	1272	*	25.1915000939096
UCKL1	774	2088	*	25.5996263588079
FLJ12334	49	3014	*	1.12273171882737
LOC100271874	1	1050	*	0.0657709115752319
HNRNPH1	1960	2248	*	60.2119822161153
C1orf161	195	3229	*	4.17051537473792
COX16	341	1712	*	13.7554175756494
OBSL1	73	6111	*	0.824961605668716
C17orf86	71	2168	*	2.26163351380698
SLC12A7	3	5302	*	0.0390755132896983
THAP4	1096	2227	*	33.987052106321
RBM4B	1470	1721	*	58.9874503290938
PPP1R15A	479	2382	*	13.8872711909164
C1orf96	1322	5120	*	17.8313676479647
C12orf11	8	2973	*	0.185831031695912
FCGR2A	38	2428	*	1.08083170175113
MDC1	316	7367	*	2.96223543649544
MAN1A1	746	4121	*	12.5014207806064
NKAIN1	119	2921	*	2.81344587515413
ATP11B	674	7318	*	6.36049113443449
NLGN4X	192	5689	*	2.33071115724499
LOC338739	55	2058	*	1.8456123146111
FBXO34	334	3464	*	6.65873518748089
RB1CC1	1905	6666	*	19.7357134530989
NEIL2	105	2746	*	2.64065659183151
FSD2	4	2493	*	0.11080538652867
RPE	259	2466	*	7.25320332639266
PCDH12	30	5181	*	0.399881048951902
EIF4E	363	4842	*	5.17731989816184
ABHD5	568	5352	*	7.32918005670185
EXOC4	1842	4190	*	30.3597899946673
TMBIM1	1385	2349	*	40.7183261635934
PET112L	6	2230	*	0.18581019862061
UNCX	14	1595	*	0.606164514204331
TCHP	519	3156	*	11.3567358247537
PRAMEF14	13889	2100	*	456.746095434198
HEATR5A	17	6855	*	0.17126342401428
F2RL2	1	3409	*	0.0202579809779975
SLC29A4	121	2889	*	2.89241755473631
BATF2	1048	2140	*	33.8197715408342
MRAS	200	4453	*	3.10170479020855
URGCP	169	3811	*	3.06246346340197
SLC35F5	1012	2848	*	24.5393857583713
EMB	4	4307	*	0.0641369465093972
TRAF6	957	2574	*	25.6759520187924
LOC283104	81	2708	*	2.06566323097248
CBWD1	600	1820	*	22.766854006811
AXL	57	4736	*	0.831163230105073
LMNB1	493	2882	*	11.8134324694375
FAM74A4	2	1860	*	0.0742574808107457
ATP2C2	480	3384	*	9.79566768141751
TELO2	120	3327	*	2.49087311646505
CKMT1B	139	1778	*	5.39891144229758
PNPLA3	3	2805	*	0.0738603819828807
FAM19A5	264	2636	*	6.91642514744092
CD276	16	3401	*	0.324890124805615
SHE	149	6182	*	1.6644870779594
DUSP28	91	1554	*	4.04402226577439
CSNK1E	789	2791	*	19.5227200625227
SRP14	2607	1126	*	159.891656128296
PIK3C2B	447	7605	*	4.05911602206904
CCDC117	650	3984	*	11.2672307103654
C6orf89	284	6749	*	2.90604324073702
TUBB2B	120	2018	*	4.10660795762102
RTN4IP1	646	2634	*	16.9371333794532
USP15	859	4611	*	12.8653380384473
CEND1	133	1646	*	5.58013839701162
C12orf41	647	2386	*	18.7265166716822
RNF31	354	3556	*	6.874872843789
C5orf39	76	1265	*	4.14902667486443
PTGER2	162	2476	*	4.51842974917082
UBN1	987	6471	*	10.5334081611793
FAM184B	159	3840	*	2.85949314778254
FAM153B	6	2093	*	0.197972643537487
SLC31A1	429	4777	*	6.20190645155185
IFT172	22	5359	*	0.283505888670994
ST7L	8	4526	*	0.122067091743692
CTNNA1	2278	3760	*	41.8397455842546
CNTD1	12	3276	*	0.252965044520123
COMMD1	817	712	*	79.2437872118155
WASH7P	2	1768	*	0.0781215578665085
CBX4	249	2648	*	6.49388399975241
FLJ40434	30	924	*	2.24219016733745
NTRK2	144	8323	*	1.19482900759042
FOXN3	493	7902	*	4.30856901758021
MFGE8	14	1987	*	0.486578963339662
PFKFB2	1217	7072	*	11.8842419904426
C17orf49	387	881	*	30.3359930971572
SH3TC2	1	26578	*	0.00259836922093436
IL10	11	1629	*	0.466331509327151
PXMP4	260	5723	*	3.13742073388752
RNF167	255	1706	*	10.3224862686215
PRMT5	625	2470	*	17.4745589964558
MBD3L3	12936	772	*	1157.19318360629
LOC647859	10	578	*	1.19480029678189
HIST2H3A	17	506	*	2.32017939054919
DCAF4	135	2551	*	3.65465570983501
LCLAT1	61	5059	*	0.832699522908401
TSKU	415	2709	*	10.5794295750857
PDLIM1	1980	1449	*	94.3669600862023
PAK7	90	4777	*	1.30109925557032
KRTCAP3	7	954	*	0.506725576601629
ETV3	197	2002	*	6.79556096869966
ATPIF1	3803	1909	*	137.576278447688
WDFY3	1213	14313	*	5.852659926486
RNF126	203	1646	*	8.51705334280721
CEP63	1298	6054	*	14.8066031360891
DPM1	540	1047	*	35.6180581309995
CLIC4	580	4434	*	9.03348785505553
WDR92	81	2244	*	2.49278789192222
ALOX5AP	18	873	*	1.42390633307203
LRP1	285	14886	*	1.32217824055409
ANKH	787	8206	*	6.62317728249974
TNK1	262	2833	*	6.38672000506399
THUMPD3	303	3978	*	5.2601848963449
BIRC6	5545	15700	*	24.3907445808213
ZNF16	482	2614	*	12.7339932472169
RFT1	518	5096	*	7.0197799854334
RAET1L	1	801	*	0.0862165507540493
APOC1P1	8	939	*	0.588365982142649
SLC8A2	214	5110	*	2.89211816652732
POLR1B	1186	5409	*	15.1422658873426
TACC1	4359	7801	*	38.5886647525006
OLFM4	276	2813	*	6.77583013668759
RAD9B	6	1883	*	0.220051377017504
SH3PXD2B	148	7775	*	1.31457230338148
SAMHD1	3047	3189	*	65.984373141492
EPC2	462	3640	*	8.76523879262225
PAX6	338	6943	*	3.36196118652597
SCG2	417	2474	*	11.6401752761582
TUBB4	6	2287	*	0.181179161750748
PKD1P1	72	6294	*	0.790003323019944
SNX18	484	5375	*	6.21856321163402
NLK	37	3536	*	0.722624410265203
MDM2	3364	7363	*	31.5518150028567
CAPNS1	15	1477	*	0.701348583148207
KCNK9	471	1303	*	24.9631652490644
ITGBL1	38	2493	*	1.05265117202236
TAP2	204	5678	*	2.48117810134108
LOC440905	185	4524	*	2.82404941942723
KLHDC3	1421	1876	*	52.3099619487339
IPPK	53	4401	*	0.831663537641821
EFHD2	182	2419	*	5.19587482514544
NBEA	1132	11119	*	7.03078563704655
GNAI1	2360	3318	*	49.1200478852998
AKT2	982	5262	*	12.8879488645423
VPS4B	547	3376	*	11.189432186977
RBM16	1993	5002	*	27.5160931843081
ZDHHC3	605	12685	*	3.29373051463666
GALNT6	161	4520	*	2.45986119508694
ZSCAN5B	3900	1625	*	165.742697169584
LOC653786	1	2661	*	0.0259524453791783
CYB5B	743	4286	*	11.9718097679461
NDRG1	299	3478	*	5.93696885826453
SESN1	113	2757	*	2.83051093884703
FLJ43826	105	16004	*	0.453089415219277
GBE1	190	3099	*	4.2340422262855
ANKRD30BP2	20	3416	*	0.404329374437901
MRPL46	210	1000	*	14.5024860023386
FARP2	62	4044	*	1.05877506022443
CLASP1	75	8090	*	0.640229825284241
ACOT11	76	3082	*	1.70295870983242
PLGLB2	58	3013	*	1.32938882009015
NCAM2	1	3699	*	0.0186697640318987
AFAP1	925	7770	*	8.22136394690398
PRKD2	530	3600	*	10.1670867476713
ZFP36L1	33	3022	*	0.754123787584972
PAPD7	3793	3861	*	67.843180778321
TMX3	920	4743	*	13.3954671266443
DZIP1	2249	7487	*	20.7445865018474
SEC22C	237	1504	*	10.8823745648248
RPL29P2	9	647	*	0.960641598741795
GPR161	1	2674	*	0.025826274178756
RNF146	3	2140	*	0.096812323113075
FAM150A	4	1170	*	0.236100708218781
NKX3-1	88	3280	*	1.85281470413153
HIST1H2AJ	173	439	*	27.214774687109
CCNB2	1008	1512	*	46.0396381026623
ZNF10	577	4401	*	9.05414832489303
WDR74	139	1366	*	7.02728004714868
TMEM175	1	1770	*	0.0390166424598833
FAM134A	564	4607	*	8.45442453545742
FLJ13197	11	2368	*	0.320799843198449
PCNP	468	2237	*	14.4478435172414
DNPEP	225	2438	*	6.37341175539316
GTF2IRD2B	10	3584	*	0.192688217505562
CREB1	969	9777	*	6.84449360562746
AFAP1AS	3320	6792	*	33.7569784674998
FANCM	1581	7127	*	15.3196298246757
NAA38	785	12518	*	4.3306977045762
NEO1	4911	7088	*	47.8486165467356
RPS3A	26198	903	*	2003.56551331154
DDX3Y	4	4648	*	0.0594315466041252
MXRA7	70	2504	*	1.93057587890557
LGALS3	157	1955	*	5.54595129062761
GLT8D1	426	2323	*	12.6643688108486
CFL2	42	3267	*	0.887816712723516
TMPRSS3	1	2441	*	0.0282914613494443
ZNF878	551	1737	*	21.9065980954809
UPB1	241	2066	*	8.05582244632741
NAP1L5	74	1953	*	2.61669218095009
LOC392196	17	1438	*	0.816419173586849
KCNA3	204	3346	*	4.21043910920941
DHX38	1132	4453	*	17.5556491125804
CLDN14	1	1941	*	0.0355793184719183
TARS2	137	2371	*	3.9903608730903
SKIV2L2	287	4203	*	4.71569455227127
ABCF1	1314	3462	*	26.2114750723129
CDT1	770	2674	*	19.8862311176421
FCF1	11	2403	*	0.316127352764847
LRRC49	37	2791	*	0.915514122070139
SMARCA4	970	5771	*	11.6076370541282
SEPT2	3027	3594	*	58.1644342807841
SOHLH2	3832	2191	*	120.78313090557
MRPL14	450	773	*	40.2027887701126
CENPW	482	549	*	60.6314359712657
ZNRF3	330	6541	*	3.48411876789755
GPATCH3	704	2128	*	22.8467377050805
NFE2L3	223	3708	*	4.15325214275635
SRRM5	9	2397	*	0.259297085684581
PRR20B	2750	1847	*	102.822689319698
KIAA1377	23	7041	*	0.225588341789781
PALMD	14	2577	*	0.375177493269658
CCNB1IP1	910	1662	*	37.8123381529086
TMEM43	155	3342	*	3.20293712114572
LOC100124692	20	3538	*	0.390386982215904
TTL	107	5159	*	1.43232446510512
ENPP7	44	1841	*	1.65052477717312
OBFC1	52	6479	*	0.554266363946236
ENPEP	48	4993	*	0.663900249026975
SSB	2676	1637	*	112.89133008191
GIYD1	1	1110	*	0.0622157271657599
TIMM23	1889	1166	*	111.881058802653
SKI	1051	5706	*	12.7202049542319
AKAP3	25	3019	*	0.571873610086067
SEC61G	547	465	*	81.2376840069558
TRIM11	228	2689	*	5.85554341060265
GLIS3	155	7650	*	1.39924390312013
TMEM50B	549	2331	*	16.2649686733344
DEGS1	581	2043	*	19.6395225680226
ATXN7L3	304	3613	*	5.81070439380405
TBL1XR1	501	6549	*	5.28306428983826
FAIM	2	1524	*	0.0906292088635085
G6PD	136	2395	*	3.92153911187604
ANKRD36	1719	6266	*	18.9456123280745
C12orf67	1	1710	*	0.0403856474584757
NUDC	402	1327	*	20.9208001325587
LOC729513	280	1891	*	10.225620308365
GABRP	8	3307	*	0.167062490847278
PPP2R2A	364	3937	*	6.3849739405775
EIF3J	1619	2556	*	43.7430599109215
ZNF541	12	4631	*	0.178949143996528
THSD1P1	145	3493	*	2.86676818990239
BCAT2	688	2079	*	22.8537308907876
MFN1	1615	3511	*	31.7661701235259
F10	9	1534	*	0.405172825544942
PLEKHH1	95	6540	*	1.00315725223691
COMP	185	2451	*	5.21256612545442
LPCAT4	2943	1907	*	106.576813006923
SCLT1	138	3053	*	3.12158699222113
TAL1	2	5002	*	0.0276127377664908
LOC493754	977	3292	*	20.4954707288735
ACSL1	4	3805	*	0.0725986408977592
ABCC5	494	5841	*	5.84067314399465
HCFC2	766	5727	*	9.23686819974838
RBBP7	3893	2017	*	133.291257660137
ABL1	1215	5879	*	14.2723661238479
PTPRG	78	6647	*	0.810386288252067
NCOR1	2834	9792	*	19.9871835758188
MOCOS	66	2726	*	1.67201913872471
PRDM10	2216	6321	*	24.2106877160654
C14orf93	4	2360	*	0.11704992737965
TXNRD1	745	3903	*	13.1819870816616
SPINK4	4	367	*	0.752691631106196
NPIPL3	313	3616	*	5.97776827688052
ASFMR1	96	3026	*	2.19091470151466
UBE2H	1912	2728	*	48.4023761284588
SRGAP1	655	8475	*	5.33733857650333
SLC16A4	16	2529	*	0.436912342611268
BRDT	2489	3345	*	51.386842707411
SLC6A8	770	3565	*	14.9160678845933
CCNE2	796	2723	*	20.1877810850455
MC2R	47	3652	*	0.888771765125327
CDC45	656	2007	*	22.5724982028001
MBTD1	158	5380	*	2.02814019151133
CWC22	21	3279	*	0.442283806109748
USP33	1297	4502	*	19.895627705182
PPP1CB	249	4985	*	3.44950949475313
FAM184A	387	4041	*	6.61371193234236
C15orf39	364	4425	*	5.68082314215901
LOC401022	299	3803	*	5.42960233737682
MAP3K12	9	3639	*	0.170798327668574
ARF5	208	978	*	14.6874919100518
SLC24A4	110	9759	*	0.778413801305388
CCT3	2646	2096	*	87.1809750140586
ZNF121	181	1729	*	7.22947469339087
SLC3A2	410	2397	*	11.8124227922976
RAD50	6714	6596	*	70.2949052959236
PIWIL2	1199	3997	*	20.7161093639325
IER5	989	2340	*	29.1879500535468
SYNE1	2546	27744	*	6.33741990751396
MTHFD1L	203	3595	*	3.89960217030895
LOC442293	152	2990	*	3.51071487873144
CMTM4	3682	8116	*	31.3303254362992
MVK	202	2072	*	6.73263047543759
TSPYL1	1653	5259	*	21.7066519634058
NCL	2371	2716	*	60.2871770663176
PSMD10	539	1546	*	24.0770034967675
LOC150786	252	3666	*	4.74713126099464
GUF1	201	4215	*	3.29322678243243
WDR44	832	4144	*	13.8652191969408
HRH1	1113	4557	*	16.8670563555837
HIST1H3C	811	458	*	122.286506008491
HCG18	561	6814	*	5.68569936357357
C5orf30	157	3010	*	3.6021045758063
RNPEP	52	2412	*	1.4888440182453
NUDT16L1	113	1419	*	5.49944937167108
C12orf74	3	2244	*	0.0923254774786009
PRKRIP1	757	2181	*	23.9697428086075
LOC653653	17	1160	*	1.01207825139473
CCDC75	10	1255	*	0.550274558995964
LOC285972	4	2043	*	0.135211859332342
FBXO47	18	2302	*	0.539995755330965
MED21	1557	1753	*	61.3380346769925
GRPR	3	2680	*	0.0773053624858136
SYT11	48	5279	*	0.627932173402479
ZBBX	129	3226	*	2.76152200026818
ZBTB10	937	6059	*	10.6797675116838
DCAF13	2227	2639	*	58.2779124978945
SPTBN2	2	7866	*	0.017558977155859
LRMP	783	2808	*	19.2569640140943
BHLHE40	487	3032	*	11.092333652373
ZNF585A	512	4133	*	8.5551517209883
SLC26A2	42	8071	*	0.359372717193375
RNF111	416	5535	*	5.19037654490719
ATP2B4	1868	8905	*	14.4865879801976
CRAMP1L	12	7671	*	0.10803200180523
CHST12	156	2067	*	5.21203450218819
TARDBP	2039	4216	*	33.3994860381861
RAB22A	376	8648	*	3.00258509365189
STAU1	7797	3682	*	146.240246450214
DDX21	3620	4153	*	60.1963002401773
CHMP1A	582	2352	*	17.0886922039219
ZNF160	80	4335	*	1.27445364990069
BARX1	191	1480	*	8.9124029164951
HDAC11	22	2917	*	0.520846094407904
C6orf167	1042	8642	*	8.326770927385
MTO1	555	3042	*	12.59960510206
HADHB	253	2187	*	7.98904556925485
DHX29	1587	4472	*	24.5074594148899
ADAR	5162	6707	*	53.15117307722
P2RX1	71	2860	*	1.71441309717956
HBM	1	510	*	0.135410700301948
EN2	488	3389	*	9.94423578965737
NUMB	675	3644	*	12.792297908602
TNIP1	90	3266	*	1.90304689034275
TM9SF2	774	2389	*	22.3742234563378
INHBE	1	2435	*	0.0283611733691965
TCTE3	11	747	*	1.01693979744836
MESP1	1	1160	*	0.0595340147879254
TOX2	4037	2540	*	109.761034854595
RHOG	1523	1319	*	79.7403739541562
NSFL1C	790	3642	*	14.9799481470771
MED15	1182	3374	*	24.1933249425075
HEY1	804	2304	*	24.0988730693623
ITGAX	10	4649	*	0.148546907192931
XRN1	459	10090	*	3.14155508758008
MTPN	410	3882	*	7.29376028674326
LIN9	611	3328	*	12.678884711866
CANT1	63	3534	*	1.23111086607289
CCDC96	326	2153	*	10.4567501310738
C21orf33	194	1666	*	8.04173750772793
IRF2	139	2284	*	4.20283036094794
GNG7	4	4246	*	0.0650583675496877
RUNX2	22	5700	*	0.26654527322594
SRPX	73	1902	*	2.65054698856021
FAM9A	190	1541	*	8.51479354916208
SNX22	341	3614	*	6.51612476190143
ODC1	13263	2062	*	444.197662576826
MBNL3	4	11530	*	0.023958181146225
SDC3	2	5121	*	0.0269710826611964
ADORA2B	1	1885	*	0.0366363167925695
TMEM218	214	2101	*	7.03413794905026
SOX6	198	8978	*	1.52303102210857
ZFYVE16	143	7223	*	1.36723001149399
RPUSD2	71	1839	*	2.66624331589643
LOC339803	12	2557	*	0.324096005415691
SYNJ2BP	1683	7058	*	16.4674222712059
POLE	217	7840	*	1.91146711765518
E2F2	12	5192	*	0.159613537335886
THRA	56	2531	*	1.52798482837757
HIP1R	711	4473	*	10.9772577769929
TMUB1	14	1797	*	0.538025820899226
ENO3	35	1526	*	1.58393250353196
ZNF204P	4	4009	*	0.0689044222040344
RSPH10B	307	3106	*	6.82590255836317
GAGE10	2	549	*	0.251582721872472
TOMM70A	1885	4358	*	29.8708299071312
MIR22	1	85	*	0.812464201811688
NAB1	232	4468	*	3.58589840190835
TSPAN18	107	4232	*	1.74606850554757
NCRNA00275	933	685	*	94.0620051455123
MED31	215	1655	*	8.97147026471819
DET1	650	2343	*	19.1586202091745
ZNF532	790	6458	*	8.44796704113578
RAP2A	852	4357	*	13.5043969463398
FLJ45244	1	803	*	0.0860018146376008
AZIN1	4939	4347	*	78.4643797753793
SLC7A7	4397	2507	*	121.122629878783
FBLN7	855	2299	*	25.6832691895017
SLFN11	1	5274	*	0.0130943225547959
POLR2J3	186	1680	*	7.64586847062071
TMEM64	38	4819	*	0.544565132154337
C16orf58	560	2760	*	14.0120637703755
PAR-SN	6	1795	*	0.2308394110997
ARG2	12092	1978	*	422.177429679519
NOL7	666	873	*	52.6845343236651
POU5F1P4	4	1082	*	0.255302983933432
BRMS1L	372	2583	*	9.94584516503506
PANK2	206	2279	*	6.24232039215562
ASH2L	715	2646	*	18.6611911810678
ICAM3	45	1780	*	1.7458851527695
ADAP2	75	2747	*	1.88549664599545
TAF8	249	4322	*	3.9786684015142
CABYR	5866	2332	*	173.71474085134
RNF139	528	3311	*	11.0128037986435
ZNF594	3	4877	*	0.0424806995000985
GOLGA6L1	192	3822	*	3.46923489627597
LOC339929	5	2877	*	0.120019911633635
BCL7B	2	1667	*	0.0828547776292663
RGS12	13	6239	*	0.143896929476185
PCDHGA11	1	4872	*	0.0141747654256965
LRRIQ1	267	5441	*	3.38887613676094
MT1F	619	440	*	97.1540999507317
TOMM5	2173	903	*	166.186268433696
ARL6IP4	2	1400	*	0.0986563673628478
