GeneID   Uniq_reads_num(19395627)      length  coverage        rpkm
C1orf38	568	2719	*	10.7704860999877
ZNF426	1231	2302	*	27.5707709385605
ATP5J	1205	1295	*	47.9748311566278
OSBPL1A	1792	4156	*	22.2309817881295
ZNF589	4760	3362	*	72.9970685833824
MED13	141	10464	*	0.69473240757836
FAM179B	682	6241	*	5.63412357834745
GOLGA2	1898	4259	*	22.976546078782
TRA2A	640	1838	*	17.9527359535726
F2R	908	3809	*	12.2905424832064
ESCO1	203	4499	*	2.32635624672889
C3orf26	914	1230	*	38.3122149592952
NIF3L1	536	1631	*	16.9436513008787
PHF2	86	5347	*	0.829248020709427
PID1	1	2821	*	0.0182765025050217
RFC1	7258	4883	*	76.6348684142667
MTAP	1426	4919	*	14.9464784196109
TRNT1	1170	2273	*	26.5388807184336
CRIPAK	3	4443	*	0.0348129733738463
MAP2K7	732	3371	*	11.1956291696232
TMBIM6	9261	3254	*	146.735944573109
HYAL4	1	2404	*	0.0214467610510259
SP2	88	3110	*	1.45887626812432
KIAA1967	3346	3983	*	43.3123558609253
SNRNP25	2194	1085	*	104.256480889646
DPF1	402	2325	*	8.91454686184941
TMEM38B	4	2076	*	0.09934106660244
SMPD3	34	5267	*	0.332821807721028
DNAJC21	419	6207	*	3.48039434258631
PDE7A	1262	3135	*	20.7547729254013
SRD5A3	10	2660	*	0.193827118671678
CCDC56	2748	752	*	188.406145320743
MRPS31	2817	1338	*	108.54927071547
NFE2L1	3593	4873	*	38.0151739677883
STIP1	358	2201	*	8.38608307899434
RASL11B	3425	1950	*	90.5570238286319
INE2	81	1874	*	2.2284947165955
NT5DC2	8038	2087	*	198.573700550486
HLA-G	1	1578	*	0.0326730123996618
MTDH	1987	7666	*	13.363654181707
HSP90AB1	25545	2538	*	518.932015981281
ZNF483	22	3721	*	0.304831039630922
FOXI3	7	1262	*	0.285979473032222
PMAIP1	3289	1936	*	87.5900344115525
ZCCHC17	5693	1602	*	183.220830983166
LMBR1L	48	2342	*	1.05669711836037
SLC25A20	384	1867	*	10.6043263040171
RSBN1	836	6592	*	6.53860730305417
LOC100329108	58	1133	*	2.63933343942334
RHOT2	2627	2488	*	54.4384652892413
NOP14	27	2917	*	0.477225356976343
RALGPS2	270	5831	*	2.38735442685644
EIF4EBP1	3929	858	*	236.097243943394
RGL2	2165	3353	*	33.2905157685155
FER	1	2950	*	0.0174772927344632
ARPC1B	1101	1498	*	37.8941074345124
SNRK	809	5213	*	8.00123402559622
LOC388692	746	12267	*	3.13542660151081
UTP6	1117	2064	*	27.9022776908751
PIGY	84	1353	*	3.2009409753141
LOC100132247	241	3803	*	3.2672840572092
DNM2	64	3666	*	0.900085343226035
DHRS4L2	509	1573	*	16.6834258775799
EHMT1	586	5105	*	5.91831458375445
GLDC	1902	3807	*	25.758692357184
VARS	4197	4292	*	50.4168180194079
TERT	112	4013	*	1.43894779951822
FUCA1	2	2115	*	0.0487546227580769
ALS2CR8	11	5929	*	0.0956549416821268
HIST2H2AA3	1	533	*	0.0967317327704809
KCMF1	4353	7552	*	29.7182247160618
MFAP2	4763	1100	*	223.246198743665
SRCRB4D	298	2805	*	5.47746454291143
WWC3	3736	6453	*	29.8497967898753
IL17RA	1611	3411	*	24.3506185446788
ST5	70	4543	*	0.794422397021053
C14orf115	13181	3415	*	199.000344603874
STRA6	21	2861	*	0.378440505033203
SSX6	1	1286	*	0.0400917679367545
MPP5	137	5356	*	1.31879160915483
GALNT14	25	2711	*	0.475451987888845
C7orf55	508	665	*	39.385670514085
CLPX	9	2350	*	0.197456222170212
C6orf174	678	11817	*	2.95813939224844
MRPS36	127	1327	*	4.93433890200951
HDGFRP2	382	2300	*	8.56311355759415
NPLOC4	3582	4379	*	42.1741960712032
RAB34	7262	1766	*	212.012624304151
ARSD	1	5158	*	0.00999573741114121
PJA1	18	2879	*	0.322349511705451
C22orf32	719	1566	*	23.6719104434439
POLE4	40	695	*	2.96736768729015
RB1	250	4770	*	2.70220196890285
ANKLE1	19	3217	*	0.304508006766136
C2orf56	155	2209	*	3.61769674188922
GGCT	3391	1163	*	150.329513331527
MPV17	21	1005	*	1.07733162676616
SLC35D1	22	6460	*	0.175584566326108
PSMD4	706	1329	*	27.3889823762727
COL16A1	6	5584	*	0.055399011712034
ERLIN1	1729	3438	*	25.9289719187801
JMJD4	37	2594	*	0.735407286802874
GPX8	1033	3750	*	14.2025141371644
SLC29A1	2747	2485	*	56.9939087596106
GLRX	760	1646	*	23.8056441741594
HIST1H2BK	596	838	*	36.6689452097054
TP53I11	2	3647	*	0.0282742054108398
ALG8	1544	1743	*	45.6715851674887
SHOC2	1049	3946	*	13.7061217008193
TMEM200B	21	2561	*	0.422771684849665
FBXW7	428	3895	*	5.66542485405217
MRPL27	1577	702	*	115.821919365574
CYB5R3	3160	3166	*	51.4603041284478
MINA	129	5271	*	1.26180682035666
HHLA1	3	4105	*	0.0376794252618755
VASN	4	2806	*	0.073496811926823
MYST4	2895	8550	*	17.4573624883625
TFAP2A	1	3807	*	0.0135429507661325
TIMELESS	898	5138	*	9.01111253072526
SLC25A36	749	4661	*	8.28512168234994
DDX10	1406	3189	*	22.7314415411517
ZNF507	128	7716	*	0.85529104931743
TMED10	8667	4144	*	107.831395652099
RAB11FIP1	1251	7855	*	8.21121259985991
PHF15	41	6463	*	0.327073890798905
PKD1L3	1	5194	*	0.00992645621229618
ZNF26	33	3059	*	0.556199557927424
ZNF169	1	3556	*	0.0144988789557554
CCDC55	717	2498	*	14.7986772327061
KRT7	7	1702	*	0.212048234410496
RPA3	1474	1592	*	47.7365025108456
YIF1A	3958	1120	*	182.202337229344
PPRC1	2579	5336	*	24.919062404129
DLGAP5	3103	3082	*	51.9093173580031
GLIPR1L2	5	1729	*	0.149097783593598
NLRP4	4	3672	*	0.0561634134713141
PCDH17	2	8009	*	0.0128750189952969
PHF8	721	6057	*	6.13725074815361
RDH14	30	1598	*	0.967922657697115
PTPLB	568	1187	*	24.6713999206963
CDK11B	3882	2499	*	80.0913199943172
RABEPK	424	1627	*	13.4361387536979
LUC7L3	8897	3515	*	130.501179716253
SNF8	276	1211	*	11.7506290209743
CBARA1	33	2425	*	0.701614205237109
RAD51AP1	1335	2268	*	30.3483016364637
HAT1	2194	1669	*	67.7760825435985
HTR1D	1	2834	*	0.0181926653375675
H2AFV	2115	3755	*	29.0399996520637
MLL5	2381	6862	*	17.8897741623772
RC3H2	200	3991	*	2.58371403491187
OAZ3	69	886	*	4.01524033419862
IFT27	74	1090	*	3.50026881094799
PHTF1	1	3244	*	0.0158933457357171
TMEM108	19	3790	*	0.258470252708881
CA3	105	1749	*	3.09524952801599
PKIA	5	2183	*	0.1180898157734
STX10	1887	749	*	129.893153004405
DNM1P35	16	7299	*	0.113019347453988
SEC62	2266	6539	*	17.8667164309628
PQLC1	36	2544	*	0.729594531603769
NKPD1	1	4686	*	0.0110025637146108
EIF2C2	1923	3499	*	28.3355416086594
KRT19	3365	1470	*	118.022255545464
ZNF143	92	2946	*	1.61009411002488
SBDS	11	1605	*	0.353357102326062
ENO1	56602	1812	*	1610.53349001128
TIPRL	376	3029	*	6.40007035360401
MAN1B1	402	2731	*	7.58927918484067
P4HA1	1246	2937	*	21.8730966646463
TPTE	1	2186	*	0.0235855505794448
UBE2Z	2526	3126	*	41.6620416728724
LRRC20	860	3158	*	14.0404976780662
C9orf130	37	8012	*	0.238098664748709
DHRS4	178	1276	*	7.19226208061646
COL4A1	428	6531	*	3.37878269890265
ISOC1	1285	1938	*	34.1857829892499
C20orf20	17	1634	*	0.536405281905341
NDUFB11	7213	1123	*	331.155789720716
OSBPL2	809	3971	*	10.5037605075379
SLC39A8	28	4080	*	0.353829504869279
TMEM123	516	3588	*	7.41469760323295
GLI2	2834	6768	*	21.5891563900609
SHROOM4	18	9560	*	0.0970757577615057
TGIF1	1095	2059	*	27.4191475743077
TP53	6797	2719	*	128.885552854958
SCO2	560	1049	*	27.523820397839
CCDC69	4	3398	*	0.0606921878359816
ZFAND5	2159	5868	*	18.9696236009599
RAPGEF2	107	6818	*	0.809138669937415
ICA1	1494	2383	*	32.3238238642885
EPS8L2	6	3140	*	0.0985184972611459
MNT	1070	4841	*	11.3958013873855
PPP6C	1621	4349	*	19.2171855579596
ZNF560	617	2802	*	11.3530672272067
ENTPD1	198	12739	*	0.801356989261318
OTUB1	8680	2502	*	178.866330039434
TMEM115	1858	2095	*	45.7254363755924
C22orf40	97	1491	*	3.35421013813993
STK11	2	3276	*	0.0314761987586486
PRPSAP2	1157	1890	*	31.5622337019222
GDE1	9036	2935	*	158.73192865022
ZNF438	2	3418	*	0.0301685275404718
SH3BGRL3	2636	1114	*	121.999033897426
PSMC5	5887	1319	*	230.115258428328
LOC100128288	120	2129	*	2.90604115922967
EXOSC4	636	894	*	36.6788552890378
TDGF3	849	2710	*	16.1523075712545
SETD1A	311	6447	*	2.48713234360683
PURB	738	9067	*	4.19651637941985
YARS	4384	3117	*	72.5153453565176
EME1	250	2354	*	5.47557493273857
RELB	6	2266	*	0.136517246866725
LAMB2	382	5807	*	3.3916241058148
FNTA	1939	1686	*	59.2947736095884
ZNF782	245	3313	*	3.8127719057752
MAGED4	1208	2493	*	24.9827839504745
ASMTLAS	19	2318	*	0.422606668579232
ZNF512B	135	5919	*	1.17593036517992
UPRT	19	2568	*	0.381465053647453
SRA1	1105	1947	*	29.2612249569421
ATP6V0A1	23	4142	*	0.286295101891194
ZNF615	768	4033	*	9.81813895839319
LOC282997	2	2015	*	0.0511742070140609
ZNF768	8	2314	*	0.178247237914145
PPIP5K2	840	5278	*	8.20551940053045
GTF2I	3978	4527	*	45.3054512852217
ZNF469	67	13203	*	0.261636515107676
KCNN2	1018	2514	*	20.8775090735347
DYNC2LI1	3	1400	*	0.110481457642856
CENPP	108	3411	*	1.63244370131925
DGKE	13	7766	*	0.0863062292514373
DNAH3	2	12350	*	0.00834947588124151
ADAMTSL5	10	2857	*	0.180462070586862
RPS6KA1	643	3199	*	10.3631768438157
ANKRD53	1547	2119	*	37.6405129719834
GEMIN8P4	1	1700	*	0.0303282432745096
MRPS15	4327	965	*	231.182927153332
TMEM59L	261	1613	*	8.34261719832605
IGSF9B	1614	7308	*	11.3867862474821
CNOT8	1627	2482	*	33.7972957586487
GORASP2	3553	2498	*	73.3329152131167
ADAM17	2063	3551	*	29.953303854698
CHRNA3	77	3318	*	1.19649398572432
UBE2D4	5	3981	*	0.0647551037009123
CPNE1	2478	2204	*	57.9676758703263
ZC3H4	498	6114	*	4.19952416686291
RPL37A	15385	416	*	1906.77893923837
ALG5	20	1211	*	0.851494856592343
NCOA2	61	6157	*	0.510807020881378
PIAS4	57	1735	*	1.69383675694523
SELV	1	1704	*	0.0302570502151798
FAM118B	2273	2090	*	56.0724233670012
S100PBP	157	4297	*	1.88378127297338
USP5	1431	3188	*	23.1428850106335
RABL2B	483	2438	*	10.2143234424528
HAPLN3	1489	1892	*	40.5760476748236
WDR48	923	3689	*	12.8999855033974
LZIC	21	1405	*	0.770617996370102
C14orf33	129	1511	*	4.40170996035735
NRXN3	6	6128	*	0.050481083779373
PCDHGB6	1	4599	*	0.0112107009277378
ACACB	1	9247	*	0.00557564762265236
KIAA0226	2682	6903	*	20.0316662879616
CYB5D1	140	3744	*	1.92791717396722
TRAK1	2214	5116	*	22.3122443386629
CUTC	24	1367	*	0.905188241111918
AGPAT5	5873	5517	*	54.8849399450845
PREPL	815	6888	*	6.10043278990027
ABCB6	39	2972	*	0.676568818674289
ASPHD2	880	3313	*	13.6948541921722
MRPS25	2393	4565	*	27.0270156549907
ZMAT2	368	1512	*	12.5485112384479
RABGAP1L	51	2927	*	0.898345982883493
EIF4H	4981	2546	*	100.868211145155
DLC1	686	7479	*	4.72908106788783
MAPK8IP3	759	5623	*	6.95936907293255
SELM	96	689	*	7.18370000348326
SPRY4	226	4992	*	2.33415686419603
RPL11	31360	607	*	2663.68913583304
RAP2C	53	3932	*	0.694957965166154
ETFB	1374	1300	*	54.4928543389227
SEPW1	7718	876	*	454.251996241474
LOC100129637	27	6938	*	0.200643754151051
NMU	821	809	*	52.3227801461472
AZI2	1194	3397	*	18.1219511918162
SEMA4A	22	3302	*	0.343511901413283
RPL8	17144	919	*	961.817828712653
SNHG1	570	1117	*	26.3098189194269
NUAK2	36	3399	*	0.546068987466899
SNORD58B	1	66	*	0.781182023737369
AHSG	2	1571	*	0.0656371910460424
RBM39	6800	2808	*	124.855588409306
MANSC1	213	2297	*	4.7809564169351
IMP3	1282	1239	*	53.3473554418614
RPSAP9	2162	1440	*	77.4086287021754
NFXL1	3	3725	*	0.0415232324026843
RGS17	65	1457	*	2.30011728334476
KPTN	344	1687	*	10.5133115986563
C2orf3	33	4434	*	0.383719992715379
ERI3	3833	1742	*	113.445388060294
PCTP	700	2273	*	15.8779628229945
MRPL42	661	2041	*	16.697622228107
SIRT1	541	4093	*	6.81477775215404
TNFRSF6B	13	1454	*	0.460972610981198
CD164	587	3111	*	9.7282397825886
MANBA	146	3310	*	2.27416011502516
WFDC8	4	1268	*	0.162643575920083
GFRA1	1	9561	*	0.00539253358086668
TMEM167B	582	2749	*	10.9155197874863
HAX1	2358	1173	*	103.643474842455
ZKSCAN3	55	2294	*	1.23613371672478
ECT2L	2	4261	*	0.0241999594304935
C1orf124	24	3837	*	0.322489529736771
CTSA	25	2284	*	0.564339027656155
UBFD1	1675	4929	*	17.5207288951443
TPRKB	757	752	*	51.9008195079341
CDKL5	3	3429	*	0.0451076234179058
HIST1H2BD	685	811	*	43.5477673158649
NSUN7	550	3696	*	7.67232344742059
COQ4	2306	1570	*	75.7278848947341
ELP2	2059	2494	*	42.5653367817827
C5orf22	31	3611	*	0.44261933552109
VGF	1	2552	*	0.0202029833725182
RNF8	241	5630	*	2.20701265889282
INPP4A	498	6751	*	3.80327221984889
PTPRU	59	5593	*	0.543880350515522
C21orf90	1	1044	*	0.0493850704661555
ADPGK	14	2770	*	0.260582018026472
LARP4	1172	6518	*	9.2706339214687
ZMPSTE24	421	3153	*	6.88421303887299
CWC15	1432	1573	*	46.9364751604998
PFDN4	504	1345	*	19.3198801766542
TMEM107	33	1773	*	0.959624617992098
LOC388948	2	1042	*	0.0989597189379392
PSMB3	4932	753	*	337.694718341034
DEDD2	24	1887	*	0.655745800529938
ZBTB3	1516	2972	*	26.2994443361595
DDX25	342	1820	*	9.68837397791203
RPS25	15742	492	*	1649.64684871232
FAM57B	2	1918	*	0.0537622664928742
NCAN	5	6405	*	0.0402482541504031
SOBP	31	6227	*	0.256672301359669
TESK2	1289	3076	*	21.6054224601537
DNM1L	1918	4612	*	21.4415156159727
EIF1AD	4	2836	*	0.0727193421250583
CPT1C	499	2785	*	9.23786311302208
DUXA	63	3346	*	0.970757577615057
MTIF2	1440	2947	*	25.1929214577535
ZNF207	7386	2322	*	163.999779588027
EXOC7	772	4945	*	8.04909736571616
TXN2	738	1336	*	28.4803997097304
MPRIP	2042	3901	*	26.9883270195162
TOLLIP	3	3660	*	0.0422606668579232
FTHL3	83	954	*	4.48565526837873
TRAPPC3	6	1260	*	0.245514350317459
TAF15	1427	2153	*	34.1724502367083
C11orf84	51	1960	*	1.34156055709183
GRIA4	2	5621	*	0.0183447833362983
IDE	31	5896	*	0.271081821670057
PCDHB5	576	2904	*	10.2263828561983
SCMH1	2	3353	*	0.0307533632965502
ARMC5	5	4672	*	0.0551776686287097
PRELP	69	5817	*	0.611570042307027
LOC100289341	10	1872	*	0.275416739138175
COL8A2	3	4444	*	0.0348051396714669
GYG1	2305	2021	*	58.8031772742038
POLR3GL	37	1165	*	1.63746480855507
C1orf187	672	1773	*	19.5414467663845
ATP8B5P	35	2850	*	0.633168587660815
C16orf68	1572	1568	*	51.6895391114793
R3HDM1	14	4644	*	0.155428981467125
ZNF91	840	5395	*	8.02756837738642
LPIN1	1	5354	*	0.00962981202216405
C16orf75	1106	1432	*	39.8206445563778
MKRN1	3455	3151	*	56.532191962181
ANXA7	1243	2204	*	29.0774096476253
KIAA1598	1295	3941	*	16.9417984188868
WDR13	558	2460	*	11.6948664919511
GAPDH	224572	1310	*	8838.53910129267
ERRFI1	437	3128	*	7.20295777769603
COX7C	5503	405	*	700.552465820654
BSPRY	110	2347	*	2.41643864181223
FAM108B1	1562	3104	*	25.9451086311639
APC	949	11024	*	4.43836673392293
PEX12	30	2682	*	0.576711561148393
CCDC152	927	3491	*	13.6907128548553
MTL5	2043	3625	*	29.0573853011584
TRIM16L	2	1982	*	0.0520262498150014
COMMD9	145	2973	*	2.51460207439173
INADL	97	8502	*	0.58822951258135
GPX1	16325	1181	*	712.688036812725
NCRNA00201	716	5044	*	7.31870295672742
SLC39A1	3599	2426	*	76.4869294420578
PRPF40B	46	3602	*	0.658431044993518
SNAPC3	1018	3094	*	16.9638195898081
GNA12	2814	4382	*	33.1091397025557
LIMK1	748	3332	*	11.5742479435373
MAP1LC3B2	44	832	*	2.72662571746793
MECR	1367	2434	*	28.9563699858804
KIAA0101	1492	1484	*	51.8359543406106
B4GALT5	2913	4725	*	31.7859245544337
PIGC	20	1499	*	0.687898780075602
LRAT	797	4888	*	8.40665646739629
MMP19	1	3253	*	0.01584937398299
AKAP11	36	9919	*	0.187124557757837
BCL10	427	3103	*	7.09483460939946
GLB1	944	2588	*	18.8063233411642
PLAC1L	1	1630	*	0.0316306831697339
DTX3	32	2029	*	0.813137720124851
EPHA10	99	5510	*	0.926359953375675
MOCS2	416	1516	*	14.1478454114335
USP28	1163	4631	*	12.9479528780032
SEPT6	493	4694	*	5.41501932006104
PARP9	1	6801	*	0.00758094597363128
C6orf138	426	3268	*	6.72084264975516
SNORA57	54	149	*	18.6854545812079
TCN2	1594	2072	*	39.6638386222327
CDA	468	957	*	25.2133232489027
MGRN1	4	6469	*	0.0318800516720769
LOC648740	1	1981	*	0.0260262562173985
TECPR1	8	4345	*	0.0949284484541613
MRPL30	415	2568	*	8.33199985598385
CALM1	16888	4254	*	204.680708301331
C8orf33	4707	2616	*	92.7689487225912
LOC147670	328	2542	*	6.65264691182792
CYFIP2	1431	6789	*	10.8675088251435
TMEM56	7	6818	*	0.0529343055099244
RPLP0P2	694	3525	*	10.1507124582316
MAP3K11	150	3572	*	2.16509015537513
ESR2	20	2729	*	0.377852792720164
ACOT8	21	1157	*	0.935797999049259
EPM2AIP1	384	7438	*	2.66177429545575
C14orf106	745	4776	*	8.04244558357756
RPS9	23000	711	*	1667.84010131269
SIVA1	2674	770	*	179.046919840605
HEATR2	274	3414	*	4.13793079006051
APRT	6507	805	*	416.755272395401
C7orf64	46	1716	*	1.38209127276611
AMIGO2	505	3848	*	6.76631934801624
GPS2	1139	1157	*	50.7559009960527
TRIM36	1	4429	*	0.011641005546775
RALBP1	2908	4353	*	34.4430745352322
TP53RK	757	3372	*	11.574559985162
FBXL13	22	3116	*	0.36401678384681
HNRNPA1L2	4512	2365	*	98.3635337052002
RUFY2	9	4501	*	0.103093117551655
GATC	1466	4345	*	17.3956381792251
C1orf104	175	1305	*	6.91390986526177
C11orf70	59	1255	*	2.42384286887117
PIM2	804	2185	*	18.9714612849427
SLC17A5	75	3313	*	1.16717507319649
PIPOX	3660	2412	*	78.234796705638
EPHB4	1389	4351	*	16.4592233610893
C4orf46	803	3525	*	11.7449886224207
INSIG1	1423	3007	*	24.3987540091008
TEX15	2	10110	*	0.0101994092120013
REEP2	128	2098	*	3.14557947403875
CDK3	3	1571	*	0.0984557865690637
REPIN1	2185	3292	*	34.2206135003542
CAPZB	3101	1710	*	93.4978947779136
ARL8B	76	2983	*	1.31357996348194
PDE4A	1283	4779	*	13.8415843076026
SATB1	30	5423	*	0.285218588788492
VPS45	96	2816	*	1.75765955340908
PPM1D	1809	3163	*	29.4873368770469
ZNF850	153	7720	*	1.02181037249999
TP53BP2	197	4788	*	2.12133013212892
C18orf21	409	1038	*	20.315248120199
GINS2	4211	1179	*	184.148257107067
LOC100289019	8	3842	*	0.107356613361096
CACNA1G	2	7834	*	0.0131626279210279
VGLL4	1605	3783	*	21.8743356527887
SPC24	175	654	*	13.7961045476554
XYLT1	47	9334	*	0.25961288168345
LOC643387	148	2657	*	2.87188031910674
GNPTG	1102	1244	*	45.6727740759375
BRWD1	82	12978	*	0.325763377443877
ZFAT	1735	4692	*	19.0650369859689
LOC389765	11	1764	*	0.321506887320482
TMEM81	122	1331	*	4.72582844112193
C16orf53	5477	3823	*	73.8643055989096
PPIP5K1	4	5718	*	0.0360671658388712
GOLPH3L	1209	3171	*	19.6574072538945
SYAP1	1431	3524	*	20.9362989256242
ZBTB17	165	2749	*	3.09460612531828
SLC19A2	1	3634	*	0.0141876757200513
C6orf134	60	2839	*	1.08963748291651
ZBED5	2524	2738	*	47.5282783938151
PVR	7	5901	*	0.0611601584420716
LTA4H	2049	2060	*	51.2827037854851
LOC100131801	64	428	*	7.7096095052959
CCDC24	49	1459	*	1.73155768661182
IFIT3	38	2541	*	0.771036802649871
MYADM	8	3213	*	0.128373516505861
LOC550643	1064	692	*	79.2741711487471
PDE3B	21	6088	*	0.177844659149145
FAM165B	37	890	*	2.14342303591759
STEAP1	28	1312	*	1.10032346026422
RPL39L	450	703	*	33.0029958819344
PGK1	8983	2421	*	191.303443151327
PPPDE1	2997	4090	*	37.7797962492174
RLF	522	6249	*	4.30681438338932
DERL3	9	3199	*	0.145052241981868
MLXIP	1433	5366	*	13.7686607232637
KHNYN	1306	6293	*	10.6999468803538
NAT14	61	1313	*	2.39530756097993
PLOD1	2226	3003	*	38.2178282382282
MTFR1	4	2733	*	0.0754599539943891
NPDC1	679	1528	*	22.91092356791
RRN3	3205	3744	*	44.1355324468925
GPAA1	291	2066	*	7.26204353722164
C3orf14	533	765	*	35.9221192562525
TEX264	53	1417	*	1.92842252578216
LTV1	4499	1812	*	128.012970770658
C22orf28	3758	2066	*	93.7826790820581
VAMP2	84	2155	*	2.00968591164732
C7orf46	1248	1471	*	43.7419448886469
RNF135	87	2219	*	2.02142730072103
PDE6A	352	5641	*	3.21723467035394
SUPV3L1	666	2474	*	13.8794005801939
FIBP	1272	1449	*	45.260036754175
NBAS	809	7282	*	5.72788148522838
SPIB	3322	1470	*	116.514095964943
TBCB	1082	1475	*	37.8208614773783
DHCR24	5019	4286	*	60.3755646502796
MEF2D	13	5873	*	0.114124668204778
CNPY2	6889	1219	*	291.372563954688
MYO1B	2274	5095	*	23.0113685673404
VAMP8	621	775	*	41.3129373224514
ANKRA2	137	2047	*	3.45063402962056
PANX1	69	2766	*	1.28615435144612
RCBTB1	40	4033	*	0.511361404082979
C5orf45	48	1200	*	2.06232054266665
WASL	1708	4418	*	19.9323420488606
FAM178A	123	7284	*	0.87062543502196
CEP70	193	2660	*	3.74086339036338
SEPT14	148	3785	*	2.01600687129897
RNF25	1250	1560	*	41.3125108707262
DCHS2	1	8912	*	0.00578523491546974
SOS1	407	8316	*	2.52334193381833
ARHGAP11A	1065	5616	*	9.77729423940521
PLAU	9	2660	*	0.17444440680451
MATK	2	2137	*	0.0482527033848071
PTEN	1036	5545	*	9.63284076736994
AFF1	7	9377	*	0.0384884392627348
C1R	1	2264	*	0.0227729741902237
SUSD5	1	5005	*	0.0103013014119213
ERI1	1684	4615	*	18.8133683307186
RASSF7	1783	1728	*	53.1990383040313
SETD2	1501	8431	*	9.17905092676624
SENP1	1084	4725	*	11.82833581085
ROGDI	69	1457	*	2.44166296231982
UGGT1	3098	10930	*	14.613607139024
C22orf45	2	2568	*	0.0401542161734162
PACSIN2	165	3287	*	2.58809620885304
ACOT1	10	1603	*	0.32163452006654
ZFP28	1	4086	*	0.0126182118371675
RFX5	45	3618	*	0.641268825456049
PLCB2	1	4676	*	0.0110260935771314
TXNDC15	523	3689	*	7.30952591362605
PTPN18	64	3668	*	0.899594566048704
HLTF	4	5351	*	0.0385408436304738
ZBTB34	52	6561	*	0.408629279906516
NDUFA6	3332	1183	*	145.216653596054
EPR1	182	1286	*	7.29670176448933
HMG20B	52	1582	*	1.69470082520016
SYNE2	11	21875	*	0.0259263153935236
GPR180	22	3920	*	0.289356198588434
NDUFAF3	998	1378	*	37.3402739764391
ZNF826P	19	634	*	1.54511397124079
ZNF843	3	2013	*	0.076837576105315
LOC284454	8	1773	*	0.232636271028387
NETO2	2231	3653	*	31.4880723425219
GALK1	79	1360	*	2.99491402335782
NOSIP	2581	1096	*	121.415358590845
SNHG4	22	1100	*	1.03116027133333
FBXL6	44	1744	*	1.30077557163608
FABP7	393	997	*	20.3232691391172
ARL1	320	3190	*	5.17196374336465
KLC4	56	2656	*	1.08706655110441
SSH2	209	9166	*	1.17560820809876
CDK5RAP2	2041	6229	*	16.8935472290201
KCTD15	17	4931	*	0.177750198871087
EIF3B	4358	3079	*	72.9749344344046
AK3	1810	2642	*	35.3217276895027
FLVCR1	6666	3431	*	100.170713621509
KIAA0141	92	4957	*	0.956896761777951
FLJ20021	64	792	*	4.1663041265993
RAB3C	226	1008	*	11.5596339941137
BIK	1	949	*	0.0543287814190372
KDELC2	41	4311	*	0.490345292561661
CEP135	39	5669	*	0.354694395678248
ALOX5	17	2550	*	0.343720090444442
NANOG	4613	2098	*	113.3637352636
TRIM22	2	2988	*	0.0345100492414099
GPR162	1	2516	*	0.0204920562665605
LYRM2	363	5512	*	3.39542070477139
B4GALNT4	998	3453	*	14.9015052243073
GJA1	3742	3129	*	61.6587046233511
FASN	825	8457	*	5.02960401945131
MRPS14	1118	1079	*	53.4215562257025
TAF7	3769	2294	*	84.7088723333764
PHLPP2	37	7917	*	0.240955728428275
VEPH1	724	4310	*	8.66078928590868
ZNF219	59	3080	*	0.987637272867959
AMBP	15	1431	*	0.54044039378057
RAB3GAP1	1114	4936	*	11.6360670812938
H1FOO	10	1066	*	0.483658663852405
MRI1	167	3176	*	2.71101645643365
SLC25A26	1424	2670	*	27.4976072355554
CROCC	23	6656	*	0.178160203130007
CCBP2	2	2959	*	0.0348482687169086
GPX7	62	1228	*	2.60309189017371
STAM	990	2966	*	17.2091818715441
BASP1	2004	1789	*	57.7541974217995
ZNF202	221	4055	*	2.80994352607479
ACTL6A	2657	1901	*	72.0618842959666
SLC23A2	7	6962	*	0.0518394276022213
ARHGEF7	1469	5525	*	13.7083659600783
TBK1	13	2982	*	0.224766658741336
STX2	9	3453	*	0.13438231164205
CRYM	1917	1506	*	65.6286268308761
MANBAL	324	1313	*	12.7226172091393
PKD2	2971	5055	*	30.3024447688557
LIN54	41	6127	*	0.345010373140741
RPL29	35563	694	*	2642.01388540541
MPPE1	45	2802	*	0.828019489828689
NR1H3	1799	1718	*	53.9888628675394
SLC44A2	4077	3433	*	61.2298343464313
ZNF704	4	14385	*	0.0143366043980998
ZNF277	3	2687	*	0.0575638409750648
CLCN6	6	5643	*	0.0548197911394645
C16orf59	1044	1627	*	33.0833227803317
SQSTM1	142	2913	*	2.51329829264216
DISC2	15	3891	*	0.198758726162939
LRRC8C	7	7206	*	0.0500841097650103
BIN3	1678	1845	*	46.891244859006
ZNF197	3	4334	*	0.0356885188509458
MAN2A2	3	6268	*	0.0246767773931077
PTOV1	1992	1884	*	54.5135684845007
KCND1	148	4720	*	1.61664957793784
RNF208	1	1069	*	0.0482301342999685
ZACN	5	1473	*	0.175010229350531
PTPN11	3751	6282	*	30.7854359899022
CMIP	2	4355	*	0.0236776181706849
ZNF274	6	2838	*	0.109002142847075
ATF3	5	2358	*	0.109325728512863
C7orf26	57	1913	*	1.53622936398326
UCHL1	17392	1123	*	798.483501292485
WDR54	595	1118	*	27.4391932666963
APOL6	7	10138	*	0.0355993386236599
PLK1	3132	2169	*	74.4489158556012
ZNF397	968	2643	*	18.8831468530204
NDUFA11	1123	2633	*	21.9899921136978
DAB1	182	2580	*	3.63703816633073
MLL	1692	14980	*	5.82350860846458
