GeneID   Uniq_reads_num(18955428)      length  coverage        rpkm
SLC5A5	5	3575	*	0.07378368869336
ZNF354B	4	2196	*	0.0960935107755052
EIF5	14733	5788	*	134.285484821403
IQCA1	95	3188	*	1.57206933955347
AIFM2	19	3240	*	0.309367719413363
PALB2	550	4058	*	7.15018126630453
UBL3	544	4345	*	6.60504109417015
SEPSECS	175	5644	*	1.63575195743385
NLN	4567	8659	*	27.824647878247
BCORL1	19	7127	*	0.14064142148159
ZNF238	2	4195	*	0.0251515315450548
POLR2K	1155	970	*	62.8169223867979
SASS6	320	3895	*	4.33419973633909
PREB	365	2164	*	8.89819693010611
HNRNPF	15084	2755	*	288.842653204794
PABPC1L	4	2129	*	0.0991175902597508
C16orf55	285	2190	*	6.86542062259791
LOC100130691	1	5206	*	0.0101335646207746
STIL	976	5019	*	10.2588582023858
NME7	801	1621	*	26.0684918383823
UBE2C	12491	1448	*	455.087651699007
CDK2AP1	2013	1611	*	65.9196115567408
FHOD1	333	3852	*	4.5606249635113
TFDP1	1923	2649	*	38.296909720835
RPL5	45639	1030	*	2337.57363525973
DHPS	485	1325	*	19.310444261615
MND1	251	941	*	14.0718275147225
NODAL	284	2086	*	7.18241410645909
DENND1B	1	2687	*	0.0196335457446045
HCCS	1245	2354	*	27.9016121846269
GTPBP4	3388	2513	*	71.1241874908751
TUBGCP2	1003	3198	*	16.545842222639
C12orf26	310	2092	*	7.81747351763061
IRF2BP1	165	2511	*	3.46659923281527
FAM173B	113	1846	*	3.22933538893825
NDST2	19	3996	*	0.25083869141624
CIC	121	5473	*	1.16634310749242
SYT3	2	2912	*	0.0362330614119178
PIH1D2	83	1247	*	3.51138172053524
C20orf7	682	2388	*	15.0666415902609
PPME1	996	2452	*	21.429166421733
PIK3CA	30	3707	*	0.426938258017958
TRAPPC1	27	819	*	1.73918694777206
TNPO3	4232	4573	*	48.8214712318968
NBPF10	1290	10695	*	6.36319637833759
SLC9A6	189	4725	*	2.11021349663009
C16orf91	196	1069	*	9.67263436247658
PDDC1	442	4361	*	5.34690647506594
CCDC111	69	2295	*	1.58610818374157
HTT	1029	13474	*	4.02888839251961
DCUN1D1	633	3152	*	10.5945839416787
TSR2	1074	1323	*	42.826328332969
CYB5R1	632	1643	*	20.292984325475
DAB2IP	1	5451	*	0.00967810262626167
KDM4C	276	4669	*	3.11854211324645
RAB3D	113	4272	*	1.39544782958334
ZFC3H1	115	7158	*	0.847564096509014
BRI3	212	791	*	14.1392307612383
DAZL	315	3100	*	5.36062299547161
DCUN1D4	1177	4263	*	14.5655716955995
ERBB3	1694	5510	*	16.2191545521387
SDK1	80	10394	*	0.406044544281334
SDC1	90	3293	*	1.4418403788089
ATP6V1H	1413	2152	*	34.6390761005846
SYK	84	5072	*	0.873708269503785
CALHM3	65	1651	*	2.07698178802175
MUL1	767	2456	*	16.4753028493005
ST20	29	1010	*	1.51475721292754
FUT9	459	12797	*	1.89221691598268
KIFC2	397	3247	*	6.45022142102054
TDG	2058	3243	*	33.4784102379335
PLAG1	511	7337	*	3.67425070457264
MRPS5	1622	1660	*	51.5476851134641
MYCBP2	2191	15024	*	7.69348670646389
AGPAT2	3	1548	*	0.10223902599952
CCDC65	10	1814	*	0.290823249259936
WIPI1	6	1923	*	0.164603236866622
SNORA8	15	138	*	5.73427580606004
ENTPD4	352	2966	*	6.26091664542982
BRP44L	226	958	*	12.4454136283508
THAP7	584	1242	*	24.8060523758449
XPO1	5837	4829	*	63.7674268990985
TMCO4	4	2973	*	0.0709792632569827
WDR35	353	6942	*	2.68260358798049
DCTPP1	2079	1118	*	98.1022777167703
CCDC80	326	4521	*	3.80407874309561
ZNF777	1	3065	*	0.0172121818648458
C3orf31	42	1252	*	1.76974774078402
DBC1	651	3196	*	10.7458462633463
FADS3	198	1778	*	5.87489134326151
PDZD8	170	3837	*	2.33734880392961
LOC642361	6	1698	*	0.186414619843648
GRM5	1	7926	*	0.00665598503857587
ZNF841	5	3876	*	0.0680538408355939
F8A2	1	1115	*	0.047314203960316
PEX3	22	2770	*	0.418995459619694
RPS12	44607	502	*	4687.76361773798
PAMR1	2	2782	*	0.0379261951227551
CLU	5711	2962	*	101.716992566294
MED1	1546	8146	*	10.0122454756633
NKD2	123	1798	*	3.60895801008762
ATG4C	327	1806	*	9.55204614338373
SNTN	5	1574	*	0.167583663963635
PABPC4	6369	3204	*	104.86852184798
CXCL12	1785	3543	*	26.5786839647525
TFAP2C	234	2863	*	4.31182289741043
ABCB10	505	3856	*	6.90908853603603
ENDOD1	197	4693	*	2.21453259554724
IDI1	3095	2134	*	76.5125441901376
KCTD6	400	1831	*	11.524923520645
LOC100190938	93	3255	*	1.50729535473578
ZDHHC5	299	4560	*	3.45917672967324
LOC386597	16	2348	*	0.35949122600172
CCL16	1	1496	*	0.0352642629784441
COMMD10	1470	1424	*	54.4595126412612
SACM1L	797	3707	*	11.3423263880104
CD63	10099	1016	*	524.38597693079
KLHL12	811	3338	*	12.8174291923832
ZNF784	68	1996	*	1.79727602418395
CRYBB1	19	921	*	1.08832943637274
TOP2A	17503	5752	*	160.531410081348
CX3CL1	111	3271	*	1.79023003764858
ARAP2	289	7360	*	2.07150713493919
GADD45GIP1	105	742	*	7.46537793619137
NR5A2	567	5042	*	5.93262124449258
C16orf89	181	1871	*	5.10353611558053
FEN1	2314	2246	*	54.3525604541634
EHD3	242	3905	*	3.26934485393395
IGF1R	2024	11241	*	9.49887046788389
FAR1	492	5273	*	4.92236412071879
WDR72	178	7309	*	1.28477904774989
CAPRIN2	749	4485	*	8.81020016151584
SF3B1	11533	4290	*	141.824546950087
MAGEA6	2	1762	*	0.0598812002448948
IPO7	3273	6191	*	27.8901985724047
CAV1	477	3201	*	7.86138580047294
GNPDA2	96	1917	*	2.64189483146178
ANKRD5	126	3821	*	1.73964211316011
DGAT2	45	2452	*	0.968185229897576
NLGN1	501	4918	*	5.3742220506897
TSNARE1	3	1904	*	0.0831229055920468
STRBP	2474	6414	*	20.3487222897679
HPRT1	3918	1413	*	146.281254065759
HELLS	3840	3098	*	65.3907345631017
TNS4	2	4070	*	0.0259239987300994
FANCI	2460	4749	*	27.3274647384188
NAV1	1214	13023	*	4.91783610709693
KIAA1409	159	8471	*	0.99021351069586
LOC389906	3	1790	*	0.0884167666185794
PSMA7	10298	984	*	552.108195840872
TTF1	1241	3133	*	20.8967040322211
DBF4B	39	3071	*	0.669963581639317
TUBG1	2011	1949	*	54.4335472257968
RAD54L	415	3146	*	6.95914336539645
ELOF1	1504	1019	*	77.864600071925
IRX2	847	3055	*	14.626438884171
PLAGL2	472	5656	*	4.40249633313916
ZNF256	125	2208	*	2.98660198232294
HMGCL	694	1607	*	22.782952188259
MSI2	272	2142	*	6.69909046549236
ACAA1	311	1943	*	8.44411216484765
TM2D2	2064	3640	*	29.9140155016794
FAM32A	923	1447	*	33.6511240046575
IL6ST	50	9042	*	0.291723829991995
ZNF319	261	4220	*	3.26283011031075
TMEM109	559	2386	*	12.3596955638749
PRSS23	143	3802	*	1.98422231732051
FAM172A	186	4719	*	2.07935849954014
FAM90A1	5	2516	*	0.104839700746726
LOC285401	200	1833	*	5.75617429522666
SPATA20	1	2605	*	0.0202515690655479
LOC100129387	4	4131	*	0.0510823891704211
C7orf30	2119	755	*	148.064317859575
PSMB5	9129	1378	*	349.494539382005
FAM75A2	3	4224	*	0.0374682794145969
MTRNR2L3	37	1382	*	1.41240773110191
NCRNA00087	50	2808	*	0.939375666234907
ABCB4	4	3988	*	0.0529140796547165
KIAA1191	576	2825	*	10.7564864960968
SETDB2	132	6219	*	1.11974666970241
GPN1	1362	1832	*	39.2209440831085
SGMS2	51	6228	*	0.43200420812514
SFTPB	24	3666	*	0.3453704577136
MXD3	385	2662	*	7.62990417169972
MON2	344	10378	*	1.74868337550769
CNTNAP2	1557	9890	*	8.3053650511958
FAM185A	61	2257	*	1.42581993015547
TNFRSF10B	48	4152	*	0.609888293823727
RABEP1	1816	5401	*	17.738139742086
PPAP2B	445	3294	*	7.12693538251664
CDK5R1	257	3853	*	3.51884809650879
CTDSP1	512	2637	*	10.2429779131078
CHD4	9786	6496	*	79.4740966672649
IKBKE	40	3474	*	0.607430482622365
RELA	105	2577	*	2.1495189866721
HIF1A	2834	4059	*	36.8338571658641
LOC595101	559	4301	*	6.85659930606965
DBN1	3508	3058	*	60.5185492656832
FAM98C	54	1275	*	2.23434370231422
TRIM71	1581	3137	*	26.5878828352899
TMED7-TICAM2	125	3626	*	1.81864787009626
ACAD10	69	4106	*	0.886536356962229
LRWD1	127	2196	*	3.05096896712229
QTRTD1	612	3993	*	8.08571662871035
WNK3	920	11341	*	4.27959707455182
TSEN34	703	2297	*	16.1458433623308
RPS19	34618	847	*	2156.17977645633
KIF18A	794	3463	*	12.0957949489193
TXNDC9	1800	1528	*	62.1463398876664
OTUD5	781	2923	*	14.0957641196382
TMEM22	98	2058	*	2.51215892455964
SLC41A2	69	3543	*	1.0274113129232
KHSRP	1053	3248	*	17.103254402336
TNFRSF11A	26	3124	*	0.439064908069642
SPATA2L	217	2316	*	4.94296555233949
SEMA4G	142	4400	*	1.70255861659928
FBL	7524	1164	*	341.00615009976
IBTK	1851	5775	*	16.9091133431269
C21orf91	575	5432	*	5.58437389802239
MATN1	17	3828	*	0.234284413810812
KCNIP4	141	2402	*	3.09679541033351
CFTR	66	6129	*	0.568094676038449
CAMK1D	99	2238	*	2.33368114573703
LOXL3	99	3121	*	1.67343108111486
GOLGA8F	1	4511	*	0.0116948209744519
ARMCX6	852	1930	*	23.2888847037415
PPP4C	1208	1324	*	48.1332685787227
PAR5	676	3373	*	10.5729641544763
ST14	143	3299	*	2.28675757819115
GDI2	13559	2411	*	296.685864794768
PKN1	359	3079	*	6.15107701599711
SPON2	8	1847	*	0.228501732174347
XBP1	513	1819	*	14.8782232513914
SFRS12	2254	4203	*	28.2918226350478
CEBPA	1	2589	*	0.0203767236059298
MLF2	4186	1886	*	117.091114752036
AFMID	43	1700	*	1.33439971110432
EFCAB6	77	4927	*	0.824469450175144
ACSF3	407	3625	*	5.92315098709275
NRADDP	103	1012	*	5.3693673456744
SELT	3090	3488	*	46.7356630202623
ERF	43	2704	*	0.838934729614405
ARL3	794	3868	*	10.8293014240195
SURF6	627	2316	*	14.2822092226583
MLLT10	2114	5122	*	21.7736788943578
BPHL	840	1842	*	24.0578085935027
C2CD2	112	6346	*	0.931074344557873
GOLGA6C	1	5379	*	0.00980764778132596
TDGF1	7272	2161	*	177.527447333342
S100A10	2055	1054	*	102.85789221003
COX5B	1645	504	*	172.187559620858
ERCC6	262	7005	*	1.97314752361558
EIF2AK4	1927	5512	*	18.4433119013343
THOC6	697	1420	*	25.8946973089996
RRP12	1075	4425	*	12.8162684117365
BAZ1A	1091	6014	*	9.57034804133452
TMC3	6	3303	*	0.0958316755962804
EFTUD1	671	3685	*	9.60619576824148
PTPRO	109	5153	*	1.11591922730778
ARID3B	2762	4239	*	34.3737301114197
ACBD4	7	2028	*	0.182094359916305
MRS2	5720	3341	*	90.3204220347511
PPAT	4920	3743	*	69.3444456546892
SIRT3	197	2901	*	3.58248930399973
MBLAC2	1	4278	*	0.0123317759270108
TCERG1L	34	2616	*	0.685658055097699
DPP8	706	4095	*	9.09530359353386
NIPA1	461	6563	*	3.70565450992867
ZFP64	502	3260	*	8.1236746572723
OTUD7B	104	6411	*	0.855803321047925
ACTB	158431	1808	*	4622.83233524063
MSRA	253	1631	*	8.18338465124791
DMAP1	739	1766	*	22.0759877407933
TRMT12	390	2217	*	9.2803705873448
IFI35	245	1222	*	10.576970267479
LOC440896	5	3182	*	0.0828965075671785
RAB12	255	2137	*	6.29509173655445
BSCL2	1050	2038	*	27.1801296793621
ANKRD12	2547	10528	*	12.762903153298
DDX51	659	4715	*	7.37343952428013
ZNF295	607	7478	*	4.28222650593229
SLC30A5	971	2934	*	17.4592476587238
ZNF185	151	4421	*	1.80186743944325
ACVR2B	3346	11371	*	15.5236442699066
IYD	4	7513	*	0.0280874949637973
CYB5RL	568	3531	*	8.48627347837648
UBQLN1	1534	4167	*	19.420851354875
LIN37	36	899	*	2.11256078639275
SOCS2	331	2210	*	7.90136501566246
ZNF587	462	6844	*	3.56121652338948
PPP2R5D	658	2949	*	11.7711129262682
XKR6	39	3758	*	0.547487535714301
HIST4H4	67	411	*	8.60001850816401
C9orf24	6	1170	*	0.270540191875653
C11orf24	223	2100	*	5.60211440176799
DOCK5	2	7554	*	0.0139675238061298
CAP2	225	3025	*	3.92395071687414
CCDC15	126	3891	*	1.70834554468897
TIMM44	1166	1999	*	30.7717475871772
DSEL	70	9281	*	0.397896090841791
UBA5	895	3030	*	15.5828471904615
PL-5283	2770	2497	*	58.5231416266055
MLH3	91	7896	*	0.607995909933316
DNAJB5	98	2796	*	1.84907835005141
FAM83D	1879	2427	*	40.8435430590023
LOC646471	38	3653	*	0.548782595619652
RLTPR	169	4477	*	1.99143444790309
SRFBP1	461	2836	*	8.57553263351969
MBIP	2129	1648	*	68.1529814066364
COPB1	2842	3490	*	42.9600770589021
SRSF9	1528	1162	*	69.3719066878396
TMOD1	209	3336	*	3.30511556351686
CCDC90A	60	1228	*	2.57762234930386
DHDH	78	1081	*	3.80658308827815
RABL3	596	3881	*	8.10156688992229
PRELID1	1012	1190	*	44.8642029115474
CD320	840	1251	*	35.4232481448697
ANGEL2	1493	4648	*	16.9457226251545
MRPL21	1744	708	*	129.951000639932
C19orf24	273	894	*	16.1098513585016
DYDC1	33	747	*	2.33055707459147
SMG6	266	6331	*	2.2165407917533
INSR	362	9059	*	2.10811702665883
GLIPR1	108	3906	*	1.45867292393785
C15orf56	4	2125	*	0.0993041645472986
C9orf89	131	905	*	7.6364079574183
HLA-DMA	41	1122	*	1.92777970948828
UBXN6	171	1914	*	4.71325114842929
CIZ1	198	3031	*	3.44624111128966
GPR137	30	1928	*	0.820881806261707
ITGA11	3	5001	*	0.0316468730748364
PHF13	2419	3669	*	34.7820008745448
LRDD	1	3030	*	0.017411002447443
MARK4	137	4917	*	1.46989652754893
CTU1	1	2106	*	0.0250500177662642
METTL4	203	3673	*	2.91569112316845
CBY1	343	1269	*	14.2593228791198
NFX1	1515	4694	*	17.0269143981391
MBD3	820	2559	*	16.9047974524881
MTERFD2	1375	4565	*	15.8901618722146
FAM74A1	25	1790	*	0.736806388488161
SLC35A3	81	2149	*	1.98845152660584
AMOTL1	262	8998	*	1.53610784651335
CLEC16A	298	6889	*	2.28205698213009
IER3IP1	1937	1479	*	69.0920139109617
RASAL2	1146	10877	*	5.55829885799873
SYNJ1	45	7099	*	0.334411914876582
PAICS	13827	3339	*	218.463027986705
TOMM40L	129	2676	*	2.54313846286699
MMD	112	2722	*	2.17068250939172
NFKBIE	267	2581	*	5.45744869818128
TCEB2	3510	989	*	187.230772830425
ZNF98	94	2260	*	2.19424854738085
NIT2	353	1270	*	14.6634914234335
NOG	2	1892	*	0.0557667414542837
POLR2J2	225	1714	*	6.9252922511927
HLA-B	1274	1572	*	42.754643681723
KLF15	4	2525	*	0.0835728117477265
PCDHA1	24	5260	*	0.240708763874155
PPP2R2B	1728	2369	*	38.4808877393078
ARHGEF17	2	7812	*	0.0135062307772023
TCF7L2	3139	4019	*	41.2040318855553
WSB2	459	2822	*	8.58068741099587
ME3	1	2311	*	0.0228279261859595
GBAP1	19	2035	*	0.492555975871889
ZNF431	545	3846	*	7.47573034102575
TCTN2	136	2909	*	2.46638909884576
TBC1D25	390	3812	*	5.39731941032094
CACYBP	4701	3060	*	81.0466801279254
JAK1	199	5053	*	2.0776394509667
TYW1B	179	3156	*	2.99214366204679
GPD2	1146	6028	*	10.0294652751248
CDV3	4470	4195	*	56.2136730031974
GALNT11	452	2722	*	8.7602544129023
MYCBP	1195	2090	*	30.1639369434565
QSER1	4694	9267	*	26.7220841512401
FLOT1	1448	1830	*	41.7430210808795
TOR1AIP2	263	3946	*	3.51613120637174
MMP25	291	3549	*	4.32567010086896
ULK2	43	9138	*	0.248246827410522
PIGO	254	4065	*	3.29639746706054
CHST5	32	3248	*	0.519757018874408
NRCAM	180	6406	*	1.4823541577951
SLC35E3	273	2345	*	6.14166614690848
RADIL	1	3670	*	0.0143747513394421
CSRP2	3501	901	*	204.990495330243
LYRM4	1498	1610	*	49.0854008998739
C2orf77	85	2169	*	2.06740603058504
HIPK2	2590	15224	*	8.97506068751962
ZMIZ1	1147	7555	*	8.00931462817577
DAP	974	2341	*	21.9494654604625
TIMM13	5584	1956	*	150.606239330042
DDX58	816	4755	*	9.05328187828684
ZNF462	5346	8288	*	34.0287202973712
AKT1	849	2986	*	14.9997593656978
PCDHA8	9	5260	*	0.0902657864528082
CDC34	548	1444	*	20.0207236176124
RNF125	352	5888	*	3.15385169333302
MCM6	7710	3743	*	108.667820324726
MTRF1	87	2173	*	2.1121557087761
ABCA7	64	6816	*	0.495355280899083
EIF4A2	6822	1888	*	190.62336432747
ZC3H10	166	2121	*	4.12889486610792
SHROOM2	246	7445	*	1.74315822757221
RPGR	269	4718	*	3.00788167970271
RRM2B	769	4932	*	8.22563959300762
C20orf94	343	1405	*	12.879061020358
TMEFF1	2035	2285	*	46.9834186612937
GPR125	2335	4560	*	27.013972119689
USP22	5646	5218	*	57.0825287561015
PLEKHA4	1	3082	*	0.0171172412121195
TMX2	1096	1744	*	33.1535836053123
LYSMD1	7	2453	*	0.150545194419187
PTCD1	636	3073	*	10.918449266651
GNPAT	1296	2679	*	25.5210590857839
WDR18	1849	1551	*	62.8914370610742
CDNF	5	1330	*	0.198328336149445
HSD17B12	2824	2536	*	58.7464798352069
FAM107A	95	3462	*	1.44764790713359
LOC285375	1	994	*	0.0530737800963303
SUDS3	679	4727	*	7.57792978745417
EFNA3	115	1774	*	3.41987813010796
CAMKK2	366	5602	*	3.44670715711627
KIAA0649	761	4932	*	8.1400672695433
NES	3011	5556	*	28.590050568544
HS6ST3	1	7799	*	0.0067643720240739
SLC25A12	504	3995	*	6.65549187923384
NCRNA00188	10913	1387	*	415.08218977513
POLR2C	1548	1804	*	45.2689924166212
ERCC6L	1108	4207	*	13.8942034363332
PON2	964	1653	*	30.7659680996886
ZNF77	326	2039	*	8.43464443233706
ANKRD27	520	4453	*	6.16051548533376
EIF3K	4407	879	*	264.496896463277
MALAT1	29217	8705	*	177.065214621027
HRNBP3	35	2678	*	0.689483498712223
PRR12	14	6942	*	0.106392210288178
CPSF4	1971	1824	*	57.0070011219561
ZNF28	256	4674	*	2.88946649089273
ENC1	780	5516	*	7.45996431912379
GH1	4	821	*	0.257029658542033
MAP2K1	1430	2585	*	29.1838036767992
HPS5	391	4880	*	4.22691330523754
KIAA0430	698	7760	*	4.74526102012824
SLFN5	2	4640	*	0.0227393695757553
POP5	986	796	*	65.347691824035
SPDYE2	1	1983	*	0.0266038010165166
PTP4A1	1088	5081	*	11.296557195107
SNORA59B	2	152	*	0.694149176523057
C20orf108	480	3024	*	8.37386308186545
MARS	2629	2794	*	49.6398647337197
UBR2	245	7897	*	1.63670478243122
PPIE	779	1300	*	31.6126214206701
GTF3C6	3129	948	*	174.126002926043
VOPP1	1495	2943	*	26.7989226763676
LOC100130950	2	1728	*	0.0610594183052689
MAK	1	3829	*	0.013777836880583
ARRDC1	169	1597	*	5.58275017110967
LOC440300	39	7748	*	0.265547000414861
ZNF613	289	2337	*	6.52387356146873
STC2	1174	5343	*	11.591758586205
TMEM132B	344	7578	*	2.3948054989468
PIGW	503	2255	*	11.7675985455093
PGLS	103	1032	*	5.26530983897528
SAE1	4478	2582	*	91.4943458356852
COL6A1	438	4225	*	5.46907403268628
OAZ1	18468	1145	*	850.904429165166
SGCE	947	1775	*	28.1460870606859
YIPF5	2155	3445	*	33.0007988769075
PRSS8	304	1938	*	8.27534704560821
IL11	9	2354	*	0.201698401334652
TCF7	19	3315	*	0.302368449743377
MIOS	1244	3316	*	19.7912061957768
RLIM	1351	10627	*	6.70673387114721
SAMD9	1	6855	*	0.00769589167261158
ZNF490	480	6098	*	4.15260117408349
AKR1C3	51	1222	*	2.2017366679242
GKAP1	34	1872	*	0.958163179559605
C3orf15	27	4431	*	0.321461094611897
RNF19A	318	4339	*	3.86637411804776
YKT6	1724	2765	*	32.8933821717024
GMDS	337	1671	*	10.6394666122732
SPARC	5345	3130	*	90.0885873761011
CBX5	6088	11701	*	27.4484654462952
UBE2V2	2531	1522	*	87.7291452031992
PPP2R5E	2007	3366	*	31.4557225767721
ASB7	42	4961	*	0.446628536879984
COL5A1	9	8436	*	0.0562823656640317
SFT2D1	1416	688	*	108.57784561149
DERL1	1980	3161	*	33.045102209171
LOC139201	1	2539	*	0.0207779981944673
FBXL18	183	8228	*	1.1733382045555
ZNF662	8	5612	*	0.0752036171286563
RABL2A	252	2169	*	6.12925082008741
MOAP1	1041	2415	*	22.7404994823181
F3	41	2393	*	0.903873311343856
ZNF37A	32	7027	*	0.240240614387943
GTF3C1	984	7106	*	7.30527047806084
PLEKHM2	617	4120	*	7.90049591881534
CTSZ	81	1500	*	2.84878822045063
FICD	3	1651	*	0.095860697908696
ZNF266	35	3600	*	0.512899113764259
VTI1B	1530	1328	*	60.7798691612207
COX4NB	798	1961	*	21.4680057408314
TMEM48	2474	4824	*	27.0557016514451
SEPHS2	1358	2266	*	31.6159524318587
APOA1	90	897	*	5.29317766713234
TATDN1	729	1148	*	33.5005583415361
PYGM	91	3615	*	1.32800434435227
PRICKLE1	652	4320	*	7.96214814700707
C10orf82	142	993	*	7.5440663776806
KPNB1	14496	4201	*	182.037936486252
FOXO3	699	7341	*	5.02329122103404
CRYBB2	24	763	*	1.65940772998435
KHDRBS1	8065	2684	*	158.521533628183
LARS2	1194	4203	*	14.9868838625763
ZBTB5	157	4647	*	1.78235161916788
SLC25A38	1094	2124	*	27.1724760512397
DCTN2	2436	1717	*	74.8468269917139
PSEN1	1270	6089	*	11.0033303527682
C12orf47	460	2285	*	10.620330508204
CTHRC1	286	1218	*	12.3875422831734
IFT20	254	974	*	13.7575520570853
C1orf31	522	640	*	43.028572079723
UHRF1	1666	4063	*	21.631895676752
C1orf97	77	757	*	5.36613075431035
GPC6	634	7096	*	4.71348420540967
LOC401010	8	2734	*	0.154368214822977
DNAJC24	353	2999	*	6.20961457411157
MCF2L2	6	4772	*	0.0663311032050533
CDKN2A	83	1253	*	3.49456744254385
LPAR1	92	3166	*	1.53300411947227
OLA1	5597	4355	*	67.8006024146879
FAM120B	1	3238	*	0.0162925686892379
RFX7	1362	7194	*	9.98787455661033
CYorf15A	300	864	*	18.3178254915807
MFHAS1	675	5255	*	6.77637540544869
CSRNP2	610	4469	*	7.20088516974915
NKX3-2	15	2241	*	0.353114708271435
RASGRF2	1	4078	*	0.0129365712152409
MEX3C	1120	4140	*	14.2719753395272
SSBP1	5141	628	*	431.871321105705
KPNA6	8012	7370	*	57.3508498473552
MAMDC2	333	3618	*	4.85559075717124
SUPT7L	616	4261	*	7.62668102513576
PDIA4	3995	2952	*	71.3948417940145
CASP2	131	4126	*	1.67497556991361
ATP5E	4195	438	*	505.270868628039
ZNF341	9	3317	*	0.143140800947173
SERBP1	33991	6762	*	265.188801256853
YTHDC1	3077	6248	*	25.9808215794286
SHKBP1	564	2364	*	12.5862987743166
AGMAT	1	2196	*	0.0240233776938763
JUN	1116	3322	*	17.7227442974051
PCNXL2	439	6817	*	3.39732919546946
NAGK	567	1801	*	16.6087042280575
ATAD5	1257	6242	*	10.6237518634413
STK38	265	3571	*	3.91491582614796
AZI1	300	3619	*	4.37319735416571
RBP1	318	1486	*	11.2895002006792
TMEM101	51	1538	*	1.74936424460557
HIST1H4C	555	389	*	75.2678978553793
TOMM7	2676	726	*	194.453557747319
ADAMTSL3	130	7333	*	0.935250765586773
TNFSF14	10	2893	*	0.182355124147087
C18orf10	3708	2065	*	94.7296809383098
VTA1	1515	3242	*	24.6527872254364
PRRT2	301	2566	*	6.18836966568256
CRISPLD2	252	4589	*	2.89700262121804
PNN	8204	3605	*	120.056806701479
CEP57	1225	3158	*	20.4639925061104
RBM43	16	3913	*	0.215713109801185
LOC100268168	25	1591	*	0.828965075671784
AR	178	4314	*	2.1767385396393
KIAA1267	1500	5348	*	14.7967475923015
DDX3X	3945	5394	*	38.583575473701
SESN2	658	3484	*	9.96355109631603
HNRNPL	1122	2114	*	27.9997580796945
KIF3C	272	5431	*	2.6421380550699
RUNDC3A	67	2046	*	1.72756970032034
EPB41L5	1468	6611	*	11.7145417223301
ARHGEF10	433	5590	*	4.0864152237962
POLR3D	623	1928	*	17.0469788433681
GABRA3	1	2785	*	0.0189426705263025
LOC100131138	529	357	*	78.1724747701204
SH2D5	449	3834	*	6.17818114232468
SCG5	134	1244	*	5.68264888561963
E2F3	1429	5009	*	15.0503847408884
TIGD5	129	2411	*	2.82266218441811
RPL26L1	1250	708	*	93.1414855504103
LOC647012	57	1851	*	1.62455658168443
FGD6	1175	9287	*	6.67465505152461
KLHL3	454	6805	*	3.519606640228
SCGB3A2	626	518	*	63.7545197340946
GOLGA4	3730	7886	*	24.9527527974583
NOTCH1	565	9294	*	3.20709765869379
ATPAF2	349	1552	*	11.8631525503206
ECD	1383	2335	*	31.2465231888589
SNAP91	3	4726	*	0.033488364842839
TMF1	501	6877	*	3.84330726265696
PNPO	53	3464	*	0.807168846141708
LOC100049076	28	610	*	2.42155647154273
DAPK1	1279	5937	*	11.3650120523408
LOC647288	1	2628	*	0.0200743293058418
RPS26P11	1220	551	*	116.80855108388
RPS6KC1	547	4190	*	6.88715264114953
TDP2	2326	1924	*	63.7780222604158
DAAM1	1366	4256	*	16.9322816987589
PINX1	287	1047	*	14.4611096832101
SELENBP1	240	1704	*	7.43032921348625
TMED4	441	1021	*	22.7865855047471
NEK3	47	2395	*	1.03528219563272
TNFRSF10D	196	3532	*	2.92753288037584
FOSL1	14	1668	*	0.442790601810871
GSTT1	736	1058	*	36.6993651587843
TTC38	402	2608	*	8.13176596669189
ATG14	1660	4742	*	18.4677056326759
INPP5A	133	2937	*	2.38898872192546
DCI	647	1051	*	32.47640657278
TRAF3IP1	289	4174	*	3.65268148374519
SMARCE1	3375	2421	*	73.5436859885024
VRK1	2160	1702	*	66.9515445464307
STK17B	397	5306	*	3.94720485376059
B3GAT3	173	1441	*	6.33356930806742
AARS	1892	3344	*	29.8484145904915
PISD	1049	2679	*	20.6570918063174
MBOAT2	86	3804	*	1.19268112979882
NSUN5P2	70	1766	*	2.09109491455417
ZAK	315	7181	*	2.31415280406099
SKA2	1952	2972	*	34.649535207116
C7orf40	554	802	*	36.4419662447965
USP1	4665	3937	*	62.5104518782029
TRAP1	2492	2295	*	57.2837912157102
MRPL53	474	615	*	40.6602112765311
RNF44	1224	4153	*	15.5484066932051
PYDC1	89	527	*	8.90934540797336
CENPM	1441	922	*	82.4516716009752
NPTXR	312	5813	*	2.83152679747372
SAR1B	572	6649	*	4.53843480249817
TTC7B	52	3433	*	0.799090458962751
DPYSL3	11339	5050	*	118.454014050934
UBE2Q2P1	46	2150	*	1.1287188470347
GPC1	214	3685	*	3.0636749544019
RBL1	154	4269	*	1.90309720356661
APP	499	3632	*	7.24804883547919
GLS2	1	2622	*	0.0201202659861756
TOB1	996	1825	*	28.7914060636106
POU5F1B	125	1583	*	4.16577206378335
TCEAL1	1	1204	*	0.0438167254283658
CMTM7	5	1351	*	0.195245512271474
ORC5L	714	1924	*	19.5776044255963
CENPF	11077	10294	*	56.7681049693306
FLJ43681	80	2256	*	1.87075664594867
SLC16A10	726	2889	*	13.2573122062431
TMEM178	45	1684	*	1.40973288818816
PMS2L1	209	1518	*	7.26341602100938
PTGIS	177	5601	*	1.66714778121553
C12orf73	100	1693	*	3.11608608480522
KBTBD7	776	2992	*	13.6825340356363
PPIL6	15	4205	*	0.188187886144182
