GeneID   Uniq_reads_num(10654921)      length  coverage        rpkm
CBX2	2	4265	*	0.0440109482766014
CXADRP2	63	2459	*	2.40453878551879
RBMXL1	924	5086	*	17.0508243831427
ALDH5A1	33	5169	*	0.599179813812175
LY86AS	7	2022	*	0.324912675766057
FKTN	98	7455	*	1.23375292093703
CRTAP	278	6650	*	3.92349331151263
DDX50	649	2537	*	24.0089957953111
TK2	1	5113	*	0.0183558277332002
TBPL2	138	1293	*	10.016830559613
STYXL1	135	1415	*	8.9542062699506
TRIM16	156	2900	*	5.04866281488862
STMN1	21676	2237	*	909.416698213681
BLVRB	148	856	*	16.2269805906287
GALNT10	1142	5953	*	18.0044553170219
PRELID2	11	2339	*	0.441379572124146
LOC648691	2	3104	*	0.0604725175256782
STK39	21	3273	*	0.602175463243783
MMP24	73	4333	*	1.58118955587104
CKS2	4137	612	*	634.430224453905
BANF1	1807	1151	*	147.344047254677
CR1	10	9965	*	0.0941829876566508
CATSPER2P1	1	1633	*	0.0574729621554516
HMBS	808	1509	*	50.2541448227176
SLC25A24	135	3474	*	3.64715079792173
C20orf112	124	6003	*	1.93866650887585
MRPL22	1623	3172	*	48.0214320634807
FLJ44606	60	5679	*	0.991583171683598
SLC25A15	289	4020	*	6.74716849272572
MRO	33	5257	*	0.589149792199949
C4orf23	158	2845	*	5.21224212920095
ACER3	876	4387	*	18.7407185199614
FAM84B	1075	5232	*	19.2837057033336
TDP1	488	3745	*	12.2297552559487
C2orf48	9	1902	*	0.444101011986684
DPPA2	444	1382	*	30.1525949035706
C11orf57	885	3739	*	22.2145526268707
RFK	2792	2707	*	96.8003492360504
ARHGAP8	953	1723	*	51.9107602330003
ZFYVE9	386	4914	*	7.37228164817726
LOC643008	1	4350	*	0.0215754821149086
TCTN3	108	2738	*	3.70203122629075
WIBG	1195	1226	*	91.4802201499378
DNAJB11	2780	1688	*	154.56890119407
GBA2	1	3610	*	0.0259981571190727
NDUFB3	519	753	*	64.687765201492
HSD17B13	10	2395	*	0.391872013360553
FBRS	199	2810	*	6.64655376966927
SNORA16A	6	134	*	4.20238868059041
FLJ41200	8	2327	*	0.322658692565028
SEPT7	1316	2517	*	49.0707210627755
PTCD2	127	2102	*	5.67049243310241
ZNF165	1748	2375	*	69.0760635390915
USP38	2	5194	*	0.0361391402386802
NCRNA00103	287	2915	*	9.240449621392
CABP7	26	2978	*	0.819404643114898
NDE1	232	3932	*	5.53763391413169
MAGEF1	88	1681	*	4.91320318476325
ARHGDIB	41	1216	*	3.16446318683713
ANXA2	21536	1658	*	1219.0745990929
HLCS	65	6009	*	1.01522176202204
AK1	99	2264	*	4.10401120706069
FH	1547	1867	*	77.767074514286
TBC1D24	91	4329	*	1.97289318438128
SYNPO2L	14	4917	*	0.267225312344506
PTPN23	49	5263	*	0.873800876456921
C1orf183	4	5980	*	0.0627781586621087
DGCR8	51	4518	*	1.05943353412848
GSR	2	2262	*	0.0829826235188793
PAQR7	38	3022	*	1.18015459748326
ZNF676	378	2934	*	12.0915355288154
HIST1H4B	23	356	*	6.06355894830508
FAM20B	455	5945	*	7.18305685045129
HES2	16	4259	*	0.352583600656877
FAM73B	125	3586	*	3.27151935303446
PDCD6	1906	1135	*	157.607471156757
INTS7	774	3462	*	20.9828107257903
BRI3BP	42	1272	*	3.09893127546683
UCKL1	651	2088	*	29.2617476183448
HNRNPH1	964	2248	*	40.2467200625702
C1orf161	27	3229	*	0.784775588230418
COX16	444	1712	*	24.3404708859431
OBSL1	33	6111	*	0.506817289739017
C17orf86	27	2168	*	1.16883781106827
SLC12A7	380	5302	*	6.72656958429724
THAP4	262	2227	*	11.0415702588062
RBM4B	243	1721	*	13.2518090468124
PPP1R15A	2	2382	*	0.0788021387068451
C1orf96	235	5120	*	4.30772199061823
C12orf11	739	2973	*	23.3291703937743
KIAA0240	2	6515	*	0.0288114649884428
MDC1	380	7367	*	4.84108482909515
MAN1A1	87	4121	*	1.98137374578674
RBMY1A1	27	1887	*	1.34289368012508
OCEL1	156	1090	*	13.4322221680523
ATP11B	1625	7318	*	20.8406243782127
NLGN4X	18	5689	*	0.296952056529679
LOC338739	1	2058	*	0.0456041531583346
RB1CC1	1334	6666	*	18.7819329679873
NEIL2	319	2746	*	10.9028469616726
RPE	1217	2466	*	46.3177305524009
EIF4E	3082	4842	*	59.7389541656228
ABHD5	291	5352	*	5.10301271209961
EXOC4	42	4190	*	0.940773408685873
TMBIM1	989	2349	*	39.5150959474901
PET112L	1381	2230	*	58.1217365394603
HEATR5A	1148	6855	*	15.7175262706682
TRMT1	260	2265	*	10.7734526587027
F2RL2	1	3409	*	0.0275310493399391
LRRC32	39	4311	*	0.849056028947866
BGLAP	1	534	*	0.17575533183493
SLC35F5	207	2848	*	6.82150381684321
TRAF6	28	2574	*	1.02093773177773
LOC283104	390	2708	*	13.5165455716183
CBWD1	2073	1820	*	106.899993816096
AXL	11	4736	*	0.217987081756414
LMNB1	54	2882	*	1.75852905926164
FAM74A4	4	1860	*	0.2018351552685
ATP2C2	244	3384	*	6.76720352150237
TELO2	291	3327	*	8.20899429971659
PNPLA3	94	2805	*	3.14517455856903
PCDHB14	1	2781	*	0.0337480572455421
CD276	32	3401	*	0.883065895441129
KRT80	19	3893	*	0.458056408116414
CSNK1E	389	2791	*	13.0809573847161
ANO4	79	4120	*	1.79961515261853
SRP14	5313	1126	*	442.844434878167
KCNQ4	167	4098	*	3.82467276290273
PIK3C2B	27	7605	*	0.333207149821962
CCDC117	739	3984	*	17.4090420634265
C6orf89	969	6749	*	13.4751657188705
TUBB2B	494	2018	*	22.9750017426795
RTN4IP1	849	2634	*	30.2511358286541
USP15	549	4611	*	11.1744713972498
C12orf41	464	2386	*	18.2514472341708
RNF31	214	3556	*	5.64809232305074
UBN1	76	6471	*	1.10228007837873
FAM184B	1	3840	*	0.0244409758332949
FAM153B	6	2093	*	0.269049251409037
SLC31A1	1160	4777	*	22.7904297156854
ST7L	78	4526	*	1.61744610728867
CTNNA1	3095	3760	*	77.2542844637084
PKN3	79	3376	*	2.19621280473589
CNTD1	131	3276	*	3.75298793747884
COMMD1	203	712	*	26.7587492718681
WASH7P	2	1768	*	0.106168944796213
FOXN3	2471	7902	*	29.3484713908929
TMEM182	90	3586	*	2.35549393418481
PFKFB2	194	7072	*	2.57459691130817
C17orf49	251	881	*	26.739148861706
TAS2R4	7	900	*	0.729970478221075
SH3TC2	1	26578	*	0.00353124189930967
IL10	6	1629	*	0.345684520073122
PXMP4	174	5723	*	2.85348286087268
RNF167	1001	1706	*	55.0686990310975
PRMT5	1869	2470	*	71.016965958107
LOC647859	82	578	*	13.3148347238545
DCAF4	202	2551	*	7.43174289861631
LCLAT1	357	5059	*	6.62297785142268
PDLIM1	3335	1449	*	216.011672126645
KRTCAP3	206	954	*	20.2660267538466
ATPIF1	374	1909	*	18.3871932177815
RNF126	503	1646	*	28.6805793690922
CEP63	859	6054	*	13.3168194986246
DPM1	867	1047	*	77.7181012629151
CLIC4	2657	4434	*	56.2400413870113
WDR92	216	2244	*	9.03401202993233
KLK7	3	1926	*	0.146189014329988
LRP1	229	14886	*	1.44380065220786
ANKH	112	8206	*	1.28096208705624
C19orf18	18	913	*	1.85033981335963
THUMPD3	1119	3978	*	26.4006776059917
BIRC6	980	15700	*	5.85836179973602
ZNF16	29	2614	*	1.0412192306028
RFT1	251	5096	*	4.62268252495349
APOC1P1	101	939	*	10.0949819671833
POLR1B	1071	5409	*	18.5832750695216
TACC1	2418	7801	*	29.0908080411798
SH3PXD2B	36	7775	*	0.434562122082919
SAMHD1	555	3189	*	16.333837471282
EPC2	143	3640	*	3.68709578285135
ARL17B	27	744	*	3.40596824515594
ATP13A2	139	3996	*	3.26466848367855
TSPY2	24	1160	*	1.94179339034178
TUBB4	22846	2287	*	937.548565862628
PKD1P1	191	6294	*	2.84810761283315
SNX18	598	5375	*	10.4417305349789
NLK	155	3536	*	4.11404661085326
MDM2	204	7363	*	2.6003100405772
CAPNS1	718	1477	*	45.6240374336453
SDF4	55	2137	*	2.41550495834904
KLHDC3	637	1876	*	31.868114161144
IPPK	253	4401	*	5.39534125007105
EFHD2	661	2419	*	25.6457472092197
NBEA	3	11119	*	0.0253224248223363
CLDN3	13	1273	*	0.958439523643427
AKT2	274	5262	*	4.88708041291516
VPS4B	729	3376	*	20.2663181601577
RBM16	849	5002	*	15.9299263839814
ZDHHC3	1129	12685	*	8.35320685759823
GALNT6	604	4520	*	12.5414649798033
ZSCAN5B	1	1625	*	0.05775590596914
SLC25A4	70	4419	*	1.48670158497164
CYB5B	2121	4286	*	46.4449252008603
NDRG1	224	3478	*	6.0446089053384
SESN1	83	2757	*	2.8254725489981
FLJ43826	24	16004	*	0.140744834591131
GBE1	58	3099	*	1.75653247421473
ANKRD30BP2	4	3416	*	0.109898533020905
ZNF285	100	2685	*	3.49546916945447
MRPL46	1218	1000	*	114.31337688942
FARP2	43	4044	*	0.997946075567176
CLASP1	548	8090	*	6.35743316013834
ACOT11	517	3082	*	15.7437315062699
PLGLB2	32	3013	*	0.996782977230429
MAPKAPK3	106	2500	*	3.97938192127375
NCAM2	155	3699	*	3.93275718193489
AFAP1	230	7770	*	2.77815570861854
PRKD2	154	3600	*	4.01483763021591
ZFP36L1	92	3022	*	2.85721639390683
PAPD7	353	3861	*	8.58073855517947
TMX3	174	4743	*	3.44307029575677
DZIP1	534	7487	*	6.69396118668642
SEC22C	122	1504	*	7.61310396169017
RPL29P2	14	647	*	2.03082976939403
GPR161	40	2674	*	1.40393937471732
RNF146	12	2140	*	0.526280451587958
CCNB2	2573	1512	*	159.712078270649
WDR74	258	1366	*	17.726327655609
FAM134A	184	4607	*	3.74842975575708
FLJ13197	5	2368	*	0.198170074324013
PURA	269	2613	*	9.66190218016086
PCNP	855	2237	*	35.8715296628851
DNPEP	229	2438	*	8.81559331778763
TBC1D3G	2	2116	*	0.0887082676747188
GTF2IRD2B	4	3584	*	0.10474703928555
ERBB2	82	4815	*	1.59833322334121
CREB1	311	9777	*	2.98541382624058
FANCM	134	7127	*	1.76460621927603
NAA38	1399	12518	*	10.4889625125894
NEO1	213	7088	*	2.82036723385561
RPS3A	39218	903	*	4076.12466277278
DDX3Y	1862	4648	*	37.5978770409048
MXRA7	3422	2504	*	128.261243657306
LGALS3	14	1955	*	0.672095580970811
GLT8D1	12	2323	*	0.484821423331137
CFL2	988	3267	*	28.3829528721929
TMPRSS3	1	2441	*	0.0384487288815455
C4orf32	1	2726	*	0.0344289608216627
NAP1L5	1	1953	*	0.0480559893496429
DHX38	861	4453	*	18.1468070826573
BTBD1	19	3288	*	0.542339901702311
TARS2	72	2371	*	2.8500383797509
SKIV2L2	973	4203	*	21.7271726922333
ROPN1B	80	998	*	7.5233144047978
ABCF1	961	3462	*	26.0523011724605
CDT1	720	2674	*	25.2709087449117
FCF1	54	2403	*	2.10906398201916
SMARCA4	1112	5771	*	18.0843739536018
ZNF624	48	4244	*	1.06148931800022
SEPT2	5415	3594	*	141.406754337007
SOHLH2	164	2191	*	7.02507938876121
LRP8	148	4506	*	3.0826221450462
MRPL14	3071	773	*	372.863685964744
CENPW	672	549	*	114.880599851186
ZNRF3	163	6541	*	2.33880073285063
GPATCH3	224	2128	*	9.87929970524764
AGL	3796	7449	*	47.8275346987032
ZDHHC20	113	1455	*	7.28895411242841
NFE2L3	1202	3708	*	30.4238736068562
PSD4	146	5038	*	2.71984690178215
KIAA1377	2	7041	*	0.0266590959238326
CCNB1IP1	1598	1662	*	90.2392592210375
TMEM43	382	3342	*	10.727701565034
TTL	619	5159	*	11.2609462912791
STAT5B	165	5093	*	3.04060520085915
OBFC1	4	6479	*	0.057943106775646
ENPEP	1123	4993	*	21.1090144012486
SSB	2187	1637	*	125.386237218129
GIYD1	9	1110	*	0.76097308540421
TIMM23	2741	1166	*	220.62780846895
SKI	66	5706	*	1.08558025152301
SEC61G	503	465	*	101.523083100056
TRIM11	538	2689	*	18.7776499789962
TMEM50B	634	2331	*	25.5268220183211
DEGS1	3248	2043	*	149.209824623163
ATXN7L3	83	3613	*	2.15605530517237
TBL1XR1	2217	6549	*	31.7717011363679
FAIM	128	1524	*	7.88269582780914
DBNDD1	2	2129	*	0.0881666014089737
G6PD	78	2395	*	3.05660170421232
ANKRD36	47	6266	*	0.703974994955804
NUDC	3084	1327	*	218.11885664231
LOC729513	50	1891	*	2.48157977789139
SCARA3	182	3631	*	4.70429886818319
TACSTD2	1656	2070	*	75.082677759882
PPP2R2A	2396	3937	*	57.1177596877944
EIF3J	2378	2556	*	87.3173942258409
THSD1P1	3	3493	*	0.080606940051405
BCAT2	720	2079	*	32.5033237055766
MFN1	2379	3511	*	63.5935952687124
FAM134C	219	3809	*	5.39613626588808
SNX11	264	2402	*	10.3152721318739
PLEKHH1	381	6540	*	5.46760325430334
LPCAT4	67	1907	*	3.29741702275308
SCLT1	271	3053	*	8.33090635151
LOC493754	226	3292	*	6.44315202526327
ACSL1	3	3805	*	0.0739973828119731
ABCC5	401	5841	*	6.44327892948825
HCFC2	207	5727	*	3.392289657826
RBBP7	1281	2017	*	59.6064143594502
ABL1	438	5879	*	6.99230584683372
PTPRG	1	6647	*	0.014119655062412
NCOR1	829	9792	*	7.94571331992216
MOCOS	6	2726	*	0.206573764929976
PRDM10	62	6321	*	0.920567556777544
C14orf93	23	2360	*	0.914672451523987
TXNRD1	8123	3903	*	195.329423342148
NPIPL3	467	3616	*	12.120993678742
UBE2H	228	2728	*	7.84404807975307
SRGAP1	51	8475	*	0.564781204388493
SLC16A4	8	2529	*	0.296886823882491
BRDT	918	3345	*	25.7570621014842
FAM156A	22	2247	*	0.918902375788498
C8orf31	3	1875	*	0.150165355519764
SLC6A8	5019	3565	*	132.1318231686
CCNE2	32	2723	*	1.10294054733576
MC2R	5	3652	*	0.128495820372197
CDC45	185	2007	*	8.65115557148616
MBTD1	56	5380	*	0.976912164162034
CWC22	762	3279	*	21.8103844361963
USP33	782	4502	*	16.3023806109029
PPP1CB	911	4985	*	17.1515344632027
FAM184A	379	4041	*	8.80238024962735
C15orf39	345	4425	*	7.31737961219189
MAP3K12	5	3639	*	0.128954860126206
PAAF1	169	1585	*	10.0070761367666
ARF5	982	978	*	94.2372054706086
SLC24A4	34	9759	*	0.326981637954195
CCT3	7788	2096	*	348.726082057467
ZNF121	114	1729	*	6.18813278240786
SLC5A10	13	2139	*	0.570403699671848
SLC3A2	7620	2397	*	298.35732401455
RAD50	1004	6596	*	14.2857429637132
PIWIL2	9	3997	*	0.211328527595365
SYNE1	1	27744	*	0.00338283402536954
MTHFD1L	654	3595	*	17.0737382666769
MBTPS2	131	4524	*	2.7176809202433
LOC442293	20	2990	*	0.627781586621087
CMTM4	248	8116	*	2.86786965322369
MVK	476	2072	*	21.5609040864526
RBMY1E	23	1881	*	1.14759542030654
TSPYL1	831	5259	*	14.8302208638672
NCL	12000	2716	*	414.66869160465
PSMD10	936	1546	*	56.8219488868447
MOBP	4	3075	*	0.122085654894117
LOC150786	24	3666	*	0.614424531586596
GUF1	1713	4215	*	38.1425346983031
WDR44	49	4144	*	1.10975241621447
HRH1	1	4557	*	0.0205954240069898
HCG18	86	6814	*	1.18453006445367
RNPEP	1490	2412	*	57.977399389627
NUDT16L1	160	1419	*	10.5824774855366
PRKRIP1	247	2181	*	10.6289668768288
CCDC75	77	1255	*	5.75833285608657
LOC285972	1	2043	*	0.0459389854135353
MED21	645	1753	*	34.5324637443838
SEPT7L	15	669	*	2.10433513901015
ZBTB10	139	6059	*	2.15309708875714
DCAF13	920	2639	*	32.7188629874439
ZNF585A	2	4133	*	0.0454165725622321
SLC26A2	5	8071	*	0.058142328831528
RNF111	372	5535	*	6.30775883619605
C11orf92	5	5499	*	0.0853367404981383
ATP2B4	319	8905	*	3.36206824893352
CRAMP1L	89	7671	*	1.08889947865818
KIAA0895	1	4321	*	0.0217202840082973
CHST12	168	2067	*	7.62813852422604
TARDBP	2200	4216	*	48.9747067930919
RAB22A	129	8648	*	1.39998633080261
STAU1	2521	3682	*	64.2597197965313
CRB3	761	1104	*	64.6942003796085
DDX21	7327	4153	*	165.582344072555
CHMP1A	205	2352	*	8.18024497277626
ZNF160	43	4335	*	0.930955923781698
LRSAM1	45	3381	*	1.24915723868482
B3GALT6	8	2790	*	0.269113540358
HDAC11	47	2917	*	1.51220682838295
C6orf167	193	8642	*	2.09600740680069
VMO1	155	803	*	18.1161504557623
MTO1	779	3042	*	24.0341083066026
HADHB	772	2187	*	33.1297595053892
DHX29	587	4472	*	12.3193011642025
ADAR	2060	6707	*	28.8262852589379
PLXNB2	263	6336	*	3.89574342070095
NUMB	86	3644	*	2.21498020285053
TNIP1	3	3266	*	0.0862094432331775
TM9SF2	1133	2389	*	44.5106079436722
TCTE3	5	747	*	0.628201788486295
CCDC85C	518	5670	*	8.57425641085073
TOX2	6	2540	*	0.221700820157132
PSKH1	12	3480	*	0.323632231723629
RHOG	518	1319	*	36.8582515917541
NSFL1C	528	3642	*	13.6064160685124
MED15	540	3374	*	15.0209862145585
ITGAX	5	4649	*	0.10093928500737
XRN1	140	10090	*	1.30222681942313
MTPN	479	3882	*	11.5805649945207
LIN9	23	3328	*	0.648625897114365
CANT1	192	3534	*	5.09899339625684
UNC50	784	1140	*	64.5447580742846
C21orf33	532	1666	*	29.9699764167596
HEATR6	168	3935	*	4.00695357803691
GNG7	4	4246	*	0.0884157769193147
ZNF99	135	3109	*	4.07533029011904
BRE	477	1927	*	23.2319909778566
SNX22	1149	3614	*	29.8388201252437
ODC1	14701	2062	*	669.126118906417
MBNL3	356	11530	*	2.89781366896336
CROCCP2	24	1763	*	1.27764057447332
SDC3	1	5121	*	0.0183271523530272
NR2F6	1197	1803	*	62.3086281742781
ADORA2B	74	1885	*	3.68442848423824
TMEM218	111	2101	*	4.95845860979706
ZFYVE16	180	7223	*	2.33886231427017
RPUSD2	381	1839	*	19.4443313122044
LOC339803	178	2557	*	6.53339687194906
SYNJ2BP	803	7058	*	10.677846103922
POLE	319	7840	*	3.81877777509604
E2F2	8	5192	*	0.144612245300235
THRA	1	2531	*	0.0370815279335648
TBC1D22A	129	2142	*	5.65223239438888
PTGES2	187	2063	*	8.50730776847912
HIP1R	279	4473	*	5.854031716691
ENO3	35	1526	*	2.15259970641864
ZNF204P	2	4009	*	0.0468213256172874
TOMM70A	1831	4358	*	39.4321887845181
NAB1	117	4468	*	2.45766374717608
C4orf49	24	1339	*	1.6822108534701
TSPAN18	357	4232	*	7.91721288996866
NCRNA00275	565	685	*	77.4118849166667
MED31	34	1655	*	1.92810501800301
DET1	331	2343	*	13.2588382087713
C16orf79	23	973	*	2.2185272205515
MAFIP	4	2169	*	0.173081322636888
ZNF532	417	6458	*	6.06021148689045
RAP2A	325	4357	*	7.00076608674594
FECH	348	7277	*	4.48824581909423
CRIP1	234	476	*	46.1379900100115
ASB14	4	3175	*	0.118240437417137
AZIN1	1697	4347	*	36.638861329227
TP53TG1	31	707	*	4.11521041470358
SLC7A7	3748	2507	*	140.312064341862
CA8	53	2278	*	2.183594118346
POLR2J3	237	1680	*	13.2400257656935
TMEM64	515	4819	*	10.0299800389965
CDC42EP4	103	3100	*	3.11835314889833
C16orf58	172	2760	*	5.8488317820198
PAR-SN	11	1795	*	0.575145860277648
ARG2	215	1978	*	10.2014507825927
NOL7	1852	873	*	199.102404368988
POU5F1P4	38	1082	*	3.29614343215748
BRMS1L	909	2583	*	33.0285298508192
PANK2	231	2279	*	9.5129983339912
ASH2L	459	2646	*	16.2806826775254
ADAP2	1	2747	*	0.0341657616308164
TAF8	136	4322	*	2.95327515483108
SLC1A3	1414	4168	*	31.8398831431362
CABYR	143	2332	*	5.75515808300983
RNF139	483	3311	*	13.691080246913
GOLGA6L1	13	3822	*	0.319229072108342
BCL7B	516	1667	*	29.0511860558632
MAN2B2	3	4242	*	0.066374361527477
RGS12	2	6239	*	0.0300860225035591
EIF1AY	1294	1389	*	87.4342917758165
NUDT13	11	2103	*	0.490911468948349
MT1F	1	440	*	0.213303061817847
C1orf53	63	681	*	8.68246824315816
TOMM5	2090	903	*	217.224247671862
ARL6IP4	74	1400	*	4.96081978056363
RPL35A	5842	481	*	1139.89865767472
CCDC21	776	3935	*	18.5083093842657
RAB40C	41	2719	*	1.41522149142845
C2orf68	66	4265	*	1.45236129312785
RPL23P8	511	523	*	91.69992431955
LRCH1	223	5579	*	3.75144227022174
ZCCHC2	321	5541	*	5.43709158115009
MAP4K2	4	2954	*	0.127086455246923
ACAP2	371	7169	*	4.85696635669484
C20orf30	1971	1777	*	104.099576438328
ELOVL1	1036	1482	*	65.6086826579266
C11orf48	1692	1319	*	120.39413454295
PPP4R2	433	1462	*	27.7965111747853
SLC39A10	487	5370	*	8.51146742762164
CDCA2	1227	3720	*	30.9564669393062
ACP1	1996	1578	*	118.714373264199
PTGFRN	350	6160	*	5.33257654544617
ZMYM2	557	10245	*	5.10261731481873
LRRN4CL	17	2412	*	0.661487107129972
C19orf61	73	2353	*	2.91172730369283
B3GNT6	4	2493	*	0.150586999117292
C9orf69	734	2844	*	24.2223476950393
C2orf15	116	1406	*	7.74323490411301
NEURL	47	4314	*	1.02250980954869
CHCHD6	17	946	*	1.68658234925739
SLC2A4RG	30	2277	*	1.23653948879911
LOC645752	4	3117	*	0.120440612383513
FBXL3	57	3548	*	1.50779052716787
CA5B	33	6031	*	0.513540118984436
LOC439994	1	1163	*	0.0806993527083857
MPHOSPH9	339	3609	*	8.81581731802439
CLEC2D	2163	5249	*	38.6749457026636
CD84	14	8278	*	0.1587275743897
TBC1D15	400	5835	*	6.43381985945861
RASA1	502	4294	*	10.9721425929963
FAM168A	1	1767	*	0.0531145145443421
NCRNA00259	16	3840	*	0.391055613332719
ZNF830	64	1655	*	3.62937415153508
MRPS21	602	938	*	60.2342377551292
QRFPR	1	2347	*	0.0399886438857488
NONO	6181	3216	*	180.381697463398
IMPA1	103	3597	*	2.6874881183166
RARRES1	162	1524	*	9.97653690707094
NPM3	578	876	*	61.9260669880306
ITCH	543	6379	*	7.98908410871922
MGAT3	7	5084	*	0.129223727458491
ARPC5L	1067	1024	*	97.7944545529713
MBP	31	4888	*	0.595223764974515
STRA13	79	729	*	10.1706645113695
GTF2H2C	226	2103	*	10.0859992711206
GJC1	238	7643	*	2.92255614726742
RPP25	718	2333	*	28.8841420014977
EXO1	823	3460	*	22.3240765160343
C20orf194	303	6855	*	4.14844116725825
TMEM133	209	1855	*	10.5743124338378
LRG1	180	1779	*	9.49612281954663
LOC285074	207	2200	*	8.83074675925885
C4orf34	33	1654	*	1.87252748343116
HELZ	1736	13829	*	11.781720351359
ZMIZ2	50	5140	*	0.912970303500511
TET1	3788	9583	*	37.0986621301306
PTRH2	835	797	*	98.3281617463951
DMD	216	14083	*	1.43948895797544
PPIAL4E	7	783	*	0.839046526690891
STAMBP	477	2402	*	18.6378212382721
NDUFA12	1745	597	*	274.328460408279
C22orf39	273	1977	*	12.9600221474758
ADCY2	1	6553	*	0.0143221955134828
TCF20	155	7407	*	1.96398930956894
STAG3L2	76	1122	*	6.35726772476719
KLHL20	68	3462	*	1.84345107151646
SRM	4384	1273	*	323.215297819445
MRPS6	2465	990	*	233.685354391552
LRRC46	4	1920	*	0.195527806666359
ANKRD33B	380	9332	*	3.8217179528444
LOC286186	9	2520	*	0.335190525713759
SNX8	2416	1491	*	152.078931478768
C9orf123	1091	2484	*	41.2214177918837
SSH3	53	2876	*	1.72956446508769
CHURC1	404	3381	*	11.2146560984148
CCBE1	58	6259	*	0.869706684389111
SARNP	903	1195	*	70.9201443694283
TIMM50	2227	2572	*	81.264154049017
ANKRD20A4	4	3516	*	0.106772863708592
HDAC1	937	2091	*	42.0567127337455
ELMOD3	161	2770	*	5.45501404302392
SMARCAD1	429	5098	*	7.89781991932851
SH3RF1	535	5265	*	9.53685484366973
FNDC3B	1139	7012	*	15.2451458158346
VMA21	912	4735	*	18.076927697205
MICAL1	5	3642	*	0.128848637012428
SHOX	12	3757	*	0.299771138248132
BLZF1	130	2314	*	5.27265995504789
CAV2	10	3300	*	0.284404082423796
SUN3	436	1434	*	28.5356062616009
MED26	300	3184	*	8.84296613063937
LOC387723	2	2669	*	0.0703284729860266
DUS1L	1400	1863	*	70.5285486203937
NEK9	394	5542	*	6.67235994167122
KDM2B	676	5304	*	11.9617011137067
CHRM3	108	2743	*	3.6952830833336
WARS2	320	2833	*	10.6011546431178
TMEM183B	446	1688	*	24.7977445800558
RIMKLA	5	10569	*	0.0444002967167436
ASF1A	400	2506	*	14.9805821548049
TOMM40	1226	1791	*	64.2457865254155
AKR7L	1	2314	*	0.0405589227311377
TUBGCP5	186	3846	*	4.53892942776198
CXorf65	7	882	*	0.744867834919465
SEPT11	1984	5554	*	33.5262947145314
RGPD3	45	5873	*	0.719121509278625
ADNP	359	4713	*	7.14902432521686
UST	692	4390	*	14.7941950483594
RFFL	184	4127	*	4.18439929362076
C13orf34	473	2773	*	16.0088832403643
BTD	47	2064	*	2.13716439844625
SNRPB2	2137	1681	*	119.312672793626
MBOAT7	289	2598	*	10.4401914321622
NIPAL1	456	2188	*	19.5599297637718
ERICH1	1097	1799	*	57.2301955965749
APOA4	33	1460	*	2.12134277917475
APBA3	64	2158	*	2.78341715513928
C2orf60	450	5369	*	7.86627048611169
ZNF689	102	2707	*	3.53640244343737
PMS1	155	3520	*	4.13274682272078
EIF3E	10140	1507	*	631.501619513275
RPL31	6902	1129	*	573.760675264289
RAB28	3	1811	*	0.155472137824162
HAUS7	72	1877	*	3.60012839551912
ZNF814	380	6283	*	5.67631257933216
TFCP2	689	3713	*	17.4158244601935
NLRP12	319	3852	*	7.77238259521105
KDELR2	1350	2859	*	44.3169005665621
ZNF570	79	2247	*	3.29969489487688
TLE4	86	4748	*	1.69995531996363
TLK2	1350	5437	*	23.3036635497151
PKP3	374	2808	*	12.500410203969
RPN2	5683	2505	*	212.921585683338
MARS2	139	3027	*	4.3097506642813
SFMBT1	69	4792	*	1.35139418964729
IL28RA	89	4548	*	1.83662003095578
SDF2L1	186	873	*	19.9962457951576
HIBADH	258	1997	*	12.125269693321
DEK	1400	2871	*	45.7661741831395
LOC401109	87	1828	*	4.46676214791421
C12orf23	41	3367	*	1.14285335170596
PSPC1	4775	2062	*	217.337406827981
C20orf43	539	1649	*	30.6773524200852
UPF2	340	5223	*	6.10954203483627
SORBS3	1	3122	*	0.0300619305572878
DOPEY1	14	7899	*	0.166343443574875
TERF1	694	2960	*	22.0048050529384
KIF22	1211	2096	*	54.2253833296858
EIF3CL	1594	3052	*	49.0177704575901
NINJ1	29	1280	*	2.12636489749666
EFR3A	136	5294	*	2.4110417867737
SEC61A2	1	2528	*	0.0371255329113341
ZNF703	43	2174	*	1.85634495381493
SFXN4	331	1382	*	22.4786236781123
MYL6B	315	868	*	34.0596824515594
UBAP2	1744	4284	*	38.207338355869
LOC253039	2	3791	*	0.0495137679767093
CDKN2AIPNL	201	1252	*	15.0675102133949
OST4	772	483	*	150.009904841172
VAMP7	1076	2658	*	37.9933038325964
LOC400548	2	1997	*	0.0939943387079144
BREA2	1	1001	*	0.0937595876122403
