GeneID   Uniq_reads_num(20086669)      length  coverage        rpkm
SGSM3	8	2989	*	0.133246603916103
FOLR4	260	731	*	17.7071247892203
TOMM22	2626	1376	*	95.0097914471603
LOC100128191	6	3159	*	0.0945570035862375
UNKL	2048	5091	*	20.0271399275073
ZNF839	23	3319	*	0.344994888498808
POP4	921	2594	*	17.6759081185389
SOX15	12156	1394	*	434.130196262841
MALL	67	3056	*	1.0914743390073
CCNA2	9498	2797	*	169.056461981654
LOC100289361	1	622	*	0.0800390070549101
PARK2	116	4072	*	1.41821572618514
GPR124	7	6033	*	0.057763937794974
C19orf44	26	3346	*	0.386847227164377
RUVBL2	390	1488	*	13.0482945775404
CGRRF1	29	1321	*	1.09291719095872
ACPL2	124	3180	*	1.94127312456953
MCAT	612	2059	*	14.7974592431036
ARID1B	27	9636	*	0.139495131224591
LOC285965	108	5014	*	1.07233752252107
BAIAP2L2	314	2144	*	7.29116529378749
ISCA1	737	2001	*	18.3363325237729
C1orf125	1	3640	*	0.0136769951615808
RPAP1	401	4669	*	4.27575267030409
MCART1	128	3723	*	1.71162653389302
C12orf48	24	3080	*	0.387929317310291
RPL27	17683	484	*	1818.87419795398
NLRP9	3240	3483	*	46.3109417564224
EPN1	37	2946	*	0.625260593469688
NIPA2	3234	3477	*	46.3049481056342
MAGI1	470	7234	*	3.23453183887647
GBX2	485	1335	*	18.0864174219136
SLC35A1	221	1900	*	5.79069578304318
SLC14A2	44	4153	*	0.527451852896407
RAVER1	731	3590	*	10.1371297509027
C15orf17	149	3549	*	2.09012541443645
TSTD1	355	670	*	26.378228578798
PCYT1B	4	5548	*	0.0358934840577895
AUH	30	1586	*	0.941694748830152
SLC25A39	1386	1610	*	42.8577563167587
EIF3H	13184	1274	*	515.192869172232
C14orf129	99	2065	*	2.3867515624345
C10orf114	111	1988	*	2.77970479129029
KIF1B	2323	10579	*	10.9319256572154
MBD2	31	2584	*	0.597257017814542
C6orf120	1585	4145	*	19.036925424662
SPHAR	1	1120	*	0.0444502342751375
PSRC1	338	1745	*	9.64302618177425
PIGT	906	2245	*	20.0911098991838
ALS2CR4	4	5399	*	0.0368840617804438
PLA2G10	119	995	*	5.9540977127541
ALAS1	172	2407	*	3.55749610750415
FOXO1	1357	5736	*	11.7777622142129
MRPL37	914	1481	*	30.724386105856
KIF5C	173	6927	*	1.24334883689197
C17orf62	6	2419	*	0.123483081574586
DUSP10	249	2619	*	4.73321165889666
CRLF3	1169	2940	*	19.7951709971946
PSMA5	3901	968	*	200.628520223336
FARS2	31	1841	*	0.838300996215522
CCDC28A	205	1494	*	6.83117388860213
AMPD3	4	4473	*	0.0445197964571018
PIAS1	5148	2278	*	112.506313772703
NPHP3	2	5370	*	0.0185416247255695
GLTPD2	6	1023	*	0.291989808728176
TSEN54	482	1941	*	12.362707094843
TMEM134	353	922	*	19.0605690054429
FBXO7	118	2152	*	2.72980620901588
ZNF3	219	2819	*	3.86759612025745
LRRFIP1	996	4492	*	11.0385408144705
ZC3H14	250	4193	*	2.96829611186227
TMEM49	2155	2172	*	49.3946065591492
HMGXB4	1168	4250	*	13.6818866986739
CNOT2	1841	3279	*	27.9514568638584
CBX2	18	4265	*	0.210109430946488
CXADRP2	75	2459	*	1.5184301257062
RBMXL1	797	5086	*	7.80142688229626
ALDH5A1	18	5169	*	0.173363653121837
FKTN	1	7455	*	0.00667796946856527
CRTAP	11	6650	*	0.0823499077097285
DDX50	1611	2537	*	31.6131047328799
RERGL	194	1133	*	8.52440150335559
LOC148696	29	4217	*	0.342362724509478
TK2	2	5113	*	0.0194736015600055
TBPL2	151	1293	*	5.81393938175658
STYXL1	36	1415	*	1.26659607489297
TRIM16	100	2900	*	1.71669870303979
STMN1	1829	2237	*	40.7042538703325
BLVRB	381	856	*	22.1586494975312
GALNT10	61	5953	*	0.510136066802855
DPP6	8	4560	*	0.0873408112072878
C9orf93	389	4357	*	4.44481938696165
PRELID2	202	2339	*	4.29945318615097
STK39	7	3273	*	0.10647413281915
MMP24	17	4333	*	0.195322515716275
CKS2	8425	612	*	685.347076176794
BANF1	4717	1151	*	204.024644383078
CR1	35	9965	*	0.174856917570034
CATSPER2P1	8	1633	*	0.243891058851949
FAM13A	777	5858	*	6.60334105080159
SLC25A24	3	3474	*	0.0429915910087686
C20orf112	251	6003	*	2.08160084281637
MRPL22	2441	3172	*	38.3112813649067
SLC25A15	145	4020	*	1.79570100653789
MRO	82	5257	*	0.776547368428501
GADD45B	2075	1375	*	75.1289777857598
C4orf23	741	2845	*	12.9666567415192
ACER3	31	4387	*	0.35179214361358
FAM84B	64	5232	*	0.608981802913199
TDP1	309	3745	*	4.10770015432299
DAAM2	8	6214	*	0.0640930317195418
DPPA2	356	1382	*	12.8243107164854
C16orf78	18	969	*	0.924785059841871
C11orf57	308	3739	*	4.10097694986666
RFK	8339	2707	*	153.362011102629
ARHGAP8	10	1723	*	0.288939421869728
ZFYVE9	211	4914	*	2.13766368821744
LOC643008	2	4350	*	0.0228893160405306
WIBG	1742	1226	*	70.7375082219938
DNAJB11	3268	1688	*	96.3832757609523
GBA2	1	3610	*	0.0137906544011507
NDUFB3	493	753	*	32.5944772342098
HSD17B13	57	2395	*	1.18484465808968
FBRS	283	2810	*	5.01385987752584
FLJ41200	41	2327	*	0.877161477401941
SEPT7	3099	2517	*	61.2957604850574
GRAMD1C	225	3760	*	2.97911144609964
USP38	1162	5194	*	11.1377190787514
NCRNA00103	345	2915	*	5.89213397046763
CABP7	308	2978	*	5.14894318856664
NDE1	529	3932	*	6.69783184214992
CDK18	329	3191	*	5.13288070376142
ANXA2	1249	1658	*	37.5033436205093
HLCS	299	6009	*	2.47719994242937
AK1	5	2264	*	0.10994757594557
FH	478	1867	*	12.7460511095542
SYNPO2L	27	4917	*	0.273373008842823
CNBD1	4	1459	*	0.136488724847578
KIAA1045	1	5848	*	0.00851304076404823
PTPN23	252	5263	*	2.38374199540468
C1orf183	3	5980	*	0.0249753824689736
DNAJB13	19	1874	*	0.504749725386834
DGCR8	76	4518	*	0.837451071602414
PAQR7	27	3022	*	0.444796520344196
ZNF676	647	2934	*	10.9783291633046
TRIM77	238	1351	*	8.7702845657888
HIST1H4B	1	356	*	0.13984343367459
CACNA1C	1	13729	*	0.00362621184268002
FAM20B	262	5945	*	2.19402468388501
HES2	1313	4259	*	15.3479071414995
FAM73B	905	3586	*	12.5640706807807
PDCD6	1703	1135	*	74.6983249753536
SNORA45	6	131	*	2.28019522388492
INTS7	80	3462	*	1.15041623080656
AMPH	15	3269	*	0.228438034818694
PLBD2	11	2832	*	0.193371075660203
BRI3BP	23	1272	*	0.900187134376999
UCKL1	461	2088	*	10.9916403069631
FLJ12334	7	3014	*	0.115623701631413
HNRNPH1	4331	2248	*	95.914430784295
C1orf161	28	3229	*	0.431700014514808
COX16	389	1712	*	11.3119614888972
OBSL1	3	6111	*	0.0244399913540275
C17orf86	33	2168	*	0.757786281738507
SLC23A1	6	2355	*	0.126838885065361
THAP4	323	2227	*	7.22061820896891
RBM4B	879	1721	*	25.4272903191095
PPP1R15A	4858	2382	*	101.533143023364
C1orf96	3256	5120	*	31.6596793624667
KIAA0240	166	6515	*	1.26848619438735
MDC1	709	7367	*	4.79123687161684
BMF	3	4684	*	0.0318857359445906
MAN1A1	438	4121	*	5.29131446882103
RBMY1A1	140	1887	*	3.69358597474381
OCEL1	283	1090	*	12.9256387668327
ATP11B	220	7318	*	1.49665724588602
NLGN4X	162	5689	*	1.41765697079996
LOC338739	1	2058	*	0.0241906036871497
FBXO34	561	3464	*	8.06263602764273
RB1CC1	7863	6666	*	58.7239206657749
RPE	224	2466	*	4.52217144158415
EIF4E	5103	4842	*	52.4678006953222
ABHD5	869	5352	*	8.08343124351754
EXOC4	22	4190	*	0.261397081751644
TMBIM1	351	2349	*	7.43902771317244
PET112L	146	2230	*	3.25941807563699
TCHP	173	3156	*	2.72898523230376
PRAMEF14	4928	2100	*	116.827069070868
HEATR5A	20	6855	*	0.145249489097459
TRMT1	1873	2265	*	41.1681781249504
SLC29A4	620	2889	*	10.6840576949309
BATF2	581	2140	*	13.5161946016437
URGCP	35	3811	*	0.457215739592073
SLC35F5	17	2848	*	0.297167296558504
TRAF6	887	2574	*	17.1556490824758
LPAR3	814	1721	*	23.5470015014279
CBWD1	1295	1820	*	35.4234174684942
AXL	80	4736	*	0.840950378178278
LMNB1	161	2882	*	2.78114720488994
FAM74A4	5	1860	*	0.133828662333747
ATP2C2	4	3384	*	0.0588466458488819
CKMT1B	8	1778	*	0.224001180599118
PNPLA3	7	2805	*	0.124238800968655
FAM19A5	28	2636	*	0.528816140693594
SHE	20	6182	*	0.161061994138318
CSNK1E	1080	2791	*	19.2644225651044
ANO4	47	4120	*	0.567927265107583
SRP14	15795	1126	*	698.350288118022
PIK3C2B	62	7605	*	0.405867753854773
LOC100144597	109	1234	*	4.39747536491798
CCDC117	1458	3984	*	18.2192406028937
C6orf89	1576	6749	*	11.6254256221264
TUBB2B	500	2018	*	12.335050145727
RTN4IP1	407	2634	*	7.69255686863276
USP15	402	4611	*	4.34033256994967
C12orf41	1422	2386	*	29.6702519345998
RNF31	36	3556	*	0.504002656348016
PTGER2	343	2476	*	6.8966082387467
UBN1	497	6471	*	3.82364061302929
FAM184B	119	3840	*	1.54279354796623
FAM153B	2	2093	*	0.0475721570837592
SLC31A1	931	4777	*	9.70256401159125
IFT172	589	5359	*	5.47171684019831
ST7L	40	4526	*	0.439984643289033
GFOD1	32	2994	*	0.53209632478989
CTNNA1	3475	3760	*	46.0107212230945
PKN3	2	3376	*	0.0294930464384799
CNTD1	623	3276	*	9.46751998407203
COMMD1	363	712	*	25.3815832119381
WASH7P	150	1768	*	4.22377791754701
CBX4	177	2648	*	3.32772448742571
FLJ40434	21	924	*	1.13146050882168
FOXN3	127	7902	*	0.800126717703817
MFGE8	25	1987	*	0.626374715502693
DUPD1	1	663	*	0.0750893852008357
PFKFB2	2	7072	*	0.0140792597251567
C17orf49	768	881	*	43.3987667583454
IL10	22	1629	*	0.67234731279275
PXMP4	587	5723	*	5.10630124442538
RNF167	498	1706	*	14.5325689737988
PRMT5	1308	2470	*	26.3634879367229
MBD3L3	10810	772	*	697.108648207183
DCAF4	669	2551	*	13.0559276901901
LCLAT1	7	5059	*	0.068885122893275
TSKU	359	2709	*	6.5974714645062
PDLIM1	814	1449	*	27.9671425700189
PAK7	2	4777	*	0.0208433168884882
ETV3	204	2002	*	5.07292184174996
ATPIF1	3260	1909	*	85.0166031353495
WDFY3	104	14313	*	0.361738509632364
RNF126	825	1646	*	24.952622399895
CEP63	1367	6054	*	11.2413423661392
DPM1	3882	1047	*	184.586921290176
CLIC4	1060	4434	*	11.9015151401541
WDR92	48	2244	*	1.06490400830276
LRP1	56	14886	*	0.187284609279634
ANKH	398	8206	*	2.41459132713689
C19orf18	141	913	*	7.68847863825818
THUMPD3	732	3978	*	9.16090499450195
BIRC6	937	15700	*	2.97120088265607
ZNF16	1	2614	*	0.0190452419235478
RFT1	423	5096	*	4.13240639524905
RAET1L	3	801	*	0.18645791156612
APOC1P1	12	939	*	0.636220605599413
SLC8A2	2	5110	*	0.0194850342028
POLR1B	182	5409	*	1.67512215837383
TACC1	1794	7801	*	11.4489125399754
OLFM4	3	2813	*	0.0530937743208184
RAD9B	3	1883	*	0.0793164031675317
SH3PXD2B	3	7775	*	0.0192093616931784
SAMHD1	10	3189	*	0.156112456532311
EPC2	2254	3640	*	30.8279470942031
ARL17B	59	744	*	3.94794553884555
SCG2	23	2474	*	0.462828631741125
TUBB4	18	2287	*	0.391830661559586
FMO3	1	2085	*	0.0238773440710571
PKD1P1	128	6294	*	1.01245401742671
SNX18	318	5375	*	2.94537589570846
NLK	383	3536	*	5.39235647473501
MDM2	1354	7363	*	9.15494924264031
CAPNS1	241	1477	*	8.12322764762703
SDF4	176	2137	*	4.10015450646472
LOC440905	313	4524	*	3.44440188494523
KLHDC3	1010	1876	*	26.8028278315755
IPPK	405	4401	*	4.58137383940068
EFHD2	809	2419	*	16.6496354989734
NBEA	40	11119	*	0.179096186305078
GNAI1	507	3318	*	7.60717933417544
AKT2	300	5262	*	2.83832738815017
VPS4B	4176	3376	*	61.581480963546
RBM16	3678	5002	*	36.6066607484267
ZDHHC3	573	12685	*	2.24882793444322
GALNT6	3	4520	*	0.0330426520275359
ZSCAN5B	27678	1625	*	847.956193464202
SLC25A4	24	4419	*	0.270382959338243
LOC653786	126	2661	*	2.35731569368937
CYB5B	12940	4286	*	150.30526255313
NDRG1	148	3478	*	2.11847925055975
SESN1	490	2757	*	8.84812788182644
FLJ43826	142	16004	*	0.4417248974705
GBE1	89	3099	*	1.42975132382888
ANKRD30BP2	14	3416	*	0.204033862246533
ZNF285	291	2685	*	5.39561279514072
MRPL46	2541	1000	*	126.501810728299
FARP2	318	4044	*	3.9147862115314
CLASP1	334	8090	*	2.0553700417359
ACOT11	3623	3082	*	58.5231611396113
PLGLB2	12	3013	*	0.19827784555521
LDHAL6B	214	1666	*	6.39485723353239
AFAP1	562	7770	*	3.60086942884718
PRKD2	1112	3600	*	15.3778054932298
PAPD7	1891	3861	*	24.3828127883966
DPY19L2P1	12	3912	*	0.152712461313356
TMX3	1178	4743	*	12.3647187630709
DZIP1	388	7487	*	2.57997780240467
SEC22C	301	1504	*	9.96347272528881
RPL29P2	7	647	*	0.538624168032579
NKX3-1	110	3280	*	1.66959416545639
HIST1H2AJ	127	439	*	14.4022809186687
CCNB2	2866	1512	*	94.3662010611439
ZNF10	213	4401	*	2.40946327849962
WDR74	661	1366	*	24.0903348745021
FAM134A	297	4607	*	3.20944778148074
PCNP	542	2237	*	12.0621681780865
DNPEP	902	2438	*	18.4189518761751
GTF2IRD2B	70	3584	*	0.972348874768634
ERBB2	49	4815	*	0.506631122953177
CREB1	2113	9777	*	10.7593481053666
AFAP1AS	741	6792	*	5.43141025171115
FANCM	1475	7127	*	10.3033235614603
NAA38	302	12518	*	1.20105825541001
NEO1	931	7088	*	6.53910105578039
RPS3A	30353	903	*	1673.42382753891
DDX3Y	6754	4648	*	72.3414174203082
MXRA7	49	2504	*	0.974212802324101
GLT8D1	257	2323	*	5.50777246394989
CFL2	2056	3267	*	31.3304081634664
ZNF878	1	1737	*	0.0286610606725124
C4orf32	147	2726	*	2.68462456751968
UPB1	55	2066	*	1.32533128332453
DHX38	2252	4453	*	25.1772196043393
SKIV2L2	396	4203	*	4.69059431494385
ABCF1	8204	3462	*	117.975184469213
CDT1	2141	2674	*	39.8609221290343
FCF1	44	2403	*	0.911572012101031
LRRC49	16	2791	*	0.285398852816361
GUCY1B2	11	3020	*	0.181333406049568
SMARCA4	1711	5771	*	14.7601581954829
ZNF624	13	4244	*	0.152496562451933
SEPT2	2024	3594	*	28.0365462085765
SOHLH2	158	2191	*	3.59010198873954
MRPL14	2098	773	*	135.119511630462
MASP2	19	2443	*	0.387188287095754
CENPW	1126	549	*	102.107612839821
ZNRF3	37	6541	*	0.281611024057743
GPATCH3	6265	2128	*	146.56879880723
AGL	112	7449	*	0.74853502315388
NFE2L3	310	3708	*	4.16211470882626
SRRM5	189	2397	*	3.92541743486071
PRR20B	68	1847	*	1.8328802611773
KIAA1377	5	7041	*	0.0353531191507982
CCNB1IP1	3445	1662	*	103.193010786517
TMEM43	396	3342	*	5.89903288620856
TTL	434	5159	*	4.18809262966832
STAT5B	1	5093	*	0.00977503679327588
OBFC1	337	6479	*	2.58948856687883
ENPEP	154	4993	*	1.5355049885391
SSB	1445	1637	*	43.9451796889937
OR10H5	22	947	*	1.15655097417042
TIMM23	3240	1166	*	138.337058437066
SKI	107	5706	*	0.933563980990621
SEC61G	568	465	*	60.8117441644548
TRIM11	746	2689	*	13.8114762891643
GLIS3	144	7650	*	0.937115527306429
LRRC70	83	2249	*	1.83730270263085
TMEM50B	1696	2331	*	36.2222689876917
DEGS1	444	2043	*	10.8194872737838
ATXN7L3	1094	3613	*	15.074448672195
TBL1XR1	1887	6549	*	14.3446179762478
FAIM	6	1524	*	0.196001033024229
G6PD	88	2395	*	1.82923385810336
ANKRD36	1095	6266	*	8.69993094717981
C12orf67	1	1710	*	0.0291136037357626
NUDC	5087	1327	*	190.845925221205
LOC729513	1006	1891	*	26.4849116670983
PPP2R2A	2012	3937	*	25.4421986093386
EIF3J	6336	2556	*	123.408875779086
ZNF541	144	4631	*	1.54803148000306
THSD1P1	6	3493	*	0.0855154807698037
BCAT2	2	2079	*	0.0478925083099125
MFN1	4452	3511	*	63.1271820427405
FAM134C	128	3809	*	1.67298125116401
PLEKHH1	104	6540	*	0.791676343787159
COMP	4	2451	*	0.0812472662393375
LPCAT4	2259	1907	*	58.9735966097745
SCLT1	20	3053	*	0.326133392650862
LOC493754	2150	3292	*	32.5140231271359
ACSL1	889	3805	*	11.6315924475871
ABCC5	1030	5841	*	8.77894029443566
HCFC2	65	5727	*	0.56503877339445
RBBP7	799	2017	*	19.7211827705181
ABL1	610	5879	*	5.16557238591154
PTPRG	413	6647	*	3.09326017245489
NCOR1	4811	9792	*	24.4599761386243
MOCOS	88	2726	*	1.60712219007981
PRDM10	516	6321	*	4.06402141944115
C14orf93	540	2360	*	11.3913142752556
TXNRD1	138	3903	*	1.76024294377793
NPIPL3	1512	3616	*	20.8168707773476
UBE2H	1302	2728	*	23.7606706852553
SRGAP1	337	8475	*	1.97962199702748
SLC16A4	9	2529	*	0.17716819355215
BRDT	20530	3345	*	305.551840606518
SLC6A8	3783	3565	*	52.8285735243722
CCNE2	387	2723	*	7.07547173860287
MC2R	13	3652	*	0.177216706200987
CDC45	171	2007	*	4.24170845459609
MBTD1	203	5380	*	1.87847681501771
CWC22	974	3279	*	14.7880059670821
USP33	758	4502	*	8.38215701693042
PPP1CB	1221	4985	*	12.1938985708999
FAM184A	28	4041	*	0.344954057626408
C15orf39	1102	4425	*	12.3982502037844
MAP3K12	6	3639	*	0.0820845216622491
PAAF1	448	1585	*	14.0715139116044
ARF5	107	978	*	5.4467444535097
SLC24A4	116	9759	*	0.591758831542768
CCT3	6493	2096	*	154.2219540488
ZNF121	284	1729	*	8.17740342292409
SLC3A2	18606	2397	*	386.435538587399
RAD50	1812	6596	*	13.6763316324038
PIWIL2	377	3997	*	4.69568849645586
IER5	14308	2340	*	304.407361645174
SYNE1	45	27744	*	0.0807486954825163
MBTPS2	41	4524	*	0.451183633491228
LOC442293	49	2990	*	0.815862493986471
CMTM4	291	8116	*	1.78501975787985
RBMY1E	112	1881	*	2.96429419855037
TSPYL1	644	5259	*	6.09641851644252
NCL	20698	2716	*	379.394205784246
PSMD10	273	1546	*	8.79114077100004
LOC150786	2	3666	*	0.0271599903917916
GUF1	816	4215	*	9.63794972923694
WDR44	431	4144	*	5.17785161421197
HRH1	115	4557	*	1.25635070762294
HIST1H3C	694	458	*	75.4372884222247
HCG18	426	6814	*	3.11242967087667
RNPEP	5	2412	*	0.103201207272293
RASGRP3	25	4780	*	0.260377941360638
NUDT16L1	1085	1419	*	38.0661907619078
PRKRIP1	1654	2181	*	37.7547776203608
CCDC75	1948	1255	*	77.274695722808
LOC285972	3	2043	*	0.0731046437417828
FBXO47	2	2302	*	0.0432530515970061
MED21	3189	1753	*	90.5658943273379
SEPT7L	48	669	*	3.5719650143967
ZBBX	193	3226	*	2.97841371386043
BTBD18	1	3047	*	0.0163387799107824
ZBTB10	1896	6059	*	15.578636984311
DCAF13	5274	2639	*	99.493065492658
LRMP	368	2808	*	6.52443324745039
BHLHE40	5	3032	*	0.0820980580279585
ZNF585A	509	4133	*	6.13118547195026
SLC26A2	9	8071	*	0.0555146030843001
RNF111	2006	5535	*	18.0428600452822
C17orf98	110	566	*	9.67538668321015
C11orf92	3	5499	*	0.0271599903917916
ATP2B4	272	8905	*	1.52064226497225
CRAMP1L	1048	7671	*	6.80144791849634
CHST12	1110	2067	*	26.7346546932032
TARDBP	5741	4216	*	67.792089746298
RAB22A	1283	8648	*	7.38589369148955
STAU1	11217	3682	*	151.66487539596
NME5	64	1225	*	2.60097370844233
DDX21	13746	4153	*	164.780753861682
CHMP1A	2936	2352	*	62.1456608722875
ZNF160	64	4335	*	0.734992570436415
LRSAM1	1	3381	*	0.0147247152878302
BARX1	317	1480	*	10.6632507953006
C6orf167	208	8642	*	1.19823265178617
VMO1	49	803	*	3.03789396889109
MTO1	2075	3042	*	33.9586931148651
HADHB	22	2187	*	0.500801907882665
DHX29	2336	4472	*	26.0053749862987
ADAR	959	6707	*	7.11839982559113
SLC15A3	195	2116	*	4.58786917093102
HBM	1	510	*	0.0976162007610864
NUMB	664	3644	*	9.07155604438372
TM9SF2	39	2389	*	0.812719226930937
CCDC85C	66	5670	*	0.579499350549941
TOX2	1211	2540	*	23.7357250992341
PSKH1	3	3480	*	0.0429174675759949
RHOG	1058	1319	*	39.9330929542585
NSFL1C	30	3642	*	0.410084533675075
MED15	2385	3374	*	35.1913058078682
HEY1	881	2304	*	19.0364301926926
KNG1	2	2725	*	0.036538908174792
NCRNA00158	7	1475	*	0.236264296079375
ITGAX	3	4649	*	0.0321257877316546
XRN1	5	10090	*	0.0246701002914539
MTPN	1464	3882	*	18.7748995714213
LIN9	195	3328	*	2.9170466243059
CANT1	319	3534	*	4.4938256088911
C21orf33	3	1666	*	0.0896475313112018
GNG7	1	4246	*	0.0117249793660278
RUNX2	1	5700	*	0.00873408112072878
FAM9A	69	1541	*	2.22914607708152
SNX22	245	3614	*	3.37497074850519
ODC1	43497	2062	*	1050.1775272054
CROCCP2	198	1763	*	5.59119906571441
SDC3	1	5121	*	0.00972158999963953
NR2F6	323	1803	*	8.91864489815516
TMEM218	83	2101	*	1.96672716716649
ZFYVE16	49	7223	*	0.337730701511775
RPUSD2	58	1839	*	1.57013986868566
SYNJ2BP	307	7058	*	2.16545318123594
POLE	830	7840	*	5.27052777833774
E2F2	19	5192	*	0.182184319217051
HIP1R	670	4473	*	7.45706590656455
ENO3	5	1526	*	0.163120125780321
ZNF204P	3	4009	*	0.0372543744486062
RSPH10B	859	3106	*	13.7684099779216
GAGE10	8	549	*	0.725453732432117
TOMM70A	2280	4358	*	26.0459197441467
NAB1	225	4468	*	2.50704096627902
TSPAN18	40	4232	*	0.470550684198053
NCRNA00275	1848	685	*	134.308491815049
MED31	1421	1655	*	42.7452790655993
DET1	524	2343	*	11.1339963684988
C16orf79	3	973	*	0.153497211885367
ZNF532	185	6458	*	1.42615183366499
RAP2A	3220	4357	*	36.7925923547983
FLJ45244	1	803	*	0.0619978360998183
AZIN1	6345	4347	*	72.6664699454423
SLC7A7	629	2507	*	12.4907463271436
SLFN11	39	5274	*	0.368143009696247
POLR2J3	319	1680	*	9.45308315584592
TMEM64	10	4819	*	0.103308284681789
CDC42EP4	407	3100	*	6.53619186838023
PAR-SN	15	1795	*	0.416024476781232
ARG2	1678	1978	*	42.2335653626504
NOL7	3669	873	*	209.23076598183
POU5F1P4	9	1082	*	0.414101997683352
BRMS1L	1246	2583	*	24.0151726425242
PANK2	823	2279	*	17.9782571063847
ASH2L	45	2646	*	0.846671129050239
ICAM3	28	1780	*	0.783123228577704
ADAP2	445	2747	*	8.06479678293722
TAF8	706	4322	*	8.13227423554761
CABYR	3547	2332	*	75.722460845104
RNF139	615	3311	*	9.24715233123369
GOLGA6L1	124	3822	*	1.6151880000343
RGS12	9	6239	*	0.0718157335299546
EIF1AY	810	1389	*	29.0318592760294
NUDT13	3	2103	*	0.0710189192413039
LRRIQ1	100	5441	*	0.914983686604559
MT1F	491	440	*	55.5547109831446
TOMM5	4370	903	*	240.927161280435
RPL35A	9423	481	*	975.295435516789
CCDC21	972	3935	*	12.2974086508985
CCDC157	3	3001	*	0.0497676731637661
RAB40C	1	2719	*	0.0183097691754888
C2orf68	274	4265	*	3.1983324488521
SLC41A1	136	4854	*	1.39486190457127
RPL23P8	52	523	*	4.94986930054304
LRCH1	102	5579	*	0.910198021794535
ZCCHC2	1465	5541	*	13.1625959932586
CLIP3	164	3349	*	2.43792745047992
MAP4K2	12	2954	*	0.202238032721005
ACAP2	24	7169	*	0.166665127258432
C20orf30	1581	1777	*	44.2931450960448
C11orf48	3112	1319	*	117.459154322923
PPP4R2	2121	1462	*	72.2246378421852
SLC39A10	882	5370	*	8.17685650397614
CDCA2	4433	3720	*	59.3262460125502
ACP1	4262	1578	*	134.461676995128
PTGFRN	221	6160	*	1.7860912317828
ZMYM2	750	10245	*	3.64452872534071
LRRN4CL	23	2412	*	0.474725553452547
C19orf61	11	2353	*	0.232735608274413
B3GNT6	17	2493	*	0.339483538146257
C2orf15	605	1406	*	21.4221043704361
CHCHD6	324	946	*	17.0508467375919
FBXL3	1705	3548	*	23.9239479627403
CA5B	96	6031	*	0.792453853301739
LOC439994	85	1163	*	3.63857463713938
MPHOSPH9	2	3609	*	0.0275889511710469
CLEC2D	2134	5249	*	20.2399725540714
GRRP1	94	1523	*	3.07269905744352
SH2D4B	78	3983	*	0.974936597106708
HFE2	4	2215	*	0.0899038598431676
HIST1H3D	1839	863	*	106.087205714734
TGM4	127	2997	*	2.1096434178497
SLC6A12	209	3370	*	3.08751063475495
CD84	15	8278	*	0.0902106711551475
TBC1D15	2241	5835	*	19.1202282796664
RASA1	330	4294	*	3.82599128739889
FAM168A	15	1767	*	0.42261682842236
ETV3L	19	1977	*	0.478452698722775
PHKG1	151	1431	*	5.25326598225804
NCRNA00259	50	3840	*	0.648232583179089
ZNF830	5880	1655	*	176.87701682317
MRPS21	5694	938	*	302.208518164338
QRFPR	2	2347	*	0.0424237429809579
NONO	6082	3216	*	94.1504613945127
MAGEA11	283	1883	*	7.48218069880382
IMPA1	1034	3597	*	14.3110723684602
NPM3	2801	876	*	159.184610672625
RFPL4A	10878	906	*	597.740845759757
ITCH	1556	6379	*	12.1436451286985
ARPC5L	2135	1024	*	103.798242381552
MBP	505	4888	*	5.14342318044554
KLHL26	2	3122	*	0.0318925447713991
STRA13	2	729	*	0.136582338513454
GTF2H2C	8	2103	*	0.189383784643477
GJC1	1841	7643	*	11.9917345357309
SLC2A2	3	3439	*	0.0434291326445078
RPP25	1240	2333	*	26.4605595204934
EXO1	1258	3460	*	18.1007520474849
C20orf194	178	6855	*	1.29272045296738
TRIM48	27	1444	*	0.930869172077673
LRG1	3	1779	*	0.0839532249378652
LOC285074	684	2200	*	15.4783797606806
PIK3R1	1065	6435	*	8.23935344885533
C4orf34	117	1654	*	3.52161952806168
MAF	127	6877	*	0.919383644510043
DOK5	1	1832	*	0.0271748157140579
HELZ	1082	13829	*	3.89518923305971
TET1	285	9583	*	1.4805921716189
PTRH2	3659	797	*	228.557862080622
DMD	10	14083	*	0.0353506088107321
PPIAL4E	4	783	*	0.254325733783673
STAMBP	486	2402	*	10.0729190344059
NDUFA12	182	597	*	15.1771118168242
C22orf39	4	1977	*	0.100726883941637
LOC145837	269	1705	*	7.85452585478794
ADCY2	1	6553	*	0.00759717112592005
TCF20	273	7407	*	1.83489990981046
STAG3L2	2826	1122	*	125.39244697765
KLHL20	176	3462	*	2.53091570777444
FAM178B	1	2684	*	0.018548532931503
