GeneID   Uniq_reads_num(16092397)      length  coverage        rpkm
SLC25A36	3116	4661	*	41.5429763115785
DDX10	221	3189	*	4.3064262725575
ZNF507	291	7716	*	2.34358134270393
TMED10	8778	4144	*	131.630063765096
PHF15	585	6463	*	5.62472082936684
RAB11FIP1	8115	7855	*	64.1980145248888
CCDC55	57	2498	*	1.41795250289208
KRT7	225	1702	*	8.21489892438712
RPA3	272	1592	*	10.6170803117015
YIF1A	790	1120	*	43.8317015704461
GLIPR1L2	7	1729	*	0.251583589191307
DLGAP5	1742	3082	*	35.1232567344907
PPRC1	166	5336	*	1.93317659745539
PHF8	16	6057	*	0.164150296266146
RDH14	50	1598	*	1.94434125563995
DNAJB2	178	3125	*	3.5395597063632
CDK11B	212	2499	*	5.2716778969242
PTPLB	1012	1187	*	52.9796464099543
LUC7L3	4534	3515	*	80.1558914276433
RABEPK	1341	1627	*	51.2177489225992
UBE2MP1	34	961	*	2.19854212489968
SNF8	2042	1211	*	104.783006783465
HAT1	2175	1669	*	80.9808230696823
RAD51AP1	1114	2268	*	30.5225913733252
H2AFV	1152	3755	*	19.0643410926368
CT47A10	1	1293	*	0.048059664756576
MLL5	174	6862	*	1.57571546141999
OAZ3	111	886	*	7.78517749983979
RC3H2	491	3991	*	7.64502704744528
IFT27	1	1090	*	0.0570102261745438
PHTF1	671	3244	*	12.8534862274351
STX10	4	749	*	0.331861930735662
SEC62	2240	6539	*	21.2870726759086
NKPD1	3	4686	*	0.039783064359957
PQLC1	334	2544	*	8.15846813722658
EIF2C2	1742	3499	*	30.9373756089455
KRT19	212	1470	*	8.96185242477115
ZNF143	2031	2946	*	42.8406885957038
ENO1	20975	1812	*	719.32149474175
SBDS	1714	1605	*	66.3613240827746
TIPRL	1750	3029	*	35.9019499597036
MAN1B1	48	2731	*	1.09219151719229
P4HA1	19	2937	*	0.402002650348928
UBE2Z	935	3126	*	18.5866833031946
C9orf130	12	8012	*	0.0930721116279372
ISOC1	824	1938	*	26.42120987664
RNASE1	135	901	*	9.31082661663055
C20orf20	22	1634	*	0.836661703589694
NDUFB11	971	1123	*	53.7302344442346
OSBPL2	570	3971	*	8.91978179860087
PTTG2	1	575	*	0.108071559183048
STS	2039	6375	*	19.8754192588526
FFAR2	1	2051	*	0.0302979749050477
LHFPL5	2	2147	*	0.0578864895484423
TMEM123	646	3588	*	11.1881774410656
GLI2	1	6768	*	0.00918161148496643
SHROOM4	4	9560	*	0.026000479719771
TGIF1	36	2059	*	1.08648920596848
TP53	23	2719	*	0.525651478556754
SCO2	694	1049	*	41.1114925567163
CCDC69	1	3398	*	0.0182875651943063
ZFAND5	1700	5868	*	18.0027179791121
ICA1	115	2383	*	2.9988383764075
RAPGEF2	4289	6818	*	39.0911377923517
GAGE12F	1	352	*	0.176537348097309
EPS8L2	3202	3140	*	63.3681373216144
MNT	214	4841	*	2.74699552932743
PPP6C	1579	4349	*	22.5617085240904
ZNF560	24	2802	*	0.532258214391887
ENTPD1	1502	12739	*	7.3267919058356
OR51E2	7	2785	*	0.156189596305842
OTUB1	1097	2502	*	27.2457385066696
TMEM115	998	2095	*	29.6023218315954
C22orf40	2	1491	*	0.0833549919922908
STK11	107	3276	*	2.02964062232511
GDE1	15431	2935	*	326.712106340147
PRPSAP2	1827	1890	*	60.0697749792443
SH3BGRL3	587	1114	*	32.7440332255461
MX1	1626	3391	*	29.7969638036541
PSMC5	2531	1319	*	119.241275108468
LOC100128288	12	2129	*	0.350255405525145
EXOSC4	111	894	*	7.71551148194414
TDGF3	34	2710	*	0.779630620674758
SETD1A	239	6447	*	2.30366589432766
PURB	15	9067	*	0.102803264360184
YARS	2819	3117	*	56.2001578661478
EME1	229	2354	*	6.04516676101439
LAMB2	59	5807	*	0.631363465693975
FNTA	1759	1686	*	64.8317181178616
ZNF782	1	3313	*	0.0187567601962731
ASMTLAS	3	2318	*	0.0804242621185325
SRA1	1181	1947	*	37.6932172841441
ATP6V0A1	156	4142	*	2.34041981137601
PPIP5K2	1460	5278	*	17.1894797146967
GTF2I	1551	4527	*	21.2902403950568
KCNN2	25	2514	*	0.617950940038313
CENPP	816	3411	*	14.8657799966832
DGKE	4	7766	*	0.0320067713264243
DNAH3	397	12350	*	1.99757369817898
RPS6KA1	1451	3199	*	28.1859342342597
MRPS15	4139	965	*	266.530782889861
CNOT8	24	2482	*	0.600881352427908
MARCH4	1	4449	*	0.0139674413419314
GORASP2	2526	2498	*	62.8376846018489
ADAM17	1320	3551	*	23.0994968797335
CHRNA3	3	3318	*	0.0561854851087276
UBE2D4	40	3981	*	0.624377257274582
CPNE1	863	2204	*	24.3320369580799
ZC3H4	143	6114	*	1.45341575953977
RPL37A	465	416	*	69.4606565782873
ALG5	3926	1211	*	201.458415588582
PIAS4	203	1735	*	7.27069322515349
FAM118B	905	2090	*	26.9080084257793
S100PBP	371	4297	*	5.36522349609583
USP5	390	3188	*	7.60195958180633
RABL2B	19	2438	*	0.484282930301396
CFLAR	4	2200	*	0.112983902782278
WDR48	1433	3689	*	24.1388622873007
LZIC	850	1405	*	37.5942879364518
C14orf33	14	1511	*	0.575761781220079
ACACB	1	9247	*	0.00672014129233835
KIAA0226	22	6903	*	0.198045085276773
CYB5D1	1280	3744	*	21.2448364205992
TRAK1	1745	5116	*	21.1955239826605
CUTC	13	1367	*	0.590954575635176
AGPAT5	1575	5517	*	17.7401315543136
PREPL	1123	6888	*	10.131316427624
ABCB6	471	2972	*	9.84807537542027
MRPS25	1083	4565	*	14.7423574353261
ZMAT2	3104	1512	*	127.570184411313
EIF4H	17391	2546	*	424.468452202524
DLC1	4096	7479	*	34.0326428918191
MAPK8IP3	1	5623	*	0.0110512442700076
SPRY4	2	4992	*	0.0248962926803897
RPL11	28628	607	*	2930.7689338848
ETFB	447	1300	*	21.3669942300177
RAP2C	1	3932	*	0.0158039538479788
LOC100129637	393	6938	*	3.51995828572922
SEPW1	3355	876	*	237.994916220317
MXD1	2	5584	*	0.0222568576397753
NMU	1659	809	*	127.431597149183
AZI2	1084	3397	*	19.8295563258151
RPL8	9542	919	*	645.213079642733
SNHG1	2954	1117	*	164.337463608207
NUAK2	154	3399	*	2.81545647709883
SNORD58B	1	66	*	0.941532523185648
RBM39	1345	2808	*	29.7649010267771
MANSC1	131	2297	*	3.5439661277593
IMP3	2240	1239	*	112.345575647915
LOC257396	1	2349	*	0.0264542982248841
RPSAP9	2047	1440	*	88.3353659357135
NFXL1	223	3725	*	3.72012769832117
KPTN	557	1687	*	20.5172605911979
C2orf3	709	4434	*	9.9364169801419
ERI3	614	1742	*	21.9027921754163
PCTP	256	2273	*	6.99873889650009
MRPL42	1502	2041	*	45.7305252760606
SIRT1	592	4093	*	8.9879205340605
TNFRSF6B	1	1454	*	0.042738065013929
CD164	4691	3111	*	93.7010988021266
MANBA	693	3310	*	13.0102158747629
WFDC8	10	1268	*	0.490072133519344
GFRA1	3	9561	*	0.0194983202165839
TMEM167B	318	2749	*	7.18839017701723
HAX1	3089	1173	*	163.643650155116
PLEKHG1	1	7237	*	0.00858658926768727
ECT2L	7	4261	*	0.102085901363945
C1orf124	104	3837	*	1.68430524866987
CTSA	679	2284	*	18.4736595858326
UBFD1	2036	4929	*	25.6683656594836
TPRKB	1318	752	*	108.912275434672
NSUN7	577	3696	*	9.70114760496641
COQ4	852	1570	*	33.7224565883919
ELP2	873	2494	*	21.7518929113515
C5orf22	931	3611	*	16.0214365604169
INPP4A	298	6751	*	2.74301017123616
RNF8	467	5630	*	5.15451428590196
PTPRU	586	5593	*	6.51076557602863
ADPGK	1002	2770	*	22.4784941600409
LARP4	2123	6518	*	20.2402046768528
SIAE	12	2838	*	0.262753262284367
ZMPSTE24	1662	3153	*	32.7556566867365
CWC15	2829	1573	*	111.759252087785
PFDN4	741	1345	*	34.2353825865556
KLHL11	527	2326	*	14.0792709464502
DEDD2	9	1887	*	0.296380667075927
PSMB3	2045	753	*	168.763140311244
ZBTB3	4	2972	*	0.0836354596638664
GFRAL	2	1911	*	0.0650352135324466
RPS25	8383	492	*	1058.79925073803
TESK2	6	3076	*	0.121211599213757
DNM1L	6872	4612	*	92.5919251855804
MIR2110	2	75	*	1.65709724080674
EIF1AD	28	2836	*	0.613523308479223
DUXA	11	3346	*	0.204289483512487
MTIF2	2087	2947	*	44.00698093269
ZNF207	6996	2322	*	187.226296781072
EXOC7	8	4945	*	0.100531682960975
TXN2	1214	1336	*	56.4665807542866
MPRIP	2306	3901	*	36.7335257366734
TOLLIP	198	3660	*	3.36173415655466
FTHL3	155	954	*	10.0963078744121
TRAPPC3	1240	1260	*	61.1547791250107
TAF15	9	2153	*	0.259763269285776
C11orf84	178	1960	*	5.64343065427806
IDE	564	5896	*	5.94430234787357
ARMC5	1	4672	*	0.0133007591032219
LOC100289341	9	1872	*	0.298755512164677
PRELP	249	5817	*	2.65998719030994
GYG1	1336	2021	*	41.0789568354368
ATP8B5P	61	2850	*	1.33003857485804
C16orf68	486	1568	*	19.2605849577186
R3HDM1	343	4644	*	4.58966693795795
ZNF91	9	5395	*	0.103664563257141
LPIN1	4834	5354	*	56.1057718205532
C16orf75	395	1432	*	17.1408888822974
MKRN1	2534	3151	*	49.9732355784388
ANXA7	2668	2204	*	75.2234931682007
KIAA1598	688	3941	*	10.8482894729292
GAPDH	50283	1310	*	2385.22387097763
ERRFI1	20	3128	*	0.397321908761207
COX7C	444	405	*	68.1251087887215
BSPRY	368	2347	*	9.74347759826716
FAM108B1	140	3104	*	2.80275789762738
APC	1206	11024	*	6.79809712586038
PEX12	7	2682	*	0.162187929049877
PMP22	484	1828	*	16.4531263242026
CCDC152	185	3491	*	3.29307135723196
MTL5	1	3625	*	0.0171423852497249
TRIM16L	2	1982	*	0.0627054959942006
COMMD9	1114	2973	*	23.2846408458465
INADL	39	8502	*	0.285051130872719
GPX1	2436	1181	*	128.175980480691
NCRNA00201	630	5044	*	7.76148340881428
SLC39A1	4599	2426	*	117.801786023344
PRPF40B	22	3602	*	0.379540595132027
SNAPC3	405	3094	*	8.13418369255086
LIMK1	923	3332	*	17.2137689818197
MAP1LC3B2	671	832	*	50.1162371656245
CDC42EP1	1	2160	*	0.0287690493195615
MECR	1976	2434	*	50.4481945537303
KIAA0101	689	1484	*	28.8512466033316
B4GALT5	8142	4725	*	107.080045513083
PIGC	570	1499	*	23.6293886072342
LRAT	6	4888	*	0.0762780031058749
AKAP11	250	9919	*	1.56621500479516
GLB1	1144	2588	*	27.4688839376388
BCL10	567	3103	*	11.3548276128435
PLAC1L	78	1630	*	2.9736254167851
TIMD4	203	1369	*	9.21450164035158
EPHA10	17	5510	*	0.191724045556134
MOCS2	532	1516	*	21.8067875686639
USP28	1864	4631	*	25.0121133950316
PARP9	1	6801	*	0.00913706021618185
SEPT6	4	4694	*	0.052953682599278
C6orf138	76	3268	*	1.44514294256402
CDA	1	957	*	0.0649332774610792
MGRN1	2	6469	*	0.0192119791405945
LOC648740	4	1981	*	0.125474298900056
TECPR1	10	4345	*	0.143017598458579
MRPL30	1438	2568	*	34.7971061956789
CALM1	16806	4254	*	245.496969578615
C8orf33	2588	2616	*	61.4760272248831
LOC147670	75	2542	*	1.83343272610895
TMEM56	862	6818	*	7.8565075255321
RPLP0P2	721	3525	*	12.7102884108687
TEX11	3	3139	*	0.0593894359957816
MAP3K11	2	3572	*	0.0347934751009254
ACOT8	417	1157	*	22.3965930018284
EPM2AIP1	2	7438	*	0.0167091009761368
C14orf106	575	4776	*	7.48139850395631
RPS9	13899	711	*	1214.76764504076
SIVA1	2828	770	*	228.227483620201
HEATR2	783	3414	*	14.2520555750404
APRT	1325	805	*	102.282011369671
C7orf64	4	1716	*	0.144851157413177
GPS2	1	1157	*	0.0537088561194924
AMIGO2	3	3848	*	0.0484468398104881
RALBP1	8163	4353	*	116.530709654595
TP53RK	9	3372	*	0.165857152660817
ZCWPW2	103	1657	*	3.86272667025711
FBXL13	13	3116	*	0.25925382056909
HNRNPA1L2	3852	2365	*	101.212556631938
LOC389705	9	923	*	0.605926672559344
RUFY2	2	4501	*	0.0276121513131539
GATC	572	4345	*	8.18060663183074
C1orf104	127	1305	*	6.04745257420851
PIM2	13	2185	*	0.369718491942007
SLC17A5	1614	3313	*	30.2734109567848
EPHB4	1	4351	*	0.0142820378143537
C4orf46	174	3525	*	3.06739276489758
INSIG1	4856	3007	*	100.351648670072
CDK3	226	1571	*	8.93946474591797
REPIN1	207	3292	*	3.90741717246729
CAPZB	567	1710	*	20.604695954768
ARL8B	5312	2983	*	110.658320606337
SATB1	723	5423	*	8.2847222831224
YPEL3	147	1587	*	5.75598521735801
VPS45	1862	2816	*	41.0890677696487
PPM1D	730	3163	*	14.3417758353097
ZNF850	24	7720	*	0.193184911493014
TP53BP2	326	4788	*	4.23099702774904
GINS2	2865	1179	*	151.004567268171
C18orf21	468	1038	*	28.0173955454319
LOC100289019	9	3842	*	0.14556749577623
VGLL4	591	3783	*	9.70801416848517
LOC643387	218	2657	*	5.09852086699101
ZNF440	278	4181	*	4.13184375398476
GNPTG	411	1244	*	20.5305556462491
BRWD1	2427	12978	*	11.6209402549641
BMP8B	3	3773	*	0.0494098700214043
LOC389765	306	1764	*	10.779586643003
SLC6A3	271	3934	*	4.28069413057918
C16orf53	829	3823	*	13.4750223577242
PPIP5K1	3	5718	*	0.0326029100368587
GOLPH3L	22	3171	*	0.431127475138934
SYAP1	883	3524	*	15.5705540255997
SLC19A2	386	3634	*	6.60057307668618
C6orf134	2	2839	*	0.0437767851569234
PVR	467	5901	*	4.91779620905407
AP1AR	83	2906	*	1.77485036545457
LTA4H	1942	2060	*	58.5816051270635
LOC100131801	9	428	*	1.30670635227167
CCDC24	2	1459	*	0.0851832029201546
IFIT3	20	2541	*	0.489107804252285
MYADM	340	3213	*	6.57578270161405
LOC550643	147	692	*	13.2005036704439
FAM165B	27	890	*	1.88518084979419
STEAP1	1060	1312	*	50.2054994832835
RPL39L	973	703	*	86.0075897211038
PGK1	12964	2421	*	332.754160932754
PPPDE1	2346	4090	*	35.6437970073284
MLXIP	1992	5366	*	23.0684241312455
RLF	547	6249	*	5.43946345848108
KHNYN	15	6293	*	0.148119688217669
PLOD1	637	3003	*	13.1814553245991
MTFR1	635	2733	*	14.4382100427042
GPAA1	583	2066	*	17.5354735852553
RRN3	1440	3744	*	23.9004409731741
C3orf14	478	765	*	38.8280627992952
TEX264	1920	1417	*	84.1997186577878
LTV1	2959	1812	*	101.476629460827
C22orf28	2062	2066	*	62.0208345330984
C3orf72	2	4075	*	0.0304987222234369
PDE6A	35	5641	*	0.38555932078689
RNF135	94	2219	*	2.63238746004676
SUPV3L1	212	2474	*	5.32494869216394
FIBP	489	1449	*	20.9710287462344
NBAS	766	7282	*	6.5366819887632
TBCB	679	1475	*	28.6059921993503
DHCR24	3154	4286	*	45.7286925236624
C6orf114	26	1525	*	1.0594556129748
MEF2D	407	5873	*	4.30639309344677
CNPY2	2852	1219	*	145.386833391535
MYO1B	3050	5095	*	37.1993124469619
VAMP8	1594	775	*	127.810306540933
ANKRA2	3	2047	*	0.0910715386374002
PANX1	62	2766	*	1.39289627074319
C5orf45	161	1200	*	8.33727049280891
RCBTB1	2506	4033	*	38.6128721063262
FGL2	4	4267	*	0.058252773874153
WASL	1882	4418	*	26.4711719714658
FAM178A	266	7284	*	2.26929502705206
SEPT14	2	3785	*	0.0328354803330266
RNF25	121	1560	*	4.81992226292345
SOS1	12	8316	*	0.0896697641129189
ARHGAP11A	429	5616	*	4.74689313772764
PTEN	894	5545	*	10.0187889987459
FRMD3	1	2522	*	0.0246396298692517
AFF1	167	9377	*	1.10670485982214
C1R	243	2264	*	6.6697432009061
SLC28A3	931	2209	*	26.1898630238413
ERI1	796	4615	*	10.7181695857164
RASSF7	235	1728	*	8.45090823762118
SETD2	785	8431	*	5.78588542595759
ROGDI	466	1457	*	19.8749308737802
SENP1	1	4725	*	0.0131515654032281
UGGT1	1911	10930	*	10.8647512368996
PACSIN2	381	3287	*	7.20285270095111
ACOT1	133	1603	*	5.15581565098167
RFX5	1	3618	*	0.017175551832574
TXNDC15	1038	3689	*	17.485093547954
HLTF	307	5351	*	3.56519005509019
C17orf91	209	2653	*	4.89540129092455
NDUFA6	2053	1183	*	107.84089080863
HMG20B	215	1582	*	8.44522535019238
EPR1	157	1286	*	7.58643857328902
SYNE2	320	21875	*	0.909036200671126
GPR180	1	3920	*	0.0158523332985339
LOC100129269	260	1542	*	10.47775492728
NDUFAF3	361	1378	*	16.2793569647469
VCPIP1	1	8174	*	0.00760229343409013
LOC284454	11	1773	*	0.385534468038793
NETO2	547	3653	*	9.30501153902225
LDHD	76	2066	*	2.28592794593379
GALK1	858	1360	*	39.2037527374683
NOSIP	307	1096	*	17.4063248036383
SNHG4	86	1100	*	4.85830781963794
FABP7	52	997	*	3.24106280799714
ARL1	2560	3190	*	49.8687570901088
KLC4	197	2656	*	4.60911365454059
CDK5RAP2	1547	6229	*	15.433031575261
FTHL17	130	813	*	9.93646869487437
KCTD15	186	4931	*	2.34399782085318
EIF3B	3016	3079	*	60.8696648052102
DSCR8	18	812	*	1.37751310042432
FLVCR1	696	3431	*	12.6057236913599
KIAA0141	16	4957	*	0.200576627896721
BIK	1	949	*	0.0654806602004771
KDELC2	55	4311	*	0.79280052404637
CEP135	3	5669	*	0.0328847132811357
NANOG	7	2098	*	0.2073346166405
LYRM2	1691	5512	*	19.0639838139799
GJA1	20295	3129	*	403.053553477622
FASN	42	8457	*	0.3086115826263
MRPS14	1398	1079	*	80.5128107963794
TAF7	2235	2294	*	60.5429217502681
PHLPP2	8	7917	*	0.0627926199623623
SFXN2	43	2562	*	1.04296225636256
VEPH1	605	4310	*	8.72282915331854
H1FOO	1	1066	*	0.0582937584711564
RAB3GAP1	4	4936	*	0.0503574931363475
MRI1	18	3176	*	0.352185339277251
SLC25A26	1087	2670	*	25.2986615274849
CCBP2	450	2959	*	9.45032644089684
TGM2	179	3919	*	2.83829171444635
STAM	826	2966	*	17.305659822653
BASP1	43942	1789	*	1526.33105692139
ACTL6A	3717	1901	*	121.503756787454
SLC23A2	444	6962	*	3.96303778503767
ARHGEF7	1284	5525	*	14.4414899809673
TBK1	1104	2982	*	23.0059777898723
STX2	15	3453	*	0.269944163902054
MANBAL	48	1313	*	2.27172508259873
LIN54	64	6127	*	0.64909962101129
RPL29	13174	694	*	1179.60729739128
MPPE1	186	2802	*	4.12500116153712
SLC44A2	9456	3433	*	171.16419504517
ZNF704	558	14385	*	2.41048034507341
ZNF277	593	2687	*	13.714067693502
CLCN6	70	5643	*	0.770845340619829
C16orf59	847	1627	*	32.3500621457431
SQSTM1	1089	2913	*	23.2309332548731
C14orf38	17	2609	*	0.404905899200574
DISC2	1	3891	*	0.0159704822745445
BIN3	343	1845	*	11.5525275121283
HPS6	26	2646	*	0.610608393721305
MAN2A2	114	6268	*	1.13019953804225
PTOV1	1161	1884	*	38.2939867949169
PTPN11	3512	6282	*	34.7404817915071
CMIP	33	4355	*	0.470874359471491
ATF3	537	2358	*	14.1517369324621
C7orf26	3	1913	*	0.0974508309413269
APOL6	24	10138	*	0.147108652271263
PLK1	2977	2169	*	85.2900844723663
ZNF397	92	2643	*	2.16306677290324
NDUFA11	626	2633	*	14.7741578913552
MLL	623	14980	*	2.58437478560397
KIAA1958	214	2683	*	4.95646863864111
ZDHHC16	553	1959	*	17.5416304396272
SYT2	200	7611	*	1.63292987860341
PUSL1	186	1239	*	9.32869512076434
DDX47	1076	1811	*	36.9209683415527
ATP8B2	7	5857	*	0.0742680597083438
BTG1	2435	4680	*	32.3319854275995
GUSBP3	4	1469	*	0.169206661756985
KLHL23	13	2211	*	0.365370829892938
APOC3	21	533	*	2.44833785578857
ZNF148	1212	9541	*	7.89383393718335
BTBD12	177	7291	*	1.50856987187694
ZNF141	1	1642	*	0.037844790822322
CT47A6	4	1293	*	0.192238659026304
PSMC2	3446	1526	*	140.326599569627
APEH	94	2757	*	2.11870430679861
GGA3	729	4045	*	11.1992325885177
RNF138P1	21	5701	*	0.228900908110035
ZNF749	9	2929	*	0.190942409959807
TMEM159	2	1905	*	0.0652400488506591
LPGAT1	1327	7781	*	10.5977768211856
PCYT1A	618	1578	*	24.3366467399849
BRMS1	1045	1437	*	45.1896298706431
GGT8P	17	2484	*	0.425281598636996
THOC2	3350	5609	*	37.1140739661877
SLC16A12	5	4622	*	0.0672232221227312
LGALS1	1	556	*	0.111764652032829
TAF1B	297	2297	*	8.03479343469093
FLJ40504	63	1950	*	2.00763704174663
CASP10	164	5906	*	1.72555842041339
CACHD1	939	5274	*	11.0638105028266
GAN	465	4542	*	6.3618743145239
EXOC6B	1	2593	*	0.0239649620247793
PCMT1	4348	1733	*	155.908658461361
HIST1H2AE	70	564	*	7.7125536473718
SRI	572	2010	*	17.6839481668182
HDAC5	141	5327	*	1.64480977299899
HLA-E	32	2661	*	0.747281732043626
LOC641367	3	2694	*	0.0691994950225532
SLC25A32	81	3023	*	1.66504560666572
WDR1	2417	3142	*	47.8024032984153
SGPL1	2259	5767	*	24.3413993431318
GON4L	353	7637	*	2.87230911682326
ATP1B1	2745	2200	*	77.5352032843381
AFG3L2	4003	3208	*	77.5408383917088
SWAP70	255	4845	*	3.27058665948699
C5orf15	2527	2280	*	68.8731040710301
TMEM222	1738	1613	*	66.9567964473523
GSTA4	517	1340	*	23.9753528030901
PM20D2	140	4707	*	1.84826014748999
ARNT	74	4824	*	0.953243126707857
TCAM1P	3	3290	*	0.0566636594500785
CDKN1B	1	2413	*	0.0257526508621023
GRIPAP1	25	3241	*	0.4793362120507
USP49	3	3176	*	0.0586975565462085
BTRC	39	6119	*	0.396062218447435
LSM14A	4108	3771	*	67.6944656447304
EIF4EBP3	40	691	*	3.59717201332867
IQCH	333	4238	*	4.88272812519447
STEAP3	1645	4282	*	23.8725329384086
FABP5L3	51	853	*	3.71535577144536
ACBD6	88	1615	*	3.38601912982182
YEATS2	437	6506	*	4.17394421053189
TRIM3	2	3036	*	0.0409361966602456
C18orf16	6	2392	*	0.155872441129397
JTB	2049	1572	*	80.9969524430585
PQBP1	3	1110	*	0.167949044676359
EDC3	414	4068	*	6.32409898316732
REST	2134	7332	*	18.0863620697708
MIR1974	18	70	*	15.9791519649221
GMCL1	334	2349	*	8.83573560711129
MRPL47	5492	1178	*	289.710676353267
DYNLT1	1040	756	*	85.4851751209826
TMEM143	250	2249	*	6.90764189976131
TEAD3	341	2989	*	7.08937135055744
FAM72B	7	2373	*	0.1833072169034
FAM26D	226	1310	*	10.7205336762115
ATP13A3	2047	7326	*	17.3632168915407
STOML1	56	1985	*	1.75310035551343
EFNA4	26	1255	*	1.28738630261878
USP24	1102	10801	*	6.3401114226774
PNMA5	114	3213	*	2.20482125877648
TWF1	3347	3043	*	68.3491348789865
MAEL	630	1731	*	22.6163618221024
MRPS17	1939	583	*	206.675271221544
LOC728066	133	2013	*	4.10569919946528
MYH9	2429	7504	*	20.1147181399232
C17orf79	300	936	*	19.9170341443118
LOC100130581	10	3023	*	0.205561186008114
HSD17B4	1394	2672	*	32.4194454577741
IDH2	143	1729	*	5.13949332205098
SFRS16	9	2233	*	0.250456927349877
PCGF6	440	2229	*	12.2665340840337
AICDA	3	2794	*	0.0667227772336286
LOC647979	294	5341	*	3.42061357047263
LOC729991	64	1496	*	2.65844477134771
MEF2A	928	5754	*	10.0220688182264
NOP2	1497	2729	*	34.0876864623629
ZNF836	1	3331	*	0.0186554027409945
ASF1B	604	1730	*	21.6955216787703
SPOPL	34	5732	*	0.368597170626063
PACRGL	256	2072	*	7.6776706137764
TAF2	3672	5019	*	45.4636959671425
SLC4A3	124	4240	*	1.81733541739418
COPZ1	2188	1897	*	71.6736049595114
C9orf66	2	2785	*	0.0446255989445262
KATNA1	381	1521	*	15.5659282235544
STIM1	715	4038	*	11.0031995465901
FOXD3	14	2068	*	0.420684744402098
RPS4X	10985	955	*	714.785858256363
MARCH8	21	2589	*	0.504041744741332
DHX33	216	4056	*	3.30929182705488
TMEM161B	598	2593	*	14.331047290818
RPS3	10668	838	*	791.076075399447
COL21A1	10	4172	*	0.14894809810703
RAI14	3151	5337	*	36.6885427612566
FKBP14	673	2247	*	18.6119232820917
SGCB	199	4279	*	2.88994815599914
BAT2L1	1692	11057	*	9.50916341947976
CLP1	2043	1845	*	68.8099524993531
ZNF716	11	5210	*	0.131200117434315
ARHGEF2	1	4182	*	0.014859193335785
LOC147804	791	2916	*	16.8565318605727
CASP8	10	2935	*	0.211724519694217
PRKD3	14	5900	*	0.147453568037888
BNIP2	691	2515	*	17.073372664972
ZNF707	11	2285	*	0.299147751349138
DHX30	1962	4115	*	29.6284154294911
PTRH1	16	814	*	1.22144759764625
EEFSEC	16	2215	*	0.448875099089862
COX7B2	88	541	*	10.1079868662888
CASC3	1001	4181	*	14.8776100638084
ARF1	11704	2006	*	362.562302587277
MOG	36	2158	*	1.03664563257141
ERAP1	3	5583	*	0.033391266270958
ITSN2	918	6112	*	9.33337246642213
GIP	1	711	*	0.0873996435024652
MTMR8	1	2660	*	0.0233613332820499
LOC284551	7	2741	*	0.158696835356355
LOC440354	1404	3874	*	22.5209524337829
PPP2R1B	2069	5605	*	22.9384535541647
TANC1	19	7505	*	0.157319358304437
CNN3	3198	2064	*	96.2826485483277
CHGA	307	2041	*	9.34705143791651
MMAB	397	4136	*	5.96470869741546
RAPGEFL1	3	3727	*	0.0500197047466483
RHOA	20356	1919	*	659.168931094229
DCTN3	486	924	*	32.6846290191589
ITPK1AS	1	4680	*	0.0132780227628745
LOC400643	295	1749	*	10.481211107161
POM121L1P	1	3995	*	0.0155547300451196
ZWILCH	1184	3271	*	22.4931572888472
SLC1A5	1116	2871	*	24.1551792155214
NCRNA00095	13	3951	*	0.204463402908956
VPS41	1495	4893	*	18.9865142167848
LOC1518	1	568	*	0.109403426989882
KIAA0174	1828	2349	*	48.3584571550881
MPV17L	78	2309	*	2.09918121669975
MT1M	13	439	*	1.84017062618061
ZNF639	1041	3013	*	21.4699414331209
TNNC1	12	695	*	1.07294065951516
C11orf58	8098	4064	*	123.823573967024
SUN1	32	3967	*	0.501264605235213
ASB3	1355	2214	*	38.0312798322008
LOC644669	3	2097	*	0.0889000665668852
ZNF527	21	5126	*	0.254577463350626
TTC35	808	1238	*	40.5573880423621
SMC4	5235	5277	*	61.646560941041
SMAGP	802	1087	*	45.8483896202969
TTBK2	176	5625	*	1.94432742921324
C2orf81	1	2229	*	0.0278784865546221
RGS19	534	1590	*	20.8700454384622
NUPL1	1734	4334	*	24.8621938355926
NRAS	1884	4460	*	26.2497578616583
LOC402644	1	477	*	0.130274940314995
RPL22L1	1626	1960	*	51.5517878868321
ZNF138	51	2716	*	1.16686247166528
FAM86DP	12	2504	*	0.297801021710477
FBXW2	451	9186	*	3.05090976324232
OGG1	480	2251	*	13.2508886426128
DNAJC3	1917	5591	*	21.3064886243059
CCDC144C	25	4204	*	0.369535838072388
ZNF410	476	2178	*	13.5808933647384
ABHD15	321	3353	*	5.94909276355835
ZW10	325	2882	*	7.00758939012219
DLX4	69	2009	*	2.13426536116846
TUBA1B	28694	1750	*	1018.90174773661
CRY1	588	3257	*	11.218604286088
C12orf29	793	2873	*	17.1520811689838
AGAP9	15	2387	*	0.390497359846582
C1orf25	1319	4406	*	18.6028534438047
SCAND1	24	883	*	1.68900058519373
MPND	33	1566	*	1.30948776213176
ELOVL7	3	3880	*	0.0480472782450408
PPP3CC	595	2186	*	16.9139900208145
GOLGA1	6	4881	*	0.076387395857717
C2orf63	1	5346	*	0.0116238583109339
ZBTB43	107	5970	*	1.11375254250202
LOC338817	38	3669	*	0.643598683060672
VAPA	6260	6993	*	55.6275671785188
MEA1	1161	864	*	83.5021656500272
PIK3R3	66	5674	*	0.722826166901072
