GeneID   Uniq_reads_num(12534146)      length  coverage        rpkm
SEPHS1	569	2597	*	17.480166605595
GLIPR2	95	1881	*	4.0293970171602
EIF5A	231	1353	*	13.6213274775221
NEGR1	13	5668	*	0.182986378302229
YTHDC2	196	6308	*	2.47896067599799
PLRG1	2542	1782	*	113.808080195792
EHD2	9	3583	*	0.200401492731775
UBE2Q2P2	23	1594	*	1.15118406625769
SPG7	148	3081	*	3.83243914933017
ZNF614	14	4675	*	0.238919540782205
PARD6G	848	3832	*	17.6553203749809
NUP133	3717	4169	*	71.1321469208762
C6orf52	1142	684	*	133.203382446228
FAM41C	544	1704	*	25.4703293141056
FGF12	32	3672	*	0.695268504921761
SLMO2	383	2562	*	11.9268264402548
INPP5B	64	4454	*	1.1463969241458
GRPEL2	828	4104	*	16.0963807159189
SNTA1	113	2340	*	3.85272345563856
PPID	580	1833	*	25.2447328669219
TRIM56	1	3525	*	0.0226332087772403
IL20RA	7	3681	*	0.151718127296497
HNRNPK	878	2977	*	23.5299460883842
GCM1	1	2762	*	0.0288856122157031
TLR5	55	4267	*	1.0283602886542
TCFL5	109	2455	*	3.54225851015689
FAM157A	3	1275	*	0.187722496328875
ELF1	3095	3738	*	66.0581804731392
TPI1P2	59	2017	*	2.33373405822833
C1orf107	75	8484	*	0.705286960217221
LOC100125556	90	2039	*	3.52152304295217
FAM129B	67	3948	*	1.35395088220991
SAFB2	305	3317	*	7.33600500049155
C19orf22	1261	1809	*	55.6136975373425
NCK2	1762	2517	*	55.8506123861257
OXA1L	764	1719	*	35.4586937510098
HHIPL1	7	3461	*	0.161362157347126
DNAJC25	9	2266	*	0.31687491105823
KLRG1	39	1786	*	1.74216146509021
ZSCAN12	4	4342	*	0.0734979833622958
PSMD12	818	1796	*	36.3372638355977
E2F4	630	2099	*	23.9460211491455
HSCB	29	1080	*	2.14229608079018
CLDN10	115	2658	*	3.45181979235282
ASZ1	23	2917	*	0.629066644365703
TRAIP	511	2024	*	20.1426053064345
LOC284412	29	2343	*	0.987486029557571
MEX3D	126	2849	*	3.52844495556731
LOC729852	337	2268	*	11.8547418592166
KIAA0232	133	7855	*	1.35086112094076
ERCC8	92	2044	*	3.59097338867859
NFAT5	48	14219	*	0.269325474724598
TAF1D	545	1311	*	33.1664555394171
GPX4	11	1005	*	0.873236487898002
KIAA0368	307	7391	*	3.31390782147342
SPDYE1	4	2649	*	0.120471213197089
FBXO3	183	2406	*	6.06821161761358
DVL1	193	2923	*	5.26785417768594
CMKLR1	381	5495	*	5.53174981220258
TYMS	588	1583	*	29.634776899928
PEF1	113	1979	*	4.55551939676313
FAM199X	1402	2999	*	37.2972488954853
C9orf30	250	1158	*	17.2241064205035
MCM5	1165	2545	*	36.5210612946304
ALG9	194	6434	*	2.40561389840158
MEGF11	11	5914	*	0.14839409373309
BTBD10	3628	2506	*	115.502520785911
SDK2	317	10721	*	2.35900693199401
BAIAP3	31	4523	*	0.546814921320569
RABGGTB	131	1496	*	6.98626335769394
PTP4A3	33	1332	*	1.97658259085021
ANKRD40	316	4168	*	6.04873590618233
CALCOCO2	2190	3281	*	53.2528843212742
SPATS2L	34	6317	*	0.42941112426029
FAM122B	470	4266	*	8.78986606696973
ZNF551	29	3699	*	0.625487906800051
ESRRB	7	3012	*	0.185416476287651
SLC48A1	88	3033	*	2.31481086801844
HBQ1	17	650	*	2.08660774765558
ARHGAP26	1520	9040	*	13.414682812882
TDRD9	236	4761	*	3.95475034274022
PRCD	2	2065	*	0.0772707612007477
CDK16	224	3258	*	5.48532279021146
HRAS	22	1233	*	1.42352420168288
GEMIN6	144	690	*	16.6501692396046
FLJ10661	6	1641	*	0.291707718244139
JAGN1	490	1656	*	23.607010785319
BSDC1	828	2907	*	22.7243021871797
ARSK	88	3344	*	2.09952791946769
CPNE9	945	2048	*	36.8134997988694
NDUFAF1	75	1455	*	4.11247736802949
PHF12	774	4475	*	13.799176573717
MAP2K4	205	3742	*	4.37074358435416
PLAC8L1	3	724	*	0.330588650302923
HS3ST5	15	2743	*	0.436285422565286
EPB41L3	357	4446	*	6.4062518568373
WSB1	435	2832	*	12.2546597841811
CDKN2B	3	3980	*	0.0601372318641498
MAP3K6	25	4328	*	0.460848318737131
SRRD	112	1292	*	6.9160919700112
SOCS4	298	7010	*	3.39159117832412
MAP6	5	4328	*	0.0921696637474261
HN1	253	1695	*	11.9084728128391
DDIT4L	8	2590	*	0.246431076261844
OR2L13	6	1883	*	0.254217931831456
MAS1	1	1132	*	0.0704788524202933
PPP6R2	78	4004	*	1.55419599233322
FAM96A	389	1092	*	28.4205326974096
APOL1	15	3016	*	0.39679406966067
TBCCD1	332	3062	*	8.65043900457358
C5orf32	1361	908	*	119.585225703777
RTP1	556	2215	*	20.0265579605026
AIF1L	34	3515	*	0.771718370398933
ZBTB41	144	8474	*	1.35574897041859
SCARNA16	5	186	*	2.14467905752075
ZBTB7C	88	3759	*	1.86773646254321
AHCTF1	1231	8631	*	11.3789499498157
ITGA2	7	7868	*	0.0709804812631424
AP2S1	137	890	*	12.2810588188188
MME	17	5710	*	0.237529778629794
VAT1	890	2758	*	25.7454801437263
SHANK3	60	7145	*	0.669968321397666
MAST4	2794	10723	*	20.7881262954139
CCDC14	591	4180	*	11.2801909127764
TUFM	195	2071	*	7.51207237240731
OR7E5P	2	1833	*	0.0870508029893858
THEG	9	1320	*	0.543968597316628
KCTD2	709	3696	*	15.3045133133924
WDR26	4721	6870	*	54.8254890388157
MFI2	5	3961	*	0.100709493738667
SGSM3	10	2989	*	0.266918905787126
NR4A3	1	5634	*	0.014160820188103
ARSA	9	2053	*	0.349750876014588
FOLR4	149	731	*	16.26200694942
TOMM22	44	1376	*	2.55117055330666
LOC100128191	112	3159	*	2.8286137465193
CPO	4	1209	*	0.26396049938717
UNKL	10908	5091	*	170.941410475552
ZNF839	92	3319	*	2.21149430745979
POP4	470	2594	*	14.4555006328808
SOX15	1379	1394	*	78.9235739138778
MALL	22	3056	*	0.574347297341291
CCNA2	4070	2797	*	116.093309983866
PPAPDC1B	24	2126	*	0.900644149837502
LOC100289361	3	622	*	0.384800937008547
DNASE1L1	4	3147	*	0.101407131795071
PARK2	61	4072	*	1.19516348657321
GPR124	10	6033	*	0.132242766351354
C19orf44	19	3346	*	0.453036209759614
RUVBL2	150	1488	*	8.04254646570283
CGRRF1	50	1321	*	3.01976006585057
ACPL2	1194	3180	*	29.9559059000276
MCAT	144	2059	*	5.5797070302706
ARID1B	249	9636	*	2.06161614508128
LOC285965	2	5014	*	0.0318237179656051
GTF2IRD2P1	1	3010	*	0.026505668086303
BAIAP2L2	50	2144	*	1.86058910773722
LOC728724	133	1152	*	9.21094974391465
ISCA1	103	2001	*	4.10672277700976
C1orf125	2	3640	*	0.043836297219655
RPAP1	155	4669	*	2.64857987698965
MCART1	232	3723	*	4.97164602149533
C12orf48	376	3080	*	9.73962821862152
RPL27	1967	484	*	324.238251794487
NLRP9	29397	3483	*	673.371589275475
EPN1	38	2946	*	1.02909650906699
NIPA2	670	3477	*	15.3735924157743
MAGI1	447	7234	*	4.92985640587201
GBX2	14	1335	*	0.836665807608096
SLC35A1	634	1900	*	26.6220140188503
GAL	4	777	*	0.410718460436407
SLC14A2	9	4153	*	0.172896351663363
RAVER1	540	3590	*	12.0006442639211
C15orf17	14	3549	*	0.314722133884702
RDH11	4	2564	*	0.124464993665791
TSTD1	85	670	*	10.1216047460905
FAM138F	17	1129	*	1.20132421255636
PCYT1B	147	5548	*	2.11390824768322
AUH	140	1586	*	7.04255266807572
SLC25A39	212	1610	*	10.5054639249886
EIF3H	2513	1274	*	157.372307018561
C14orf129	846	2065	*	32.6855319879163
KIF1B	962	10579	*	7.25497141734197
MBD2	102	2584	*	3.14929187920153
ABHD14B	90	2436	*	2.94761308890783
C6orf120	144	4145	*	2.77168076606204
SPHAR	113	1120	*	8.04944007695914
PSRC1	90	1745	*	4.11483408858423
PIGT	47	2245	*	1.67027031811549
ALS2CR4	93	5399	*	1.37427887894032
PLA2G10	17	995	*	1.36311058892073
ALAS1	5450	2407	*	180.644882476842
FOXO1	1468	5736	*	20.4184214539026
MRPL37	961	1481	*	51.7694534524787
KIF5C	174	6927	*	2.0040535013022
C17orf62	143	2419	*	4.71634341231393
C9orf135	77	850	*	7.2273161086617
DUSP10	930	2619	*	28.3303996464254
CRLF3	227	2940	*	6.1600434807239
PSMA5	4065	968	*	335.035204256377
C20orf107	4	692	*	0.461167982310821
FARS2	167	1841	*	7.23715598964798
NCRNA00241	1	1841	*	0.0433362634110658
CCDC28A	288	1494	*	15.3796743980283
AMPD3	685	4473	*	12.2179100701417
PIAS1	5299	2278	*	185.586102247521
NPHP3	36	5370	*	0.534851805182829
LOC285627	7	2012	*	0.27757178259364
TMEM134	80	922	*	6.92252155659627
FBXO7	1576	2152	*	58.4277546659297
ZNF3	1432	2819	*	40.5278152769612
LRRFIP1	3121	4492	*	55.4318370866048
ZC3H14	2724	4193	*	51.8307498211159
TMEM49	217	2172	*	7.97085967952603
HMGXB4	5074	4250	*	95.2503946372714
CNOT2	3618	3279	*	88.0303435437924
CBX2	454	4265	*	8.49262735443294
CXADRP2	1	2459	*	0.0324449210816478
RBMXL1	278	5086	*	4.36087552914995
ALDH5A1	958	5169	*	14.7864605107954
LY86AS	1	2022	*	0.0394570034321326
FKTN	57	7455	*	0.61000368525379
CRTAP	152	6650	*	1.82358996433765
DDX50	2406	2537	*	75.6624511711043
RERGL	73	1133	*	5.1404152238335
TK2	173	5113	*	2.69945170009399
TBPL2	42	1293	*	2.59152866161673
STYXL1	39	1415	*	2.19894019551315
EFCAB4A	5	1820	*	0.219181486098275
TRIM16	4	2900	*	0.110044221985892
STMN1	690	2237	*	24.6086821852672
GALNT10	3	5953	*	0.0402059772920067
DPP6	179	4560	*	3.13179581320596
C9orf93	461	4357	*	8.44148039780466
PRELID2	5248	2339	*	179.006522365081
STK39	1081	3273	*	26.350262106903
MMP24	26	4333	*	0.478729190961014
CKS2	274	612	*	35.7194194403555
GRID1	2	5849	*	0.0272805816172925
C20orf135	3	1776	*	0.134766994830696
BANF1	1825	1151	*	126.500661351072
CR1	15	9965	*	0.120093418373967
CATSPER2P1	14	1633	*	0.683985825570611
RPS6KA2	211	5817	*	2.89393413413992
HMBS	2	1509	*	0.105741631464244
FAM13A	41065	5858	*	559.277967308252
C20orf112	216	6003	*	2.87071883441459
MRPL22	400	3172	*	10.0607895258225
FLJ44606	32	5679	*	0.449555546763991
C14orf50	6	1405	*	0.340706310063083
SLC25A15	30	4020	*	0.595388514475911
MRO	10	5257	*	0.151763479056062
CCDC129	21	4988	*	0.335890793852288
C4orf23	2700	2845	*	75.7158399076923
ACER3	353	4387	*	6.41966435188957
KLHDC1	14	2683	*	0.416305946014465
FAM84B	1314	5232	*	20.0370084240941
ZNF287	88	4278	*	1.6411457135811
TDP1	2885	3745	*	61.4609468120807
DAAM2	411	6214	*	5.27686305861704
C11orf57	1576	3739	*	33.6283840708962
ARHGAP8	93	1723	*	4.30628651619199
ZFYVE9	860	4914	*	13.962672447742
TCTN3	553	2738	*	16.1137617602973
WIBG	192	1226	*	12.4944173739284
RAD21L1	2	1808	*	0.0882544921900133
DNAJB11	1577	1688	*	74.5357287334245
GBA2	21	3610	*	0.464106171671804
NDUFB3	54	753	*	5.72142269687608
HSD17B13	32	2395	*	1.06598160754601
FBRS	394	2810	*	11.1865238470712
FMNL1	74	3959	*	1.49125347550976
FLJ41200	2	2327	*	0.0685707442542089
SPATA24	2	676	*	0.236041600413527
SEPT7	1947	2517	*	61.7146097138404
ATL1	5	2812	*	0.141859994558627
PTCD2	25	2102	*	0.948882741909753
GRAMD1C	36	3760	*	0.76387079623186
ZNF165	35	2375	*	1.1757356349019
USP38	107	5194	*	1.64356575289865
NCRNA00103	118	2915	*	3.22959972243331
CABP7	12	2978	*	0.321485806338907
ARMCX3	4	3395	*	0.0939994826978168
NDE1	1328	3932	*	26.9457214974612
MAGEF1	55	1681	*	2.61035892426381
ITGA10	151	5169	*	2.33064252310032
CDK18	26	3191	*	0.650057531944241
ANXA2	5	1658	*	0.240597288720664
HLCS	303	6009	*	4.02295963800149
MCF2L	5	5406	*	0.073790289437451
AK1	331	2264	*	11.6642500755585
ACSS3	111	3033	*	2.91981825397781
SCARNA22	1	124	*	0.643403717256226
FH	1408	1867	*	60.167724586609
TBC1D24	3	4329	*	0.0552890235202855
SYNPO2L	38	4917	*	0.616578872424514
CNBD1	272	1459	*	14.8736947057012
KIAA1045	3	5848	*	0.0409278698391443
PTPN23	283	5263	*	4.29001011703505
C1orf183	1	5980	*	0.0133414817625037
MAGEA8	3	2112	*	0.113326791107631
DNAJB13	69	1874	*	2.93754653406845
DGCR8	497	4518	*	8.77637987761547
GSR	62	2262	*	2.18677620612991
PAQR7	351	3022	*	9.26654645594308
ZNF676	40	2934	*	1.08768999236226
TRIM77	3672	1351	*	216.846578660876
HIST1H4B	10	356	*	2.24106912752169
CACNA1C	175	13729	*	1.01696122546872
FAM20B	173	5945	*	2.3216646833609
HES2	4	4259	*	0.0749303225543762
FAM73B	17	3586	*	0.378219474616878
PDCD6	422	1135	*	29.6634623053602
INTS7	633	3462	*	14.5875345392477
AMPH	323	3269	*	7.88302406960733
ZNF775	5	2275	*	0.17534518887862
PLBD2	2	2832	*	0.0563432633755452
BRI3BP	312	1272	*	19.569184758812
UCKL1	59	2088	*	2.25437815873877
FLJ12334	26	3014	*	0.688232775193787
HNRNPH1	361	2248	*	12.8119768679972
C1orf161	9	3229	*	0.222371801938045
ALDH1L1	1	3125	*	0.0255302595007271
COX16	222	1712	*	10.3455709863489
OBSL1	21	6111	*	0.274165157868632
C17orf86	23	2168	*	0.846396402958836
SLC12A7	109	5302	*	1.64018193935027
THAP4	280	2227	*	10.0309730862758
RBM4B	1408	1721	*	65.2720173173731
PPP1R15A	297	2382	*	9.94763732120583
C1orf96	695	5120	*	10.829791475223
C12orf11	354	2973	*	9.49978122189011
KIAA0240	119	6515	*	1.45726250987458
FCGR2A	15	2428	*	0.492887526398921
MDC1	243	7367	*	2.63160591941966
BMF	2	4684	*	0.034065781784702
MAN1A1	304	4121	*	5.88540318507418
TGIF2LY	4	859	*	0.371511343142128
OCEL1	16	1090	*	1.17111282113427
ATP11B	592	7318	*	6.45408309324201
NLGN4X	336	5689	*	4.71203594230329
LOC338739	2	2058	*	0.0775335869191176
IFNE	7	1472	*	0.379398387621199
FBXO34	1297	3464	*	29.8722093068373
ALOX12	14	2357	*	0.473885809570135
RB1CC1	1146	6666	*	13.7159078663334
NEIL2	90	2746	*	2.61485268921321
RPE	368	2466	*	11.9058387777113
EIF4E	1295	4842	*	21.3378291856681
ABHD5	75	5352	*	1.11802215442506
EXOC4	655	4190	*	12.4718973545467
TMBIM1	1203	2349	*	40.8590120521693
PET112L	96	2230	*	3.43456405839377
TCHP	1019	3156	*	25.7597972425943
HEATR5A	340	6855	*	3.95709711444529
TRMT1	31	2265	*	1.09193990690196
LRRC32	27	4311	*	0.499678878537194
IMPG2	2	4454	*	0.0358249038795564
SLC29A4	242	2889	*	6.68302483469188
BATF2	179	2140	*	6.67335930290617
MRAS	337	4453	*	6.03785190583947
URGCP	262	3811	*	5.48488584786677
SLC35F5	101	2848	*	2.82934977349613
LOC149134	1	1123	*	0.0710436873907142
EMB	1	4307	*	0.0185238126166176
TRAF6	451	2574	*	13.9789081133789
LOC283104	8	2708	*	0.235692942214984
CBWD1	184	1820	*	8.06587868841651
AXL	5	4736	*	0.084229371769185
LMNB1	217	2882	*	6.00718501871288
ATP2C2	647	3384	*	15.2538396654942
TELO2	4	3327	*	0.0959207225004774
PNPLA3	107	2805	*	3.04337986472571
FAM19A5	370	2636	*	11.1985442138527
SHE	408	6182	*	5.26546115552038
KRT80	44	3893	*	0.901723781492415
DUSP28	21	1554	*	1.07813595864557
CSNK1E	1300	2791	*	37.1611176000371
ANO4	89	4120	*	1.72344743292226
SRP14	1464	1126	*	103.730850102865
PIK3C2B	556	7605	*	5.83285021466315
CCDC117	689	3984	*	13.7976505992728
C6orf89	755	6749	*	8.92509349674439
TUBB2B	70	2018	*	2.76746494835681
AKR1E2	16	1605	*	0.795335186938538
RTN4IP1	676	2634	*	20.475578282189
USP15	428	4611	*	7.40549166823302
CEND1	5	1646	*	0.242351339428226
C12orf41	1003	2386	*	33.5378906632822
RNF31	99	3556	*	2.2211541150274
UBN1	1027	6471	*	12.6620578867479
FAM184B	303	3840	*	6.29530324602889
FAM153B	2	2093	*	0.0762370386428782
SLC31A1	924	4777	*	15.4319916910926
IFT172	30	5359	*	0.446624711362784
ST7L	72	4526	*	1.26917993540954
GFOD1	32	2994	*	0.852714078180596
CTNNA1	3768	3760	*	79.9518100056013
BET3L	1	1106	*	0.0721356789690525
PKN3	23	3376	*	0.543538922279253
C15orf26	2	1574	*	0.101374918601998
CNTD1	346	3276	*	8.4263104655559
COMMD1	300	712	*	33.6160369128253
WASH7P	11	1768	*	0.496381600869622
CBX4	26	2648	*	0.783358604393532
OCM2	25	585	*	3.40948978375094
NTRK2	472	8323	*	4.52446626980324
FOXN3	366	7902	*	3.69529667222938
TMEM182	8	3586	*	0.177985635113825
MFGE8	11	1987	*	0.441672204497983
PFKFB2	641	7072	*	7.23137741266882
C17orf49	270	881	*	24.4508018771152
SH3TC2	1	26578	*	0.00300180829783174
IL10	5	1629	*	0.244880481705869
PXMP4	39	5723	*	0.543683448654746
RNF167	217	1706	*	10.1481285017178
PRMT5	641	2470	*	20.7045753289044
ZSCAN12P1	8	3710	*	0.172036789088457
LOC647859	6	578	*	0.828187483803862
HIST2H3A	4	506	*	0.630688228772902
DCAF4	95	2551	*	2.97110771825886
LCLAT1	54	5059	*	0.851597408726565
TSKU	181	2709	*	5.33058435957872
PDLIM1	1360	1449	*	74.8817135114493
PAK7	61	4777	*	1.01877867224746
KRTCAP3	9	954	*	0.752660952262
ETV3	45	2002	*	1.79330306807679
ATPIF1	120	1909	*	5.01511121674837
WDFY3	633	14313	*	3.52840386885179
RNF126	387	1646	*	18.7579936717447
CEP63	752	6054	*	9.91016019602058
DPM1	192	1047	*	14.630521203855
CLIC4	1585	4434	*	28.5192978325527
ACR	5	1369	*	0.291388096931235
WDR92	604	2244	*	21.4743158679244
KLK7	3	1926	*	0.124271122959146
LRP1	45	14886	*	0.241179144316119
ANKH	772	8206	*	7.5056971783456
C19orf18	14	913	*	1.22338319075225
THUMPD3	1077	3978	*	21.6001205711751
BIRC6	1702	15700	*	8.64898520506319
ZNF16	564	2614	*	17.2138800191398
RFT1	206	5096	*	3.22509900973176
APOC1P1	1	939	*	0.0849649211286177
SLC8A2	335	5110	*	5.23033080524924
POLR1B	530	5409	*	7.81743248254376
TACC1	5453	7801	*	55.7686935398766
OLFM4	222	2813	*	6.29634466001756
RAD9B	61	1883	*	2.58454897361981
SH3PXD2B	57	7775	*	0.584897424252991
SAMHD1	1829	3189	*	45.7577263903553
EPC2	241	3640	*	5.28227381496842
ARL17B	10	744	*	1.07233952876038
ATP13A2	33	3996	*	0.658860863616736
PAX6	16	6943	*	0.183856110476214
SCG2	449	2474	*	14.4794443661914
LOC100131193	1	2386	*	0.0334375779294937
FMO3	2	2085	*	0.0765295548582945
PKD1P1	46	6294	*	0.583091007821658
SNX18	228	5375	*	3.38424370125917
NLK	226	3536	*	5.09919280893339
MDM2	338	7363	*	3.66241159821309
CAPNS1	47	1477	*	2.53876564940371
SDF4	36	2137	*	1.34401225729143
KCNK9	330	1303	*	20.2057406831349
ITGBL1	36	2493	*	1.15208752259599
KLHDC3	1363	1876	*	57.9653246593333
IPPK	305	4401	*	5.52909079450817
EFHD2	43	2419	*	1.41820116594055
NBEA	34	11119	*	0.243959894950288
ABCA6	14	5296	*	0.210904239644412
GNAI1	1248	3318	*	30.0084424511258
AKT2	579	5262	*	8.77875585027138
VPS4B	2704	3376	*	63.9012715583956
RBM16	1433	5002	*	22.8563961068959
ZDHHC3	1019	12685	*	6.40898069354574
GALNT6	282	4520	*	4.97755335951675
ZSCAN5B	20	1625	*	0.981933057720271
SLC25A4	53	4419	*	0.956879210185091
LOC653786	12	2661	*	0.3597838148355
CYB5B	1215	4286	*	22.6167064959923
NDRG1	397	3478	*	9.10680799111256
SESN1	939	2757	*	27.1727802765491
FLJ43826	27	16004	*	0.134598578191317
GBE1	84	3099	*	2.16253408162015
ANKRD30BP2	16	3416	*	0.373686468101977
ZNF285	882	2685	*	26.2077384539586
MRPL46	129	1000	*	10.2918858612306
FARP2	30	4044	*	0.591855051481988
CLASP1	195	8090	*	1.92305338482763
RASGEF1B	2	2269	*	0.0703235442395523
ACOT11	6	3082	*	0.155318742906759
PLGLB2	1	3013	*	0.0264792767805417
AFAP1	1194	7770	*	12.2599460440267
PRKD2	919	3600	*	20.3665872232363
PAPD7	11740	3861	*	242.590364007491
DPY19L2P1	4	3912	*	0.0815767494271698
TMX3	1734	4743	*	29.1676351822823
DZIP1	3105	7487	*	33.0871242444226
SEC22C	480	1504	*	25.4623598743953
GPR161	2	2674	*	0.0596724464770172
RNF146	184	2140	*	6.85976598734489
NKX3-1	2544	3280	*	61.8797448264573
CCNB2	14241	1512	*	751.43937158948
ZNF10	800	4401	*	14.5025332314968
WDR74	55	1366	*	3.2123084565794
TMEM175	34	1770	*	1.53253676381483
FAM134A	453	4607	*	7.84486077831924
PURA	12	2613	*	0.366392931985176
PCNP	650	2237	*	23.1820919136575
DNPEP	69	2438	*	2.257982856786
LQK1	23	941	*	1.95003974666818
GTF2IRD2B	9	3584	*	0.200345577136704
CREB1	973	9777	*	7.93985325707254
AFAP1AS	1091	6792	*	12.81540466509
FANCM	1101	7127	*	12.3249683028889
NAA38	295	12518	*	1.88014922329707
NEO1	2328	7088	*	26.2038145976001
RPS3A	4226	903	*	373.376511109055
MXRA7	261	2504	*	8.31594165546346
LGALS3	2	1955	*	0.0816184766647284
GLT8D1	317	2323	*	10.8871774937184
CFL2	187	3267	*	4.56664995278156
UPB1	221	2066	*	8.53428628639382
KCNA3	1	3346	*	0.0238440110399797
DHX38	674	4453	*	12.0757038116789
BTBD1	1	3288	*	0.0242646170741399
TARS2	174	2371	*	5.85494669064544
SKIV2L2	240	4203	*	4.55572082454087
ABCF1	1427	3462	*	32.8853266785253
ZHX2	256	4359	*	4.6855259464514
CDT1	693	2674	*	20.6765027042865
FCF1	134	2403	*	4.44893723093194
LRRC49	905	2791	*	25.8698549446412
CD28	5	3806	*	0.104810905070641
SMARCA4	2169	5771	*	29.9856680260554
ZNF624	55	4244	*	1.03393340049186
SEPT2	5440	3594	*	120.760826798097
SOHLH2	5482	2191	*	199.61901326875
LRP8	12	4506	*	0.212468870678487
MRPL14	59	773	*	6.08944578971093
MASP2	3	2443	*	0.0979722402043865
CENPW	290	549	*	42.1435294581674
ZNRF3	124	6541	*	1.51245613155966
GPATCH3	174	2128	*	6.52353317834602
AGL	46	7449	*	0.492680199117937
ZDHHC20	2	1455	*	0.109666063147453
QRICH2	5	5359	*	0.0744374518937974
NFE2L3	306	3708	*	6.58395648532099
SRRM5	4	2397	*	0.133136522219061
KIAA1377	23	7041	*	0.260614600428172
CCNB1IP1	209	1662	*	10.03276217594
TMEM43	1111	3342	*	26.5224026642988
LOC100124692	83	3538	*	1.87165377557973
TTL	105	5159	*	1.62378685766157
STAT5B	213	5093	*	3.33665403105664
OBFC1	135	6479	*	1.6623828101357
KCNG3	8	3822	*	0.166995417979638
ENPEP	2	4993	*	0.0319575649668624
SSB	3822	1637	*	186.271861277831
GIYD1	9	1110	*	0.646881575187341
TIMM23	1876	1166	*	128.362904222138
SKI	794	5706	*	11.1018149993304
AKAP3	9	3019	*	0.237839863682659
SEC61G	593	465	*	101.743574488785
TRIM11	1388	2689	*	41.1816662641888
GLIS3	38	7650	*	0.396303047805404
LRRC70	1	2249	*	0.0354744601777555
CAPN11	2	2728	*	0.0584912470232933
TMEM50B	2735	2331	*	93.6095824411311
DEGS1	219	2043	*	8.55226203906514
ATXN7L3	1	3613	*	0.0220819432437786
TBL1XR1	588	6549	*	7.16320840320445
FAIM	32	1524	*	1.67521387800046
DBNDD1	5	2129	*	0.187369800234317
SP140	15	3251	*	0.368111631527709
G6PD	73	2395	*	2.43177054221435
ANKRD36	99	6266	*	1.2605209117519
C12orf67	1	1710	*	0.0466561759881708
NUDC	512	1327	*	30.7825284108239
LOC729513	28	1891	*	1.18133141529012
GABRP	115	3307	*	2.77439885336371
CELA2B	3	922	*	0.25959455837236
SCARA3	1	3631	*	0.0219724761607745
TACSTD2	4	2070	*	0.154168233700043
PPP2R2A	1845	3937	*	37.3883419948894
EIF3J	765	2556	*	23.878433731974
ZNF541	73	4631	*	1.25763127804003
THSD1P1	14	3493	*	0.319767779317724
BCAT2	601	2079	*	23.0635010220313
MFN1	1860	3511	*	42.2656318279624
NRG3	5	3692	*	0.108047211456896
FAM134C	79	3809	*	1.65470801109005
SNX11	77	2402	*	2.55754316917671
PLEKHH1	53	6540	*	0.646551870001211
LPCAT4	3576	1907	*	149.607052921146
SCLT1	335	3053	*	8.75433685385642
LOC493754	41	3292	*	0.993640491655727
ACSL1	304	3805	*	6.37417779913028
ABCC5	339	5841	*	4.63039182649935
HCFC2	727	5727	*	10.1277384849335
RBBP7	17502	2017	*	692.288364188344
ABL1	1245	5879	*	16.8955036349747
PTPRG	662	6647	*	7.94579875765444
NCOR1	7508	9792	*	61.1727648627255
MOCOS	177	2726	*	5.18027321582526
PRDM10	4201	6321	*	53.0239579193138
C14orf93	2	2360	*	0.0676119160506543
TXNRD1	380	3903	*	7.7676615826578
NPIPL3	94	3616	*	2.07398056646531
ASFMR1	5	3026	*	0.13182759573657
UBE2H	3895	2728	*	113.911703577864
SRGAP1	1150	8475	*	10.8258843753083
SLC16A4	3	2529	*	0.0946406416841899
BRDT	2000	3345	*	47.7022785888024
FAM156A	4	2247	*	0.142024140524739
SLC6A8	42	3565	*	0.939928908687356
CCNE2	41	2723	*	1.20127230941265
CALCR	10	3696	*	0.215860554490725
MC2R	15	3652	*	0.327691926094354
CDC45	721	2007	*	28.6611190521055
MBTD1	202	5380	*	2.99553463008066
CWC22	1128	3279	*	27.4456129124925
USP33	368	4502	*	6.52150120520571
PPP1CB	1604	4985	*	25.6710984448133
FAM184A	284	4041	*	5.60705402298819
C15orf39	392	4425	*	7.06769895782839
LOC401022	94	3803	*	1.97199940266594
ABHD8	2	2089	*	0.076383016696766
MAP3K12	45	3639	*	0.98658772802686
PAAF1	39	1585	*	1.96309172028461
ARF5	596	978	*	48.6197426585932
SLC24A4	30	9759	*	0.245256873469942
LOC283481	107	1128	*	7.56797918488972
CCT3	2289	2096	*	87.1284052915736
ZNF121	68	1729	*	3.13775601151215
SLC3A2	184	2397	*	6.12428002207679
RAD50	3697	6596	*	44.7171436164853
PIWIL2	672	3997	*	13.4134463226237
IER5	24	2340	*	0.818277548100226
SYNE1	3457	27744	*	9.94112545663177
MTHFD1L	130	3595	*	2.88502584761345
MBTPS2	114	4524	*	2.01042328628073
LOC442293	11	2990	*	0.293512598775081
CMTM4	5578	8116	*	54.8329640120809
MVK	82	2072	*	3.15739816460488
TSPYL1	2232	5259	*	33.8607263771765
NCL	2390	2716	*	70.2058636399319
