GeneID   Uniq_reads_num(8166313)      length  coverage        rpkm
METAP1	383	2769	*	16.9375190467294
ZIK1	302	2675	*	13.8247451771298
KCNQ1	20	3245	*	0.754725932893645
RECQL5	25	3710	*	0.825163629460876
EPCAM	296	1716	*	21.1226501475234
SSFA2	470	5290	*	10.8796810638255
NR2F2	15	5108	*	0.35959558323804
HSD17B7P2	20	1400	*	1.74934689445706
CTTNBP2	199	5967	*	4.0838616121647
MTERFD1	118	1406	*	10.2771019546339
ZBTB24	1950	5597	*	42.6631858305142
C2orf27B	9	1325	*	0.831764938496563
NLRX1	19	3742	*	0.621761456340963
FHOD3	616	4942	*	15.2634233284072
GREB1L	398	6050	*	8.05567016191299
OR7D2	9	3224	*	0.341838878259288
ARHGEF5	1	5487	*	0.022317164682339
CCDC47	216	3418	*	7.73848011825357
SMAP1	267	3329	*	9.8213557997604
ZNF389	41	1639	*	3.06322488535189
C14orf21	71	2047	*	4.24731512723575
SLC26A6	947	2729	*	42.4932963113075
LOC646982	4	3968	*	0.123441817149187
SNORA29	3	140	*	2.62402034168558
BIN1	1	2620	*	0.0467382758061046
SRRM1	2462	3933	*	76.6545750802769
KIAA0114	697	855	*	99.8253040708301
PPP1CA	303	1503	*	24.6863923030167
ALS2	211	6917	*	3.73541327615017
ZNF33B	3	5958	*	0.0616587525740151
MOCS1	1	4162	*	0.0294219804449769
NAP1L1	18980	5125	*	453.49898223915
PTDSS1	1620	2504	*	79.2236173448204
ECT2	1091	3911	*	34.1594534210395
CACNA2D2	34	5355	*	0.777487508647581
SLC38A6	49	1931	*	3.10733290936701
DOCK6	219	6385	*	4.20007641222031
C10orf119	610	4241	*	17.613089458457
GLCCI1	979	4742	*	25.281050754353
OLFM2	79	1860	*	5.2010152292191
COX6A1	338	545	*	75.9441238951449
CCDC74A	3	1455	*	0.252483056931946
DUSP23	119	685	*	21.2730797530325
CD14	48	1648	*	3.5666295906406
ABCC9	134	8322	*	1.97174643955866
TRIP6	12	1746	*	0.841610189773154
SNAP29	74	4259	*	2.12763956639764
HMGCR	819	4580	*	21.8973924583456
NUP35	683	1632	*	51.2477175392107
CDH3	1514	4276	*	43.3572927676704
IFT74	8	2163	*	0.452905344843251
EI24	1220	2260	*	66.1036392861206
CNTROB	82	3764	*	2.66770753830593
WHAMML2	33	5245	*	0.770446392029704
ZNF548	167	4548	*	4.49645232985994
HERC1	206	15196	*	1.6600146234582
NR3C2	2209	5897	*	45.8710378649982
NPAS2	78	4004	*	2.38547303789599
DOCK1	319	6750	*	5.78709868936682
FAM63A	205	2839	*	8.84224302059132
FAM111A	117	3782	*	3.78824724103736
INPP5F	3327	4931	*	82.6212529406011
IQGAP3	15	6051	*	0.303555484908265
MYBL1	145	5187	*	3.42314844394431
LOC728643	81	540	*	18.3681423917991
INPP5K	111	3371	*	4.03216415601641
DUSP12	446	1248	*	43.7617067667863
CGREF1	453	1929	*	28.7567599913081
BLNK	5	1815	*	0.337339621520644
DOC2A	6	2064	*	0.355971751779052
COPB2	2174	3200	*	83.1923782495234
CTR9	1302	4310	*	36.9919897820919
VIL1	163	2736	*	7.29533920531981
TPTE2P1	89	6475	*	1.68315539034246
UBR1	580	7740	*	9.17616071252668
PTTG1IP	1528	2736	*	68.3882104645931
CDC27	1221	5608	*	26.66131937754
LECT1	1	1446	*	0.0846848427468838
COPS6	420	1423	*	36.1425148960207
COL9A1	11	3781	*	0.356254194322119
MCCC1	22	2533	*	1.06355871198731
ZNF664	141	5106	*	3.38152249281064
GPC4	44	3714	*	1.45072386508555
VAC14	5	3094	*	0.19788992018745
PSMD9	1213	2342	*	63.4231617456655
SIKE1	495	5501	*	11.0188820019882
ZFP62	960	4024	*	29.21374535475
SRCAP	205	10473	*	2.39693764303053
KDM5B	1955	6382	*	37.511457616178
PPP1R13L	3	3121	*	0.11770677598077
PARP15	15	2692	*	0.682323268640382
BPGM	3310	2103	*	192.735936968949
TTC19	8	2784	*	0.351880122448258
GFPT1	1578	8641	*	22.3623258837781
HMOX1	31	1588	*	2.39048032806789
MTRNR2L9	7323	527	*	1701.58009785129
ARHGAP32	1009	10110	*	12.2212038729478
SLC27A6	587	2837	*	25.336857205936
PRR13	1174	1194	*	120.40312209923
FAM126A	129	6142	*	2.57189880445249
MRPS10	113	2139	*	6.46906682335452
TRPM7	575	10401	*	6.76965796576257
CGNL1	48	7217	*	0.814438903335972
CECR1	3	3927	*	0.0935479622704308
SERPINB8	7	3389	*	0.252930061458825
FEM1C	151	5813	*	3.1809042963033
FLT1	117	7123	*	2.01139282122747
PPP2R4	42	2845	*	1.80776093838444
LOC100129935	3	1831	*	0.200635088932814
INO80B	128	1210	*	12.9538414663927
TMED3	5	1387	*	0.441435770050447
PDIA2	37	1726	*	2.62503386827565
NUCKS1	132	6453	*	2.50487607388551
IP6K2	89	2304	*	4.73022185436956
EXT1	453	3363	*	16.4947338754782
HOTAIR	83	2331	*	4.36023400119927
GALNTL4	21	2515	*	1.02248108741625
RCOR1	255	5518	*	5.65890577492904
SMAD2	803	10530	*	9.33815659424797
BMS1P1	10	4231	*	0.289421608631515
TMEM68	285	2317	*	15.0623524145094
NXN	141	3003	*	5.74960168108263
PPIH	38	799	*	5.82385824687831
ZMYND19	84	1370	*	7.50814579518795
TSIX	229	37027	*	0.757340068548535
PRKCZ	218	2324	*	11.4866753913144
FAM200A	11	2487	*	0.5416152427551
EIF5B	6671	4696	*	173.954965780369
EIF2B4	32	1761	*	2.22517719681079
FOXJ3	780	5230	*	18.2627801983471
CENPE	2975	8612	*	42.301612955258
LEO1	226	2145	*	12.9019430630819
ZIC5	30	4597	*	0.79913606229276
KIAA0415	2	2888	*	0.084802134772849
MCART6	4	6223	*	0.078710771404142
CRABP2	18	962	*	2.29124437319739
TSPAN12	190	2562	*	9.081309014941
ACTR3B	53	2199	*	2.95137652498212
MYL12B	387	1023	*	46.3243473810769
CCDC163P	56	2169	*	3.16156746255033
METTL14	272	2105	*	15.8230711973693
NCRNA00176	2	5263	*	0.0465340234132601
SLC2A14	29	2194	*	1.61858441009472
GATA3	1768	3068	*	70.5668747255558
TFAM	677	1935	*	42.8431779474521
PCDHA5	4	5218	*	0.0938706650916013
IL17RD	709	8718	*	9.95871603256523
RALGAPB	247	8634	*	3.50315123988447
PARP12	414	3791	*	13.3727441311964
PIGH	662	1438	*	56.3732511051043
SLC22A23	31	6143	*	0.617952590097967
CCDC125	26	3616	*	0.880478801966771
SRSF7	1464	2487	*	72.0840650357697
GTF2H1	338	3515	*	11.7751202056483
HCG22	3	5670	*	0.0647906257206317
C11orf52	24	1135	*	2.58934165875582
FLCN	129	3684	*	4.28789426084344
MPZ	54	1953	*	3.38583269894914
NAMPT	741	4579	*	19.8162532027708
SSBP3	264	2105	*	15.3576867503878
VKORC1L1	59	1145	*	6.30987133109838
LOC100128054	8	1408	*	0.695762969386329
TBCEL	182	4027	*	5.53431324444572
BPESC1	3	3512	*	0.104602177629835
FOXC2	1	1679	*	0.0729328663561608
ZNF582	16	2297	*	0.852968446578974
HS3ST3B1	6	2032	*	0.361577606137777
CTNS	231	4430	*	6.38531360798433
GDNF	77	3830	*	2.46187461125941
STK36	264	4921	*	6.56938236325267
TRPC5	29	5840	*	0.60807777324449
MZT2B	2	932	*	0.262777430497841
TEP1	14	10693	*	0.16032544249209
ROMO1	33	460	*	8.78476375259956
PMS2L3	10	1500	*	0.81636188407996
GSTM1	18	1184	*	1.86163605322288
KIDINS220	651	7361	*	10.8297429670436
C6orf163	6	1303	*	0.563872368128905
PRSS2	4	402	*	1.21845057325367
CES3	67	3894	*	2.10694322932809
C1orf182	14	748	*	2.29192507562555
AMFR	547	3593	*	18.6424972415142
PLCB4	85	5619	*	1.85239615981838
MPHOSPH10	1134	2483	*	55.9255563761583
LOC642929	1	983	*	0.124572006726342
PGF	181	1728	*	12.8265191856313
SR140	1852	7464	*	30.3838868431689
G3BP2	945	4408	*	26.2521091352845
PYGB	161	4130	*	4.77364152555231
HOXA2	2	1777	*	0.137821364785587
ZNF322A	75	4799	*	1.91374686307555
BAT1	582	2131	*	33.4436379540969
TSC1	1010	8616	*	14.3545526274505
LOC285103	98	1834	*	6.54335861285464
NARF	1550	1777	*	106.81155770883
UTP18	83	1882	*	5.40048111413151
DDX31	62	3285	*	2.31116149830856
TULP1	29	2092	*	1.69750200561559
NHLRC2	187	2550	*	8.97998072487955
ZNF430	472	3918	*	14.7520217950131
POSTN	1	3379	*	0.0362397995300367
AASS	234	5869	*	4.88231421557447
TNRC6A	611	8420	*	8.88593428455205
ZNF793	205	7119	*	3.52621547063615
RCHY1	8	4311	*	0.227240607955452
GTF2A2	826	1580	*	64.0172388844981
ZNF691	72	1573	*	5.60502755757378
TACC3	1497	2778	*	65.9877829626188
RBM45	35	1782	*	2.40510656084163
PDCL	882	3085	*	35.0096198585992
DMXL2	128	10599	*	1.4788327365162
DNAJC5G	101	2006	*	6.16544493709441
TCEAL7	4	1184	*	0.413696900716196
FAM172B	258	5009	*	6.30728786462257
EID1	582	2091	*	34.0834014730657
NAE1	728	1910	*	46.673674210226
ZC3HC1	212	1913	*	13.5704693746695
RBM14	423	5400	*	9.59225213793952
PPP1R2P1	74	3595	*	2.52061666572672
SPTY2D1	1228	5733	*	26.2295236433854
CD99L2	2	3714	*	0.065941993867525
NKAIN4	5	1429	*	0.428461450706767
PPP2R5B	10	2748	*	0.445612382139716
ATG2A	294	6372	*	5.64996219207882
SPOP	98	3088	*	3.88617865802312
RPGRIP1L	9	6177	*	0.178418090255455
PTPRF	188	7732	*	2.97741918404745
ICMT	231	4813	*	5.8771949477188
SEC24B	994	4645	*	26.2044256009305
LINS1	11	2576	*	0.522902604321403
THOC4	115	1097	*	12.8370487697168
SUSD3	349	1189	*	35.943267141788
MAML1	26	5721	*	0.556513083012033
ZNF808	65	3310	*	2.40469135038659
RFPL3S	1004	1293	*	95.0843772176658
POLL	135	2794	*	5.91672446407272
FXR2	31	2987	*	1.27086801505585
LOC283875	7	3221	*	0.266122315518149
TYK2	93	4247	*	2.68148064113855
TMED8	2	977	*	0.250674068806538
RAX2	127	2146	*	7.24682846771819
DNAJB7	38	2576	*	1.80639081492848
PIP4K2A	2679	3832	*	85.6093484127171
TCL1A	7598	1395	*	666.958881208552
MEX3A	6	6122	*	0.120013997986273
ZNF268	180	5859	*	3.76203633216571
MED7	59	1382	*	5.22778775261045
MYLK	116	7834	*	1.81321123091541
RRP1	47	1807	*	3.18503114707455
TFAP4	88	2139	*	5.03785734916104
UNC5C	174	9876	*	2.15745698405093
GPR128	1	3138	*	0.0390230346118528
LOC646214	933	8226	*	13.8888701284938
ARL4D	2192	1584	*	169.45693654387
SH3BP5	382	2793	*	16.7481331750024
GPBAR1	186	2003	*	11.3711914956719
CXorf41	15	1926	*	0.953693789813037
AKAP6	161	10386	*	1.89824181595716
LBX2	1	1451	*	0.0843930272997891
MTMR4	93	5829	*	1.95372247090675
SNX9	139	4200	*	4.05265363882551
SLC25A17	8	2261	*	0.433274772620943
NECAP1	393	2592	*	18.5665636830685
TTC39A	1	2740	*	0.0446913440189759
POLR2F	213	2101	*	12.4144513071655
PLA2G2D	2	2621	*	0.0934408871514643
GLMN	40	2030	*	2.41289226821663
LOC150622	6	11868	*	0.061908130744183
CSGALNACT1	210	4281	*	6.00686740213005
MCM7	537	2900	*	22.6751550905658
TRIM52	43	2226	*	2.36546907112118
CSMD2	7	13108	*	0.0653936510744551
DCLRE1A	173	4468	*	4.74140351205796
SAMD11	16	2554	*	0.767137244241152
PRPF31	232	2183	*	13.0139228428688
PRICKLE4	10	1646	*	0.743950684155492
C10orf2	86	3665	*	2.87341563564297
TLR7	35	4991	*	0.858725684516086
SMAD1	438	3051	*	17.5794741999519
MRPL55	172	864	*	24.3774729273877
AGAP6	80	2771	*	3.53530949439174
MGC34034	2	3517	*	0.0696356455001387
RIOK2	578	3962	*	17.8643552119466
PALM3	86	2260	*	4.6597647365626
LOC644165	4	1424	*	0.343972703966275
NAAA	11	1862	*	0.723414129286753
ABHD13	63	5301	*	1.45531405481147
STX18	876	2155	*	49.777239706778
PRMT10	49	2827	*	2.12248314396452
CCPG1	749	6698	*	13.6933797665547
SORCS3	176	5757	*	3.74360843142451
PDGFA	194	2805	*	8.469208850883
HIST2H4B	1	395	*	0.310010842055681
IL17F	7	808	*	1.06086630975737
CFL1	4089	1255	*	398.976543107923
IL4	12	921	*	1.59549553891849
LOC642313	81	1632	*	6.07769417375705
KIAA1370	2525	4212	*	73.4086095905234
METTL2A	17	2519	*	0.826408417786382
EML6	411	7850	*	6.41130065650057
NAT2	17	1317	*	1.58065512862862
CPSF6	1	6615	*	0.0185116073487519
PIGQ	1	2921	*	0.0419220412913365
TTC8	9	2202	*	0.500494343100793
FAM138B	1	1129	*	0.108462606387949
CLSTN3	34	4000	*	1.04086140220195
KIAA0146	197	3218	*	7.4964243861289
PSMG1	2418	1122	*	263.898801564885
CEP55	276	2636	*	12.8214650989796
ZNF408	780	2498	*	38.2363252351302
EYA3	262	2045	*	15.6885193370868
WDR7	367	7282	*	6.1714805985446
BLCAP	875	2205	*	48.5929692904738
SFI1	121	4251	*	3.48552533428635
XIST	30	19271	*	0.190629883159142
GNE	273	5311	*	6.29448675448585
NCRNA00247	3	1569	*	0.234138207671117
ZNF501	50	3063	*	1.99892723819775
RHOXF2	500	1297	*	47.2067396345389
TUSC3	261	1585	*	20.1643960641832
COPG2	104	1733	*	7.34867016252012
IARS	197	4510	*	5.34888995001393
ARFIP1	319	3088	*	12.6499080807079
C1orf83	328	4097	*	9.80351591328631
CEP110	896	7431	*	14.76504336164
LOC100287042	19	2597	*	0.895891940557522
CD163L1	10	4580	*	0.26736742928383
MGST2	808	798	*	123.988797431693
TRPV4	20	3238	*	0.756357520765867
PLEKHG4B	19	11515	*	0.202052224891696
ZNF880	35	2260	*	1.8964158811592
SLC25A11	5	1810	*	0.33827149892816
EHD4	8	2891	*	0.338856541299188
NEK8	46	2856	*	1.97230287120158
NOX5	138	3009	*	5.61604885359095
NCKAP1L	26	3892	*	0.818039914674163
SULT1A3	3	1596	*	0.230177222954876
SYNCRIP	1548	7327	*	25.8713292593649
ZNF426	1355	2302	*	72.0788674801267
ELOVL2	68	4071	*	2.04541665871176
ATP5J	539	1295	*	50.9674581682353
OSBPL1A	1356	4156	*	39.9538034701308
ZNF589	909	3362	*	33.1085493439329
NLRP11	15553	4034	*	472.119845677824
MED13	1629	10464	*	19.0632670465346
FAM179B	21	6241	*	0.412039726782867
CHRNB3	4	1953	*	0.250802422144381
GOLGA2	315	4259	*	9.05684410020617
TRA2A	286	1838	*	19.0543660647608
F2R	37	3809	*	1.18950077622572
ESCO1	104	4499	*	2.83068357227103
NIF3L1	154	1631	*	11.562206941905
PHF2	80	5347	*	1.83211943313251
PID1	181	2821	*	7.85686818602301
RFC1	1252	4883	*	31.3972479685063
MTAP	31	4919	*	0.771718390114213
COL6A5	5	9226	*	0.0663636909885074
TRNT1	36	2273	*	1.93944310340158
MAP2K7	35	3371	*	1.27140311225743
TMBIM6	2175	3254	*	81.8494359806659
ANKRD44	48	3686	*	1.5946298332544
GZMB	1	926	*	0.132240046017272
BMP1	73	3860	*	2.31584524110766
SP2	19	3110	*	0.748112980587744
KIAA1967	226	3983	*	6.94819680399463
SNRNP25	246	1085	*	27.763828131383
DPF1	87	2325	*	4.58216025257784
TMEM38B	35	2076	*	2.06449898430626
SMPD3	657	5267	*	15.2748174816936
PATL2	1798	1950	*	112.909128275059
DNAJC21	745	6207	*	14.6976704601153
PDE7A	401	3135	*	15.6632112687112
SRD5A3	79	2660	*	3.63680012268704
CCDC56	2	752	*	0.325676283542537
MRPS31	99	1338	*	9.06051866860045
NFE2L1	143	4873	*	3.59346653263188
STIP1	761	2201	*	42.3388046650283
RASL11B	329	1950	*	20.6602353740236
NT5DC2	5	2087	*	0.293373940134149
INE2	30	1874	*	1.96031402260396
HLA-G	1	1578	*	0.077600939551327
LRP2	16	15734	*	0.124524502465483
MTDH	839	7666	*	13.4019231817718
ARSG	1	2770	*	0.0442073222425971
HSP90AB1	19452	2538	*	938.526676662138
ZNF483	175	3721	*	5.7590699965329
PMAIP1	1142	1936	*	72.232846458108
FOXI3	22	1262	*	2.13470223253872
ZCCHC17	2831	1602	*	216.397049984117
LMBR1L	76	2342	*	3.97375127178119
SLC25A20	27	1867	*	1.77089749894153
RSBN1	392	6592	*	7.28186874755789
LOC100329108	24	1133	*	2.5939124295568
RHOT2	3	2488	*	0.147653877747581
NOP14	40	2917	*	1.67918111226594
RALGPS2	13	5831	*	0.273007318462686
EIF4EBP1	5	858	*	0.71360304552444
GCKR	2	2186	*	0.112035025262575
PPP1R9B	102	4046	*	3.08708275492422
TRPC6	10	4611	*	0.265569903734535
RGL2	215	3353	*	7.85197457846069
FER	1534	2950	*	63.6762269582368
C2CD2L	40	3343	*	1.46520230466041
ARPC1B	216	1498	*	17.6569593085385
SNRK	577	5213	*	13.5538310123001
LOC388692	143	12267	*	1.42748531943549
UTP6	858	2064	*	50.9039605044045
PIGY	321	1353	*	29.0523464290096
LOC100131320	1	2459	*	0.049798406918257
LOC100132247	237	3803	*	7.63125558218316
DNM2	44	3666	*	1.46971861290991
DHRS4L2	21	1573	*	1.63479970429235
EHMT1	488	5105	*	11.705717906886
VARS	168	4292	*	4.79317788416006
PLA2G7	4	1838	*	0.266494630276374
RAX	8	3195	*	0.306614792142708
FUCA1	146	2115	*	8.45310887061518
ALS2CR8	84	5929	*	1.73488948210617
HIST2H2AA3	513	533	*	117.85937519691
KCMF1	250	7552	*	4.05370374112798
MFAP2	17	1100	*	1.89247527673082
WWC3	582	6453	*	11.0442263257679
SOCS1	24	1216	*	2.4168608410262
IL17RA	18	3411	*	0.646196742015799
ST5	112	4543	*	3.01890373157458
C14orf115	30	3415	*	1.07573308297506
SSX6	88	1286	*	8.37945324250036
MPP5	572	5356	*	13.0776418323489
C21orf7	1720	1993	*	105.680565023898
CAMK4	143	2104	*	8.32270076687982
GALNT14	12	2711	*	0.542032973568398
CLPX	1036	2350	*	53.9841007600109
C6orf174	144	11817	*	1.4922075565818
MRPS36	112	1327	*	10.3352521872972
NPLOC4	20	4379	*	0.559279664818424
HDGFRP2	561	2300	*	29.8681967588385
RAB34	85	1766	*	5.89389242469959
PJA1	632	2879	*	26.8812457835291
ARSD	21	5158	*	0.498553690355152
POLE4	69	695	*	12.1573316550037
C22orf32	113	1566	*	8.8361008525896
RB1	4	4770	*	0.10268702944402
PHLDA2	3	920	*	0.39930744329998
ANKLE1	9	3217	*	0.342582699256433
C2orf56	297	2209	*	16.4639755254695
GGCT	310	1163	*	32.6404364657937
MPV17	41	1005	*	4.99564735034005
SLC35D1	954	6460	*	18.0838058222666
PSMD4	614	1329	*	56.5740628470762
C20orf103	3	1776	*	0.206848450358098
LYSMD3	72	4258	*	2.07062196995387
ERLIN1	595	3438	*	21.1926405334893
JMJD4	36	2594	*	1.6994426268434
GPX8	7	3750	*	0.228581327542389
SLC29A1	1977	2485	*	97.4213749392
GLRX	124	1646	*	9.2249884835281
HIST1H2BK	714	838	*	104.334555829312
SAA1	80	675	*	14.5131001614215
ST3GAL4	258	1741	*	18.1465852463495
SHOC2	592	3946	*	18.3712456427523
FBXW7	741	3895	*	23.2961805944769
MRPL27	103	702	*	17.9669389017598
CYB5R3	776	3166	*	30.0140629522765
MINA	382	5271	*	8.87450881384589
HHLA1	50	4105	*	1.49152597578555
MYST4	551	8550	*	7.89149821277294
TFAP2A	53	3807	*	1.70477462002513
TIMELESS	408	5138	*	9.72389009452969
SLC25A36	602	4661	*	15.8158073658915
DDX10	5312	3189	*	203.975274140769
ZNF507	247	7716	*	3.91993361912422
TMED10	326	4144	*	9.63322783096284
RAB11FIP1	944	7855	*	14.7163389924535
PKD1L3	2835	5194	*	66.8382539863309
ZNF26	572	3059	*	22.8976298313372
CCDC55	374	2498	*	18.3338277409471
KRT7	28	1702	*	2.01452403827017
RPA3	88	1592	*	6.76882969212027
YIF1A	1	1120	*	0.109334180903566
PPRC1	1602	5336	*	36.7638232279637
DLGAP5	4201	3082	*	166.914484507783
GLIPR1L2	23	1729	*	1.62894650091143
PCDH17	2	8009	*	0.0305791690877747
NLRP4	40606	3672	*	1354.1336055944
PHF8	1133	6057	*	22.9058448405794
RDH14	8	1598	*	0.613037710197717
PTPLB	7	1187	*	0.722139830062306
DNAJB2	52	3125	*	2.03763926266358
CDK11B	401	2499	*	19.6495267416605
RABEPK	113	1627	*	8.50481495707149
LUC7L3	2000	3515	*	69.6752674890435
SNF8	183	1211	*	18.5046521205573
CBARA1	340	2425	*	17.1688478713723
TDRD6	1111	8975	*	15.1584075745878
RAD51AP1	965	2268	*	52.102461517008
HAT1	334	1669	*	24.5055304927537
CT47A10	144	1293	*	13.6375999196652
H2AFV	240	3755	*	7.82663856907551
MLL5	1598	6862	*	28.5167507452589
SGCD	208	9787	*	2.60248194373094
RC3H2	44	3991	*	1.35003468677718
OAZ3	3	886	*	0.414630753765216
PHTF1	336	3244	*	12.6833042409464
IFT27	185	1090	*	20.783525030476
TMEM108	149	3790	*	4.8141657280177
STX10	31	749	*	5.06820128300642
DNM1P35	25	7299	*	0.419421436539231
SEC62	990	6539	*	18.5394922443606
PQLC1	13	2544	*	0.625749085674497
SNORA6	5	149	*	4.10920411449644
EIF2C2	2426	3499	*	84.9025691959695
ZNF143	384	2946	*	15.9614543526835
SBDS	1083	1605	*	82.6280299494015
ENO1	582	1812	*	39.3313424283557
TIPRL	153	3029	*	6.18537644094918
P4HA1	139	2937	*	5.79541889106815
TPTE	192	2186	*	10.7553624252072
UBE2Z	123	3126	*	4.81825872081742
LRRC20	18	3158	*	0.697966145350187
LOC401093	16	6648	*	0.294715481617314
C9orf130	17	8012	*	0.259825612132289
DHRS4	2	1276	*	0.191934612244505
RNASE1	1	901	*	0.135909303675909
ISOC1	234	1938	*	14.7855016156897
C20orf20	145	1634	*	10.8665061069395
NDUFB11	261	1123	*	28.4599891021642
STK19	5	1804	*	0.339396570432356
OSBPL2	242	3971	*	7.46258786001071
PTTG2	1	575	*	0.212963969759989
GRM7	101	4239	*	2.91764155315201
STS	1	6375	*	0.0192085149195285
TMEM123	1047	3588	*	35.7328968491521
SHROOM4	32	9560	*	0.409888812090356
BTNL2	1	1368	*	0.0895133644824517
TGIF1	797	2059	*	47.3997393111992
TP53	72	2719	*	3.24262903569826
SCO2	76	1049	*	8.87180693852387
CCDC69	15	3398	*	0.540557457086495
ZFAND5	6612	5868	*	137.980183474864
RAPGEF2	189	6818	*	3.39452323462406
ICA1	570	2383	*	29.2903655429444
NAV3	572	9756	*	7.17956638520506
GAGE12F	3	352	*	1.04364445407949
ATP6V1G2	1	1594	*	0.076822009166872
MNT	6	4841	*	0.151771471942153
PPP6C	1671	4349	*	47.0501508955258
ZNF560	76	2802	*	3.32138668041097
OTUB1	277	2502	*	13.5570888423351
ENTPD1	85	12739	*	0.817066804460278
TMEM115	26	2095	*	1.51971902048298
STK11	31	3276	*	1.15875542154207
PRPSAP2	145	1890	*	9.3946407294916
GDE1	125	2935	*	5.2152590550253
ZNF438	81	3418	*	2.90193004434509
SH3BGRL3	186	1114	*	20.4456881201354
PSMC5	976	1319	*	90.6105988091782
ZNF564	6	2947	*	0.249313096597205
LOC100128288	52	2129	*	2.99089840104447
TDGF3	25	2710	*	1.12965205361618
SETD1A	139	6447	*	2.64016523701988
PURB	174	9067	*	2.34995535176872
YARS	4	3117	*	0.157143769794025
EME1	108	2354	*	5.61812341635316
SLN	26	722	*	4.40971100818815
RELB	20	2266	*	1.08079684564867
NLRP1	9	5612	*	0.196380709819662
FAM71F2	3	1196	*	0.307159571769216
FNTA	379	1686	*	27.5267930663972
HNF1B	1	2835	*	0.0431937504804211
ZNF782	137	3313	*	5.06375995105438
C14orf139	5	2822	*	0.216963647434433
ASMTLAS	5	2318	*	0.264137796833464
C19orf30	185	767	*	29.5359091045878
ZNF512B	37	5919	*	0.765468568448011
C10orf93	10	1585	*	0.77258222468135
SRA1	58	1947	*	3.64784200898595
ATP6V0A1	162	4142	*	4.78937561157485
ZNF615	14	4033	*	0.425083053946917
LOC282997	1	2015	*	0.0607713561349846
PPIP5K2	267	5278	*	6.19463688090231
GTF2I	1040	4527	*	28.1317547860556
KCNN2	195	2514	*	9.49824387801862
DYNC2LI1	111	1400	*	9.70887526423666
CENPP	662	3411	*	23.7656801785811
DGKE	119	7766	*	1.87639191743849
DNAH3	972	12350	*	9.63769738452292
LOC283867	72	1760	*	5.00949337958157
RPS6KA1	152	3199	*	5.81839667303003
PTPRM	44	5599	*	0.962312633493076
GEMIN8P4	219	1700	*	15.7749928776627
MRPS15	169	965	*	21.4453614108052
SSPN	28	4529	*	0.757058934231802
KDM1B	1566	3875	*	49.4873307278406
CNOT8	340	2482	*	16.774559261917
MARCH4	177	4449	*	4.87174826305303
GORASP2	376	2498	*	18.4318696005243
ADAM17	567	3551	*	19.5526832557028
CHRNA3	103	3318	*	3.80132342044466
UBE2D4	87	3981	*	2.67609208421087
CPNE1	358	2204	*	19.8904869215489
ZC3H4	287	6114	*	5.74818107779559
AK5	74	3934	*	2.30341050159826
RPL37A	14483	416	*	4263.23407468632
CPS1	749	5755	*	15.9371429498494
NDRG4	1395	3559	*	47.9976746961876
ALG5	26	1211	*	2.62907625756552
PIAS4	157	1735	*	11.0808774467337
NCOA2	680	6157	*	13.5242670417664
FAM118B	568	2090	*	33.2794413988577
S100PBP	16	4297	*	0.455961955269235
USP5	48	3188	*	1.84372822000493
RABL2B	47	2438	*	2.36068551384894
DOK2	115	1770	*	7.95606920925384
CFLAR	90	2200	*	5.00949337958157
HAPLN3	91	1892	*	5.88971443852614
WDR48	411	3689	*	13.6429141104715
LZIC	111	1405	*	9.67432410671269
NRXN3	2	6128	*	0.0399654969360294
C14orf33	264	1511	*	21.3950566575555
CDKN2C	132	2086	*	7.74878490162186
ACACB	20	9247	*	0.264851914376541
KIAA0226	93	6903	*	1.64975348151752
CYB5D1	426	3744	*	13.9330994638647
TRAK1	1816	5116	*	43.4669619279478
CUTC	77	1367	*	6.89757114932226
AGPAT5	84	5517	*	1.86444802236859
PREPL	1548	6888	*	27.5202133396293
ASPHD2	77	3313	*	2.84605486300137
MRPS25	206	4565	*	5.52586686047552
ZMAT2	1374	1512	*	111.277899675185
RABGAP1L	169	2927	*	7.07030193420805
HSBP1L1	5	748	*	0.81854466986627
EIF4H	628	2546	*	30.2047484211831
FCGR1A	145	2175	*	8.16361884079959
DLC1	694	7479	*	11.3629191245787
MAPK8IP3	233	5623	*	5.07413264246747
SELM	45	689	*	7.99773979323618
SPRY4	198	4992	*	4.85696072860072
RPL11	12347	607	*	2490.84518518993
RORC	2	3065	*	0.079904915244368
RAP2C	34	3932	*	1.0588620571739
ETFB	46	1300	*	4.3329976924244
GRAP	1	2032	*	0.0602629343562962
SEPW1	317	876	*	44.3127940502307
LOC100129637	31	6938	*	0.547143666902827
MXD1	430	5584	*	9.42968150486343
KCNH7	84	4225	*	2.43459402116154
WDR37	96	4611	*	2.54947107585153
AZI2	988	3397	*	35.6151990640712
RPL8	24249	919	*	3231.1141447859
BOC	8	4278	*	0.228993515870956
SNHG1	2199	1117	*	241.071591283594
NUAK2	88	3399	*	3.17033741390276
RBM39	1978	2808	*	86.2587503584487
MANSC1	116	2297	*	6.18402123769756
IMP3	1481	1239	*	146.371906818695
LOC257396	10	2349	*	0.521303885108531
RPSAP9	1411	1440	*	119.988189420502
PRAMEF10	401	1517	*	32.3692599389648
NFXL1	196	3725	*	6.44323205153042
KPTN	112	1687	*	8.12974490370084
C2orf3	15	4434	*	0.414256707077111
ERI3	90	1742	*	6.32657028420175
FLJ40852	115	2262	*	6.2255713971615
