GeneID   Uniq_reads_num(8948799)      length  coverage        rpkm
LLGL2	736	3547	*	23.1873903055622
YWHAQ	1199	2165	*	61.8865865192169
FAM98B	4	1539	*	0.290440127036998
KIAA1704	2	1390	*	0.160786818528756
PPM1K	5	3722	*	0.150116656202962
HSP90AB2P	1766	4888	*	40.3733464520538
SPPL3	98	3402	*	3.21904474132673
ENOSF1	18	1968	*	1.02207474583066
C20orf177	2485	5118	*	54.2576972666179
MEIS2	1	3708	*	0.0301366879389118
TMEM120B	201	7508	*	2.99162421608611
PCDH7	934	8728	*	11.9582432987593
NFKB2	17	3115	*	0.609854337373113
ZNF75A	6	2122	*	0.315966556675264
RPLP1	47742	512	*	10419.9562142361
C21orf122	1	2254	*	0.0495771246129038
HESX1	52	1170	*	4.96652617233267
SLC25A35	540	2785	*	21.6672506261551
IFT140	1	5267	*	0.0212164114063955
DENND1A	5	5041	*	0.110837967543627
ALCAM	2113	4740	*	49.8145718455962
ABHD2	51	9133	*	0.624010597038404
TMEM99	3	2065	*	0.162344075851068
QPRT	2625	1549	*	189.370853488314
FAM76B	2	3951	*	0.0565663573158619
NCRNA00107	1	668	*	0.167285686942343
TRAM1	66	3097	*	2.38143085757637
ZNF605	17	6191	*	0.306848047313398
KGFLP2	1	4706	*	0.0237456096212251
UBXN4	182	4013	*	5.06801013598363
ATP1B4	26	4773	*	0.608719424013118
NUP37	3522	1203	*	327.15907441937
RHEB	805	2075	*	43.3523880946388
CDS1	12	4537	*	0.2955613988384
RAB3A	8	1501	*	0.59558608329106
C4orf27	89	1215	*	8.1855709136594
SAA3P	1	641	*	0.174332041930554
OTUD6B	4	3297	*	0.135573962848026
GPD1	5	2874	*	0.194409949334525
ZNF41	1	4374	*	0.0255479741375137
CDH15	1	2858	*	0.0390996637080074
NPM1	9539	1448	*	736.155453074814
TMEM117	1	2696	*	0.041449124212717
ADAM19	18	6480	*	0.310407885770792
PRPS2	11	2540	*	0.483943003012731
FLJ42627	254	7146	*	3.97196992371694
DNMT3B	22227	4335	*	572.963549649334
TSPYL4	5	4129	*	0.135319494886758
CELF1	575	7671	*	8.37627849753017
PNLDC1	23	1920	*	1.33863400738654
TASP1	4	2350	*	0.190207385323379
WDR19	2	4519	*	0.0494564456195995
TMEM92	2	2765	*	0.0808295398752153
PDE4C	1882	5345	*	39.3465950921285
CCT8	2261	1892	*	133.541016227269
TUBBP5	672	2659	*	28.2413974146935
POGZ	333	6626	*	5.61601227681898
GUCA1B	45	2269	*	2.21622201387696
C1orf55	9	4008	*	0.250928530413514
ZZEF1	912	11394	*	8.9444547179451
PPFIA3	9	4716	*	0.213257326102071
RAD18	217	5737	*	4.22678473704275
ZNF334	3	3475	*	0.0964720911172533
RANBP6	6	4599	*	0.145788439500959
C12orf44	587	1436	*	45.6792440258244
FRA10AC1	16	3088	*	0.578999165168317
LDHB	10337	1539	*	750.569898295363
RAB5B	78	3284	*	2.65415756164551
C14orf19	1	575	*	0.194342328482583
BAMBI	10	1724	*	0.648183520171027
HVCN1	24	1736	*	1.54488717342145
MRGPRF	5	2282	*	0.244844081677224
MRPS12	5863	1075	*	609.462061710414
MRS2P2	74	2688	*	3.07636386790696
TAF10	17	762	*	2.49303971248983
C17orf69	7	2461	*	0.31784960265843
C16orf48	1351	1538	*	98.1599345406258
CRIPT	4	1917	*	0.23317024283252
DEPDC5	1	5378	*	0.0207785122494394
RYR1	2	15390	*	0.0145220063518499
LTBP1	14	6150	*	0.254383047851186
MAPRE1	56	2622	*	2.38666017434751
TRIP12	211	6428	*	3.66810563210164
FGF8	1	1036	*	0.107863744090237
NDUFA2	4478	845	*	592.192123660803
C3orf52	7	2277	*	0.343534419034869
SENP7	1	4931	*	0.0226621048220412
KCNE3	4	3068	*	0.145693401404805
MOBKL2B	80	6524	*	1.3702861910176
PLD6	11	2575	*	0.477365136952364
RUNDC2A	41	2248	*	2.03808736386872
MIOX	2	1437	*	0.15552795946762
KIAA0355	918	6682	*	15.3522295853833
CPEB1	208	3183	*	7.30233819871722
ACOT7	632	1804	*	39.1485599615136
PSMC3IP	4	1354	*	0.330123600819749
PPEF2	20	3411	*	0.655214534608532
RASSF5	1	3619	*	0.0308778222927563
PCDHGA1	1	4602	*	0.0242822335674674
ABI2	2748	6479	*	47.3962514640113
ATAD3B	739	2432	*	33.9559678990384
KIAA0317	7	5443	*	0.143712634970126
H3F3B	9327	2703	*	385.594808068925
PRINS	11	2192	*	0.56077337027935
TMEM14C	3438	1183	*	324.755394810477
SEC11C	1547	779	*	221.915737796495
EZR	895	3148	*	31.7704640391833
KIAA1632	7	12697	*	0.0616072987431989
ATF1	132	2438	*	6.05028003766531
LIN52	16	1798	*	0.994410134616108
DYNC1H1	54	14340	*	0.420803995772957
FGFR3	2	4293	*	0.0520600227707827
HES7	1	1682	*	0.0664368839937486
TMEM33	48	7717	*	0.695069102775598
C10orf110	1	1305	*	0.0856297615919426
HINT3	23	3377	*	0.761083000942303
ARIH1	2556	5250	*	54.4047466992099
POLDIP3	482	3434	*	15.6849086601479
CYP2B7P1	5	2908	*	0.192136930669679
RPL32	30458	1769	*	1924.01651697594
POU6F1	1	5156	*	0.0216731650266651
BBS1	3	3370	*	0.0994778981105209
RGPD5	4	7164	*	0.0623935448785512
C6orf221	79	1020	*	8.65490222678561
CDC6	848	3053	*	31.0387551156591
SULT1C2	1	2827	*	0.0395284184214663
KDELC1	2	2106	*	0.106122354109672
CSDA	3479	1972	*	197.14363714745
WDR62	7	4745	*	0.164853081589546
VTCN1	1	2604	*	0.0429135325950404
ITFG2	204	2361	*	9.65538124989706
AKNA	24	7383	*	0.363256688752491
NBR1	68	4973	*	1.52800825330163
NDUFC1	1554	1255	*	138.370189335149
HPS4	13	4538	*	0.320120957560006
KIF2A	462	3359	*	15.3697646803805
C6orf182	3	2900	*	0.115600178149123
ZCCHC9	129	1788	*	8.06227193243601
VSIG10L	1	3673	*	0.030423860298798
ARL6IP6	15	2810	*	0.596513374790846
UBXN7	14	4730	*	0.330751742977757
ZNF320	72	6144	*	1.30953326809553
LOC349196	30	2873	*	1.16686570355884
C22orf13	25	3607	*	0.774513715535661
IMMT	26	3000	*	0.968472603604871
PICALM	12	3848	*	0.348482865522303
DHX15	486	3014	*	18.0188996995547
CNOT6	10	6175	*	0.180966540692284
MARK3	37	3528	*	1.17194814015503
HIST1H1A	10	780	*	1.43265178048058
DRAM2	2	1885	*	0.118564285281151
POM121L10P	41	9547	*	0.479901581017795
ITPRIPL2	479	7695	*	6.95604104253611
ARPC3	79	883	*	9.99773530160966
ADAMTS2	7	6754	*	0.115816978404264
BRD8	508	4067	*	13.9580511801727
NPHS1	30	5024	*	0.667278098392626
WDR12	223	2281	*	10.9248334369483
KIAA0494	14	5766	*	0.2713242706009
TCF4	134	8332	*	1.79717671742475
SLAIN1	2	2374	*	0.0941422399978813
FAM54B	7	2102	*	0.372135048592957
NR2C2	560	8328	*	7.51419665842839
NKTR	1298	7301	*	19.8667849421964
TLE2	28	2704	*	1.15714182269585
NAALADL2	1	4910	*	0.0227590303212801
FXN	229	7176	*	3.5660571492397
METTL12	1	1382	*	0.0808587835582382
AURKA	608	2547	*	26.6753349185359
KIAA0892	5	4852	*	0.11515543989848
TBC1D9B	109	5163	*	2.35917207779312
GPRC5C	1	2371	*	0.0471306785649452
PNPLA6	17	4573	*	0.415415757908867
SPG11	5	7787	*	0.0717521759840023
AP3B1	2727	3985	*	76.4701705442665
NOC3L	21	3436	*	0.682969620613268
C11orf68	6	1557	*	0.430623656560636
AHCYL1	2565	4021	*	71.2834224622605
C5orf36	810	7240	*	12.502063465575
TIAM1	111	7198	*	1.7232424444847
RPP14	35	3499	*	1.11778775670534
ANXA2P2	84	1308	*	7.17640249671923
PCDHB18	12	3164	*	0.423818605097921
CDH24	1	3552	*	0.0314602586929857
PBX1	3584	6683	*	59.9282763035922
UBL7	680	1418	*	53.5880468523906
PXMP2	100	956	*	11.6889998825821
KRT17	8	1574	*	0.567963602935121
SYTL1	1	1964	*	0.0568975758032002
FAM126B	190	9332	*	2.275171387347
LACTB2	7	1552	*	0.504012804215461
ZNF711	124	4165	*	3.32691669167063
GGA1	17	3205	*	0.592728942563884
PHACTR1	3	2150	*	0.155925821689514
DDX24	2259	2947	*	85.6586728959073
LOXL1	6	2361	*	0.283981801467561
PPIAL4C	6	783	*	0.856297615919426
ZNF275	8	6319	*	0.141474079920855
TAB1	544	3222	*	18.8672502636102
NEK6	15	2796	*	0.599500208570199
SETD8	620	2749	*	25.2029974914663
C5orf47	3	2521	*	0.132979181528146
PCDHGC5	1	4641	*	0.0240781811845475
HEXIM1	6	4784	*	0.140150717655709
MEGF10	25	7683	*	0.363617203167659
ASTE1	28	2662	*	1.17539875603666
KLHL9	4	4411	*	0.101334698596677
GAA	3	3774	*	0.0888289657213713
ZNF747	66	2370	*	3.11193728519579
SLC39A12	1	2808	*	0.0397958827911272
ARHGEF16	322	2902	*	12.399201281375
ACSF2	1240	2239	*	61.8874855775264
SCN1A	1	8132	*	0.0137416181600449
GDF9	13	2020	*	0.719162824459063
MITD1	517	910	*	63.4869403292965
TRAF2	33	2276	*	1.6202309679073
ECE1	19	5241	*	0.40511160821832
MED18	22	1868	*	1.31607626086974
SNN	171	3291	*	5.80635352417197
BCL2L15	29	4972	*	0.651781642688469
C6orf62	3242	2470	*	146.673381231096
FAM189B	551	3189	*	19.3077793105971
CDHR1	12	5427	*	0.247090854344909
MGC21881	14	2581	*	0.606143256212628
ASAP2	15	5717	*	0.293196183866062
YIPF6	125	1193	*	11.708595858915
GABBR1	625	4537	*	15.3938228561667
PROX1	1	3069	*	0.0364114822018524
BMP6	34	3104	*	1.22403109595183
SCN3A	1	9123	*	0.0122489136114749
LANCL2	323	4351	*	8.29561685990064
TIAF1	3	2089	*	0.160478945252492
EFHA1	60	1925	*	3.48301835462291
LSM3	3303	695	*	531.07886160048
LOC439949	9	2253	*	0.446392165955333
MOGS	10	2894	*	0.386132822658898
ZFP41	3	4785	*	0.0700607140297712
FLJ31306	261	2482	*	11.7509770133052
FMN1	438	12355	*	3.96156336935156
VIT	1	2815	*	0.0396969232246839
SSRP1	70	2818	*	2.77582637381972
LOC128102	1	8695	*	0.0128518503596878
ASXL2	8	7174	*	0.124613146225241
SNAI1	19	1704	*	1.24600348513628
SPCS3	16	4594	*	0.389192299094419
DEF8	1954	3724	*	58.6340824829769
CHAF1A	3232	3342	*	108.068756209465
SLC17A9	3	2584	*	0.129737042040424
GUSBP1	169	4231	*	4.46353480744386
ZFPM2	1	4478	*	0.0249546312812606
RRP7B	250	2314	*	12.0729082624768
C9orf7	33	2755	*	1.33852837856879
C17orf100	1	1559	*	0.0716785368040315
C14orf178	4	646	*	0.691930890882261
FTH1	4492	1227	*	409.100896689212
SLC35F1	106	4850	*	2.44230204556978
IER3	413	1239	*	37.248946292495
KCTD10	1193	3970	*	33.5803472999596
YWHAH	842	1792	*	52.5060481779255
ADC	2	2181	*	0.102473029690495
MLL3	86	16860	*	0.570001669244586
NPRL2	6	1664	*	0.402933313260163
ZNF193	512	1634	*	35.0149213618558
CSRP1	76	1980	*	4.28927260337822
MOSPD1	6	2357	*	0.284463739187489
BOD1	5479	1934	*	316.577523376288
RG9MTD3	327	2292	*	15.9429390545103
UMPS	1153	6834	*	18.85339555542
TMEM170A	9	1054	*	0.954195018877956
RAD1	40	4681	*	0.954897149134673
CCDC77	14	2365	*	0.661503485955514
COG4	14	2821	*	0.554574882766676
C12orf65	303	1670	*	20.275025257412
NFRKB	1079	5050	*	23.8762057720409
FANCA	316	5460	*	6.46739946616947
VTI1A	5	4389	*	0.127303302435048
DNAJC11	20	3293	*	0.678693221241938
TIMM17A	1227	1657	*	82.7479609551444
PCBP3	19	1988	*	1.06800298725967
ASAP1	1214	6042	*	22.4529398207989
BFSP2	1	1626	*	0.0687249931595849
HNRNPA0	15	2965	*	0.565329707643264
EEPD1	14	4686	*	0.333857393146562
IKBKG	5	2258	*	0.24744649884297
PCBP1	3952	1748	*	252.645027027358
COL23A1	1	3063	*	0.0364828073383889
AMMECR1	70	5603	*	1.39608758190683
LRRC2	6	5104	*	0.131363838805821
NSD1	1942	12982	*	16.7164043367799
TTC30B	1	2639	*	0.0423443876004112
SEC13	34	1597	*	2.37908110321509
GLDN	1	5081	*	0.0219930798814181
WDR91	10	4619	*	0.241928640133113
EGF	2	5582	*	0.0400382797841222
HAGH	122	1608	*	8.47830493970969
VSIG1	182	3235	*	6.28683915786779
NCAPD3	10	5605	*	0.199369917711838
KLRAQ1	2	3214	*	0.0695375475279932
LOC550112	5	2288	*	0.244202008036462
FBLL1	191	1057	*	20.1926643572371
BRCC3	7	2913	*	0.268529993869686
HIATL2	2	784	*	0.285068466524197
CNDP2	33	5071	*	0.727202856035695
FYN	2546	2648	*	107.442391156374
BEX2	13	1077	*	1.34884763733269
YPEL5	51	2616	*	2.17855075793262
TRIL	1	5053	*	0.0221149493127815
LRRC42	287	1714	*	18.7114018423794
TMEM79	9	2227	*	0.451603749392621
GTF3C5	28	2439	*	1.28286653897892
RBM26	11	3613	*	0.340220101758189
C3orf59	41	3365	*	1.36155138008229
DUSP14	19	1508	*	1.40795088771367
DSTYK	1758	7908	*	24.8420514348279
AP4M1	293	1867	*	17.5371311146776
ZNF649	20	3226	*	0.692788833710385
RIMBP2	2	6322	*	0.0353517364370405
ABCC2	1	5051	*	0.0221237059745565
DNAJC16	29	6023	*	0.538047206947878
COL5A2	9	6929	*	0.145146709467076
TTC12	4	2314	*	0.193166532199629
SNX13	7	6370	*	0.122798724041192
C6orf168	4	9759	*	0.0458025776729112
CSPP1	33	4468	*	0.825345945156
FAM100A	23	1413	*	1.81895066821101
LRRC56	32	2773	*	1.28954159541274
NAIP	20	6551	*	0.341159636322653
XRCC4	2	1696	*	0.131776932638544
CYB561	72	3153	*	2.55178319035171
CHST10	13	2814	*	0.516243392113471
BRSK1	1	3079	*	0.0362932247085044
THY1	21	2396	*	0.979417202181631
C17orf89	235	560	*	46.8937627432304
KIT	16	5174	*	0.34556424855813
TBC1D8	147	4146	*	3.96208039435367
FLJ35390	2	2146	*	0.104144304638849
ZNF518B	1	6935	*	0.0161134591027376
EPHA7	333	6640	*	5.6041712870787
SOLH	11	4742	*	0.259218732107199
SVIP	131	1387	*	10.5543157122931
MAP7	20	3989	*	0.560274950501304
SCN4B	1	4577	*	0.0244148653872591
SPAG9	8	8272	*	0.108072378024647
SERTAD1	4	1202	*	0.371869680124743
GATSL2	8	990	*	0.90300475860594
ANTXR1	2	5891	*	0.0379381561288356
MARVELD3	1336	2232	*	66.8878928048029
CRCP	10	2921	*	0.382563638745242
CREB3	7	1850	*	0.422825876833728
DGAT1	7	3705	*	0.211127630807664
NKIRAS1	18	1993	*	1.00925393868276
TEX9	9	1413	*	0.711763304952135
CORO1C	138	3811	*	4.04646123460849
RAD54B	1	3040	*	0.0367588285781201
HRCT1	2	950	*	0.235256502899969
MED25	69	2343	*	3.29088001815897
BARD1	107	2594	*	4.60944940628023
ZNF177	1	2445	*	0.0457042285797485
DGCR5	17	5427	*	0.350045376988621
FTSJD1	2	4170	*	0.0535956061762519
F2	10	2009	*	0.556231154193555
FDX1	5	3218	*	0.173627779486459
LOC91316	283	3414	*	9.26313866500536
IL13RA1	5	4005	*	0.139509162144176
EIF2B2	10	1540	*	0.725628823879774
NHP2L1	2784	1580	*	196.900759136024
WNT5A	3	5837	*	0.0574337016673729
GALNTL2	19	4640	*	0.457584038506943
ZNF593	49	647	*	8.46305271251433
LENG9	2	1914	*	0.116767856716285
FOXR1	27	1152	*	2.61906653619106
WIPI2	978	4488	*	24.3512496484359
RANBP1	1301	884	*	164.459997035756
CSNK2B	4770	1128	*	472.54647291277
WBP11	123	2672	*	5.14403487347705
TEX2	8	5089	*	0.175668050897992
RASAL3	5	3290	*	0.16982802261016
C17orf80	2173	3635	*	66.8021680552339
LOC284379	8	1215	*	0.735781655160396
CTNNB1	304	3720	*	9.13199973622459
GALNT2	6	4459	*	0.150365784540236
TMEM185B	10	2131	*	0.524386855361263
DND1	86	1602	*	5.99889397219958
STK3	1	2825	*	0.0395564031424726
REPS2	6	7953	*	0.0843054235213015
FAM78A	5	3935	*	0.14199090073378
C1orf93	5	2709	*	0.206251086890892
ANO10	127	2733	*	5.19277297381654
H2AFY2	95	2178	*	4.87417341292979
VEZT	5	4562	*	0.122475711176551
RNF150	19	4661	*	0.455522406923883
CCNK	24	2605	*	1.02952941768124
ESRP2	2608	4021	*	72.4784272052925
GAS8	153	3265	*	5.23652874372289
LOC220906	230	5375	*	4.78172519847843
C1orf66	81	2268	*	3.99095853133875
SLC7A5P2	222	2534	*	9.7899756238365
CD200	10	2288	*	0.488404016072924
ORMDL1	16	2181	*	0.819784237523962
IMPACT	192	3756	*	5.71229847297049
INCA1	160	1552	*	11.520292667782
HNRPLL	250	3035	*	9.20484669501525
BMP15	7	1261	*	0.620323451342106
ITGA6	1454	5810	*	27.9655600220075
ZNF468	13	4030	*	0.360473673798339
C1GALT1	3	1936	*	0.173161423880401
BAG3	3	2567	*	0.130596227749301
SLC7A6OS	7	1627	*	0.480779269909278
THAP5	15	3425	*	0.489402214061979
RIC8A	281	2697	*	11.6428853261303
CCND1	30	4288	*	0.781810906325689
USP35	23	4310	*	0.596328838557345
USP11	1037	3289	*	35.2330410203564
EIF4E1B	288	1974	*	16.3034901705753
PRKDC	310	13507	*	2.5647086734301
IMPA2	23	1500	*	1.71345152945477
MSR1	1	3760	*	0.029719903956778
ZCCHC10	15	2119	*	0.791034725418724
TRPM2	1	5876	*	0.0190175015108041
PDCD6IP	6	5954	*	0.112610183618561
AGAP4	453	2430	*	20.8318181117287
NOL11	196	2454	*	8.92517539526776
PSMD2	283	2922	*	10.8228457913512
FAM122A	27	3646	*	0.827527331237548
CHTF18	933	3088	*	33.7628888188775
USP18	2	2033	*	0.109932945280359
ATXN2	130	4701	*	3.09021251947949
RS1	1	3024	*	0.0369533197346181
NET1	9	3396	*	0.296148866283088
TOX	7	4131	*	0.18935557301922
IPO5	149	6001	*	2.77458406811286
MVD	1277	1795	*	79.4990045941774
PCDH15	2	9248	*	0.0241667039094907
CHDH	4	3641	*	0.122764997393557
C11orf61	3	2225	*	0.15066989511571
GCNT2	4	4671	*	0.0956941459023636
IK	17	1934	*	0.982262802956177
LGALS12	16	1823	*	0.980773133318575
SURF4	567	2968	*	21.3478630874441
PLEKHO2	31	3719	*	0.931474053563334
C7orf41	3	5814	*	0.0576609075735217
C1orf91	2	1080	*	0.206938590513861
BCS1L	128	1662	*	8.60625473906023
BCAS2	589	1299	*	50.6688899914078
NUDCD2	380	947	*	44.8403366139856
ACE2	8	3507	*	0.254911522959761
KCTD17	7	1690	*	0.462856729078341
SPSB2	4	1255	*	0.356165223513897
GIGYF2	30	7952	*	0.421580126549868
ICT1	572	878	*	72.8009018655142
DNA2	1	4415	*	0.0253107222825561
CEBPZ	781	3324	*	26.2558005906486
MRPS9	32	1457	*	2.45428884288231
NAP1L6	29	2044	*	1.58544927957293
IRS2	5	6996	*	0.0798648076597235
LUZP2	11	5253	*	0.234002518113904
CLN6	33	2241	*	1.64553577998974
ANAPC1	62	6309	*	1.09816199245587
SIK2	7	5676	*	0.137813226240732
SH2D3C	2	3153	*	0.0708828663986585
PTPN14	749	13442	*	6.22663162618928
TRIM42	1	2553	*	0.0437707947032844
LOC100130932	255	931	*	30.607351142598
SNRPG	2941	575	*	571.560788067276
APTX	7	2068	*	0.378253323086265
RPL17	41469	926	*	5004.35168618837
BMS1	1611	8046	*	22.3743670683108
LOC285577	2	3198	*	0.0698854527063697
FAM53A	7	2806	*	0.278769733479115
NFATC3	612	4005	*	17.0759214464472
LRRC45	34	2598	*	1.46242976206101
ZNF514	4	3204	*	0.139509162144176
ZKSCAN1	1170	5494	*	23.7975612462063
ADCK2	9	2364	*	0.425432127706162
EPSTI1	10	1573	*	0.710405841560617
FASTKD2	84	6941	*	1.35236053388687
LRIG1	30	4761	*	0.704138871313706
PRSS27	1	1461	*	0.0764865426950617
ERC2	11	6132	*	0.200459104313819
KCNMB3	10	2127	*	0.525373008356771
POFUT2	23	4822	*	0.533010637532592
PRKACB	2	4511	*	0.0495441537918356
GNG2	1	3857	*	0.0289724757265971
HSD17B7	24	1518	*	1.76674844075075
ZNF354A	12	2546	*	0.526693663208885
PCDH11X	1118	9172	*	13.6211258029904
TMC6	2	2891	*	0.0773067027862228
PCBD2	10	2377	*	0.470117117700821
CAND2	8	4592	*	0.194680903967744
SF3B2	2963	2894	*	114.411155353832
RCN1	945	2515	*	41.9883748466097
FLYWCH2	91	1026	*	9.91126933513757
BCAR3	1	3168	*	0.0352736233830445
MDH2	2818	1303	*	241.67505138661
TXNL4A	1104	1385	*	89.0747365492733
RAB25	3	1083	*	0.309548030131538
C22orf9	18	6287	*	0.319936869698542
POR	2273	2498	*	101.681571164341
SREBF2	82	4304	*	2.12900575928294
ZWINT	195	1851	*	11.7723574182116
TRUB1	8	3411	*	0.262085813843413
PAK1IP1	671	1493	*	50.2224573923594
ENPP2	3	3276	*	0.102332270034327
KIF9	4	3602	*	0.124094213078829
UXT	1214	709	*	191.340849643536
ZXDC	136	12600	*	1.20615635613793
TGFB1	1	2199	*	0.0508171163608391
SLC31A2	8	1773	*	0.504215855059155
ALG11	497	2536	*	21.8999128241759
USMG5	995	553	*	201.063480439598
ZNF780B	111	8663	*	1.4318249007735
LRRC8E	16	3604	*	0.496101393462753
APEX1	236	1547	*	17.0473522786597
ZIC3	153	3937	*	4.3427143378855
EOMES	1	2734	*	0.0408730208037619
CEP68	189	5861	*	3.60350666231781
LPAL2	33	2038	*	1.80944341656379
MRPL11	2731	1685	*	181.116093159888
VPS53	303	13106	*	2.58349551196994
MPDU1	98	1616	*	6.77672661509501
PSEN2	56	2298	*	2.72316056446439
LASS3	2	3893	*	0.0574091132173055
PCDHB13	40	3485	*	1.28260360261102
SPERT	1	1613	*	0.0692788833710385
DHRS7B	1	1374	*	0.0813295770578494
C10orf28	9	3370	*	0.298433694331563
UBE2L3	4092	3016	*	151.614079803272
C1orf131	152	1434	*	11.8448532143499
ATP6V1E1	2597	1405	*	206.55269791091
SAR1A	46	3065	*	1.6771140581939
C3orf70	5	5899	*	0.0947167646020386
ASB1	13	6832	*	0.212633036505753
MCTP2	1	7619	*	0.0146668642705716
ZNF223	1	2414	*	0.0462911511505738
TMEM5	1	1451	*	0.0770136725551241
LCMT2	80	2916	*	3.06575689650165
BIRC2	68	3736	*	2.03393603952596
TMEFF2	1	1807	*	0.0618410840495214
NLGN3	6	3983	*	0.168335684977382
C19orf51	7	2168	*	0.360806214087821
LOH3CR2A	1	2113	*	0.0528853946414979
TMEM53	80	1599	*	5.59083621650958
SLC9A3R2	3	2174	*	0.154204469472151
FAM48B2	2	2453	*	0.0911103455992541
TIMP1	69	915	*	8.42681080059724
LOC100129716	18	2501	*	0.804255537702812
RSPH3	6	2175	*	0.308267141730993
PTPN9	14	3937	*	0.397372553793445
ZDHHC8P1	32	2547	*	1.40396499571242
UCK1	8	2178	*	0.410456708457246
TPST2	1575	2000	*	88.0006356160195
LOC154860	4	2653	*	0.168483737470765
AQP6	47	2654	*	1.97893799067136
RUNDC1	528	3828	*	15.4133570865497
MRC1	4	5170	*	0.0864579024197177
MAVS	498	11759	*	4.73253897108492
YES1	156	4683	*	3.72250840591238
KIAA0087	22	4320	*	0.569081123913119
SDHAF1	3	1132	*	0.296148866283088
PWWP2A	781	4008	*	21.7750202503283
FAM120AOS	17	2764	*	0.687299660245024
ABT1	4	2252	*	0.198484616123419
PPP1R3F	2	3423	*	0.0652917551139265
SMG1	1331	16064	*	9.25890454095697
LOC728228	1	681	*	0.164092274416278
C1orf220	1	2577	*	0.0433631505151281
BTBD8	1	1441	*	0.0775481185825712
PIP5K1C	3	5047	*	0.0664237203551526
ZDBF2	3	10146	*	0.0330416436657259
C17orf57	1	3925	*	0.0284705321980854
LOC375196	4	1055	*	0.42368469716582
TSPAN14	889	5578	*	17.8097776554472
NAA40	5	3334	*	0.167586740968034
NUDT16	1201	6203	*	21.6359750913848
CLIC1	5721	1251	*	511.034104890561
LILRA5	1	1364	*	0.081925834954168
TREML2	2	3758	*	0.0594714416591193
ELL3	4	2113	*	0.211541578565992
NNMT	2	1578	*	0.141630974496179
FAM125A	3	1193	*	0.281006300613961
NUFIP1	195	3487	*	6.24910627505294
ZNF74	15	3867	*	0.433463300533302
FAM104A	235	2887	*	9.09612301219571
SNX29	4	7002	*	0.0638370973307541
SNURF	1806	1326	*	152.198183267525
C17orf56	13	2285	*	0.63575882074718
ARGLU1	1178	1749	*	75.2645947385234
SAMD5	11	6324	*	0.194373059401065
HIST2H2AC	1	436	*	0.256300089168544
HYAL2	214	2413	*	9.91041173633726
TBC1D10A	20	1935	*	1.15500608658899
IGFBP5	2	6238	*	0.0358277777741215
KIAA0556	4	6622	*	0.0675003557097464
POLD4	9	951	*	1.05754106193204
ERGIC3	81	1365	*	6.63113109822439
C8orf59	771	1044	*	82.5256827342347
TARBP1	4	5129	*	0.0871490262253735
ANAPC10	203	867	*	26.1644847660086
C1orf9	753	5653	*	14.8850821996721
FBXO30	13	4405	*	0.329786357640705
TNFRSF25	291	1642	*	19.8040987292011
MEGF6	4	7432	*	0.0601436161880975
LPHN3	1	6124	*	0.0182473610185312
UBE2T	20	907	*	2.46409788042966
SLC2A1	2728	3670	*	83.0641352745993
RPH3A	12	4590	*	0.29214859837251
CREM	8	2681	*	0.333448232383395
LSAMP	561	9477	*	6.61496007283625
CWC25	2030	2329	*	97.4006367201781
ATP2A3	5	4857	*	0.115036894047236
PTGER4	1	3414	*	0.032731938745602
METAP1	6	2769	*	0.242138329095309
ZIK1	109	2675	*	4.55342259351248
RECQL5	51	3710	*	1.5361425290436
EPCAM	1151	1716	*	74.9537363333248
SSFA2	8	5290	*	0.168993329115289
HSD17B7P2	3	1400	*	0.239457511880325
NR2F2	12	5108	*	0.262521939414609
CTTNBP2	8	5967	*	0.149819794037185
MTERFD1	5	1406	*	0.397392741385082
ZBTB24	29	5597	*	0.578999165168317
FHOD3	14	4942	*	0.316563282939051
GREB1L	2	6050	*	0.0369411037611521
ARHGEF5	2	5487	*	0.0407314885647841
OR7D2	53	3224	*	1.83702929916461
CCDC47	1124	3418	*	36.7476439140706
SMAP1	1417	3329	*	47.5654162479413
ZNF389	1	1639	*	0.0681798894920593
C14orf21	1	2047	*	0.0545905417085907
SLC26A6	1180	2729	*	48.3185305516425
LOC646982	5	3968	*	0.140810028827476
BIN1	284	2620	*	12.1130161225976
SRRM1	1956	3933	*	55.5750869169491
KIAA0114	5861	855	*	766.021313053731
PPP1CA	452	1503	*	33.6058357768618
ALS2	21	6917	*	0.339263208967354
ZNF33B	8	5958	*	0.150046107925458
MOCS1	111	4162	*	2.98027369423375
NAP1L1	6298	5125	*	137.323237317151
PTDSS1	42	2504	*	1.87434793644344
ECT2	67	3911	*	1.91435392605254
CACNA2D2	9	5355	*	0.187809813239471
MTMR9L	91	2323	*	4.37751284453342
SLC38A6	39	1931	*	2.2569273517462
DOCK6	9	6385	*	0.157513163648765
C10orf119	369	4241	*	9.72284450502052
GLCCI1	13	4742	*	0.306349410672144
OLFM2	2	1860	*	0.120157891266113
COX6A1	3423	545	*	701.85216417914
CCDC74A	38	1455	*	2.91847414250477
DUSP23	12	685	*	1.95760885624791
ABCC9	462	8322	*	6.20368175455397
TRIP6	792	1746	*	50.6892877382407
SNAP29	82	4259	*	2.15150053720446
HMGCR	1055	4580	*	25.7408111388093
NUP35	129	1632	*	8.83293027891886
CDH3	129	4276	*	3.37122128512525
IFT74	3	2163	*	0.154988680828689
C9orf116	6	722	*	0.928644090394613
EI24	504	2260	*	24.9205339797577
