GeneID   Uniq_reads_num(14137687)      length  coverage        rpkm
LGALS12	204	1823	*	7.91525911148115
GABRG3	1	2003	*	0.035313493877395
SURF4	1674	2968	*	39.8945154541007
PLEKHO2	756	3719	*	14.3786216043924
C7orf41	595	5814	*	7.23874996571573
FAM90A25P	580	2035	*	20.1597535022727
C1orf91	6	1080	*	0.392960712424568
BCS1L	23	1662	*	0.978855204234484
BCAS2	490	1299	*	26.6813971022686
NUDCD2	115	947	*	8.58953194000904
SGCZ	277	2177	*	9.00000970210793
ACE2	261	3507	*	5.26412725112809
KCTD17	10	1690	*	0.418538036901907
SPSB2	2	1255	*	0.11272179798633
TPPP3	110	1130	*	6.88550628850128
GIGYF2	2673	7952	*	23.7762974315841
ICT1	202	878	*	16.273407179678
DNA2	524	4415	*	8.39502930824128
CEBPZ	1731	3324	*	36.8347469245629
MRPS9	491	1457	*	23.8365598929879
ZNF479	589	2065	*	20.1751548335364
NAP1L6	12	2044	*	0.415261809607176
IRS2	483	6996	*	4.88336254119382
LUZP2	4	5253	*	0.0538609771455719
CLN6	173	2241	*	5.46041793168275
ANAPC1	2947	6309	*	33.0400918549273
SIK2	158	5676	*	1.96895748085883
PTPN14	837	13442	*	4.40436400341359
LOC100130932	61	931	*	4.63448831624249
SNRPG	810	575	*	99.6411684721775
APTX	164	2068	*	5.60938115607991
C17orf95	238	1098	*	15.3319097634504
RPL17	3085	926	*	235.649118368642
BMS1	861	8046	*	7.56910902455376
LOC285577	161	3198	*	3.5609760619337
MAGEA3	304	1723	*	12.4798666186143
NFATC3	3297	4005	*	58.2288300612944
LRRC45	5	2598	*	0.136129577052391
ZNF514	129	3204	*	2.84786134285221
ZKSCAN1	14	5494	*	0.180244083602095
ADCK2	11	2364	*	0.329129530710933
EPSTI1	846	1573	*	38.0419944615469
FASTKD2	430	6941	*	4.38195636675718
LRIG1	916	4761	*	13.6087717421892
ERC2	1107	6132	*	12.7693006454207
KCNMB3	3	2127	*	0.0997643557636421
POFUT2	5	4822	*	0.0733439737001475
PRKACB	6	4511	*	0.0940805961912067
ZNF705A	8070	3438	*	166.031044464202
PRDM13	811	3204	*	17.9039965042879
GNG2	2172	3857	*	39.8319730696161
KLK12	17	1074	*	1.11960873372363
BSX	19	701	*	1.91715497359775
HSD17B7	515	1518	*	23.9970079326466
ZNF354A	325	2546	*	9.02914441352602
PCDH11X	3677	9172	*	28.3564083215574
TMC6	81	2891	*	1.98179425359744
PCBD2	2	2377	*	0.0595144537117562
DMGDH	3	3082	*	0.0688510008790613
CAND2	150	4592	*	2.31052683699115
RIMS1	4	7585	*	0.0373014783052985
SF3B2	1386	2894	*	33.8755489065934
FLYWCH2	124	1026	*	8.54861900713096
BCAR3	108	3168	*	2.41134982624167
MDH2	775	1303	*	42.0706211690155
OR3A1	33	948	*	2.46222218544508
RAB25	103	1083	*	6.72713906588319
C22orf9	213	6287	*	2.39639155628407
FCRLB	96	1767	*	3.84287555783618
POR	178	2498	*	5.04021666376428
SREBF2	424	4304	*	6.96811374819773
ZWINT	780	1851	*	29.8064203265313
TRUB1	29	3411	*	0.601364678644458
PAK1IP1	2065	1493	*	97.8322148748908
HNRNPCL1	2210	1106	*	141.337948826847
ENPP2	406	3276	*	8.76604666177883
KIF9	286	3602	*	5.61621806652326
UXT	463	709	*	46.1908967185663
ZXDC	193	12600	*	1.08344882139917
SLC31A2	102	1773	*	4.06923783424426
ALG11	2	2536	*	0.0557830664325097
USMG5	258	553	*	33.0001726672639
ZNF780B	24	8663	*	0.195958706876848
LRRC8E	489	3604	*	9.59722583452011
APEX1	1868	1547	*	85.4098965388732
ZIC3	208	3937	*	3.73696953852574
EOMES	1036	2734	*	26.802967685784
CEP68	518	5861	*	6.25143436725247
SCARF2	3	3508	*	0.0604899614336564
LPAL2	17	2038	*	0.590019519145819
MRPL11	29	1685	*	1.21736196964762
VPS53	84	13106	*	0.453347014486454
MPDU1	22	1616	*	0.962948280446343
PSEN2	802	2298	*	24.6857303940864
LASS3	29	3893	*	0.526908532971037
PCDHB13	1	3485	*	0.0202963926072948
DHRS7B	12	1374	*	0.617754831759146
C10orf28	195	3370	*	4.09285489795322
UBE2L3	836	3016	*	19.6063421769393
C1orf131	235	1434	*	11.5915189229841
ATP6V1E1	1124	1405	*	56.5863425891378
FZD10	29	3253	*	0.630573291993927
SAR1A	1179	3065	*	27.2085228028522
C3orf70	64	5899	*	0.767402510108667
MCTP2	404	7619	*	3.7506369612173
TMEM5	75	1451	*	3.65607830305422
LCMT2	107	2916	*	2.59548124873017
BIRC2	1856	3736	*	35.1392705585652
AAA1	37	4857	*	0.538834330810711
TMEFF2	227	1807	*	8.88565285537789
LMX1A	48	3544	*	0.95800805737818
NLGN3	76	3983	*	1.34966169871155
C19orf51	105	2168	*	3.4257183878341
TMEM53	81	1599	*	3.58309392567242
SLC9A3R2	2	2174	*	0.0650716911098641
FAM48B2	37	2453	*	1.06690515480947
LOC100129716	7	2501	*	0.197973009858039
PTPN9	170	3937	*	3.05425394975661
ABCA12	2	9099	*	0.0155474070197653
ZDHHC8P1	5	2547	*	0.138855375415042
UCK1	285	2178	*	9.2556862017357
LOC154860	122	2653	*	3.25270156232323
AQP6	39	2654	*	1.03940625516973
RUNDC1	87	3828	*	1.60756655082778
MRC1	916	5170	*	12.5321783877297
MAVS	128	11759	*	0.769947683838936
YES1	2988	4683	*	45.1313238459171
KIAA0087	7	4320	*	0.114613541123832
SDHAF1	111	1132	*	6.93582600198134
PWWP2A	49	4008	*	0.864748873149873
FAM120AOS	285	2764	*	7.29337356996395
ABT1	341	2252	*	10.710447836865
SMG1	5321	16064	*	23.4294018392681
C1orf220	1	2577	*	0.0274477796804122
BTBD8	5	1441	*	0.245430007759966
ASAH2B	21	630	*	2.35776427454741
PIP5K1C	72	5047	*	1.00906891876806
ZDBF2	344	10146	*	2.39819902555975
C17orf57	15	3925	*	0.270316923196518
LOC375196	36	1055	*	2.4136354658874
TSPAN14	566	5578	*	7.17727453958677
NUDT16	188	6203	*	2.14376761380741
NAA40	14	3334	*	0.297018894814011
PDK4	12	3694	*	0.229776702446418
CLIC1	7	1251	*	0.395787767909637
CSAG1	18	873	*	1.45841089147262
BEND4	21	8848	*	0.167878785371255
ELL3	807	2113	*	27.0144217164187
NNMT	87	1578	*	3.89972418033507
NUFIP1	1605	3487	*	32.5570260451556
FAM125A	57	1193	*	3.37952800459017
ZNF74	1	3867	*	0.0182914218351234
PRAMEF21	530	1508	*	24.8597161573633
FAM104A	3488	2887	*	85.4577255589334
SNX29	82	7002	*	0.828349059609629
LRRC39	1	1392	*	0.0508138852273148
SNURF	80	1326	*	4.26744665076454
C17orf56	4	2285	*	0.123821318575794
ARGLU1	394	1749	*	15.9341187679533
SAMD5	15	6324	*	0.167772600181267
HIST2H2AC	102	436	*	16.5476116516401
HYAL2	136	2413	*	3.98660515547179
TBC1D10A	189	1935	*	6.90879764169706
C12orf71	21	965	*	1.53926579581852
KIAA0556	13	6622	*	0.138859569174493
ERGIC3	16	1365	*	0.829103920719968
EPHB1	895	4673	*	13.5471797071684
C8orf59	76	1044	*	5.14914036970124
TARBP1	803	5129	*	11.07399909804
ANAPC10	70	867	*	5.71084772381725
C1orf9	677	5653	*	8.47093444472986
COLEC12	18	3133	*	0.406381330435876
FBXO30	447	4405	*	7.17766604351436
LPHN3	17	6124	*	0.196352021557671
UBE2T	753	907	*	58.7231476979338
SLC2A1	168	3670	*	3.23791061136756
PRR20E	3364	1847	*	128.828137838292
RPH3A	862	4590	*	13.2836131023521
CREM	268	2681	*	7.07065451971696
CWC25	2858	2329	*	86.798930399182
ATP2A3	100	4857	*	1.45630900219111
PTGER4	95	3414	*	1.96825664395434
METAP1	948	2769	*	24.2162571210286
ZIK1	294	2675	*	7.77401155196566
KCNQ1	41	3245	*	0.893698014697477
RECQL5	297	3710	*	5.66244735477558
EPCAM	654	1716	*	26.9576544677274
SSFA2	2838	5290	*	37.9470794584057
HSD17B7P2	78	1400	*	3.9408345731721
NR2F2	129	5108	*	1.78632493001145
CTTNBP2	113	5967	*	1.33950408760109
BCL2A1	70	942	*	5.25616239548785
MTERFD1	445	1406	*	22.3870220947425
ZBTB24	3898	5597	*	49.2615605262773
FHOD3	932	4942	*	13.3393543335382
NLRX1	11	3742	*	0.207926833404769
GREB1L	103	6050	*	1.20421348898372
SLCO6A1	11	2521	*	0.30863237231283
OR7D2	12	3224	*	0.263273926438296
ARHGEF5	75	5487	*	0.966825153586964
CCDC47	2425	3418	*	50.183543292371
SMAP1	396	3329	*	8.41401008760085
C14orf21	212	2047	*	7.3255401983984
SLC26A6	563	2729	*	14.592392303813
LOC646982	9	3968	*	0.160432548923337
SRRM1	2733	3933	*	49.1515618790089
KIAA0114	1428	855	*	118.136399440481
PPP1CA	762	1503	*	35.8606063314396
ALS2	930	6917	*	9.51013781406285
ZNF33B	184	5958	*	2.18443417178612
MOCS1	88	4162	*	1.49555446535444
NAP1L1	32681	5125	*	451.04835662332
PTDSS1	3221	2504	*	90.9867259782413
ECT2	2034	3911	*	36.7861866614377
CACNA2D2	122	5355	*	1.6114691400268
SLC38A6	1	1931	*	0.0366302062332585
DOCK6	179	6385	*	1.98295914711348
C10orf119	1585	4241	*	26.4352018992524
GLCCI1	1970	4742	*	29.3850418864934
OLFM2	13	1860	*	0.494369928534134
COX6A1	1283	545	*	166.514398031798
DUSP23	166	685	*	17.1411183755417
ABCC9	198	8322	*	1.68290312314487
SNAP29	543	4259	*	9.0180746730165
HMGCR	1806	4580	*	27.8916306539255
NUP35	980	1632	*	42.4744299458908
CDH3	2267	4276	*	37.5003620935382
IFT74	7	2163	*	0.22890915286868
EI24	1862	2260	*	58.2764214054063
CNTROB	227	3764	*	4.26577436494895
WHAMML2	205	5245	*	2.76458537435016
RWDD2B	423	1703	*	17.5690127093404
ZNF548	326	4548	*	5.07012634236448
HERC1	556	15196	*	2.58801711631026
DOCK1	842	6750	*	8.82327786297297
NPAS2	85	4004	*	1.5015731518721
NR3C2	3975	5897	*	47.6790554077969
FAM111A	2	3782	*	0.0374050387289383
INPP5F	6629	4931	*	95.0899576717184
IQGAP3	35	6051	*	0.409131133411796
MYBL1	196	5187	*	2.67276921811042
CRADD	2	1186	*	0.119279811528537
LOC728643	138	540	*	18.0761927715301
INPP5K	223	3371	*	4.67915840899501
EMCN	1	4035	*	0.0175298459074157
DUSP12	1449	1248	*	82.125010428346
CGREF1	331	1929	*	12.1371691271414
BLNK	426	1815	*	16.6017781976396
DOC2A	3	2064	*	0.10280948871573
COPB2	3377	3200	*	74.6453433294994
CTR9	1245	4310	*	20.4321335624932
VIL1	110	2736	*	2.84379462938832
TPTE2P1	265	6475	*	2.89486115562192
UBR1	1390	7740	*	12.7026834946546
PTTG1IP	2564	2736	*	66.2862675431969
CDC27	1869	5608	*	23.5734384582513
LECT1	137	1446	*	6.70152916209533
COPS6	45	1423	*	2.23681080157344
MCCC1	83	2533	*	2.31773906183302
ZNF664	596	5106	*	8.25633083214016
GPC4	141	3714	*	2.68533734015496
VAC14	84	3094	*	1.92035099284404
PSMD9	2637	2342	*	79.6424986163303
SIKE1	1500	5501	*	19.2872918296007
ZFP62	2205	4024	*	38.7589728532085
SRCAP	256	10473	*	1.72898210909234
KDM5B	5690	6382	*	63.0633597093768
BPGM	4350	2103	*	146.309195353513
TTC19	288	2784	*	7.31719947273334
C1orf114	89	1866	*	3.37364984621735
GFPT1	3842	8641	*	31.4495903580991
HMOX1	166	1588	*	7.39399627660334
MTRNR2L9	6503	527	*	872.820175183025
ERVFRDE1	277	3302	*	5.9336829562353
ARHGAP32	2904	10110	*	20.3173514934293
SLC27A6	475	2837	*	11.8428413508285
PRR13	1940	1194	*	114.926198307085
FAM126A	697	6142	*	8.026839951284
MRPS10	494	2139	*	16.3357019863453
TRPM7	2321	10401	*	15.7841675258856
CGNL1	19	7217	*	0.186216660176254
CECR1	10	3927	*	0.180119501493309
FEM1C	1164	5813	*	14.1636209301902
FLT1	247	7123	*	2.45276334050208
PPP2R4	44	2845	*	1.09393632421883
LOC100129935	3	1831	*	0.115892290938977
INO80B	8	1210	*	0.467655723877172
TMED3	95	1387	*	4.84472111208372
NUCKS1	501	6453	*	5.49158485145631
IP6K2	284	2304	*	8.71881580692011
EXT1	1023	3363	*	21.5164393654059
HOTAIR	264	2331	*	8.01093653128077
GALNTL4	83	2515	*	2.33432725392567
RCOR1	219	5518	*	2.80726917067352
SMAD2	2325	10530	*	15.6176693399508
BMS1P1	15	4231	*	0.250766703745293
TMEM68	511	2317	*	15.5997092485161
NXN	334	3003	*	7.86706561137697
PPIH	93	799	*	8.2329941501718
ZMYND19	128	1370	*	6.60862395201609
TSIX	497	37027	*	0.94942245749053
PRKCZ	116	2324	*	3.53055924071643
FAM200A	20	2487	*	0.568821296633874
EIF5B	8820	4696	*	132.85017611696
EIF2B4	77	1761	*	3.09280833288161
FOXJ3	1196	5230	*	16.1752547171627
CENPE	5256	8612	*	43.1690978646813
LEO1	108	2145	*	3.56137820491077
KIAA0415	1	2888	*	0.0244920111621961
MCART6	5	6223	*	0.0568318562079562
TSPAN12	434	2562	*	11.9820807395032
ACTR3B	54	2199	*	1.73696140280437
MYL12B	953	1023	*	65.8929429221021
CCDC163P	55	2169	*	1.79359661272624
METTL14	482	2105	*	16.1963284607865
NCRNA00176	2	5263	*	0.0268793191094137
SLC2A14	51	2194	*	1.64420206930608
GATA3	3263	3068	*	75.2286652006017
TFAM	364	1935	*	13.3058324951203
PM20D1	3	2183	*	0.0972051235498245
IL17RD	1126	8718	*	9.13572805622981
RALGAPB	1193	8634	*	9.77349819157421
PARP12	2149	3791	*	40.0962972250254
PIGH	1929	1438	*	94.8844357218766
SLC22A23	101	6143	*	1.16295389091301
CCDC125	151	3616	*	2.95372570898777
KCTD4	4	2117	*	0.133647478954034
SRSF7	4361	2487	*	124.031483731016
GTF2H1	1080	3515	*	21.7330192020871
HCG22	114	5670	*	1.42214353067939
FLCN	229	3684	*	4.39680797126512
NAMPT	3031	4579	*	46.8205952139323
SSBP3	412	2105	*	13.8441645764399
VKORC1L1	170	1145	*	10.5018321399055
LOC100128054	7	1408	*	0.351655182993577
ABCA10	3	6331	*	0.0335174197929659
TBCEL	496	4027	*	8.71207658437185
FOXC2	27	1679	*	1.13745626109792
CTNS	371	4430	*	5.92368315478841
GDNF	353	3830	*	6.51924899933605
STK36	59	4921	*	0.848047706959747
TRPC5	36	5840	*	0.436024900087535
MZT2B	2	932	*	0.151787399648975
TEP1	14	10693	*	0.0926083414673068
ROMO1	56	460	*	8.61096517660793
PMS2L3	110	1500	*	5.1870814040043
GSTM1	37	1184	*	2.2104040073882
KIDINS220	1072	7361	*	10.3010051717762
PRSS2	8	402	*	1.40762046241636
CES3	160	3894	*	2.90633500714627
C1orf182	7	748	*	0.661939167987909
ACP5	22	1629	*	0.955263610313867
AMFR	177	3593	*	3.48447767822063
THEM5	2	1145	*	0.123550966351829
PLCB4	2	5619	*	0.0251763403582211
MPHOSPH10	1592	2483	*	45.3511162917375
LOC642929	5	983	*	0.359780916767153
PGF	115	1728	*	4.70734186758597
CORT	2	933	*	0.151624712189544
SR140	4119	7464	*	39.0338868442957
SCARNA18	5	132	*	2.67927758471296
G3BP2	520	4408	*	8.34417483732749
PYGB	73	4130	*	1.25024304146703
HOXA2	207	1777	*	8.23957014346618
ZNF322A	4	4799	*	0.0589563894448196
BAT1	1129	2131	*	37.4741792486723
TSC1	1389	8616	*	11.4029755478633
LOC285103	18	1834	*	0.694216307663905
DKK3	1	2758	*	0.0256464569385142
NARF	1378	1777	*	54.8508582497411
UTP18	157	1882	*	5.90067467222014
TSKS	1	1811	*	0.0390573872095098
DDX31	27	3285	*	0.581366533450046
NHLRC2	355	2550	*	9.84713314663918
ZNF430	284	3918	*	5.12714436425317
AASS	236	5869	*	2.84426155457414
TNRC6A	1000	8420	*	8.4005853012378
ZNF793	538	7119	*	5.34545798443534
RCHY1	13	4311	*	0.213298090251331
GTF2A2	3353	1580	*	150.106017959952
RHOU	13	4320	*	0.212853719229974
ZNF691	217	1573	*	9.7578165462833
TACC3	1766	2778	*	44.965569210051
RBM45	62	1782	*	2.46096607781043
PDCL	1438	3085	*	32.9704864842707
DMXL2	83	10599	*	0.55390442906152
DNAJC5G	202	2006	*	7.12265777854302
TCEAL7	8	1184	*	0.477925190786637
FAM172B	186	5009	*	2.62653716350061
EID1	804	2091	*	27.197166093775
NAE1	2429	1910	*	89.9530275844344
ZC3HC1	554	1913	*	20.4840785378871
SCARNA9L	8	347	*	1.63073033398092
RBM14	474	5400	*	6.20877925630818
PPP1R2P1	98	3595	*	1.92818552633363
SPTY2D1	2076	5733	*	25.6133889793847
ATG2A	3	6372	*	0.0333017552902176
SPOP	521	3088	*	11.9338910657953
RPGRIP1L	385	6177	*	4.40864130986281
PTPRF	318	7732	*	2.90908835736967
ICMT	757	4813	*	11.1250419021341
SEC24B	2481	4645	*	37.7800634993678
LINS1	2	2576	*	0.054916869748775
THOC4	984	1097	*	63.4468563214581
SUSD3	177	1189	*	10.5296285095431
MAML1	267	5721	*	3.30111725906743
ZNF808	200	3310	*	4.27389294479893
RFPL3S	2092	1293	*	114.441829752974
POLL	125	2794	*	3.16450108430665
FXR2	84	2987	*	1.98914160423819
LOC283875	12	3221	*	0.263519136552955
TYK2	80	4247	*	1.33238386129357
ADAM28	316	3219	*	6.9436487489001
RAX2	8	2146	*	0.263682863882282
PIP4K2A	1666	3832	*	30.7518419733506
TCL1A	8895	1395	*	451.017488647295
MEX3A	52	6122	*	0.600802395997053
ZNF268	1331	5859	*	16.0685317430753
MED7	310	1382	*	15.8662863627286
MYLK	573	7834	*	5.17359814647306
RRP1	5	1807	*	0.195719225889381
TFAP4	33	2139	*	1.09125134726598
UNC5C	225	9876	*	1.61147315240938
LOC646214	1908	8226	*	16.4063247112927
ARL4D	4775	1584	*	213.22584111674
SH3BP5	726	2793	*	18.3860028283718
OR2L2	3	1133	*	0.187289306892557
GPBAR1	56	2003	*	1.97755565713412
CXorf41	1	1926	*	0.0367253002265952
AKAP6	62	10386	*	0.422245479554995
LBX2	23	1451	*	1.12119734626996
MTMR4	649	5829	*	7.87539379403638
SNX9	997	4200	*	16.7906498694555
SLC25A17	22	2261	*	0.688246095179695
NECAP1	1426	2592	*	38.9140261053774
TTC39A	468	2740	*	12.0813906622794
POLR2F	506	2101	*	17.0351554914944
GLMN	11	2030	*	0.383281877143175
LOC150622	3	11868	*	0.0178799110809965
CSGALNACT1	164	4281	*	2.70969405063613
MCM7	807	2900	*	19.6832665816527
TRIM52	20	2226	*	0.635515976966957
CSMD2	2	13108	*	0.0107923296058014
PDX1	7	2573	*	0.192433151051285
DCLRE1A	357	4468	*	5.65166861692094
HIST1H4D	43	366	*	8.31015277094579
SAMD11	21	2554	*	0.581594163259541
PRPF31	239	2183	*	7.74400817613602
PRICKLE4	39	1646	*	1.67593207850575
C10orf2	22	3665	*	0.424590565129956
TLR7	40	4991	*	0.566883816761549
SMAD1	874	3051	*	20.2623989769364
MRPL55	73	864	*	5.97627750145697
AGAP6	2	2771	*	0.0510522758833795
CLCN1	5	3093	*	0.114343563266121
RIOK2	798	3962	*	14.2465615175833
PALM3	18	2260	*	0.563359605422832
LOC644165	1	1424	*	0.0496720001660269
SLC22A15	78	4717	*	1.16963502277739
NAAA	93	1862	*	3.53284765090616
ABHD13	73	5301	*	0.974062207368199
STX18	1116	2155	*	36.6301382421565
PRMT10	164	2827	*	4.10336053440865
CCPG1	2343	6698	*	24.7427964852101
DCBLD1	218	1976	*	7.8035315564474
SORCS3	6	5757	*	0.07371852864661
SLC2A6	2	2545	*	0.055585798221157
TRDMT1	3	7669	*	0.0276696811460773
PDGFA	227	2805	*	5.72419775745735
HIST2H4B	13	395	*	2.32791915714807
NAPSA	2	1391	*	0.101700831396725
CFL1	4786	1255	*	269.743262581288
IL4	22	921	*	1.68960306319358
LOC642313	71	1632	*	3.07722910832474
KIAA1370	5762	4212	*	96.7623771363402
METTL2A	28	2519	*	0.786233422238914
EML6	543	7850	*	4.89273630985698
NAT2	10	1317	*	0.537076144543829
CPSF6	169	6615	*	1.80708463672795
TTC8	117	2202	*	3.7582891024802
CLSTN3	79	4000	*	1.39697533266934
KIAA0146	2	3218	*	0.0439608006441406
PSMG1	4824	1122	*	304.113766321302
CEP55	1435	2636	*	38.5059757280979
ZNF408	933	2498	*	26.4186637488319
EYA3	20	2045	*	0.691764579329313
WDR7	808	7282	*	7.84842158953985
BLCAP	721	2205	*	23.1285447884174
SFI1	485	4251	*	8.06997652191597
HLA-DPB1	107	1501	*	5.0422540448349
XIST	140	19271	*	0.513860720932962
GNE	545	5311	*	7.25841571998685
NCRNA00247	163	1569	*	7.34829018644795
ZNF501	3	3063	*	0.0692780883804332
RHOXF2	1345	1297	*	73.3506464749329
TUSC3	340	1585	*	15.1729940696426
SLC35A2	50	2619	*	1.35038045506724
COPG2	9	1733	*	0.367337769260127
IARS	686	4510	*	10.7589332084669
ARFIP1	380	3088	*	8.70418158349756
C1orf83	688	4097	*	11.8780216320865
CEP110	2119	7431	*	20.1699737495598
LOC100287042	6	2597	*	0.163418394077217
CD163L1	5	4580	*	0.0772193539698933
MYF6	23	1335	*	1.21861973740653
MGST2	728	798	*	64.5282854086659
TRPV4	3	3238	*	0.0655339050986
PLEKHG4B	18	11515	*	0.110568190035224
ZNF880	192	2260	*	6.00916912451021
SLC25A11	7	1810	*	0.273552761135335
EHD4	3	2891	*	0.0733997871702756
NEK8	34	2856	*	0.842058669481217
MIR548I3	2	148	*	0.955850381573274
NOX5	225	3009	*	5.28910231079927
SULT1A3	61	1596	*	2.70345151780812
EMP3	2	829	*	0.170646388990162
SYNCRIP	2989	7327	*	28.8550187660251
C1orf38	89	2719	*	2.31527422325913
ZNF426	2120	2302	*	65.1406637103454
ELOVL2	104	4071	*	1.80698220009529
ATP5J	630	1295	*	34.4106137366379
OSBPL1A	1552	4156	*	26.414221516585
ZNF589	1110	3362	*	23.3532273475398
MED13	4970	10464	*	33.5954370541876
NLRP11	32734	4034	*	573.964222332932
FAM179B	76	6241	*	0.861352755322559
GOLGA2	271	4259	*	4.50073340034525
TRA2A	848	1838	*	32.6341257586975
F2R	59	3809	*	1.09562687475687
ESCO1	31	4499	*	0.487379589982016
NIF3L1	847	1631	*	36.7325507150519
PID1	221	2821	*	5.54128930884414
RFC1	1232	4883	*	17.8461944680058
MTAP	84	4919	*	1.20788086437477
TRNT1	115	2273	*	3.57865672995537
CRIPAK	3	4443	*	0.0477602486403932
MAP2K7	40	3371	*	0.83931092538027
TMBIM6	3539	3254	*	76.9280371938225
ANKRD44	11	3686	*	0.211085786923669
GZMB	3	926	*	0.22915635497761
SP2	26	3110	*	0.591336377539222
KIAA1967	148	3983	*	2.62828857117512
SNRNP25	724	1085	*	47.1987465835666
DPF1	36	2325	*	1.09521953398331
TMEM38B	145	2076	*	4.94040202036668
SMPD3	972	5267	*	13.053428184128
PATL2	2701	1950	*	97.9741739315777
DNAJC21	1921	6207	*	21.891083477069
PDE7A	1077	3135	*	24.2996375472494
CCDC56	133	752	*	12.5099460843672
MRPS31	16	1338	*	0.845834717326425
NFE2L1	201	4873	*	2.91756999292446
STIP1	109	2201	*	3.50290285223536
RASL11B	216	1950	*	7.8350320508037
INE2	35	1874	*	1.32105255510927
NT5DC2	57	2087	*	1.93185285552279
MTDH	1517	7666	*	13.9971108967718
HSP90AB1	23189	2538	*	646.267089391015
ZNF483	252	3721	*	4.79029774672895
NCRNA00264	10	1081	*	0.654328660836469
PMAIP1	3878	1936	*	141.685070093412
FOXI3	12	1262	*	0.672579349316218
ZCCHC17	4741	1602	*	209.328846921896
LMBR1L	425	2342	*	12.8358217337658
SLC25A20	11	1867	*	0.416744622710576
RSBN1	637	6592	*	6.83508423643826
LOC100329108	1	1133	*	0.0624297689641856
RHOT2	47	2488	*	1.33619277617036
FAM47A	1	2579	*	0.0274264940815906
NOP14	14	2917	*	0.339479257905352
RALGPS2	45	5831	*	0.545872366770537
EIF4EBP1	5	858	*	0.412196551494302
GCKR	3	2186	*	0.0970717221908814
PPP1R9B	170	4046	*	2.97197177463959
TRPC6	57	4611	*	0.874382326930399
RGL2	184	3353	*	3.88155645556269
FER	2944	2950	*	70.5890646535685
C2CD2L	53	3343	*	1.1214014946247
ARPC1B	350	1498	*	16.5263851019678
SNRK	1218	5213	*	16.5265119109845
LOC388692	390	12267	*	2.24878470793223
UTP6	1765	2064	*	60.4862491944212
PIGY	994	1353	*	51.9649154966768
LOC100131320	4	2459	*	0.115059663662338
DMRT2	191	2934	*	4.60463166092592
LOC100132247	204	3803	*	3.79424595325536
DNM2	1	3666	*	0.0192943066656907
EHMT1	1418	5105	*	19.6472658646908
FBP1	41	1588	*	1.82622799602853
VARS	85	4292	*	1.40081521437463
PLA2G7	4	1838	*	0.153934555465554
DLGAP3	24	3586	*	0.47339383091861
FUCA1	332	2115	*	11.1032303425495
ALS2CR8	139	5929	*	1.65826902089099
HIST2H2AA3	1406	533	*	186.586298499831
KCMF1	777	7552	*	7.27747421076537
MFAP2	15	1100	*	0.964539930496667
WWC3	335	6453	*	3.67201781484603
SOCS1	101	1216	*	5.87502117753178
IL17RA	167	3411	*	3.46303108046981
ST5	197	4543	*	3.06722140932758
SSX6	155	1286	*	8.5253529367383
MPP5	211	5356	*	2.78652872626682
C21orf7	3513	1993	*	124.678764121702
CAMK4	89	2104	*	2.99202975905018
C7orf55	9	665	*	0.957287750568121
CLPX	1988	2350	*	59.8370473761734
C6orf174	776	11817	*	4.64489737763084
MRPS36	6	1327	*	0.319817309282994
HDGFRP2	432	2300	*	13.2854891296237
NPLOC4	202	4379	*	3.26285716002679
RAB34	2	1766	*	0.080105241490852
PJA1	90	2879	*	2.21117177536575
ARSD	32	5158	*	0.43882390530545
POLE4	137	695	*	13.9430376523595
C22orf32	14	1566	*	0.632350571717696
PHLDA2	36	920	*	2.76781023533826
ANKLE1	12	3217	*	0.263846794789266
C2orf56	105	2209	*	3.36213556578739
GGCT	751	1163	*	45.6753474682314
MPV17	186	1005	*	13.0908703004722
SLC35D1	409	6460	*	4.4782922056806
PSMD4	1552	1329	*	82.6015836139408
C20orf103	84	1776	*	3.34547633550646
LYSMD3	374	4258	*	6.21280299681116
ERLIN1	1035	3438	*	21.293944364368
JMJD4	11	2594	*	0.299946881496008
GPX8	16	3750	*	0.301793827142068
SLC29A1	1576	2485	*	44.8591931189543
GLRX	524	1646	*	22.5176515163337
HIST1H2BK	2758	838	*	232.794052596721
SAA1	164	675	*	17.1854818233678
ST3GAL4	519	1741	*	21.0858068665727
ALG8	9	1743	*	0.36523026628101
SHOC2	211	3946	*	3.78222196094402
TMEM200B	1	2561	*	0.0276192613183999
FBXW7	1516	3895	*	27.5304542250106
MRPL27	150	702	*	15.1138735547911
CYB5R3	707	3166	*	15.795382268841
MINA	1485	5271	*	19.9276035725834
HHLA1	546	4105	*	9.40808253765811
VASN	8	2806	*	0.201661947929928
MYST4	307	8550	*	2.53976713082826
NR0B2	74	1270	*	4.12144621220098
TFAP2A	148	3807	*	2.74979600183622
TIMELESS	551	5138	*	7.58541133870546
SLC25A36	2727	4661	*	41.3835432955854
DDX10	7468	3189	*	165.642366907997
ZNF507	12	7716	*	0.11000455402243
TMED10	824	4144	*	14.0646556145782
RAB11FIP1	4732	7855	*	42.6108486842457
PHF15	12	6463	*	0.131331446516644
PKD1L3	4319	5194	*	58.8170036682918
ZNF26	8	3059	*	0.1849831402064
CCDC55	138	2498	*	3.907583705615
KRT7	66	1702	*	2.74287500799287
RPA3	246	1592	*	10.9298369008542
YIF1A	140	1120	*	8.84161602955278
PPRC1	1622	5336	*	21.5009013492273
