GeneID   Uniq_reads_num(9230135)      length  coverage        rpkm
SNRPC	2351	1216	*	209.464775747563
KCTD13	5	1711	*	0.31660075174626
KLHL28	390	6550	*	6.45082490481715
XKR9	3	3173	*	0.102433763549546
SET	17078	2918	*	634.079435858122
FAM193A	188	4732	*	4.30432504702941
FBXL20	47	10381	*	0.490513103808476
NAB2	57	2710	*	2.27875435539169
ASCL2	1	1848	*	0.0586259617140531
FAM120A	3043	4956	*	66.5215869984576
RPL21P28	5401	561	*	1043.04552212857
SLC38A9	243	2533	*	10.3935289661111
SH2B1	2	4865	*	0.044538860122331
ATP5H	716	622	*	124.713820754438
GTF2IP1	198	3620	*	5.92582151796101
EIF2S1	1132	4164	*	29.4528722008284
RAB20	208	1508	*	14.9435554824235
RBM7	758	1914	*	42.9061176351401
TARSL2	1	3293	*	0.0329003271325752
POLR1A	260	6635	*	4.24545622974653
TAF9	2800	1462	*	207.492596643773
C1orf115	227	2972	*	8.27501898896312
TERF2	439	2894	*	16.4345546688608
TNFRSF1A	4	2225	*	0.194769936624845
AKAP2	2093	6863	*	33.0405430247944
ACADVL	197	2287	*	9.33237128017984
GTF2H5	351	7476	*	5.08662557703278
ISCU	127	1171	*	11.7500245178833
C9orf140	1004	3831	*	28.3931454859202
ZBTB8OS	178	713	*	27.0472066620862
HBP1	577	2828	*	22.1048898415304
MIR17HG	1	5018	*	0.0215904299018673
RAB15	1915	3391	*	61.1833053462391
TNNT2	1	1152	*	0.0940458135829601
CECR5	114	1800	*	6.86158255901277
RGPD2	25	5502	*	0.492279067827926
JRK	1	9115	*	0.0118859876300132
XPO4	513	9884	*	5.62310994819946
HAUS4	588	1637	*	38.9153188891699
XIAP	820	8412	*	10.561036298503
LOC100271836	195	4952	*	4.2662462769136
GPS1	785	2347	*	36.236689450082
BDP1	579	11075	*	5.66404605204001
RPS29	1983	711	*	302.165627682041
TTC3L	1	2542	*	0.0426202900265815
ATP6V0A2	142	6539	*	2.35271300950527
EMR2	1	6771	*	0.0160007055453508
MKLN1	233	11254	*	2.24306034287221
GIYD2	27	1110	*	2.63531620331927
KIAA0319L	739	4811	*	16.6418279746319
DOPEY2	28	7678	*	0.395095306451154
SLC29A3	21	2271	*	1.0018301726988
SDHD	391	1364	*	31.0566304280058
SUMF1	642	2161	*	32.1863854664229
NF1	45	12424	*	0.392412667107264
APOBEC3A	52	1444	*	3.90146843273798
IMPAD1	2234	7224	*	33.5040554223521
OLR1	2	2516	*	0.0861214445529174
TAOK2	6	4909	*	0.132418957727729
DAGLB	15	2909	*	0.558649590482486
HCFC1R1	102	1000	*	11.0507592792521
MGC57346	2	2606	*	0.0831471813104912
PPFIBP1	12	6076	*	0.213971251970184
TRIM63	76	1764	*	4.66774323742365
LYPD3	281	1706	*	17.8451104376127
BCL7A	47	3712	*	1.37177169467559
TCF19	1	3305	*	0.0327808705741513
MAP4K3	74	4112	*	1.94971243101172
MCM10	198	4546	*	4.71875800594344
CBS	111	2590	*	4.643176167753
GTF2H2B	146	4373	*	3.61714005903161
CLK3	584	2695	*	23.4771851252619
KIAA0753	250	4684	*	5.7824923808481
FIS1	343	737	*	50.4218271315014
ELF4	405	4177	*	10.5046719619981
C11orf49	1	1982	*	0.0546623497717306
GCFC1	447	4009	*	12.079902077741
BTBD9	7	8948	*	0.0847547430412372
PPCDC	186	2218	*	9.08538528766818
KDELR1	448	1557	*	31.1731973069437
FOXN2	422	5463	*	8.36899286078612
NCSTN	60	2934	*	2.21555781692372
PARP4	1	5463	*	0.0198317366369339
VPS16	216	2725	*	8.5877460130184
SLC16A2	253	4372	*	6.26949145554328
FOXRED1	113	1950	*	6.27820914306432
LOC100128398	5	1897	*	0.285558189898709
SLC35B1	585	1186	*	53.4395908008672
GK5	434	10920	*	4.30585140342907
IGFBP2	46	1427	*	3.49241468352363
C4orf10	22	3854	*	0.618447612726139
NOTCH2	50	11423	*	0.474222083723934
SULF2	527	4237	*	13.4754754801674
FAM72D	330	2393	*	14.9404331348509
ADD1	291	4066	*	7.75385297074345
ZNF136	22	3017	*	0.790022240452947
KDM6B	12	6704	*	0.193927405574409
ANP32A	470	2464	*	20.6656515042037
ACLY	3658	4351	*	91.0849375250773
CCDC144A	1	5828	*	0.0185897009690408
DNAJC1	236	2090	*	12.2336954212567
USP43	653	4066	*	17.3995394841769
FKBP5	228	7384	*	3.34530027254144
SMS	834	1687	*	53.5602894039558
CHCHD5	20	673	*	3.21963676812987
MAPK7	10	3149	*	0.344048197038965
NUDT22	272	1117	*	26.381997682488
RRAGC	78	1432	*	5.9012434534291
LOC157381	1	3579	*	0.0302712425950182
NUB1	440	3102	*	15.3674861344071
STRN3	574	4222	*	14.7294187920666
GCH1	1044	2925	*	38.6693235714404
FLI1	1	3978	*	0.0272349867389568
DGKQ	2	4635	*	0.0467489869460928
VPRBP	36	5842	*	0.667625467461917
PPDPF	9	776	*	1.25652963302594
ECHDC3	5	1653	*	0.327709550053146
TMEM106C	787	1587	*	53.7266488303955
CSNK2A2	62	1654	*	4.06114158969126
LOC100132891	2	4801	*	0.0451325878973422
PPIEL	19	2636	*	0.780908485471863
CPA4	4	2816	*	0.153893149499389
RPL39	3056	401	*	825.659389697192
HERC3	219	4894	*	4.848105888275
MELK	486	2438	*	21.5970540370464
ZNF681	245	6495	*	4.08675757130942
CUL3	978	6784	*	15.6187028520229
HMBOX1	477	3231	*	15.9945994265215
FAM160A2	27	3491	*	0.837926378024747
PODXL	5	5982	*	0.0905556479835925
COMTD1	7	974	*	0.778629815947629
PAGE2	34	480	*	7.67413838836955
MUC20	18	6444	*	0.30262786940662
GPX2	1	994	*	0.108994745721901
MSTO2P	113	2517	*	4.86392841834542
RABAC1	378	806	*	50.8099426793815
YPEL1	2	4282	*	0.0506028852160533
KIAA0776	127	4203	*	3.27368039744026
NR1D2	808	5258	*	16.6487919391473
FBXL5	117	3644	*	3.47855953292143
C13orf27	194	1148	*	18.3084588728472
MTP18	29	1169	*	2.68766684360952
ZNF677	69	3493	*	2.14014131980599
UQCRQ	438	1585	*	29.9389655737765
PTPN4	11	3943	*	0.302244116085029
CSRP2BP	1872	3712	*	54.6373747326108
STX5	25	1793	*	1.51060760244799
PHPT1	66	1249	*	5.72497301708537
LOC652276	9	2714	*	0.359273026981625
ERH	522	801	*	70.6041020265063
XRCC1	6	2102	*	0.309250553513521
VEGFA	1	3659	*	0.0296093952576032
CSRNP1	976	3186	*	33.1891395460227
LAMA1	3458	9512	*	39.3862918126679
ELL	183	4025	*	4.92580428231188
LOC283267	59	3304	*	1.93465673656375
SETBP1	154	9897	*	1.68581183147679
NDC80	268	2171	*	13.37417241011
PGBD3	2	2298	*	0.0942913640100697
DMBX1	1	2882	*	0.0375922197250417
NRSN1	1	2408	*	0.0449920171293896
CDS2	70	2702	*	2.80675588724275
LOC220729	213	1526	*	15.1222710050671
LIPT1	426	1543	*	29.9113228175404
C2orf69	417	3726	*	12.1250950381741
SENP3	2	2482	*	0.0873011903687108
C1orf212	1202	6010	*	21.668155449514
GOLGA6L9	4	4372	*	0.099122394554044
C1orf201	7	2500	*	0.303354176293196
EEF2K	163	7411	*	2.38288310502684
KANK4	372	5476	*	7.35989209936013
NSUN5	720	2446	*	31.8909892143297
SF3B5	871	737	*	128.039100383492
COG8	58	2495	*	2.51854311838039
ZNF713	3	2065	*	0.157395802296712
CEP72	1	2412	*	0.0449174035023093
TRMT2B	4	3556	*	0.121868140885906
SNRNP48	240	4172	*	6.23245123188322
MYC	3546	2364	*	162.511165871355
NRXN1	1	9559	*	0.0113339028400011
DECR2	223	1582	*	15.2718036196006
SUPT16H	1758	4684	*	40.6624864221239
SPTLC3	2	3845	*	0.056354110401857
MUS81	220	2398	*	9.93952084840092
DTWD2	20	4972	*	0.43580360920181
GGT6	33	2628	*	1.36044354991241
OIP5	191	1234	*	16.7691154410745
IL10RB	11	1935	*	0.615890723371199
NELL2	1	3705	*	0.0292417752355115
ARHGAP10	312	3055	*	11.0645900167731
MRPS18C	488	1119	*	47.247809916724
RPLP2	6093	493	*	1338.98652285891
DPY19L2P2	32	4357	*	0.795709174184586
SPNS1	225	2212	*	11.0201966006796
C21orf2	1	2233	*	0.0485180372805956
VCP	3887	3859	*	109.12687254763
BGN	2	2444	*	0.0886585738523487
GPR160	159	2011	*	8.56597890719226
APOBEC3F	4	4688	*	0.0924409362180632
GPR81	3	2976	*	0.109214493193115
C6orf170	1	5132	*	0.0211108295494096
SRSF3	9876	3143	*	340.430644637926
LOC728024	2	1485	*	0.145913504710532
SP4	28	5798	*	0.523204857352874
LOC100286793	1	1195	*	0.0906617382824854
SH3GL1	316	2442	*	14.0195272769173
LOC348926	8	3412	*	0.254022924378828
GSK3B	137	7116	*	2.08581878624467
PDXP	194	2005	*	10.4828482723335
GPD1L	723	4061	*	19.288446675694
VPS37B	2	2745	*	0.0789368140237305
TNFAIP3	1	4428	*	0.0244672035337782
ATG3	526	1241	*	45.9204261339419
ADAMTS17	5	6331	*	0.085563716038201
KLHDC2	586	1805	*	35.1732384859147
NDUFV2	2442	929	*	284.788135671223
MATN4	6	2253	*	0.288524040606045
PANK3	666	3359	*	21.4810829553086
GBP4	265	6144	*	4.67290136240333
GPM6A	6	3608	*	0.180167589657822
WDR82	2686	4292	*	67.8013345030226
MAPK1IP1L	2212	6469	*	37.0458802398555
PKP2	2644	4437	*	64.5600664959602
TRIP10	530	2010	*	28.5674686274687
TMEM205	50	1295	*	4.18304159257027
C1orf135	245	2061	*	12.878937615553
TESK1	1	2515	*	0.043077843836012
SFXN3	1	3089	*	0.0350730907243671
ZNF611	15	4558	*	0.356540513100823
CA12	724	3974	*	19.7379775357928
NCOA6	382	7061	*	5.86123451473896
PDE6G	10	1023	*	1.05904963096354
PPP4R1	385	3966	*	10.5171959758735
GCLC	1125	3716	*	32.7996163626255
MAN1A2	1230	5388	*	24.7325827792337
SEC61A1	1601	3635	*	47.7176298138541
IKBKAP	88	6113	*	1.55962512641684
TWSG1	74	3755	*	2.13507790048474
UPF1	283	5344	*	5.7373577771449
CTDP1	342	3750	*	9.88067888497839
ZSWIM4	2	4339	*	0.0499381319417239
WNT16	174	3113	*	6.05566824319858
ZNF75D	279	3268	*	9.24941152144187
SNW1	2546	2123	*	129.927281616728
ADAMTS6	1	7267	*	0.0149085973919871
RPP30	438	4272	*	11.1079729481357
CDC40	294	3850	*	8.27329571708717
GTPBP2	5	2978	*	0.181901909414993
SETD3	672	2887	*	25.2182204053921
FLJ46361	11	3743	*	0.318393948630315
PQLC3	496	1784	*	30.1216510733154
C15orf44	236	2519	*	10.1502276420907
C11orf10	323	410	*	85.351392807232
ELK4	100	3026	*	3.58032971736848
GPR110	1	3077	*	0.0352098723586513
MKKS	500	2662	*	20.3495073718201
ACOX3	95	2873	*	3.58244825566278
TRIM6	3	3409	*	0.0953424264425668
ADCY1	9	12496	*	0.078030329323634
CD109	4	9446	*	0.0458779492896761
RHBG	1	1910	*	0.0567229200249058
SMURF2	428	3866	*	11.994271252447
EBP	1677	1155	*	157.305180471147
TOR1A	538	2105	*	27.6899468689751
EFR3B	52	7457	*	0.755494222458582
TRPV1	23	4415	*	0.564402690077941
GPBP1	1068	4622	*	25.0341735396808
PES1	120	2262	*	5.74752133939364
UCP2	69	1646	*	4.5416243196126
AVL9	20	2353	*	0.920873584764726
ATG4A	322	2273	*	15.3478795748867
WFS1	195	3639	*	5.8055651451707
TRIM24	21	4002	*	0.568504828135675
TBC1D16	144	3257	*	4.79001287186064
CC2D1B	42	5639	*	0.806936095832229
PABPN1	2031	3075	*	71.5577621430292
SLC25A30	191	3666	*	5.64459586859953
SLC22A5	30	3276	*	0.992131659776282
C10orf47	26	3331	*	0.845650017543327
DEPDC1	323	5331	*	6.56426018588729
KIF23	420	3613	*	12.5942780082977
ZDHHC17	108	4771	*	2.45248458242246
KIAA1429	730	5786	*	13.6689884878545
QSOX2	50	4527	*	1.19660677322255
PPARD	60	3841	*	1.69238391951424
HFM1	1	4930	*	0.0219758168859168
KDM4A	87	4508	*	2.09087125566517
URB2	303	5613	*	5.84843319187845
YBX1	2516	1543	*	176.659361992797
PHAX	1349	3639	*	40.1626019530014
STK24	730	4624	*	17.1039721865757
STK10	522	6019	*	9.39589395634351
AAAS	235	1836	*	13.8671474145855
DACT2	104	2940	*	3.83246286862153
ABCD3	544	3615	*	16.3035637130507
VPS26B	435	3667	*	12.8519874836905
MTF2	1163	4126	*	30.5381298930984
BOD1L	285	10542	*	2.92896239001683
C4orf41	189	4525	*	4.52517279553386
LOC388796	10	1186	*	0.913497278647302
C2orf67	117	5408	*	2.34391104622147
FIG4	1	3105	*	0.0348923598220838
TMCO6	151	1887	*	8.66955875166035
ATP6V1F	461	691	*	72.2794476282631
C9orf46	525	914	*	62.2307527953767
CCDC94	797	1395	*	61.8979207643823
IGHMBP2	32	3954	*	0.876809527547355
DUS2L	489	1925	*	27.5213714670451
FAM3C	1759	2540	*	75.0281209364078
DCTN4	454	4054	*	12.1328842798216
EIF2AK2	267	2930	*	9.87269198808915
AP1S3	13	4001	*	0.352019521174309
PAM	5	5335	*	0.101537748123308
NUTF2	1734	885	*	212.274472030832
ADRBK1	6	3444	*	0.188746998689146
CDRT4	5	2489	*	0.217639166829189
SLC39A4	128	2317	*	5.98516162610659
CITED2	23	1929	*	1.29177702265117
C12orf49	298	2775	*	11.6344330161354
POLR3A	322	6634	*	5.25862681243858
ATP5A1	12432	1945	*	692.489739198864
ZNF114	5	2206	*	0.245559331930122
C16orf63	28	2250	*	1.34824078352532
RMND5A	274	6183	*	4.80112776416532
ATP5J2	677	680	*	107.862803230301
LOC283432	1	3719	*	0.0291316959525598
EMID2	1	3005	*	0.0360535032437837
WDR70	10	2120	*	0.51104140211118
C13orf31	53	4262	*	1.34726916802469
ZFAND1	476	2194	*	23.5051093754983
LOC146880	517	2873	*	19.4960605071332
RRN3P3	3	2492	*	0.130426296846994
RINT1	205	2976	*	7.46299036819619
MAF1	402	1775	*	24.5368971569145
NRN1	147	2054	*	7.75369730058072
SPAG5	515	3806	*	14.6598792124274
KIAA0408	4	8123	*	0.0533501303693562
BRCA2	32	11386	*	0.304488395566682
ACADM	223	2613	*	9.24607475170613
XPO6	1189	4422	*	29.1309778714068
GIPC2	1	2822	*	0.0383914873308186
FMR1	52	4411	*	1.27719800881289
DUSP3	92	4121	*	2.41867301790256
CHMP2A	185	907	*	22.0981739700115
FAM8A1	57	4744	*	1.30173362207241
C7orf50	408	1293	*	34.1864169505093
BBS9	2	4019	*	0.0539142957191192
UNC119B	32	4810	*	0.720770243642878
SLC12A3	1046	5565	*	20.3637831088874
ZDHHC7	631	3273	*	20.8869631662746
ENTPD6	409	2762	*	16.043221540281
SLC44A3	1	2392	*	0.0452929670767433
SDSL	2	1396	*	0.155216013248668
ERCC4	172	6761	*	2.75619193707766
FAHD2B	25	1264	*	2.1428160056877
HMHA1	259	4264	*	6.58073670429659
EXD1	15	2932	*	0.55426727786956
HACL1	336	2027	*	17.958806687313
HAUS1	593	1164	*	55.1942275840284
RAD23A	495	1793	*	29.9100305284703
ACY1	452	1414	*	34.6322710862105
PPP5C	262	2060	*	13.7792639023609
FLJ39534	1	2539	*	0.0426706487780898
RNASEH2C	214	2783	*	8.33091136578512
IRAK2	5	3469	*	0.156155631662684
GHITM	3753	2449	*	166.028149044561
SCAMP4	13	2525	*	0.557794100680559
BLMH	1024	2417	*	45.9002713700917
MYO9A	432	8672	*	5.39704978908559
NDUFB7	89	541	*	17.8231592884173
TXLNG	499	4394	*	12.3036067015333
CCDC3	1	2737	*	0.0395837695460614
C9orf21	27	1224	*	2.38987008634346
KIAA0513	3	7351	*	0.0442147098003959
SH3BP2	9	9210	*	0.105870466365704
PNMA2	5	4846	*	0.111783715690848
AGRN	2	7319	*	0.02960534970558
WDR33	645	6299	*	11.0937928758029
CEP290	374	7954	*	5.09422311925964
CNPY3	373	1764	*	22.9087924678819
TFB1M	142	1284	*	11.9816124370366
GOLGB1	267	11183	*	2.58669297371915
NFKBIL1	196	1482	*	14.3284698654006
UQCR10	735	975	*	81.6722782327836
TLR10	2	3565	*	0.0607802396900814
APBB3	51	2158	*	2.56041688583229
CHD7	1133	10442	*	11.7554204770635
RPS10	8334	616	*	1465.76629477475
TLE3	713	5331	*	14.4901470976397
IAPP	11	1975	*	0.603416987201656
PSMB7	2947	983	*	324.801902897852
SHQ1	565	2846	*	21.508270957441
API5	783	3830	*	22.1490414059654
C5orf51	119	5221	*	2.46936458388447
TRIM6-TRIM34	1	3457	*	0.0313395363747672
RFPL1S	3	5113	*	0.0635678333156093
OCLN	2	2637	*	0.0821697210827228
SERTAD4	1	2006	*	0.0540083635331855
NAGLU	148	2780	*	5.76778238584186
FAM117A	2	2359	*	0.0918531388279526
MYSM1	35	2589	*	1.46463005162802
RPSAP52	4	1141	*	0.379809911472638
CDON	2	8045	*	0.0269336922927458
SH3YL1	127	1786	*	7.70396344369619
SERPINI1	1	1909	*	0.0567526334455579
TMEM38A	2	1623	*	0.133506811149193
HDHD3	93	1721	*	5.85455681814295
DYNC1LI1	255	2502	*	11.0419257386612
FASTKD5	206	2861	*	7.80083890702532
TDRD3	214	3019	*	7.67967086153693
EID2B	6	1865	*	0.348549417418456
BIVM	5	3863	*	0.140228808241742
C19orf70	266	900	*	32.0207186087263
KLHL15	58	6273	*	1.00171609761822
NDST3	10	5944	*	0.18226914072606
RAB2B	344	2927	*	12.7329099327517
DHRS12	189	1970	*	10.3941151775588
ST13P4	378	1596	*	25.6596577691613
ZC3H8	40	1604	*	2.70176501864264
ZMAT1	1	6123	*	0.0176940678176662
FBXO9	117	4685	*	2.70562880212715
APPL2	125	3230	*	4.19275453744466
TNPO1	877	8558	*	11.1024610476886
MRPL13	1771	1109	*	173.01308972538
SNX5	9385	2150	*	472.920090450439
EEF1D	770	2467	*	33.8153216378715
METTL6	42	2499	*	1.82085339911882
SOD1	2164	963	*	243.45736444833
RAB6A	129	3401	*	4.1093679108899
C12orf5	2124	8223	*	27.9844109052461
CDK13	560	6973	*	8.70082249514402
CHML	200	7064	*	3.06740592433664
PACS1	2	4488	*	0.0482802037645143
PAPOLG	7	7385	*	0.102692679855517
SIRT5	14	3915	*	0.387425512507275
BCR	483	6926	*	7.55538484126138
CAPN2	401	3486	*	12.4626080540091
PUS3	243	1844	*	14.2770113184162
FXYD5	13	1588	*	0.886920720540561
TWISTNB	649	3892	*	18.0660751371205
LRFN1	52	3132	*	1.79876130806949
ZNF317	39	4074	*	1.03713557011665
CHD2	631	9363	*	7.30140237565061
C15orf2	1	8052	*	0.013455138754045
FZD5	18	6562	*	0.297185917472762
NR4A1	479	2668	*	19.4509866197849
LOC339047	95	1542	*	6.67469120526534
ZSCAN21	4	1987	*	0.218099199290529
ATP5G3	5628	3292	*	185.219287469418
RPL15	14937	1989	*	813.617993839595
PRC1	63	3107	*	2.1968036583833
ABCB9	3	3797	*	0.0855997713307111
TRAK2	1	6526	*	0.0166014062592047
C7orf68	39	1411	*	2.99453601180385
STAB1	1	7924	*	0.0136724857707686
C14orf37	1	3081	*	0.0351641600933366
CEACAM5	6	3599	*	0.180618133783112
STAG1	50	5166	*	1.04859443716192
psiTPTE22	105	1429	*	7.96065893001739
DBI	2010	757	*	287.668378160655
PIF1	7	2656	*	0.285536687022963
LPIN2	1162	6228	*	20.2138701287213
PDP2	23	3830	*	0.650610411669481
LOC349408	76	1588	*	5.18507498162174
APOOL	76	6468	*	1.27302088293372
DIABLO	594	2243	*	28.6912267878095
RPS6KA4	82	3136	*	2.83289022139692
TGFBRAP1	2	2965	*	0.0730797822917842
BAGE3	4	1890	*	0.229292650259408
FAHD2A	87	1297	*	7.26726878992953
ZNF211	4	2512	*	0.172517161222245
BBS4	11	2491	*	0.478421738146636
TMEM181	538	5396	*	10.8019529575969
MINPP1	157	2896	*	5.87344683282752
PFDN1	899	1324	*	73.5637150646265
MPHOSPH6	489	1100	*	48.1624000673289
AKR1D1	1	2710	*	0.0399781465858192
CLPTM1L	86	2140	*	4.35388170247244
HS6ST1	77	3951	*	2.11142491725206
EML4	186	5547	*	3.63284380170327
SGTA	1107	2315	*	51.8070152972182
ATP6V0C	209	1092	*	20.7355516893243
TTC39B	140	3260	*	4.65267141553982
FAM71E1	84	1223	*	7.44123081667693
PRPF8	383	7294	*	5.68885627718938
PSMD6	655	1308	*	54.2532179641884
TMC5	284	4914	*	6.26145314169921
FKBP3	1190	1346	*	95.7841938518636
NUDT19	10	2966	*	0.365275715602057
C18orf55	457	1534	*	32.2762289453322
PLEKHB2	6984	4307	*	175.6795886457
RPL28	2685	4399	*	66.1275260081213
ZNF544	16	3508	*	0.494142655633159
ELAC1	18	2232	*	0.87371594554492
METT11D1	7	1784	*	0.42510394659921
BIN2	1405	2210	*	68.8772814628217
D2HGDH	7	2586	*	0.293265831683291
NACA2	66	770	*	9.286352335506
RPL18A	6872	618	*	1204.72139360081
UBOX5	3	4328	*	0.075097581271421
HM13	914	2011	*	49.2409101960612
TCERG1	1432	4200	*	36.9390459567906
MPP6	612	2186	*	30.3314527335375
UBE2O	233	5354	*	4.71486759407617
KLF5	6823	3349	*	220.725327906889
RPRD1A	634	4265	*	16.1050534056177
UBL5	501	519	*	104.583293643608
APOLD1	1	4735	*	0.0228808399678078
ARHGAP29	844	9116	*	10.0306731019032
TMEM126A	370	817	*	49.0649786800501
PDE5A	2	6987	*	0.0310121016881552
VCX3A	14	994	*	1.52592644010662
LOC100129034	612	5710	*	11.6120062479007
C14orf104	242	2961	*	8.85459915363457
TOM1L1	12	2340	*	0.555593729474718
TMEM167A	3127	4585	*	73.8891189647004
CPEB4	16	7768	*	0.223152991241133
BCKDHA	13	1773	*	0.794376821330181
RAB4A	763	1842	*	44.8773143539066
TMEM39B	4	1816	*	0.238636073232533
RPL3	58603	1337	*	4748.76183174222
APOO	218	1128	*	20.9381998581297
FARSA	1374	1853	*	80.334715562958
LOC728752	7	1414	*	0.536340481423614
SNAPC5	95	785	*	13.1113042528906
CMAS	940	1740	*	58.5289256394919
EIF4ENIF1	175	3700	*	5.12422595089858
ZNF433	29	2321	*	1.35367623445908
SLC30A1	121	2018	*	6.49615165855103
TNFRSF21	1	3633	*	0.0298212984441426
ABCA11P	75	1895	*	4.28789355861095
WASH2P	26	1956	*	1.44011258100042
KLHL18	224	4723	*	5.13833032044372
HPDL	1008	1800	*	60.6708352586392
TBX3	207	4783	*	4.68880219323584
WASH5P	2	1137	*	0.190573047049376
DAXX	280	2614	*	11.6049799653097
DCAF4L2	1	3324	*	0.0325934949601595
C16orf72	863	3969	*	23.5570901397463
RGS13	4	1495	*	0.289874989291157
VCY	92	548	*	18.188597640103
DIO2	1	6694	*	0.0161847590749283
LRRCC1	415	3873	*	11.6089394675295
TAF11	1678	1533	*	118.58827411704
ORC3L	121	2508	*	5.22696732334768
GSTTP2	2	2070	*	0.104677079466251
TARBP2	27	1870	*	1.56427860197026
TRIOBP	13	10144	*	0.138843661693455
CABIN1	2	7222	*	0.0300029845603905
PPIAL4F	16	783	*	2.21386007147014
TMEM85	444	984	*	48.8854726604889
RBM5	169	3097	*	5.91204112200172
TUBGCP4	582	3067	*	20.558960664521
NCOA1	162	6949	*	2.5257167814227
CDK7	246	1516	*	17.5803635903049
SSR2	755	1123	*	72.838189511946
CRELD1	13	2694	*	0.52280256281307
CHEK2	38	1987	*	2.07194239326002
HESRG	253	3136	*	8.74050275626123
GAL3ST4	13	2539	*	0.554718434115168
GDF11	62	4259	*	1.57716088033561
MCM2	421	3430	*	13.2978038545851
CDAN1	283	4728	*	6.48486462797426
RBMX2	233	1527	*	16.5313694162959
KIAA0922	12	5017	*	0.259136800273239
LOC100335030	11	3158	*	0.377374461596982
TGS1	343	3690	*	10.0707009745031
SYF2	329	1777	*	20.0585907228197
C16orf57	539	2253	*	25.9190763144431
MCM4	1163	3533	*	35.6638335519173
PDZD2	95	11641	*	0.884148598790409
CEP192	108	7974	*	1.46736944353368
IFT88	165	3158	*	5.66061692395474
MCC	1	8678	*	0.012484532985431
RPL9	18010	836	*	2333.99210314442
DDX43	265	2689	*	10.6769453219063
HHLA3	54	897	*	6.52218725905104
ID2	81	1362	*	6.44317397727839
ATXN1L	7	7876	*	0.0962906857202883
ARHGAP5	454	9602	*	5.12254872634834
SLC9A4	12	4137	*	0.314258962284467
FAM50B	1	1617	*	0.0670010991017749
PWP1	912	1853	*	53.3226059631861
BAHD1	32	4526	*	0.765997541299656
DGCR14	187	5384	*	3.76295047275178
METAP2	2368	3502	*	73.258412484936
PCDHB9	10	4219	*	0.256792550954184
RHOQ	3	4540	*	0.07159082196976
PAN3	474	5632	*	9.11816910783882
FSIP2	7	21054	*	0.0360209670719574
KTI12	10	1696	*	0.638801752638974
MAP3K4	219	5483	*	4.32730808265873
PDHX	547	2987	*	19.8401088565185
ZBED4	166	6886	*	2.61175849885226
CLCN3	112	4050	*	2.99609063005626
CDK2	20	2292	*	0.945382000415096
GPAM	273	6371	*	4.64244736910793
ESYT2	413	5957	*	7.51128772926749
SLAMF7	2	2656	*	0.0815819105779895
CDC37	716	1671	*	46.4224994070976
LOC100128640	2	2515	*	0.0861556876720239
ZER1	17	4283	*	0.430024098344313
INTS2	2	6161	*	0.0351698676343353
PPP2CA	1855	2642	*	76.0681838736724
POLR2A	1278	6580	*	21.0424792283274
OGFOD1	776	3019	*	27.8477784511806
LOC728613	27	2574	*	1.13644171938011
LOC643486	1	816	*	0.132770560352414
CIRH1A	1822	2253	*	87.6151336640358
CCZ1	554	1822	*	32.9422560895465
LOC100009676	109	2782	*	4.24483994248208
MECOM	5	5740	*	0.0943734993445732
POTEM	72	6666	*	1.17019741401516
SYBU	826	3233	*	27.6800129930383
POLH	263	8411	*	3.38766192083116
MGC16703	4	1952	*	0.222009789441742
C11orf74	168	820	*	22.1966470458436
CAMTA2	128	4852	*	2.85812437916096
DDX17	2622	4794	*	59.2552185947286
C5orf27	47	1914	*	2.66040571088599
SNAPC2	5	1550	*	0.349486378217968
PLEKHA2	11	5638	*	0.21137789104705
CXADRP3	5	1608	*	0.33688052626732
PDE4DIP	530	8362	*	6.86685146390961
RASGRP4	14	3218	*	0.471339615123052
LRRC1	279	3180	*	9.50537007926794
C19orf35	20	2570	*	0.843118889086148
ESRP1	2548	3804	*	72.5689538451126
KILLIN	9	4276	*	0.228032505899937
NT5C3	237	1741	*	14.7482850130236
NADK	570	3228	*	19.1308063912995
ZNF263	439	3281	*	14.4960686411714
ZMYM4	129	6993	*	1.99856431645024
CBWD2	348	1826	*	20.6476399135566
ATP6AP2	885	2034	*	47.1394237286625
ABHD10	6	2642	*	0.246042643257161
GDPD2	146	2438	*	6.48800388767237
SLC35C1	336	3487	*	10.4394898638324
CKAP2L	184	3273	*	6.09065169983284
NEURL4	105	5187	*	2.19313314266336
RSPRY1	754	2062	*	39.6163656860659
UBE2A	278	2639	*	11.4129352310817
CYP27C1	2	4685	*	0.0462500649936265
HERC5	38	3504	*	1.1749285203789
ZDHHC21	5	9170	*	0.0590734881393512
MED12L	64	10349	*	0.669998042694413
SGK494	3	3779	*	0.0860074971534031
TM9SF3	1752	6139	*	30.9192118810462
DDHD1	196	12960	*	1.63848706331202
RBM41	182	5137	*	3.83843127487984
SHPK	114	3838	*	3.21804288854168
PPP6R3	194	5121	*	4.10429814216532
RNH1	1387	2038	*	73.7333945252108
MAFG	234	5037	*	5.03310340995263
BICD2	222	6416	*	3.74869896336667
C14orf119	729	2839	*	27.8198050769562
C14orf43	323	8099	*	4.32078911605941
PTTG3P	3	607	*	0.535456889197216
ALKBH5	940	3431	*	29.6824047253617
JUP	4684	3508	*	144.660262436607
TMEM41A	1516	2827	*	58.0985561752091
C2orf79	152	570	*	28.8908739326853
