GeneID   Uniq_reads_num(25170991)      length  coverage        rpkm
AMPD3	1	4473	*	0.0088817958675244
PIAS1	6066	2278	*	105.790914620298
NPHP3	1	5370	*	0.00739818862484854
GYLTL1B	9492	2528	*	149.169607006853
TSEN54	403	1941	*	8.24858010557495
TMEM134	286	922	*	12.3235206657428
FBXO7	8471	2152	*	156.383921871126
ZNF3	3544	2819	*	49.9457251551286
LRRFIP1	25087	4492	*	221.875151965619
ZC3H14	2554	4193	*	24.1989050861019
TMEM49	1359	2172	*	24.8576072247138
HMGXB4	3513	4250	*	32.8389230004539
CNOT2	1931	3279	*	23.3959423603868
CBX2	4	4265	*	0.0372598104716874
CXADRP2	2	2459	*	0.0323125440548489
RBMXL1	230	5086	*	1.79659905044248
ALDH5A1	37	5169	*	0.284377267918583
FKTN	1	7455	*	0.00532907752051464
CRTAP	860	6650	*	5.13779168530459
DDX50	27	2537	*	0.422807792162708
STYXL1	214	1415	*	6.00837484374802
EFCAB4A	1	1820	*	0.0218287213821081
TRIM16	11	2900	*	0.150693448989587
STMN1	2495	2237	*	44.3102552186028
BLVRB	614	856	*	28.4966817407455
GALNT10	906	5953	*	6.04633214536967
DPP6	2	4560	*	0.0174246811032617
C9orf93	1	4357	*	0.00911826323512432
PRELID2	737	2339	*	12.518057776262
MMP24	6	4333	*	0.055012609622114
CKS2	3417	612	*	221.816190444521
BANF1	4514	1151	*	155.806623753502
CR1	1	9965	*	0.00398678102513163
CATSPER2P1	2	1633	*	0.048656794752525
RPS6KA2	2	5817	*	0.0136593683738823
HMBS	727	1509	*	19.1401288333482
FAM13A	11	5858	*	0.0746007173215779
MRPL22	1213	3172	*	15.1924322340557
SLC25A15	36	4020	*	0.355775578347194
MRO	3	5257	*	0.0226716413822161
GADD45B	703	1375	*	20.3119824433105
ACER3	245	4387	*	2.21869771239617
FAM84B	1009	5232	*	7.6616642529961
TDP1	31	3745	*	0.328858867924843
DAAM2	26	6214	*	0.166227083328187
C2orf48	3	1902	*	0.0626628910338118
DPPA2	6	1382	*	0.172481647968611
C11orf57	1845	3739	*	19.6038147978017
RFK	666	2707	*	9.77429987502062
ARHGAP8	396	1723	*	9.13081606181829
ZFYVE9	6	4914	*	0.0485082697380179
LOC643008	1	4350	*	0.00913293630239923
TCTN3	1228	2738	*	17.8182319722996
WIBG	2411	1226	*	78.1279494283179
DNAJB11	4688	1688	*	110.33539302581
GBA2	1143	3610	*	12.5787855795967
NDUFB3	29	753	*	1.53003972715493
HSD17B13	40	2395	*	0.663520215706667
FBRS	998	2810	*	14.1098990639167
FLJ41200	8	2327	*	0.136581943843358
SEPT7	1469	2517	*	23.1866638509243
ATL1	2	2812	*	0.0282562396269109
PTCD2	402	2102	*	7.59789044338989
ZNF165	1642	2375	*	27.4668733166935
USP38	2574	5194	*	19.6882122611348
CABP7	30	2978	*	0.400217658651142
ARMCX3	5	3395	*	0.0585099748386401
NDE1	1483	3932	*	14.9839849271599
MAGEF1	160	1681	*	3.78139420967868
ARHGDIB	37	1216	*	1.20883725153878
CDK18	1	3191	*	0.0124501011956868
ANXA2	30839	1658	*	738.950668539898
HLCS	569	6009	*	3.76192166564877
AK1	4	2264	*	0.0701912949035984
FH	4793	1867	*	101.99122232656
TBC1D24	509	4329	*	4.6712152723394
SYNPO2L	25	4917	*	0.201994472826097
PTPN23	609	5263	*	4.59709637193633
C4B	83	5426	*	0.607712246955629
DGCR8	4	4518	*	0.0351733270610329
GSR	1	2262	*	0.0175633390430754
PAQR7	1	3022	*	0.0131463510640095
ZNF676	387	2934	*	5.2402323170668
FAM20B	401	5945	*	2.67973716385031
HES2	2	4259	*	0.0186561506998998
FAM73B	4	3586	*	0.0443148610322774
PDCD6	3634	1135	*	127.200479096649
NRN1L	259	632	*	16.2810485523704
INTS7	906	3462	*	10.3968270541264
PLBD2	100	2832	*	1.40283449560158
BRI3BP	6	1272	*	0.18739751375206
UCKL1	266	2088	*	5.06116886757957
HNRNPH1	822	2248	*	14.5269752386517
C1orf161	9	3229	*	0.110732256500133
COX16	1906	1712	*	44.2301916920691
OBSL1	5	6111	*	0.0325055415770223
C17orf86	1688	2168	*	30.9323453326832
SLC12A7	1	5302	*	0.0074930729753747
THAP4	3440	2227	*	61.3674265061078
RBM4B	648	1721	*	14.9586989245805
PPP1R15A	1074	2382	*	17.9127477376906
C1orf96	1	5120	*	0.00775942830379622
C12orf11	270	2973	*	3.60801671280454
KIAA0240	88	6515	*	0.536621337921478
MDC1	1	7367	*	0.00539273420869237
BMF	81	4684	*	0.687017529067116
NKAIN1	4	2921	*	0.0544036602744768
OCEL1	4	1090	*	0.145791827212612
ATP11B	1740	7318	*	9.44618678229841
NLGN4X	9	5689	*	0.062850141718919
FBXO34	1618	3464	*	18.5566817486075
ALOX12	26	2357	*	0.438241449215678
RB1CC1	1794	6666	*	10.6919474362876
NEIL2	154	2746	*	2.22802404551247
RPE	1935	2466	*	31.1736448059083
EIF4E	1524	4842	*	12.5043139039912
ABHD5	3173	5352	*	23.553402459021
EXOC4	24	4190	*	0.227560513119446
TMBIM1	795	2349	*	13.4457117785322
PET112L	1096	2230	*	19.5256444463312
TCHP	168	3156	*	2.11481300690537
HEATR5A	790	6855	*	4.57845887719839
TRMT1	79	2265	*	1.38566603104614
SLC29A4	1	2889	*	0.0137515655643602
BATF2	1	2140	*	0.0185646135118863
MRAS	1	4453	*	0.00892168715819373
SLC35F5	26	2848	*	0.362687884761711
EMB	2	4307	*	0.0184482344627057
TRAF6	40	2574	*	0.617377978483864
LOC283104	64	2708	*	0.938925209227454
CBWD1	4127	1820	*	90.0871331439599
AXL	8	4736	*	0.0671085691139133
LMNB1	155	2882	*	2.13666977858872
FAM74A4	4	1860	*	0.0854371460547025
ATP2C2	1032	3384	*	12.1157144352041
TELO2	124	3327	*	1.48070509212929
CD276	699	3401	*	8.16526397174073
KRT80	11	3893	*	0.112255587482611
CSNK1E	396	2791	*	5.63683126997955
SRP14	13142	1126	*	463.684691522796
PIK3C2B	10	7605	*	0.0522396751024808
CCDC117	615	3984	*	6.13275297263894
C6orf89	196	6749	*	1.15376225980524
TUBB2B	1298	2018	*	25.5536661269756
RTN4IP1	17	2634	*	0.256408746986493
USP15	49	4611	*	0.42218290454487
C12orf41	1744	2386	*	29.038603505667
RNF31	2	3556	*	0.0223443604698744
UBN1	366	6471	*	2.24703258956109
SLC31A1	3420	4777	*	28.4426823049599
GFOD1	3	2994	*	0.0398078886928223
CTNNA1	9181	3760	*	97.0067217118681
PKN3	13	3376	*	0.152982093572475
CNTD1	479	3276	*	5.80886530112764
COMMD1	146	712	*	8.1465278731092
WASH7P	15	1768	*	0.337061138988433
FOXN3	1302	7902	*	6.54596448189047
MFGE8	9	1987	*	0.179946882858042
PFKFB2	1	7072	*	0.00561768564980722
C17orf49	877	881	*	39.5478948318251
IL10	3	1629	*	0.0731644068424248
PXMP4	500	5723	*	3.47093071076679
RNF167	235	1706	*	5.47253466302908
PRMT5	2677	2470	*	43.0577273662445
ZSCAN12P1	249	3710	*	2.66639890995788
DCAF4	721	2551	*	11.2285710592042
LCLAT1	20	5059	*	0.157059786184766
TSKU	185	2709	*	2.7130788074403
PDLIM1	18192	1449	*	498.78311999836
KRTCAP3	10	954	*	0.416438919449022
ATPIF1	1117	1909	*	23.2459302496295
WDFY3	5	14313	*	0.0138783877997054
RNF126	1639	1646	*	39.5593191424063
CEP63	856	6054	*	5.61734417172345
DPM1	1618	1047	*	61.3947904271027
CLIC4	1274	4434	*	11.4149345273492
WDR92	16	2244	*	0.283267543069067
KLK7	1	1926	*	0.0206273483465403
LRP1	125	14886	*	0.333604333899609
ANKH	7	8206	*	0.0338895820628877
THUMPD3	487	3978	*	4.86366739814421
BIRC6	1266	15700	*	3.20356646566515
RFT1	662	5096	*	5.16093341248412
APOC1P1	67	939	*	2.83471169897152
SLC8A2	1	5110	*	0.00777461309499739
POLR1B	839	5409	*	6.16232593382351
TACC1	4477	7801	*	22.8000868917331
SH3PXD2B	161	7775	*	0.822669059728013
SAMHD1	8	3189	*	0.0996632747957019
EPC2	7	3640	*	0.0764005248373782
ARL17B	1	744	*	0.0533982162841891
ATP13A2	27	3996	*	0.268434276455653
PAX6	4	6943	*	0.02288824595445
TUBB4	43174	2287	*	749.990579296486
PKD1P1	108	6294	*	0.681705350312545
SNX18	195	5375	*	1.4413047848391
NLK	1	3536	*	0.0112353712996144
MDM2	161	7363	*	0.868701879585129
CAPNS1	1788	1477	*	48.0935355266085
SDF4	403	2137	*	7.49204210805848
PCDH20	1	4775	*	0.00832005715506527
KLHDC3	793	1876	*	16.7934543826979
IPPK	2515	4401	*	22.7031598232954
EFHD2	104	2419	*	1.70803653708368
NBEA	5	11119	*	0.017865038634516
CLDN3	1628	1273	*	50.8072492587045
AKT2	1789	5262	*	13.5070087886196
VPS4B	2611	3376	*	30.7258651013641
RBM16	3	5002	*	0.0238274327761515
ZDHHC3	2609	12685	*	8.17115207224078
GALNT6	4180	4520	*	36.7398630058684
SLC25A4	11	4419	*	0.0988936415636577
CYB5B	8461	4286	*	78.4276521552752
NDRG1	2	3478	*	0.0228454703366513
SESN1	1231	2757	*	17.7386666517601
FLJ43826	37	16004	*	0.0918486689497099
GBE1	1	3099	*	0.0128197072976562
ANKRD30BP2	2	3416	*	0.0232601129481479
MRPL46	3063	1000	*	121.687699939982
FARP2	1	4044	*	0.00982400418284784
CLASP1	1306	8090	*	6.41348880439558
ACOT11	223	3082	*	2.87456354968928
PLGLB2	4	3013	*	0.0527424798080805
MAPKAPK3	92	2500	*	1.46200044328807
AFAP1	96	7770	*	0.490851248376051
PRKD2	412	3600	*	4.54668012254442
ZFP36L1	2049	3022	*	26.9368733301554
PAPD7	127	3861	*	1.30678338779085
TMX3	71	4743	*	0.594709546067047
DZIP1	6	7487	*	0.0318378038590383
SEC22C	167	1504	*	4.41131753781777
RPL29P2	6	647	*	0.368422932755209
GPR161	1	2674	*	0.0148572449197594
CCNB2	6390	1512	*	167.899248630714
WDR74	946	1366	*	27.513137758421
FAM134A	670	4607	*	5.77771713769103
FLJ13197	1	2368	*	0.0167771422784783
PURA	1192	2613	*	18.1232687773442
PCNP	1414	2237	*	25.1121045607633
DNPEP	7	2438	*	0.11406805184908
LQK1	3	941	*	0.126657618221371
ERBB2	194	4815	*	1.60068223169153
CREB1	60	9777	*	0.243806522954505
FANCM	58	7127	*	0.323311327219774
NAA38	2220	12518	*	7.04559561210013
RPS3A	57963	903	*	2550.13276079452
DDX3Y	9	4648	*	0.0769265181236941
MXRA7	4952	2504	*	78.56805410433
LGALS3	1	1955	*	0.0203213672201722
GLT8D1	22	2323	*	0.376247096056654
CFL2	128	3267	*	1.55654084272295
ZNF878	1	1737	*	0.022871774850568
NAP1L5	1	1953	*	0.020342177632072
DHX38	319	4453	*	2.8460182034638
BTBD1	1939	3288	*	23.4285648366885
TARS2	589	2371	*	9.86923355005997
SKIV2L2	1912	4203	*	18.0729140647906
ABCF1	3445	3462	*	39.5331889640899
CDT1	2909	2674	*	43.2197254715801
FCF1	3	2403	*	0.0495983432152767
SMARCA4	12678	5771	*	87.2769093782544
SEPT2	5209	3594	*	57.5805714013661
MCOLN3	2	2795	*	0.028428102265071
LRP8	6	4506	*	0.0529004965585042
MRPL14	5952	773	*	305.902561956894
MASP2	706	2443	*	11.4810317962744
CENPW	1425	549	*	103.119834070122
ZNRF3	7	6541	*	0.0425161153352785
GPATCH3	4	2128	*	0.0746772047282644
AGL	5047	7449	*	26.9175182446246
NFE2L3	1020	3708	*	10.9284893133078
SRRM5	1	2397	*	0.0165741647540412
PRR20B	36	1847	*	0.774346413078354
KIAA1377	3	7041	*	0.0169272573137779
CCNB1IP1	4094	1662	*	97.8625447146797
TMEM43	164	3342	*	1.94956216580838
TTL	6	5159	*	0.0462046205645706
STAT5B	996	5093	*	7.76936183463085
OBFC1	231	6479	*	1.41645794774902
ENPEP	854	4993	*	6.79510215697635
SSB	4566	1637	*	110.812030624242
GIYD1	49	1110	*	1.75377060617693
TIMM23	1136	1166	*	38.7061046586072
SKI	3	5706	*	0.0208876303446039
SEC61G	703	465	*	60.0623136764559
TRIM11	10	2689	*	0.147743670195004
TMEM50B	119	2331	*	2.02817008877605
DEGS1	445	2043	*	8.65349067418958
ATXN7L3	423	3613	*	4.65127579386374
TBL1XR1	2603	6549	*	15.790608398058
DBNDD1	7	2129	*	0.130623724945071
G6PD	389	2395	*	6.45273409774733
ANKRD36	82	6266	*	0.519903986445229
C12orf67	5	1710	*	0.116164540688411
NUDC	5203	1327	*	155.769558386599
LOC729513	15	1891	*	0.315137014136198
SCARA3	25	3631	*	0.273535340921486
TACSTD2	1475	2070	*	28.3087935025454
PPP2R2A	2266	3937	*	22.8662094047192
EIF3J	3613	2556	*	56.1573748213899
THSD1P1	57	3493	*	0.64829990156882
BCAT2	3258	2079	*	62.2581592873942
MFN1	565	3511	*	6.39318547343256
NRG3	1	3692	*	0.0107606373010392
FAM134C	1326	3809	*	13.8303202640769
SNX11	358	2402	*	5.92119971012753
PLEKHH1	253	6540	*	1.53688884519961
LPCAT4	90	1907	*	1.8749578198161
SCLT1	3	3053	*	0.0390385911386538
LOC493754	1363	3292	*	16.448856617175
ABCC5	591	5841	*	4.01975848194197
RBBP7	5261	2017	*	103.624414381811
ABL1	294	5879	*	1.98675152868487
PTPRG	1	6647	*	0.00597687271181535
NCOR1	6650	9792	*	26.9804958014352
MOCOS	1	2726	*	0.0145738345251052
C14orf93	906	2360	*	15.2516166361803
TXNRD1	20936	3903	*	213.105591021671
NPIPL3	273	3616	*	2.99939671070636
UBE2H	4188	2728	*	60.990471763141
SRGAP1	2	8475	*	0.00937540363786116
SLC16A4	3	2529	*	0.0471272513824871
BRDT	830	3345	*	9.8578375246076
FAM156A	3	2247	*	0.0530417528911037
C8orf31	4	1875	*	0.0847536488862649
SLC6A8	5444	3565	*	60.667803015887
CCNE2	2	2723	*	0.0291797817961342
CDC45	39	2007	*	0.771999324216258
MBTD1	30	5380	*	0.221533120346301
CWC22	53	3279	*	0.642146527757897
USP33	170	4502	*	1.50017911941898
PPP1CB	519	4985	*	4.13620333863824
FAM184A	1205	4041	*	11.8467134033905
C15orf39	335	4425	*	3.00767715856978
ABHD8	133	2089	*	2.52937304823029
MAP3K12	36	3639	*	0.393024958767716
PAAF1	746	1585	*	18.6986066844894
ARF5	2556	978	*	103.829719398626
SLC24A4	12	9759	*	0.0488512424413608
LOC283481	2	1128	*	0.0704402002046749
CCT3	15386	2096	*	291.631301086311
ZNF121	1	1729	*	0.0229776014548506
SLC5A10	2	2139	*	0.037146585241175
SLC3A2	23489	2397	*	389.310555907673
RAD50	95	6596	*	0.572193136289643
IER5	77	2340	*	1.30729786943958
SYNE1	1	27744	*	0.00143195908720576
MTHFD1L	2613	3595	*	28.8762106058515
MBTPS2	6	4524	*	0.0526900171292263
LOC442293	17	2990	*	0.225879812562683
CMTM4	1247	8116	*	6.104134589151
MVK	1348	2072	*	25.8463860473015
TSPYL1	728	5259	*	5.49955936155883
NCL	14754	2716	*	215.814042192324
PSMD10	2136	1546	*	54.889774222104
MOBP	1	3075	*	0.0129197635497355
LOC150786	10	3666	*	0.108369538776423
GUF1	305	4215	*	2.87476233433172
WDR44	1	4144	*	0.00958693844484475
HCG18	915	6814	*	5.33480623974531
RNPEP	1830	2412	*	30.1420976099706
NUDT16L1	22	1419	*	0.615942215743204
PRKRIP1	403	2181	*	7.34089591238926
CCDC75	119	1255	*	3.76706332823662
MED21	238	1753	*	5.39379860460578
SEPT7L	1	669	*	0.0593845634012506
GRPR	1	2680	*	0.0148239824311331
ZBTB10	186	6059	*	1.21958388550441
DCAF13	1986	2639	*	29.8978211481839
SPTBN2	1	7866	*	0.00505063220384397
ZNF585A	8	4133	*	0.0768996330325413
SLC26A2	11	8071	*	0.0541458310085248
RNF111	4	5535	*	0.0287105856660789
ATP2B4	1	8905	*	0.00446134451605128
CRAMP1L	2	7671	*	0.0103580427363933
CHST12	32	2067	*	0.61504825026317
TARDBP	2636	4216	*	24.8395937867863
RAB22A	15	8648	*	0.0689088915045733
STAU1	13468	3682	*	145.317865188784
CRB3	594	1104	*	21.3755381447186
DDX21	10209	4153	*	97.6609530926301
CHMP1A	1135	2352	*	19.1715942852979
ZNF160	549	4335	*	5.03133144880617
LRSAM1	2	3381	*	0.0235009008668658
B3GALT6	571	2790	*	8.13076839953919
C6orf167	2074	8642	*	9.53441773045772
MTO1	260	3042	*	3.39557888166125
HADHB	1386	2187	*	25.1775885966142
DHX29	3800	4472	*	33.7583714397718
ADAR	3199	6707	*	18.9489704870258
PLXNB2	937	6336	*	5.87521965305621
NUMB	584	3644	*	6.36698995132135
TNIP1	422	3266	*	5.13329184639139
TM9SF2	520	2389	*	8.64742650315072
CCDC85C	2730	5670	*	19.1284277000251
RHOG	4145	1319	*	124.847377736531
NSFL1C	3817	3642	*	41.6372371549209
MED15	543	3374	*	6.39373212598758
ITGAX	2	4649	*	0.0170911047173313
XRN1	2	10090	*	0.00787478154914503
MTPN	48	3882	*	0.491230577006945
LIN9	205	3328	*	2.44720431119727
CANT1	356	3534	*	4.00205578887817
CCDC96	2	2153	*	0.0369050375433689
UNC50	133	1140	*	4.63496517346761
C21orf33	1107	1666	*	26.3980781016737
HEATR6	614	3935	*	6.1990240330567
GNG7	4	4246	*	0.0374265406645659
FCRL5	1	5389	*	0.00737210482750727
BRE	402	1927	*	8.28789087286224
SNX22	2390	3614	*	26.2729862390408
ODC1	29482	2062	*	568.0256751178
MBNL3	1047	11530	*	3.6075890496498
CROCCP2	1	1763	*	0.0225344713076782
SDC3	5	5121	*	0.0387895654319827
NR2F6	5652	1803	*	124.539211601801
TMEM218	35	2101	*	0.661822728243828
ZFYVE16	2	7223	*	0.0110004909083308
RPUSD2	6	1839	*	0.129619161224916
LOC339803	290	2557	*	4.5057485903311
SYNJ2BP	3304	7058	*	18.5976500017856
POLE	2566	7840	*	13.0029015690064
E2F2	4	5192	*	0.0306072980858526
THRA	620	2531	*	9.73193568058899
TBC1D22A	164	2142	*	3.04175385533689
PTGES2	444	2063	*	8.55034085043814
HIP1R	1816	4473	*	16.1293412954243
ENO3	5	1526	*	0.130171274296975
ZNF204P	2	4009	*	0.0198195424871223
GAGE10	5	549	*	0.361823979193412
TOMM70A	2152	4358	*	19.6179998425929
NAB1	158	4468	*	1.40489416307945
TSPAN18	3	4232	*	0.028162764354043
NCRNA00275	1316	685	*	76.3246819806053
TRPM3	1	6269	*	0.00633725840093104
MED31	572	1655	*	13.7308592795346
C16orf79	58	973	*	2.36818070821719
ZNF532	833	6458	*	5.12444275914505
RAP2A	24	4357	*	0.218838317642984
FLJ45244	188	803	*	9.30126439365142
FECH	1454	7277	*	7.93801138093238
CRIP1	1509	476	*	125.945302162592
AZIN1	2148	4347	*	19.6310858574552
SLC7A7	15248	2507	*	241.634106667163
POLR2J3	349	1680	*	8.25307574255202
TMEM64	1382	4819	*	11.3933332992599
CDC42EP4	1108	3100	*	14.1996536742916
C16orf58	3	2760	*	0.0431829053428659
PAR-SN	43	1795	*	0.951707930564778
ARG2	960	1978	*	19.281669362396
NOL7	2627	873	*	119.548880811973
POU5F1P4	46	1082	*	1.68900236054537
BRMS1L	500	2583	*	7.69033544627113
PANK2	134	2279	*	2.335931799328
ASH2L	23	2646	*	0.345332682182556
ADAP2	773	2747	*	11.179452116357
TAF8	431	4322	*	3.96179676690264
SLC1A3	897	4168	*	8.54996660392195
CABYR	41	2332	*	0.698481642166768
RNF139	818	3311	*	9.81507920411573
ZNF594	1	4877	*	0.0081460473478443
GOLGA6L1	9	3822	*	0.0935516630661774
ADAM8	410	3300	*	4.93593693797849
BCL7B	285	1667	*	6.79217623329301
MAN2B2	970	4242	*	9.08449427816444
RGS12	14	6239	*	0.0891482322192841
EIF1AY	2	1389	*	0.0572041366672954
MT1F	3	440	*	0.270874588059795
C1orf53	1	681	*	0.058338139376559
TOMM5	3463	903	*	152.357706651337
ARL6IP4	2900	1400	*	82.2942796105474
RPL35A	13381	481	*	1105.20586253941
CCDC21	2906	3935	*	29.3393547883758
CCDC157	1	3001	*	0.0132383448568599
RAB40C	24	2719	*	0.350672508264244
C2orf68	91	4265	*	0.847660688230888
SLC41A1	2	4854	*	0.0163692925073905
RPL23P8	185	523	*	14.0530219681755
LRCH1	2573	5579	*	18.3224316564651
ZCCHC2	2187	5541	*	15.6805148648367
CLIP3	2	3349	*	0.0237254541149219
MAP4K2	1182	2954	*	15.8966887562783
CHIC1	1	6907	*	0.00575188546625694
ACAP2	1079	7169	*	5.97946805352994
C20orf30	2802	1777	*	62.6441309561359
ELOVL1	2950	1482	*	79.0812450071108
C11orf48	4546	1319	*	136.925495582695
PPP4R2	88	1462	*	2.39130507288538
SLC39A10	60	5370	*	0.443891317490912
CDCA2	723	3720	*	7.72138207469374
ACP1	2589	1578	*	65.1815580342621
PTGFRN	3	6160	*	0.019348184861414
ZMYM2	614	10245	*	2.38098190044686
LRRN4CL	23	2412	*	0.378835106573401
C19orf61	669	2353	*	11.2954588102113
B3GNT6	12	2493	*	0.191231157234352
KIAA1586	12	2894	*	0.164733681750256
DAGLA	3	5751	*	0.0207241903575569
C9orf69	487	2844	*	6.80297781639158
C2orf15	708	1406	*	20.0054176558529
CHCHD6	8	946	*	0.335968481314475
SLC2A4RG	111	2277	*	1.93668787598308
LPL	2	3746	*	0.0212110373280495
FBXL3	259	3548	*	2.90011913334219
CA5B	248	6031	*	1.63366136346017
MPHOSPH9	6	3609	*	0.0660486665260792
CLEC2D	3286	5249	*	24.8708525052629
HCN4	1	7227	*	0.00549720117828098
CD84	3	8278	*	0.0143977795054735
TBC1D15	731	5835	*	4.97709811502728
RASA1	48	4294	*	0.444098067056581
NCRNA00259	15	3840	*	0.155188566075924
ZNF830	1	1655	*	0.0240049987404451
MRPS21	737	938	*	31.2150715764145
CHADL	9	2532	*	0.141214240220746
NONO	21505	3216	*	265.658118484597
IMPA1	2	3597	*	0.0220896707897896
SH3BP1	10	2575	*	0.154284555011405
NPM3	5068	876	*	229.843478465106
ITCH	63	6379	*	0.392362626379136
B3GNTL1	1	1383	*	0.0287261553980019
ARPC5L	3119	1024	*	121.008284397702
STRA13	360	729	*	19.6189002051539
GTF2H2C	107	2103	*	2.02136243554528
GJC1	1160	7643	*	6.02967376447815
RPP25	1424	2333	*	24.2490615651872
EXO1	81	3460	*	0.930054943974095
C20orf194	132	6855	*	0.765008318721756
TMEM133	1	1855	*	0.0214168587145211
LRG1	6	1779	*	0.13399080241294
LOC285074	4	2200	*	0.0722332234826121
ECEL1P2	700	1294	*	21.4913377440538
C4orf34	103	1654	*	2.4740097401995
MAF	2	6877	*	0.0115539546067869
DOK5	1	1832	*	0.0216857384909589
HELZ	4906	13829	*	14.0940709323257
ZMIZ2	4	5140	*	0.0309169439030635
TET1	9214	9583	*	38.1985084673728
PTRH2	1487	797	*	74.1228881119878
DMD	1527	14083	*	4.30768108654916
PPIAL4E	1	783	*	0.0507385350133291
STAMBP	975	2402	*	16.1261723949004
NDUFA12	1655	597	*	110.134491918003
C22orf39	23	1977	*	0.462190327291372
ADCY2	4	6553	*	0.024250433642873
TCF20	2481	7407	*	13.3071209805857
STAG3L2	76	1122	*	2.69104165915614
KLHL20	5	3462	*	0.057377632749042
SRM	17697	1273	*	552.29477280792
MRPS6	1754	990	*	70.3872633269454
ANKRD33B	4459	9332	*	18.9828942273823
LOC286186	8	2520	*	0.126121501318847
SNX8	3854	1491	*	102.691323820317
C9orf123	2064	2484	*	33.0109320843242
SSH3	316	2876	*	4.36513707972114
ZNF135	1	3393	*	0.0117088926953836
CHURC1	834	3381	*	9.79987566148305
CCBE1	25	6259	*	0.158684585858111
SARNP	1370	1195	*	45.5462208319232
TIMM50	4126	2572	*	63.7320583394602
PER1	235	4708	*	1.98303826149694
KLC2	2	3015	*	0.0263537465442366
HDAC1	414	2091	*	7.86585604351544
ELMOD3	1	2770	*	0.0143423367925764
SMARCAD1	658	5098	*	5.12773706911678
SH3RF1	1102	5265	*	8.315395394646
FNDC3B	1848	7012	*	10.4703149383524
VMA21	5140	4735	*	43.1263617286894
LMCD1	1	1733	*	0.0229245660216022
JAKMIP3	1	6487	*	0.00612429056812651
MICAL1	2	3642	*	0.0218167341655336
SHOX	3	3757	*	0.0317234013165584
BLZF1	626	2314	*	10.7475794490334
CAV2	2	3300	*	0.0240777411608707
ATRNL1	1	8730	*	0.00455077582078312
SUN3	552	1434	*	15.2928916661932
MED26	1197	3184	*	14.9355347612367
DUS1L	5199	1863	*	110.868111050647
NEK9	218	5542	*	1.56275054052061
KDM2B	1139	5304	*	8.5313919401739
CHRM3	134	2743	*	1.94079058354667
WARS2	307	2833	*	4.30518171021499
USP50	2	1391	*	0.0571218877288809
TMEM183B	348	1688	*	8.19042593280329
RIMKLA	4	10569	*	0.0150357736457325
TBX22	1	2355	*	0.0168697549534763
ASF1A	210	2506	*	3.32918488118184
TOMM40	4254	1791	*	94.3629664892616
AKR7L	1	2314	*	0.0171686572668266
TUBGCP5	428	3846	*	4.42113905559202
SEPT11	1559	5554	*	11.1516704132455
RGPD3	4	5873	*	0.0270582481971304
ADNP	2217	4713	*	18.6882200410615
UST	391	4390	*	3.53844070841361
RFFL	1980	4127	*	19.060329627469
C13orf34	88	2773	*	1.26076019349384
BTD	1	2064	*	0.0192481942419751
SNRPB2	4403	1681	*	104.059241907595
MBOAT7	775	2598	*	11.8511976556826
NIPAL1	402	2188	*	7.29925306764421
ERICH1	1870	1799	*	41.2962036419492
APBA3	6	2158	*	0.11045859012633
C2orf60	2	5369	*	0.0147991331404122
ZNF689	1401	2707	*	20.5612524397956
PMS1	561	3520	*	6.33169349589772
EIF3E	8484	1507	*	223.659367892876
RPL31	16240	1129	*	571.46780526722
HAUS7	1116	1877	*	23.6210722288904
ZNF814	247	6283	*	1.56181496261545
TFCP2	2243	3713	*	23.9996003634054
NLRP12	36	3852	*	0.371292270237726
KDELR2	2471	2859	*	34.3366779902218
TLE4	8	4748	*	0.0669389602618983
TLK2	4288	5437	*	31.3325058417128
PKP3	1873	2808	*	26.499663522298
SH3GL2	1	2726	*	0.0145738345251052
RPN2	4476	2505	*	70.9875247782413
MARS2	2366	3027	*	31.0528885754619
SFMBT1	124	4792	*	1.02802709547457
IL28RA	121	4548	*	1.05697471916619
SDF2L1	2	873	*	0.0910155164156625
HIBADH	1962	1997	*	39.0319837056018
IGFBP3	1	2625	*	0.0151345801582616
DEK	3305	2871	*	45.733870423378
SNAR-A10	2	121	*	0.656665668023746
PSPC1	2898	2062	*	55.8353709548669
C20orf43	2364	1649	*	56.9542978605775
UPF2	2078	5223	*	15.8061173881442
TERF1	978	2960	*	13.1264361186814
KIF22	7024	2096	*	133.135204655547
EIF3CL	7253	3052	*	94.4132252475957
NINJ1	1	1280	*	0.0310377132151849
EFR3A	366	5294	*	2.74660896997541
COL11A1	3	7326	*	0.0162687440276153
SFXN4	298	1382	*	8.56658851577433
MYL6B	1748	868	*	80.0057846269393
UBAP2	4406	4284	*	40.8596569713851
LOC253039	353	3791	*	3.69930897893673
CDKN2AIPNL	6	1252	*	0.190391084259281
OST4	2983	483	*	245.361155500513
LOC283922	1	2317	*	0.0171464276717465
