GeneID   Uniq_reads_num(13419849)      length  coverage        rpkm
PHLPP2	513	7917	*	4.82846503666497
SFXN2	1	2562	*	0.0290852797562186
BTNL9	30	3499	*	0.638895284956547
AMBP	107	1431	*	5.57181277476675
RAB3GAP1	175	4936	*	2.64189326959088
H1FOO	2406	1066	*	168.186366871904
MRI1	39	3176	*	0.91503242527766
XAGE5	6	477	*	0.937314298558893
SLC25A26	703	2670	*	19.6198839606774
CROCC	24	6656	*	0.268689255055644
CCBP2	5	2959	*	0.125914982655343
STAM	2722	2966	*	68.3863374557808
BASP1	8174	1789	*	340.468285397105
ZNF202	90	4055	*	1.65388010016988
ACTL6A	764	1901	*	29.9477095559548
SLC23A2	9	6962	*	0.0963298449610583
ARHGEF7	1129	5525	*	15.226988873177
TBK1	58	2982	*	1.4493481658803
STX2	256	3453	*	5.52453536179281
CRYM	2	1506	*	0.0989594777362974
MANBAL	533	1313	*	30.2492668926011
PKD2	8	5055	*	0.11792915803827
LIN54	302	6127	*	3.67291969872702
RPL29	9860	694	*	1058.69244843135
MPPE1	164	2802	*	4.36142177894748
PHACTR3	73	2726	*	1.99548918990702
SLC44A2	67	3433	*	1.45429787686395
ZNF277	487	2687	*	13.5055932415911
CLCN6	1	5643	*	0.0132051190387085
C16orf59	162	1627	*	7.41958872227411
SQSTM1	730	2913	*	18.6738878533695
C14orf38	72	2609	*	2.05641511880073
DISC2	2	3891	*	0.0383019721076494
LRRC8C	24	7206	*	0.248181471225419
BIN3	258	1845	*	10.4201916410523
HPS6	13	2646	*	0.366105188042561
SH3GL1P2	1	2488	*	0.0299503564049164
MAN2A2	1	6268	*	0.0118883992877205
PTOV1	316	1884	*	12.4985190065799
GABPB2	51	1953	*	1.94589903917411
PTPN11	1260	6282	*	14.9460002048144
ZNF274	138	2838	*	3.62342324506329
ATF3	1804	2358	*	57.0092205558606
C7orf26	3	1913	*	0.116858055518189
UCHL1	1834	1123	*	121.694778871578
APOL6	12	10138	*	0.0882025883631075
PLK1	9205	2169	*	316.23986187167
NPHP1	392	2748	*	10.6297171762334
ZNF397	299	2643	*	8.42997712216956
NDUFA11	163	2633	*	4.61306013591926
DAB1	21	2580	*	0.606529543195377
MLL	167	14980	*	0.830724518345603
RTN4R	128	1917	*	4.97554006371168
ZDHHC16	466	1959	*	17.7257186415065
SYT2	268	7611	*	2.62388890357322
PUSL1	100	1239	*	6.01424428857401
EVI5L	8	3812	*	0.156382973211819
DDX47	1285	1811	*	52.8733768387797
ATP8B2	16	5857	*	0.203562196989399
VN1R2	4	1311	*	0.227357701709937
TAPBPL	7	1816	*	0.287233153715872
LOC100133315	25	1245	*	1.49631499468739
BTG1	4088	4680	*	65.0904696099243
GUSBP3	197	1469	*	9.99302102578632
KLHL23	17	2211	*	0.572944493216799
ZNF148	3392	9541	*	26.4919739027969
CNOT4	2643	3783	*	52.0610823266579
BTBD12	129	7291	*	1.31842364406401
ZNF141	212	1642	*	9.62088622893519
PSMC2	1563	1526	*	76.323242966894
CT47A6	81	1293	*	4.66808617600154
APEH	4	2757	*	0.108112421814192
GGA3	205	4045	*	3.77648449462634
LOC404266	33	532	*	4.62226327494221
RNF138P1	15	5701	*	0.196061620949216
KCNA2	169	2124	*	5.92904249448588
ZNF749	11	2929	*	0.279850240385712
TMEM159	1106	1905	*	43.2625901991537
LPGAT1	90	7781	*	0.861905128670978
PCYT1A	410	1578	*	19.3610643609171
BRMS1	1312	1437	*	68.034537645711
SEC16B	148	4024	*	2.74066601313219
GGT8P	39	2484	*	1.16994484004905
THOC2	4004	5609	*	53.1937979833606
SLC16A12	6	4622	*	0.096732782434572
LGALS1	148	556	*	19.8353238072733
TAF1B	550	2297	*	17.8424326097029
FLJ40504	3	1950	*	0.114640748823741
CASP10	74	5906	*	0.933664073556039
EXOC6B	15	2593	*	0.43106336329791
GAN	1015	4542	*	16.6521871502562
PCMT1	2571	1733	*	110.549271434966
VAMP1	1294	3136	*	30.747555432286
HIST1H2AE	7	564	*	0.924850012673801
HDAC5	97	5327	*	1.35687989737881
AKAP14	28	839	*	2.4868434190609
HLA-E	656	2661	*	18.3700921828047
LOC641367	3	2694	*	0.0829804974782093
SLC25A32	764	3023	*	18.8324829195733
FLT3LG	24	1035	*	1.72791853299552
WDR1	696	3142	*	16.5065164760855
SGPL1	99	5767	*	1.27919753542704
ATP1B1	138	2200	*	4.67421598613164
GON4L	2080	7637	*	20.2951803600496
GAGE7	4	495	*	0.602153428165107
AFG3L2	202	3208	*	4.69212291787944
SWAP70	855	4845	*	13.1499682474292
C5orf15	463	2280	*	15.132076034432
TMEM222	249	1613	*	11.503165032314
PM20D2	107	4707	*	1.69391631202278
GSTA4	21	1340	*	1.16779568764483
ARNT	319	4824	*	4.92760349680821
TCAM1P	13	3290	*	0.294442044851251
ZNF596	869	2868	*	22.5783915526814
LOC100130264	8	1789	*	0.333220734423396
GRIPAP1	179	3241	*	4.11553567591556
FOXC1	2	3447	*	0.0432355594635521
USP49	33	3176	*	0.774258206004173
BTRC	4234	6119	*	51.56117091646
LOC100133991	2	1259	*	0.118374085362084
LSM14A	2310	3771	*	45.6465352317284
EIF4EBP3	55	691	*	5.93112412510674
IQCH	60	4238	*	1.0549762161694
FABP5L3	1	853	*	0.0873581321634607
ACBD6	4	1615	*	0.184560957858655
YEATS2	1724	6506	*	19.7458381696718
C18orf16	30	2392	*	0.934571321932675
PQBP1	3333	1110	*	223.750856116392
JTB	94	1572	*	4.45582045364542
REST	9605	7332	*	97.6174106783721
EDC3	1985	4068	*	36.3606750663305
MIR1974	6	70	*	6.3871274344656
GMCL1	206	2349	*	6.53486431140868
C9orf71	4	1241	*	0.240182068446195
MRPL47	975	1178	*	61.6753604134518
MGAT5	1	2421	*	0.0307792179824172
DYNLT1	225	756	*	22.1775258141167
IGSF1	5	4596	*	0.0810666739941601
TMEM143	189	2249	*	6.26216807158588
TEAD3	50	2989	*	1.24651198955222
FAM72B	448	2373	*	14.0680092951848
C2orf27A	45	1219	*	2.7508137022924
ATP13A3	1232	7326	*	12.5313010726252
STOML1	2	1985	*	0.0750795836125259
LOC254559	11	4198	*	0.195255205833671
EFNA4	253	1255	*	15.02204872037
USP24	734	10801	*	5.06389234920906
TWF1	2236	3043	*	54.7548026094071
MAEL	1002	1731	*	43.134326810458
SDR42E1	81	2774	*	2.17585992270007
MRPS17	630	583	*	80.5238192852867
LOC728066	1799	2013	*	66.5947141763746
MYH9	1069	7504	*	10.6154216844585
CGB5	18	879	*	1.52593488195424
C17orf79	364	936	*	28.9786337304458
LOC100130581	23	3023	*	0.566946475327468
IDH2	225	1729	*	9.69705582155708
SFRS16	2	2233	*	0.066741143515837
PCGF6	1695	2229	*	56.6646231568224
AICDA	12	2794	*	0.320042176386966
LOC647979	254	5341	*	3.54375353506829
LOC729991	320	1496	*	15.9393554514293
MEF2A	23	5754	*	0.297858740861129
NOP2	2512	2729	*	68.5912109488476
ZNF836	61	3331	*	1.36460693211088
ASF1B	14	1730	*	0.60302359207864
SPOPL	257	5732	*	3.3410218232739
PACRGL	248	2072	*	8.91896173281232
TAF2	1297	5019	*	19.2564023303159
COPZ1	281	1897	*	11.0380246561183
ADAMTS9	56	7310	*	0.570851334772119
C9orf66	12	2785	*	0.32107642399468
KATNA1	156	1521	*	7.64271658824943
RAB41	150	1069	*	10.4560084287323
STIM1	164	4038	*	3.02642491941824
RPS4X	22232	955	*	1734.71260010694
MARCH8	1184	2589	*	34.0778371165514
DHX33	1114	4056	*	20.466313171418
TMEM161B	168	2593	*	4.82790966893659
RPS3	8347	838	*	742.23044723228
RAI14	393	5337	*	5.48716119299696
ADCY5	363	3842	*	7.04046972539349
DHX40P1	59	1129	*	3.89412995340167
FKBP14	91	2247	*	3.01780164349101
TNNI3	223	840	*	19.7823530261921
REC8	64	2330	*	2.04680478586594
SGCB	434	4279	*	7.55787689721371
BAT2L1	1428	11057	*	9.62372642291732
FRAT1	3	2651	*	0.0843264655625409
CLP1	6280	1845	*	253.638773278327
FLJ35946	1	2029	*	0.0367257204216027
DUOX2	2	6345	*	0.0234882542901283
ZNF716	3647	5210	*	52.1615407148024
TSC22D3	101	2260	*	3.33016157534453
LOC147804	41	2916	*	1.04772838002494
PRKD3	51	5900	*	0.644125563306276
CASP8	33	2935	*	0.837834433481859
TRO	208	4639	*	3.34111430070486
NRIP1	119	7556	*	1.17356563281054
BNIP2	9847	2515	*	291.755007906083
ZNF707	1356	2285	*	44.2207247322739
DHX30	291	4115	*	5.26957415310102
ARGFXP2	4	1202	*	0.24797499745568
TBC1D22B	157	3461	*	3.38026247254054
PTRH1	23	814	*	2.10550269645569
PRAMEF17	1602	1557	*	76.6701424214271
COX7B2	127	541	*	17.4927796957484
CASC3	572	4181	*	10.194554033166
GPR52	5	1472	*	0.253113066356766
METRN	2	1090	*	0.136727498597123
ARF1	12053	2006	*	447.730416062892
MOG	83	2158	*	2.86601872059354
ATP7A	218	8487	*	1.91405609854179
PLCH2	1	4837	*	0.0154055172080695
GIP	217	711	*	22.7427252061726
LOC100132163	105	1293	*	6.05122282074274
LRRC69	38	1323	*	2.14030725317189
LOC284551	7	2741	*	0.190301133581913
LOC440354	1118	3874	*	21.5047579169367
PPP2R1B	840	5605	*	11.1675020263627
TANC1	240	7505	*	2.38293894956744
CNN3	306	2064	*	11.0475023939158
JAG1	178	5987	*	2.21545592766108
HIST1H2AL	3	469	*	0.476651301079522
TBC1D28	2	1978	*	0.0753452848689909
CHGA	60	2041	*	2.19058755714156
CACNA1B	1	9789	*	0.00761226751817673
MMAB	4	4136	*	0.0720662347538027
RHOA	7031	1919	*	273.020019925389
RAPGEFL1	2	3727	*	0.0399873822030759
DCTN3	744	924	*	60.0002880207374
LOC400643	6	1749	*	0.255631172334243
POM121L1P	3	3995	*	0.055957311691188
NT5C	47	940	*	3.7258243367716
ZWILCH	1007	3271	*	22.9404164300153
SLC1A5	264	2871	*	6.8520907342926
NCRNA00095	104	3951	*	1.96145649721208
VPS41	38	4893	*	0.578709686479954
SYCP1	274	3488	*	5.85364603368932
LOC1518	1	568	*	0.131190997773648
KIAA0174	6695	2349	*	212.383090120782
ANKS6	213	7146	*	2.22110434853722
MPV17L	96	2309	*	3.09813024105737
MT1M	10	439	*	1.69741427643353
ZNF639	1509	3013	*	37.3200725136963
AKR1C2	48	1589	*	2.25097002095704
C11orf58	1285	4064	*	23.561438350155
SUN1	325	3967	*	6.10482938971903
RPL13P5	10	622	*	1.19801425619666
ZP1	226	1971	*	8.54425469416927
ASB3	1303	2214	*	43.8550055177362
LOC644669	1	2097	*	0.0355348053101726
ZNF527	209	5126	*	3.03822585401976
TTC35	491	1238	*	29.5537923966859
SMC4	12676	5277	*	178.997723300803
SMAGP	9	1087	*	0.616971831296125
TTBK2	19	5625	*	0.251700132973015
CTXN1	4	1262	*	0.236185377925299
TRIM43	385	1623	*	17.6764309261499
NUPL1	3725	4334	*	64.045665226
NRAS	1013	4460	*	16.9249329737652
RPL22L1	152	1960	*	5.77882958356411
ZNF138	674	2716	*	18.4919411118119
FAM86DP	8	2504	*	0.238071842605214
LOC255411	28	657	*	3.17574068278858
FBXW2	200	9186	*	1.62239248280932
HDAC9	535	4650	*	8.57340223730239
OGG1	186	2251	*	6.15729299546439
C1orf51	254	1743	*	10.8589716757313
DNAJC3	1375	5591	*	18.3259111538578
CCDC144C	46	4204	*	0.81535642003565
ZNF410	4853	2178	*	166.036965163935
MIR632	1	94	*	0.79272858229183
ABHD15	92	3353	*	2.04459194144341
ZW10	388	2882	*	10.0320599768729
TUBA1B	17046	1750	*	725.83316165267
CRY1	3	3257	*	0.0686366165816076
AGAP9	57	2387	*	1.77940500373675
C1orf25	111	4406	*	1.87728779564978
PHOX2B	10	3029	*	0.246010190608887
SCAND1	24	883	*	2.02536317287697
MYT1	6	5533	*	0.080805877537067
MPND	76	1566	*	3.61638122087665
ELOVL7	47	3880	*	0.902648164063222
C2orf63	160	5346	*	2.23019788209299
GOLGA1	184	4881	*	2.80906239691036
ZBTB43	2457	5970	*	30.6678405207632
LOC338817	88	3669	*	1.78725833543691
VAPA	1222	6993	*	13.0214710125408
MEA1	647	864	*	55.8011191178524
PIK3R3	602	5674	*	7.90604952674128
USPL1	192	3904	*	3.66474524928354
DLX6	143	1874	*	5.68615667191397
FBXO40	18	5722	*	0.234410479069866
BRF1	41	3659	*	0.834975664430913
ACTR6	2044	1755	*	86.7872928132325
PFN2	226	2106	*	7.99654605992765
CHCHD7	254	1728	*	10.9532335826387
PPP1CC	22640	2483	*	679.441506117672
COG2	364	2959	*	9.16661073730897
TARS	509	2848	*	13.3177288442187
ZNF92	2656	3113	*	63.5771888112134
TRAPPC2L	58	628	*	6.88209590868639
CDCA7L	226	2961	*	5.68751300310963
CCDC109B	104	1270	*	6.10213749644482
MTOR	341	8724	*	2.91266872727904
LOC158435	1	2421	*	0.0307792179824172
NR2C2AP	138	1297	*	7.92850822628343
INGX	99	1227	*	6.01233267058498
USP13	449	7931	*	4.21862344524133
RPS2	9850	942	*	779.179824144379
ZNF585B	163	6209	*	1.9562227955992
NBPF1	47	4339	*	0.807161759982785
SLC2A8	111	2112	*	3.91634944490196
SNRPE	740	1545	*	35.6907444558056
CARD6	17	4095	*	0.309348052381525
STK38L	4	5094	*	0.0585131423128637
LEPROT	33	4642	*	0.529738057360891
IL13RA2	424	1372	*	23.0284186412705
DDX42	1300	3992	*	24.2663909709573
C4orf19	152	3637	*	3.11424415281431
MTHFD2	8254	2283	*	269.408270483686
KSR1	163	4490	*	2.70516421778962
SLC27A1	5	3547	*	0.105041565739261
C17orf107	1	3082	*	0.024177964547512
SS18L2	166	815	*	15.1775911632904
OAS3	232	6625	*	2.60948300718796
LARGE	39	4200	*	0.69193880540044
LRIG3	388	4022	*	7.18856212166773
VPS39	230	4831	*	3.54766962309032
STARD3	206	2834	*	5.41651244442448
LIMA1	1525	3739	*	30.3925226722476
ZNF236	212	8121	*	1.94526476885994
LOC728606	10	2598	*	0.286822504755319
MORF4L2	4244	2032	*	155.633843358845
FBLN1	120	2947	*	3.03426481447297
MUC12	2	16320	*	0.00913192239404804
GSTO2	19	1493	*	0.948300902862162
MRRF	1311	1997	*	48.9189354582631
MTFMT	239	2745	*	6.48795640428716
PRKAB2	304	5421	*	4.17875151587739
ZNF76	24	2653	*	0.674103159310353
AFF4	6	9579	*	0.0466749055655697
RAF1	281	3273	*	6.39753521926562
SUB1	1738	3507	*	36.9289004693986
INF2	4	4710	*	0.063283640539645
MRPS33	210	745	*	21.0046472677057
FAM138D	1	1128	*	0.0660607151909858
UBE2M	40	1523	*	1.95709748484391
LYST	94	13476	*	0.519779589873153
SLC16A9	614	3987	*	11.475576336984
RAG1AP1	24	1342	*	1.33263463610311
ZNF281	13470	3515	*	285.558200946307
KIF20B	3931	6310	*	46.4222360312176
P2RX5	20	2191	*	0.680205264586326
ST8SIA1	14	9713	*	0.107405622804082
FKBPL	309	1341	*	17.1704656236007
ANKRD46	2	2779	*	0.0536282740089471
JAKMIP1	202	3011	*	4.99911335787355
SNX4	181	2523	*	5.34581216770241
ZYX	344	2304	*	11.1257254500819
PRAMEF5	37280	1855	*	1497.56044501181
SH3KBP1	91	4765	*	1.42308505622756
LOC341056	1	2045	*	0.0364383798217271
LMBRD2	7	3237	*	0.161141614812488
SYT15	50	4861	*	0.766472811514421
SYNRG	1396	8170	*	12.7325600345977
SMOX	1984	2184	*	67.6926326387807
RIMS3	24	7229	*	0.247391849723387
NACAP1	5	703	*	0.529989237094111
COPS2	4163	4106	*	75.5509338235761
GATAD1	34	3955	*	0.640596851834308
C21orf57	13	1181	*	0.820249218933629
AVIL	51	2992	*	1.27016738753577
SUGT1	1506	1786	*	62.8341707858682
CALR	1303	1911	*	50.8084679310664
HIGD1A	1054	2936	*	26.7508096114255
SNRPD1	2708	1600	*	126.119153799719
SNORA9	5	133	*	2.80137168178316
NCAPG2	73	3932	*	1.38344443837399
NEU3	188	2746	*	5.10163856746585
NUDT6	2	1161	*	0.12836604088791
DES	12	2246	*	0.398129047562415
BZW1	40396	2797	*	1076.21308479246
ITGAV	3	7031	*	0.0317948314900151
ZNF221	55	2426	*	1.68936800100938
CCDC27	211	2174	*	7.23228091130458
C20orf3	586	2220	*	19.6696672193528
GDAP1	780	3887	*	14.9531411509228
PIP5K1A	493	3806	*	9.65229321086914
PCNA	12513	1354	*	688.644607474491
RBBP4	2409	7941	*	22.6054925759546
MMACHC	397	2848	*	10.3873052085557
REV3L	1213	10700	*	8.44752321589523
PHKA1	7	6160	*	0.0846778258357181
PRKAR1A	227	3648	*	4.6368537524515
ZRANB1	2389	4941	*	36.0291209898699
ATG5	8343	3242	*	191.761581996826
AVPI1	143	1392	*	7.65507011721751
FLJ40330	20	1728	*	0.862459337215648
RAD52	337	2673	*	9.39470857831671
RGS7	25	2440	*	0.763488593600737
HMP19	32	2334	*	1.02164848994594
RSPO1	74	2985	*	1.84730988891858
LOC389791	89	2104	*	3.15207572217369
SGTB	320	5451	*	4.37447729872285
FEM1A	210	3842	*	4.07299901469045
SLC38A8	134	1308	*	7.63395200500603
FAM90A7	114	1956	*	4.3429854232307
C1orf122	145	1318	*	8.19794429183432
GM2A	40	3686	*	0.808643372061117
ETV4	644	2391	*	20.0705217304969
C11orf95	12	5581	*	0.160221795525028
SRGAP2	237	5973	*	2.95670640487148
LOC729799	485	2570	*	14.0624498313947
ZCCHC7	802	2683	*	22.2744026693315
MPP1	15	2196	*	0.508992395733825
STARD3NL	258	1616	*	11.8968153327608
CD2AP	147	5407	*	2.02587822269438
ZFP30	4	4611	*	0.0646423654178547
CCDC86	2200	2015	*	81.3579507781391
SMN2	362	1627	*	16.5795747991557
MYH10	167	7617	*	1.63374731322268
CTBP1	3	2483	*	0.0900320016940378
MYLK4	1	5759	*	0.0129391364360882
XRRA1	279	5000	*	4.1580199598371
BEND7	34	2392	*	1.0591808315237
ADAL	370	3512	*	7.85054102850508
TMEM9B	130	1753	*	5.52603723651235
STXBP5	54	6433	*	0.625507583353541
CCDC42B	172	1513	*	8.4711405938495
DNAJA1	26823	1538	*	1299.58109473634
CWC27	812	2080	*	29.0900900140244
TPRXL	243	2258	*	8.01926761590344
LRRC50	2	2435	*	0.0612045065588764
PRKX	643	6084	*	7.87542751000703
ARMC7	327	2126	*	11.4613787217715
KIF5A	7	3897	*	0.133850502219149
NSL1	117	13219	*	0.65953770694043
ASCC2	917	2778	*	24.5974148079162
KIF2C	12345	2878	*	319.633783442984
KLHL35	6	1938	*	0.230701197323319
PSENEN	5	665	*	0.560274336356631
GFM1	1702	3465	*	36.6023262406076
FLJ39582	2	2615	*	0.0569915768531028
H3F3C	1460	1055	*	103.12234183292
KBTBD11	101	6716	*	1.12063209652749
NPR3	137	2642	*	3.86402675350272
SERF1B	48	1899	*	1.88351309283872
CYB561D2	198	1198	*	12.3157465556056
CNNM4	31	4798	*	0.48145291554781
IRAK3	379	8334	*	3.38873871763004
MYO5A	1854	12225	*	11.3009052276066
OLAH	31	1834	*	1.25954803096968
MEGF8	28	10965	*	0.190283778257373
ALPPL2	4062	2492	*	121.463069470034
ADAM10	636	3927	*	12.0683691275108
ZFYVE20	170	6678	*	1.89694560422633
OBFC2B	154	1400	*	8.19681354089752
GALC	50	4173	*	0.892840722926336
LIPA	5	2655	*	0.140332366733394
NAP1L4	1679	2517	*	49.7072631024197
CTRB2	1070	889	*	89.6880099065379
GNG4	19	5104	*	0.277392877737697
MRPS22	841	1120	*	55.9538976290163
CAMLG	761	2197	*	25.8111271759962
RSAD1	9	2499	*	0.268366698927126
PPP2R2C	5	4437	*	0.0839717001751543
TUBA3D	1325	1543	*	63.9885579549238
PNPLA1	4	2478	*	0.12028488577148
SLC6A13	14	2224	*	0.469078603550381
AGPAT4	93	7879	*	0.879557464956869
ZNF167	40	3463	*	0.860715988858585
FAM53C	6959	4417	*	117.401003213011
BAD	108	1223	*	6.5803602350177
TPM1	81	1786	*	3.37952711398096
CT45A4	43	1007	*	3.18193538194993
LINGO1	8	2932	*	0.203319199823825
PDS5B	1079	7498	*	10.7232981044987
CIDEC	8	1276	*	0.467188004610859
DHTKD1	280	5195	*	4.01628802423887
CRIM1	367	5583	*	4.89836120936836
ZNF644	18	5621	*	0.238622444625116
ZNF546	1	4593	*	0.0162239248280932
SH3GLB2	33	1983	*	1.24006256291944
CD300LG	13	2785	*	0.347832792660903
SMPDL3A	192	2192	*	6.52699153886995
FLNB	27	9560	*	0.210454512746513
NOC2L	2686	2799	*	71.508139825427
SCAI	255	12210	*	1.55624112346725
LOC284440	53	2369	*	1.66710586617893
MFSD10	8	1957	*	0.30461517316477
CCDC123	43	2603	*	1.23096770250618
GABARAPL1	3719	1865	*	148.593466042398
CCDC79	2	2445	*	0.0609541813786765
C1orf77	1955	1293	*	112.668005852877
TAF1L	15	6216	*	0.179817776871216
SNORA32	19	121	*	11.7009359336629
SUGP1	626	2074	*	22.4914757456029
SLCO1A2	19	7681	*	0.184326682459733
HNRNPUL1	1088	4200	*	19.3033184686071
SIN3A	6828	6777	*	75.077257109271
ECSIT	202	1685	*	8.93313372139897
BMP4	672	1939	*	25.8252083992833
METT10D	1529	5751	*	19.8114603057686
SYCE1	4	1452	*	0.205279577783559
CCDC147	1759	3304	*	39.6714588885063
SLC12A9	99	3293	*	2.24024664039106
TXNL1	2586	1427	*	135.038286403523
MC1R	3	3098	*	0.0721592834752408
AGFG2	97	4810	*	1.50272332917607
MTERFD3	181	1775	*	7.59858259104968
RNF168	6621	5338	*	92.4266876499241
RNF115	777	1673	*	34.6080754294266
CCNYL1	2704	3756	*	53.6455218670415
GALNT7	102	4306	*	1.76513740060707
ISG20L2	7107	2051	*	258.209981096399
CISD2	63	5889	*	0.797170769966414
GCNT7	12	2064	*	0.433235387996698
KIAA2026	1196	7202	*	12.3745790246566
OBSCN	24	24030	*	0.0744234574136649
TNFAIP8L1	121	3845	*	2.34499217034779
GBA	2	2582	*	0.0577199742334872
TRIM61	1348	1578	*	63.6554018500395
C6orf64	1	1920	*	0.0388106701747042
C12orf63	4	3686	*	0.0808643372061117
ESD	34	1191	*	2.12725486902157
PNRC1	6507	2132	*	227.429070913441
UBXN2B	5	5067	*	0.0735311690698954
PRDX5	269	883	*	22.7009455626627
VDAC1	718	1806	*	29.6250484363456
PPIA	6893	2275	*	225.776766183443
CDHR3	18	6499	*	0.206385099436494
TRIB1	1389	3630	*	28.5133333541364
MED6	6641	1343	*	368.476536418469
TXNDC5	283	2954	*	7.13885096348248
CD46	47	3392	*	1.03251028200628
CIR1	3724	1791	*	154.941036629117
CCK	185	1489	*	9.25826060849893
C17orf48	87	1517	*	4.27352297032471
ANUBL1	332	3699	*	6.68815182378032
C1orf69	85	7903	*	0.801455317286058
PRAP1	2	777	*	0.191805628662631
TYSND1	127	3800	*	2.49041942510523
DEF6	12	2294	*	0.389798535669217
UTP14A	7891	2559	*	229.781006967289
RPH3AL	16	2752	*	0.433235387996698
NXF1	8367	4147	*	150.344693637656
NHEJ1	83	2098	*	2.94798303100136
RPSAP58	2299	1377	*	124.410604941727
DNAJC18	9	5095	*	0.131628730249046
TUBB3	557	1711	*	24.2581432563621
MANEAL	1245	2858	*	32.4608208487099
MTBP	7	3059	*	0.170518276282453
SEC22B	85	1821	*	3.47825446046772
ANO7	1	4128	*	0.0180514744998624
S100A6	1	683	*	0.109101737533575
NEDD1	173	3952	*	3.26198183330712
TINF2	304	2175	*	10.4151779161247
EPC1	172	2913	*	4.39987494627336
TMEM20	121	2402	*	3.75374475228446
KIAA1875	21	7119	*	0.219812645237262
COX19	116	4891	*	1.76730984692499
TES	65	2746	*	1.76386439832596
SNX20	2	3304	*	0.0451068321643051
C17orf87	19	666	*	2.12584571767749
RAB36	86	3822	*	1.67671843517717
LOC727924	2	1598	*	0.0932621861519799
BHLHB9	175	4084	*	3.19304240418722
PNPLA8	462	3530	*	9.75258268322084
GOPC	401	4625	*	6.46078079587205
ILF3	5251	6119	*	63.9460813609664
NTRK3	55	3981	*	1.02949177856035
SPDYE6	14	3144	*	0.331816416760829
FLJ31662	2	2755	*	0.0540954531654679
B3GNT1	159	2069	*	5.72649656400855
ZNF444	3	2042	*	0.109475739572133
LARP6	24	2047	*	0.873666673986501
OR5E1P	41	520	*	5.87533837721675
POLR3C	1211	1850	*	48.7780894251936
MIAT	7	10180	*	0.051239234493912
FBN1	139	11694	*	0.885735561503766
DCDC2	615	4707	*	9.7360610457384
C12orf57	481	542	*	66.1299448703741
HAUS8	1485	1454	*	76.1052151321296
NANP	328	3797	*	6.43703124814898
ZNF621	314	8234	*	2.84165373268468
JOSD1	90	3434	*	1.95296558130136
A1BGAS	68	2129	*	2.38004748614813
SNX14	282	3502	*	6.00047094785603
BEX4	86	1274	*	5.03015530553151
SIGLECP3	25	2225	*	0.83726389590373
TBL2	120	3036	*	2.94531568124237
HYDIN	75	15684	*	0.356333620578768
TADA1	428	2245	*	14.2062611682694
RPS6KB2	471	1769	*	19.8401725564661
ADRM1	3288	1403	*	174.633077965859
GUSBL1	16	1200	*	0.993553156472426
TXLNA	1258	4795	*	19.54989370452
BAT3	117	3816	*	2.2847036027373
AIP	324	1232	*	19.5968682648376
DCAF16	1027	4546	*	16.8342349048149
SLC6A14	1	4562	*	0.0163341707004454
SLC35E2B	81	6002	*	1.00563735847551
ZFP82	790	2616	*	22.5030674774431
SNORA20	2	132	*	1.12903767780958
DDX4	701	2879	*	18.1438197990753
PRRC1	107	4688	*	1.70078158717816
AIMP2	406	1218	*	24.8388289118107
STAG3L3	1521	1256	*	90.238516182
AP3B2	2	3704	*	0.0402356839824147
HSDL1	571	3668	*	11.6000310594143
LOC100129148	49	458	*	7.97228788217504
LOC400960	7	2385	*	0.218706669663742
LAMA5	148	11424	*	0.965374653085078
TMEM184B	281	3587	*	5.83750565170237
PMS2L11	8	1759	*	0.338903862355575
HNRNPH3	578	2411	*	17.8641764135544
NOMO3	110	4315	*	1.89960916359155
DIS3L2	174	3501	*	3.70347577605403
ZNF292	303	10098	*	2.23593736193661
C21orf45	1272	1569	*	60.411071464289
FREM2	2	16160	*	0.00922233746725643
ARNTL	7	2809	*	0.185694342167328
CTCF	7415	3940	*	140.238515010972
AADAT	87	2325	*	2.78835885848713
SNTB2	309	9770	*	2.35676503595174
PUS10	25	3808	*	0.489210128252573
CCL2	24	745	*	2.40053111630922
FAM19A3	344	1131	*	22.6646078134294
FUT10	126	3545	*	2.64854085434822
KPNA1	3148	7012	*	33.4537792702709
TMEM41B	1155	3444	*	24.9902851856632
C16orf86	21	1267	*	1.23507989064252
FAM149B1	3	3131	*	0.0713987416819853
S100A11	376	593	*	47.2482276771036
COASY	234	2552	*	6.83262456743381
CCND3	323	2059	*	11.689570284383
LAMC1	485	7888	*	4.58170589080686
M6PR	234	2453	*	7.10838071589526
DOT1L	151	7435	*	1.51338123699398
CLTC	737	8575	*	6.40450737306278
CLASP2	3	7257	*	0.0308046658683059
SRP9	3364	1617	*	155.023785638833
ATP5EP2	5	367	*	1.01521099094594
ZBTB8A	528	7332	*	5.36616271089854
EIF2AK3	225	4646	*	3.60874074805686
SMYD2	106	1685	*	4.68768403202124
RPRD2	805	7816	*	7.67474050947067
CHMP4B	31	1647	*	1.40255682379987
NFAM1	9	5603	*	0.119694517333373
PBX3	772	2872	*	20.0301976879365
PVRL2	107	2856	*	2.79175913189469
ZNF761	97	4211	*	1.71648045911586
ALKBH4	310	2058	*	11.2245436773488
MED30	52	970	*	3.99469825798192
CCDC93	515	6792	*	5.6501753045859
NXT1	71	1117	*	4.73650005211788
TROAP	306	2617	*	8.71304735997026
PRAMEF11	15465	1839	*	626.64353853369
SNAPIN	79	1034	*	5.69323254555041
ANGPT1	74	4337	*	1.27143648107493
