GeneID   Uniq_reads_num(12701636)      length  coverage        rpkm
AHCTF1	347	8631	*	3.16525494167246
ITGA2	185	7868	*	1.85117601420974
AP2S1	1130	890	*	99.960581561959
MME	117	5710	*	1.61320697395453
VAT1	1963	2758	*	56.0359030301077
SHANK3	1	7145	*	0.0110188965103567
MAST4	198	10723	*	1.45374830571358
CCDC14	513	4180	*	9.66232009225211
TUFM	12083	2071	*	459.340790965719
OR7E5P	5	1833	*	0.214757271048823
KCTD2	334	3696	*	7.11467132013273
WDR26	1539	6870	*	17.6368986836742
SGSM3	29	2989	*	0.763857628447127
TOMM22	2528	1376	*	144.643516971009
LOC100128191	326	3159	*	8.12471828891376
SOCS3	36	2734	*	1.03667906378711
UNKL	387	5091	*	5.98478020511392
ZNF839	289	3319	*	6.85537044251826
POP4	489	2594	*	14.8415488095674
SOX15	30	1394	*	1.69433319009682
MALL	228	3056	*	5.87383623990893
CCNA2	713	2797	*	20.0695391844525
PPAPDC1B	833	2126	*	30.8476495610976
PARK2	18	4072	*	0.348020697494346
GPR124	172	6033	*	2.24458191238816
TMEM132A	166	3519	*	3.71389104405762
C19orf44	1	3346	*	0.0235295922195154
RUVBL2	2414	1488	*	127.724635468769
CGRRF1	358	1321	*	21.3363706077264
ACPL2	179	3180	*	4.43165810893184
MCAT	7	2059	*	0.267659110716606
ARID1B	596	9636	*	4.86956094620519
LOC285965	104	5014	*	1.6330118904898
GTF2IRD2P1	4	3010	*	0.104624605403985
ISCA1	1932	2001	*	76.015187443516
RPAP1	379	4669	*	6.39080657522018
MCART1	94	3723	*	1.98781129821404
C12orf48	177	3080	*	4.5244197257371
RPL27	10716	484	*	1743.12158431942
EPN1	45	2946	*	1.20259697912167
LOC389493	2	599	*	0.262871504395655
NIPA2	1224	3477	*	27.7151392158166
MAGI1	2478	7234	*	26.9688939139872
GAL	441	777	*	44.6846034296344
SLC14A2	64	4153	*	1.21327257314132
RAVER1	299	3590	*	6.55717956946605
C15orf17	243	3549	*	5.39064350032662
RDH11	2331	2564	*	71.5755328726632
TSTD1	843	670	*	99.0588106306842
FAM138F	14	1129	*	0.976280086741348
PCYT1B	113	5548	*	1.60354934373006
AUH	204	1586	*	10.1266854827022
SLC25A39	1848	1610	*	90.3683656937202
EIF3H	5532	1274	*	341.863772459867
C14orf129	43	2065	*	1.63941436772854
KIF1B	827	10579	*	6.15461980087857
MBD2	31	2584	*	0.94451644061976
ABHD14B	164	2436	*	5.30037871629958
AMOTL2	223	4984	*	3.5226311138301
C6orf120	175	4145	*	3.32394516867003
SPHAR	105	1120	*	7.38093895935925
PSRC1	826	1745	*	37.2670446177237
PIGT	1539	2245	*	53.9712667959205
ALS2CR4	1492	5399	*	21.7568407529572
ALAS1	411	2407	*	13.4433055246493
FOXO1	3235	5736	*	44.4023013175773
MRPL37	2708	1481	*	143.957381603024
KIF5C	1186	6927	*	13.479687954651
C17orf62	891	2419	*	28.9989433111824
C9orf135	229	850	*	21.210792429092
DUSP10	1	2619	*	0.0300610979635352
CRLF3	195	2940	*	5.22188878757389
PSMA5	4012	968	*	326.306634765282
CLCNKB	142	2591	*	4.31480594768152
FARS2	328	1841	*	14.0268577435152
NCRNA00241	279	1841	*	11.9313820440267
CCDC28A	279	1494	*	14.7025932684425
AMPD3	3	4473	*	0.0528034980325276
PIAS1	1152	2278	*	39.8143011117675
NPHP3	78	5370	*	1.14356447191562
GYLTL1B	1618	2528	*	50.389701418748
TSEN54	579	1941	*	23.4851514750143
TMEM134	52	922	*	4.44030456557259
FBXO7	811	2152	*	29.6700941563338
ZNF3	2148	2819	*	59.9900934504573
LRRFIP1	1345	4492	*	23.5734352041275
ZC3H14	621	4193	*	11.6602288735501
TMEM49	1264	2172	*	45.8170992983676
HMGXB4	2379	4250	*	44.0702840076942
CNOT2	2652	3279	*	63.6755112175525
CBX2	675	4265	*	12.4602017602313
CXADRP2	34	2459	*	1.08858093910572
ABI3	1	2109	*	0.0373304957641056
RBMXL1	636	5086	*	9.84512188365968
ALDH5A1	231	5169	*	3.51840464226373
FKTN	14	7455	*	0.147849794491077
CRTAP	1982	6650	*	23.4650963688422
DDX50	612	2537	*	18.9920258284183
STYXL1	998	1415	*	55.528307798845
EFCAB4A	330	1820	*	14.2752226027168
TRIM16	40	2900	*	1.08593124919309
STMN1	8684	2237	*	305.628723817378
BLVRB	884	856	*	81.305296449515
GALNT10	166	5953	*	2.19539435310579
C9orf93	307	4357	*	5.54742134012281
PRELID2	92	2339	*	3.09669150582209
STK39	405	3273	*	9.74202759072165
SNORA68	4	133	*	2.36782001703755
MMP24	371	4333	*	6.74101910343204
CKS2	3485	612	*	448.323699753673
BANF1	3135	1151	*	214.43840034837
CR1	17	9965	*	0.134311115366832
CATSPER2P1	168	1633	*	8.09959743733728
RPS6KA2	64	5817	*	0.866206119349478
HMBS	941	1509	*	49.0953907541917
FAM13A	740	5858	*	9.94540995548123
SLC25A24	255	3474	*	5.77897350876717
MRPL22	595	3172	*	14.7680829956074
SLC25A15	409	4020	*	8.01009362355671
MRO	37	5257	*	0.554120330218842
ACER3	603	4387	*	10.8215635711417
FAM84B	238	5232	*	3.5813730322681
ZNF287	311	4278	*	5.72347705497454
TDP1	718	3745	*	15.0942993796385
DAAM2	25	6214	*	0.316744510647323
C2orf48	1	1902	*	0.0413932784261297
DPPA2	36	1382	*	2.05085424051661
C11orf57	472	3739	*	9.93863796399769
RFK	156	2707	*	4.53708253726405
ARHGAP8	376	1723	*	17.1807811102748
ZFYVE9	249	4914	*	3.98937197314981
TCTN3	1278	2738	*	36.7483418166491
WIBG	898	1226	*	57.6668466384305
DNAJB11	1880	1688	*	87.6850884271431
GBA2	651	3610	*	14.1975734442633
NDUFB3	488	753	*	51.0229051745702
HSD17B13	51	2395	*	1.67650555068536
FMNL1	186	3959	*	3.69885902888829
FLJ41200	17	2327	*	0.575165562797799
SPATA24	47	676	*	5.4738324432329
SEPT7	482	2517	*	15.0766259447963
ATL1	502	2812	*	14.0549316551858
PTCD2	15	2102	*	0.561822185298516
GRAMD1C	81	3760	*	1.69604554810808
ZNF165	85	2375	*	2.81770582027469
USP38	505	5194	*	7.65472812111703
SMOC2	56	3149	*	1.40008919394218
FAM83A	1	2927	*	0.0268978529437987
NCRNA00103	1	2915	*	0.0270085816694678
CABP7	32	2978	*	0.845990764985882
ARMCX3	239	3395	*	5.54240757596265
NDE1	329	3932	*	6.58753182130673
MAGEF1	478	1681	*	22.3872382158158
CDK18	32	3191	*	0.789520682584756
ANXA2	1527	1658	*	72.5094896079876
HLCS	67	6009	*	0.877835087860777
AK1	242	2264	*	8.41548752963458
ACSS3	680	3033	*	17.6513058309328
FH	877	1867	*	36.9824443769788
TBC1D24	51	4329	*	0.927519240908162
SYNPO2L	47	4917	*	0.752554551886402
PTPN23	15	5263	*	0.224387275982801
C1orf183	480	5980	*	6.31946613242799
DGCR8	850	4518	*	14.8119772535467
GSR	4	2262	*	0.139221955024755
PAQR7	11	3022	*	0.286575172478983
ZNF676	512	2934	*	13.738843888905
FAM20B	553	5945	*	7.32341440004605
HES2	10	4259	*	0.184855636455738
FAM73B	305	3586	*	6.69622274059735
PDCD6	1054	1135	*	73.1113977154974
NRN1L	155	632	*	19.3087854633027
INTS7	481	3462	*	10.9385145833292
AMPH	22	3269	*	0.529844093748232
ZNF775	258	2275	*	8.92850286424468
PLBD2	44	2832	*	1.22320645654165
BRI3BP	121	1272	*	7.48925462542951
UCKL1	1795	2088	*	67.6821733438051
FLJ12334	1	3014	*	0.0261214384759451
HNRNPH1	2703	2248	*	94.6651388239528
C1orf161	66	3229	*	1.60922298773271
COX16	787	1712	*	36.1918938381042
OBSL1	522	6111	*	6.72509705869945
C17orf86	81	2168	*	2.94148120889594
SLC23A1	13	2355	*	0.434603058328867
SLC12A7	184	5302	*	2.73223743195695
THAP4	379	2227	*	13.3985971709488
RBM4B	236	1721	*	10.7962136395663
OGFRL1	13	1738	*	0.588889644628586
PPP1R15A	39	2382	*	1.28903048156736
C1orf96	334	5120	*	5.13590335922081
C12orf11	361	2973	*	9.55988416397781
KIAA0240	275	6515	*	3.32321631324438
MDC1	451	7367	*	4.81976883677086
BMF	1	4684	*	0.0168082868416949
MAN1A1	22	4121	*	0.42030098094224
NKAIN1	484	2921	*	13.0453021342641
NLGN4X	433	5689	*	5.99228278085673
FBXO34	602	3464	*	13.6822948530693
RB1CC1	240	6666	*	2.83456401679563
NEIL2	42	2746	*	1.20417358113363
RPE	636	2466	*	20.305064841968
EIF4E	1144	4842	*	18.6012263131091
CSDC2	1	2530	*	0.0311185832278651
ABHD5	1062	5352	*	15.622435824294
EXOC4	685	4190	*	12.8711361964324
TMBIM1	217	2349	*	7.27305805786727
PET112L	174	2230	*	6.14305951056985
HEATR5A	17	6855	*	0.195245844585044
TRMT1	17	2265	*	0.590909609108379
SLC29A4	9	2889	*	0.245264846001554
MRAS	46	4453	*	0.813290077713662
SLC35F5	26	2848	*	0.71874311963798
EMB	707	4307	*	12.9236408185546
CBWD1	1961	1820	*	84.8294288603868
AXL	748	4736	*	12.434554823425
LMNB1	331	2882	*	9.04220511884492
ATP2C2	48	3384	*	1.11673780945388
TELO2	29	3327	*	0.686255019966475
CKMT1B	218	1778	*	9.65306152615113
PNPLA3	39	2805	*	1.09464192766255
FAM19A5	91	2636	*	2.7179178363245
CD276	497	3401	*	11.5050919542928
DUSP28	4	1554	*	0.20265126271943
CSNK1E	877	2791	*	24.7388834295304
SRP14	7601	1126	*	531.462565116302
KCNQ4	193	4098	*	3.70788018651397
PIK3C2B	266	7605	*	2.75373887451527
CCDC117	398	3984	*	7.86509693661307
C6orf89	163	6749	*	1.90146577823963
TUBB2B	3025	2018	*	118.016995584073
RTN4IP1	918	2634	*	27.438934810192
USP15	333	4611	*	5.68577210662417
CEND1	308	1646	*	14.7319834717385
C12orf41	314	2386	*	10.3609492405199
RNF31	1	3556	*	0.0221400493719063
TCEAL2	160	1100	*	11.4516386278544
PTGER2	4	2476	*	0.127189039687397
UBN1	375	6471	*	4.56247192666311
FAM184B	91	3840	*	1.86573734806026
FAM153B	21	2093	*	0.789933266553498
SLC31A1	1180	4777	*	19.4476488106486
IFT172	3	5359	*	0.0440735298935428
ST7L	80	4526	*	1.39160434054792
GFOD1	28	2994	*	0.736286050722099
CTNNA1	2419	3760	*	50.6510392700426
PKN3	95	3376	*	2.21544771291984
CNTD1	265	3276	*	6.36857574026928
COMMD1	282	712	*	31.1823938058323
WASH7P	12	1768	*	0.534366621492072
FOXN3	1203	7902	*	11.9858527874586
MFGE8	948	1987	*	37.5621815586516
PFKFB2	74	7072	*	0.823815208133612
C17orf49	430	881	*	38.4266818315487
IL10	12	1629	*	0.579963282257817
PXMP4	134	5723	*	1.84340766834018
RNF167	1424	1706	*	65.7160270613682
PRMT5	3004	2470	*	95.7509986889725
LOC647859	14	578	*	1.90695539434426
DCAF4	2	2551	*	0.061724826002743
LCLAT1	55	5059	*	0.855930194931296
TSKU	635	2709	*	18.4546178976473
PDLIM1	2887	1449	*	156.862356756716
PAK7	3	4777	*	0.049443174942327
KRTCAP3	535	954	*	44.1515286457828
ATPIF1	4041	1909	*	166.656884706245
WDFY3	944	14313	*	5.19256163590965
RNF126	447	1646	*	21.380508480088
CEP63	112	6054	*	1.45651829260784
GPSM1	98	3633	*	2.12373837751634
DPM1	1723	1047	*	129.562384738374
CLIC4	2476	4434	*	43.9638066176479
WDR92	1100	2244	*	38.5931448855386
KLK7	1	1926	*	0.0408774743335923
LRP1	1116	14886	*	5.90237117910873
ANKH	399	8206	*	3.82808630404984
THUMPD3	992	3978	*	19.6330255007458
BIRC6	983	15700	*	4.92940161158396
ZNF16	34	2614	*	1.0240323371312
RFT1	650	5096	*	10.0420938222575
APOC1P1	83	939	*	6.95909615763513
POLR1B	677	5409	*	9.85398789767417
TACC1	248	7801	*	2.50288986802867
SH3PXD2B	503	7775	*	5.09340165015419
SAMHD1	719	3189	*	17.7506682948613
EPC2	58	3640	*	1.25448925902663
ARL17B	13	744	*	1.37565887414581
ATP13A2	487	3996	*	9.5949743695908
TUBB4	392	2287	*	13.4946069532433
PKD1P1	529	6294	*	6.617123964836
SNX18	168	5375	*	2.46077071910173
NLK	179	3536	*	3.98548438529504
MDM2	402	7363	*	4.29844713537043
CAPNS1	1890	1477	*	100.744569682249
SDF4	118	2137	*	4.34728209492131
TAP2	13	5678	*	0.180255407249821
NETO1	193	2513	*	6.04651532205899
LOC440905	451	4524	*	7.84863771452054
KLHDC3	2133	1876	*	89.5155240955979
IPPK	239	4401	*	4.27549959563581
EFHD2	194	2419	*	6.31402357168282
NBEA	514	11119	*	3.63946649889202
GNAI1	183	3318	*	4.34225221478881
CLDN3	45	1273	*	2.78307203495086
AKT2	405	5262	*	6.05960781156062
EGFR	5	5599	*	0.0703072116150194
VPS4B	150	3376	*	3.49807533618922
RBM16	1043	5002	*	16.4165146413151
ZDHHC3	1018	12685	*	6.31826218736268
GALNT6	15	4520	*	0.26127217555254
SLC25A4	1072	4419	*	19.0990216536064
CYB5B	718	4286	*	13.1890226730625
NDRG1	84	3478	*	1.90147248636742
CPXM1	355	2399	*	11.6503357757845
SESN1	826	2757	*	23.5875926216641
FLJ43826	46	16004	*	0.226292221698259
GBE1	11	3099	*	0.279454718048237
ANKRD30BP2	7	3416	*	0.161331999111678
MRPL46	826	1000	*	65.0309928579279
FARP2	179	4044	*	3.4848350114746
CLASP1	719	8090	*	6.99714229818449
RASGEF1B	5	2269	*	0.173490558762668
LOC100270746	229	940	*	19.1799718773704
PLGLB2	11	3013	*	0.287431188593258
MAPKAPK3	1827	2500	*	57.5358953759972
PRKD2	362	3600	*	7.91674045418681
ZFP36L1	563	3022	*	14.6674383732425
PAPD7	531	3861	*	10.8276711385161
DPY19L2P1	126	3912	*	2.53578270996391
TMX3	71	4743	*	1.17854334919279
DZIP1	331	7487	*	3.48065114899306
SEC22C	1041	1504	*	54.4933152956949
RPL29P2	1	647	*	0.121684722668468
RNF146	7	2140	*	0.257528088301631
FAM150A	51	1170	*	3.4318211913602
CCNB2	801	1512	*	41.7081630084428
ZNF10	55	4401	*	0.983901580585646
WDR74	410	1366	*	23.6305317586123
FAM134A	208	4607	*	3.55455681307396
TIGD4	3	2431	*	0.0971575675440132
FLJ13197	1	2368	*	0.0332474727899065
PURA	380	2613	*	11.4494473460656
PCNP	388	2237	*	13.655451962361
DNPEP	855	2438	*	27.6104033262331
TBC1D3G	1	2116	*	0.0372070016854909
LQK1	507	941	*	42.4188287908765
GTF2IRD2B	17	3584	*	0.3734403640152
ERBB2	2631	4815	*	43.0194539886725
CREB1	1959	9777	*	15.7749923795409
FANCM	57	7127	*	0.629663376917416
NAA38	579	12518	*	3.6415305170956
NEO1	149	7088	*	1.65501866808808
RPS3A	44004	903	*	3836.58428016413
DDX3Y	1042	4648	*	17.649887310734
MXRA7	512	2504	*	16.0981501477825
LGALS3	38	1955	*	1.53030209285266
GLT8D1	165	2323	*	5.59210183748269
CFL2	37	3267	*	0.891646947034114
ZNF878	1	1737	*	0.0453252824217033
NAP1L5	9	1953	*	0.362811131642851
LAT	90	1735	*	4.08397775272904
DHX38	432	4453	*	7.63785464287614
BTBD1	238	3288	*	5.69882716083537
TARS2	604	2371	*	20.0560646993527
SKIV2L2	1764	4203	*	33.0430043919352
ABCF1	2104	3462	*	47.8474733541055
ZHX2	66	4359	*	1.19205804711836
CDT1	1201	2674	*	35.3607885921335
FCF1	28	2403	*	0.91737013560631
LRRC49	330	2791	*	9.30881588568419
SMARCA4	6655	5771	*	90.7898550675877
SEPT2	6359	3594	*	139.299991370998
SOHLH2	61	2191	*	2.19193562280074
MCOLN3	199	2795	*	5.60546443568273
LRP8	720	4506	*	12.5800291184818
TAGLN3	2	1488	*	0.105819913395832
MRPL14	1591	773	*	162.04327912846
CENPW	581	549	*	83.3190146523419
ZNRF3	480	6541	*	5.77746636170606
GPATCH3	138	2128	*	5.10561191173723
AGL	349	7449	*	3.6886528973967
ZDHHC20	2	1455	*	0.108219952668727
NFE2L3	244	3708	*	5.18072378592925
KIAA1377	6	7041	*	0.0670899152675745
CCNB1IP1	3240	1662	*	153.480896772236
TMEM43	533	3342	*	12.5562831528856
TTL	332	5159	*	5.06655653577778
STAT5B	1035	5093	*	15.9995221110006
OBFC1	202	6479	*	2.45461693848321
KCNG3	46	3822	*	0.947561673484809
ENPEP	428	4993	*	6.7487375650834
SSB	4270	1637	*	205.36173883259
GIYD1	75	1110	*	5.31959564638505
TIMM23	1253	1166	*	84.6043820796079
SKI	5	5706	*	0.0689887973768828
SEC61G	1082	465	*	183.195434070864
TRIM11	167	2689	*	4.88951751565834
CAPN11	1	2728	*	0.0288599763806813
TMEM50B	2	2331	*	0.0675504209064768
DEGS1	2740	2043	*	105.589937666278
ATXN7L3	151	3613	*	3.29040474689768
TBL1XR1	814	6549	*	9.78565165233317
FAIM	247	1524	*	12.7600484546753
DBNDD1	1672	2129	*	61.8302423800779
G6PD	99	2395	*	3.25439312780099
ANKRD36	1219	6266	*	15.3162925272202
NUDC	3498	1327	*	207.533982254418
LOC729513	19	1891	*	0.791047221450806
SCARA3	262	3631	*	5.68087691501588
PPP2R2A	1336	3937	*	26.7166118356216
EIF3J	432	2556	*	13.306481504197
THSD1P1	473	3493	*	10.6611214895373
BCAT2	1166	2079	*	44.155458465867
MFN1	305	3511	*	6.83926367068701
FAM134C	170	3809	*	3.51381009354287
SNX11	393	2402	*	12.8813056276578
PLEKHH1	245	6540	*	2.94936602657373
LPCAT4	216	1907	*	8.91750569604809
SCLT1	131	3053	*	3.37819588575543
LOC493754	223	3292	*	5.33316934123001
ACSL1	1	3805	*	0.0206911998860706
ABCC5	904	5841	*	12.1848885588281
RBBP7	2417	2017	*	94.3433057135485
ABL1	703	5879	*	9.41439036285909
PTPRG	379	6647	*	4.48904406494704
NCOR1	2973	9792	*	23.9036291134804
PRDM10	63	6321	*	0.784684540529887
C14orf93	33	2360	*	1.10088581088748
TXNRD1	2692	3903	*	54.3021270573955
NPIPL3	1089	3616	*	23.710449931393
UBE2H	1979	2728	*	57.1138932573684
SRGAP1	1	8475	*	0.0092896773529792
SLC16A4	6	2529	*	0.186785327559902
FAM156A	4	2247	*	0.140151340572316
C8orf31	5	1875	*	0.20994670817733
SLC6A8	1895	3565	*	41.8494753151515
CCNE2	121	2723	*	3.49846929252528
MC2R	1	3652	*	0.0215580546458102
CDC45	338	2007	*	13.2589662488672
MBTD1	393	5380	*	5.75109593264572
CWC22	594	3279	*	14.2621620147912
USP33	633	4502	*	11.069768959039
PPP1CB	473	4985	*	7.4702702834411
FAM184A	318	4041	*	6.19553203418624
C15orf39	55	4425	*	0.978565165233317
ABHD8	85	2089	*	3.20347119346692
MAP3K12	104	3639	*	2.25004716101013
PAAF1	279	1585	*	13.8584696170682
ARF5	2391	978	*	192.477982842023
SLC24A4	42	9759	*	0.338831914519207
LOC283481	198	1128	*	13.8196303919918
CCT3	10216	2096	*	383.733701826026
ZNF121	107	1729	*	4.87224503505804
SLC3A2	884	2397	*	29.0351830458009
RAD50	1370	6596	*	16.352353142223
PIWIL2	11	3997	*	0.216670045341878
IER5	163	2340	*	5.48418484501679
MTHFD1L	790	3595	*	17.3008935459065
MBTPS2	236	4524	*	4.10704767323026
LOC442293	92	2990	*	2.42246201743073
CMTM4	433	8116	*	4.20035691723681
MVK	2	2072	*	0.0759942235197864
TSPYL1	634	5259	*	9.49131581463399
NCL	7189	2716	*	208.391046357717
PSMD10	666	1546	*	33.9160351664218
MOBP	1	3075	*	0.0256032570947963
LOC150786	2	3666	*	0.0429514542097647
GUF1	692	4215	*	12.9255446671452
HRH1	3	4557	*	0.0518301616632644
HCG18	1062	6814	*	12.2705131393633
C5orf30	375	3010	*	9.80855675662359
RNPEP	1150	2412	*	37.5371135578248
NUDT16L1	588	1419	*	32.6238542305153
PRKRIP1	271	2181	*	9.78259248900557
LOC653653	29	1160	*	1.96825038916247
LOC285972	1	2043	*	0.0385364736008315
MED21	173	1753	*	7.76970490188492
SEPT7L	6	669	*	0.706098794318374
GRPR	2	2680	*	0.0587537429600736
SYT11	19	5279	*	0.283362435264913
DCAF13	1812	2639	*	54.0578962510404
SPTBN2	36	7866	*	0.36032043737528
HTRA1	277	2120	*	10.2868935433586
BHLHE40	16	3032	*	0.415461823569914
ZNF585A	850	4133	*	16.1917525360571
SLC26A2	152	8071	*	1.48271123356558
RNF111	45	5535	*	0.640081427369908
ATP2B4	891	8905	*	7.87742210777657
CRAMP1L	23	7671	*	0.236056623390623
CHST12	183	2067	*	6.97029165392804
TARDBP	3287	4216	*	61.3817744703703
RAB22A	171	8648	*	1.55675678328761
STAU1	1784	3682	*	38.1462106927305
CRB3	5	1104	*	0.356567099485954
DDX21	9049	4153	*	171.54536741181
CHMP1A	323	2352	*	10.8119876819639
ZNF160	441	4335	*	8.00921265624589
LRSAM1	28	3381	*	0.652008410488602
B3GALT6	283	2790	*	7.98587613093876
C6orf167	194	8642	*	1.76737132838472
MTO1	717	3042	*	18.5566801976264
HADHB	608	2187	*	21.8874483147834
DHX29	623	4472	*	10.9679784655476
ADAR	3145	6707	*	36.9175337642222
PLXNB2	652	6336	*	8.10163670286571
P2RX1	52	2860	*	1.43145482848179
SLC15A3	488	2116	*	18.1570168225195
NUMB	130	3644	*	2.80869978694973
TNIP1	100	3266	*	2.410594475398
TM9SF2	1031	2389	*	33.9768296563667
CCDC85C	313	5670	*	4.34611902509949
PSKH1	80	3480	*	1.80988541532181
RHOG	462	1319	*	27.5763966578638
NSFL1C	720	3642	*	15.5644182339042
MED15	405	3374	*	9.45040198708713
ITGAX	2	4649	*	0.0338696560836733
XRN1	117	10090	*	0.912924858402413
MTPN	72	3882	*	1.46021667202161
LIN9	20	3328	*	0.473137112779439
CANT1	543	3534	*	12.0968869418814
UNC50	16	1140	*	1.10498267461753
C21orf33	1744	1666	*	82.4160547106685
IRF2	339	2284	*	11.6854094908245
HEATR6	224	3935	*	4.48170863707642
GNG7	50	4246	*	0.927108049534841
SRPX	4	1902	*	0.165573113704519
BRE	837	1927	*	34.1966907260817
SNX22	1504	3614	*	32.7642344803581
ODC1	2587	2062	*	98.7752426142251
CROCCP2	606	1763	*	27.0620473246161
SDC3	70	5121	*	1.07617674080354
NR2F6	581	1803	*	25.370016108783
TMEM218	506	2101	*	18.9611555814604
ZFYVE16	506	7223	*	5.51535205269948
RPUSD2	277	1839	*	11.8587353517782
LOC339803	31	2557	*	0.954489825014258
SYNJ2BP	590	7058	*	6.5812849510108
POLE	676	7840	*	6.78845542384606
E2F2	31	5192	*	0.470075208505674
THRA	83	2531	*	2.58182192493852
TBC1D22A	171	2142	*	6.28516930993057
PTGES2	229	2063	*	8.73929886802142
HIP1R	414	4473	*	7.28688272848881
FAM123A	1	3185	*	0.0247190001778646
TMUB1	159	1797	*	6.96609486648486
ENO3	19	1526	*	0.980255763934125
ZNF204P	182	4009	*	3.57417381718702
RSPH10B	2	3106	*	0.0506954382269792
COL4A6	1	6697	*	0.011756012478199
TOMM70A	893	4358	*	16.1326075954299
NAB1	14	4468	*	0.246692081005144
TSPAN18	929	4232	*	17.2826522829105
NCRNA00275	729	685	*	83.7871260554417
TRPM3	29	6269	*	0.364200103912659
MED31	145	1655	*	6.89779592576575
DET1	535	2343	*	17.9771909210742
C16orf79	165	973	*	13.3509276140517
MAFIP	7	2169	*	0.254084881957349
ZNF532	785	6458	*	9.57000034371345
RAP2A	166	4357	*	2.9995828744638
FLJ45244	1	803	*	0.0980448512658763
FECH	206	7277	*	2.22871831890872
AZIN1	2668	4347	*	48.3210677550997
TP53TG1	59	707	*	6.57011445321559
SLFN11	47	5274	*	0.701613714756435
POLR2J3	95	1680	*	4.45199492786749
TMEM64	222	4819	*	3.62690671420683
CDC42EP4	216	3100	*	5.48570431043991
C16orf58	306	2760	*	8.72876259541616
PAR-SN	4490	1795	*	196.934690748512
ARG2	2418	1978	*	96.2432647319483
NOL7	747	873	*	67.3669205362824
POU5F1P4	50	1082	*	3.63817077479199
BRMS1L	7	2583	*	0.213360475789969
PANK2	705	2279	*	24.354831493805
ASH2L	3313	2646	*	98.5761683944861
ICAM3	15	1780	*	0.663455187358135
TAF8	261	4322	*	4.75440399418236
SLC1A3	9	4168	*	0.170002432845127
RNF139	402	3311	*	9.55888440281863
ZNF594	96	4877	*	1.54973990042729
GOLGA6L1	24	3822	*	0.494380003557292
BCL7B	217	1667	*	10.2485983070967
MAN2B2	141	4242	*	2.6169099940774
RGS12	350	6239	*	4.41665418308616
PCDHGA11	4	4872	*	0.0646387648329217
EIF1AY	308	1389	*	17.4577716302963
NUDT13	82	2103	*	3.06983417805653
LRRIQ1	6	5441	*	0.0868186166879236
MT1F	48	440	*	8.58872897089076
TOMM5	2502	903	*	218.142302267309
ARL6IP4	984	1400	*	55.3359537981676
RPL35A	11939	481	*	1954.1739206828
CCDC21	387	3935	*	7.74295197566328
CCDC157	35	3001	*	0.918210778016479
C2orf68	770	4265	*	14.2138597857454
SLC41A1	443	4854	*	7.18528984259557
RPL23P8	50	523	*	7.52677013064041
RAPGEF5	48	6621	*	0.570765858207512
LY6G5B	3	774	*	0.305155099094956
LRCH1	1	5579	*	0.0141118507916291
ZCCHC2	287	5541	*	4.07787664096465
FAM124A	185	2104	*	6.92255365009613
CLIP3	619	3349	*	14.5517705690244
MAP4K2	234	2954	*	6.23656859937735
CHIC1	53	6907	*	0.604124920374175
ACAP2	227	7169	*	2.49291582279191
SULF1	99	5716	*	1.36358844315664
C20orf30	2524	1777	*	111.825863415781
PRDM5	164	2479	*	5.20843991646058
ELOVL1	596	1482	*	31.662003561156
C11orf48	1997	1319	*	119.199272999468
PPP4R2	526	1462	*	28.3255733159906
SLC39A10	1040	5370	*	15.2475262922083
CDCA2	1991	3720	*	42.1374895142201
ACP1	3698	1578	*	184.501646112112
PTGFRN	2	6160	*	0.0255616933657463
ZMYM2	690	10245	*	5.30246078485935
LRRN4CL	42	2412	*	1.37092066906838
C19orf61	410	2353	*	13.7183622534061
B3GNT6	15	2493	*	0.473706471519246
KIAA1586	45	2894	*	1.22420549429594
DAGLA	49	5751	*	0.670799993524332
C9orf69	1056	2844	*	29.2330859487421
C2orf15	118	1406	*	6.60749775024669
CHCHD6	435	946	*	36.2024913017198
SLC2A4RG	26	2277	*	0.898981293249436
LPL	2	3746	*	0.0420341780920975
FBXL3	165	3548	*	3.66134514331237
CA5B	276	6031	*	3.6029653948522
LOC439994	21	1163	*	1.42160819165647
MPHOSPH9	38	3609	*	0.828966636610404
CLEC2D	1044	5249	*	15.6590086209611
HCN4	8	7227	*	0.0871509789030012
CEACAM19	1	2246	*	0.0350534352477732
PCOTH	21	803	*	2.0589418765834
CD84	8	8278	*	0.0760860261575247
TBC1D15	1321	5835	*	17.8238818446178
RASA1	298	4294	*	5.46379707471276
FAM168A	2	1767	*	0.0891115060175424
NCRNA00259	26	3840	*	0.533067813731501
ZNF830	84	1655	*	3.99596453630567
MRPS21	2342	938	*	196.573237160704
