GeneID   Uniq_reads_num(18522903)      length  coverage        rpkm
IMPDH2	7465	1686	*	239.035932065044
ENOX2	527	4180	*	6.80652244542464
INTS6	1347	7464	*	9.74287010746222
SEC14L5	253	6456	*	2.11567009343481
CLTA	1884	1235	*	82.3578287309767
SMC3	5843	4110	*	76.7511713048729
ZNF702P	94	2996	*	1.69385797081514
C6orf123	26	1648	*	0.851740087886127
GPR37L1	17	2458	*	0.373385965797987
OGDH	740	4301	*	9.28866338757436
ASB13	743	2727	*	14.7093886628501
LOC653391	238	1942	*	6.61635316943374
GSS	498	1899	*	14.1577854151678
ZFP14	204	5645	*	1.95099954777279
SLC6A10P	2	3839	*	0.0281256670374164
SIX5	13	3330	*	0.210760910636087
ZCRB1	2034	1843	*	59.582203561858
TAF5	16	3266	*	0.264481165356133
KPNA3	1509	4474	*	18.2089208266397
ANLN	635	4768	*	7.18999231391226
HSPA1L	71	2537	*	1.51087602260968
RHOC	268	1397	*	10.3568893281245
TH1L	912	2255	*	21.8342983170858
SSTR2	2	2962	*	0.0364532193641598
EPHX3	664	1809	*	19.8162037983444
PPP3CA	1131	4676	*	13.0580717323312
PNMA6A	70	1479	*	2.55517596449118
CHRNA5	666	3622	*	9.92697048784141
ZNF529	118	5226	*	1.21899956173782
C6orf108	433	795	*	29.4043589198904
ALDH3A2	1852	3822	*	26.1602112796049
DDB2	724	1848	*	21.1508364415066
LOC649330	8	1002	*	0.431035671683199
MKNK1	138	2798	*	2.6627005243775
DYSF	9	7003	*	0.0693824019570022
ALKBH2	310	1197	*	13.9816520821048
MTRNR2L4	1	1231	*	0.0438563914527382
FOXJ1	1	2638	*	0.0204652076870056
LEPREL2	104	2637	*	2.12918872178436
PPIL4	603	2467	*	13.1959028701368
C1orf174	189	1660	*	6.14673745723049
MTRR	501	3296	*	8.20618815444134
PLEKHO1	337	1606	*	11.3285756070947
LOC643650	2	2876	*	0.0375432669529351
RING1	115	1737	*	3.574283279221
NPC2	5359	896	*	322.898996216429
YTHDF1	1541	3250	*	25.5982470001514
A2ML1	150	5186	*	1.56152770569767
KIAA1383	215	5455	*	2.12781885313271
TRUB2	1125	1439	*	42.2068242620645
CEP170	1909	7183	*	14.3479881567192
GSG2	182	2794	*	3.51670495843034
ZNF280C	33	4693	*	0.379624587680499
MSH6	6393	4320	*	79.8935842352093
HECTD2	334	4810	*	3.74880057616614
GOLGA6L10	293	3545	*	4.4621311250629
IPO4	2686	3600	*	40.2804631169915
LMOD3	17	4099	*	0.223904050727361
LRRC37B2	1254	4597	*	14.7269896061375
QDPR	1009	1649	*	33.034022340343
ZNF598	456	3195	*	7.70521795070868
PPP2R3B	120	2425	*	2.67153243109216
SLCO2A1	141	4221	*	1.80341097390268
BOP1	1987	2373	*	45.2054791083958
MAPK12	1	1754	*	0.0307794856774918
POLR1E	1002	1854	*	29.1775578824581
TMEM98	1191	1793	*	35.8610019481762
SLC38A10	103	4292	*	1.2955926005282
GOLGA6L5	338	7309	*	2.49660413775789
SIPA1	58	3630	*	0.862605685108154
EP400	939	12264	*	4.13356144714148
ULK4	13	4358	*	0.161044936305225
PTK2	826	4452	*	10.0164963988079
BTN3A1	1	4189	*	0.0128878533965912
GSDMA	8	2164	*	0.19958306054832
DLEU2L	364	1657	*	11.8595940299992
NDUFA8	968	841	*	62.1398655246307
FABP5	10314	660	*	843.672977571212
LAMP3	2	3340	*	0.0323276753762399
KBTBD3	45	4230	*	0.574332105088518
SORT1	386	7018	*	2.96937391009287
GLTSCR2	44	1522	*	1.56073428820375
PLIN2	725	1979	*	19.7780358573939
LLGL2	415	3547	*	6.31651971229295
YWHAQ	17383	2165	*	433.468733662286
FAM98B	187	1539	*	6.55985038547496
KIAA1704	218	1390	*	8.46706007012512
PPM1K	501	3722	*	7.26695221844134
HSP90AB2P	774	4888	*	8.5487124872791
SPPL3	327	3402	*	5.18924757384211
ENOSF1	297	1968	*	8.14746123468559
C20orf177	2471	5118	*	26.0653410272236
TMEM120B	333	7508	*	2.39447836354299
NFKB2	3	3115	*	0.0519941103161997
PCDH7	242	8728	*	1.49689582109918
ZNF75A	1442	2122	*	36.6868841567099
RPLP1	56667	512	*	5975.18295998203
HESX1	370	1170	*	17.0728808675031
GPR114	113	3758	*	1.6233516818122
SLC25A35	203	2785	*	3.93515448089734
IFT140	245	5267	*	2.51127176384822
DENND1A	86	5041	*	0.921027720201464
ALCAM	1453	4740	*	16.5492463243038
ABHD2	18	9133	*	0.106402049908001
ORAI3	11	2187	*	0.271540647764759
TMEM99	487	2065	*	12.7320944826839
QPRT	3031	1549	*	105.639288178948
FAM76B	688	3951	*	9.40096327519226
NCRNA00107	121	668	*	9.77912180131258
TRAM1	991	3097	*	17.2752124370087
ZNF605	237	6191	*	2.06670499711872
KGFLP2	42	4706	*	0.481823873967163
UBXN4	647	4013	*	8.70414402374121
ATP1B4	16	4773	*	0.180975379437069
NUP37	1761	1203	*	79.0286705600355
RHEB	2250	2075	*	58.5403567355285
CDS1	854	4537	*	10.1620198519034
RAB3A	2	1501	*	0.0719350005040915
C4orf27	861	1215	*	38.2576087187112
OTUD6B	251	3297	*	4.11003690854064
NPM1	52787	1448	*	1968.10999319262
ADAM19	416	6480	*	3.46584608601565
PRPS2	653	2540	*	13.8793910529698
FLJ42627	2	7146	*	0.0151097727059392
DNMT3B	65294	4335	*	813.158340056995
TSPYL4	627	4129	*	8.19810743756529
CELF1	6812	7671	*	47.9417192265833
TASP1	378	2350	*	8.68390142893839
WDR19	64	4519	*	0.764589941184449
TMEM92	75	2765	*	1.46439108169043
CCT8	12290	1892	*	350.688640446385
PDE4C	35	5345	*	0.353517797145224
POGZ	914	6626	*	7.44707472695218
GUCA1B	19	2269	*	0.452074543714453
C1orf55	222	4008	*	2.99030997230219
KAZ	365	6021	*	3.27276773386266
ZZEF1	119	11394	*	0.563847544981584
PPFIA3	270	4716	*	3.09087125257561
RAD18	665	5737	*	6.25788737826098
ZNF334	266	3475	*	4.13254674982253
RANBP6	103	4599	*	1.20910707577017
C12orf44	500	1436	*	18.7977778127858
FRA10AC1	132	3088	*	2.30774376941008
LDHB	53025	1539	*	1860.08591812733
RAB5B	412	3284	*	6.7730614390585
C14orf19	1	575	*	0.0938908137014273
BAMBI	1803	1724	*	56.4611101128841
MRGPRF	469	2282	*	11.0955325087346
MRPS12	2251	1075	*	113.046723203814
MRS2P2	3	2688	*	0.0602535913820543
TAF10	158	762	*	11.1942000325127
C17orf69	14	2461	*	0.307119484070089
C16orf48	158	1538	*	5.54615112143997
CRIPT	420	1917	*	11.8281854506493
DEPDC5	243	5378	*	2.43936294987578
LTBP1	813	6150	*	7.13684685123166
MAPRE1	8728	2622	*	179.710311839048
TRIP12	2037	6428	*	17.1082705068667
NDUFA2	2445	845	*	156.211535754431
C3orf52	539	2277	*	12.7795829760276
DUX4L6	5	1611	*	0.167558093973683
KCNE3	7	3068	*	0.123178137271266
MOBKL2B	1619	6524	*	13.3975024133969
PLD6	2	2575	*	0.041931819711317
RUNDC2A	15	2248	*	0.360234994739684
KIAA0355	296	6682	*	2.39153195031172
ACOT7	1291	1804	*	38.6349768741197
PSMC3IP	60	1354	*	2.39234348057551
PPEF2	4	3411	*	0.0633095489631436
ABI2	3556	6479	*	29.630891615266
PCDHGA1	18	4602	*	0.211162521036456
ATAD3B	710	2432	*	15.7610710088847
KIAA0317	831	5443	*	8.24239905509544
H3F3B	17930	2703	*	358.117209233552
PRINS	5	2192	*	0.123146026182301
TMEM14C	3330	1183	*	151.967401128325
SEC11C	1565	779	*	108.459558381992
EZR	4532	3148	*	77.7223860942025
KIAA1632	42	12697	*	0.178582590445733
ATF1	483	2438	*	10.695580900422
LIN52	1281	1798	*	38.4636407687034
FGFR3	78	4293	*	0.980899835664806
DYNC1H1	2804	14340	*	10.5564964386898
TMEM33	1770	7717	*	12.3827103336306
C10orf110	54	1305	*	2.23395384324086
HINT3	366	3377	*	5.85114650383932
ARIH1	847	5250	*	8.70993781770241
POLDIP3	1267	3434	*	19.9189880756646
CYP2B7P1	2	2908	*	0.0371301360923801
RPL32	17982	1769	*	548.783579360069
POU6F1	1	5156	*	0.0104707559888132
BBS1	249	3370	*	3.98896654353171
RGPD5	253	7164	*	1.90658376929301
CDC6	4039	3053	*	71.4229849363044
KDELC1	343	2106	*	8.79278999632668
CSDA	9432	1972	*	258.218782468723
WDR62	476	4745	*	5.41578834775145
ITFG2	371	2361	*	8.48337900586911
AKNA	39	7383	*	0.285182378065083
NBR1	1073	4973	*	11.6485591762393
NDUFC1	1126	1255	*	48.4379341282782
HPS4	405	4538	*	4.81816290011456
KIF2A	2361	3359	*	37.9469548707101
C6orf182	405	2900	*	7.53959422093789
ZCCHC9	301	1788	*	9.08845222671954
ARL6IP6	1394	2810	*	26.7822710755797
UBXN7	1112	4730	*	12.6921324060661
ZNF320	792	6144	*	6.95928980462728
LOC349196	3	2873	*	0.0563737047110902
C22orf13	533	3607	*	7.97759554453699
IMMT	3923	3000	*	70.5972852455507
PICALM	178	3848	*	2.49732972514061
DHX15	10299	3014	*	184.477225258402
CNOT6	814	6175	*	7.11669560371709
MARK3	1005	3528	*	15.3790118956101
DRAM2	178	1885	*	5.09799723201118
POM121L10P	18	9547	*	0.101787988039151
ITPRIPL2	174	7695	*	1.22076360114721
ARPC3	1435	883	*	87.7368716369085
ADAMTS2	12	6754	*	0.0959204344891691
BRD8	1567	4067	*	20.8010746042116
NPHS1	10	5024	*	0.107458634311944
WDR12	1506	2281	*	35.6443446403994
IDI2	264	1359	*	10.4875831640005
SNORD116-4	1	97	*	0.556569256477533
KIAA0494	558	5766	*	5.22456947209555
TCF4	3005	8332	*	19.4709061119003
SLAIN1	1531	2374	*	34.8165250933905
GABRQ	10	2000	*	0.269936089391603
FAM54B	617	2102	*	15.8468665227992
NR2C2	427	8328	*	2.76807661311755
NKTR	3265	7301	*	24.1430305948113
TLE2	100	2704	*	1.99656870851778
MYH2	9	6082	*	0.0798890103427962
FXN	304	7176	*	2.28708392349631
C12orf59	1	2788	*	0.0193641384068582
METTL12	124	1382	*	4.84400507736018
ASAH2	55	2416	*	1.22901365203131
AURKA	3351	2547	*	71.0291193993925
KIAA0892	958	4852	*	10.6594712958432
TBC1D9B	493	5163	*	5.15508394615768
GPRC5C	148	2371	*	3.36993177814908
PNPLA6	300	4573	*	3.5416937160499
SPG11	485	7787	*	3.3625016914069
AP3B1	3235	3985	*	43.8265118786368
NOC3L	1140	3436	*	17.9119407396058
C11orf68	413	1557	*	14.3203089169855
AHCYL1	4676	4021	*	62.7814550606883
C5orf36	310	7240	*	2.31160739534246
CPAMD8	30	5987	*	0.270522220870155
TIAM1	247	7198	*	1.85257610668869
RPP14	157	3499	*	2.42240446038764
ANXA2P2	261	1308	*	10.7726787968209
PCDHB18	3	3164	*	0.0511888917936037
CDH24	123	3552	*	1.86948980828644
PBX1	9335	6683	*	75.4108452632236
UBL7	2798	1418	*	106.527669692201
PCA3	1	3735	*	0.0144544090705009
PXMP2	1	956	*	0.0564719852283689
SYTL1	1	1964	*	0.0274884001417111
FAM126B	671	9332	*	3.88184989245105
LACTB2	143	1552	*	4.97433772976795
ZNF711	443	4165	*	5.74221789197985
GGA1	334	3205	*	5.62612504566587
VAMP4	294	5153	*	3.08019446074642
DDX24	1592	2947	*	29.1644556709489
BCAP29	258	6019	*	2.31412231477101
SLC35E2	26	1430	*	0.981585779605831
LOXL1	35	2361	*	0.800318774138596
PPIAL4C	19	783	*	1.31003466115976
ZNF275	140	6319	*	1.19610864107689
TAB1	10	3222	*	0.167558093973683
NEK6	257	2796	*	4.96234441871546
SETD8	14	2749	*	0.274943997925242
HEXIM1	768	4784	*	8.66684434167021
MEGF10	991	7683	*	6.9635992343376
PCDHGC5	14	4641	*	0.162857369165372
SULT1A2	3	1322	*	0.1225125973033
ASTE1	118	2662	*	2.39312235523736
KLHL9	1083	4411	*	13.2550797919341
GAA	241	3774	*	3.4475144432102
ZNF747	3	2370	*	0.0683382504788869
ARHGEF16	411	2902	*	7.64601879668842
ACSF2	198	2239	*	4.77421578379075
MITD1	638	910	*	37.8503791278776
TRAF2	244	2276	*	5.787733375356
ECE1	361	5241	*	3.71863874338366
MED18	206	1868	*	5.95362252833729
SNN	1293	3291	*	21.2110217917559
BCL2L15	35	4972	*	0.380038742104027
C6orf62	4529	2470	*	98.9911375590747
FAM189B	241	3189	*	4.07993713034659
MGC21881	314	2581	*	6.56799163649465
ASAP2	42	5717	*	0.396617658018099
YIPF6	2974	1193	*	134.583391425084
GABBR1	4	4537	*	0.0475972826787046
PROX1	52	3069	*	0.914739436191814
BMP6	148	3104	*	2.57413281120859
PPP1R1B	208	1839	*	6.10622148922822
LANCL2	1212	4351	*	15.038498751672
TIAF1	68	2089	*	1.75736276482806
EFHA1	39	1925	*	1.09376701156078
LSM3	1762	695	*	136.871191225325
MOGS	291	2894	*	5.42856959315526
FLJ31306	298	2482	*	6.48194638506832
FMN1	107	12355	*	0.467554213919896
SSRP1	5015	2818	*	96.0773235130512
ASXL2	1636	7174	*	12.3115540073784
SNAI1	160	1704	*	5.06922233599255
SPCS3	1611	4594	*	18.9319564653841
CLDN9	15	2050	*	0.395028423499908
DEF8	992	3724	*	14.3811278558792
CHAF1A	1330	3342	*	21.4850388324855
GUSBP1	370	4231	*	4.72117008153596
RRP7B	134	2314	*	3.12631253055098
C9orf7	325	2755	*	6.36872806187086
FTH1	1577	1227	*	69.3869947792272
SLC35F1	247	4850	*	2.74945212699901
IER3	783	1239	*	34.1178301846046
KCTD10	666	3970	*	9.05679775993995
YWHAH	3446	1792	*	103.81693795128
MLL3	927	16860	*	2.968336356655
NPRL2	647	1664	*	20.9914242591788
ZNF193	169	1634	*	5.58374530075655
CSRP1	77	1980	*	2.09950291749025
MOSPD1	254	2357	*	5.81788431951356
BOD1	3941	1934	*	110.012215955771
RG9MTD3	19	2292	*	0.447538019061123
UMPS	1994	6834	*	15.7521967294954
TMEM170A	254	1054	*	13.0102024109046
RAD1	1886	4681	*	21.7517395681506
CCDC77	929	2365	*	21.2068183547399
COG4	437	2821	*	8.36313867877566
C12orf65	1078	1670	*	34.8492340555866
NFRKB	590	5050	*	6.30741753429885
FANCA	292	5460	*	2.88722850191752
VTI1A	112	4389	*	1.37766425207836
DNAJC11	959	3293	*	15.7223631780472
TIMM17A	915	1657	*	29.8118915863992
ASAP1	554	6042	*	4.95016860387118
PCBP3	28	1988	*	0.760383350398883
HNRNPA0	3062	2965	*	55.7534101664142
OR2H1	17	2994	*	0.306540649275702
IKBKG	68	2258	*	1.62583295647733
LOC441046	49	1988	*	1.33067086319805
PCBP1	15873	1748	*	490.239765093012
AMMECR1	1210	5603	*	11.6588494793446
LRRC2	24	5104	*	0.25385839127737
NSD1	2076	12982	*	8.63329720500645
SEC13	2739	1597	*	92.5929804437823
ANO9	12	2875	*	0.225337952883426
WDR91	420	4619	*	4.90899145029112
HAGH	70	1608	*	2.35018983301147
VSIG1	37	3235	*	0.617473589334734
NCAPD3	716	5605	*	6.89649384493802
KLRAQ1	758	3214	*	12.7325174709916
LOC550112	131	2288	*	3.09105137327798
BRCC3	1297	2913	*	24.0375631953937
HIATL2	8	784	*	0.550889978350211
CNDP2	4081	5071	*	43.4474139541366
FYN	1929	2648	*	39.3283018456498
CTAGE9	9	2575	*	0.188693188700927
BEX2	1765	1077	*	88.474874238845
YPEL5	685	2616	*	14.1365612563646
LRRC42	1402	1714	*	44.1599063392098
TMEM79	166	2227	*	4.02419316021609
GTF3C5	2208	2439	*	48.8740373412596
RBM26	2551	3613	*	38.1182930549671
C3orf59	639	3365	*	10.2519560844716
DUSP14	100	1508	*	3.58005423596291
DSTYK	1124	7908	*	7.67344877279116
AP4M1	354	1867	*	10.2364623079408
ZNF649	3361	3226	*	56.2464473927575
DNAJC16	683	6023	*	6.12207700662345
COL5A2	16	6929	*	0.124663802287939
TTC12	47	2314	*	1.09654245474549
SNX13	467	6370	*	3.95793261368536
C6orf168	67	9759	*	0.370646951311352
CSPP1	770	4468	*	9.30397443292456
FAM100A	22	1413	*	0.84056531728454
LRRC56	13	2773	*	0.253095503937313
NAIP	29	6551	*	0.238990889707113
XRCC4	133	1696	*	4.23366743975038
CYB561	369	3153	*	6.31819961849043
CHST10	476	2814	*	9.13216620827315
THY1	1580	2396	*	35.6009199698442
C17orf89	46	560	*	4.4346643257192
KIT	974	5174	*	10.1630363767848
TBC1D8	170	4146	*	2.2136582342775
FLJ35390	11	2146	*	0.276728516617674
ZNF518B	3	6935	*	0.0233542398896845
EPHA7	45	6640	*	0.365877229597053
SOLH	2	4742	*	0.0227698093118181
SVIP	625	1387	*	24.3273332184214
MAP7	2637	3989	*	35.6892187378119
SPAG9	1498	8272	*	9.77669878889318
SERTAD1	427	1202	*	19.1784875491206
GATSL2	16	990	*	0.872520692982961
ANTXR1	800	5891	*	7.33148434945791
MARVELD3	1273	2232	*	30.7910969350817
TMPRSS13	1	3391	*	0.0159207366199707
CRCP	895	2921	*	16.5417870596019
CREB3	180	1850	*	5.25281038816093
DGAT1	30	3705	*	0.437143464601787
TAC3	37	954	*	2.0938438799768
NKIRAS1	526	1993	*	14.2485080802793
TEX9	10	1413	*	0.382075144220246
CORO1C	1404	3811	*	19.8892820522598
RAD54B	20	3040	*	0.355179064988952
MED25	198	2343	*	4.5623001023933
BARD1	2015	2594	*	41.9368712508929
LOC284749	65	3592	*	0.976940189891661
ZNF177	145	2445	*	3.20169594779407
DGCR5	13	5427	*	0.129322615149838
FTSJD1	348	4170	*	4.50540811070878
FDX1	59	3218	*	0.989821583225892
GRIA1	35	5729	*	0.329822416781502
LOC91316	15	3414	*	0.23720218751459
IL13RA1	19	4005	*	0.256119136002021
ZNF627	257	2864	*	4.84452339201411
EIF2B2	1551	1540	*	54.3728408631658
NHP2L1	5362	1580	*	183.214849533896
WNT5A	313	5837	*	2.89498016034168
GALNTL2	9	4640	*	0.104716586401915
ZNF593	306	647	*	25.5333673427606
LENG9	19	1914	*	0.535923270474448
WIPI2	2745	4488	*	33.0202569242403
RANBP1	1593	884	*	97.2869209051639
CSNK2B	3422	1128	*	163.780371967742
SLC7A4	2	2312	*	0.0467017455694816
WBP11	2087	2672	*	42.167411568883
C17orf80	214	3635	*	3.17833964950774
LOC284379	3	1215	*	0.133301772539063
NCRNA00120	1	914	*	0.0590669779850336
CTNNB1	814	3720	*	11.8133320841272
GALNT2	809	4459	*	9.79494488978727
TMEM185B	188	2131	*	4.76283292403768
DND1	10	1602	*	0.336998863160554
STK3	764	2825	*	14.6004369766503
REPS2	13	7953	*	0.0882476841969281
FAM78A	28	3935	*	0.384153011586526
C1orf93	1132	2709	*	22.5594428343518
ANO10	628	2733	*	12.4054053522083
H2AFY2	187	2178	*	4.63526618147198
VEZT	375	4562	*	4.43779191240032
RNF150	51	4661	*	0.590720470241226
CCNK	411	2605	*	8.51775299347018
ESRP2	881	4021	*	11.8285846681921
UPK2	56	933	*	3.24039035496887
GAS8	267	3265	*	4.41488121700203
LOC220906	1299	5375	*	13.0473294928258
C1orf66	360	2268	*	8.56939966322551
SLC7A5P2	71	2534	*	1.51266474718262
CD200	200	2288	*	4.71916240195111
IMPACT	686	3756	*	9.86028526744622
ORMDL1	1684	2181	*	41.6847661197121
HNRPLL	1594	3035	*	28.3544070174772
GAD2	83	2824	*	1.58673480308096
ITGA6	2340	5810	*	21.7435610731963
ZNF468	311	4030	*	4.16625924569671
C1GALT1	379	1936	*	10.5687787065514
BAG3	128	2567	*	2.69199995653488
SLC7A6OS	585	1627	*	19.4115073502259
THAP5	300	3425	*	4.72880740540035
RIC8A	648	2697	*	12.9713448962372
CCND1	5437	4288	*	68.4534756540181
USP11	3254	3289	*	53.4127111511266
PRKDC	6602	13507	*	26.3880663680072
IMPA2	1922	1500	*	69.1756218414216
ZCCHC10	483	2119	*	12.3057226216276
AGAP4	5	2430	*	0.11108481044922
NOL11	2951	2454	*	64.9210594779643
PDCD6IP	1463	5954	*	13.2655861195806
PSMD2	8515	2922	*	157.324147923991
ZNF740	81	4255	*	1.0277237715967
FAM122A	95	3646	*	1.40668834296228
CHTF18	262	3088	*	4.58052172413213
USP18	19	2033	*	0.504553438115147
ATXN2	879	4701	*	10.094610617963
NET1	1212	3396	*	19.2675229883759
TOX	1859	4131	*	24.2949014853058
IPO5	12205	6001	*	109.800698917664
NPY1R	286	2759	*	5.59635531467913
MVD	204	1795	*	6.13559467809327
CHDH	1	3641	*	0.0148275797523539
C11orf61	483	2225	*	11.7194724652714
GCNT2	309	4671	*	3.57140876137895
IK	3006	1934	*	83.9118805285584
SURF4	2383	2968	*	43.3462062682069
PLEKHO2	415	3719	*	6.02438704477093
C7orf41	118	5814	*	1.09571580833193
C1orf91	478	1080	*	23.8943427276271
BCS1L	453	1662	*	14.7149276166542
BCAS2	2171	1299	*	90.2280600568393
NUDCD2	2420	947	*	137.961000280397
ACE2	1	3507	*	0.0153941311315428
KCTD17	62	1690	*	1.98059615884963
SPSB2	153	1255	*	6.58170863377137
FAM186B	20	3098	*	0.34852948920801
GIGYF2	489	7952	*	3.31988802093798
CALB2	225	1467	*	8.28024814084673
ICT1	1096	878	*	67.3917890599539
DNA2	558	4415	*	6.82329956423623
CEBPZ	7062	3324	*	114.69847552849
MRPS9	3607	1457	*	133.652638906728
NAP1L6	161	2044	*	4.25241784658005
IRS2	895	6996	*	6.90659805618882
LUZP2	36	5253	*	0.369986644511621
CLN6	336	2241	*	8.09446907948048
ANAPC1	2133	6309	*	18.2524545465934
SIK2	158	5676	*	1.50281543776862
SH2D3C	3	3153	*	0.051367476573093
PTPN14	1452	13442	*	5.83167983628341
LOC100130932	168	931	*	9.74205435398268
SNRPG	1920	575	*	180.27036230674
APTX	1065	2068	*	27.8028950872396
C17orf95	983	1098	*	48.3328189202088
RPL17	33570	926	*	1957.18240191709
BMS1	2171	8046	*	14.5670208816597
NFATC3	684	4005	*	9.22028889607275
LRRC45	3	2598	*	0.0623408982428645
ZNF514	27	3204	*	0.454948465266747
ZKSCAN1	432	5494	*	4.24508156596915
ADCK2	248	2364	*	5.66363368605056
FASTKD2	1331	6941	*	10.3525409877604
LRIG1	3214	4761	*	36.445057395699
ERC2	47	6132	*	0.413796353600958
KCNMB3	13	2127	*	0.329964190135481
POFUT2	145	4822	*	1.62342318381512
PRKACB	583	4511	*	6.97728841123054
GNG2	441	3857	*	6.17276719842868
HSD17B7	290	1518	*	10.3137636262931
ZNF354A	26	2546	*	0.551322727744045
PCDH11X	1131	9172	*	6.65716783911695
TMC6	1	2891	*	0.0186742365542444
PCBD2	79	2377	*	1.79427438468125
CAND2	253	4592	*	2.97446997456776
RIMS1	18	7585	*	0.128117326540511
SF3B2	3240	2894	*	60.4418057794606
RCN1	1615	2515	*	34.6677363314067
FLYWCH2	25	1026	*	1.3154780184776
BCL6	19	3659	*	0.280338108687645
BCAR3	144	3168	*	2.45396444901458
MDH2	6423	1303	*	266.124252058675
TXNL4A	746	1385	*	29.0790357669511
TPD52L1	622	1391	*	24.1409414236632
RAB25	973	1083	*	48.5037516118246
C22orf9	46	6287	*	0.395007479306943
POR	2000	2498	*	43.2243537856851
SREBF2	363	4304	*	4.55328998369666
ZWINT	1158	1851	*	33.7748235024826
TRUB1	193	3411	*	3.05468573747168
HNRNPCL1	6	1106	*	0.292878216338087
PAK1IP1	3536	1493	*	127.862560226217
ENPP2	141	3276	*	2.32362567791307
KIF9	208	3602	*	3.11752951657154
UXT	657	709	*	50.0276475966949
ZXDC	628	12600	*	2.69079149425281
SMCR7	134	2591	*	2.79208305507332
SLC6A16	182	2931	*	3.35232809752793
ALG11	685	2536	*	14.5825095609817
USMG5	868	553	*	84.7394305938198
ZNF780B	441	8663	*	2.74828155192652
LRRC8E	3	3604	*	0.0449394155479917
APEX1	12178	1547	*	424.987937506263
ZIC3	2475	3937	*	33.9391323974711
CEP68	1703	5861	*	15.6867824683126
SCARF2	211	3508	*	3.24723573897539
LPAL2	5	2038	*	0.132451466826106
MRPL11	3876	1685	*	124.186621066096
VPS53	932	13106	*	3.83916428068021
MPDU1	175	1616	*	5.84638807469438
PSEN2	144	2298	*	3.38301104198354
PCDHB13	2	3485	*	0.0309826214509731
DHRS7B	182	1374	*	7.15114530848207
C10orf28	481	3370	*	7.70559400577812
UBE2L3	4654	3016	*	83.3078620708569
C1orf131	408	1434	*	15.3603799821163
ATP6V1E1	908	1405	*	34.8899600238542
FZD10	28	3253	*	0.464691700151546
SAR1A	2617	3065	*	46.0961008768565
C3orf70	1	5899	*	0.00915192708566209
ASB1	551	6832	*	4.35406280019829
ZNF223	420	2414	*	9.39297079904503
LCMT2	183	2916	*	3.3880867187012
BIRC2	1181	3736	*	17.0660878785591
NLGN3	983	3983	*	13.3239857329624
C19orf51	9	2168	*	0.224116679384173
TMEM53	30	1599	*	1.01289339358951
SLC9A3R2	23	2174	*	0.571161918675886
PCDHA7	49	5221	*	0.506679501252196
TIMP1	1441	915	*	85.0224928553663
LOC100129716	7	2501	*	0.151103768551877
RSPH3	1	2175	*	0.0248217093693428
PTPN9	336	3937	*	4.60749433759608
ZDHHC8P1	19	2547	*	0.402731503607418
UCK1	745	2178	*	18.4667021668269
TPST2	696	2000	*	18.7875518216556
AQP6	26	2654	*	0.528887590367874
RUNDC1	1135	3828	*	16.0071818944342
MAVS	918	11759	*	4.2146667244067
YES1	2228	4683	*	25.6851423089683
KIAA0087	20	4320	*	0.249940823510744
SDHAF1	213	1132	*	10.1583722686239
PWWP2A	442	4008	*	5.95368021512419
FAM120AOS	634	2764	*	12.3834645929288
ABT1	634	2252	*	15.1988881593496
SMG1	2075	16064	*	6.97357302648876
LOC728228	14	681	*	1.10986938369529
MDFI	3	1616	*	0.100223795566189
ASAH2B	55	630	*	4.71316981477403
RPL23AP64	2	631	*	0.171116379962982
PIP5K1C	146	5047	*	1.56174634639089
ZDBF2	133	10146	*	0.707697612637163
POU2F2	144	4490	*	1.73143861346953
TSPAN14	1290	5578	*	12.485391011659
NAA40	455	3334	*	7.36778168405396
NUDT16	641	6203	*	5.57888226019725
CLIC1	6190	1251	*	267.130998134936
LILRA5	1	1364	*	0.0395800717582996
BEND4	2299	8848	*	14.027646236693
ELL3	156	2113	*	3.98580501136679
FAM125A	425	1193	*	19.2326635358645
NUFIP1	1012	3487	*	15.6682146523833
ZNF74	422	3867	*	5.89154536970554
FAM104A	2089	2887	*	39.0645300130973
SNX29	250	7002	*	1.92756419159957
SNURF	4792	1326	*	195.103128260115
C17orf56	169	2285	*	3.99292771178827
ARGLU1	2138	1749	*	65.9946665659518
SAMD5	1	6324	*	0.00853687822237835
HIST2H2AC	16	436	*	1.98118230746131
HYAL2	1347	2413	*	30.1370834985901
TBC1D10A	7	1935	*	0.195302596975837
IGFBP5	329	6238	*	2.84735406892714
C12orf71	1	965	*	0.0559453035008505
KIAA0556	35	6622	*	0.285344703373788
POLD4	465	951	*	26.3975355556458
ERGIC3	2039	1365	*	80.6446426768468
EPHB1	581	4673	*	6.71229907710343
CREB3L4	164	1747	*	5.068061666883
C8orf59	902	1044	*	46.6441288565568
TARBP1	1084	5129	*	11.410049557438
ANAPC10	278	867	*	17.3107803577545
C1orf9	948	5653	*	9.05357908166425
FBXO30	506	4405	*	6.20148291632923
COLEC12	8	3133	*	0.137854370579817
TNFRSF25	2	1642	*	0.0657578780491117
MEGF6	229	7432	*	1.66349204711187
UBE2T	806	907	*	47.9754108157955
SLC2A1	4954	3670	*	72.8753889289375
CREM	684	2681	*	13.7736878137901
LSAMP	14	9477	*	0.0797531972455935
CWC25	1568	2329	*	36.3469118219007
ATP2A3	13	4857	*	0.144499450775822
METAP1	739	2769	*	14.4082896396096
ZIK1	934	2675	*	18.8501164479819
