GeneID   Uniq_reads_num(14109957)      length  coverage        rpkm
C9orf7	7	2755	*	0.180073890071743
FTH1	3083	1227	*	178.075130692306
C14orf178	5	646	*	0.548544413033672
SLC35F1	41	4850	*	0.599123600973602
IER3	1	1239	*	0.0572009186149721
KCTD10	1023	3970	*	18.2624666855721
YWHAH	3602	1792	*	142.455759635351
MLL3	2700	16860	*	11.3495986383551
NPRL2	62	1664	*	2.64066115755104
ZNF193	5	1634	*	0.216866395850522
CSRP1	1	1980	*	0.0357939081636113
MOSPD1	1	2357	*	0.0300687052032034
BOD1	717	1934	*	26.2746533937707
RG9MTD3	18	2292	*	0.556585901811129
UMPS	2526	6834	*	26.1958612528737
TMEM170A	4	1054	*	0.268963712197155
KIAA1161	382	4201	*	6.44443712892861
CCDC77	4	2365	*	0.119867971524652
RAD1	2884	4681	*	43.6647446410667
COG4	251	2821	*	6.30586901068826
C12orf65	26	1670	*	1.10339544446869
NFRKB	2139	5050	*	30.0188268777604
FANCA	43	5460	*	0.558148963562247
VTI1A	788	4389	*	12.7243306614703
DNAJC11	283	3293	*	6.0907253265709
TIMM17A	2544	1657	*	108.810024555878
ASAP1	1737	6042	*	20.374802481096
HNRNPA0	1068	2965	*	25.5282394465764
IKBKG	296	2258	*	9.29056408172247
PCBP1	14408	1748	*	584.166410220937
AMMECR1	93	5603	*	1.17635021403666
LRRC2	14	5104	*	0.194397949509269
MAGEC1	1	4319	*	0.0164093396999191
NSD1	1231	12982	*	6.72033245107249
TTC30B	302	2639	*	8.11039231736
SEC13	1535	1597	*	68.1204915977858
WDR91	5	4619	*	0.0767178373716719
EGF	1	5582	*	0.0126965134654157
SSX4	17	1217	*	0.989994206069974
VSIG1	33	3235	*	0.722959492862555
NCAPD3	128	5605	*	1.61848493933732
KLRAQ1	369	3214	*	8.13682177426812
BRCC3	6077	2913	*	147.850589846319
FYN	5	2648	*	0.133821635505949
CNDP2	3149	5071	*	44.0102017902347
BEX2	2	1077	*	0.131609913024978
YPEL5	32	2616	*	0.866935023412238
KCND3	1	2693	*	0.0263170954934833
LRRC42	1039	1714	*	42.9614607656619
GTF3C5	1775	2439	*	51.5775687745027
RBM26	2032	3613	*	39.8593352751584
DUSP14	367	1508	*	17.2480114762399
DSTYK	138	7908	*	1.23676371606287
AP4M1	25	1867	*	0.949008277503354
ZNF649	205	3226	*	4.50364145183194
DNAJC16	458	6023	*	5.38923255505385
SNX13	4	6370	*	0.0445035718454948
MIR614	1	90	*	0.78746597959945
CSPP1	465	4468	*	7.37588434338338
LRRC56	1	2773	*	0.0255578572534982
NAIP	18	6551	*	0.19473284795468
XRCC4	770	1696	*	32.1765285296237
CYB561	17	3153	*	0.382119552422188
C17orf89	42	560	*	5.31539536229629
KIT	346	5174	*	4.73940676550577
TBC1D8	1	4146	*	0.0170940516555597
FLJ35390	2	2146	*	0.0660502685591337
ZNF518B	23	6935	*	0.235047523831415
SOLH	258	4742	*	3.8559595205186
SVIP	1	1387	*	0.051097287789438
MAP7	252	3989	*	4.47724452677752
SPAG9	1119	8272	*	9.58724598712048
SERTAD1	22	1202	*	1.29715693810891
MARVELD3	39	2232	*	1.23835375824107
TMPRSS13	17	3391	*	0.355300191326204
CRCP	7	2921	*	0.169840317407618
CREB3	281	1850	*	10.7648727697676
DGAT1	20	3705	*	0.382574564987587
NKIRAS1	42	1993	*	1.49353808473955
CORO1C	2987	3811	*	55.5482758582314
RAD54B	768	3040	*	17.9044896414191
MED25	11	2343	*	0.332732104056105
BARD1	1998	2594	*	54.5883317083936
ZNF177	3	2445	*	0.0869594333300006
FTSJD1	3	4170	*	0.0509870058733457
DGCR5	6	5427	*	0.0783548238407413
FDX1	1018	3218	*	22.4200227007152
ZNF627	725	2864	*	17.9406966371732
EIF2B2	902	1540	*	41.5107066388853
NHP2L1	4914	1580	*	220.420698821299
GALNTL2	5	4640	*	0.0763706230214983
ZNF593	687	647	*	75.253510847966
LENG9	1	1914	*	0.0370281808589083
FOXR1	1490	1152	*	91.6659616877484
WIPI2	739	4488	*	11.6698668233421
RANBP1	4146	884	*	332.392596863958
CSNK2B	2823	1128	*	177.368334607121
SLC7A4	1261	2312	*	38.6546340937463
WBP11	805	2672	*	21.3517628076273
TEX2	724	5089	*	10.0827831068383
C17orf80	355	3635	*	6.92146851394839
KLK4	1	1347	*	0.052614653425353
LOC284379	1	1215	*	0.0583308133036629
GALNT2	9	4459	*	0.143047195217662
CTNNB1	1168	3720	*	22.252264455778
DND1	46	1602	*	2.0350244416615
STK3	362	2825	*	9.08164304968144
REPS2	24	7953	*	0.213872314338591
H2AFY2	12	2178	*	0.390478998148487
ANO10	148	2733	*	3.83792420353629
VEZT	1538	4562	*	23.8932575397097
CCNK	561	2605	*	15.2626323646742
ESRP2	1626	4021	*	28.6589832018362
GAS8	408	3265	*	8.85627894973715
LOC220906	4061	5375	*	53.5462215597773
C1orf66	6	2268	*	0.187491899904631
SLC7A5P2	31	2534	*	0.86702055370263
IMPACT	309	3756	*	5.8305188745103
ORMDL1	22	2181	*	0.714893461534576
HNRPLL	174	3035	*	4.06316877776849
ITGA6	21	5810	*	0.256163631917893
ZNF468	1262	4030	*	22.1936441595299
C1GALT1	7	1936	*	0.256251842534945
BAG3	108	2567	*	2.98175665045058
SLC7A6OS	290	1627	*	12.6323675891491
THAP5	11	3425	*	0.22761790359225
CCND1	316	4288	*	5.22283872663441
RIC8A	2	2697	*	0.0525561276707085
IMPA2	1094	1500	*	51.6892669009079
PRKDC	4818	13507	*	25.2802989615691
ZCCHC10	297	2119	*	9.93344296115776
AGAP4	64	2430	*	1.86658602571721
NOL11	2575	2454	*	74.3664387824664
PDCD6IP	1607	5954	*	19.1285194204683
PSMD2	4433	2922	*	107.520637193974
ZNF740	3	4255	*	0.0499684640403881
FAM122A	3	3646	*	0.0583148147262346
CHTF18	211	3088	*	4.84260976444092
ATXN2	1837	4701	*	27.694479984509
NET1	265	3396	*	5.53034853163924
IPO5	13106	6001	*	154.782139906138
MVD	1456	1795	*	57.4872100093102
CHDH	2	3641	*	0.0389299303290033
PCDH15	1	9248	*	0.00766348812326454
GCNT2	927	4671	*	14.0651437974699
IK	740	1934	*	27.1174944370855
SURF4	2913	2968	*	69.5586104688638
PLEKHO2	1	3719	*	0.0190567190545712
C1orf91	1	1080	*	0.0656221649666208
BCS1L	478	1662	*	20.3831446704984
BCAS2	2435	1299	*	132.85078478
NUDCD2	1230	947	*	92.0511974040751
ACE2	251	3507	*	5.07238565131211
SPSB2	4	1255	*	0.225886655502631
GIGYF2	893	7952	*	7.95883309612774
CILP2	6	4197	*	0.101317995945605
ICT1	689	878	*	55.6159059168131
DNA2	452	4415	*	7.25574542471248
CEBPZ	1991	3324	*	42.4506705428476
MRPS9	4069	1457	*	197.925817700147
NAP1L6	7	2044	*	0.24271211699983
CLN6	1280	2241	*	40.4801788709757
ANAPC1	1088	6309	*	12.2220112097604
PTPN14	4225	13442	*	22.2759960379922
LOC100130932	72	931	*	5.48096621676094
SNRPG	526	575	*	64.8324164769355
APTX	2940	2068	*	100.756043617995
C17orf95	15	1098	*	0.9681958765567
BMS1	1309	8046	*	11.5301226766855
RPL17	18514	926	*	1416.97954985678
NFATC3	2377	4005	*	42.0630704159077
LRRC45	527	2598	*	14.3762553550431
ZNF514	1	3204	*	0.022119830887625
ZKSCAN1	13	5494	*	0.16769843395183
ADCK2	920	2364	*	27.5812957321635
FASTKD2	4021	6941	*	41.0569173544511
EPSTI1	24	1573	*	1.0813264564112
KCNMB3	50	2127	*	1.66600700902563
POFUT2	9	4822	*	0.132278607108161
PRKACB	1	4511	*	0.0157109151327755
GNG2	95	3857	*	1.74561424049139
HSD17B7	135	1518	*	6.30284035054895
ZNF354A	1	2546	*	0.0278365821539476
PCDH11X	21	9172	*	0.162266757680218
TMC6	1	2891	*	0.0245146794064166
PCBD2	52	2377	*	1.55041682142424
CAND2	49	4592	*	0.756255437725081
SF3B2	1973	2894	*	48.3173234269089
RCN1	2017	2515	*	56.8384490165758
FLYWCH2	1	1026	*	0.0690759631227587
MDH2	5608	1303	*	305.026730025659
TXNL4A	189	1385	*	9.67133307796869
TPD52L1	97	1391	*	4.94218404162703
C22orf9	963	6287	*	10.8556825913606
RAB25	2667	1083	*	174.529509772166
POR	253	2498	*	7.17798252821436
SREBF2	530	4304	*	8.72726004342327
ZWINT	801	1851	*	30.6690558991487
TRUB1	2	3411	*	0.0415549329603931
HNRNPCL1	31	1106	*	1.98646481291362
PAK1IP1	1536	1493	*	72.9131259342451
KIF9	13	3602	*	0.255784340958178
UXT	1468	709	*	146.741897354978
ZXDC	784	12600	*	4.40980948575692
ALG11	47	2536	*	1.31347834925303
USMG5	256	553	*	32.8087091681217
ZNF780B	13	8663	*	0.106352902704762
APEX1	6338	1547	*	290.35962772018
EOMES	5	2734	*	0.1296121765983
CEP68	38	5861	*	0.459500708109558
MRPL11	3313	1685	*	139.34642797458
VPS53	454	13106	*	2.45504806397326
MPDU1	548	1616	*	24.0333057635179
DHRS7B	488	1374	*	25.1714016186374
C10orf28	423	3370	*	8.89579520574215
UBE2L3	7096	3016	*	166.746443372478
C1orf131	1553	1434	*	76.7532217354359
ATP6V1E1	2830	1405	*	142.752729540199
C3orf70	2	5899	*	0.0240284584383626
ASB1	1	6832	*	0.0103735272488218
SAR1A	2110	3065	*	48.7894908730621
ZNF223	2	2414	*	0.058717430127548
TMEM5	949	1451	*	46.352494360847
LCMT2	82	2916	*	1.99296945454182
BIRC2	543	3736	*	10.300712639996
LOC100129716	3	2501	*	0.0850123208683932
PTPN9	2	3937	*	0.03600301659332
ZDHHC8P1	11	2547	*	0.306082182883178
UCK1	319	2178	*	10.3802333674473
TPST2	845	2000	*	29.9433938742691
AQP6	31	2654	*	0.827818418644485
RUNDC1	51	3828	*	0.944218611902161
MAVS	47	11759	*	0.283270779292939
YES1	6535	4683	*	98.8998752725638
KIAA0087	11	4320	*	0.180460953658207
FAM120AOS	796	2764	*	20.4102976767383
ABT1	948	2252	*	29.8341906658193
PWWP2A	51	4008	*	0.901813584421525
SDHAF1	2	1132	*	0.125215438452209
SMG1	2798	16064	*	12.3443527753196
PIP5K1C	233	5047	*	3.27187667766999
ZDBF2	5	10146	*	0.0349260487699342
SNORD86	13	86	*	10.7131999550158
TSPAN14	3327	5578	*	42.2715916585628
NAA40	8	3334	*	0.170058639865508
CLIC1	4393	1251	*	248.873240890675
LILRA5	2	1364	*	0.103917797894356
FAM125A	8	1193	*	0.475251890453985
NUFIP1	61	3487	*	1.23980161399512
FAM104A	779	2887	*	19.1233944682083
SNX29	342	7002	*	3.46161137561712
LRRC39	2	1392	*	0.101827497361998
SNURF	46	1326	*	2.45860418969964
FILIP1	18	4620	*	0.276124434405002
C17orf56	1	2285	*	0.0310161654984466
ARGLU1	385	1749	*	15.6007411052721
SAMD5	7	6324	*	0.078447749390837
HYAL2	788	2413	*	23.1442549826743
TBC1D10A	515	1935	*	18.8625571857543
ERGIC3	1385	1365	*	71.9103548403453
POLD4	7	951	*	0.521665159987017
C8orf59	1688	1044	*	114.589877031368
TARBP1	623	5129	*	8.60854308366955
ANAPC10	12	867	*	0.980926479777861
C1orf9	9	5653	*	0.112833441265798
FBXO30	13	4405	*	0.209156684706324
COLEC12	2232	3133	*	50.490317900395
UBE2T	1934	907	*	151.120538488512
SLC2A1	3729	3670	*	72.0112962979213
CREM	309	2681	*	8.1683807880122
CWC25	618	2329	*	18.8058642272741
METAP1	699	2769	*	17.8907492873244
ZIK1	8	2675	*	0.211953459929571
EPCAM	6315	1716	*	260.81368852293
SSFA2	851	5290	*	11.4011378785486
HSD17B7P2	25	1400	*	1.26557032435626
NR2F2	42	5108	*	0.582737157965137
CTTNBP2	5	5967	*	0.0593865746304261
MTERFD1	267	1406	*	13.4586113014045
ZBTB24	12	5597	*	0.151949840623085
GREB1L	202	6050	*	2.36630272877983
ARHGEF5	90	5487	*	1.16247028153008
OR7D2	7	3224	*	0.153878277651257
CCDC47	3923	3418	*	81.3430700459853
SMAP1	2656	3329	*	56.5442678772762
C14orf21	21	2047	*	0.727069223958456
SLC26A6	7	2729	*	0.181789507932449
LOC646982	4	3968	*	0.0714434860523694
BIN1	383	2620	*	10.3602871438141
SRRM1	5889	3933	*	106.118699173024
KIAA0114	6968	855	*	577.58557324726
ALS2	4	6917	*	0.0409842059644068
PPP1CA	6506	1503	*	306.781656483474
ZNF33B	239	5958	*	2.84296630097082
NAP1L1	16523	5125	*	228.491128640576
ECT2	20	3911	*	0.362423616282027
CACNA2D2	1	5355	*	0.0132347223462092
PTDSS1	1981	2504	*	56.069213060218
DOCK6	15	6385	*	0.166496330847182
C10orf119	615	4241	*	10.2773501463875
GLCCI1	2	4742	*	0.0298911590737876
COX6A1	4012	545	*	521.721497089485
DUSP23	201	685	*	20.7959993736555
ABCC9	82	8322	*	0.698329599788986
TRIP6	622	1746	*	25.2476205830339
SNAP29	780	4259	*	12.9795989123929
HMGCR	2681	4580	*	41.4863900038321
NUP35	1076	1632	*	46.726841583585
CDH3	708	4276	*	11.7346427081564
IFT74	757	2163	*	24.8035400786456
EI24	7365	2260	*	230.960984326325
CNTROB	8	3764	*	0.150631111931882
WHAMML2	2	5245	*	0.0270245712731937
RWDD2B	5	1703	*	0.208079677521875
ZNF548	43	4548	*	0.670073293986339
HERC1	207	15196	*	0.965417952088559
DOCK1	389	6750	*	4.08432354752248
FAM111A	3	3782	*	0.056217825090389
INPP5F	1957	4931	*	28.127435203174
LOC728643	284	540	*	37.2733897010406
INPP5K	480	3371	*	10.0915248646385
EMCN	2	4035	*	0.0351285938854773
DUSP12	490	1248	*	27.826321875269
CGREF1	3	1929	*	0.110220743645335
VASH2	3	4335	*	0.0490463239888931
DOC2A	2	2064	*	0.0686743586859985
COPB2	1753	3200	*	38.8245336254391
CTR9	675	4310	*	11.0994334711523
VIL1	4	2736	*	0.103613944684138
TPTE2P1	166	6475	*	1.81694853053526
UBR1	608	7740	*	5.56720134414495
CDC27	1931	5608	*	24.4033011045985
PTTG1IP	8608	2736	*	222.977208960265
COPS6	192	1423	*	9.56248216969676
ZNF664	280	5106	*	3.88643609203019
GPC4	32	3714	*	0.610635977718475
VAC14	3	3094	*	0.0687187506437787
PSMD9	1415	2342	*	42.8197235277497
SIKE1	1993	5501	*	25.676744730186
SRCAP	599	10473	*	4.0534986116878
KDM5B	2084	6382	*	23.1427638880716
PPP1R13L	504	3121	*	11.4448756278856
TTC19	15	2784	*	0.381853115107492
GFPT1	105	8641	*	0.861191240274829
HMOX1	352	1588	*	15.7096487617825
MTRNR2L9	993	527	*	133.540483105888
ARHGAP32	145	10110	*	1.01646202114469
FAM126A	1025	6142	*	11.8273748971099
MRPS10	5729	2139	*	189.820165376939
PRR13	6291	1194	*	373.413201833679
TRPM7	27	10401	*	0.183976764775181
CGNL1	8	7217	*	0.0785611064585844
CECR1	4	3927	*	0.0721893946156867
FLT1	4	7123	*	0.0397989263871686
FEM1C	1	5813	*	0.0121919728477465
PPP2R4	61	2845	*	1.51957406959613
TMED3	1433	1387	*	73.2224134022646
NUCKS1	6261	6453	*	68.763242653726
IP6K2	1003	2304	*	30.8526709975878
EXT1	9	3363	*	0.189666203828592
RCOR1	433	5518	*	5.56135361090804
SMAD2	2130	10530	*	14.3359191157849
BMS1P1	16	4231	*	0.268010165592817
TMEM68	96	2317	*	2.93642903053053
NXN	32	3003	*	0.755212128287184
PPIH	569	799	*	50.4707544621875
ZMYND19	1	1370	*	0.0517313417255113
TSIX	271	37027	*	0.518710542102535
FAM200A	197	2487	*	5.61390101258474
PRKCZ	1	2324	*	0.0304956704664159
FOXJ3	17	5230	*	0.230367676632344
EIF5B	16682	4696	*	251.764410658224
EIF2B4	1170	1761	*	47.0869776557763
CENPE	35	8612	*	0.28803040359246
LEO1	1191	2145	*	39.3512719595641
ZIC5	36	4597	*	0.555011915140791
KIAA0415	75	2888	*	1.84051085952087
MCART6	1	6223	*	0.01138870933054
ACTR3B	120	2199	*	3.86750003623195
MYL12B	3402	1023	*	235.685565624398
CCDC163P	10	2169	*	0.326749369128402
ASL	217	2052	*	7.49474199881932
METTL14	66	2105	*	2.22211302556804
SLC2A14	830	2194	*	26.8111707730533
GATA3	8491	3068	*	196.145249983736
TFAM	1813	1935	*	66.4035265587815
IL17RD	15	8718	*	0.121940705719116
RALGAPB	8	8634	*	0.0656677675829979
PIGH	144	1438	*	7.09705083143871
CCDC125	31	3616	*	0.607585753064841
FLJ46906	1	1001	*	0.0708011370269235
SRSF7	9234	2487	*	263.140923605114
HCG22	8	5670	*	0.0999956799491365
GTF2H1	1454	3515	*	29.3165855164677
FLCN	543	3684	*	10.4461081495725
C11orf52	4	1135	*	0.249768945071191
NAMPT	519	4579	*	8.03287527999351
SSBP3	254	2105	*	8.55176831051944
VKORC1L1	24	1145	*	1.48552534142778
ABCA10	19	6331	*	0.212694175503879
HS3ST3B1	73	2032	*	2.54608832970885
GDNF	1	3830	*	0.018504422497115
CTNS	698	4430	*	11.1667297603696
MZT2B	77	932	*	5.85529961225771
TEP1	8	10693	*	0.0530230529609655
ROMO1	24	460	*	3.69766633898872
C6orf163	311	1303	*	16.9157120253174
ACP5	279	1629	*	12.1382877518368
AMFR	14	3593	*	0.276150051292877
CA4	7	1152	*	0.430645457593449
PLCB4	11	5619	*	0.138742003880309
MPHOSPH10	2231	2483	*	63.6791357405451
LOC642929	2	983	*	0.144195194636725
SR140	2277	7464	*	21.6204988209158
G3BP2	2212	4408	*	35.5645932891693
PYGB	1100	4130	*	18.8763031429408
BAT1	2166	2131	*	72.0359540418192
TSC1	3	8616	*	0.0246768586921833
LOC285103	4	1834	*	0.154573474730535
NARF	69	1777	*	2.75192106545446
UTP18	2554	1882	*	96.1779649685066
DDX31	10	3285	*	0.215744103999849
NHLRC2	1	2550	*	0.0277929169270394
ZNF430	62	3918	*	1.12150591275266
AASS	13	5869	*	0.156983335513947
TNRC6A	1612	8420	*	13.5683568076352
ZNF793	65	7119	*	0.647095937723947
GTF2A2	11791	1580	*	528.893052462747
RCHY1	17	4311	*	0.279476443699178
RHOU	3151	4320	*	51.6938604524555
ZNF691	10	1573	*	0.450552690171332
TACC3	485	2778	*	12.3732505433823
PDCL	37	3085	*	0.850003796455808
DNAJC5G	1	2006	*	0.0353299791445416
FAM172B	7	5009	*	0.0990424370428535
EID1	277	2091	*	9.38858291315843
NAE1	1692	1910	*	62.7828897242954
ZC3HC1	229	1913	*	8.48388595898832
RBM14	1344	5400	*	17.6392379430277
PPP1R2P1	50	3595	*	0.985701504366488
SPTY2D1	635	5733	*	7.84993558941367
SPOP	7	3088	*	0.160655300242116
RPGRIP1L	1	6177	*	0.0114735208295209
ICMT	6314	4813	*	92.97432320116
PTPRF	2685	7732	*	24.6108579889042
SEC24B	500	4645	*	7.62884156770188
THOC4	430	1097	*	27.7802492347299
SUSD3	7	1189	*	0.417244379434528
MAML1	332	5721	*	4.11282703555874
ZNF808	9	3310	*	0.192703155128566
FXR2	932	2987	*	22.1133734077006
LOC283875	10	3221	*	0.220030854281125
POLL	9	2794	*	0.228291855216734
TYK2	478	4247	*	7.97663914348206
DNAJB7	1	2576	*	0.0275123983555708
PIP4K2A	1376	3832	*	25.4487961674311
TCL1A	2	1395	*	0.101608513496703
MEX3A	14	6122	*	0.16207238390972
ZNF268	1064	5859	*	12.8704117095824
MED7	535	1382	*	27.4359529071733
RRP1	1315	1807	*	51.5753174795766
LOC646214	233	8226	*	2.00743515587168
MSX2P1	4	2159	*	0.131305119340344
ARL4D	2917	1584	*	130.513537641568
SH3BP5	1722	2793	*	43.6954806725108
MTMR4	300	5829	*	3.64755214431037
SNX9	1763	4200	*	29.7493397578678
SLC25A17	36	2261	*	1.12843422109784
NECAP1	919	2592	*	25.1278206684685
TTC39A	1	2740	*	0.0258656708627556
POLR2F	1280	2101	*	43.1775729889846
PLA2G2D	2	2621	*	0.0540800749057234
GLMN	225	2030	*	7.85526408221126
LOC150622	5	11868	*	0.0298584168199994
CSGALNACT1	1	4281	*	0.0165549960672624
MCM7	2912	2900	*	71.165201356353
DCLRE1A	115	4468	*	1.82414343976148
SAMD11	299	2554	*	8.29706715388457
C10orf2	1097	3665	*	21.2132376987322
PRPF31	2220	2183	*	72.0731574548649
TLR7	40	4991	*	0.567997901534366
SMAD1	197	3051	*	4.5761297339555
MRPL55	740	864	*	60.7005025941242
AGAP6	265	2771	*	6.77772053895593
RIOK2	116	3962	*	2.0749986943509
LOC644165	4	1424	*	0.199078477988625
NAAA	2	1862	*	0.0761245307883464
ABHD13	1057	5301	*	14.1316051007915
STX18	1236	2155	*	40.6485919121312
PRMT10	1	2827	*	0.0250696633052531
CCPG1	17	6698	*	0.179878015644544
SLC2A6	3	2545	*	0.0835425597217491
TRDMT1	1	7669	*	0.0092413532616965
PDGFA	1576	2805	*	39.8196700700128
HIST2H4B	5	395	*	0.897113141315829
CFL1	11652	1255	*	658.007827479164
METTL2A	1319	2519	*	37.1099985860463
CPSF6	3501	6615	*	37.5090938037779
TTC8	1	2202	*	0.0321852580217759
KIAA0146	1	3218	*	0.0220235979378342
PSMG1	3732	1122	*	235.734468117525
CEP55	1	2636	*	0.0268861677404971
ZNF408	2	2498	*	0.05674294488707
BLCAP	885	2205	*	28.4451996712454
SFI1	2	4251	*	0.0333436547466245
GNE	54	5311	*	0.720595869111905
CTSE	51	2227	*	1.62302148467062
TUSC3	6	1585	*	0.268284939421895
SLC35A2	391	2619	*	10.5807284544118
COPG2	386	1733	*	15.7856711663502
IARS	3766	4510	*	59.1804255267045
ARFIP1	8	3088	*	0.183606057419561
C1orf83	2	4097	*	0.0345969920253602
LOC100287042	181	2597	*	4.93947662983251
MGST2	408	798	*	36.2352766552529
TRPV4	12	3238	*	0.262650789983757
PLEKHG4B	2	11515	*	0.0123094985955624
ZNF880	840	2260	*	26.3417823264241
SLC25A11	860	1810	*	33.6739595696118
EHD4	2820	2891	*	69.1313959260949
NEK8	419	2856	*	10.3975287432406
NOX5	1	3009	*	0.0235533194296944
SULT1A3	7	1596	*	0.310841834052414
SYNCRIP	12631	7327	*	122.175986208388
ZNF426	4	2302	*	0.123148459016421
ATP5J	2911	1295	*	159.3113606141
OSBPL1A	242	4156	*	4.12680679395477
ZNF589	1227	3362	*	25.8655169920188
MED13	3154	10464	*	21.3618208112672
FAM179B	2	6241	*	0.0227117250966033
GOLGA2	1276	4259	*	21.2332925797607
TRA2A	412	1838	*	15.8864192184699
F2R	17	3809	*	0.316309516615164
ESCO1	607	4499	*	9.56196187275349
C3orf26	663	1230	*	38.201703254227
NIF3L1	606	1631	*	26.3325533582796
PHF2	1	5347	*	0.0132545236887882
MTAP	98	4919	*	1.41196380159934
RFC1	1676	4883	*	24.3254901418761
TRNT1	1606	2273	*	50.074937391687
MCHR2	1	2368	*	0.0299290279408575
MAP2K7	243	3371	*	5.10883446272322
TMBIM6	10537	3254	*	229.495271184249
ANKRD44	1	3686	*	0.0192273299413865
HYAL4	2	2404	*	0.0589616790049505
SP2	1	3110	*	0.0227884045543249
KIAA1967	707	3983	*	12.5800804122302
SNRNP25	1057	1085	*	69.0429849210098
DPF1	1	2325	*	0.030482554049011
TMEM38B	152	2076	*	5.18908217770736
DNAJC21	3803	6207	*	43.4229065309334
PDE7A	3	3135	*	0.0678200365205268
SRD5A3	75	2660	*	1.99826893319409
CCDC56	577	752	*	54.3791334050524
MRPS31	41	1338	*	2.17171110965768
NFE2L1	2117	4873	*	30.7892249318865
STIP1	1301	2201	*	41.8920452300316
INE2	9	1874	*	0.340366832164116
NT5DC2	2	2087	*	0.0679175257919985
HLA-G	1	1578	*	0.0449125083421739
LRP2	8563	15734	*	38.571018590181
MTDH	2425	7666	*	22.4190516628724
HSP90AB1	61271	2538	*	1710.95134879567
ZNF483	18	3721	*	0.342836572682373
PMAIP1	96	1936	*	3.51431098333639
ZCCHC17	3090	1602	*	136.700554885522
LMBR1L	20	2342	*	0.605225774243813
SLC25A20	8	1867	*	0.303682648801073
RSBN1	891	6592	*	9.57932295268202
LOC100329108	929	1133	*	58.1112361467873
NOP14	798	2917	*	19.3883464706316
RHOT2	1549	2488	*	44.1240483183116
RALGPS2	53	5831	*	0.644179852973654
EIF4EBP1	389	858	*	32.1319160207188
FER	503	2950	*	12.084266066599
RGL2	1078	3353	*	22.785550056886
ARPC1B	1960	1498	*	92.7296387191875
SNRK	3	5213	*	0.0407856924020432
ANKK1	1	2542	*	0.0278803848009247
LOC388692	23	12267	*	0.132881273153245
UTP6	2173	2064	*	74.6146907123374
PIGY	147	1353	*	7.7000553659281
LOC100132247	878	3803	*	16.3622302676699
DNM2	812	3666	*	15.6977669910332
DHRS4L2	1	1573	*	0.0450552690171332
GLDC	241	3807	*	4.48650829984556
EHMT1	672	5105	*	9.32927374068065
VARS	851	4292	*	14.0521946359557
TERT	1	4013	*	0.0176605876311863
FUCA1	184	2115	*	6.16569107431058
ALS2CR8	3	5929	*	0.0358603161564937
CXorf21	1	1927	*	0.0367783799501559
KCMF1	3259	7552	*	30.5841692897662
SOCS1	5	1216	*	0.291414219424138
IL17RA	377	3411	*	7.8331048630341
ST5	2	4543	*	0.0312005010627121
C14orf115	1	3415	*	0.0207531297698244
MPP5	1593	5356	*	21.0789763807269
SPA17	6	935	*	0.454793186078827
LHFP	9	2157	*	0.295710451309946
C7orf55	67	665	*	7.14048098794689
CLPX	1541	2350	*	46.473896472616
C6orf174	1	11817	*	0.0059974560517856
MRPS36	522	1327	*	27.8787880343498
HDGFRP2	57	2300	*	1.75639151101964
NPLOC4	1981	4379	*	32.0615002289988
RAB34	291	1766	*	11.6782185762795
ARSD	1	5158	*	0.0137401973951048
POLE4	296	695	*	30.1843074770206
RB1	1	4770	*	0.0148578486716877
C4orf51	1	843	*	0.0840711010248523
ANKLE1	2	3217	*	0.0440608878855769
PHLDA2	1	920	*	0.0770347153955983
GGCT	2252	1163	*	137.234397889266
C2orf56	15	2209	*	0.481249014241402
MPV17	815	1005	*	57.4732632871837
SLC35D1	23	6460	*	0.252330429995489
PSMD4	2053	1329	*	109.480879646795
LYSMD3	62	4258	*	1.0319540080237
ERLIN1	582	3438	*	11.9975183279288
JMJD4	6	2594	*	0.16392892404923
SLC29A1	768	2485	*	21.9032790784362
HIST1H2BK	4	838	*	0.338290874290933
GLRX	246	1646	*	10.5920393610764
ALG8	335	1743	*	13.6213994749991
SHOC2	2	3946	*	0.0359209012488345
REG1A	1	810	*	0.0874962199554944
TMEM200B	1	2561	*	0.0276735408683914
FBXW7	842	3895	*	15.3207116647102
MRPL27	600	702	*	60.5743061230346
CYB5R3	1475	3166	*	33.0183540087893
MYST4	421	8550	*	3.48971765696177
TFAP2A	417	3807	*	7.76296249392365
TIMELESS	1929	5138	*	26.6080125960024
SLC25A36	493	4661	*	7.49621658760514
DDX10	1107	3189	*	24.601829898869
ZNF507	1016	7716	*	9.3320229619717
TMED10	5336	4144	*	91.2578817670945
PHF15	5	6463	*	0.0548289789292515
RAB11FIP1	5753	7855	*	51.9065894662262
ZNF169	1	3556	*	0.019930241328445
CCDC55	176	2498	*	4.99337915006216
RPA3	93	1592	*	4.14013206611017
YIF1A	1105	1120	*	69.9227604206833
GLIPR1L2	3	1729	*	0.122970395888867
DLGAP5	2062	3082	*	47.4165919837981
PPRC1	3244	5336	*	43.0863132316071
PHF8	5	6057	*	0.0585041589598402
RDH14	102	1598	*	4.52374073386918
DNAJB2	368	3125	*	8.34587943818681
CDK11B	657	2499	*	18.6325983888417
PTPLB	391	1187	*	23.3453477861033
LUC7L3	4939	3515	*	99.5836422736135
RABEPK	447	1627	*	19.471270042585
UBE2MP1	22	961	*	1.62245852196349
SNF8	1382	1211	*	80.8794537923861
CBARA1	9	2425	*	0.263029873598167
