GeneID   Uniq_reads_num(20960984)      length  coverage        rpkm
EHMT1	798	5105	*	7.45753805952773
FBP1	15	1588	*	0.450639332042588
VARS	4249	4292	*	47.2297178735033
TERT	2	4013	*	0.0237765681296994
FUCA1	956	2115	*	21.5643242829046
ALS2CR8	2	5929	*	0.0160929950926773
KCMF1	3787	7552	*	23.9233314522167
MFAP2	2	1100	*	0.0867412435495308
WWC3	2	6453	*	0.0147862029915518
SOCS1	189	1216	*	7.41509232481392
ST5	492	4543	*	5.16666971263549
C14orf115	1	3415	*	0.0139700392246682
MPP5	89	5356	*	0.792752776652265
SPA17	129	935	*	6.58212965758204
LHFP	936	2157	*	20.7020826051453
GALNT14	39	2711	*	0.686314892710231
C7orf55	2	665	*	0.143481756247344
CLPX	2496	2350	*	50.6716506999131
C6orf174	3	11817	*	0.0121116232425087
MRPS36	985	1327	*	35.4122597535481
HDGFRP2	284	2300	*	5.8908618445377
NPLOC4	1213	4379	*	13.2152136638661
RAB34	30	1766	*	0.810436307229478
ARSD	335	5158	*	3.09850215665007
C22orf32	38	1566	*	1.15765772042477
POLE4	517	695	*	35.4890253285023
ANKLE1	1	3217	*	0.0148298675636437
PHLDA2	19	920	*	0.985267385970214
GGCT	85	1163	*	3.48680407217589
C2orf56	1430	2209	*	30.8836523547786
MPV17	581	1005	*	27.5802630609478
PSMD4	2015	1329	*	72.3333206649868
ERLIN1	351	3438	*	4.87067977522889
JMJD4	861	2594	*	15.8351256294835
SLC29A1	10	2485	*	0.191982631598559
HIST1H2BK	18	838	*	1.02474738799565
GLRX	6	1646	*	0.173904072729922
ALG8	179	1743	*	4.89941217868692
REG1A	2	810	*	0.117796750499363
SHOC2	19	3946	*	0.229712619131423
FBXW7	3	3895	*	0.0367453278194418
MRPL27	1757	702	*	119.405129208104
CYB5R3	1524	3166	*	22.9647853263477
MYST4	2862	8550	*	15.9695194703294
TFAP2A	9	3807	*	0.112784122818539
TIMELESS	2144	5138	*	19.9076049812391
SLC25A36	2421	4661	*	24.7801550843977
DDX10	1549	3189	*	23.1731584954603
ZNF507	491	7716	*	3.03583110686247
TMED10	8130	4144	*	93.5963973290847
PHF15	813	6463	*	6.00129151372005
RAB11FIP1	159	7855	*	0.965693411636724
ZNF26	620	3059	*	9.66942270362537
CCDC55	2117	2498	*	40.4312117401506
KRT7	2	1702	*	0.0560607331988742
RPA3	2317	1592	*	69.433859118935
YIF1A	1915	1120	*	81.5716203290565
DLGAP5	2425	3082	*	37.5376812408133
PPRC1	1631	5336	*	14.5823149411744
NLRP4	1	3672	*	0.012992288658018
PHF8	423	6057	*	3.33174018685791
RDH14	134	1598	*	4.00051917997523
DNAJB2	2	3125	*	0.0305329177294348
CDK11B	216	2499	*	4.12359333080603
PTPLB	67	1187	*	2.69285157944415
LUC7L3	4020	3515	*	54.5618462270306
RABEPK	1634	1627	*	47.9129413509301
UBE2MP1	4	961	*	0.198575167335034
SNF8	3028	1211	*	119.288907520552
CBARA1	1272	2425	*	25.0244016442275
ISX	52	3381	*	0.733747283500911
HAT1	1380	1669	*	39.4467368808232
HTR1D	3	2834	*	0.0505021354469745
RAD51AP1	267	2268	*	5.61638078273748
H2AFV	1035	3755	*	13.1497877205247
CT47A10	42	1293	*	1.54966954833268
MLL5	395	6862	*	2.74621614123223
OAZ3	586	886	*	31.5538406275551
RC3H2	16	3991	*	0.191261073223721
PHTF1	906	3244	*	13.3240325711255
TMEM108	1	3790	*	0.012587779406924
STX10	431	749	*	27.452619203493
SEC62	1777	6539	*	12.9647582785034
PQLC1	933	2544	*	17.4965680532397
EIF2C2	2354	3499	*	32.0959954340033
KRT19	4167	1470	*	135.236679611559
ZNF143	214	2946	*	3.46552761906985
ENO1	75510	1812	*	1988.08345211578
SBDS	1537	1605	*	45.6864238221781
TIPRL	5802	3029	*	91.3832889702568
MAN1B1	377	2731	*	6.58579159648305
P4HA1	9715	2937	*	157.80733728159
TPTE	1	2186	*	0.0218241921099002
UBE2Z	1459	3126	*	22.2666381594117
C9orf130	10	8012	*	0.0595452870097877
COL4A1	4296	6531	*	31.3814439226506
ISOC1	277	1938	*	6.81890013146079
RNASE1	1410	901	*	74.6590836544519
C20orf20	20	1634	*	0.583937380076401
NDUFB11	6692	1123	*	284.291915412647
STK19	79	1804	*	2.08919458549175
OSBPL2	28	3971	*	0.336392634264108
SLC39A8	3	4080	*	0.0350791793766485
STS	811	6375	*	6.06916575455188
TMEM123	8521	3588	*	113.299101158599
SHROOM4	14	9560	*	0.0698648091350823
TGIF1	2942	2059	*	68.167074398978
TP53	38	2719	*	0.666749536662447
SCO2	1349	1049	*	61.3514448537411
ZFAND5	2210	5868	*	17.9676178484074
ICA1	1	2383	*	0.0200200100512975
RAPGEF2	2290	6818	*	16.023848086042
GAGE12F	77	352	*	10.4360558645529
MNT	1	4841	*	0.00985492335307621
PPP6C	1147	4349	*	12.5823668643876
ENTPD1	51	12739	*	0.190995516254364
OTUB1	2697	2502	*	51.425908720702
TMEM115	713	2095	*	16.2365530586866
STK11	7	3276	*	0.101939495624449
GDE1	1392	2935	*	22.6266085388486
PRPSAP2	1509	1890	*	38.0904206793297
MX1	2357	3391	*	33.1604279196208
SH3BGRL3	1020	1114	*	43.6820804589648
PSMC5	4344	1319	*	157.120681644078
LOC100128288	8	2129	*	0.179267952850134
EXOSC4	23	894	*	1.22737889362591
TDGF3	32	2710	*	0.563337965487728
PURB	26	9067	*	0.136803770018561
SETD1A	138	6447	*	1.02119751596237
YARS	6919	3117	*	105.89973219941
EME1	307	2354	*	6.22186022656681
RELB	1	2266	*	0.0210536998906628
FNTA	619	1686	*	17.5154545471161
HNF1B	3135	2835	*	52.7561161165003
ASMTLAS	2	2318	*	0.0411627989234184
C14orf139	771	2822	*	13.0342396623595
ZNF512B	34	5919	*	0.274043124577838
UPRT	309	2568	*	5.74052739144967
SRA1	1961	1947	*	48.050728418257
LOC282997	1	2015	*	0.0236762699514848
PPIP5K2	185	5278	*	1.67220946024342
GTF2I	4350	4527	*	45.8423735790264
KCNN2	20	2514	*	0.379536069628019
CENPP	191	3411	*	2.67140651858054
DGKE	1	7766	*	0.00614314756016507
ADAMTSL5	694	2857	*	11.5887758707931
RPS6KA1	1430	3199	*	21.3260356522995
GEMIN8P4	96	1700	*	2.6940809761266
MRPS15	5842	965	*	288.816880465282
CNOT8	849	2482	*	16.3190264606984
GORASP2	403	2498	*	7.6966359618709
ADAM17	832	3551	*	11.1779197545101
UBE2D4	1	3981	*	0.0119838442482396
CPNE1	3729	2204	*	80.7177647268195
AK5	1	3934	*	0.0121270167646777
RPL37A	24954	416	*	2861.77294553905
ALG5	654	1211	*	25.7645130510043
NCOA2	207	6157	*	1.60394519703006
PIAS4	614	1735	*	16.8832956464995
FAM118B	778	2090	*	17.7591282846145
S100PBP	2143	4297	*	23.7927779170711
USP5	2254	3188	*	33.7305895948411
RABL2B	92	2438	*	1.80028996046196
CFLAR	89	2200	*	1.92999266897706
WDR48	921	3689	*	11.9107554676104
LZIC	1177	1405	*	39.9657964496717
KIAA0226	208	6903	*	1.43751966711087
CYB5D1	632	3744	*	8.05322015433144
TRAK1	2942	5116	*	27.4347158302376
CUTC	1060	1367	*	36.9935223038599
AGPAT5	144	5517	*	1.24522502974857
PREPL	865	6888	*	5.99116530468776
ABCB6	1398	2972	*	22.441232222488
ASPHD2	2	3313	*	0.0288002921534814
MRPS25	3930	4565	*	41.0714562830911
ZMAT2	1336	1512	*	42.1544085715577
RABGAP1L	152	2927	*	2.47747453390529
HSBP1L1	1	748	*	0.0637803261393609
EIF4H	11025	2546	*	206.589636910239
DLC1	2627	7479	*	16.7573319618317
RPL11	51560	607	*	4052.40228101745
ETFB	388	1300	*	14.238908748823
RAP2C	2	3932	*	0.0242663702707233
LOC100129637	376	6938	*	2.58548416921922
SEPW1	6695	876	*	364.615232945502
MXD1	250	5584	*	2.13590991906527
NMU	574	809	*	33.8494568462137
WDR37	88	4611	*	0.910491474256623
AZI2	9	3397	*	0.12639657214312
RPL8	68323	919	*	3546.82490823615
SEMA4A	337	3302	*	4.86901559415673
SNHG1	1180	1117	*	50.398448579808
NUAK2	53	3399	*	0.743897396136753
RBM39	2762	2808	*	46.9261478191212
IMP3	1743	1239	*	67.1141994582387
RPSAP9	3912	1440	*	129.605874736924
NFXL1	62	3725	*	0.794060779876242
KPTN	8	1687	*	0.226236794082949
RGS17	233	1457	*	7.62930017904761
C2orf3	131	4434	*	1.40949630079921
ERI3	1293	1742	*	35.4110421069167
PCTP	115	2273	*	2.41371916168404
MRPL42	1134	2041	*	26.5068660469585
SIRT1	139	4093	*	1.62017299520196
TNFRSF6B	1	1454	*	0.0328113369685295
CD164	2641	3111	*	40.5001585721218
WFDC8	2	1268	*	0.0752487128584258
TMEM167B	712	2749	*	12.3564463346658
HAX1	4118	1173	*	167.485287736856
ECT2L	1	4261	*	0.0111963585900591
C1orf124	191	3837	*	2.37481564630654
CTSA	465	2284	*	9.71281656645906
UBFD1	1259	4929	*	12.1858336571054
TPRKB	639	752	*	40.5388431455886
CDKL5	824	3429	*	11.4643136706466
NSUN7	365	3696	*	4.71139194874684
COQ4	236	1570	*	7.17134612275739
ELP2	2183	2494	*	41.758570195567
C5orf22	2001	3611	*	26.4367420627073
INPP4A	52	6751	*	0.367471421347442
RNF8	507	5630	*	4.29623370582356
SLCO5A1	2	3788	*	0.0251888510835491
PTPRU	2	5593	*	0.0170597832834765
ADPGK	304	2770	*	5.23578914132908
LARP4	1873	6518	*	13.7091887147206
SIAE	278	2838	*	4.67326854782356
ZMPSTE24	456	3153	*	6.89968407301691
CWC15	1814	1573	*	55.016998531066
PFDN4	830	1345	*	29.440429502127
TMEM107	671	1773	*	18.0551922910064
LOC388948	1	1042	*	0.045784725481998
DEDD2	826	1887	*	20.883172731612
PSMB3	7195	753	*	455.852305493202
ZBTB3	267	2972	*	4.28598641159105
RPS25	37938	492	*	3678.7278735369
SOBP	1	6227	*	0.007661423470731
TESK2	3	3076	*	0.0465289505385975
DNM1L	2897	4612	*	29.967294104433
EIF1AD	422	2836	*	7.09895720304869
DUXA	5	3346	*	0.0712906215664105
MTIF2	2858	2947	*	46.2669021837487
ZNF207	6316	2322	*	129.768187701275
EXOC7	448	4945	*	4.32215215583506
TXN2	3599	1336	*	128.517930047993
MPRIP	1338	3901	*	16.3632097226608
TOLLIP	193	3660	*	2.51573306086959
FTHL3	101	954	*	5.05081350018494
TRAPPC3	803	1260	*	30.4041827092462
C11orf84	9	1960	*	0.21906589569907
IDE	753	5896	*	6.09292503664148
SCMH1	87	3353	*	1.23786713505668
ELMO3	78	2511	*	1.48195911918553
ARMC5	5	4672	*	0.0510570247776562
LOC100289341	303	1872	*	7.72191679355198
PRELP	605	5817	*	4.96186157660416
GYG1	2139	2021	*	50.4931894972021
ATP8B5P	40	2850	*	0.669581529154273
BOKAS	1	824	*	0.0578976746993227
C16orf68	1	1568	*	0.0304258188470931
R3HDM1	252	4644	*	2.58878905167204
ZNF91	310	5395	*	2.74131270161168
LPIN1	2885	5354	*	25.707259656746
C16orf75	395	1432	*	13.1595915929718
MKRN1	3461	3151	*	52.4012358485272
ANXA7	3503	2204	*	75.8257789858001
KIAA1598	682	3941	*	8.25593515742933
WDR13	659	2460	*	12.780229156312
GAPDH	99008	1310	*	3605.68120056761
ERRFI1	584	3128	*	8.90706119824466
COX7C	7990	405	*	941.196036489909
BSPRY	1	2347	*	0.0203270915859574
FAM108B1	7	3104	*	0.107588204789205
APC	348	11024	*	1.50601179384799
PEX12	181	2682	*	3.21964608327956
PMP22	314	1828	*	8.19486474890808
CCDC152	163	3491	*	2.22754296310955
MTL5	7	3625	*	0.0921251828043293
TRIM16L	335	1982	*	8.06360954793191
COMMD9	593	2973	*	9.5158616157684
INADL	2	8502	*	0.0112226967659943
GPX1	5196	1181	*	209.897650987171
NCRNA00201	234	5044	*	2.21324306994937
SLC39A1	3626	2426	*	71.3058788173245
PRPF40B	76	3602	*	1.00660299288462
SNAPC3	1403	3094	*	21.6334455672254
GNA12	721	4382	*	7.84966684837208
MAP1LC3B2	85	832	*	4.87398213454395
CDC42EP1	1565	2160	*	34.5659839746568
MECR	4	2434	*	0.0784021100283352
KIAA0101	494	1484	*	15.8811292940751
B4GALT5	2925	4725	*	29.5333281609117
PIGC	1	1499	*	0.0318263401949579
MMP19	1	3253	*	0.0146657497547624
AKAP11	160	9919	*	0.769556349668183
GLB1	1044	2588	*	19.2452944536865
BCL10	73	3103	*	1.1223528612677
PLAC1L	1	1630	*	0.0292685177621116
EPHA10	3	5510	*	0.0259751455275364
MOCS2	289	1516	*	9.09467062150259
USP28	4961	4631	*	51.1072813835181
SEPT6	1	4694	*	0.0101635457929787
C6orf138	299	3268	*	4.36493191607109
TCN2	11	2072	*	0.253274383916342
CDA	632	957	*	31.5060148984503
ME1	1	3515	*	0.013572598563938
TMEM88	4	872	*	0.21884258693689
TECPR1	1	4345	*	0.010979904246776
MRPL30	352	2568	*	6.53937100903005
CALM1	22696	4254	*	254.530699337114
C8orf33	8	2616	*	0.145895057957926
LOC147670	68	2542	*	1.27620869738491
CYFIP2	323	6789	*	2.26978670151335
TMEM56	924	6818	*	6.46551774301431
RPLP0P2	2166	3525	*	29.3148492029946
TEX11	348	3139	*	5.28903281789748
MAP3K11	164	3572	*	2.19038638526531
ACOT8	761	1157	*	31.3790384508696
ZNF280A	14	2145	*	0.311378822998316
EPM2AIP1	82	7438	*	0.525951880086561
C14orf106	75	4776	*	0.7491784540239
RPS9	32402	711	*	2174.15523969134
SIVA1	3043	770	*	188.538288658016
HEATR2	18	3414	*	0.251534361786864
APRT	4306	805	*	255.191660991744
GPS2	750	1157	*	30.9254649647204
RALBP1	2118	4353	*	23.2126980498159
TP53RK	382	3372	*	5.40460713812468
PVRL4	1	3502	*	0.0136229822821936
HNRNPA1L2	9530	2365	*	192.242802564425
RUFY2	694	4501	*	7.35595038055008
GATC	1863	4345	*	20.4555616117438
C1orf104	318	1305	*	11.625320687213
PIM2	19	2185	*	0.414849425671669
SLC17A5	362	3313	*	5.21285287978013
EPHB4	100	4351	*	1.09647630320023
C4orf46	5	3525	*	0.0676704736911233
INSIG1	1067	3007	*	16.9285330153117
REPIN1	412	3292	*	5.97070649706066
CAPZB	2821	1710	*	78.7037289060085
ARL8B	1398	2983	*	22.3584787680973
PDE4A	293	4779	*	2.92495321155197
SATB1	79	5423	*	0.694985622759932
VPS45	1	2816	*	0.0169416491307677
PPM1D	341	3163	*	5.14331970525277
ZNF850	12	7720	*	0.0741570216874227
TP53BP2	1372	4788	*	13.6706228868997
GINS2	1907	1179	*	77.1658636954414
C18orf21	688	1038	*	31.6212779953203
CYP1B1	706	5153	*	6.53631377261456
LOC100289019	1	3842	*	0.0124174086289021
VGLL4	245	3783	*	3.08971254779257
SPC24	115	654	*	8.38896583258077
LOC643387	180	2657	*	3.23198461099117
ZNF440	201	4181	*	2.29352893432208
BRWD1	916	12978	*	3.36725523965585
LOC389765	2	1764	*	0.0540903446170544
C16orf53	2472	3823	*	30.8483899372069
GOLPH3L	2	3171	*	0.0300899930320037
C8orf12	1	1222	*	0.039040657898725
SYAP1	1752	3524	*	23.7184626232485
ZBTB17	2	2749	*	0.0347091189176005
SLC19A2	1	3634	*	0.0131281463820148
C6orf134	61	2839	*	1.02506823567691
ZBED5	2	2738	*	0.0348485638803813
PVR	790	5901	*	6.38689549606357
LTA4H	3086	2060	*	71.468889648844
LOC100131801	276	428	*	30.7647681561186
CCDC24	126	1459	*	4.12006043727381
IFIT3	11	2541	*	0.206526770356026
MYADM	460	3213	*	6.83023175164373
LOC550643	1	692	*	0.0689417398153785
PDE3B	3	6088	*	0.0235090426834307
FAM165B	6	890	*	0.321624835633092
STEAP1	11	1312	*	0.399988203867882
RPL39L	1249	703	*	84.7608780317926
PGK1	23072	2421	*	454.651666313972
PPPDE1	1659	4090	*	19.3513564001881
MLXIP	510	5366	*	4.53427484451051
RLF	553	6249	*	4.22185137231394
KHNYN	1001	6293	*	7.58865273100178
NAT14	349	1313	*	12.6808695349067
PLOD1	6177	3003	*	98.1319892683977
MTFR1	1113	2733	*	19.4287055392775
GPAA1	1228	2066	*	28.3567453501225
RRN3	221	3744	*	2.81607856662539
C3orf14	2	765	*	0.124725971116972
TEX264	3544	1417	*	119.319712016052
LTV1	283	1812	*	7.45103452454993
C22orf28	1959	2066	*	45.2368600495847
VAMP2	204	2155	*	4.51617982656954
C7orf46	46	1471	*	1.49187862801028
PDE6A	63	5641	*	0.532810510368949
RNF135	38	2219	*	0.816986025320051
SUPV3L1	769	2474	*	14.8291062891164
FIBP	1561	1449	*	51.3952344026568
NBAS	2262	7282	*	14.8193876819516
TBCB	1857	1475	*	60.0631654910598
DHCR24	9188	4286	*	102.272095229398
MEF2D	2	5873	*	0.0162464443903429
CNPY2	3476	1219	*	136.039302229691
MYO1B	741	5095	*	6.938448245066
VAMP8	2171	775	*	133.643073368151
ANKRA2	158	2047	*	3.6823713065238
RPL31P11	1	1546	*	0.0308587865150336
PANX1	1	2766	*	0.0172478973073904
RCBTB1	2543	4033	*	30.0819837070546
WASL	2257	4418	*	24.3721690086487
FAM178A	475	7284	*	3.11108592494713
SEPT14	2	3785	*	0.0252088158268121
NCRNA00255	240	2010	*	5.69643987489456
RNF25	3	1560	*	0.0917455460620037
CYBA	6	687	*	0.416660995216087
SOS1	7	8316	*	0.0401579831247828
ARHGAP11A	701	5616	*	5.95496553606154
MPZL2	674	2859	*	11.2469321384439
PLAU	239	2660	*	4.28651746788941
EHF	220	5448	*	1.92652174550169
PTEN	769	5545	*	6.61626852286277
FRMD3	1	2522	*	0.0189166074354647
AFF1	105	9377	*	0.534212095018172
C1R	1	2264	*	0.0210722985654779
SLC28A3	1	2209	*	0.0215969596886564
ERI1	456	4615	*	4.71391200048154
RASSF7	487	1728	*	13.4453947249663
SETD2	1907	8431	*	10.790956386778
ROGDI	1444	1457	*	47.2820148435397
SENP1	7	4725	*	0.0706780502996177
RASSF3	1	1335	*	0.0357360928481213
UGGT1	7	10930	*	0.0305538689538603
PACSIN2	57	3287	*	0.827300877784542
SERPINB5	180	2632	*	3.26268355296487
ACOT1	2	1603	*	0.0595229993165838
RFX5	597	3618	*	7.87216343822234
TXNDC15	385	3689	*	4.97898029862108
HLTF	255	5351	*	2.27349269441631
FAM151B	35	1529	*	1.09206601591136
C17orf91	36	2653	*	0.647371512356091
NDUFA6	5787	1183	*	233.376472554205
HMG20B	67	1582	*	2.02048977547422
EPR1	329	1286	*	12.2051539815611
SYNE2	21	21875	*	0.0457993765941523
LOC100129269	1095	1542	*	33.8780245964364
NDUFAF3	1063	1378	*	36.8020813071358
ZNF826P	7	634	*	0.52674099000898
VCPIP1	10	8174	*	0.0583651626526082
LOC284454	4	1773	*	0.107631548679621
NETO2	114	3653	*	1.48882451972504
LDHD	978	2066	*	22.5837923065308
GALK1	2	1360	*	0.070158358753297
NOSIP	879	1096	*	38.2619107609678
TRIM23	1	3898	*	0.0122390158933407
SNHG4	25	1100	*	1.08426554436913
FBXL6	35	1744	*	0.957436317848892
FABP7	654	997	*	31.2947094330654
ARL1	1446	3190	*	21.6254893401072
CDK5RAP2	1693	6229	*	12.9666252899576
KCTD15	79	4931	*	0.764329148697447
EIF3B	3078	3079	*	47.6921894137709
DSCR8	170	812	*	9.98806191118366
FLVCR1	2422	3431	*	33.6776480712125
KIAA0141	152	4957	*	1.46289448471672
BIK	3	949	*	0.150814596266307
KDELC2	263	4311	*	2.91048964960325
CEP135	3	5669	*	0.02524661348681
NANOG	186	2098	*	4.22956587946473
LYRM2	494	5512	*	4.27568865609715
HES5	2	1305	*	0.0731152244478804
GJA1	18001	3129	*	274.460216946087
FASN	1918	8457	*	10.8198341989358
MRPS14	2521	1079	*	111.46531162521
TAF7	282	2294	*	5.86467605690158
PHLPP2	294	7917	*	1.77163813085249
VEPH1	459	4310	*	5.08070230489073
ZNF219	86	3080	*	1.33209766879637
H1FOO	4	1066	*	0.179015699633178
RAB3GAP1	95	4936	*	0.918198941544365
MRI1	10	3176	*	0.150213110680863
SLC25A26	601	2670	*	10.7386959008605
CCBP2	1	2959	*	0.0161229077229611
TGM2	1	3919	*	0.0121734330064409
STAM	470	2966	*	7.55988248737482
BASP1	8974	1789	*	239.311769584918
ACTL6A	845	1901	*	21.2062035453153
SLC23A2	73	6962	*	0.500238570599492
ARHGEF7	571	5525	*	4.93051358130862
TBK1	792	2982	*	12.6708536855049
STX2	3	3453	*	0.0414489000453883
CRYM	470	1506	*	14.8888522294513
MANBAL	418	1313	*	15.187975546106
LIN54	322	6127	*	2.50724240780511
RPL29	55507	694	*	3815.72105639351
MPPE1	913	2802	*	15.5450090822259
NR1H3	281	1718	*	7.80317764294528
SLC44A2	1191	3433	*	16.5510782368541
ZNF704	1	14385	*	0.00331648828308946
ZNF277	1332	2687	*	23.6496594806052
CLCN6	124	5643	*	1.04833471736275
C16orf59	16	1627	*	0.46915976843016
SQSTM1	1259	2913	*	20.6192839326717
C14orf38	6	2609	*	0.109714873021637
BIN3	329	1845	*	8.50722385923447
HPS6	272	2646	*	4.90419124527959
MAN2A2	28	6268	*	0.213116648159345
PTOV1	1115	1884	*	28.2346431033704
ZACN	8	1473	*	0.259104868715503
PTPN11	2186	6282	*	16.6012411842727
CMIP	625	4355	*	6.84668254194058
ZNF274	107	2838	*	1.79870408135655
C7orf26	5	1913	*	0.124693371542713
UCHL1	6	1123	*	0.254894126191854
WDR54	73	1118	*	3.11508133140757
APOL6	1	10138	*	0.00470582796924856
PLK1	7177	2169	*	157.859865249073
ZNF397	429	2643	*	7.74369898430261
NDUFA11	3002	2633	*	54.3936449770719
DPRXP4	2	663	*	0.143914582058045
KIAA1958	314	2683	*	5.58338157324039
ZDHHC16	1854	1959	*	45.1506105397941
SYT2	51	7611	*	0.319680972482504
PUSL1	119	1239	*	4.58209393891589
DDX47	909	1811	*	23.9460434636046
ATP8B2	147	5857	*	1.19737571128215
VN1R2	34	1311	*	1.2372702169155
GDF6	84	3699	*	1.08338617247589
BTG1	1260	4680	*	12.8443764486805
GUSBP3	1	1469	*	0.0324762994909748
DPP4	1121	3898	*	13.7199368164349
KLHL23	1	2211	*	0.02157742376854
APOC3	1	533	*	0.089507849816589
ZNF148	1554	9541	*	7.77043715142899
CNOT4	516	3783	*	6.50731295779985
ZNF141	3	1642	*	0.0871638561855821
CT47A6	81	1293	*	2.98864841464161
PSMC2	3245	1526	*	101.449170658601
APEH	3663	2757	*	63.3852906481909
GGA3	39	4045	*	0.459975197561789
RNF138P1	14	5701	*	0.117156213880264
TMEM159	28	1905	*	0.701215302185183
LPGAT1	772	7781	*	4.73336743492235
PCYT1A	1107	1578	*	33.4679379817058
BRMS1	2338	1437	*	77.6204349897993
GGT8P	20	2484	*	0.384119838584879
THOC2	2770	5609	*	23.5604001689624
LGALS1	29	556	*	2.48835042196945
TAF1B	6	2297	*	0.124617372099892
FLJ40504	4	1950	*	0.0978619157994706
CASP10	71	5906	*	0.573526170099759
CACHD1	3115	5274	*	28.1777465891607
PCMT1	3072	1733	*	84.5689585119949
SRI	835	2010	*	19.818863731404
HDAC5	1	5327	*	0.00895582578416406
HLA-E	1450	2661	*	25.9962952764941
SLC25A32	31	3023	*	0.489228647872809
WDR1	11783	3142	*	178.911406750244
GON4L	311	7637	*	1.94279032462318
ATP1B1	9887	2200	*	214.402668743553
SGPL1	675	5767	*	5.58395815289809
GAGE7	37	495	*	3.56602890148071
AFG3L2	7718	3208	*	114.77802516939
SWAP70	225	4845	*	2.21552711852517
C5orf15	1226	2280	*	25.6533423357231
TMEM222	197	1613	*	5.82666691791176
PM20D2	107	4707	*	1.08449589608878
ARNT	201	4824	*	1.98782016467675
TCAM1P	1	3290	*	0.014500815790955
CDKN1B	5	2413	*	0.0988555407215954
GRIPAP1	1410	3241	*	20.7552713275721
BTRC	8	6119	*	0.062373177254116
LSM14A	2730	3771	*	34.5377823361497
STEAP3	1	4282	*	0.0111414488445217
FABP5L3	142	853	*	7.94195911045528
ACBD6	123	1615	*	3.63346447438127
YEATS2	801	6506	*	5.87363277678232
FGG	581	1760	*	15.7489570319617
ABCA1	136	10410	*	0.623270414745908
C18orf16	3	2392	*	0.0598340517795676
JTB	5590	1572	*	169.64755298539
PQBP1	2117	1110	*	90.9884386728794
EDC3	76	4068	*	0.891293997141197
REST	3430	7332	*	22.3182427654378
MIR1974	2	70	*	1.36307668434977
MRPL47	4765	1178	*	192.977176597991
DYNLT1	901	756	*	56.8579672499603
FAM72B	357	2373	*	7.17726218750542
ATP13A3	2008	7326	*	13.0763075861455
EFNA4	153	1255	*	5.81615589218567
USP24	792	10801	*	3.49823957875897
TWF1	1475	3043	*	23.1248221589079
MAEL	1198	1731	*	33.017796288149
MRPS17	1019	583	*	83.3861577141244
SDR42E1	2	2774	*	0.0343963114291578
LOC728066	381	2013	*	9.02962125474624
MYH9	4939	7504	*	31.4003532835985
C17orf79	233	936	*	11.8759512402483
LOC200726	1	1376	*	0.0346712819420363
HSD17B4	4625	2672	*	82.5778586373948
PCGF6	1056	2229	*	22.6017560581281
SFRS16	1	2233	*	0.0213648383126923
AICDA	409	2794	*	6.9836946086138
RAP1GAP	292	3494	*	3.98701880768593
C1orf56	50	2026	*	1.17738607976905
LOC647979	36	5341	*	0.321564617539919
MEF2A	46	5754	*	0.381396152555288
NOP2	893	2729	*	15.6111988894658
ASF1B	2	1730	*	0.0551533918523028
SPOPL	1164	5732	*	9.68802235178116
PACRGL	18	2072	*	0.414448991863106
TAF2	691	5019	*	6.56824260031862
COPZ1	3356	1897	*	84.4000987578935
C9orf66	2	2785	*	0.0342604552619332
KATNA1	937	1521	*	29.3899407384949
STIM1	1330	4038	*	15.7135264131951
RPS4X	71794	955	*	3586.51880802854
DHX33	443	4056	*	5.21067652634201
RPS3	51597	838	*	2937.43838768953
COL21A1	34	4172	*	0.388797040838022
RAI14	469	5337	*	4.19241217418053
DHX40P1	86	1129	*	3.63406627094137
FKBP14	8	2247	*	0.169853792442339
SGCB	142	4279	*	1.58319493368038
BAT2L1	1012	11057	*	4.36648061496508
CLP1	753	1845	*	19.470940930102
MORN1	1	1641	*	0.0290723241634625
ZNF716	2	5210	*	0.0183138901927992
ARHGEF2	1	4182	*	0.0114078632119182
LOC147804	797	2916	*	13.0394458538878
CASP8	1	2935	*	0.0162547475135407
PRKD3	33	5900	*	0.266839588207455
BNIP2	1839	2515	*	34.8844655221364
DHX30	1927	4115	*	22.3408765433706
TBC1D22B	1	3461	*	0.0137843640428321
PTRH1	81	814	*	4.74732481588648
HYI	1	1115	*	0.0427871604952842
COX7B2	33	541	*	2.91008053682807
CASC3	904	4181	*	10.3151749085929
ARF1	17119	2006	*	407.132523219556
KRT3	1	2309	*	0.0206616214604772
MOG	28	2158	*	0.619006093912314
ERAP1	1	5583	*	0.00854516997174314
ATP7A	131	8487	*	0.736385836896865
CCNG2	359	5471	*	3.13051700582249
ITSN2	4	6112	*	0.0312223062514672
LRRC69	1	1323	*	0.0360602297447029
LOC440354	979	3874	*	12.0562267912351
PPP2R1B	37	5605	*	0.314930295492052
CNN3	14881	2064	*	343.962231052961
JAG1	6	5987	*	0.0478112750481797
CHGA	2	2041	*	0.046749322834142
MMAB	73	4136	*	0.842036007861137
RAPGEFL1	1	3727	*	0.0128005591500515
RHOA	23539	1919	*	585.196025300585
DCTN3	587	924	*	30.3078035497468
LOC400643	573	1749	*	15.6297901112834
NT5C	71	940	*	3.60345272405232
ZWILCH	983	3271	*	14.3370997630859
SLC1A5	2064	2871	*	34.2976871046421
NCRNA00095	3	3951	*	0.0362245132515125
VPS41	8	4893	*	0.0780015270014174
KIAA0174	878	2349	*	17.8319908514553
