GeneID   Uniq_reads_num(24940730)      length  coverage        rpkm
RANBP1	4335	884	*	196.619992832854
CSNK2B	8304	1128	*	295.167869090423
FLJ32063	8	3314	*	0.0967895168666115
FLJ39051	1	750	*	0.0534600764826584
WBP11	10701	2672	*	160.575302706099
TEX2	915	5089	*	7.20907398039386
C17orf80	1633	3635	*	18.0124425507939
KLK4	8	1347	*	0.238129516626541
LOC284379	17	1215	*	0.561000802595798
NCRNA00120	407	914	*	17.8541447990498
FAM90A14	112	1394	*	3.22141063453609
CTNNB1	274	3720	*	2.95323809601782
GALNT2	533	4459	*	4.79270364968439
TMEM185B	786	2131	*	14.7886978350667
DND1	80	1602	*	2.00225005553028
REPS2	443	7953	*	2.23338493793075
FAM78A	120	3935	*	1.22272093607097
ANO10	288	2733	*	4.22516521048453
H2AFY2	17	2178	*	0.312954993183606
VEZT	320	4562	*	2.81245470316484
CCNK	2060	2605	*	31.7066480482561
ESRP2	216	4021	*	2.15382551360126
GAS8	560	3265	*	6.87694705136801
LOC220906	2840	5375	*	21.1851093782442
C1orf66	183	2268	*	3.23518319984342
SLC7A5P2	149	2534	*	2.35760203115118
IMPACT	299	3756	*	3.19180568456767
ORMDL1	1262	2181	*	23.2003495602183
INCA1	1	1552	*	0.0258344441765424
HNRPLL	906	3035	*	11.9690681943876
BMP15	619	1261	*	19.681871932652
ITGA6	450	5810	*	3.10546915884634
ZNF468	5	4030	*	0.049745728736965
C1GALT1	8861	1936	*	183.513586407349
BAG3	235	2567	*	3.67056426960208
SLC7A6OS	3961	1627	*	97.6131052310126
THAP5	516	3425	*	6.04059842300403
RIC8A	3522	2697	*	52.3599525505904
CCND1	150	4288	*	1.40257896555482
USP35	83	4310	*	0.772132195138164
USP11	260	3289	*	3.16956975193627
EIF4E1B	675	1974	*	13.7103159672471
PRKDC	3222	13507	*	9.56439437479411
IMPA2	190	1500	*	5.07870726585255
ZCCHC10	5360	2119	*	101.420248919437
AGAP4	206	2430	*	3.39900486278631
NOL11	14563	2454	*	237.939820848703
PDCD6IP	280	5954	*	1.88555862636182
PSMD2	13700	2922	*	187.988461964174
FAM122A	2889	3646	*	31.7703293249589
USP18	18	2033	*	0.354998048458381
ATXN2	839	4701	*	7.15587175637371
RS1	50	3024	*	0.662947377017093
RRAS	9	983	*	0.367096150821917
LAMC3	22	6098	*	0.144652551978331
NET1	3892	3396	*	45.9511081427797
IPO5	2386	6001	*	15.9418108424791
MVD	11	1795	*	0.245707872413333
CHDH	1	3641	*	0.0110121003466064
C11orf61	631	2225	*	11.3707780653564
PCDH15	319	9248	*	1.38303668884905
IK	1260	1934	*	26.121909139665
LGALS12	59	1823	*	1.29764584989448
GABRG3	41	2003	*	0.820717599521591
SURF4	3982	2968	*	53.7933013529176
PLEKHO2	200	3719	*	2.15622787641806
FAM90A25P	99	2035	*	1.95057035815105
C7orf41	155	5814	*	1.06892567786533
C1orf91	30	1080	*	1.11375159338872
BCS1L	456	1662	*	11.0008099621355
C20orf141	45	726	*	2.48523082822276
BCAS2	1514	1299	*	46.7312677798758
NUDCD2	1265	947	*	53.5588675426845
SGCZ	69	2177	*	1.27081256682479
ACE2	28	3507	*	0.320120218459032
KCTD17	15	1690	*	0.355873290195211
SPSB2	345	1255	*	11.0221472429385
GIGYF2	2556	7952	*	12.8876970092123
CALB2	1	1467	*	0.0273313274451219
ICT1	462	878	*	21.0978547850127
DNA2	770	4415	*	6.99279596120843
CEBPZ	7231	3324	*	87.2224307414492
MRPS9	529	1457	*	14.5575053840046
ZNF479	292	2065	*	5.66961585941995
NAP1L6	6	2044	*	0.117695863097829
LUZP2	2	5253	*	0.0152655843754022
CLN6	7	2241	*	0.125241143031663
ANAPC1	2264	6309	*	14.3882088869162
SIK2	430	5676	*	3.03750434560559
PTPN14	746	13442	*	2.22518321619159
LOC100130932	119	931	*	5.12493214401425
SNRPG	1610	575	*	112.266160613583
APTX	1736	2068	*	33.6581332593913
RPL17	16571	926	*	717.511010308423
BMS1	556	8046	*	2.77067510480594
LOC285577	60	3198	*	0.752252483339471
MAGEA3	2447	1723	*	56.9428934212414
NFATC3	714	4005	*	7.14803269824309
ZNF514	1	3204	*	0.0125140628470642
ZKSCAN1	2035	5494	*	14.851372721452
ADCK2	791	2364	*	13.4159011731544
FASTKD2	1019	6941	*	5.88630794581065
EPSTI1	317	1573	*	8.08018638509348
LRIG1	1499	4761	*	12.6239216520959
ERC2	682	6132	*	4.45936547959553
KCNMB3	143	2127	*	2.69562444887876
POFUT2	221	4822	*	1.83762083720461
ZNF705A	511	3438	*	5.95944569865586
GNG2	816	3857	*	8.48264630733393
HSD17B7	1	1518	*	0.0264130812661356
ZNF354A	55	2546	*	0.866154027851398
PCDH11X	1424	9172	*	6.22496311420401
DMGDH	279	3082	*	3.62963043607926
PCBD2	8	2377	*	0.134943398778271
CAND2	12	4592	*	0.104778024465141
SF3B2	2679	2894	*	37.1163298800212
FLYWCH2	664	1026	*	25.9484581757933
BCAR3	41	3168	*	0.518906992374289
MDH2	1915	1303	*	58.9271180723086
DRP2	5	7118	*	0.0281645527971297
TXNL4A	188	1385	*	5.44250598126703
OR3A1	44	948	*	1.86095202945963
C22orf9	259	6287	*	1.65176075342077
POR	943	2498	*	15.1359644084708
SREBF2	208	4304	*	1.93767935206662
ZWINT	1980	1851	*	42.8893644390858
HNRNPCL1	6033	1106	*	218.710199877856
PAK1IP1	2162	1493	*	58.0612953895718
ENPP2	115	3276	*	1.40748827735937
KIF9	339	3602	*	3.773521500754
UXT	2634	709	*	148.956813951328
ZXDC	644	12600	*	2.04930293183524
SMCR7	91	2591	*	1.40820155150191
SLC6A16	85	2931	*	1.16277034314892
SLC31A2	144	1773	*	3.25645135934975
ALG11	812	2536	*	12.8380073256857
USMG5	870	553	*	63.079023336229
ZNF780B	38	8663	*	0.175875814354815
LRRC8E	235	3604	*	2.61441134297129
APEX1	5101	1547	*	132.207425729496
EOMES	116	2734	*	1.70118019531503
CEP68	75	5861	*	0.513074441588387
PAX2	16	4136	*	0.155106604881988
SCARF2	62	3508	*	0.708635563410381
LPAL2	292	2038	*	5.74472853272924
MRPL11	728	1685	*	17.3229684032828
VPS53	1866	13106	*	5.70863551331302
MPDU1	111	1616	*	2.75405406384982
PSEN2	769	2298	*	13.4173625375863
PCDHB13	2	3485	*	0.0230100759609721
SPERT	184	1613	*	4.57376971767319
DHRS7B	72	1374	*	2.10105104080317
C10orf28	5765	3370	*	68.5899126682179
UBE2L3	5944	3016	*	79.0202324136907
C1orf131	1051	1434	*	29.3862658908337
ATP6V1E1	3464	1405	*	98.8535791472929
SAR1A	9492	3065	*	124.170402766736
C3orf70	23	5899	*	0.156329262472598
ASB1	216	6832	*	1.26764232877498
MCTP2	218	7619	*	1.14722699893879
TMEM5	597	1451	*	16.4967258753345
LCMT2	285	2916	*	3.91875560636771
BIRC2	3258	3736	*	34.9651222926595
AAA1	13	4857	*	0.107316398127634
TMEFF2	58	1807	*	1.28694705423112
C19orf51	51	2168	*	0.943195537574578
TMEM53	120	1599	*	3.00900993335788
TIMP1	505	915	*	22.1289660850348
LOC100129716	8	2501	*	0.128252882405418
PTPN9	2131	3937	*	21.7024554834668
ABCA12	599	9099	*	2.63951416197761
ZDHHC8P1	2	2547	*	0.0314841439827199
UCK1	1852	2178	*	34.093685139767
TPST2	922	2000	*	18.4838214438791
AQP6	149	2654	*	2.25100359718805
RUNDC1	141	3828	*	1.47685556113927
MRC1	679	5170	*	5.26586923574348
MAVS	1066	11759	*	3.63477601393702
YES1	318	4683	*	2.72266244738715
KIAA0087	15	4320	*	0.13921894917359
SDHAF1	206	1132	*	7.29645036799534
PWWP2A	1681	4008	*	16.816315225926
FAM120AOS	537	2764	*	7.78981396649446
ABT1	3306	2252	*	58.8606836761774
PPP1R3F	81	3423	*	0.94878750988066
SMG1	16492	16064	*	41.1633270676047
LOC728228	132	681	*	7.77172918029836
ASAH2B	16	630	*	1.01828717109826
PIP5K1C	128	5047	*	1.01687484492475
ZDBF2	86	10146	*	0.339855601530797
POU2F2	77	4490	*	0.687598979259137
C17orf57	132	3925	*	1.34841976351164
TSPAN14	2218	5578	*	15.9431404139301
NAA40	1913	3334	*	23.0059522296023
NUDT16	165	6203	*	1.06652981859245
CSAG1	715	873	*	32.8384490421828
ELL3	653	2113	*	12.3909476845158
FAM125A	19	1193	*	0.638563361171737
NUFIP1	11000	3487	*	126.482830794933
PRAMEF21	2649	1508	*	70.4322327267385
FAM104A	11222	2887	*	155.852696126184
SNX29	164	7002	*	0.939101600595114
LRRC39	1	1392	*	0.0288039205186737
SNURF	27	1326	*	0.81641519515372
FILIP1	19	4620	*	0.164893093047161
C17orf56	237	2285	*	4.15865584017179
ARGLU1	3000	1749	*	68.7736832967304
SAMD5	13	6324	*	0.0824218446720303
HIST2H2AC	74	436	*	6.80512441465033
HYAL2	868	2413	*	14.4229215873231
TBC1D10A	672	1935	*	13.9244850373436
C12orf71	70	965	*	2.90844975682857
KIAA0556	398	6622	*	2.40982072335753
RBMY1D	184	1881	*	3.92211087432582
POLD4	1	951	*	0.0421609435983111
ERGIC3	203	1365	*	5.96285468460421
EPHB1	309	4673	*	2.65126743523563
C8orf59	137	1044	*	5.26151614807773
TARBP1	299	5129	*	2.33738002558708
ANAPC10	442	867	*	20.4406174786635
C1orf9	302	5653	*	2.14199669614756
FBXO30	444	4405	*	4.04136333001708
COLEC12	409	3133	*	5.23424144942722
TNFRSF25	1	1642	*	0.0244184271388513
LPHN3	278	6124	*	1.82012180709247
UBE2T	4691	907	*	207.371459851282
SLC2A1	431	3670	*	4.70871109619055
PRR20E	28	1847	*	0.607829781340459
RPH3A	1503	4590	*	13.1291658420646
CREM	4186	2681	*	62.6027266383089
CWC25	5643	2329	*	97.1474489882916
ATP2A3	53	4857	*	0.437520700058817
METAP1	2129	2769	*	30.8278718395395
ZIK1	2458	2675	*	36.8424863535629
RECQL5	105	3710	*	1.13476577439605
EPCAM	586	1716	*	13.6921349732683
SSFA2	2141	5290	*	16.2275080930111
HSD17B7P2	13	1400	*	0.3723112469328
NR2F2	201	5108	*	1.57774207708707
CTTNBP2	107	5967	*	0.718982929065416
MTERFD1	791	1406	*	22.5570344049339
ZBTB24	1232	5597	*	8.82564064141082
FHOD3	417	4942	*	3.38317258598774
GREB1L	160	6050	*	1.06036515337504
OR7D2	24	3224	*	0.29847437242179
CCDC47	7926	3418	*	92.9764261706153
SMAP1	131	3329	*	1.5777868772668
C14orf21	277	2047	*	5.42566237873585
SLC26A6	270	2729	*	3.96689830990778
LOC646982	3	3968	*	0.0303138034490881
SRRM1	6670	3933	*	67.9974657016269
KIAA0114	1617	855	*	75.8288979582971
PPP1CA	3801	1503	*	101.398079196899
ALS2	1282	6917	*	7.43123659651237
PCSK1N	8	972	*	0.330000472115175
ZNF33B	336	5958	*	2.26115127116984
NAP1L1	59682	5125	*	466.91770019093
PTDSS1	1982	2504	*	31.7365829438785
ECT2	3626	3911	*	37.1732748643798
SLC38A6	1	1931	*	0.0207638826317938
DOCK6	1	6385	*	0.00627957045606794
C10orf119	530	4241	*	5.01070040128666
GLCCI1	1428	4742	*	12.0741758567961
OLFM2	1	1860	*	0.0215564824526848
COX6A1	7287	545	*	536.096666049264
CCDC74A	13	1455	*	0.358237625914721
DUSP23	299	685	*	17.5013462061842
CD14	331	1648	*	8.05307280753638
ABCC9	246	8322	*	1.18521798979217
TRIP6	147	1746	*	3.37570070573487
SNAP29	351	4259	*	3.30438251562804
HMGCR	3488	4580	*	30.5352751263394
NUP35	5876	1632	*	144.361860943061
CDH3	1616	4276	*	15.1528561031296
FLJ44054	176	2928	*	2.41008541520181
IFT74	75	2163	*	1.39025857704556
EI24	1296	2260	*	22.9925638677628
CNTROB	410	3764	*	4.3674212323107
WHAMML2	330	5245	*	2.52266328493002
RWDD2B	7	1703	*	0.164806460090403
ZNF548	358	4548	*	3.15611929102766
HERC1	587	15196	*	1.54881539033235
DOCK1	256	6750	*	1.52064217550673
NR3C2	982	5897	*	6.67684353560758
FAM63A	5	2839	*	0.0706147540718454
FAM111A	107	3782	*	1.13436571595276
INPP5F	7199	4931	*	58.5366696307024
MYBL1	294	5187	*	2.27259434440451
LOC728643	161	540	*	11.9542671023722
INPP5K	1135	3371	*	13.4998190761979
DUSP12	8790	1248	*	282.400283823658
CGREF1	383	1929	*	7.96081232226212
COPB2	2590	3200	*	32.4519370523637
CTR9	1911	4310	*	17.7776460832413
VIL1	266	2736	*	3.89813057686051
TPTE2P1	7	6475	*	0.0433460079589122
CCDC107	185	917	*	8.08897013300857
UBR1	867	7740	*	4.49126805333962
PTTG1IP	3436	2736	*	50.353295722153
CDC27	314	5608	*	2.24498003061092
COPS6	1116	1423	*	31.4448938973894
COL9A1	1	3781	*	0.0106043526479751
MCCC1	4	2533	*	0.0633163164026748
ZNF664	8	5106	*	0.0628203013897279
GPC4	108	3714	*	1.16593058564764
VAC14	231	3094	*	2.99352238223031
PSMD9	6385	2342	*	109.311247334044
SIKE1	2954	5501	*	21.5307761220378
ZFP62	636	4024	*	6.33709157113024
SRCAP	3783	10473	*	14.4829181705741
KDM5B	38100	6382	*	239.364099889057
PPP1R13L	249	3121	*	3.19886872256855
BPGM	6748	2103	*	128.654991478238
TTC19	20	2784	*	0.288039205186737
C1orf114	4	1866	*	0.0859486760171357
GFPT1	1068	8641	*	4.95562102333172
MTRNR2L9	18171	527	*	1382.48062110966
ERVFRDE1	170	3302	*	2.06425189325831
ARHGAP32	1302	10110	*	5.16357712020929
SLC27A6	115	2837	*	1.62528431322851
PRR13	12245	1194	*	411.192610885774
FAM126A	1672	6142	*	10.9148381486899
MRPS10	544	2139	*	10.1971534384874
TRPM7	864	10401	*	3.33065374105977
CGNL1	59	7217	*	0.327782788465794
CECR1	3	3927	*	0.0306302959220732
SERPINB8	202	3389	*	2.38984998144667
FEM1C	1059	5813	*	7.30443243529184
FLT1	197	7123	*	1.10890443637692
PPP2R4	87	2845	*	1.22610544481317
LOC100129935	1	1831	*	0.021897901344617
TMED3	566	1387	*	16.3617898103017
NUCKS1	2230	6453	*	13.855877563497
IP6K2	19	2304	*	0.330645004287275
EXT1	658	3363	*	7.84494431882008
RCOR1	2669	5518	*	19.3935679773761
SMAD2	2784	10530	*	10.6006305504075
BMS1P1	142	4231	*	1.34566252550298
ODZ3	108	10810	*	0.400579666521307
TMEM68	2019	2317	*	34.9382480853973
NXN	629	3003	*	8.39819882806997
PPIH	169	799	*	8.48068171987103
ZMYND19	380	1370	*	11.1212567865384
TSIX	451	37027	*	0.488369861729527
PRKCZ	197	2324	*	3.39876346829294
FAM200A	1770	2487	*	28.5356861804299
EIF5B	11723	4696	*	100.092495199032
EIF2B4	208	1761	*	4.73581597461369
FOXJ3	5131	5230	*	39.3360878249312
CENPE	2388	8612	*	11.1178584510498
LEO1	1181	2145	*	22.0756469671397
KIAA0415	14	2888	*	0.194366621560912
MCART6	109	6223	*	0.702291700539503
CRABP2	98	962	*	4.08452767305134
TSPAN12	389	2562	*	6.08781315917861
ACTR3B	93	2199	*	1.69569819675554
MYL12B	4041	1023	*	158.381355620544
CCDC163P	204	2169	*	3.77104273944064
ASL	144	2052	*	2.81368823592939
METTL14	337	2105	*	6.41901868455673
SLC2A14	981	2194	*	17.9276441531978
AMY1A	2	1862	*	0.0430666566723886
TFAM	6483	1935	*	134.333982882587
PM20D1	74	2183	*	1.35915448684725
IL17RD	483	8718	*	2.2213710376053
RALGAPB	1884	8634	*	8.74902572040727
PARP12	11	3791	*	0.11634018226904
PIGH	582	1438	*	16.2276240505427
CCDC125	86	3616	*	0.953588200534145
KCTD4	105	2117	*	1.98865423854953
SRSF7	46966	2487	*	757.179117033937
GTF2H1	4195	3515	*	47.8517114177992
HCG22	4	5670	*	0.0282857547527293
FLCN	323	3684	*	3.51539183711292
NAMPT	2009	4579	*	17.5913890020191
SSBP3	272	2105	*	5.18092902729801
VKORC1L1	1417	1145	*	49.6198220803015
LOC100128054	6	1408	*	0.170859619440315
ABCA10	35	6331	*	0.221659612647257
TBCEL	185	4027	*	1.84196315171812
ZNF582	304	2297	*	5.30644207141755
CTNS	568	4430	*	5.14085611323081
GDNF	114	3830	*	1.19342990581392
STK36	1	4921	*	0.00814774585693839
MZT2B	9	932	*	0.387184030319683
TEP1	69	10693	*	0.258726172073092
ROMO1	41	460	*	3.57368989530814
PMS2L3	3	1500	*	0.0801901147239876
KIDINS220	1575	7361	*	8.5789587481511
KIAA1644	32	6741	*	0.190334050672571
PRSS2	4	402	*	0.398955794646705
CES3	53	3894	*	0.545721119718971
C1orf182	3	748	*	0.160809053590884
AMFR	610	3593	*	6.80712078786981
PLCB4	205	5619	*	1.46280241309997
MPHOSPH10	6857	2483	*	110.725657805554
SR140	6545	7464	*	35.1583802832596
G3BP2	1245	4408	*	11.3244887512891
PYGB	48	4130	*	0.465995824061914
ZNF322A	84	4799	*	0.701809714192015
BAT1	1368	2131	*	25.7391076824062
TSC1	1868	8616	*	8.69284669825957
LOC285103	823	1834	*	17.9924930255839
NARF	4848	1777	*	109.387078272902
UTP18	3944	1882	*	84.0249236108946
TSKS	170	1811	*	3.76375469438926
DDX31	201	3285	*	2.45330487968364
NHLRC2	45	2550	*	0.707559835799891
ZNF430	112	3918	*	1.14615784189467
AASS	348	5869	*	2.37742033770214
TNRC6A	2223	8420	*	10.585666569562
ZNF793	245	7119	*	1.37986923074708
RCHY1	242	4311	*	2.25075478580434
GTF2A2	21892	1580	*	555.544934030866
CYP27B1	141	2487	*	2.27318178047492
ZNF691	158	1573	*	4.02734841906867
TACC3	1489	2778	*	21.4908352815006
DMXL2	106	10599	*	0.400988402714534
PDCL	6774	3085	*	88.0401680940506
FAM172B	78	5009	*	0.624359048559696
EID1	165	2091	*	3.16388544463366
NAE1	2815	1910	*	59.0929772115249
ZC3HC1	1334	1913	*	27.9596479461055
SNORD23	10	109	*	3.67844562954072
RBM14	4576	5400	*	33.9768486089785
PPP1R2P1	132	3595	*	1.47219682108016
SPTY2D1	3443	5733	*	24.0794143550226
PPP2R5B	65	2748	*	0.948391094806986
ATG2A	3226	6372	*	20.299223956339
SPOP	1019	3088	*	13.23084956343
RPGRIP1L	336	6177	*	2.18098417899141
PTPRF	130	7732	*	0.674127969097154
ICMT	2127	4813	*	17.7191329750594
SEC24B	2447	4645	*	21.1221970645423
LINS1	1483	2576	*	23.0826747157752
THOC4	3245	1097	*	118.603884357037
SUSD3	396	1189	*	13.3537785663159
MAML1	1005	5721	*	7.0434421689921
ZNF808	1	3310	*	0.012113310381267
RFPL3S	24	1293	*	0.744223802542809
POLL	470	2794	*	6.74469468866754
FXR2	1522	2987	*	20.4300894894391
LOC283875	11	3221	*	0.136928168575577
TYK2	259	4247	*	2.44516596580089
TMED8	1	977	*	0.0410389532876088
DNAJB7	3	2576	*	0.046694554381204
PIP4K2A	753	3832	*	7.87880433026653
TCL1A	20411	1395	*	586.652484455667
MEX3A	56	6122	*	0.366763020625883
ZNF268	1731	5859	*	11.8458003573325
MED7	1387	1382	*	40.2401190745915
MYLK	233	7834	*	1.19251319445297
RRP1	1697	1807	*	37.6542957074175
UNC5C	171	9876	*	0.694233982270245
LOC646214	564	8226	*	2.74904113204042
ARL4D	31714	1584	*	802.761773471131
SH3BP5	74	2793	*	1.06231086458559
GPBAR1	126	2003	*	2.52220530584684
AKAP6	7	10386	*	0.027023435541494
ACSBG1	1	2828	*	0.0141778844985834
MTMR4	308	5829	*	2.11859284053767
SNX9	217	4200	*	2.07157796370301
SLC25A17	49	2261	*	0.868933131684076
NECAP1	1357	2592	*	20.9911237809512
POLR2F	4666	2101	*	89.0449965021719
PLA2G2D	2	2621	*	0.0305952364456267
GLMN	636	2030	*	12.5618012227724
LOC150622	8	11868	*	0.0270273389699992
MCM7	4762	2900	*	65.8388493647636
TRIM52	154	2226	*	2.77387189296813
CSMD2	73	13108	*	0.223294109507594
DCLRE1A	409	4468	*	3.67029508976174
SAMD11	217	2554	*	3.40666697241686
PRPF31	1574	2183	*	28.9095832742915
C10orf2	3248	3665	*	35.5330822133031
TLR7	47	4991	*	0.377573170910381
SMAD1	501	3051	*	6.5839474724218
MRPL55	590	864	*	27.379726670806
AGAP6	551	2771	*	7.97270898825644
RIOK2	103	3962	*	1.04235005257076
PALM3	3	2260	*	0.0532235274716732
SLC22A15	24	4717	*	0.204002835846481
NAAA	97	1862	*	2.08873284861085
ABHD13	29	5301	*	0.219346663553635
STX18	681	2155	*	12.6704102382913
PRMT10	106	2827	*	1.50338736482892
CCPG1	924	6698	*	5.53117841183671
DCBLD1	3	1976	*	0.0608730627965493
SORCS3	175	5757	*	1.21880059724664
SLC2A6	1	2545	*	0.0157544429713139
TRDMT1	214	7669	*	1.11883456454123
PDGFA	357	2805	*	5.10300730061739
HIST2H4B	26	395	*	2.6391683326882
CFL1	27562	1255	*	880.557745825716
LOC642313	3	1632	*	0.0737041495624886
KIAA1370	4530	4212	*	43.122177077358
METTL2A	218	2519	*	3.46991762799311
EML6	230	7850	*	1.17475964245332
CPSF6	6334	6615	*	38.3918508436688
TTC8	150	2202	*	2.73127093746552
FAM138B	9	1129	*	0.319624017943263
CLSTN3	29	4000	*	0.290689165874455
KIAA0146	450	3218	*	5.60682902824649
PSMG1	1439	1122	*	51.4231618038406
CEP55	5540	2636	*	84.2665469595773
ZNF408	2908	2498	*	46.6759114526333
EYA3	1027	2045	*	20.1357574135783
WDR7	275	7282	*	1.51416379765838
BLCAP	3239	2205	*	58.8970026283437
SFI1	106	4251	*	0.999782658285426
HLA-DPB1	135	1501	*	3.60615106187153
GNE	170	5311	*	1.2834042085368
MGAT4C	22	1932	*	0.456568976171772
NCRNA00247	145	1569	*	3.70540683077699
ZNF501	183	3063	*	2.39549314307701
RHOXF2	362	1297	*	11.1907561796775
TUSC3	197	1585	*	4.98342353332037
SLC35A2	115	2619	*	1.76056952906808
IARS	432	4510	*	3.84059086039497
ARFIP1	444	3088	*	5.76496291085662
C1orf83	2772	4097	*	27.1280202605435
CEP110	993	7431	*	5.35787807299958
LOC100287042	68	2597	*	1.04985132869295
CD163L1	19	4580	*	0.166333207396918
EVI2B	11	1995	*	0.221075504251595
MGST2	361	798	*	18.1382402351877
PLEKHG4B	311	11515	*	1.08289733734955
ZNF880	269	2260	*	4.7723762966267
SLC25A11	1703	1810	*	37.7247970649036
EHD4	114	2891	*	1.58105726021006
NEK8	102	2856	*	1.43196633435692
NOX5	67	3009	*	0.8927779472428
SULT1A3	1306	1596	*	32.8096146082481
SYNCRIP	6007	7327	*	32.8717086902548
C1orf38	384	2719	*	5.66256051011608
ZNF426	745	2302	*	12.9760285554672
ELOVL2	48	4071	*	0.472749386729478
ATP5J	1882	1295	*	58.2694192704806
PLCZ1	117	2075	*	2.26078154764013
OSBPL1A	117	4156	*	1.12875883333813
ZNF589	741	3362	*	8.8371319170843
MED13	5359	10464	*	20.5341563840716
NLRP11	6166	4034	*	61.2856032955017
FAM179B	90	6241	*	0.578201436080667
GOLGA2	1564	4259	*	14.7238012947073
TRA2A	774	1838	*	16.8844256790986
F2R	46	3809	*	0.48421439712568
ESCO1	168	4499	*	1.49721485592686
C3orf26	666	1230	*	21.7100066691771
NIF3L1	1704	1631	*	41.8896246136342
PHF2	36	5347	*	0.269949890598799
PID1	218	2821	*	3.09844824704525
RFC1	6120	4883	*	50.2522529296339
MTAP	80	4919	*	0.652084689766112
COL6A5	218	9226	*	0.947401095264974
LOC389458	25	531	*	1.88771456506562
TRNT1	511	2273	*	9.01389103034705
MAP2K7	48	3371	*	0.570917458729072
TMBIM6	12203	3254	*	150.362625995209
SP2	213	3110	*	2.74606019874749
KIAA1967	1870	3983	*	18.8244432003335
SNRNP25	2552	1085	*	94.306531233003
DPF1	128	2325	*	2.20738380315493
TMEM38B	294	2076	*	5.67820176513785
SMPD3	897	5267	*	6.8284158826103
PATL2	1066	1950	*	21.91863135789
DNAJC21	3114	6207	*	20.1153550225953
PDE7A	459	3135	*	5.87037681950723
SRD5A3	142	2660	*	2.14041283661772
MRPS31	589	1338	*	17.6502158342409
NFE2L1	244	4873	*	2.00763266905941
STIP1	1248	2201	*	22.7344986768597
INE2	48	1874	*	1.02698119176932
HLA-G	5	1578	*	0.127043907991108
MTDH	1663	7666	*	8.69789725971768
ARSG	88	2770	*	1.27377799561569
HSP90AB1	12661	2538	*	200.01714785666
ZNF483	68	3721	*	0.732723434726036
PMAIP1	3978	1936	*	82.3854019555844
FOXI3	1	1262	*	0.0317710438684579
ZCCHC17	5894	1602	*	147.515772841193
LMBR1L	1227	2342	*	21.0062490961428
SLC25A20	212	1867	*	4.55283993612356
RSBN1	1000	6592	*	6.0823812745743
C2	13	2837	*	0.18372779193018
LOC100329108	147	1133	*	5.20209482101773
RHOT2	598	2488	*	9.63699529842134
FAM47A	22	2579	*	0.342028407120537
LOC255512	83	999	*	3.33122098202751
NOP14	347	2917	*	4.76962115344938
RALGPS2	151	5831	*	1.03830452095028
EIF4EBP1	308	858	*	14.3930975145619
PPP1R9B	247	4046	*	2.44772100059626
TRPC6	69	4611	*	0.599991099105958
RGL2	94	3353	*	1.12404873010063
FER	1786	2950	*	24.2744991350918
C2CD2L	128	3343	*	1.53519812812899
ARPC1B	200	1498	*	5.35314517516606
SNRK	652	5213	*	5.01476643008248
LOC388692	7	12267	*	0.0228797099155422
UTP6	3677	2064	*	71.4290338759938
PIGY	416	1353	*	12.3278225148481
LOC100131320	20	2459	*	0.32610864060182
LOC100132247	4155	3803	*	43.8061959871376
DNM2	282	3666	*	3.08423518169183
EHMT1	311	5105	*	2.44261759835065
GLDC	22	3807	*	0.231702459144698
PLA2G7	3	1838	*	0.0654435103841031
TERT	64	4013	*	0.639442728922902
DLGAP3	4	3586	*	0.0447239903647449
FUCA1	1369	2115	*	25.9527818101984
ALS2CR8	27	5929	*	0.182588387379631
HIST2H2AA3	1136	533	*	85.4558821073639
KCMF1	684	7552	*	3.63149089454499
MFAP2	66	1100	*	2.40570344171963
WWC3	2	6453	*	0.0124267960210736
SOCS1	316	1216	*	10.419439248676
IL17RA	244	3411	*	2.86813075236778
ST5	210	4543	*	1.85339248206443
C14orf115	910	3415	*	10.6841880525372
SSX6	84	1286	*	2.6189617561489
MPP5	8786	5356	*	65.7720638503506
C21orf7	2344	1993	*	47.1564548201272
C7orf55	91	665	*	5.48669206006231
CLPX	1892	2350	*	32.2807866080393
C6orf174	8	11817	*	0.0271439839972878
MRPS36	215	1327	*	6.49618487779101
HDGFRP2	5359	2300	*	93.4214836534456
NPLOC4	1999	4379	*	18.3032700768727
RAB34	181	1766	*	4.1094028213595
PJA1	580	2879	*	8.07750374086711
ARSD	17	5158	*	0.132147339114753
POLE4	677	695	*	39.0566242216832
C22orf32	34	1566	*	0.870518486786584
RB1	3	4770	*	0.0252170172088011
PHLDA2	115	920	*	5.01188217024923
ANKLE1	10	3217	*	0.124634931184314
C2orf56	2012	2209	*	36.5193550983846
GGCT	864	1163	*	29.7868697856945
MPV17	456	1005	*	18.1923842358897
SLC35D1	919	6460	*	5.70392534298333
PSMD4	2527	1329	*	76.2379307402245
COL16A1	207	5584	*	1.48633181839769
LYSMD3	328	4258	*	3.08858121529685
ERLIN1	714	3438	*	8.32689672962873
JMJD4	420	2594	*	6.49187513185713
GPX8	2	3750	*	0.0213840305930634
SLC29A1	464	2485	*	7.48656201849703
HIST1H2BK	8893	838	*	425.495638568271
SAA1	48	675	*	2.85120407907512
ST3GAL4	790	1741	*	18.1936216633975
ALG8	151	1743	*	3.47352476285775
SHOC2	2809	3946	*	28.5420720045212
FBXW7	10675	3895	*	109.888250921511
MRPL27	659	702	*	37.6390923099059
CYB5R3	1407	3166	*	17.8186183538614
MINA	567	5271	*	4.31301413854117
