GeneID   Uniq_reads_num(20033550)      length  coverage        rpkm
UTF1	2	1156	*	0.086360320873154
TSC22D1	6124	4814	*	63.4996281067135
LAX1	6	3276	*	0.0914217316202985
PUF60	5134	1885	*	135.952311350495
SPPL2B	63	3813	*	0.824737667001057
ELOVL5	3211	2965	*	54.057716157537
SHC1	4670	3480	*	66.9853332528936
PCDHAC1	2	5475	*	0.0182342522245417
ZNF673	6	2485	*	0.120522170136056
BLOC1S2	1475	2024	*	36.3767250792527
ARHGAP21	179	7167	*	1.24668780775474
C2orf65	65	2534	*	1.28040933512407
HOOK3	304	14439	*	1.05094152650901
S1PR2	444	3584	*	6.18382306537926
LIMS2	2037	2341	*	43.4341874205721
GINS1	462	3289	*	7.01164932948724
ITM2B	4089	1896	*	107.651692766397
PAPSS2	135	3856	*	1.74758709484756
CLCC1	100	4825	*	1.03453399926804
MUDENG	654	3094	*	10.5511433787662
SMO	1274	3735	*	17.0263245520766
ACSL3	1334	4360	*	15.2725454426347
KIAA1919	124	3916	*	1.58059676139446
UTRN	214	12429	*	0.859448130134537
CDC14A	31	4269	*	0.362474637949209
GLT8D2	5	1877	*	0.132968208483439
SDAD1	4528	3017	*	74.9157606974095
RPL35	16945	460	*	1838.76330065012
IMPDH2	6816	1686	*	201.796717323416
AGBL4	1	2988	*	0.0167055774647533
INTS6	10	7464	*	0.0668760255421798
SEC14L5	640	6456	*	4.94832867060054
CLTA	1511	1235	*	61.0716413903935
SMC3	5176	4110	*	62.8629172859365
C6orf123	9	1648	*	0.272600964309555
GPR37L1	1	2458	*	0.020307675128024
OGDH	1436	4301	*	16.6658352028098
LOC653391	59	1942	*	1.51650858002899
GSS	959	1899	*	25.2078454874307
ZFP14	480	5645	*	4.24443001294027
SIX5	31	3330	*	0.464685954776328
NT5M	167	1586	*	5.25600020971126
ZCRB1	1842	1843	*	49.889181218636
TAF5	269	3266	*	4.11129069503972
KPNA3	1701	4474	*	18.9779990065771
ANLN	337	4768	*	3.52805819244928
RHOC	863	1397	*	30.8358891166939
TH1L	1613	2255	*	35.7050714831635
EPHX3	392	1809	*	10.8165705152879
PPP3CA	52	4676	*	0.555099615946004
CHRNA5	20	3622	*	0.275628191411833
ZNF529	395	5226	*	3.77285205865859
C6orf108	398	795	*	24.9895266099922
ALDH3A2	1012	3822	*	13.2169703428203
DDB2	491	1848	*	13.2623843848265
LOC649330	6	1002	*	0.298899793201695
MKNK1	500	2798	*	8.91999025458953
ALKBH2	4	1197	*	0.166804562956334
MTRNR2L4	1	1231	*	0.0405493626845516
LEPREL2	3	2637	*	0.0567875602556121
SLC27A3	2	2412	*	0.0413899381962546
C1orf174	757	1660	*	22.7630198534729
MTRR	1643	3296	*	24.8824102422555
PPIL4	108	2467	*	2.18522767336269
PLEKHO1	1078	1606	*	33.5054384625954
RING1	414	1737	*	11.8971409915825
BHMT	104	2499	*	2.07734758236376
NPC2	4265	896	*	237.603652016599
YTHDF1	2825	3250	*	43.3887538269937
A2ML1	352	5186	*	3.38806892471431
TRUB2	1609	1439	*	55.8132530456393
CEP170	2401	7183	*	16.6850833051237
ZNF280C	62	4693	*	0.659452047477167
MSH6	6470	4320	*	74.7588512862266
ZNF556	6	1632	*	0.183515681855452
GOLGA6L10	55	3545	*	0.774441354177028
IPO4	437	3600	*	6.05928000224069
LMOD3	4	4099	*	0.048710676228039
LRRC37B2	507	4597	*	5.50523093117126
QDPR	874	1649	*	26.45652881512
ZNF598	412	3195	*	6.43677664208119
PPP2R3B	73	2425	*	1.50263397068943
BOP1	4442	2373	*	93.4378639671816
MAPK12	114	1754	*	3.24427266988248
POLR1E	979	1854	*	26.3581574379313
TMEM98	2604	1793	*	72.49411894592
SLC38A10	875	4292	*	10.1763122743704
C1orf216	476	2934	*	8.09820803039847
GOLGA6L5	23	7309	*	0.157076769145945
SIPA1	207	3630	*	2.84646472484556
EP400	53	12264	*	0.215717716049266
ULK4	164	4358	*	1.87844596975861
PTK2	1860	4452	*	20.8545044394228
GSDMA	7	2164	*	0.161466662778549
PGA4	34	1394	*	1.21746988938251
DLEU2L	44	1657	*	1.32547717588778
NDUFA8	1948	841	*	115.620553062072
FABP5	12011	660	*	908.400400751981
LAMP3	12	3340	*	0.179339875921017
KBTBD3	7	4230	*	0.0826037489959293
SORT1	809	7018	*	5.75409785707161
GLTSCR2	332	1522	*	10.8884363562909
LLGL2	1679	3547	*	23.6282519636884
PLIN2	2317	1979	*	58.4416306627946
YWHAQ	18102	2165	*	417.359924915331
FAM98B	44	1539	*	1.42710570529308
KIAA1704	336	1390	*	12.0660900691608
PPM1K	376	3722	*	5.04258888090296
HSP90AB2P	1041	4888	*	10.6306940156986
SPPL3	961	3402	*	14.1003912732394
ENOSF1	188	1968	*	4.76842373341484
C20orf177	1434	5118	*	13.985917287291
TMEM120B	269	7508	*	1.78842240410225
NFKB2	98	3115	*	1.57039936293385
PCDH7	476	8728	*	2.72228945476502
ZNF75A	92	2122	*	2.16413592024073
RPLP1	46581	512	*	4541.30773752031
HESX1	985	1170	*	42.0235226347972
GPR114	3	3758	*	0.0398480032980439
SLC25A35	74	2785	*	1.32632087769714
IFT140	47	5267	*	0.445427088824777
DENND1A	439	5041	*	4.34700268577581
ALCAM	262	4740	*	2.75908471555843
ABHD2	146	9133	*	0.797960665481629
ORAI3	14	2187	*	0.319537136033636
TMEM99	50	2065	*	1.20862628243784
QPRT	3430	1549	*	110.531175302687
FAM76B	148	3951	*	1.86980695742169
NCRNA00107	5	668	*	0.373624741502118
TRAM1	576	3097	*	9.28374843644088
ZNF605	88	6191	*	0.70951887593153
KGFLP2	25	4706	*	0.265173530942855
UBXN4	1332	4013	*	16.5682695237871
ATP1B4	6	4773	*	0.0627482909675462
NUP37	1259	1203	*	52.2398821446682
RHEB	2690	2075	*	64.7107248674686
CDS1	1567	4537	*	17.2402001285339
RAB3A	74	1501	*	2.46089516614693
C4orf27	840	1215	*	34.5100106916327
OTUD6B	421	3297	*	6.37389983640629
NPM1	90720	1448	*	3127.35055452765
ADAM19	140	6480	*	1.07843783411352
PRPS2	845	2540	*	16.606001699865
FLJ42627	139	7146	*	0.970943310885941
DNMT3B	40564	4335	*	467.082674119816
TSPYL4	297	4129	*	3.59048942674034
CELF1	7493	7671	*	48.7579946717338
ADAMTS16	593	4973	*	5.95221102363905
TASP1	70	2350	*	1.48686748192673
WDR19	350	4519	*	3.86605286847512
TMEM92	82	2765	*	1.48033770998337
CCT8	14181	1892	*	374.134545747711
PDE4C	266	5345	*	2.48413968449124
TUBBP5	1	2659	*	0.0187725706899898
POGZ	641	6626	*	4.82890524643251
GUCA1B	18	2269	*	0.395986239913748
C1orf55	105	4008	*	1.30768659525741
KAZ	521	6021	*	4.31927824399599
ZZEF1	1	11394	*	0.0043809255278816
PPFIA3	153	4716	*	1.6194208261443
RAD18	1599	5737	*	13.9125167296545
ZNF334	1	3475	*	0.0143643929394771
RANBP6	213	4599	*	2.3118426927544
C12orf44	428	1436	*	14.8775498738749
FRA10AC1	152	3088	*	2.4570182482616
LDHB	53388	1539	*	1731.5981680497
RAB5B	896	3284	*	13.6190541584519
BAMBI	88	1724	*	2.54793002371932
HVCN1	384	1736	*	11.0413859092386
MRGPRF	1008	2282	*	22.0489025365471
MRPS12	4701	1075	*	218.284989720442
MRS2P2	226	2688	*	4.19682886719433
TAF10	280	762	*	18.3419348164189
C17orf69	152	2461	*	3.08300379952532
C16orf48	2	1538	*	0.0649106182895748
CRIPT	759	1917	*	19.7634040102735
DEPDC5	1	5378	*	0.00928156665390164
RYR1	79	15390	*	0.256230342541258
LTBP1	287	6150	*	2.32942572168521
MAPRE1	6073	2622	*	115.614599606033
TRIP12	2883	6428	*	22.3877712095023
NDUFA2	1361	845	*	80.3976772750693
C3orf52	570	2277	*	12.4955078238337
SENP7	41	4931	*	0.415040941807342
DUX4L6	1	1611	*	0.0309846464709392
KCNE3	1	3068	*	0.0162699691866633
MOBKL2B	1146	6524	*	8.76824650866443
RUNDC2A	16	2248	*	0.355275910780662
NKAIN3	62	1565	*	1.97751339221108
KIAA0355	37	6682	*	0.276399554353976
CPEB1	294	3183	*	4.61055043877374
ACOT7	2041	1804	*	56.4740010052206
PSMC3IP	245	1354	*	9.03211598142344
PPEF2	1	3411	*	0.0146339095469607
RASSF5	139	3619	*	1.91720389599086
ABI2	2036	6479	*	15.6859880361313
ATAD3B	1051	2432	*	21.5715439981011
KIAA0317	138	5443	*	1.26556028552751
H3F3B	26637	2703	*	491.905128813452
PRINS	118	2192	*	2.68709823213166
TMEM14C	4774	1183	*	201.437236963987
SEC11C	1328	779	*	85.0947375315777
EZR	6540	3148	*	103.701517197912
SLC38A4	173	3983	*	2.16809287607084
KIAA1632	10	12697	*	0.0393134326728227
ATF1	110	2438	*	2.25216948364033
LIN52	29	1798	*	0.805101055881984
FGFR3	54	4293	*	0.62787755301488
DYNC1H1	1868	14340	*	6.50234197266582
TMEM33	843	7717	*	5.45281998013836
C10orf110	91	1305	*	3.48075107838019
HINT3	107	3377	*	1.58159324984338
ARIH1	491	5250	*	4.66835930345892
POLDIP3	4947	3434	*	71.9090754961522
RPL32	15488	1769	*	437.028332118152
POU6F1	2	5156	*	0.0193623993268747
BBS1	13	3370	*	0.192555326718362
RGPD5	409	7164	*	2.84977004118584
CDC6	4345	3053	*	71.0403450520955
KDELC1	816	2106	*	19.3407752227832
CSDA	7169	1972	*	181.46536872024
WDR62	610	4745	*	6.41705414825219
ITFG2	30	2361	*	0.634260044023926
AKNA	278	7383	*	1.87955056199131
NBR1	298	4973	*	2.99116169484728
NDUFC1	329	1255	*	13.0856185959209
HPS4	203	4538	*	2.23292240840252
KIF2A	1082	3359	*	16.0790113821932
C6orf182	15	2900	*	0.25818757998974
ZCCHC9	791	1788	*	22.0826431669822
VSIG10L	45	3673	*	0.611552394748362
ARL6IP6	1809	2810	*	32.1347061301109
UBXN7	1777	4730	*	18.75289719466
ZNF320	146	6144	*	1.18616125615946
LOC349196	60	2873	*	1.04245594426766
C22orf13	749	3607	*	10.3652017834898
IMMT	4551	3000	*	75.7229747099241
DHX15	6021	3014	*	99.7166006512463
CNOT6	61	6175	*	0.493099950339379
MARK3	599	3528	*	8.47501219199125
PICALM	689	3848	*	8.93770969468986
DRAM2	1112	1885	*	29.4466245075477
ITPRIPL2	3	7695	*	0.0194605323449057
POM121L10P	39	9547	*	0.203910584803879
ARPC3	1818	883	*	102.772107151522
ADAMTS2	11	6754	*	0.0812968492910146
BRD8	1906	4067	*	23.3932633330922
NPHS1	5	5024	*	0.0496778119672402
WDR12	4006	2281	*	87.6653044504691
HOXD13	1	2327	*	0.0214509090952656
IDI2	6	1359	*	0.220380862978733
KIAA0494	1293	5766	*	11.1935017769398
TCF4	3652	8332	*	21.8788047860084
SLAIN1	458	2374	*	9.63001246117305
FAM54B	133	2102	*	3.15835552179012
NR2C2	192	8328	*	1.15080727296099
NKTR	2342	7301	*	16.0120385862605
TLE2	230	2704	*	4.24583618967348
FXN	295	7176	*	2.05202038908605
METTL12	37	1382	*	1.3363978452918
AURKA	1825	2547	*	35.7664642611097
KIAA0892	397	4852	*	4.08424513385803
TBC1D9B	64	5163	*	0.618756728595722
GPRC5C	883	2371	*	18.5896509512084
PNPLA6	420	4573	*	4.58448097423286
SPG11	1042	7787	*	6.67943349354048
AP3B1	2086	3985	*	26.1293173800072
NOC3L	1224	3436	*	17.7815800141944
C11orf68	536	1557	*	17.183762549178
AHCYL1	4515	4021	*	56.0487288169718
C5orf36	162	7240	*	1.1169109123313
TIAM1	557	7198	*	3.86265071739767
RPP14	1775	3499	*	25.3219123177514
ANXA2P2	716	1308	*	27.3241942451934
PCDHB18	5	3164	*	0.0788815825927354
CDH24	41	3552	*	0.576173109248875
PBX1	9863	6683	*	73.6681320182805
UBL7	3069	1418	*	108.034568907695
PCA3	1	3735	*	0.0133644619718027
PXMP2	263	956	*	13.7321943694682
FAM126B	263	9332	*	1.40677001898967
LACTB2	103	1552	*	3.3127418446278
PLEKHM1P	292	2921	*	4.98991767055373
ZNF711	1027	4165	*	12.3082844255053
GGA1	68	3205	*	1.05906585073274
VAMP4	1	5153	*	0.00968683591396914
DDX24	2571	2947	*	43.5475800847302
BCAP29	67	6019	*	0.555638774901771
PPIAL4C	7	783	*	0.446250138253871
ZNF275	23	6319	*	0.181686042995365
TAB1	221	3222	*	3.42380343503878
NEK6	114	2796	*	2.03521254040553
SETD8	860	2749	*	15.6158560566124
HEXIM1	945	4784	*	9.86013186959144
MEGF10	195	7683	*	1.2669102909818
PCDHGC5	1	4641	*	0.0107554978376822
SULT1A2	2	1322	*	0.0755162866334085
ASTE1	215	2662	*	4.03155412280497
KLHL9	946	4411	*	10.705233989932
GAA	2	3774	*	0.0264527108980832
ZNF747	1	2370	*	0.0210617153859422
ARHGEF16	1330	2902	*	22.876854951078
ACSF2	282	2239	*	6.28690793257731
MITD1	387	910	*	21.2281260822333
TRAF2	660	2276	*	14.4748397217446
ECE1	231	5241	*	2.20008725860366
MED18	10	1868	*	0.267217695207082
SNN	1269	3291	*	19.2475663551148
BCL2L15	11	4972	*	0.11043421562983
C6orf62	3570	2470	*	72.1461812586714
HCK	1	2217	*	0.0225152302501953
FAM189B	183	3189	*	2.86443291942207
CDHR1	50	5427	*	0.459888202180606
MGC21881	501	2581	*	9.68928670972731
ASAP2	1	5717	*	0.00873119913672958
YIPF6	1290	1193	*	53.9748385996991
GABBR1	316	4537	*	3.47664533542866
PROX1	1	3069	*	0.0162646677955956
BMP6	63	3104	*	1.01312007869685
PPP1R1B	4	1839	*	0.108572627438136
LANCL2	393	4351	*	4.50863992820511
TIAF1	42	2089	*	1.00358216827031
EFHA1	866	1925	*	22.4558368272288
LSM3	2210	695	*	158.726541981222
LOC439949	310	2253	*	6.86819453797236
MOGS	764	2894	*	13.1776181116164
FMN1	92	12355	*	0.371695380230743
FLJ31306	282	2482	*	5.6713887433685
SSRP1	6509	2818	*	115.296299471122
ASXL2	564	7174	*	3.92427846697536
SNAI1	378	1704	*	11.0729743812501
SPCS3	1789	4594	*	19.4384412094728
CLDN9	4	2050	*	0.097397591150601
DEF8	1226	3724	*	16.4332281041088
CHAF1A	1922	3342	*	28.7070802582647
SLC17A9	45	2584	*	0.869284808788984
GUSBP1	105	4231	*	1.23876338307533
RRP7B	82	2314	*	1.76885642528263
C9orf7	3	2755	*	0.0543552799978399
FTH1	9755	1227	*	396.848548987761
GC	266	1778	*	7.46778774668486
SLC35F1	27	4850	*	0.277884364442565
IER3	706	1239	*	28.4430051800373
KCTD10	1622	3970	*	20.39400065081
YWHAH	5836	1792	*	162.562123466456
MLL3	2729	16860	*	8.07956633767022
NPRL2	225	1664	*	6.74949502977985
ZNF193	2	1634	*	0.0610970201526108
CSRP1	165	1980	*	4.15968878872358
MOSPD1	79	2357	*	1.67305259724648
BOD1	2231	1934	*	57.5817933049161
RG9MTD3	191	2292	*	4.15968878872358
UMPS	1893	6834	*	13.8266740597959
TMEM170A	141	1054	*	6.67760287525645
KIAA1161	146	4201	*	1.73477142533771
RAD1	1806	4681	*	19.2584438003028
CCDC77	975	2365	*	20.5785872423112
COG4	149	2821	*	2.63648477640474
C12orf65	350	1670	*	10.4614927620593
NTM	37	3407	*	0.542090349924647
NFRKB	522	5050	*	5.15966149951773
FANCA	176	5460	*	1.60902247651725
VTI1A	280	4389	*	3.1844507473482
DNAJC11	101	3293	*	1.53098779591041
TIMM17A	2797	1657	*	84.2581741126846
ASAP1	1001	6042	*	8.26980829694599
HNRNPA0	1800	2965	*	30.30329775259
IKBKG	159	2258	*	3.51491860446616
PCBP1	13139	1748	*	375.200121247408
AMMECR1	928	5603	*	8.26740930773261
LRRC2	137	5104	*	1.33983706282554
NSD1	1220	12982	*	4.69094468239973
TTC30B	157	2639	*	2.96963004090763
SEC13	2794	1597	*	87.330022359627
WDR91	771	4619	*	8.33198542395986
HAGH	247	1608	*	7.66748605085616
VSIG1	42	3235	*	0.648062797377646
NCAPD3	946	5605	*	8.4247613076878
KLRAQ1	158	3214	*	2.45387988283134
LOC550112	123	2288	*	2.68343559971854
BRCC3	2364	2913	*	40.5087715614523
HIATL2	25	784	*	1.59171764874627
FYN	1120	2648	*	21.1126198340049
CNDP2	2237	5071	*	22.0198552247083
CTAGE9	34	2575	*	0.659088553708436
BEX2	2230	1077	*	103.354941491405
YPEL5	1314	2616	*	25.0726195797376
LRRC42	1907	1714	*	55.5369417976374
GTF3C5	1594	2439	*	32.6226023578125
RBM26	530	3613	*	7.32234173713866
C3orf59	79	3365	*	1.17188260674887
DUSP14	195	1508	*	6.45468949974349
DSTYK	22	7908	*	0.138866697043883
AP4M1	195	1867	*	5.21353602871622
ZNF649	2297	3226	*	35.5417426448781
DNAJC16	149	6023	*	1.23485365336838
COL5A2	30	6929	*	0.216118915275002
SNX13	672	6370	*	5.2658917413292
C6orf168	46	9759	*	0.23528519432067
CSPP1	67	4468	*	0.748520543002185
FAM100A	1	1413	*	0.0353264440655931
LRRC56	1	2773	*	0.0180008169724785
NAIP	4	6551	*	0.0304785623353277
XRCC4	316	1696	*	9.30043625403292
CYB561	284	3153	*	4.49610510370123
CHST10	490	2814	*	8.69188702121346
BAI1	16	5527	*	0.144501582673227
BRSK1	1	3079	*	0.0162118432818068
THY1	2013	2396	*	41.9371629300529
C17orf89	25	560	*	2.22840470824478
KIT	126	5174	*	1.2155874465694
SOLH	473	4742	*	4.97899484706771
SVIP	113	1387	*	4.06671809481556
MAP7	1708	3989	*	21.3730211616141
SCN4B	1	4577	*	0.0109058915151154
SPAG9	340	8272	*	2.05168402538591
SERTAD1	1889	1202	*	78.4457782552298
GATSL2	2	990	*	0.100840940332693
ANTXR1	153	5891	*	1.2964163327273
MARVELD3	1134	2232	*	25.3606832602825
CRCP	89	2921	*	1.52089956397014
CREB3	424	1850	*	11.440268409203
DGAT1	215	3705	*	2.89662539133788
TAC3	216	954	*	11.3017959542678
NKIRAS1	312	1993	*	7.81428741845514
TEX9	22	1413	*	0.777181769443047
CORO1C	940	3811	*	12.3120675772244
RAD54B	146	3040	*	2.39729432823806
FLJ37201	1	3662	*	0.0136308753316993
KANK3	167	2786	*	2.99210923639701
MED25	177	2343	*	3.77088305046901
BARD1	1252	2594	*	24.0921990600552
DGCR5	3	5427	*	0.0275932921308364
ZNF442	1	2825	*	0.0176694745007727
FDX1	139	3218	*	2.1561096642607
GRIA1	16	5729	*	0.139406571379809
LOC91316	30	3414	*	0.438631506719534
IL13RA1	3	4005	*	0.0373904610222345
ZNF627	85	2864	*	1.48145340939178
EIF2B2	2156	1540	*	69.8827716505562
NHP2L1	6495	1580	*	205.193762147542
WNT5A	6	5837	*	0.0513101923570495
GALNTL2	4	4640	*	0.0430312633316233
ZNF593	462	647	*	35.6434538557705
LENG9	41	1914	*	1.069261694907
WIPI2	1829	4488	*	20.3424352796135
RANBP1	1890	884	*	106.721427294401
CSNK2B	6246	1128	*	276.398044408165
WBP11	1895	2672	*	35.4009442573257
TEX2	81	5089	*	0.794501376034451
C17orf80	2842	3635	*	39.0266922835293
TMEM176A	2	1038	*	0.0961777754618169
LOC284379	7	1215	*	0.287583422430272
NCRNA00120	164	914	*	8.95652903305034
GALNT2	1226	4459	*	13.7244542407942
CTNNB1	1474	3720	*	19.7786492728341
FLJ33360	1	2419	*	0.02063508287089
TMEM185B	95	2131	*	2.22526758289295
DND1	1	1602	*	0.0311587175185287
STK3	760	2825	*	13.4288006205873
REPS2	30	7953	*	0.188292212239468
FAM78A	85	3935	*	1.07824207484067
C1orf93	185	2709	*	3.40882580692741
ANO10	137	2733	*	2.50220576972615
H2AFY2	4	2178	*	0.0916735821206299
VEZT	2392	4562	*	26.172667030145
CCNK	627	2605	*	12.0143947970657
ESRP2	445	4021	*	5.52418257443022
GAS8	19	3265	*	0.290477501938431
LOC220906	583	5375	*	5.41417353784376
C1orf66	147	2268	*	3.23531350234056
SLC7A5P2	70	2534	*	1.37890236090285
CD200	1194	2288	*	26.0489602119019
IMPACT	818	3756	*	10.8710077609453
ORMDL1	768	2181	*	17.5771168623918
HNRPLL	644	3035	*	10.5917874659822
ITGA6	1447	5810	*	12.4318134470562
ZNF468	262	4030	*	3.24517656370892
C1GALT1	2098	1936	*	54.0931430500542
BAG3	209	2567	*	4.06408238493134
SLC7A6OS	106	1627	*	3.2520738409689
THAP5	31	3425	*	0.45179685530078
RIC8A	1976	2697	*	36.5719468143172
CCND1	4021	4288	*	46.808139793258
USP11	1811	3289	*	27.485058302384
PRKDC	8321	13507	*	30.7509620886672
IMPA2	303	1500	*	10.083085623866
ZCCHC10	612	2119	*	14.41659012005
AGAP4	36	2430	*	0.739500229106415
NOL11	2692	2454	*	54.7573702652513
PDCD6IP	655	5954	*	5.49129222024981
PSMD2	5704	2922	*	97.4409234122354
ZNF740	153	4255	*	1.7948739403282
CHTF18	630	3088	*	10.1836940552948
USP18	362	2033	*	8.88818893173401
ATXN2	315	4701	*	3.34474018748674
RRAS	31	983	*	1.57416503500018
LAMC3	75	6098	*	0.613925862553497
NET1	2458	3396	*	36.129028419373
TOX	293	4131	*	3.54041776353235
IPO5	13512	6001	*	112.392697710181
NPY1R	188	2759	*	3.40132580911939
MVD	1850	1795	*	51.4457332087262
CHDH	463	3641	*	6.34749544360017
C11orf61	569	2225	*	12.7651033929908
GCNT2	1403	4671	*	14.9930465525477
IK	1178	1934	*	30.4040127804532
SURF4	4302	2968	*	72.351675885804
PLEKHO2	146	3719	*	1.95960601178911
C1orf91	521	1080	*	24.0799762102776
BCS1L	626	1662	*	18.8011926479492
BCAS2	1190	1299	*	45.7277566612569
NUDCD2	356	947	*	18.7647207026686
KCTD17	131	1690	*	3.86924897980679
SPSB2	621	1255	*	24.6996022737595
FAM186B	334	3098	*	5.38154701911043
GIGYF2	1184	7952	*	7.43220049172342
CILP2	343	4197	*	4.07940887643228
ICT1	1069	878	*	60.7750430316015
DNA2	927	4415	*	10.4807198382245
CEBPZ	7233	3324	*	108.617433244901
MRPS9	3608	1457	*	123.608706792434
NAP1L6	1483	2044	*	36.2161554227617
IRS2	492	6996	*	3.51040631912865
LUZP2	16	5253	*	0.152038882055002
CLN6	2046	2241	*	45.5728153238471
ANAPC1	2295	6309	*	18.1578426440716
SIK2	24	5676	*	0.211062433254474
PTPN14	1664	13442	*	6.17918953527991
LOC100130932	145	931	*	7.77428409492915
SNRPG	1852	575	*	160.773780244509
APTX	2052	2068	*	49.530066118728
C17orf95	411	1098	*	18.6845037395125
RPL17	36770	926	*	1982.09619993131
BMS1	2710	8046	*	16.8124632624025
NFATC3	1133	4005	*	14.1211307793972
LRRC45	1225	2598	*	23.5363453403528
ZNF514	2	3204	*	0.0311587175185287
ZKSCAN1	20	5494	*	0.181711923788435
ADCK2	316	2364	*	6.67239419917082
FASTKD2	2462	6941	*	17.7054956885246
LRIG1	522	4761	*	5.47286086380267
KCNMB3	152	2127	*	3.56712381317904
POFUT2	455	4822	*	4.71005823028427
PRKACB	87	4511	*	0.96269454565006
GNG2	616	3857	*	7.97210773301652
HSD17B7	2310	1518	*	75.9595344027785
ZNF354A	20	2546	*	0.392115203964517
PCDH11X	73	9172	*	0.39728383983012
TMC6	263	2891	*	4.54098160401647
PCBD2	106	2377	*	2.22596724411291
CAND2	536	4592	*	5.82646304204488
SF3B2	5344	2894	*	92.1743340163324
RCN1	2860	2515	*	56.7636259359815
FLYWCH2	210	1026	*	10.2167794810755
MDH2	6217	1303	*	238.165328007624
TXNL4A	1235	1385	*	44.5101717320458
TPD52L1	4	1391	*	0.143540662730936
RAB25	317	1083	*	14.6107628368463
C22orf9	68	6287	*	0.539892802862803
POR	1964	2498	*	39.2456146407676
SREBF2	191	4304	*	2.21515025644853
ZWINT	1862	1851	*	50.2129045355158
TRUB1	348	3411	*	5.09260052234233
HNRNPCL1	5	1106	*	0.225661236277952
PAK1IP1	3244	1493	*	108.458382563584
ENPP2	2	3276	*	0.0304739105400995
KIF9	428	3602	*	5.93119423067305
UXT	780	709	*	54.9149323870984
ZXDC	580	12600	*	2.2977328547235
SMCR7	418	2591	*	8.05287493795349
ALG11	543	2536	*	10.6879069981557
USMG5	885	553	*	79.884077642395
ZNF780B	9	8663	*	0.051858061777923
APEX1	15332	1547	*	494.70987854203
ZIC3	601	3937	*	7.61993282811137
EOMES	219	2734	*	3.99841336384988
CEP68	584	5861	*	4.97374151704058
LPAL2	10	2038	*	0.244927701004333
MRPL11	4061	1685	*	120.302643354349
VPS53	135	13106	*	0.514168765277904
MPDU1	1003	1616	*	30.9814444684883
PSEN2	31	2298	*	0.673369986686324
LASS3	1	3893	*	0.0128220563741801
PCDHB13	14	3485	*	0.200524452368884
DHRS7B	506	1374	*	18.3825548217828
C10orf28	1071	3370	*	15.8635965319512
UBE2L3	5408	3016	*	89.5050277297764
C1orf131	507	1434	*	17.6482193797729
ATP6V1E1	2515	1405	*	89.3518915613365
SAR1A	2475	3065	*	40.307587936408
ASB1	138	6832	*	1.00826180241895
ZNF223	87	2414	*	1.79897062776612
TMEM5	57	1451	*	1.96087328152097
LCMT2	52	2916	*	0.890139164665129
BIRC2	578	3736	*	7.72259139148468
TMEFF2	5	1807	*	0.138119162879588
NLGN3	500	3983	*	6.26616438170763
C19orf51	1	2168	*	0.0230241076866619
TMEM53	34	1599	*	1.06138400612834
SLC9A3R2	50	2174	*	1.14802818456033
TIMP1	1859	915	*	101.414576501471
LOC100129716	14	2501	*	0.279419318874675
PTPN9	1384	3937	*	17.5473993911916
ZDHHC8P1	7	2547	*	0.137186438261791
UCK1	1162	2178	*	26.631175606043
TPST2	3492	2000	*	87.1537995013365
AQP6	12	2654	*	0.225695247014392
RUNDC1	666	3828	*	8.68449132692761
MAVS	1149	11759	*	4.87743762385584
YES1	1436	4683	*	15.3063756581859
KIAA0087	18	4320	*	0.207984439436179
SDHAF1	185	1132	*	8.15769356092434
PWWP2A	258	4008	*	3.21317277691822
FAM120AOS	2127	2764	*	38.4124083369684
ABT1	2535	2252	*	56.189046604339
SMG1	1335	16064	*	4.14829521883415
PIP5K1C	107	5047	*	1.05826043287519
ZDBF2	10	10146	*	0.0491979750292559
TSPAN14	1348	5578	*	12.0629483410528
NAA40	244	3334	*	3.65314000401399
NUDT16	810	6203	*	6.51816460203018
CLIC1	9113	1251	*	363.618646826264
LILRA5	1	1364	*	0.0365955025400902
BEND4	289	8848	*	1.6304024321082
ELL3	358	2113	*	8.45718080281898
FAM125A	342	1193	*	14.3096083729435
NUFIP1	902	3487	*	12.9120939056909
ZNF74	427	3867	*	5.51182967505033
RHBDL1	75	1559	*	2.40135978823042
FAM104A	1500	2887	*	25.9350184264027
SNURF	5730	1326	*	215.701509134716
FILIP1	9	4620	*	0.0972394781779539
C17orf56	16	2285	*	0.349523084216599
C8orf73	82	3248	*	1.26020128328325
ARGLU1	1310	1749	*	37.3872542931588
SAMD5	4	6324	*	0.0315725904267445
HIST2H2AC	7	436	*	0.801407931772433
HYAL2	1756	2413	*	36.3253054935696
BEND5	3	1326	*	0.112932727295663
C12orf71	1	965	*	0.0517266999634021
KIAA0556	213	6622	*	1.60558208154296
ERGIC3	3883	1365	*	141.996233552648
POLD4	522	951	*	27.3988334096367
CREB3L4	321	1747	*	9.17179233781525
C8orf59	533	1044	*	25.4840703952836
TARBP1	110	5129	*	1.07053796083352
ANAPC10	363	867	*	20.8991976513033
C1orf9	821	5653	*	7.24947000645759
FBXO30	260	4405	*	2.9462494939427
COLEC12	3	3133	*	0.0477972538761727
MEGF6	1	7432	*	0.00671639739836962
LPHN3	393	6124	*	3.20331357407257
UBE2T	1938	907	*	106.656805369962
SLC2A1	5297	3670	*	72.0453564486174
RPH3A	453	4590	*	4.92637652625303
CREM	701	2681	*	13.0515860092289
