GeneID   Uniq_reads_num(18942931)      length  coverage        rpkm
ANXA2	32770	1658	*	1043.38535781848
HLCS	1	6009	*	0.00878517907841237
FH	1658	1867	*	46.8805859208647
TBC1D24	5	4329	*	0.0609726739225918
SYNPO2L	29	4917	*	0.311351249010213
PTPN23	467	5263	*	4.68420974451416
C1orf183	1	5980	*	0.0088277827896622
DGCR8	963	4518	*	11.25208186413
GSR	2	2262	*	0.0466756331407427
PAQR7	2	3022	*	0.0349372211000529
ZNF676	2	2934	*	0.0359850995788548
FAM20B	897	5945	*	7.9651398739639
HES2	5	4259	*	0.0619748075630194
PDCD6	3964	1135	*	184.370149118732
NRN1L	3	632	*	0.250586112731867
INTS7	8	3462	*	0.121987616596603
BRI3BP	404	1272	*	16.7666800292458
UCKL1	482	2088	*	12.1862298858289
HNRNPH1	1038	2248	*	24.3755188804728
C1orf161	38	3229	*	0.621252821654642
COX16	1163	1712	*	35.8615269150556
C17orf86	12	2168	*	0.292196352853395
THAP4	113	2227	*	2.67861964179898
RBM4B	65	1721	*	1.99381706585805
OGFRL1	1646	1738	*	49.9957262492912
PPP1R15A	1201	2382	*	26.6166916203602
C1orf96	5	5120	*	0.0515528721505664
C12orf11	2571	2973	*	45.6520190791405
KIAA0240	12	6515	*	0.0972343350707842
MDC1	1	7367	*	0.00716575825738835
OCEL1	720	1090	*	34.870551907495
ATP11B	138	7318	*	0.995495964654391
NLGN4X	8	5689	*	0.0742346860006046
ALOX12	261	2357	*	5.84566263150147
RB1CC1	381	6666	*	3.01725828867545
NEIL2	1	2746	*	0.0192243776701311
RPE	1279	2466	*	27.3798014777405
EIF4E	1855	4842	*	20.2242279445361
ABHD5	2283	5352	*	22.5186644414456
EXOC4	3	4190	*	0.0377972370516802
TMBIM1	1665	2349	*	37.4182992344954
PET112L	1259	2230	*	29.8039406378765
TCHP	1	3156	*	0.0167269141578517
HEATR5A	20	6855	*	0.154019375877987
TRMT1	11	2265	*	0.25637596110551
MRAS	1	4453	*	0.0118549609436739
SLC35F5	570	2848	*	10.5654425620936
CBWD1	1489	1820	*	43.1892967425088
AXL	9	4736	*	0.100319102563264
LMNB1	25	2882	*	0.457929745681644
ATP2C2	11	3384	*	0.17159915836406
TELO2	1	3327	*	0.0158671899856267
CD276	722	3401	*	11.206845592865
KRT80	11	3893	*	0.149162998177236
CSNK1E	3360	2791	*	63.5524450147347
SRP14	10757	1126	*	504.31931405063
PIK3C2B	15	7605	*	0.104122566237041
CCDC117	57	3984	*	0.755280632952876
C6orf89	128	6749	*	1.00120581693866
TUBB2B	96	2018	*	2.51132484830985
RTN4IP1	1	2634	*	0.0200418151412984
USP15	3	4611	*	0.0343462206129993
C12orf41	8	2386	*	0.176999634810327
RNF31	3	3556	*	0.0445361145237739
UBN1	3	6471	*	0.0244738716189986
FAM153B	3	2093	*	0.075666709625676
SLC31A1	5968	4777	*	65.9517609333159
ST7L	16	4526	*	0.186620030339125
CTNNA1	6015	3760	*	84.450185800349
PKN3	1	3376	*	0.0156368901309775
CNTD1	253	3276	*	4.07689428992415
COMMD1	97	712	*	7.19191528788126
WASH7P	1	1768	*	0.029858677082681
FOXN3	181	7902	*	1.209189513525
C17orf49	260	881	*	15.5793832932654
IL10	7	1629	*	0.226845296240184
PXMP4	690	5723	*	6.36470336304459
RNF167	741	1706	*	22.9293637408531
PRMT5	1617	2470	*	34.559375761087
LOC647859	1	578	*	0.0913324240176124
DCAF4	185	2551	*	3.82837165825296
LCLAT1	5	5059	*	0.0521744821923107
TSKU	583	2709	*	11.3608904580697
PDLIM1	9911	1449	*	361.078735862999
KRTCAP3	757	954	*	41.8890322842874
ATPIF1	2768	1909	*	76.5443219043866
WDFY3	1	14313	*	0.00368826528905051
RNF126	2672	1646	*	85.6957818782411
CEP63	115	6054	*	1.00278596373484
DPM1	2166	1047	*	109.210549745942
CLIC4	4244	4434	*	50.5280466289517
WDR92	20	2244	*	0.470500366151336
LRP1	125	14886	*	0.443286822200221
ANKH	15	8206	*	0.096496723888947
THUMPD3	578	3978	*	7.67036237946204
BIRC6	60	15700	*	0.201745762097503
RFT1	435	5096	*	4.50622279645767
APOC1P1	316	939	*	17.7653722917666
POLR1B	3	5409	*	0.0292790577272213
TACC1	2594	7801	*	17.5538553989456
SAMHD1	10	3189	*	0.165538228542427
ATP13A2	189	3996	*	2.49683099713013
TUBB4	41973	2287	*	968.850280560708
PKD1P1	160	6294	*	1.34198007199695
SNX18	206	5375	*	2.02321284891704
NLK	4	3536	*	0.0597173541653619
MDM2	863	7363	*	6.18740890315378
CAPNS1	2794	1477	*	99.8616480593167
SDF4	646	2137	*	15.9580866350436
KLHDC3	6430	1876	*	180.938489956512
IPPK	31	4401	*	0.371846028981499
EFHD2	4331	2419	*	94.5159574315508
NBEA	1	11119	*	0.00474774180071769
CLDN3	3001	1273	*	124.448714365767
AKT2	1377	5262	*	13.8145238065682
EGFR	103	5599	*	0.971134940429458
VPS4B	1453	3376	*	22.7204013603103
RBM16	2	5002	*	0.021107613387517
ZDHHC3	1575	12685	*	6.55455042999081
GALNT6	115	4520	*	1.34311199655989
ZSCAN5B	89	1625	*	2.89127541927016
SLC25A4	1	4419	*	0.0119461735872777
CYB5B	5597	4286	*	68.9375687440413
NDRG1	1	3478	*	0.0151783039339218
SESN1	7	2757	*	0.134033727811121
FLJ43826	57	16004	*	0.188017873136982
GBE1	12	3099	*	0.204414873503117
ANKRD30BP2	5	3416	*	0.0772689418650175
MRPL46	2547	1000	*	134.456489336312
ACOT11	14	3082	*	0.239799472793809
PLGLB2	17	3013	*	0.297853434582496
AFAP1	4	7770	*	0.027176391805498
PRKD2	3	3600	*	0.04399178423515
ZFP36L1	70	3022	*	1.22280273850185
PAPD7	5	3861	*	0.0683633010647241
DZIP1	3	7487	*	0.0211527211495312
SEC22C	2	1504	*	0.0701996556943882
RPL29P2	3	647	*	0.244776542884915
GPR161	3	2674	*	0.0592260371153851
RNF146	4	2140	*	0.0986731609012709
HIST1H2AJ	80	439	*	9.62007126782322
CCNB2	1348	1512	*	47.064226308716
WDR74	1308	1366	*	50.5486856043129
FAM134A	8	4607	*	0.0916694440324375
FLJ13197	2	2368	*	0.0445862678058952
PURA	1999	2613	*	40.3855690865969
PCNP	1779	2237	*	41.9819673603925
DNPEP	5	2438	*	0.108265260627933
GTF2IRD2B	1	3584	*	0.014729392043019
ERBB2	2	4815	*	0.0219273690891713
CREB1	1198	9777	*	6.46850659879836
AFAP1AS	72	6792	*	0.559612802991307
FANCM	3	7127	*	0.0222211902969749
NAA38	1362	12518	*	5.74374278270723
RPS3A	55711	903	*	3256.91201531487
MXRA7	3037	2504	*	64.0270201543852
LGALS3	2	1955	*	0.0540052594191099
GLT8D1	5	2323	*	0.113624926995652
CFL2	31	3267	*	0.500916551437887
TMPRSS3	4	2441	*	0.0865057617077918
LAT	2	1735	*	0.0608531885673544
DHX38	1560	4453	*	18.4937390721313
BTBD1	85	3288	*	1.36470863503202
TARS2	17	2371	*	0.378503753014365
SKIV2L2	114	4203	*	1.43185250615477
ABCF1	6749	3462	*	102.911803051309
CDT1	3493	2674	*	68.9588492146801
FCF1	1	2403	*	0.0219684315781023
SMARCA4	3679	5771	*	33.6536005963161
SEPT2	7378	3594	*	108.371079828693
LRP8	2	4506	*	0.0234310435340346
MRPL14	9137	773	*	623.989028548355
CENPW	3254	549	*	312.894570275799
ZNRF3	13	6541	*	0.104918488620752
GPATCH3	1004	2128	*	24.9066267135849
AGL	639	7449	*	4.52851391482252
NFE2L3	135	3708	*	1.92197115590461
KIAA1377	1	7041	*	0.00749753459482743
CCNB1IP1	194	1662	*	6.16202609503183
TMEM43	378	3342	*	5.9708777166559
TTL	5	5159	*	0.0511631528224268
STAT5B	1	5093	*	0.0103652348482584
OBFC1	3	6479	*	0.0244436522992036
ENPEP	326	4993	*	3.44674263825168
C14orf79	1	1890	*	0.027931291577873
SSB	9770	1637	*	315.063945249174
GIYD1	487	1110	*	23.1610799162357
TIMM23	3624	1166	*	164.07501825199
SEC61G	2099	465	*	238.293561573109
TMEM50B	4	2331	*	0.0905879726849935
DEGS1	2955	2043	*	76.3557840909651
ATXN7L3	22	3613	*	0.321445641795726
TBL1XR1	112	6549	*	0.90280894811485
FAIM	1	1524	*	0.0346392001851574
G6PD	54	2395	*	1.19025787826209
ANKRD36	94	6266	*	0.791936364782144
NUDC	3993	1327	*	158.84780206567
LOC729513	4	1891	*	0.111666083727509
SCARA3	1230	3631	*	17.8826421181717
TACSTD2	484	2070	*	12.3432020694566
PPP2R2A	683	3937	*	9.15815757153388
EIF3J	6555	2556	*	135.383166977187
THSD1P1	4	3493	*	0.0604524947978013
BCAT2	956	2079	*	24.2748315894969
MFN1	80	3511	*	1.20285140603087
FAM134C	25	3809	*	0.346482942256366
PLEKHH1	114	6540	*	0.920195119781118
LPCAT4	42	1907	*	1.16265648948692
SCLT1	2	3053	*	0.0345824704108614
LOC493754	364	3292	*	5.83706298721552
ABCC5	3	5841	*	0.0271135804222804
HCFC2	1	5727	*	0.00921776516189627
RBBP7	2425	2017	*	63.4685632743115
ABL1	198	5879	*	1.77792956868032
NCOR1	187	9792	*	1.00814505538885
TXNRD1	8385	3903	*	113.411563662331
NPIPL3	1086	3616	*	15.854561176783
UBE2H	8	2728	*	0.154809797894956
SRGAP1	2	8475	*	0.0124578504028743
SLC16A4	11	2529	*	0.229613108700664
BRDT	897	3345	*	14.1562799852662
C8orf31	2	1875	*	0.0563094838209919
SLC6A8	633	3565	*	9.37339671950067
CCNE2	476	2723	*	9.228096641615
CALCR	2	3696	*	0.0285660936591883
CDC45	467	2007	*	12.2835056728341
MBTD1	1	5380	*	0.00981229388144609
CWC22	10	3279	*	0.160994635810247
USP33	36	4502	*	0.422133513762434
PPP1CB	2725	4985	*	28.8571984852438
FAM184A	2098	4041	*	27.4075021010674
C15orf39	456	4425	*	5.44006877592634
ABHD8	14	2089	*	0.353787446218535
MAP3K12	73	3639	*	1.05899431134903
PAAF1	1	1585	*	0.0333060827016908
ARF5	1925	978	*	103.906975033943
SLC24A4	47	9759	*	0.25424086800517
CCT3	14448	2096	*	363.889293108462
SLC3A2	13182	2397	*	290.312740819898
RAD50	1048	6596	*	8.38751786751434
PIWIL2	4	3997	*	0.0528297634047335
IER5	1399	2340	*	31.5612852025512
MTHFD1L	2945	3595	*	43.2453311507705
MBTPS2	1	4524	*	0.0116689082851857
LOC442293	30	2990	*	0.529666967379732
CMTM4	13	8116	*	0.0845578898556357
MVK	17	2072	*	0.433123744400125
TSPYL1	44	5259	*	0.441674502303844
NCL	20803	2716	*	404.342159400806
PSMD10	243	1546	*	8.29754481434006
LOC150786	14	3666	*	0.20159901122491
GUF1	1018	4215	*	12.7497897085787
WDR44	12	4144	*	0.152867203905926
HRH1	2	4557	*	0.0231688132904016
HCG18	2	6814	*	0.0154946114124391
RNPEP	18	2412	*	0.393956276732686
NUDT16L1	1773	1419	*	65.9597745868253
PRKRIP1	669	2181	*	16.1928493278214
CCDC75	59	1255	*	2.481767588724
MED21	806	1753	*	24.2720215129704
ZBTB10	3	6059	*	0.0261380464179798
FBXL17	1	5194	*	0.0101636775283365
DCAF13	148	2639	*	2.96056873064139
ZNF585A	13	4133	*	0.166046899121302
SLC26A2	10	8071	*	0.0654071875631024
RNF111	4	5535	*	0.0381500567892899
ATP2B4	174	8905	*	1.0314974226052
C11orf92	2	5499	*	0.0191999058309438
CRAMP1L	7	7671	*	0.0481724661159249
CHST12	4	2067	*	0.102157989515588
TARDBP	3687	4216	*	46.1663306854833
RAB22A	19	8648	*	0.115982039842902
STAU1	7108	3682	*	101.909919286294
CRB3	9	1104	*	0.430354410996032
DDX21	16571	4153	*	210.639399921215
CHMP1A	1090	2352	*	24.4648187838334
ZNF160	663	4335	*	8.07378628315693
B3GALT6	385	2790	*	7.28466104539042
C6orf167	144	8642	*	0.879632066169164
MTO1	1897	3042	*	32.9200846919446
HADHB	772	2187	*	18.6346542823241
DHX29	28	4472	*	0.330528611426887
ADAR	1368	6707	*	10.7673942150622
PLXNB2	32	6336	*	0.266616874152424
HBM	1	510	*	0.103510080553294
NUMB	3	3644	*	0.0434605991346158
TM9SF2	22	2389	*	0.486137757977379
CCDC85C	1154	5670	*	10.7442368269551
PSKH1	1	3480	*	0.0151695807707414
RHOG	18	1319	*	0.720411326367884
NSFL1C	1366	3642	*	19.7999266112734
MED15	2242	3374	*	35.0786888874474
KNG1	1	2725	*	0.0193725288374972
ITGAX	4	4649	*	0.0454206419291718
MTPN	48	3882	*	0.652737447693106
LIN9	33	3328	*	0.523459932605751
CANT1	149	3534	*	2.22573033991081
UNC50	1	1140	*	0.0463071413001578
C21orf33	1418	1666	*	44.9318247626237
HEATR6	5	3935	*	0.0670776887956543
GNG7	1	4246	*	0.0124329112299058
ZNF99	12	3109	*	0.20375737953881
BRE	534	1927	*	14.6289233720208
SNX22	1571	3614	*	22.9477896071125
ODC1	25468	2062	*	652.01712564547
MBNL3	6	11530	*	0.027471018776503
SDC3	3	5121	*	0.0309256831178559
NR2F6	3849	1803	*	112.695093192075
ADORA2B	2	1885	*	0.0560107597688912
ZFYVE16	5	7223	*	0.036543085340011
RPUSD2	3	1839	*	0.0861176852890374
LOC339803	2	2557	*	0.0412906852422213
SYNJ2BP	915	7058	*	6.84372047183262
POLE	821	7840	*	5.52815125363134
E2F2	5	5192	*	0.0508379632917758
TBC1D22A	194	2142	*	4.7811799112712
PTGES2	54	2063	*	1.38180689211717
HIP1R	71	4473	*	0.83793874733619
TMUB1	22	1797	*	0.646289985424574
ENO3	1	1526	*	0.0345938014955308
TOMM70A	2624	4358	*	31.7855278108399
NAB1	1	4468	*	0.0118151613881334
TSPAN18	6	4232	*	0.0748442453906143
NCRNA00275	769	685	*	59.2636766309436
DET1	2	2343	*	0.0450620068990012
C16orf79	43	973	*	2.33296615265543
MAFIP	1	2169	*	0.0243384698396404
ZNF532	6	6458	*	0.0490462753937875
RAP2A	2	4357	*	0.0242323346716456
FECH	858	7277	*	6.22426014133714
CRIP1	2585	476	*	286.685955246713
AZIN1	2435	4347	*	29.570736953096
SLC7A7	1769	2507	*	37.2500038190572
CA8	1	2278	*	0.0231738986313345
POLR2J3	433	1680	*	13.6060304098714
TMEM64	377	4819	*	4.12987822950443
CDC42EP4	11	3100	*	0.187319855452897
C16orf58	74	2760	*	1.41538784060917
PAR-SN	2	1795	*	0.0588190986988077
ARG2	613	1978	*	16.36013977926
NOL7	6022	873	*	364.149174795977
POU5F1P4	4	1082	*	0.195157638011756
BRMS1L	7	2583	*	0.143062712959837
PANK2	874	2279	*	20.2451001780716
ASH2L	32	2646	*	0.638429521779954
ADAP2	139	2747	*	2.67121573004114
TAF8	38	4322	*	0.464142841536982
SLC1A3	3468	4168	*	43.9242344704895
RNF139	3	3311	*	0.0478315986851525
GOLGA6L1	37	3822	*	0.51105055469405
LOC339929	1	2877	*	0.0183490236642961
BCL7B	1039	1667	*	32.9027933919526
MAN2B2	1	4242	*	0.0124446348614286
RGS12	1	6239	*	0.00846131448664529
MT1F	8	440	*	0.959820746948726
TOMM5	3897	903	*	227.821904537381
ARL6IP4	3296	1400	*	124.283075004904
RPL35A	19926	481	*	2186.89470104681
CCDC21	5	3935	*	0.0670776887956543
RAB40C	1	2719	*	0.0194152780736226
C2orf68	91	4265	*	1.12635471007699
RPL23P8	285	523	*	28.7670940887596
LRCH1	767	5579	*	7.25757989066715
ZCCHC2	2	5541	*	0.0190543732474932
FAM124A	1	2104	*	0.0250903712367775
MAP4K2	3	2954	*	0.0536121947347799
ACAP2	461	7169	*	3.39465128175268
C20orf30	3275	1777	*	97.2919032324926
ELOVL1	714	1482	*	25.4333068371636
C11orf48	6780	1319	*	271.354932931903
PPP4R2	358	1462	*	12.9267240132835
SLC39A10	8	5370	*	0.0786445304762457
CDCA2	6	3720	*	0.0851453888422257
ACP1	1401	1578	*	46.8688134703004
PTGFRN	2	6160	*	0.017139656195513
ZMYM2	7	10245	*	0.0360693984944128
LRRN4CL	16	2412	*	0.350183357095721
C19orf61	5	2353	*	0.112176245393498
B3GNT6	7	2493	*	0.148227431839254
DAGLA	3	5751	*	0.0275378931049452
C9orf69	881	2844	*	16.3530640975389
C2orf15	1181	1406	*	44.3422166557998
CHCHD6	2	946	*	0.111607063598689
CA5B	112	6031	*	0.98035082095907
MPHOSPH9	1	3609	*	0.0146273596791854
CLEC2D	2397	5249	*	24.1070619497019
CEACAM19	669	2246	*	15.7242227889485
CD84	3	8278	*	0.0191314838422976
TBC1D15	485	5835	*	4.38786948155223
RASA1	6	4294	*	0.0737635879117559
NCRNA00259	14	3840	*	0.192464056028781
ZNF830	2	1655	*	0.0637947324255951
MRPS21	4471	938	*	251.625501895977
NONO	10336	3216	*	169.663836512877
SH3BP1	73	2575	*	1.49657487339772
RARRES1	294	1524	*	10.1839248544363
NPM3	6135	876	*	369.711775729651
ITCH	25	6379	*	0.206890347555181
ARPC5L	1004	1024	*	51.7590836391686
KLHL26	252	3122	*	4.26108762098313
STRA13	602	729	*	43.5935047070951
GTF2H2C	86	2103	*	2.1587979710259
GJC1	11	7643	*	0.0759769137647494
RPP25	819	2333	*	18.5319869465518
EXO1	173	3460	*	2.639507054109
TMEM133	2	1855	*	0.0569165941586846
LRG1	2	1779	*	0.0593481068939628
LOC285074	1	2200	*	0.0239955186737182
PIK3R1	2	6435	*	0.0164071922555338
LOC731779	1	795	*	0.066402693185132
ECEL1P2	1119	1294	*	45.6508252480366
C4orf34	150	1654	*	4.78749767976239
HELZ	1462	13829	*	5.58096653858899
ZMIZ2	834	5140	*	8.56555985652492
TET1	3397	9583	*	18.7131492493129
PTRH2	944	797	*	62.5268421349785
DMD	4	14083	*	0.0149940044258127
SNORA33	1	133	*	0.396918354001353
PPIAL4E	4	783	*	0.269681435924291
STAMBP	623	2402	*	13.6920307636129
NDUFA12	1959	597	*	173.225940334992
C22orf39	348	1977	*	9.2923465334338
TCF20	7	7407	*	0.0498894272411583
STAG3L2	1	1122	*	0.0470500366151336
KLHL20	8	3462	*	0.121987616596603
SRM	13959	1273	*	578.866912306481
MRPS6	3115	990	*	166.10231259696
ANKRD33B	2	9332	*	0.0113137893446592
LOC286186	14	2520	*	0.293278561567666
SNX8	2362	1491	*	83.6286473749893
C9orf123	4794	2484	*	101.882422040246
SSH3	3	2876	*	0.0550662111427468
CHURC1	1908	3381	*	29.7910645326233
CCBE1	35	6259	*	0.295199702488624
SARNP	751	1195	*	33.1760635587591
TIMM50	1300	2572	*	26.682419676063
KLC2	1	3015	*	0.0175091678547861
HDAC1	1809	2091	*	45.6706672490022
SMARCAD1	116	5098	*	1.20118798853136
SH3RF1	1355	5265	*	13.5860666982628
FNDC3B	7	7012	*	0.0526997985703451
MTCP1	59	2320	*	1.34250789821061
VMA21	2406	4735	*	26.8243040007867
SHOX	3	3757	*	0.0421534264696672
BLZF1	2	2314	*	0.0456267425083664
CAV2	2	3300	*	0.0319940248982909
SUN3	1116	1434	*	41.0835407585166
MED26	5	3184	*	0.0828990908953831
DUS1L	7743	1863	*	219.406367364101
KDM2B	8	5304	*	0.0796231388871492
CHRM3	17	2743	*	0.327171855048144
WARS2	3	2833	*	0.0559020202070384
TMEM183B	603	1688	*	18.8580894979588
RIMKLA	1	10569	*	0.00499480945048538
ASF1A	1324	2506	*	27.8907209867543
TOMM40	3625	1791	*	106.847717154049
AKR7L	3	2314	*	0.0684401137625496
TUBGCP5	195	3846	*	2.67656721555515
CXorf65	7	882	*	0.418969373668095
SEPT11	2050	5554	*	19.4850178643264
RGPD3	1	5873	*	0.00898861588322492
ADNP	62	4713	*	0.694459738403386
UST	194	4390	*	2.33286728244713
RFFL	2	4127	*	0.0255828161289944
SNRPB2	5508	1681	*	172.973287971831
MBOAT7	231	2598	*	4.69381162047096
NIPAL1	74	2188	*	1.78540696530225
ERICH1	496	1799	*	14.5547025996449
APBA3	1	2158	*	0.0244625306219555
C2orf60	1	5369	*	0.00983239729599179
ZNF689	72	2707	*	1.4040968444466
PMS1	7	3520	*	0.104980394197517
EIF3E	8888	1507	*	311.346233535777
RPL31	27935	1129	*	1306.19361481904
RAB28	1	1811	*	0.0291497189851905
HAUS7	2407	1877	*	67.6962544404939
ZNF814	1340	6283	*	11.2587599952445
TFCP2	35	3713	*	0.497617812517182
NLRP12	128	3852	*	1.75418952713371
KDELR2	4345	2859	*	80.2284585526659
TLK2	1459	5437	*	14.1660503658084
PKP3	1326	2808	*	24.9286777332516
RPN2	2831	2505	*	59.6602352908788
MARS2	22	3027	*	0.383674629602894
IL28RA	338	4548	*	3.92327785527195
SDF2L1	661	873	*	39.9705421023149
HIBADH	93	1997	*	2.45842920412756
DEK	2572	2871	*	47.2923172634506
PSPC1	2382	2062	*	60.9825975061846
C20orf43	897	1649	*	28.7160439967953
UPF2	360	5223	*	3.63860823082228
JPH1	1	4371	*	0.0120773601194646
DOPEY1	106	7899	*	0.708413084531089
TERF1	279	2960	*	4.97582748713791
KIF22	2433	2096	*	61.2778689183892
EIF3CL	6215	3052	*	107.500238147362
NINJ1	183	1280	*	7.54734048284291
EFR3A	84	5294	*	0.837622185663603
SFXN4	3043	1382	*	116.237626131023
MYL6B	359	868	*	21.8337104245422
UBAP2	2766	4284	*	34.0843908107632
CDKN2AIPNL	408	1252	*	17.2031769660778
OST4	2621	483	*	286.465755230629
VAMP7	32	2658	*	0.635547221455891
LOC400548	1	1997	*	0.0264347226250275
SLC13A3	144	4084	*	1.86135659055679
PCDHB19P	1	4622	*	0.0114214930943704
HLA-C	281	1524	*	9.73361525202924
SPRED2	74	4441	*	0.8796375681336
PLA2G12A	62	5234	*	0.625332202349094
NBPF14	1	3688	*	0.0143140295775976
SBDSP1	113	1716	*	3.47627385914122
TIMP4	2	1424	*	0.0741434565760954
PITPNC1	1592	2106	*	39.9059376081816
HAUS3	42	5600	*	0.39592605811635
GBP5	9	4049	*	0.117340397564737
RSF1	6	5133	*	0.061706769236914
MGC16142	1	1289	*	0.0409543375346625
MYLK3	27	7996	*	0.178255854079397
NCOA7	3	5455	*	0.0290321582486782
MON1A	4	2229	*	0.0947333173300672
LONRF1	200	3584	*	2.94587840860379
LIN7C	846	4846	*	9.21594291281969
HMGXB3	17	5405	*	0.166037446511944
DPPA4	1808	2816	*	33.8936701266269
WDR83	2150	1452	*	78.1672199219607
KCNMB4	3	1630	*	0.0971597688629079
FUT2	6	3098	*	0.102240428177237
RABL5	13	2458	*	0.279199281557502
FZD4	3	7382	*	0.021453592962143
GALNS	203	2362	*	4.53700196430251
LOC100133957	20	1525	*	0.692329719110557
STX6	274	4532	*	3.19163694980523
CIDEB	2	2240	*	0.0471340545376607
CT47A1	75	1293	*	3.06207314861833
PDK3	1	12778	*	0.00413133049633589
KCNJ11	14	3409	*	0.216797293971992
TPR	2909	9704	*	15.8250742382586
MTX2	1871	1590	*	62.119719474691
LYRM7	1993	6213	*	16.9339692864614
BRD3	18	5627	*	0.168868409361869
HIST1H2BO	1	467	*	0.113040987328008
MAGEB10	2	1953	*	0.0540605643442703
ATPBD4	23	2380	*	0.510156825584092
HOXB7	3	1358	*	0.116620341124109
BCYRN1	8	191	*	2.21110538564104
LOC644961	6	2652	*	0.119434708330724
TNPO2	2266	5091	*	23.4968492815203
IRF9	2	1676	*	0.0629953950861336
MCPH1	16	3772	*	0.223924246371919
BMS1P5	12	4232	*	0.149688490781229
ZNF57	17	1996	*	0.449615430058647
FBXL4	204	2777	*	3.87799379933911
C9orf3	163	3804	*	2.26203811682317
LBH	17	2938	*	0.30545690891663
PTDSS2	2310	2444	*	49.8957552781652
NFU1	2109	1177	*	94.5916801549002
BMP2K	2	3804	*	0.0277550689180757
SLC25A23	2875	3460	*	43.8646403500773
HINT1	8230	971	*	447.438579924141
WNT7B	653	3912	*	8.81185125937206
SFXN5	3	4139	*	0.0382629676845953
CHCHD2	20731	813	*	1346.11613133416
DYNLT3	2	2215	*	0.0476660416091918
FKBP11	3	986	*	0.160619090513732
SESTD1	95	10446	*	0.480094141566829
FLII	1325	4160	*	16.8141675321847
RPL38	9218	390	*	1247.74236024496
SUMO1P3	44	1204	*	1.92920781363448
RPS16	54180	588	*	4864.23442828658
CSNK2A1	150	2836	*	2.79214427444534
MAP7D1	1	3319	*	0.0159054356981561
DDX56	2575	2484	*	54.7240794229522
MRPS18B	7194	1534	*	247.569931515777
ZNF682	24	3205	*	0.395308388758914
RPL14	67903	916	*	3913.32854792933
CYR61	1	2291	*	0.0230424011707464
TMEM208	1091	794	*	72.5365792451616
MAFF	1	2463	*	0.0214332688112789
C1orf86	162	2283	*	3.74594956430712
TMOD3	1448	4664	*	16.3893919997849
EEA1	33	8002	*	0.217704905737558
ADCK5	8	1959	*	0.215579953372863
HRSP12	2056	1011	*	107.355618264057
KTN1	128	4912	*	1.37563885556169
DDX20	12	3509	*	0.180530548015434
ABTB1	1	1986	*	0.0265811385106646
MAB21L1	2	2906	*	0.0363318245575912
ARL5A	1088	3169	*	18.1242264113007
PHKB	3	5602	*	0.0282703361739628
CCT6A	25098	2664	*	497.344955285493
CISD3	203	2636	*	4.06540160837729
LAPTM4B	3259	2237	*	76.9079435792689
TMEM147	1822	851	*	113.024250354562
ITGB5	440	3371	*	6.8904366882703
YIPF3	758	1575	*	25.4063028192333
FKBP2	1260	730	*	91.1172298130777
GGT5	1	2496	*	0.021149896266899
XPO7	486	4889	*	5.24770066801789
TRIM5	470	3659	*	6.78091454184875
TMEM110	355	1577	*	11.8836398758236
APOC1	4899	461	*	560.995447205205
PARD6B	20	4614	*	0.22882592580052
NEK2	25	2130	*	0.619602594861267
ARID1A	4150	8585	*	25.5188218393764
ARHGAP11B	5	1015	*	0.260049956069852
C17orf106	307	992	*	16.3372714841021
RPL23AP82	936	1519	*	32.5290138597238
RCN2	620	2212	*	14.796513323215
STARD7	5475	3377	*	85.5866219795485
THEMIS	1	3982	*	0.0132571926374133
SHMT2	4798	2356	*	107.507256753947
MLYCD	1	2193	*	0.02407211175658
KIAA1751	2	4710	*	0.0224161957886114
NDUFA5	197	1549	*	6.71378811697188
UQCRH	10084	524	*	1015.90798219981
FLVCR2	2	3654	*	0.0288944395633169
AP1S1	851	1296	*	34.6638966519561
SDHA	2124	2387	*	46.9737158184123
NCLN	943	3732	*	13.3389879529731
TMEM206	8	1959	*	0.215579953372863
SAV1	724	3031	*	12.6097202716919
ZNF17	1	2678	*	0.0197125246759447
SAT1	12	1172	*	0.540513389919931
ZNF251	2	3006	*	0.0351231810260678
ZNF280D	1	4477	*	0.0117914096676748
RPP38	1398	1655	*	44.592517965491
YPEL2	73	5232	*	0.736559690175676
VEGFB	1	1117	*	0.0472606455525335
RBMS1	3980	4285	*	49.0326164543935
ZNF445	28	10249	*	0.144221285032787
NRXN2	3	6621	*	0.0239194114554508
WBSCR16	632	2376	*	14.0418220386943
DRG2	1628	1888	*	45.520312331456
NLRC3	2	6396	*	0.0165072361107505
SAFB	915	2987	*	16.1710676565767
SRSF12	2	3598	*	0.0293441584670261
NSUN4	267	4436	*	3.17740479462174
RFX2	101	4111	*	1.29696041092196
MAPK8IP1	196	3049	*	3.39352825585676
MLLT4	3198	7628	*	22.1319967463046
FANCD2	11	5203	*	0.111607063598689
ANKZF1	967	2578	*	19.8014221980093
