GeneID   Uniq_reads_num(3794394)      length  coverage        rpkm
LOC150185	7	710	*	2.59834770178781
EPHA10	58	5510	*	2.77417574175842
MOCS2	3	1516	*	0.521530400000758
USP28	1	4631	*	0.0569092410855214
CCDC7	48	2158	*	5.86202102985096
PARP9	296	6801	*	11.4703458106524
C6orf138	197	3268	*	15.8869948001863
TCN2	53	2072	*	6.7413006079892
ME1	593	3515	*	44.4617895908849
TECPR1	370	4345	*	22.4424113516245
MRPL30	9	2568	*	0.923644960749005
CALM1	11561	4254	*	716.234919204175
B4GALNT2	3	2021	*	0.391212313904576
C8orf33	8	2616	*	0.80595319714694
LOC147670	179	2542	*	18.5581662032265
TMEM56	4	6818	*	0.154618184492256
RPLP0P2	940	3525	*	70.2791187912132
TEX11	1	3139	*	0.0839588070936762
CKM	1	1655	*	0.15924271629429
ESR2	32	2729	*	3.0903240215997
ZNF280A	2042	2145	*	250.891539460939
EPM2AIP1	526	7438	*	18.6374780607244
C14orf106	1075	4776	*	59.3200790676462
RPS9	1889	711	*	700.196494707815
SIVA1	262	770	*	89.6743301459312
HEATR2	1	3414	*	0.0771958686195224
APRT	1	805	*	0.32738719933795
C7orf64	478	1716	*	73.4121913946676
C2orf85	1	1798	*	0.146577694920495
GPS2	455	1157	*	103.641958891536
AMIGO2	19	3848	*	1.30129605350154
TMEM26	516	5155	*	26.3802317868085
RALBP1	1518	4353	*	91.9053259175238
TP53RK	1	3372	*	0.0781573829973456
ZCWPW2	2	1657	*	0.318101020479239
TSPYL6	22	3095	*	1.87335292415996
FBXL13	101	3116	*	8.54243139992683
PVRL4	1	3502	*	0.0752560523892203
HNRNPA1L2	1191	2365	*	132.720555729918
LOC389705	16	923	*	4.56852343171484
RUFY2	713	4501	*	41.7482323634762
GATC	13	4345	*	0.788517155597617
SLC17A5	31	3313	*	2.46602703274329
PIPOX	5	2412	*	0.546323995578461
EPHB4	75	4351	*	4.54286420593627
SOX18	1	1703	*	0.154754371971256
C4orf46	2	3525	*	0.149530039981305
INSIG1	67	3007	*	5.87217445836126
TEX15	1649	10110	*	42.9860040380974
ACCSL	11	1820	*	1.59286464293272
CAPZB	1	1710	*	0.154120874542134
ARL8B	57	2983	*	5.03592411720477
PDE4A	2	4779	*	0.110293657864428
SATB1	432	5423	*	20.9943154050831
YPEL3	1	1587	*	0.16606597067867
PPM1D	496	3163	*	41.3275880340362
ZNF850	65	7720	*	2.21898124421739
TP53BP2	3	4788	*	0.165129508438001
GINS2	498	1179	*	111.31997823799
C18orf21	299	1038	*	75.9156666133409
CYP1B1	846	5153	*	43.2680971017124
LOC100289019	26	3842	*	1.78350184334807
CACNA1G	67	7834	*	2.25397352518411
VGLL4	4	3783	*	0.278664229941369
ZNF440	6	4181	*	0.378206212102917
BRWD1	4416	12978	*	89.6765454756119
ZFAT	29	4692	*	1.62891180062754
LOC389765	45	1764	*	6.72312998640433
C16orf53	8	3823	*	0.551497139350352
PPIP5K1	6	5718	*	0.276544276460703
GOLPH3L	36	3171	*	2.99201546414815
SYAP1	19	3524	*	1.42093848293812
ZBTB17	1	2749	*	0.0958700238148598
SLC19A2	1	3634	*	0.0725224808660015
C6orf134	1	2839	*	0.0928308191148466
ZBED5	3	2738	*	0.288765553835336
PVR	1	5901	*	0.0446613617127689
ART5	1	1501	*	0.175580743149267
AP1AR	6	2906	*	0.544143211563075
LTA4H	1	2060	*	0.127935289061675
LOC100131801	7	428	*	4.31034315016203
CCDC24	1	1459	*	0.180635157962337
MAGEA4	9	1725	*	1.37502623721939
IFIT3	31	2541	*	3.21524894115645
SLFN12L	39	2749	*	3.73893092877953
MYADM	2	3213	*	0.164050230605073
LOC550643	1	692	*	0.380847825819436
C21orf82	1	1269	*	0.207680611085145
TMPRSS11A	19	2428	*	2.0623505823204
FAM165B	31	890	*	9.17971635896465
STEAP1	4	1312	*	0.803496022765395
RPL39L	1	703	*	0.374888613751137
PGK1	4	2421	*	0.435434441085584
PPPDE1	4	4090	*	0.257747379429877
RLF	793	6249	*	33.444155785785
MLXIP	102	5366	*	5.00964646620184
PLOD1	2	3003	*	0.17552227470333
MTFR1	7	2733	*	0.675018978510555
RRN3	345	3744	*	24.285152226531
C3orf14	1	765	*	0.344505484270653
TEX264	3	1417	*	0.557967598024805
LTV1	1077	1812	*	156.644476279256
C22orf28	29	2066	*	3.69934858109605
RYR3	6	15558	*	0.101637753747416
VAMP2	1	2155	*	0.122295450332738
C3orf72	5	4075	*	0.323370178487177
RNF135	1	2219	*	0.118768226889162
PDE6A	125	5641	*	5.83998172901634
SUPV3L1	1057	2474	*	112.59856795015
FIBP	34	1449	*	6.18398043193905
NBAS	3016	7282	*	109.15364371445
TBCB	3	1475	*	0.536027177221118
DHCR24	1	4286	*	0.0614901296003382
C6orf114	5	1525	*	0.864087526121474
CNPY2	12	1219	*	2.59438912682904
VAMP8	1	775	*	0.340060252215548
ANKRA2	1	2047	*	0.128747775020542
PANX1	14	2766	*	1.33393121349917
C5orf45	15	1200	*	3.29433369333812
RCBTB1	426	4033	*	27.8380590798322
FGL2	2	4267	*	0.123527862885892
WASL	67	4418	*	3.99674707928753
FAM178A	364	7284	*	13.1700984555198
SEPT14	10	3785	*	0.69629245830132
RNF25	542	1560	*	91.5655826558595
DCHS2	159	8912	*	4.7019664025203
NCRNA00255	1	2010	*	0.131117758938831
SOS1	3	8316	*	0.0950745654643036
ARHGAP11A	65	5616	*	3.05030897531307
MPZL2	19	2859	*	1.75144708425112
PTEN	17	5545	*	0.807988065453533
FRMD3	407	2522	*	42.5311280948014
AFF1	24	9377	*	0.674535639459229
ZNF189	26	3262	*	2.10061743781217
SUSD5	1	5005	*	0.0526566824109989
SLC28A3	4	2209	*	0.477223531855228
ERI1	14	4615	*	0.799491600550096
GUCY1A3	6	9312	*	0.169811015120522
RASSF7	1	1728	*	0.152515448765654
SETD2	61	8431	*	1.90681395130946
SENP1	1	4725	*	0.0557770784057248
ROGDI	511	1457	*	92.431270681992
TICAM1	1	2702	*	0.0975376371084565
UGGT1	284	10930	*	6.84787388038811
C22orf45	1	2568	*	0.102627217861001
PACSIN2	1	3287	*	0.080178489646197
SERPINB5	551	2632	*	55.1725794841734
RFX5	2	3618	*	0.145686398820923
TXNDC15	18	3689	*	1.28594213022686
HLTF	157	5351	*	7.73254180308854
PTPN18	484	3668	*	34.7755181586837
C17orf91	893	2653	*	88.7098375620336
NDUFA6	560	1183	*	124.755832173751
EPR1	23	1286	*	4.71351010555376
LOC285547	10	2122	*	1.24197311718685
SYNE2	3218	21875	*	38.7699778748784
LOC100129269	19	1542	*	3.24733282352396
NDUFAF3	1	1378	*	0.191253044605987
VCPIP1	46	8174	*	1.4831353060294
LOC284454	34	1773	*	5.05391294183851
NETO2	1	3653	*	0.0721452766129344
SQRDL	531	1671	*	83.7482317731917
GALK1	1	1360	*	0.193784334902242
NOSIP	16	1096	*	3.84739701411751
TRIM23	13	3898	*	0.87893972320976
SNHG4	16	1100	*	3.83340647952072
ARL1	3	3190	*	0.247849556865564
KLC4	1	2656	*	0.0992269184740397
SSH2	212	9166	*	6.09555961586455
CDK5RAP2	982	6229	*	41.5480582675618
KCTD15	2	4931	*	0.106893812803508
EIF3B	779	3079	*	66.6784266868566
DSCR8	6	812	*	1.94738937537229
FLVCR1	1	3431	*	0.076813376702725
FLJ20021	373	792	*	124.119845213648
PROM2	4	4730	*	0.222872469739577
BIK	66	949	*	18.3288534255272
KDELC2	32	4311	*	1.95627331360371
ALOX5	8	2550	*	0.826813162249567
CEP135	7	5669	*	0.325423684647971
NANOG	32	2098	*	4.01977800521715
LYRM2	13	5512	*	0.621572394969456
GJA1	5	3129	*	0.421135659103627
MRPS14	4	1079	*	0.977003504975161
TAF7	2037	2294	*	234.021193838875
PHLPP2	1	7917	*	0.0332887072713212
SFXN2	1	2562	*	0.102867562633509
ZNF219	2	3080	*	0.171134217835746
H1FOO	575	1066	*	142.156988643108
RAB3GAP1	334	4936	*	17.8331840125597
CCL14-CCL15	2	1487	*	0.35446764689583
MRI1	41	3176	*	3.40220860017287
SLC25A26	4	2670	*	0.394826510062996
CCBP2	4	2959	*	0.356264542706387
STAM	237	2966	*	21.0588559762949
BASP1	18	1789	*	2.65167161453711
ZNF202	31	4055	*	2.01478361516117
ACTL6A	6	1901	*	0.831814925198473
SLC23A2	3	6962	*	0.113565079919728
ARHGEF7	6	5525	*	0.286204556163312
TBK1	44	2982	*	3.8886836353287
STX2	31	3453	*	2.36604331291009
MANBAL	7	1313	*	1.40504711977863
LIN54	560	6127	*	24.0878324565934
RPL29	31543	694	*	11978.4631341746
ACTL7B	1	1405	*	0.18757771919363
MPPE1	29	2802	*	2.72764245843841
PHACTR3	252	2726	*	24.3630841004022
SLC44A2	3	3433	*	0.230305880105199
C7orf69	80	661	*	31.8967256238487
ZNF277	34	2687	*	3.33479257382943
SQSTM1	20	2913	*	1.80945208010333
C14orf38	44	2609	*	4.44463572270992
DISC2	1	3891	*	0.0677323812559881
BIN3	2	1845	*	0.285687474761029
CCL3L3	4	774	*	1.3619984261863
SH3GL1P2	2	2488	*	0.21185425680631
ZNF197	8	4334	*	0.486472903492477
GABPB2	16	1953	*	2.15911271247967
PTPN11	14	6282	*	0.587337430203549
CMIP	10	4355	*	0.605158887409987
ZNF274	1	2838	*	0.092863529058157
ATF3	13	2358	*	1.45297160350791
UCHL1	2546	1123	*	597.49767289324
APOL6	11	10138	*	0.285955183481707
NPHP1	94	2748	*	9.01506163533576
PLK1	59	2169	*	7.16885893617147
ZNF397	463	2643	*	46.1680363228316
NDUFA11	2	2633	*	0.20018738736578
DAB1	89	2580	*	9.09133949479357
MLL	667	14980	*	11.7346893108493
RTN4R	1	1917	*	0.137478714380308
ZDHHC16	86	1959	*	11.5696864778797
SYT2	284	7611	*	9.83409033144686
RFTN1	2	3001	*	0.175639250561179
DDX47	26	1811	*	3.78366321487758
ATP8B2	17	5857	*	0.76494687091341
VN1R2	9	1311	*	1.80924504897288
GDF6	6	3699	*	0.427488557124168
BTG1	666	4680	*	37.504722047234
DPP4	6	3898	*	0.405664487635274
GUSBP3	39	1469	*	6.99681492390397
KLHL23	4	2211	*	0.476791850686657
ZNF148	629	9541	*	17.3745803845272
CNOT4	1409	3783	*	98.1594749968472
BTBD12	3	7291	*	0.108440554985756
HIST1H3I	22	476	*	12.1807296224267
ZNF141	217	1642	*	34.8292526896162
PSMC2	11	1526	*	1.89974682184636
APEH	5	2757	*	0.477959186556129
GGA3	45	4045	*	2.93191626601168
SLC26A8	46	3433	*	3.53135682827972
LOC404266	147	532	*	72.8221132211584
RNF138P1	127	5701	*	5.87097532438437
ZNF749	5	2929	*	0.449891934904489
TMEM159	15	1905	*	2.07517083044921
LPGAT1	12	7781	*	0.406446516592288
PCYT1A	485	1578	*	81.0013607740932
BRMS1	613	1437	*	112.424581991163
GGT8P	11	2484	*	1.16707473838065
THOC2	438	5609	*	20.5800414716648
SLC16A12	4	4622	*	0.228080221087884
LGALS1	357	556	*	169.219730722548
TAF1B	571	2297	*	65.513784550146
LOC728392	247	1492	*	43.6300494506443
CASP10	33	5906	*	1.47257720122124
GAN	2	4542	*	0.11604874305022
EXOC6B	43	2593	*	4.37042341113889
PCMT1	268	1733	*	40.7562114167163
VAMP1	2	3136	*	0.168078249660108
HIST1H2AE	262	564	*	122.427720234693
SRI	22	2010	*	2.88459069665427
HLA-E	11	2661	*	1.08944518982997
SLC25A32	69	3023	*	6.01545550354827
EVC2	1	4847	*	0.0543731577196306
WDR1	17	3142	*	1.4259369264608
SGPL1	74	5767	*	3.38173321736807
GON4L	4	7637	*	0.138036765990336
ATP1B1	473	2200	*	56.6625395254157
AFG3L2	174	3208	*	14.2946150284497
SWAP70	61	4845	*	3.31813176955418
C5orf15	21	2280	*	2.42740377403861
TMEM222	1	1613	*	0.1633891478407
PM20D2	9	4707	*	0.503913375654014
ARNT	2	4824	*	0.109264799115692
TCAM1P	17	3290	*	1.36179143554403
ZNF596	1	2868	*	0.0918921532311888
GRIPAP1	34	3241	*	2.7647601499166
SEMA3A	152	5653	*	7.08634312948727
FOXC1	545	3447	*	41.6689727384804
USP49	214	3176	*	17.7578692789511
BTRC	35	6119	*	1.50745781031978
LSM14A	431	3771	*	30.1216191318744
EIF4EBP3	1	691	*	0.381398980415412
IQCH	7	4238	*	0.43530600950197
FABP5L3	30	853	*	9.2689341899314
ACBD6	13	1615	*	2.12142850840349
YEATS2	6	6506	*	0.243049519336351
ABCA1	8	10410	*	0.202533483548165
C18orf16	42	2392	*	4.62749214448833
JTB	4	1572	*	0.670602278542111
PQBP1	14	1110	*	3.32401237526008
EDC3	3	4068	*	0.194355970108444
REST	1146	7332	*	41.1926504371575
MIR1974	88	70	*	331.315845730005
GMCL1	2	2349	*	0.224390545310387
MRPL47	253	1178	*	56.6021340858774
MGAT5	933	2421	*	101.565083383212
DYNLT1	8	756	*	2.78885392028624
FAM72B	2	2373	*	0.222121108695364
ATP13A3	108	7326	*	3.88520926978451
LOC254559	2	4198	*	0.125558216039566
EFNA4	11	1255	*	2.30997103596617
USP24	40	10801	*	0.976008500942689
TWF1	23	3043	*	1.99197305150908
MAEL	21	1731	*	3.19727360185329
MRPS17	118	583	*	53.3422128046515
LOC728066	195	2013	*	25.5298587263163
MYH9	14	7504	*	0.491691596020615
C17orf79	429	936	*	120.792235422398
LOC100130581	4	3023	*	0.348722058176711
HSD17B4	31	2672	*	3.05761510459526
PCGF6	36	2229	*	4.25647422019461
AICDA	5	2794	*	0.471629734193002
RNF180	538	4942	*	28.6904334603951
LOC647979	107	5341	*	5.27981584253404
LOC729991	5	1496	*	0.880837885919283
MEF2A	34	5754	*	1.55727974380947
NOP2	10	2729	*	0.965726256749907
ZNF836	1	3331	*	0.0791193922146651
ASF1B	2	1730	*	0.304678260655549
SPOPL	4	5732	*	0.183912557897453
PACRGL	2	2072	*	0.254388702188272
TAF2	476	5019	*	24.9946656788834
COPZ1	6	1897	*	0.833568883923193
ADAMTS9	765	7310	*	27.5804681302726
C9orf66	23	2785	*	2.17650771839933
KATNA1	329	1521	*	57.0064844238391
FAM7A3	97	1144	*	22.3461795981677
STIM1	1	4038	*	0.0652666407793585
TBX2	10	3378	*	0.780185599369596
RPS4X	6480	955	*	1788.25401740993
MARCH8	115	2589	*	11.7064001462768
DHX33	6	4056	*	0.389861975542973
TMEM161B	61	2593	*	6.19990297859237
RPS3	2933	838	*	922.413434134673
COL21A1	47	4172	*	2.96900639668057
ADCY5	279	3842	*	19.1383467036197
RAI14	1004	5337	*	49.5785801478205
DHX40P1	13	1129	*	3.03463865462502
FKBP14	24	2247	*	2.81491797561602
HOXB3	3	3617	*	0.21859001559335
REC8	1	2330	*	0.113110169728347
SGCB	22	4279	*	1.3549958635838
BAT2L1	95	11057	*	2.26435163872386
FRAT1	71	2651	*	7.05839886011336
CLP1	1	1845	*	0.142843737380515
DUOX2	4	6345	*	0.166144488868116
ZNF716	357	5210	*	18.058765889009
C6orf150	372	1802	*	54.405866100856
LOC147804	4	2916	*	0.361518100777846
CASP8	74	2935	*	6.64478891467178
PRKD3	70	5900	*	3.12682520045652
TRO	2	4639	*	0.113622201106725
NRIP1	442	7556	*	15.4165748274796
BNIP2	666	2515	*	69.7900990779543
ZNF707	169	2285	*	19.4920750695542
DHX30	1	4115	*	0.0640453694938152
PRAMEF17	5	1557	*	0.846328501820968
EEFSEC	10	2215	*	1.18982706757133
COX7B2	33	541	*	16.0758612761786
CASC3	32	4181	*	2.01709979788223
ARF1	18	2006	*	2.36482578185787
MOG	89	2158	*	10.8691639928487
ATP7A	132	8487	*	4.09899420309303
NOTUM	2	2216	*	0.237858028399864
CCNG2	3	5471	*	0.144514729738832
ITSN2	431	6112	*	18.5845264637268
GIP	16	711	*	5.93072732415301
LRRC69	1	1323	*	0.199203851449017
HOXB13	38	3034	*	3.30084852595514
LOC284551	111	2741	*	10.6726315931567
LOC440354	116	3874	*	7.89143435058796
PPP2R1B	404	5605	*	18.9960508418712
JAG1	426	5987	*	18.7524456771276
HIST1H2AL	24	469	*	13.4863980622797
TBC1D28	217	1978	*	28.9128578950201
CACNA1B	223	9789	*	6.00377087436429
MMAB	1	4136	*	0.0637201874920333
RHOA	748	1919	*	102.726903704718
RAPGEFL1	2	3727	*	0.141425648224872
DCTN3	69	924	*	19.6804350511108
NT5C	111	940	*	31.120939571109
POM121L1P	9	3995	*	0.593722217572828
ZWILCH	6	3271	*	0.483424082177407
SLC1A5	8	2871	*	0.734369057379448
NCRNA00095	6	3951	*	0.400222772159529
VPS41	6	4893	*	0.323171913509564
SYCP1	1	3488	*	0.0755581122325257
LOC1518	35	568	*	16.2396731361738
KIAA0174	18	2349	*	2.01951490779348
ANKS6	239	7146	*	8.81439409692483
MPV17L	11	2309	*	1.25552778264943
MT1M	1	439	*	0.600334158239293
ZNF639	48	3013	*	4.19855339608974
AKR1C2	4	1589	*	0.663427804825801
C11orf58	822	4064	*	53.3059507071641
SUN1	6	3967	*	0.398608563852356
ZP1	36	1971	*	4.81363827337077
ASB3	4	2214	*	0.476145791268382
LOC644669	20	2097	*	2.51355932729661
CASD1	29	3877	*	1.97133200117215
ZNF527	53	5126	*	2.72492681618292
TTC35	18	1238	*	3.83185825396356
SMC4	415	5277	*	20.7261471705184
ZNF771	1	1454	*	0.181256324255192
TRIM43	9700	1623	*	1575.10964019124
NUPL1	171	4334	*	10.3983583121517
NRAS	2	4460	*	0.118182374648901
RPL22L1	112	1960	*	15.0598111695457
ZNF138	1	2716	*	0.0970348657831552
LOC255411	1	657	*	0.401136522780897
FBXW2	76	9186	*	2.18044294094228
ZDHHC24	1	1317	*	0.200111386079764
HDAC9	964	4650	*	54.636347189298
OGG1	3	2251	*	0.35123948751717
C1orf51	4	1743	*	0.604811693556052
DNAJC3	80	5591	*	3.77101334955535
CCDC144C	262	4204	*	16.4246513350064
LITAF	3	2630	*	0.300623606996634
ZNF410	10	2178	*	1.21003992409114
RNASE10	3	650	*	1.21636936369407
APLP1	1	2449	*	0.10761400386568
ABHD15	36	3353	*	2.82960961431965
ZW10	32	2882	*	2.92626448818376
TUBA1B	289	1750	*	43.522854279987
CRY1	4	3257	*	0.32366803250482
C12orf29	22	2873	*	2.01810904986951
AGAP9	25	2387	*	2.76022931993139
C1orf25	6	4406	*	0.358892458647821
SCAND1	1	883	*	0.298467378784881
MPND	2	1566	*	0.336585817965581
ELOVL7	12	3880	*	0.815092872578504
GOLGA1	245	4881	*	13.2286294590099
ZBTB43	118	5970	*	5.20913066417284
LOC338817	1036	3669	*	74.4165648688644
VAPA	426	6993	*	16.0547536492154
MEA1	146	864	*	44.5345110395709
PIK3R3	7	5674	*	0.325136917213491
USPL1	25	3904	*	1.687670949456
DLX6	2	1874	*	0.281266483956296
FBXO40	11	5722	*	0.506643420156859
BRF1	1	3659	*	0.0720269733443699
ACTR6	2	1755	*	0.300338114492364
PFN2	2	2106	*	0.25028176207697
CHCHD7	22	1728	*	3.35533987284438
COG2	2	2959	*	0.178132271353193
PPP1CC	914	2483	*	97.0123558827561
TARS	323	2848	*	29.8896006446127
ZNF92	477	3113	*	40.3828376928309
TRAPPC2L	1	628	*	0.419660343100397
CDCA7L	55	2961	*	4.89532868986414
MTOR	2	8724	*	0.0604187747517308
LOC158435	1	2421	*	0.108858610271396
NR2C2AP	1	1297	*	0.203197143767964
INGX	23	1227	*	4.94015810573932
FAM149A	3	2703	*	0.292504656456215
USP13	46	7931	*	1.52857747969793
RPS2	3334	942	*	932.76505593115
ZNF585B	560	6209	*	23.7697132326538
NBPF1	7	4339	*	0.42517328146332
SNRPE	83	1545	*	14.158171989492
CARD6	16	4095	*	1.02973067825953
STK38L	618	5094	*	31.97327400837
LEPROT	20	4642	*	1.13548770127983
DDX42	33	3992	*	2.17861747254826
C4orf19	32	3637	*	2.31880512921242
MTHFD2	203	2283	*	23.4340688479242
KSR1	138	4490	*	8.10009888072446
SLC27A1	6	3547	*	0.445807773555765
C17orf107	24	3082	*	2.05227796599909
C4orf38	75	2179	*	9.07113453879244
SS18L2	1	815	*	0.323370178487177
VPS39	1	4831	*	0.0545532385566238
STARD3	2	2834	*	0.185989199341602
LIMA1	2063	3739	*	145.412365003617
ZNF236	362	8121	*	11.7478024577111
LOC728606	12	2598	*	1.21730575273464
MORF4L2	5	2032	*	0.648490884515378
FBLN1	107	2947	*	9.56888239395124
MUC12	2	16320	*	0.0322973891503737
GSTO2	10	1493	*	1.76521564277997
MRRF	348	1997	*	45.9260140323151
MTFMT	54	2745	*	5.18452515672884
RP1	28	7100	*	1.03933908071513
MARVELD1	1	3237	*	0.08141695874793
PRKAB2	2	5421	*	0.0972317636845783
ZNF76	32	2653	*	3.17885196190938
AFF4	494	9579	*	13.5914049024661
OR7E156P	1	2647	*	0.099564297494163
RAF1	1	3273	*	0.0805214468276962
SUB1	175	3507	*	13.1510327079366
MRPS33	15	745	*	5.3063093047057
LYST	594	13476	*	11.6167065232582
SLC16A9	1	3987	*	0.0661015037539628
RAG1AP1	13	1342	*	2.55298587263163
ZNF281	1561	3515	*	117.040225213105
KIF20B	4896	6310	*	204.488846435289
P2RX5	1	2191	*	0.120286031705636
ST8SIA1	85	9713	*	2.30633883606499
REG1P	23	2925	*	2.07233298999731
FKBPL	1165	1341	*	228.957419999338
SNX4	416	2523	*	43.454389740108
ZYX	3	2304	*	0.343159759722721
PRAMEF5	20	1855	*	2.84147380557466
SH3KBP1	144	4765	*	7.96447516206823
SYT15	23	4861	*	1.24698086725821
SYNRG	142	8170	*	4.58061575964762
SMOX	2	2184	*	0.241343127717078
RIMS3	1	7229	*	0.0364568675428205
CTAGE6P	63	2660	*	6.24189541895644
NACAP1	3	703	*	1.12466584125341
COPS2	13	4106	*	0.834414768892266
GATAD1	47	3955	*	3.13190763260463
FLJ37505	1	2020	*	0.130468661122302
C21orf57	75	1181	*	16.7366656731827
AVIL	4	2992	*	0.352335154367713
SUGT1	696	1786	*	102.703527460844
LOC375190	133	1356	*	25.849344024423
CALR	55	1911	*	7.58506972825103
HIGD1A	47	2936	*	4.21890146013329
DPY19L2P4	6	2018	*	0.783587796235033
SNRPD1	1104	1600	*	181.847219872264
NCAPG2	24	3932	*	1.60862682889349
NEU3	70	2746	*	6.71823331489201
NUDT6	10	1161	*	2.26999737697717
BZW1	1016	2797	*	95.7323713244628
ZNF221	5	2426	*	0.543171260237118
CCDC27	400	2174	*	48.4906523398435
C13orf16	12	708	*	4.46689314350931
C20orf3	3	2220	*	0.35614418306358
GDAP1	1520	3887	*	103.059165708751
PCNA	39	1354	*	7.59107911611147
MMACHC	7	2848	*	0.647762243072102
RBBP4	46	7941	*	1.52665256157717
REV3L	1455	10700	*	35.8374244770614
PRKAR1A	201	3648	*	14.5210761482667
ZRANB1	807	4941	*	43.0443600975327
ATG5	191	3242	*	15.5266560253567
AVPI1	1025	1392	*	194.06276067078
FLJ40330	177	1728	*	26.9952344315207
SARM1	1	6998	*	0.0376602880061517
RAD52	27	2673	*	2.6620878330005
RSPO1	4	2985	*	0.35316140096087
LOC389791	40	2104	*	5.01039344994391
SGTB	45	5451	*	2.17567442598005
FEM1A	5	3842	*	0.342981123720783
FAM90A7	1741	1956	*	234.578116977573
C1orf122	8	1318	*	1.5996764520003
GM2A	39	3686	*	2.78847561671593
ETV4	9	2391	*	0.992020183690274
C11orf95	1	5581	*	0.0472221278385683
SRGAP2	30	5973	*	1.32369008270743
LOC729799	724	2570	*	74.2442830809898
ZCCHC7	795	2683	*	78.0915478554992
STARD3NL	1	1616	*	0.163085826402877
CD2AP	4	5407	*	0.194967039369003
ZFP30	1	4611	*	0.057156082296042
CCDC86	49	2015	*	6.40882783021609
SMN2	405	1627	*	65.6032032354979
MYH10	397	7617	*	13.7361215833555
CTBP1	2	2483	*	0.212280866264236
MYLK4	4	5759	*	0.183050318087897
XRRA1	4	5000	*	0.21083735637364
ADAL	723	3512	*	54.2551995508761
TMEM9B	109	1753	*	16.3871019999477
STXBP5	58	6433	*	2.3761399560219
CCDC42B	1	1513	*	0.174188166204263
DNAJA1	6297	1538	*	1079.03351193499
CWC27	39	2080	*	4.94150054000718
TPRXL	38	2258	*	4.43524111060579
PRKX	33	6084	*	1.42949391032423
ARMC7	163	2126	*	20.2060730767305
NSL1	18	13219	*	0.358865308904372
ASCC2	10	2778	*	0.948692208304714
KIF2C	440	2878	*	40.2920590707094
KLHL35	1	1938	*	0.135989006948942
GFM1	234	3465	*	17.7979586549176
FLJ39582	155	2615	*	15.6213146452744
H3F3C	1227	1055	*	306.513550083478
SERF1B	8	1899	*	1.11025464125139
CYB561D2	74	1198	*	16.2791781841082
IRAK3	19	8334	*	0.600838398592985
MYO5A	103	12225	*	2.22047522561195
OLAH	23	1834	*	3.30511122995755
SIPA1L3	2	7981	*	0.0660435272439668
MEGF8	4	10965	*	0.0961410653778566
ALPPL2	9	2492	*	0.951813908187579
ZFYVE20	14	6678	*	0.552508795528406
OBFC2B	245	1400	*	46.1206717067337
LIPA	3	2655	*	0.297792876233954
NAP1L4	323	2517	*	33.8202553181792
GNG4	45	5104	*	2.32358959561466
CTRB2	2934	889	*	869.793030933997
MRPS22	276	1120	*	64.9454356686658
TBKBP1	1	4132	*	0.0637818720878629
CAMLG	31	2197	*	3.71868345902528
RSAD1	2	2499	*	0.210921725063665
TUBA3D	82	1543	*	14.0057219885276
PNPLA1	5	2478	*	0.531772993274918
ZNF167	3	3463	*	0.228310738204201
FAM53C	1255	4417	*	74.8813907202054
ZBTB26	1	1909	*	0.138054843094316
VWF	3	8833	*	0.0895098026040019
BAD	376	1223	*	81.0249856873349
TPM1	28	1786	*	4.13175110474658
CT45A4	1	1007	*	0.261714692618718
PDS5B	1763	7498	*	61.9675678992276
CIDEC	3	1276	*	0.61962389216391
DHTKD1	114	5195	*	5.78331535769849
ZNF644	4	5621	*	0.187544348313147
CD300LG	8	2785	*	0.757046162921507
FLNB	263	9560	*	7.2502908899408
LOC100270804	1	2016	*	0.130727527513417
SPINK7	151	547	*	72.7523784561691
NOC2L	6	2799	*	0.564944684816826
SCAI	165	12210	*	3.5614418306358
LOC284440	66	2369	*	7.34237311136567
GABARAPL1	34	1865	*	4.80460463586042
CCDC123	1	2603	*	0.101247289845198
CCDC79	6	2445	*	0.646740356974355
C1orf77	15	1293	*	3.05738625831844
SNORA32	6	121	*	13.0684311801843
WDR78	1	3842	*	0.0685962247441566
SUGP1	9	2074	*	1.14364525516077
SLCO1A2	135	7681	*	4.6320536242744
HNRNPUL1	9	4200	*	0.564742918857963
LIG4	22	4096	*	1.41553400885622
SIN3A	1393	6777	*	54.1715429814962
ECSIT	2	1685	*	0.31281506880362
BMP4	689	1939	*	93.6481037528608
METT10D	572	5751	*	26.212608208512
SYCE1	1	1452	*	0.18150598861367
CCDC147	481	3304	*	38.3674214647854
TXNL1	77	1427	*	14.220809776428
RNF168	34	5338	*	1.67864137240159
RNF115	48	1673	*	7.56141146588068
GALNT7	19	4306	*	1.16288602272967
CCNYL1	231	3756	*	16.2085427723345
ISG20L2	20	2051	*	2.56993364668015
KIAA2026	1327	7202	*	48.5596313364031
TNFAIP8L1	98	3845	*	6.71718495598722
TRIM61	19	1578	*	3.17324918496448
FAM155A	249	3858	*	17.0096234243897
SLC9A11	4	4427	*	0.23812667311231
DPY19L2	52	4057	*	3.37797095496342
C6orf64	1	1920	*	0.137263903889088
C12orf63	147	3686	*	10.5104080937754
ESD	1	1191	*	0.221281860173845
PNRC1	141	2132	*	17.4296829553724
UBXN2B	10	5067	*	0.520123732913064
VDAC1	18	1806	*	2.62671125050215
CDHR3	11	6499	*	0.446070726286743
PPIA	3696	2275	*	428.162016020314
TRIB1	1	3630	*	0.0726023954454682
MED6	158	1343	*	31.0054935843588
