GeneID   Uniq_reads_num(12374694)      length  coverage        rpkm
VAT1	50	2758	*	1.46501231002436
SHANK3	2	7145	*	0.0226200361150298
MAST4	5	10723	*	0.0376807232215536
CCDC14	102	4180	*	1.97192058854935
TUFM	4689	2071	*	182.964007981268
KCTD2	1001	3696	*	21.8860630681723
WDR26	15	6870	*	0.176441220569746
SGSM3	2	2989	*	0.0540716487259578
ARSA	1	2053	*	0.0393619478913511
FOLR4	1	731	*	0.110547303722221
TOMM22	8	1376	*	0.469826040819441
LOC100128191	255	3159	*	6.52313078516641
UNKL	127	5091	*	2.01588686616772
ZNF839	5	3319	*	0.121738594487713
POP4	8	2594	*	0.249221523580397
SOX15	74	1394	*	4.2897746395623
MALL	208	3056	*	5.50016244645168
CCNA2	191	2797	*	5.51831429853424
PPAPDC1B	25	2126	*	0.950259631008277
LOC100289361	2	622	*	0.259839482382456
DNASE1L1	1	3147	*	0.0256784490057019
PARK2	390	4072	*	7.73966866850887
TMEM132A	1	3519	*	0.0229639326572731
RUVBL2	612	1488	*	33.2364034682914
ACPL2	3	3180	*	0.076235923604664
MCAT	7	2059	*	0.274730720323753
ARID1B	137	9636	*	1.14891872414584
LOC285965	6	5014	*	0.0967013310980581
GTF2IRD2P1	2	3010	*	0.053694404665079
BAIAP2L2	1538	2144	*	57.9691704917032
ISCA1	1241	2001	*	50.1175952348782
RPAP1	329	4669	*	5.69426343925691
MCART1	341	3723	*	7.40162152730106
C12orf48	107	3080	*	2.8073631348185
RPL27	17496	484	*	2921.18417882321
NLRP9	45	3483	*	1.04405786848765
EPN1	10	2946	*	0.274304409439728
NIPA2	8	3477	*	0.185930581583995
MAGI1	2842	7234	*	31.7476146775674
GBX2	2	1335	*	0.121063788795422
GAL	1	777	*	0.10400267570263
SLC14A2	408	4153	*	7.93896273550327
RAVER1	199	3590	*	4.4794444916902
C15orf17	3	3549	*	0.068309449721846
RDH11	2915	2564	*	91.8726132394896
TSTD1	1466	670	*	176.817277380155
PCYT1B	18	5548	*	0.262181222490445
AUH	1	1586	*	0.0509521305302294
SLC25A39	242	1610	*	12.1466081509742
EIF3H	122	1274	*	7.73848480420342
C14orf129	1504	2065	*	58.8563481101693
C10orf114	2	1988	*	0.0812978662182534
KIF1B	266	10579	*	2.03190103219313
MBD2	1101	2584	*	34.4318486850074
AMOTL2	65	4984	*	1.05390351853157
C6orf120	1	4145	*	0.0194957971099985
SPHAR	1	1120	*	0.0721518562686999
PSRC1	3235	1745	*	149.811235319629
PIGT	5	2245	*	0.179977904278271
ALS2CR4	2	5399	*	0.0299352024526556
ALAS1	1560	2407	*	52.3737944630962
FOXO1	2704	5736	*	38.0945700266095
MRPL37	4720	1481	*	257.544613760199
KIF5C	578	6927	*	6.74292271894118
C17orf62	5	2419	*	0.167031994669169
C9orf135	2	850	*	0.190141362402221
DUSP10	3	2619	*	0.0925659553504512
CRLF3	66	2940	*	1.81410381475588
PSMA5	548	968	*	45.7478546523525
CLCNKB	921	2591	*	28.7248486214934
C20orf107	1	692	*	0.116777570839514
FARS2	15	1841	*	0.658419981159238
NCRNA00241	113	1841	*	4.9600971913996
DAD1L	10	631	*	1.28066686245553
CCDC28A	3	1494	*	0.162269234981815
PIAS1	13	2278	*	0.461163752094939
NPHP3	218	5370	*	3.28055814274968
GYLTL1B	1767	2528	*	56.4839436827563
TSEN54	4	1941	*	0.166532877941152
TMEM134	2	922	*	0.175293013060616
FBXO7	19	2152	*	0.713471887266698
ZNF3	70	2819	*	2.0066355202079
LRRFIP1	104	4492	*	1.87093682506192
ZC3H14	106	4193	*	2.04289729936085
TMEM49	7	2172	*	0.260437639570261
HMGXB4	2031	4250	*	38.6177107038911
CNOT2	3413	3279	*	84.1124732230806
CBX2	12	4265	*	0.227367162544273
RBMXL1	4396	5086	*	69.8468555595889
ALDH5A1	114	5169	*	1.78223041369464
CRTAP	15	6650	*	0.182278373731452
DDX50	25	2537	*	0.796315323422782
RERGL	1	1133	*	0.0713239885445224
TK2	7	5113	*	0.110633787042168
STYXL1	3	1415	*	0.171328789443697
EFCAB4A	3	1820	*	0.1332034269576
TRIM16	217	2900	*	6.0468231543258
STMN1	2825	2237	*	102.051172657204
BLVRB	2940	856	*	277.54863588969
GALNT10	1	5953	*	0.0135746815086417
DPP6	3	4560	*	0.0531645256716736
C9orf93	6	4357	*	0.111283101704306
PRELID2	149	2339	*	5.14779896285619
LOC648691	2	3104	*	0.0520683498846288
STK39	1	3273	*	0.0246899110971414
MMP24	428	4333	*	7.98216335586522
CKS2	720	612	*	95.0706812011104
BANF1	1427	1151	*	100.187647926053
CR1	154	9965	*	1.24884617854745
CATSPER2P1	1	1633	*	0.0494856576980673
RPS6KA2	2545	5817	*	35.3552778250476
HMBS	1417	1509	*	75.8832882522714
FAM13A	1510	5858	*	20.8301842474608
SLC25A24	5	3474	*	0.116306964624272
C20orf112	6	6003	*	0.0807696941738569
MRPL22	157	3172	*	3.99974224662301
FLJ44606	1	5679	*	0.0142296318050614
SLC25A15	492	4020	*	9.89018877569761
MRO	121	5257	*	1.85999991659391
GADD45B	11	1375	*	0.646480632167551
C4orf23	101	2845	*	2.86882881585776
ACER3	3	4387	*	0.0552610524419493
FAM84B	14	5232	*	0.216234920927602
ZNF287	2	4278	*	0.0377793730813202
TDP1	8	3745	*	0.172625001913899
DAAM2	13	6214	*	0.16905874272164
C11orf57	67	3739	*	1.4480543713301
RFK	2	2707	*	0.0597045282755404
ARHGAP8	223	1723	*	10.4588784803659
ZFYVE9	1	4914	*	0.0164448675256296
TCTN3	6	2738	*	0.177085637007182
WIBG	214	1226	*	14.1055113462333
DNAJB11	142	1688	*	6.79800427782822
GBA2	2	3610	*	0.0447701268814093
NDUFB3	1423	753	*	152.712805374241
HSD17B13	320	2395	*	10.7971713096877
FBRS	15	2810	*	0.431370528581551
FLJ41200	226	2327	*	7.8483359942988
SEPT7	96	2517	*	3.08214842511347
PTCD2	2	2102	*	0.0768887526364832
ZNF165	151	2375	*	5.13781976091054
USP38	213	5194	*	3.31392892403948
CABP7	25	2978	*	0.678392201317527
ARMCX3	592	3395	*	14.0911831459201
NDE1	8	3932	*	0.164415216726234
MAGEF1	2726	1681	*	131.045969905469
ITGA10	2	5169	*	0.0312672002402569
CDK18	3	3191	*	0.075973123491956
ANXA2	1976	1658	*	96.3092377233927
HLCS	1	6009	*	0.0134481742421275
MCF2L	2	5406	*	0.02989644062928
AK1	27	2264	*	0.963724440620797
FH	432	1867	*	18.6984221408933
TBC1D24	1	4329	*	0.018667146920985
SYNPO2L	146	4917	*	2.39948577121371
PTPN23	5	5263	*	0.0767718782262435
C1orf183	10	5980	*	0.135133911406261
DNAJB13	2	1874	*	0.0862434141098654
DGCR8	2	4518	*	0.0357725006732819
GSR	24	2262	*	0.857401368922481
PAQR7	28	3022	*	0.748736668625555
ZNF676	15	2934	*	0.413139463297259
TRIM77	10	1351	*	0.598150103781968
CACNA1C	2	13729	*	0.0117721726303363
FAM20B	6	5945	*	0.0815576911901873
HES2	79	4259	*	1.49894253173387
SP7	1	2986	*	0.0270629869460629
FAM73B	2364	3586	*	53.2724558855302
PDCD6	205	1135	*	14.5956530390251
NRN1L	31	632	*	3.96378552159693
FLJ35776	26	992	*	2.11800610337151
INTS7	42	3462	*	0.980364910132768
ZNF775	8	2275	*	0.28416731084288
BRI3BP	1	1272	*	0.06352993633722
UCKL1	231	2088	*	8.94019552386879
SNORA23	10	189	*	4.2756655566637
HNRNPH1	4245	2248	*	152.597324485724
C1orf161	939	3229	*	23.4997411584597
COX16	963	1712	*	45.4556694492809
OBSL1	10	6111	*	0.132237079072073
C17orf86	236	2168	*	8.79666911851603
SLC12A7	18	5302	*	0.274345798260466
THAP4	19	2227	*	0.689443871305763
RBM4B	49	1721	*	2.30080991982931
PPP1R15A	176	2382	*	5.97085386552734
C1orf96	9	5120	*	0.142048967029003
C12orf11	7	2973	*	0.190269274519545
KIAA0240	162	6515	*	2.00939874157988
FCGR2A	2	2428	*	0.0665651392264777
MDC1	2	7367	*	0.0219383952819177
BMF	2127	4684	*	36.6957809730033
NKAIN1	1	2921	*	0.0276652102091557
ATP11B	2	7318	*	0.0220852907955572
NLGN4X	690	5689	*	9.80118729556183
LOC338739	5	2058	*	0.196331581683537
FBXO34	15	3464	*	0.349928171280069
ALOX12	3	2357	*	0.102855425143331
RB1CC1	1121	6666	*	13.5895737447462
NEIL2	4	2746	*	0.117713152251921
RPE	8	2466	*	0.262157596175
EIF4E	429	4842	*	7.15975297397458
ABHD5	22	5352	*	0.332178949637662
EXOC4	5	4190	*	0.0964320752039903
TMBIM1	11	2349	*	0.378420974555293
PET112L	1	2230	*	0.0362377035968358
TCHP	4	3156	*	0.102420885958104
HEATR5A	165	6855	*	1.94510037030718
TRMT1	344	2265	*	12.2731422442405
F2RL2	2	3409	*	0.0474098439547925
LRRC32	2	4311	*	0.0374901781586378
SLC29A4	194	2889	*	5.42649890275636
BATF2	3	2140	*	0.113285157505996
MRAS	5	4453	*	0.0907366708072579
URGCP	20	3811	*	0.424088580534998
SLC35F5	1	2848	*	0.0283743254989269
EMB	2	4307	*	0.0375249960626626
TRAF6	1	2574	*	0.0313947470943838
CBWD1	2251	1820	*	99.946971360519
AXL	628	4736	*	10.7155256809866
LMNB1	2	2882	*	0.0560791665655405
ATP2C2	8	3384	*	0.191040375936038
TELO2	17	3327	*	0.412915943299082
CKMT1B	4	1778	*	0.181799952803023
PNPLA3	5	2805	*	0.144046486668349
PCDHB14	2	2781	*	0.058115842517759
FAM19A5	15	2636	*	0.459844910968952
CD276	8	3401	*	0.190085454915481
KRT80	4	3893	*	0.0830311626210572
CSNK1E	1510	2791	*	43.7202505631047
SRP14	7825	1126	*	561.579812023877
PIK3C2B	294	7605	*	3.12401883394576
CCDC117	85	3984	*	1.72411062168178
C6orf89	87	6749	*	1.04170645648572
TUBB2B	12796	2018	*	512.411184911793
RTN4IP1	983	2634	*	30.1580515100941
USP15	872	4611	*	15.2822357202913
CEND1	3	1646	*	0.147284469661502
C12orf41	7	2386	*	0.237079024789022
RNF31	762	3556	*	17.316445504488
TCEAL2	6	1100	*	0.440782249205148
UBN1	10	6471	*	0.124880357009649
FAM184B	4	3840	*	0.0841771656468165
FAM153B	18	2093	*	0.694974401517912
SLC31A1	711	4777	*	12.0276253263327
IFT172	2	5359	*	0.0301586411722127
ST7L	1	4526	*	0.0178546352233636
GFOD1	1	2994	*	0.0269906743556927
CTNNA1	123	3760	*	2.64352120201492
PKN3	1	3376	*	0.0239366347810853
CNTD1	2	3276	*	0.0493346025768888
COMMD1	661	712	*	75.0217166191628
WASH7P	8	1768	*	0.365656466158117
CBX4	2	2648	*	0.0610348028859093
NTRK2	1	8323	*	0.00970924895121277
FOXN3	1322	7902	*	13.5194791781432
MFGE8	762	1987	*	30.990075598369
PFKFB2	3	7072	*	0.0342802937023235
C17orf49	169	881	*	15.5015929109416
IL10	56	1629	*	2.77800148874945
PXMP4	1929	5723	*	27.2379245904946
RNF167	5	1706	*	0.236840794316952
PRMT5	67	2470	*	2.19201428923208
DCAF4	4	2551	*	0.126711217594581
LCLAT1	1	5059	*	0.015973528171762
TSKU	18	2709	*	0.53694404665079
PDLIM1	34	1449	*	1.89616472512912
PAK7	1	4777	*	0.0169164913169236
KRTCAP3	1	954	*	0.08470658178296
ATPIF1	9233	1909	*	390.843090414026
WDFY3	4	14313	*	0.0225836872831535
RNF126	123	1646	*	6.03866325612157
CEP63	1578	6054	*	21.0634794673025
GPSM1	1	3633	*	0.0222433468265741
DPM1	1145	1047	*	88.3739641633054
CLIC4	2078	4434	*	37.8717510612362
WDR92	123	2244	*	4.42942946505174
KLK7	7	1926	*	0.293702260200731
LRP1	1216	14886	*	6.60117265144886
ANKH	13	8206	*	0.128019866837956
THUMPD3	711	3978	*	14.4434304132456
BIRC6	324	15700	*	1.66767296833031
ZNF16	10	2614	*	0.309143378044927
RFT1	344	5096	*	5.45499748493028
APOC1P1	20	939	*	1.72119444134066
SLC8A2	17	5110	*	0.268839793220361
POLR1B	15	5409	*	0.224098943485701
TACC1	74	7801	*	0.76656144693627
SH3PXD2B	7	7775	*	0.0727550550670877
SAMHD1	1	3189	*	0.0253402568268874
EPC2	1	3640	*	0.0222005711596
ARL17B	1	744	*	0.108615697608796
ATP13A2	4	3996	*	0.0808909699909348
SCG2	1	2474	*	0.0326637344466224
LOC100131193	1	2386	*	0.0338684321127175
TUBB4	23	2287	*	0.812694279615964
PKD1P1	1314	6294	*	16.8707409967461
SNX18	15	5375	*	0.225516499593332
NLK	1	3536	*	0.0228535291348823
MDM2	258	7363	*	2.8315904369691
CAPNS1	1100	1477	*	60.1835388781573
SDF4	1321	2137	*	49.9532589549213
TAP2	1	5678	*	0.0142321379043578
KLHDC3	2013	1876	*	86.7114547276972
IPPK	2	4401	*	0.0367235078486452
EFHD2	5	2419	*	0.167031994669169
NBEA	122	11119	*	0.886665135403827
GNAI1	571	3318	*	13.9067375289207
CLDN3	922	1273	*	58.5285882618305
AKT2	977	5262	*	15.0040758653482
EGFR	1	5599	*	0.0144329485659839
VPS4B	1108	3376	*	26.5217913374425
RBM16	18	5002	*	0.290799964489602
ZDHHC3	65	12685	*	0.414083968179846
GALNT6	13	4520	*	0.232418368865547
SLC25A4	5	4419	*	0.091434803146576
CYB5B	3709	4286	*	69.9310739824267
NDRG1	12	3478	*	0.278815683798541
CPXM1	11	2399	*	0.370533917978484
FLJ43826	316	16004	*	1.59560016062349
ANKRD30BP2	60	3416	*	1.41938077905639
ZNF285	2	2685	*	0.0601937273899023
MRPL46	73	1000	*	5.8991357685289
CLASP1	4	8090	*	0.039955539688971
ACOT11	1	3082	*	0.0262200126609162
PLGLB2	13	3013	*	0.348666122559665
MAPKAPK3	2	2500	*	0.0646480632167551
AFAP1	15	7770	*	0.156004013553946
PRKD2	12	3600	*	0.269366930069813
ZFP36L1	925	3022	*	24.7350506599514
PAPD7	20	3861	*	0.418596627925117
TMX3	179	4743	*	3.0497584112901
DZIP1	40	7487	*	0.431735429522874
SEC22C	4	1504	*	0.214920422928042
RNF146	2	2140	*	0.0755234383373307
NKX3-1	8	3280	*	0.197097753709619
HIST1H2AJ	21	439	*	3.86563020373536
CCNB2	46	1512	*	2.45850769508163
ZNF10	4	4401	*	0.0734470156972905
WDR74	330	1366	*	19.5222006419557
FAM134A	52	4607	*	0.91211723661582
FLJ13197	3	2368	*	0.102377633894777
PURA	2648	2613	*	81.8924949282278
PCNP	708	2237	*	25.5760107048852
DNPEP	7	2438	*	0.232022376188108
TBC1D3G	5	2116	*	0.190950092204499
LQK1	2	941	*	0.171753621723579
GTF2IRD2B	4	3584	*	0.0901898203358749
ERBB2	5201	4815	*	87.2883117316571
CREB1	44	9777	*	0.363674284230493
AFAP1AS	3	6792	*	0.0356934978007703
FANCM	3	7127	*	0.0340157481496887
NAA38	83	12518	*	0.535807362097647
NEO1	53	7088	*	0.604251437374439
RPS3A	57661	903	*	5160.12177898853
DDX3Y	3084	4648	*	53.6183915018483
MXRA7	145	2504	*	4.67949738739491
LGALS3	4	1955	*	0.165340315132366
GLT8D1	3	2323	*	0.104360842472162
CFL2	2	3267	*	0.0494705105729684
TMPRSS3	2	2441	*	0.0662106341834854
UPB1	3	2066	*	0.117342805935543
NAP1L5	8	1953	*	0.331019268902996
DHX38	16	4453	*	0.290357346583225
TARS2	6	2371	*	0.20449619322044
SKIV2L2	1131	4203	*	21.7454673739442
ABCF1	11952	3462	*	278.983842997782
ZHX2	3	4359	*	0.0556160213495828
CDT1	3429	2674	*	103.626686971884
FCF1	19	2403	*	0.638947774198058
LRRC49	2	2791	*	0.0579076166398738
SMARCA4	17058	5771	*	238.859526587985
SEPT2	1646	3594	*	37.0098469862197
SOHLH2	59	2191	*	2.17608154369497
MCOLN3	2	2795	*	0.0578247434854697
LRP8	1308	4506	*	23.4575196092753
MRPL14	3063	773	*	320.208631359833
CENPW	261	549	*	38.417906419793
ZNRF3	2363	6541	*	29.1934286388152
GPATCH3	332	2128	*	12.6075875164255
AGL	1	7449	*	0.0108484466399441
NFE2L3	1	3708	*	0.0217934409441596
KIAA1377	10	7041	*	0.11477074140171
CCNB1IP1	1475	1662	*	71.7177295763491
TMEM43	1616	3342	*	39.0751309688346
TTL	3	5159	*	0.0469917110026811
STAT5B	30	5093	*	0.476006748601672
OBFC1	2	6479	*	0.024945231986709
C14orf79	2	1890	*	0.0855133111332739
SSB	9628	1637	*	475.283714608215
GIYD1	2	1110	*	0.145603745983683
TIMM23	2340	1166	*	162.174601122649
SKI	8	5706	*	0.113298393299606
OAS2	1	3647	*	0.022157959698641
SEC61G	2592	465	*	450.451021123197
TRIM11	41	2689	*	1.2321358273926
GLIS3	1	7650	*	0.0105634090223456
LRRC70	1	2249	*	0.0359315602583121
TMEM50B	21	2331	*	0.728018729918413
DEGS1	49	2043	*	1.93817614881363
ARHGEF4	1	4257	*	0.018982870336139
ATXN7L3	1	3613	*	0.0223664763412521
TBL1XR1	21	6549	*	0.259125310648927
FAIM	44	1524	*	2.33309939430547
DBNDD1	1340	2129	*	50.8621446162822
SP140	28	3251	*	0.695995759023817
G6PD	5	2395	*	0.16870580171387
ANKRD36	3321	6266	*	42.8295998130473
NUDC	1602	1327	*	97.556704289037
LOC729513	72	1891	*	3.07685123718031
SCARA3	12	3631	*	0.267067184866793
PPP2R2A	196	3937	*	4.02305702009271
EIF3J	188	2556	*	5.94377733017897
ZNF541	1	4631	*	0.0174498119241943
BCAT2	3263	2079	*	126.831788285397
MFN1	3	3511	*	0.0690487715929455
NRG3	6	3692	*	0.131327322352563
FAM134C	4	3809	*	0.0848622515315767
SNX11	2	2402	*	0.0672856611331756
PLEKHH1	1428	6540	*	17.6447695476923
LPCAT4	4	1907	*	0.169502001092698
SCLT1	411	3053	*	10.8787888888333
LOC493754	128	3292	*	3.14206868611203
ACSL1	2	3805	*	0.0424757314170533
ABCC5	144	5841	*	1.99223615459954
HCFC2	3	5727	*	0.0423311047778648
RBBP7	127	2017	*	5.08819039943474
ABL1	638	5879	*	8.76965987674131
PTPRG	1	6647	*	0.012157376112674
NCOR1	1778	9792	*	14.6732353451019
MOCOS	3	2726	*	0.0889325887978106
PRDM10	1	6321	*	0.012784382063114
TXNRD1	82	3903	*	1.69777772987891
NPIPL3	1950	3616	*	43.57844416229
ASFMR1	9	3026	*	0.240347227755616
UBE2H	18	2728	*	0.533204333715905
SRGAP1	1252	8475	*	11.9379609361914
SLC16A4	91	2529	*	2.90775689636453
BRDT	2	3345	*	0.0483169381291144
FAM156A	1	2247	*	0.0359635420653956
C8orf31	2	1875	*	0.0861974176223401
SLC6A8	3766	3565	*	85.3662714145511
MC2R	1	3652	*	0.0221276229520657
CDC45	156	2007	*	6.28120195678487
MBTD1	2	5380	*	0.0300409215691241
CWC22	519	3279	*	12.7906163500671
USP33	358	4502	*	6.42603471557039
PPP1CB	40	4985	*	0.648425909897243
FAM184A	1	4041	*	0.0199975449198079
C15orf39	769	4425	*	14.0436046931313
LOC401022	2	3803	*	0.0424980694298942
ABHD8	1	2089	*	0.0386836184877663
MAP3K12	1	3639	*	0.0222066718936367
ARF5	27	978	*	2.2309531018052
SLC24A4	247	9759	*	2.0453006986549
CCT3	582	2096	*	22.4386765220369
ZNF121	3	1729	*	0.140214133639579
SLC3A2	957	2397	*	32.2633481948449
RAD50	2718	6596	*	33.2992411732755
PIWIL2	103	3997	*	2.08242135080241
IER5	3	2340	*	0.103602665411466
SYNE1	8	27744	*	0.0233016375492918
MTHFD1L	214	3595	*	4.81039135201168
LOC442293	639	2990	*	17.2701138777201
CMTM4	17	8116	*	0.169267045756043
MVK	2	2072	*	0.0780020067769728
TSPYL1	294	5259	*	4.51761993385767
NCL	12876	2716	*	383.104041779703
PSMD10	16	1546	*	0.836326820397867
MOBP	1	3075	*	0.0262797004946159
LOC150786	1	3666	*	0.022043120300312
GUF1	8	4215	*	0.153376187940107
WDR44	4	4144	*	0.0780020067769728
HRH1	20	4557	*	0.354663502396067
HCG18	10	6814	*	0.118594186998744
C5orf30	5	3010	*	0.134236011662697
RNPEP	4	2412	*	0.134013398044683
RASGRP3	1	4780	*	0.016905874272164
NUDT16L1	31	1419	*	1.76540694126093
PRKRIP1	3068	2181	*	113.675067600301
LOC653653	329	1160	*	22.9194103430091
CCDC75	3	1255	*	0.193171503635722
LOC285972	31	2043	*	1.22619307373924
MED21	48	1753	*	2.21271180433845
GRPR	4	2680	*	0.120612058240215
SYT11	86	5279	*	1.31647410414874
ZBTB10	3	6059	*	0.0400115921872969
DCAF13	8	2639	*	0.244971819692138
SPTBN2	3053	7866	*	31.3645018117139
LRMP	3	2808	*	0.0863355545095554
HTRA1	5	2120	*	0.19058980901166
BHLHE40	867	3032	*	23.1076314350786
ZNF585A	3	4133	*	0.0586572071286793
SLC26A2	37	8071	*	0.370458793677973
RNF111	11	5535	*	0.160598169689319
ATP2B4	6	8905	*	0.0544481161286539
CRAMP1L	14	7671	*	0.147482871371818
KIAA0895	1	4321	*	0.0187017077113964
CHST12	34	2067	*	1.32924174490183
TARDBP	251	4216	*	4.81103648820135
RAB22A	18	8648	*	0.168198591856729
STAU1	93	3682	*	2.04110194159364
NME5	1	1225	*	0.0659674114456685
CRB3	5	1104	*	0.365987676725289
DDX21	16454	4153	*	320.165913847968
CHMP1A	254	2352	*	8.72693880583322
ZNF160	68	4335	*	1.26760908268147
LRSAM1	2	3381	*	0.0478024720620786
B3GALT6	4	2790	*	0.115856744116049
HDAC11	10	2917	*	0.277031467332684
C6orf167	648	8642	*	6.05935329849244
MTO1	7	3042	*	0.185953502020581
HADHB	5	2187	*	0.184750980843493
DHX29	14	4472	*	0.25298325274893
ADAR	2898	6707	*	34.9168941408521
PLXNB2	1453	6336	*	18.5317305583067
ILDR1	1	2658	*	0.0304025880439969
NUMB	23	3644	*	0.510052639265013
TNIP1	3	3266	*	0.0742284865471009
TM9SF2	5	2389	*	0.169129508206245
CCDC85C	7	5670	*	0.0997655296554863
MESP1	12	1160	*	0.835966334699419
TOX2	4	2540	*	0.127259966962116
PSKH1	1	3480	*	0.0232212870749839
RHOG	65	1319	*	3.98230108897752
NSFL1C	11	3642	*	0.244072177163751
MED15	175	3374	*	4.19139414009045
HEY1	1	2304	*	0.0350738190195069
KNG1	2	2725	*	0.0593101497401423
ITGAX	10	4649	*	0.1738224973563
XRN1	1	10090	*	0.00800892755410742
MTPN	3	3882	*	0.0624498292279319
LIN9	1656	3328	*	40.2107845128254
CANT1	5	3534	*	0.114332313272416
CCDC96	1	2153	*	0.0375337106460492
UNC50	2	1140	*	0.141772068457796
C21orf33	9	1666	*	0.43654904633163
IRF2	1	2284	*	0.0353809452806234
HEATR6	167	3935	*	3.42955100292189
GNG7	1	4246	*	0.019032048756699
RUNX2	124	5700	*	1.75797364887667
BRE	6	1927	*	0.251614153671854
SNX22	1434	3614	*	32.0646522733906
ODC1	205	2062	*	8.03397972807638
CROCCP2	2	1763	*	0.0916733738184275
SDC3	3	5121	*	0.0473404095026033
NR2F6	25	1803	*	1.12049471742851
TMEM218	1	2101	*	0.038462674450711
ZFYVE16	3	7223	*	0.0335636490464948
RPUSD2	4106	1839	*	180.427506503532
LOC339803	1093	2557	*	34.5425953734422
SYNJ2BP	746	7058	*	8.54127499994675
POLE	1881	7840	*	19.3882345202035
E2F2	56	5192	*	0.871603317637299
THRA	2	2531	*	0.0638562457692168
TBC1D22A	389	2142	*	14.6755932489016
PTGES2	353	2063	*	13.8274153632541
HIP1R	36	4473	*	0.650382929746027
TMUB1	1	1797	*	0.0449694374073143
ZNF204P	5	4009	*	0.100785830657201
RSPH10B	1	3106	*	0.0260174111464726
COL4A6	65	6697	*	0.784329570906578
TOMM70A	104	4358	*	1.92846448329008
NAB1	2	4468	*	0.0361728196154628
C4orf49	503	1339	*	30.3565868166802
TSPAN18	57	4232	*	1.08841552556564
NCRNA00275	3340	685	*	394.022867051026
TRPM3	1	6269	*	0.0128904257490738
MED31	1	1655	*	0.0488278423087274
DET1	70	2343	*	2.41430026951177
C16orf79	31	973	*	2.57462738915649
MAFIP	1	2169	*	0.037256836800804
ZNF532	4775	6458	*	59.7504068326118
RAP2A	5	4357	*	0.0927359180869221
FECH	3	7277	*	0.0333145852772889
AZIN1	91	4347	*	1.69167637241911
TP53TG1	1	707	*	0.114299970326653
SLC7A7	20	2507	*	0.644675540653721
FBLN7	36	2299	*	1.26540358623488
POLR2J3	197	1680	*	9.47594378995592
TMEM64	5	4819	*	0.0838452780877193
CDC42EP4	4	3100	*	0.104271069704444
C16orf58	6	2760	*	0.175674084828139
PAR-SN	6318	1795	*	284.43347033667
ARG2	48	1978	*	1.96101303994202
NOL7	4473	873	*	414.047518282568
POU5F1P4	8	1082	*	0.597486721042099
BRMS1L	2	2583	*	0.0625707154633712
PANK2	4	2279	*	0.141834276473794
ASH2L	4	2646	*	0.122161873047534
ADAP2	1	2747	*	0.0294175751805402
TAF8	854	4322	*	15.9675630457858
SLC1A3	25	4168	*	0.484705368407773
CABYR	187	2332	*	6.48005350639644
RNF139	1498	3311	*	36.5610082674038
GOLGA6L1	221	3822	*	4.67269164406818
ADAM8	8	3300	*	0.195903221868955
BCL7B	11	1667	*	0.533239873563517
MAN2B2	33	4242	*	0.628649836796593
RGS12	65	6239	*	0.84190657739403
EIF1AY	1448	1389	*	84.2426165747493
LRRIQ1	1	5441	*	0.0148520637788906
MT1F	573	440	*	105.236761997729
C1orf53	4	681	*	0.47465538338293
TOMM5	3820	903	*	341.85437636767
ARL6IP4	5429	1400	*	313.369942146217
RPL35A	38264	481	*	6428.51738806111
CCDC21	17	3935	*	0.349115970357318
RAB40C	604	2719	*	17.9511907792019
C2orf68	7	4265	*	0.132630844817493
SLC41A1	9	4854	*	0.149833273833641
RPL23P8	156	523	*	24.1039623848322
LRCH1	1	5579	*	0.0144846888368783
ZCCHC2	346	5541	*	5.04607243119411
FAM124A	1	2104	*	0.0384078322342889
CLIP3	45	3349	*	1.08583265331217
CHIC1	4	6907	*	0.0467989454298213
ACAP2	1868	7169	*	21.0563854946468
C20orf30	1051	1777	*	47.7948188244299
PRDM5	2	2479	*	0.0651957071568728
ELOVL1	1	1482	*	0.054527718637614
C11orf48	2875	1319	*	176.140240474006
PPP4R2	9	1462	*	0.497462866749996
SLC39A10	244	5370	*	3.67181737078404
CDCA2	19	3720	*	0.412739650913423
ACP1	10	1578	*	0.512104429790519
PTGFRN	6	6160	*	0.0787111159294908
ZMYM2	1000	10245	*	7.88775783513361
LRRN4CL	300	2412	*	10.0510048533512
C19orf61	5	2353	*	0.171717124991381
B3GNT6	43	2493	*	1.39383610024091
KIAA1586	11	2894	*	0.307156485566822
DAGLA	1	5751	*	0.0140514830500685
C9orf69	650	2844	*	18.4692515343226
C2orf15	3	1406	*	0.172425488664887
C20orf166	1	1219	*	0.0662921074823166
NEURL	2	4314	*	0.0374641071028947
CHCHD6	82	946	*	7.0046791540353
SLC2A4RG	18	2277	*	0.638814853920505
LPL	9	3746	*	0.194151284353576
CA5B	869	6031	*	11.6438333061184
MPHOSPH9	2	3609	*	0.0447825320149315
CLEC2D	771	5249	*	11.8697982330249
HCN4	3	7227	*	0.0335450722378347
CEACAM19	122	2246	*	4.3895056280299
SH2D4B	3	3983	*	0.0608662407890614
HIST1H3D	3030	863	*	283.724842912468
TGM4	2	2997	*	0.0539273133272899
CD84	29	8278	*	0.283098851365955
TBC1D15	2494	5835	*	34.5399035266896
RASA1	621	4294	*	11.6867859972068
NCRNA00259	78	3840	*	1.64145473011292
ZNF830	4	1655	*	0.19531136923491
MRPS21	2558	938	*	220.375460698907
QRFPR	9	2347	*	0.309881001784616
NONO	3185	3216	*	80.0311261448091
MAGEA11	1	1883	*	0.0429156022416059
