GeneID   Uniq_reads_num(22654571)      length  coverage        rpkm
R3HDM1	999	4644	*	9.49549117790699
ZNF91	695	5395	*	5.68640139972949
LPIN1	5	5354	*	0.0412226393653647
C16orf75	2	1432	*	0.0616497237883135
KRT12	1	1992	*	0.0221592380684902
BAALC	392	2846	*	6.07988449582345
MKRN1	27351	3151	*	383.150118140038
ANXA7	1186	2204	*	23.7529336876883
KIAA1598	1213	3941	*	13.5862162669223
WDR13	687	2460	*	12.3272381844232
GAPDH	14707	1310	*	495.560810101057
ERRFI1	5440	3128	*	76.7673082303173
COX7C	6136	405	*	668.766461477051
FAM108B1	225	3104	*	3.19966833192568
APC	1025	11024	*	4.10420285633557
PEX12	336	2682	*	5.52999401569624
MTL5	35	3625	*	0.426190918106245
TRIM16L	20	1982	*	0.445420809610822
COMMD9	503	2973	*	7.46822224114145
GOLGA8G	2	5282	*	0.0167138213678275
INADL	1332	8502	*	6.91555885363445
GPX1	5670	1181	*	211.922622064261
NCRNA00201	530	5044	*	4.63815170166321
SLC39A1	97	2426	*	1.76492028711704
SNAPC3	2095	3094	*	29.8887584605514
GNA12	136	4382	*	1.36996885066427
LIMK1	52	3332	*	0.688878306148406
MAP1LC3B2	9754	832	*	517.491930979743
CDC42EP1	37	2160	*	0.756122445648149
MECR	4	2434	*	0.0725410061338249
KIAA0101	225	1484	*	6.69256772392002
PIGC	5	1499	*	0.14723549777329
B4GALT5	5302	4725	*	49.5315670341496
LOC339524	82	3342	*	1.0830576250926
LRAT	367	4888	*	3.31420237710776
MACROD2	1	4860	*	0.00908255189967746
MMP19	66	3253	*	0.895579264476035
AKAP11	2743	9919	*	12.2068069083136
BCL10	2912	3103	*	41.4241640028499
GLB1	675	2588	*	11.5128715250742
PLAC1L	66602	1630	*	1803.61493931562
TIMD4	676	1369	*	21.7965322930054
EPHA10	49	5510	*	0.392544266676804
MOCS2	82	1516	*	2.38758481732155
USP28	269	4631	*	2.56402146415987
SULT2B1	6	1252	*	0.211539307823159
CYBRD1	571	4358	*	5.78353062751697
SEPT6	356	4694	*	3.34773497970728
C6orf138	640	3268	*	8.64454388884847
TCN2	29	2072	*	0.617806401901806
CDA	35	957	*	1.61435953828123
ME1	19	3515	*	0.238601093148284
MGRN1	659	6469	*	4.49668453720405
ZFY	4	5239	*	0.0337020059037469
MRPL30	24	2568	*	0.412534600303107
CALM1	5153	4254	*	53.4695851207627
B4GALNT2	560	2021	*	12.231109970392
C8orf33	3663	2616	*	61.8078072543579
LOC147670	636	2542	*	11.0439829346291
CYFIP2	11	6789	*	0.0715205810217642
TMEM56	42	6818	*	0.271917056873301
RPLP0P2	2594	3525	*	32.4829159123205
TEX11	14	3139	*	0.196870605687816
CKM	258	1655	*	6.88122669242754
MAP3K11	324	3572	*	4.00384925064617
ESR2	174	2729	*	2.81442623248195
ACOT8	157	1157	*	5.98977420094373
ZNF280A	31033	2145	*	638.617216260642
EPM2AIP1	781	7438	*	4.6348855799314
C14orf106	279	4776	*	2.57860038166848
RPS9	22248	711	*	1381.22850529839
SIVA1	729	770	*	41.7908265291471
HEATR2	285	3414	*	3.68489825314682
APRT	12	805	*	0.658005499117006
C7orf64	3175	1716	*	81.6715134545298
AMIGO2	54	3848	*	0.619445145673429
GPS2	1053	1157	*	40.1734537171576
TRIM36	1346	4429	*	13.4147794546972
RALBP1	2789	4353	*	28.2816018897896
TP53RK	255	3372	*	3.33808023999712
FBXL13	45	3116	*	0.637469223510739
EVPL	31	6587	*	0.207739072294733
PVRL4	259	3502	*	3.26458348892062
HNRNPA1L2	8430	2365	*	157.34052212237
LOC389705	1	923	*	0.0478236210535563
RUFY2	813	4501	*	7.97307207619809
GATC	1514	4345	*	15.3808469919224
PIM2	2	2185	*	0.0404038464370091
SLC17A5	26	3313	*	0.346414505898957
PIPOX	13	2412	*	0.237908635581104
EPHB4	50	4351	*	0.507253530595639
C4orf46	2357	3525	*	29.5151244430761
INSIG1	1745	3007	*	25.6156960078466
TEX15	438	10110	*	1.91234882075227
ACCSL	1916	1820	*	46.4695293831542
REEP2	19	2098	*	0.399753499721743
REPIN1	18	3292	*	0.241355297747201
CAPZB	23	1710	*	0.593712076810495
ARL8B	10484	2983	*	155.137902851097
PDE4A	856	4779	*	7.90643839944804
SATB1	583	5423	*	4.7454030797544
YPEL3	112	1587	*	3.11519511659259
VPS45	10	2816	*	0.156751428382218
PPM1D	5011	3163	*	69.9309403688647
ZNF850	219	7720	*	1.25219213586823
TP53BP2	1887	4788	*	17.3965013810777
C18orf21	621	1038	*	26.4081759020622
GINS2	2397	1179	*	89.7425460145383
LOC100289019	38	3842	*	0.436586591575334
VGLL4	735	3783	*	8.57620503326404
SPC24	37	654	*	2.49728514159022
XYLT1	213	9334	*	1.00729334427985
LOC643387	277	2657	*	4.60184908482642
ZNF440	6	4181	*	0.0633454229597213
GNPTG	6	1244	*	0.212899689223951
ROS1	97	7368	*	0.581120604851513
BRWD1	4269	12978	*	14.5198637949032
ZFAT	24	4692	*	0.225786200677404
BMP8B	1	3773	*	0.0116992319725504
LOC389765	1	1764	*	0.0250233572746216
SLC6A3	17	3934	*	0.19074744228555
TMEM81	9	1331	*	0.298475447101347
C16orf53	233	3823	*	2.69026945334993
APC2	1	10151	*	0.00434845849989484
PPIP5K1	44	5718	*	0.339666473981642
C8orf12	966	1222	*	34.8939454636087
GOLPH3L	4	3171	*	0.0556811128759792
SYAP1	1019	3524	*	12.763872041671
ZBTB17	1356	2749	*	21.7735431892246
SLC19A2	172	3634	*	2.08923686955927
C6orf134	66	2839	*	1.02617800188114
ZBED5	744	2738	*	11.9945414393462
PVR	336	5901	*	2.51337806305665
AP1AR	744	2906	*	11.3011199108499
LTA4H	3432	2060	*	73.5401000299555
LOC100131801	90	428	*	9.28202850681991
MAGEA4	2992	1725	*	76.5625954083698
IFIT3	30	2541	*	0.52114760604997
TMTC2	68	4838	*	0.620422023936628
MYADM	95	3213	*	1.30513981079399
TMPRSS11A	7	2428	*	0.127260467721181
FAM165B	241	890	*	11.9528424022654
RPL39L	339	703	*	21.2857290992811
PPPDE1	3830	4090	*	41.3351600367277
RLF	3937	6249	*	27.8098756903643
DERL3	37	3199	*	0.510542195248516
MLXIP	197	5366	*	1.62053985087387
PLOD1	353	3003	*	5.18875936997958
MTFR1	1695	2733	*	27.3762670267007
NPDC1	54	1528	*	1.55996395324041
RRN3	10052	3744	*	118.511582489426
C11orf16	48	1924	*	1.10123581453054
GPAA1	265	2066	*	5.66186766292091
C3orf14	360	765	*	20.7723304623212
TEX264	1	1417	*	0.0311511660073624
LTV1	4419	1812	*	107.648991537041
C22orf28	867	2066	*	18.5239217500092
RYR3	2	15558	*	0.00567440573755399
VAMP2	18	2155	*	0.368696816790619
C3orf72	5	4075	*	0.054160984334273
RNF135	23	2219	*	0.457524854144185
PDE6A	756	5641	*	5.91575055623452
SUPV3L1	676	2474	*	12.0612177482313
FIBP	140	1449	*	4.26485045723985
NBAS	1255	7282	*	7.60741675387294
TBCB	881	1475	*	26.3650163842529
SLC5A11	258	2349	*	4.84820356575887
DHCR24	4	4286	*	0.0411957090363346
C6orf114	869	1525	*	25.1532490098255
MEF2D	45	5873	*	0.338217963640296
CNPY2	147	1219	*	5.32301618389465
ZPLD1	3	3619	*	0.0365912148928702
MYO1B	553	5095	*	4.79098819127285
VAMP8	350	775	*	19.9347364920663
ANKRA2	213	2047	*	4.59310018344314
TLX3	2	1492	*	0.0591705123759148
TAS2R60	5	956	*	0.230864028412304
PANX1	1544	2766	*	24.6399191058842
RCBTB1	1216	4033	*	13.3091251957942
C5orf45	82	1200	*	3.01631548588289
FGL2	2	4267	*	0.0206895721736267
WASL	268	4418	*	2.67764649123855
FAM178A	542	7284	*	3.28453207166096
CEP70	862	2660	*	14.3044046332168
SEPT14	705	3785	*	8.22180913444251
RNF25	321	1560	*	9.08290122859668
DCHS2	132	8912	*	0.65379698100102
SOS1	2	8316	*	0.0106159697528698
ARHGAP11A	2808	5616	*	22.0706011162162
MATK	129	2137	*	2.66458356948235
EHF	1	5448	*	0.00810227647438188
PTEN	2200	5545	*	17.513191147223
AFF1	2445	9377	*	11.5095701672494
FRMD3	1416	2522	*	24.7834823002079
ZNF189	1246	3262	*	16.8608025694699
SUSD5	2	5005	*	0.0176388420509221
SLC28A3	120	2209	*	2.39789238021362
ERI1	2417	4615	*	23.1179384172891
SETD2	3896	8431	*	20.3978322734619
SENP1	951	4725	*	8.88429276678165
TICAM1	86	2702	*	1.40493833900414
UGGT1	1371	10930	*	5.53683332668481
C22orf45	14	2568	*	0.240645183510146
PACSIN2	27	3287	*	0.362583650829229
SERPINB5	3191	2632	*	53.5161764147766
PRKCDBP	661	1037	*	28.1362918762178
TFDP3	2	1680	*	0.0525490502767053
ZFP28	540	4086	*	5.83363906155495
TXNDC15	479	3689	*	5.73153588217272
PTPN18	29	3668	*	0.348989875883463
FAM151B	246	1529	*	7.10185464302053
HLTF	212	5351	*	1.74881982307525
C17orf91	40	2653	*	0.665528868939804
ZBTB34	1325	6561	*	8.91435649412788
C17orf67	147	811	*	8.00093308035459
NDUFA6	6222	1183	*	232.161082240232
EPR1	478	1286	*	16.4070720584002
HMG20B	135	1582	*	3.76679032956914
LOC285547	210	2122	*	4.36835648860076
SYNE2	7161	21875	*	14.4500639628091
GPR180	1020	3920	*	11.4857209890513
LOC100129269	170	1542	*	4.86641010344586
NDUFAF3	1	1378	*	0.0320328027811556
ZNF826P	7	634	*	0.487363431588371
ZNF843	4	2013	*	0.0877122746794485
VCPIP1	886	8174	*	4.78457366992111
LOC284454	27	1773	*	0.67220104922486
NETO2	1955	3653	*	23.6233370830565
SQRDL	339	1671	*	8.95503743674124
GALK1	479	1360	*	15.5467910803935
NOSIP	3030	1096	*	122.032703252072
TRIM23	13	3898	*	0.147212834536075
SNHG4	126	1100	*	5.05617407389681
FBXL6	66	1744	*	1.67048127714481
ARL1	734	3190	*	10.1566277237008
MIR2277	2	93	*	0.94927316628887
KLC4	5	2656	*	0.0830971427568382
SSH2	279	9166	*	1.34359539852156
CDK5RAP2	1005	6229	*	7.12183468351174
KCTD15	1	4931	*	0.00895177494066771
EIF3B	1514	3079	*	21.7050276647947
DSCR8	1	812	*	0.0543610864931434
FLVCR1	24	3431	*	0.308769703753535
KIAA0141	8	4957	*	0.0712385753196409
PROM2	6	4730	*	0.0559930683709503
FLJ20021	107	792	*	5.96352100867459
BIK	8503	949	*	395.503311467201
KDELC2	107	4311	*	1.09559467382748
CEP135	5	5669	*	0.0389320887567759
LOC100127888	33	1422	*	1.02437389146995
NANOG	2343	2098	*	49.2959184130549
CDH13	1	3824	*	0.0115432014206152
LYRM2	113	5512	*	0.904926678567647
B4GALNT4	110	3453	*	1.40617788750871
MDGA2	1	5540	*	0.0079677260347351
GJA1	2510	3129	*	35.4088902535652
FASN	1	8457	*	0.00521948707963019
MRPS14	261	1079	*	10.6773436354633
TAF7	9005	2294	*	173.27442288712
PHLPP2	1293	7917	*	7.20911639339841
SFXN2	22	2562	*	0.37904232986476
VEPH1	2	4310	*	0.0204831564883677
AMBP	59	1431	*	1.81993775801084
RAB3GAP1	399	4936	*	3.56814013183561
H1FOO	11564	1066	*	478.84508688166
CCL14-CCL15	76	1487	*	2.25603992580018
MRI1	105	3176	*	1.45932815944755
SLC25A26	207	2670	*	3.42218309442454
SNORA71A	26	138	*	8.31645839161771
CCBP2	3	2959	*	0.0447528241626554
STAM	2076	2966	*	30.8958650824443
BASP1	5967	1789	*	147.22781091164
ZNF202	1660	4055	*	18.0701345760389
ACTL6A	37	1901	*	0.85913965418201
SLC23A2	3	6962	*	0.0190209144925736
ARHGEF7	727	5525	*	5.8082631715798
TBK1	69	2982	*	1.02137590678667
STX2	724	3453	*	9.2552071868755
PKD2	17	5055	*	0.148447168734194
MANBAL	177	1313	*	5.95048956217864
LIN54	912	6127	*	6.57038949501851
RPL29	85210	694	*	5419.70006084376
MPPE1	1087	2802	*	17.1240138567645
PHACTR3	805	2726	*	13.0350945697389
SLC44A2	3	3433	*	0.0385737275552862
ZNF704	583	14385	*	1.78896912766827
ZNF277	882	2687	*	14.4892223182008
C16orf59	5	1627	*	0.135652127327697
SQSTM1	1315	2913	*	19.9264266857702
AADAC	10	1607	*	0.27468078551607
C14orf38	41	2609	*	0.693671633395834
DISC2	5	3891	*	0.0567221822570451
LRRC8C	121	7206	*	0.741199759939541
BIN3	164	1845	*	3.92366242066066
HPS6	9	2646	*	0.15014014364773
SH3GL1P2	1	2488	*	0.0177416407686626
MAN2A2	3	6268	*	0.0211269315088222
PTOV1	775	1884	*	18.1578724682246
GABPB2	1359	1953	*	30.7157674520613
PTPN11	2623	6282	*	18.4308139853025
CMIP	13	4355	*	0.131764782783381
ZNF274	1441	2838	*	22.4127809784832
ATF3	1313	2358	*	24.5790494195012
C7orf26	503	1913	*	11.6063903413035
UCHL1	4059	1123	*	159.545093376174
APOL6	93	10138	*	0.404925212824642
PLK1	4994	2169	*	101.632625149271
NPHP1	52	2748	*	0.835277480380818
ZNF397	1098	2643	*	18.3378887821456
NDUFA11	1095	2633	*	18.3572413385923
DAB1	51	2580	*	0.872558648780642
MLL	55	14980	*	0.162067164404792
RTN4R	4	1917	*	0.092104751658701
ZDHHC16	543	1959	*	12.2351571272133
SYT2	812	7611	*	4.709322850182
RFTN1	12	3001	*	0.176505973605195
DDX47	3105	1811	*	75.681078372006
ATP8B2	13	5857	*	0.0979743262799423
VN1R2	5	1311	*	0.168349360154205
TAPBPL	2	1816	*	0.0486136588462913
BTG1	13919	4680	*	131.282349118211
GUSBP3	11	1469	*	0.330533168520597
KLHL23	36	2211	*	0.718716997000257
ZNF148	6084	9541	*	28.1474766148327
CNOT4	2915	3783	*	34.0131124788635
BTBD12	14	7291	*	0.0847588576675428
ZNF141	156	1642	*	4.19368303791685
PSMC2	21	1526	*	0.607447737143566
CT47A6	416	1293	*	14.2016551652683
APEH	126	2757	*	2.01733459604153
GGA3	444	4045	*	4.84516533775031
SLC26A8	513	3433	*	6.59610741195393
LOC404266	1	532	*	0.0829721846474295
RNF138P1	21	5701	*	0.162596956127185
ZNF749	23	2929	*	0.346619204966182
TMEM159	1272	1905	*	29.4738106244903
LPGAT1	196	7781	*	1.11189765294394
PCYT1A	151	1578	*	4.22390464961806
BRMS1	1740	1437	*	53.4486373586865
CHST1	1	2718	*	0.0162403245888273
GGT8P	63	2484	*	1.11952324502546
THOC2	4245	5609	*	33.4069180739304
SLC16A12	254	4622	*	2.42576057270399
LGALS1	1469	556	*	116.624867049358
TAF1B	442	2297	*	8.49386651577499
FLJ40504	2	1950	*	0.0452730279307
CASP10	114	5906	*	0.852031333304657
CACHD1	15	5274	*	0.125543806121822
EXOC6B	170	2593	*	2.89394692615253
GAN	1783	4542	*	17.3279972656158
PCMT1	6265	1733	*	159.575667620421
VAMP1	642	3136	*	9.03655989579772
HIST1H2AE	1	564	*	0.0782645429653058
SRI	45	2010	*	0.988235870875354
HDAC5	35	5327	*	0.290021039634905
HLA-E	7	2661	*	0.116117405346497
LOC641367	7	2694	*	0.114695031784346
SLC25A32	3113	3023	*	45.4553630663454
FLT3LG	17	1035	*	0.725024577730775
WDR1	2378	3142	*	33.4079500027767
SGPL1	660	5767	*	5.0517068620436
ATP1B1	1770	2200	*	35.5136036142752
GON4L	3644	7637	*	21.0620061457358
GAGE7	13	495	*	1.15926389701338
AFG3L2	1161	3208	*	15.9750423291316
SWAP70	1208	4845	*	11.0056908765281
C5orf15	354	2280	*	6.85350245187767
TMEM222	96	1613	*	2.62712672927062
PM20D2	206	4707	*	1.93182231992375
ARNT	178	4824	*	1.62875912051679
TCAM1P	26	3290	*	0.348836248645363
ZNF596	1090	2868	*	16.7761193979607
LOC100130264	26	1789	*	0.64151551595486
GRIPAP1	333	3241	*	4.5353348791731
SEMA3A	1	5653	*	0.00780845608215682
HIST1H3B	199	472	*	18.6103797547756
USP49	40	3176	*	0.555934536932399
BTRC	4384	6119	*	31.625270564959
LSM14A	1828	3771	*	21.397538499307
EIF4EBP3	540	691	*	34.4952955217273
FABP5L3	8	853	*	0.413985484008745
ACBD6	80	1615	*	2.18656110129696
YEATS2	922	6506	*	6.25548546853716
PLSCR2	186	1265	*	6.49032696856319
C18orf16	140	2392	*	2.58351518082799
PQBP1	2147	1110	*	85.3794244982275
JTB	13	1572	*	0.365035387418335
REST	14306	7332	*	86.1271193585896
EDC3	3834	4068	*	41.602106528797
MIR1974	7	70	*	4.41412022324325
C15orf43	1	1270	*	0.0347568521515216
GMCL1	103	2349	*	1.93552312896575
C9orf71	309	1241	*	10.9908392343446
MRPL47	2111	1178	*	79.1019337119397
MGAT5	385	2421	*	7.01956334551281
DYNLT1	417	756	*	24.3477266282068
TMEM143	17	2249	*	0.333659598911228
TEAD3	421	2989	*	6.21727873531418
FAM72B	149	2373	*	2.77161362521384
ATP13A3	2078	7326	*	12.5205321101549
CADM2	8	9578	*	0.0368688262538588
EFNA4	473	1255	*	16.6364849848132
USP24	1482	10801	*	6.05659306624062
TWF1	927	3043	*	13.4468926945333
MAEL	1154	1731	*	29.427468154955
SDR42E1	5	2774	*	0.0795623688400009
MRPS17	141	583	*	10.6756595450651
LOC728066	2843	2013	*	62.341499228418
MYH9	2304	7504	*	13.5529490862906
C17orf79	1082	936	*	51.0264752302264
LOC100130581	34	3023	*	0.496460759478235
HSD17B4	2	2672	*	0.0330398220302638
IDH2	695	1729	*	17.7432825630657
SFRS16	1	2233	*	0.0197676678156885
LOC151174	1	1959	*	0.0225325177296746
PCGF6	1519	2229	*	30.0809718219224
AICDA	14	2794	*	0.221179968236956
RNF180	260	4942	*	2.32228097540114
C1orf56	3	2026	*	0.0653620960993571
LOC647979	221	5341	*	1.82647550896229
LOC729991	99	1496	*	2.92110897126391
MEF2A	527	5754	*	4.04282474391587
NOP2	1945	2729	*	31.4601093228586
ASF1B	913	1730	*	23.2953281145727
SPOPL	145	5732	*	1.11662148005979
PACRGL	625	2072	*	13.3147931444355
TAF2	180	5019	*	1.58306762339865
COPZ1	718	1897	*	16.7071076451695
ADAMTS9	85	7310	*	0.513269793400378
C9orf66	33	2785	*	0.523037584800816
KATNA1	80	1521	*	2.3216937400359
STIM1	2734	4038	*	29.8865891291408
RPS4X	42395	955	*	1959.54583104081
MARCH8	2181	2589	*	37.1849988678776
DHX33	383	4056	*	4.16816579265819
TMEM161B	116	2593	*	1.97469319666879
RPS3	31392	838	*	1653.55682634907
RAI14	9	5337	*	0.0744371032587394
ADCY5	560	3842	*	6.43390766532071
DHX40P1	81	1129	*	3.16690644891677
FKBP14	39	2247	*	0.766135686277199
TNNI3	174	840	*	9.14353474814673
SGCB	291	4279	*	3.001890593512
PPAPDC3	9	2095	*	0.189628076416178
BAT2L1	1676	11057	*	6.69084335186369
CLP1	8138	1845	*	194.699785239857
FRAT1	431	2651	*	7.17648365227401
ZNF716	6238	5210	*	52.8508290836687
C6orf150	139	1802	*	3.40489850738519
TSC22D3	413	2260	*	8.06651173539585
LOC147804	77	2916	*	1.16559416045861
PRKD3	94	5900	*	0.703266611838755
CASP8	85	2935	*	1.27836531167181
BNIP2	7118	2515	*	124.929255463401
ZNF707	1769	2285	*	34.1732108311479
DHX30	2	4115	*	0.0214538042441956
ARGFXP2	5	1202	*	0.183615649885326
TBC1D22B	302	3461	*	3.85167381513857
PTRH1	10	814	*	0.542275211700645
PRAMEF17	1509	1557	*	42.7803944564808
COX7B2	145	541	*	11.8308213007444
CASC3	771	4181	*	8.13988685032419
ARF1	18670	2006	*	410.825645902051
MOG	167	2158	*	3.41593177609649
CCNG2	78	5471	*	0.629320741021702
ITSN2	1017	6112	*	7.34483027984029
GIP	1960	711	*	121.6832016534
LOC100132163	29	1293	*	0.990019230271107
HOXB13	1	3034	*	0.014548847143188
MTMR8	1	2660	*	0.0165944369294859
GYPE	3	1688	*	0.0784500039675933
LOC284551	13	2741	*	0.209352655608034
LOC440354	2031	3874	*	23.1416576494761
PPP2R1B	276	5605	*	2.17358997611978
TANC1	710	7505	*	4.17591653364784
CNN3	426	2064	*	9.1105388328567
JAG1	1015	5987	*	7.4834341516484
HIST1H2AL	90	469	*	8.4705931789316
CACNA1B	1	9789	*	0.0045092657301494
MMAB	4	4136	*	0.0426897507083486
RHOA	26349	1919	*	606.084699125776
DCTN3	725	924	*	34.6346013187376
ITPK1AS	1	4680	*	0.00943188081889583
LOC400643	20	1749	*	0.504759316551543
ZWILCH	2323	3271	*	31.3482154649773
SLC1A5	1579	2871	*	24.2768924852006
NCRNA00095	724	3951	*	8.08864348678337
VPS41	634	4893	*	5.7195017811899
KIAA0174	5071	2349	*	95.2916289998574
ANKS6	34	7146	*	0.21001971395224
MPV17L	172	2309	*	3.28812766737912
MT1M	24	439	*	2.41318645462045
ZNF639	5782	3013	*	84.70774354727
AKR1C2	438	1589	*	12.167304328386
C11orf58	319	4064	*	3.46482369885481
SUN1	637	3967	*	7.08796214319624
NUDT18	65	1519	*	1.88885987169724
RPL13P5	14	622	*	0.993531883045104
ZP1	158	1971	*	3.538462685299
ASB3	1231	2214	*	24.5428274381772
LOC644669	8	2097	*	0.168397528783719
CASD1	1	3877	*	0.0113854016591263
LPPR2	726	2725	*	11.7601881910994
ZNF527	379	5126	*	3.26365892432538
TTC35	1206	1238	*	43.0002341618042
SMC4	6853	5277	*	57.3241726168012
TTBK2	1	5625	*	0.00784732484132133
C2orf81	3	2229	*	0.0594094242697611
TRIM43	2629	1623	*	71.5016763210505
NUPL1	5547	4334	*	56.4954427280348
NRAS	2037	4460	*	20.1604549209563
RPL22L1	3930	1960	*	88.5076146803365
ZNF138	708	2716	*	11.5066167822394
FAM86DP	497	2504	*	8.76125299900916
LOC255411	27	657	*	1.81402200955202
FBXW2	782	9186	*	3.75772046002201
SIX3	267	2522	*	4.67315662016633
HDAC9	3578	4650	*	33.9649938898158
OGG1	412	2251	*	8.07915385151585
C1orf51	1	1743	*	0.0253248435068459
DNAJC3	3167	5591	*	25.0036107083015
CCDC144C	42	4204	*	0.440992029914882
LITAF	1	2630	*	0.0167837270845751
ZNF410	4705	2178	*	95.3555355847543
RNASE10	9	650	*	0.61118587706445
ABHD15	497	3353	*	6.54285043528749
ZW10	355	2882	*	5.43724038602135
TUBA1B	11291	1750	*	284.799036803654
CRY1	271	3257	*	3.6727865535736
C12orf29	2	2873	*	0.0307282995004751
AGAP9	7	2387	*	0.129446340857573
C1orf25	2440	4406	*	24.4449690075205
SCAND1	234	883	*	11.6976685417771
MPND	163	1566	*	4.59451849545753
ELOVL7	297	3880	*	3.37884975851352
PPP3CC	9	2186	*	0.181734135449173
C2orf63	245	5346	*	2.02293201401907
GOLGA1	89	4881	*	0.804869288811
ZBTB43	2131	5970	*	15.7562649844746
LOC338817	657	3669	*	7.9042708821772
VAPA	4229	6993	*	26.6942863207432
MEA1	1669	864	*	85.2681325531595
C4orf36	1	907	*	0.0486672571471141
PIK3R3	1730	5674	*	13.4586323338224
USPL1	1074	3904	*	12.1433532780821
DLX6	556	1874	*	13.096322540679
FBXO40	85	5722	*	0.655715167730996
BRF1	17	3659	*	0.205083475799768
ACTR6	1254	1755	*	31.5402094583876
PFN2	377	2106	*	7.90182015271939
CHCHD7	2788	1728	*	71.2185600833459
PPP1CC	34066	2483	*	605.603783830062
COG2	27	2959	*	0.402775417463899
TARS	636	2848	*	9.8573752176359
ZNF92	3693	3113	*	52.3653902487546
TRAPPC2L	15	628	*	1.05432807880014
CDCA7L	569	2961	*	8.48238570423981
LOC100288842	18	583	*	1.36285015468917
CCDC109B	40	1270	*	1.39027408606087
MTOR	961	8724	*	4.86241349671797
LGTN	425	2097	*	8.9461187166351
LOC158435	9	2421	*	0.164093688596403
NR2C2AP	190	1297	*	6.46632877730314
INGX	359	1227	*	12.9149890802309
FAM149A	6	2703	*	0.0979826908600055
USP13	468	7931	*	2.60472609315072
RPS2	55135	942	*	2583.57238331758
INO80E	1	1185	*	0.0372499596898164
ZNF585B	72	6209	*	0.511864480711087
NBPF1	656	4339	*	6.67357194387548
SLC2A8	563	2112	*	11.7668072238918
SNRPE	4564	1545	*	130.395111319626
CARD6	15	4095	*	0.161689385466786
STK38L	151	5094	*	1.30846516236696
LEPROT	780	4642	*	7.41709128420882
DDX42	1346	3992	*	14.8832811134404
AOC3	40	4023	*	0.438888413944146
C4orf19	495	3637	*	6.00766981167283
MTHFD2	6019	2283	*	116.375775837499
KSR1	249	4490	*	2.44791967836875
LOC100499484	60	3216	*	0.823529892396128
SLC27A1	118	3547	*	1.46846965419426
SS18L2	427	815	*	23.1267403107346
OAS3	98	6625	*	0.652956651891077
LARGE	73	4200	*	0.767216134039898
LRIG3	118	4022	*	1.29504273083715
VPS39	8	4831	*	0.0730965882549078
STARD3	528	2834	*	8.22390782594366
LIMA1	3328	3739	*	39.2890936158158
ZNF236	3514	8121	*	19.1001335604935
LOC728606	23	2598	*	0.39078046626095
MORF4L2	1539	2032	*	33.4317471632449
MUC12	563	16320	*	1.52276328779776
GSTO2	279	1493	*	8.2487578183849
MRRF	2344	1997	*	51.8112058251486
MTFMT	131	2745	*	2.10655646355142
PRKAB2	659	5421	*	5.36599377811714
MARVELD1	4	3237	*	0.0545458167839759
ZNF76	52	2653	*	0.865187529621745
AFF4	1605	9579	*	7.39603607715358
OR7E156P	2	2647	*	0.0333518717283207
RAF1	159	3273	*	2.14434804612183
SUB1	1760	3507	*	22.1524140088626
INF2	323	4710	*	3.02709306179951
MRPS33	1294	745	*	76.6694170319029
ZIC1	4	5229	*	0.0337664580091279
CRB2	1	5641	*	0.00782506687332609
UBE2M	234	1523	*	6.78203632461536
LYST	71	13476	*	0.232563472729497
SLC16A9	26	3987	*	0.287853337858852
RAG1AP1	328	1342	*	10.7886097855722
ZNF281	11322	3515	*	142.181135611835
KIF20B	4008	6310	*	28.0377081691901
P2RX5	92	2191	*	1.85348726854577
ST8SIA1	9	9713	*	0.0409009389572627
FKBPL	759	1341	*	24.9837229637705
ANKRD46	17	2779	*	0.270025346510022
SNX4	91	2523	*	1.59209251016701
ZYX	438	2304	*	8.39142646606138
RSPH1	210	1364	*	6.7959328950226
PRAMEF5	46453	1855	*	1105.38612792625
SH3KBP1	929	4765	*	8.60591329988033
LOC341056	1	2045	*	0.0215849399669596
SYT15	54	4861	*	0.490356906099846
SYNRG	466	8170	*	2.51772340762712
SMOX	1066	2184	*	21.5451106134492
NACAP1	13	703	*	0.816266897612549
COPS2	2560	4106	*	27.5210613041956
GATAD1	83	3955	*	0.926351399568115
C21orf57	65	1181	*	2.42944804835572
TMC8	19	4419	*	0.189790188372079
AVIL	15	2992	*	0.22129613418666
LMOD1	3	3966	*	0.0333897142454103
SUGT1	1064	1786	*	26.2968864363427
CALR	1262	1911	*	29.1502863512976
HIGD1A	1292	2936	*	19.4245344973783
SNRPD1	7115	1600	*	196.290408677348
NUDT6	24	1161	*	0.912479632711782
BZW1	31524	2797	*	497.499913898892
CCDC158	522	3625	*	6.35633312147028
ITGAV	384	7031	*	2.41078390801509
CCDC27	868	2174	*	17.6239942675949
C20orf3	1	2220	*	0.0198834244290236
PIP5K1A	47	3806	*	0.545096296617006
GDAP1	1983	3887	*	22.5191674882721
PCNA	23597	1354	*	769.276181003478
RBBP4	1529	7941	*	8.49916864543373
MMACHC	146	2848	*	2.26285657511768
REV3L	995	10700	*	4.10471927301592
PRKAR1A	988	3648	*	11.9549089379505
ZRANB1	10407	4941	*	92.972574708141
ATG5	11041	3242	*	150.327888293734
AVPI1	44	1392	*	1.39526788665735
FLJ40330	293	1728	*	7.48459042482796
RAD52	1087	2673	*	17.950425299908
RSPO1	33	2985	*	0.487993190509304
LOC389791	147	2104	*	3.08400985179067
SGTB	1763	5451	*	14.2764519419883
