GeneID   Uniq_reads_num(20569101)      length  coverage        rpkm
BRCC3	14	2913	*	0.233653472809634
FYN	2806	2648	*	51.5174520129009
CNDP2	1464	5071	*	14.0356378997534
BEX2	2640	1077	*	119.171639144275
YPEL5	7	2616	*	0.130090322303988
LRRC42	335	1714	*	9.50207991784652
TMEM79	2	2227	*	0.0436610793697134
GTF3C5	10	2439	*	0.199330102001541
RBM26	35	3613	*	0.470960812548064
DSTYK	48	7908	*	0.295093243570112
AP4M1	29	1867	*	0.755158941867757
ZNF649	489	3226	*	7.36935003361067
DNAJC16	67	6023	*	0.540812385163172
COL5A2	2	6929	*	0.0140327931528867
SNX13	5	6370	*	0.0381606058698398
C6orf168	8	9759	*	0.0398537652449439
CSPP1	20	4468	*	0.217621360242506
LRRC56	3	2773	*	0.0525964066478643
NAIP	8	6551	*	0.0593700038200896
SPATA12	10	2413	*	0.201477877655101
XRCC4	131	1696	*	3.75517462030722
CYB561	27	3153	*	0.416317323409689
CHST10	509	2814	*	8.79383633475179
BRSK1	121	3079	*	1.91055863503062
THY1	660	2396	*	13.391888079965
C17orf89	96	560	*	8.33427632197301
KIT	154	5174	*	1.44703483363724
TBC1D8	5	4146	*	0.0586307427377905
ZNF518B	2	6935	*	0.0140206523080536
SVIP	49	1387	*	1.71752990773657
MAP7	713	3989	*	8.68980803939319
SPAG9	19	8272	*	0.111667749720182
SERTAD1	2302	1202	*	93.1076876402337
ANTXR1	248	5891	*	2.04666775518378
MARVELD3	5340	2232	*	116.313937020367
CRCP	20	2921	*	0.332876493517124
CREB3	1317	1850	*	34.6097718073285
DGAT1	11	3705	*	0.144340817991885
TAC3	42	954	*	2.14035398205806
CORO1C	212	3811	*	2.70446647026326
RAD54B	2	3040	*	0.0319846130777473
KANK3	2	2786	*	0.0349006546146274
MED25	25	2343	*	0.51874319118839
BARD1	177	2594	*	3.31732471181077
ZNF177	22	2445	*	0.437450086429395
FTSJD1	2	4170	*	0.0233173198456479
DGCR5	7	5427	*	0.0627079939464218
FDX1	2	3218	*	0.0302154206825208
GRIA1	1	5729	*	0.00848605548580484
IL13RA1	1	4005	*	0.0121389792454871
ZNF627	7	2864	*	0.11882551785867
EIF2B2	9	1540	*	0.284123056430898
NHP2L1	4098	1580	*	126.095490808079
WNT5A	3	5837	*	0.0249871227744608
GALNTL2	11	4640	*	0.115254898849124
ZNF593	2051	647	*	154.115411069766
WIPI2	575	4488	*	6.22873258243118
LOC728989	1	1076	*	0.0451827247938438
RANBP1	3569	884	*	196.281321033043
CSNK2B	4574	1128	*	197.138637172674
WBP11	33	2672	*	0.600429712567292
TEX2	10	5089	*	0.0955327409671368
C17orf80	11	3635	*	0.147120421089391
LOC284379	1	1215	*	0.0400136723277168
GALNT2	596	4459	*	6.49820602812129
CTNNB1	98	3720	*	1.28076020539281
TMEM185B	202	2131	*	4.60842590304624
DND1	22	1602	*	0.667643858501792
STK3	1	2825	*	0.0172094201338676
FAM78A	1	3935	*	0.0123549204264742
C1orf93	179	2709	*	3.2123933282368
ANO10	324	2733	*	5.76355003605159
H2AFY2	162	2178	*	3.61611162730234
VEZT	15	4562	*	0.159852954443805
RNF150	7	4661	*	0.0730135771609593
CCNK	211	2605	*	3.93785224809793
ESRP2	1294	4021	*	15.6453359289629
GAS8	201	3265	*	2.9929369027606
LOC220906	1720	5375	*	15.5573158010163
C1orf66	1	2268	*	0.0214358958898483
SLC7A5P2	173	2534	*	3.31912938236955
CD200	12	2288	*	0.254982230130293
IMPACT	44	3756	*	0.569523674824212
ORMDL1	205	2181	*	4.56964944292804
HNRPLL	18	3035	*	0.288335754137452
ITGA6	2311	5810	*	19.3378640362245
ZNF468	2	4030	*	0.0241273508080277
C1GALT1	6	1936	*	0.150671317804264
BAG3	78	2567	*	1.47724804304547
SLC7A6OS	3	1627	*	0.0896434146493717
RIC8A	1305	2697	*	23.5241670378271
CCND1	425	4288	*	4.81857743661958
USP11	2677	3289	*	39.5702858005099
IMPA2	5033	1500	*	163.124938388573
PRKDC	1783	13507	*	6.41766631959633
ZCCHC10	100	2119	*	2.2943186351192
AGAP4	31	2430	*	0.62021192107961
NOL11	2304	2454	*	45.6449363355001
PDCD6IP	213	5954	*	1.73922377058305
PSMD2	3448	2922	*	57.3682675413931
ZNF740	15	4255	*	0.171386410851384
FAM122A	494	3646	*	6.58711087981868
CHTF18	139	3088	*	2.18837728337644
USP18	1	2033	*	0.0239137294039232
ATXN2	478	4701	*	4.9433610886552
NET1	51	3396	*	0.730108128912536
TOX	1889	4131	*	22.2311255961932
IPO5	2309	6001	*	18.7061751085999
MVD	672	1795	*	18.2007594329439
CHDH	701	3641	*	9.36013318500448
C11orf61	5	2225	*	0.109250813209384
GCNT2	48	4671	*	0.499592671837389
IK	397	1934	*	9.97972849826052
SURF4	921	2968	*	15.086219521496
PLEKHO2	1	3719	*	0.0130724957994557
BCS1L	10	1662	*	0.292518723695403
BCAS2	1611	1299	*	60.2935810128879
NUDCD2	75	947	*	3.85031245075311
KCTD17	935	1690	*	26.8973562757955
SPSB2	102	1255	*	3.95131028810673
GIGYF2	13	7952	*	0.0794788675070783
CALB2	8	1467	*	0.265121264502663
ICT1	504	878	*	27.9074856339415
DNA2	15	4415	*	0.165175351794482
CEBPZ	1393	3324	*	20.3739291053848
MRPS9	6533	1457	*	217.990614550531
NAP1L6	128	2044	*	3.04448450117736
IRS2	4	6996	*	0.027796804961793
LUZP2	2	5253	*	0.0185100368848947
CLN6	305	2241	*	6.61671870720377
ANAPC1	41	6309	*	0.315942476938534
SIK2	1	5676	*	0.00856529455218039
SH2D3C	1	3153	*	0.0154191601262848
PTPN14	399	13442	*	1.44309091946081
LOC100130932	244	931	*	12.7416254546455
SNRPG	3390	575	*	286.626633507854
APTX	156	2068	*	3.66740399081017
C17orf95	1643	1098	*	72.7478081200756
RPL17	68607	926	*	3601.98692346222
BMS1	1449	8046	*	8.75534061788179
NFATC3	28	4005	*	0.339891418873639
LRRC45	6907	2598	*	129.251323419
ZNF514	2	3204	*	0.0303474481137178
ZKSCAN1	200	5494	*	1.76980749465511
ADCK2	3	2364	*	0.0616962079672283
FASTKD2	362	6941	*	2.53554437399506
EPSTI1	3	1573	*	0.0927208109564703
LRIG1	1499	4761	*	15.3069315701293
KCNMB3	1	2127	*	0.0228568932196408
POFUT2	6	4822	*	0.0604935029591571
PRKACB	5	4511	*	0.0538867345136066
GNG2	1	3857	*	0.0126047736266984
HSD17B7	1	1518	*	0.0320267535429354
ZNF354A	2	2546	*	0.0381905827793998
PCDH11X	200	9172	*	1.06010928648443
TMC6	31	2891	*	0.521312683577812
PCBD2	31	2377	*	0.634040794372509
SF3B2	1805	2894	*	30.3223857775078
RCN1	1126	2515	*	21.7663240456565
FLYWCH2	511	1026	*	24.2135367151539
BCAR3	6	3168	*	0.0920769164359392
MDH2	10631	1303	*	396.65633221557
TXNL4A	276	1385	*	9.68822012879173
TPD52L1	1	1391	*	0.034950835282657
C22orf9	2	6287	*	0.0154657585106333
RAB25	6	1083	*	0.269344110128398
POR	2278	2498	*	44.3349246831404
SREBF2	3	4304	*	0.0338870435953828
ZWINT	984	1851	*	25.844811500878
TRUB1	2	3411	*	0.0285057823970542
PAK1IP1	4300	1493	*	140.021052294813
ENPP2	1	3276	*	0.0148402356160488
KIF9	2	3602	*	0.026994232025639
UXT	1310	709	*	89.8275903531882
ZXDC	1689	12600	*	6.51694106843168
ALG11	920	2536	*	17.6369412176348
USMG5	204	553	*	17.9345186675369
ZNF780B	11	8663	*	0.0617318169987227
APEX1	10812	1547	*	339.782034665054
ZIC3	7	3937	*	0.0864405088004144
CEP68	3031	5861	*	25.1419468696044
LPAL2	6	2038	*	0.143130358817005
MRPL11	12939	1685	*	373.323644564818
VPS53	232	13106	*	0.860602316170976
MPDU1	3310	1616	*	99.5798176465113
PSEN2	97	2298	*	2.05213722897435
DHRS7B	3	1374	*	0.106149807594271
C10orf28	129	3370	*	1.860991968037
UBE2L3	5066	3016	*	81.6617227370156
C1orf131	1105	1434	*	37.4625914402959
ATP6V1E1	721	1405	*	24.9484534976262
SAR1A	739	3065	*	11.7219171869403
C3orf70	4	5899	*	0.032966002290677
ASB1	2077	6832	*	14.7799623640181
MCTP2	1	7619	*	0.00638097019007428
ZNF223	1351	2414	*	27.2083855208847
LCMT2	17	2916	*	0.283430178987994
BIRC2	4	3736	*	0.0520520469787751
NLGN3	1019	3983	*	12.437943134286
C19orf51	3	2168	*	0.0672739094255202
LOH3CR2A	117	2113	*	2.69197519628328
TMEM53	101	1599	*	3.07084290162337
PCDHA7	2	5221	*	0.0186234866417069
TIMP1	173	915	*	9.19199328407042
LOC100129716	4	2501	*	0.0777554768143557
RSPH3	5	2175	*	0.111762326156726
PTPN9	480	3937	*	5.92734917488556
ZDHHC8P1	19	2547	*	0.362668090178776
UCK1	19	2178	*	0.424111857523114
TPST2	31	2000	*	0.753557484111727
AQP6	16	2654	*	0.29309185759262
RUNDC1	161	3828	*	2.04474255809465
MAVS	146	11759	*	0.603624911490236
YES1	100	4683	*	1.03815101170566
KIAA0087	13	4320	*	0.146299989448215
SDHAF1	1	1132	*	0.042947536994855
FAM120AOS	884	2764	*	15.548872974062
ABT1	2166	2252	*	46.7600272327394
PWWP2A	8	4008	*	0.097039145465421
SMG1	632	16064	*	1.91270534779676
RPL23AP64	1	631	*	0.0770469284915625
PIP5K1C	9	5047	*	0.08669496867517
ZDBF2	3	10146	*	0.0143751070012347
POU2F2	5	4490	*	0.0541387660113317
TSPAN14	43	5578	*	0.374778470914587
NAA40	9	3334	*	0.131238604350205
NUDT16	7	6203	*	0.0548631763900099
CLIC1	7145	1251	*	277.670417161924
LILRA5	6	1364	*	0.213856063980246
BEND4	32	8848	*	0.175828614387616
TREML2	1	3758	*	0.0129368312608238
ELL3	1219	2113	*	28.0471603783703
FAM125A	394	1193	*	16.0561149036055
NUFIP1	1447	3487	*	20.1744299936107
ZNF74	1	3867	*	0.0125721778841934
RHBDL1	2	1559	*	0.0623689696961846
FAM104A	1792	2887	*	30.1769894304438
SNX29	1	7002	*	0.00694324648360124
LRRC39	1	1392	*	0.0349257269239769
SNURF	4751	1326	*	174.191193841036
FILIP1	160	4620	*	1.68369218625717
C17orf56	1	2285	*	0.0212764165768822
ARGLU1	1066	1749	*	29.6313940892713
SAMD5	1	6324	*	0.00768763628687159
HIST2H2AC	1	436	*	0.111505990546275
HYAL2	424	2413	*	8.54266201257629
BEND5	1	1326	*	0.0366641115220029
C12orf71	37	965	*	1.86405662123576
ERGIC3	3128	1365	*	111.408616816802
EPHB1	615	4673	*	6.39829152687314
POLD4	6	951	*	0.306729412480605
CREB3L4	2	1747	*	0.0556572545829146
C8orf59	681	1044	*	31.7125600469711
TARBP1	503	5129	*	4.7678213637595
ANAPC10	2	867	*	0.11214904700848
C1orf9	1164	5653	*	10.0105671725096
FBXO30	10	4405	*	0.110366882810842
TNFRSF25	1	1642	*	0.0296081680135054
MEGF6	39	7432	*	0.255119464915078
LPHN3	1	6124	*	0.00793870213556106
UBE2T	5034	907	*	269.830236157373
SLC2A1	2329	3670	*	30.8523403444882
CREM	423	2681	*	7.67058068797777
CER1	1	1203	*	0.0404128112038038
CWC25	1804	2329	*	37.6575216093728
PTGER4	4	3414	*	0.0569614667582612
METAP1	4	2769	*	0.0702298474224282
ZIK1	66	2675	*	1.19951266690079
RECQL5	7	3710	*	0.0917294563739168
EPCAM	156	1716	*	4.41969198892508
SSFA2	2	5290	*	0.0183805715985542
CTTNBP2	8	5967	*	0.065180642705783
MTERFD1	32	1406	*	1.10649472268964
ZBTB24	12	5597	*	0.104234293824926
FHOD3	2	4942	*	0.0196748732813338
ARHGEF5	40	5487	*	0.354413062716792
OR7D2	19	3224	*	0.286512290845329
CCDC47	2829	3418	*	40.2388516686248
SMAP1	823	3329	*	12.0190662588581
SLC26A6	78	2729	*	1.38955504818531
LOC646982	12	3968	*	0.147026043986419
BIN1	53	2620	*	0.983465812802795
SRRM1	7308	3933	*	90.335672414368
KIAA0114	15558	855	*	884.65175157972
ALS2	823	6917	*	5.78451229951406
PPP1CA	1378	1503	*	44.57331415045
ZNF33B	15	5958	*	0.122398317920886
MOCS1	13	4162	*	0.151853905433995
NAP1L1	27459	5125	*	260.480691817138
IGSF21	8	1946	*	0.199862741534125
ECT2	780	3911	*	9.69597475453265
CACNA2D2	2	5355	*	0.0181574647537538
PTDSS1	2592	2504	*	50.3251829026485
DOCK6	31	6385	*	0.236039932376422
C10orf119	30	4241	*	0.343904351885234
GLCCI1	2306	4742	*	23.6419036252791
OLFM2	85	1860	*	2.22172688690589
COX6A1	18294	545	*	1631.91247284284
CCDC74A	618	1455	*	20.649529993617
DUSP23	1646	685	*	116.821814819675
CD14	325	1648	*	9.5876206677228
ABCC9	244	8322	*	1.42543298465212
TRIP6	998	1746	*	27.7888766634705
SNAP29	31	4259	*	0.353865923508677
HMGCR	11	4580	*	0.116764788353698
NUP35	33	1632	*	0.983056490183704
CDH3	2150	4276	*	24.4447417067536
IFT74	1452	2163	*	32.6358393190529
C9orf116	2749	722	*	185.106739685742
EI24	2565	2260	*	55.1777033042129
CNTROB	112	3764	*	1.44661544377144
RWDD2B	11	1703	*	0.314023917005247
ZNF548	19	4548	*	0.203103699579011
HERC1	1193	15196	*	3.81676875300499
NPAS2	3	4004	*	0.0364260328757562
FAM63A	487	2839	*	8.33965832499883
FAM111A	11	3782	*	0.141402096948687
INPP5F	57	4931	*	0.561984765170559
CRADD	1	1186	*	0.0409920842143136
LOC728643	11	540	*	0.990338390110991
INPP5K	6	3371	*	0.0865320887775305
DUSP12	7	1248	*	0.272689329444897
CGREF1	1	1929	*	0.0252030128969289
VASH2	1744	4335	*	19.5587937982788
DOC2A	51	2064	*	1.2012825609433
COPB2	160	3200	*	2.4308305939088
CTR9	154	4310	*	1.73711327824573
TPTE2P1	3	6475	*	0.0225250711404676
CCDC107	196	917	*	10.3913368899918
UBR1	2	7740	*	0.0125624320098646
CDC27	1369	5608	*	11.8680709096332
LECT1	5952	1446	*	200.114850552492
PTTG1IP	700	2736	*	12.4384606413462
COPS6	3250	1423	*	111.03583176674
COL9A1	921	3781	*	11.8423431737107
MCCC1	22	2533	*	0.422252452159443
ZNF664	1	5106	*	0.00952146726952133
GPC4	2072	3714	*	27.1226763089877
VAC14	398	3094	*	6.25384987961022
PSMD9	1201	2342	*	24.9310635634882
SIKE1	2766	5501	*	24.4452914842819
ZFP62	2	4024	*	0.0241633259831888
SRCAP	5	10473	*	0.0232104515793831
KDM5B	1247	6382	*	9.4993599204145
PPP1R13L	908	3121	*	14.1441472558102
BPGM	5	2103	*	0.115588711075073
TTC19	245	2784	*	4.27840154818718
GFPT1	60	8641	*	0.337576288935373
C1orf114	838	1866	*	21.8331836837682
MTRNR2L9	34207	527	*	3155.6516935802
ARHGAP32	387	10110	*	1.860991968037
SLC27A6	1	2837	*	0.0171366273803933
FAM126A	5	6142	*	0.0395771832287332
MRPS10	15	2139	*	0.340929957069957
PRR13	1120	1194	*	45.6035220297797
TRPM7	44	10401	*	0.205665890072083
CGNL1	65	7217	*	0.437866117788754
CECR1	7	3927	*	0.0866606272338252
FLT1	88	7123	*	0.600626399730378
FEM1C	2	5813	*	0.0167268576907538
PPP2R4	1649	2845	*	28.1788376053118
LOC100129935	3	1831	*	0.0796558359555039
TMED3	1539	1387	*	53.9444597552363
NUCKS1	19250	6453	*	145.028634535082
IP6K2	2915	2304	*	61.5092984482998
SPIN2A	40	1318	*	1.47546621785056
EXT1	2	3363	*	0.0289126445900541
GALNTL4	143	2515	*	2.7642844924768
RCOR1	12	5518	*	0.105726593428436
SMAD2	21	10530	*	0.0969562060248522
BMS1P1	15	4231	*	0.17235858619065
ODZ3	11	10810	*	0.0494711129195129
TMEM68	79	2317	*	1.65762293412857
NXN	224	3003	*	3.62641393963084
PPIH	2109	799	*	128.325950501969
ZMYND19	216	1370	*	7.66510085086569
TSIX	448	37027	*	0.58822594650992
FAM200A	5	2487	*	0.0977414794494892
PRKCZ	174	2324	*	3.63997008037978
FOXJ3	32	5230	*	0.297463017227845
EIF5B	13219	4696	*	136.853277772063
EIF2B4	6757	1761	*	186.543126894284
CENPE	2512	8612	*	14.1807860006941
LEO1	830	2145	*	18.812022311835
KIAA0415	2471	2888	*	41.5968310079545
CRABP2	730	962	*	36.8920235665992
TSPAN12	5	2562	*	0.0948801949222793
ACTR3B	18	2199	*	0.397953166806351
MYL12B	3609	1023	*	171.512563312157
CCDC163P	41	2169	*	0.918986208854409
ASL	193	2052	*	4.57261505481869
METTL14	220	2105	*	5.08107107515378
SLC2A14	29	2194	*	0.642607905408889
TFAM	9	1935	*	0.226123776177562
IL17RD	225	8718	*	1.25473017579601
RALGAPB	6	8634	*	0.03378499783056
KLHDC7A	653	5055	*	6.28024679652797
PIGH	2	1438	*	0.0676169845315381
SLC22A23	1	6143	*	0.00791414811625849
CCDC125	4	3616	*	0.0537794379183362
FLJ46906	1	1001	*	0.0485680438343416
SRSF7	4888	2487	*	95.5520703098206
GTF2H1	17	3515	*	0.235130128571548
HCG22	4	5670	*	0.0342974334237573
FLCN	9	3684	*	0.118770224458084
NAMPT	11	4579	*	0.116790288416671
SSBP3	798	2105	*	18.4304305362396
VKORC1L1	4	1145	*	0.169839692150833
CTNS	136	4430	*	1.49251901025551
STK36	19	4921	*	0.187708926170563
MZT2B	830	932	*	43.2959097198348
TEP1	13	10693	*	0.0591055788287933
ROMO1	527	460	*	55.6977270865189
PMS2L3	73	1500	*	2.36600844473789
GSTM1	66	1184	*	2.71004762158751
KIDINS220	7	7361	*	0.0462323438591538
CES3	128	3894	*	1.59808071915935
C1orf182	624	748	*	40.5571735454302
CA4	2	1152	*	0.0844038400662776
PLCB4	52	5619	*	0.449913475291893
MPHOSPH10	2119	2483	*	41.4895692991763
PGF	19	1728	*	0.534557653753092
SR140	2576	7464	*	16.7787234992204
G3BP2	310	4408	*	3.41904484624195
ZNF322A	723	4799	*	7.32440308145888
BAT1	5621	2131	*	128.237435648628
TSC1	1	8616	*	0.00564259655039182
LOC285103	26	1834	*	0.689221324336191
DKK3	527	2758	*	9.28968617106552
NARF	350	1777	*	9.57558478185794
UTP18	610	1882	*	15.7577753696532
DDX31	5	3285	*	0.0739978871813941
TULP1	6	2092	*	0.139435789325552
NHLRC2	46	2550	*	0.877005547606311
ZNF430	83	3918	*	1.02990780650551
AASS	7829	5869	*	64.8525224730345
TNRC6A	1519	8420	*	8.77062154904385
ZNF793	182	7119	*	1.24290256522377
RCHY1	20	4311	*	0.225546796001744
GTF2A2	1013	1580	*	31.1700176155647
CYP27B1	1	2487	*	0.0195482958898978
ZNF691	2285	1573	*	70.6223510118449
TACC3	4091	2778	*	71.5948737198048
RBM45	20	1782	*	0.545640986287047
DMXL2	1508	10599	*	6.91705356281623
PDCL	4	3085	*	0.0630361256118974
FAM172B	1	5009	*	0.00970585184231901
EID1	7677	2091	*	178.493414341825
NAE1	1987	1910	*	50.5765485874008
ZC3HC1	1925	1913	*	48.9215775564499
SNORD23	5	109	*	2.2301198109255
RBM14	479	5400	*	4.31247353511968
PPP1R2P1	124	3595	*	1.67690121638215
SPTY2D1	12	5733	*	0.101761615652906
NKAIN4	12	1429	*	0.40825706265788
TNFSF11	15	2359	*	0.309134878411462
PPP2R5B	1	2748	*	0.0176916345990451
SPOP	2208	3088	*	34.7621369906128
RPGRIP1L	17	6177	*	0.133799967934109
ICMT	617	4813	*	6.232380953425
PTPRF	2070	7732	*	13.0155699156524
SEC24B	4	4645	*	0.0418657583450385
LINS1	1	2576	*	0.0188729083378012
THOC4	3172	1097	*	140.576019031517
SUSD3	2	1189	*	0.0817773118219948
MAML1	19	5721	*	0.161460518385832
ZNF808	42	3310	*	0.616887522321265
FXR2	1	2987	*	0.0162760669160281
LOC283875	3	3221	*	0.0452809176139484
POLL	2	2794	*	0.0348007243222447
TYK2	2	4247	*	0.0228945664601723
TMED8	1	977	*	0.0497611175825751
PIP4K2A	9	3832	*	0.114183065475883
TCL1A	93	1395	*	3.24110745854506
MEX3A	2786	6122	*	22.1244496394312
ZNF268	21	5859	*	0.174253089169089
MED7	29	1382	*	1.02017492363756
MYLK	16	7834	*	0.0992935652349776
RRP1	809	1807	*	21.7658212559183
LOC646214	386	8226	*	2.28130466629904
MSX2P1	6	2159	*	0.135108694427538
ARL4D	810	1584	*	24.8607674377036
SH3BP5	10	2793	*	0.17406592151155
MTMR4	6	5829	*	0.0500428326074894
SNX9	1945	4200	*	22.5141214531077
SLC25A17	6	2261	*	0.129013565355619
NECAP1	5	2592	*	0.0937820445180862
POLR2F	2438	2101	*	56.4147071675359
GLMN	10	2030	*	0.23949069890727
LOC150622	2	11868	*	0.00819289044121603
MCM7	6069	2900	*	101.742833616776
CSMD2	5	13108	*	0.0185446337649435
DCLRE1A	1	4468	*	0.0108810680121253
SAMD11	172	2554	*	3.27410228780198
C10orf2	11	3665	*	0.145916161162329
PRPF31	1808	2183	*	40.2651554171975
TLR7	23	4991	*	0.224039686074543
SMAD1	10	3051	*	0.159346482720996
MRPL55	624	864	*	35.1119974675715
AGAP6	281	2771	*	4.93008586711203
RIOK2	90	3962	*	1.10436523701056
PALM3	1	2260	*	0.0215117751673345
PDLIM4	1	2293	*	0.0212021857296886
NAAA	188	1862	*	4.90865898662571
ABHD13	1	5301	*	0.00917121521942575
STX18	17	2155	*	0.38351851597633
PRMT10	3	2827	*	0.0515917352792811
CCPG1	5	6698	*	0.0362918870395461
SLC2A6	427	2545	*	8.15689323064091
TRDMT1	2	7669	*	0.0126787356573676
PDGFA	16	2805	*	0.277314007148241
HIST2H4B	290	395	*	35.6932087206861
CFL1	8580	1255	*	332.37492423486
LOC642313	1	1632	*	0.0297895906116274
METTL2A	340	2519	*	6.56198810582763
CPSF6	1820	6615	*	13.3759990352653
PIGQ	249	2921	*	4.14431234428819
KIAA0146	12	3218	*	0.181292524095125
PSMG1	1204	1122	*	52.1696975947627
CEP55	3	2636	*	0.055329983169396
ZNF408	2415	2498	*	47.0012480727761
EYA3	261	2045	*	6.20485853310705
WDR7	1	7282	*	0.00667627188659378
BLCAP	61	2205	*	1.34494935354591
SFI1	7	4251	*	0.0800555829563
GNE	86	5311	*	0.787239431655645
MGAT4C	14	1932	*	0.352294288972289
ZNF501	698	3063	*	11.0788100199043
TUSC3	50	1585	*	1.53364706240303
SLC35A2	421	2619	*	7.81504146648036
IARS	1741	4510	*	18.7675213480941
ARFIP1	1860	3088	*	29.2833219214402
C1orf83	565	4097	*	6.70451201151315
CEP110	1	7431	*	0.00654240504349023
MGST2	310	798	*	18.8861524840032
PLEKHG4B	25	11515	*	0.105550611980408
ZNF880	3	2260	*	0.0645353255020034
SLC25A11	618	1810	*	16.5994840556424
EHD4	2558	2891	*	43.0167046642594
NEK8	48	2856	*	0.817085913918923
EMP3	5	829	*	0.293224438348468
SYNCRIP	6734	7327	*	44.6818976917752
LOC728743	61	3368	*	0.880526521546535
C1orf38	272	2719	*	4.86344922061929
ZNF426	158	2302	*	3.3368482522814
ATP5J	3625	1295	*	136.088971473658
OSBPL1A	5259	4156	*	61.5194325956032
ZNF589	1571	3362	*	22.7176374957211
MED13	645	10464	*	2.99672349593114
FAM179B	20	6241	*	0.155797506419407
GOLGA2	3865	4259	*	44.1190901406785
TRA2A	612	1838	*	16.187903411014
F2R	80	3809	*	1.02108924921346
ESCO1	234	4499	*	2.52862573449503
C3orf26	511	1230	*	20.1976330648357
NIF3L1	1409	1631	*	41.9992680173819
PID1	1	2821	*	0.0172338220057341
RFC1	3706	4883	*	36.8980470244767
MTAP	11	4919	*	0.108717774071953
TRNT1	7	2273	*	0.149721198041017
C10orf108	3	2837	*	0.05140988214118
CRIPAK	1	4443	*	0.010942293918113
MAP2K7	16	3371	*	0.230752236740081
TMBIM6	8373	3254	*	125.097385143198
ANKRD44	1	3686	*	0.0131895311660814
SP2	7	3110	*	0.109426457603611
KIAA1967	285	3983	*	3.47871814845095
SNRNP25	237	1085	*	10.6194811199334
DPF1	706	2325	*	14.7627217144052
TMEM38B	3	2076	*	0.0702552194771328
DNAJC21	1221	6207	*	9.56353844099449
PDE7A	480	3135	*	7.44369177082119
SRD5A3	120	2660	*	2.19323061104553
CCDC56	2853	752	*	184.445736287814
MRPS31	1710	1338	*	62.1333380505836
NFE2L1	645	4873	*	6.4349917220241
STIP1	4529	2201	*	100.038453065088
RASL11B	50	1950	*	1.2465797917481
INE2	63	1874	*	1.63438983368468
NT5DC2	1449	2087	*	33.7544181176219
HLA-G	9	1578	*	0.277281056339406
MTDH	3916	7666	*	24.834679378416
HSP90AB1	44541	2538	*	853.204298528697
ZNF483	1675	3721	*	21.8846613533848
PMAIP1	1876	1936	*	47.1098987001333
ZCCHC17	8742	1602	*	265.297391410121
RSBN1	725	6592	*	5.34694229546079
LOC100329108	332	1133	*	14.2459974788653
RHOT2	300	2488	*	5.86213165733632
NOP14	130	2917	*	2.16666422494442
RALGPS2	20	5831	*	0.166752227330392
EIF4EBP1	36540	858	*	2070.45570865798
RGL2	350	3353	*	5.07480291003924
FER	6	2950	*	0.0988812444979849
ARPC1B	189	1498	*	6.13387159210631
SNRK	3	5213	*	0.0279781000641718
LOC388692	987	12267	*	3.91168141548542
UTP6	958	2064	*	22.5652684977192
PIGY	820	1353	*	29.4646132595006
LOC100132247	72	3803	*	0.920430201217109
DNM2	153	3666	*	2.02900753337723
DHRS4L2	9	1573	*	0.278162432869411
GLDC	5	3807	*	0.0638516047782715
EHMT1	43	5105	*	0.409503292999327
VARS	7173	4292	*	81.2504559650876
FUCA1	1663	2115	*	38.2266787486556
DLGAP3	2	3586	*	0.0271146747786815
ALS2CR8	2	5929	*	0.0163995992167907
HIST2H2AA3	1	533	*	0.0912131554937634
CXorf21	1	1927	*	0.0252291706684878
KCMF1	1191	7552	*	7.66715899720703
MFAP2	7222	1100	*	319.190155440169
SRCRB4D	107	2805	*	1.85453742280386
WWC3	2021	6453	*	15.2261231374234
SOCS1	1	1216	*	0.0399807663471841
IL17RA	2	3411	*	0.0285057823970542
ST5	5	4543	*	0.053507166936139
C14orf115	19088	3415	*	271.740523435028
STRA6	2	2861	*	0.0339857475555232
MPP5	19	5356	*	0.172463709052528
SPA17	9	935	*	0.467967387062656
LHFP	1	2157	*	0.022538994843846
CAMK4	5	2104	*	0.115533773474753
GALNT14	1	2711	*	0.0179330918030896
C7orf55	5	665	*	0.365538435174255
CLPX	19	2350	*	0.393070479015039
C6orf174	8	11817	*	0.03291299780193
MRPS36	480	1327	*	17.5855114555572
HDGFRP2	3379	2300	*	71.4241441462419
NPLOC4	2701	4379	*	29.9870903592037
RAB34	4896	1766	*	134.783087064297
CPLX2	1	4726	*	0.01028705287308
ARSD	2	5158	*	0.018850954586342
PJA1	11	2879	*	0.1857529456964
C22orf32	2074	1566	*	64.3875179025139
POLE4	4132	695	*	289.041496806652
RB1	5	4770	*	0.0509608090966205
ANKLE1	1	3217	*	0.0151124065521218
GGCT	3821	1163	*	159.728352524944
C2orf56	31	2209	*	0.682261189779743
MPV17	3465	1005	*	167.618467818786
PSMD4	3408	1329	*	124.669234974284
C20orf103	2	1776	*	0.0547484367997476
ERLIN1	16	3438	*	0.226255319968242
JMJD4	6	2594	*	0.112451685146128
GPX8	1932	3750	*	25.0472784396362
SLC29A1	3460	2485	*	67.6915400798747
GLRX	480	1646	*	14.177383779784
HIST1H2BK	114	838	*	6.61371569703109
TP53I11	14	3647	*	0.186628068630234
ST3GAL4	5	1741	*	0.139622664785112
ALG8	101	1743	*	2.81714159477669
SHOC2	2	3946	*	0.0246409588840223
TMEM200B	3	2561	*	0.0569503458159031
FBXW7	8	3895	*	0.0998544018036989
MRPL27	11285	702	*	781.536274993184
