GeneID   Uniq_reads_num(13886655)      length  coverage        rpkm
FAM120B	7	3238	*	0.155676675849391
RFX7	18	7194	*	0.18017910511152
SCN2B	1	4922	*	0.0146305530968923
CYorf15A	90	864	*	7.5012064940525
MFHAS1	213	5255	*	2.91883292845643
CSRNP2	14	4469	*	0.225590099082716
MEX3C	101	4140	*	1.75680430353462
SSBP1	5105	628	*	585.38077684797
KPNA6	5513	7370	*	53.867008610099
MAMDC2	6	3618	*	0.119422192940139
SUPT7L	299	4261	*	5.05314788090315
CASP2	45	4126	*	0.785390500589113
ATP5E	2295	438	*	377.320962276175
HS3ST4	9	3202	*	0.202406071544702
PDIA4	2363	2952	*	57.6434177087677
ZNF341	11	3317	*	0.238808382807339
SERBP1	23811	6762	*	253.574059030891
TESC	215	1017	*	15.2236875159532
YTHDC1	2067	6248	*	23.8232939665145
SHKBP1	319	2364	*	9.71729897097563
AGMAT	569	2196	*	18.6587387764628
JUN	228	3322	*	4.94239637994645
NAGK	1425	1801	*	56.9775151796992
PCNXL2	736	6817	*	7.77475790001135
ATAD5	503	6242	*	5.80291988440896
STK38	20	3571	*	0.403313258711308
AZI1	459	3619	*	9.13327336153439
RBP1	693	1486	*	33.5827904196719
TMEM101	203	1538	*	9.50477972406341
HIST1H4C	558	389	*	103.296819916042
TOMM7	2821	726	*	279.813600260788
TNFSF14	45	2893	*	1.12012485497085
C18orf10	1339	2065	*	46.6941931027353
VTA1	750	3242	*	16.65906439148
PRRT2	321	2566	*	9.0084637303477
CRISPLD2	2	4589	*	0.0313844333592957
PNN	6227	3605	*	124.387274132944
CEP57	1749	3158	*	39.8822854711017
RBM43	42	3913	*	0.772932905290562
LOC100268168	94	1591	*	4.25461265885165
AR	958	4314	*	15.991445499421
KIAA1267	363	5348	*	4.88784674466607
DDX3X	383	5394	*	5.11316945445537
SESN2	1215	3484	*	25.1131092269312
PLXDC1	10	6252	*	0.11518167361309
HNRNPL	734	2114	*	25.0030754208569
KIF3C	517	5431	*	6.8550889470229
RUNDC3A	31	2046	*	1.09108458095309
EPB41L5	1000	6611	*	10.8926913239909
C14orf165	9	927	*	0.699141576144699
ARHGEF10	1019	5590	*	13.1269771748514
POLR3D	6	1928	*	0.224102434677087
GABRA3	203	2785	*	5.24895914384543
LOC100131138	284	357	*	57.2865248890329
SH2D5	80	3834	*	1.5025890942703
SCG5	482	1244	*	27.9015938016718
E2F3	419	5009	*	6.02372789013312
RPL26L1	1356	708	*	137.92048821607
HDC	2	2640	*	0.0545542290476546
LOC647012	1	1851	*	0.0389041503743404
FGD6	109	9287	*	0.845188163602513
KLHL3	400	6805	*	4.23286303264682
SCGB3A2	540	518	*	75.0699893149965
ATP6V1B1	86	1938	*	3.1955604135654
GOLGA4	2625	7886	*	23.9703783477204
NOTCH1	47	9294	*	0.364164446967559
ATPAF2	194	1552	*	9.001447792863
ECD	204	2335	*	6.29137593060061
TMF1	361	6877	*	3.78016303995759
PNPO	187	3464	*	3.88746128698702
LOC100049076	125	610	*	14.7564717915787
DAPK1	93	5937	*	1.12802377596262
LOC647288	1	2628	*	0.0274016675581827
RPS26P11	1148	551	*	150.035020924962
RPS6KC1	391	4190	*	6.71993524966002
TDP2	1010	1924	*	37.8023379242895
DAAM1	201	4256	*	3.40092294429598
PINX1	811	1047	*	55.779745253195
SCML4	7	4535	*	0.111153489834692
SELENBP1	13	1704	*	0.549384137592578
TMED4	670	1021	*	47.2553968361858
NEK3	2	2395	*	0.0601349330629679
FOSL1	92	1668	*	3.97186185584363
GSTT1	71	1058	*	4.83253529900396
TTC38	134	2608	*	3.69998160810933
ATG14	510	4742	*	7.7448137905696
INPP5A	85	2937	*	2.08409414339355
DCI	1166	1051	*	79.8910609056385
TRAF3IP1	8	4174	*	0.138019324087981
SMARCE1	3056	2421	*	90.8993786203696
VRK1	746	1702	*	31.5632434945984
STK17B	69	5306	*	0.936449148447112
B3GAT3	414	1441	*	20.688962588454
AARS	1426	3344	*	30.7082884034035
POM121L4P	1	2167	*	0.0332310024655764
MBOAT2	435	3804	*	8.23476296507972
NSUN5P2	291	1766	*	11.8660081890063
PISD	248	2679	*	6.66624577119828
ZAK	876	7181	*	8.784590743961
SKA2	600	2972	*	14.5380045106805
C7orf40	84	802	*	7.54236024539144
USP1	1461	3937	*	26.7231195841968
TRAP1	2426	2295	*	76.1220473916711
MRPL53	634	615	*	74.2363304152864
RNF44	505	4153	*	8.75652518255876
CENPM	1340	922	*	104.658915769513
SAR1B	160	6649	*	1.73287008194686
TTC7B	265	3433	*	5.55871521143885
DPYSL3	5371	5050	*	76.5889522304431
UBE2Q2P1	114	2150	*	3.81828855213538
GPC1	133	3685	*	2.59906118089721
RBL1	181	4269	*	3.05319662779706
APP	185	3632	*	3.66799084070409
TOB1	177	1825	*	6.9841370272296
POU5F1B	80	1583	*	3.63924610703242
TCEAL1	1	1204	*	0.0598102843379602
CMTM7	345	1351	*	18.3893382000754
ORC5L	3	1924	*	0.112284172052345
CENPF	9916	10294	*	69.3672868187523
FLJ43681	20	2256	*	0.638400552685319
SLC16A10	658	2889	*	16.4013918939532
LOC441601	4	1014	*	0.284069358354651
PMS2L1	4	1518	*	0.189753840165755
PTGIS	143	5601	*	1.83853888145604
C12orf73	52	1693	*	2.21181469688778
KBTBD7	423	2992	*	10.1807818619814
PPIL6	54	4205	*	0.924762294058696
C6orf124	43	2311	*	1.33989530105793
PATL1	4	4125	*	0.0698294131809978
SERHL	7	1356	*	0.371741206784903
PNKD	906	3113	*	20.9580769684134
UBC	26696	2572	*	747.442147055275
ATRN	531	8655	*	4.41804162034455
DPCD	884	798	*	79.7722290615629
ZNF788	1217	3766	*	23.27086981182
RANGAP1	1495	3020	*	35.648117749219
HAPLN1	106	4677	*	1.63207776958474
SNCB	19	1449	*	0.9442512522534
NDUFB9	4955	718	*	496.960153912381
PDE12	16	3992	*	0.288623576524665
CNOT6L	280	8793	*	2.29310167815457
KCTD1	32	3428	*	0.672220138556864
C10orf26	266	4215	*	4.54450317988433
RNLS	32	2414	*	0.954586012830542
KCNA7	197	4371	*	3.2455460355873
RNGTT	408	4463	*	6.58317848888749
FAM161B	1	2304	*	0.0312550270585521
CDCA8	362	2301	*	11.3290711899745
FAM45B	338	2505	*	9.71653286702657
CEP250	586	8323	*	5.07014144574574
IFT52	6	1674	*	0.258106029902882
UTP20	2195	9010	*	17.5433322133934
MGC16275	11	2479	*	0.319535056785778
ZNF492	291	4245	*	4.93648302986692
SLC4A1	10	4952	*	0.145419188899241
MMGT1	12	3648	*	0.236880205075342
PDHA1	1290	3484	*	26.6633011545196
TKT	9058	2889	*	225.78086288059
BYSL	1412	1988	*	51.1470594910365
PDF	201	1158	*	12.4994197330947
PMPCA	1571	2079	*	54.4156786246764
DDT	1474	670	*	158.425481154389
ANKRD36B	229	5986	*	2.75487008962997
RNF38	301	5254	*	4.12552080038335
AHDC1	2	6458	*	0.0223015120293912
KLHL2	2	3136	*	0.0459257540452194
ZNF785	36	3182	*	0.814713062333295
CMTM8	232	1168	*	14.3036704653713
GLTP	346	2355	*	10.5800456435859
MPL	3	3644	*	0.0592850568135873
C9orf78	3738	1817	*	148.14490632789
HERPUD2	2	2908	*	0.0495265353114883
CRTAM	3	2420	*	0.0892705566234347
GAS5	5017	631	*	572.554847249365
UBE2G1	659	4206	*	11.2828418364179
PAK1	1565	3478	*	32.4031415660278
C13orf38	121	938	*	9.28934057941512
AHSA2	128	3030	*	3.04207344550882
FRAS1	232	15624	*	1.06929640959765
PPP1R14A	384	716	*	38.6207368989876
PELI2	153	5695	*	1.93463952563026
ATP13A1	700	3862	*	13.0523323770152
SIDT1	1	5001	*	0.0143994365812646
DCAF5	1586	5984	*	19.0859574859368
C1RL	127	3397	*	2.69221988741502
GJD3	61	4039	*	1.08757279596859
TPX2	2205	3662	*	43.3603328962598
ATP9B	61	4355	*	1.00865821421748
PRKRA	290	1905	*	10.9623931125681
DAZAP1	1663	2271	*	52.7323916496034
TLN1	855	8434	*	7.3002019093174
B9D1	386	927	*	29.9854053768727
CSTF1	384	2323	*	11.9037656563388
GYS1	448	3617	*	8.91932233608543
LOC100134317	9	595	*	1.08925082535485
BTN2A1	2	3113	*	0.0462650705704491
NSMCE4A	100	1399	*	5.14736113959285
IGF2BP3	3881	4158	*	67.2142739472849
FAM113B	146	2073	*	5.07172745878629
FNBP1L	1122	5341	*	15.1276905801794
LOC100130331	7	3123	*	0.161409246365779
DHX35	66	3341	*	1.42255744825851
SLC33A1	347	3808	*	6.5619797985787
DCLK3	151	5344	*	2.03475840826694
ZNF131	1018	2400	*	30.5449128437818
USP47	948	7775	*	8.78031897891614
TRIM33	1945	8337	*	16.8001112698751
SP140L	6	2668	*	0.16194508772767
VCY1B	1	544	*	0.132374232247985
FBXO42	9	2975	*	0.21785016507097
SYCP3	2	1128	*	0.127680110537064
C13orf23	412	5207	*	5.69786286254589
PAPOLA	1036	4507	*	16.5529175298976
C1orf27	590	3895	*	10.9080445654206
AATK	8	5307	*	0.108553355708165
MSH3	665	4619	*	10.3675475769715
RNF14	1	3113	*	0.0231325352852246
RAB3IP	490	9634	*	3.66261940502626
NDUFAB1	1693	664	*	183.60784473876
BAK1	1275	2192	*	41.8862990361326
MRPL45	23	1695	*	0.977148314977459
COX6C	1576	921	*	123.225031240409
LOC283392	5	3955	*	0.0910386628860986
MS4A10	12	2296	*	0.376367155102286
NSMCE2	1211	1212	*	71.9521668459214
TTC37	822	5704	*	10.3775457022909
PGCP	396	1895	*	15.0483306637414
SPN	92	6908	*	0.959042497907813
GPR143	270	1695	*	11.4708715236484
ZNF576	241	1899	*	9.1389106606845
TMEM39A	118	2957	*	2.87364447631474
ATP5D	240	995	*	17.369627901806
SLC13A1	79	3796	*	1.49866043337445
RPS5	40353	740	*	3926.86943551785
ARF6	493	3938	*	9.01516254318225
ANP32E	796	3452	*	16.6052200304031
YEATS4	36	1384	*	1.87313364475762
MTMR1	388	2731	*	10.2308655983328
SYNGAP1	1	6009	*	0.0119839544587958
PCOLCE	605	1618	*	26.9264569329153
HMGN1	2633	1298	*	146.07588313472
MNS1	588	2023	*	20.9307021342697
ZNF718	3	2110	*	0.102386136032565
CXADR	6031	2470	*	175.830709761156
MGC14436	9	1177	*	0.550640816555766
PCYT2	159	3597	*	3.18316419030351
TSC22D1	968	4814	*	14.4801021412404
LAX1	2	3276	*	0.0439631149834579
PUF60	2691	1885	*	102.802741689525
SPPL2B	1	3813	*	0.0188858070660645
ELOVL5	239	2965	*	5.8046435682813
SHC1	3111	3480	*	64.3758714565444
PCDHAC1	8	5475	*	0.105222403423421
ZNF673	43	2485	*	1.24607567031987
BLOC1S2	666	2024	*	23.6955107906987
ARHGAP21	18	7167	*	0.180857887843208
C2orf65	48	2534	*	1.36407101517735
LRFN5	140	3730	*	2.70284759463983
FAM7A1	110	865	*	9.15754226325947
HOOK3	732	14439	*	3.65070145266333
S1PR2	975	3584	*	19.5902044599139
LIMS2	74	2341	*	2.2763165712836
GINS1	130	3289	*	2.84630760248633
ITM2B	102	1896	*	3.87404082224484
PAPSS2	840	3856	*	15.6871704273961
CLCC1	115	4825	*	1.71633823200704
MUDENG	163	3094	*	3.79375821651369
SMO	1350	3735	*	26.0282827745436
ACSL3	708	4360	*	11.6936239217376
KIAA1919	358	3916	*	6.58328561766079
PIK3R5	1	4490	*	0.0160382143302682
UTRN	183	12429	*	1.06027190994862
CDC14A	1	4269	*	0.0168684896563373
GLT8D2	155	1877	*	5.94661441830055
CNN1	1029	1586	*	46.7212599185676
SDAD1	1368	3017	*	32.652252119686
RPL35	29112	460	*	4557.393880797
IMPDH2	8023	1686	*	342.674332821542
LOC151534	1	2449	*	0.0294044844193157
ENOX2	292	4180	*	5.03047417323636
INTS6	1	7464	*	0.00964785401164309
SEC14L5	253	6456	*	2.82201523121975
CLTA	1089	1235	*	63.498472203581
SMC3	3073	4110	*	53.842236627675
ZNF702P	2	2996	*	0.0480718173183605
C6orf123	29	1648	*	1.26719410676227
GPR37L1	11	2458	*	0.322265014553273
OGDH	802	4301	*	13.4278746893767
LOC653391	381	1942	*	14.1279160003329
GSS	480	1899	*	18.2019797391227
ZFP14	3	5645	*	0.0382701057623936
SIX5	111	3330	*	2.4003860780968
NT5M	23	1586	*	1.04430415755788
ZCRB1	1779	1843	*	69.5109088377788
TAF5	179	3266	*	3.9467462459828
KPNA3	205	4474	*	3.2995919491049
ANLN	9	4768	*	0.135927902912361
HSPA1L	1	2537	*	0.0283845417197099
RHOC	735	1397	*	37.8872677323081
TH1L	909	2255	*	29.0281722171618
SSTR2	331	2962	*	8.0472092354832
EPHX3	866	1809	*	34.4732063620536
PPP3CA	195	4676	*	3.00304930642992
PNMA6A	50	1479	*	2.43446863904341
CHRNA5	261	3622	*	5.189128379762
ZNF529	16	5226	*	0.220471740812565
C6orf108	893	795	*	80.8884818015262
ALDH3A2	2130	3822	*	40.1320435348994
DDB2	217	1848	*	8.45590550238646
LOC649330	4	1002	*	0.287471386598419
MKNK1	296	2798	*	7.61809448659742
DYSF	1	7003	*	0.0102829619224481
ALKBH2	405	1197	*	24.3648210934638
MTRNR2L4	8	1231	*	0.467987537565583
LEPREL2	406	2637	*	11.0871074824494
SLC27A3	195	2412	*	5.82183190583179
PPIL4	394	2467	*	11.5008364179587
C1orf174	92	1660	*	3.99100335876336
MTRR	180	3296	*	3.93267136581393
PLEKHO1	898	1606	*	40.2655049464059
LOC643650	2	2876	*	0.050077595509669
RING1	1	1737	*	0.0414574452175613
NPC2	2745	896	*	220.615840994723
YTHDF1	125	3250	*	2.76967624395785
A2ML1	1	5186	*	0.0138857659743355
TRUB2	1596	1439	*	79.8683011947706
CEP170	473	7183	*	4.74195718337653
GSG2	53	2794	*	1.36600353048458
ZNF280C	185	4693	*	2.83872634422272
MSH6	1982	4320	*	33.0386472693601
ZNF556	16	1632	*	0.705995905322589
IPO4	1807	3600	*	36.1458136926743
LMOD3	24	4099	*	0.421634051288045
LRRC37B2	294	4597	*	4.60548296906978
QDPR	1338	1649	*	58.4302590508221
ZNF598	239	3195	*	5.38678190295902
PPP2R3B	849	2425	*	25.2114776944848
BOP1	3163	2373	*	95.98509690291
MAPK12	381	1754	*	15.642196620665
POLR1E	352	1854	*	13.6721019334963
TMEM98	1640	1793	*	65.8667010833032
SLC38A10	151	4292	*	2.53349229584774
C1orf216	152	2934	*	3.7306613892711
GOLGA6L5	8	7309	*	0.0788196276841199
SIPA1	205	3630	*	4.06676980173425
EP400	1384	12264	*	8.1265516929696
ULK4	21	4358	*	0.347003953465118
PTK2	557	4452	*	9.00953534703449
BTN3A1	4	4189	*	0.0687625517716916
GSDMA	18	2164	*	0.598987283813435
PGA4	96	1394	*	4.95919074958306
DLEU2L	1	1657	*	0.0434590116734484
NDUFA8	2004	841	*	171.594781230891
FABP5	11800	660	*	1287.47980552465
LAMP3	5	3340	*	0.107801769974407
SORT1	18	7018	*	0.184697703358831
GLTSCR2	202	1522	*	9.55738477875599
PLIN2	1205	1979	*	43.8473758075793
LLGL2	440	3547	*	8.9329281733515
YWHAQ	4728	2165	*	157.261321624596
FAM98B	5	1539	*	0.233955758099103
KIAA1704	14	1390	*	0.725296512806228
PPM1K	639	3722	*	12.3630846633841
HSP90AB2P	3737	4888	*	55.0546815088855
SPPL3	502	3402	*	10.6260477178536
ENOSF1	76	1968	*	2.780935090478
C20orf177	691	5118	*	9.72254853437802
TMEM120B	1114	7508	*	10.6847233257852
NFKB2	179	3115	*	4.13806524538678
PCDH7	526	8728	*	4.33983642442341
ZNF75A	4	2122	*	0.135742850787755
RPLP1	54764	512	*	7702.42635825546
HESX1	581	1170	*	35.7595977275447
SLC25A35	54	2785	*	1.39627484614607
IFT140	224	5267	*	3.06257726311192
DENND1A	196	5041	*	2.79989488974592
ALCAM	626	4740	*	9.51039041068733
ABHD2	85	9133	*	0.670205244623546
ORAI3	173	2187	*	5.69638945830928
TMEM99	168	2065	*	5.85856941094812
QPRT	7014	1549	*	326.074395450696
FAM76B	1	3951	*	0.0182261661207046
NCRNA00107	98	668	*	10.5645734574919
TRAM1	116	3097	*	2.69723718171678
ZNF605	466	6191	*	5.42035169953049
KGFLP2	25	4706	*	0.382551967397493
UBXN4	2024	4013	*	36.3198212464585
ATP1B4	44	4773	*	0.663840273012315
NUP37	1520	1203	*	90.9872029602777
RHEB	1080	2075	*	37.4807271953428
CDS1	966	4537	*	15.3324197803053
RAB3A	7	1501	*	0.335830164157447
C4orf27	335	1215	*	19.8550453373439
OTUD6B	214	3297	*	4.67409118027949
NPM1	36726	1448	*	1826.44846210324
PRPS2	169	2540	*	4.79132181730346
FLJ42627	27	7146	*	0.272084064267899
GCK	172	2733	*	4.53201323197201
DNMT3B	37173	4335	*	617.505547966037
TSPYL4	127	4129	*	2.21493605171926
CELF1	6167	7671	*	57.8927686492881
TASP1	1	2350	*	0.0306432265288953
WDR19	3	4519	*	0.0478058745361169
TMEM92	14	2765	*	0.364615606799514
CCT8	6102	1892	*	232.248771382875
PDE4C	555	5345	*	7.47734858752324
POGZ	498	6626	*	5.412280109684
GUCA1B	90	2269	*	2.85634306340298
C1orf55	21	4008	*	0.377306194910425
PPFIA3	13	4716	*	0.198505210020728
RAD18	338	5737	*	4.24262067838619
ZNF334	1	3475	*	0.0207227575087494
C12orf44	1011	1436	*	50.6989622205264
FRA10AC1	112	3088	*	2.61181904870636
LDHB	25457	1539	*	1191.16234678578
RAB5B	400	3284	*	8.77120369584702
BAMBI	152	1724	*	6.34904902327228
HVCN1	8	1736	*	0.331850609875134
MRGPRF	1354	2282	*	42.7272929414076
MRPS12	3275	1075	*	219.384122951638
MRS2P2	797	2688	*	21.3516484848566
TAF10	143	762	*	13.5139846129072
C17orf69	108	2461	*	3.16019946892874
C16orf48	794	1538	*	37.1763305463367
CRIPT	229	1917	*	8.60232256469746
DEPDC5	38	5378	*	0.508821147086343
RYR1	9	15390	*	0.0421120364578386
LTBP1	599	6150	*	7.01381102819504
MAPRE1	1328	2622	*	36.472685488702
TRIP12	359	6428	*	4.02180430322068
NDUFA2	2106	845	*	179.475020608469
C3orf52	16	2277	*	0.506010240442013
SENP7	1	4931	*	0.0146038495929637
KCNE3	2	3068	*	0.0469436651518279
MOBKL2B	135	6524	*	1.49012317846291
RUNDC2A	98	2248	*	3.13929495978852
KIAA0355	238	6682	*	2.56491418701155
CPEB1	1	3183	*	0.0226238084646258
ACOT7	807	1804	*	32.2136069571638
PSMC3IP	18	1354	*	0.957317933657513
PPEF2	13	3411	*	0.274450475068236
ABI2	2439	6479	*	27.1085428822878
PCDHGA1	5	4602	*	0.0782394419197132
ATAD3B	874	2432	*	25.8791624044811
KIAA0317	17	5443	*	0.224912162379087
H3F3B	13154	2703	*	350.440382589182
PRINS	9	2192	*	0.29566799319623
TMEM14C	963	1183	*	58.6197411633276
SEC11C	908	779	*	83.9364785203554
EZR	6668	3148	*	152.532792586558
KIAA1632	34	12697	*	0.192832464334783
ATF1	549	2438	*	16.2158977466178
LIN52	187	1798	*	7.48952497114742
FGFR3	4	4293	*	0.0670967457189881
DYNC1H1	1669	14340	*	8.38126436055138
TMEM33	330	7717	*	3.07941197008661
C10orf110	10	1305	*	0.551812891516506
HINT3	64	3377	*	1.36474423155045
ARIH1	46	5250	*	0.630958626242588
POLDIP3	634	3434	*	13.295091207164
CYP2B7P1	10	2908	*	0.247632676557442
RPL32	24851	1769	*	1011.62229101385
POU6F1	12	5156	*	0.167598717632826
BBS1	271	3370	*	5.79084237831661
RGPD5	66	7164	*	0.663423287916201
GPR171	182	1788	*	7.33003802371842
CDC6	1342	3053	*	31.6539611870872
KDELC1	9	2106	*	0.307741804884205
CSDA	7095	1972	*	259.088324910195
WDR62	914	4745	*	13.8711456820683
ITFG2	708	2361	*	21.5943245653435
AKNA	15	7383	*	0.146305530968923
NBR1	238	4973	*	3.44636167255402
NDUFC1	360	1255	*	20.6567088792394
PKHD1	13	16235	*	0.0576624927907455
HPS4	180	4538	*	2.85634306340298
KIF2A	522	3359	*	11.1908442938362
ZCCHC9	402	1788	*	16.1905235468945
VSIG10L	1	3673	*	0.0196056581385527
ARL6IP6	255	2810	*	6.53485889588631
UBXN7	2145	4730	*	32.6564152485262
RARB	6	3049	*	0.141708591032281
ZNF320	470	6144	*	5.50869851906981
LOC349196	1	2873	*	0.0250649433842339
C22orf13	108	3607	*	2.15615494677949
IMMT	2199	3000	*	52.7844898573487
DHX15	1339	3014	*	31.9918741729093
CNOT6	2	6175	*	0.0233235894228029
MARK3	1134	3528	*	23.1465800387906
PICALM	68	3848	*	1.27255394992658
DRAM2	155	1885	*	5.92137679742712
POM121L10P	30	9547	*	0.226285479238203
ITPRIPL2	22	7695	*	0.205881067127211
ARPC3	1511	883	*	123.227067859715
ADAMTS2	13	6754	*	0.138606836016842
BRD8	1059	4067	*	18.750987386559
NPHS1	47	5024	*	0.673675232905352
WDR12	701	2281	*	22.130696721778
KIAA0494	227	5766	*	2.8350033284494
TCF4	1406	8332	*	12.1517384510469
SLAIN1	376	2374	*	11.4053727720859
APOBEC3B	1	1536	*	0.0468825405878281
FAM54B	188	2102	*	6.44061725997429
NR2C2	4	8328	*	0.0345876956498098
NKTR	3525	7301	*	34.7679533979916
TLE2	359	2704	*	9.56070934212372
FXN	385	7176	*	3.8634976591441
METTL12	370	1382	*	19.2795119152493
AURKA	705	2547	*	19.9325345707685
KIAA0892	882	4852	*	13.0903164934957
TBC1D9B	602	5163	*	8.39646960496382
GPRC5C	187	2371	*	5.67953011308438
PNPLA6	882	4573	*	13.8889603381678
SPG11	403	7787	*	3.72680977066782
AP3B1	1010	3985	*	18.251367168465
NOC3L	732	3436	*	15.3412334909796
C11orf68	173	1557	*	8.00128692698934
AHCYL1	3991	4021	*	71.4743161229868
C5orf36	817	7240	*	8.12616889145754
CPAMD8	318	5987	*	3.82490114999891
TIAM1	106	7198	*	1.0604650914626
RPP14	831	3499	*	17.1024935487148
ANXA2P2	318	1308	*	17.5074030466693
PCDHB18	1	3164	*	0.0227596657215247
CDH24	63	3552	*	1.27723245709543
PBX1	5242	6683	*	56.4843206107292
UBL7	1767	1418	*	89.7351664315313
PXMP2	5	956	*	0.376629614764142
FAM126B	229	9332	*	1.76710805363534
LACTB2	363	1552	*	16.8429152000478
PLEKHM1P	4	2921	*	0.098612231897164
ZNF711	503	4165	*	8.69671690719825
GGA1	94	3205	*	2.11204016855943
VAMP4	194	5153	*	2.71109003969016
DDX24	2416	2947	*	59.0363023211592
BCAP29	6	6019	*	0.0717842655021472
PHACTR1	13	2150	*	0.43541886998035
LOXL1	2	2361	*	0.0610009168512529
IQSEC2	109	6004	*	1.30733885332721
PPIAL4C	9	783	*	0.827719337274759
ZNF275	805	6319	*	9.1738129112261
TAB1	15	3222	*	0.335249452248157
NEK6	4	2796	*	0.103020861720893
SETD8	209	2749	*	5.47487112028626
HEXIM1	559	4784	*	8.4143968498502
MEGF10	360	7683	*	3.37422486573545
PCDHGC5	10	4641	*	0.155163935235734
SULT1A2	4	1322	*	0.217886784698651
PRRX1	30	4070	*	0.53079790424745
KLHL9	175	4411	*	2.85695463840585
GAA	350	3774	*	6.67833964494341
ZNF747	206	2370	*	6.25923458339166
ARHGEF16	57	2902	*	1.41442460149743
C9orf103	201	967	*	14.968281334978
MITD1	128	910	*	10.1291016921887
TRAF2	217	2276	*	6.86577916010992
ECE1	359	5241	*	4.93267660009589
MED18	25	1868	*	0.963752440349358
SNN	292	3291	*	6.38935947861683
BCL2L15	104	4972	*	1.5062760586609
C6orf62	827	2470	*	24.1107605658225
FAM189B	121	3189	*	2.73233034289476
CDHR1	50	5427	*	0.663456627445219
MGC21881	255	2581	*	7.11466621365383
ASAP2	3	5717	*	0.037788131367625
YIPF6	140	1193	*	8.45064671249503
GABBR1	101	4537	*	1.6030790867607
FAM71F1	33	1718	*	1.38322597049816
BMP6	45	3104	*	1.0439823471104
PPP1R1B	147	1839	*	5.75622762610489
LANCL2	883	4351	*	14.61416391836
TIAF1	28	2089	*	0.965210294687081
EFHA1	4	1925	*	0.149634456816424
LSM3	3543	695	*	367.103649267495
LOC439949	361	2253	*	11.5384736909846
MOGS	228	2894	*	5.67333820807952
ZFP41	10	4785	*	0.150494424959047
FMN1	405	12355	*	2.36055773766703
FLJ31306	411	2482	*	11.9245609762021
SSRP1	2377	2818	*	60.742204126715
SNORA70D	5	135	*	2.66709564232978
LOC128102	3	8695	*	0.024845859347753
ASXL2	927	7174	*	9.30509295119488
SNAI1	1	1704	*	0.0422603182763521
SPCS3	941	4594	*	14.7503045243084
CLDN9	25	2050	*	0.878190028572
DEF8	1427	3724	*	27.5941267463276
CHAF1A	2307	3342	*	49.7099702169598
GUSBP1	96	4231	*	1.63391914557286
RRP7B	547	2314	*	17.0226169151117
C9orf7	202	2755	*	5.27997808830004
C14orf178	1	646	*	0.111473037682514
FTH1	6059	1227	*	355.597536606076
SLC35F1	77	4850	*	1.14327666812446
IER3	232	1239	*	13.484008961706
KCTD10	368	3970	*	6.67512904337246
YWHAH	1180	1792	*	47.418341051689
MLL3	1218	16860	*	5.20226021907812
NPRL2	405	1664	*	17.5268574812958
MUC5B	1	17916	*	0.00401940066660549
ZNF193	59	1634	*	2.60017341385027
CSRP1	1677	1980	*	60.9916280752778
MOSPD1	226	2357	*	6.90480170110153
BOD1	1195	1934	*	44.4952641674097
RG9MTD3	499	2292	*	15.677914305894
UMPS	2008	6834	*	21.1588026550412
TMEM170A	2	1054	*	0.136644368772114
KIAA1161	1	4201	*	0.0171415335260424
RAD1	440	4681	*	6.76887336698948
CCDC77	435	2365	*	13.2452593315701
COG4	211	2821	*	5.38619066797333
C12orf65	510	1670	*	21.9915610747791
NTM	19	3407	*	0.401590861319394
NFRKB	18	5050	*	0.256674946964806
FANCA	12	5460	*	0.158267213940448
VTI1A	21	4389	*	0.344553025564134
DNAJC11	333	3293	*	7.28207012456333
TIMM17A	693	1657	*	30.1170950896998
ASAP1	68	6042	*	0.810458060131988
HNRNPA0	622	2965	*	15.106645604481
EEPD1	106	4686	*	1.62894317719757
IKBKG	197	2258	*	6.28267569599296
LOC441046	1	1988	*	0.036223129951159
PCBP1	10682	1748	*	440.061626193879
AMMECR1	659	5603	*	8.46968280634906
LRRC2	10	5104	*	0.141088523399107
NSD1	980	12982	*	5.43609233523694
TTC30B	24	2639	*	0.654898816305304
SEC13	3012	1597	*	135.816459622309
ANO9	266	2875	*	6.66263683589999
WDR91	323	4619	*	5.03566596595757
EGF	1	5582	*	0.012900677596364
HAGH	129	1608	*	5.77704858347924
VSIG1	174	3235	*	3.87326594363688
NCAPD3	1200	5605	*	15.4172879235477
KLRAQ1	7	3214	*	0.156839165028105
LOC550112	386	2288	*	12.1488071609969
FBLL1	510	1057	*	34.7454181597739
BRCC3	239	2913	*	5.90826233434743
HIATL2	8	784	*	0.734812064723511
CNDP2	3283	5071	*	46.6207897518742
FYN	2080	2648	*	56.5649891515258
CTAGE9	38	2575	*	1.06269519573994
BEX2	1055	1077	*	70.5405936599478
YPEL5	435	2616	*	11.9744030272031
LRRC42	102	1714	*	4.28540338330001
TMEM79	381	2227	*	12.3198980119652
GTF3C5	257	2439	*	7.58793631083491
AKR1C4	1	1192	*	0.0604124012943826
RBM26	710	3613	*	14.1511828019546
C3orf59	57	3365	*	1.21980986435231
DUSP14	177	1508	*	8.45228784794033
DSTYK	796	7908	*	7.24851031170354
AP4M1	10	1867	*	0.38570745764812
ZNF649	700	3226	*	15.6255758338601
DNAJC16	5	6023	*	0.0597804933944081
COL5A2	84	6929	*	0.872993637870391
TTC12	378	2314	*	11.7633440473715
SNX13	284	6370	*	3.21056348279195
C6orf168	206	9759	*	1.52007233964937
C1orf100	9	577	*	1.12323092042658
