GeneID   Uniq_reads_num(22075991)      length  coverage        rpkm
LOC285375	5	994	*	0.227857543813961
SUDS3	113	4727	*	1.08286080119618
CAMKK2	440	5602	*	3.55786416859958
KIAA0649	1	4932	*	0.00918452548868927
SLC25A12	1	3995	*	0.0113386932941716
NCRNA00188	10596	1387	*	346.055120843146
ERCC6L	1211	4207	*	13.0392142926244
POLR2C	624	1804	*	15.6685153764825
PON2	112	1653	*	3.06919838326929
ZNF77	43	2039	*	0.955280739352264
ANKRD27	89	4453	*	0.905351245050343
EIF3K	5837	879	*	300.801924082512
MALAT1	33292	8705	*	173.241087847501
CPSF4	168	1824	*	4.17219155225669
PRR12	16	6942	*	0.104403525693381
ZNF28	538	4674	*	5.21402800258792
MAP2K1	2646	2585	*	46.367009250766
HPS5	3	4880	*	0.0278471801497226
KIAA0430	517	7760	*	3.01792618687905
POP5	415	796	*	23.6164611554515
SPDYE2	26	1983	*	0.593923385005347
PTP4A1	1429	5081	*	12.7398063188148
SNORA59B	5	152	*	1.49006841152025
MARS	2724	2794	*	44.163195823417
UBR2	754	7897	*	4.32502875794637
GTF3C6	2568	948	*	122.706190607419
PPIE	971	1300	*	33.834181075861
VOPP1	838	2943	*	12.8983319052533
MAK	1	3829	*	0.0118302637007614
ARRDC1	339	1597	*	9.61555981325176
LOC440300	69	7748	*	0.403403136293865
ZNF613	50	2337	*	0.969150186354632
STC2	2074	5343	*	17.5834207971153
PGLS	170	1032	*	7.46189297552
PIGW	784	2255	*	15.7488667373876
BSND	1	1369	*	0.0330884439081194
SAE1	2737	2582	*	48.01736799646
COL6A1	2	4225	*	0.0214428779693328
OAZ1	27581	1145	*	1091.14963885367
SGCE	643	1775	*	16.4093888753062
YIPF5	3650	3445	*	47.9936113040019
IL11	3	2354	*	0.0577290735474284
PRSS8	6773	1938	*	158.309542764339
ANKRD34A	2	3612	*	0.0250819931950252
TCF7	837	3315	*	11.4372527051132
MIOS	2137	3316	*	29.1923993789899
RLIM	74	10627	*	0.315428427454215
SV2C	3	2362	*	0.0575335474727547
ZNF490	103	6098	*	0.765120073819645
YKT6	2260	2765	*	37.0248318788742
SPARC	1731	3130	*	25.0514300250425
CBX5	50	11701	*	0.19356499320663
UBE2V2	1798	1522	*	53.5124489612138
BOLA1	552	856	*	29.2109112149988
PPP2R5E	3974	3366	*	53.4802640428985
DERL1	3124	3161	*	44.7678585937087
LOC139201	1	2539	*	0.0178409136314358
SFT2D1	2192	688	*	144.321788844175
FBXL18	1632	8228	*	8.98474308301795
ZNF662	15	5612	*	0.121074696303142
RABL2A	10	2169	*	0.208843152190943
MOAP1	217	2415	*	4.07026223483096
F3	2636	2393	*	49.8979265006803
KCTD21	183	3375	*	2.45616254428724
ZNF37A	3	7027	*	0.019338869948861
GTF3C1	107	7106	*	0.6820847915836
CTSZ	65	1500	*	1.96291678744267
PLEKHM2	13	4120	*	0.142930834037088
FICD	1	1651	*	0.0274367533072171
ZNF266	1	3600	*	0.0125827999195043
VTI1B	705	1328	*	24.0475498461611
COX4NB	1184	1961	*	27.3497839759792
TMEM48	3658	4824	*	34.349165750408
APOA1	438	897	*	22.1187947748878
SEPHS2	4534	2266	*	90.6361400733085
TATDN1	641	1148	*	25.2927431134566
KPNB1	16322	4201	*	175.995062373277
PRICKLE1	4	4320	*	0.0419426663983477
WNT5B	280	2222	*	5.70812885637279
FOXO3	5	7341	*	0.0308527991487641
KHDRBS1	7532	2684	*	127.118158113764
LARS2	404	4203	*	4.35413376229528
ZBTB5	94	4647	*	0.916294274318971
SLC25A38	637	2124	*	13.5851585571597
DCTN2	648	1717	*	17.0956060874896
PSEN1	1260	6089	*	9.37355566347044
C12orf47	840	2285	*	16.652248121042
IFT20	732	974	*	34.0433206857061
C1orf31	2007	640	*	142.051946841254
UHRF1	2732	4063	*	30.4588613754144
C1orf97	139	757	*	8.31761305114921
ZNF324B	122	2995	*	1.84519723694367
LOC401010	23	2734	*	0.381073823458287
DNAJC24	52	2999	*	0.78542852448523
MCF2L2	11	4772	*	0.104417199667303
OLA1	3648	4355	*	37.944292717076
MFHAS1	894	5255	*	7.70627654822696
CSRNP2	3	4469	*	0.0304081985076407
MEX3C	1178	4140	*	12.8891637436314
SSBP1	6021	628	*	434.2989457567
HSP90AB4P	1	1518	*	0.0298406322201683
KPNA6	12650	7370	*	77.7504353235042
SUPT7L	1019	4261	*	10.8328428126519
CASP2	540	4126	*	5.92849322431323
ATP5E	8007	438	*	828.086128401131
PDIA4	2777	2952	*	42.6127260688579
SERBP1	45837	6762	*	307.058278568049
YTHDC1	3500	6248	*	25.3750446520093
SHKBP1	165	2364	*	3.16166800007849
AGMAT	4	2196	*	0.0825101634065856
NAGK	563	1801	*	14.160365839451
STK38	577	3571	*	7.31923606631037
AZI1	337	3619	*	4.2181411611889
RBP1	1	1486	*	0.0304832299530387
TMEM101	245	1538	*	7.21588395903953
HIST1H4C	2865	389	*	333.622103778322
TOMM7	4163	726	*	259.746426768081
TREX1	2	1815	*	0.0499152393500997
TNFSF14	8	2893	*	0.125262577836752
VTA1	6316	3242	*	88.2488190776438
CRISPLD2	1	4589	*	0.00987101322950872
PNN	11622	3605	*	146.03447500475
CEP57	2641	3158	*	37.8822762871055
LOC100268168	13	1591	*	0.370128872553615
RBM43	5	3913	*	0.0578815227577505
AR	3	4314	*	0.0315007508415963
KIAA1267	2	5348	*	0.0169401943568495
DDX3X	7267	5394	*	61.0272794316159
SESN2	218	3484	*	2.83438041814781
PLXDC1	2	6252	*	0.0144907484677593
HNRNPL	468	2114	*	10.0281463123845
EPB41L5	2500	6611	*	17.1298138368687
POLR3D	1	1928	*	0.0234948546214811
SH2D5	1573	3834	*	18.5847364069298
E2F3	2339	5009	*	21.1523674270701
SCG5	1	1244	*	0.0364132473554787
RPL26L1	1483	708	*	94.8828421048723
HDC	1	2640	*	0.0171583635265968
LOC647012	2	1851	*	0.0489444405296764
FGD6	14	9287	*	0.0682861113322943
SYTL3	1	2278	*	0.0198850218218681
SCGB3A2	1	518	*	0.0874480303286014
ATP6V1B1	44	1938	*	1.02843937422574
GOLGA4	12164	7886	*	69.8713976154021
ATPAF2	1045	1552	*	30.500317846118
ECD	123	2335	*	2.38615152220835
TMF1	3258	6877	*	21.460105234242
PNPO	31	3464	*	0.40538119833045
ST8SIA6	3	1397	*	0.0972757617255881
DAPK1	327	5937	*	2.49494223770262
RPS26P11	2039	551	*	167.627558129091
RPS6KC1	138	4190	*	1.49191766110018
TDP2	900	1924	*	21.1893304257765
DAAM1	168	4256	*	1.7880820938243
PINX1	565	1047	*	24.4445224797247
SCML4	3	4535	*	0.0299656536120499
TMED4	1281	1021	*	56.8333399694281
ATG14	275	4742	*	2.62694473224573
DCI	1234	1051	*	53.1853761773605
TRAF3IP1	27	4174	*	0.29301584862861
SMARCE1	4991	2421	*	93.3840214100312
VRK1	3742	1702	*	99.5919002794515
STK17B	13	5306	*	0.110982856432869
B3GAT3	98	1441	*	3.08064664233249
ARHGAP27	145	3649	*	1.80000590791484
AARS	2477	3344	*	33.5536314121423
MBOAT2	2	3804	*	0.0238160250842353
NSUN5P2	18	1766	*	0.461701831700951
PISD	291	2679	*	4.9203961163392
SKA2	380	2972	*	5.79181369107735
C7orf40	567	802	*	32.0249516155763
USP1	2051	3937	*	23.5982630138816
TRAP1	5276	2295	*	104.136239020086
MRPL53	268	615	*	19.7396509956711
RNF44	263	4153	*	2.86862387762742
CENPM	5	922	*	0.245651191487069
SAR1B	1401	6649	*	9.54468486599668
TTC7B	1852	3433	*	24.4369483318727
UBE2Q2P1	10	2150	*	0.210688742838212
GPC1	1	3685	*	0.0122925589444275
RBL1	44	4269	*	0.466881121398333
APP	362	3632	*	4.5148416451261
TOB1	1	1825	*	0.0248208655946386
POU5F1B	22	1583	*	0.629537431222199
MNX1	51	2176	*	1.06167374320818
CMTM7	269	1351	*	9.01938078611989
ORC5L	182	1924	*	4.28495348610147
CENPF	15001	10294	*	66.0109280875212
SLC16A10	1770	2889	*	27.7527175794674
LOC441601	684	1014	*	30.5561011062992
PMS2L1	12	1518	*	0.35808758664202
C12orf73	138	1693	*	3.69234199646175
KBTBD7	1121	2992	*	16.9716401588073
PTGIS	6	5601	*	0.0485249916552924
PPIL6	9	4205	*	0.0969518947424351
C6orf124	6	2311	*	0.117606438018733
PATL1	1269	4125	*	13.9353365217608
PNKD	444	3113	*	6.46076048549171
UBC	26143	2572	*	460.430675685911
ATRN	1126	8655	*	5.89319904722157
DPCD	54	798	*	3.06528358941308
ZNF788	9	3766	*	0.108253509663287
HAPLN1	3109	4677	*	30.1115522384135
RANGAP1	2449	3020	*	36.7334427848734
NDUFB9	11325	718	*	714.485728019764
PDE12	1407	3992	*	15.9655305992668
CNOT6L	156	8793	*	0.803650680631595
KCTD1	51	3428	*	0.673921255898772
C10orf26	1040	4215	*	11.1767503911327
RNLS	1	2414	*	0.0187647389023262
KCNA7	31	4371	*	0.321262976668195
SPEF2	1	5637	*	0.00803584880436677
RNGTT	2079	4463	*	21.1012116776917
CDCA8	1948	2301	*	38.348830628205
FAM45B	1081	2505	*	19.5477940785401
CEP250	61	8323	*	0.331993615562074
IFT52	127	1674	*	3.4365926661872
UTP20	4983	9010	*	25.0522010206442
ZNF684	1	2096	*	0.021611679251057
ZNF492	66	4245	*	0.704281097968015
SLC4A1	1	4952	*	0.0091474312823537
MMGT1	1174	3648	*	14.5778359593731
PDHA1	13226	3484	*	171.961079864326
TKT	7407	2889	*	116.138067294415
BYSL	2253	1988	*	51.3363046212855
PDF	528	1158	*	20.6540467072485
DDT	3527	670	*	238.457204683478
ANKRD36B	180	5986	*	1.36212067287651
PMPCA	2412	2079	*	52.5536162871764
RNF38	2708	5254	*	23.3473924353376
AHDC1	1	6458	*	0.00701425823942637
KLHL2	2298	3136	*	33.1935545835699
ZNF785	5	3182	*	0.0711786293372337
CMTM8	23	1168	*	0.891999857307326
GLTP	452	2355	*	8.69415372782055
HERPUD2	77	2908	*	1.19943333483033
C9orf78	4884	1817	*	121.758844966809
CRTAM	1	2420	*	0.0187182147562874
HSD17B2	1	1433	*	0.0316106627426486
GAS5	887	631	*	63.6757475482744
UBE2G1	5799	4206	*	62.4544850783499
PAK1	450	3478	*	5.86087862840626
C13orf38	6	938	*	0.289753175118649
AHSA2	1	3030	*	0.0149498612905002
PPP1R14A	534	716	*	33.7837633592948
ATP13A1	578	3862	*	6.7794640270597
DCAF5	240	5984	*	1.81676790281613
C1RL	6	3397	*	0.0800083833562829
TPX2	11982	3662	*	148.21452514686
ATP9B	1	4355	*	0.0104013960299002
DAZAP1	1244	2271	*	24.8132149535483
PRKRA	669	1905	*	15.9078295675245
TLN1	3	8434	*	0.0161126676702213
B9D1	146	927	*	7.13432539125293
CSTF1	1672	2323	*	32.6036974926734
GYS1	1707	3617	*	21.3778883232894
BTN2A1	4	3113	*	0.0582050494188442
NSMCE4A	1506	1399	*	48.7626219039203
IGF2BP3	5408	4158	*	58.9158285408479
FAM113B	1	2073	*	0.021851461509993
FNBP1L	4744	5341	*	40.2348043709534
LOC100130331	2	3123	*	0.0290093369902117
DHX35	292	3341	*	3.95900606865697
SLC33A1	1	3808	*	0.0118955041255818
ZNF131	2335	2400	*	44.0712567180638
USP47	1943	7775	*	11.3201503378712
TRIM33	6969	8337	*	37.8652174044011
TMCC3	12	5863	*	0.092713108736583
VCY1B	35	544	*	2.91439851076754
SYCP3	1358	1128	*	54.5343902894261
C13orf23	3363	5207	*	29.2562784838592
PAPOLA	11507	4507	*	115.65231933114
C1orf27	2071	3895	*	24.0853204312853
MSH3	1174	4619	*	11.5133027884375
RNF14	14	3113	*	0.203717672965955
SLC4A8	2	5218	*	0.0173622382944483
NDUFAB1	5756	664	*	392.674317487952
RAB3IP	3254	9634	*	15.2999741931743
BAK1	1075	2192	*	22.2150710257672
MRPL45	500	1695	*	13.3622654012435
COX6C	2826	921	*	138.992804843723
MS4A10	3	2296	*	0.0591873863809436
NSMCE2	1693	1212	*	63.2752879120419
TTC37	1692	5704	*	13.43694790843
TET3	229	10980	*	0.944741371005405
SPN	87	6908	*	0.570488265024428
ZNF576	27	1899	*	0.644048526685528
TMEM39A	133	2957	*	2.03741785642836
ATP5D	2023	995	*	92.0985077927296
SLC13A1	42	3796	*	0.501190555276357
RPS5	50564	740	*	3095.20554387478
ARF6	1498	3938	*	17.2312146790002
ANP32E	1517	3452	*	19.906485202896
YEATS4	1786	1384	*	58.4554699150613
MTMR1	1	2731	*	0.0165866275028252
HMGN1	3083	1298	*	107.591663903386
ZNF718	471	2110	*	10.1115618689628
CXADR	2485	2470	*	45.5731692631115
PCYT2	474	3597	*	5.96922151310596
TSC22D1	873	4814	*	8.21462891296596
ZNF182	121	3603	*	1.52125108102583
LAX1	10	3276	*	0.138272526587959
PUF60	2948	1885	*	70.8428323531646
SPPL2B	72	3813	*	0.855353196731056
ELOVL5	3398	2965	*	51.9132798837478
SHC1	979	3480	*	12.7433390908911
ZNF673	14	2485	*	0.255200449071637
BLOC1S2	2432	2024	*	54.429313169587
ARHGAP21	600	7167	*	3.79222098871624
LOC100101266	1	1255	*	0.0360940874184984
HOOK3	1306	14439	*	4.09718762390342
S1PR2	198	3584	*	2.50251668041927
GINS1	716	3289	*	9.86118123214177
ITM2B	6079	1896	*	145.235773501266
CLCC1	209	4825	*	1.96213443718861
MUDENG	741	3094	*	10.8486997625306
ACSL3	10773	4360	*	111.925736861961
KIAA1919	69	3916	*	0.798153089888884
UTRN	1881	12429	*	6.85539367084362
SDAD1	4250	3017	*	63.810685703817
RPL35	25105	460	*	2472.19193722817
IMPDH2	16988	1686	*	456.419797222504
ENOX2	134	4180	*	1.45213939740882
INTS6	122	7464	*	0.740402696228067
CLTA	4120	1235	*	151.115861057561
SMC3	11404	4110	*	125.688394407615
ZNF702P	1478	2996	*	22.3466494698593
C6orf123	5	1648	*	0.137433494266431
TOP1P2	2	1517	*	0.0597206060780692
GPR37L1	4	2458	*	0.0737153453380236
OGDH	991	4301	*	10.4371999518306
LOC653391	5	1942	*	0.116627393692625
GSS	137	1899	*	3.26794993170064
SIX5	218	3330	*	2.96545987292101
ZCRB1	4027	1843	*	98.977410196982
TAF5	30	3266	*	0.416087688703755
KPNA3	6087	4474	*	61.6292827885744
ANLN	4446	4768	*	42.238939259987
RHOC	2887	1397	*	93.6117080339242
TH1L	829	2255	*	16.6528195475692
SSTR2	9	2962	*	0.13763764935582
CHRNA5	520	3622	*	6.50331348683381
PPP3CA	1	4676	*	0.00968735665316841
ZNF529	232	5226	*	2.01093656578071
C6orf108	1206	795	*	68.7163322396477
ALDH3A2	569	3822	*	6.74374865387562
DDB2	1	1848	*	0.0245119478951383
LOC649330	15	1002	*	0.678114965721789
MKNK1	182	2798	*	2.94647980959944
DYSF	250	7003	*	1.61709552014192
ALKBH2	254	1197	*	9.61212384828299
MTRNR2L4	2	1231	*	0.0735955803577831
C1orf174	1517	1660	*	41.3958957351789
MTRR	996	3296	*	13.6883760289365
PPIL4	869	2467	*	15.9562348067196
LOC643650	26	2876	*	0.409509760940752
MIB2	5	3338	*	0.0678521265880999
RING1	372	1737	*	9.7011431503743
BHMT	1	2499	*	0.018126482477077
NPC2	6246	896	*	315.772104765632
YTHDF1	3001	3250	*	41.827549910879
MSMB	241	567	*	19.2536811466701
TRUB2	469	1439	*	14.7635853954768
GSG2	8	2794	*	0.129701015634117
CEP170	325	7183	*	2.04954418847557
ZNF280C	18	4693	*	0.173740770250134
MSH6	3175	4320	*	33.2919914536885
ZNF556	6	1632	*	0.166537057758145
BCL2L10	3	885	*	0.153552812577002
GOLGA6L10	20	3545	*	0.255560393287535
IPO4	1169	3600	*	14.7092931059005
LMOD3	2	4099	*	0.0221020149842476
LRRC37B2	130	4597	*	1.28099855608615
QDPR	16	1649	*	0.439520482330775
ZNF598	109	3195	*	1.54538049715602
PPP2R3B	1	2425	*	0.0186796204990579
SLCO2A1	152	4221	*	1.63120305992721
FOXA2	2	2422	*	0.0374055158631012
BOP1	5062	2373	*	96.6282678015638
MAPK12	1	1754	*	0.0258255870639769
POLR1E	1812	1854	*	44.2719096196928
SLC38A10	312	4292	*	3.29287065927009
GOLGA6L5	2	7309	*	0.0123951511041772
SIPA1	1	3630	*	0.0124788098375249
EP400	132	12264	*	0.487552717037545
ULK4	122	4358	*	1.26809677022632
PTK2	1429	4452	*	14.5397475080633
GSDMA	5	2164	*	0.104662845910849
DLEU2L	232	1657	*	6.34227790752565
NDUFA8	3160	841	*	170.204437436719
FABP5	131746	660	*	9042.18304470008
LAMP3	5	3340	*	0.0678114965721789
KBTBD3	1	4230	*	0.0107087658889398
SORT1	554	7018	*	3.57582447413214
GLTSCR2	483	1522	*	14.3751461892471
LLGL2	1837	3547	*	23.4599865880084
PLIN2	6931	1979	*	158.646281188228
YWHAQ	13671	2165	*	286.036973541966
FAM98B	13	1539	*	0.382634851353347
KIAA1704	64	1390	*	2.08566697946316
HSP90AB2P	596	4888	*	5.52325194502628
SPPL3	673	3402	*	8.96108396383746
ENOSF1	1053	1968	*	24.2372347229964
C20orf177	28	5118	*	0.247820678367728
MEIS2	3	3708	*	0.0366489318043815
TMEM120B	2203	7508	*	13.2913784765057
ZNF75A	844	2122	*	18.016766859294
RPLP1	82629	512	*	7310.4199772957
GPR114	695	3758	*	8.37737237855236
SLC25A35	376	2785	*	6.11564738637021
DENND1A	179	5041	*	1.60848170365574
ABHD2	63	9133	*	0.312468961101892
TMEM99	1	2065	*	0.0219361160824288
FAM76B	531	3951	*	6.08789681754605
QPRT	6146	1549	*	179.730147126523
TRAM1	1476	3097	*	21.5886230714492
KGFLP2	10	4706	*	0.0962560129838833
UBXN4	3426	4013	*	38.672120878943
ATP1B4	1	4773	*	0.00949048391163116
NUP37	1125	1203	*	42.3610471105507
CDS1	1336	4537	*	13.3388217969689
RHEB	2637	2075	*	57.5667644317293
C4orf27	853	1215	*	31.8018617224805
OTUD6B	653	3297	*	8.97168518373392
ZNF41	303	4374	*	3.13793281943194
NPM1	118501	1448	*	3707.09098324603
FLJ42627	1	7146	*	0.0063389420249392
PRPS2	4600	2540	*	82.0358923885793
DNMT3B	6941	4335	*	72.5291744564258
CELF1	8400	7671	*	49.6029030851011
PNLDC1	1	1920	*	0.0235927498490706
CCT8	27659	1892	*	662.209083882056
PDE4C	42	5345	*	0.355943750763153
TUBBP5	50	2659	*	0.851787884735154
POGZ	1089	6626	*	7.44485493577191
FYB	574	4827	*	5.38659576417313
GUCA1B	31	2269	*	0.618880771712949
C1orf55	388	4008	*	4.3851434450009
KAZ	68	6021	*	0.511587679836348
PPFIA3	5	4716	*	0.0480259538912378
RAD18	335	5737	*	2.64508570732477
C12orf44	616	1436	*	19.4314882322373
RANBP6	40	4599	*	0.393981993565693
FRA10AC1	918	3088	*	13.4662037480498
LDHB	38654	1539	*	1137.72058032402
BAMBI	474	1724	*	12.4543444214862
RAB5B	135	3284	*	1.86213177858681
MRPS12	10147	1075	*	427.571734715867
MRS2P2	1	2688	*	0.0168519641779076
TAF10	888	762	*	52.7883133630858
C16orf48	1	1538	*	0.0294525875879165
CRIPT	494	1917	*	11.6730575779063
DEPDC5	2	5378	*	0.0168456971774695
MAPRE1	16722	2622	*	288.891872202221
RYR1	21	15390	*	0.0618102452186176
TRIP12	1361	6428	*	9.59095931636641
NDUFA2	2267	845	*	121.527510891194
C3orf52	362	2277	*	7.20153924246729
KCNE3	1	3068	*	0.0147646935170194
MOBKL2B	3402	6524	*	23.6211016514643
SENP7	266	4931	*	2.44357923401284
PLD6	18	2575	*	0.316646770789856
RUNDC2A	11	2248	*	0.221654304631837
KIAA0355	342	6682	*	2.31845903335733
ACOT7	631	1804	*	15.8442839784623
PSMC3IP	166	1354	*	5.55353119046955
ABI2	6	6479	*	0.0419491400310685
ATAD3B	5599	2432	*	104.286162951273
KIAA0317	248	5443	*	2.06392132429422
H3F3B	21312	2703	*	357.156002509846
PRINS	3	2192	*	0.0619955470486526
TMEM14C	1787	1183	*	68.4257552342816
EZR	9624	3148	*	138.484345340252
SEC11C	608	779	*	35.354598798217
KIAA1632	146	12697	*	0.520872618547016
ATF1	554	2438	*	10.2933290235682
FGFR3	555	4293	*	5.85614587448628
DYNC1H1	104	14340	*	0.328521638065719
TMEM33	6925	7717	*	40.6491126076509
C10orf110	144	1305	*	4.99840879560999
HINT3	505	3377	*	6.77392071473462
ARIH1	770	5250	*	6.64371835749827
POLDIP3	792	3434	*	10.4473148312436
POU6F1	1	5156	*	0.00878550808964614
RPL32	26079	1769	*	667.794584942176
BBS1	32	3370	*	0.430130133746853
RGPD5	273	7164	*	1.72618310453501
CDC6	3131	3053	*	46.4553840722846
CSDA	1083	1972	*	24.8771908347685
WDR62	1	4745	*	0.0095464867671687
ITFG2	2	2361	*	0.0383719438460106
AKNA	1	7383	*	0.00613545709199722
NDUFC1	1239	1255	*	44.7205743115195
HPS4	3	4538	*	0.029945843792562
KIF2A	1300	3359	*	17.5312603820423
C6orf182	714	2900	*	11.1526996252048
ZCCHC9	2018	1788	*	51.1250139011269
ARL6IP6	439	2810	*	7.07681743515466
UBXN7	1133	4730	*	10.8504702561679
ZNF320	165	6144	*	1.2165011640927
LOC349196	4	2873	*	0.0630672881450964
C22orf13	462	3607	*	5.80197195068466
IMMT	3587	3000	*	54.1614039735143
DHX15	10530	3014	*	158.257723738742
CNOT6	481	6175	*	3.52848199847994
MARK3	2797	3528	*	35.9123381376057
PICALM	84	3848	*	0.988835419869569
DRAM2	903	1885	*	21.6998228001722
ITPRIPL2	8	7695	*	0.0470935201665658
POM121L10P	2	9547	*	0.00948948983140578
ARPC3	3323	883	*	170.470576304695
BRD8	1410	4067	*	15.7045223485134
NPHS1	6	5024	*	0.0540980251316268
WDR12	545	2281	*	10.8230834906039
KIAA0494	639	5766	*	5.02002652355666
TCF4	1	8332	*	0.00543663942753427
FAM54B	225	2102	*	4.84874782816293
NR2C2	189	8328	*	1.02801837959063
NKTR	2242	7301	*	13.910189660362
FXN	62	7176	*	0.391371368733746
C12orf59	431	2788	*	7.00268018475713
METTL12	204	1382	*	6.68654722205786
ASAH2	29	2416	*	0.543726950164011
AURKA	5638	2547	*	100.271132079386
KIAA0892	555	4852	*	5.18145800477527
TBC1D9B	1079	5163	*	9.46671082845681
GPRC5C	7	2371	*	0.133735368187055
PNPLA6	8	4573	*	0.0792443992306416
SPG11	553	7787	*	3.21687916781163
AP3B1	3638	3985	*	41.3536797956748
NOC3L	1555	3436	*	20.5001495778187
AKR7A3	3	1241	*	0.109503818799876
AHCYL1	8571	4021	*	96.5555436946673
C5orf36	154	7240	*	0.963522689968672
TIAM1	191	7198	*	1.20199127877899
RPP14	1393	3499	*	18.0337882355902
ANXA2P2	1427	1308	*	49.4192352801816
PBX1	2	6683	*	0.0135562111956353
UBL7	1970	1418	*	62.9317468470554
PXMP2	5	956	*	0.236914642835855
FAM126B	333	9332	*	1.61640168704477
LACTB2	1	1552	*	0.029186907029778
VAMP4	18	5153	*	0.158231211873448
DDX24	1987	2947	*	30.5420035236506
BCAP29	473	6019	*	3.55972615101046
PPIAL4C	26	783	*	1.50415079497523
TAB1	77	3222	*	1.08254256290707
NEK6	441	2796	*	7.14465420322068
SETD8	1626	2749	*	26.7932621348892
HEXIM1	960	4784	*	9.08991566091281
MEGF10	1	7683	*	0.00589588438243076
KLHL9	43	4411	*	0.441581824425134
ZNF747	1	2370	*	0.0191131138017787
ARHGEF16	355	2902	*	5.54128817957495
GDF9	2	2020	*	0.0448495838715005
MITD1	1103	910	*	54.9052548575469
TRAF2	615	2276	*	12.2400347195881
ECE1	528	5241	*	4.56351575786945
MED18	120	1868	*	2.9099408807419
BCL2L15	16	4972	*	0.145770168013566
C6orf62	5902	2470	*	108.238569412831
FAM189B	108	3189	*	1.53408360260372
WNT3A	153	2932	*	2.36378110356854
CDHR1	6	5427	*	0.0500807956995196
MGC21881	13	2581	*	0.228157704855793
ASAP2	225	5717	*	1.78276507517903
YIPF6	3607	1193	*	136.957396072714
BMP6	215	3104	*	3.13759250570114
LANCL2	368	4351	*	3.83123266682586
EFHA1	2852	1925	*	67.1117523810569
LSM3	1747	695	*	113.864381660067
MOGS	758	2894	*	11.8645281341891
ZFP41	1	4785	*	0.00946668332501891
FMN1	74	12355	*	0.271311849336782
FLJ31306	9	2482	*	0.164255728199814
SSRP1	5831	2818	*	93.7306965189023
ASXL2	956	7174	*	6.03637638736633
SNAI1	396	1704	*	10.527018524205
SPCS3	3276	4594	*	32.302244042374
DEF8	915	3724	*	11.1298987472737
CHAF1A	1881	3342	*	25.495418292913
GUSBP1	124	4231	*	1.32757312315451
RRP7B	363	2314	*	7.10596496750572
FTH1	9643	1227	*	355.997866866836
SLC35F1	21	4850	*	0.196136015240108
IER3	41	1239	*	1.4989679322993
KCTD10	670	3970	*	7.64476408207667
YWHAH	3799	1792	*	96.0309178678062
ADC	1	2181	*	0.0207694083953304
MLL3	1665	16860	*	4.47338687529708
NPRL2	508	1664	*	13.8289810653783
CSRP1	2	1980	*	0.0457556360709247
MOSPD1	850	2357	*	16.3357521229033
BOD1	2387	1934	*	55.9082297147282
RG9MTD3	245	2292	*	4.84207222033281
UMPS	1728	6834	*	11.453772569396
TMEM170A	1146	1054	*	49.2519917911831
KIAA1161	1	4201	*	0.0107826897667735
CCDC77	894	2365	*	17.1232487361237
C21orf49	1	1200	*	0.0377483997585129
RAD1	2067	4681	*	20.0023778596487
COG4	205	2821	*	3.29177821361013
C12orf65	485	1670	*	13.1554303350027
NFRKB	1810	5050	*	16.2355493614832
FANCA	884	5460	*	7.33397481022537
DNAJC11	763	3293	*	10.4957287637092
TIMM17A	8770	1657	*	239.749039866379
ASAP1	3148	6042	*	23.6011841985697
HNRNPA0	4058	2965	*	61.9964949288548
EEPD1	2	4686	*	0.0193333673539119
IKBKG	170	2258	*	3.4103957266327
PCBP1	21949	1748	*	568.791505468833
COL23A1	5	3063	*	0.0739439760205934
AMMECR1	667	5603	*	5.39243604617415
LRRC2	1	5104	*	0.00887501561720523
NSD1	1419	12982	*	4.95131529107963
SEC13	1300	1597	*	36.8738281924109
WDR91	7	4619	*	0.0686483130486054
HAGH	281	1608	*	7.91589577025532
SSX4	2	1217	*	0.0744422016601734
VSIG1	37	3235	*	0.518092410905092
NCAPD3	927	5605	*	7.49176090836214
KLRAQ1	495	3214	*	6.97652441087638
LOC550112	443	2288	*	8.77056351032582
BRCC3	1723	2913	*	26.7931999109857
FYN	2	2648	*	0.0342130511406461
CNDP2	3318	5071	*	29.6389328492398
YPEL5	1000	2616	*	17.3157797057399
LRRC42	146	1714	*	3.85852954357728
TMEM79	1	2227	*	0.0203404040009948
GTF3C5	1719	2439	*	31.9259528584914
C3orf59	1	3365	*	0.0134615392898114
RBM26	3742	3613	*	46.915420502526
DUSP14	785	1508	*	23.5802338014053
DSTYK	20	7908	*	0.114562669980312
AP4M1	826	1867	*	20.0408215536358
ZNF649	1	3226	*	0.0140415622164338
DNAJC16	1079	6023	*	8.11499717870206
COL5A2	66	6929	*	0.431472544504867
TTC12	74	2314	*	1.44859891899566
SNX13	94	6370	*	0.668448899962364
CSPP1	1916	4468	*	19.4250494012473
LRRC56	10	2773	*	0.163354055932981
NAIP	5	6551	*	0.0345734084187265
XRCC4	515	1696	*	13.7550183082317
CYB561	8	3153	*	0.114933281852751
C17orf89	44	560	*	3.55913483437407
ZNF518B	61	6935	*	0.398440210861304
SOLH	503	4742	*	4.80492072843492
SVIP	517	1387	*	16.8847204110897
MAP7	1583	3989	*	17.9761494563227
SPAG9	696	8272	*	3.81134713229086
GATSL2	1	990	*	0.0457556360709247
MARVELD3	4	2232	*	0.0811793543193826
TMPRSS13	197	3391	*	2.63159000380786
CRCP	304	2921	*	4.71434995957053
