GeneID   Uniq_reads_num(25922690)      length  coverage        rpkm
TET3	21	10980	*	0.0737797005639048
SPN	116	6908	*	0.64777710462841
ZNF576	275	1899	*	5.58634383642294
TMEM39A	294	2957	*	3.8354465913708
ATP5D	869	995	*	33.6912116053872
SLC13A1	17	3796	*	0.172759783572413
RPS5	50647	740	*	2640.23108295828
ARF6	1333	3938	*	13.0579310569966
KIAA1009	1	5137	*	0.0075094886972355
ANP32E	499	3452	*	5.57634573447616
YEATS4	2662	1384	*	74.1979479993889
MTMR1	163	2731	*	2.30242683278832
HMGN1	3382	1298	*	100.512215182047
ZNF718	1	2110	*	0.0182825798282933
CXADR	1039	2470	*	16.2270109035502
PCYT2	1546	3597	*	16.5801702403899
TSC22D1	470	4814	*	3.76627220933079
PUF60	7864	1885	*	160.935585354941
ELOVL5	2437	2965	*	31.7066796821828
SHC1	762	3480	*	8.44686709756508
ZNF673	13	2485	*	0.20180730973444
BLOC1S2	1887	2024	*	35.9651044303051
ARHGAP21	537	7167	*	2.8903924551478
LOC100101266	2	1255	*	0.0614760851596793
FAM7A1	1	865	*	0.0445968132227732
HOOK3	1770	14439	*	4.72885593771915
S1PR2	35	3584	*	0.376721127321277
GINS1	822	3289	*	9.64112864268422
ITM2B	4043	1896	*	82.2593629845022
PAPSS2	1	3856	*	0.0100042125097767
CLCC1	1144	4825	*	9.14636735600568
MUDENG	267	3094	*	3.32897769808196
SMO	4	3735	*	0.0413132459841486
ACSL3	9221	4360	*	81.5852157658304
KIAA1919	445	3916	*	4.38366402701123
UTRN	2006	12429	*	6.22607967946124
CNN1	2	1586	*	0.0486459564157614
SDAD1	2791	3017	*	35.6865414102146
RPL35	28939	460	*	2426.86501922514
IMPDH2	35656	1686	*	815.82119573819
ENOX2	364	4180	*	3.3592709596465
INTS6	324	7464	*	1.67453146755284
CLTA	3171	1235	*	99.0487999521804
SMC3	2790	4110	*	26.1867929905547
ZNF702P	784	2996	*	10.0947179089305
C6orf123	11	1648	*	0.257487061780756
TOP1P2	1	1517	*	0.0254292969266307
GPR37L1	4	2458	*	0.0627766370019508
OGDH	2243	4301	*	20.1177665730664
LOC653391	3	1942	*	0.0595925490798642
GSS	2	1899	*	0.040627955173985
ZFP14	1	5645	*	0.0068337012289989
SLC6A10P	5	3839	*	0.0502425676448278
SIX5	7	3330	*	0.081091202421589
ZCRB1	1602	1843	*	33.5318187667897
TAF5	127	3266	*	1.50005600630366
KPNA3	4673	4474	*	40.292084395254
ANLN	1429	4768	*	11.5615461141929
HSPA1L	1	2537	*	0.0152054566171458
RHOC	3280	1397	*	90.5727118651768
TH1L	94	2255	*	1.60805626746948
EPHX3	4	1809	*	0.0852984929523467
CHRNA5	1	3622	*	0.0106505365647981
PPP3CA	3	4676	*	0.024749514609302
ZNF529	2	5226	*	0.0147632007032908
C6orf108	4096	795	*	198.752569963288
ALDH3A2	8	3822	*	0.0807456691526924
LOC649330	14	1002	*	0.538989429269245
MIR492	1	116	*	0.332553822738783
MKNK1	361	2798	*	4.97713505397043
DYSF	2081	7003	*	11.4632532620093
SLC27A3	1	2412	*	0.015993467428565
C1orf174	908	1660	*	21.1007403864039
MTRR	422	3296	*	4.93907000324906
PPIL4	1598	2467	*	24.9877734144478
PLEKHO1	1	1606	*	0.0240200768603355
LOC643650	126	2876	*	1.69005795311198
RING1	249	1737	*	5.52992781576684
NPC2	17024	896	*	732.948625316277
YTHDF1	3868	3250	*	45.9116644975443
MSMB	196	567	*	13.3349977315502
TRUB2	1770	1439	*	47.449583658601
GSG2	190	2794	*	2.62329500829018
CEP170	4	7183	*	0.0214819676668238
ZNF280C	2	4693	*	0.0164399077083737
MSH6	997	4320	*	8.90289692300595
ZNF556	1	1632	*	0.0236374040672174
IL1F5	6	2691	*	0.0860116910539549
GOLGA6L10	1	3545	*	0.0108818740303805
IPO4	6020	3600	*	64.5080515263741
LMOD3	6	4099	*	0.0564668115701861
LRRC37B2	4	4597	*	0.0335664506745258
QDPR	606	1649	*	14.1765940104581
ZNF598	652	3195	*	7.87220992844432
PPP2R3B	405	2425	*	6.44263034732701
SLCO2A1	107	4221	*	0.977886294203689
BOP1	8978	2373	*	145.949226120379
POLR1E	125	1854	*	2.60087941192683
TMEM98	5	1793	*	0.107574577349969
SLC38A10	88	4292	*	0.790938821648997
GOLGA6L5	2	7309	*	0.0105558197941439
SIPA1	1	3630	*	0.010627064307906
EP400	1207	12264	*	3.79660191041279
ULK4	4	4358	*	0.0354072909019723
PTK2	2635	4452	*	22.8320757992669
GSDMA	5	2164	*	0.0891318009188974
DLEU2L	1	1657	*	0.0232807745550385
NDUFA8	3650	841	*	167.42364868918
FABP5	78483	660	*	4587.24138442563
SORT1	661	7018	*	3.63335664182372
GLTSCR2	436	1522	*	11.050750419735
LLGL2	2582	3547	*	28.0811560631909
PLIN2	8691	1979	*	169.411890710985
YWHAQ	9607	2165	*	171.178739356107
FAM98B	26	1539	*	0.651710415451701
KIAA1704	862	1390	*	23.9228214699974
HSP90AB2P	193	4888	*	1.5231618214967
PPM1K	2	3722	*	0.0207287713260069
SPPL3	488	3402	*	5.53357048724192
ENOSF1	2852	1968	*	55.9041901851204
C20orf177	177	5118	*	1.33411392897083
TMEM120B	114	7508	*	0.585734117194681
PCDH7	2	8728	*	0.00883965248343235
ZNF75A	396	2122	*	7.19895966132362
RPLP1	97994	512	*	7383.28203014425
GPR114	1	3758	*	0.010265099371394
SLC25A35	197	2785	*	2.7287324801532
DENND1A	1787	5041	*	13.6750142874762
ALCAM	3	4740	*	0.0244153439479106
ABHD2	62	9133	*	0.261877487478082
TMEM99	18	2065	*	0.336257812047738
FAM76B	1005	3951	*	9.81248409387175
QPRT	9120	1549	*	227.124170530544
TRAM1	2027	3097	*	25.2483194860237
ZNF605	3	6191	*	0.0186930593301722
UBXN4	5397	4013	*	51.8803852063943
ATP1B4	4	4773	*	0.032328718573391
NUP37	879	1203	*	28.1866317387674
CDS1	1911	4537	*	16.2484463763373
RHEB	1857	2075	*	34.5234140066538
C4orf27	1457	1215	*	46.2597421306396
OTUD6B	486	3297	*	5.6863980317627
NPM1	133386	1448	*	3553.54337512492
ADAM19	24	6480	*	0.142874975695181
FLJ42627	1	7146	*	0.00539829882979272
PRPS2	6800	2540	*	103.274982431635
DNMT3B	19181	4335	*	170.687641379124
CELF1	3092	7671	*	15.5491780353754
PNLDC1	118	1920	*	2.3708316279419
TASP1	3	2350	*	0.0492462682183389
CCT8	14703	1892	*	299.78145204254
PDE4C	23	5345	*	0.165996931537338
TUBBP5	2	2659	*	0.0290156024352755
POGZ	406	6626	*	2.36371186774913
GUCA1B	4	2269	*	0.0680057178275871
C1orf55	748	4008	*	7.19935880523919
KAZ	18	6021	*	0.115325092489384
ZZEF1	137	11394	*	0.463835821569662
RAD18	3	5737	*	0.0201723427423909
C12orf44	189	1436	*	5.0772353828169
RANBP6	49	4599	*	0.411010204054629
FRA10AC1	544	3088	*	6.7958149061231
LDHB	50732	1539	*	1271.63741525753
BAMBI	9	1724	*	0.201384101472906
RAB5B	1132	3284	*	13.2972921959425
MRGPRF	1	2282	*	0.0169045764407094
MRPS12	6415	1075	*	230.201489909616
TAF10	114	762	*	5.7712490182384
C16orf48	450	1538	*	11.2869372867129
CRIPT	694	1917	*	13.9655257933036
DEPDC5	5	5378	*	0.0358648600201737
LTBP1	1	6150	*	0.00627255990856891
MAPRE1	16675	2622	*	245.331372739751
TRIP12	526	6428	*	3.15667455635183
NDUFA2	3182	845	*	145.265806649417
C3orf52	467	2277	*	7.91177236952364
SENP7	121	4931	*	0.946608285532661
KCNE3	3	3068	*	0.0377212289156116
MOBKL2B	3553	6524	*	21.008797200206
RUNDC2A	1	2248	*	0.0171602506395457
KIAA0355	115	6682	*	0.663913198942736
CPEB1	2	3183	*	0.024238921418598
ACOT7	1811	1804	*	38.725929526426
PPEF2	4	3411	*	0.0452374593230124
PSMC3IP	244	1354	*	6.95170118079653
ABI2	291	6479	*	1.73262646093075
ATAD3B	4247	2432	*	67.3656685361459
KIAA0317	1481	5443	*	10.496310220693
H3F3B	26777	2703	*	382.151709408531
PRINS	2	2192	*	0.0351973024066595
TMEM14C	2942	1183	*	95.9351717613777
SEC11C	1997	779	*	98.8918589795693
EZR	25814	3148	*	316.330097871905
KIAA1632	218	12697	*	0.662331343578667
ATF1	1821	2438	*	28.8135107875511
LIN52	50	1798	*	1.0727542668993
FGFR3	2353	4293	*	21.1436992333811
DYNC1H1	279	14340	*	0.750541974833889
TMEM33	9933	7717	*	49.6537289188366
C10orf110	115	1305	*	3.39943907688533
HINT3	33	3377	*	0.376966548251128
ARIH1	64	5250	*	0.47026277714528
CYP2B7P1	1	2908	*	0.0132655582660587
POLDIP3	1991	3434	*	22.3661329890676
POU6F1	1	5156	*	0.00748181602748231
RPL32	26481	1769	*	577.466083930866
BBS1	3	3370	*	0.0343408695291087
C6orf221	2	1020	*	0.0756396930150957
RGPD5	431	7164	*	2.3208208991692
CDC6	4225	3053	*	53.3850732146339
PLD1	176	5589	*	1.21478240204598
KDELC1	1	2106	*	0.0183173045763052
CHI3L1	1	1837	*	0.0209995881533472
CSDA	188	1972	*	3.67765403969948
WDR62	1	4745	*	0.00812987216811355
VTCN1	9	2604	*	0.133328030314627
ITFG2	9	2361	*	0.147050483244087
AKNA	312	7383	*	1.63020289212543
NBR1	1666	4973	*	12.9233906228044
NDUFC1	2176	1255	*	66.8859806537311
HPS4	199	4538	*	1.69164223096123
KIF2A	373	3359	*	4.28369717245062
C6orf182	259	2900	*	3.44525760357379
ZCCHC9	619	1788	*	13.3549746576821
ARL6IP6	1866	2810	*	25.6168221547139
UBXN7	108	4730	*	0.880810632404116
RARB	18	3049	*	0.227737744138596
ZNF320	976	6144	*	6.12799700442611
LOC349196	1	2873	*	0.0134271644405495
C22orf13	1597	3607	*	17.0796398031619
IMMT	5841	3000	*	75.1079459731995
DHX15	8433	3014	*	107.934127707403
CNOT6	436	6175	*	2.72376390912335
MARK3	4264	3528	*	46.6238951299171
PICALM	304	3848	*	3.04760343166851
DRAM2	1307	1885	*	26.7475597735132
ITPRIPL2	1	7695	*	0.00501315704193616
POM121L10P	7	9547	*	0.0282846657655694
ARPC3	2242	883	*	97.9478344137267
BRD8	15	4067	*	0.142277760404594
WDR12	2095	2281	*	35.4306137667597
IDI2	115	1359	*	3.26436202747267
KIAA0494	2696	5766	*	18.0370364738182
TCF4	316	8332	*	1.46304523839568
SLAIN1	2	2374	*	0.0324989413965449
FAM54B	1013	2102	*	18.5907395824876
NR2C2	881	8328	*	4.08089222725896
NKTR	9	7301	*	0.0475532380412668
FXN	1373	7176	*	7.38087823856751
C12orf59	1957	2788	*	27.0780876641236
METTL12	3	1382	*	0.0837400364060032
AURKA	1169	2547	*	17.7053900976325
KIAA0892	872	4852	*	6.93291102177934
TBC1D9B	1650	5163	*	12.3282590881664
GPRC5C	1	2371	*	0.0162700309733019
PNPLA6	142	4573	*	1.19786279644724
SPG11	41	7787	*	0.203111080126576
KCNJ13	23	3609	*	0.245844721271009
AP3B1	2368	3985	*	22.9230977316112
NOC3L	700	3436	*	7.85895529871628
AKR7A3	1	1241	*	0.0310848053486695
AHCYL1	10145	4021	*	97.3280252861115
C5orf36	63	7240	*	0.335677256433014
TIAM1	6321	7198	*	33.8761370894268
RPP14	2290	3499	*	25.247098448794
ANXA2P2	3349	1308	*	98.7705193217532
PBX1	994	6683	*	5.73766062802224
UBL7	955	1418	*	25.9804742475334
FAM126B	348	9332	*	1.4385482979339
LACTB2	117	1552	*	2.90813175400178
ZNF711	1	4165	*	0.00926200322633824
GGA1	239	3205	*	2.87666838739782
VAMP4	10	5153	*	0.0748617182955536
DDX24	1083	2947	*	14.1764749382517
BCAP29	1796	6019	*	11.5107049699463
IQSEC2	71	6004	*	0.456181426395172
PPIAL4C	29	783	*	1.42874975695181
TAB1	2	3222	*	0.0239455266528236
NEK6	98	2796	*	1.35210009187929
SETD8	317	2749	*	4.44840639132431
HEXIM1	131	4784	*	1.05633108075638
MEGF10	3	7683	*	0.0150629611236622
ASTE1	154	2662	*	2.23168350466026
KLHL9	1	4411	*	0.00874546439303985
GAA	1	3774	*	0.0102215801371751
ARHGEF16	390	2902	*	5.18426428004911
C9orf103	8	967	*	0.319141620994406
MITD1	30	910	*	1.27174428915491
TRAF2	677	2276	*	11.4745680172768
ECE1	3	5241	*	0.0220814215441893
MED18	25	1868	*	0.516277347934941
SNN	3	3291	*	0.0351652173543289
BCL2L15	7	4972	*	0.0543108817505816
C6orf62	2195	2470	*	34.2813175488862
FAM189B	439	3189	*	5.31043301008146
CDHR1	1	5427	*	0.00710820774602889
MGC21881	1	2581	*	0.014946239224215
ASAP2	1757	5717	*	11.8555990414617
YIPF6	1856	1193	*	60.0146754571408
FAM71F1	1	1718	*	0.0224541579963322
BMP6	177	3104	*	2.19974068571929
LANCL2	5	4351	*	0.0443303188206146
EFHA1	715	1925	*	14.3283189911453
LSM3	619	695	*	34.3578340833605
LOC439949	5	2253	*	0.085610837633597
MOGS	7	2894	*	0.0933081216530378
FMN1	27	12355	*	0.0843025959383138
FLJ31306	157	2482	*	2.44015721987055
SSRP1	6360	2818	*	87.0634876734437
ASXL2	1326	7174	*	7.13020613303437
SNAI1	5	1704	*	0.113193202575407
SPCS3	1594	4594	*	13.3849656159538
DEF8	2538	3724	*	26.2906836318151
CHAF1A	1084	3342	*	12.5124619648311
GUSBP1	4	4231	*	0.036470095426801
RRP7B	452	2314	*	7.53520399042345
VWA2	1	2946	*	0.0130944478743037
FTH1	7014	1227	*	220.51652116709
SLC35F1	9	4850	*	0.0715847816369668
IER3	2	1239	*	0.0622699651940255
KCTD10	592	3970	*	5.75242723302712
YWHAH	4089	1792	*	88.0235822638116
MLL3	674	16860	*	1.54213452414051
NPRL2	45	1664	*	1.04322773719738
MUC5B	4	17916	*	0.00861269110017834
CSRP1	2	1980	*	0.038965902462322
BOD1	961	1934	*	19.1684436109765
RG9MTD3	1	2292	*	0.0168308217441967
UMPS	6799	6834	*	38.3786770753459
TMEM170A	779	1054	*	28.5112842864965
KIAA1161	24	4201	*	0.22038320459528
CCDC77	248	2365	*	4.04520438585594
RAD1	1856	4681	*	15.295344546116
COG4	830	2821	*	11.3499759139631
C12orf65	9	1670	*	0.207895922718137
NFRKB	893	5050	*	6.82150205739901
FANCA	17	5460	*	0.12010918286463
VTI1A	2	4389	*	0.0175786026145814
DNAJC11	869	3293	*	10.1800047213362
TIMM17A	5595	1657	*	130.25593363544
ASAP1	705	6042	*	4.50120020251202
HNRNPA0	511	2965	*	6.64838461944826
IKBKG	928	2258	*	15.8541868512774
PCBP1	43367	1748	*	957.057179154853
COL23A1	1	3063	*	0.0125942681807701
AMMECR1	565	5603	*	3.88998349853647
LRRC2	1	5104	*	0.00755804142588142
NSD1	1420	12982	*	4.21955520578742
SEC13	6369	1597	*	153.846020322294
SSX4	5	1217	*	0.158489085610924
VSIG1	17	3235	*	0.202719053613873
NCAPD3	1343	5605	*	9.24315699140579
KLRAQ1	4909	3214	*	58.9205908636165
LOC550112	3	2288	*	0.0505807387732065
BRCC3	2638	2913	*	34.9344765494849
HIATL2	45	784	*	2.21419764629649
FYN	2	2648	*	0.0291361355269628
CNDP2	6793	5071	*	51.6758867427111
BEX2	3	1077	*	0.107454717096654
YPEL5	832	2616	*	12.2688969954761
LRRC42	1082	1714	*	24.3520976660386
TMEM79	233	2227	*	4.03604163492762
GTF3C5	404	2439	*	6.38983286134904
C3orf59	838	3365	*	9.60680297200344
RBM26	1313	3613	*	14.018989104262
DUSP14	709	1508	*	18.1369738709075
DSTYK	509	7908	*	2.48296761631116
AP4M1	1635	1867	*	33.7826234711503
ZNF649	4	3226	*	0.0478316719624288
DNAJC16	1	6023	*	0.00640482208827807
SNX13	444	6370	*	2.68883078278466
CSPP1	1303	4468	*	11.2499653534739
LRRC56	7	2773	*	0.0973796264204441
NAIP	1	6551	*	0.00588860379143624
XRCC4	22	1696	*	0.500399384215432
CYB561	9	3153	*	0.110112968899235
THY1	5	2396	*	0.0805013427330943
C17orf89	316	560	*	21.7680230827015
KIT	2	5174	*	0.0149115745797058
TBC1D8	10	4146	*	0.0930444848955591
ZNF518B	1248	6935	*	6.94205505555127
SOLH	1070	4742	*	8.70446657071651
SVIP	1	1387	*	0.0278127205751253
MAP7	951	3989	*	9.196793058223
SPAG9	1523	8272	*	7.10246841823202
SERTAD1	3	1202	*	0.0962801416914279
MARVELD3	204	2232	*	3.52578569054236
TMPRSS13	2350	3391	*	26.7337576168069
CRCP	1	2921	*	0.0132065194925364
CREB3	17	1850	*	0.354484399157232
DGAT1	368	3705	*	3.83159448989829
NKIRAS1	1	1993	*	0.0193558672542392
CORO1C	11168	3811	*	113.046309816904
RAD54B	55	3040	*	0.69792545693205
MED25	135	2343	*	2.22270288693527
BARD1	1499	2594	*	22.2921314237126
FTSJD1	2	4170	*	0.0185017954137644
DGCR5	3	5427	*	0.0213246232380867
FDX1	886	3218	*	10.6210539732135
GRIA1	1	5729	*	0.006733503829237
EIF2B2	1569	1540	*	39.3026791907464
NHP2L1	11115	1580	*	271.376547981027
GALNTL2	2	4640	*	0.0166276911369391
ZNF593	2478	647	*	147.746416133876
FOXR1	629	1152	*	21.062896807563
WIPI2	2045	4488	*	17.5776332063489
RANBP1	6256	884	*	273.001107405253
CSNK2B	4557	1128	*	155.843919632618
SLC7A4	2296	2312	*	38.3092798152926
WBP11	2205	2672	*	31.8340631662148
TEX2	121	5089	*	0.917218600110347
C17orf80	369	3635	*	3.91599280014054
LOC284379	1	1215	*	0.031749994598929
GALNT2	464	4459	*	4.01421326644814
CTNNB1	3343	3720	*	34.6667693043621
TMEM185B	391	2131	*	7.07804372789311
DND1	83	1602	*	1.99864432292697
STK3	525	2825	*	7.16903639107677
REPS2	1	7953	*	0.00485052727746747
FAM78A	30	3935	*	0.294100966488174
ANO10	181	2733	*	2.55481158515312
VEZT	261	4562	*	2.20701436590079
CCNK	759	2605	*	11.2396809094869
ESRP2	2012	4021	*	19.3025122597985
UPK2	392	933	*	16.2078107476719
LOC220906	3312	5375	*	23.7701429331457
C1orf66	305	2268	*	5.1877223317893
SLC7A5P2	42	2534	*	0.639385250348599
CD200	2	2288	*	0.033720492515471
IMPACT	10	3756	*	0.102705653455002
ORMDL1	1648	2181	*	29.1488533632864
HNRPLL	314	3035	*	3.99108416455928
ITGA6	631	5810	*	4.18960578471393
ZNF468	6985	4030	*	66.8622978690635
C1GALT1	639	1936	*	12.7325514239099
BAG3	852	2567	*	12.8036460494427
SLC7A6OS	444	1627	*	10.5272600407734
THAP5	2	3425	*	0.0225262735402621
CCND1	3	4288	*	0.0269889762857034
RIC8A	2744	2697	*	39.248502778289
USP11	2	3289	*	0.0234577339238059
IMPA2	2489	1500	*	64.0108466109549
PRKDC	7510	13507	*	21.448699801371
ZCCHC10	471	2119	*	8.57452131154135
AGAP4	229	2430	*	3.63537438157738
NOL11	2798	2454	*	43.9838342048416
PDCD6IP	3537	5954	*	22.9163878130905
PSMD2	9736	2922	*	128.534670126432
ZNF740	90	4255	*	0.815948744863194
FAM122A	171	3646	*	1.80925332634298
CHTF18	48	3088	*	0.599630727010862
USP18	1	2033	*	0.0189750336634032
ATXN2	2043	4701	*	16.764787352312
RRAS	1	983	*	0.0392433809132236
LAMC3	252	6098	*	1.59416420897017
NET1	762	3396	*	8.65580020598542
TOX	1	4131	*	0.00933823370556737
IPO5	18114	6001	*	116.442271893097
MVD	4505	1795	*	96.8167001040853
GCNT2	18	4671	*	0.148656044075911
IK	1767	1934	*	35.2452027685697
SURF4	7130	2968	*	92.6713664793775
PLEKHO2	4	3719	*	0.0414909851440697
C1orf91	1	1080	*	0.0357187439237952
BCS1L	2076	1662	*	48.1854881929378
BCAS2	3297	1299	*	97.9106040139283
NUDCD2	929	947	*	37.8430096659157
ACE2	608	3507	*	6.68786883664695
KCTD17	1	1690	*	0.0228261795489342
SPSB2	2	1255	*	0.0614760851596793
GIGYF2	403	7952	*	1.95500831305239
ICT1	1807	878	*	79.3932481684758
DNA2	189	4415	*	1.65139524569084
CEBPZ	1685	3324	*	19.5550451842727
MRPS9	2359	1457	*	62.4580358747642
NAP1L6	9	2044	*	0.169856257798087
IRS2	2	6996	*	0.011028085602544
LUZP2	1	5253	*	0.0073436595160287
CLN6	2102	2241	*	36.1835179411168
ANAPC1	522	6309	*	3.19175765960989
SIK2	1	5676	*	0.00679637833645151
PTPN14	6053	13442	*	17.3710758464805
LOC100130932	201	931	*	8.32849079589415
SNRPG	2486	575	*	166.783549888903
APTX	3972	2068	*	74.093249001228
C17orf95	628	1098	*	22.063643787682
BMS1	955	8046	*	4.57871146942609
RPL17	51715	926	*	2154.39571207407
NFATC3	2674	4005	*	25.7560237084661
LRRC45	4262	2598	*	63.2840452392118
ZNF514	3	3204	*	0.0361200781251861
ZKSCAN1	589	5494	*	4.13567662628405
ADCK2	1403	2364	*	22.8944456612062
FASTKD2	3094	6941	*	17.1956342308371
LRIG1	3	4761	*	0.024307651819596
KCNMB3	22	2127	*	0.399002047780617
PRKACB	2	4511	*	0.0171031892873859
PRDM13	1	3204	*	0.0120400260417287
HSD17B7	2	1518	*	0.0508250901682461
PCDH11X	17	9172	*	0.0714997970389097
PCBD2	221	2377	*	3.58660067300439
SF3B2	5306	2894	*	70.7275562130027
RCN1	6776	2515	*	103.93344951644
FLYWCH2	290	1026	*	10.9036165662112
BCAR3	1520	3168	*	18.508803669603
MDH2	25927	1303	*	767.587308986352
TXNL4A	772	1385	*	21.5024259450567
C22orf9	708	6287	*	4.34419919737406
RAB25	4807	1083	*	171.22437876733
POR	729	2498	*	11.257838857519
SREBF2	461	4304	*	4.13188852806207
ZWINT	1940	1851	*	40.4310709179555
TRUB1	81	3411	*	0.916058551291
HNRNPCL1	8	1106	*	0.279032502261836
PAK1IP1	5699	1493	*	147.251179739749
ENPP2	1	3276	*	0.0117754100847676
KIF9	538	3602	*	5.76180426693002
UXT	3241	709	*	176.340768662316
ZXDC	42	12600	*	0.128587478125663
SLC6A16	1	2931	*	0.0131614614253493
ALG11	3	2536	*	0.0456343573789812
USMG5	810	553	*	56.5040817080217
ZNF780B	7	8663	*	0.0311709227823954
APEX1	13293	1547	*	331.476408543846
ZIC3	3	3937	*	0.0293951562898391
EOMES	1	2734	*	0.0141098183751642
CEP68	1690	5861	*	11.123332436395
MRPL11	5377	1685	*	123.100570305345
VPS53	1299	13106	*	3.82348086567761
MPDU1	586	1616	*	13.98866253372
PSEN2	4	2298	*	0.067147508159615
DHRS7B	4	1374	*	0.112303474345557
C10orf28	1840	3370	*	21.0623999778533
UBE2L3	11718	3016	*	149.879449802041
C1orf131	658	1434	*	17.7009541018172
ATP6V1E1	1074	1405	*	29.4881746989954
SAR1A	3835	3065	*	48.2675019848531
C3orf70	1	5899	*	0.00653945472752988
LCMT2	6	2916	*	0.0793749864973226
BIRC2	1293	3736	*	13.3509322175976
NLGN3	1	3983	*	0.00968522305741873
TMEM53	2	1599	*	0.0482504608351454
SLC9A3R2	23	2174	*	0.408120330757623
TIMP1	1	915	*	0.0421598288936599
LOC100129716	3	2501	*	0.0462729829320657
RSPH3	1	2175	*	0.0177362038794017
PTPN9	4	3937	*	0.0391935417197854
ZDHHC8P1	3	2547	*	0.0454372714224956
UCK1	3300	2178	*	58.448853693483
TPST2	4114	2000	*	79.3513327513464
AQP6	4	2654	*	0.0581405326868105
RUNDC1	1795	3828	*	18.0889124792762
MAVS	511	11759	*	1.67637217422094
YES1	3841	4683	*	31.640262875123
KIAA0087	17	4320	*	0.151804661676129
SDHAF1	3	1132	*	0.102233860700615
FAM120AOS	827	2764	*	11.5421683512941
ABT1	411	2252	*	7.04033572508624
PWWP2A	465	4008	*	4.47553722518212
SMG1	2209	16064	*	5.30471375459889
PIP5K1C	1357	5047	*	10.3720947780775
ZDBF2	1132	10146	*	4.30399246712744
POU2F2	1	4490	*	0.00859159096607991
SNORD86	2	86	*	0.8971219404116
TSPAN14	5079	5578	*	35.1252671961406
NAA40	312	3334	*	3.61001438289203
NUDT16	22	6203	*	0.136817242564787
CLIC1	7890	1251	*	243.298609691002
LILRA5	3	1364	*	0.0848451102002173
BEND4	3	8848	*	0.0130796485435236
FAM125A	3	1193	*	0.0970064797259819
NUFIP1	636	3487	*	7.0359881922502
ZNF74	2	3867	*	0.0199515094066195
FAM104A	1228	2887	*	16.4085995640783
SNX29	1018	7002	*	5.60848554978254
SNURF	13	1326	*	0.378198465075478
FILIP1	1	4620	*	0.00834983624192615
ARGLU1	2179	1749	*	48.0603970558866
SAMD5	3	6324	*	0.0182999257294586
HYAL2	1416	2413	*	22.637364570154
BEND5	1	1326	*	0.0290921896211906
TBC1D10A	256	1935	*	5.10362703878599
KIAA0556	122	6622	*	0.710706991754644
ERGIC3	1527	1365	*	43.1545228786564
EPHB1	1	4673	*	0.00825513448270892
CREB3L4	5	1747	*	0.110407107720947
C8orf59	138	1044	*	5.099158615328
ANAPC10	616	867	*	27.4082652337053
C1orf9	73	5653	*	0.498154213860253
FBXO30	51	4405	*	0.446626200981303
COLEC12	1928	3133	*	23.7392267308916
TNFRSF25	2	1642	*	0.0469868982188779
UBE2T	815	907	*	34.6633278960579
SLC2A1	9144	3670	*	96.1147602164353
CREM	2290	2681	*	32.9502415040396
CWC25	789	2329	*	13.0685513406373
PTGER4	1	3414	*	0.0112994269003218
CCR7	932	2183	*	16.4695643078036
METAP1	2412	2769	*	33.602708259924
ZIK1	1	2675	*	0.0144210255841865
EPCAM	9473	1716	*	212.956150399371
RECQL5	1	3710	*	0.0103979092823986
HSD17B7P2	1	1400	*	0.0275544595983563
CTTNBP2	11	5967	*	0.0711142412962438
MTERFD1	523	1406	*	14.349484578888
ZBTB24	236	5597	*	1.62658450085705
FHOD3	1	4942	*	0.00780579592021424
GREB1L	191	6050	*	1.21786156968603
ARHGEF5	1	5487	*	0.00703047994126094
PRDM1	1	5165	*	0.00746877898116143
CCDC47	5804	3418	*	65.5051249012299
SMAP1	2114	3329	*	24.4968995576135
C14orf21	1	2047	*	0.018845258152271
SLC26A6	467	2729	*	6.60135789131745
BIN1	2475	2620	*	36.4412986672918
SRRM1	5680	3933	*	55.7114321703862
KIAA0114	13668	855	*	616.678474042651
ALS2	74	6917	*	0.412699438252091
PPP1CA	9321	1503	*	239.234308105649
ZNF33B	15	5958	*	0.0971204517565428
NAP1L1	22355	5125	*	168.26769210727
ECT2	405	3911	*	3.99472733118589
CACNA2D2	1	5355	*	0.00720378028715197
MTMR9L	1	2323	*	0.016606217579724
PTDSS1	2279	2504	*	35.1099276335925
DOCK6	9	6385	*	0.054375284407093
C10orf119	3616	4241	*	32.8912276045081
GLCCI1	26	4742	*	0.211510402652925
OLFM2	2	1860	*	0.0414798316534396
COX6A1	11377	545	*	805.287929524219
CCDC74A	1	1455	*	0.0265128820877655
ABCC9	50	8322	*	0.231772671459377
TRIP6	566	1746	*	12.5052427180627
SNAP29	693	4259	*	6.27690460256522
HMGCR	5865	4580	*	49.3994907777518
NUP35	943	1632	*	22.290072035386
CDH3	1740	4276	*	15.6975359171178
IFT74	39	2163	*	0.695549465589576
C9orf116	2	722	*	0.106859400104429
EI24	5183	2260	*	88.4693228927402
RWDD2B	425	1703	*	9.62707190899705
ZNF548	23	4548	*	0.195086543330491
HERC1	2044	15196	*	5.18885506624482
DOCK1	266	6750	*	1.52018974139672
NR3C2	1	5897	*	0.00654167261958602
FAM111A	4	3782	*	0.0407998344132192
INPP5F	521	4931	*	4.07589187407039
CRADD	1	1186	*	0.032526343539375
LOC728643	163	540	*	11.6443105191572
INPP5K	187	3371	*	2.1399458685404
DUSP12	185	1248	*	5.71843352241529
CGREF1	94	1929	*	1.87981694305012
