GeneID   Uniq_reads_num(16362980)      length  coverage        rpkm
RPAP1	445	4669	*	5.82470235330522
MCART1	55	3723	*	0.902832644217099
C12orf48	395	3080	*	7.83761596278632
RPL27	7677	484	*	969.357063807074
NLRP9	1205	3483	*	21.1432221490168
EPN1	17	2946	*	0.35265803175427
NIPA2	2159	3477	*	37.9477081727369
MAGI1	58	7234	*	0.489989856476676
GBX2	600	1335	*	27.4667696377549
GAL	18	777	*	1.41575820333602
SLC14A2	41	4153	*	0.603336397833901
RAVER1	718	3590	*	12.2227124888009
TSTD1	230	670	*	20.9792826300315
FAM138F	1	1129	*	0.0541307018990298
PCYT1B	3	5548	*	0.0330462666423962
AUH	78	1586	*	3.00558503822974
SLC25A39	2884	1610	*	109.472990117087
EIF3H	8250	1274	*	395.751091179779
C14orf129	851	2065	*	25.1852986149385
KIF1B	2366	10579	*	13.6680866568215
MBD2	17	2584	*	0.40206291081582
ABHD14B	177	2436	*	4.44051746822202
C6orf120	347	4145	*	5.11614141569834
PSRC1	399	1745	*	13.9738174298899
PIGT	423	2245	*	11.5149384916766
ALAS1	873	2407	*	22.1654092287562
FOXO1	2128	5736	*	22.6725350210673
MRPL37	2059	1481	*	84.9647704741429
KIF5C	341	6927	*	3.00847766614777
C17orf62	76	2419	*	1.92006231738088
C9orf135	17	850	*	1.22227124888009
CRLF3	224	2940	*	4.65627142430512
PSMA5	2424	968	*	153.036441492012
FARS2	36	1841	*	1.1950506507247
CCDC28A	1001	1494	*	40.9469049574623
PIAS1	3515	2278	*	94.2994609265481
NPHP3	5	5370	*	0.0569027583277511
TSEN54	294	1941	*	9.25676834545975
TMEM134	113	922	*	7.49005700235632
FBXO7	957	2152	*	27.177360250424
ZNF3	726	2819	*	15.739072839428
LRRFIP1	814	4492	*	11.0744523217765
ZC3H14	579	4193	*	8.43900611854966
TMEM49	3429	2172	*	96.4817705435047
HMGXB4	1218	4250	*	17.5144280133642
CNOT2	3042	3279	*	56.6963882142916
CBX2	244	4265	*	3.49629759351399
CXADRP2	232	2459	*	5.76589934404599
RBMXL1	2883	5086	*	34.6422336858171
ALDH5A1	14	5169	*	0.165523287718333
LY86AS	1	2022	*	0.0302243137705266
FKTN	2	7455	*	0.0163953219165673
CRTAP	63	6650	*	0.578970591574781
DDX50	1276	2537	*	30.7374480404218
RERGL	15	1133	*	0.809093942330159
TK2	3	5113	*	0.0358577522652091
TBPL2	29	1293	*	1.37068314839608
EFCAB4A	1	1820	*	0.0335788804637388
TRIM16	88	2900	*	1.85448051554221
STMN1	3697	2237	*	100.999928634549
BLVRB	270	856	*	19.2764741353753
GALNT10	2	5953	*	0.0205320216509339
DPP6	89	4560	*	1.19278663542027
C9orf93	163	4357	*	2.28632331383355
PRELID2	26	2339	*	0.679329894631946
LOC648691	9	3104	*	0.177197829251302
STK39	142	3273	*	2.65142861810225
SNORA68	5	133	*	2.29750234751897
CKS2	2327	612	*	232.371339554247
BANF1	4169	1151	*	221.357464664688
CR1	21	9965	*	0.128789243484606
CATSPER2P1	26	1633	*	0.973026713744104
HMBS	13	1509	*	0.526491922976846
FAM13A	524	5858	*	5.4666279823589
C20orf112	10	6003	*	0.10180503488923
MRPL22	1239	3172	*	23.871281169017
SLC25A15	72	4020	*	1.09457126765382
MRO	46	5257	*	0.534758202857945
GADD45B	1547	1375	*	68.7583135279093
C4orf23	224	2845	*	4.81175324690933
ACER3	63	4387	*	0.877628090716274
FAM84B	512	5232	*	5.98053210461208
TDP1	396	3745	*	6.46220847204963
DAAM2	33	6214	*	0.324549012013543
DPPA2	1049	1382	*	46.3879356033002
C11orf57	1157	3739	*	18.9110435270697
RFK	7501	2707	*	169.343491648496
ARHGAP8	25	1723	*	0.886731898491072
ZFYVE9	5	4914	*	0.0621831119698868
LOC643008	2	4350	*	0.0280981896294274
TCTN3	175	2738	*	3.90608963758248
WIBG	898	1226	*	44.7634413333737
DNAJB11	1885	1688	*	68.2458917102778
GBA2	2	3610	*	0.0338579293318586
NDUFB3	47	753	*	3.81452514590733
HSD17B13	26	2395	*	0.663445771834707
FBRS	231	2810	*	5.02392630767441
FLJ41200	18	2327	*	0.472730607645932
SEPT7	6582	2517	*	159.813058405419
PTCD2	6	2102	*	0.174444041229319
GRAMD1C	182	3760	*	2.95815648000235
ZNF165	167	2375	*	4.29724839079949
USP38	2719	5194	*	31.9922557345492
FAM83A	2	2927	*	0.0417584984243285
NCRNA00103	131	2915	*	2.74644139971342
CABP7	259	2978	*	5.31511506816562
ARMCX3	130	3395	*	2.34013641169974
NDE1	456	3932	*	7.08743247061703
ANXA2	174	1658	*	6.41360667385815
HORMAD2	7	1891	*	0.226226830834497
AK1	127	2264	*	3.42819011942959
FH	55	1867	*	1.8003459745154
SYNPO2L	22	4917	*	0.273438758138723
CNBD1	15	1459	*	0.628309415119993
KIAA1045	209	5848	*	2.1841201352252
PTPN23	265	5263	*	3.07716018386115
C1orf183	4	5980	*	0.0408786370862908
MAGEA8	39	2112	*	1.12851748831259
GSR	3	2262	*	0.0810524700848869
PAQR7	9	3022	*	0.182005976835222
ZNF676	757	2934	*	15.7678823347347
TRIM77	24	1351	*	1.08565914038202
CACNA1C	47	13729	*	0.209216799101771
FAM20B	446	5945	*	4.58480216148462
HES2	1369	4259	*	19.6441575453962
FAM73B	404	3586	*	6.88507507735022
PDCD6	1163	1135	*	62.6212097994515
SNORA45	33	131	*	15.395019546963
INTS7	963	3462	*	16.999526468393
AMPH	203	3269	*	3.79506062286111
PLBD2	2	2832	*	0.0431592955113028
BRI3BP	105	1272	*	5.04475161684001
UCKL1	21	2088	*	0.614647898143725
HNRNPH1	8331	2248	*	226.484470071621
C1orf161	32	3229	*	0.605646948965051
COX16	961	1712	*	34.3049845261031
CCL23	1	625	*	0.0977816999104075
OBSL1	26	6111	*	0.260015156855526
C17orf86	77	2168	*	2.17054626761456
SLC12A7	132	5302	*	1.52149947993373
THAP4	763	2227	*	20.9383242679729
RBM4B	519	1721	*	18.4299470705627
OGFRL1	3	1738	*	0.105489463367097
PPP1R15A	3580	2382	*	91.8499385178576
C1orf96	4907	5120	*	58.5711427563928
C12orf11	269	2973	*	5.52961597626548
MDC1	1561	7367	*	12.949405589126
MAN1A1	906	4121	*	13.4357892682039
ATP11B	1865	7318	*	15.5748556925483
LOC338739	3	2058	*	0.0890868257201235
FBXO34	269	3464	*	4.74582803043801
ALOX12	1	2357	*	0.0259285373118391
RB1CC1	25512	6666	*	233.892770037721
NEIL2	54	2746	*	1.20179620246768
RPE	77	2466	*	1.9082499222175
EIF4E	6019	4842	*	75.9691310100091
ABHD5	445	5352	*	5.0813780432702
EXOC4	58	4190	*	0.845963394212953
TMBIM1	42	2349	*	1.09270737447773
PET112L	186	2230	*	5.09736440115914
TCHP	35	3156	*	0.677748632934146
PRAMEF14	1212	2100	*	35.2712560391113
HEATR5A	209	6855	*	1.86327272805208
TRMT1	272	2265	*	7.33902383433522
F2RL2	1	3409	*	0.0179271230401891
SLC29A4	55	2889	*	1.16346345947396
BATF2	376	2140	*	10.7377100368905
MRAS	1	4453	*	0.0137241325946563
SLC35F5	753	2848	*	16.1581855759605
TRAF6	1063	2574	*	25.2384292455233
LOC283104	8	2708	*	0.180542281961609
CBWD1	1291	1820	*	43.3503346786868
AXL	10	4736	*	0.129040461241564
LMNB1	844	2882	*	17.8972403548716
FAM74A4	1	1860	*	0.0328567540021531
ATP2C2	2	3384	*	0.0361191267399555
TELO2	232	3327	*	4.26160098797989
CKMT1B	89	1778	*	3.05911533043668
PNPLA3	102	2805	*	2.22231136160017
SNORD9	1	103	*	0.593335557708783
SHE	84	6182	*	0.830401042590811
CSNK1E	731	2791	*	16.0064543699633
SRP14	11373	1126	*	617.268690653344
PIK3C2B	227	7605	*	1.82416550621815
CCDC117	2667	3984	*	40.9111122083736
C6orf89	47	6749	*	0.425594522872755
TUBB2B	508	2018	*	15.384385392247
RTN4IP1	155	2634	*	3.59628025012176
USP15	784	4611	*	10.3910286176751
C12orf41	3383	2386	*	86.6501180838508
RNF31	569	3556	*	9.77885743268804
C5orf39	165	1265	*	7.9713342318267
UBN1	449	6471	*	4.24045580858571
FAM184B	3	3840	*	0.0477449706593787
FAM153B	57	2093	*	1.66434450994184
SLC31A1	232	4777	*	2.96804406259349
IFT172	8	5359	*	0.0912312930681167
ST7L	10	4526	*	0.135027756173232
GFOD1	340	2994	*	6.94008391147682
CTNNA1	4304	3760	*	69.9555246699458
CNTD1	485	3276	*	9.04764279161852
COMMD1	6	712	*	0.515001930707905
WASH7P	41	1768	*	1.41722627839604
CBX4	193	2648	*	4.45427399988403
FLJ40434	25	924	*	1.65350547738108
FOXN3	7	7902	*	0.0541375521523706
PFKFB2	5	7072	*	0.0432081182437816
C17orf49	151	881	*	10.4746287503345
IL10	6	1629	*	0.225095994268894
PXMP4	511	5723	*	5.45675876443935
RNF167	1750	1706	*	62.6897621787856
PRMT5	1334	2470	*	33.0062721863572
MBD3L3	1973	772	*	156.187899873085
HIST2H3A	25	506	*	3.01944478478284
DCAF4	2388	2551	*	57.2086190185352
LCLAT1	340	5059	*	4.10725661809875
TSKU	104	2709	*	2.34618327581266
PDLIM1	474	1449	*	19.9916001369622
KRTCAP3	29	954	*	1.85774980175696
ETV3	375	2002	*	11.4473456126382
ATPIF1	4607	1909	*	147.485689984039
WDFY3	326	14313	*	1.39195286500004
RNF126	379	1646	*	14.0717133452477
CEP63	858	6054	*	8.66128783894219
DPM1	2138	1047	*	124.79541213494
CLIC4	558	4434	*	7.69088133598435
WDR92	57	2244	*	1.55234984817659
KLK7	1	1926	*	0.031730821622017
LRP1	16	14886	*	0.0656870213021681
ANKH	18	8206	*	0.134053634412879
C19orf18	8	913	*	0.535496713638595
THUMPD3	1085	3978	*	16.6687318380455
BIRC6	2154	15700	*	8.38462506397364
ZNF16	173	2614	*	4.04462368125968
RFT1	272	5096	*	3.26194838790606
APOC1P1	59	939	*	3.83993629839859
SLC8A2	8	5110	*	0.0956768100884614
TACC1	520	7801	*	4.07371522508428
OLFM4	8	2813	*	0.173803234821201
SH3PXD2B	5	7775	*	0.0393013263305496
SAMHD1	13	3189	*	0.249130232603343
EPC2	1512	3640	*	25.3856336305866
ARL17B	261	744	*	21.4390319864049
ATP13A2	164	3996	*	2.50816422442862
SCG2	12	2474	*	0.296427950415544
TUBB4	33	2287	*	0.881831027832162
PKD1P1	276	6294	*	2.67990836265416
SNX18	203	5375	*	2.30810291648985
NLK	1006	3536	*	17.3869467812977
MDM2	5358	7363	*	44.4718820555449
CAPNS1	129	1477	*	5.33760971921233
SDF4	40	2137	*	1.14391319502115
LOC440905	221	4524	*	2.98543264812667
KLHDC3	1165	1876	*	37.9516525838302
IPPK	967	4401	*	13.4280424638383
EFHD2	107	2419	*	2.7032456310494
NBEA	508	11119	*	2.79212966287925
ABCA6	2	5296	*	0.0230791398957722
GNAI1	132	3318	*	2.43128096522261
AKT2	181	5262	*	2.1021578871845
EGFR	256	5599	*	2.79426182990984
VPS4B	4738	3376	*	85.7689747807151
RBM16	2021	5002	*	24.6922250498468
ZDHHC3	447	12685	*	2.15354847555933
GALNT6	91	4520	*	1.23038366867355
ZSCAN5B	22379	1625	*	841.637177805773
LOC653786	39	2661	*	0.895689190272899
CYB5B	4981	4286	*	71.0234844922042
NDRG1	124	3478	*	2.17886191577245
SESN1	123	2757	*	2.72650278585875
FLJ43826	112	16004	*	0.427688015104257
GBE1	220	3099	*	4.33849104152341
ANKRD30BP2	8	3416	*	0.143123097058559
ZNF285	365	2685	*	8.30780271585166
MRPL46	984	1000	*	60.1357454449006
FARP2	122	4044	*	1.84368314000212
CLASP1	255	8090	*	1.92632366170843
SNORD50A	1	75	*	0.814847499253396
ACOT11	4656	3082	*	92.3247069238436
PLGLB2	20	3013	*	0.405665864215099
AFAP1	60	7770	*	0.471919401112005
PRKD2	2877	3600	*	48.8399219865004
ZFP36L1	32	3022	*	0.647132362080791
PAPD7	692	3861	*	10.9532725229866
TMX3	891	4743	*	11.4805363983994
DZIP1	118	7487	*	0.963189577720389
RPL29P2	3	647	*	0.28337045955489
HIST1H2AJ	12	439	*	1.67053018070172
CCNB2	4034	1512	*	163.05033789624
ZNF10	162	4401	*	2.24957898566888
WDR74	1139	1366	*	50.9577947465017
FAM134A	193	4607	*	2.56021652956217
FLJ13197	2	2368	*	0.0516161844966256
PURA	376	2613	*	8.79399138115031
PCNP	1120	2237	*	30.5977603653488
DNPEP	450	2438	*	11.2801899506982
TBC1D3G	8	2116	*	0.231053166139904
GTF2IRD2B	14	3584	*	0.238724853296893
ERBB2	94	4815	*	1.19307889298784
CREB1	1218	9777	*	7.61341097031786
FANCM	1702	7127	*	14.5945395369294
NAA38	293	12518	*	1.43044206711083
NEO1	4	7088	*	0.0344884663905218
RPS3A	22883	903	*	1548.68399712753
DDX3Y	2	4648	*	0.026296713616181
MXRA7	152	2504	*	3.70976896624949
LGALS3	6	1955	*	0.187560805454746
GLT8D1	174	2323	*	4.57759787570246
CFL2	1903	3267	*	35.5981356997064
TMPRSS3	2	2441	*	0.0500725624285168
ZNF878	338	1737	*	11.8919885469623
C4orf32	40	2726	*	0.896750732854067
NAP1L5	78	1953	*	2.44078744015994
DHX38	838	4453	*	11.500823114322
BTBD1	227	3288	*	4.21921492542247
TARS2	5	2371	*	0.128877187777319
SKIV2L2	1715	4203	*	24.9368925984935
ABCF1	13104	3462	*	231.32065923346
ZHX2	220	4359	*	3.08441930206034
CDT1	1691	2674	*	38.6473575515378
FCF1	83	2403	*	2.11087211104968
LRRC49	1	2791	*	0.0218966544048745
SMARCA4	2093	5771	*	22.1643885280371
SEPT2	2681	3594	*	45.5886090462929
SOHLH2	553	2191	*	15.4248288596689
MRPL14	1845	773	*	145.8661354582
MASP2	40	2443	*	1.00063139490798
CENPW	321	549	*	35.7330665656202
ZNRF3	16	6541	*	0.149490444749132
GPATCH3	7823	2128	*	224.667010808012
AGL	1328	7449	*	10.8952625755992
ZDHHC20	236	1455	*	9.91257782596915
NFE2L3	259	3708	*	4.2687197068493
SRRM5	5	2397	*	0.127479270846902
PSD4	12	5038	*	0.145566246393024
PRR20B	38	1847	*	1.2573445440564
KIAA1377	7	7041	*	0.0607576959392178
CCNB1IP1	4114	1662	*	151.276291152007
TMEM43	86	3342	*	1.57264104434004
TTL	682	5159	*	8.0789784041115
OBFC1	345	6479	*	3.25423353035679
SSB	3348	1637	*	124.989741638685
GIYD1	16	1110	*	0.880916215409077
TIMM23	3201	1166	*	167.774025200051
SKI	102	5706	*	1.09246115830503
SEC61G	913	465	*	119.992865615863
TRIM11	322	2689	*	7.31817296651897
LRRC70	12	2249	*	0.326083925890643
TMEM50B	801	2331	*	21.0004133494842
DEGS1	501	2043	*	14.9867326404534
ARHGEF4	1	4257	*	0.0143560165478047
ATXN7L3	258	3613	*	4.36404625257493
TBL1XR1	2623	6549	*	24.4771528921399
G6PD	112	2395	*	2.85792024790335
ANKRD36	955	6266	*	9.31430771369685
C12orf67	1	1710	*	0.0357389254058507
NUDC	3717	1327	*	171.182450342401
LOC729513	822	1891	*	26.565493563708
TACSTD2	3	2070	*	0.08857038035363
PPP2R2A	1666	3937	*	25.8611112602773
EIF3J	13468	2556	*	322.017785209646
ZNF541	140	4631	*	1.84752726023767
THSD1P1	2	3493	*	0.0349920197217319
MFN1	6166	3511	*	107.327321569277
FAM134C	438	3809	*	7.02749812299135
SNX11	8	2402	*	0.20354225626646
PLEKHH1	78	6540	*	0.728877350249597
COMP	18	2451	*	0.448814412073474
LPCAT4	208	1907	*	6.66576874061509
SCLT1	223	3053	*	4.4639123567026
LOC493754	2936	3292	*	54.5046838808013
ACSL1	214	3805	*	3.43713596925545
ABCC5	1140	5841	*	11.9276598503964
HCFC2	876	5727	*	9.34791002286505
RBBP7	3879	2017	*	117.530743044271
ABL1	380	5879	*	3.95018774089501
PTPRG	1	6647	*	0.0091941571301346
NCOR1	5109	9792	*	31.8861509933027
PRDM10	110	6321	*	1.06351714425574
C14orf93	11	2360	*	0.284851350374598
TXNRD1	1876	3903	*	29.3745947079049
NPIPL3	819	3616	*	13.8418162725774
ASFMR1	4	3026	*	0.0807846165816321
UBE2H	140	2728	*	3.13632651838734
SRGAP1	153	8475	*	1.10328909190947
SLC16A4	12	2529	*	0.289981316460283
BRDT	21376	3345	*	390.542155695977
FAM156A	119	2247	*	3.23654380544573
SLC6A8	6912	3565	*	118.490026258895
CCNE2	841	2723	*	18.874956303859
DUSP27	5	4034	*	0.0757480942538482
MC2R	9	3652	*	0.150608450710855
CDC45	243	2007	*	7.39939993716649
MBTD1	705	5380	*	8.00837574777385
CWC22	3151	3279	*	58.7279156026407
USP33	1497	4502	*	20.321413367098
PPP1CB	1039	4985	*	12.7376111091918
C15orf39	1192	4425	*	16.4626816798313
LOC401022	72	3803	*	1.15702774019678
ABHD8	19	2089	*	0.55584379436864
MAP3K12	2	3639	*	0.0335881079659273
PAAF1	612	1585	*	23.5971610193886
ARF5	237	978	*	14.8097283223202
SLC24A4	72	9759	*	0.450883952860779
LOC283481	76	1128	*	4.11758044835493
CCT3	4968	2096	*	144.853138464607
ZNF121	140	1729	*	4.94846659465625
SLC3A2	11510	2397	*	293.457281489568
RAD50	1962	6596	*	18.1784126008395
PIWIL2	127	3997	*	1.94181196657208
IER5	5452	2340	*	142.389377113125
SYNE1	2	27744	*	0.00440553362485616
MTHFD1L	21	3595	*	0.35699160259363
LOC442293	37	2990	*	0.756254786096379
CMTM4	128	8116	*	0.963841300250444
MVK	49	2072	*	1.44525316590552
TSPYL1	313	5259	*	3.63729702319328
NCL	25937	2716	*	583.616520290924
PSMD10	998	1546	*	39.4510577743316
MOBP	18	3075	*	0.357737926501491
LOC150786	41	3666	*	0.683485013694542
GUF1	1517	4215	*	21.9950828535125
WDR44	816	4144	*	12.0339447283561
HRH1	277	4557	*	3.71482484024343
HIST1H3C	45	458	*	6.00460766371225
HCG18	216	6814	*	1.93726584794614
NUDT16L1	1067	1419	*	45.9536089695229
C12orf74	1	2244	*	0.0272342078627472
PRKRIP1	2226	2181	*	62.3745025219415
LOC653653	30	1160	*	1.58052316665529
CCDC75	2369	1255	*	115.360979625376
LOC285972	3	2043	*	0.0897409140146912
MED21	3884	1753	*	135.405063623796
KIAA1239	1	7476	*	0.00817463382076039
SEPT7L	76	669	*	6.94264685462535
SYT11	107	5279	*	1.23871020676426
ZBBX	6	3226	*	0.113664406281472
ZBTB10	6536	6059	*	65.9247803489049
DCAF13	4241	2639	*	98.2124358942872
CXorf59	74	1956	*	2.31206729082635
LRMP	643	2808	*	13.994309348823
BHLHE40	9	3032	*	0.181405693270462
ZNF585A	359	4133	*	5.30843670878241
SLC26A2	103	8071	*	0.779915367579294
RNF111	1284	5535	*	14.1770215317258
C17orf98	16	566	*	1.72759187120861
C11orf92	3	5499	*	0.0333407323753435
ATP2B4	132	8905	*	0.905894468569188
CRAMP1L	1082	7671	*	8.62011140195712
CHST12	168	2067	*	4.96714005350401
TARDBP	2536	4216	*	36.760909477703
RAB22A	1931	8648	*	13.6459631220367
STAU1	11170	3682	*	185.398830119373
CRB3	74	1104	*	4.09638009135539
DDX21	29728	4153	*	437.463034995274
CHMP1A	3229	2352	*	83.9012300729979
ZNF160	193	4335	*	2.72085756671117
BARX1	30	1480	*	1.23878842791901
HDAC11	5	2917	*	0.104754135145706
C6orf167	544	8642	*	3.84700045933101
VMO1	12	803	*	0.913278641753495
MTO1	1031	3042	*	20.7127162655387
HADHB	181	2187	*	5.05786685064694
DHX29	1469	4472	*	20.0750946400364
ADAR	26	6707	*	0.236909590509039
SLC15A3	31	2116	*	0.895331018792129
NUMB	521	3644	*	8.73769649652208
TNIP1	132	3266	*	2.46999088873503
TM9SF2	368	2389	*	9.41389325215309
INHBE	3	2435	*	0.0752939167687943
TCTE3	19	747	*	1.55442796042315
CCDC85C	80	5670	*	0.86227248598243
TOX2	226	2540	*	5.43766343005711
RHOG	313	1319	*	14.5023086011929
NSFL1C	1390	3642	*	23.3245062595185
MED15	1304	3374	*	23.6194681170664
HEY1	200	2304	*	5.30499673993096
ITGAX	7	4649	*	0.0920187001738079
XRN1	335	10090	*	2.02904295527667
MTPN	2535	3882	*	39.9080063873137
LIN9	87	3328	*	1.59762017206382
CANT1	24	3534	*	0.41503268213246
UNC50	64	1140	*	3.43093683896167
C21orf33	17	1666	*	0.623607780040864
ZNF99	76	3109	*	1.49393076415065
SRPX	65	1902	*	2.0885286849949
BRE	34	1927	*	1.07828807633428
ZNF474	56	1948	*	1.75685805793853
FAM9A	200	1541	*	7.93167585256388
SNX22	525	3614	*	8.8778694751252
ODC1	21768	2062	*	645.160052027689
CROCCP2	118	1763	*	4.09041427588914
NR2F6	75	1803	*	2.54216149933464
ZFYVE16	574	7223	*	4.85659488340838
RPUSD2	265	1839	*	8.80646767137642
LOC339803	4	2557	*	0.0956019748830734
SYNJ2BP	102	7058	*	0.883194016617807
POLE	2	7840	*	0.0155901945010216
E2F2	10	5192	*	0.11770716957628
TBC1D22A	132	2142	*	3.76610188730561
PTGES2	1	2063	*	0.0296236366669921
HIP1R	798	4473	*	10.9028890745173
ENO3	45	1526	*	1.80216927259516
ZNF204P	3	4009	*	0.0457322742160175
RSPH10B	716	3106	*	14.087994433325
GAGE10	7	549	*	0.779225750652155
TOMM70A	3840	4358	*	53.8494905426751
MIR22	1	85	*	0.718983087576526
NAB1	143	4468	*	1.95596227159639
GPR109B	25	2136	*	0.715280459316534
TSPAN18	100	4232	*	1.4440822883744
LOC84989	1	1332	*	0.0458810528858894
TNFRSF18	23	1199	*	1.17232021368816
NCRNA00275	1025	685	*	91.4473014673063
MED31	1023	1655	*	37.7759361813999
DET1	330	2343	*	8.60754400619784
C16orf79	4	973	*	0.251237666779053
ZNF532	302	6458	*	2.85789654042884
RAP2A	124	4357	*	1.73928890132123
FECH	4	7277	*	0.0335927236190764
AZIN1	22029	4347	*	309.701096636526
SLC7A7	522	2507	*	12.7248821682371
CA8	40	2278	*	1.07310908593511
POLR2J3	91	1680	*	3.31031796571692
TMEM64	2	4819	*	0.0253635868205041
PAR-SN	4	1795	*	0.136186211574384
ARG2	340	1978	*	10.504859065198
NOL7	1005	873	*	70.3541010953319
POU5F1P4	7	1082	*	0.395374248713524
BRMS1L	1128	2583	*	26.6883849929684
PANK2	444	2279	*	11.9062842146284
ASH2L	309	2646	*	7.136844593801
ICAM3	133	1780	*	4.56635045227676
ADAP2	129	2747	*	2.86991247006793
TAF8	597	4322	*	8.44164664022925
CABYR	1777	2332	*	46.5689538863621
RNF139	685	3311	*	12.6435488596023
GOLGA6L1	141	3822	*	2.25458197399389
LOC339929	3	2877	*	0.0637263424859277
BCL7B	629	1667	*	23.05964653706
HSPA7	72	2493	*	1.76501263376187
RGS12	8	6239	*	0.0783632792998938
EIF1AY	1	1389	*	0.0439982451000754
NUDT13	5	2103	*	0.145300909281989
LRRIQ1	3	5441	*	0.0336961380871189
MT1F	5	440	*	0.694472300500053
TOMM5	3422	903	*	231.595360668199
ARL6IP4	4	1400	*	0.174610178411442
RPL35A	5926	481	*	752.929253728008
CCDC21	1058	3935	*	16.4315499531784
CCDC157	264	3001	*	5.37620142792977
RAB40C	230	2719	*	5.16959152707653
C2orf68	153	4265	*	2.19235054019524
SLC41A1	4	4854	*	0.0503614029204818
RPL23P8	110	523	*	12.8537129423337
LRCH1	15	5579	*	0.164313216823816
ZCCHC2	580	5541	*	6.3970161013396
MAP4K2	412	2954	*	8.52362482292821
CHIC1	1	6907	*	0.0088480617408433
ACAP2	207	7169	*	1.7646125576662
C20orf30	1638	1777	*	56.3331543518738
ELOVL1	484	1482	*	19.9588152651135
C11orf48	3080	1319	*	142.706423296084
PPP4R2	2571	1462	*	107.47125105577
SLC39A10	842	5370	*	9.58242450239329
CDCA2	5479	3720	*	90.0110775888983
ACP1	2282	1578	*	88.3784217346126
PTGFRN	139	6160	*	1.37902356813582
ZMYM2	2510	10245	*	14.9726736685653
LRRN4CL	36	2412	*	0.912142723044846
C19orf61	526	2353	*	13.6615953444736
B3GNT6	6	2493	*	0.147084386146822
MGC27382	2	1189	*	0.102798254741808
C2orf15	409	1406	*	17.7777005971536
NEURL	56	4314	*	0.793314672430288
CHCHD6	33	946	*	2.131868457349
SLC2A4RG	16	2277	*	0.429432147169115
FBXL3	2807	3548	*	48.3499914826159
CA5B	165	6031	*	1.67198438124039
MPHOSPH9	868	3609	*	14.6984129125509
CLEC2D	2785	5249	*	32.425466070976
GRRP1	30	1523	*	1.20381278615899
PCOTH	1	803	*	0.0761065534794579
HFE2	50	2215	*	1.37953865562087
HIST1H3D	158	863	*	11.1888098101422
TGM4	25	2997	*	0.509789476509882
SLC6A12	8	3370	*	0.145076706098527
CD84	17	8278	*	0.125505020723373
TBC1D15	3433	5835	*	35.9559314259243
RASA1	1279	4294	*	18.203131431272
FAM168A	145	1767	*	5.01497824243389
ETV3L	59	1977	*	1.82382406889038
PHKG1	33	1431	*	1.40932743581562
NCRNA00259	15	3840	*	0.238724853296893
ZNF830	3465	1655	*	127.950751582161
MRPS21	3987	938	*	259.765216912843
QRFPR	3	2347	*	0.0781170376361372
NONO	7867	3216	*	149.496391712371
IMPA1	1398	3597	*	23.7522269382037
NPM3	2150	876	*	149.993332482432
RFPL4A	1233	906	*	83.1711065049203
ITCH	1664	6379	*	15.941835382791
ARPC5L	1751	1024	*	104.501804530715
MBP	30	4888	*	0.375083239222615
STRA13	25	729	*	2.09580118120729
GTF2H2C	8	2103	*	0.232481454851183
GJC1	876	7643	*	7.00451140925659
RPP25	898	2333	*	23.5233515108085
EXO1	1603	3460	*	28.3135955484796
C20orf194	749	6855	*	6.67747020722969
TRIM48	76	1444	*	3.21650328652656
LRG1	7	1779	*	0.240469329459265
LOC285074	320	2200	*	8.88924544640068
PIK3R1	741	6435	*	7.03731931173387
C4orf34	47	1654	*	1.73660062567607
MAF	4	6877	*	0.0355466409446007
HOXC11	3	2035	*	0.0900937038486556
HELZ	1259	13829	*	5.56381337168283
TET1	697	9583	*	4.44497057533875
PTRH2	1872	797	*	143.544026217286
DMD	9	14083	*	0.0390557453664732
SNORA33	6	133	*	2.75700281702277
PPIAL4E	1	783	*	0.0780505267484096
STAMBP	1246	2402	*	31.7017064135012
NDUFA12	158	597	*	16.1741086535222
C22orf39	24	1977	*	0.741894536497781
LOC145837	4	1705	*	0.14337492655485
TCF20	51	7407	*	0.420790020878121
STAG3L2	1839	1122	*	100.167416519184
KLHL20	1382	3462	*	24.3959974863127
FAM178B	226	2684	*	5.14592589878728
SRM	1749	1273	*	83.9651380318651
OTC	1	1646	*	0.0371285312539518
MRPS6	738	990	*	45.5573829128035
C20orf152	120	1927	*	3.80572262235629
ANKRD33B	132	9332	*	0.864443875118798
LOC286186	15	2520	*	0.363771205023837
SNX8	199	1491	*	8.15667265349224
C9orf123	32	2484	*	0.787292269810044
CHURC1	674	3381	*	12.1829461955809
CCBE1	163	6259	*	1.59154987671717
SARNP	1823	1195	*	93.2301458873812
TIMM50	2862	2572	*	68.0042829373023
