GeneID   Uniq_reads_num(9492058)      length  coverage        rpkm
HAGH	523	1608	*	34.2653570194056
SSX4	165	1217	*	14.283445523014
VSIG1	56	3235	*	1.82369983473271
NHLH2	1	2509	*	0.0419893310180515
NCAPD3	214	5605	*	4.02233069512905
KLRAQ1	144	3214	*	4.72015474159861
LOC550112	8	2288	*	0.368360949385633
HIATL2	14	784	*	1.8812719915052
CNDP2	436	5071	*	9.05800373586885
FYN	631	2648	*	25.1044664244062
BEX2	355	1077	*	34.7258005488611
YPEL5	3961	2616	*	159.516906753715
KCND3	1	2693	*	0.0391203978924215
TRIL	51	5053	*	1.06331146007102
LRRC42	2127	1714	*	130.736329902081
TMEM79	353	2227	*	16.6991399766838
GTF3C5	251	2439	*	10.8418036542013
AKR1C4	7	1192	*	0.618673339488287
RBM26	229	3613	*	6.67739607502427
C3orf59	124	3365	*	3.88218505468413
DUSP14	413	1508	*	28.8528240182575
DSTYK	200	7908	*	2.664421636932
AP4M1	1049	1867	*	59.193059383493
ZNF649	483	3226	*	15.7732934985222
RIMBP2	3	6322	*	0.049992675509787
DNAJC16	439	6023	*	7.67876318100013
COL5A2	7	6929	*	0.106430743349695
TTC12	209	2314	*	9.51530137795024
SNX13	337	6370	*	5.5735266913165
C6orf168	8	9759	*	0.0863623170605932
C1orf100	54	577	*	9.85956066258531
CSPP1	2977	4468	*	70.1948559193856
FAM100A	4	1413	*	0.298234201059564
LRRC56	2	2773	*	0.0759835784524278
NAIP	411	6551	*	6.60957963005399
XRCC4	126	1696	*	7.82680139862069
CYB561	24	3153	*	0.801912323686327
CHST10	546	2814	*	20.4412837285938
BRSK1	8	3079	*	0.27372843526935
C17orf89	47	560	*	8.84197836007444
KIT	551	5174	*	11.2192749458609
TBC1D8	50	4146	*	1.27051654033154
FLJ35390	26	2146	*	1.27638957112375
ZNF518B	248	6935	*	3.76742688075331
EPHA7	250	6640	*	3.96653733148687
SOLH	27	4742	*	0.599848850939659
SVIP	119	1387	*	9.03878626632347
MAP7	275	3989	*	7.26287005995991
BCL8	62	548	*	11.9192999169818
SPAG9	182	8272	*	2.31793086767662
SERTAD1	677	1202	*	59.336758520753
GATSL2	6	990	*	0.638492312268431
MARVELD3	10	2232	*	0.472003725467254
CRCP	60	2921	*	2.16401023329595
CREB3	1	1850	*	0.056946611634752
DGAT1	71	3705	*	2.01887650154512
NKIRAS1	1199	1993	*	63.3798929240467
TEX9	47	1413	*	3.50425186244988
CORO1C	755	3811	*	20.8712096039989
RAD54B	18	3040	*	0.623790186656987
FLJ37201	4	3662	*	0.115075075395184
KANK3	38	2786	*	1.43695147089844
MED25	67	2343	*	3.01260457197077
BARD1	2262	2594	*	91.8675735188692
ZNF177	1	2445	*	0.0430884382512438
DGCR5	15	5427	*	0.291186377900197
FTSJD1	99	4170	*	2.50114434554072
ZNF442	10	2825	*	0.372924713360323
F2	242	2009	*	12.6903922493173
FDX1	25	3218	*	0.818452699846886
GRIA1	30	5729	*	0.55167340648084
IL13RA1	288	4005	*	7.5758188961288
NHP2L1	924	1580	*	61.6104670433196
GALNTL2	22	4640	*	0.499510149468622
ZNF593	654	647	*	106.491043920999
FOXR1	1204	1152	*	110.106669058374
WIPI2	1530	4488	*	35.9151925650993
RANBP1	84	884	*	10.0107505068331
CSNK2B	2160	1128	*	201.736400791196
FLJ32063	5	3314	*	0.158948750036649
WBP11	735	2672	*	28.9794742404019
TEX2	1407	5089	*	29.127369376042
C17orf80	384	3635	*	11.1292635227862
KLK4	6	1347	*	0.469270519039159
LOC284379	4	1215	*	0.346835330121123
NCRNA00120	233	914	*	26.8564955636322
FAM90A14	359	1394	*	27.1313429822242
CTNNB1	443	3720	*	12.5458590229196
GALNT2	198	4459	*	4.67807666333475
WNT9A	6	1240	*	0.509764023504635
FLJ33360	3	2419	*	0.130654689777955
TMEM185B	252	2131	*	12.4582404242709
DND1	239	1602	*	15.717193716795
STK3	51	2825	*	1.90191603813765
REPS2	147	7953	*	1.94726908513401
FAM78A	83	3935	*	2.22214795845392
ANO10	573	2733	*	22.087909134072
H2AFY2	165	2178	*	7.98115390335539
VEZT	63	4562	*	1.45487233363225
RNF150	117	4661	*	2.64451707537912
CCNK	187	2605	*	7.5626411881161
ESRP2	199	4021	*	5.21385105031931
GAS8	77	3265	*	2.48454665463106
LOC220906	3	5375	*	0.0588006873623951
SLC7A5P2	85	2534	*	3.53388108901529
ORMDL1	373	2181	*	18.0174274913162
IMPACT	154	3756	*	4.31951268763068
INCA1	140	1552	*	9.50333274059327
COL19A1	5	8725	*	0.0603731985812557
HNRPLL	2	3035	*	0.069424205287836
BMP15	1032	1261	*	86.2192473696023
ITGA6	291	5810	*	5.27662794725796
ZNF468	164	4030	*	4.28724614639795
C1GALT1	1184	1936	*	64.4296787834508
BAG3	260	2567	*	10.670557146987
SLC7A6OS	473	1627	*	30.6276167861031
THAP5	18	3425	*	0.553670705821092
RIC8A	1277	2697	*	49.8826557866221
CCND1	31	4288	*	0.761634369695202
USP35	380	4310	*	9.28850765179365
LOC100129083	22	729	*	3.17932385944363
USP11	568	3289	*	18.19382776096
PIK3C2G	2	4843	*	0.0435065998448446
EIF4E1B	692	1974	*	36.9316373935205
PRKDC	30	13507	*	0.233992518377784
IMPA2	281	1500	*	19.7357973722172
ZCCHC10	93	2119	*	4.62372087388347
PDCD6IP	440	5954	*	7.78544539312867
AGAP4	33	2430	*	1.43069573674963
NOL11	780	2454	*	33.4857215113884
PSMD2	7511	2922	*	270.805304578696
FAM122A	473	3646	*	13.6673429816209
USP18	26	2033	*	1.34733498260284
ATXN2	1238	4701	*	27.7440596951866
RS1	399	3024	*	13.9005097150106
NET1	440	3396	*	13.6497473117456
TOX	117	4131	*	2.98380394295378
IPO5	2307	6001	*	40.5007983880253
PCDH15	276	9248	*	3.14413277473014
CHDH	1	3641	*	0.0289346969305936
C11orf61	3	2225	*	0.142046604302415
GCNT2	11	4671	*	0.248097526603983
IK	568	1934	*	30.9407960216119
GABRG3	17	2003	*	0.894144251579106
SURF4	2473	2968	*	87.7808610375916
PLEKHO2	326	3719	*	9.23487536351678
FAM90A25P	990	2035	*	51.2519504712768
C7orf41	37	5814	*	0.670449873821598
BCS1L	66	1662	*	4.18362291251698
BCAS2	562	1299	*	45.579208711818
NUDCD2	248	947	*	27.5893404625388
SGCZ	119	2177	*	5.75874899007379
ACE2	208	3507	*	6.24837643485958
KCTD17	50	1690	*	3.11690034095536
SPSB2	4	1255	*	0.335780817607302
FAM186B	4	3098	*	0.136024830889982
GIGYF2	1975	7952	*	26.1655787550899
ICT1	67	878	*	8.0393308794163
DNA2	160	4415	*	3.81793817528575
CEBPZ	987	3324	*	31.2820895049565
MRPS9	581	1457	*	42.010340093077
ZNF479	346	2065	*	17.6520707541912
NAP1L6	8	2044	*	0.412333587179222
IRS2	73	6996	*	1.09929100933008
LUZP2	3	5253	*	0.0601663229721823
CLN6	206	2241	*	9.68422744043015
ANAPC1	2456	6309	*	41.0116697770897
SIK2	85	5676	*	1.57766995764002
PTPN14	1467	13442	*	11.4975641010367
LOC100130932	36	931	*	4.0737318312293
SNRPG	501	575	*	91.7929860759476
APTX	291	2068	*	14.8245688460197
C17orf95	36	1098	*	3.45413873850135
RPL17	2146	926	*	244.150910206403
BMS1	678	8046	*	8.87747141107002
MAGEA3	74	1723	*	4.5246611333706
NFATC3	1418	4005	*	37.3003860927453
LRRC45	85	2598	*	3.44682628158766
ZNF514	137	3204	*	4.50471870125714
ZKSCAN1	9	5494	*	0.172581194706702
ADCK2	3	2364	*	0.1336944562491
FASTKD2	232	6941	*	3.52132051774032
EPSTI1	442	1573	*	29.6028253869909
LRIG1	962	4761	*	21.2871003416022
ERC2	1446	6132	*	24.8430986275481
KCNMB3	2	2127	*	0.0990608665014491
POFUT2	43	4822	*	0.939465565231132
ZNF705A	5490	3438	*	168.231024161826
PRDM13	52	3204	*	1.70982023697351
GNG2	657	3857	*	17.9454910841222
KLK12	1	1074	*	0.0980923943429154
HSD17B7	108	1518	*	7.49534453532506
ZNF354A	1	2546	*	0.0413791168595016
PCDH11X	2058	9172	*	23.6385558740723
TMC6	127	2891	*	4.62802020186267
PCBD2	5	2377	*	0.221605451250087
DMGDH	548	3082	*	18.7321462930927
CAND2	50	4592	*	1.14711706799098
RIMS1	72	7585	*	1.00003805797613
SF3B2	1633	2894	*	59.4466347889314
RCN1	103	2515	*	4.31458323936461
FLYWCH2	194	1026	*	19.9202133681408
MDH2	891	1303	*	72.0398674506089
OR3A1	64	948	*	7.11231942780025
RAB25	8	1083	*	0.778217776726066
C22orf9	61	6287	*	1.02217673341526
POR	161	2498	*	6.79005135124535
SREBF2	468	4304	*	11.4554777772696
ZWINT	612	1851	*	34.8324979432016
TRUB1	14	3411	*	0.432400246654962
PAK1IP1	861	1493	*	60.7551308388578
HNRNPCL1	3831	1106	*	364.919139212983
ENPP2	827	3276	*	26.5950758457231
KIF9	155	3602	*	4.53343722550392
UXT	501	709	*	74.444241175839
ZXDC	46	12600	*	0.384615607152174
SLC6A16	107	2931	*	3.84598491064454
SLC31A2	285	1773	*	16.9346311248861
ALG11	1	2536	*	0.0415422837240896
USMG5	185	553	*	35.2440828788316
GPR182	3	1569	*	0.201436389147784
ZNF780B	26	8663	*	0.316187466193186
LRRC8E	213	3604	*	6.22636301739013
APEX1	718	1547	*	48.8960466932392
ZIC3	843	3937	*	22.5580615125673
EOMES	1131	2734	*	43.5816542991856
CEP68	155	5861	*	2.78611856104165
LPAL2	67	2038	*	3.46346050644137
MRPL11	400	1685	*	25.0091944271314
VPS53	476	13106	*	3.82627698806368
MPDU1	4	1616	*	0.260770375060127
PSEN2	498	2298	*	22.8306846384234
LASS3	158	3893	*	4.27574995654714
DHRS7B	70	1374	*	5.36723886950537
C10orf28	169	3370	*	5.28319232273151
UBE2L3	1319	3016	*	46.0736984020358
C1orf131	367	1434	*	26.9622747345989
ATP6V1E1	159	1405	*	11.9223101867347
FZD10	60	3253	*	1.94315213386335
SAR1A	318	3065	*	10.9304050977894
C3orf70	6	5899	*	0.107155007483598
ASB1	28	6832	*	0.431767342312669
MCTP2	592	7619	*	8.18584185094899
TMEM5	1	1451	*	0.0726059486728402
BIRC2	1004	3736	*	28.3117335252645
AAA1	17	4857	*	0.368740155633714
TMEFF2	102	1807	*	5.9467767656213
LMX1A	46	3544	*	1.36742569134238
C19orf51	186	2168	*	9.0384359149069
TMEM53	149	1599	*	9.81696904135046
SLC9A3R2	9	2174	*	0.436136653044444
TIMP1	61	915	*	7.02341543495274
LOC100129716	13	2501	*	0.547607360981921
PTPN9	390	3937	*	10.436113867024
ZDHHC8P1	2	2547	*	0.0827257412833068
UCK1	99	2178	*	4.78869234201323
TPST2	16	2000	*	0.842809852194329
LOC154860	1	2653	*	0.039710226733619
AQP6	19	2654	*	0.754210022216101
RUNDC1	95	3828	*	2.6145159338578
MRC1	445	5170	*	9.06794932849315
MAVS	179	11759	*	1.60369678058067
YES1	1644	4683	*	36.9842888374834
KIAA0087	13	4320	*	0.317029168938839
SDHAF1	14	1132	*	1.30293042521208
PWWP2A	56	4008	*	1.47197329475058
FAM120AOS	228	2764	*	8.69033313586772
ABT1	200	2252	*	9.35623725792994
PPP1R3F	6	3423	*	0.184664735362474
SMG1	2712	16064	*	17.7858901826368
ASAH2B	3	630	*	0.501672531068053
RPL23AP64	2	631	*	0.333918324958134
PIP5K1C	259	5047	*	5.40637387850038
ZDBF2	411	10146	*	4.26762824329624
POU2F2	81	4490	*	1.90054560210859
C17orf57	13	3925	*	0.34893401523969
SNORD86	1	86	*	1.2250143200499
LOC375196	3	1055	*	0.299576961680449
TSPAN14	428	5578	*	8.08360112807397
NAA40	343	3334	*	10.8384740290438
NUDT16	326	6203	*	5.53675664628711
PDK4	72	3694	*	2.05340786945018
LILRA5	1	1364	*	0.077236973258278
CSAG1	161	873	*	19.4290358252129
BEND4	17	8848	*	0.202415340858154
ELL3	942	2113	*	46.9668055352022
FAM125A	5	1193	*	0.441539109489904
NUFIP1	988	3487	*	29.8500191413822
ZNF74	34	3867	*	0.926284425090742
PRAMEF21	1170	1508	*	81.7380244585018
FAM104A	1811	2887	*	66.0862765121203
SNX29	37	7002	*	0.556697453070376
LRRC39	1	1392	*	0.0756833559800942
SNURF	115	1326	*	9.1367960975064
FILIP1	11	4620	*	0.250836265534027
ARGLU1	227	1749	*	13.6733731023523
SAMD5	6	6324	*	0.099953730098948
HIST2H2AC	99	436	*	23.9214952314331
HYAL2	184	2413	*	8.03341342746356
TBC1D10A	206	1935	*	11.2156866635679
C12orf71	11	965	*	1.20089486711627
KIAA0556	21	6622	*	0.334094814559063
POLD4	2	951	*	0.221558846528478
ERGIC3	192	1365	*	14.8186347638563
EPHB1	165	4673	*	3.71987014797946
CREB3L4	48	1747	*	2.89459594342643
C8orf59	48	1044	*	4.84373478272603
TARBP1	28	5129	*	0.575128579192855
ANAPC10	39	867	*	4.73898273292659
LRRC36	126	2400	*	5.53093965502529
C1orf9	259	5653	*	4.82681212892118
FBXO30	168	4405	*	4.0179357312329
LPHN3	115	6124	*	1.97834611778143
UBE2T	507	907	*	58.8898284264781
SLC2A1	236	3670	*	6.77462960210701
PRR20E	2462	1847	*	140.430282627398
RPH3A	409	4590	*	9.38750625129305
CREM	16	2681	*	0.628727976273278
LSAMP	5	9477	*	0.0555825849553082
CWC25	1346	2329	*	60.8856838264044
PTGER4	17	3414	*	0.524596056213518
METAP1	69	2769	*	2.62522028717085
ZIK1	641	2675	*	25.2449119278769
RECQL5	88	3710	*	2.49889713588615
EPCAM	1020	1716	*	62.6213613955577
SSFA2	747	5290	*	14.8766294798952
HSD17B7P2	10	1400	*	0.75250879660208
NR2F2	233	5108	*	4.80556713883317
CTTNBP2	489	5967	*	8.63361022546981
MTERFD1	449	1406	*	33.6434587157943
ZBTB24	1867	5597	*	35.1421742461768
C2orf27B	21	1325	*	1.66971763170575
FHOD3	1060	4942	*	22.5965814277112
GREB1L	1	6050	*	0.0174134266982299
OR7D2	11	3224	*	0.359448990932755
CCDC47	410	3418	*	12.6372161863544
SMAP1	628	3329	*	19.8740082298753
SLC26A6	1362	2729	*	52.5791049234462
LOC646982	1	3968	*	0.0265502095575331
BIN1	1	2620	*	0.0402103937115615
SRRM1	1579	3933	*	42.2958542020991
KIAA0114	500	855	*	61.6089073241469
PPP1CA	493	1503	*	34.5563254434302
PCSK1N	3	972	*	0.325158121988553
ALS2	87	6917	*	1.32507693257385
ZNF33B	8	5958	*	0.141458518327346
MOCS1	1	4162	*	0.0253126457290464
NAP1L1	21753	5125	*	447.162017433738
PTDSS1	2603	2504	*	109.516475901649
ECT2	634	3911	*	17.0781592396831
CACNA2D2	68	5355	*	1.33779341618147
MTMR9L	1	2323	*	0.0453513695756742
SLC38A6	11	1931	*	0.600136482013052
DOCK6	12	6385	*	0.197997616020594
SNORA70F	1	135	*	0.780379492772527
C10orf119	1019	4241	*	25.3131112764095
GLCCI1	1289	4742	*	28.6372284763415
OLFM2	139	1860	*	7.8730221407938
COX6A1	1016	545	*	196.397892162715
CCDC74A	1	1455	*	0.0724063446902345
DUSP23	90	685	*	13.8417676455273
ABCC9	261	8322	*	3.30409413937034
SNAP29	302	4259	*	7.47031507873584
HMGCR	1201	4580	*	27.6259452097541
CAPN8	1	2101	*	0.0501433753090391
NUP35	1404	1632	*	90.6330447672211
CDH3	2779	4276	*	68.4684453709086
IFT74	92	2163	*	4.48095852992824
EI24	516	2260	*	24.0536440117408
CNTROB	44	3764	*	1.23152342908311
WHAMML2	57	5245	*	1.14490375536408
ZNF548	234	4548	*	5.42044594913899
HERC1	578	15196	*	4.00717371815216
DOCK1	586	6750	*	9.14604765529402
NPAS2	55	4004	*	1.44713230115785
NR3C2	2847	5897	*	50.8622954298214
FAM63A	10	2839	*	0.371085704558968
FAM111A	3	3782	*	0.0835678727056778
INPP5F	4505	4931	*	96.2497055398361
CRADD	21	1186	*	1.86540966442674
LOC728643	72	540	*	14.0468308699055
INPP5K	295	3371	*	9.21940471660216
DUSP12	493	1248	*	41.617113094131
CGREF1	356	1929	*	19.4427363518132
BLNK	10	1815	*	0.580447556607665
COPB2	2867	3200	*	94.3881189937946
CTR9	1683	4310	*	41.1383115209703
VIL1	200	2736	*	7.70111341551836
TPTE2P1	153	6475	*	2.48938045146201
CCDC107	4	917	*	0.45954735670356
UBR1	839	7740	*	11.4198557169096
PTTG1IP	1275	2736	*	49.0945980239295
CDC27	1266	5608	*	23.7829278013111
COPS6	88	1423	*	6.51504453558512
MCCC1	378	2533	*	15.7215813328788
ZNF664	441	5106	*	9.09907816337885
GPC4	82	3714	*	2.32600995826383
PSMD9	2025	2342	*	91.0914790079802
SIKE1	297	5501	*	5.68793233279667
PPY	17	456	*	3.92756784191436
ZFP62	805	4024	*	21.0754824495662
SRCAP	208	10473	*	2.09233802702688
KDM5B	3091	6382	*	51.0248600190511
BPGM	4316	2103	*	216.212988710813
TTC19	473	2784	*	17.8991136892923
C1orf114	264	1866	*	14.9049973860733
GFPT1	951	8641	*	11.5946095567181
MTRNR2L9	7471	527	*	1493.50863513848
ERVFRDE1	14	3302	*	0.446673907129036
ARHGAP32	1165	10110	*	12.1398797948367
SLC27A6	48	2837	*	1.78246708254
EGFL8	6	1269	*	0.498114569854805
PRR13	1699	1194	*	149.909331959607
FAM126A	237	6142	*	4.06516474621573
MRPS10	331	2139	*	16.3025982396168
TRPM7	522	10401	*	5.28731303294683
CGNL1	71	7217	*	1.03643306612508
CECR1	4	3927	*	0.107309632314022
FEM1C	621	5813	*	11.2546214994985
FLT1	204	7123	*	3.01721904126848
PPP2R4	15	2845	*	0.555454647755489
LOC100129935	7	1831	*	0.402762763883145
INO80B	76	1210	*	6.61710214532738
TMED3	1	1387	*	0.0759561871119619
NUCKS1	965	6453	*	15.7545232327508
IP6K2	5	2304	*	0.228626804523201
EXT1	509	3363	*	15.9452205905038
HOTAIR	2	2331	*	0.0903914470392888
GALNTL4	70	2515	*	2.93224103646138
RCOR1	551	5518	*	10.5198493240095
SMAD2	1101	10530	*	11.015356686443
BMS1P1	21	4231	*	0.522896682110639
TMEM68	251	2317	*	11.4126711750527
NXN	324	3003	*	11.3665664381853
PPIH	156	799	*	20.5692016492984
ZMYND19	36	1370	*	2.76835352910546
TSIX	358	37027	*	1.01860104479694
PRKCZ	284	2324	*	12.8742468816259
FAM200A	96	2487	*	4.06663378622113
EIF5B	5861	4696	*	131.487131167775
EIF2B4	304	1761	*	18.1866975487703
FOXJ3	285	5230	*	5.74093709071185
CENPE	3475	8612	*	42.5099314383316
LEO1	467	2145	*	22.9366084484121
ZIC5	8	4597	*	0.183339102065332
MCART6	8	6223	*	0.135434654056617
CRABP2	21	962	*	2.29976700832652
TSPAN12	171	2562	*	7.03163957480632
ACTR3B	69	2199	*	3.30570030703778
MYL12B	378	1023	*	38.9274345221721
CCDC163P	162	2169	*	7.86855671135785
METTL14	399	2105	*	19.9691883031792
NCRNA00176	110	5263	*	2.20190679606157
SLC2A14	110	2194	*	5.28196694059801
GATA3	1372	3068	*	47.1127410858303
TFAM	913	1935	*	49.7083588535803
PM20D1	17	2183	*	0.820417286263376
IL17RD	489	8718	*	5.90923975858894
RALGAPB	346	8634	*	4.22185847896742
PARP12	706	3791	*	19.6196173717092
PIGH	1577	1438	*	115.534695489435
SLC22A23	207	6143	*	3.55000894115713
CCDC125	5	3616	*	0.145673716156376
FLJ46906	23	1001	*	2.42065766739131
SRSF7	2520	2487	*	106.749136888305
GTF2H1	555	3515	*	16.6344049775197
HCG22	11	5670	*	0.204385105249948
FLCN	322	3684	*	9.2082238194413
NAMPT	863	4579	*	19.8554515845082
SSBP3	361	2105	*	18.0673608457335
VKORC1L1	128	1145	*	11.7772555765146
LOC100128054	5	1408	*	0.374116589219784
TBCEL	111	4027	*	2.90389538097748
FOXC2	28	1679	*	1.75689963232886
CTNS	453	4430	*	10.7729363161408
STK36	410	4921	*	8.77748525197305
MZT2B	20	932	*	2.2607560412938
TEP1	19	10693	*	0.187194744128077
ROMO1	31	460	*	7.09975690707179
PMS2L3	114	1500	*	8.00669359584613
C1QTNF9B	1	1001	*	0.105245985538752
KIDINS220	487	7361	*	6.96998366422087
KIAA1644	5	6741	*	0.0781421387956469
PRSS2	3	402	*	0.786203220330531
CES3	83	3894	*	2.24554499653728
C1orf182	5	748	*	0.70421946206077
ACP5	7	1629	*	0.452706335586273
AMFR	549	3593	*	16.0973632359688
PLCB4	1	5619	*	0.0187491068738728
MPHOSPH10	542	2483	*	22.9965233532685
LOC642929	4	983	*	0.428692702031704
PGF	44	1728	*	2.68255450640556
CORT	26	933	*	2.93583281846899
SR140	1755	7464	*	24.7710894058321
SCARNA18	1	132	*	0.798115390335539
G3BP2	492	4408	*	11.7588035185915
PYGB	59	4130	*	1.50501759320416
ZNF322A	286	4799	*	6.2784855628146
BAT1	862	2131	*	42.6150922449268
TSC1	868	8616	*	10.6133784776096
SNORA59A	1	152	*	0.693100207396652
LOC285103	13	1834	*	0.746764454643285
NARF	1171	1777	*	69.4239122762774
UTP18	200	1882	*	11.1956675371191
DDX31	2	3285	*	0.0641407802278789
ZNF430	560	3918	*	15.0578585129155
AASS	287	5869	*	5.15178112923352
TNRC6A	1485	8420	*	18.580353778334
ZNF793	153	7119	*	2.26418575968767
RCHY1	84	4311	*	2.05277277848306
GTF2A2	879	1580	*	58.6099572847164
CYP27B1	2	2487	*	0.0847215372129402
ZNF691	126	1573	*	8.43881447683451
TACC3	1247	2778	*	47.2904916165555
RBM45	103	1782	*	6.08932482996745
PDCL	472	3085	*	16.1185676756776
DMXL2	352	10599	*	3.49878606439763
DNAJC5G	6	2006	*	0.31510836946448
TCEAL7	5	1184	*	0.4448954033965
FAM172B	425	5009	*	8.93876490273982
EID1	475	2091	*	23.9320109871058
NAE1	939	1910	*	51.7930923567065
ZC3HC1	116	1913	*	6.38826077199047
RBM14	627	5400	*	12.2324485492094
PPP1R2P1	92	3595	*	2.69605376918909
SPTY2D1	1728	5733	*	31.7542173511207
CD99L2	7	3714	*	0.198561825705449
PPP2R5B	6	2748	*	0.230024522978802
ATG2A	330	6372	*	5.45604306387572
SPOP	258	3088	*	8.80201351465904
RPGRIP1L	52	6177	*	0.88688101655547
PTPRF	180	7732	*	2.45256358954635
ICMT	427	4813	*	9.34655638081702
SEC24B	1820	4645	*	41.2786310816383
LINS1	52	2576	*	2.12665529474501
FAM25A	1	361	*	0.291831666272275
THOC4	694	1097	*	66.6488192140912
SUSD3	528	1189	*	46.7833896087685
MAML1	6	5721	*	0.110488968562445
ZNF808	146	3310	*	4.64691232705333
RFPL3S	937	1293	*	76.3450146467601
POLL	194	2794	*	7.31501034921707
FXR2	13	2987	*	0.458508875063872
LOC283875	13	3221	*	0.425199009567148
TYK2	98	4247	*	2.43099145028974
ADAM28	54	3219	*	1.76730863694058
TMED8	46	977	*	4.96024222120511
RAX2	208	2146	*	10.21111656899
DNAJB7	1	2576	*	0.0408972172066348
PIP4K2A	2367	3832	*	65.0747299107508
TCL1A	9373	1395	*	707.854547008732
MEX3A	17	6122	*	0.29254670629091
ZNF268	560	5859	*	10.0694128099681
MED7	47	1382	*	3.58285664373494
MYLK	336	7834	*	4.51851082361014
RRP1	10	1807	*	0.583017329962873
TFAP4	100	2139	*	4.92525626574526
UNC5C	622	9876	*	6.63512211503737
LOC646214	1279	8226	*	16.3802850862592
MSX2P1	5	2159	*	0.243981545910818
ARL4D	3901	1584	*	259.454011474911
SH3BP5	357	2793	*	13.4659468865635
GPBAR1	192	2003	*	10.0985703707758
CXorf41	58	1926	*	3.17257083510326
AKAP6	324	10386	*	3.28652022086177
LBX2	1	1451	*	0.0726059486728402
MTMR4	720	5829	*	13.013018819264
SNX9	555	4200	*	13.9214127371385
NECAP1	150	2592	*	6.09671478728537
TTC39A	22	2740	*	0.845885800560002
POLR2F	584	2101	*	29.2837311804788
PLA2G2D	2	2621	*	0.0803901041772538
RAB40AL	15	1028	*	1.53722614091865
GLMN	19	2030	*	0.986046009340656
LOC150622	3	11868	*	0.0266307460880412
CSGALNACT1	224	4281	*	5.51242136450391
MCM7	1291	2900	*	46.8994620337448
TRIM52	81	2226	*	3.83353537891625
PDX1	168	2573	*	6.87874344970109
DCLRE1A	421	4468	*	9.92678345383316
HIST1H4D	68	366	*	19.5734528515076
SAMD11	64	2554	*	2.63996821360792
PRPF31	222	2183	*	10.7136845617923
C10orf2	244	3665	*	7.01383369493234
TLR7	18	4991	*	0.379948340500349
SMAD1	1215	3051	*	41.9540302530363
MRPL55	201	864	*	24.5087934448872
AGAP6	9	2771	*	0.342172891995172
MGC34034	2	3517	*	0.0599097136902423
RIOK2	748	3962	*	19.889631797115
PALM3	42	2260	*	1.95785474514169
LOC644165	7	1424	*	0.517878244852555
SLC22A15	15	4717	*	0.335015576184941
NAAA	19	1862	*	1.0750125665744
ABHD13	63	5301	*	1.25205198755524
STX18	721	2155	*	35.247442194438
PRMT10	33	2827	*	1.22978091273492
CCPG1	1832	6698	*	28.8150875115708
DCBLD1	30	1976	*	1.5994620170692
SORCS3	25	5757	*	0.457491886070398
PDGFA	37	2805	*	1.38965973846659
ATP1A4	23	3846	*	0.630025565537883
IL17F	21	808	*	2.73808893813133
CFL1	5337	1255	*	448.015555892543
IL4	74	921	*	8.46470264147399
LOC642313	55	1632	*	3.55043978788971
KIAA1370	4198	4212	*	105.001061239073
METTL2A	5	2519	*	0.209113202708001
EML6	7	7850	*	0.0939437733337628
NAT2	16	1317	*	1.27989347333991
CPSF6	7	6615	*	0.11148278468179
CLSTN3	127	4000	*	3.34490160089624
KIAA0146	126	3218	*	4.12500160722831
PSMG1	2674	1122	*	251.077712206733
CEP55	908	2636	*	36.2894226950138
ZNF408	262	2498	*	11.0496487827719
EYA3	235	2045	*	12.1063762387327
WDR7	388	7282	*	5.61333120453515
BLCAP	487	2205	*	23.2680497742992
SFI1	599	4251	*	14.8448336116327
XIST	63	19271	*	0.344410128484788
GNE	208	5311	*	4.12597555207165
NCRNA00247	14	1569	*	0.94003648268966
ZNF501	268	3063	*	9.21780282354229
RHOXF2	356	1297	*	28.9167605417484
TUSC3	93	1585	*	6.18149181814453
SLC35A2	1	2619	*	0.0402257470501303
COPG2	127	1733	*	7.72048840368435
IARS	571	4510	*	13.3382601331198
ARFIP1	103	3088	*	3.51398213957318
C1orf83	288	4097	*	7.40570043421915
CEP110	1783	7431	*	25.2780575706918
LOC100287042	11	2597	*	0.446231631408241
MYF6	42	1335	*	3.31442076705635
MGST2	713	798	*	94.1296091188215
TRPV4	12	3238	*	0.390430753023933
PLEKHG4B	43	11515	*	0.393408854150631
SLC25A11	268	1810	*	15.5989668776299
EHD4	3	2891	*	0.109323311855024
NEK8	29	2856	*	1.06974289713041
NCKAP1L	7	3892	*	0.189480632237934
NOX5	45	3009	*	1.5755418473224
SULT1A3	27	1596	*	1.78225767616282
SYNCRIP	1538	7327	*	22.1141250285737
ZNF426	633	2302	*	28.9693004148029
ELOVL2	251	4071	*	6.49549474640066
ATP5J	754	1295	*	61.3396359608614
OSBPL1A	1278	4156	*	32.3962641694043
ZNF589	128	3362	*	4.0109927528582
MED13	2038	10464	*	20.5185215831905
NLRP11	12584	4034	*	328.641521443153
FAM179B	81	6241	*	1.36732090265464
GOLGA2	413	4259	*	10.2160269123109
TRA2A	896	1838	*	51.3572924079243
F2R	30	3809	*	0.829755039571734
ESCO1	176	4499	*	4.12131957063242
C3orf26	17	1230	*	1.45607393163654
NIF3L1	92	1631	*	5.94255873711514
PHF2	1	5347	*	0.0197028673133142
PID1	24	2821	*	0.896288392975182
RFC1	990	4883	*	21.3593526948696
MTAP	306	4919	*	6.55366473804291
LOC389458	41	531	*	8.1344642043238
