GeneID   Uniq_reads_num(21049703)      length  coverage        rpkm
WDR54	622	1118	*	26.4303313979332
APOL6	5	10138	*	0.0234299706675604
PLK1	8058	2169	*	176.490664591446
NPHP1	7	2748	*	0.121013922736106
ZNF397	405	2643	*	7.27967327008926
NDUFA11	1818	2633	*	32.8017524874446
DAB1	227	2580	*	4.17984501368171
MLL	4393	14980	*	13.9316776537197
KIAA1958	9	2683	*	0.159358731543015
RTN4R	22	1917	*	0.54519842856651
ZDHHC16	1527	1959	*	37.0304192029137
SYT2	469	7611	*	2.92742075922754
PUSL1	22	1239	*	0.843539457273608
RFTN1	122	3001	*	1.93129164948902
EVI5L	15	3812	*	0.1869357628235
DDX47	880	1811	*	23.0843818346107
GDF6	42	3699	*	0.539409991368724
LOC100133315	9	1245	*	0.343421266449726
BTG1	6019	4680	*	61.0987770759099
GUSBP3	281	1469	*	9.08737712435553
KLHL23	801	2211	*	17.2106709312356
NPPB	68	697	*	4.63479107566297
ZNF148	1412	9541	*	7.03063947574365
CNOT4	1075	3783	*	13.4997631945444
BTBD12	72	7291	*	0.469136718397925
ZNF141	34	1642	*	0.983693477386447
PSMC2	3800	1526	*	118.299549408305
APEH	3448	2757	*	59.4134153776136
GGA3	1193	4045	*	14.0112197703277
RNF138P1	13	5701	*	0.1083294002512
ZNF749	62	2929	*	1.0056025020771
TMEM159	124	1905	*	3.09229367830322
LPGAT1	12	7781	*	0.0732655574227664
PCYT1A	135	1578	*	4.06425358108279
BRMS1	1706	1437	*	56.3996340602509
GGT8P	33	2484	*	0.631126441764493
THOC2	1992	5609	*	16.8716641438557
SLC16A12	51	4622	*	0.524196675638862
LGALS1	570	556	*	48.7028180927355
TAF1B	206	2297	*	4.26049688997056
LOC728392	488	1492	*	15.5383545311436
CASP10	97	5906	*	0.78024738011817
FLJ40504	2	1950	*	0.0487247266928671
GPR173	2	4249	*	0.0223613125561523
DACT3	284	2833	*	4.76239916034413
CACHD1	1679	5274	*	15.1239278942721
EXOC6B	2	2593	*	0.0366421970887354
GAN	663	4542	*	6.93458420353075
PCMT1	1510	1733	*	41.3935250280287
VAMP1	2	3136	*	0.0302975819678224
SRI	3247	2010	*	76.7432626280826
HDAC5	1523	5327	*	13.5822348009021
HLA-E	1858	2661	*	33.1707172643606
LOC641367	1	2694	*	0.0176342273665722
SLC25A32	500	3023	*	7.85752704689803
EVC2	635	4847	*	6.22378717015089
FLT3LG	3	1035	*	0.137700314566798
WDR1	6841	3142	*	103.434980561189
SGPL1	399	5767	*	3.286827952435
ATP1B1	947	2200	*	20.4494355789507
GON4L	1619	7637	*	10.0711273016706
AFG3L2	1839	3208	*	27.2333706603735
SWAP70	3248	4845	*	31.8475674903966
C5orf15	887	2280	*	18.4817376149819
TMEM222	1567	1613	*	46.1518013388281
PM20D2	132	4707	*	1.33224396120077
GSTA4	22	1340	*	0.779959244449254
ARNT	240	4824	*	2.36351286196744
TCAM1P	8	3290	*	0.115517589119867
CDKN1B	100	2413	*	1.96877780876691
GRIPAP1	702	3241	*	10.2899226118275
SEMA3A	3666	5653	*	30.8082835405359
USP49	131	3176	*	1.9594980216771
BTRC	674	6119	*	5.23279198336618
LOC100133991	2	1259	*	0.0754672097308109
LSM14A	4864	3771	*	61.2760922482772
EIF4EBP3	38	691	*	2.61251971631075
STEAP3	54	4282	*	0.599102489579509
FABP5L3	140	853	*	7.79709870290313
ACBD6	820	1615	*	24.1210024711748
YEATS2	672	6506	*	4.90692298327183
TRIM3	1	3036	*	0.0156477630189544
ABCA1	150	10410	*	0.684533264056851
C18orf16	16	2392	*	0.317769956692612
PQBP1	1273	1110	*	54.4828041919094
JTB	1901	1572	*	57.44914936836
THBS3	56	3145	*	0.845904635113051
REST	3702	7332	*	23.9865609331109
EDC3	659	4068	*	7.695883731154
MIR1974	2	70	*	1.35733167215844
GMCL1	187	2349	*	3.7819224326424
MRPL47	3498	1178	*	141.068010715075
MGAT5	2	2421	*	0.0392454428133378
DYNLT1	2477	756	*	155.653266293355
IGSF1	1	4596	*	0.0103365118636957
TMEM143	6	2249	*	0.126740618565261
TEAD3	55	2989	*	0.874159742022416
FAM72B	258	2373	*	5.1650674250277
C2orf27A	1	1219	*	0.0389717871415467
ATP13A3	1189	7326	*	7.71025901404226
STOML1	12	1985	*	0.287193603177101
CADM2	255	9578	*	1.26479277239654
EFNA4	18	1255	*	0.681369684031728
USP24	1440	10801	*	6.33362802303356
TWF1	333	3043	*	5.1987185800219
MRPS17	632	583	*	51.4994452626839
LOC728066	1079	2013	*	25.4642973666486
MYH9	1177	7504	*	7.45139635322055
LBP	10	1823	*	0.260595768105022
C17orf79	563	936	*	28.575022008421
LOC100130581	34	3023	*	0.534311839189066
HSD17B4	4520	2672	*	80.3629754998
IDH2	1948	1729	*	53.5239290964503
SFRS16	1	2233	*	0.0212747910996621
PCGF6	1682	2229	*	35.8484143292811
AICDA	10	2794	*	0.170030810757142
RAP1GAP	2	3494	*	0.0271932504439299
C1orf56	292	2026	*	6.84695443704801
LOC647979	3153	5341	*	28.0449984424349
DCLK1	1555	8079	*	9.14380198752608
LOC729991	422	1496	*	13.4009283407622
MEF2A	351	5754	*	2.89795265771054
NOP2	758	2729	*	13.1953130312801
ASF1B	38	1730	*	1.04349775952065
SPOPL	104	5732	*	0.861948235634461
PACRGL	53	2072	*	1.21517869297969
TAF2	699	5019	*	6.61628200027023
SLC4A3	5	4240	*	0.0560219440159734
COPZ1	2437	1897	*	61.0298392075668
C9orf66	3	2785	*	0.0511740845876612
KATNA1	824	1521	*	25.7366505095657
FAM7A3	210	1144	*	8.72061869787111
STIM1	227	4038	*	2.67062905777583
TBX2	1	3378	*	0.0140635312390602
FOXD3	641	2068	*	14.7252108630922
RPS4X	26517	955	*	1319.09187253601
MARCH8	2	2589	*	0.0366988092124724
DHX33	1609	4056	*	18.8456935694287
TMEM161B	201	2593	*	3.68254080741791
SYPL2	73	3778	*	0.917941350546538
PODXL2	5	2171	*	0.109411811436079
RPS3	34839	838	*	1975.03906255546
COL21A1	7	4172	*	0.079709074707291
RAI14	6638	5337	*	59.0872901241467
FKBP14	424	2247	*	8.96430886285326
REC8	897	2330	*	18.2890248272164
SGCB	259	4279	*	2.8754876391952
PPAPDC3	27	2095	*	0.612257007250467
BAT2L1	1767	11057	*	7.59194874420176
CLP1	327	1845	*	8.41987045412107
FRAT1	507	2651	*	9.08557167953661
ZNF716	3	5210	*	0.0273550528937882
TSC22D3	48	2260	*	1.00898991558681
ARHGEF2	253	4182	*	2.87402485819297
LOC147804	438	2916	*	7.13576630116218
PRKD3	1289	5900	*	10.3789861676997
CASP8	18	2935	*	0.291352283972681
TRO	797	4639	*	8.16183811055394
NRIP1	590	7556	*	3.7094890193319
BNIP2	2221	2515	*	41.9531521014857
ZNF707	291	2285	*	6.05007574657931
DHX30	1640	4115	*	18.9333749652235
TBC1D22B	910	3461	*	12.4909025594471
PTRH1	1	814	*	0.0583619269355595
EEFSEC	881	2215	*	18.8954050162553
HYI	2	1115	*	0.0852136475794538
CASC3	2099	4181	*	23.8498855046926
METRN	69	1090	*	3.00729907180058
ARF1	4983	2006	*	118.008689074174
MOG	42	2158	*	0.924595717364648
ERAP1	517	5583	*	4.39923277945674
ATP7A	9	8487	*	0.0503781638659019
CCNG2	1	5471	*	0.00868335012347751
ITSN2	481	6112	*	3.73865816439584
LOC100132163	4	1293	*	0.146965532948323
LRRC69	2	1323	*	0.0718164905903938
HOXB13	1	3034	*	0.0156580779583209
MTMR8	29	2660	*	0.517929190692037
LOC440354	664	3874	*	8.14258855471404
PPP2R1B	5052	5605	*	42.8195158378333
TANC1	22	7505	*	0.139259878422652
CNN3	2751	2064	*	63.3191279330308
JAG1	138	5987	*	1.09502454927765
CHGA	7	2041	*	0.162933003272326
CACNA1B	2	9789	*	0.00970612085515282
MMAB	1271	4136	*	14.5988634999923
RHOA	16971	1919	*	420.132701035452
RAPGEFL1	73	3727	*	0.930502393980365
DCTN3	473	924	*	24.3188591261721
NT5C	97	940	*	4.90227768827437
ZWILCH	3622	3271	*	52.6043827818788
SLC1A5	2097	2871	*	34.6991842835489
CALCA	2	915	*	0.103839581476602
NCRNA00095	1	3951	*	0.0120239454633119
VPS41	272	4893	*	2.64087421192487
KIAA0174	2222	2349	*	44.9381371408097
ANKS6	666	7146	*	4.42756804898031
MPV17L	4	2309	*	0.0822981524912005
MT1M	1	439	*	0.108215509169807
C15orf62	1	2487	*	0.0191019736733194
ZNF639	406	3013	*	6.40148790619697
DTX1	1	3288	*	0.0144484819116622
TNNC1	3	695	*	0.20506449723257
CACNG4	63	3397	*	0.881046905242674
C11orf58	8844	4064	*	103.382983710611
SUN1	1197	3967	*	14.3346131598381
RPL13P5	1	622	*	0.0763771841246712
ASB3	176	2214	*	3.77649643202168
CASD1	456	3877	*	5.58757118587793
LPPR2	74	2725	*	1.29008771775793
ZNF527	348	5126	*	3.22518528421573
TTC35	727	1238	*	27.8976610646782
SMC4	3149	5277	*	28.3491207593221
SMAGP	44	1087	*	1.92299059349034
ZNF771	54	1454	*	1.76434447068738
TTBK2	3	5625	*	0.0253368578802909
SNORD30	1	70	*	0.678665836079221
CTXN1	34	1262	*	1.27989278119536
C2orf81	4	2229	*	0.0852518771207635
PRSS35	14	2604	*	0.255411873793255
RGS19	1210	1590	*	36.1528278716415
NUPL1	1295	4334	*	14.1949833965347
NRAS	2743	4460	*	29.2176294138052
RPL22L1	4144	1960	*	100.442543739725
ZNF138	225	2716	*	3.93556219375837
FAM86DP	12	2504	*	0.227667452997822
FBXW2	560	9186	*	2.89611373550027
SIX3	1	2522	*	0.0188368788761084
ZDHHC24	1	1317	*	0.0360718363899358
DUSP26	1	1644	*	0.0288969638233245
HDAC9	127	4650	*	1.29749231886974
OGG1	604	2251	*	12.747219702101
C1orf51	4	1743	*	0.109022624269754
DNAJC3	2076	5591	*	17.6397280091276
LITAF	13260	2630	*	239.520011045146
ZNF410	589	2178	*	12.8472876131985
APLP1	809	2449	*	15.6932814606641
ABHD15	9	3353	*	0.12751550155977
CLDN24	1	661	*	0.0718708147133819
AFP	660	2032	*	15.4302960762106
ZW10	1639	2882	*	27.0171170622377
DLX4	7	2009	*	0.165528252702249
TUBA1B	53842	1750	*	1461.6290378471
CRY1	596	3257	*	8.69325719411271
C12orf29	86	2873	*	1.42205650302712
AGAP9	41	2387	*	0.815991181209621
C1orf25	1187	4406	*	12.7985347979624
SCAND1	170	883	*	9.14623267196232
MPND	24	1566	*	0.728070628743992
ELOVL7	76	3880	*	0.930541816479757
CHST13	30	1738	*	0.820022011373052
C2orf63	5	5346	*	0.0444319196834507
GOLGA1	95	4881	*	0.924631798796726
ZBTB43	524	5970	*	4.16975927426898
LOC338817	1	3669	*	0.0129481080745559
VAPA	1839	6993	*	12.4931578833803
MEA1	2379	864	*	130.808126947075
PIK3R3	6	5674	*	0.0502361034813664
USPL1	618	3904	*	7.52025718975079
DLX6	1	1874	*	0.0253503780819346
FBXO40	9	5722	*	0.0747220336822631
BRF1	296	3659	*	3.84311454593098
ACTR6	315	1755	*	8.52682717125175
PFN2	3042	2106	*	68.6206567591212
CHCHD7	540	1728	*	14.845815164233
TCEA2	2	1722	*	0.055176084234083
PPP1CC	12728	2483	*	243.52159215189
COG2	769	2959	*	12.3462595323232
TARS	8042	2848	*	134.146118596361
ZNF92	131	3113	*	1.9991537799057
TRAPPC2L	1248	628	*	94.4080373246509
ARHGAP28	1013	5477	*	8.78659748701434
CDCA7L	3286	2961	*	52.7209441455395
JMJD7	532	1421	*	17.7857253593175
CCDC109B	94	1270	*	3.5162371664577
MTOR	1548	8724	*	8.42964580439527
LGTN	458	2097	*	10.3757876512636
LOC158435	1	2421	*	0.0196227214066689
NR2C2AP	203	1297	*	7.43549848163896
INGX	24	1227	*	0.929224616636586
FAM149A	1	2703	*	0.0175755118481485
USP13	2145	7931	*	12.8485279646066
RPS2	16284	942	*	821.228888779175
INO80E	116	1185	*	4.6504359400534
ZNF585B	133	6209	*	1.01761619164077
C17orf75	519	1612	*	15.295241826773
RCOR2	1	2603	*	0.0182507139936786
FBXW4	387	2211	*	8.31526797801271
NBPF1	166	4339	*	1.81749182190379
SLC2A8	66	2112	*	1.4845815164233
SNRPE	3993	1545	*	122.779215432041
C8orf83	9	3824	*	0.111809486592549
CARD6	4	4095	*	0.0464045016122544
STK38L	1198	5094	*	11.172539657166
LEPROT	1521	4642	*	15.5660386831871
CUEDC2	592	1196	*	23.5149767952533
TXNRD2	9	1964	*	0.217698307907286
DDX42	2231	3992	*	26.5499107265761
AOC3	417	4023	*	4.92424950413931
C4orf19	4	3637	*	0.0522481259560577
MTHFD2	8526	2283	*	177.416269946912
KSR1	227	4490	*	2.40178176732713
SLC27A1	70	3547	*	0.937542316545865
C4orf38	1	2179	*	0.0218020231874922
SS18L2	2576	815	*	150.155857131049
OAS3	57	6625	*	0.408736103540542
LARGE	1579	4200	*	17.8602225861515
LRIG3	111	4022	*	1.31109735115255
VPS39	587	4831	*	5.7723823648303
STARD3	1894	2834	*	31.749300122577
LIMA1	3888	3739	*	49.3997576751326
ZNF236	107	8121	*	0.625933642683581
C2CD4C	2	3123	*	0.0304237006247489
LOC728606	2	2598	*	0.0365716770789418
ZXDA	1	5202	*	0.00913237380344972
MORF4L2	10322	2032	*	241.320478937343
FBLN1	241	2947	*	3.88499920415896
MUC12	100	16320	*	0.29109441498496
GSTO2	254	1493	*	8.08216916643573
LOC100289656	13	1664	*	0.371145379105824
MRRF	1403	1997	*	33.3759498053782
MTFMT	544	2745	*	9.41478872054526
PRKAB2	874	5421	*	7.65924660603703
MARVELD1	163	3237	*	2.3922079671498
ZNF76	75	2653	*	1.34300627192458
AFF4	1237	9579	*	6.13484442489819
OR7E156P	2	2647	*	0.0358946796566267
RAF1	580	3273	*	8.41852518937255
SUB1	7279	3507	*	98.6029664834461
INF2	948	4710	*	9.5618396777531
MRPS33	1120	745	*	71.4193309377328
ZIC1	44	5229	*	0.399749622322433
UBE2M	894	1523	*	27.8863480117122
LYST	1	13476	*	0.00352527519483122
SLC16A9	1086	3987	*	12.9400995381847
RAG1AP1	242	1342	*	8.56676547181968
ARL10	2	2405	*	0.0395065351563788
ZNF281	5604	3515	*	75.7402657687502
KIF20B	2663	6310	*	20.049143978372
P2RX5	16	2191	*	0.346921833139538
ST8SIA1	2	9713	*	0.00978206702883671
ANKRD46	612	2779	*	10.4620526871658
FKBPL	63	1341	*	2.23185409180415
JAKMIP1	2	3011	*	0.0315553693294889
SNX4	24	2523	*	0.451905907496271
ZYX	9425	2304	*	194.335844337355
RSPH1	17	1364	*	0.592091161975273
SH3KBP1	1651	4765	*	16.4603170358186
LOC341056	1	2045	*	0.0232306154159147
SYT15	53	4861	*	0.517969605400928
SYNRG	162	8170	*	0.94199150319931
SMOX	11	2184	*	0.239273211438187
RIMS3	2	7229	*	0.0131433416864146
CTAGE6P	121	2660	*	2.16101489909436
NACAP1	14	703	*	0.94607755242907
DRD2	1	2698	*	0.0176080832192533
COPS2	4602	4106	*	53.245351299211
SOX3	232	2074	*	5.31414328733199
GATAD1	3924	3955	*	47.1342431995551
C21orf57	590	1181	*	23.7331913887145
AVIL	22	2992	*	0.349313297981952
SUGT1	4837	1786	*	128.661514802947
LOC375190	1	1356	*	0.0350343720689863
CALR	3947	1911	*	98.120661355483
HIGD1A	2152	2936	*	34.8209201454271
SNRPD1	6982	1600	*	207.306962953349
NCAPG2	35	3932	*	0.422871642521386
NUDT6	41	1161	*	1.67766662321048
RNF112	2	3226	*	0.0294523301460294
DES	1	2246	*	0.0211516511689873
BZW1	6255	2797	*	106.240198901425
ITGAV	555	7031	*	3.74998829920036
C20orf3	902	2220	*	19.3022346351541
PIP5K1A	15	3806	*	0.187230459244136
GDAP1	1656	3887	*	20.2395018570371
PCNA	14908	1354	*	523.063899482151
RBBP4	1911	7941	*	11.4324554706356
BEST1	17	2832	*	0.285173850612385
MMACHC	62	2848	*	1.03420285413758
REV3L	67	10700	*	0.297471287029116
PHKA1	3	6160	*	0.0231363353208825
PRKAR1A	2216	3648	*	28.8581810560879
ZRANB1	1513	4941	*	14.5471561827869
ATG5	958	3242	*	14.0380416309292
AVPI1	115	1392	*	3.92475573307308
FLJ40330	5	1728	*	0.137461251520676
SARM1	1	6998	*	0.00678859796020941
RAD52	2	2673	*	0.0355455357467605
RGS7	45	2440	*	0.87614646870883
LOC389791	10	2104	*	0.22579186561571
SGTB	287	5451	*	2.50126520763741
FEM1A	480	3842	*	5.93523479756945
C1orf122	130	1318	*	4.68578081056215
GM2A	202	3686	*	2.60345494361372
ETV4	3531	2391	*	70.1571872453789
C11orf95	41	5581	*	0.349000349318646
SRGAP2	901	5973	*	7.16615675230478
ZCCHC7	655	2683	*	11.5977743511861
MPP1	1376	2196	*	29.7673466899593
STARD3NL	1718	1616	*	50.5051692121826
CD2AP	596	5407	*	5.23653387853248
ZFP30	3	4611	*	0.0309086587674336
CCDC86	1358	2015	*	32.0168607333453
SMN2	338	1627	*	9.86922783136716
MYH10	5021	7617	*	31.315567993536
CTBP1	434	2483	*	8.30361180027657
MYLK4	2	5759	*	0.0164982144558241
XRRA1	193	5000	*	1.83375508908606
BEND7	6	2392	*	0.119163733759729
ADAL	298	3512	*	4.03102771657533
TMEM9B	177	1753	*	4.79673115175217
STXBP5	10	6433	*	0.0738482955472493
CCDC42B	107	1513	*	3.35968745025338
DNAJA1	6989	1538	*	215.880160588451
CWC27	2174	2080	*	49.6535417954499
NCRNA00152	303	804	*	17.9036099294033
PRKX	949	6084	*	7.41021885120688
ARMC7	50	2126	*	1.11727677623578
C3orf24	1	1013	*	0.046896948198959
KIF5A	10	3897	*	0.12190559026314
NSL1	1770	13219	*	6.3610482706873
ASCC2	1518	2778	*	25.9593346802657
KIF2C	2056	2878	*	33.9380080363174
PSENEN	675	665	*	48.2209936161552
GFM1	838	3465	*	11.4893327400886
OPTC	1	1444	*	0.0328993133833417
RAB11FIP3	20	4251	*	0.223507920609482
FLJ39582	7	2615	*	0.127168741750982
H3F3C	209	1055	*	9.41126178373365
PCK1	1	2679	*	0.0177329632420849
NPR3	3	2642	*	0.0539439158125043
SERF1B	798	1899	*	19.9632825715562
CYB561D2	138	1198	*	5.47238061479572
CNNM4	238	4798	*	2.35651788851184
CFC1	1	1009	*	0.0470828627606992
IRAK3	78	8334	*	0.44462628569625
MYO5A	644	12225	*	2.50259761885082
OLAH	22	1834	*	0.569872076097056
SIPA1L3	409	7981	*	2.43455743477611
MEGF8	66	10965	*	0.28594949044104
ADAM10	1863	3927	*	22.537512524342
ZFYVE20	550	6678	*	3.91264370905211
OBFC2B	469	1400	*	15.9147138560577
GALC	684	4173	*	7.78684884530867
LIPA	873	2655	*	15.6208170406031
NAP1L4	1730	2517	*	32.6525358558576
GNG4	167	5104	*	1.55438942471906
MRPS22	646	1120	*	27.4011331316985
TBKBP1	2	4132	*	0.0229944862175922
CAMLG	1310	2197	*	28.326653240084
RSAD1	8	2499	*	0.152081980073775
PNPLA1	2	2478	*	0.0383427026033458
LRRC34	941	1874	*	23.8547057751005
CDH26	1	3192	*	0.0148830227210355
AGPAT4	493	7879	*	2.97255463930625
ZNF167	48	3463	*	0.658480279880503
FAM53C	3797	4417	*	40.8382595815024
BAD	404	1223	*	15.6931069863617
TPM1	21639	1786	*	575.585387393213
PDS5B	1365	7498	*	8.64850902072147
LINGO1	44	2932	*	0.712923183875853
DHTKD1	3739	5195	*	34.1919555874908
CRIM1	341	5583	*	2.90162162049275
ZNF644	4337	5621	*	36.6547164517507
SH3GLB2	267	1983	*	6.39650250949099
CD300LG	39	2785	*	0.665263099639595
SMPDL3A	25	2192	*	0.541818071687334
FLNB	2128	9560	*	10.5746927763976
NOC2L	935	2799	*	15.8694815903483
SCAI	328	12210	*	1.27618080232424
NRG2	1	3945	*	0.0120422328328379
LOC284440	47	2369	*	0.942511861840708
MFSD10	1425	1957	*	34.5921906739409
CRTC2	39	2583	*	0.717289095043079
CCDC123	31	2603	*	0.565772133804037
GABARAPL1	909	1865	*	23.1546955226385
HTRA3	3	2533	*	0.0562652292051466
C1orf77	1581	1293	*	58.0881268978247
TAF1L	2	6216	*	0.0152852665783608
SNORA32	2	121	*	0.785233198769347
SUGP1	158	2074	*	3.61911482499334
SLCO1A2	87	7681	*	0.538090735805553
HNRNPUL1	1926	4200	*	21.785173338143
LIG4	2	4096	*	0.023196586194114
SIN3A	1074	6777	*	7.5287144099802
ECSIT	390	1685	*	10.9955948516099
BMP4	150	1939	*	3.67508575494163
METT10D	1608	5751	*	13.2830162596204
SLC12A9	226	3293	*	3.26039888453485
TXNL1	5959	1427	*	198.382536933234
MC1R	1	3098	*	0.0153346057216093
AGFG2	2	4810	*	0.0197532675781894
MTERFD3	67	1775	*	1.79320719504876
RNF168	1888	5338	*	16.8026371105713
RNF115	920	1673	*	26.124375280037
CCNYL1	807	3756	*	10.2070908094023
GALNT7	709	4306	*	7.82215175211606
ISG20L2	4415	2051	*	102.263128542313
CISD2	4635	5889	*	37.3905808313641
KIAA2026	114	7202	*	0.751979085241903
OBSCN	41	24030	*	0.081055803143877
TNFAIP8L1	73	3845	*	0.901946013618939
GBA	95	2582	*	1.74791936867809
FAM155A	814	3858	*	10.023426474804
C6orf64	45	1920	*	1.11343613731747
ESD	4577	1191	*	182.567378019665
CYYR1	1672	3078	*	25.8060589521482
PNRC1	265	2132	*	5.90490209158984
UBXN2B	214	5067	*	2.00639712343926
PRDX5	1689	883	*	90.8705116643786
VDAC1	11760	1806	*	309.345357840761
PPIA	67135	2275	*	1401.91479708242
CDHR3	9	6499	*	0.0657885023434235
TRIB1	9799	3630	*	128.241668579014
MED6	1339	1343	*	47.3651145314262
TPRN	458	2532	*	8.59321749790672
TXNDC5	2357	2954	*	37.9055776217707
CD46	105	3392	*	1.4705760304193
CIR1	1788	1791	*	47.4270329668762
CCK	170	1489	*	5.42385725274864
C17orf48	569	1517	*	17.8188927165691
TMEM27	1	1578	*	0.0301055820820947
ANUBL1	20	3699	*	0.256861900651773
C1orf69	16	7903	*	0.0961793921812891
TYSND1	355	3800	*	4.4381173754128
UTP14A	1922	2559	*	35.6810088261424
RPH3AL	5	2752	*	0.0863128788618195
NXF1	672	4147	*	7.69820133329312
C20orf46	2	1720	*	0.0552402424715645
NHEJ1	4	2098	*	0.090575040086836
TRERF1	1453	7580	*	9.10647786116327
RPSAP58	18863	1377	*	650.774986650228
DNAJC18	1249	5095	*	11.6458791066548
TUBB3	9124	1711	*	253.331558262465
SLC24A2	153	10901	*	0.666774709146726
MANEAL	482	2858	*	8.01196126987856
MTBP	1	3059	*	0.0155301106654284
SEC22B	655	1821	*	17.0877696783263
S100A6	3	683	*	0.208667387374285
NEDD1	101	3952	*	1.21411119966602
TINF2	535	2175	*	11.6855335913411
EPC1	1797	2913	*	29.3063424374889
SLC7A10	866	1946	*	21.1411731670721
TMEM20	73	2402	*	1.44378951805363
KIAA1875	24	7119	*	0.160157129458223
COX19	823	4891	*	7.99385377561315
TES	1577	2746	*	27.2825643280354
SH3TC1	2	4258	*	0.0223140481566677
RAB36	16	3822	*	0.19887643548109
GRIA3	1	5176	*	0.00917824739674371
BHLHB9	115	4084	*	1.33772281597398
PNPLA8	138	3530	*	1.85719886020546
GOPC	618	4625	*	6.34791006892694
ILF3	12614	6119	*	97.9324007094673
NTRK3	1	3981	*	0.0119333354748921
SPDYE6	101	3144	*	1.52613468863871
B3GNT1	501	2069	*	11.503533528902
ZNF444	43	2042	*	1.00038401890228
LARP6	1198	2047	*	27.8030859861277
POLR3C	977	1850	*	25.0886251510583
MIAT	1557	10180	*	7.26599110749256
FBN1	3	11694	*	0.0121874316381594
DCDC2	1	4707	*	0.010092757281824
C12orf57	2083	542	*	182.576135717179
HAUS8	91	1454	*	2.97324716356578
NANP	34	3797	*	0.425394967044653
ZNF621	462	8234	*	2.66553960879305
JOSD1	375	3434	*	5.1878212571577
A1BGAS	1	2129	*	0.0223140481566677
SNX14	42	3502	*	0.569753728747261
MGC23270	2	2518	*	0.0377336048654055
BEX4	2262	1274	*	84.3484681984175
INHBB	68	3203	*	1.00856989688951
TBL2	307	3036	*	4.80386324681899
HYDIN	51	15684	*	0.154478260316426
TADA1	481	2245	*	10.1784760359855
RPS6KB2	988	1769	*	26.5328034048835
ADRM1	3020	1403	*	102.259413932393
GUSBL1	125	1200	*	4.94860505474432
TXLNA	314	4795	*	3.11096456246533
PEX6	1	3496	*	0.0135888468322498
BAT3	1754	3816	*	21.8361088453372
RAB31	2738	3994	*	32.567124222069
TMEM187	86	1667	*	2.4508508297522
AIP	410	1232	*	15.8098291359364
DCAF16	2377	4546	*	24.8401250473431
MCEE	10	870	*	0.546052971557994
SLC35E2B	846	6002	*	6.6961997355234
ZFP82	751	2616	*	13.6381739306898
PRRC1	305	4688	*	3.09076697958434
AIMP2	4159	1218	*	162.216736336407
STAG3L3	31	1256	*	1.17253571997763
HSDL1	651	3668	*	8.4315163986178
LOC100129148	7	458	*	0.726083536416634
LAMA5	1369	11424	*	5.69297505877729
TMEM184B	1748	3587	*	23.1506974359224
PMS2L11	18	1759	*	0.486139257225593
HNRNPH3	2035	2411	*	40.0978632722874
NOMO3	774	4315	*	8.52146349913608
DIS3L2	1	3501	*	0.0135694397388019
ZNF292	901	10098	*	4.23880513780119
C21orf45	4459	1569	*	135.010814158959
FREM2	1264	16160	*	3.71586343912682
ARNTL	421	2809	*	7.12007197908674
CTCF	2720	3940	*	32.7964404034223
AADAT	826	2325	*	16.8776166202583
SNTB2	1449	9770	*	7.04576005665459
CCL2	1	745	*	0.0637672597658328
FUT10	703	3545	*	9.42091559759054
KPNA1	1088	7012	*	7.37124787161915
TMEM41B	296	3444	*	4.08303023332214
FAM149B1	227	3131	*	3.44426705055855
S100A11	3661	593	*	293.291220593629
COASY	1242	2552	*	23.1203792275578
CCND3	213	2059	*	4.91447674402195
LAMC1	2932	7888	*	17.6583894772945
M6PR	4708	2453	*	91.1786029100155
DOT1L	24	7435	*	0.153350182194094
CLTC	4688	8575	*	25.9721260370562
CLASP2	424	7257	*	2.77563759333489
ZNF521	33	4971	*	0.315372778383223
SRP9	3544	1617	*	104.120853812327
ATP5EP2	5	367	*	0.647228998985633
ZBTB8A	1341	7332	*	8.68881097009772
EIF2AK3	817	4646	*	8.35404631196097
COL13A1	1	3136	*	0.0151487909839112
SMYD2	1	1685	*	0.028193832952846
RPRD2	1585	7816	*	9.63382478415936
CHMP4B	237	1647	*	6.83610578054297
TMPRSS2	68	3241	*	0.996744640461923
PBX3	1416	2872	*	23.4224782981102
NFAM1	11	5603	*	0.0932665882172051
PVRL2	220	2856	*	3.65947264552521
ZNF761	179	4211	*	2.01939751272207
ZNF629	1	6087	*	0.00780460136775841
ALKBH4	1361	2058	*	31.4171497586333
MED30	416	970	*	20.3739681923989
CCDC93	1	6792	*	0.00699449477702377
NXT1	110	1117	*	4.67835894163832
TROAP	1141	2617	*	20.7126634801862
FAM86B2	24	1265	*	0.901311149891772
SNAPIN	1044	1034	*	47.9660534822722
FAM123B	35	8442	*	0.196959405163953
ANGPT1	887	4337	*	9.71601608534905
RAN	42923	1069	*	1907.50809891673
MED23	252	5227	*	2.29035112845561
LMTK2	10	8943	*	0.0531215571123174
SNORA3	5	130	*	1.82717725098252
LOC400657	2	3472	*	0.0273655579064202
UFC1	3571	1121	*	151.334611101448
SEMA6A	14834	6859	*	102.742824153367
SNORD12C	1	78	*	0.609059083660839
PSMD14	4744	1715	*	131.411866382034
EEF1A1	377664	3510	*	5111.54866159305
GMEB2	48	4210	*	0.54164304257154
KDM3B	1151	6813	*	8.02584858548405
PDCD2	876	2046	*	20.3400728584447
CHAC1	1683	1560	*	51.2523218900596
