GeneID   Uniq_reads_num(16412115)      length  coverage        rpkm
C9orf66	32	2785	*	0.700100241391774
KATNA1	1460	1521	*	58.4869656378018
FAM7A3	53	1144	*	2.82283370112087
STIM1	38	4038	*	0.573393453956874
RPS4X	4114	955	*	262.480088833241
MARCH8	100	2589	*	2.35344144973456
DHX33	1214	4056	*	18.2371171963077
TMEM161B	73	2593	*	1.71536202728686
SYPL2	203	3778	*	3.2739310810287
PODXL2	16	2171	*	0.44905093788026
RPS3	7038	838	*	511.729781267867
NTNG2	20	3091	*	0.394245222475754
RAI14	6331	5337	*	72.278737701892
ADCY5	851	3842	*	13.4960801308478
DHX40P1	36	1129	*	1.94287118583756
LRFN3	1	2513	*	0.0242461596234094
FKBP14	144	2247	*	3.90476469748216
TNNI3	11	840	*	0.797900702940364
REC8	2	2330	*	0.0523009434623415
HOXB3	4	3617	*	0.0673824707034867
SGCB	79	4279	*	1.12491641307703
PPAPDC3	73	2095	*	2.12311872876126
BAT2L1	1608	11057	*	8.86102952038288
CLP1	261	1845	*	8.61945060914735
FRAT1	158	2651	*	3.6314729019665
FLJ35946	67	2029	*	2.01200105566933
ZNF716	34	5210	*	0.397627710277034
ARHGEF2	3	4182	*	0.0437091815879683
LOC147804	43	2916	*	0.898496489281892
PRKD3	313	5900	*	3.23241992013992
CASP8	183	2935	*	3.79907994598088
NRIP1	927	7556	*	7.47520717269362
BNIP2	59	2515	*	1.42938582460598
ZNF707	110	2285	*	2.93320170883985
DHX30	790	4115	*	11.6974904776588
TBC1D22B	219	3461	*	3.85547564584354
PTRH1	13	814	*	0.97309310655671
EEFSEC	89	2215	*	2.44822723381168
HYI	13	1115	*	0.710401604248575
CASC3	4901	4181	*	71.4233117325783
METRN	8	1090	*	0.447197057861489
ARF1	5811	2006	*	176.504342754492
MOG	27	2158	*	0.762338358020367
ERAP1	13	5583	*	0.141876730921935
CATSPERG	24	3723	*	0.392783878379551
ATP7A	467	8487	*	3.35272649881044
PLCH2	55	4837	*	0.692822607473543
CCNG2	929	5471	*	10.3462852486091
ITSN2	1724	6112	*	17.1865760645246
LOC100132163	62	1293	*	2.92165285868904
LRRC69	15	1323	*	0.690823119428887
HOXB13	3	3034	*	0.0602477908374698
MTMR8	47	2660	*	1.0765932929626
GYPE	6	1688	*	0.216577959005786
LOC440354	426	3874	*	6.70016397287699
PPP2R1B	1959	5605	*	21.295815112003
C13orf36	164	3204	*	3.11879471220817
TANC1	463	7505	*	3.75894302449962
CNN3	8450	2064	*	249.449400522846
JAG1	4589	5987	*	46.7029429470884
CHGA	51	2041	*	1.52251864567125
CACNA1B	18	9789	*	0.112039103524906
C9orf128	2	2946	*	0.0413649688619333
PAPPA	30	10969	*	0.166643994348513
MMAB	66	4136	*	0.97229679468555
RHOA	8706	1919	*	276.426157403525
RAPGEFL1	6	3727	*	0.0980905808429747
DCTN3	260	924	*	17.1449737821896
NT5C	19	940	*	1.23157593993503
ZWILCH	1001	3271	*	18.6461417709451
SLC1A5	2999	2871	*	63.6471148734761
HTR3C	231	1697	*	8.29402969939188
VPS41	253	4893	*	3.15050921332676
KIAA0174	433	2349	*	11.2315663792511
CXCL11	1	1482	*	0.0411137645975896
ANKS6	217	7146	*	1.85025748838472
MPV17L	28	2309	*	0.738872575028834
MT1M	15	439	*	2.08191113212851
C15orf62	6	2487	*	0.146997826619126
ZNF639	144	3013	*	2.91204987561978
GNASAS	5	1156	*	0.263540653692162
TNNC1	38	695	*	3.33145721881706
AKR1C2	60	1589	*	2.30071488232704
C11orf58	4453	4064	*	66.7627849266842
SUN1	5665	3967	*	87.0108001240236
NUDT18	9	1519	*	0.361010791443483
RPL13P5	3	622	*	0.293877487782771
ZP1	1447	1971	*	44.7319010382341
ASB3	533	2214	*	14.6684775692067
LOC644669	2	2097	*	0.0581121594026016
CASD1	137	3877	*	2.153080237634
LPPR2	128	2725	*	2.86206117031353
ZNF527	93	5126	*	1.10545175954494
TTC35	1107	1238	*	54.483177092832
SMC4	5946	5277	*	68.6551719629621
SMAGP	10	1087	*	0.560539090465757
TTBK2	630	5625	*	6.82422710296632
C2orf81	34	2229	*	0.929403486111864
TRIM43	1	1623	*	0.0375419588007565
RGS19	112	1590	*	4.29196673142536
NUPL1	2833	4334	*	39.8284234761347
NRAS	1679	4460	*	22.9377748756415
RPL22L1	375	1960	*	11.6576401403625
ZNF138	294	2716	*	6.59558031858858
FAM86DP	15	2504	*	0.364999595449048
FBXW2	922	9186	*	6.11561206196439
ZDHHC24	6	1317	*	0.277588150950468
OGG1	410	2251	*	11.0979767413538
HDAC9	4791	4650	*	62.7781721396152
C1orf51	1391	1743	*	48.62562443768
DNAJC3	10404	5591	*	113.382570807774
CCDC144C	49	4204	*	0.710180627390048
LITAF	22	2630	*	0.509685620129206
ZNF410	1234	2178	*	34.5217444127166
APLP1	5	2449	*	0.124398936573352
ABHD15	1	3353	*	0.0181719651457285
ZW10	265	2882	*	5.6025707045147
TUBA1B	11253	1750	*	391.801161171836
CRY1	2944	3257	*	55.0751255294444
C12orf29	227	2873	*	4.81421719573043
C1orf25	518	4406	*	7.16342495488407
SCAND1	19	883	*	1.31107744455145
MYT1	34	5533	*	0.374415393194171
VILL	4	2786	*	0.087481118641246
MPND	92	1566	*	3.57957542802922
ELOVL7	39	3880	*	0.612446743868939
PPP3CC	134	2186	*	3.7349955553093
CHST13	21	1738	*	0.736215524629565
C2orf63	17	5346	*	0.193756113967765
GOLGA1	1595	4881	*	19.910736656041
ZBTB43	3653	5970	*	37.282994746255
LOC338817	5732	3669	*	95.1905680659457
VAPA	217	6993	*	1.89073931245492
MEA1	242	864	*	17.0662094795578
PIK3R3	1288	5674	*	13.8312674804569
USPL1	69	3904	*	1.07689839657283
DLX6	517	1874	*	16.8095623010062
FBXO40	9	5722	*	0.0958363146107393
ACTR6	27	1755	*	0.937393832825043
PFN2	1270	2106	*	36.7435236940681
CHCHD7	1400	1728	*	49.3650687425225
TCEA2	118	1722	*	4.17526753645069
PPP1CC	5786	2483	*	141.983264835751
COG2	766	2959	*	15.7731797689621
TARS	2321	2848	*	49.6558709933814
ZNF92	244	3113	*	4.77580025332643
TRAPPC2L	67	628	*	6.50055755088067
ARHGAP28	7	5477	*	0.0778736888689784
CDCA7L	3284	2961	*	67.5771994443883
JMJD7	92	1421	*	3.94483822680771
LOC100288842	9	583	*	0.940609592114323
CCDC109B	110	1270	*	5.27745346826698
MTOR	1912	8724	*	13.3538864676176
NR2C2AP	118	1297	*	5.54341611238865
LGTN	148	2097	*	4.30029979579252
INGX	10	1227	*	0.496581900029567
KCNB2	9	3580	*	0.153177483855489
FAM149A	2000	2703	*	45.0836841536277
USP13	3283	7931	*	25.2219337984744
RPS2	5652	942	*	365.583594801767
INO80E	10	1185	*	0.514182271169855
ZNF585B	357	6209	*	3.50333771794252
C17orf75	361	1612	*	13.6451279697516
RCOR2	16	2603	*	0.374525388451035
FBXW4	86	2211	*	2.3699825985943
NBPF1	597	4339	*	8.38339886673791
SLC2A8	250	2112	*	7.2124288747192
SNRPE	2596	1545	*	102.379181456892
C8orf83	9	3824	*	0.143403606747555
CARD6	5	4095	*	0.0743963359384955
STK38L	173	5094	*	2.06929596586526
LEPROT	1645	4642	*	21.5921662160314
CUEDC2	63	1196	*	3.20955497108575
TXNRD2	17	1964	*	0.52740335298965
DDX42	4185	3992	*	63.8763921278137
AOC3	1	4023	*	0.0151455627973224
C4orf19	1951	3637	*	32.6850698129524
MTHFD2	73	2283	*	1.94828459779011
KSR1	391	4490	*	5.30598313168117
LOC100499484	77	3216	*	1.45884830015216
SLC27A1	21	3547	*	0.360739380266756
C17orf107	22	3082	*	0.434936139175799
C4orf38	16	2179	*	0.447402288268951
SS18L2	873	815	*	65.2667644707449
OAS3	421	6625	*	3.87196712985016
LARGE	254	4200	*	3.68485051903368
LRIG3	954	4022	*	14.4524593668525
VPS39	94	4831	*	1.18556744329559
STARD3	338	2834	*	7.26695219024919
LIMA1	25902	3739	*	422.097988435204
ZNF236	1138	8121	*	8.53823689374073
LOC728606	15	2598	*	0.351793297538267
LRRC29	1	1468	*	0.0415058577204549
MORF4L2	861	2032	*	25.8175422510106
FBLN1	65	2947	*	1.34390530834266
MUC12	25	16320	*	0.0933373148493073
GSTO2	1	1493	*	0.0408108500560133
LOC100289656	1	1664	*	0.0366169465947283
MRRF	1051	1997	*	32.0671305405322
MTFMT	26	2745	*	0.577120428952395
PRKAB2	53	5421	*	0.59570591294637
MARVELD1	23	3237	*	0.432932894678233
ZNF76	291	2653	*	6.68330356120833
OR7E156P	10	2647	*	0.230187378668787
AFF4	2708	9579	*	17.2251866013012
RAF1	5	3273	*	0.0930806586214907
SUB1	2178	3507	*	37.8405602831598
INF2	67	4710	*	0.86674100678409
MRPS33	694	745	*	56.7595111392452
DEFB124	1	216	*	0.282086107100129
CRB2	3	5641	*	0.0324041477399191
UBE2M	60	1523	*	2.40041756271679
KLRK1	8	1575	*	0.309488757504141
LYST	451	13476	*	2.03915851953593
RAG1AP1	24	1342	*	1.08966794277725
ZNF281	6333	3515	*	109.779085153134
KIF20B	5756	6310	*	55.5810663412301
P2RX5	140	2191	*	3.89332901812318
ST8SIA1	27	9713	*	0.169373641162149
ANKRD46	1182	2779	*	25.9157855976783
FKBPL	60	1341	*	2.72620130351802
JAKMIP1	29	3011	*	0.586844030181072
SNX4	1737	2523	*	41.9486526734489
ZYX	792	2304	*	20.9448934521846
RSPH1	131	1364	*	5.85183906635282
SH3KBP1	5931	4765	*	75.8403742836404
LMBRD2	463	3237	*	8.71512740156617
SYT15	10	4861	*	0.125345811836305
SYNRG	2395	8170	*	17.8615403825017
SMOX	209	2184	*	5.83081282917958
RIMS3	93	7229	*	0.783863012785639
NACAP1	2	703	*	0.173344521006054
COPS2	3746	4106	*	55.5884131404213
SIRPB1	28	2412	*	0.707320387952562
GATAD1	24	3955	*	0.369743205867779
C21orf57	28	1181	*	1.44458660096662
TMC8	15	4419	*	0.206824844309667
AVIL	14	2992	*	0.28510307081243
FAM116B	2	2006	*	0.0607483540714136
SUGT1	5635	1786	*	192.241839931687
LOC375190	57	1356	*	2.56124199897993
CALR	651	1911	*	20.7565777268402
HIGD1A	1835	2936	*	38.0816244585174
DPY19L2P4	5	2018	*	0.15096778774437
ADRA1B	4	2254	*	0.108128836084521
SNRPD1	2657	1600	*	101.182876186281
NUDT6	67	1161	*	3.51623612571323
NEU3	13	2746	*	0.288455130639899
NCAPG2	415	3932	*	6.43087452707415
DES	130	2246	*	3.52670431316635
BZW1	1114	2797	*	24.2676751644124
ITGAV	796	7031	*	6.89813069412142
CCDC27	1482	2174	*	41.5359466035126
C20orf3	239	2220	*	6.55964558240407
PIP5K1A	177	3806	*	2.833609050618
GDAP1	5459	3887	*	85.5724570801323
PCNA	67790	1354	*	3050.57999650563
RBBP4	3694	7941	*	28.3437392267499
BEST1	16	2832	*	0.344240673071344
MMACHC	36	2848	*	0.770190157587992
REV3L	659	10700	*	3.75264157280941
RBM20	9	7233	*	0.075815760016957
PHKA1	9	6160	*	0.089021979253677
PRKAR1A	3555	3648	*	59.3772697149251
ZRANB1	1665	4941	*	20.5321691069602
ATG5	1386	3242	*	26.0486768658878
AVPI1	119	1392	*	5.208865874211
FLJ40330	27	1728	*	0.952040611462935
RAD52	15	2673	*	0.341922554060762
RGS7	150	2440	*	3.74573355329679
LOC389791	27	2104	*	0.781904076334577
SGTB	78	5451	*	0.871874285896711
FEM1A	173	3842	*	2.7436214602076
SLC38A8	605	1308	*	28.1827312506459
FAM90A7	7	1956	*	0.218054291378014
C1orf122	62	1318	*	2.86623455712058
GM2A	475	3686	*	7.85188133165307
C11orf95	4	5581	*	0.0436700226723726
SRGAP2	551	5973	*	5.62075341078669
LOC729799	849	2570	*	20.1284352779961
ZCCHC7	9996	2683	*	227.007927297705
MPP1	112	2196	*	3.10757154051289
TFAP2D	475	2039	*	14.1942298128853
STARD3NL	1299	1616	*	48.9782476946674
CD2AP	625	5407	*	7.04302283308995
CCL20	93	842	*	6.72986427485438
ZFP30	29	4611	*	0.383211315305835
CCDC86	271	2015	*	8.19463640953506
SMN2	1931	1627	*	72.3152962059221
MYH10	1015	7617	*	8.11928030991627
C2orf46	26	1999	*	0.792494035755039
CTBP1	96	2483	*	2.35575413484828
LOC100144603	18	625	*	1.75480125504848
MYLK4	1	5759	*	0.0105800658332398
XRRA1	347	5000	*	4.22858357987377
BEND7	155	2392	*	3.94826206760548
ADAL	682	3512	*	11.8321949342637
TMEM9B	631	1753	*	21.9322350560862
STXBP5	363	6433	*	3.43817930755587
CCDC42B	127	1513	*	5.11446536019216
DNAJA1	16027	1538	*	634.93804441785
CWC27	1523	2080	*	44.6140877310169
MAP6D1	299	2138	*	8.52116423805179
TPRXL	12737	2258	*	343.699309639069
LRRC50	41	2435	*	1.02593616611037
PRKX	42	6084	*	0.420625437806109
ARMC7	309	2126	*	8.85585848179256
C3orf24	2	1013	*	0.120297332939048
NUDT14	9	864	*	0.63469374097529
NSL1	3241	13219	*	14.9388056427935
ARG1	1	1447	*	0.0421082233128043
ASCC2	889	2778	*	19.498669053202
KIF2C	3970	2878	*	84.0495061016339
KLHL35	68	1938	*	2.13791575907466
PSENEN	147	665	*	13.4688692821704
GFM1	614	3465	*	10.7969373356558
RAB11FIP3	63	4251	*	0.90299405914339
FLJ39582	24	2615	*	0.559210087650886
H3F3C	650	1055	*	37.5401795610029
NPR3	12	2642	*	0.276747611507772
KBTBD11	117	6716	*	1.06147708437082
SERF1B	487	1899	*	15.625698671973
OLAH	8	1834	*	0.265782329917679
MYO5A	516	12225	*	2.5717946137384
CYB561D2	52	1198	*	2.64473385221089
CNNM4	79	4798	*	1.00323412495969
IRAK3	8	8334	*	0.0584886960725969
SIPA1L3	184	7981	*	1.40474003766289
MEGF8	33	10965	*	0.183375264150453
ADAM10	1108	3927	*	17.1915212223223
ZFYVE20	387	6678	*	3.5310185481752
OBFC2B	465	1400	*	20.2376632836692
GALC	676	4173	*	9.87037742974656
LIPA	230	2655	*	5.27835698709394
NAP1L4	2370	2517	*	57.3720778493039
CTRB2	497	889	*	34.0635632951778
GNG4	98	5104	*	1.16990570436825
MRPS22	273	1120	*	14.8518335388218
TBKBP1	35	4132	*	0.516111076882133
CAMLG	3874	2197	*	107.439754685332
RSAD1	55	2499	*	1.34100958477372
PPP2R2C	392	4437	*	5.38309552859637
TUBA3D	181	1543	*	7.14740015760637
SLC6A13	13	2224	*	0.356159077669587
CDH26	12	3192	*	0.229062402757999
AGPAT4	488	7879	*	3.77384596740835
ZNF167	199	3463	*	3.50135409402019
FAM53C	2362	4417	*	32.5827654864453
ZBTB26	34	1909	*	1.08519663202899
VWF	32	8833	*	0.220738047353797
BAD	28	1223	*	1.39497692211086
TPM1	2911	1786	*	99.3107357659522
PDS5B	666	7498	*	5.41208042451269
LINGO1	179	2932	*	3.71984217084563
CIDEC	45	1276	*	2.14880639577841
DHTKD1	1398	5195	*	16.3967233087222
CRIM1	164	5583	*	1.78982952855364
ZNF644	111	5621	*	1.20321944562047
ZNF546	165	4593	*	2.18888501133216
BEAN	207	3297	*	3.82548802567818
SH3GLB2	237	1983	*	7.28217448041845
CD300LG	3	2785	*	0.0656343976304788
SMPDL3A	3	2192	*	0.0833904185223008
FLNB	404	9560	*	2.57489142782277
NOC2L	122	2799	*	2.6557817414443
SCAI	1477	12210	*	7.37055650453467
LOC284440	8	2369	*	0.205759726918118
MFSD10	1637	1957	*	50.9674965670663
CRTC2	143	2583	*	3.37323874413813
C14orf162	448	1387	*	19.6805395903859
CCDC123	504	2603	*	11.7975497362076
GABARAPL1	228	1865	*	7.44888825869552
SPTBN5	13	11722	*	0.0675736042259991
CCDC79	481	2445	*	11.9867559031799
C1orf77	298	1293	*	14.0427830949892
TAF1L	33	6216	*	0.323473257948796
LAT2	3	2190	*	0.0834665741556545
SUGP1	159	2074	*	4.67115007822894
SLCO1A2	81	7681	*	0.642543748186936
HNRNPUL1	1982	4200	*	28.7534398768691
LIG4	356	4096	*	5.29572590126257
WDR49	21	2593	*	0.493460309219508
SIN3A	20796	6777	*	186.972515800933
ECSIT	331	1685	*	11.9691562689797
BMP4	106	1939	*	3.33091465093582
METT10D	179	5751	*	1.89646622238209
SYCE1	175	1452	*	7.34356394516864
CCDC147	11216	3304	*	206.839467276867
SLC12A9	30	3293	*	0.555092005468823
TXNL1	932	1427	*	39.7948972617667
AGFG2	1430	4810	*	18.1145024451326
MTERFD3	10	1775	*	0.343270981034523
RNF168	1066	5338	*	12.167856627285
C12orf68	5	2344	*	0.129971414534189
RNF115	717	1673	*	26.1131139144119
CCNYL1	5827	3756	*	94.5267841191824
GALNT7	328	4306	*	4.64125325495354
ISG20L2	7	2051	*	0.207954263254702
OBSCN	3	24030	*	0.00760681637123943
CISD2	826	5889	*	8.54621750456386
KIAA2026	522	7202	*	4.41624170338152
TNFAIP8L1	24	3845	*	0.380321034904309
GBA	12	2582	*	0.283178617197341
TRIM61	1662	1578	*	64.1740530799046
DPY19L2	36	4057	*	0.540670832834755
C6orf64	635	1920	*	20.1515262759654
C12orf63	51	3686	*	0.843044100872224
ESD	143	1191	*	7.31576463149352
PNRC1	125	2132	*	3.57238503363202
UBXN2B	53	5067	*	0.637324206450025
PRDX5	155	883	*	10.6956317844987
VDAC1	2650	1806	*	89.4053641772501
PPIA	5162	2275	*	138.252199001225
CDHR3	55	6499	*	0.515645938198112
TRIB1	5	3630	*	0.0839264450876416
NT5C1B	6	2861	*	0.127781752814319
MED6	944	1343	*	42.8283585868538
TPRN	25	2532	*	0.601605441682739
TXNDC5	2203	2954	*	45.4401184466425
CD46	29	3392	*	0.52092788174387
CIR1	15223	1791	*	517.893082418323
CCK	46	1489	*	1.88234221635116
C17orf48	212	1517	*	8.51502110502907
TMEM27	90	1578	*	3.47512922815368
ANUBL1	61	3699	*	1.00480306762674
C1orf69	30	7903	*	0.231294188790185
PRAP1	133	777	*	10.4295620138642
TYSND1	183	3800	*	2.93428937932997
UTP14A	3199	2559	*	76.1692014960826
DQX1	4	2632	*	0.0925996947319572
RPH3AL	235	2752	*	5.20301264404162
NXF1	313	4147	*	4.59881300429841
SNORA38	2	130	*	0.937393832825043
NHEJ1	38	2098	*	1.10360475075208
TRERF1	66	7580	*	0.530530282693857
RPSAP58	3622	1377	*	160.269157633987
DNAJC18	408	5095	*	4.87923149097549
TUBB3	1459	1711	*	51.956600897699
SLC24A2	165	10901	*	0.922259320892449
MANEAL	45	2858	*	0.959369125616953
MTBP	80	3059	*	1.59347758440347
ZNF653	73	2239	*	1.98657156621475
SEC22B	232	1821	*	7.76271224547043
ANO7	174	4128	*	2.56829560301629
CDKL2	12	4714	*	0.155105470853529
NEDD1	2944	3952	*	45.3895961157389
TINF2	854	2175	*	23.9240145563762
EPC1	7009	2913	*	146.605756720768
TMEM20	1551	2402	*	39.3436133456523
KIAA1875	5	7119	*	0.042794352530993
COX19	85	4891	*	1.05890429898965
THRSP	68	1173	*	3.5322086454277
CYP4A11	4	2550	*	0.0955774104056907
SCEL	64	3224	*	1.20954042945167
TES	485	2746	*	10.7615952584885
SPANXN2	15	1376	*	0.664214380090419
RAB36	1259	3822	*	20.071068631407
BHLHB9	925	4084	*	13.8003928008339
PNPLA8	1740	3530	*	30.0337797429214
GOPC	1957	4625	*	25.7818772982724
ILF3	4389	6119	*	43.703938486271
NTRK3	3293	3981	*	50.4005181982006
SPDYE6	21	3144	*	0.406979192686445
B3GNT1	4	2069	*	0.11779719503843
ZNF444	23	2042	*	0.686289804149579
OR5E1P	14	520	*	1.64043920744383
POLR3C	170	1850	*	5.59902802849553
SLC35F3	6	2891	*	0.126455757454779
FBN1	53	11694	*	0.276152022753743
DCDC2	12630	4707	*	163.491282570155
C12orf57	81	542	*	9.10586444616947
NANP	217	3797	*	3.48220700869034
HAUS8	794	1454	*	33.272968165131
ZNF621	66	8234	*	0.488391977510254
JOSD1	214	3434	*	3.79707286388944
A1BGAS	27	2129	*	0.772722487838399
SNX14	1253	3502	*	21.8006969487252
MGC23270	4	2518	*	0.0967920558119584
SIGLECP3	5	2225	*	0.13692269468231
TBL2	85	3036	*	1.70589622080315
HYDIN	261	15684	*	1.01395602995899
TADA1	790	2245	*	21.4410571561541
RPS6KB2	16	1769	*	0.551096430829873
ADRM1	493	1403	*	21.4103958466704
GUSBL1	6	1200	*	0.304652995668139
TXLNA	6	4795	*	0.0762426683632465
PEX6	14	3496	*	0.244001255111782
BAT3	911	3816	*	14.546062843484
TMEM187	43	1667	*	1.57169511862387
AIP	327	1232	*	16.1723262310847
DCAF16	639	4546	*	8.56459587470043
SLC6A14	9	4562	*	0.120205039939204
SLC35E2B	92	6002	*	0.933957867426484
ZFP82	593	2616	*	13.8118674641595
SNORA20	1	132	*	0.461595447982029
OR2M4	3	935	*	0.195499248557095
DDX4	5249	2879	*	111.088820719838
C5orf58	222	509	*	26.5748389148632
CTNNA3	310	3248	*	5.815420483813
PRRC1	3642	4688	*	47.3355891733516
AIMP2	1753	1218	*	87.694039639778
STAG3L3	22	1256	*	1.06725571730877
AP3B2	180	3704	*	2.96099023867522
HSDL1	1749	3668	*	29.0533309391262
LOC100129148	9	458	*	1.19732618384858
LOC400960	1	2385	*	0.025547421020389
LAMA5	140	11424	*	0.746698518794458
TMEM184B	693	3587	*	11.7716490659615
PMS2L11	51	1759	*	1.76660634213475
NOMO3	153	4315	*	2.16045925085633
HNRNPH3	1093	2411	*	27.622208566178
ADPRHL1	64	1872	*	2.08309740627787
DIS3L2	124	3501	*	2.15806749287913
ZNF292	1216	10098	*	7.33725574831565
C21orf45	7594	1569	*	294.905653168113
ARNTL	271	2809	*	5.878316968748
CTCF	1073	3940	*	16.5935362615184
AADAT	1	2325	*	0.0262067093047862
SNTB2	438	9770	*	2.73158673700399
PUS10	123	3808	*	1.96808395310825
RGS9BP	1	2894	*	0.0210541116564021
FUT10	607	3545	*	10.4329685963645
KPNA1	225	7012	*	1.95513188891418
ANKRD31	52	6035	*	0.525002676876329
TMEM41B	353	3444	*	6.2452094930809
FAM149B1	66	3131	*	1.28438822830388
COASY	551	2552	*	13.1554702674878
CCND3	196	2059	*	5.80009588644539
LAMC1	1257	7888	*	9.70965556680656
M6PR	784	2453	*	19.4739460745064
EFHC2	470	3251	*	8.80879163113044
DOT1L	525	7435	*	4.30242966310082
CLTC	1613	8575	*	11.4613476854276
CLASP2	778	7257	*	6.53217667437818
ZNF521	80	4971	*	0.98057693234565
SRP9	529	1617	*	19.9333871006117
ZBTB8A	183	7332	*	1.52077190963637
EIF2AK3	39	4646	*	0.511470806330496
COL13A1	3	3136	*	0.0582882007018123
SMYD2	149	1685	*	5.38792835068875
RPRD2	2835	7816	*	22.1005947471641
CHMP4B	135	1647	*	4.99431140439572
PBX3	605	2872	*	12.8353107506423
NFAM1	3	5603	*	0.0326239152955351
PVRL2	1	2856	*	0.0213342433941274
ZNF761	2134	4211	*	30.8776771672196
ZNF629	275	6087	*	2.75273776273167
ALKBH4	374	2058	*	11.0729077142744
MED30	791	970	*	49.6867050667006
NXT1	256	1117	*	13.964398727134
CCDC93	1224	6792	*	10.9804259922792
TROAP	3195	2617	*	74.3879496491941
FAM86B2	25	1265	*	1.20416203821399
SNAPIN	1074	1034	*	63.2876822722594
ANGPT1	31	4337	*	0.435519615665774
RAN	6545	1069	*	373.050300588956
CCDC114	30	3220	*	0.567676389443737
MED23	935	5227	*	10.8991984292983
LMTK2	208	8943	*	1.41714912443191
LOC400657	5	3472	*	0.0877456784758465
UFC1	695	1121	*	37.7758843870395
SEMA6A	1	6859	*	0.00888330647814956
HSD11B1L	109	1659	*	4.00327625410816
PSMD14	912	1715	*	32.401578081556
EEF1A1	96883	3510	*	1681.80605010349
GMEB2	217	4210	*	3.14060332826538
KDM3B	526	6813	*	4.70416778868167
PDCD2	1112	2046	*	33.1157508487752
CHAC1	469	1560	*	18.3182378164561
RPL13AP6	38	653	*	3.5457316494301
MAST1	12	4922	*	0.148550830882473
EPHA1	5	3361	*	0.0906435571758819
B3GALTL	41	4211	*	0.593244969004688
GAR1	212	1265	*	10.2112940840546
RPF2	87	948	*	5.59173219897217
EIF4G1	1312	5668	*	14.1039072094777
MTPAP	1721	5619	*	18.6619614004224
FAM179A	299	3546	*	5.1376901130724
ING2	286	1116	*	15.6148309607684
TMPRSS15	65	3943	*	1.00443544095506
C1orf109	5	2347	*	0.129805281494733
INTS3	219	4484	*	2.97587002905096
ZNF558	419	3014	*	8.47044493596219
TRPM4	12	4053	*	0.180401477819771
TNFSF12-TNFSF13	848	1823	*	28.3429226907934
UBE2D1	113	2651	*	2.59719264507731
ISYNA1	60	2420	*	1.51067601157755
RAB39B	23	3482	*	0.402470930520804
IDH3A	690	2664	*	15.7815740999261
LSM7	159	518	*	18.7026356414031
CREB5	1157	8530	*	8.26456075001259
ZFR2	123	4757	*	1.57546009952412
UTS2D	316	2407	*	7.99919789207577
LRRC47	443	2648	*	10.193449930588
RANBP3	285	3398	*	5.11042400031899
ANGPT2	57	5265	*	0.659647511987993
B3GAT2	41	1924	*	1.29841713330496
NMRAL1	23	1361	*	1.02968683326483
ATP6V0A4	49	3135	*	0.952344292678712
ACSS2	77	3018	*	1.5545580295856
COPS7B	2102	1977	*	64.7830649362092
FGFRL1	226	3214	*	4.28447896832604
GPR89B	77	2110	*	2.2235337124594
GZF1	190	4740	*	2.44236578805681
RBKS	70	1196	*	3.56617219009527
FAM71C	2	1792	*	0.068002900818781
ITGA4	763	6074	*	7.65394256485973
SEC23A	173	3841	*	2.74433575894757
PHLDB1	102	5695	*	1.0912943128411
DNAJC6	79	5750	*	0.837133448966365
CLOCK	7087	5801	*	74.4380548284813
SLC35A4	776	2657	*	17.7953123551732
MLX	857	2561	*	20.389505450027
NSUN2	368	3369	*	6.65552403715495
TPD52	5341	4243	*	76.6981687420943
CPNE8	20	3461	*	0.352098232497127
PSMA4	4866	1218	*	243.422245799863
PGM2	349	3238	*	6.56725728771961
C14orf135	922	3931	*	14.2910232513876
ROCK1	1477	6646	*	13.5411518086621
KIFC3	951	3393	*	17.0778071842264
PHF5A	707	1064	*	40.4867796874764
NCAPH	11789	4495	*	159.802187583168
PTPRK	1070	6155	*	10.59232186401
BAGE5	35	1754	*	1.21583293596179
ARSI	2	3167	*	0.0384784333019437
STK11IP	23	3600	*	0.389278827798178
ZNF45	197	3902	*	3.07619887988844
GPR82	10	3349	*	0.18193669493469
ZNF610	573	2263	*	15.4278538681258
ZNF329	495	3411	*	8.84217137823095
TK1	164	1595	*	6.26496442502505
TAX1BP1	42582	3464	*	749.003109788724
MFSD6L	2	2240	*	0.0544023206550248
ZDHHC18	477	3139	*	9.25896648191796
SNHG3	15	2344	*	0.389914243602567
LETM2	125	1631	*	4.66972709485192
C10orf88	87	3087	*	1.71718889686609
TMBIM4	158	1815	*	5.30415132953895
NMUR1	1	3273	*	0.0186161317242981
SAP30L	74	6268	*	0.719346575604413
KCNK2	1	3596	*	0.016943993084991
UHRF1BP1L	1431	5173	*	16.8551493060548
SORCS1	100	7271	*	0.83799476184332
VEZF1	1660	4633	*	21.8313823789817
ST3GAL2	3	4450	*	0.0410768084046929
RLN2	13	889	*	0.890998637499619
DNM3	338	7643	*	2.69456267266338
GIT1	544	3760	*	8.81549093848232
LSM11	1314	2561	*	31.2623222419316
C7orf10	1022	1727	*	36.0573667137045
MSL2	5061	4696	*	65.6664740662884
ZNF394	633	2144	*	17.9893046882399
FAM13C	15	3547	*	0.257670985904826
PDGFRL	1387	1905	*	44.3625936999169
SMYD4	1156	4333	*	16.2556594965321
DPF3	155	2271	*	4.15862741775091
FAM35A	132	3402	*	2.36415023093441
HMGN5	5	2126	*	0.143298680935155
ODF2	1317	3707	*	21.6470458750979
