GeneID   Uniq_reads_num(14739163)      length  coverage        rpkm
F2R	13	3809	*	0.231557876337785
LOC283480	4	2130	*	0.127411188294781
PHF2	338	5347	*	4.28877926411748
PID1	143	2821	*	3.43922136145935
RFC1	3215	4883	*	44.6705635307826
MTAP	455	4919	*	6.275693897941
COL6A5	18	9226	*	0.132368983286958
LOC389458	10	531	*	1.27771106905783
TRNT1	1136	2273	*	33.9083044537083
CRIPAK	28	4443	*	0.427571644716449
RAI2	7	2498	*	0.190122179491111
MAP2K7	501	3371	*	10.0833804038126
TMBIM6	7593	3254	*	158.315351513402
ANKRD44	72	3686	*	1.32526992925174
BMP1	5	3860	*	0.0878840126515167
CPNE6	2	2009	*	0.0675425164429775
SP2	391	3110	*	8.52989227874136
KIAA1967	499	3983	*	8.49997048097376
SNRNP25	25	1085	*	1.56328243702698
DPF1	228	2325	*	6.65333005198682
TMEM38B	261	2076	*	8.52982922792842
SMPD3	1941	5267	*	25.0028430844296
PATL2	4782	1950	*	166.380390277772
DNAJC21	3287	6207	*	35.9290005928844
PDE7A	1534	3135	*	33.1982348371717
SRD5A3	4	2660	*	0.102024748521761
NFE2L1	500	4873	*	6.9614670395004
MRPS31	3053	1338	*	154.809593096085
CCDC56	15	752	*	1.35332030120288
STIP1	932	2201	*	28.7291679413071
RASL11B	12	1950	*	0.417516663181359
NT5DC2	41	2087	*	1.33287243337125
INE2	15	1874	*	0.543061294826341
CYTIP	31	2210	*	0.951692394016334
LRP2	10	15734	*	0.0431209214230144
MTDH	1962	7666	*	17.364303435794
ARSG	40	2770	*	0.979732242122323
HSP90AB1	7223	2538	*	193.087062431375
ZNF483	709	3721	*	12.9274760969584
PMAIP1	3	1936	*	0.105133973812455
FOXI3	11	1262	*	0.591371660409413
ZCCHC17	8771	1602	*	371.461473829027
LMBR1L	227	2342	*	6.57606571866029
SLC25A20	263	1867	*	9.55737460777362
RSBN1	295	6592	*	3.03621132300613
C2	1	2837	*	0.023914859981308
LOC100329108	6	1133	*	0.359292803708584
RHOT2	4	2488	*	0.109077906377767
NOP14	97	2917	*	2.25612149585059
LOC255512	19	999	*	1.29037307064309
RALGPS2	705	5831	*	8.20301024279103
EIF4EBP1	54	858	*	4.27005678253663
GCKR	3	2186	*	0.093110417795477
PPP1R9B	129	4046	*	2.16317178742937
TRPC6	15	4611	*	0.220710662872384
RGL2	17	3353	*	0.343987408899047
FER	1337	2950	*	30.7493945879458
C2CD2L	111	3343	*	2.25275405687519
ARPC1B	719	1498	*	32.564488073733
SNRK	1551	5213	*	20.1860456544354
ANKK1	2	2542	*	0.0533803758984822
LOC388692	4	12267	*	0.0221232437489104
UTP6	1937	2064	*	63.6717968481699
PIGY	116	1353	*	5.81684338578612
DMRT2	8	2934	*	0.184993749875858
LOC100132247	139	3803	*	2.47979427546909
DNM2	84	3666	*	1.55458332035613
EHMT1	1705	5105	*	22.6597865803497
GLDC	3	3807	*	0.0534645057265334
FBP1	1	1588	*	0.042724469626556
VARS	32	4292	*	0.505844978691302
PLA2G7	14	1838	*	0.516784770803913
RAX	13	3195	*	0.276057574638692
FUCA1	452	2115	*	14.4995739530359
ALS2CR8	23	5929	*	0.26319253308152
HIST2H2AA3	2	533	*	0.254583331208146
CXorf21	1	1927	*	0.0352083330394244
KCMF1	2400	7552	*	21.5613742903509
MFAP2	181	1100	*	11.1638262325652
SRCRB4D	2	2805	*	0.048375370956842
WWC3	2499	6453	*	26.2743372012491
IL17RA	443	3411	*	8.81148659946295
ST5	489	4543	*	7.30286547392665
C14orf115	295	3415	*	5.86082138836205
LOC100189589	17	2144	*	0.537961652070198
MPP5	1745	5356	*	22.1045684845714
SPA17	54	935	*	3.9184050475042
C21orf7	4225	1993	*	143.829043685626
LHFP	3	2157	*	0.0943622500236035
CAMK4	61	2104	*	1.96703133259754
C7orf55	11	665	*	1.12227223373937
GALNT14	13	2711	*	0.325342659893258
MRPS36	135	1327	*	6.90223948646652
CLPX	3672	2350	*	106.013699115029
C6orf174	12	11817	*	0.0688971391388382
NPLOC4	174	4379	*	2.69588573908494
HDGFRP2	1161	2300	*	34.247711942371
PJA1	2	2879	*	0.0471319609357214
POLE4	398	695	*	38.8530794118769
C22orf32	53	1566	*	2.29620834077232
RB1	114	4770	*	1.62148766990245
C4orf51	5	843	*	0.402410781536008
ANKLE1	2	3217	*	0.0421799550929256
C2orf56	96	2209	*	2.94851061368457
GGCT	1569	1163	*	91.5314636598257
MPV17	165	1005	*	11.1389706781594
SLC35D1	3534	6460	*	37.116003366637
PSMD4	767	1329	*	39.1559316081766
COL16A1	2	5584	*	0.0243003072231271
C20orf103	1	1776	*	0.0382018343282494
LYSMD3	260	4258	*	4.14280860014383
ERLIN1	1019	3438	*	20.1092322468131
JMJD4	23	2594	*	0.601568438180544
GPX8	4	3750	*	0.0723695549514356
SLC29A1	6640	2485	*	181.287919345146
GLRX	2281	1646	*	94.0205165045326
HIST1H2BK	1087	838	*	88.0060854328131
SAA1	30	675	*	3.01539812297648
ST3GAL4	335	1741	*	13.054889920698
ALG8	201	1743	*	7.82394607639768
SHOC2	404	3946	*	6.94626683676032
TMEM200B	11	2561	*	0.29141391465704
FBXW7	1122	3895	*	19.5439603631685
MRPL27	25	702	*	2.41618439341064
CYB5R3	696	3166	*	14.9150772602059
MINA	4876	5271	*	62.7621567201195
HHLA1	420	4105	*	6.9416595035634
VASN	7	2806	*	0.169253458435066
MYST4	1212	8550	*	9.61753296065131
LOC285326	1	929	*	0.0730317091140699
TFAP2A	12	3807	*	0.213858022906134
TIMELESS	1222	5138	*	16.1363120652469
SLC25A36	177	4661	*	2.57644776330269
DDX10	12409	3189	*	264.003353537266
ZNF804B	56	4586	*	0.828478332959086
ZNF507	377	7716	*	3.31494486497512
TMED10	1294	4144	*	21.1856458374663
RAB11FIP1	24	7855	*	0.20729662462219
PHF15	29	6463	*	0.304432504292458
PKD1L3	791	5194	*	10.3324120318972
ZNF26	8	3059	*	0.177434345255236
ZNF169	22	3556	*	0.419747488997008
CCDC55	1150	2498	*	31.234358059254
KRT7	9	1702	*	0.35876505282182
RPA3	148	1592	*	6.30733401351237
YIF1A	66	1120	*	3.9980948326965
PPRC1	7548	5336	*	95.9717134979566
DLGAP5	41065	3082	*	903.995713238371
GLIPR1L2	12	1729	*	0.470883454715819
PCDH17	5	8009	*	0.0423563851710394
NLRP4	81630	3672	*	1508.25336261379
PHF8	6328	6057	*	70.8820182845289
ZNF396	4	2788	*	0.0973406854619382
RDH14	50	1598	*	2.12285537443589
PTPLB	282	1187	*	16.1185350381515
DNAJB2	239	3125	*	5.18889709001793
CDK11B	2213	2499	*	60.0817171021635
RABEPK	126	1627	*	5.25424319522946
LUC7L3	6293	3515	*	121.467356679245
UBE2MP1	2	961	*	0.141199703989534
SNF8	61	1211	*	3.4175342062636
CBARA1	542	2425	*	15.1640330349271
ISX	2	3381	*	0.0401339590458272
TDRD6	1889	8975	*	14.2798839801457
RAD51AP1	4682	2268	*	140.060456466031
HAT1	659	1669	*	26.7889848223091
H2AFV	162	3755	*	2.9270642232355
MLL5	3068	6862	*	30.3341492901584
SGCD	232	9787	*	1.60829449289233
RC3H2	158	3991	*	2.68597853349572
OAZ3	4	886	*	0.306304549738018
PHTF1	705	3244	*	14.7446833309847
IFT27	32	1090	*	1.99182261334226
TMEM108	432	3790	*	7.73342209903204
NCRNA00028	2	587	*	0.231163399546749
PKIA	7	2183	*	0.217556209055793
STX10	53	749	*	4.80088419445855
DNM1P35	17	7299	*	0.15802024688841
SEC62	5029	6539	*	52.179207235066
PQLC1	2	2544	*	0.0533384101941595
EIF2C2	5290	3499	*	102.574381705423
KRT19	1	1470	*	0.0461540529027013
ZNF143	3035	2946	*	69.8961301163465
SBDS	11	1605	*	0.464991299337495
ENO1	180	1812	*	6.73971434771234
TIPRL	600	3029	*	13.4393775702154
C5orf60	9	1193	*	0.511834132357702
P4HA1	724	2937	*	16.7248333072138
MAN1B1	3	2731	*	0.0745292469062295
TPTE	104	2186	*	3.22782781690987
AKAP8L	52	2114	*	1.66888164800496
UBE2Z	507	3126	*	11.0038880639329
LRRC20	24	3158	*	0.515615891832584
LOC401093	25	6648	*	0.255138604719355
C9orf130	9	8012	*	0.076212945569488
GAB3	4	4740	*	0.0572543947400598
ISOC1	1541	1938	*	53.9480863874624
NDUFB11	53	1123	*	3.2020144805427
C20orf20	314	1634	*	13.0378137936529
STK19	76	1804	*	2.85827649129146
OSBPL2	1008	3971	*	17.2221680758264
GRM7	456	4239	*	7.29841583905136
SLC39A8	4	4080	*	0.0665161350656577
STS	65	6375	*	0.69176780468284
FFAR2	2	2051	*	0.066159393239367
LHFPL5	11	2147	*	0.347606444078565
TMEM123	3129	3588	*	59.1671032198584
SHROOM4	8	9560	*	0.0567752784660844
C15orf58	9	1350	*	0.452309718446473
TP53	127	2719	*	3.16899600456245
SCO2	64	1049	*	4.13934537377134
CCDC69	19	3398	*	0.37936512583062
ZFAND5	4684	5868	*	54.1569202761574
RAPGEF2	568	6818	*	5.65221296738625
ICA1	754	2383	*	21.4671544927806
NAV3	1113	9756	*	7.74017091990966
MAP1LC3A	9	967	*	0.631456173632614
C6orf145	19	2194	*	0.587549087316521
ATP6V1G2	9	1594	*	0.38307284811966
MNT	409	4841	*	5.73212171590396
PPP6C	2838	4349	*	44.27414282425
PLGLA	1	699	*	0.0970621713404448
ZNF560	199	2802	*	4.81850288923169
OTUB1	777	2502	*	21.0698232154022
OR51E2	1	2785	*	0.0243613851946036
ENTPD1	95	12739	*	0.505959140267072
TMEM115	343	2095	*	11.1080358062391
C22orf40	81	1491	*	3.68582366138474
STK11	60	3276	*	1.24260911661119
PRPSAP2	507	1890	*	18.2000815279652
GDE1	42	2935	*	0.970886278096347
ZNF438	366	3418	*	7.26500981354925
SH3BGRL3	8	1114	*	0.487227703892071
PSMC5	789	1319	*	40.5844239409705
ZNF564	600	2947	*	13.813326997008
LOC100128288	23	2129	*	0.732958444640832
EXOSC4	7	894	*	0.531236246497535
TDGF3	87	2710	*	2.17809661465921
SETD1A	135	6447	*	1.4207029313698
PURB	18	9067	*	0.134690221661572
YARS	20	3117	*	0.435331779063015
EME1	202	2354	*	5.82199849996946
RELB	18	2266	*	0.538939205562876
NLRP1	122	5612	*	1.47492299493415
FNTA	872	1686	*	35.0902201499399
ZNF782	111	3313	*	2.27315327863983
ASMTLAS	2	2318	*	0.0585387901354365
GRIN3B	1	3254	*	0.0208501714096407
C19orf30	4	767	*	0.353827680662169
ZNF512B	137	5919	*	1.57036065451512
UPRT	219	2568	*	5.78597128152906
C10orf93	25	1585	*	1.07013340326453
SRA1	27	1947	*	0.940859969033495
ATP6V0A1	58	4142	*	0.950046970179699
ZNF615	109	4033	*	1.83368804775597
ZNF768	28	2314	*	0.820959730974583
PPIP5K2	594	5278	*	7.63561877862461
GTF2I	1937	4527	*	29.0299511143412
KCNN2	910	2514	*	24.5585825648144
DYNC2LI1	508	1400	*	24.6185718183009
CENPP	1577	3411	*	31.3673010549731
DGKE	336	7766	*	2.93541202803274
DNAH3	2823	12350	*	15.5085465810655
ADAMTSL5	53	2857	*	1.25861472231343
LOC283867	132	1760	*	5.08848433252282
RPS6KA1	164	3199	*	3.47821790365215
ANKRD53	1	2119	*	0.0320181490169754
PTPRM	141	5599	*	1.70858198698748
GEMIN8P4	3	1700	*	0.119729043118184
MRPS15	143	965	*	10.0539310473335
TMEM59L	4	1613	*	0.168249120314869
SSPN	4	4529	*	0.0599217997500295
KDM1B	3276	3875	*	57.3587085534443
IGSF9B	6	7308	*	0.0557031672963636
CNOT8	2450	2482	*	66.9717250318609
MARCH4	804	4449	*	12.2608568317924
GORASP2	2776	2498	*	75.3970243239036
ADAM17	1524	3551	*	29.1179953919639
CHRNA3	256	3318	*	5.23468751909118
UBE2D4	59	3981	*	1.00551143136179
CPNE1	465	2204	*	14.3142481223419
ZC3H4	53	6114	*	0.588135796802332
AK5	394	3934	*	6.79499348250801
RPL37A	6031	416	*	983.610545174523
NDRG4	1214	3559	*	23.1429052343643
CPS1	1033	5755	*	12.1781739136891
ALG5	11	1211	*	0.616276660145896
PIAS4	1020	1735	*	39.8866783413892
NCOA2	1098	6157	*	12.099303334113
SELV	1	1704	*	0.0398159963421191
FAM118B	1261	2090	*	40.9351116000719
S100PBP	907	4297	*	14.3208604129957
USP5	418	3188	*	8.89580280633433
RABL2B	330	2438	*	9.18348279864659
GPR120	5	1188	*	0.285549064675803
DOK2	167	1770	*	6.40133245597974
CFLAR	5	2200	*	0.154196494924934
SNORD94	2	137	*	0.990459237474028
HAPLN3	244	1892	*	8.74975459574043
WDR48	1121	3689	*	20.6169366106735
LZIC	759	1405	*	36.6515739822996
PCDHGB6	1	4599	*	0.0147524370008634
NRXN3	215	6128	*	2.38038322779026
C14orf33	117	1511	*	5.2534980534319
CDKN2C	10	2086	*	0.325246681529103
ACACB	22	9247	*	0.161416899629432
KIAA0226	407	6903	*	4.00021850081952
CYB5D1	1058	3744	*	19.1724231617135
TRAK1	6131	5116	*	81.3070040205822
CUTC	714	1367	*	35.4369940348334
AGPAT5	431	5517	*	5.30031236134937
PREPL	5921	6888	*	58.3215558127518
ABCB6	38	2972	*	0.867484991636909
MRPS25	279	4565	*	4.14658526111388
ASPHD2	579	3313	*	11.8572589939862
ZMAT2	3237	1512	*	145.250650655876
RABGAP1L	363	2927	*	8.41416609819284
EIF4H	3032	2546	*	80.797509799472
FCGR1A	42	2175	*	1.31013849481047
DLC1	233	7479	*	2.11368159643057
MAPK8IP3	75	5623	*	0.904941193761838
SELM	29	689	*	2.85565642270269
SCARNA7	1	328	*	0.206848956606619
SPRY4	23	4992	*	0.312593855897502
RPL11	4564	607	*	510.133827427438
RAP2C	301	3932	*	5.19373951878389
ETFB	24	1300	*	1.25254998954408
SEPW1	281	876	*	21.7635326855238
LOC100129637	53	6938	*	0.518285134282136
MXD1	6404	5584	*	77.809583728453
KCNH7	70	4225	*	1.12408332394981
WDR37	1512	4611	*	22.2476348175363
AZI2	1283	3397	*	25.624670390057
SEMA4A	1	3302	*	0.0205470798809724
RPL8	4983	919	*	367.876930416557
SNHG1	78	1117	*	4.73771146447961
NUAK2	86	3399	*	1.71662117327434
RBM39	3311	2808	*	79.9998652658264
MANSC1	201	2297	*	5.93693426693999
ARHGDIG	8	942	*	0.576190724135634
IMP3	150	1239	*	8.21385687251464
LOC257396	108	2349	*	3.11937736859636
RPSAP9	618	1440	*	29.1174381249917
NFXL1	3003	3725	*	54.6960839393862
RGS17	11	1457	*	0.512224458089691
KPTN	5	1687	*	0.20108612260513
C2orf3	71	4434	*	1.08640020330513
ERI3	145	1742	*	5.64738023892697
FLJ40852	816	2262	*	24.4751147382176
PCTP	500	2273	*	14.9244297771603
OR2T10	1	938	*	0.0723309784296065
MRPL42	117	2041	*	3.88928738791553
SIRT1	72	4093	*	1.19348765189883
CD164	4717	3111	*	102.871019378593
ZNF671	72	2433	*	2.00778666634686
WFDC8	9	1268	*	0.481560031469036
GFRA1	96	9561	*	0.681232083006925
TMEM167B	80	2749	*	1.97443311071578
HAX1	303	1173	*	17.5255555868646
ZKSCAN3	17	2294	*	0.502785432449218
PLEKHG1	2910	7237	*	27.2810822304664
ECT2L	1	4261	*	0.0159226608230394
C1orf124	806	3837	*	14.2518230284541
CTSA	64	2284	*	1.90112666247204
UBFD1	2281	4929	*	31.3973970717104
TPRKB	34	752	*	3.06752601605985
CDKL5	676	3429	*	13.3753879995545
HIST1H2BD	4	811	*	0.33463111105781
NSUN7	105	3696	*	1.92745618656167
COQ4	186	1570	*	8.03786060169209
ELP2	52	2494	*	1.41460136482858
C5orf22	841	3611	*	15.8014043151544
VGF	5	2552	*	0.132928012866322
RNF8	1122	5630	*	13.521088031002
INPP4A	349	6751	*	3.50739353587214
PTPRU	7	5593	*	0.0849142149774354
ATP8B3	3	5088	*	0.0400038076456196
LOC554202	6	2148	*	0.189515245159137
ADPGK	3091	2770	*	75.7088090100025
IL12B	11	2347	*	0.317985102444261
ZNF418	35	3694	*	0.642833249010282
LARP4	1769	6518	*	18.4136826925087
SIAE	10	2838	*	0.239064333216952
ZMPSTE24	1388	3153	*	29.8670737014131
CWC15	1739	1573	*	75.0063509578909
PFDN4	610	1345	*	30.7705124444998
KLHL11	102	2326	*	2.97521009984137
TMEM107	84	1773	*	3.21438378591402
LOC388948	3553	1042	*	231.342096397359
PSMB3	292	753	*	26.3096489614283
DEDD2	540	1887	*	19.4155205056514
ZBTB3	23	2972	*	0.525056705464445
DDX25	77	1820	*	2.87042705937185
RPS25	5259	492	*	725.212441862805
NCAN	2	6405	*	0.021185466906158
SOBP	3	6227	*	0.0326865863659728
TESK2	238	3076	*	5.24949835778253
DNM1L	1299	4612	*	19.1093990978524
ASMT	11	1340	*	0.55694853390797
EIF1AD	39	2836	*	0.933008410758768
CPT1C	53	2785	*	1.29115341531399
MTIF2	1245	2947	*	28.6626535187916
DUXA	19	3346	*	0.385260818162716
ZNF207	1499	2322	*	43.7992421157146
EXOC7	68	4945	*	0.932974545632764
TXN2	3139	1336	*	159.408705786319
CLEC11A	1	1405	*	0.0482892937843209
MPRIP	358	3901	*	6.22636038979123
TOLLIP	219	3660	*	4.05966509589252
FTHL3	14	954	*	0.995650323624311
TRAPPC3	113	1260	*	6.08464264100612
TAF15	105	2153	*	3.30881470763212
TMEM61	57	1096	*	3.52851103350122
C11orf84	513	1960	*	17.7577718543143
GRIA4	8	5621	*	0.0965614058238333
IDE	2543	5896	*	29.262812432396
NOD2	11	4485	*	0.166401568659237
SCMH1	33	3353	*	0.667740264333444
GPR68	1	2859	*	0.0237308351755757
GRK7	59	1744	*	2.29526433959363
HTR2A	30	3564	*	0.571098129351607
ARMC5	1	4672	*	0.0145219301727249
PRELP	50	5817	*	0.58317395364424
LOC100289341	17	1872	*	0.616127020319714
POLR3GL	901	1165	*	52.4718098266444
GYG1	14259	2021	*	478.68512681803
TXLNB	49	4684	*	0.709751586375229
C1orf187	1	1773	*	0.0382664736418336
BOKAS	81	824	*	6.66937266884059
ATP8B5P	95	2850	*	2.26154859223236
C16orf68	184	1568	*	7.96157412571597
R3HDM1	554	4644	*	8.09365581457835
ZNF91	136	5395	*	1.71030922267063
LPIN1	442	5354	*	5.60107103716868
C16orf75	384	1432	*	18.1934635352771
KRT12	2	1992	*	0.0681189335009748
BAALC	258	2846	*	6.15052217283151
MKRN1	903	3151	*	19.4431454660662
ANXA7	14118	2204	*	434.599042991876
KIAA1598	1865	3941	*	32.1069890219236
WDR13	66	2460	*	1.82027081813824
SERP2	5	783	*	0.433246856749495
GAPDH	2766	1310	*	143.254429147665
COX7C	870	405	*	145.74424261053
BSPRY	12	2347	*	0.346892839030103
ERRFI1	219	3128	*	4.75011964544969
PMP22	3	1828	*	0.111345390208377
PEX12	778	2682	*	19.6810380845277
APC	3558	11024	*	21.8974688620176
FAM108B1	1139	3104	*	24.8959778983827
TLR2	48	3400	*	0.957832344945471
ZNF233	4	2782	*	0.0975506222386354
WFDC1	6	1374	*	0.296272741340484
MTL5	359	3625	*	6.71913885195657
TRIM16L	4	1982	*	0.136925242718407
COMMD9	284	2973	*	6.48112815533795
GOLGA8G	58	5282	*	0.745000861507821
INADL	592	8502	*	4.72419465985024
NCRNA00201	91	5044	*	1.22403403187834
GPX1	707	1181	*	40.6159573592281
SLC39A1	98	2426	*	2.74070604334837
PRPF40B	60	3602	*	1.13014643698452
SNAPC3	447	3094	*	9.80199309044473
GNA12	2290	4382	*	35.4560447937844
LIMK1	1790	3332	*	36.448127071692
MAP1LC3B2	147	832	*	11.9872948218086
MECR	225	2434	*	6.27175554542664
KIAA0101	55	1484	*	2.51452505201038
PIGC	248	1499	*	11.2247641936016
B4GALT5	1781	4725	*	25.5734478905768
LRAT	606	4888	*	8.41140617978403
MACROD2	96	4860	*	1.3401769435451
MMP19	4	3253	*	0.0834263237220669
AKAP11	4751	9919	*	32.4970784202922
BCL10	696	3103	*	15.2178970692271
GLB1	513	2588	*	13.4486989313972
PLAC1L	67136	1630	*	2794.44158812476
MARCH11	36	1528	*	1.59847675367209
DTX3	8	2029	*	0.267506979859915
ACCN3	1	2088	*	0.0324935142562121
TIMD4	512	1369	*	25.3742778500286
EPHA10	81	5510	*	0.997379869169627
ARMCX4	1	5408	*	0.0125455728119399
MOCS2	652	1516	*	29.1793472718107
USP28	43	4631	*	0.629971428196879
CCDC7	66	2158	*	2.07500751279892
SULT2B1	12	1252	*	0.650285537702596
CYBRD1	2	4358	*	0.0311365111367466
SEPT6	70	4694	*	1.01177078050447
C6orf138	144	3268	*	2.98956239854462
TCN2	29	2072	*	0.949588453302199
CDA	681	957	*	48.2794542730483
ME1	281	3515	*	5.42385622546766
MGRN1	928	6469	*	9.73280457686644
TECPR1	18	4345	*	0.28106702872393
MRPL30	498	2568	*	13.1571401744359
PLEKHA6	17	7398	*	0.155905620713504
CALM1	33168	4254	*	528.991845607638
C8orf33	127	2616	*	3.29376916529255
LOC147670	584	2542	*	15.5870697623568
CYFIP2	201	6789	*	2.00871085744015
TMEM56	1380	6818	*	13.7324892517483
RPLP0P2	534	3525	*	10.2780165808688
TEX11	3	3139	*	0.0648421068177485
CKM	3	1655	*	0.122984515589675
MAP3K11	73	3572	*	1.38655974719733
ACOT8	36	1157	*	2.11103930822036
ESR2	421	2729	*	10.4666026822626
ZNF280A	1	2145	*	0.0316300502410121
C14orf106	1327	4776	*	18.8509735043489
EPM2AIP1	254	7438	*	2.3168862964252
RPS9	1465	711	*	139.796147156979
SIVA1	463	770	*	40.7959869429968
HEATR2	1031	3414	*	20.4890738013319
APRT	9	805	*	0.758531825966134
C7orf64	706	1716	*	27.9135193376932
GPS2	613	1157	*	35.94630822053
TRIM36	892	4429	*	13.6642674030567
RALBP1	5224	4353	*	81.4219837754781
ZCWPW2	106	1657	*	4.34020791991485
FBXL13	140	3116	*	3.04830041315017
EVPL	4	6587	*	0.0412002172563965
HNRNPA1L2	4975	2365	*	142.72140693052
ITIH4	1	3282	*	0.0206722906054147
LOC389705	285	923	*	20.9493396138534
RUFY2	248	4501	*	3.73826294739142
ADARB2	234	3653	*	4.34603644058888
GATC	164	4345	*	2.56083292837358
C1orf104	2	1305	*	0.103979245619879
PIM2	11	2185	*	0.341561114616329
C11orf70	17	1255	*	0.919035682899207
SLC17A5	113	3313	*	2.31411099537208
PIPOX	5	2412	*	0.140643569168679
HGF	11	2804	*	0.266159427759158
C4orf46	5	3525	*	0.0962361103077601
INSIG1	2874	3007	*	64.8456001404304
TEX15	996	10110	*	6.68398337644936
ACCSL	5382	1820	*	200.631667968043
REEP2	308	2098	*	9.96029980563729
HSPA12A	162	5721	*	1.92118967981984
REPIN1	380	3292	*	7.83160812619956
FAM176A	1	1855	*	0.0365749098474237
PDE4A	111	4779	*	1.57584365183799
CAPZB	759	1710	*	30.114304938673
ARL8B	756	2983	*	17.1947442413108
SATB1	295	5423	*	3.69070718075907
YPEL3	80	1587	*	3.42011129260093
VPS45	563	2816	*	13.5644729129278
PPM1D	945	3163	*	20.2702821972139
ZNF850	756	7720	*	6.64403135645466
TP53BP2	330	4788	*	4.67613430724737
C18orf21	94	1038	*	6.14409155115151
GINS2	10641	1179	*	612.344492873908
CYP1B1	10	5153	*	0.131663997219039
LOC100289019	3	3842	*	0.052977452707161
VGLL4	3170	3783	*	56.8525696857779
SPC24	2	654	*	0.207481522223153
XYLT1	128	9334	*	0.930399249429213
LOC643387	53	2657	*	1.35335425730126
ZNF440	6	4181	*	0.0973639671374851
GNPTG	149	1244	*	8.12630402514362
ROS1	1084	7368	*	9.98175355855001
BRWD1	4533	12978	*	23.6976416287316
ZFAT	244	4692	*	3.52824716435228
C21orf128	1	2141	*	0.0316891442162405
LOC389765	45	1764	*	1.7307769838513
SLC6A3	5	3934	*	0.0862308817577159
TMEM81	19	1331	*	0.968506910272312
C16orf53	1030	3823	*	18.2793229139367
APC2	5	10151	*	0.033418607904133
PPIP5K1	7	5718	*	0.0830579231145149
C8orf12	2102	1222	*	116.704790692449
GOLPH3L	1008	3171	*	21.5670859126795
SYAP1	622	3524	*	11.9751693334438
ZBTB17	626	2749	*	15.449939091351
SLC19A2	2393	3634	*	44.6770978085749
C6orf134	40	2839	*	0.955920503937596
ZBED5	98	2738	*	2.42839768486601
PVR	268	5901	*	3.08131684147572
ART5	53	1501	*	2.39564441149198
AP1AR	12	2906	*	0.280164312871181
ARTN	2	1943	*	0.0698368067596201
LTA4H	2586	2060	*	85.1703591191198
LOC100131801	47	428	*	7.45042877347578
CCDC24	50	1459	*	2.325101362816
IFIT3	4	2541	*	0.106802767047573
TMTC2	227	4838	*	3.18337038303067
MYADM	608	3213	*	12.8386698793397
FAM165B	39	890	*	2.97304702574367
STEAP1	2	1312	*	0.103424478303309
RPL39L	78	703	*	7.52777198552451
PGK1	1135	2421	*	31.8074058510995
PPPDE1	960	4090	*	15.9248409428587
RLF	3671	6249	*	39.8566725016083
DERL3	208	3199	*	4.41139831682712
MLXIP	1015	5366	*	12.8334242701221
PLOD1	16	3003	*	0.361486288468709
NAT14	81	1313	*	4.18550120268442
MTFR1	1635	2733	*	40.588715129527
NPDC1	49	1528	*	2.1757044702759
RRN3	3067	3744	*	55.5782815094283
C11orf16	42	1924	*	1.48105573087982
GPAA1	70	2066	*	2.2987667200813
C3orf14	395	765	*	35.0318311345797
TEX264	133	1417	*	6.36808672054137
LTV1	3075	1812	*	115.136786773419
C22orf28	938	2066	*	30.8034740490894
RYR3	460	15558	*	2.006001450881
VAMP2	72	2155	*	2.26679580474334
C7orf46	59	1471	*	2.72123793898796
RNF135	383	2219	*	11.7103169557232
PDE6A	55	5641	*	0.661505970073285
SUPV3L1	1102	2474	*	30.2210171621673
NBAS	508	7282	*	4.73304044845114
FIBP	65	1449	*	3.04349189430856
TBCB	533	1475	*	24.5167199930817
SLC5A11	651	2349	*	18.8029135829281
DHCR24	92	4286	*	1.45634020405071
C6orf114	9	1525	*	0.400405324526386
MEF2D	94	5873	*	1.08591299678108
CNPY2	101	1219	*	5.62140462220185
ZPLD1	130	3619	*	2.43714824805367
MYO1B	673	5095	*	8.96185791504836
VAMP8	123	775	*	10.7678894262418
ANKRA2	175	2047	*	5.80025896884216
TLX3	1	1492	*	0.0454734971628491
C11orf42	3	1142	*	0.178230624606754
PANX1	1187	2766	*	29.1155984704969
RCBTB1	158	4033	*	2.65800652793985
C12orf42	18	1462	*	0.835318905475702
C5orf45	868	1200	*	49.0756044514423
WASL	1174	4418	*	18.0289138565921
CEP70	970	2660	*	24.741001516527
FAM178A	662	7284	*	6.1661662605347
ADAMTS18	451	5912	*	5.17570237701351
SEPT14	110	3785	*	1.97175967090272
RNF25	190	1560	*	8.2633506254644
DCHS2	333	8912	*	2.53510664681343
LOC149950	4	843	*	0.321928625228806
SOS1	178	8316	*	1.45222095749409
ARHGAP11A	1513	5616	*	18.2784349361515
MATK	51	2137	*	1.61917143009617
LOC390705	6	434	*	0.937969462216187
CTNND2	115	5436	*	1.43530953701281
PTEN	1499	5545	*	18.3411794756879
AFF1	2291	9377	*	16.576328755906
FRMD3	5197	2522	*	139.808898102676
ZNF189	260	3262	*	5.40774954611049
SUSD5	3	5005	*	0.0406672074527298
SLC28A3	738	2209	*	22.6666753427001
ERI1	1374	4615	*	20.1995737750418
GUCY1A3	122	9312	*	0.888881856483081
RASSF7	28	1728	*	1.09936389900184
SETD2	65	8431	*	0.523071967127637
SENP1	385	4725	*	5.52822989212355
ROGDI	42	1457	*	1.95576611270609
TICAM1	70	2702	*	1.75768025303033
RASSF3	189	1335	*	9.60522885240262
UGGT1	351	10930	*	2.17878377641416
C22orf45	19	2568	*	0.501979243602978
PACSIN2	661	3287	*	13.6435985956701
SERPINB5	434	2632	*	11.1874478232771
