GeneID   Uniq_reads_num(21071782)      length  coverage        rpkm
GLIPR2	12	1881	*	0.302754903546067
EIF5A	458	1353	*	16.0644705527919
NEGR1	17	5668	*	0.142337002333165
YTHDC2	312	6308	*	2.3472624148421
PLRG1	3092	1782	*	82.3437271922423
EHD2	10	3583	*	0.132449989201356
UBE2Q2P2	24	1594	*	0.714531961819513
SPG7	467	3081	*	7.19322951577575
ZNF614	20	4675	*	0.203023876495598
PARD6G	1604	3832	*	19.8644982082142
NUP133	6438	4169	*	73.2854590598192
C6orf52	1488	684	*	103.239422109209
FAM41C	707	1704	*	19.6901288788193
FGF12	26	3672	*	0.336023314107297
SLMO2	374	2562	*	6.9277341307324
INPP5B	123	4454	*	1.31055011879076
GRPEL2	861	4104	*	9.95622115098889
SNTA1	149	2340	*	3.02182386260515
PPID	202	1833	*	5.22983081747457
UBE2J1	3	4341	*	0.0327967043060442
IL20RA	29	3681	*	0.373878865198189
HNRNPK	841	2977	*	13.4065149415658
GCM1	1	2762	*	0.0171820532696763
TLR5	73	4267	*	0.811893290965961
TCFL5	108	2455	*	2.08771395606166
ELF1	4906	3738	*	62.2855038865517
TPI1P2	14	2017	*	0.329397935464474
C1orf107	88	8484	*	0.49224435873579
LOC100125556	88	2039	*	2.04816142202768
FAM129B	231	3948	*	2.77672948106014
SAFB2	350	3317	*	5.00750403852761
C19orf22	2772	1809	*	72.7199203398038
NCK2	2069	2517	*	39.0100054071197
OXA1L	901	1719	*	24.8741156770752
DNAJC25	22	2266	*	0.460745933309184
KLRG1	45	1786	*	1.19572082916465
ZSCAN12	9	4342	*	0.0983674528276402
PSMD12	565	1796	*	14.9293483234566
E2F4	761	2099	*	17.205644826381
HSCB	35	1080	*	1.53795286072186
CLDN10	83	2658	*	1.48191007669685
ASZ1	19	2917	*	0.309112029991798
TRAIP	488	2024	*	11.4421608655399
LOC284412	33	2343	*	0.668406072265436
MEX3D	112	2849	*	1.86562481104063
LOC729852	316	2268	*	6.61215107466813
KIAA0232	268	7855	*	1.6191509539232
ERCC8	39	2044	*	0.905487482437864
NFAT5	157	14219	*	0.523997643121374
TAF1D	653	1311	*	23.6379181757761
GPX4	11	1005	*	0.51942800242717
KIAA0368	519	7391	*	3.33244423716805
SPDYE1	12	2649	*	0.214979982472688
FBXO3	222	2406	*	4.37880985496584
DVL1	285	2923	*	4.62716280269966
CMKLR1	654	5495	*	5.64818335933999
TYMS	848	1583	*	25.4222317112807
PEF1	222	1979	*	5.32360611978161
FAM199X	1708	2999	*	27.027765112199
C9orf30	207	1158	*	8.48321592753464
MCM5	999	2545	*	18.6284378387879
ALG9	233	6434	*	1.7185952212445
MEGF11	20	5914	*	0.160489790770531
BTBD10	7323	2506	*	138.677723212763
SDK2	972	10721	*	4.30258743206625
BAIAP3	108	4523	*	1.13317217822935
RABGGTB	498	1496	*	15.7977953898137
PTP4A3	8	1332	*	0.285026012797874
ANKRD40	369	4168	*	4.20143250654563
FAM90A19	5	1394	*	0.170218189135029
CALCOCO2	2488	3281	*	35.9867710617326
SPATS2L	63	6317	*	0.473291176388048
FAM122B	466	4266	*	5.18398577284909
ZNF551	70	3699	*	0.898074663195247
ESRRB	10	3012	*	0.157559200301613
SLC48A1	137	3033	*	2.14361551761487
ARHGAP26	1574	9040	*	8.26294825220703
TDRD9	304	4761	*	3.03021984116303
PRCD	2	2065	*	0.0459630325722479
CDK16	284	3258	*	4.13681400895036
HRAS	28	1233	*	1.0776895958343
GEMIN6	163	690	*	11.2108166294607
FLJ10661	2	1641	*	0.0578389166737916
JAGN1	618	1656	*	17.7103391539027
BSDC1	878	2907	*	14.333366953176
ARSK	92	3344	*	1.30563052154241
DSC1	4	4254	*	0.0446232544718815
CPNE9	859	2048	*	19.9049892291976
NDUFAF1	41	1455	*	1.33727153014755
PHF12	1018	4475	*	10.7957662773634
MAP2K4	217	3742	*	2.75203964601646
HS3ST5	12	2743	*	0.207612823029585
EPB41L3	316	4446	*	3.37300014335298
WSB1	160	2832	*	2.6811769000478
ZNF480	2	4739	*	0.0200282047397535
MAP3K6	30	4328	*	0.328952156637102
SRRD	92	1292	*	3.37927899693331
SOCS4	526	7010	*	3.56095480382667
MAP6	17	4328	*	0.186406222094358
HN1	290	1695	*	8.11945783359607
SDR39U1	4	1229	*	0.154456732728547
DDIT4L	8	2590	*	0.146584806581764
OR2L13	10	1883	*	0.252027780832958
MAS1	5	1132	*	0.209614978493136
SLC16A11	4	1803	*	0.105284151149963
PPP6R2	140	4004	*	1.65932975981979
FAM96A	413	1092	*	17.9484169020507
APOL1	36	3016	*	0.566460849041928
TBCCD1	363	3062	*	5.62600578069794
C5orf32	1839	908	*	96.11576260972
RTP1	1189	2215	*	25.474569848567
AIF1L	9	3515	*	0.121511089666462
ZBTB41	197	8474	*	1.10325651791086
SCARNA16	12	186	*	3.06173104069974
ZBTB7C	62	3759	*	0.782741029559045
AHCTF1	1764	8631	*	9.69920636250867
ITGA2	12	7868	*	0.0723795085879705
AP2S1	104	890	*	5.54551734562695
MME	12	5710	*	0.0997341459842648
VAT1	2032	2758	*	34.9645688389699
SHANK3	225	7145	*	1.49444184806723
MAST4	3777	10723	*	16.7158865225408
CCDC14	702	4180	*	7.97002283585021
TUFM	303	2071	*	6.94322541412184
OR7E5P	1	1833	*	0.0258902515716563
THEG	10	1320	*	0.359521447960954
KCTD2	882	3696	*	11.3249256107701
WDR26	8982	6870	*	62.0461800898484
SGSM3	35	2989	*	0.55570059872185
ARSA	5	2053	*	0.115579228277754
FOLR4	134	731	*	8.69933703356137
TOMM22	64	1376	*	2.20729447120214
LOC100128191	189	3159	*	2.83929758902497
CPO	7	1209	*	0.274770734421772
UNKL	18749	5091	*	174.772761122025
ZNF839	116	3319	*	1.65862983162945
POP4	518	2594	*	9.47673034918204
SOX15	2208	1394	*	75.1683523220286
MALL	50	3056	*	0.776453388920909
CCNA2	8223	2797	*	139.520029456184
PPAPDC1B	14	2126	*	0.312509706411968
LOC100289361	8	622	*	0.610377249271331
DNASE1L1	4	3147	*	0.0603200904109895
PARK2	57	4072	*	0.664302400407225
GPR124	16	6033	*	0.125859323403537
TMEM132A	2	3519	*	0.0269717710320239
C19orf44	20	3346	*	0.283663067129982
RUVBL2	191	1488	*	6.09156904972553
CGRRF1	74	1321	*	2.65844474162196
ACPL2	1953	3180	*	29.1456576096045
MCAT	167	2059	*	3.84909703683889
ARID1B	429	9636	*	2.11280412568835
LOC285965	4	5014	*	0.0378594584210977
GTF2IRD2P1	1	3010	*	0.0157663890800153
BAIAP2L2	165	2144	*	3.65222814206604
LOC728724	133	1152	*	5.47895706632163
ISCA1	171	2001	*	4.05553129603931
RPAP1	281	4669	*	2.85615111325074
MCART1	138	3723	*	1.75907673812967
C12orf48	922	3080	*	14.2062332151429
RPL27	3443	484	*	337.590639635336
NLRP9	75341	3483	*	1026.54180712864
EPN1	124	2946	*	1.9975040937627
LOC389493	3	599	*	0.237680289470013
NIPA2	445	3477	*	6.07371005269671
MAGI1	766	7234	*	5.02514966080011
GBX2	5	1335	*	0.177740940564966
SLC35A1	393	1900	*	9.81607086022235
GAL	1	777	*	0.0610770027424015
SLC14A2	31	4153	*	0.354240733218451
RAVER1	925	3590	*	12.2277350406776
RDH11	12	2564	*	0.222106853966518
TSTD1	121	670	*	8.5705620400483
FAM138F	10	1129	*	0.420343942700142
PCYT1B	248	5548	*	2.12135798854539
AUH	91	1586	*	2.72293293373706
SLC25A39	353	1610	*	10.4051312976327
EIF3H	4770	1274	*	177.683739791315
C14orf129	2042	2065	*	46.9282562562651
KIF1B	1401	10579	*	6.28481145801259
MBD2	139	2584	*	2.55282489442244
ABHD14B	157	2436	*	3.05858887009147
C6orf120	118	4145	*	1.35100267151745
SPHAR	104	1120	*	4.40670574786427
PSRC1	89	1745	*	2.42043436713197
PIGT	87	2245	*	1.83908432444704
ALS2CR4	39	5399	*	0.342807263215965
PLA2G10	29	995	*	1.38316392240657
ALAS1	14531	2407	*	286.495726282644
FOXO1	3647	5736	*	30.1734768365055
MRPL37	1069	1481	*	34.254795731853
KIF5C	237	6927	*	1.62368543063527
C17orf62	118	2419	*	2.31496737223639
C9orf135	44	850	*	2.45658890559673
DUSP10	1585	2619	*	28.7205335404318
CRLF3	309	2940	*	4.98780980252769
PSMA5	14069	968	*	689.741897913091
CLCNKB	2	2591	*	0.0366320579937059
FARS2	84	1841	*	2.16533069798537
CCDC28A	595	1494	*	18.9001435895939
AMPD3	1503	4473	*	15.9462591526183
PIAS1	7597	2278	*	158.265823573765
NPHP3	32	5370	*	0.282796759066494
LOC285627	4	2012	*	0.0943475768008866
GYLTL1B	7	2528	*	0.131407364681931
TMEM134	104	922	*	5.35304819697178
FBXO7	1666	2152	*	36.7393497509244
CDH20	1	2855	*	0.0166223576640441
AFARP1	2	1324	*	0.0716870560888912
ZNF3	1468	2819	*	24.7132416105292
LRRFIP1	4899	4492	*	51.7566820369578
ZC3H14	3516	4193	*	39.7944713226936
TMEM49	274	2172	*	5.9867273157697
HMGXB4	5616	4250	*	62.7100149719602
CNOT2	3171	3279	*	45.8937516059508
CBX2	631	4265	*	7.02116305827991
CXADRP2	7	2459	*	0.135094679917008
RBMXL1	492	5086	*	4.59079058520964
ALDH5A1	693	5169	*	6.36246546211574
LY86AS	1	2022	*	0.0234702428935935
FKTN	59	7455	*	0.375580554892007
CRTAP	183	6650	*	1.30595490179621
DDX50	3283	2537	*	61.4114216013273
RERGL	56	1133	*	2.34561566048312
TK2	154	5113	*	1.42936671115789
TBPL2	25	1293	*	0.917572140967633
STYXL1	43	1415	*	1.44215105203278
EFCAB4A	2	1820	*	0.0521503638800505
TRIM16	9	2900	*	0.147279820750901
STMN1	500	2237	*	10.6072487999209
GALNT10	6	5953	*	0.0478315113027173
DPP6	176	4560	*	1.8316671664537
C9orf93	968	4357	*	10.5435420093319
PRELID2	7508	2339	*	152.332572950146
STK39	982	3273	*	14.2384992882648
MMP24	6	4333	*	0.0657145134514368
CKS2	207	612	*	16.0515752354332
RHO	1	2767	*	0.0171510051069194
GRID1	2	5849	*	0.0162273315544011
C20orf135	4	1776	*	0.106884754799203
BANF1	2801	1151	*	115.487909641616
CR1	20	9965	*	0.0952470268556869
CATSPER2P1	21	1633	*	0.61028380511192
RPS6KA2	257	5817	*	2.0966831013628
HMBS	4	1509	*	0.125796769067849
FAM13A	76259	5858	*	617.789430728437
C20orf112	265	6003	*	2.0949625603322
MRPL22	515	3172	*	7.70500253227796
FLJ44606	19	5679	*	0.158774395401668
C14orf50	2	1405	*	0.0675542080154391
SLC25A15	89	4020	*	1.05066118672768
MRO	104	5257	*	0.938845432301309
CCDC129	6	4988	*	0.0570852018414346
C4orf23	3200	2845	*	53.3785095320588
ACER3	364	4387	*	3.93760805371049
KLHDC1	20	2683	*	0.353759456808393
FAM84B	2570	5232	*	23.3111727840738
ZNF287	42	4278	*	0.465915593149961
TDP1	4965	3745	*	62.9167333951002
DAAM2	1000	6214	*	7.63708257657644
C11orf57	3698	3739	*	46.9364433061964
ARHGAP8	139	1723	*	3.8284965334809
ZFYVE9	1491	4914	*	14.3992949157695
LOC643008	16	4350	*	0.174553861630698
TCTN3	585	2738	*	10.1396078201406
WIBG	426	1226	*	16.4898940144701
DNAJB11	2176	1688	*	61.1765785193844
GBA2	59	3610	*	0.7756102594792
NDUFB3	65	753	*	4.09653920784195
HSD17B13	111	2395	*	2.19946064948806
FBRS	1013	2810	*	17.10810317991
GRIN3A	2	7770	*	0.0122154005484803
FPR1	2	1371	*	0.0692295129552822
FMNL1	168	3959	*	2.01382865117002
FLJ41200	17	2327	*	0.346697949817096
SPATA24	4	676	*	0.280809651661811
SEPT7	2842	2517	*	53.5845506848885
ATL1	40	2812	*	0.675061609258122
PTCD2	6	2102	*	0.13546193472173
GRAMD1C	64	3760	*	0.807775849035676
ZNF165	53	2375	*	1.05903665260414
USP38	90	5194	*	0.822317058485972
SMOC2	17	3149	*	0.256197564059823
NCRNA00103	120	2915	*	1.95362598137273
CABP7	9	2978	*	0.143422256607661
NDE1	2015	3932	*	24.3198155464534
MAGEF1	47	1681	*	1.3268715426233
ITGA10	253	5169	*	2.3228048512486
CDK18	34	3191	*	0.505650974129979
ANXA2	4	1658	*	0.114491751823513
HLCS	329	6009	*	2.59831876219809
AK1	431	2264	*	9.03440557305416
ACSS3	60	3033	*	0.938809715743739
SCARNA22	20	124	*	7.65432760174935
FH	1701	1867	*	43.2373164186229
SYNPO2L	18	4917	*	0.17372848492073
CNBD1	329	1459	*	10.7013690486966
KIAA1045	25	5848	*	0.202876330073726
PTPN23	274	5263	*	2.47067674897431
MAGEA8	2	2112	*	0.0449401809951193
DNAJB13	92	1874	*	2.32979106939052
DGCR8	668	4518	*	7.01663638676519
GSR	92	2262	*	1.93016289303176
PAQR7	736	3022	*	11.5579840212782
ZNF676	35	2934	*	0.56611761744363
TRIM77	14967	1351	*	525.748624378514
HIST1H4B	6	356	*	0.799834232542348
CACNA1C	230	13729	*	0.795037596335827
FAM20B	150	5945	*	1.19739691667399
HES2	10	4259	*	0.1114271686566
FAM73B	87	3586	*	1.15135089469704
PDCD6	344	1135	*	14.3833919903181
SNORA45	2	131	*	0.724531772990015
INTS7	611	3462	*	8.37554125388414
AMPH	609	3269	*	8.84099423636745
ZNF775	15	2275	*	0.312902183280303
PLBD2	11	2832	*	0.184330911878286
BRI3BP	396	1272	*	14.7742964841313
UCKL1	47	2088	*	1.06823326779203
FLJ12334	13	3014	*	0.204691043364631
SNORA23	4	189	*	1.0043773784306
HNRNPH1	364	2248	*	7.6842911617562
C1orf161	21	3229	*	0.308638418627366
ALDH1L1	20	3125	*	0.303723719237414
COX16	576	1712	*	15.9667843057052
OBSL1	24	6111	*	0.186379307337638
C17orf86	37	2168	*	0.809918243469235
SLC12A7	117	5302	*	1.04723674883232
DKFZp686D0853	4	4593	*	0.0413297027048517
THAP4	216	2227	*	4.60290773428951
RBM4B	1528	1721	*	42.1348274072822
PPP1R15A	409	2382	*	8.1485490900571
C1orf96	754	5120	*	6.98875989700349
C12orf11	285	2973	*	4.54934304483387
KIAA0240	101	6515	*	0.735708356748341
FCGR2A	1	2428	*	0.0195456470884868
MDC1	313	7367	*	2.01628724636281
BMF	58	4684	*	0.587637960202619
MAN1A1	221	4121	*	2.54500356222202
TGIF2LY	8	859	*	0.441972816119637
NKAIN1	2	2921	*	0.0324935509283437
OCEL1	13	1090	*	0.565998903395411
ATP11B	892	7318	*	5.78457138134936
NLGN4X	397	5689	*	3.31171769360975
LOC338739	11	2058	*	0.253656531797525
IFNE	10	1472	*	0.32239695061716
FBXO34	1528	3464	*	20.9336137320822
ALOX12	84	2357	*	1.69129139371704
RB1CC1	2115	6666	*	15.0571853948004
NEIL2	102	2746	*	1.76278105438685
RPE	380	2466	*	7.31289368601844
PCDH12	1	5181	*	0.00915978211365489
EIF4E	1582	4842	*	15.5053091385788
CSDC2	9	2530	*	0.168818766868622
ABHD5	67	5352	*	0.594097101226958
EXOC4	804	4190	*	9.10627499503584
TMBIM1	2522	2349	*	50.9519489621088
PET112L	63	2230	*	1.34070868217188
TCHP	1901	3156	*	28.5853726171541
PRAMEF14	5	2100	*	0.112992455073443
HEATR5A	623	6855	*	4.31299865711408
TRMT1	27	2265	*	0.565710569771674
ZDHHC1	4	2008	*	0.0945355201809681
LRRC32	27	4311	*	0.297224412092981
IMPG2	5	4454	*	0.0532743950727952
SLC29A4	239	2889	*	3.9259891451271
BATF2	324	2140	*	7.18505293756734
MRAS	830	4453	*	8.84553555773684
URGCP	528	3811	*	6.57496899424998
SLC35F5	121	2848	*	2.01624879453384
EMB	112	4307	*	1.2340759430357
TRAF6	764	2574	*	14.0858659611369
LOC283104	7	2708	*	0.12267275403099
CBWD1	219	1820	*	5.71046484486553
AXL	9	4736	*	0.0901840118618272
LMNB1	329	2882	*	5.41752166622079
ATP2C2	1197	3384	*	16.7865918627726
TELO2	15	3327	*	0.213962268398765
PNPLA3	136	2805	*	2.30093726695011
FAM19A5	513	2636	*	9.23571865330956
SHE	958	6182	*	7.35419673622621
KRT80	164	3893	*	1.99920891483656
DUSP28	36	1554	*	1.09938604936323
CSNK1E	1247	2791	*	21.2033924830401
ANO4	29	4120	*	0.334040801649159
SRP14	2699	1126	*	113.753097000136
PIK3C2B	1067	7605	*	6.6583088516256
CCDC117	719	3984	*	8.56462389133491
C6orf89	935	6749	*	6.57462396019277
TUBB2B	180	2018	*	4.23301764298924
AKR1E2	25	1605	*	0.739202977115981
RTN4IP1	1044	2634	*	18.8097690586952
USP15	940	4611	*	9.67456544415425
CR1L	5	1835	*	0.129310166569063
CEND1	21	1646	*	0.605463823662069
C12orf41	692	2386	*	13.7636744101196
RNF31	309	3556	*	4.12377975799533
C5orf39	9	1265	*	0.337637533737244
UBN1	1904	6471	*	13.9634996867765
FAM184B	544	3840	*	6.72305107686985
FAM153B	4	2093	*	0.0906962850087835
SLC31A1	1007	4777	*	10.0039834516981
IFT172	50	5359	*	0.442776927886229
ST7L	146	4526	*	1.53086552034987
GFOD1	49	2994	*	0.776681605013845
CTNNA1	6608	3760	*	83.4028564129336
PKN3	19	3376	*	0.267085246293268
C15orf26	17	1574	*	0.512557896584741
CNTD1	239	3276	*	3.4622047131478
COMMD1	360	712	*	23.9950269762704
WASH7P	27	1768	*	0.724736674509526
CBX4	15	2648	*	0.268826460333342
OCM2	32	585	*	2.5959292242514
NTRK2	359	8323	*	2.04697853850459
FOXN3	655	7902	*	3.93371607070414
TMEM182	4	3586	*	0.0529356733194043
MFGE8	7	1987	*	0.167185615458441
PFKFB2	1348	7072	*	9.04578738184112
C17orf49	347	881	*	18.6918506270188
SH3TC2	2	26578	*	0.00357113636322116
IL10	10	1629	*	0.291324930207772
ENTHD1	6	2709	*	0.105109260533435
PXMP4	61	5723	*	0.505830281143038
RNF167	222	1706	*	6.17550791972322
PRMT5	551	2470	*	10.5865238676503
LOC647859	10	578	*	0.821052441710138
HIST2H3A	3	506	*	0.281364611447703
DCAF4	106	2551	*	1.97194202268509
LCLAT1	34	5059	*	0.318942925172715
TSKU	884	2709	*	15.4860977185928
PDLIM1	2253	1449	*	73.7889858783961
PAK7	152	4777	*	1.51003523799217
KRTCAP3	4	954	*	0.198980424028704
ETV3	140	2002	*	3.31865951963958
ATPIF1	127	1909	*	3.15715953568226
WDFY3	753	14313	*	2.4966809083719
RNF126	316	1646	*	9.11078896558161
CEP63	1026	6054	*	8.04273352167955
DPM1	297	1047	*	13.4619664239363
CLIC4	2561	4434	*	27.410226550766
ACR	17	1369	*	0.589310539973982
WDR92	658	2244	*	13.9155948681358
KLK7	8	1926	*	0.197120793897595
LRP1	87	14886	*	0.27735753784654
ANKH	1067	8206	*	6.17066034811268
TNK1	4	2833	*	0.0670057622744031
C19orf18	10	913	*	0.519790045244753
THUMPD3	2141	3978	*	25.5417484794221
BIRC6	2817	15700	*	8.51502505067472
ZNF16	702	2614	*	12.7447189953534
RFT1	394	5096	*	3.6691506015607
APOC1P1	4	939	*	0.202159025051527
SLC8A2	821	5110	*	7.62466895468191
POLR1B	896	5409	*	7.86121661919726
TACC1	14138	7801	*	86.0075219238432
OLFM4	138	2813	*	2.32813462355377
RAD9B	28	1883	*	0.705677786332282
SH3PXD2B	105	7775	*	0.640896111734897
SAMHD1	2035	3189	*	30.2836786927788
EPC2	233	3640	*	3.03775869601294
ARL17B	6	744	*	0.382716380087468
ATP13A2	97	3996	*	1.15198013505807
PAX6	11	6943	*	0.075187259461228
SCG2	496	2474	*	9.5143848993127
TUBB4	3	2287	*	0.0622520740675723
FMO3	5	2085	*	0.113805350433683
PKD1P1	140	6294	*	1.05560158219232
SNX18	266	5375	*	2.34856131735908
NLK	322	3536	*	4.32157794800125
MDM2	294	7363	*	1.8949216830733
CAPNS1	80	1477	*	2.57044447560439
SDF4	45	2137	*	0.999324941922353
KCNK9	632	1303	*	23.0182020527204
ITGBL1	146	2493	*	2.77926086847313
LOC440905	2	4524	*	0.0209800314459973
KLHDC3	3164	1876	*	80.0391331012776
IPPK	216	4401	*	2.32916962605379
EFHD2	74	2419	*	1.45175919953807
NBEA	89	11119	*	0.379859517100935
ABCA6	13	5296	*	0.116491466144448
GNAI1	2090	3318	*	29.8929406460121
AKT2	1413	5262	*	12.7435390322853
VPS4B	3482	3376	*	48.9468856627979
RBM16	1562	5002	*	14.819586210792
ZDHHC3	1036	12685	*	3.87585944434816
GALNT6	449	4520	*	4.71418521631634
ZSCAN5B	1	1625	*	0.0292042037728283
SLC25A4	22	4419	*	0.236263925068706
LOC653786	5	2661	*	0.0891710468448816
CYB5B	1016	4286	*	11.2496827879
NDRG1	960	3478	*	13.0990678222002
SESN1	660	2757	*	11.3607212718021
FLJ43826	53	16004	*	0.157161462755239
GBE1	172	3099	*	2.63393835253485
ANKRD30BP2	19	3416	*	0.263957784392879
ZNF285	1147	2685	*	20.2729926655793
MRPL46	121	1000	*	5.74227656683236
FARP2	29	4044	*	0.340318521957105
CLASP1	194	8090	*	1.13802536951596
RASGEF1B	14	2269	*	0.292814295210156
ACOT11	8	3082	*	0.123184506504467
PLGLB2	14	3013	*	0.220509670040439
AFAP1	1777	7770	*	10.8533833873248
PRKD2	1165	3600	*	15.3575578520654
ZFP36L1	3	3022	*	0.0471113479128186
PAPD7	19298	3861	*	237.19811633335
DPY19L2P1	12	3912	*	0.145573101628362
TMX3	1732	4743	*	17.3297979166404
DZIP1	3390	7487	*	21.4877330751393
SEC22C	449	1504	*	14.1676311022273
RPL29P2	9	647	*	0.660141391310068
RNF146	153	2140	*	3.39294166496235
NKX3-1	2958	3280	*	42.7979592942202
CCNB2	20734	1512	*	650.773767636879
ZNF10	824	4401	*	8.88535079568668
WDR74	46	1366	*	1.59810705125836
TMEM175	80	1770	*	2.14494152003824
FAM134A	660	4607	*	6.79867778301679
FLJ13197	4	2368	*	0.080163566099402
PURA	26	2613	*	0.472207274933791
PCNP	606	2237	*	12.8559855455041
DNPEP	69	2438	*	1.34311786219375
TMEM196	1	3363	*	0.0141114573686726
LQK1	9	941	*	0.453891052261014
GTF2IRD2B	10	3584	*	0.132413033289191
ERBB2	1	4815	*	0.00985603969487975
CREB1	1171	9777	*	5.68394694223388
AFAP1AS	895	6792	*	6.25351352504522
FANCM	1897	7127	*	12.6316274246127
NAA38	319	12518	*	1.20935685658571
NEO1	3406	7088	*	22.8044535597716
RPS3A	11261	903	*	591.817691433507
MXRA7	319	2504	*	6.04581834294723
LGALS3	9	1955	*	0.218471345359393
GLT8D1	342	2323	*	6.98675688624594
CFL2	207	3267	*	3.00690665567344
TMPRSS3	2	2441	*	0.0388831062112626
ZNF878	1	1737	*	0.0273211463044594
C4orf32	3	2726	*	0.0522268867910998
UPB1	421	2066	*	9.67053528852186
KCNA3	17	3346	*	0.241113607060485
DHX38	1119	4453	*	11.9254870953103
TARS2	132	2371	*	2.64205048893786
SKIV2L2	282	4203	*	3.1841128667377
ABCF1	2884	3462	*	39.5336513522125
ZHX2	232	4359	*	2.52580518980414
CDT1	1109	2674	*	19.681984190018
FCF1	379	2403	*	7.48486849712469
LRRC49	1231	2791	*	20.9313361239955
SMARCA4	3030	5771	*	24.9166865926986
ZNF624	68	4244	*	0.760382779664827
SEPT2	5770	3594	*	76.1897372356654
SOHLH2	7568	2191	*	163.922089456067
LRP8	5	4506	*	0.0526595995681824
TAGLN3	1	1488	*	0.0318930316739556
MRPL14	61	773	*	3.74497632468513
CENPW	215	549	*	18.5850978016974
ZNRF3	269	6541	*	1.95167215627543
GPATCH3	187	2128	*	4.17031363790799
AGL	22	7449	*	0.140159791230851
ZDHHC20	6	1455	*	0.19569827270452
QRICH2	2	5359	*	0.0177110771154491
NFE2L3	235	3708	*	3.00764706465718
SRRM5	5	2397	*	0.0989921383622152
PSD4	2	5038	*	0.018839551858216
PRR20B	5	1847	*	0.128470035546416
KIAA1377	35	7041	*	0.235902441354866
PALMD	3	2577	*	0.0552466020149546
CCNB1IP1	265	1662	*	7.56682325491828
TMEM43	1876	3342	*	26.639442011211
LOC100124692	69	3538	*	0.925528928216047
TTL	293	5159	*	2.69526100432988
STAT5B	249	5093	*	2.32019457129013
OBFC1	108	6479	*	0.791069264104239
ENPEP	9	4993	*	0.0855420549124001
C14orf79	11	1890	*	0.276203779068416
SSB	4372	1637	*	126.744817168026
GIYD1	9	1110	*	0.38478511727713
TIMM23	2646	1166	*	107.693632223172
SKI	854	5706	*	7.10272235992683
AKAP3	7	3019	*	0.1100357131222
SEC61G	340	465	*	34.6996184612637
TRIM11	1612	2689	*	28.4493907708902
GLIS3	39	7650	*	0.241936786157254
TMEM50B	2436	2331	*	49.59452622683
DEGS1	176	2043	*	4.08830263290695
ARHGEF4	1	4257	*	0.0111479518747583
ATXN7L3	4	3613	*	0.0525400842854647
TBL1XR1	949	6549	*	6.87685642741989
FAIM	39	1524	*	1.21444646594685
DBNDD1	1	2129	*	0.0222906675109657
SP140	4	3251	*	0.0583904412560394
G6PD	169	2395	*	3.34872837624759
ANKRD36	269	6266	*	2.03732645614388
MUC17	1	14350	*	0.00330709624605198
NUDC	650	1327	*	23.2456218802185
LOC729513	33	1891	*	0.828173150353209
GABRP	109	3307	*	1.56419552260726
CELA2B	1	922	*	0.0514716172785748
PPP2R2A	2416	3937	*	29.1226070642936
EIF3J	927	2556	*	17.211456360835
ZNF541	134	4631	*	1.37318405777011
TEKT4	5	1455	*	0.163081893920433
THSD1P1	22	3493	*	0.298897877148185
BCAT2	726	2079	*	16.5722267441049
MFN1	2131	3511	*	28.8039040557769
NRG3	21	3692	*	0.269933221491811
FAM134C	112	3809	*	1.39542270586893
SNX11	69	2402	*	1.36324785513254
PLEKHH1	94	6540	*	0.682101242553444
LPCAT4	4965	1907	*	123.556982991426
TCTEX1D4	3	1260	*	0.112992455073443
SCLT1	371	3053	*	5.76694541419714
LOC493754	69	3292	*	0.994690567444828
ACSL1	174	3805	*	2.17016783620689
ABCC5	289	5841	*	2.34806098216307
HCFC2	1135	5727	*	9.40518654330543
RBBP7	31229	2017	*	734.769151901432
ABL1	2020	5879	*	16.3059702133541
PTPRG	923	6647	*	6.58983829303006
NCOR1	11840	9792	*	57.3824428706308
MOCOS	199	2726	*	3.46438349047628
PRDM10	6079	6321	*	45.6399424844823
C14orf93	8	2360	*	0.160870614002868
TXNRD1	465	3903	*	5.65396527692631
NPIPL3	118	3616	*	1.54864659110615
ASFMR1	17	3026	*	0.266611410847449
UBE2H	10075	2728	*	175.266705880965
SRGAP1	1637	8475	*	9.16658791282535
SLC16A4	6	2529	*	0.112590346692399
BRDT	2154	3345	*	30.5596455174416
FAM156A	11	2247	*	0.232320935665023
C8orf31	12	1875	*	0.303723719237414
CCNE2	32	2723	*	0.557700549462751
CALCR	30	3696	*	0.385201551386737
MC2R	24	3652	*	0.311874027146852
CDC45	1571	2007	*	37.1473252150269
MBTD1	266	5380	*	2.34637863955484
CWC22	1174	3279	*	16.9912533539534
FUT11	3	2053	*	0.0693475369666527
USP33	201	4502	*	2.11879676972458
PPP1CB	1894	4985	*	18.0307398519202
FAM184A	497	4041	*	5.83668524425401
C15orf39	387	4425	*	4.15046184127399
LOC401022	103	3803	*	1.28531517393561
