GeneID   Uniq_reads_num(24871884)      length  coverage        rpkm
ZNF438	664	3418	*	7.81065288131453
SH3BGRL3	43	1114	*	1.55193876481463
PSMC5	3561	1319	*	108.547167354346
ZNF564	756	2947	*	10.3141389091519
LOC100128288	41	2129	*	0.774282621430995
EXOSC4	36	894	*	1.61903522772296
TDGF3	33	2710	*	0.489593863143528
SETD1A	395	6447	*	2.4633762041165
PURB	22	9067	*	0.0975551905532121
YARS	2	3117	*	0.0257979092001626
EME1	275	2354	*	4.69696746360437
RELB	112	2266	*	1.98723594294209
NLRP1	405	5612	*	2.90154077028218
FNTA	1371	1686	*	32.694236584027
ZNF782	175	3313	*	2.12377218849361
MAGED4	9	2493	*	0.145148164218243
ASMTLAS	16	2318	*	0.277522288099765
ZNF512B	201	5919	*	1.36533440432153
UPRT	378	2568	*	5.9181790041415
C10orf93	77	1585	*	1.95322725212045
SRA1	61	1947	*	1.25966539845694
ATP6V0A1	77	4142	*	0.747432446791625
ZNF615	215	4033	*	2.14339174808269
ZNF768	108	2314	*	1.87651360447406
PPIP5K2	143	5278	*	1.08932624722411
GTF2I	2799	4527	*	24.8590037831193
ZNF469	41	13203	*	0.124854025677997
KCNN2	1956	2514	*	31.2820275065294
DYNC2LI1	1540	1400	*	44.2266456372987
CENPP	2038	3411	*	24.0222552194277
DGKE	626	7766	*	3.2409196461205
DNAH3	6629	12350	*	21.5810404070411
ADAMTSL5	250	2857	*	3.51820454046669
LOC283867	234	1760	*	5.34557597062392
RPS6KA1	404	3199	*	5.07759948775716
ANKRD53	32	2119	*	0.60717004607386
PTPRM	363	5599	*	2.60667852479167
MRPS15	473	965	*	19.7072099730968
KDM1B	3987	3875	*	41.3681257843777
IGSF9B	82	7308	*	0.451135112486751
CNOT8	2332	2482	*	37.7761840254123
MARCH4	1983	4449	*	17.920561985076
GORASP2	3185	2498	*	51.2635076624195
KIRREL3	29	3776	*	0.308785805922974
ADAM17	2249	3551	*	25.4642036912227
CHRNA3	144	3318	*	1.74492765953505
UBE2D4	123	3981	*	1.24223639866359
CPNE1	1207	2204	*	22.0184628296566
ZC3H4	152	6114	*	0.999561384730931
AK5	1116	3934	*	11.4056792834555
RPL37A	11179	416	*	1080.44071586399
CPS1	1813	5755	*	12.6661256678655
NDRG4	2108	3559	*	23.8140869507333
ALG5	25	1211	*	0.830017371768237
PIAS4	2386	1735	*	55.2919971132275
NCOA2	2425	6157	*	15.8355774905797
FAM118B	2100	2090	*	40.3984148927044
S100PBP	3010	4297	*	28.1638782593076
USP5	1185	3188	*	14.9448428995663
RABL2B	655	2438	*	10.8018692267994
FAM170A	1	1374	*	0.0292620389290054
DOK2	811	1770	*	18.4220901961219
CFLAR	107	2200	*	1.95547565421114
HAPLN3	368	1892	*	7.820202572807
WDR48	3316	3689	*	36.1407518502877
LZIC	686	1405	*	19.6308501502342
NRXN3	838	6128	*	5.49814992939359
C14orf33	372	1511	*	9.89850922151202
CDKN2C	107	2086	*	2.06234249245662
KIAA0226	344	6903	*	2.00360397972301
CYB5D1	2106	3744	*	22.615898337255
TRAK1	10425	5116	*	81.9288472472882
CUTC	751	1367	*	22.088322719699
AGPAT5	543	5517	*	3.95720147330618
PREPL	6582	6888	*	38.4198845930604
ABCB6	70	2972	*	0.946979442863976
ASPHD2	556	3313	*	6.74752763887114
MRPS25	876	4565	*	7.71533238639325
ZMAT2	5902	1512	*	156.941836550828
RABGAP1L	915	2927	*	12.5686805472958
EIF4H	3904	2546	*	61.6513691951775
FCGR1A	23	2175	*	0.425167335280197
DLC1	112	7479	*	0.602096088609009
MAPK8IP3	208	5623	*	1.48725887063815
SELM	57	689	*	3.326189208769
SPRY4	348	4992	*	2.80282500760853
RPL11	21327	607	*	1412.64291074835
RORC	11	3065	*	0.144295744330502
RAP2C	151	3932	*	1.54402651697774
ETFB	49	1300	*	1.51545848687247
SEPW1	369	876	*	16.9361065173965
LOC100129637	136	6938	*	0.788126497899922
MXD1	4341	5584	*	31.2561651327679
KCNH7	175	4225	*	1.66533899656316
WDR37	1300	4611	*	11.335470382778
AZI2	1300	3397	*	15.386474517218
RPL8	38571	919	*	1687.47249864106
SNHG1	584	1117	*	21.0208847173293
NUAK2	351	3399	*	4.15190366650401
RBM39	2842	2808	*	40.6928667771312
LOC647107	32	1518	*	0.847558186844867
MANSC1	512	2297	*	8.96190389294216
IMP3	526	1239	*	17.0689086545008
LOC257396	170	2349	*	2.90976034612051
RPSAP9	1809	1440	*	50.5088396198696
PRAMEF10	85	1517	*	2.25281049869383
NFXL1	2918	3725	*	31.4956319633039
C2orf3	53	4434	*	0.480586422843489
ERI3	337	1742	*	7.77809183789253
FLJ40852	3176	2262	*	56.4519839820194
PCTP	349	2273	*	6.17329893509469
MRPL42	160	2041	*	3.15186998439615
SIRT1	32	4093	*	0.314339928568412
CD164	4951	3111	*	63.9858924491587
MANBA	19	3310	*	0.23078996624792
ZNF671	239	2433	*	3.94954538254844
WFDC8	5	1268	*	0.158541173061725
GFRA1	153	9561	*	0.643397588927243
IL1B	2	1498	*	0.0536796281554785
TMEM167B	12	2749	*	0.175508365900851
HAX1	567	1173	*	19.4346338652626
ZKSCAN3	70	2294	*	1.22686264350119
REN	76	1465	*	2.0857741659539
PLEKHG1	6389	7237	*	35.4948734378511
ECT2L	2	4261	*	0.0188716458523602
C1orf124	408	3837	*	4.2752319330959
CTSA	228	2284	*	4.01356281058116
UBFD1	4805	4929	*	39.1945687466055
CDKL5	761	3429	*	8.92295058988423
HIST1H2BD	19	811	*	0.941941785796072
NSUN7	119	3696	*	1.29451269943884
COQ4	165	1570	*	4.22547569783109
ELP2	267	2494	*	4.30433563649441
C5orf22	1111	3611	*	12.3702332023461
VGF	13	2552	*	0.204811339870648
RNF8	3531	5630	*	25.2162579921366
INPP4A	478	6751	*	2.84676163997641
PTPRU	32	5593	*	0.230036353947883
ATP8B3	86	5088	*	0.679583248429047
LOC554202	19	2148	*	0.355640031787996
ADPGK	7361	2770	*	106.843563681049
ZNF418	53	3694	*	0.576859826445054
LARP4	2075	6518	*	12.7995606149955
ZMPSTE24	810	3153	*	10.3288593738177
CWC15	908	1573	*	23.2085732177468
PFDN4	521	1345	*	15.5742361453414
KLHL11	834	2326	*	14.4160957013629
TMEM107	179	1773	*	4.05915478084216
LOC388948	4207	1042	*	162.328998600694
PSMB3	1123	753	*	59.9619981295261
DEDD2	1003	1887	*	21.3707788091779
ZBTB3	154	2972	*	2.08335477430075
DDX25	13	1820	*	0.28718601063181
RPS25	16585	492	*	1355.31950830488
GFRAL	4	1911	*	0.0841570727126183
SOBP	61	6227	*	0.393860371092927
TESK2	520	3076	*	6.79686006956949
DNM1L	1398	4612	*	12.1873473549128
ASMT	1	1340	*	0.0300045085734727
EIF1AD	3	2836	*	0.0425310735068266
CPT1C	247	2785	*	3.56584999915547
DUXA	87	3346	*	1.04540514330408
MTIF2	806	2947	*	10.996290953408
ZNF207	4223	2322	*	73.1223571084146
EXOC7	152	4945	*	1.23585810035286
TXN2	6562	1336	*	197.479075035353
CLEC11A	12	1405	*	0.343396795630919
MPRIP	1365	3901	*	14.0685072114173
TOLLIP	190	3660	*	2.08719887508365
FTHL3	34	954	*	1.43291971761784
TRAPPC3	383	1260	*	12.2213602302204
TAF15	181	2153	*	3.38007130023691
TMEM61	161	1096	*	5.90617945222719
C11orf84	1190	1960	*	24.4108109037038
IDE	3868	5896	*	26.3766907186801
DLK1	43	1588	*	1.08870263476291
SCMH1	1	3353	*	0.0119910651620797
ELMO3	1	2511	*	0.0160119639539838
GRK7	270	1744	*	6.22455917539129
HTR2A	40	3564	*	0.451246256884999
ARMC5	39	4672	*	0.335624062082552
PRELP	99	5817	*	0.684269917028861
ALKBH6	6	977	*	0.246915300850277
LOC100289341	6	1872	*	0.128865517591197
POLR3GL	2278	1165	*	78.6174785499544
GYG1	44715	2021	*	889.566128231664
TXLNB	2	4684	*	0.0171673960241048
C1orf187	1	1773	*	0.0226768423510735
BOKAS	78	824	*	3.80591169429534
ATP8B5P	13	2850	*	0.183395978719261
C16orf68	308	1568	*	7.89761529237477
R3HDM1	1296	4644	*	11.2202906479405
CCDC63	7	1945	*	0.144700406385179
ZNF91	159	5395	*	1.18494172320002
LPIN1	645	5354	*	4.84364900262466
C16orf75	327	1432	*	9.18112818905325
BAALC	418	2846	*	5.90517404855008
MKRN1	950	3151	*	12.1217833748114
ANXA7	15875	2204	*	289.596601011433
KIAA1598	1250	3941	*	12.7524871506132
WDR13	241	2460	*	3.93888455232409
SERP2	3	783	*	0.154046135971086
GAPDH	7751	1310	*	237.890860745803
ERRFI1	250	3128	*	3.21339845655798
COX7C	1925	405	*	191.102789790797
BSPRY	135	2347	*	2.3126610996767
PGAM2	1	856	*	0.0469696746360437
PEX12	1666	2682	*	24.9751174943189
FAM108B1	1016	3104	*	13.1602249201896
APC	3536	11024	*	12.8962774585605
C2orf39	2	2491	*	0.032281044952592
MTL5	771	3625	*	8.55140910002691
TRIM16L	3	1982	*	0.0608567731914027
COMMD9	1014	2973	*	13.7130595591294
GOLGA8G	140	5282	*	1.06566562067086
INADL	889	8502	*	4.20408972985592
GPX1	1667	1181	*	56.7514573761658
NCRNA00201	65	5044	*	0.518119091346049
SLC39A1	197	2426	*	3.26487641105743
PRPF40B	182	3602	*	2.03151014738993
SNAPC3	394	3094	*	5.11996779135444
GNA12	6659	4382	*	61.0981356165247
LIMK1	4141	3332	*	49.9679525221145
MAP1LC3B2	151	832	*	7.29700993360152
MECR	129	2434	*	2.13088716187777
KIAA0101	149	1484	*	4.03685996076789
PIGC	631	1499	*	16.9246245358333
B4GALT5	1177	4725	*	10.0153462078116
LRAT	1127	4888	*	9.27009180799651
MACROD2	214	4860	*	1.77038948117881
AKAP11	6953	9919	*	28.1835473807054
BCL10	126	3103	*	1.63260110459076
GLB1	1477	2588	*	22.9460290874983
PLAC1L	104562	1630	*	2579.15589577648
MARCH11	2	1528	*	0.0526257087545201
DTX3	48	2029	*	0.951153273260603
TIMD4	1843	1369	*	54.126906108999
EPHA10	141	5510	*	1.02886603445952
MOCS2	550	1516	*	14.5866245505603
USP28	13	4631	*	0.112865156413279
CCDC7	54	2158	*	1.00608259516983
SULT2B1	30	1252	*	0.963403550042813
SEPT6	161	4694	*	1.37903124832573
C6orf138	138	3268	*	1.69780713751731
OBP2B	11	688	*	0.642829151704923
CDA	1556	957	*	65.3715784284571
ME1	141	3515	*	1.61281702699059
MGRN1	4334	6469	*	26.9366183043681
TMEM88	2	872	*	0.0922156914872784
TECPR1	1	4345	*	0.0092534042551101
MRPL30	376	2568	*	5.88686588771747
PLEKHA6	19	7398	*	0.103259636155801
CALM1	34331	4254	*	324.474285458414
DEFB129	29	671	*	1.7376679629883
C8orf33	210	2616	*	3.22754920205474
LOC147670	144	2542	*	2.27760423852765
CYFIP2	678	6789	*	4.01527413892641
TMEM56	407	6818	*	2.40009663916112
RPLP0P2	1858	3525	*	21.1922908044103
TEX11	2	3139	*	0.0256171019359372
MAP3K11	110	3572	*	1.2381479741685
ESR2	1101	2729	*	16.2209057086065
ACOT8	90	1157	*	3.12752267412343
ZNF280A	102	2145	*	1.91189567917121
EPM2AIP1	137	7438	*	0.740552256509561
C14orf106	895	4776	*	7.53442360388731
RPS9	12859	711	*	727.15821026726
SIVA1	2423	770	*	126.518491592886
HEATR2	1916	3414	*	22.5643747779369
APRT	69	805	*	3.44623212758172
C7orf64	2342	1716	*	54.8732803997423
GPS2	1056	1157	*	36.6962660430482
TRIM36	1665	4429	*	15.1147119165218
RALBP1	4324	4353	*	39.9381859398283
TP53RK	48	3372	*	0.572327992718198
ZCWPW2	105	1657	*	2.54775760789837
FBXL13	168	3116	*	2.16771982351097
EVPL	23	6587	*	0.140388485537335
PVRL4	76	3502	*	0.872546874106927
HNRNPA1L2	8175	2365	*	138.978600071081
LOC389705	234	923	*	10.1930809407347
RUFY2	104	4501	*	0.928999847766975
ADARB2	66	3653	*	0.72641629845002
GATC	123	4345	*	1.13816872337854
C1orf104	9	1305	*	0.277283044747954
PIM2	90	2185	*	1.65608408876925
SLC17A5	135	3313	*	1.63833854540936
PIPOX	1	2412	*	0.016669171429707
INSIG1	327	3007	*	4.37225659019763
TEX15	612	10110	*	2.433837526304
ACCSL	36317	1820	*	802.287257547342
REEP2	799	2098	*	15.3120243800163
HSPA12A	165	5721	*	1.15958693333243
REPIN1	553	3292	*	6.75393102767762
FAM176A	19	1855	*	0.411813902038067
PDE4A	614	4779	*	5.16562240508692
CAPZB	3017	1710	*	70.9366240764116
ARL8B	1326	2983	*	17.8723469707305
SATB1	384	5423	*	2.84697029901643
YPEL3	409	1587	*	10.3618594636279
VPS45	1100	2816	*	15.7054849564271
PPM1D	1484	3163	*	18.8636628418795
ZNF850	1604	7720	*	8.35369048542477
TP53BP2	448	4788	*	3.76196879424125
C18orf21	264	1038	*	10.2258140201847
GINS2	6846	1179	*	233.461034800638
LOC100289019	9	3842	*	0.0941838556470798
VGLL4	3729	3783	*	39.6321249565008
XYLT1	359	9334	*	1.54638621109436
LOC643387	148	2657	*	2.23955368471626
ZNF440	4	4181	*	0.0384654785825911
GNPTG	48	1244	*	1.55135851402392
ROS1	1861	7368	*	10.1551904465271
BRWD1	2476	12978	*	7.67068567771695
ZFAT	536	4692	*	4.5930175272402
C21orf128	2	2141	*	0.0375581891531559
BMP8B	2	3773	*	0.0213125054272215
LOC389765	21	1764	*	0.478643351053017
SLC6A3	137	3934	*	1.40015955361416
TMEM81	13	1331	*	0.392696122727193
C16orf53	4200	3823	*	44.1709061604772
APC2	23	10151	*	0.0910983109284236
PPIP5K1	84	5718	*	0.590644890701309
C8orf12	7258	1222	*	238.801513194104
GOLPH3L	2292	3171	*	29.060942003007
SYAP1	305	3524	*	3.47980779057273
ZBTB17	1452	2749	*	21.236512274003
SLC19A2	1146	3634	*	12.6791754391215
C6orf134	120	2839	*	1.69944521965988
ZBED5	176	2738	*	2.58446431773842
PVR	601	5901	*	4.09487051932901
ART5	40	1501	*	1.07144680848643
LTA4H	8245	2060	*	160.921753433154
LOC100131801	19	428	*	1.78484763616966
CCDC24	112	1459	*	3.0864130546311
IFIT3	10	2541	*	0.158229206959675
TMTC2	198	4838	*	1.64547255368205
MYADM	1384	3213	*	17.3187554995392
C21orf82	46	1269	*	1.45742939989666
FAM165B	44	890	*	1.98771441066511
RPL39L	206	703	*	11.7815711900731
PGK1	2084	2421	*	34.6094136563143
PPPDE1	221	4090	*	2.1725024862954
RLF	2734	6249	*	17.5905452759532
DERL3	504	3199	*	6.3344310441327
MLXIP	3629	5366	*	27.1911525459555
PLOD1	14	3003	*	0.187440752859923
NAT14	128	1313	*	3.91955316871442
MTFR1	1527	2733	*	22.4641878349317
NPDC1	72	1528	*	1.89452551516273
RRN3	1781	3744	*	19.1257905691601
C11orf16	119	1924	*	2.48675620432742
GPAA1	34	2066	*	0.661667672123628
C3orf14	235	765	*	12.3508754899171
TEX264	162	1417	*	4.59659754490434
LTV1	5161	1812	*	114.516214195313
C22orf28	1496	2066	*	29.1133775734396
RYR3	1255	15558	*	3.24325633551928
VAMP2	272	2155	*	5.07473006257973
C7orf46	278	1471	*	7.59842252467032
RNF135	448	2219	*	8.1173080607603
PDE6A	94	5641	*	0.669981900357139
SUPV3L1	2651	2474	*	43.0825448609094
FIBP	265	1449	*	7.35307176979996
NBAS	2246	7282	*	12.4008197175318
TBCB	2091	1475	*	56.99717474736
SLC5A11	1876	2349	*	32.1100612313063
DHCR24	514	4286	*	4.82172312764
MEF2D	278	5873	*	1.90316355079006
CNPY2	76	1219	*	2.50669331675345
ZPLD1	150	3619	*	1.66645654138381
MYO1B	862	5095	*	6.80227826556365
VAMP8	179	775	*	9.28629861475246
ANKRA2	347	2047	*	6.81558202075883
TLX3	1	1492	*	0.0269477489868991
RPL31P11	3	1546	*	0.078019485423907
PANX1	3569	2766	*	51.8782943139155
RCBTB1	287	4033	*	2.86117875209177
C5orf45	2854	1200	*	95.6233686733716
FGL2	1	4267	*	0.00942255483675964
WASL	1842	4418	*	16.7631345454348
CEP70	601	2660	*	9.08414696787988
FAM178A	791	7284	*	4.36614206718378
ADAMTS18	279	5912	*	1.89740960339623
SEPT14	237	3785	*	2.51752492279087
RNF25	687	1560	*	17.7061221170304
DCHS2	260	8912	*	1.1729769734064
SOS1	249	8316	*	1.20386054961819
ARHGAP11A	2440	5616	*	17.4684368290289
MATK	94	2137	*	1.76853902663295
LOC390705	99	434	*	9.17142421049974
CTNND2	265	5436	*	1.96000754128774
PTEN	1603	5545	*	11.6231351678973
AFF1	4227	9377	*	18.1242334831708
FRMD3	6265	2522	*	99.8774186856306
ZNF189	380	3262	*	4.68372034506814
SUSD5	3	5005	*	0.0240995253677043
SLC28A3	878	2209	*	15.9804909130204
ERI1	3401	4615	*	29.6296310080672
GUCY1A3	114	9312	*	0.492213136778746
RASSF7	8	1728	*	0.186139080965062
SETD2	233	8431	*	1.11113837822437
SENP1	483	4725	*	4.10995090770857
ROGDI	91	1457	*	2.51115290010244
TICAM1	179	2702	*	2.6635386478287
RASSF3	536	1335	*	16.1426503654015
UGGT1	287	10930	*	1.05573045811401
C22orf45	26	2568	*	0.407070513512379
PACSIN2	1688	3287	*	20.6473373996073
SERPINB5	1181	2632	*	18.0407807742642
PRKCDBP	141	1037	*	5.46678095455345
TFDP3	2	1680	*	0.0478643351053017
ACOT1	337	1603	*	8.45254895920698
LGR6	8	3457	*	0.0930426184285875
ZFP28	271	4086	*	2.66662683391358
PLCB2	1	4676	*	0.0085983835518506
TXNDC15	10	3689	*	0.108988998342243
PTPN18	181	3668	*	1.98399495894495
FAM151B	69	1529	*	1.81439951779155
HLTF	87	5351	*	0.653695684824415
C17orf91	402	2653	*	6.09228370838985
ZBTB34	85	6561	*	0.520883024922807
PKP1	95	5447	*	0.701225250854245
NDUFA6	2160	1183	*	73.4108618893147
EPR1	88	1286	*	2.75126877992527
HMG20B	380	1582	*	9.65758265841485
SYNE2	19421	21875	*	35.6956128798744
NDUFAF3	73	1378	*	2.12992817754506
GPR180	46	3920	*	0.471805588895116
LOC100129269	14	1542	*	0.365035396133818
SLC22A4	6	2190	*	0.11015353832453
VCPIP1	3508	8174	*	17.2550518156954
NETO2	1560	3653	*	17.1698397815459
LOC284454	18	1773	*	0.408183162319324
LDHD	41	2066	*	0.797893369325551
SQRDL	2079	1671	*	50.0229564658855
SERPINA6	28	1491	*	0.755043032647012
GALK1	5	1360	*	0.147816329001667
NOSIP	319	1096	*	11.7023058711831
SNHG4	24	1100	*	0.877222723384438
FABP7	6	997	*	0.241962135336731
ARL1	1204	3190	*	15.1749448125699
FBXL6	483	1744	*	11.1350447470889
KLC4	118	2656	*	1.78626238540569
SSH2	815	9166	*	3.57494259361657
CDK5RAP2	213	6229	*	1.37484136089911
FTHL17	65	813	*	3.21450516205347
KCTD15	125	4931	*	1.01921622106199
EIF3B	364	3079	*	4.75316632081748
DSCR8	107	812	*	5.2980867478627
AK3	75	2642	*	1.14135242681075
FLVCR1	114	3431	*	1.33590461372302
KIAA0141	386	4957	*	3.13083155427537
PROM2	2	4730	*	0.0170004403756674
FLJ20021	110	792	*	5.58417242895186
KDELC2	41	4311	*	0.382381744612987
CEP135	161	5669	*	1.14185441517746
LOC100127888	12	1422	*	0.339291489354037
NANOG	45	2098	*	0.862379345557866
CDH13	184	3824	*	1.93460032266617
LYRM2	728	5512	*	5.31023189470139
MDGA2	745	5540	*	5.40676911712956
GJA1	178	3129	*	2.28720849630703
SAMD3	579	2093	*	11.1224548599209
OR1E1	56	945	*	2.38258023635279
FASN	94	8457	*	0.446892266751167
MRPS14	338	1079	*	12.5946635987926
TAF7	2208	2294	*	38.6987530978662
PHLPP2	104	7917	*	0.528158180472294
SFXN2	92	2562	*	1.44377666547139
BTNL9	62	3499	*	0.712424856325839
VEPH1	355	4310	*	3.31163450774964
CD33	15	1466	*	0.411385144834107
AMBP	128	1431	*	3.59634752657025
RAB3GAP1	1785	4936	*	14.539664517198
H1FOO	123622	1066	*	4662.61844360749
FAM164C	598	2075	*	11.5870905108892
MRI1	12	3176	*	0.151911995548313
SLC25A26	2737	2670	*	41.214957136291
CCBP2	56	2959	*	0.760911903803106
STAM	84	2966	*	1.13867413520906
BASP1	102	1789	*	2.29235116367929
ZNF202	1754	4055	*	17.3912199188033
ACTL6A	2192	1901	*	46.3606748777958
SLC23A2	47	6962	*	0.271428318005934
ARHGEF7	4927	5525	*	35.8543287626443
TBK1	136	2982	*	1.83367593642846
STX2	1738	3453	*	20.2369244445213
CRYM	483	1506	*	12.8947662941056
MANBAL	53	1313	*	1.62293998392081
LIN54	400	6127	*	2.62484357685349
RPL29	52189	694	*	3023.50590668717
ACTL7B	43	1405	*	1.23050518434413
LOC339240	2	3152	*	0.0255114476449577
NR1H3	153	1718	*	3.58063116864573
MPPE1	160	2802	*	2.2958481934877
PHACTR3	5557	2726	*	81.9607382800204
SLC44A2	21	3433	*	0.24594432602899
C7orf69	6	661	*	0.364956503677338
ZNF704	176	14385	*	0.491919589987334
ZNF277	555	2687	*	8.30456011391575
CLCN6	99	5643	*	0.705369148920235
C16orf59	48	1627	*	1.18616471508652
SQSTM1	2431	2913	*	33.5533425535291
C14orf38	379	2609	*	5.84058632584279
LRRC8C	626	7206	*	3.49278128944932
BIN3	1743	1845	*	37.9832684630755
ZNF197	265	4334	*	2.45837586396865
MAN2A2	85	6268	*	0.545231896381388
PTOV1	1052	1884	*	22.4505072430217
GABPB2	603	1953	*	12.4138469111815
KCND1	56	4720	*	0.477020831218939
ZACN	1	1473	*	0.0272953438482372
PTPN11	769	6282	*	4.9217519746292
CMIP	310	4355	*	2.86196851008509
ZNF274	1459	2838	*	20.6697020900823
C7orf26	633	1913	*	13.3039332264459
UCHL1	27986	1123	*	1001.96462786808
C1QL3	45	2493	*	0.725740821091216
WDR54	57	1118	*	2.04986079145066
APOL6	1	10138	*	0.00396587507284015
PLK1	3031	2169	*	56.1846527208401
NPHP1	308	2748	*	4.50635399506683
ZNF397	1872	2643	*	28.4773778533427
NDUFA11	647	2633	*	9.87972231030359
DAB1	345	2580	*	5.37638926880481
MLL	613	14980	*	1.64528060296542
KIAA1958	95	2683	*	1.42362055214427
RTN4R	656	1917	*	13.7585619282344
ZDHHC16	339	1959	*	6.95755388697585
SYT2	4646	7611	*	24.5430651366909
PUSL1	47	1239	*	1.52516864403334
RFTN1	491	3001	*	6.57819605825745
EVI5L	173	3812	*	1.8246708230594
DDX47	5575	1811	*	123.770668855951
ATP8B2	70	5857	*	0.480522947616824
VN1R2	37	1311	*	1.1347242830456
TAPBPL	1	1816	*	0.0221398906874743
LOC100133315	26	1245	*	0.839644239919509
BTG1	343	4680	*	2.94672483558537
GUSBP3	13	1469	*	0.355805676888968
KLHL23	144	2211	*	2.61857529368489
ZNF148	2308	9541	*	9.72597670635682
CNOT4	5189	3783	*	55.1491274870697
BTBD12	70	7291	*	0.386013290932895
ZNF141	48	1642	*	1.17532886202543
PSMC2	990	1526	*	26.0838670206873
APEH	27	2757	*	0.393747957993559
GGA3	2771	4045	*	27.5428778651432
SLC26A8	490	3433	*	5.73870094067642
LOC404266	3	532	*	0.226725797867218
RNF138P1	23	5701	*	0.162206446980254
KCNA2	36	2124	*	0.681458330312769
ZNF749	139	2929	*	1.90803679306761
TMEM159	9	1905	*	0.189949802307654
LPGAT1	282	7781	*	1.4571525124976
PCYT1A	2541	1578	*	64.7424280241825
BRMS1	365	1437	*	10.2123904963713
SEC16B	324	4024	*	3.23726576596891
GGT8P	65	2484	*	1.05209045762861
THOC2	8028	5609	*	57.5457480957932
SLC16A12	2	4622	*	0.0173976813017972
LGALS1	1051	556	*	76.0009884970585
TAF1B	393	2297	*	6.87896138657474
COL15A1	220	5273	*	1.67747565474298
ALK	61	6219	*	0.394367025373156
CASP10	119	5906	*	0.810111570796809
FLJ40504	33	1950	*	0.680409932881519
DACT3	36	2833	*	0.510913340481582
EXOC6B	57	2593	*	0.88381965477896
GAN	294	4542	*	2.6025046670201
PCMT1	1342	1733	*	31.134741879691
VAMP1	139	3136	*	1.78209176240275
SRI	1822	2010	*	36.4454764139115
HDAC5	73	5327	*	0.550974475062342
HLA-E	3	2661	*	0.0453281189272304
LOC641367	5	2694	*	0.074621457847909
SLC25A32	256	3023	*	3.40481198182073
EVC2	740	4847	*	6.13832694480204
WDR1	6281	3142	*	80.3736940130413
SGPL1	911	5767	*	6.3512578109903
ATP1B1	9853	2200	*	180.06823944806
GON4L	4069	7637	*	21.4218125987321
AFG3L2	910	3208	*	11.4050803474104
SWAP70	1501	4845	*	12.4559893238738
C5orf15	215	2280	*	3.79135917544626
TMEM222	188	1613	*	4.68613502779246
PM20D2	53	4707	*	0.452713022920763
ARNT	444	4824	*	3.70055605739496
TCAM1P	59	3290	*	0.721020196905395
ZNF596	114	2868	*	1.59814809263727
ADIG	23	770	*	1.20095968082393
CDKN1B	61	2413	*	1.01639806497955
GRIPAP1	704	3241	*	8.73343202958074
FOXC1	4	3447	*	0.0466562709468563
HIST1H3B	62	472	*	5.28130205992396
USP49	144	3176	*	1.82294394657975
BTRC	7900	6119	*	51.9084372869393
LOC100133991	22	1259	*	0.702567841736278
LSM14A	3752	3771	*	40.0034653048733
EIF4EBP3	1	691	*	0.0581852988255476
IQCH	97	4238	*	0.920242101080693
ACBD6	284	1615	*	7.07028841035341
YEATS2	2682	6506	*	16.5743318893378
TRIM3	357	3036	*	4.72778551099402
ABCA1	285	10410	*	1.10074176985679
C18orf16	17	2392	*	0.285745278137002
PQBP1	711	1110	*	25.7535995480093
CLEC2B	1	2034	*	0.0197669820493871
JTB	205	1572	*	5.24315426535175
THBS3	1	3145	*	0.0127841149406847
REST	449	7332	*	2.46215393184882
EDC3	1636	4068	*	16.1693913163987
MIR1974	45	70	*	25.8467409568629
DNAH6	178	12793	*	0.559421197916415
GMCL1	799	2349	*	13.6758736267664
C9orf71	1025	1241	*	33.208051994895
MRPL47	209	1178	*	7.13332994149979
MGAT5	5266	2421	*	87.4535375787673
NCRNA00119	24	2490	*	0.387528110732081
DYNLT1	631	756	*	33.5582171682726
TMEM143	516	2249	*	9.22468537485191
TEAD3	1793	2989	*	24.118244358915
FAM72B	939	2373	*	15.9095966951781
C2orf27A	32	1219	*	1.0554498175804
ATP13A3	3032	7326	*	16.6400106187538
STOML1	53	1985	*	1.07351143520808
EFNA4	131	1255	*	4.19680592429274
USP24	1134	10801	*	4.22124350040794
PNMA5	1	3213	*	0.0125135516615168
TWF1	2704	3043	*	35.7269589828386
MAEL	5744	1731	*	133.416234725405
SDR42E1	782	2774	*	11.3342193381293
LOC728066	378	2013	*	7.5498677012595
MYH9	489	7504	*	2.62003655221931
C9orf9	88	719	*	4.92090632960208
C17orf79	1944	936	*	83.5048553990955
LOC100130581	8	3023	*	0.106400374431898
SEC31B	127	4612	*	1.10714815026747
HSD17B4	1058	2672	*	15.9199071462514
IDH2	901	1729	*	20.9517891157296
SFRS16	208	2233	*	3.74512164334899
PCGF6	1587	2229	*	28.6258357300025
AICDA	10	2794	*	0.143901365384586
RNF180	150	4942	*	1.22033715565925
C1orf56	1720	2026	*	34.1334606910858
LOC647979	34	5341	*	0.255945592699385
LOC729991	147	1496	*	3.95072733877182
MEF2A	2	5754	*	0.0139749883519129
NOP2	2787	2729	*	41.0605487828214
ASF1B	2344	1730	*	54.4757001438929
SPOPL	223	5732	*	1.56419177458568
PACRGL	401	2072	*	7.78118853130782
TAF2	488	5019	*	3.90925448224054
COPZ1	209	1897	*	4.42965876177478
ADAMTS9	4366	7310	*	24.0136220435824
C9orf66	35	2785	*	0.505282388544298
KATNA1	2751	1521	*	72.7198028499246
FAM7A3	149	1144	*	5.23662603302409
