GeneID   Uniq_reads_num(17656654)      length  coverage        rpkm
LOC284379	5	1215	*	0.233069433056148
NCRNA00120	281	914	*	17.4121226448281
GALNT2	15	4459	*	0.190522108878596
CTNNB1	481	3720	*	7.3230791784682
FLJ33360	5	2419	*	0.117064638761149
DND1	28	1602	*	0.98989040106993
STK3	67	2825	*	1.34322245649102
IL29	150	855	*	9.93611793555155
REPS2	10	7953	*	0.071213217946239
H2AFY2	2	2178	*	0.0520072288637685
ANO10	521	2733	*	10.7966664592782
VEZT	348	4562	*	4.32031642633934
CCNK	319	2605	*	6.93544846150226
ESRP2	1571	4021	*	22.127569081692
LOC220906	4052	5375	*	42.695544983567
SLC7A5P2	91	2534	*	2.03388491443196
IMPACT	2075	3756	*	31.288454441623
ORMDL1	158	2181	*	4.10291967572569
INCA1	1	1552	*	0.0364921857169097
HNRPLL	923	3035	*	17.2240230875553
ITGA6	594	5810	*	5.79031120588476
ZNF468	3665	4030	*	51.506320529191
C1GALT1	579	1936	*	16.9381043505686
BAG3	1290	2567	*	28.461345999264
SLC7A6OS	564	1627	*	19.6328407739466
THAP5	10	3425	*	0.16536021089823
USP35	10	4310	*	0.131405736038617
USP11	20	3289	*	0.344395696154721
PIK3C2G	96	4843	*	1.1226602796477
IMPA2	762	1500	*	28.7710230941831
PRKDC	4815	13507	*	20.1896590508759
ZCCHC10	1773	2119	*	47.3881082909285
AGAP4	135	2430	*	3.14643734625799
NOL11	3161	2454	*	72.9527270282751
PDCD6IP	2710	5954	*	25.7781682483146
PSMD2	4887	2922	*	94.7226240934054
ZNF740	3	4255	*	0.0399312847703717
FAM122A	5	3646	*	0.0776685027874984
CHTF18	4	3088	*	0.0733625287987615
ATXN2	1183	4701	*	14.2523371306568
LAMC3	30	6098	*	0.278628430137638
NET1	1284	3396	*	21.4135629996215
IPO5	8751	6001	*	82.5896547088596
MVD	764	1795	*	24.1057417190752
CHDH	365	3641	*	5.67758675224252
C11orf61	1	2225	*	0.0254543245989411
PCDH15	548	9248	*	3.35601838056756
GCNT2	335	4671	*	4.06187480152766
IK	1656	1934	*	48.4948316531842
SURF4	1042	2968	*	19.8836182164471
PLEKHO2	1	3719	*	0.0152287905976456
BCS1L	247	1662	*	8.41700387572986
BCAS2	2130	1299	*	92.8671346077994
NUDCD2	1520	947	*	90.9044622952678
ACE2	4322	3507	*	69.7976161361525
SPSB2	2	1255	*	0.0902563700918627
GIGYF2	1929	7952	*	13.7387572355093
ICT1	2583	878	*	166.617833686696
DNA2	1659	4415	*	21.281746780058
CEBPZ	6568	3324	*	111.908666914562
MRPS9	3411	1457	*	132.590912961941
NAP1L6	21	2044	*	0.581875399650451
LUZP2	6	5253	*	0.0646897455541335
CLN6	1082	2241	*	27.344941434949
ANAPC1	1616	6309	*	14.5068266806075
PTPN14	4111	13442	*	17.3210884353816
LOC100130932	195	931	*	11.8625081475462
SNRPG	1365	575	*	134.448635821841
APTX	1570	2068	*	42.9972530973167
C17orf95	151	1098	*	7.78872195549109
BMS1	1867	8046	*	13.1418311531626
RPL17	28621	926	*	1750.51328204158
NFATC3	2926	4005	*	41.3774187647231
LRRC45	265	2598	*	5.7769461669171
ZNF514	1	3204	*	0.0176766143048202
ZKSCAN1	753	5494	*	7.76243388991278
ADCK2	288	2364	*	6.89980169331702
FASTKD2	3851	6941	*	31.4226687750917
EPSTI1	77	1573	*	2.7723853540455
LRIG1	1	4761	*	0.0118957933695954
KCNMB3	29	2127	*	0.772186316288985
HSD17B7	1216	1518	*	45.3683930401152
ZNF354A	206	2546	*	4.5824782717693
PCDH11X	84	9172	*	0.518688755728531
PCBD2	128	2377	*	3.04980717113101
SF3B2	4086	2894	*	79.9634325993721
RCN1	6150	2515	*	138.493285976445
FLYWCH2	4	1026	*	0.220802620790035
BCAR3	1	3168	*	0.0178774849219204
MDH2	7405	1303	*	321.863878651364
TXNL4A	1380	1385	*	56.431410600035
TPD52L1	592	1391	*	24.1038363491913
C22orf9	470	6287	*	4.23395259254694
RAB25	7399	1083	*	386.9333505534
POR	685	2498	*	15.5306535145561
SREBF2	160	4304	*	2.10542275957784
ZWINT	978	1851	*	29.9243020224342
TRUB1	729	3411	*	12.1042365457629
HNRNPCL1	69	1106	*	3.53334103440545
PAK1IP1	4648	1493	*	176.318509134179
KIF9	1	3602	*	0.0157234514804675
UXT	619	709	*	49.4465513568499
ZXDC	468	12600	*	2.1036181114982
SMCR7	1	2591	*	0.0218586924865472
SLC31A2	525	1773	*	16.7703513379233
ALG11	150	2536	*	3.34991357842925
USMG5	450	553	*	46.0870569705058
ZNF780B	38	8663	*	0.248431622398761
APEX1	9282	1547	*	339.815233395863
CEP68	154	5861	*	1.48812904347844
LPAL2	34	2038	*	0.944857534793862
MRPL11	3942	1685	*	132.497690410138
VPS53	345	13106	*	1.49087257136137
MPDU1	1401	1616	*	49.1007778452562
DHRS7B	350	1374	*	14.4268961291305
C10orf28	931	3370	*	15.646289925398
UBE2L3	5865	3016	*	110.1357396036
C1orf131	3217	1434	*	127.055509743665
ATP6V1E1	4776	1405	*	192.521655361642
SAR1A	2431	3065	*	44.9206542895782
C3orf70	21	5899	*	0.201619480740044
ASB1	1	6832	*	0.00828979394505911
TMEM5	392	1451	*	15.3006629325957
LCMT2	347	2916	*	6.7395911058736
BIRC2	146	3736	*	2.21328622750696
TMEM53	6	1599	*	0.212517344212547
LOC100129716	64	2501	*	1.4492986097118
PTPN9	69	3937	*	0.99260228195388
ABCA12	9	9099	*	0.0560196560164628
ZDHHC8P1	12	2547	*	0.266835676007745
UCK1	479	2178	*	12.4557313128725
TPST2	874	2000	*	24.7498761656654
AQP6	102	2654	*	2.17666125385444
RUNDC1	1000	3828	*	14.7951599353824
MAVS	478	11759	*	2.30223207136693
YES1	5592	4683	*	67.6292542227086
KIAA0087	14	4320	*	0.183542178531716
SDHAF1	12	1132	*	0.600380271017426
FAM120AOS	991	2764	*	20.3061321933973
ABT1	683	2252	*	17.1768653352113
PWWP2A	81	4008	*	1.14458723823457
SMG1	3472	16064	*	12.2410201937089
C1orf220	10	2577	*	0.219774436292758
RPL23AP64	3	631	*	0.269267221391334
PIP5K1C	282	5047	*	3.1645167365971
ZDBF2	404	10146	*	2.25516384604653
C17orf57	20	3925	*	0.288590431758695
SNORD86	6	86	*	3.95133992320771
TSPAN14	3409	5578	*	34.613067128197
NAA40	143	3334	*	2.42919308016439
CLIC1	6694	1251	*	303.053979796417
LILRA5	1	1364	*	0.0415219004638151
BEND4	3	8848	*	0.0192029404043774
TREML2	1	3758	*	0.0150707483322629
NUFIP1	1763	3487	*	28.6346552182825
ZNF74	14	3867	*	0.205043240562972
FAM104A	2175	2887	*	42.6681753051612
SNX29	497	7002	*	4.01999835755841
LRRC39	7	1392	*	0.284806828756111
SNURF	41	1326	*	1.75118458637888
FILIP1	1226	4620	*	15.0293461812167
C17orf56	3	2285	*	0.0743578191238213
ARGLU1	693	1749	*	22.4406286204815
SAMD5	16	6324	*	0.143291264345715
HYAL2	111	2413	*	2.60529706499108
TBC1D10A	645	1935	*	18.878624077548
KIAA0556	230	6622	*	1.96711727778739
ERGIC3	674	1365	*	27.9652585236644
CREB3L4	252	1747	*	8.16957057963724
C8orf59	400	1044	*	21.6995679052275
TARBP1	1	5129	*	0.0110422835314182
ANAPC10	90	867	*	5.87915628712566
C1orf9	304	5653	*	3.04569346519082
FBXO30	657	4405	*	8.44716641472123
COLEC12	2653	3133	*	47.9588155228867
UBE2T	2443	907	*	152.548440864773
SLC2A1	5445	3670	*	84.027881282492
CREM	726	2681	*	15.3366815519953
CWC25	556	2329	*	13.5206290087376
CCR7	240	2183	*	6.22657321843084
METAP1	2150	2769	*	43.9751265078311
ZIK1	4	2675	*	0.084689154740402
EPCAM	5744	1716	*	189.578350876635
RECQL5	1	3710	*	0.0152657337554296
SSFA2	8	5290	*	0.0856497122610871
HSD17B7P2	211	1400	*	8.53583502934847
NR2F2	468	5108	*	5.18903449586479
CTTNBP2	812	5967	*	7.70711048314175
MTERFD1	131	1406	*	5.27688425496184
ZBTB24	310	5597	*	3.13688054174015
GREB1L	830	6050	*	7.76987999224701
ARHGEF5	30	5487	*	0.309654850916588
OR7D2	16	3224	*	0.281071326216595
CCDC47	7479	3418	*	123.92618151783
SMAP1	567	3329	*	9.64630205945
FGD2	1	3045	*	0.0185996296330522
C14orf21	120	2047	*	3.32012929551405
SLC26A6	92	2729	*	1.90930752854644
LOC646982	11	3968	*	0.157004686128801
BIN1	2177	2620	*	47.0596541413991
SRRM1	8130	3933	*	117.073389588455
KIAA0114	2277	855	*	150.830270261673
ALS2	411	6917	*	3.36523687836007
PPP1CA	4200	1503	*	158.263914422558
ZNF33B	10	5958	*	0.0950585300984288
NAP1L1	18619	5125	*	205.756742458458
ECT2	2047	3911	*	29.642963554135
CACNA2D2	34	5355	*	0.359592839572342
PTDSS1	2157	2504	*	48.7873707690946
DOCK6	8	6385	*	0.0709611554990056
C10orf119	911	4241	*	12.1658287205703
COX6A1	3818	545	*	396.762862723366
DUSP23	109	685	*	9.01213149395355
ABCC9	104	8322	*	0.707778263902302
SNAP29	988	4259	*	13.1383521403738
HMGCR	8460	4580	*	104.615606787809
NUP35	1212	1632	*	42.0604639374782
CDH3	29	4276	*	0.384106710651701
IFT74	5	2163	*	0.13091972314527
EI24	5414	2260	*	135.675492153776
CNTROB	6	3764	*	0.0902803489362017
WHAMML2	49	5245	*	0.529105384060924
RWDD2B	495	1703	*	16.4619828274567
ZNF548	74	4548	*	0.921515951014874
HERC1	49	15196	*	0.182624226072621
DOCK1	749	6750	*	6.28448419292596
FAM111A	5	3782	*	0.0748755582134371
INPP5F	2709	4931	*	31.1146984137563
IQGAP3	1	6051	*	0.00935975412868019
CRADD	346	1186	*	16.5227755417325
LOC728643	521	540	*	54.6431285800138
INPP5K	75	3371	*	1.26006835284731
EMCN	5	4035	*	0.0701807586525946
DUSP12	1349	1248	*	61.2193843283947
CGREF1	1	1929	*	0.0293602240708366
VASH2	198	4335	*	2.58682876633529
COPB2	2460	3200	*	43.538826778845
CTR9	731	4310	*	9.60575930442289
VIL1	1	2736	*	0.0207002456990657
TPTE2P1	10	6475	*	0.0874685285446237
CCDC107	318	917	*	19.6403570010695
UBR1	1209	7740	*	8.84661105029282
CDC27	3913	5608	*	39.5178616345106
PTTG1IP	7237	2736	*	149.807678124139
COPS6	1679	1423	*	66.8247571880597
ZNF664	375	5106	*	4.15950883024705
GPC4	1	3714	*	0.0152492924697479
VAC14	93	3094	*	1.70237107874463
PSMD9	2210	2342	*	53.4437564620593
SIKE1	1593	5501	*	16.4008261164519
ZFP62	18	4024	*	0.25334137678618
SRCAP	88	10473	*	0.475886255750278
KDM5B	3877	6382	*	34.4057155509182
PPP1R13L	24	3121	*	0.435520965582651
BPGM	57	2103	*	1.53506643711874
TTC19	1477	2784	*	30.0471204337697
GFPT1	527	8641	*	3.45412621995178
HMOX1	444	1588	*	15.8352186846939
MTRNR2L9	4599	527	*	494.247393544457
ERVFRDE1	1	3302	*	0.0171519903793591
ARHGAP32	305	10110	*	1.70859950850211
EGFL8	246	1269	*	10.9790579741768
FAM126A	115	6142	*	1.0604241788919
MRPS10	5820	2139	*	154.100409721359
PRR13	10334	1194	*	490.180153812514
TRPM7	2240	10401	*	12.1973227383061
CGNL1	19	7217	*	0.149103723489017
CECR1	14	3927	*	0.201910417941689
FLT1	24	7123	*	0.190827029844651
PPP2R4	11	2845	*	0.21897876785908
LOC100129935	13	1831	*	0.40211159968562
TMED3	105	1387	*	4.28750294479279
NUCKS1	1968	6453	*	17.2724928798765
IP6K2	840	2304	*	20.6484950848181
EXT1	454	3363	*	7.64575854701764
RCOR1	3701	5518	*	37.9864739276939
SMAD2	1145	10530	*	6.15841155806051
BMS1P1	60	4231	*	0.803155834072
TMEM68	2058	2317	*	50.3049741280885
NXN	121	3003	*	2.2820314819014
PPIH	1524	799	*	108.026369565143
ZMYND19	33	1370	*	1.3642217399104
TSIX	415	37027	*	0.634776972926437
FAM200A	1	2487	*	0.0227727672829288
PRKCZ	6	2324	*	0.146219979946585
FOXJ3	32	5230	*	0.346529237369905
EIF5B	8747	4696	*	105.492754348155
EIF2B4	1858	1761	*	59.7555085793596
CENPE	3590	8612	*	23.6092407472354
LEO1	2395	2145	*	63.236789742276
MCART6	10	6223	*	0.0910105611965995
ACTR3B	55	2199	*	1.41654068794698
MYL12B	3768	1023	*	208.606027930207
CCDC163P	38	2169	*	0.992237503384263
ASL	9	2052	*	0.248402948388789
METTL14	12	2105	*	0.322864829829799
SLC2A14	772	2194	*	19.9283925996358
GATA3	14126	3068	*	260.768686818229
TFAM	3802	1935	*	111.281439911376
IL17RD	110	8718	*	0.714607243128106
RALGAPB	21	8634	*	0.137752295214909
PARP12	4	3791	*	0.0597582402876749
KLHDC7A	1	5055	*	0.0112039312032926
PIGH	363	1438	*	14.2968161477397
SLC22A23	176	6143	*	1.62264585918042
CCDC125	263	3616	*	4.11925730010656
KCTD4	216	2117	*	5.77862465859758
SRSF7	14113	2487	*	321.392064663974
GTF2H1	3528	3515	*	56.8453363404744
HCG22	17	5670	*	0.16980772979805
FLCN	54	3684	*	0.830167508296083
C11orf52	2	1135	*	0.0997988938020156
NAMPT	797	4579	*	9.85778339581069
SSBP3	497	2105	*	13.3719850354508
VKORC1L1	377	1145	*	18.6477937394819
TAS2R5	25	1150	*	1.23121461375313
HS3ST3B1	179	2032	*	4.98908520159609
CTNS	1770	4430	*	22.6287796505146
STK36	1	4921	*	0.0115090169137663
TEP1	22	10693	*	0.116523818303391
PMS2L3	75	1500	*	2.83179361163219
ROMO1	146	460	*	17.9757333607957
KIDINS220	1203	7361	*	9.25593727698282
CES3	14	3894	*	0.203621523178483
C1orf182	17	748	*	1.28717891437827
ACP5	682	1629	*	23.7112737032923
AMFR	815	3593	*	12.8467119035916
MPHOSPH10	6768	2483	*	154.374379085998
LOC642929	1	983	*	0.0576153328918045
PGF	2	1728	*	0.0655507780470415
SR140	7141	7464	*	54.1849897659847
G3BP2	2791	4408	*	35.8599635665402
PYGB	411	4130	*	5.63616065075463
ZNF322A	165	4799	*	1.94726378795296
BAT1	2035	2131	*	54.0844673831207
TSC1	214	8616	*	1.406694133912
LOC285103	44	1834	*	1.35876683655198
NARF	646	1777	*	20.589067789695
UTP18	1066	1882	*	32.079617321997
DDX31	186	3285	*	3.20677998029582
NHLRC2	151	2550	*	3.35373204201146
ZNF430	591	3918	*	8.54308333065148
AASS	106	5869	*	1.02290040154375
TNRC6A	2115	8420	*	14.2262315643755
ZNF793	287	7119	*	2.28325541940845
GTF2A2	9875	1580	*	353.974201454024
RCHY1	300	4311	*	3.9412576362313
RHOU	4721	4320	*	61.8930446320166
TACC3	1812	2778	*	36.9417568342515
RBM45	350	1782	*	11.1237683958616
PDCL	104	3085	*	1.90928061983629
DNAJC5G	2	2006	*	0.0564664728142012
FAM172B	36	5009	*	0.407045597998638
EID1	1704	2091	*	46.1537667548662
NAE1	3542	1910	*	105.028408087971
ZC3HC1	360	1913	*	10.6580836402257
RBM14	498	5400	*	5.22308599478827
PPP1R2P1	140	3595	*	2.20556943326012
SPTY2D1	1559	5733	*	15.4012427717934
ATG2A	1	6372	*	0.00888824109112427
SPOP	220	3088	*	4.03493908393188
RPGRIP1L	46	6177	*	0.421766249425549
ICMT	4584	4813	*	53.9411673206814
PTPRF	1353	7732	*	9.91054515400506
SEC24B	1823	4645	*	22.2275985102497
LINS1	62	2576	*	1.36313046522668
THOC4	857	1097	*	44.2451618079998
MAML1	162	5721	*	1.60374258026364
ZNF808	22	3310	*	0.376431779189778
FXR2	105	2987	*	1.99088268645049
LOC283875	17	3221	*	0.298916432149937
POLL	184	2794	*	3.72977827158428
DNAJB7	79	2576	*	1.73689204440173
PIP4K2A	1018	3832	*	15.045751026313
MEX3A	6	6122	*	0.0555072253178476
ZNF268	1	5859	*	0.0096664741820522
MED7	973	1382	*	39.8746046905662
RRP1	367	1807	*	11.5026923682237
LOC646214	454	8226	*	3.12578239650137
MSX2P1	6	2159	*	0.157394735245884
ARL4D	3192	1584	*	114.12986374154
SH3BP5	592	2793	*	12.0044526894827
CXorf41	9	1926	*	0.264653608563756
AKAP6	26	10386	*	0.141780538999494
MTMR4	20	5829	*	0.19432448870353
SNX9	636	4200	*	8.57628922380036
SLC25A17	1580	2261	*	39.5774781634574
NECAP1	729	2592	*	15.9288390654311
TTC39A	1	2740	*	0.0206700263622788
POLR2F	1606	2101	*	43.2923421254765
PLA2G2D	4	2621	*	0.086433990435168
GLMN	37	2030	*	1.0322794446344
LOC150622	16	11868	*	0.0763543946513567
MCM7	4653	2900	*	90.8712805167213
TRIM52	24	2226	*	0.610629350217184
DCLRE1A	175	4468	*	2.21828058207535
SAMD11	246	2554	*	5.45513882898606
C10orf2	284	3665	*	4.3887006041121
PRPF31	1750	2183	*	45.4020963843915
TLR7	89	4991	*	1.00993641128137
SMAD1	116	3051	*	2.15331405407627
MRPL55	252	864	*	16.5187960678545
AGAP6	232	2771	*	4.74179803607845
RIOK2	2836	3962	*	40.5399630620338
LOC644165	76	1424	*	3.02270104612425
NAAA	6	1862	*	0.182500125346865
ABHD13	60	5301	*	0.641039866809778
STX18	170	2155	*	4.46779502531297
PRMT10	769	2827	*	15.4060791464107
CCPG1	78	6698	*	0.659539867743538
DCBLD1	263	1976	*	7.5380740876444
SLC2A6	8	2545	*	0.178030246703792
TRDMT1	12	7669	*	0.0886204807395653
PDGFA	40	2805	*	0.807641671766757
SNORD11B	1	112	*	0.505677430648606
CFL1	12212	1255	*	551.105395780914
LOC642313	8	1632	*	0.277626824669823
METTL2A	1518	2519	*	34.1299142712002
CPSF6	5686	6615	*	48.6820210906747
FAM138B	1	1129	*	0.0501646343956101
KIAA0146	8	3218	*	0.140797693555361
PSMG1	1322	1122	*	66.7313931297283
CEP55	117	2636	*	2.51380768255665
WDR7	515	7282	*	4.00542079096561
LOC440335	4	821	*	0.275936040110323
BLCAP	971	2205	*	24.9403319446246
SFI1	83	4251	*	1.10580508005397
XIST	2	19271	*	0.00587783428287519
GNE	202	5311	*	2.15410397119075
ZNF501	1	3063	*	0.0184903272062174
CTSE	1	2227	*	0.0254314648552509
TUSC3	205	1585	*	7.32514435816529
SLC35A2	88	2619	*	1.90299990701514
COPG2	288	1733	*	9.41207801673481
IARS	2294	4510	*	28.807691995939
ARFIP1	1135	3088	*	20.8166175466486
C1orf83	55	4097	*	0.76030582689661
LOC100287042	125	2597	*	2.72602388489814
MGST2	708	798	*	50.2483678455036
TRPV4	94	3238	*	1.64415441317743
PLEKHG4B	43	11515	*	0.211493053061545
ZNF880	40	2260	*	1.00240481827688
SLC25A11	905	1810	*	28.3179361163219
EHD4	797	2891	*	15.6135559216247
NEK8	51	2856	*	1.01135486129721
SULT1A3	107	1596	*	3.79701649680006
SYNCRIP	22840	7327	*	176.547471242471
ZNF426	181	2302	*	4.45312461950849
ATP5J	2313	1295	*	101.157353261857
OSBPL1A	2	4156	*	0.0272549914497805
ZNF589	1064	3362	*	17.9240238118778
MED13	2847	10464	*	15.4092439073334
NLRP11	1	4034	*	0.0140396311930203
CHRNB3	3	1953	*	0.0869982676384698
GOLGA2	196	4259	*	2.60639374444663
TRA2A	160	1838	*	4.93021738695485
F2R	86	3809	*	1.27873064111509
ESCO1	1434	4499	*	18.0519761683955
C3orf26	714	1230	*	32.8764331496811
NIF3L1	1288	1631	*	44.7253239948775
PHF2	2	5347	*	0.0211841676576188
PID1	545	2821	*	10.941705199146
MTAP	558	4919	*	6.42464255048084
RFC1	766	4883	*	8.88451323575777
TRNT1	2602	2273	*	64.8334973820235
MCHR2	1	2368	*	0.0239171757739205
CRIPAK	15	4443	*	0.191208211453896
MAP2K7	203	3371	*	3.41058500837339
TMBIM6	7752	3254	*	134.923565318825
ANKRD44	3	3686	*	0.0460953924845175
HYAL4	5	2404	*	0.117795075359076
KIAA1967	205	3983	*	2.91497710461762
SNRNP25	182	1085	*	9.5002108261209
CAPS2	4	2134	*	0.106159085721919
TMEM38B	425	2076	*	11.5945306834651
DNAJC21	1450	6207	*	13.2305485318727
PDE7A	1	3135	*	0.0180656689737301
SRD5A3	355	2660	*	7.558546858116
CCDC56	1054	752	*	79.380597517562
MRPS31	1763	1338	*	74.6255924859126
NFE2L1	1230	4873	*	14.2955310581063
STIP1	1727	2201	*	44.438960175273
INE2	30	1874	*	0.906657506392378
NT5DC2	5	2087	*	0.135687283738965
LRP2	7744	15734	*	27.8751871469171
MTDH	3599	7666	*	26.5891604702955
HSP90AB1	76092	2538	*	1698.00503937208
ZNF483	71	3721	*	1.08066297460836
ZCCHC17	1556	1602	*	55.0096237166004
LMBR1L	20	2342	*	0.483653904634021
RSBN1	60	6592	*	0.515496409884501
LOC100329108	528	1133	*	26.3934161860865
NOP14	251	2917	*	4.87336439163305
RHOT2	24	2488	*	0.546326741793992
RALGPS2	55	5831	*	0.534209050385082
EIF4EBP1	887	858	*	58.5501383104372
FER	444	2950	*	8.52417873603182
RGL2	53	3353	*	0.895228520229682
C2CD2L	1	3343	*	0.016941630940067
ARPC1B	1936	1498	*	73.1956265970617
SNRK	621	5213	*	6.74676321819909
ANKK1	1	2542	*	0.0222800441513154
LOC388692	10	12267	*	0.0461692934153777
UTP6	6014	2064	*	165.023321515078
PIGY	61	1353	*	2.55342809031136
LOC100132247	421	3803	*	6.26970870626954
DNM2	96	3666	*	1.48309976386629
GLDC	1520	3807	*	22.6126939305539
EHMT1	46	5105	*	0.5103330308916
FBP1	1	1588	*	0.0356649069475087
VARS	1716	4292	*	22.6437923465091
TERT	65	4013	*	0.917351531303725
FUCA1	562	2115	*	15.0493428816765
ALS2CR8	31	5929	*	0.296122792918192
CXorf21	5	1927	*	0.146953482700166
KCMF1	2192	7552	*	16.4388018980343
MFAP2	2	1100	*	0.102974313150262
WWC3	353	6453	*	3.09816564359574
SOCS1	314	1216	*	14.6247235863899
IL17RA	4	3411	*	0.066415564037108
ST5	170	4543	*	2.11932605757197
SSX6	1	1286	*	0.0440403361062549
MPP5	1767	5356	*	18.6847621798136
SPA17	185	935	*	11.2060281957638
LHFP	1	2157	*	0.0262567789673824
C7orf55	27	665	*	2.2995015793705
CLPX	3088	2350	*	74.4219461508103
C6orf174	9	11817	*	0.0431347084787844
MRPS36	1217	1327	*	51.9411126655068
CTSL3	1	657	*	0.0862037629111779
HDGFRP2	228	2300	*	5.61433863871426
NPLOC4	994	4379	*	12.8559161907394
ARSD	4	5158	*	0.0439208004906117
POLE4	21	695	*	1.71129973652593
RB1	31	4770	*	0.368073802769803
C4orf51	122	843	*	8.19641330057242
ANKLE1	222	3217	*	3.90835052398102
GGCT	915	1163	*	44.5587472853561
C2orf56	249	2209	*	6.38403448887656
MPV17	571	1005	*	32.1781920844176
SLC35D1	2	6460	*	0.0175343257686204
PSMD4	2055	1329	*	87.5746557096186
LYSMD3	1	4258	*	0.0133010503129741
ERLIN1	616	3438	*	10.147672279031
JMJD4	118	2594	*	2.57634268444563
GPX8	16	3750	*	0.241646388192614
SLC29A1	226	2485	*	5.1507875752827
GLRX	166	1646	*	5.71175868202848
HIST1H2BK	1	838	*	0.0675845730699807
ST3GAL4	8	1741	*	0.260245248627887
ALG8	386	1743	*	12.5424249465293
SHOC2	184	3946	*	2.64090230380296
FBXW7	415	3895	*	6.03437406329838
MRPL27	2511	702	*	202.582158370611
CYB5R3	1817	3166	*	32.5039102484883
MINA	585	5271	*	6.28571148854044
MYST4	1199	8550	*	7.94227026981754
TFAP2A	1	3807	*	0.0148767723227328
TIMELESS	682	5138	*	7.51764594446538
SLC25A36	717	4661	*	8.71227641939619
DDX10	2123	3189	*	37.7039688773606
ZNF507	411	7716	*	3.01676302327846
TMED10	5365	4144	*	73.3232274440478
PHF15	28	6463	*	0.245366613416993
RAB11FIP1	4573	7855	*	32.9720997733775
CCDC55	1601	2498	*	36.2986514989843
KRT7	3	1702	*	0.0998282119259292
RPA3	703	1592	*	25.0094335298672
YIF1A	1011	1120	*	51.1239882385741
GLIPR1L2	28	1729	*	0.917180117127836
DLGAP5	4133	3082	*	75.9494029648011
PPRC1	724	5336	*	7.68447741687297
PHF8	5	6057	*	0.0467524122772361
RDH14	882	1598	*	31.2595990670788
DNAJB2	1	3125	*	0.018123479114446
CDK11B	344	2499	*	7.7962145050138
PTPLB	66	1187	*	3.14908809381171
LUC7L3	6777	3515	*	109.195250674432
RABEPK	113	1627	*	3.93353015506377
UBE2MP1	41	961	*	2.41630672376524
SNF8	1525	1211	*	71.3209786579537
CBARA1	478	2425	*	11.163689454517
TDRD6	19	8975	*	0.119897668236238
HAT1	2750	1669	*	93.3185432233497
HTR1D	1	2834	*	0.0199844291576019
RAD51AP1	373	2268	*	9.31445341392247
H2AFV	1782	3755	*	26.8775297785809
CT47A10	4	1293	*	0.175207648051489
MLL5	690	6862	*	5.69495071998313
OAZ3	95	886	*	6.07269510395165
RC3H2	23	3991	*	0.326390644287349
IFT27	1	1090	*	0.051959515809765
PHTF1	5	3244	*	0.0872932679294757
STX10	71	749	*	5.36868748800763
DNM1P35	4	7299	*	0.0310376063749247
SEC62	2926	6539	*	25.3427989222688
NKPD1	4	4686	*	0.0483447479578693
SNORA6	27	149	*	10.2628761763851
EIF2C2	2214	3499	*	35.8364735990493
KRT19	187	1470	*	7.20469939286014
ZNF143	1168	2946	*	22.4544123447821
SBDS	3168	1605	*	111.789684257331
ENO1	63229	1812	*	1976.28563211801
CC2D2B	4	2113	*	0.107214145258199
TIPRL	1042	3029	*	19.4831887970997
MAN1B1	33	2731	*	0.684358763704594
P4HA1	216	2937	*	4.16525311619035
TPTE	1	2186	*	0.0259084502436614
AKAP8L	21	2114	*	0.562608002311032
UBE2Z	1771	3126	*	32.086413859249
C9orf130	13	8012	*	0.0918954492042399
COL4A1	2	6531	*	0.0173437060886982
ISOC1	520	1938	*	15.1964156661377
RNASE1	742	901	*	46.6413065445302
C20orf20	74	1634	*	2.56490486243308
NDUFB11	2876	1123	*	145.044317489834
OSBPL2	1110	3971	*	15.8312309690845
PTTG2	2	575	*	0.1969943382005
STS	1106	6375	*	9.82576857871437
FFAR2	6	2051	*	0.165682707652786
TMEM123	309	3588	*	4.87750404679123
SHROOM4	33	9560	*	0.195500395782139
TGIF1	34	2059	*	0.935220813943609
SCO2	1083	1049	*	58.4715439732634
CCDC69	8	3398	*	0.13333931073018
ZFAND5	1455	5868	*	14.0431482785441
ICA1	468	2383	*	11.122781453998
RAPGEF2	3769	6818	*	31.3083899156402
EPS8L2	592	3140	*	10.6778459750717
PPP6C	2050	4349	*	26.6966056741596
ZNF560	1	2802	*	0.0202126596119357
ENTPD1	2862	12739	*	12.7240651801418
OR51E2	2	2785	*	0.0406720805979489
OTUB1	1127	2502	*	25.511042368581
TMEM115	34	2095	*	0.919150193751738
C22orf40	50	1491	*	1.89925795548772
STK11	30	3276	*	0.518643518613955
GDE1	7249	2935	*	139.881920890779
PRPSAP2	1646	1890	*	49.3241511613396
ZNF438	8	3418	*	0.132559092411103
SH3BGRL3	788	1114	*	40.0619993889797
MX1	648	3391	*	10.8227794770726
PSMC5	2219	1319	*	95.2805159092014
ZNF564	3	2947	*	0.0576544338981783
LOC100128288	69	2129	*	1.83554494319043
EXOSC4	69	894	*	4.37122503808996
TDGF3	18	2710	*	0.376179225161472
SETD1A	527	6447	*	4.62961139547127
PURB	42	9067	*	0.2623477041768
YARS	5745	3117	*	104.386617252659
EME1	378	2354	*	9.09446036700908
FNTA	1732	1686	*	58.1810976909485
ZNF782	70	3313	*	1.19665289957292
ASMTLAS	8	2318	*	0.195464615125604
UPRT	78	2568	*	1.72024845566442
C10orf93	2	1585	*	0.0714648230064907
SRA1	1193	1947	*	34.7029253074187
