GeneID   Uniq_reads_num(12649732)      length  coverage        rpkm
MAST4	119	10723	*	0.877302427091499
CCDC14	346	4180	*	6.54362634854437
TUFM	4808	2071	*	183.52829735473
OR7E5P	2	1833	*	0.0862553826504939
KCTD2	70	3696	*	1.49721701134806
WDR26	1161	6870	*	13.3596216257999
SGSM3	6	2989	*	0.158687972296777
NR4A3	1	5634	*	0.0140314267304185
FOLR4	3	731	*	0.324431155400182
TOMM22	2377	1376	*	136.561859985062
LOC100128191	10	3159	*	0.250247097813161
UNKL	171	5091	*	2.65528834257697
ZNF839	2	3319	*	0.0476366726117371
POP4	657	2594	*	20.0223050257748
SOX15	2121	1394	*	120.280872625865
MALL	78	3056	*	2.01771549068582
CCNA2	4876	2797	*	137.812910897101
PPAPDC1B	4	2126	*	0.148735763309836
LOC100289361	40	622	*	5.08379795493104
DNASE1L1	20	3147	*	0.502402657764078
PARK2	65	4072	*	1.26189803117548
GPR124	6	6033	*	0.078620644653583
TMEM132A	29	3519	*	0.651474477913087
RUVBL2	765	1488	*	40.6421972596579
CGRRF1	37	1321	*	2.21420374971202
MCAT	80	2059	*	3.07151270322206
ARID1B	30	9636	*	0.246117864879133
WNT10B	165	2368	*	5.50834231539878
LOC285965	2	5014	*	0.0315329310726676
GTF2IRD2P1	18	3010	*	0.472742540725979
BAIAP2L2	907	2144	*	33.4426883333275
ISCA1	1524	2001	*	60.208326184681
C1orf125	179	3640	*	3.88749929056396
RPAP1	446	4669	*	7.55143798604267
MCART1	112	3723	*	2.37817419240072
C12orf48	337	3080	*	8.64963656270223
RPL27	11397	484	*	1861.50352127278
NLRP9	301	3483	*	6.8317457702993
EPN1	47	2946	*	1.2611995028382
LOC389493	6	599	*	0.79185033254602
NIPA2	2891	3477	*	65.7297645251143
MAGI1	362	7234	*	3.95593130606888
GBX2	31	1335	*	1.83568899189102
GAL	57	777	*	5.79925909569257
SLC14A2	33	4153	*	0.628160587665028
RAVER1	395	3590	*	8.69803843695687
C15orf17	100	3549	*	2.22747416734792
RDH11	279	2564	*	8.6021073469464
TSTD1	180	670	*	21.238135038585
FAM138F	3	1129	*	0.210061270679834
PCYT1B	2	5548	*	0.0284978580386365
AUH	108	1586	*	5.38318429099066
SLC25A39	2484	1610	*	121.967575507303
EIF3H	5521	1274	*	342.583935885133
C14orf129	207	2065	*	7.92444699623718
KIF1B	1780	10579	*	13.3012991392888
MBD2	151	2584	*	4.6195866052925
ABHD14B	127	2436	*	4.121403280499
C6orf120	654	4145	*	12.4730277592912
SPHAR	16	1120	*	1.1293294028454
PSRC1	78	1745	*	3.53360374758502
PIGT	899	2245	*	31.6564362231896
ALS2CR4	257	5399	*	3.76303685074804
PLA2G10	4	995	*	0.317801238991669
ALAS1	445	2407	*	14.6151270870935
FOXO1	1025	5736	*	14.1264617597903
MRPL37	2783	1481	*	148.551425366854
C17orf62	148	2419	*	4.83664845534448
CRLF3	165	2940	*	4.43665122546405
PSMA5	2689	968	*	219.600902373542
C20orf107	8	692	*	0.91390818727373
FARS2	84	1841	*	3.60698364406894
CCDC28A	123	1494	*	6.50838430957085
AMPD3	34	4473	*	0.600895143923997
PIAS1	1883	2278	*	65.3454383621824
NPHP3	112	5370	*	1.64877886746888
GYLTL1B	98	2528	*	3.0645568447466
TSEN54	290	1941	*	11.8111215238339
TMEM134	65	922	*	5.57315486219799
FBXO7	2236	2152	*	82.1387723668036
AFARP1	1	1324	*	0.0597077478845753
ZNF3	444	2819	*	12.451066988448
LRRFIP1	329	4492	*	5.7899501664135
ZC3H14	380	4193	*	7.16436015160685
TMEM49	3982	2172	*	144.930606698492
HMGXB4	667	4250	*	12.4066799573768
CNOT2	1668	3279	*	40.213632533159
CBX2	446	4265	*	8.26674418683077
CXADRP2	144	2459	*	4.62937795066351
RBMXL1	1057	5086	*	16.4292336839423
ALDH5A1	58	5169	*	0.887033734871794
LY86AS	8	2022	*	0.312771743616924
FKTN	22	7455	*	0.233288702935199
CRTAP	5	6650	*	0.0594383896234418
DDX50	501	2537	*	15.6111872912054
TK2	1	5113	*	0.0154611887735532
TBPL2	117	1293	*	7.15329296929914
TRIM16	408	2900	*	11.1219474983671
STMN1	15226	2237	*	538.06967552109
BLVRB	1091	856	*	100.75570852255
GALNT10	176	5953	*	2.33719775626663
C9orf93	113	4357	*	2.05026292781893
PRELID2	22	2339	*	0.743551637615181
LOC648691	2	3104	*	0.0509362488396763
STK39	18	3273	*	0.434755590462939
MMP24	229	4333	*	4.17797145802254
CKS2	2259	612	*	291.798788352847
BANF1	4018	1151	*	275.964542001995
CR1	11	9965	*	0.0872637872745564
RPS6KA2	79	5817	*	1.07361038296975
HMBS	65	1509	*	3.40520131407989
FAM13A	117	5858	*	1.57890198178624
C20orf112	2	6003	*	0.0263378504744886
MRPL22	1800	3172	*	44.8598690915888
FLJ44606	8	5679	*	0.11136194146741
SLC25A15	54	4020	*	1.06190675192925
MRO	26	5257	*	0.390979553581628
GADD45B	30	1375	*	1.72479399707297
C4orf23	83	2845	*	2.3062930863029
ACER3	641	4387	*	11.5507203796838
KLHDC1	34	2683	*	1.00179052507344
FAM84B	167	5232	*	2.52329142187742
ZNF287	98	4278	*	1.81093962214105
TDP1	400	3745	*	8.4435843203394
DAAM2	5	6214	*	0.0636088334399563
C2orf48	3	1902	*	0.12468936624476
DPPA2	1017	1382	*	58.1743561422313
C11orf57	1347	3739	*	28.4793980728249
RFK	4215	2707	*	123.091481459008
ARHGAP8	78	1723	*	3.57872230965517
ZFYVE9	320	4914	*	5.14794029787075
TCTN3	58	2738	*	1.67460824527111
WIBG	142	1226	*	9.15622696923591
RAD21L1	43	1808	*	1.88013357442734
DNAJB11	2478	1688	*	116.05063875448
GBA2	209	3610	*	4.57675600100502
NDUFB3	624	753	*	65.510104005693
HSD17B13	11	2395	*	0.363082939536933
FBRS	268	2810	*	7.5395799278931
KRTAP5-11	1	1019	*	0.0775790561326572
FLJ41200	8	2327	*	0.27177673639597
SPATA24	1	676	*	0.116942393785766
SEPT7	2594	2517	*	81.4714473455172
PTCD2	34	2102	*	1.27868885764607
GRAMD1C	2	3760	*	0.0420494990421158
USP38	329	5194	*	5.0074039560126
FAM83A	34	2927	*	0.918279459778627
CABP7	190	2978	*	5.04368067758353
ARMCX3	13	3395	*	0.302706850247219
NDE1	286	3932	*	5.75004441631862
ITGA10	93	5169	*	1.42231271281167
ANXA2	122	1658	*	5.81693190609148
HORMAD2	5	1891	*	0.209024479638228
HLCS	6	6009	*	0.0789346562148554
AK1	59	2264	*	2.06012828345914
SCARNA22	1	124	*	0.637524662896594
FH	135	1867	*	5.71620935023513
TBC1D24	237	4329	*	4.32792210515248
LGALS2	81	527	*	12.1504700457939
SYNPO2L	13	4917	*	0.209007475409662
CNBD1	55	1459	*	2.98006730702863
PTPN23	75	5263	*	1.12653987553455
C1orf183	12	5980	*	0.158634899396343
DGCR8	76	4518	*	1.32979911977368
GSR	4	2262	*	0.139793206364594
PAQR7	12	3022	*	0.313910224483829
ZNF676	396	2934	*	10.6697379164534
TRIM77	1	1351	*	0.0585144768313676
FAM20B	189	5945	*	2.51320908320346
HES2	391	4259	*	7.25751250431521
FAM73B	261	3586	*	5.75372230618666
PDCD6	1693	1135	*	117.917909719126
SNORA45	18	131	*	10.8622522716427
FLJ35776	135	992	*	10.75822868638
INTS7	765	3462	*	17.4683967424526
ZNF775	1	2275	*	0.0347485970106275
BRI3BP	82	1272	*	5.09618771409793
UCKL1	1	2088	*	0.0378606600570774
HNRNPH1	3770	2248	*	132.575635858941
C1orf161	46	3229	*	1.12618169004713
COX16	1220	1712	*	56.3345391372644
CCL23	2	625	*	0.252969786237368
C17orf86	80	2168	*	2.91708701841984
SLC12A7	254	5302	*	3.78715141127709
THAP4	235	2227	*	8.34192576417007
RBM4B	314	1721	*	14.4233935354688
OGFRL1	1	1738	*	0.0454850737624728
PPP1R15A	1071	2382	*	35.5440072759527
C1orf96	830	5120	*	12.8152418565073
C12orf11	433	2973	*	11.51361392541
KIAA0240	8	6515	*	0.0970720591854829
FCGR2A	24	2428	*	0.78141408434113
MDC1	515	7367	*	5.52630989175736
MAN1A1	312	4121	*	5.98508957974847
RBMY1A1	84	1887	*	3.51905505497134
OCEL1	33	1090	*	2.39334946841547
ATP11B	1244	7318	*	13.4383717408823
FBXO34	171	3464	*	3.90244600232661
RB1CC1	10181	6666	*	120.737951624037
NEIL2	32	2746	*	0.921230102830912
RPE	944	2466	*	30.2619979481037
EIF4E	3336	4842	*	54.4653040380951
ABHD5	349	5352	*	5.1549920238253
EXOC4	45	4190	*	0.849018524812171
TMBIM1	734	2349	*	24.7019773172398
PET112L	109	2230	*	3.86402840525128
PRAMEF14	107	2100	*	4.02794153681524
HEATR5A	251	6855	*	2.89457587279265
TRMT1	238	2265	*	8.3066789630924
SLC29A4	106	2889	*	2.90052757670918
BATF2	268	2140	*	9.90010261559795
MRAS	119	4453	*	2.11257891886417
URGCP	112	3811	*	2.32325964794225
SLC35F5	159	2848	*	4.41342565086701
TRAF6	434	2574	*	13.3290704189756
LPAR3	29	1721	*	1.33209685518661
LOC283104	127	2708	*	3.70743662898654
CBWD1	775	1820	*	33.6627033540454
AXL	15	4736	*	0.25037919615449
LMNB1	589	2882	*	16.1562287575696
FAM74A4	1	1860	*	0.0425016441931063
ATP2C2	65	3384	*	1.5184541320764
TELO2	100	3327	*	2.3761063480366
CKMT1B	273	1778	*	12.1380679912123
PNPLA3	96	2805	*	2.70555921109485
PCDHB14	2	2781	*	0.056852253289592
FAM19A5	9	2636	*	0.269908013578376
SHE	206	6182	*	2.63424943206577
CSNK1E	955	2791	*	27.0496849087118
ANO4	113	4120	*	2.16820280983181
SRP14	11973	1126	*	840.588157920741
KCNQ4	74	4098	*	1.42750763951663
PIK3C2B	133	7605	*	1.38251896653394
LOC100144597	13	1234	*	0.832811796263622
CCDC117	1424	3984	*	28.2559123683808
C6orf89	173	6749	*	2.02640081026193
TUBB2B	148	2018	*	5.79774658745208
AKR1E2	107	1605	*	5.27020387994518
RTN4IP1	425	2634	*	12.7553339918946
USP15	455	4611	*	7.80072467591105
C12orf41	964	2386	*	31.9392909069603
RNF31	77	3556	*	1.71177881927353
UBN1	505	6471	*	6.16933926604616
SLC31A1	1468	4777	*	24.2934664928601
IFT172	99	5359	*	1.46039424551569
ST7L	51	4526	*	0.890787885143186
CTNNA1	1852	3760	*	38.9378361129992
PKN3	77	3376	*	1.80304664731537
CNTD1	505	3276	*	12.1861399238659
COMMD1	43	712	*	4.77427177326494
WASH7P	20	1768	*	0.894265364244091
CBX4	7	2648	*	0.208977117596013
FLJ40434	4	924	*	0.342221031165271
FOXN3	150	7902	*	1.50062752845819
MFGE8	8	1987	*	0.318281059684661
PFKFB2	12	7072	*	0.134139804636614
C17orf49	730	881	*	65.5036691094208
IL10	8	1629	*	0.388228646773125
PXMP4	366	5723	*	5.05563852890076
RNF167	2582	1706	*	119.645367098638
PRMT5	1265	2470	*	40.4866877011983
MBD3L3	154	772	*	15.7696515060536
LOC647859	24	578	*	3.28247992522537
HIST2H3A	2	506	*	0.312462680629161
DCAF4	714	2551	*	22.1261793626863
LCLAT1	462	5059	*	7.21931466456218
PDLIM1	8	1449	*	0.436455807862955
KRTCAP3	108	954	*	8.94940281500124
ETV3	19	2002	*	0.750253799093095
ATPIF1	3851	1909	*	159.472670049782
WDFY3	116	14313	*	0.640687120177783
RNF126	277	1646	*	13.3035826981605
CEP63	498	6054	*	6.50287792916922
DPM1	1787	1047	*	134.926279849026
CLIC4	1795	4434	*	32.0027603670555
WDR92	528	2244	*	18.6007195762771
KLK7	37	1926	*	1.5186724576166
LRP1	28	14886	*	0.148695796693334
ANKH	2	8206	*	0.0192671358028705
TNK1	33	2833	*	0.920843953608494
THUMPD3	545	3978	*	10.8305471891784
BIRC6	492	15700	*	2.47733150535003
ZNF16	104	2614	*	3.14518670723584
RFT1	305	5096	*	4.73139378939348
APOC1P1	261	939	*	21.9732142598353
POLR1B	431	5409	*	6.29910668956287
TACC1	1972	7801	*	19.9836727046248
RAD9B	6	1883	*	0.25189503409191
SH3PXD2B	186	7775	*	1.89117283923435
SAMHD1	308	3189	*	7.63510251657156
EPC2	544	3640	*	11.8145229836134
ARL17B	51	744	*	5.41895963462105
ATP13A2	38	3996	*	0.751755808700889
TSPY2	54	1160	*	3.68005615754793
PAX6	2	6943	*	0.0227720173409701
SCG2	3	2474	*	0.0958606202900295
TUBB4	1233	2287	*	42.6202102140735
PKD1P1	75	6294	*	0.942004983307646
SNX18	331	5375	*	4.8681976304982
NLK	664	3536	*	14.8448050464519
MDM2	512	7363	*	5.49710251228833
CAPNS1	88	1477	*	4.70999940523198
SDF4	22	2137	*	0.813835882256391
PCDH20	133	4775	*	2.20189669957919
KCNK9	25	1303	*	1.51675092477317
TAP2	10	5678	*	0.139226942936206
LOC440905	58	4524	*	1.0135007461433
KLHDC3	332	1876	*	13.9902000650997
IPPK	62	4401	*	1.11367634818201
EFHD2	150	2419	*	4.90200856960589
NBEA	66	11119	*	0.46924200388036
GNAI1	57	3318	*	1.35805434519383
AKT2	93	5262	*	1.39717491686118
VPS4B	1365	3376	*	31.9630996569542
RBM16	593	5002	*	9.37194392485253
ZDHHC3	1001	12685	*	6.23824290558745
GALNT6	511	4520	*	8.93719308402208
ZSCAN5B	6055	1625	*	294.56385685909
SLC25A4	5	4419	*	0.0894467732509365
CYB5B	2380	4286	*	43.897871795157
SESN1	249	2757	*	7.13972125193879
FLJ43826	142	16004	*	0.701420536383606
ANKRD30BP2	14	3416	*	0.323987943439253
ZNF285	147	2685	*	4.32804452710582
MRPL46	1285	1000	*	101.583179785943
FARP2	23	4044	*	0.449609381449329
CLASP1	3	8090	*	0.0293151019280016
ACOT11	4941	3082	*	126.736262349817
PLGLB2	8	3013	*	0.209898594621116
AFAP1	50	7770	*	0.508706938218646
PRKD2	1819	3600	*	39.9437535734178
ZFP36L1	54	3022	*	1.41259601017723
PAPD7	530	3861	*	10.8516241506253
DPY19L2P1	59	3912	*	1.19226238081582
TMX3	344	4743	*	5.73355513820728
DZIP1	474	7487	*	5.00482831393218
RPL29P2	7	647	*	0.85528811034659
GPR161	379	2674	*	11.2046032376546
RNF146	15	2140	*	0.554110221022273
HIST1H2AJ	19	439	*	3.42143076488468
CCNB2	2683	1512	*	140.27735128862
ZNF10	43	4401	*	0.772388435029457
WDR74	577	1366	*	33.3921043784228
FAM134A	273	4607	*	4.68449856487421
TIGD4	24	2431	*	0.780449772431207
FLJ13197	3	2368	*	0.100151678461796
PURA	35	2613	*	1.05888137656763
PCNP	910	2237	*	32.1583741445023
DNPEP	308	2438	*	9.9870147355811
TBC1D3G	10	2116	*	0.373596683360953
GTF2IRD2B	42	3584	*	0.926403025771613
ERBB2	11	4815	*	0.180598886851704
CREB1	416	9777	*	3.36361585464436
AFAP1AS	175	6792	*	2.03684999777033
FANCM	563	7127	*	6.24482556000239
NAA38	812	12518	*	5.12790248104587
NEO1	169	7088	*	1.8848711675594
RPS3A	55478	903	*	4856.81679155479
DDX3Y	3289	4648	*	55.9392229813028
MXRA7	418	2504	*	13.1965568399586
LGALS3	2	1955	*	0.0808726938099004
GLT8D1	409	2323	*	13.9185108925801
CFL2	2886	3267	*	69.8338310262708
TMPRSS3	8	2441	*	0.259084172713405
ZNF878	173	1737	*	7.87344793808735
C4orf32	27	2726	*	0.782990671818708
DHX38	459	4453	*	8.14851868704751
BTBD1	218	3288	*	5.24135239885059
TARS2	56	2371	*	1.86713254287387
SKIV2L2	1244	4203	*	23.3980500594283
ABCF1	6913	3462	*	157.854936837353
CDT1	1699	2674	*	50.2285511893803
FCF1	89	2403	*	2.92789104441399
SMARCA4	1631	5771	*	22.341975034285
ZNF624	35	4244	*	0.651945578928185
SEPT2	1355	3594	*	29.8043666833294
SOHLH2	114	2191	*	4.11321252154553
MRPL14	1844	773	*	188.581939610975
MASP2	65	2443	*	2.1033355640387
CENPW	575	549	*	82.7969188789201
ZNRF3	238	6541	*	2.87641459278463
GPATCH3	3151	2128	*	117.056478564666
AGL	1154	7449	*	12.246909539784
ZDHHC20	133	1455	*	7.22615583538875
QRICH2	35	5359	*	0.516300995889386
NFE2L3	286	3708	*	6.09740416530874
SRRM5	83	2397	*	2.73733993764362
PSD4	27	5038	*	0.423666647752639
KIAA1377	2	7041	*	0.0224550655302308
CCNB1IP1	3981	1662	*	189.356332545684
TMEM43	112	3342	*	2.64929458955951
TTL	328	5159	*	5.02605215920339
STAT5B	95	5093	*	1.4745809010253
OBFC1	199	6479	*	2.42808436203679
C14orf79	60	1890	*	2.50962089521199
SSB	2873	1637	*	138.741256082002
GIYD1	12	1110	*	0.854627656207326
TIMM23	2680	1166	*	181.699996546995
SKI	7	5706	*	0.0969806181903687
SHISA4	20	1653	*	0.956479833020903
SEC61G	869	465	*	147.735715215237
TRIM11	203	2689	*	5.96793261972223
TMEM50B	591	2331	*	20.0430533658147
DEGS1	1307	2043	*	50.5738360579174
ATXN7L3	76	3613	*	1.66289300391295
TBL1XR1	2466	6549	*	29.7671158221365
G6PD	3	2395	*	0.099022619873709
ANKRD36	835	6266	*	10.5345202036887
C12orf67	2	1710	*	0.0924597171920207
NUDC	3586	1327	*	213.627932707047
LOC729513	813	1891	*	33.9873803891758
PPP2R2A	3272	3937	*	65.700179432997
EIF3J	6888	2556	*	213.035001907643
ZNF541	105	4631	*	1.79239281168509
TEKT4	2	1455	*	0.108663997524643
THSD1P1	79	3493	*	1.78791628907387
BCAT2	7	2079	*	0.266171913128544
MFN1	5307	3511	*	119.491478172326
FAM134C	138	3809	*	2.8640908457565
SNX11	206	2402	*	6.77973771400108
PLEKHH1	126	6540	*	1.52304057080984
LPCAT4	208	1907	*	8.62246256184004
SCLT1	104	3053	*	2.69293090491794
LOC493754	1267	3292	*	30.4253416580675
ACSL1	60	3805	*	1.24656596371896
ABCC5	743	5841	*	10.0558846502292
TCAP	39	962	*	3.20485371077747
HCFC2	145	5727	*	2.00151797431129
RBBP7	1528	2017	*	59.8874927755793
ABL1	217	5879	*	2.91793053737397
NCOR1	1987	9792	*	16.0415059887424
C14orf93	19	2360	*	0.636444112620498
TXNRD1	4194	3903	*	84.9470986644507
NPIPL3	461	3616	*	10.0783904396629
UBE2H	230	2728	*	6.66503056664621
SRGAP1	312	8475	*	2.91027187706707
SLC16A4	6	2529	*	0.187551739499828
BRDT	7649	3345	*	180.770356402245
FAM156A	1	2247	*	0.0351816013347475
C8orf31	4	1875	*	0.168646524158246
SLC6A8	5387	3565	*	119.455490748659
CCNE2	487	2723	*	14.1383912387071
DUSP27	44	4034	*	0.862254477135304
MC2R	4	3652	*	0.0865860440297674
CDC45	280	2007	*	11.0288272525011
MBTD1	330	5380	*	4.84897940626926
CWC22	550	3279	*	13.2598908232838
USP33	621	4502	*	10.9044755978875
PPP1CB	463	4985	*	7.34234020987347
FAM184A	501	4041	*	9.8009359460005
C15orf39	653	4425	*	11.6659089274719
LOC401022	338	3803	*	7.02601463879097
ABHD8	2	2089	*	0.0756850724740811
MAP3K12	18	3639	*	0.39102914195801
PAAF1	345	1585	*	17.2071325417768
ARF5	479	978	*	38.7182156210696
SLC24A4	26	9759	*	0.210613742512411
CCT3	6741	2096	*	254.244592233138
ZNF121	146	1729	*	6.67538837309424
SLC3A2	14582	2397	*	480.91434904481
RAD50	955	6596	*	11.4456747392684
PIWIL2	507	3997	*	10.0274957485572
IER5	1967	2340	*	66.4518655887959
SYNE1	81	27744	*	0.230799369742409
MTHFD1L	51	3595	*	1.12147592994661
MBTPS2	1	4524	*	0.0174741507955742
LOC442293	35	2990	*	0.925370246478668
CMTM4	339	8116	*	3.30199442207014
MVK	50	2072	*	1.90765101831992
RBMY1E	86	1881	*	3.61433439932444
TSPYL1	567	5259	*	8.52311922398436
NCL	13970	2716	*	406.616797880159
PSMD10	574	1546	*	29.350876718194
MOBP	122	3075	*	3.13641401635762
LOC150786	38	3666	*	0.819426135179692
GUF1	1904	4215	*	35.7098512007673
WDR44	176	4144	*	3.35746579224307
HRH1	94	4557	*	1.6306753282253
HCG18	909	6814	*	10.5458218231659
C5orf30	51	3010	*	1.33943719872361
RNPEP	263	2412	*	8.61979863448745
NUDT16L1	262	1419	*	14.5961249106304
PRKRIP1	1044	2181	*	37.8410787528388
CCDC75	766	1255	*	48.2507112195778
LOC285972	9	2043	*	0.348251357705628
FBXO47	45	2302	*	1.54534648955821
MED21	745	1753	*	33.5964223379278
SEPT7L	5	669	*	0.590830031383988
BTBD18	15	3047	*	0.389168320639207
ZBTB10	1328	6059	*	17.326697687491
DCAF13	3836	2639	*	114.910015631696
LRMP	2	2808	*	0.0563055970079613
ZNF585A	73	4133	*	1.39629161590611
SLC26A2	133	8071	*	1.30269566850336
RNF111	796	5535	*	11.3687866895294
C17orf98	1	566	*	0.139669714132823
C11orf92	3	5499	*	0.043127691325247
ATP2B4	118	8905	*	1.04753069820359
CRAMP1L	162	7671	*	1.66948187045584
CHST12	147	2067	*	5.62206074275719
TARDBP	3017	4216	*	56.5709384693831
RAB22A	554	8648	*	5.06422227594177
STAU1	7231	3682	*	155.250587680134
NME5	53	1225	*	3.4202547629032
CRB3	175	1104	*	12.5310554210653
DDX21	12214	4153	*	232.495558113353
CHMP1A	1428	2352	*	47.9964996209293
ZNF160	79	4335	*	1.44064396718225
LRSAM1	47	3381	*	1.09893337336923
B3GALT6	56	2790	*	1.58672804987597
BARX1	50	1480	*	2.67071142564789
C6orf167	353	8642	*	3.22908233560631
VMO1	211	803	*	20.7723477957989
MTO1	1273	3042	*	33.0817038420622
HADHB	147	2187	*	5.31358004356612
DHX29	1451	4472	*	25.6498183021035
ADAR	296	6707	*	3.48884825211817
PLXNB2	376	6336	*	4.69127996889059
SLC15A3	459	2116	*	17.1480877662677
NUMB	368	3644	*	7.98340434064143
TNIP1	2	3266	*	0.0484097110833911
TM9SF2	657	2389	*	21.7404182657429
TCTE3	9	747	*	0.952446484327442
CCDC85C	66	5670	*	0.920194328244396
TOX2	27	2540	*	0.840327784007007
PSKH1	49	3480	*	1.11310340567808
RHOG	358	1319	*	21.4564024528473
NSFL1C	333	3642	*	7.22808028015545
MED15	2702	3374	*	63.3080507570178
HEY1	152	2304	*	5.21530592286241
KNG1	1	2725	*	0.0290102965868542
ITGAX	4	4649	*	0.0680172580762983
XRN1	79	10090	*	0.618948622173938
MTPN	1433	3882	*	29.1816157649206
LIN9	63	3328	*	1.49649719547722
CANT1	213	3534	*	4.76465800691139
C21orf33	37	1666	*	1.75568016408738
HEATR6	33	3935	*	0.662960843855874
GNG7	3	4246	*	0.0558547278844873
ZNF99	108	3109	*	2.74613389691579
BRE	19	1927	*	0.779454128585561
SNX22	228	3614	*	4.98729863569798
ODC1	19480	2062	*	746.825205489806
CROCCP2	147	1763	*	6.59149152313053
SDC3	1	5121	*	0.0154370353835535
NR2F6	780	1803	*	34.1993263424063
ADORA2B	84	1885	*	3.52278880038776
TMEM218	61	2101	*	2.29521016189902
ZFYVE16	145	7223	*	1.58697126386277
RPUSD2	346	1839	*	14.8734954523738
LOC339803	18	2557	*	0.556493956818615
SYNJ2BP	152	7058	*	1.7024744752444
POLE	530	7840	*	5.34414806703624
E2F2	25	5192	*	0.380648392715609
THRA	2	2531	*	0.0624678452778962
MAPK11	3	2387	*	0.0993544929189497
TBC1D22A	20	2142	*	0.738123792709409
PTGES2	228	2063	*	8.73683823044717
HIP1R	431	4473	*	7.61722961856597
ENO3	9	1526	*	0.466236909431585
ZNF204P	2	4009	*	0.0394377940629472
RSPH10B	768	3106	*	19.5469248863388
GAGE10	2	549	*	0.287989283057114
TOMM70A	1622	4358	*	29.4226848093314
NAB1	414	4468	*	7.3249700300939
C4orf49	32	1339	*	1.88924410931567
TSPAN18	1	4232	*	0.0186798341680477
LOC84989	12	1332	*	0.712189713506105
NCRNA00275	1042	685	*	120.252973202253
MED31	489	1655	*	23.3576709724458
DET1	245	2343	*	8.26632490772451
C16orf79	2	973	*	0.16249343925833
MAFIP	17	2169	*	0.61959520027018
ZNF532	471	6458	*	5.76556060882822
RAP2A	284	4357	*	5.15287319912014
FECH	24	7277	*	0.260721917930502
ASB14	1	3175	*	0.024898601007615
AZIN1	4215	4347	*	76.6525512559314
TP53TG1	58	707	*	6.48525795693395
SLC7A7	1653	2507	*	52.1239350631195
POLR2J3	148	1680	*	6.96419798421327
TMEM64	42	4819	*	0.688987018959423
CDC42EP4	30	3100	*	0.765029595475913
C16orf58	1	2760	*	0.0286424123910064
PAR-SN	30	1795	*	1.32122102839851
ARG2	967	1978	*	38.6472736494463
NOL7	1499	873	*	135.739443574533
POU5F1P4	13	1082	*	0.949805690008604
BRMS1L	655	2583	*	20.0463620288275
PANK2	339	2279	*	11.7590990476179
DNAH8	63	14472	*	0.34413644738448
ASH2L	892	2646	*	26.649783792013
ICAM3	59	1780	*	2.6202979964896
ADAP2	183	2747	*	5.26636681851093
TAF8	469	4322	*	8.57840913822636
CABYR	269	2332	*	9.11889908043687
RNF139	741	3311	*	17.6920314483813
GOLGA6L1	11	3822	*	0.227520575664823
LOC339929	2	2877	*	0.0549552020849341
BCL7B	426	1667	*	20.2019212914515
MAN2B2	34	4242	*	0.633617156711938
RGS12	6	6239	*	0.0760247394125767
PCDHGA11	2	4872	*	0.0324519943346378
EIF1AY	990	1389	*	56.344512323388
NUDT13	50	2103	*	1.8795306276552
LRRIQ1	16	5441	*	0.232466261934726
TOMM5	3304	903	*	289.24839899234
ARL6IP4	86	1400	*	4.8561164322352
RPL35A	8240	481	*	1354.25613214392
CCDC21	435	3935	*	8.73902930537288
CCDC157	3	3001	*	0.0790267159605241
C2orf68	183	4265	*	3.39196005872204
SLC41A1	249	4854	*	4.05525576670689
RPL23P8	239	523	*	36.1255849131997
LY6G5B	1	774	*	0.102135734107465
LRCH1	99	5579	*	1.40280565723581
ZCCHC2	336	5541	*	4.79368842355598
MAP4K2	803	2954	*	21.4893722863709
CHIC1	111	6907	*	1.2704342638061
ACAP2	181	7169	*	1.99589950258769
C20orf30	1890	1777	*	84.080067527544
PRDM5	1	2479	*	0.0318890916495271
ELOVL1	589	1482	*	31.4185231304424
C11orf48	6367	1319	*	381.600319601338
PPP4R2	1067	1462	*	57.694673801999
SLC39A10	943	5370	*	13.8821292144925
CDCA2	1870	3720	*	39.7390373205544
ACP1	3741	1578	*	187.412858506415
PTGFRN	102	6160	*	1.30899544420716
C1orf194	10	730	*	1.08291860546819
ZMYM2	568	10245	*	4.3828342661916
LRRN4CL	14	2412	*	0.45884859651264
C19orf61	166	2353	*	5.57705382960624
B3GNT6	2	2493	*	0.0634200226226856
KIAA1586	156	2894	*	4.26132587390177
C9orf69	67	2844	*	1.86236107571902
C2orf15	135	1406	*	7.5904429992098
NEURL	87	4314	*	1.59425499845351
SLC2A4RG	16	2277	*	0.555489210007397
FBXL3	307	3548	*	6.84027307416785
CA5B	82	6031	*	1.07483846332823
LOC439994	16	1163	*	1.08757431744354
MPHOSPH9	51	3609	*	1.11712551071157
CLEC2D	2845	5249	*	42.8473900889046
GRRP1	13	1523	*	0.674779879572757
SH2D4B	41	3983	*	0.813752293790179
