GeneID   Uniq_reads_num(16142925)      length  coverage        rpkm
GSDMA	3	2164	*	0.0858779698609375
PGA4	1	1394	*	0.044438050401499
NDUFA8	914	841	*	67.3236991978077
FABP5	12204	660	*	1145.44973051099
LAMP3	5	3340	*	0.092734494400733
SORT1	2	7018	*	0.0176536455570503
GLTSCR2	596	1522	*	24.2576864564882
LLGL2	775	3547	*	13.5350007756581
PLIN2	1308	1979	*	40.9430055966013
YWHAQ	10233	2165	*	292.794452768316
FAM98B	40	1539	*	1.61004918153839
HSP90AB2P	1626	4888	*	20.6066367255023
PPM1K	1002	3722	*	16.6766618872136
SPPL3	565	3402	*	10.2880225975087
ENOSF1	169	1968	*	5.31960495014611
C20orf177	3055	5118	*	36.9767471870558
MEIS2	1	3708	*	0.0167062142016423
TMEM120B	377	7508	*	3.11053331538399
PCDH7	648	8728	*	4.59915492487155
ZNF75A	1075	2122	*	31.3820171673734
RPLP1	58034	512	*	7021.50671269302
HESX1	755	1170	*	39.9741153043296
SLC25A35	171	2785	*	3.80354607770446
IFT140	3	5267	*	0.0352838288929312
DENND1A	110	5041	*	1.35174184657129
ALCAM	162	4740	*	2.11716372279952
ABHD2	19	9133	*	0.128871805861612
TMEM99	179	2065	*	5.36970894163895
QPRT	8804	1549	*	352.084079053781
FAM76B	59	3951	*	0.925044771784786
NCRNA00107	5	668	*	0.463672472003665
TRAM1	1834	3097	*	36.6839334531065
ZNF605	2141	6191	*	21.4226717942167
TRIM29	1	3018	*	0.0205257263948607
UBXN4	2459	4013	*	37.9583337444747
ATP1B4	14	4773	*	0.181699767784549
NUP37	6	1203	*	0.30896080927526
RHEB	1281	2075	*	38.242722281765
CDS1	8	4537	*	0.109229256794692
C4orf27	2233	1215	*	113.849261041882
OTUD6B	66	3297	*	1.24006017262345
ZNF41	1	4374	*	0.014162469652421
NPM1	39192	1448	*	1676.66630071944
FLJ42627	5	7146	*	0.0433435784072835
PRPS2	2	2540	*	0.0487768836690469
DNMT3B	27734	4335	*	396.315611633271
TSPYL4	1	4129	*	0.015002819631797
CELF1	2223	7671	*	17.9516863177278
ADAMTS16	2	4973	*	0.0249131881197223
TASP1	510	2350	*	13.4437393840177
WDR19	1251	4519	*	17.1487606698101
TMEM92	1	2765	*	0.0224038489185134
CCT8	15875	1892	*	519.768998875567
PDE4C	65	5345	*	0.753326800164607
TUBBP5	12	2659	*	0.279563635621014
POGZ	964	6626	*	9.01246047967715
GUCA1B	43	2269	*	1.17395575899808
C1orf55	957	4008	*	14.7911518569169
KAZ	2	6021	*	0.0205768617371498
RAD18	14	5737	*	0.151168379228805
ZNF334	3	3475	*	0.0534791156198759
RANBP6	7	4599	*	0.094287126727077
C12orf44	716	1436	*	30.887044469316
FRA10AC1	389	3088	*	7.80351160590002
LDHB	50287	1539	*	2024.11357980053
RAB5B	613	3284	*	11.563121712908
BAMBI	6	1724	*	0.215591562388711
HVCN1	46	1736	*	1.64144328568302
MRGPRF	2	2282	*	0.0542915357227779
MRPS12	2971	1075	*	171.203231770733
TAF10	140	762	*	11.381272856111
C17orf69	5	2461	*	0.125856648231795
C16orf48	4	1538	*	0.16110960275602
CRIPT	151	1917	*	4.87946947376794
DEPDC5	10	5378	*	0.115185277537541
RYR1	10	15390	*	0.0402512295384598
LTBP1	92	6150	*	0.926681477705926
MAPRE1	2985	2622	*	70.5227792315688
TRIP12	1454	6428	*	14.0121994159285
NDUFA2	1455	845	*	106.665520103963
C3orf52	210	2277	*	5.71312906215846
MOBKL2B	43	6524	*	0.408293319614754
RUNDC2A	45	2248	*	1.24003509861478
KIAA0355	48	6682	*	0.444992341883433
CPEB1	1	3183	*	0.0194617160727897
ACOT7	831	1804	*	28.535288091908
PPEF2	36	3411	*	0.653790419627331
PSMC3IP	47	1354	*	2.15028965007785
ABI2	2873	6479	*	27.4691624034709
PCDHGA1	1	4602	*	0.0134608088352216
ATAD3B	16	2432	*	0.407543699076905
KIAA0317	3	5443	*	0.0341429224286366
H3F3B	13615	2703	*	312.024984966953
PRINS	82	2192	*	2.31734701883875
TMEM14C	2888	1183	*	151.227305871499
SEC11C	2718	779	*	216.137321773859
EZR	5315	3148	*	104.589073573777
ATF1	7	2438	*	0.177861565142669
LIN52	2	1798	*	0.0689061649162287
FGFR3	42	4293	*	0.606046814560206
DYNC1H1	4946	14340	*	21.365975775204
TMEM33	1148	7717	*	9.2153356633567
HINT3	16	3377	*	0.293499045352394
ARIH1	34	5250	*	0.40117825463418
CYP2B7P1	1	2908	*	0.0213021465817365
POLDIP3	96	3434	*	1.73176402356733
RPL32	23045	1769	*	806.987207956217
POU6F1	1	5156	*	0.0120144767765108
RGPD5	80	7164	*	0.691754799103178
C6orf221	1	1020	*	0.060732002215382
CDC6	287	3053	*	5.82334959991186
KDELC1	235	2106	*	6.91237461112396
CSDA	12134	1972	*	381.166611145575
WDR62	442	4745	*	5.77037215569711
ITFG2	1111	2361	*	29.1498176834033
AKNA	855	7383	*	7.17382894921233
NBR1	1068	4973	*	13.3036424559317
NDUFC1	445	1255	*	21.9651440681768
HPS4	2	4538	*	0.0273012967208857
KIF2A	845	3359	*	15.5834810090615
C6orf182	628	2900	*	13.4146521858914
ZCCHC9	324	1788	*	11.2252304765881
VSIG10L	8	3673	*	0.134923261115578
ARL6IP6	10	2810	*	0.220450684198184
UBXN7	2683	4730	*	35.1380213917013
ZNF320	714	6144	*	7.19887737197565
C22orf13	126	3607	*	2.16392484744133
IMMT	2987	3000	*	61.6782068098976
DHX15	5745	3014	*	118.076794884511
CNOT6	3	6175	*	0.0300955347010638
MARK3	946	3528	*	16.6104091773431
PICALM	2	3848	*	0.0321967995112732
HIST1H1A	102	780	*	8.10071475703633
DRAM2	333	1885	*	10.943359083542
ITPRIPL2	25	7695	*	0.201256147692299
POM121L10P	6	9547	*	0.0389315862111802
ARPC3	3373	883	*	236.63196414715
ADAMTS2	1	6754	*	0.00917184516726231
BRD8	607	4067	*	9.24554016514177
NPHS1	29	5024	*	0.357574169094546
WDR12	3567	2281	*	96.8714041825133
KIAA0494	412	5766	*	4.4262949377371
TCF4	4685	8332	*	34.8319753944606
SLAIN1	1139	2374	*	29.7208195171805
FAM54B	1242	2102	*	36.6021549412628
NR2C2	6	8328	*	0.0446301457202375
NKTR	3981	7301	*	33.7775075792117
TLE2	614	2704	*	14.0662863710982
MYH2	2	6082	*	0.020370484136695
FXN	197	7176	*	1.70059762056283
AURKA	631	2547	*	15.3468124326125
KIAA0892	1342	4852	*	17.1336343595432
TBC1D9B	379	5163	*	4.54731307697508
GPRC5C	179	2371	*	4.67669715920896
PNPLA6	1	4573	*	0.0135461714978547
SPG11	1206	7787	*	9.59389374151607
AP3B1	603	3985	*	9.37360734820397
NOC3L	627	3436	*	11.3040002028013
C11orf68	182	1557	*	7.24103332772223
AHCYL1	1048	4021	*	16.145257669275
C5orf36	438	7240	*	3.74760073339006
CPAMD8	25	5987	*	0.258671464254592
TIAM1	470	7198	*	4.04486272048543
RPP14	1199	3499	*	21.2272146525773
ANXA2P2	209	1308	*	9.89820201244276
PCDHB18	6	3164	*	0.117471508709904
PBX1	2113	6683	*	19.5860025579417
UBL7	1663	1418	*	72.6496939900309
PCA3	13	3735	*	0.215610803045774
KRT17	3	1574	*	0.118068568474631
FAM126B	219	9332	*	1.45374139036348
LACTB2	4	1552	*	0.159656294483736
ZNF711	257	4165	*	3.82239785371914
GGA1	904	3205	*	17.4726254610794
VAMP4	691	5153	*	8.3068367555687
LOC730668	1	4162	*	0.014883864070084
DDX24	2123	2947	*	44.6259659034004
PHACTR1	1	2150	*	0.0288123917486928
PPIAL4C	9	783	*	0.71203037080103
ZNF275	6	6319	*	0.0588194102798129
TAB1	381	3222	*	7.32516160798937
SETD8	4	2749	*	0.0901369840082788
HEXIM1	828	4784	*	10.721534237254
MEGF10	14	7683	*	0.112879473075056
SULT1A2	1	1322	*	0.0468582770496896
ASTE1	1015	2662	*	23.6197753168989
KLHL9	2	4411	*	0.0280873462977509
GAA	551	3774	*	9.04414411369607
ZNF747	61	2370	*	1.59440724803421
ARHGEF16	1095	2902	*	23.3740776272778
MITD1	78	910	*	5.30971219368768
TRAF2	7	2276	*	0.190521307477077
ECE1	10	5241	*	0.118196226406582
MED18	7	1868	*	0.232134098403548
SNN	305	3291	*	5.74102883293994
BCL2L15	41	4972	*	0.510823075753675
C6orf62	1356	2470	*	34.0079542122021
FAM189B	129	3189	*	2.5058378336469
MGC21881	6	2581	*	0.144006142409197
ASAP2	1	5717	*	0.010835515525571
YIPF6	500	1193	*	25.9625491448825
GABBR1	1350	4537	*	18.4324370841043
BMP6	25	3104	*	0.498925920261675
PPP1R1B	234	1839	*	7.88228074429982
LANCL2	56	4351	*	0.79729073007185
TIAF1	38	2089	*	1.12684174526961
EFHA1	988	1925	*	31.7939130143238
LSM3	2519	695	*	224.523153744112
LOC439949	1	2253	*	0.0274951807632888
MOGS	6	2894	*	0.128431186440269
FMN1	216	12355	*	1.08300078738106
FLJ31306	718	2482	*	17.9201003797168
VIT	1	2815	*	0.0220059119927849
SSRP1	5254	2818	*	115.495975313133
LOC128102	2	8695	*	0.0142487963794571
ASXL2	1290	7174	*	11.1389975627265
SNAI1	16	1704	*	0.581658612767039
SPCS3	790	4594	*	10.6525571147485
DEF8	2410	3724	*	40.0889924398099
CHAF1A	3530	3342	*	65.4313725842921
SLC17A9	1	2584	*	0.0239731587692297
GUSBP1	27	4231	*	0.39531064547663
RRP7B	589	2314	*	15.7677494775096
FTH1	3464	1227	*	174.884408139825
C14orf178	2	646	*	0.191785270153838
SLC35F1	165	4850	*	2.10746308718532
IER3	8	1239	*	0.399978319675155
KCTD10	3	3970	*	0.0468110646798662
YWHAH	1531	1792	*	52.9242797430719
MLL3	4	16860	*	0.0146967122798789
NPRL2	13	1664	*	0.483958142653825
CSRP1	1575	1980	*	49.2757381611167
MOSPD1	1	2357	*	0.0262819865335976
BOD1	1942	1934	*	62.2028848336697
RG9MTD3	5	2292	*	0.135136654144175
UMPS	1111	6834	*	10.0706349942223
TMEM170A	2	1054	*	0.117545810739449
KIAA1161	2	4201	*	0.0294913793190619
RAD1	97	4681	*	1.283662529201
CCDC77	9	2365	*	0.235737750671123
COG4	2	2821	*	0.0439182150015524
C12orf65	2406	1670	*	89.2476774112654
NTM	325	3407	*	5.90920420733758
NFRKB	28	5050	*	0.343466531340853
FANCA	687	5460	*	7.79438520740051
VTI1A	37	4389	*	0.522220497518459
DNAJC11	26	3293	*	0.489101943137543
TIMM17A	4077	1657	*	152.417900116327
ASAP1	464	6042	*	4.75723965714929
HNRNPA0	1568	2965	*	32.7596408307566
EEPD1	5	4686	*	0.066097569632618
IKBKG	184	2258	*	5.04791061815008
PCBP1	6744	1748	*	238.997800571709
COL23A1	8	3063	*	0.161793384942056
AMMECR1	387	5603	*	4.27866331509903
LRRC2	443	5104	*	5.37663842496914
NSD1	3684	12982	*	17.5790656358571
SEC13	2507	1597	*	97.2449794270769
WDR91	4	4619	*	0.0536450679884734
HAGH	2	1608	*	0.0770480625120518
VSIG1	74	3235	*	1.41701747363741
NCAPD3	12	5605	*	0.132624390208078
TMED11P	1	532	*	0.116441056879116
KLRAQ1	737	3214	*	14.2049394354049
BRCC3	551	2913	*	11.7173360401953
FYN	1249	2648	*	29.2187900990757
CNDP2	1648	5071	*	20.1317425446595
CTAGE9	193	2575	*	4.64299105092043
BEX2	2642	1077	*	151.961958078087
YPEL5	11	2616	*	0.260479000327441
KCND3	1	2693	*	0.0230028378238729
TRIL	938	5053	*	11.4992975340568
LRRC42	1710	1714	*	61.8020760000404
GTF3C5	2884	2439	*	73.248920162749
RBM26	2015	3613	*	34.5481550382714
C3orf59	564	3365	*	10.3827358794844
DUSP14	51	1508	*	2.09501243716457
DSTYK	1376	7908	*	10.7787784205024
AP4M1	7	1867	*	0.232258433753523
ZNF649	799	3226	*	15.3426432627068
DNAJC16	398	6023	*	4.09343576612261
COL5A2	2	6929	*	0.0178803989781179
SNX13	184	6370	*	1.78935355977753
C6orf168	932	9759	*	5.91600272425768
CSPP1	1921	4468	*	26.6337286886445
FAM100A	1	1413	*	0.0438405111533543
LRRC56	2	2773	*	0.0446784293254162
NAIP	2	6551	*	0.0189121179238863
XRCC4	110	1696	*	4.01776571259779
CYB561	885	3153	*	17.3874971138044
CHST10	2	2814	*	0.044027464292601
THY1	3546	2396	*	91.6789622090398
C17orf89	6	560	*	0.66371402421096
KIT	1030	5174	*	12.3318595917047
TBC1D8	867	4146	*	12.9541097055357
FLJ35390	2	2146	*	0.0577321922271105
SOLH	35	4742	*	0.457218996012049
SVIP	13	1387	*	0.580610201424632
MAP7	970	3989	*	15.0634853326395
SPAG9	900	8272	*	6.73984260562387
SERTAD1	104	1202	*	5.35977603578013
ANTXR1	805	5891	*	8.46495451010866
MARVELD3	2841	2232	*	78.8487502955996
CRCP	12	2921	*	0.254488088708071
CREB3	116	1850	*	3.88422189304
DGAT1	13	3705	*	0.217356639507683
TAC3	689	954	*	44.7392416319981
NKIRAS1	1	1993	*	0.0310821085096285
TEX9	1012	1413	*	44.3665972871945
CORO1C	575	3811	*	9.34644956686474
RAD54B	19	3040	*	0.38716651412306
HRCT1	1	950	*	0.0652069918523049
MED25	4	2343	*	0.105756111412189
BARD1	1350	2594	*	32.2390004050042
FTSJD1	1	4170	*	0.01485530989441
DGCR5	65	5427	*	0.74194430567161
MIP	341	2608	*	8.09961848564193
FDX1	44	3218	*	0.847001945129379
GRIA1	154	5729	*	1.6651741853713
IL13RA1	4	4005	*	0.061869305627655
ZNF627	2	2864	*	0.043258828393638
EIF2B2	10	1540	*	0.402250923764218
NHP2L1	2539	1580	*	99.5459017071848
WNT5A	2	5837	*	0.0212255070274763
GALNTL2	23	4640	*	0.307063097407944
ZNF593	1415	647	*	135.478359810604
LENG9	2	1914	*	0.0647300337091846
WIPI2	2588	4488	*	35.7214594848656
RANBP1	4771	884	*	334.329672195678
CSNK2B	1577	1128	*	86.6044812442646
WBP11	1765	2672	*	40.9190956543234
TEX2	7	5089	*	0.0852085863269458
C17orf80	4	3635	*	0.0681668690615567
LOC284379	5	1215	*	0.254924453743579
GALNT2	368	4459	*	5.11243874222153
CTNNB1	352	3720	*	5.86161776220719
DND1	5	1602	*	0.193341580086422
STK3	32	2825	*	0.701696478693829
REPS2	132	7953	*	1.02816003750522
C1orf93	1563	2709	*	35.7410859549261
ANO10	2035	2733	*	46.1256556891578
H2AFY2	2	2178	*	0.0568839690171622
VEZT	9	4562	*	0.122209509061203
RNF150	589	4661	*	7.82805670262973
CCNK	1984	2605	*	47.1793237018135
TMEM229A	4	2553	*	0.0970570188165916
ESRP2	1123	4021	*	17.300691185683
GAS8	55	3265	*	1.04351158477272
LOC220906	1085	5375	*	12.5045780189327
C1orf66	3	2268	*	0.0819400029890074
SLC7A5P2	819	2534	*	20.0214285756455
CD200	380	2288	*	10.2883409347387
IMPACT	232	3756	*	3.82631017152502
ORMDL1	2195	2181	*	62.3442823292154
INCA1	1	1552	*	0.039914073620934
HNRPLL	834	3035	*	17.0225698993678
ITGA6	1745	5810	*	18.6053168232631
ZNF468	46	4030	*	0.707083261524993
C1GALT1	828	1936	*	26.4937085697433
BAG3	3	2567	*	0.0723957642302567
SLC7A6OS	596	1627	*	22.6921934768132
THAP5	1	3425	*	0.0180866108787415
RIC8A	8	2697	*	0.183749773109943
CCND1	4307	4288	*	62.2211259823888
USP35	1	4310	*	0.0143727708259141
USP11	3039	3289	*	57.2380194062623
IMPA2	1868	1500	*	77.1442184940668
PRKDC	9560	13507	*	43.8446657290762
ZCCHC10	773	2119	*	22.5978076766116
AGAP4	147	2430	*	3.74738947003061
NOL11	3031	2454	*	76.5119285611733
PDCD6IP	757	5954	*	7.8759839083952
PSMD2	4539	2922	*	96.2271763233166
ZNF740	2	4255	*	0.0291171056449775
FAM122A	10	3646	*	0.169903023202659
CHTF18	373	3088	*	7.48254454755966
USP18	1	2033	*	0.0304705569403294
ATXN2	18	4701	*	0.237191993336399
RRAS	1	983	*	0.0630179473648928
LAMC3	2	6098	*	0.0203170358345981
NET1	700	3396	*	12.7687425152482
TOX	1171	4131	*	17.5597961961018
IPO5	10076	6001	*	104.011725947114
NPY1R	11	2759	*	0.246978276497494
MVD	5	1795	*	0.172553321057631
CHDH	706	3641	*	12.0116257718596
C11orf61	23	2225	*	0.64034731324623
GCNT2	688	4671	*	9.12423247156208
IK	1835	1934	*	58.7756404066859
SURF4	1220	2968	*	25.4632424382821
PLEKHO2	105	3719	*	1.74896408638543
BCS1L	21	1662	*	0.782719306530374
BCAS2	3212	1299	*	153.173683555137
NUDCD2	4	947	*	0.261654243969122
ACE2	2	3507	*	0.0353274264383745
KCTD17	282	1690	*	10.33665864925
SPSB2	3	1255	*	0.148079622931529
GIGYF2	547	7952	*	4.26116867656567
CILP2	1	4197	*	0.014759743211744
ICT1	5	878	*	0.352771311273859
DNA2	304	4415	*	4.26540866295485
CEBPZ	14007	3324	*	261.03688872788
MRPS9	295	1457	*	12.5423881033689
NAP1L6	8	2044	*	0.242452611583912
IRS2	157	6996	*	1.39016907300904
LUZP2	3	5253	*	0.0353778653681837
CLN6	1329	2241	*	36.7367637497222
ANAPC1	1369	6309	*	13.4419009753551
SIK2	2	5676	*	0.0218275695065855
SH2D3C	177	3153	*	3.47749942276088
PTPN14	659	13442	*	3.03696155699564
LOC100130932	145	931	*	9.6479732842696
SNRPG	1862	575	*	200.599387630508
APTX	2442	2068	*	73.1497584130377
C17orf95	45	1098	*	2.53879681392171
RPL17	55777	926	*	3731.31518932906
BMS1	652	8046	*	5.01978756566215
FAM53A	1	2806	*	0.0220764940341018
NFATC3	946	4005	*	14.6320907809404
LRRC45	3	2598	*	0.0715319194684638
ZNF514	13	3204	*	0.251344054112349
ZKSCAN1	1500	5494	*	16.9129893319138
ADCK2	363	2364	*	9.5121113114498
FASTKD2	609	6941	*	5.43516858322302
LRIG1	601	4761	*	7.8197714761759
ERC2	2959	6132	*	29.8923865698665
POFUT2	2	4822	*	0.0256933398007837
ZNF354A	186	2546	*	4.52555988228683
PCDH11X	162	9172	*	1.09412952966307
PCBD2	85	2377	*	2.21517231471334
CAND2	12	4592	*	0.161881469319746
SF3B2	7010	2894	*	150.050436157714
RCN1	782	2515	*	19.2613416489373
FLYWCH2	2	1026	*	0.120753688615379
BCL6	94	3659	*	1.59141414933338
MDH2	5774	1303	*	274.50492126435
TXNL4A	255	1385	*	11.4053384665855
TPD52L1	1	1391	*	0.0445338909127891
RAB25	74	1083	*	4.23273455883382
C22orf9	198	6287	*	1.95092017932536
POR	58	2498	*	1.4383127506253
SREBF2	425	4304	*	6.11694306700002
ZWINT	803	1851	*	26.8736649025018
TRUB1	301	3411	*	5.46641434188407
HNRNPCL1	4	1106	*	0.224038489185134
PAK1IP1	2682	1493	*	111.279902572329
ENPP2	9	3276	*	0.170183083131015
PITPNM2	1	6736	*	0.00919635425470451
UXT	1705	709	*	148.969005716179
ZXDC	217	12600	*	1.06685883891688
TGFB1	1	2199	*	0.0281703693768484
ALG11	98	2536	*	2.39383712202271
USMG5	1228	553	*	137.559632359672
ZNF780B	140	8663	*	1.00110007114816
APEX1	8936	1547	*	357.824948437354
ZIC3	363	3937	*	5.71161573285937
EOMES	1010	2734	*	22.8844581866447
CEP68	1257	5861	*	13.2856047296417
SCARF2	1	3508	*	0.0176586779531612
LPAL2	43	2038	*	1.30701943923781
MRPL11	3383	1685	*	124.37121113622
VPS53	117	13106	*	0.553010616846001
MPDU1	373	1616	*	14.2983276997922
PSEN2	3	2298	*	0.0808702901562528
PCDHB13	20	3485	*	0.355504403211992
DHRS7B	77	1374	*	3.47153672052118
C10orf28	464	3370	*	8.52915193130445
UBE2L3	8269	3016	*	169.839782773665
C1orf131	756	1434	*	32.6580624465309
ATP6V1E1	971	1405	*	42.8115228712873
SAR1A	2888	3065	*	58.3692994603535
C3orf70	10	5899	*	0.105012107577029
ASB1	1	6832	*	0.00906713147829181
MCTP2	1	7619	*	0.00813054761250684
ZNF223	2	2414	*	0.0513228187735622
LCMT2	6	2916	*	0.127462226871789
BIRC2	1	3736	*	0.0165810070288248
NLGN3	2082	3983	*	32.3808458912061
C19orf51	153	2168	*	4.37169569452607
TMEM53	1	1599	*	0.0387408644525889
SLC9A3R2	2	2174	*	0.0569886313336611
PCDHA7	15	5221	*	0.17797349816038
TIMP1	1882	915	*	127.413749434684
LOC100129716	19	2501	*	0.47060623867817
RSPH3	567	2175	*	16.1488488097674
PTPN9	847	3937	*	13.3271033766719
ZDHHC8P1	19	2547	*	0.462106871980409
UCK1	684	2178	*	19.4543174038695
TPST2	6	2000	*	0.185839926779069
AQP6	36	2654	*	0.840270957554192
RUNDC1	603	3828	*	9.75805258165957
MAVS	1386	11759	*	7.30147514005696
YES1	187	4683	*	2.47363273597309
KIAA0087	8	4320	*	0.11471600418461
FAM120AOS	214	2764	*	4.7961582646793
ABT1	546	2252	*	15.0190349350757
PPP1R3F	411	3423	*	7.43794039402058
SMG1	4125	16064	*	15.9069907445978
C1orf220	1	2577	*	0.0240382779432245
PIP5K1C	790	5047	*	9.69642309989197
ZDBF2	6	10146	*	0.0366331414900589
TSPAN14	1327	5578	*	14.7370373392987
NAA40	36	3334	*	0.668889958412965
NUDT16	1	6203	*	0.00998656170557627
CLIC1	9723	1251	*	481.460593677827
PDK4	1	3694	*	0.0167695295776095
BEND4	1497	8848	*	10.4808005721921
ELL3	521	2113	*	15.2741129282055
NNMT	1	1578	*	0.0392564272875093
FAM125A	798	1193	*	41.4362284352325
NUFIP1	1573	3487	*	27.9443843632038
ZNF74	173	3867	*	2.77133930978182
FAM104A	668	2887	*	14.3333415412098
SNX29	1	7002	*	0.00884699261063833
SNURF	3208	1326	*	149.86789469765
FILIP1	1116	4620	*	14.9637343640289
C17orf56	80	2285	*	2.16881023228673
ARGLU1	2125	1749	*	75.2639307043113
SAMD5	13	6324	*	0.127341294967736
HIST2H2AC	127	436	*	18.0440907499555
HYAL2	206	2413	*	5.28844107148614
BEND5	1	1326	*	0.0467169247810631
IGFBP5	1	6238	*	0.00993052937795601
KIAA0556	5	6622	*	0.0467733632283975
ERGIC3	1503	1365	*	68.209379718911
CREB3L4	5	1747	*	0.177294339609873
C8orf59	737	1044	*	43.7305319400299
TARBP1	1133	5129	*	13.6840603782859
ANAPC10	24	867	*	1.7147859449049
C1orf9	22	5653	*	0.241080157387789
FBXO30	13	4405	*	0.182816424375928
MEGF6	6	7432	*	0.0500107445584147
LPHN3	103	6124	*	1.04188506739844
UBE2T	1781	907	*	121.63943755734
SLC2A1	2705	3670	*	45.6582199761473
CREM	85	2681	*	1.96399276093757
CER1	2	1203	*	0.102986936425087
CWC25	3061	2329	*	81.4163469115113
METAP1	59	2769	*	1.31991762127905
ZIK1	223	2675	*	5.16414999024702
RECQL5	2	3710	*	0.0333944163125011
EPCAM	4056	1716	*	146.419336250175
SSFA2	2	5290	*	0.0234202806274819
NR2F2	1	5108	*	0.0121273771064388
MTERFD1	2	1406	*	0.0881175565571687
ZBTB24	4	5597	*	0.0442713183917739
FHOD3	1231	4942	*	15.430254273913
NLRX1	1	3742	*	0.0165544207000774
ARHGEF5	7	5487	*	0.0790279744519459
OR7D2	62	3224	*	1.19128158191711
CCDC47	1440	3418	*	26.0980587635907
SMAP1	3659	3329	*	68.0873427540415
SLC26A6	403	2729	*	9.14785519628249
LOC646982	9	3968	*	0.140503976899498
BIN1	89	2620	*	2.10429433630243
SRRM1	19664	3933	*	309.717460817324
KIAA0114	7030	855	*	509.33905857967
ALS2	24	6917	*	0.214937026779319
PPP1CA	2267	1503	*	93.435155025094
ZNF33B	125	5958	*	1.29965261538456
NAP1L1	32119	5125	*	388.227161510043
ECT2	404	3911	*	6.39898835922133
CACNA2D2	639	5355	*	7.39195226964364
MTMR9L	1	2323	*	0.0266666561600041
PTDSS1	1711	2504	*	42.3285562724956
SLC38A6	22	1931	*	0.705761848634475
DOCK6	202	6385	*	1.95978414040052
C10orf119	848	4241	*	12.3864071295017
GLCCI1	2098	4742	*	27.4070129609508
OLFM2	5	1860	*	0.166523231880886
COX6A1	6144	545	*	698.348935859694
DUSP23	1012	685	*	91.518251046432
ABCC9	429	8322	*	3.19335610783548
TRIP6	2605	1746	*	92.4232549178072
SNAP29	160	4259	*	2.32718073762628
HMGCR	16	4580	*	0.216407483876645
NUP35	132	1632	*	5.01039018276901
CDH3	1858	4276	*	26.9169460520354
IFT74	708	2163	*	20.2765708367361
C9orf116	290	722	*	24.8816153120637
EI24	10950	2260	*	300.139704753806
CNTROB	1	3764	*	0.0164576626619792
WHAMML2	31	5245	*	0.366128867502455
RWDD2B	903	1703	*	32.8466341517908
ZNF548	34	4548	*	0.463101547236026
HERC1	1184	15196	*	4.82658755168943
DOCK1	277	6750	*	2.54210665273097
NR3C2	2	5897	*	0.0210095446022349
FAM111A	6	3782	*	0.0982760057001951
INPP5F	1152	4931	*	14.4722230547886
IQGAP3	1	6051	*	0.010237422287174
CRADD	106	1186	*	5.53654644142251
LOC728643	12	540	*	1.37659205021532
INPP5K	962	3371	*	17.6780391141565
DUSP12	1385	1248	*	68.7468746231331
CGREF1	17	1929	*	0.545926862838115
VASH2	2262	4335	*	32.3237150614574
COPB2	2626	3200	*	50.8349633043578
LOC441495	15	1300	*	0.714768949150265
CTR9	48	4310	*	0.689892999643875
VIL1	1	2736	*	0.0226413166153836
TPTE2P1	2	6475	*	0.0191340979952709
UBR1	2	7740	*	0.0160068843048294
CDC27	5	5608	*	0.0552306011587818
LECT1	8113	1446	*	347.560932678328
PTTG1IP	1681	2736	*	38.0600532304599
COPS6	772	1423	*	33.6070329054676
COL9A1	1202	3781	*	19.6931668860478
MCCC1	1160	2533	*	28.3687741891986
ZNF664	1250	5106	*	15.1651591900924
GPC4	6066	3714	*	101.176179845794
VAC14	26	3094	*	0.520560018988988
PSMD9	1153	2342	*	30.4972154250308
SIKE1	9	5501	*	0.101348805732995
ZFP62	600	4024	*	9.23657687768732
SRCAP	28	10473	*	0.165616918100956
KDM5B	6940	6382	*	67.3628482109442
LOC100130776	1	1530	*	0.0404880014769213
BPGM	108	2103	*	3.18128262674583
TTC19	1096	2784	*	24.3870401999353
GFPT1	800	8641	*	5.73513642029299
C1orf114	976	1866	*	32.4008161015311
MTRNR2L9	12460	527	*	1464.62080181353
ARHGAP32	456	10110	*	2.79403252922042
EGFL8	6	1269	*	0.292891925577729
FAM126A	2	6142	*	0.0201714888504362
MRPS10	2114	2139	*	61.2226282080336
PRR13	1913	1194	*	99.2495198013285
TRPM7	1061	10401	*	6.31914118234119
CGNL1	593	7217	*	5.08997628654509
CECR1	170	3927	*	2.68167282509479
FLT1	921	7123	*	8.0096669270215
FEM1C	1	5813	*	0.0106565701461706
PPP2R4	1508	2845	*	32.8349864771922
LOC100129935	4	1831	*	0.135328546716963
TMED3	1577	1387	*	70.4324836651266
NUCKS1	15834	6453	*	152.001105461014
IP6K2	1007	2304	*	27.0747694251334
SPIN2A	8	1318	*	0.376003898389618
EXT1	1	3363	*	0.0184200541955663
GALNTL4	4	2515	*	0.0985234866953314
RCOR1	2	5518	*	0.0224525705906813
SMAD2	814	10530	*	4.7886578157063
VSTM2B	1	1243	*	0.0498363976345049
BMS1P1	409	4231	*	5.98822422222006
ODZ3	1	10810	*	0.005730494196086
TMEM68	13	2317	*	0.347564242285699
NXN	370	3003	*	7.63245342526978
PPIH	1623	799	*	125.831539909232
ZMYND19	78	1370	*	3.52688912135459
TSIX	293	37027	*	0.490192729146003
FAM200A	1109	2487	*	27.6231709955753
PRKCZ	448	2324	*	11.9415213994582
FOXJ3	213	5230	*	2.52287472300457
EIF5B	16971	4696	*	223.870627297528
EIF2B4	1253	1761	*	44.0767420507616
