GeneID   Uniq_reads_num(21018741)      length  coverage        rpkm
EFNA4	725	1255	*	27.4844836342904
USP24	325	10801	*	1.43157035425662
TWF1	49	3043	*	0.766103469167535
MRPS17	2067	583	*	168.680633414463
LOC728066	1840	2013	*	43.4877911563139
MYH9	2091	7504	*	13.2572824379684
C17orf79	493	936	*	25.0590366810934
OR5K3	1	965	*	0.049302164675411
LOC100130581	9	3023	*	0.141643830699949
SEC31B	300	4612	*	3.09474776095652
HSD17B4	4580	2672	*	81.5496920718242
IDH2	164	1729	*	4.51275915646648
SFRS16	35	2233	*	0.745714559745637
PCGF6	50	2229	*	1.06721823489842
AICDA	3	2794	*	0.0510843832266696
RAP1GAP	10	3494	*	0.13616653952997
C1orf56	41	2026	*	0.962803625559051
LOC647979	1647	5341	*	14.6711555771743
DCLK1	1163	8079	*	6.84881456917817
LOC729991	1130	1496	*	35.936861945389
MEF2A	275	5754	*	2.273820290361
NOP2	19	2729	*	0.331240450466714
ZNF836	33	3331	*	0.4713381669434
ASF1B	1250	1730	*	34.3761480576385
RNF215	2	1918	*	0.0496106245169673
SPOPL	240	5732	*	1.99204140593601
PACRGL	691	2072	*	15.8665168619856
TAF2	260	5019	*	2.46461707851377
SLC4A3	623	4240	*	6.99061671981928
COPZ1	3117	1897	*	78.1740788813876
C9orf66	2	2785	*	0.0341663116062992
KATNA1	1628	1521	*	50.9235284341645
FAM7A3	105	1144	*	4.36673237389512
STIM1	1	4038	*	0.0117822161742872
FOXD3	46	2068	*	1.05828002414966
RPS4X	25644	955	*	1277.54350372091
MARCH8	1	2589	*	0.0183764344966287
DHX33	2537	4056	*	29.7588279263226
TMEM161B	18	2593	*	0.330265561284955
SYPL2	21	3778	*	0.264454305756274
RPS3	24733	838	*	1404.19066056664
COL21A1	511	4172	*	5.8273338767774
RAI14	8205	5337	*	73.1433224697557
ADCY5	32	3842	*	0.396265186146979
DHX40P1	2	1129	*	0.0842809369561942
FKBP14	461	2247	*	9.76092901127135
TNNI3	10	840	*	0.566387963235377
REC8	172	2330	*	3.51209154198486
SGCB	309	4279	*	3.43565458605689
BAT2L1	2555	11057	*	10.993776310896
CLP1	15	1845	*	0.386801535868062
FRAT1	2	2651	*	0.0358933149089186
ZNF716	21	5210	*	0.191767440911172
TSC22D3	206	2260	*	4.336627130896
ARHGEF2	717	4182	*	8.15696180051178
LOC147804	4	2916	*	0.0652628105785619
PRKD3	145	5900	*	1.16925515122151
CASP8	22	2935	*	0.356621790820775
TRO	1546	4639	*	15.8554443754255
NRIP1	600	7556	*	3.77791865366106
BNIP2	618	2515	*	11.6907880506858
ZNF707	2	2285	*	0.0416425285879839
DHX30	1615	4115	*	18.6722214076576
TBC1D22B	190	3461	*	2.61183238752864
PTRH1	136	814	*	7.94891411793728
EEFSEC	992	2215	*	21.3074384652268
HYI	4	1115	*	0.170678345871827
CASC3	1738	4181	*	19.7771134964504
METRN	1	1090	*	0.0436482467080474
ARF1	8267	2006	*	196.0696214026
MOG	117	2158	*	2.57945361569846
ERAP1	191	5583	*	1.62764257247866
CCNG2	105	5471	*	0.913094833802965
ITSN2	268	6112	*	2.0861462415502
GIP	2	711	*	0.133830067262367
LOC100132163	7	1293	*	0.257568540125601
LRRC69	5	1323	*	0.179805702614405
MTMR8	143	2660	*	2.55768880239975
LOC284551	1	2741	*	0.0173573837693439
LOC440354	685	3874	*	8.41248410030036
PPP2R1B	1607	5605	*	13.6406027441957
TANC1	8	7505	*	0.0507145518046866
CNN3	2116	2064	*	48.7752239037349
JAG1	352	5987	*	2.79722052729975
CHGA	1400	2041	*	32.6346028792162
MMAB	2109	4136	*	24.2599192492569
RHOA	13603	1919	*	337.25082801815
RAPGEFL1	2	3727	*	0.0255307694723754
DCTN3	48	924	*	2.47151111229983
NT5C	61	940	*	3.08741694001922
ZWILCH	1961	3271	*	28.5226813989557
SLC1A5	2504	2871	*	41.4948723911794
CALCA	183	915	*	9.51531778235433
NCRNA00095	4	3951	*	0.0481666301308749
VPS41	670	4893	*	6.51467700202064
KIAA0174	4862	2349	*	98.4748298378177
ANKS6	1274	7146	*	8.48202830584902
MPV17L	3	2309	*	0.0618145373474729
C15orf62	32	2487	*	0.612163588732084
ZNF639	40	3013	*	0.631617509615289
GNASAS	48	1156	*	1.97549850152685
TNNC1	2	695	*	0.13691104722812
AKR1C2	1	1589	*	0.0299412139155265
CACNG4	13	3397	*	0.182071138019733
C11orf58	5513	4064	*	64.5397969169776
SUN1	479	3967	*	5.74469021647054
ASB3	929	2214	*	19.963257045635
CASD1	660	3877	*	8.09918717610763
LPPR2	669	2725	*	11.6802708190735
ZNF527	255	5126	*	2.3667635919824
TTC35	623	1238	*	23.9420152601242
SMC4	3058	5277	*	27.5704394338066
SMAGP	3	1087	*	0.131306133151164
ZNF771	33	1454	*	1.07979878548037
TTBK2	1	5625	*	0.00845806025098163
CTXN1	40	1262	*	1.50797429197374
C2orf81	96	2229	*	2.04905901100497
GJB3	42	2216	*	0.901722353020943
PRSS35	148	2604	*	2.70404575996244
RGS19	702	1590	*	21.0055128402916
HLA-DQB1	3	1224	*	0.11660928654846
NUPL1	435	4334	*	4.77522292953869
NRAS	787	4460	*	8.39524113757047
RPL22L1	6945	1960	*	168.581331628701
ZNF138	437	2716	*	7.65499608042865
FAM86DP	50	2504	*	0.95001175942036
FBXW2	581	9186	*	3.00914414954706
ZDHHC24	262	1317	*	9.46474282071691
DUSP26	6	1644	*	0.173637185809386
HDAC9	225	4650	*	2.30209301185992
OGG1	1435	2251	*	30.3298112342924
C1orf51	3	1743	*	0.0818874163713798
DNAJC3	1902	5591	*	16.1850602951511
LITAF	6364	2630	*	115.124491191831
ZNF410	134	2178	*	2.92711795875914
APLP1	264	2449	*	5.12871354540944
ABHD15	11	3353	*	0.156081860432296
AFP	2	2032	*	0.0468273512911138
ZW10	30	2882	*	0.495245547311988
DLX4	104	2009	*	2.46289957532317
TUBA1B	44264	1750	*	1203.38864662323
CRY1	217	3257	*	3.16982492903115
C12orf29	510	2873	*	8.44554832753343
AGAP9	117	2387	*	2.33199032370225
C1orf25	332	4406	*	3.58498127977943
SCAND1	726	883	*	39.1173313136424
VILL	288	2786	*	4.91818291693835
MPND	21	1566	*	0.638000234449045
ELOVL7	6	3880	*	0.0735720447089252
CHST13	187	1738	*	5.11900007278556
C2orf63	6	5346	*	0.0533968450188234
GOLGA1	2	4881	*	0.0194946072164604
ZBTB43	1624	5970	*	12.9421072684618
LOC338817	10	3669	*	0.129671814968034
VAPA	1452	6993	*	9.87862249390711
MEA1	1744	864	*	96.0342257663539
PIK3R3	206	5674	*	1.72731359108653
USPL1	62	3904	*	0.75557082800457
FBXO40	31	5722	*	0.257755025561853
BRF1	72	3659	*	0.936188685883454
ACTR6	785	1755	*	21.2806964648095
PFN2	7649	2106	*	172.798351655338
CHCHD7	452	1728	*	12.4448021921995
TCEA2	1	1722	*	0.027628681133433
PPP1CC	16119	2483	*	308.855028863813
COG2	424	2959	*	6.81732804954078
TARS	7029	2848	*	117.421293350015
ZNF92	155	3113	*	2.36889536823791
TRAPPC2L	2495	628	*	189.018454354889
ARHGAP28	44	5477	*	0.382211048405688
CDCA7L	2818	2961	*	45.2789015715544
CCDC109B	93	1270	*	3.48395493605887
MTOR	569	8724	*	3.10305812595118
LGTN	294	2097	*	6.6702513781883
NR2C2AP	365	1297	*	13.3889398248239
INGX	35	1227	*	1.35711541313122
FAM149A	620	2703	*	10.9128690807615
USP13	2480	7931	*	14.8770571808339
RPS2	32080	942	*	1620.23033151766
INO80E	128	1185	*	5.13907458287491
ZNF585B	14	6209	*	0.10727528503218
C17orf75	643	1612	*	18.977510341358
RCOR2	11	2603	*	0.201053583568762
FBXW4	676	2211	*	14.5462569445308
NBPF1	33	4339	*	0.361840846759268
SLC2A8	49	2112	*	1.10381290562349
SNRPE	3390	1545	*	104.391350427771
C8orf83	180	3824	*	2.239483787688
CARD6	5	4095	*	0.0580910731523463
STK38L	49	5094	*	0.457646811283237
LEPROT	2056	4642	*	21.0722677299876
CUEDC2	2076	1196	*	82.5827747331421
IL13RA2	187	1372	*	6.4845642321438
DDX42	4718	3992	*	56.2290447108564
AOC3	5	4023	*	0.0591307344168178
C4orf19	390	3637	*	5.10169636392382
MTHFD2	4742	2283	*	98.8209306262029
LOC100499484	267	3216	*	3.94992202719
SLC27A1	527	3547	*	7.06875172159675
SS18L2	1102	815	*	64.3305533506409
OAS3	120	6625	*	0.861764629345298
LARGE	1747	4200	*	19.7895954354441
LRIG3	2	4022	*	0.023658174496157
VPS39	326	4831	*	3.21050879429467
STARD3	1850	2834	*	31.0574063114952
LIMA1	927	3739	*	11.7955330091501
ZNF236	1020	8121	*	5.97563362763294
GABRB1	52	2209	*	1.11995591824904
LOC728606	1	2598	*	0.0183127747928297
MORF4L2	7131	2032	*	166.962921028466
FBLN1	780	2947	*	12.5923784700312
GSTO2	151	1493	*	4.81183183233591
MRRF	1721	1997	*	41.0011564933195
MTFMT	470	2745	*	8.14608261877329
PRKAB2	609	5421	*	5.34479665140545
MARVELD1	148	3237	*	2.1752657271987
ZNF76	119	2653	*	2.13404224670216
AFF4	834	9579	*	4.14227739350846
RAF1	158	3273	*	2.29670059519093
SUB1	4690	3507	*	63.625378385004
INF2	1419	4710	*	14.3335837931643
MRPS33	1515	745	*	96.7497076527974
UBE2M	473	1523	*	14.7759202595325
SLC16A9	905	3987	*	10.799300969439
RAG1AP1	99	1342	*	3.50974836234381
ZNF281	5499	3515	*	74.4306294241344
KIF20B	2779	6310	*	20.9533027869752
P2RX5	12	2191	*	0.260574654012442
ST8SIA1	2	9713	*	0.00979647666257009
HLA-DPA1	1	1157	*	0.0411206472876159
ANKRD46	34	2779	*	0.582081332493788
FKBPL	412	1341	*	14.6171175478374
SNX4	29	2523	*	0.546857343813467
ZYX	1863	2304	*	38.4701324403779
SH3KBP1	1428	4765	*	14.2579997830031
LOC341056	1	2045	*	0.0232648356536781
SYT15	15	4861	*	0.146811115753255
SYNRG	496	8170	*	2.88837063650413
SMOX	318	2184	*	6.9273604734173
RIMS3	579	7229	*	3.81060243185998
CTAGE6P	32	2660	*	0.572349941795749
NACAP1	7	703	*	0.473735593716076
DRD2	261	2698	*	4.60247950554944
COPS2	1869	4106	*	21.6562700136632
SOX3	1048	2074	*	24.0406293054661
GATAD1	2945	3955	*	35.4268152579437
C21orf57	633	1181	*	25.5004070966566
SUGT1	4359	1786	*	116.117777752751
LOC375190	88	1356	*	3.08756624206188
CALR	3406	1911	*	84.7963693529535
HIGD1A	2735	2936	*	44.319472300305
SNRPD1	5697	1600	*	169.402391893977
NCAPG2	668	3932	*	8.08269618338338
NEU3	2	2746	*	0.0346515578381439
NUDT6	122	1161	*	4.99943483827402
RNF112	2	3226	*	0.0294957153823755
BZW1	2665	2797	*	45.331286896629
ITGAV	237	7031	*	1.60370524421702
C20orf3	2610	2220	*	55.934638315191
PIP5K1A	127	3806	*	1.58755301938912
GDAP1	1096	3887	*	13.4149579231545
PCNA	8126	1354	*	285.529809082021
RBBP4	2270	7941	*	13.6001582709636
MMACHC	6	2848	*	0.100231577763564
REV3L	3	10700	*	0.0133392305360107
PHKA1	185	6160	*	1.42884236179834
PRKAR1A	1237	3648	*	16.1327413607077
ZRANB1	1325	4941	*	12.7583445270385
ATG5	292	3242	*	4.28512151827184
AVPI1	189	1392	*	6.45975237379658
FLJ40330	3	1728	*	0.0825982446384924
SARM1	169	6998	*	1.14896306460266
RAD52	72	2673	*	1.28152428045176
RGS7	1	2440	*	0.0194986020130212
HMP19	692	2334	*	14.1058267039186
LOC389791	144	2104	*	3.25619239700338
SGTB	678	5451	*	5.91761645242729
FEM1A	357	3842	*	4.42083348295223
C1orf122	396	1318	*	14.2946352117311
GM2A	574	3686	*	7.40883397595142
ETV4	2082	2391	*	41.4280460536631
C11orf95	926	5581	*	7.89391172411764
SRGAP2	280	5973	*	2.23027706266467
ZCCHC7	743	2683	*	13.1753282003154
STARD3NL	554	1616	*	16.310291000694
CD2AP	159	5407	*	1.39905264231028
CCDC86	358	2015	*	8.45281331534206
SMN2	295	1627	*	8.62636369328373
MYH10	7852	7617	*	49.0444238066471
CTBP1	397	2483	*	7.60688916551484
BEND7	3	2392	*	0.0596696349227905
ADAL	889	3512	*	12.0431627399103
TMEM9B	1	1753	*	0.0271400963558309
STXBP5	70	6433	*	0.517699552902847
CCDC42B	289	1513	*	9.08766305056312
DNAJA1	8672	1538	*	268.260194436205
CWC27	2198	2080	*	50.2756453981125
TPRXL	1	2258	*	0.0210702342390486
NCRNA00152	3	804	*	0.177524585491685
PRKX	3278	6084	*	25.633803164495
SNORA27	2	126	*	0.755183950980502
ARMC7	1771	2126	*	39.632238458489
NUDT14	32	864	*	1.76209588562117
NSL1	1463	13219	*	5.26549281926938
ASCC2	295	2778	*	5.05222956406502
KIF2C	346	2878	*	5.71977059189471
PSENEN	1079	665	*	77.1956983997017
GFM1	230	3465	*	3.15804197682755
FLJ39582	87	2615	*	1.58285400968418
H3F3C	156	1055	*	7.03502167794917
KBTBD11	696	6716	*	4.93051010759277
SERF1B	140	1899	*	3.50748944057295
CYB561D2	526	1198	*	20.889220173282
CNNM4	2	4798	*	0.0198318419807302
CFC1	137	1009	*	6.45985399495809
IRAK3	5	8334	*	0.0285436698534747
MYO5A	955	12225	*	3.71661696611386
OLAH	24	1834	*	0.622594402335071
SIPA1L3	17	7981	*	0.101340936160897
MEGF8	1250	10965	*	5.42368774644
ADAM10	873	3927	*	10.5766137305772
ZFYVE20	885	6678	*	6.30507355299759
OBFC2B	631	1400	*	21.4434482880914
GALC	98	4173	*	1.11730307053765
LIPA	251	2655	*	4.49782441312794
NAP1L4	3911	2517	*	73.9261180905598
GNG4	955	5104	*	8.90196755696354
MRPS22	180	1120	*	7.64623750367759
TBKBP1	1081	4132	*	12.446827834856
CAMLG	1750	2197	*	37.896691213291
RSAD1	206	2499	*	3.92187967820126
CDH26	82	3192	*	1.22220560487634
AGPAT4	135	7879	*	0.815184605037336
ZNF167	2	3463	*	0.0274770943758427
FAM53C	4308	4417	*	46.4025232130207
BAD	1077	1223	*	41.8969634161718
TPM1	20624	1786	*	549.395055832239
PDS5B	948	7498	*	6.01528491442512
LINGO1	527	2932	*	8.55145373687028
DHTKD1	3723	5195	*	34.0957922076084
CRIM1	5	5583	*	0.0426084443057242
ZNF644	1094	5621	*	9.25970259197263
ZNF546	2	4593	*	0.0207169993084135
BEAN	3	3297	*	0.0432907997377358
SH3GLB2	32	1983	*	0.767751308712402
CD300LG	3	2785	*	0.0512494674094488
FLNB	2053	9560	*	10.2170227024966
NOC2L	3194	2799	*	54.2906841672735
SCAI	201	12210	*	0.783201832208526
LOC284440	33	2369	*	0.662738469433712
MFSD10	1412	1957	*	34.3271045188664
CRTC2	4	2583	*	0.073676483022488
CCDC123	161	2603	*	2.94269335950643
GABARAPL1	323	1865	*	8.2398060152827
C1orf77	1545	1293	*	56.8490563562933
TAF1L	1	6216	*	0.00765389139507266
WDR78	7	3842	*	0.0866830094696516
SUGP1	925	2074	*	21.219066896523
SLCO1A2	139	7681	*	0.860974594289319
HNRNPUL1	4727	4200	*	53.5463180442725
LIG4	1	4096	*	0.011615378152288
WDR49	11	2593	*	0.201828954118584
SIN3A	1207	6777	*	8.47350491611456
ECSIT	3591	1685	*	101.393193342535
BMP4	9	1939	*	0.220829964005129
METT10D	1948	5751	*	16.1153182403288
CCDC147	2	3304	*	0.0287993879611208
SLC12A9	490	3293	*	7.07941954654361
TXNL1	3497	1427	*	116.590982077411
MC1R	239	3098	*	3.67036951256082
AGFG2	273	4810	*	2.70029288418163
MTERFD3	308	1775	*	8.25554331539474
RNF168	1402	5338	*	12.4957620184159
RNF115	150	1673	*	4.26568340511999
CCNYL1	1288	3756	*	16.3148686151123
GALNT7	566	4306	*	6.25368075338197
ISG20L2	3722	2051	*	86.3384026960576
CISD2	1379	5889	*	11.1407906451576
KIAA2026	31	7202	*	0.204786761491936
TNFAIP8L1	199	3845	*	2.46235141571978
GBA	61	2582	*	1.12400151960421
TRIM61	24	1578	*	0.723598310445196
FAM155A	683	3858	*	8.4227087161068
C6orf64	855	1920	*	21.1864497497733
ESD	1926	1191	*	76.9374561243259
CYYR1	496	3078	*	7.66666280059738
PNRC1	764	2132	*	17.0490215424923
UBXN2B	540	5067	*	5.07032919130781
PRDX5	3677	883	*	198.119045785486
VDAC1	6587	1806	*	173.525465759601
PPIA	50686	2275	*	1059.98548816794
CDHR3	18	6499	*	0.131770826344344
TRIB1	1880	3630	*	24.640216846868
MED6	566	1343	*	20.0508930186618
TPRN	20	2532	*	0.375802440061387
TXNDC5	533	2954	*	8.58440145225941
CD46	145	3392	*	2.03378696704213
ICOSLG	42	3236	*	0.617495900585417
CIR1	1909	1791	*	50.7111715424746
C17orf48	22	1517	*	0.689970307224111
ANUBL1	1	3699	*	0.0128620137636582
C1orf69	43	7903	*	0.258862877794025
PRAP1	1	777	*	0.0612311311605813
TYSND1	800	3800	*	10.0161239814256
SIT1	139	1236	*	5.35044163328176
DEF6	245	2294	*	5.08119628743856
UTP14A	471	2559	*	8.75676958868481
RPH3AL	2	2752	*	0.034576009383555
NXF1	1271	4147	*	14.5815877759493
NHEJ1	416	2098	*	9.43368016553718
TRERF1	886	7580	*	5.56106303111209
RPSAP58	22933	1377	*	792.35578323432
DNAJC18	116	5095	*	1.08319613616595
TUBB3	11157	1711	*	310.234951775942
MANEAL	1779	2858	*	29.6146786823099
MTBP	240	3059	*	3.73271701171141
SEC22B	160	1821	*	4.180260420584
CDKL2	54	4714	*	0.545001230639726
NEDD1	22	3952	*	0.264849432201158
TINF2	203	2175	*	4.44048163176535
EPC1	906	2913	*	14.7972501043821
TMEM20	12	2402	*	0.237684873830666
KIAA1875	21	7119	*	0.140343920093722
COX19	419	4891	*	4.07576993539814
TES	770	2746	*	13.3408497676854
RAB36	72	3822	*	0.896262271493343
BHLHB9	76	4084	*	0.885362575243547
PNPLA8	192	3530	*	2.58773514760911
GOPC	1948	4625	*	20.0387449081365
ILF3	14680	6119	*	114.140272140024
NTRK3	17	3981	*	0.203165539186164
SPDYE6	43	3144	*	0.650697621884918
B3GNT1	497	2069	*	11.4284991247707
ZNF444	111	2042	*	2.58619068031668
LARP6	662	2047	*	15.3862735024879
POLR3C	1064	1850	*	27.3629678930406
MIAT	6172	10180	*	28.8450596034828
FBN1	198	11694	*	0.805555379214194
C12orf57	3565	542	*	312.934574668756
HAUS8	673	1454	*	22.0213509887361
NANP	1	3797	*	0.0125300471192446
ZNF621	748	8234	*	4.32199277459378
JOSD1	583	3434	*	8.07721355141609
A1BGAS	103	2129	*	2.30173257769492
SNX14	7	3502	*	0.0950988356317537
BEX4	1979	1274	*	73.9042931368886
TBL2	573	3036	*	8.97937597050236
HYDIN	6	15684	*	0.0182006843579846
TADA1	96	2245	*	2.03445547239647
RPS6KB2	544	1769	*	14.6306751656324
ADRM1	577	1403	*	19.5664232374143
GUSBL1	191	1200	*	7.57260706845699
TXLNA	1061	4795	*	10.5273745225005
PEX6	140	3496	*	1.9052409747277
BAT3	5273	3816	*	65.7419689024559
RAB31	1161	3994	*	13.829849706201
TMEM187	218	1667	*	6.22177347496474
AIP	1313	1232	*	50.7045951632761
DCAF16	3023	4546	*	31.6374897228961
MCEE	3	870	*	0.16405720314404
SLC35E2B	1735	6002	*	13.7529793005538
ZFP82	1	2616	*	0.0181867694616864
PRRC1	650	4688	*	6.59658336020725
AIMP2	2136	1218	*	83.4348061703976
STAG3L3	685	1256	*	25.9474230928054
HSDL1	1644	3668	*	21.3238582799762
LOC100129148	5	458	*	0.519395075456022
LOC400960	13	2385	*	0.259327319015946
LAMA5	631	11424	*	2.62787356471708
TMEM184B	1087	3587	*	14.4175500828257
PMS2L11	1	1759	*	0.0270475207002681
HNRNPH3	1782	2411	*	35.1644468854322
NOMO3	1108	4315	*	12.2166536533587
DIS3L2	41	3501	*	0.55716656537636
ZNF292	839	10098	*	3.95293702683466
C21orf45	5431	1569	*	164.683527329402
FREM2	12	16160	*	0.0353291501820086
ARNTL	174	2809	*	2.94707243526104
CTCF	709	3940	*	8.56137094884419
AADAT	119	2325	*	2.43510283032294
SNTB2	70	9770	*	0.340876276747596
CCL2	1	745	*	0.0638611931701633
FUT10	162	3545	*	2.17416287833766
KPNA1	1465	7012	*	9.94006029032308
TMEM41B	751	3444	*	10.3745697656041
FAM149B1	77	3131	*	1.17004067269448
AGAP2	27	4919	*	0.261144114783052
S100A11	957	593	*	76.7804310093853
COASY	828	2552	*	15.4362913867347
CCND3	235	2059	*	5.43006235758443
LAMC1	857	7888	*	5.16900820200156
M6PR	4313	2453	*	83.6517847437713
DOT1L	67	7435	*	0.428733215479314
CLTC	3820	8575	*	21.1944687630283
CLASP2	491	7257	*	3.21897549341048
ZNF521	926	4971	*	8.86258727264143
SRP9	592	1617	*	17.4182687914464
ATP5EP2	23	367	*	2.98163908711375
ZBTB8A	1581	7332	*	10.2589453177184
EIF2AK3	39	4646	*	0.399373002057489
SMYD2	177	1685	*	4.99765948806147
RPRD2	1309	7816	*	7.96798296897506
CHMP4B	29	1647	*	0.837717716114983
TMPRSS2	803	3241	*	11.7877201160607
SIGLEC6	1	2122	*	0.02242063567944
NFAM1	10	5603	*	0.0849127055359123
PBX3	651	2872	*	10.7842476955304
PVRL2	2210	2856	*	36.8152176102995
ZNF761	17	4211	*	0.192068869983405
ZNF629	894	6087	*	6.98759166865843
ALKBH4	1672	2058	*	38.6530887563082
MED30	467	970	*	22.9054299193787
CCDC93	52	6792	*	0.364249502858087
NXT1	165	1117	*	7.02787571212383
TROAP	685	2617	*	12.4531766926112
KCNK4	239	1809	*	6.28568532333523
CORO6	179	2397	*	3.55286166675308
SNAPIN	252	1034	*	11.5950680906832
FAM123B	9	8442	*	0.0507213101404815
ANGPT1	1	4337	*	0.0109699305768438
RAN	19585	1069	*	871.64405410388
CCDC114	168	3220	*	2.48225681278809
MED23	82	5227	*	0.746370822798025
LMTK2	1	8943	*	0.00531998086903406
LOC400657	332	3472	*	4.54937428534222
UFC1	1185	1121	*	50.2928259236837
SEMA6A	8725	6859	*	60.5198626994033
SNORD12C	1	78	*	0.609956268099636
PSMD14	3234	1715	*	89.7158533764837
EEF1A1	456209	3510	*	6183.72309141038
GMEB2	346	4210	*	3.9100949556943
KDM3B	1977	6813	*	13.8058001289553
CHAC1	1852	1560	*	56.4819504260263
PDCD2	2199	2046	*	51.1343690210097
RPL13AP6	6	653	*	0.43715089352317
MAST1	163	4922	*	1.57557578070272
EPHA1	114	3361	*	1.61372541979826
HMGA2	844	4137	*	9.70622215168849
B3GALTL	8	4211	*	0.0903853505804258
GAR1	162	1265	*	6.09281217684348
RPF2	761	948	*	38.1917554449981
EIF4G1	12497	5668	*	104.898488290475
MTPAP	2337	5619	*	19.7875935730219
ING2	1070	1116	*	45.6155467164836
C1orf109	229	2347	*	4.64211285078641
INTS3	2290	4484	*	24.2975888956193
ZNF558	12	3014	*	0.18942238451933
TRPM4	3	4053	*	0.0352158319110079
GJC3	11	1116	*	0.46894487278628
UBE2D1	592	2651	*	10.6244212130399
ISYNA1	1888	2420	*	37.1176032501756
RAB39B	201	3482	*	2.74637977348251
IDH3A	466	2664	*	8.32233124357567
LSM7	1224	518	*	112.420356810827
ZFR2	17	4757	*	0.170023546668093
UTS2D	8	2407	*	0.158127424717147
LRRC47	551	2648	*	9.89981136343889
RANBP3	177	3398	*	2.47823903395632
ANGPT2	1	5265	*	0.00903638915703165
B3GAT2	228	1924	*	5.63797415378583
NMRAL1	520	1361	*	18.1776827583551
LOC645212	185	1850	*	4.75765889117716
COPS7B	1520	1977	*	36.5788645148674
FGFRL1	735	3214	*	10.8801471220137
GPR89B	340	2110	*	7.6663697772523
KIAA0040	810	4721	*	8.16289705963462
TMSB4Y	171	1662	*	4.89506420211369
GZF1	72	4740	*	0.722682363216784
RBKS	9	1196	*	0.358017809536743
ITGA4	33	6074	*	0.258483278578937
SEC23A	669	3841	*	8.28657588700214
PHLDB1	2330	5695	*	19.4650486680295
CLOCK	160	5801	*	1.31223137836295
SLC35A4	1692	2657	*	30.2971729163408
MLX	127	2561	*	2.35932322990824
NSUN2	134	3369	*	1.89233093326726
TPD52	1098	4243	*	12.3118299847102
CPNE8	2	3461	*	0.0274929725003014
PSMA4	3908	1218	*	152.651321401645
RILPL2	407	1435	*	13.4938478655687
PGM2	572	3238	*	8.40451169164094
C14orf135	251	3931	*	3.03783358352956
ROCK1	1799	6646	*	12.8784657617029
PHF5A	728	1064	*	32.5524029396332
NCAPH	1284	4495	*	13.5902870217386
TAGLN	13	1556	*	0.39749078139655
PTPRK	36	6155	*	0.278270869345862
ARSI	761	3167	*	11.4322021350989
STK11IP	30	3600	*	0.396471574264764
ZNF45	707	3902	*	8.62036093301449
GPR82	20	3349	*	0.284124149965791
ZNF610	163	2263	*	3.42685991719787
ZNF329	15	3411	*	0.209219828108055
TK1	4881	1595	*	145.593310644738
TAX1BP1	2052	3464	*	28.183360406165
ZDHHC18	732	3139	*	11.0946362164437
SNHG3	3450	2344	*	70.0252695160462
LETM2	48	1631	*	1.40016938550891
ARHGAP31	309	8078	*	1.81990170509253
C10orf88	12	3087	*	0.184943008403388
TMBIM4	1499	1815	*	39.2932819717607
NMUR1	1	3273	*	0.0145360797163983
SAP30L	602	6268	*	4.56941712266856
KDR	120	6054	*	0.943044378825999
UHRF1BP1L	10	5173	*	0.091970981851482
SORCS1	400	7271	*	2.6173340069741
VEZF1	339	4633	*	3.48121382281256
ST3GAL2	220	4450	*	2.35210102485163
GIT1	965	3760	*	12.2104809308137
C7orf10	3	1727	*	0.0826460722265865
MSL2	85	4696	*	0.861160574425168
ZNF394	1727	2144	*	38.3231198930175
HPD	337	1897	*	8.45192960636112
MOXD1	1	3038	*	0.0156604966793192
PDGFRL	310	1905	*	7.74212208013082
SMYD4	129	4333	*	1.41642741048201
FAM35A	25	3402	*	0.34962219952801
HMGN5	3448	2126	*	77.1609024307566
ODF2	373	3707	*	4.78717768116828
FAM103A1	750	1146	*	31.1365110679134
MFAP4	9	1811	*	0.23643804539257
TMEM45B	8	2207	*	0.172457050880912
SMCR7L	1981	5698	*	16.5407551130607
FAM195B	371	1226	*	14.3971570034807
EPB41	706	5994	*	5.60378241102949
EFCAB10	2	763	*	0.124709276308707
DENND5A	53	4960	*	0.508378873452399
PHF17	5241	5770	*	43.2147144690806
CNNM1	6	5957	*	0.0479200156908897
CBLN1	27	2432	*	0.528194038082991
PRKRIR	462	3190	*	6.89040253204969
NUP98	1772	6972	*	12.0920418175071
RMI1	385	3489	*	5.24992454314476
IKBIP	24	2918	*	0.391308476313406
MED4	1670	2022	*	39.2942153722347
RNF220	196	3010	*	3.09801044076653
TRABD	85	2315	*	1.74687259503265
SHCBP1	625	3227	*	9.21455471641068
PTPRS	1077	7346	*	6.97522274135285
MTRNR2L2	307419	1034	*	14145.0168149593
COTL1	2873	1823	*	74.9794514226659
ANKRD57	485	4653	*	4.95908996823753
CLDN15	23	2130	*	0.513737814540257
TNC	1	7598	*	0.00626172531084123
DOCK9	62	7639	*	0.386143279556204
ITGB1BP1	721	1920	*	17.8660003153059
BRAP	1618	4025	*	19.1251977290053
SESN3	1	1987	*	0.0239439300008916
C22orf30	1991	10826	*	8.74976801434855
ZC3H7B	407	5867	*	3.300438330849
HIST2H2BC	97	580	*	7.95677435248595
PPP1R12B	514	11108	*	2.20150942569775
FAM101A	467	2148	*	10.3436997308181
MARCKS	3056	4289	*	33.899290210859
SACS	140	15639	*	0.425904626104484
FOXO3B	901	7259	*	5.90529089537212
TTLL12	2804	3382	*	39.4455219717941
RRP8	86	1672	*	2.44712120000739
ZYG11B	718	8140	*	4.19655907108747
