GeneID   Uniq_reads_num(16165845)      length  coverage        rpkm
HPS6	4	2646	*	0.0935129464268699
SH3GL1P2	6	2488	*	0.149177204328073
ZNF197	55	4334	*	0.785010330728102
MAN2A2	40	6268	*	0.394759502625236
PTOV1	1233	1884	*	40.4840327694664
GABPB2	229	1953	*	7.25328644140028
KCND1	44	4720	*	0.576649961589084
ZACN	1	1473	*	0.0419951215623723
PTPN11	2239	6282	*	22.0474187652686
CMIP	202	4355	*	2.86922627793287
ZNF274	408	2838	*	8.89302189465849
ATF3	3715	2358	*	97.4578007794767
C7orf26	75	1913	*	2.42520180585629
TRDN	1010	4475	*	13.9614306596622
UCHL1	12377	1123	*	681.768959606083
WDR54	504	1118	*	27.8862632262368
APOL6	6	10138	*	0.0366100694780279
PLK1	2878	2169	*	82.0791456286933
NPHP1	130	2748	*	2.92636311061815
ZNF397	197	2643	*	4.6107402081312
NDUFA11	1567	2633	*	36.8145695534272
DAB1	137	2580	*	3.28475097922802
MLL	793	14980	*	3.27463548402336
DPRXP4	113	663	*	10.5430557902493
KIAA1958	1	2683	*	0.0230558382636506
RTN4R	407	1917	*	13.1333006379653
ZDHHC16	496	1959	*	15.6620580778161
SYT2	246	7611	*	1.99937830233847
PUSL1	99	1239	*	4.94271395647786
DDX47	1040	1811	*	35.5235597039367
ATP8B2	13	5857	*	0.137299740959172
VN1R2	38	1311	*	1.79300910322825
BTG1	6342	4680	*	83.8266236703497
DPP4	72	3898	*	1.14259482104129
GUSBP3	48	1469	*	2.02125464598092
KLHL23	246	2211	*	6.88252748037002
NPPB	137	697	*	12.1587625916905
ZNF148	163	9541	*	1.05680606770821
CNOT4	663	3783	*	10.8412354540553
BTBD12	85	7291	*	0.721162967386755
ZNF141	4	1642	*	0.150691386264006
PSMC2	3469	1526	*	140.621380064815
APEH	2797	2757	*	62.7562941348075
GGA3	266	4045	*	4.06784784680485
RNF138P1	23	5701	*	0.24956195814973
ZNF749	26	2929	*	0.549105211879732
TMEM159	1137	1905	*	36.9204575263951
LPGAT1	218	7781	*	1.73309619141237
PCYT1A	170	1578	*	6.66413079241677
BRMS1	525	1437	*	22.5997754921514
CHST1	98	2718	*	2.23037666593624
GGT8P	31	2484	*	0.771990030556606
THOC2	1331	5609	*	14.6789234294329
SLC16A12	1	4622	*	0.0133835599440447
LGALS1	214	556	*	23.8089680020398
TAF1B	1540	2297	*	41.4726049867291
LOC728392	17	1492	*	0.704825629385634
CASP10	98	5906	*	1.02644154724258
FLJ40504	2	1950	*	0.0634449374988456
DACT3	76	2833	*	1.65946694975802
CACHD1	2101	5274	*	24.6426561135661
GAN	1	4542	*	0.0136192897537152
PCMT1	3585	1733	*	127.965290484724
VAMP1	165	3136	*	3.25468887759145
HIST1H2AE	166	564	*	18.2066722237379
SRI	1808	2010	*	55.6421571258532
HDAC5	422	5327	*	4.9003978850948
HLA-E	779	2661	*	18.108987656449
LOC641367	8	2694	*	0.183693582958796
SLC25A32	825	3023	*	16.8817471388137
EVC2	154	4847	*	1.96539248307235
WDR1	3398	3142	*	66.8988702038671
SGPL1	450	5767	*	4.82685388028759
ATP1B1	1603	2200	*	45.0725813365378
GON4L	383	7637	*	3.1022555696617
AFG3L2	2690	3208	*	51.870389596352
SWAP70	1879	4845	*	23.9902397567229
C5orf15	2537	2280	*	68.8314961726785
PM20D2	279	4707	*	3.66658362505279
GSTA4	247	1340	*	11.4023336366862
ARNT	505	4824	*	6.4756843078346
TCAM1P	8	3290	*	0.150416569146199
ZNF596	2	2868	*	0.0431372482994243
LOC100130264	22	1789	*	0.760700899580904
CDKN1B	844	2413	*	21.636485316121
GRIPAP1	257	3241	*	4.90518827947338
SEMA3A	1193	5653	*	13.0545843225225
USP49	1	3176	*	0.0194769565684428
BTRC	283	6119	*	2.86093224045906
LSM14A	5203	3771	*	85.3490876587991
EIF4EBP3	22	691	*	1.96945572988457
IQCH	135	4238	*	1.97049077354543
STEAP3	308	4282	*	4.44944295443796
FABP5L3	17	853	*	1.23282513369679
ACBD6	1836	1615	*	70.3237044066152
YEATS2	610	6506	*	5.79985806600652
TRIM3	123	3036	*	2.50613772383039
ABCA1	384	10410	*	2.28182368871929
C18orf16	16	2392	*	0.41377133151421
PQBP1	543	1110	*	30.2606630948886
JTB	1845	1572	*	72.601470701804
REST	4053	7332	*	34.1944590003752
EDC3	276	4068	*	4.19691068852983
MIR1974	7	70	*	6.18588140613745
GMCL1	1731	2349	*	45.5843367987395
MRPL47	4501	1178	*	236.355281910226
DYNLT1	1311	756	*	107.271038669923
IGSF1	323	4596	*	4.34734485244211
TMEM143	1	2249	*	0.027505030707592
TEAD3	11	2989	*	0.227650369580167
FAM72B	206	2373	*	5.36996025985804
ATP13A3	252	7326	*	2.12782161390477
STOML1	35	1985	*	1.0907095678328
CADM2	145	9578	*	0.936471918866078
EFNA4	219	1255	*	10.794486278439
USP24	895	10801	*	5.12578822191743
TWF1	329	3043	*	6.68798876969839
MAEL	1	1731	*	0.0357358833399044
SDR42E1	127	2774	*	2.83203654859213
MRPS17	529	583	*	56.1291811980568
LOC728066	436	2013	*	13.3981335969991
MYH9	1621	7504	*	13.3626249458273
C17orf79	107	936	*	7.07146699205883
LOC100130581	4	3023	*	0.0818508952184908
HSD17B4	3121	2672	*	72.253502502077
IDH2	337	1729	*	12.0569232728069
SFRS16	26	2233	*	0.720254888309779
PCGF6	1131	2229	*	31.387312114587
AICDA	3	2794	*	0.0664196285555202
RNF180	37	4942	*	0.463127503090015
C1orf56	258	2026	*	7.87738106013554
LOC647979	2399	5341	*	27.7849269674663
DCLK1	440	8079	*	3.36896623183621
LOC729991	150	1496	*	6.20242119599343
MEF2A	202	5754	*	2.17161634348238
NOP2	387	2729	*	8.77220998232023
ZNF836	151	3331	*	2.80416719401607
ASF1B	1071	1730	*	38.2952542541804
RNF215	39	1918	*	1.25781738706653
SPOPL	338	5732	*	3.64764116412152
PACRGL	580	2072	*	17.3156911947863
TAF2	1371	5019	*	16.8974764052888
SLC4A3	347	4240	*	5.06250199983418
COPZ1	2663	1897	*	86.8371227440381
C9orf66	3	2785	*	0.0666342700840658
KATNA1	274	1521	*	11.143533894028
FAM7A3	125	1144	*	6.75904873922361
STIM1	168	4038	*	2.57362079304381
FOXD3	1080	2068	*	32.305376782536
RPS4X	16618	955	*	1076.4081382952
DHX33	1107	4056	*	16.8830638969284
SYPL2	34	3778	*	0.556696579694741
RPS3	30290	838	*	2235.92300467665
NTNG2	3	3091	*	0.0600376713633528
RAI14	3729	5337	*	43.2211949849851
ADCY5	189	3842	*	3.04302859385731
DHX40P1	11	1129	*	0.602698808392488
LRFN3	3	2513	*	0.0738465746852859
FKBP14	346	2247	*	9.52521124398556
TNNI3	218	840	*	16.0538350778329
REC8	431	2330	*	11.4425531589924
SGCB	651	4279	*	9.41109790931404
BAT2L1	1662	11057	*	9.29812326761367
CLP1	837	1845	*	28.0627790619894
FRAT1	206	2651	*	4.80683353324901
ZNF716	12	5210	*	0.142477114920632
C6orf150	127	1802	*	4.35963894883161
TSC22D3	1148	2260	*	31.4220878506451
ARHGEF2	44	4182	*	0.650834007341099
LOC147804	61	2916	*	1.29402868921257
PRKD3	708	5900	*	7.42305768736493
CASP8	39	2935	*	0.821974019895606
TRO	405	4639	*	5.40047848563411
NRIP1	233	7556	*	1.90750445689522
BNIP2	904	2515	*	22.2347387321998
ZNF707	280	2285	*	7.58007349548571
DHX30	1014	4115	*	15.2429738659134
TBC1D22B	432	3461	*	7.72118106747003
PTRH1	76	814	*	5.7755158091701
EEFSEC	481	2215	*	13.4329975456077
HYI	2	1115	*	0.110957514011434
CASC3	1480	4181	*	21.89692533146
METRN	9	1090	*	0.510760850048046
ARF1	6972	2006	*	214.994841294069
MOG	79	2158	*	2.26452563060639
ERAP1	56	5583	*	0.620471715464261
ATP7A	15	8487	*	0.109329823367576
NOTUM	58	2216	*	1.6190483824728
CCNG2	1249	5471	*	14.1220359646603
ITSN2	217	6112	*	2.19623080028113
LOC100132163	25	1293	*	1.1960327544736
LRRC69	1	1323	*	0.046756473213435
LOC284551	1	2741	*	0.0225679730249451
LOC440354	597	3874	*	9.53270831043896
PPP2R1B	3206	5605	*	35.3825794613321
TANC1	826	7505	*	6.80817860289078
CNN3	3494	2064	*	104.716422640718
JAG1	1083	5987	*	11.1897604189859
HIST1H2AL	56	469	*	7.38612705210441
CHGA	185	2041	*	5.60699686494575
MMAB	385	4136	*	5.75813428762794
RHOA	11386	1919	*	367.026814436065
RAPGEFL1	6	3727	*	0.0995848898224435
DCTN3	506	924	*	33.8750648431336
POM121L1P	46	3995	*	0.71226669507465
NT5C	463	940	*	30.468756287677
ZWILCH	1825	3271	*	34.5130955860619
SLC1A5	3689	2871	*	79.4835127385616
NCRNA00095	60	3951	*	0.939389735176529
VPS41	593	4893	*	7.49688876729921
KIAA0174	2501	2349	*	65.8615981130258
ANKS6	49	7146	*	0.424164831934977
MPV17L	4	2309	*	0.107161219681896
MT1M	378	439	*	53.2633979845092
ZNF639	807	3013	*	16.5682253393725
GNASAS	109	1156	*	5.83270824627147
TNNC1	161	695	*	14.3298835451529
CACNG4	5	3397	*	0.091049181721187
C11orf58	7654	4064	*	116.502795970906
SUN1	1738	3967	*	27.1012399391653
RPL13P5	265	622	*	26.354639431293
ASB3	525	2214	*	14.6684179684831
LOC644669	3	2097	*	0.0884961574554713
CASD1	118	3877	*	1.88272892938927
LPPR2	175	2725	*	3.97258438926258
ZNF527	70	5126	*	0.84473604843859
TTC35	496	1238	*	24.7834990100499
SMC4	2162	5277	*	25.3437096836634
SMAGP	206	1087	*	11.7230135203709
TTBK2	285	5625	*	3.13417991244297
CTXN1	2	1262	*	0.0980329858341909
C2orf81	2	2229	*	0.0555036465333104
PRSS35	437	2604	*	10.3810682583797
RGS19	124	1590	*	4.82420939849713
NUPL1	2829	4334	*	40.3780768296328
NRAS	1706	4460	*	23.6616898629383
RPL22L1	1454	1960	*	45.8891406353257
ZNF138	76	2716	*	1.73095355989119
FAM86DP	114	2504	*	2.81625591173989
FBXW2	1217	9186	*	8.19531642855353
DUSP26	25	1644	*	0.940675396310439
OGG1	606	2251	*	16.6532391475757
C1orf51	1	1743	*	0.0354898531620049
DNAJC3	2768	5591	*	30.6251470795715
LITAF	19359	2630	*	455.332616507281
ZNF410	442	2178	*	12.5535334321063
APLP1	413	2449	*	10.4318865689456
ABHD15	25	3353	*	0.46121990800309
ZW10	475	2882	*	10.1953284799281
DLX4	84	2009	*	2.58643124995294
TUBA1B	23662	1750	*	836.401861897281
CRY1	1068	3257	*	20.2840692101774
C12orf29	1071	2873	*	23.0597945909266
AGAP9	1	2387	*	0.0259148781153642
C1orf25	1261	4406	*	17.7040318954592
SCAND1	10	883	*	0.700552820627117
VILL	1	2786	*	0.022203450847586
MPND	126	1566	*	4.97714595896116
ELOVL7	8	3880	*	0.127543946518298
C2orf63	181	5346	*	2.09435939863614
GOLGA1	8	4881	*	0.101387115855561
ZBTB43	1394	5970	*	14.4440848913829
LOC338817	26	3669	*	0.438356272988753
VAPA	1268	6993	*	11.2164988173635
MEA1	2012	864	*	144.050849411441
PIK3R3	417	5674	*	4.54619764955819
USPL1	153	3904	*	2.42428241582743
FBXO40	5	5722	*	0.0540534900920783
C11orf86	223	1184	*	11.650773256492
EMP1	476	2803	*	10.5047433083176
ACTR6	801	1755	*	28.2329971869863
PFN2	2831	2106	*	83.153989842237
CHCHD7	153	1728	*	5.47708249501753
TCEA2	73	1722	*	2.62235390620229
PPP1CC	12750	2483	*	317.639903053775
COG2	235	2959	*	4.9127479906803
TARS	5597	2848	*	121.567339291262
ZNF92	152	3113	*	3.02041109454832
TRAPPC2L	1496	628	*	147.357939229007
ARHGAP28	37	5477	*	0.417888647119017
CDCA7L	2996	2961	*	62.5900057169463
JMJD7	13	1421	*	0.56591455510054
CCDC109B	292	1270	*	14.2226564613554
MTOR	1325	8724	*	9.39510873811568
LGTN	466	2097	*	13.7464031247499
NR2C2AP	161	1297	*	7.678696271304
INGX	81	1227	*	4.08358919231567
USP13	832	7931	*	6.48928676069393
RPS2	24201	942	*	1589.21991411818
INO80E	6	1185	*	0.313209185120883
ZNF585B	230	6209	*	2.29143617879145
C17orf75	547	1612	*	20.9905529104044
RCOR2	105	2603	*	2.4952652617919
FBXW4	234	2211	*	6.54679443254709
NBPF1	35	4339	*	0.498976375235793
SLC2A8	396	2112	*	11.5985276365077
SNRPE	2519	1545	*	100.85589166382
C8orf83	199	3824	*	3.21911715434454
CARD6	3	4095	*	0.0453178124991754
STK38L	773	5094	*	9.38689895356153
LEPROT	2160	4642	*	28.7839376071885
CUEDC2	840	1196	*	43.4459898089921
DDX42	825	3992	*	12.783948296752
C4orf19	301	3637	*	5.11946742713052
MTHFD2	6118	2283	*	165.769699705427
KSR1	262	4490	*	3.60957890514034
LOC100499484	24	3216	*	0.461632940756526
SLC27A1	16	3547	*	0.279036093877077
C17orf107	1	3082	*	0.0200709974241968
SS18L2	2372	815	*	180.035714053473
LARGE	850	4200	*	12.5190457028972
LRIG3	237	4022	*	3.64508675597855
VPS39	485	4831	*	6.2102100641206
STARD3	725	2834	*	15.8248553967878
LIMA1	734	3739	*	12.1434526667689
ZNF236	339	8121	*	2.58221129993916
C2CD4C	46	3123	*	0.911144875703883
LOC728606	3	2598	*	0.0714305012256056
ZXDA	3	5202	*	0.0356740565521191
MORF4L2	7072	2032	*	215.288156024626
FBLN1	1164	2947	*	24.4328671759212
GSTO2	11	1493	*	0.455758174598204
MRRF	222	1997	*	6.87664332580127
MTFMT	337	2745	*	7.59432434924706
PRKAB2	3055	5421	*	34.8604827444197
MARVELD1	578	3237	*	11.0455342994978
ZNF76	93	2653	*	2.16843939227585
AFF4	468	9579	*	3.02222830991995
HSPB2	33	841	*	2.42727807850815
RAF1	1270	3273	*	24.0026562352415
SUB1	3443	3507	*	60.7299392110956
INF2	182	4710	*	2.39029812296606
MRPS33	971	745	*	80.6240381927444
UBE2M	521	1523	*	21.1611570098333
SNORD47	1	77	*	0.803361221576292
SLC16A9	1865	3987	*	28.9357131237681
RAG1AP1	609	1342	*	28.0715482588503
ARL10	1	2405	*	0.0257209206076401
ZNF281	5546	3515	*	97.6014175773493
KIF20B	1936	6310	*	18.9791860574994
P2RX5	255	2191	*	7.19945120294408
ST8SIA1	5	9713	*	0.0318433100285053
HLA-DPA1	4	1157	*	0.213859339883749
FKBPL	345	1341	*	15.9144599934185
ANKRD46	85	2779	*	1.89204720950588
SNX4	897	2523	*	21.9926104689072
ZYX	3281	2304	*	88.0897434615319
SH3KBP1	2144	4765	*	27.8332208494411
LOC341056	2	2045	*	0.0604976176639359
LMBRD2	9	3237	*	0.171989288400485
SYT15	30	4861	*	0.381765978572564
SYNRG	650	8170	*	4.92144787513995
SMOX	246	2184	*	6.96761367174822
RIMS3	71	7229	*	0.607549564027886
CTAGE6P	268	2660	*	6.23239179264976
NACAP1	19	703	*	1.67185983949661
COPS2	2314	4106	*	34.8614943346372
SOX3	203	2074	*	6.05464766367358
GATAD1	2097	3955	*	32.7984660143369
C21orf57	168	1181	*	8.79956034065276
AVIL	17	2992	*	0.351470534439628
LMOD1	217	3966	*	3.38460984652503
SUGT1	3606	1786	*	124.895231525933
CALR	3821	1911	*	123.685258256678
HIGD1A	3045	2936	*	64.1553436024814
SNRPD1	5255	1600	*	203.167542432827
NCAPG2	409	3932	*	6.43444937718773
NUDT6	15	1161	*	0.799209483997086
BZW1	4852	2797	*	107.307460073575
ITGAV	46	7031	*	0.404708497628108
ZNF221	1	2426	*	0.0254982745512673
C20orf3	780	2220	*	21.7341779134559
PIP5K1A	239	3806	*	3.88446047311311
GDAP1	340	3887	*	5.41085587364737
PCNA	14484	1354	*	661.715703740729
RBBP4	4734	7941	*	36.8769205095765
BEST1	2	2832	*	0.0436856031506882
MMACHC	182	2848	*	3.95305623566368
REV3L	121	10700	*	0.699524906675356
PHKA1	256	6160	*	2.57075590904413
PRKAR1A	2306	3648	*	39.1026384938403
ZRANB1	2951	4941	*	36.9450233343688
ATG5	1065	3242	*	20.320677660507
AVPI1	201	1392	*	8.93219944420709
SARM1	12	6998	*	0.106073988101814
LOC389791	412	2104	*	12.1130377344517
SGTB	320	5451	*	3.63141084198126
FEM1A	960	3842	*	15.4566531751482
C1orf122	219	1318	*	10.2785131103498
GM2A	534	3686	*	8.96164045273303
ETV4	5639	2391	*	145.889524254325
C11orf95	677	5581	*	7.50374791606352
SRGAP2	307	5973	*	3.17941669459936
ZCCHC7	1235	2683	*	28.4739602556084
MPP1	171	2196	*	4.8168748654349
STARD3NL	1978	1616	*	75.7158008746279
CD2AP	676	5407	*	7.73378182087833
ZFP30	127	4611	*	1.7037669455204
CCDC86	1244	2015	*	38.1897591525309
SMN2	602	1627	*	22.888141404393
MYH10	4721	7617	*	38.3399581441183
CTBP1	400	2483	*	9.96517342913805
MYLK4	1	5759	*	0.0107412422402109
XRRA1	185	5000	*	2.28877612027085
BEND7	257	2392	*	6.646202012447
ADAL	519	3512	*	9.1414363604366
TMEM9B	397	1753	*	14.0090982215434
CCDC42B	119	1513	*	4.86529998235529
DNAJA1	6617	1538	*	266.137693526733
CWC27	1252	2080	*	37.234247694635
MAP6D1	234	2138	*	6.77032857360226
NCRNA00152	130	804	*	10.0020470497247
PRKX	1619	6084	*	16.4611143927293
ARMC7	133	2126	*	3.86981292105494
KIF5A	250	3897	*	3.96836117920031
NSL1	1173	13219	*	5.48909818397702
ASCC2	331	2778	*	7.37050664302194
KIF2C	1250	2878	*	26.8671013122717
PSENEN	528	665	*	49.1149681570011
GFM1	549	3465	*	9.80100690323076
RAB11FIP3	13	4251	*	0.18917068520298
FLJ39582	286	2615	*	6.76543817267805
H3F3C	423	1055	*	24.8021595715274
KBTBD11	230	6716	*	2.11845253634844
SERF1B	409	1899	*	13.3229357299116
CYB561D2	76	1198	*	3.92426533277501
CNNM4	417	4798	*	5.37622456515072
IRAK3	15	8334	*	0.111336958353806
MYO5A	675	12225	*	3.41551734081209
OLAH	26	1834	*	0.876951562484044
SIPA1L3	13	7981	*	0.100759877558936
MEGF8	11	10965	*	0.0620562658162443
ALPPL2	308	2492	*	7.64547140084403
ADAM10	549	3927	*	8.64794726755655
ZFYVE20	478	6678	*	4.42774979355151
OBFC2B	827	1400	*	36.5408851633976
GALC	297	4173	*	4.402604307747
LIPA	515	2655	*	11.9989789987224
NAP1L4	3277	2517	*	80.5368826694971
GNG4	502	5104	*	6.08407614788597
MRPS22	1812	1120	*	100.078724177867
TBKBP1	254	4132	*	3.802550525554
CAMLG	2636	2197	*	74.2193144587087
RSAD1	490	2499	*	12.1291792277205
PPP2R2C	1	4437	*	0.0139415853192189
TUBA3D	1	1543	*	0.0400899637468402
PNPLA1	67	2478	*	1.67253452062635
LRRC34	362	1874	*	11.9492479670318
CDH26	2	3192	*	0.0387586554269264
AGPAT4	66	7879	*	0.518172576221692
ZNF167	63	3463	*	1.12535526591585
FAM53C	2405	4417	*	33.6813329901756
BAD	531	1223	*	26.8577516488878
TPM1	4167	1786	*	144.32568767847
LINGO1	551	2932	*	11.6248999139895
PDS5B	1014	7498	*	8.36554247242381
CIDEC	1	1276	*	0.0484786944054659
DHTKD1	2872	5195	*	34.1979815176646
CRIM1	353	5583	*	3.91118777783722
ZNF644	816	5621	*	8.98003776446923
SH3GLB2	130	1983	*	4.05529290367054
CD300LG	25	2785	*	0.555285584033882
FLNB	1350	9560	*	8.73529278063342
NOC2L	1045	2799	*	23.0948412626425
SCAI	256	12210	*	1.29695793609434
LOC284440	39	2369	*	1.01835953921216
MFSD10	598	1957	*	18.9021823243239
CRTC2	35	2583	*	0.838195312484749
CCDC123	18	2603	*	0.427759759164326
GABARAPL1	2180	1865	*	72.306817508738
C1orf77	606	1293	*	28.99183396844
SNORA32	4	121	*	2.04491947310329
LAT2	6	2190	*	0.169476202907875
SUGP1	285	2074	*	8.50036740959099
SLCO1A2	74	7681	*	0.595957849308906
HNRNPUL1	1369	4200	*	20.1630277261956
LIG4	173	4096	*	2.61268916811958
SIN3A	1150	6777	*	10.496921376801
ECSIT	594	1685	*	21.8066086364727
BMP4	3868	1939	*	123.398603810932
METT10D	931	5751	*	10.0140072841488
SLC12A9	269	3293	*	5.05314940252345
TXNL1	4354	1427	*	188.740908495602
MC1R	197	3098	*	3.93356564560709
RNF168	1161	5338	*	13.454118232532
RNF115	422	1673	*	15.603358956306
CCNYL1	932	3756	*	15.3494181856233
GALNT7	853	4306	*	12.2539638630637
ISG20L2	4342	2051	*	130.956104658453
CISD2	2169	5889	*	22.7834552044696
KIAA2026	907	7202	*	7.79032829126168
OBSCN	91	24030	*	0.234255184335625
TNFAIP8L1	52	3845	*	0.836582140752008
TRIM61	4	1578	*	0.15680307746863
FAM155A	384	3858	*	6.15702037313836
C6orf64	257	1920	*	8.28006000717356
ESD	1067	1191	*	55.418433756076
CYYR1	171	3078	*	3.43660078118747
PNRC1	3145	2132	*	91.2504550764647
UBXN2B	1042	5067	*	12.7209165683742
PRDX5	2144	883	*	150.198524742454
VDAC1	4912	1806	*	168.245013659729
PPIA	43398	2275	*	1180.02145610353
CDHR3	8	6499	*	0.0761456397124166
TRIB1	5199	3630	*	88.5961361721999
MED6	1778	1343	*	81.8949898742545
TPRN	66	2532	*	1.61243354188417
TXNDC5	2720	2954	*	56.9586913496745
CD46	612	3392	*	11.1608473483376
ICOSLG	12	3236	*	0.229389916173206
CIR1	1030	1791	*	35.574862358021
CCK	113	1489	*	4.69445667490619
C17orf48	194	1517	*	7.91075143566687
ANUBL1	15	3699	*	0.25084677234945
C1orf69	23	7903	*	0.180026916792561
PRAP1	166	777	*	13.2156539693541
TYSND1	8	3800	*	0.130229082234473
SIT1	22	1236	*	1.10104685222511
DEF6	56	2294	*	1.51006695180339
UTP14A	442	2559	*	10.6844844920389
RPH3AL	20	2752	*	0.449555334748361
NXF1	313	4147	*	4.66887118428025
NHEJ1	285	2098	*	8.40312774427632
TRERF1	200	7580	*	1.63215868235817
RPSAP58	14444	1377	*	648.866165797017
DNAJC18	321	5095	*	3.89728740210033
TUBB3	6471	1711	*	233.949962472913
SLC24A2	104	10901	*	0.590158394861292
MANEAL	349	2858	*	7.55378800119653
MTBP	60	3059	*	1.21331443075596
SEC22B	126	1821	*	4.28018153307698
NEDD1	505	3952	*	7.90452963081835
TINF2	339	2175	*	9.64144274335905
EPC1	486	2913	*	10.3204200596732
TMEM20	120	2402	*	3.09036539856991
KIAA1875	24	7119	*	0.208542146013905
COX19	233	4891	*	2.9468623341444
TES	692	2746	*	15.588601358511
RAB36	44	3822	*	0.712137053558471
GRIA3	51	5176	*	0.609505316292523
CRISP2	285	1408	*	12.5211377894117
BHLHB9	235	4084	*	3.55945673467752
PNPLA8	869	3530	*	15.2281329799814
C1QTNF9	5	1822	*	0.169755252638239
GOPC	1031	4625	*	13.789499956168
ILF3	4696	6119	*	47.4732784494549
NTRK3	38	3981	*	0.590463434898827
B3GNT1	86	2069	*	2.57122185078695
ZNF444	11	2042	*	0.333225736863428
LARP6	364	2047	*	10.9998086557598
POLR3C	521	1850	*	17.4207795275546
MIAT	514	10180	*	3.12332322470987
DCDC2	2	4707	*	0.0262837535846078
C12orf57	608	542	*	69.3914371758592
HAUS8	58	1454	*	2.46754554027491
NANP	5	3797	*	0.0814574849372853
ZNF621	246	8234	*	1.84810156170733
JOSD1	331	3434	*	5.96251236293388
A1BGAS	1	2129	*	0.029055337746066
SNX14	42	3502	*	0.741881836258631
BEX4	1046	1274	*	50.7883198651473
TBL2	246	3036	*	5.01227544766078
TADA1	41	2245	*	1.12971553519659
RPS6KB2	532	1769	*	18.6031029285762
ADRM1	1866	1403	*	82.2726636055059
GUSBL1	22	1200	*	1.13407825779187
TXLNA	1616	4795	*	20.8475168974309
BAT3	1803	3816	*	29.2273170211368
PEX6	2	3496	*	0.0353883375637154
RAB31	759	3994	*	11.7553429826197
AIP	434	1232	*	21.7911731352569
DCAF16	909	4546	*	12.3690413510315
MCEE	79	870	*	5.61706472511331
SLC35E2B	314	6002	*	3.23619920281099
ZFP82	117	2616	*	2.76662127109358
DDX4	257	2879	*	5.52195735108483
PRRC1	1447	4688	*	19.0933668828517
AIMP2	1550	1218	*	78.720165677447
STAG3L3	126	1256	*	6.20558166539266
HSDL1	1091	3668	*	18.3991183590402
LOC100129148	6	458	*	0.810377476786565
LAMA5	93	11424	*	0.503577530436609
TMEM184B	1088	3587	*	18.762863032834
PMS2L11	50	1759	*	1.75835173568432
HNRNPH3	2360	2411	*	60.5503115656755
NOMO3	954	4315	*	13.6763171760258
DIS3L2	33	3501	*	0.583073654391704
ZNF292	1848	10098	*	11.3205672792058
C21orf45	2689	1569	*	106.015520083516
FREM2	340	16160	*	1.3014849493111
ARNTL	2	2809	*	0.0440432994385009
CTCF	1361	3940	*	21.3679812024189
SNTB2	455	9770	*	2.88083525055531
PUS10	228	3808	*	3.70373151417893
CCL2	63	745	*	5.23101380653234
FUT10	146	3545	*	2.54764086120188
KPNA1	1867	7012	*	16.4703944456055
TMEM41B	1202	3444	*	21.5895164058572
FAM149B1	240	3131	*	4.74165294625675
S100A11	1288	593	*	134.357761401434
COASY	925	2552	*	22.421396162528
CCND3	609	2059	*	18.2962689477305
LAMC1	824	7888	*	6.46192479545798
M6PR	3577	2453	*	90.2034153679317
DOT1L	17	7435	*	0.141439117557951
CLTC	5967	8575	*	43.045077959676
CLASP2	1081	7257	*	9.21446575724759
ZNF521	549	4971	*	6.83172177020611
SRP9	5610	1617	*	214.612212049666
ATP5EP2	50	367	*	8.42763134351151
ZBTB8A	988	7332	*	8.33558487351854
EIF2AK3	1036	4646	*	13.7937432990925
SMYD2	3	1685	*	0.110134387052892
RPRD2	1467	7816	*	11.6103992103424
CHMP4B	397	1647	*	14.9107159577205
TMPRSS2	304	3241	*	5.80224605820976
NFAM1	5	5603	*	0.0552015117449353
PBX3	784	2872	*	16.8862500780354
PVRL2	570	2856	*	12.3457717139298
ZNF761	603	4211	*	8.85795888838965
ZNF629	86	6087	*	0.873970430306917
ALKBH4	303	2058	*	9.1074930323598
MED30	613	970	*	39.0922196078583
CCDC93	616	6792	*	5.61028113395269
NXT1	440	1117	*	24.366945556853
TROAP	719	2617	*	16.9952186893879
FAM86B2	11	1265	*	0.537902730968474
SNAPIN	415	1034	*	24.8272803050971
ANGPT1	2	4337	*	0.0285260844184342
RAN	32892	1069	*	1903.330320025
CCDC114	25	3220	*	0.480270295507566
MED23	132	5227	*	1.56215103426467
LMTK2	57	8943	*	0.394269529408291
LOC400657	230	3472	*	4.09779010199197
UFC1	1234	1121	*	68.0943591005674
SEMA6A	20475	6859	*	184.656541464739
HSD11B1L	1	1659	*	0.0372868077524861
PSMD14	5267	1715	*	189.976894263125
EEF1A1	296623	3510	*	5227.56324881113
GMEB2	226	4210	*	3.3206869306106
KDM3B	1030	6813	*	9.35191229755111
CHAC1	180	1560	*	7.13755546862013
PDCD2	2426	2046	*	73.3477433591859
RPL13AP6	22	653	*	2.0840641797094
MAST1	268	4922	*	3.36817597896147
EPHA1	982	3361	*	18.0735957775274
HMGA2	1419	4137	*	21.217707796251
B3GALTL	350	4211	*	5.14143550735717
GAR1	254	1265	*	12.4206630605448
RPF2	511	948	*	33.3437278326607
EIF4G1	3813	5668	*	41.6139128468632
MTPAP	1523	5619	*	16.7665018358201
ING2	729	1116	*	40.4077737013817
C1orf109	990	2347	*	26.0929807928252
INTS3	443	4484	*	6.11138595655417
ZNF558	260	3014	*	5.33619497543376
TRPM4	7	4053	*	0.106837329985103
LTB4R	1	4313	*	0.0143424099377172
UBE2D1	643	2651	*	15.0038541838792
ISYNA1	505	2420	*	12.9085541739645
RAB39B	139	3482	*	2.46937827528175
