GeneID   Uniq_reads_num(14667713)      length  coverage        rpkm
CBARA1	2	2425	*	0.0562284159801352
TDRD6	858	8975	*	6.51764087515701
HAT1	147	1669	*	6.00480065503856
RAD51AP1	3	2268	*	0.0901811565818968
H2AFV	271	3755	*	4.92036075522575
MLL5	1	6862	*	0.00993543491342378
OAZ3	39	886	*	3.00101717907522
RC3H2	174	3991	*	2.9723853824628
PHTF1	811	3244	*	17.0442385939785
DNM1P35	5	7299	*	0.046702941756346
SEC62	916	6539	*	9.55040376331812
PQLC1	2101	2544	*	56.3049454181585
EIF2C2	1966	3499	*	38.3069140620311
KRT19	13	1470	*	0.602925446861824
ZNF143	1526	2946	*	35.3150143848081
ENO1	79151	1812	*	2978.07622285208
SBDS	357	1605	*	15.1645935901566
TIPRL	2250	3029	*	50.6431651851457
MAN1B1	1	2731	*	0.0249640990025317
P4HA1	13	2937	*	0.301770652668329
TPTE	1	2186	*	0.0311879937675727
UBE2Z	1165	3126	*	25.4082379551951
C9orf130	4	8012	*	0.0340374210563724
DHRS4	186	1276	*	9.93801999523511
COL4A1	5	6531	*	0.0521948816229628
ISOC1	208	1938	*	7.31723762135712
RNASE1	4	901	*	0.302672383466877
C20orf20	1241	1634	*	51.7794371973741
NDUFB11	1617	1123	*	98.167529141454
STK19	405	1804	*	15.3058018415993
OSBPL2	107	3971	*	1.83705215769902
SLC39A8	1	4080	*	0.0167100378372338
STS	5	6375	*	0.0534721210791482
FFAR2	1	2051	*	0.0332408358731906
TMEM123	22	3588	*	0.418030378001702
SHROOM4	10	9560	*	0.071314805832546
ALDH1A3	1	3493	*	0.0195181661539977
TGIF1	2378	2059	*	78.7395811102105
TP53	916	2719	*	22.9680361192855
SCO2	2278	1049	*	148.052528187161
CCDC69	3	3398	*	0.0601915430040441
ZFAND5	825	5868	*	9.58520575325989
RAPGEF2	524	6818	*	5.23976592739497
NAV3	1	9756	*	0.00698820770560824
PLGLA	6	699	*	0.585209908806128
PPP6C	49	4349	*	0.768146876159987
ENTPD1	315	12739	*	1.68582625232851
OR51E2	2	2785	*	0.0489601108624158
OTUB1	369	2502	*	10.0548745662319
TMEM115	6	2095	*	0.195256193916699
STK11	1	3276	*	0.0208110361342839
GDE1	3692	2935	*	85.761265947487
PRPSAP2	74	1890	*	2.66936223482414
MX1	1006	3391	*	20.2258968157386
SH3BGRL3	3614	1114	*	221.177300820963
PSMC5	8669	1319	*	448.086442369066
ZNF564	86	2947	*	1.98955482739348
LOC100128288	53	2129	*	1.69721868573201
EXOSC4	458	894	*	34.9273435169671
TDGF3	172	2710	*	4.32709821131262
PURB	18	9067	*	0.13534633051356
YARS	2283	3117	*	49.9351898749476
EME1	278	2354	*	8.05148399171796
RELB	1684	2266	*	50.6663685653306
FNTA	2907	1686	*	117.550656210428
HNF1B	6	2835	*	0.144289850531035
CTAG1B	38	748	*	3.46353511535392
ASMTLAS	6	2318	*	0.176471840489855
SRA1	929	1947	*	32.5302468491135
PPIP5K2	104	5278	*	1.34338826356481
GTF2I	3309	4527	*	49.8337844112877
KCNN2	2	2514	*	0.0542378316435274
CENPP	485	3411	*	9.69387947004347
DGKE	20	7766	*	0.175578043718553
DNAH3	29	12350	*	0.160091633757207
ADAMTSL5	11	2857	*	0.262494399067222
RPS6KA1	454	3199	*	9.67562903615659
MRPS15	2218	965	*	156.701020524121
CNOT8	488	2482	*	13.4046550102522
GORASP2	1289	2498	*	35.1801818216786
ADAM17	209	3551	*	4.01266783006646
UBE2D4	7	3981	*	0.1198790958632
CPNE1	12	2204	*	0.371199388616591
ZC3H4	109	6114	*	1.21545437143844
AK5	519	3934	*	8.9943668838585
RPL37A	23518	416	*	3854.29233897294
ALG5	118	1211	*	6.64317144207915
PIAS4	70	1735	*	2.75065521977751
FAM118B	1970	2090	*	64.2624880959572
S100PBP	13	4297	*	0.206260276212912
USP5	42	3188	*	0.898190741464362
RABL2B	12	2438	*	0.335571555582841
CFLAR	3358	2200	*	104.062823997418
WDR48	962	3689	*	17.7788642205555
LZIC	7	1405	*	0.339671658812383
ACACB	1	9247	*	0.00737287275612782
KIAA0226	40	6903	*	0.395056957125389
TRAK1	2	5116	*	0.0266524450257678
SNAR-E	1	120	*	0.56814128646595
CUTC	2983	1367	*	148.772388371142
AGPAT5	9	5517	*	0.111218522636075
PREPL	5	6888	*	0.0494896590998214
ABCB6	124	2972	*	2.84452972497084
ASPHD2	4	3313	*	0.0823144634783145
MRPS25	2477	4565	*	36.9932784204028
ZMAT2	298	1512	*	13.4369923307026
HSBP1L1	1	748	*	0.0911456609303662
EIF4H	8127	2546	*	217.625337082896
DLC1	5	7479	*	0.0455789239042078
SELM	2	689	*	0.197901173805265
RPL11	35996	607	*	4042.9944805855
ETFB	264	1300	*	13.8451661194164
RAP2C	2	3932	*	0.0346780032430895
LOC100129637	31	6938	*	0.304624615977707
SEPW1	5447	876	*	423.926792791785
MXD1	1	5584	*	0.0122093399670333
NMU	339	809	*	28.5685878039986
WDR37	1	4611	*	0.0147857198820026
AZI2	2718	3397	*	54.5495914023356
RPL8	96714	919	*	7174.8269483266
SEMA4A	1	3302	*	0.0206471697080297
SNHG1	1207	1117	*	73.6701736183779
NUAK2	89	3399	*	1.78515708721869
RBM39	1189	2808	*	28.8683756242741
IMP3	501	1239	*	27.567921018832
RPSAP9	4134	1440	*	195.72467318752
NFXL1	1	3725	*	0.0183025380874937
KPTN	1	1687	*	0.0404131324101446
C2orf3	246	4434	*	3.7824832603687
ERI3	14	1742	*	0.547920414042936
MRPL42	1578	2041	*	52.711040668884
SIRT1	165	4093	*	2.74839908918295
CD164	282	3111	*	6.17997464931139
WFDC8	13	1268	*	0.698975084295648
TMEM167B	28	2749	*	0.694417869234482
HAX1	1540	1173	*	89.507680936835
ECT2L	4	4261	*	0.0640008959173095
C1orf124	1	3837	*	0.0177682966838452
CTSA	358	2284	*	10.6862301517413
UBFD1	141	4929	*	1.95028414830673
TPRKB	734	752	*	66.5450591913841
CDKL5	1	3429	*	0.0198824597188434
HIST1H2BD	1	811	*	0.0840652951614229
COQ4	2	1570	*	0.0868496234088076
ELP2	118	2494	*	3.22569391193178
C5orf22	7	3611	*	0.132162470404707
INPP4A	3	6751	*	0.0302963802588864
RNF8	7	5630	*	0.0847670835934987
PTPRU	259	5593	*	3.15713055307737
ATP8B3	6	5088	*	0.0803973518583891
ADPGK	165	2770	*	4.06108211986491
LARP4	729	6518	*	7.62519173673539
SIAE	528	2838	*	12.6840845350538
ZMPSTE24	7	3153	*	0.15136019049521
CWC15	589	1573	*	25.5284336474338
PFDN4	153	1345	*	7.75544536766902
LOC388948	3	1042	*	0.196286816821249
DEDD2	2	1887	*	0.07225962307993
PSMB3	5377	753	*	486.835967701579
ZBTB3	17	2972	*	0.389975849391163
GFRAL	2	1911	*	0.0713521238889733
RPS25	31151	492	*	4316.6266377319
DNM1L	28	4612	*	0.413910390833823
EIF1AD	336	2836	*	8.07738246484735
DUXA	31	3346	*	0.631645423088264
MTIF2	2000	2947	*	46.2687169161276
ZNF207	1863	2322	*	54.7001145574193
EXOC7	1	4945	*	0.0137870484076671
TXN2	3101	1336	*	158.24605952074
CLEC11A	1	1405	*	0.0485245226874832
MPRIP	870	3901	*	15.2048065385914
TOLLIP	1381	3660	*	25.7246923478517
FTHL3	105	954	*	7.50375284011632
TRAPPC3	525	1260	*	28.4070643232975
C11orf84	64	1960	*	2.22618626533597
IDE	4	5896	*	0.0462530219646635
LOC100289341	443	1872	*	16.1337557631036
PRELP	234	5817	*	2.74254896406462
GYG1	1143	2021	*	38.5582676158682
ATP8B5P	29	2850	*	0.693730412947896
R3HDM1	1	4644	*	0.014680653397053
ZNF91	471	5395	*	5.95205662855523
LPIN1	4844	5354	*	61.6826983557951
C16orf75	1558	1432	*	74.1757646073142
MKRN1	5181	3151	*	112.099270270267
ANXA7	1310	2204	*	40.5225999239779
KIAA1598	1314	3941	*	22.7314179269096
WDR13	32	2460	*	0.886854691068799
GAPDH	112810	1310	*	5871.02459782203
ERRFI1	4	3128	*	0.0871828061073068
COX7C	7559	405	*	1272.46814352477
BSPRY	2	2347	*	0.0580971064132202
FAM108B1	73	3104	*	1.60338842443354
APC	12	11024	*	0.0742129401769746
PEX12	1	2682	*	0.0254201917881857
PMP22	1	1828	*	0.0372959269014847
CCDC152	19	3491	*	0.371057614764356
TRIM16L	1	1982	*	0.0343980597254864
COMMD9	245	2973	*	5.61834975516277
INADL	1299	8502	*	10.4165918294886
GPX1	10751	1181	*	620.635424636284
SLC39A1	7	2426	*	0.1967183349676
SNAPC3	339	3094	*	7.46993779361177
GNA12	274	4382	*	4.26300444979471
MAP1LC3B2	405	832	*	33.1870991853908
CDC42EP1	1	2160	*	0.0315634048036639
MECR	4	2434	*	0.112041009656391
KIAA0101	197	1484	*	9.05044475205866
B4GALT5	1507	4725	*	21.7444804750269
LRAT	13	4888	*	0.181321687169984
AKAP11	291	9919	*	2.00015059213539
GLB1	4158	2588	*	109.536235044455
BCL10	1	3103	*	0.0219713033760599
PLAC1L	3	1630	*	0.125479057133584
TIMD4	2	1369	*	0.0996011020831468
EPHA10	85	5510	*	1.05173160108034
MOCS2	570	1516	*	25.633815299651
USP28	341	4631	*	5.02015578539984
SEPT6	1	4694	*	0.0145242766033051
C6orf138	413	3268	*	8.61599821213356
CDA	406	957	*	28.9235564019029
MGRN1	93	6469	*	0.980129348733962
TECPR1	1038	4345	*	16.2871527369847
MRPL30	171	2568	*	4.53982056007838
CALM1	2222	4254	*	35.6109996763707
PLEKHA6	1	7398	*	0.00921559264340551
C8orf33	492	2616	*	12.822271235837
LOC147670	434	2542	*	11.639967820278
CYFIP2	469	6789	*	4.70982347949678
TMEM56	7	6818	*	0.069996873075887
RPLP0P2	1519	3525	*	29.3789485665286
TEX11	3	3139	*	0.0651579685019885
MAP3K11	1	3572	*	0.0190864933863141
CEBPE	1	1201	*	0.0567668229607943
ACOT8	2	1157	*	0.117851260805383
ZNF280A	4349	2145	*	138.229172298764
EPM2AIP1	346	7438	*	3.17144746088548
C14orf106	425	4776	*	6.06683534542785
RPS9	28029	711	*	2687.66786807664
SIVA1	1396	770	*	123.60393286854
HEATR2	201	3414	*	4.01393316624449
APRT	2024	805	*	171.416342430869
C7orf64	8	1716	*	0.31784127914179
GPS2	1538	1157	*	90.6276195593394
RALBP1	1331	4353	*	20.8462040602668
TP53RK	5	3372	*	0.101092755598923
TSPYL6	1	3095	*	0.0220280951133809
FBXL13	15	3116	*	0.328194581398816
PVRL4	145	3502	*	2.82286076085309
HNRNPA1L2	5672	2365	*	163.509380642784
LOC389705	1	923	*	0.0738645226174582
RUFY2	6	4501	*	0.0908824097434978
GATC	1062	4345	*	16.6637343031578
C1orf104	50	1305	*	2.61214384582046
PIM2	1168	2185	*	36.4442483803513
GJA5	448	3177	*	9.61387332716697
SLC17A5	3750	3313	*	77.1698095109198
INSIG1	2	3007	*	0.0453454967581736
SYNGR1	1	4436	*	0.0153690158647236
REPIN1	3	3292	*	0.062129666806726
CAPZB	3175	1710	*	126.58586558101
ARL8B	2832	2983	*	64.7258246036166
VPS45	61	2816	*	1.47684453726234
PPM1D	30	3163	*	0.646635672234404
ZNF850	281	7720	*	2.48157048958961
TP53BP2	6	4788	*	0.0854347799196917
GINS2	9	1179	*	0.520434766228351
C18orf21	882	1038	*	57.9307068974529
CYP1B1	11732	5153	*	155.220653743105
LOC100289019	32	3842	*	0.567845533583875
VGLL4	1	3783	*	0.0180219281987613
LOC643387	3	2657	*	0.0769781193555671
ZNF440	1	4181	*	0.0163063751198072
GNPTG	4	1244	*	0.219218502816444
BRWD1	49	12978	*	0.257410291602696
ZFAT	3	4692	*	0.0435914030536534
BMP8B	3	3773	*	0.0542090811364277
SLC6A3	23	3934	*	0.398594293504327
C16orf53	1523	3823	*	27.1602148873965
PPIP5K1	1	5718	*	0.0119232169247838
GOLPH3L	1494	3171	*	32.1212140768261
SYAP1	111	3524	*	2.14745798403134
ZBTB17	405	2749	*	10.044258465713
SLC19A2	1	3634	*	0.0187608570104331
ZBED5	13	2738	*	0.323703581770227
PVR	2148	5901	*	24.8168273173129
LTA4H	672	2060	*	22.2402491944729
LOC100131801	89	428	*	14.1769835034027
CCDC24	1	1459	*	0.0467285499492214
IFIT3	21	2541	*	0.563445903933173
MYADM	155	3213	*	3.28895982828094
GNRH2	274	423	*	44.1619042529561
FAM165B	3	890	*	0.229809958570496
STEAP1	2	1312	*	0.103928284109625
RPL39L	334	703	*	32.3913268300928
PGK1	8064	2421	*	227.087550635015
PPPDE1	1206	4090	*	20.1030334907952
MLXIP	2275	5366	*	28.9046908694007
KHNYN	430	6293	*	4.65852381720054
NAT14	2	1313	*	0.103849130808704
PLOD1	415	3003	*	9.42172363170306
MTFR1	1147	2733	*	28.6128674237736
NPDC1	15	1528	*	0.669276384580307
GPAA1	96	2066	*	3.16795141340162
RRN3	3	3744	*	0.0546289698524952
C3orf14	267	765	*	23.7950938802209
TEX264	1038	1417	*	49.941904475793
LTV1	995	1812	*	37.4371245055377
C22orf28	71	2066	*	2.34296406616161
C7orf46	1	1471	*	0.0463473517171407
PDE6A	206	5641	*	2.48970973257193
RNF135	78	2219	*	2.39648600329936
SUPV3L1	1378	2474	*	37.9740675545713
FIBP	620	1449	*	29.1716436943179
NBAS	1305	7282	*	12.2179243972216
TBCB	18	1475	*	0.831989951706069
DHCR24	1344	4286	*	21.3788676344443
MEF2D	336	5873	*	3.90046938026683
CNPY2	2082	1219	*	116.443329787246
MYO1B	2547	5095	*	34.0817866134353
VAMP8	336	775	*	29.5580086068479
ANKRA2	1	2047	*	0.0333057910971734
RPL31P11	1	1546	*	0.0440989355600996
C5orf45	1	1200	*	0.056814128646595
RCBTB1	522	4033	*	8.82429213593531
FGL2	1	4267	*	0.0159777254220562
WASL	6	4418	*	0.0925897977038216
FAM178A	897	7284	*	8.3957616797357
SEPT14	3	3785	*	0.0540372161499979
RNF25	1048	1560	*	45.8009283243319
CYBA	36	687	*	3.57259149568108
SOS1	2136	8316	*	17.511540950812
ARHGAP11A	727	5616	*	8.82561357394755
PLAU	1112	2660	*	28.5010425812091
PTEN	5	5545	*	0.0614760634588945
AFF1	1107	9377	*	8.04861773425795
C1R	679	2264	*	20.4470636136244
SUSD5	2	5005	*	0.0272435382121534
ERI1	1520	4615	*	22.4548148757073
SETD2	914	8431	*	7.39102553666058
ROGDI	144	1457	*	6.73814785870392
SENP1	1	4725	*	0.0144289850531035
UGGT1	562	10930	*	3.50553049947517
C22orf45	33	2568	*	0.87610572212039
PACSIN2	830	3287	*	17.2153550751471
ACOT1	1	1603	*	0.0425308511390605
RFX5	1691	3618	*	31.864905983878
TXNDC15	26	3689	*	0.480509843798797
HLTF	3	5351	*	0.0382229234026802
C17orf91	780	2653	*	20.0444871516068
ZBTB34	1	6561	*	0.010391244379807
NDUFA6	5179	1183	*	298.468678540032
HMG20B	641	1582	*	27.6241641940334
EPR1	19	1286	*	1.00728004132377
SYNE2	1784	21875	*	5.56012281630311
LOC100129269	265	1542	*	11.7165323668075
NDUFAF3	267	1378	*	13.2099033515015
ZNF826P	4	634	*	0.430138513412706
LOC284454	21	1773	*	0.807510457921147
NETO2	1776	3653	*	33.1459816511424
GALK1	6	1360	*	0.300780681070209
NOSIP	1277	1096	*	79.4361046879946
SNHG4	21	1100	*	1.30156003808563
FBXL6	22	1744	*	0.860030387769557
ARL1	475	3190	*	10.1517408553477
CDK5RAP2	132	6229	*	1.44475164193621
FTHL17	1	813	*	0.0838584924672988
KCTD15	1882	4931	*	26.0208939637944
EIF3B	3041	3079	*	67.3355369461365
DSCR8	1	812	*	0.0839617664728004
AK3	1	2642	*	0.0258050546464474
FLVCR1	157	3431	*	3.11972656281507
KIAA0141	208	4957	*	2.86076387133147
BIK	390	949	*	28.0179264558551
KDELC2	93	4311	*	1.47076241172814
CEP135	367	5669	*	4.41364301569244
NANOG	5629	2098	*	182.920913337474
TRIM22	1	2988	*	0.0228169191351787
LYRM2	1844	5512	*	22.8081102810568
MDGA2	2	5540	*	0.0246126189082722
GJA1	6079	3129	*	132.453725040326
FASN	6	8457	*	0.0483696022532203
MRPS14	124	1079	*	7.83497900149521
TAF7	2458	2294	*	73.0509825004344
PHLPP2	1	7917	*	0.00861146322797953
SFXN2	3	2562	*	0.0798324992692201
VEPH1	1097	4310	*	17.3526958121526
ZNF219	1	3080	*	0.0221353747973747
H1FOO	11	1066	*	0.70351453858823
RAB3GAP1	188	4936	*	2.59669113101131
MRI1	15	3176	*	0.321994431876168
SLC25A26	3	2670	*	0.0766033195234988
CCBP2	436	2959	*	10.0456749266301
TGM2	4	3919	*	0.0695860723408155
STAM	2096	2966	*	48.1789940566135
BASP1	374	1789	*	14.2527562529859
ACTL6A	192	1901	*	6.88583652823539
ARHGEF7	701	5525	*	8.65014389457297
SLC23A2	1	6962	*	0.00979272542026917
TBK1	314	2982	*	7.17892812677297
STX2	156	3453	*	3.08010567119681
MANBAL	195	1313	*	10.1252902538486
LIN54	49	6127	*	0.545237598240539
RPL29	48619	694	*	4776.21807608438
LOC339240	44	3152	*	0.951708753978494
MPPE1	61	2802	*	1.48422348926865
NR1H3	1	1718	*	0.0396839082514051
SLC44A2	3078	3433	*	61.1269052050868
ZNF277	2	2687	*	0.0507457792154179
C16orf59	2	1627	*	0.0838069506772145
SQSTM1	829	2913	*	19.4022297211235
DISC2	4	3891	*	0.0700868202271025
BIN3	48	1845	*	1.7737093821376
HPS6	2	2646	*	0.0515320894753696
PTOV1	1146	1884	*	41.4706951777056
ZACN	1	1473	*	0.0462844225226843
PTPN11	657	6282	*	7.13025454074745
CMIP	34	4355	*	0.532265545070281
ZNF274	260	2838	*	6.2459507180189
ATF3	91	2358	*	2.63108687371
C7orf26	1	1913	*	0.0356387633956686
UCHL1	530	1123	*	32.1761227241624
APOL6	1	10138	*	0.00672489192897159
PLK1	8	2169	*	0.251459490552011
ZNF397	292	2643	*	7.53222500104687
NDUFA11	2522	2633	*	65.3028024823604
DAB1	1	2580	*	0.0264251761146953
KIAA1958	609	2683	*	15.4751268039253
ZDHHC16	449	1959	*	15.6260604975933
SYT2	301	7611	*	2.69626373238078
PUSL1	4	1239	*	0.220103161827002
DDX47	360	1811	*	13.5525696164158
ATP8B2	6	5857	*	0.0698415103731405
BTG1	877	4680	*	12.7758950828369
GUSBP3	12	1469	*	0.5569254271688
DPP4	871	3898	*	15.2339987843564
APOC3	1	533	*	0.127911734288769
ZNF148	2258	9541	*	16.1349505272837
BTBD12	1	7291	*	0.00935083724810231
CNOT4	1	3783	*	0.0180219281987613
PSMC2	1238	1526	*	55.3100062368162
APEH	2160	2757	*	53.4139359637193
GGA3	1242	4045	*	20.9334430988591
RNF138P1	2	5701	*	0.023917542317458
ZNF749	5	2929	*	0.116382646595961
TMEM159	2112	1905	*	75.585158867155
LPGAT1	4	7781	*	0.0350479138290266
PCYT1A	79	1578	*	3.41316818485247
BRMS1	152	1437	*	7.21148021234441
GGT8P	14	2484	*	0.384250145435908
THOC2	1885	5609	*	22.9120269207698
LGALS1	1671	556	*	204.89872439236
SLC16A12	1	4622	*	0.0147505310203189
TAF1B	1028	2297	*	30.5119325635348
FLJ40504	1	1950	*	0.0349625407055969
CASP10	239	5906	*	2.75893872262842
EXOC6B	1	2593	*	0.0262926935502946
PCMT1	4905	1733	*	192.96477854233
VAMP1	4	3136	*	0.0869604009896862
SRI	563	2010	*	19.0963310018107
HDAC5	1	5327	*	0.012798377018193
HLA-E	6270	2661	*	160.642429138287
EVC2	86	4847	*	1.2096591863686
SLC25A32	232	3023	*	5.23223731895866
WDR1	1556	3142	*	33.7629984114965
GON4L	707	7637	*	6.31152373232567
ATP1B1	1461	2200	*	45.2756956105501
SGPL1	15	5767	*	0.177328648454779
AFG3L2	835	3208	*	17.7455601321347
SWAP70	21	4845	*	0.295503827016345
C5orf15	1788	2280	*	53.465085273743
TMEM222	126	1613	*	5.32566413599824
PM20D2	21	4707	*	0.30416741914047
ARNT	6	4824	*	0.0847972069352164
TCAM1P	22	3290	*	0.455894527741674
GRIPAP1	92	3241	*	1.93529151576183
LSM14A	2599	3771	*	46.9880414805092
EIF4EBP3	464	691	*	45.7801835461998
STEAP3	1	4282	*	0.0159217548752718
FABP5L3	165	853	*	13.18780477377
ACBD6	1	1615	*	0.0422148324309065
YEATS2	2	6506	*	0.0209581784125158
TRIM3	2	3036	*	0.0449123546613399
FGG	1	1760	*	0.0387369058954057
ABCA1	267	10410	*	1.74863081828713
C18orf16	89	2392	*	2.5366843392376
JTB	945	1572	*	40.9842378404826
PQBP1	804	1110	*	49.3822264128242
EDC3	1031	4068	*	17.2788692137579
REST	10026	7332	*	93.2272428495517
MIR1974	4	70	*	3.89582596433794
MRPL47	668	1178	*	38.6606158939818
DYNLT1	114	756	*	10.2806518503362
MUC1	47	1197	*	2.67695643748367
FAM72B	1	2373	*	0.0287302799729937
ATP13A3	3	7326	*	0.0279184907354275
EFNA4	47	1255	*	2.55324052244459
USP24	31	10801	*	0.195674991727926
PNMA5	2	3213	*	0.0424381913326573
TWF1	159	3043	*	3.56231868083152
MAEL	2	1731	*	0.0787717554892131
MRPS17	122	583	*	14.2668755297796
SDR42E1	13	2774	*	0.319502670110628
LOC728066	87	2013	*	2.94654497302758
MYH9	1282	7504	*	11.6475020668872
C17orf79	4	936	*	0.291354505879974
LOC100130581	90	3023	*	2.02974723580293
IDH2	2	1729	*	0.0788628737720231
HSD17B4	161	2672	*	4.10796768507565
SEC31B	4	4612	*	0.0591300558334033
PCGF6	4	2229	*	0.122345364514875
SFRS16	58	2233	*	1.77082998378997
AICDA	6	2794	*	0.14640720338421
LOC647979	520	5341	*	6.63771134159806
LOC729991	210	1496	*	9.57029439768846
MEF2A	1080	5754	*	12.7965086419859
NOP2	2	2729	*	0.0499647888427365
ASF1B	1	1730	*	0.0394086441479271
PACRGL	1	2072	*	0.032903935509611
COPZ1	1857	1897	*	66.7393802193317
C9orf66	1	2785	*	0.0244800554312079
KATNA1	45	1521	*	2.01706965609213
RPS4X	67361	955	*	4808.86683111617
DHX33	7	4056	*	0.117662396605374
RPS3	38797	838	*	3156.3977314109
COL21A1	1	4172	*	0.0163415518638336
RAI14	2	5337	*	0.0255487930957144
FKBP14	26	2247	*	0.788874416454723
SGCB	39	4279	*	0.621383786085685
BAT2L1	486	11057	*	2.99665368786237
CLP1	1175	1845	*	43.4189275835766
ZNF716	16	5210	*	0.209372604609333
ARHGEF2	347	4182	*	5.65695915075135
LOC147804	5	2916	*	0.116901499272829
CASP8	195	2935	*	4.52964432821234
PRKD3	3	5900	*	0.0346662479877529
TRO	8	4639	*	0.117571811814467
BNIP2	188	2515	*	5.09632899509814
DHX30	435	4115	*	7.20704134958021
TBC1D22B	7	3461	*	0.137890401800462
PTRH1	509	814	*	42.6315353529978
CASC3	148	4181	*	2.41334351773147
ARF1	13205	2006	*	448.791965370859
MOG	53	2158	*	1.67441083499696
ITSN2	1040	6112	*	11.6007906660587
PLCH2	1	4837	*	0.0140948840967364
LOC100132163	1965	1293	*	103.609988668732
LRRC69	511	1323	*	26.3328977219139
HOXB13	1	3034	*	0.022470980348027
LOC440354	173	3874	*	3.04455681647731
APLNR	375	3874	*	6.59947286808666
PPP2R1B	393	5605	*	4.78029314357434
CNN3	3307	2064	*	109.235071764122
JAG1	2	5987	*	0.0227749972860912
TBC1D28	13	1978	*	0.448079073249182
CHGA	4414	2041	*	147.443937587106
CACNA1B	5	9789	*	0.034823247714738
MMAB	5	4136	*	0.0824189487136291
PAPPA	3	10969	*	0.0186462633902582
RAPGEFL1	2	3727	*	0.0365854329894896
RHOA	8315	1919	*	295.409784072811
NT5C	38	940	*	2.75608964498376
ZWILCH	67	3271	*	1.39647078666653
SLC1A5	8	2871	*	0.189974097877851
NCRNA00095	47	3951	*	0.81101413709642
VPS41	42	4893	*	0.585209908806128
KIAA0174	153	2349	*	4.44064453789478
MPV17L	114	2309	*	3.36603412683161
MT1M	1	439	*	0.155300579443995
C11orf58	1946	4064	*	32.6457562046084
SUN1	1	3967	*	0.0171860232860887
RPL13P5	165	622	*	18.0855264823566
ASB3	73	2214	*	2.24793029333411
CASD1	2	3877	*	0.035169953250407
ZNF527	1370	5126	*	18.2213085241908
TTC35	3116	1238	*	171.598860933237
SMC4	13	5277	*	0.167955354725579
SMAGP	259	1087	*	16.2445549064965
C2orf81	2	2229	*	0.0611726822574374
RGS19	13	1590	*	0.557421639551498
NUPL1	14	4334	*	0.220230124887585
NRAS	193	4460	*	2.95025833958551
RPL22L1	157	1960	*	5.46111318215229
ZNF138	5	2716	*	0.125509857098516
FAM86DP	8	2504	*	0.217817745609949
FBXW2	1058	9186	*	7.85229890373579
SIX3	364	2522	*	9.83997279652366
OGG1	1	2251	*	0.0302874075414989
DNAJC3	2144	5591	*	26.1440511861849
LITAF	3	2630	*	0.0777683890219551
ZNF410	5	2178	*	0.156512751092548
ABHD15	1119	3353	*	22.7527622865039
ZW10	1	2882	*	0.0236561257376523
DLX4	1760	2009	*	59.7269485821844
TUBA1B	5436	1750	*	211.77709942141
CRY1	255	3257	*	5.33777198828924
C12orf29	4	2873	*	0.0949209249925708
C1orf25	571	4406	*	8.83546095066883
SCAND1	1928	883	*	148.862024956695
MPND	967	1566	*	42.0990516484731
ELOVL7	11	3880	*	0.193285179931715
PPP3CC	1	2186	*	0.0311879937675727
GOLGA1	1317	4881	*	18.3956256736486
ZBTB43	592	5970	*	6.7605958108109
LOC338817	6	3669	*	0.111491339944258
VAPA	1823	6993	*	17.7729998323025
MEA1	91	864	*	7.18067459283353
PIK3R3	1	5674	*	0.0120156775424593
USPL1	4	3904	*	0.0698534368605676
FBXO40	26	5722	*	0.309786930054834
ACTR6	16	1755	*	0.621556279210612
PFN2	2636	2106	*	85.3344974999569
CHCHD7	218	1728	*	8.6010278089984
PPP1CC	3202	2483	*	87.9188916277392
TARS	2802	2848	*	67.0757816577637
ZNF92	2	3113	*	0.0438014483622962
TRAPPC2L	1490	628	*	161.757423598904
ARHGAP28	1	5477	*	0.0124478645930097
CCDC109B	1271	1270	*	68.2306370171548
MTOR	300	8724	*	2.34446197991451
LGTN	2	2097	*	0.0650233232006809
NR2C2AP	1	1297	*	0.0525651151703269
INGX	47	1227	*	2.61150517984348
USP13	8	7931	*	0.068770096457863
RPS2	47239	942	*	3418.90780017388
INO80E	33	1185	*	1.89859872945583
ZNF585B	292	6209	*	3.20626037651262
RCOR2	5	2603	*	0.13095842177471
FBXW4	1	2211	*	0.0308353479764423
NBPF1	278	4339	*	4.36810170926575
SNRPE	1605	1545	*	70.8246030895417
C8orf83	1	3824	*	0.0178287014581365
CARD6	53	4095	*	0.882387932093636
LEPROT	1184	4642	*	17.3893825896342
TXNRD2	2	1964	*	0.0694266337840264
DDX42	155	3992	*	2.64715128463594
C4orf19	566	3637	*	10.6098862185228
MTHFD2	130	2283	*	3.8821743621852
SLC27A1	2	3547	*	0.0384420379903659
SS18L2	150	815	*	12.5479057133584
LARGE	2	4200	*	0.0324652163694828
VPS39	1295	4831	*	18.2755445905213
STARD3	814	2834	*	19.5822303676761
LIMA1	5	3739	*	0.0911700379458598
ZNF236	2601	8121	*	21.8357663257914
C2CD4C	2	3123	*	0.0436611939647224
LOC728606	251	2598	*	6.58676503015951
MORF4L2	946	2032	*	31.7398616336686
FBLN1	1727	2947	*	39.9530370570761
MRRF	398	1997	*	13.5875953137775
MTFMT	92	2745	*	2.28498353463901
PRKAB2	1855	5421	*	23.3293212262166
ZNF76	2	2653	*	0.0513961209015559
AFF4	42	9579	*	0.298928080570872
RAF1	1811	3273	*	37.7233316146594
SUB1	626	3507	*	12.1695960762253
INF2	1	4710	*	0.0144749372348013
MRPS33	759	745	*	69.4581320420385
