GeneID   Uniq_reads_num(12330673)      length  coverage        rpkm
HRAS	47	1233	*	3.09134873507586
GEMIN6	523	690	*	61.4703686078411
FLJ10661	4	1641	*	0.197680863528909
JAGN1	992	1656	*	48.5807884472422
BSDC1	286	2907	*	7.97873830035851
ARSK	78	3344	*	1.89165334703748
RBP7	462	654	*	57.2898185158769
DSC1	8	4254	*	0.152512598519483
CPNE9	31	2048	*	1.22756630964101
NDUFAF1	540	1455	*	30.0984399325614
PHF12	186	4475	*	3.37080107550138
MAP2K4	152	3742	*	3.29422321965144
EPB41L3	2	4446	*	0.0364815898617791
WSB1	4113	2832	*	117.781933595561
ZNF480	157	4739	*	2.68674322837083
MIR1182	4	97	*	3.34427110361793
SRRD	85	1292	*	5.33543251728519
SOCS4	185	7010	*	2.14026194559286
HN1	4558	1695	*	218.08100382864
SDR39U1	147	1229	*	9.70015493622622
DDIT4L	17	2590	*	0.532307244195557
PPP6R2	69	4004	*	1.397552853179
FAM96A	214	1092	*	15.8929440404993
APOL1	175	3016	*	4.70565334747301
TBCCD1	301	3062	*	7.97213287167969
C5orf32	634	908	*	56.62609700724
RTP1	37	2215	*	1.35469401702988
AIF1L	298	3515	*	6.87549790335562
SCARNA16	13	186	*	5.668179921589
AHCTF1	5934	8631	*	55.7570315925233
ITGA2	80	7868	*	0.824591502417233
AP2S1	781	890	*	71.1662769653887
VAT1	1444	2758	*	42.4606023333536
SHANK3	1	7145	*	0.0113503952781994
MAST4	343	10723	*	2.5941258017456
CCDC14	38	4180	*	0.737259766024863
TUFM	3145	2071	*	123.155488197152
OR7E5P	2	1833	*	0.0884872605158046
THEG	32	1320	*	1.96602604273297
KCTD2	456	3696	*	10.0056682531946
WDR26	1555	6870	*	18.3563730682027
SGSM3	37	2989	*	1.00389670382107
FOLR4	25	731	*	2.77354905139312
TOMM22	2293	1376	*	135.144644465444
LOC100128191	111	3159	*	2.84961751920341
UNKL	576	5091	*	9.17556055300241
ZNF839	73	3319	*	1.78372881023792
POP4	442	2594	*	13.8186468096102
SOX15	4125	1394	*	239.979640483344
MALL	40	3056	*	1.0614996631248
CCNA2	8564	2797	*	248.31183052773
PPAPDC1B	114	2126	*	4.34865355877318
LOC100289361	6	622	*	0.782301359447603
PARK2	90	4072	*	1.79245375335121
GPR124	1	6033	*	0.0134424953195317
C19orf44	199	3346	*	4.82325650875202
RUVBL2	870	1488	*	47.4165051132926
CGRRF1	49	1321	*	3.00819843972294
ACPL2	196	3180	*	4.99852847657108
MCAT	181	2059	*	7.12911216199855
ARID1B	61	9636	*	0.513388649857496
LOC285965	10	5014	*	0.161744264584633
GTF2IRD2P1	4	3010	*	0.107772191711276
BAIAP2L2	110	2144	*	4.16084103027091
LOC728724	26	1152	*	1.83034976634645
ISCA1	394	2001	*	15.9684349123026
C1orf125	173	3640	*	3.85441026028932
RPAP1	561	4669	*	9.74433500993666
MCART1	98	3723	*	2.13474624704486
C12orf48	514	3080	*	13.5339828477421
RPL27	2979	484	*	499.158373406379
NLRP9	816	3483	*	18.9998382424323
EPN1	49	2946	*	1.34889006750645
NIPA2	1911	3477	*	44.5727280460415
MAGI1	92	7234	*	1.03138911144203
GBX2	254	1335	*	15.4299909084155
SLC35A1	4	1900	*	0.170733840553126
SLC14A2	49	4153	*	0.956857726673251
RAVER1	549	3590	*	12.4019825265297
C15orf17	16	3549	*	0.365617691801566
RDH11	175	2564	*	5.53519910139571
TSTD1	113	670	*	13.6778192413269
FAM138F	11	1129	*	0.790154399371199
PCYT1B	152	5548	*	2.22187874692424
AUH	41	1586	*	2.09649529935191
SLC25A39	2184	1610	*	110.011978999884
EIF3H	4609	1274	*	293.393507674211
C14orf129	136	2065	*	5.34111675531813
C10orf114	1	1988	*	0.0407940514400075
KIF1B	2063	10579	*	15.8149502508765
MBD2	127	2584	*	3.98588193938364
ABHD14B	105	2436	*	3.49562820097995
C6orf120	50	4145	*	0.978269894604763
SPHAR	4	1120	*	0.289637765224053
PSRC1	299	1745	*	13.8959734696606
PIGT	254	2245	*	9.1755179789464
ALS2CR4	21	5399	*	0.315441759495728
PLA2G10	13	995	*	1.05957936222669
ALAS1	168	2407	*	5.66039072544224
FOXO1	1143	5736	*	16.1603330513086
MRPL37	2400	1481	*	131.422402586471
KIF5C	224	6927	*	2.62250333980838
C17orf62	71	2419	*	2.38032193991491
CRLF3	420	2940	*	11.5855106089621
PSMA5	830	968	*	69.5370006591632
FARS2	136	1841	*	5.99098647459638
DAD1L	72	631	*	9.25372004265755
CCDC28A	177	1494	*	9.60806401907903
AMPD3	67	4473	*	1.21475619843578
PIAS1	2948	2278	*	104.951096104716
NPHP3	18	5370	*	0.271838796411402
TSEN54	193	1941	*	8.06389738933943
TMEM134	33	922	*	2.90266046710439
FBXO7	313	2152	*	11.7954710707416
ZNF3	441	2819	*	12.686935526735
LRRFIP1	885	4492	*	15.9777912338647
ZC3H14	804	4193	*	15.550501718874
TMEM49	1807	2172	*	67.4701306136105
HMGXB4	906	4250	*	17.2883078310677
CNOT2	2923	3279	*	72.2937275297268
CBX2	92	4265	*	1.74937135572605
CXADRP2	98	2459	*	3.23207006008459
RBMXL1	750	5086	*	11.9590897949373
ALDH5A1	32	5169	*	0.502061206501744
FKTN	2	7455	*	0.0217568274346707
CRTAP	7	6650	*	0.085366920276563
DDX50	1000	2537	*	31.9663280499546
RERGL	64	1133	*	4.58103155588264
LOC148696	5	4217	*	0.0961567159861689
TK2	89	5113	*	1.4116513024415
TBPL2	32	1293	*	2.00707995081788
STYXL1	41	1415	*	2.34985268181776
EFCAB4A	1	1820	*	0.0445596561883159
TRIM16	272	2900	*	7.60648696533238
STMN1	1473	2237	*	53.4010728158286
BLVRB	1	856	*	0.0947413250732884
GALNT10	77	5953	*	1.04898206252824
DPP6	2	4560	*	0.0355695501152346
C9orf93	180	4357	*	3.35041160598859
PRELID2	133	2339	*	4.61141957116021
LOC648691	3	3104	*	0.0783813539910453
STK39	152	3273	*	3.76626437150495
MMP24	159	4333	*	2.97592275739092
CKS2	923	612	*	122.310431445268
BANF1	2550	1151	*	179.671037680255
CR1	15	9965	*	0.122075124329255
CATSPER2P1	77	1633	*	3.82399890889809
RPS6KA2	32	5817	*	0.44613277916581
HMBS	22	1509	*	1.18235164597758
FAM13A	147	5858	*	2.03507859621407
SLC25A24	98	3474	*	2.28775482951872
C20orf112	14	6003	*	0.189135438893601
MRPL22	493	3172	*	12.6045388119572
C14orf50	7	1405	*	0.404049836184444
SLC25A15	99	4020	*	1.99720369453004
MRO	32	5257	*	0.493656910102248
GADD45B	717	1375	*	42.2892201791861
C4orf23	515	2845	*	14.6804097523053
ACER3	158	4387	*	2.9208057290887
FAM84B	20	5232	*	0.31000984045388
TDP1	223	3745	*	4.82910068373562
DAAM2	37	6214	*	0.482884977103507
C2orf48	10	1902	*	0.426385774252024
DPPA2	1394	1382	*	81.8027586991696
C11orf57	1701	3739	*	36.8945372615437
RFK	1984	2707	*	59.438334443024
ARHGAP8	113	1723	*	5.31871090637785
ZFYVE9	75	4914	*	1.23776822745322
TCTN3	18	2738	*	0.533153519623531
WIBG	413	1226	*	27.3195034017206
RAD21L1	2	1808	*	0.0897108122375386
DNAJB11	1297	1688	*	62.3133002480848
GBA2	1	3610	*	0.0224649790201482
NDUFB3	15	753	*	1.61550944746484
HSD17B13	26	2395	*	0.880402058802132
FBRS	393	2810	*	11.342256115749
FPR1	2	1371	*	0.118305724672115
FMNL1	87	3959	*	1.78216114191916
FLJ41200	12	2327	*	0.418213532940618
SEPT7	3524	2517	*	113.544448034119
PTCD2	133	2102	*	5.13135603089617
GRAMD1C	230	3760	*	4.96081704266729
ZNF165	49	2375	*	1.67319163742064
USP38	577	5194	*	9.0092178185595
FAM83A	2	2927	*	0.0554141265888178
NCRNA00103	34	2915	*	0.945918190371522
CABP7	296	2978	*	8.06083881187694
NDE1	162	3932	*	3.34129426006181
FSHB	58	1935	*	2.43086165748766
ANXA2	401	1658	*	19.6143113868255
HLCS	55	6009	*	0.742290162165155
AK1	5	2264	*	0.179104625138549
ACSS3	80	3033	*	2.1390985628153
FH	190	1867	*	8.25320252272074
TBC1D24	26	4329	*	0.48707852410051
LGALS2	9	527	*	1.38498513921179
SYNPO2L	24	4917	*	0.395844169677779
CNBD1	38	1459	*	2.11223154351194
PTPN23	97	5263	*	1.49469156440914
C1orf183	8	5980	*	0.108493075936769
MAGEA8	27	2112	*	1.03677154597246
DGCR8	5	4518	*	0.0897505248591577
GSR	22	2262	*	0.78875713252881
PAQR7	16	3022	*	0.429376964991316
ZNF676	288	2934	*	7.96059624664882
TRIM77	247	1351	*	14.8270524373764
CACNA1C	60	13729	*	0.354425992844642
FAM20B	69	5945	*	0.941261837532163
HES2	394	4259	*	7.50242739129316
FAM73B	601	3586	*	13.591813477943
PDCD6	779	1135	*	55.6614884146876
SNORA45	4	131	*	2.4762923439003
FLJ35776	40	992	*	3.27010380091673
INTS7	459	3462	*	10.7522373155966
AMPH	23	3269	*	0.570592599584859
PLBD2	5	2832	*	0.143182511057088
BRI3BP	39	1272	*	2.48651289013102
UCKL1	11	2088	*	0.427243446786439
HNRNPH1	3656	2248	*	131.893410811636
C1orf161	41	3229	*	1.02974343288081
COX16	266	1712	*	12.6005962347474
OBSL1	18	6111	*	0.238876507401281
C17orf86	46	2168	*	1.72072620668164
SLC23A1	19	2355	*	0.65429847600508
THAP4	263	2227	*	9.57742480067323
RBM4B	665	1721	*	31.3367529835669
PPP1R15A	2728	2382	*	92.8786358474982
C1orf96	2932	5120	*	46.4416054176443
C12orf11	33	2973	*	0.90018599080735
KIAA0240	81	6515	*	1.00828618807084
FCGR2A	26	2428	*	0.868436132961741
MDC1	135	7367	*	1.48612834606613
MAN1A1	242	4121	*	4.76240110933799
ATP11B	502	7318	*	5.56319817981592
LOC338739	2	2058	*	0.0788129973398784
FBXO34	175	3464	*	4.09707000461276
ALOX12	12	2357	*	0.412890492640144
RB1CC1	22493	6666	*	273.649899623717
NEIL2	296	2746	*	8.74187107857594
RPE	347	2466	*	11.4116809688439
EIF4E	4082	4842	*	68.3693474061305
CSDC2	10	2530	*	0.320547724358636
ABHD5	147	5352	*	2.22748326170068
EXOC4	10	4190	*	0.193552683204618
TMBIM1	52	2349	*	1.79528559457736
PET112L	36	2230	*	1.30921465177509
UNCX	9	1595	*	0.457609509946466
TCHP	130	3156	*	3.34056231120264
PRAMEF14	1713	2100	*	66.1532655771737
HEATR5A	34	6855	*	0.402239463885191
TRMT1	780	2265	*	27.9279858388226
ZDHHC1	6	2008	*	0.242326417119726
SLC29A4	74	2889	*	2.07729127568099
BATF2	771	2140	*	29.2182246526021
MRAS	29	4453	*	0.528151505416419
URGCP	149	3811	*	3.17073932436303
SLC35F5	434	2848	*	12.3584203757117
TRAF6	300	2574	*	9.45204828237003
CBWD1	778	1820	*	34.6674125145097
AXL	46	4736	*	0.787697300693793
LMNB1	516	2882	*	14.5200778346881
FAM74A4	2	1860	*	0.0872027680244461
ATP2C2	129	3384	*	3.09152366427092
CKMT1B	335	1778	*	15.2801025748123
PNPLA3	6	2805	*	0.173472886123497
SHE	39	6182	*	0.511621545817965
CSNK1E	874	2791	*	25.3959705860374
SRP14	8465	1126	*	609.679778982283
KCNQ4	39	4098	*	0.771801951255896
PIK3C2B	112	7605	*	1.19435112655178
LOC100144597	45	1234	*	2.95740343745792
CCDC117	1034	3984	*	21.0481741434909
C6orf89	829	6749	*	9.96158216977437
TUBB2B	356	2018	*	14.3067851523953
RTN4IP1	132	2634	*	4.0641654528022
USP15	645	4611	*	11.3443028409161
CEND1	51	1646	*	2.51277477970807
C12orf41	726	2386	*	24.6762635853921
RNF31	417	3556	*	9.51015339357718
C5orf39	75	1265	*	4.80821586537954
UBN1	537	6471	*	6.73001613028723
FAM184B	6	3840	*	0.126716522285523
FAM153B	5	2093	*	0.193737635601373
SLC31A1	289	4777	*	4.90631943938254
ESAM	1	1867	*	0.0434379080143197
IFT172	165	5359	*	2.49697047086234
ST7L	83	4526	*	1.48722529027994
CTNNA1	2923	3760	*	63.0455139813761
PKN3	120	3376	*	2.88265074393607
CNTD1	233	3276	*	5.767999939932
COMMD1	162	712	*	18.452203694611
WASH7P	38	1768	*	1.74306890383706
CBX4	118	2648	*	3.61390927605843
FLJ40434	26	924	*	2.28199451388648
NTRK2	66	8323	*	0.643098149866695
FOXN3	254	7902	*	2.60681319447414
DUPD1	2	663	*	0.244641249661342
PFKFB2	160	7072	*	1.83480937246007
C17orf49	172	881	*	15.8330928186043
IL10	24	1629	*	1.19482245690954
PXMP4	313	5723	*	4.43541040437463
RNF167	1025	1706	*	48.7256967287827
PRMT5	869	2470	*	28.5322514308974
MBD3L3	2224	772	*	233.63112585534
LOC647859	12	578	*	1.68370742413982
HIST2H3A	3	506	*	0.480821586537954
DCAF4	1479	2551	*	47.0187343530321
LCLAT1	776	5059	*	12.4397101458554
TSKU	4	2709	*	0.119746879679195
PDLIM1	219	1449	*	12.2571344123802
PAK7	4	4777	*	0.0679075354931839
KRTCAP3	122	954	*	10.371096499008
ETV3	157	2002	*	6.35987820142327
ATPIF1	3426	1909	*	145.544114941922
WDFY3	452	14313	*	2.5610672512231
RNF126	344	1646	*	16.9489122395995
CEP63	544	6054	*	7.28735123867324
DPM1	982	1047	*	76.0638012664811
CLIC4	738	4434	*	13.4981388827015
WDR92	218	2244	*	7.87856024477549
KLK7	158	1926	*	6.65294638292425
LRP1	64	14886	*	0.348670479162638
ANKH	152	8206	*	1.50219148037237
C19orf18	39	913	*	3.46423263553851
THUMPD3	961	3978	*	19.5916867437125
BIRC6	838	15700	*	4.32870097020203
ZNF16	99	2614	*	3.07144562050909
RFT1	96	5096	*	1.52775964074226
APOC1P1	89	939	*	7.68665932841683
SLC8A2	8	5110	*	0.126964499824242
POLR1B	22	5409	*	0.329851845771893
TACC1	1324	7801	*	13.7641984776133
RAD9B	99	1883	*	4.26381245459944
SH3PXD2B	170	7775	*	1.7732164147479
SAMHD1	325	3189	*	8.26498483392563
EPC2	1268	3640	*	28.2508220233923
ARL17B	303	744	*	33.028048389259
ATP13A2	8	3996	*	0.162359508033503
PAX6	115	6943	*	1.34327179032328
TUBB4	26	2287	*	0.921977669799347
FMO3	1	2085	*	0.038896198687163
PKD1P1	190	6294	*	2.44816159992368
SNX18	268	5375	*	4.04361263300706
NLK	812	3536	*	18.6233151304697
MDM2	3545	7363	*	39.045829928208
CAPNS1	76	1477	*	4.17298012455508
SDF4	23	2137	*	0.872843803482874
PCDH20	94	4775	*	1.5964954933397
KCNK9	47	1303	*	2.92527474316849
ITGBL1	3	2493	*	0.0975915454425209
TAP2	1	5678	*	0.014282947210767
LOC440905	794	4524	*	14.2334809824517
KLHDC3	620	1876	*	26.8023006625243
IPPK	347	4401	*	6.39427522589616
EFHD2	13	2419	*	0.435833594632308
NBEA	95	11119	*	0.69290085034264
GNAI1	177	3318	*	4.32623497423269
AKT2	88	5262	*	1.3562665403118
VPS4B	2076	3376	*	49.8698578700941
RBM16	1259	5002	*	20.4124560169499
ZDHHC3	736	12685	*	4.70544348895332
GALNT6	113	4520	*	2.02746435656837
ZSCAN5B	23851	1625	*	1190.32744291722
SLC25A4	16	4419	*	0.293635933062629
CYB5B	5252	4286	*	99.3769743415501
NDRG1	65	3478	*	1.51564327978084
SESN1	124	2757	*	3.64752383336203
FLJ43826	137	16004	*	0.694232983878698
GBE1	781	3099	*	20.4382015163588
ANKRD30BP2	14	3416	*	0.332371205994815
ZNF285	3	2685	*	0.090612932137134
MRPL46	1106	1000	*	89.6950231345848
FARP2	323	4044	*	6.47745783552507
CLASP1	91	8090	*	0.912233653635213
ACOT11	5493	3082	*	144.540710066581
PLGLB2	7	3013	*	0.188413547905458
AFAP1	37	7770	*	0.386183686965404
PRKD2	2299	3600	*	51.7904506194521
PAPD7	1297	3861	*	27.2429036049643
TMX3	697	4743	*	11.9177116300076
DZIP1	509	7487	*	5.51344654731295
RPL29P2	7	647	*	0.877418886922943
GPR161	196	2674	*	5.94439811349889
NKX3-1	19	3280	*	0.46977832652194
CCNB2	3603	1512	*	193.252753352271
ZNF10	70	4401	*	1.28991142885513
WDR74	1200	1366	*	71.2432570390058
TMEM175	10	1770	*	0.458184035382683
FAM134A	171	4607	*	3.01017065312083
FLJ13197	2	2368	*	0.0684954174516342
PURA	75	2613	*	2.32774323371799
PCNP	214	2237	*	7.75820066706538
DNPEP	397	2438	*	13.2059614365487
TBC1D3G	5	2116	*	0.191631791736141
GTF2IRD2B	63	3584	*	1.42556087571214
ERBB2	79	4815	*	1.33058927658485
CREB1	1064	9777	*	8.82570144375063
AFAP1AS	217	6792	*	2.59104691033767
FANCM	454	7127	*	5.16609410906155
NAA38	172	12518	*	1.11431177290225
NEO1	434	7088	*	4.96568583945075
RPS3A	14498	903	*	1302.06769619173
DDX3Y	4	4648	*	0.0697922325841092
MXRA7	24	2504	*	0.777302628716309
LGALS3	105	1955	*	4.35567790157911
GLT8D1	327	2323	*	11.4159422229506
FAM22F	2	2561	*	0.0633335214859312
CFL2	1564	3267	*	38.824049631747
TMPRSS3	8	2441	*	0.265788035273199
ZNF878	649	1737	*	30.301079272605
NAP1L5	11	1953	*	0.456776403937575
DHX38	866	4453	*	15.7716966789868
BTBD1	50	3288	*	1.23325082516324
TARS2	50	2371	*	1.71021877399272
SKIV2L2	872	4203	*	16.8255904727825
ABCF1	13516	3462	*	316.617079646194
CDT1	3961	2674	*	120.131433303924
FCF1	120	2403	*	4.04986638016154
LRRC49	79	2791	*	2.29551679210178
CD28	1	3806	*	0.0213080857232619
SMARCA4	1139	5771	*	16.0061126468992
SEPT2	1825	3594	*	41.1811068529469
SOHLH2	150	2191	*	5.55216163368792
MCOLN3	2	2795	*	0.0580311801522253
MRPL14	893	773	*	93.6882623759667
MASP2	112	2443	*	3.71798621261822
CENPW	230	549	*	33.97572327947
ZNRF3	48	6541	*	0.595127895522286
GPATCH3	4313	2128	*	164.36943176465
AQP7P3	4	527	*	0.615548950760796
AGL	465	7449	*	5.0625368549029
ZDHHC20	67	1455	*	3.73443606570669
QRICH2	243	5359	*	3.67735651163362
NFE2L3	384	3708	*	8.39855785245151
PSD4	217	5038	*	3.49313033247588
PRR20B	58	1847	*	2.5466796465829
KIAA1377	6	7041	*	0.0691082865468555
CCNB1IP1	1476	1662	*	72.0225605365804
TMEM43	47	3342	*	1.14052453331794
TTL	220	5159	*	3.45836137580959
STAT5B	108	5093	*	1.71974200282257
OBFC1	265	6479	*	3.3170430899251
KCNG3	9	3822	*	0.190969955092782
C14orf79	36	1890	*	1.54473474786162
SSB	1565	1637	*	77.5316241424436
GIYD1	1	1110	*	0.0730617786150765
TIMM23	2350	1166	*	163.44909907155
SKI	290	5706	*	4.12172915110289
SEC61G	178	465	*	31.0441854167028
TRIM11	146	2689	*	4.40326955833369
GLIS3	9	7650	*	0.0954100873679234
TMEM50B	800	2331	*	27.8330585200291
DEGS1	451	2043	*	17.9028179111568
ATXN7L3	198	3613	*	4.44437246167216
TBL1XR1	2229	6549	*	27.6024922937297
FAIM	5	1524	*	0.266071437869865
G6PD	117	2395	*	3.9618092646096
ANKRD36	703	6266	*	9.0986750250084
C12orf67	4	1710	*	0.189704267281251
NUDC	4076	1327	*	249.101573997669
LOC729513	810	1891	*	34.7381518523613
PPP2R2A	274	3937	*	5.64414766268462
EIF3J	6761	2556	*	214.51778583347
ZNF541	184	4631	*	3.22222795602315
PVALB	7	571	*	0.994203187108834
THSD1P1	30	3493	*	0.696523683905539
BCAT2	40	2079	*	1.56033812915315
MFN1	2712	3511	*	62.642931757487
F10	131	1534	*	6.92562791943825
FAM134C	334	3809	*	7.11129530158925
SNX11	14	2402	*	0.472681115602951
PLEKHH1	50	6540	*	0.620019680907759
COMP	24	2451	*	0.79411088629361
LPCAT4	485	1907	*	20.6254895214612
SCLT1	176	3053	*	4.675188034799
LOC493754	1262	3292	*	31.0894291371724
ACSL1	520	3805	*	11.0831165878113
ABCC5	510	5841	*	7.08102600136874
TCAP	1	962	*	0.0843020522481652
HCFC2	775	5727	*	10.9745757034433
RBBP7	5599	2017	*	225.121922308901
ABL1	366	5879	*	5.04883112436826
PTPRG	80	6647	*	0.976062274863666
NCOR1	3669	9792	*	30.3871189716069
MOCOS	8	2726	*	0.238000217939061
PRDM10	356	6321	*	4.56748812490644
TXNRD1	120	3903	*	2.4934227290618
NPIPL3	448	3616	*	10.0476109706043
ASFMR1	11	3026	*	0.294806449732348
UBE2H	155	2728	*	4.60787353765539
SRGAP1	413	8475	*	3.95206031510437
SLC16A4	17	2529	*	0.545146604375838
BRDT	25756	3345	*	624.446899465172
FAM156A	30	2247	*	1.08275800083758
C8orf31	1	1875	*	0.0432525729401253
SLC6A8	4444	3565	*	101.09454811321
CCNE2	405	2723	*	12.0620354669143
DUSP27	1	4034	*	0.0201037615921504
MC2R	5	3652	*	0.111033097292901
CDC45	318	2007	*	12.8496993600148
MBTD1	252	5380	*	3.79866927773405
CWC22	1631	3279	*	40.3390590492591
USP33	257	4502	*	4.6295720980726
PPP1CB	109	4985	*	1.77326872510293
FAM184A	47	4041	*	0.943240037205776
C15orf39	858	4425	*	15.7248760943337
LOC401022	69	3803	*	1.47141772919503
ABHD8	7	2089	*	0.271752043963209
MAP3K12	2	3639	*	0.0445719012161225
PAAF1	366	1585	*	18.7268632051489
ARF5	178	978	*	14.760272207328
SLC24A4	71	9759	*	0.590019343442379
LOC283481	18	1128	*	1.29412618504364
CCT3	2746	2096	*	106.248418380472
SLC3A2	7035	2397	*	238.017717955085
RAD50	929	6596	*	11.4221612325774
PIWIL2	501	3997	*	10.1652203416638
IER5	2382	2340	*	82.5541896982199
SYNE1	151	27744	*	0.441388578203322
MTHFD1L	14	3595	*	0.315821986002306
LOC442293	43	2990	*	1.16630056632027
CMTM4	1498	8116	*	14.968662425527
MVK	72	2072	*	2.81809717515295
TSPYL1	773	5259	*	11.920364690073
NCL	25461	2716	*	760.254344368002
PSMD10	552	1546	*	28.9562826604332
MOBP	15	3075	*	0.395602801281634
LOC150786	33	3666	*	0.730019899255388
GUF1	89	4215	*	1.71240168668645
WDR44	63	4144	*	1.23291751412942
HRH1	130	4557	*	2.31354282513837
HIST1H3C	6	458	*	1.0624267370664
HCG18	86	6814	*	1.02355112805917
C5orf30	39	3010	*	1.05077886918494
SPANXA1	9	383	*	1.90571062236192
RASGRP3	3	4780	*	0.050898686775775
NUDT16L1	1021	1419	*	58.3521101636732
PRKRIP1	1753	2181	*	65.1837692263064
LOC653653	3	1160	*	0.209737692058797
CCDC75	1755	1255	*	113.408763212032
LOC285972	2	2043	*	0.0793916537080126
FBXO47	3	2302	*	0.105688845694268
MED21	1084	1753	*	50.1488046211093
SEPT7L	18	669	*	2.18202441962515
GRPR	28	2680	*	0.84729853707335
SYT11	20	5279	*	0.30724976041953
ZBBX	43	3226	*	1.08097913617409
ZBTB10	989	6059	*	13.2375787994462
DCAF13	5072	2639	*	155.866604266992
SPTBN2	1	7866	*	0.010310014526155
LRMP	368	2808	*	10.6283031797316
BHLHE40	29	3032	*	0.775678975468111
ZNF585A	75	4133	*	1.47166539310552
SLC26A2	12	8071	*	0.12057773400481
RNF111	770	5535	*	11.2820058143281
C17orf98	31	566	*	4.44179470343601
C11orf92	3	5499	*	0.0442436302579023
ATP2B4	309	8905	*	2.81408865212634
CRAMP1L	506	7671	*	5.34948228092085
CHST12	345	2067	*	13.5360465024884
TARDBP	2441	4216	*	46.954843400222
RAB22A	772	8648	*	7.23960445546153
STAU1	5482	3682	*	120.744808285799
CRB3	11	1104	*	0.808047388487395
DDX21	26433	4153	*	516.17592426845
CHMP1A	6957	2352	*	239.882134840921
ZNF160	29	4335	*	0.542527947778388
LRSAM1	68	3381	*	1.63108637972966
BARX1	7	1480	*	0.383574337729152
HDAC11	49	2917	*	1.36230035614467
C6orf167	182	8642	*	1.70793109417007
VMO1	59	803	*	5.95867482129684
MTO1	581	3042	*	15.4892411724684
HADHB	22	2187	*	0.815806416909084
DHX29	755	4472	*	13.6917315671657
ADAR	190	6707	*	2.29741003577153
PLXNB2	4	6336	*	0.0511985948628377
HBM	5	510	*	0.795084061399362
NUMB	650	3644	*	14.4659915671728
TM9SF2	671	2389	*	22.7782098494329
INHBE	2	2435	*	0.066610738614156
CCDC85C	26	5670	*	0.371880587448167
TOX2	609	2540	*	19.4445006795297
PSKH1	6	3480	*	0.139825128039198
RHOG	19	1319	*	1.1682129727005
NSFL1C	748	3642	*	16.6561596783431
MED15	1626	3374	*	39.083071058449
HEY1	82	2304	*	2.88632078539247
KNG1	2	2725	*	0.0595218893671449
ITGAX	3	4649	*	0.0523329152050343
XRN1	65	10090	*	0.522438783654883
MTPN	1444	3882	*	30.166496969446
LIN9	261	3328	*	6.36019467625415
CANT1	177	3534	*	4.06181314219131
C21orf33	3	1666	*	0.146035848012128
GNG7	23	4246	*	0.439299860584763
RUNX2	157	5700	*	2.23376774723673
SOX1	50	4108	*	0.987080991513326
ZNF99	42	3109	*	1.09557417788191
FAM9A	226	1541	*	11.8937558620234
SNX22	117	3614	*	2.6254934113835
ODC1	5250	2062	*	206.482790921124
MBNL3	51	11530	*	0.358718758664309
SDC3	7	5121	*	0.110855305572963
NR2F6	78	1803	*	3.50842417775559
ADORA2B	4	1885	*	0.172092465279013
TMEM218	96	2101	*	3.70559882399931
ZFYVE16	72	7223	*	0.808403343059243
RPUSD2	206	1839	*	9.08445149435747
LOC339803	229	2557	*	7.26303226678384
SYNJ2BP	120	7058	*	1.37883662673961
POLE	337	7840	*	3.4859973885895
E2F2	16	5192	*	0.249918564754191
TBC1D22A	2	2142	*	0.075722291561844
PTGES2	134	2063	*	5.26767278294061
HIP1R	389	4473	*	7.05283822673907
ENO3	21	1526	*	1.11603542563397
ZNF204P	4	4009	*	0.0809165121104863
RSPH10B	499	3106	*	13.0290368825192
GAGE10	2	549	*	0.295441071995391
TOMM70A	2443	4358	*	45.4620965864758
NAB1	93	4468	*	1.68804104888862
GPR109B	14	2136	*	0.531544962396202
C4orf49	4	1339	*	0.24226609189764
TSPAN18	73	4232	*	1.39891207967383
LOC84989	6	1332	*	0.365308893075382
NCRNA00275	405	685	*	47.9487920823469
TRPM3	12	6269	*	0.155237341067605
MED31	467	1655	*	22.8840085683971
DET1	161	2343	*	5.57271466338042
C16orf79	12	973	*	1.00018796624133
ZNF532	167	6458	*	2.09716040598896
RAP2A	677	4357	*	12.6012703180793
FECH	1	7277	*	0.01114450656352
AZIN1	7337	4347	*	136.88066237996
SLC7A7	827	2507	*	26.7525013622983
FBLN7	128	2299	*	4.51527512206614
SLFN11	5	5274	*	0.0768852619100634
POLR2J3	49	1680	*	2.3653750826631
TMEM64	6	4819	*	0.100973530935134
CDC42EP4	1	3100	*	0.0261608304073338
C16orf58	27	2760	*	0.793355617787624
PAR-SN	114	1795	*	5.1505501203074
ARG2	843	1978	*	34.5632447439259
NOL7	1210	873	*	112.404667649381
POU5F1P4	8	1082	*	0.599619772737411
BRMS1L	200	2583	*	6.27940954415291
PANK2	346	2279	*	12.3124645436184
