GeneID   Uniq_reads_num(12453619)      length  coverage        rpkm
ANKRD36B	912	5986	*	12.2338330856036
PMPCA	1288	2079	*	49.7468743446077
RNF38	1585	5254	*	24.2238753530978
KLHL2	5	3136	*	0.128026058537847
ZNF785	7	3182	*	0.176645382591
APOB48R	270	3733	*	5.80778056711308
GLTP	82	2355	*	2.79593690064751
MPL	14	3644	*	0.308499235677586
C9orf78	8645	1817	*	382.044978065292
HERPUD2	16	2908	*	0.44180436817022
CRTAM	5	2420	*	0.165904842799458
GAS5	2901	631	*	369.166933910038
UBE2G1	7684	4206	*	146.697432487489
ADCY7	9	6138	*	0.117738920696389
PAK1	4	3478	*	0.0923495617193071
AHSA2	11	3030	*	0.291510687479971
PELI2	44	5695	*	0.620387977569315
ATP13A1	157	3862	*	3.26431310063314
DCAF5	860	5984	*	11.5401456829623
C1RL	14	3397	*	0.330930590170481
TPX2	11269	3662	*	247.099270884061
ATP9B	202	4355	*	3.72449705414865
PRKRA	619	1905	*	26.091562878397
DAZAP1	4	2271	*	0.141431869511118
TLN1	41	8434	*	0.390350450618027
SCAND3	18	4876	*	0.296423911088777
NKX2-5	166	1961	*	6.79727623145315
LILRB2	2	2924	*	0.0549233542509832
CSTF1	948	2323	*	32.7690274779857
GYS1	1	3617	*	0.0222001503773673
LYG1	6	989	*	0.487146272486982
C15orf48	8	915	*	0.70205852603224
NSMCE4A	4	1399	*	0.229586687390815
DNAI1	7	2520	*	0.22304984420816
IGF2BP3	77	4158	*	1.48699896138773
FNBP1L	383	5341	*	5.75811880161413
LOC100130331	17	3123	*	0.437100559255183
DHX35	23	3341	*	0.552784408872662
SLC33A1	425	3808	*	8.96182409764927
ZNF131	1838	2400	*	61.4948420481896
USP47	1557	7775	*	16.0802442026441
TRIM33	4782	8337	*	46.0579066572186
SP140L	7	2668	*	0.210676764394514
CCDC88B	11	4919	*	0.179564420220434
VCY1B	28	544	*	4.13298240738649
FBXO42	365	2975	*	9.85168051393351
SYCP3	594	1128	*	42.2845555722277
C13orf23	514	5207	*	7.92647266607987
PAPOLA	9001	4507	*	160.364276276537
C1orf27	49	3895	*	1.01016668853195
AATK	1	5307	*	0.0151305716817293
MSH3	413	4619	*	7.17970358018385
RNF14	183	3113	*	4.72037383117043
SLC4A8	2	5218	*	0.0307772878171474
RAB3IP	792	9634	*	6.60120111901915
NDUFAB1	1362	664	*	164.707529536363
BAK1	2518	2192	*	92.2400651358634
MRPL45	1024	1695	*	48.5103802766348
COX6C	240	921	*	20.9245456455863
MS4A10	8	2296	*	0.279783776707099
MTNR1B	5	1662	*	0.241570228384288
NSMCE2	669	1212	*	44.3228749827502
TTC37	4	5704	*	0.0563099185939253
TET3	105	10980	*	0.767876512847763
SPN	30	6908	*	0.348717185502045
GPR143	760	1695	*	36.0037978615649
ZNF576	806	1899	*	34.0811705083937
TMEM39A	36	2957	*	0.977587413235627
ATP5D	1	995	*	0.0807014511707915
MAGEB3	2	2305	*	0.0696728363687093
SLC13A1	61	3796	*	1.29035157502929
RPS5	25746	740	*	2793.7173838297
ARF6	758	3938	*	15.4560288185685
KIAA1009	163	5137	*	2.54790049798225
ANP32E	426	3452	*	9.90930594083528
YEATS4	99	1384	*	5.74385581472458
HMGN1	673	1298	*	41.6336797031995
MNS1	267	2023	*	10.5978996664796
ZNF718	157	2110	*	5.97477592163279
CXADR	7535	2470	*	244.957492874111
MGC14436	31	1177	*	2.1148991175557
PCYT2	12	3597	*	0.267883048923895
TSC22D1	820	4814	*	13.6776722081946
ZNF182	236	3603	*	5.25959332887184
LAX1	3	3276	*	0.0735329156730197
PUF60	7213	1885	*	307.262105813498
SPPL2B	4	3813	*	0.0842359757827826
ELOVL5	948	2965	*	25.6736765029884
SHC1	1063	3480	*	24.5277914889594
ZNF673	205	2485	*	6.62417645978358
BLOC1S2	9	2024	*	0.357056074720572
ARHGAP21	205	7167	*	2.29678784743438
IRX5	276	2060	*	10.7583653012246
LOC100101266	42	1255	*	2.68726186806962
HOOK3	580	14439	*	3.22548704693287
S1PR2	53	3584	*	1.18744169293853
GINS1	4	3289	*	0.0976563623167376
ITM2B	511	1896	*	21.6414817196904
CLCC1	35	4825	*	0.582472132025453
MUDENG	116	3094	*	3.01052407696598
ACSL3	1662	4360	*	30.6089868776665
KIAA1919	1240	3916	*	25.4263152335349
UTRN	226	12429	*	1.46008008084125
CNN1	46	1586	*	2.32894414885695
SDAD1	2455	3017	*	65.3402228409584
RPL35	3200	460	*	558.594392451739
IMPDH2	739	1686	*	35.19583662701
INTS6	2076	7464	*	22.3336725036723
CLTA	500	1235	*	32.5092890343876
SMC3	12151	4110	*	237.396670683797
ZNF702P	69	2996	*	1.8493184680009
C6orf123	21	1648	*	1.02321409114908
GPR37L1	19	2458	*	0.620691999342479
OGDH	48	4301	*	0.896140736553592
LOC653391	76	1942	*	3.14245300593988
GSS	58	1899	*	2.45249117802337
ZFP14	4	5645	*	0.0568984545012843
SLC6A10P	28	3839	*	0.585658356243358
NT5M	23	1586	*	1.16447207442848
ZCRB1	1726	1843	*	75.2003533354217
TAF5	2372	3266	*	58.318041324627
KPNA3	4111	4474	*	73.7829341605516
ANLN	368	4768	*	6.19749231558242
KCNA1	102	7981	*	1.0262360956426
HSPA1L	4	2537	*	0.126602986070063
RHOC	152	1397	*	8.73678416254152
TH1L	1692	2255	*	60.2501645694343
SSTR2	3	2962	*	0.0813280998463243
EPHX3	2	1809	*	0.0887760573962825
PPP3CA	415	4676	*	7.12652838423846
CHRNA5	151	3622	*	3.34759512179889
DLX2	37	2303	*	1.29006683667073
ZNF529	48	5226	*	0.737524169138347
ALDH3A2	23	3822	*	0.483216302994129
DDB2	9	1848	*	0.39106141517015
LOC649330	2040	1002	*	163.480843898675
SPATA1	4	1981	*	0.162136181554644
MKNK1	117	2798	*	3.35770530309067
DYSF	189	7003	*	2.16711572182253
ALKBH2	207	1197	*	13.8861106018313
MTRNR2L4	4	1231	*	0.260919395336921
NKD1	154	2586	*	4.78185744891739
C1orf174	22	1660	*	1.06418961814977
MTRR	342	3296	*	8.33188617078538
PPIL4	196	2467	*	6.37956911525243
PLEKHO1	200	1606	*	9.99974394955635
LOC643650	3	2876	*	0.0837600249460405
MIB2	6	3338	*	0.144334231123315
RING1	115	1737	*	5.31621390340692
CXorf61	33	518	*	5.11550607952304
BHMT	269	2499	*	8.64351617171596
NPC2	424	896	*	37.9981341740329
YTHDF1	3324	3250	*	82.1262663302315
MSMB	15	567	*	2.1242842305539
TRUB2	430	1439	*	23.9945211142621
PRAMEF15	57571	1861	*	2484.05853257757
CEP170	648	7183	*	7.24391864915488
GSG2	55	2794	*	1.58066818730192
ZNF280C	522	4693	*	8.93149940839492
MSH6	1682	4320	*	31.2641531631771
ZNF556	6	1632	*	0.295213029099035
BCL2L10	47	885	*	4.26441058079329
GOLGA6L10	16	3545	*	0.362416672112553
IPO4	1248	3600	*	27.8366205571783
LMOD3	46	4099	*	0.901123547227891
LRRC37B2	696	4597	*	12.1573567467471
QDPR	108	1649	*	5.25905272456837
ZNF598	455	3195	*	11.4352314495451
BOP1	1302	2373	*	44.0572789621781
POLR1E	4554	1854	*	197.236697189118
C1orf216	1	2934	*	0.027368079043946
GOLGA6L5	5	7309	*	0.0549308687337101
PDE6C	4	2967	*	0.108254727219329
EP400	1063	12264	*	6.95994083346205
ULK4	570	4358	*	10.5024846332066
PTK2	354	4452	*	6.38487694202333
GSDMA	22	2164	*	0.816337692296037
PGA4	1	1394	*	0.0576025422632263
DLEU2L	24	1657	*	1.16303600118196
NDUFA8	148	841	*	14.130910463033
FABP5	324	660	*	39.4189906491511
LAMP3	6	3340	*	0.144247803440007
KBTBD3	1	4230	*	0.0189829654645242
SORT1	31	7018	*	0.354693112191944
GLTSCR2	68	1522	*	3.58755596991836
LLGL2	21	3547	*	0.475403671331742
PLIN2	5641	1979	*	228.883628915696
YWHAQ	8390	2165	*	311.177713370127
FAM98B	6	1539	*	0.313052412923733
KIAA1704	10	1390	*	0.577683049747752
HSP90AB2P	335	4888	*	5.50323469957121
PPM1K	118	3722	*	2.54571665286476
SPPL3	2688	3402	*	63.4452890192099
ENOSF1	90	1968	*	3.67216206928068
C20orf177	57	5118	*	0.894291286274216
TMEM120B	190	7508	*	2.03204706231195
NFKB2	5	3115	*	0.128889155561697
ZNF75A	517	2122	*	19.5636366654207
RPLP1	10953	512	*	1717.78003847717
FZD9	4	2341	*	0.137202808910615
HESX1	1	1170	*	0.0686307212948184
SLC25A35	130	2785	*	3.74819845922509
IFT140	30	5267	*	0.457364404300005
DENND1A	22	5041	*	0.350437366817819
ABHD2	96	9133	*	0.844038389996058
TMEM99	49	2065	*	1.90537494035445
QPRT	3	1549	*	0.155515708034095
FAM76B	756	3951	*	15.3645268538833
TRAM1	1178	3097	*	30.5427762130437
ZNF605	51	6191	*	0.661475551552546
TRIM29	329	3018	*	8.75348692777152
KGFLP2	2	4706	*	0.034125773019523
UBXN4	3296	4013	*	65.9511645012793
ATP1B4	14	4773	*	0.235527176788
NUP37	394	1203	*	26.2987447235955
RHEB	1014	2075	*	39.2395735565044
CDS1	117	4537	*	2.07072061671759
RAB3A	4	1501	*	0.213985193644071
C4orf27	178	1215	*	11.7638140056452
OTUD6B	15	3297	*	0.365322765764047
NPM1	64501	1448	*	3576.86303898991
ADAM19	64	6480	*	0.793066112740123
PRPS2	309	2540	*	9.76852939752586
FLJ42627	64	7146	*	0.7191531500918
TSPYL4	1	4129	*	0.01944731022401
CELF1	1593	7671	*	16.6750912079905
PNLDC1	165	1920	*	6.90060455518994
LOC645591	2	1330	*	0.120748787842011
TASP1	542	2350	*	18.5197811071898
WDR19	357	4519	*	6.34351980031704
TMEM92	1768	2765	*	51.3442187492259
CCT8	3330	1892	*	141.327776552189
PDE4C	105	5345	*	1.57741517512974
TUBBP5	562	2659	*	16.9715849869104
POGZ	18	6626	*	0.218135072512658
POTEG	34	1975	*	1.3823443509407
GUCA1B	34	2269	*	1.20323053905151
C1orf55	5251	4008	*	105.200724425483
ZZEF1	82	11394	*	0.577885852292862
PPFIA3	45	4716	*	0.766201754913526
RAD18	486	5737	*	6.8023009835558
C12orf44	7002	1436	*	391.536353267683
FRA10AC1	58	3088	*	1.50818677042305
LDHB	4767	1539	*	248.720142067906
RAB5B	242	3284	*	5.91720536766592
C14orf19	1	575	*	0.139648598112935
BAMBI	1170	1724	*	54.4945443042209
HVCN1	12	1736	*	0.555054911854407
MRGPRF	1	2282	*	0.0351875301993591
MRPS12	971	1075	*	72.5295846896784
MRS2P2	3	2688	*	0.0896182409764927
TAF10	52	762	*	5.47964971597999
C17orf69	6	2461	*	0.195769062775142
C16orf48	10	1538	*	0.522093263426122
CRIPT	816	1917	*	34.1800324645743
DEPDC5	632	5378	*	9.43627752960961
RYR1	56	15390	*	0.292182252062151
LTBP1	214	6150	*	2.7941073167149
MAPRE1	19021	2622	*	582.512277347836
TRIP12	5803	6428	*	72.4905053731149
NDUFA2	599	845	*	56.9212643846717
KCNE3	2	3068	*	0.052345465394353
MOBKL2B	2	6524	*	0.0246161691952598
PLD6	30	2575	*	0.935510026193447
RUNDC2A	19	2248	*	0.678674792875361
KIAA0355	38	6682	*	0.456647989938286
CPEB1	906	3183	*	22.8557766845534
ACOT7	237	1804	*	10.5491201262972
PSMC3IP	18	1354	*	1.06747635928277
PPEF2	5	3411	*	0.117704403276074
ABI2	270	6479	*	3.34626406189738
ATAD3B	626	2432	*	20.6687964188943
KIAA0317	475	5443	*	7.00744504126315
H3F3B	45830	2703	*	1361.47050300466
PRINS	2	2192	*	0.0732645473676437
TMEM14C	73	1183	*	4.95498724073579
SEC11C	28	779	*	2.88619053866271
EZR	526	3148	*	13.417000793919
SLC38A4	1	3983	*	0.0201601666871548
KIAA1632	2	12697	*	0.0126483332936816
ATF1	805	2438	*	26.513472047385
LIN52	1918	1798	*	85.6570947880145
FGFR3	12	4293	*	0.224452673417016
DYNC1H1	177	14340	*	0.99112524915927
TMEM33	2022	7717	*	21.0395804841264
C10orf110	38	1305	*	2.33817767721657
HINT3	65	3377	*	1.5455630306399
ARIH1	1803	5250	*	27.5766081673585
CYP2B7P1	3	2908	*	0.0828383190319163
POLDIP3	5079	3434	*	118.763324736158
RPL32	4195	1769	*	190.418244614563
POU6F1	2	5156	*	0.0311473793308524
BBS1	4	3370	*	0.0953091322432493
RGPD5	670	7164	*	7.50971837283754
C6orf221	9199	1020	*	724.177241248539
GPR171	4	1788	*	0.179637458422679
CDC6	7813	3053	*	205.49224887239
CSDA	933	1972	*	37.9908629171586
WDR62	120	4745	*	2.03071723283298
ITFG2	125	2361	*	4.25126767868157
AKNA	7	7383	*	0.0761324133014442
NBR1	354	4973	*	5.71596061650671
NDUFC1	55	1255	*	3.5190333986626
HPS4	479	4538	*	8.47569747361284
KIF2A	181	3359	*	4.3268615208704
C6orf182	282	2900	*	7.80828282207323
ZCCHC9	718	1788	*	32.2449237868709
ARL6IP6	462	2810	*	13.2020107077228
UBXN7	7626	4730	*	129.461336214654
ZNF320	158	6144	*	2.06495363583335
LOC349196	9	2873	*	0.251542462664266
C22orf13	325	3607	*	7.23505178052528
IMMT	4423	3000	*	118.385935311923
DHX15	3774	3014	*	100.545600641995
CNOT6	2304	6175	*	29.9605607740917
MARK3	3447	3528	*	78.4543686719925
PICALM	149	3848	*	3.10924990730917
HIST1H1A	115	780	*	11.8387994233562
DRAM2	178	1885	*	7.58251141477924
ITPRIPL2	2	7695	*	0.0208701608615822
POM121L10P	25	9547	*	0.210270095095154
ARPC3	508	883	*	46.1963256045167
BRD8	2437	4067	*	48.1155862603154
NPHS1	7	5024	*	0.111880097015239
WDR12	749	2281	*	26.367014463958
IDI2	54	1359	*	3.19064677807699
KIAA0494	2000	5766	*	27.8522177991459
GABRQ	135	2000	*	5.42011121425828
FAM54B	461	2102	*	17.610538603609
NR2C2	1130	8328	*	10.8953742343755
NKTR	820	7301	*	9.0185336269345
TLE2	55	2704	*	1.63327918466034
NAALADL2	2	4910	*	0.0327079201282841
FXN	58	7176	*	0.649007907896652
METTL12	44	1382	*	2.55651919844953
ASAH2	45	2416	*	1.49561567722359
AURKA	3352	2547	*	105.67676011106
KIAA0892	213	4852	*	3.52503339939853
TBC1D9B	8	5163	*	0.124420598744819
GPRC5C	80	2371	*	2.70933593977014
PNPLA6	2	4573	*	0.035118278554532
SPG11	154	7787	*	1.5880163558367
AP3B1	251	3985	*	5.0576622139647
NOC3L	764	3436	*	17.8543740253237
AHCYL1	2	4021	*	0.0399392906813914
C5orf36	72	7240	*	0.798543088656837
TIAM1	175	7198	*	1.95222842249431
RPP14	3532	3499	*	81.0552551893567
CT47A4	50	1293	*	3.10510223955675
CT45A2	21	1027	*	1.64192485123046
ANXA2P2	6	1308	*	0.368339192270355
CDH24	336	3552	*	7.59575145141301
PBX1	79	6683	*	0.949205082938809
UBL7	1500	1418	*	84.9414075263796
FAM126B	927	9332	*	7.97644599326479
PLEKHM1P	31	2921	*	0.852186327067122
ZNF711	87	4165	*	1.67729198573819
GGA1	20	3205	*	0.501079213197738
DDX24	2876	2947	*	78.3633819814592
BCAP29	47	6019	*	0.627015013125446
PPIAL4C	12	783	*	1.23061983011398
TAB1	19	3222	*	0.473513635749166
SETD8	218	2749	*	6.3677525549132
HEXIM1	360	4784	*	6.04248741834814
MKRN9P	30	1824	*	1.320689867022
PCDHGC5	1	4641	*	0.0173018625112988
SULT1A2	11	1322	*	0.668137203528224
PRRX1	1	4070	*	0.0197292245491247
ASTE1	260	2662	*	7.84277438688345
KLHL9	13	4411	*	0.236652294467057
ZNF747	2	2370	*	0.067761977987289
SLC39A12	6	2808	*	0.171576803237046
ARHGEF16	100	2902	*	2.76698635130729
SCN1A	4	8132	*	0.0394972670511252
GDF9	7458	2020	*	296.466369167131
C9orf103	27	967	*	2.2420315260634
MITD1	50	910	*	4.41197494038118
TRAF2	1189	2276	*	41.9482668342973
ECE1	231	5241	*	3.53917669230119
MED18	111	1868	*	4.77145169944222
SNN	4	3291	*	0.0975970147857034
BCL2L15	24	4972	*	0.387600694681919
C6orf62	2317	2470	*	75.3240226926762
MGC21881	4	2581	*	0.124444701921639
ASAP2	17	5717	*	0.238772965988095
YIPF6	125	1193	*	8.41344760215187
BMP6	199	3104	*	5.14796740949503
LANCL2	211	4351	*	3.89401658608408
EFHA1	253	1925	*	10.5534440573918
LSM3	415	695	*	47.9476931290634
LOC439949	3	2253	*	0.106921363402047
MOGS	9	2894	*	0.249717171815631
FMN1	389	12355	*	2.52819912447679
FLJ31306	252	2482	*	8.15273242005006
VIT	76	2815	*	2.16790186058091
SSRP1	2521	2818	*	71.8350307344065
ASXL2	823	7174	*	9.21176579899548
SNAI1	1511	1704	*	71.2031650560273
SPCS3	417	4594	*	7.28869016380691
DEF8	111	3724	*	2.39341347329701
CHAF1A	1672	3342	*	40.1729988706689
GUSBP1	2199	4231	*	41.7336749394818
ZFPM2	117	4478	*	2.09800344753186
RRP7B	793	2314	*	27.5178347124224
VWA2	12	2946	*	0.327079201282841
C9orf7	1	2755	*	0.0291462591342786
FTH1	317	1227	*	20.7452715737858
C14orf178	18	646	*	2.23740401001374
SLC35F1	20	4850	*	0.331125541917268
IER3	3361	1239	*	217.821944711949
KCTD10	1159	3970	*	23.4421453393986
YWHAH	179	1792	*	8.0208325673961
ADC	32	2181	*	1.17814498178725
MLL3	7424	16860	*	35.357766051275
ZNF193	11	1634	*	0.540561433943888
CSRP1	900	1980	*	36.4990654158807
MOSPD1	1032	2357	*	35.1580305983095
BOD1	1138	1934	*	47.2487384566695
RG9MTD3	8	2292	*	0.28027205554952
UMPS	280	6834	*	3.28993624468576
TMEM170A	2	1054	*	0.152368015018857
RAD1	2002	4681	*	34.3423379016673
CCDC77	548	2365	*	18.6060352073513
COG4	7	2821	*	0.199250481178505
C12orf65	69	1670	*	3.31769947912017
NFRKB	609	5050	*	9.68345501865286
FANCA	529	5460	*	7.77978247820548
VTI1A	339	4389	*	6.20209683006694
DNAJC11	67	3293	*	1.63375713401179
TIMM17A	2207	1657	*	106.950852275357
ASAP1	690	6042	*	9.1700730389452
HNRNPA0	458	2965	*	12.4035272556632
EEPD1	159	4686	*	2.72457812259391
IKBKG	22	2258	*	0.782353749392659
PCBP1	8615	1748	*	395.74758971807
AMMECR1	98	5603	*	1.40446162835336
LRRC2	9	5104	*	0.141591202044365
NSD1	1277	12982	*	7.89866541206094
SEC13	1675	1597	*	84.21982220258
WDR91	114	4619	*	1.98180679937278
HAGH	103	1608	*	5.14346282539712
SSX4	265	1217	*	17.4847618220694
VSIG1	61	3235	*	1.5141188806217
NCAPD3	255	5605	*	3.65316247962695
KLRAQ1	52	3214	*	1.29915777335929
BRCC3	24	2913	*	0.66156905388208
HIATL2	9	784	*	0.921787621472497
FYN	543	2648	*	16.4659303420737
BEX2	238	1077	*	17.7445781353344
YPEL5	11503	2616	*	353.083810723825
LRRC42	170	1714	*	7.96420680603231
TMEM79	25	2227	*	0.90141382931003
GTF3C5	571	2439	*	18.7987396373224
AKR1C4	12	1192	*	0.808368562902055
RBM26	484	3613	*	10.7567685731607
C3orf59	81	3365	*	1.93287769899255
DUSP14	200	1508	*	10.6495946836787
DSTYK	42	7908	*	0.426468594388894
AP4M1	2102	1867	*	90.4050766519543
RIMBP2	3	6322	*	0.0381040543727954
DNAJC16	128	6023	*	1.70648129189972
COL5A2	58	6929	*	0.672143274219422
TTC12	289	2314	*	10.0285677577428
SNX13	309	6370	*	3.89514359022224
C6orf168	120	9759	*	0.987370967290962
CSPP1	1917	4468	*	34.4519155069237
LRRC56	5	2773	*	0.144785329814168
NAIP	113	6551	*	1.38508131008822
XRCC4	347	1696	*	16.4288835722189
CYB561	371	3153	*	9.44831499918865
CHST10	2	2814	*	0.0570703226118959
THY1	2	2396	*	0.0670266643697308
C17orf89	63	560	*	9.03351869043047
KIT	84	5174	*	1.30363882660509
FLJ35390	10	2146	*	0.374174948345468
ZNF518B	85	6935	*	0.984185325561599
SOLH	8	4742	*	0.135466796988507
SVIP	127	1387	*	7.35244331448959
MAP7	181	3989	*	3.64350159152762
BCL8	561	548	*	82.2028221464962
SPAG9	955	8272	*	9.27037432770374
SERTAD1	7023	1202	*	469.161780461403
MARVELD3	15	2232	*	0.539636719858451
CRCP	845	2921	*	23.2289498829586
CREB3	295	1850	*	12.8042667323819
DGAT1	158	3705	*	3.42431177828883
NKIRAS1	2040	1993	*	82.1915732997855
TEX9	5	1413	*	0.284139928927592
CORO1C	3245	3811	*	68.3722980855346
RAD54B	109	3040	*	2.87910391010796
KANK3	9	2786	*	0.259397521620401
MED25	203	2343	*	6.95709885391904
BARD1	310	2594	*	9.59613053725159
ZNF177	135	2445	*	4.43362880511925
FTSJD1	24	4170	*	0.462146439798201
DGCR5	17	5427	*	0.2515321626228
MIP	2	2608	*	0.0615781778488785
FDX1	53	3218	*	1.32249565801482
GRIA1	2	5729	*	0.0280320977186027
LOC91316	51	3414	*	1.19952991788571
IL13RA1	107	4005	*	2.14528838923803
ZNF627	1	2864	*	0.0280369915904111
EIF2B2	1497	1540	*	78.055858467962
NHP2L1	6464	1580	*	328.510069282377
GALNTL2	12	4640	*	0.207667096331735
ZNF593	501	647	*	62.1781605894647
LENG9	8	1914	*	0.335623590031087
FOXR1	3559	1152	*	248.073248605263
WIPI2	3353	4488	*	59.9908658526706
LOC728989	48	1076	*	3.58206441256227
RANBP1	918	884	*	83.3863263732043
CSNK2B	4149	1128	*	295.351213921166
WBP11	4704	2672	*	141.362847371207
TEX2	448	5089	*	7.06886989072352
C17orf80	198	3635	*	4.37386324488518
LOC284379	4	1215	*	0.264355370913374
NCRNA00120	220	914	*	19.3277326709915
GALNT2	12	4459	*	0.216096731773772
FAM90A14	36	1394	*	2.07369152147615
CTNNB1	621	3720	*	13.4045761212839
FLJ33360	1	2419	*	0.0331946853720287
TMEM185B	502	2131	*	18.9157990827305
DND1	20	1602	*	1.00247120992431
STK3	30	2825	*	0.852721528300221
REPS2	32	7953	*	0.323089928992581
ANO10	171	2733	*	5.02413040960641
VEZT	76	4562	*	1.33771234930628
CCNK	243	2605	*	7.49036482584638
ESRP2	228	4021	*	4.55307913767862
GAS8	2	3265	*	0.049187101938706
LOC220906	2136	5375	*	31.9100294329873
C1orf66	15	2268	*	0.531071057638476
SLC7A5P2	339	2534	*	10.7423058355027
IMPACT	13	3756	*	0.277921531121988
ORMDL1	78	2181	*	2.87172839310643
HNRPLL	139	3035	*	3.67756645936617
BMP15	133	1261	*	8.46917251442243
ITGA6	91	5810	*	1.25767863963155
ZNF468	1004	4030	*	20.0047483103219
C1GALT1	715	1936	*	29.6554906504031
BAG3	101	2567	*	3.15936592731153
SLC7A6OS	1431	1627	*	70.6246820788418
THAP5	147	3425	*	3.44636430817396
RIC8A	3846	2697	*	114.507190321413
CCND1	508	4288	*	9.51290940037039
USP35	9	4310	*	0.167675520936064
USP11	400	3289	*	9.76563623167376
EIF4E1B	203	1974	*	8.25758997706804
PRKDC	982	13507	*	5.8379048585525
IMPA2	242	1500	*	12.9547349516099
ZCCHC10	2067	2119	*	78.3274422237734
AGAP4	50	2430	*	1.65222106820859
NOL11	4245	2454	*	138.901700048455
PDCD6IP	389	5954	*	5.24620426316941
PSMD2	8873	2922	*	243.834242422054
FAM122A	1724	3646	*	37.9686383185278
CHTF18	61	3088	*	1.58619643096217
ATXN2	447	4701	*	7.63522249095449
RS1	2	3024	*	0.0531071057638475
NET1	817	3396	*	19.3178504648127
TOX	1	4131	*	0.0194378949201011
IPO5	1465	6001	*	19.6028141702022
MVD	84	1795	*	3.75767536983551
C11orf61	629	2225	*	22.6999580775262
GCNT2	1	4671	*	0.0171907394380085
IK	2338	1934	*	97.0716612580785
SURF4	1215	2968	*	32.8712944260947
FAM90A25P	43	2035	*	1.69671331122472
PLEKHO2	68	3719	*	1.46820655719703
C1orf91	2	1080	*	0.148699896138773
BCS1L	423	1662	*	20.4368413213108
BCAS2	621	1299	*	38.387238776887
NUDCD2	298	947	*	25.2679907989983
ACE2	2	3507	*	0.0457929534730182
SPSB2	440	1255	*	28.1522671893008
FAM186B	11	3098	*	0.28511213139584
TPPP3	94	1130	*	6.67965197168507
GIGYF2	1963	7952	*	19.8220402295048
ICT1	33	878	*	3.01803206058421
DNA2	73	4415	*	1.32768967288572
CEBPZ	3441	3324	*	83.1243155870337
MRPS9	454	1457	*	25.0207731896923
ZNF479	97	2065	*	3.77186467784452
NAP1L6	9	2044	*	0.353562375359314
IRS2	11	6996	*	0.126254628797072
LUZP2	3	5253	*	0.0458583346173258
CLN6	117	2241	*	4.19226213210517
ANAPC1	521	6309	*	6.63103959101005
SIK2	21	5676	*	0.297085416175773
PTPN14	264	13442	*	1.57704636166817
LOC100130932	24	931	*	2.06997922014876
SNRPG	327	575	*	45.6650915829297
APTX	1263	2068	*	49.0407655534652
C17orf95	2	1098	*	0.146262192923383
RPL17	3755	926	*	325.614232614028
BMS1	1796	8046	*	17.9238264070629
MAGEA3	7107	1723	*	331.211542311933
FAM53A	3	2806	*	0.0858495480202468
NFATC3	478	4005	*	9.58362476687643
ZNF514	3	3204	*	0.0751853407443235
ZKSCAN1	184	5494	*	2.68926495819958
ADCK2	2	2364	*	0.0679339627029928
FASTKD2	554	6941	*	6.40902765147318
EPSTI1	38	1573	*	1.9398104696552
LRIG1	169	4761	*	2.85031558950314
ERC2	9	6132	*	0.117854125119771
KCNMB3	1	2127	*	0.0377517366783909
POFUT2	16	4822	*	0.26643863596827
PRKACB	6	4511	*	0.106802851582714
ZNF705A	18	3438	*	0.42040808332428
GNG2	3	3857	*	0.0624562695734541
ZNF354A	6	2546	*	0.189233174976286
PCDH11X	265	9172	*	2.31999074765138
PCBD2	16	2377	*	0.54049941213252
CAND2	9	4592	*	0.157378374397743
SF3B2	1780	2894	*	49.3885073146471
FLYWCH2	222	1026	*	17.3744089172672
BCAR3	53	3168	*	1.34336837989005
MDH2	375	1303	*	23.1095387322345
TXNL4A	117	1385	*	6.78329201303082
OR3A1	3	948	*	0.254107417452334
RAB25	72	1083	*	5.33836746248892
C22orf9	176	6287	*	2.24788263544282
POR	139	2498	*	4.46814019382558
ZWINT	770	1851	*	33.4032505750956
TRUB1	115	3411	*	2.7072012753497
HNRNPCL1	2115	1106	*	153.553482260482
PAK1IP1	2405	1493	*	129.347994049179
ENPP2	34	3276	*	0.833373044294223
KIF9	3	3602	*	0.0668777989297092
UXT	2167	709	*	245.424040146219
ZXDC	69	12600	*	0.439726835724658
SMCR7	76	2591	*	2.35532371190091
SLC31A2	6	1773	*	0.271735850811971
ALG11	134	2536	*	4.2428724308366
USMG5	254	553	*	36.8818765902245
ZNF780B	27	8663	*	0.250264860406708
LRRC8E	43	3604	*	0.958049830283661
APEX1	4626	1547	*	240.115247931804
CEP68	34	5861	*	0.46581301708034
SCARF2	1	3508	*	0.0228899498047142
LPAL2	25	2038	*	0.985009125551245
MRPL11	105	1685	*	5.00372944277059
VPS53	309	13106	*	1.89318363113961
MPDU1	84	1616	*	4.1739030252814
PCDHB13	180	3485	*	4.1473830429523
DHRS7B	263	1374	*	15.3699848978374
C10orf28	1588	3370	*	37.83772550057
UBE2L3	1370	3016	*	36.4748617915996
C1orf131	863	1434	*	48.324355368613
ATP6V1E1	3038	1405	*	173.626443853082
SAR1A	3928	3065	*	102.907120292944
C3orf70	6	5899	*	0.0816727688573699
ASB1	239	6832	*	2.80901765159105
TMEM5	392	1451	*	21.6931729942491
LCMT2	54	2916	*	1.48699896138773
BIRC2	1174	3736	*	25.2328121402935
TMEFF2	3	1807	*	0.133311473018712
C19orf51	78	2168	*	2.88894816668133
TMEM53	48	1599	*	2.41044484547655
SLC9A3R2	1	2174	*	0.0369355767778001
