GeneID   Uniq_reads_num(16839044)      length  coverage        rpkm
POLR3D	990	1928	*	30.4937428263994
GABRA3	147	2785	*	3.13454640367292
LOC100131138	66	357	*	10.9788863061247
SH2D5	258	3834	*	3.99622714670937
SCG5	309	1244	*	14.7509729743683
E2F3	1113	5009	*	13.195525822495
RPL26L1	1697	708	*	142.341373736373
LOC647012	28	1851	*	0.898326437110349
FGD6	403	9287	*	2.57698665085517
KLHL3	83	6805	*	0.724323425593441
SYTL3	7	2278	*	0.182484880936266
SCGB3A2	209	518	*	23.9606775464749
GOLGA4	3682	7886	*	27.7274275823612
NOTCH1	186	9294	*	1.18848264520495
ATPAF2	61	1552	*	2.33410659841142
ECD	327	2335	*	8.31655446428328
TMF1	621	6877	*	5.36259679257811
PNPO	554	3464	*	9.49761256846498
LOC100049076	89	610	*	8.66448471446849
ST8SIA6	1	1397	*	0.0425095161849692
DAPK1	574	5937	*	5.74152700343115
LOC647288	3	2628	*	0.0677920024091347
RPS26P11	883	551	*	95.1681600716605
RPS6KC1	212	4190	*	3.00472275689862
TDP2	1486	1924	*	45.8665748690527
DAAM1	689	4256	*	9.61391262736536
PINX1	293	1047	*	16.6189471579253
SELENBP1	283	1704	*	9.86278153359376
TMED4	195	1021	*	11.3420468673148
NEK3	140	2395	*	3.47140341355168
TNFRSF10D	434	3532	*	7.2971219263631
FOSL1	42	1668	*	1.49532575098135
GSTT1	70	1058	*	3.92911681259749
TTC38	8	2608	*	0.182165012608595
ATG14	1141	4742	*	14.2891588106218
INPP5A	254	2937	*	5.13585008649714
DCI	234	1051	*	13.2219560626395
TRAF3IP1	333	4174	*	4.7377741827417
SMARCE1	2232	2421	*	54.749728399181
VRK1	998	1702	*	34.821987380835
STK17B	1320	5306	*	14.7736992509858
B3GAT3	268	1441	*	11.0446862051268
AARS	2092	3344	*	37.1516391384453
ARHGAP27	247	3649	*	4.01981122095623
PISD	1648	2679	*	36.5314627450327
MBOAT2	165	3804	*	2.57588223664993
NSUN5P2	123	1766	*	4.13615666793853
ZAK	4	7181	*	0.033079400702076
SKA2	670	2972	*	13.3877799643235
C7orf40	182	802	*	13.4765767183207
USP1	2495	3937	*	37.6346345708542
TRAP1	4853	2295	*	125.577019092715
MRPL53	157	615	*	15.1602758948506
RNF44	290	4153	*	4.14685294775261
CENPM	511	922	*	32.9133848052228
NPTXR	21	5813	*	0.214536672341036
SAR1B	2196	6649	*	19.613656770408
TTC7B	54	3433	*	0.934119685977777
DPYSL3	4675	5050	*	54.975957914085
UBE2Q2P1	26	2150	*	0.718153789242071
GPC1	335	3685	*	5.39870855549109
RBL1	64	4269	*	0.890300028827765
APP	567	3632	*	9.27085497263159
GLS2	155	2622	*	3.51060186388723
TOB1	4653	1825	*	151.409369860658
POU5F1B	250	1583	*	9.3786787919144
TCEAL1	151	1204	*	7.44788613843081
CMTM7	536	1351	*	23.5609072118249
ORC5L	686	1924	*	21.1739369853096
CENPF	3649	10294	*	21.0509775314607
FLJ43681	36	2256	*	0.947645650697904
SLC16A10	314	2889	*	6.45453075481697
TMEM178	297	1684	*	10.4736228330103
PMS2L1	248	1518	*	9.70202696928834
PTGIS	330	5601	*	3.49889520736166
C12orf73	298	1693	*	10.4530222356171
KBTBD7	1370	2992	*	27.1920247096426
PPIL6	31	4205	*	0.437802524951834
LOC643719	47	601	*	4.64414696038085
C6orf124	14	2311	*	0.35975816423437
PATL1	586	4125	*	8.43638190271408
SERHL	4	1356	*	0.175179333659003
PNKD	380	3113	*	7.24914929712585
UBC	24275	2572	*	560.493838269832
ATRN	318	8655	*	2.18193905570281
DPCD	487	798	*	36.2417064307842
ZNF788	1985	3766	*	31.3013280162368
RANGAP1	1882	3020	*	37.0079683827075
NDUFB9	4822	718	*	398.82771476373
PDE12	691	3992	*	10.2794548422565
CNOT6L	27	8793	*	0.182351466050364
KCTD1	50	3428	*	0.866187195309247
C10orf26	883	4215	*	12.4407250769834
RNLS	103	2414	*	2.53385948358385
KCNA7	155	4371	*	2.10587922377312
SRY	59	897	*	3.90608902175442
SPEF2	3	5637	*	0.0316049995265577
RNGTT	1119	4463	*	14.8896938403629
FAM161B	5	2304	*	0.128875421246532
CDCA8	593	2301	*	15.3045527629154
FAM45B	1081	2505	*	25.6271630472433
CEP250	403	8323	*	2.87546257677424
KCNJ2	25	5384	*	0.275751272800901
IFT52	1844	1674	*	65.4166095218526
GOLT1A	1	883	*	0.0672545799664802
UTP20	1044	9010	*	6.8811064429811
ZNF684	36	2096	*	1.0199850133466
ZNF492	251	4245	*	3.51138617708148
SLC4A1	1	4952	*	0.0119922847557355
PDHA1	1417	3484	*	24.1531774553501
MMGT1	860	3648	*	13.999940497518
TKT	6269	2889	*	128.864500961616
PDF	216	1158	*	11.0771429428729
BYSL	360	1988	*	10.7539667403142
PMPCA	1850	2079	*	52.8445017336429
DDT	1444	670	*	127.989681634956
ANKRD36B	116	5986	*	1.1508105774819
RNF38	1767	5254	*	19.9723445361782
AHDC1	31	6458	*	0.285066524840889
KLHL2	25	3136	*	0.473419914783179
ZNF785	25	3182	*	0.466576006524214
CMTM8	1	1168	*	0.050844001806851
GLTP	1053	2355	*	26.5533932901288
C9orf78	3460	1817	*	113.084671228393
HERPUD2	34	2908	*	0.694331843106488
CRTAM	3	2420	*	0.073618753029424
ZNF572	291	3273	*	5.2799468640779
GAS5	1533	631	*	144.276422141436
UBE2G1	5323	4206	*	75.1570570731502
NCF1C	15	1455	*	0.612224681550536
ADCY7	149	6138	*	1.44159063578526
PAK1	4488	3478	*	76.631237483463
C13orf38	69	938	*	4.36846459873959
FRAS1	632	15624	*	2.40219034035932
PPP1R14A	50	716	*	4.14705266134092
PELI2	525	5695	*	5.47454642808798
ATP13A1	201	3862	*	3.09076763754293
SIDT1	1	5001	*	0.0118747838653073
DCAF5	980	5984	*	9.72561467717145
C1RL	23	3397	*	0.40208220916669
TPX2	4564	3662	*	74.0133163079942
ATP9B	1	4355	*	0.0136362328611715
PRKRA	1599	1905	*	49.8466586784949
DAZAP1	963	2271	*	25.1820870666302
TLN1	180	8434	*	1.267422686729
B9D1	966	927	*	61.8842255778299
SCAND3	2	4876	*	0.0243584061158335
CSTF1	900	2323	*	23.0078410242625
GYS1	468	3617	*	7.68386830071002
LOC100134317	31	595	*	3.09404977718061
BTN2A1	369	3113	*	7.03930550168273
NSMCE4A	762	1399	*	32.3459436112411
IGF2BP3	1488	4158	*	21.252059075584
FNBP1L	2921	5341	*	32.4781697428355
LOC100130331	7	3123	*	0.133109368803335
DHX35	886	3341	*	15.7485224728573
SLC33A1	559	3808	*	8.71761000727802
ZNF131	1307	2400	*	32.3405137092898
USP47	431	7775	*	3.29199707544479
TRIM33	4435	8337	*	31.5912194889808
SP140L	7	2668	*	0.155809804637486
IZUMO4	1	1015	*	0.0585081715373419
CCDC88B	3	4919	*	0.0362182114924184
FBXO42	45	2975	*	0.89827251595566
SYCP3	6	1128	*	0.315881883565968
C13orf23	2450	5207	*	27.9422307606078
PAPOLA	4583	4507	*	60.3871964517356
C1orf27	831	3895	*	12.6699858551333
MSH3	625	4619	*	8.03553178588466
RNF14	229	3113	*	4.36856628695215
SLC4A8	392	5218	*	4.46133217540774
RAB3IP	700	9634	*	4.31493210268646
NDUFAB1	3557	664	*	318.125406100452
BAK1	1101	2192	*	29.8283573519857
ITLN2	168	1149	*	8.68304039212144
MRPL45	1889	1695	*	66.1827522563713
COX6C	1448	921	*	93.3665905231944
LOC283392	244	3955	*	3.66375063538258
MS4A10	29	2296	*	0.750081894251593
NSMCE2	314	1212	*	15.3854285071504
TTC37	2335	5704	*	24.3102786198788
TET3	409	10980	*	2.21209378790113
SPN	30	6908	*	0.257900090230466
GPR143	2	1695	*	0.0700717334636012
ZNF576	804	1899	*	25.1428006660154
TMEM39A	849	2957	*	17.0505712545591
ATP5D	45	995	*	2.68578968338501
PCSK1	68	5166	*	0.78169454113576
SLC13A1	26	3796	*	0.406752014454808
RPS5	30323	740	*	2433.4532902834
ARF6	243	3938	*	3.6644865334758
KIAA1009	142	5137	*	1.64157733378958
ANP32E	2153	3452	*	37.0387064657287
YEATS4	1465	1384	*	62.8614077830483
MTMR1	50	2731	*	1.08725364537536
HOXA13	2	2514	*	0.0472440685046953
PCOLCE	212	1618	*	7.78108056329124
HMGN1	7295	1298	*	333.75914332464
MNS1	18	2023	*	0.528395597620977
ZNF718	3	2110	*	0.0844347783560218
CXADR	6468	2470	*	155.509034941733
MGC14436	8	1177	*	0.403641761158212
PCYT2	212	3597	*	3.50008016441624
UTF1	64	1156	*	3.28779482964163
TSC22D1	8431	4814	*	104.005324084919
ZNF182	460	3603	*	7.58186658084511
BZRAP1	4	7690	*	0.0308898799013794
LAX1	5	3276	*	0.0906376588986599
PUF60	1656	1885	*	52.1712864969898
SPPL2B	394	3813	*	6.13637631248319
ELOVL5	2670	2965	*	53.4772581027903
SHC1	2015	3480	*	34.385739980592
PCDHAC1	23	5475	*	0.249474568865616
ZNF673	6	2485	*	0.14338622320419
BLOC1S2	2380	2024	*	69.8311215329826
ARHGAP21	111	7167	*	0.919746497314723
IRX5	30	2060	*	0.864841661801971
C2orf65	332	2534	*	7.78061706576695
LOC100101266	150	1255	*	7.0979036785341
LRFN5	460	3730	*	7.32371723613537
FAM7A1	184	865	*	12.6323538916924
HOOK3	265	14439	*	1.08991172790751
S1PR2	776	3584	*	12.8580848855111
LIMS2	32	2341	*	0.811766514964914
GINS1	570	3289	*	10.2918524302004
ITM2B	3319	1896	*	103.95646131457
PAPSS2	572	3856	*	8.80930348318204
ENTPD3	2	2792	*	0.0425399671277951
CLCC1	453	4825	*	5.57549528124603
MUDENG	1830	3094	*	35.1247586367277
SMO	822	3735	*	13.0696446475905
ACSL3	2061	4360	*	28.0720462526464
PIK3R5	60	4490	*	0.793574086107822
KIAA1919	661	3916	*	10.0240066156731
UTRN	35	12429	*	0.167230090422727
GLT8D2	84	1877	*	2.65764875081181
CNN1	71	1586	*	2.65850654592594
SDAD1	2520	3017	*	49.6029834796861
RPL35	11947	460	*	1542.35235268907
IMPDH2	4054	1686	*	142.793599836044
ENOX2	1	4180	*	0.0142071277776081
AGBL4	71	2988	*	1.41110822685359
INTS6	866	7464	*	6.8901524249207
SEC14L5	439	6456	*	4.03816041116271
CLTA	2733	1235	*	131.418117654841
SMC3	4328	4110	*	62.5356975449683
C6orf123	3	1648	*	0.108105207725246
TOP1P2	2	1517	*	0.0782937298752828
GPR37L1	2	2458	*	0.0483204183160309
OGDH	902	4301	*	12.4543097622838
ASB13	256	2727	*	5.57490403089949
LOC653391	162	1942	*	4.95391279396762
GSS	278	1899	*	8.69365495665706
ZFP14	225	5645	*	2.36701570856341
SLC6A10P	2	3839	*	0.0309381579111237
SIX5	60	3330	*	1.07001430829553
ZCRB1	2507	1843	*	80.7814356130102
TAF5	274	3266	*	4.98215174104414
KPNA3	3506	4474	*	46.5370125505296
ANLN	1342	4768	*	16.7147096678187
KCNA1	801	7981	*	5.96015801057912
RHOC	645	1397	*	27.4186379393051
TH1L	312	2255	*	8.21657106982059
SSTR2	642	2962	*	12.8716002089393
EPHX3	782	1809	*	25.6714709753092
PPP3CA	525	4676	*	6.6675667040122
CHRNA5	114	3622	*	1.86912769977521
ZNF529	1891	5226	*	21.4884302837295
C6orf108	280	795	*	20.9157513847957
ALDH3A2	2903	3822	*	45.1064783627674
DDB2	256	1848	*	8.22660351312928
LOC649330	12	1002	*	0.711207115094635
MKNK1	131	2798	*	2.78039279073004
ALKBH2	485	1197	*	24.0619132360442
MTRNR2L4	11	1231	*	0.530661035917483
LEPREL2	208	2637	*	4.68420370685006
NKD1	126	2586	*	2.89350736964836
SLC27A3	1	2412	*	0.0246209759993375
PPIL4	589	2467	*	14.1784486141171
C1orf174	235	1660	*	8.40702506984607
MTRR	633	3296	*	11.4050994150135
PLEKHO1	126	1606	*	4.65915943830053
HTR7	33	3344	*	0.586044020826335
MIB2	2	3338	*	0.0355816621392463
RING1	120	1737	*	4.10264553439737
CXorf61	133	518	*	15.2477038932113
BHMT	367	2499	*	8.72132310464887
NPC2	2169	896	*	143.75869132306
YTHDF1	2393	3250	*	43.7262170172898
A2ML1	116	5186	*	1.32833631253502
KIAA1383	36	5455	*	0.391913581663515
TRUB2	891	1439	*	36.7704951719028
CEP170	280	7183	*	2.31491331629021
GSG2	125	2794	*	2.65684476156058
ZNF280C	12	4693	*	0.151849462886176
RPS4Y2	2	886	*	0.134053711310162
MSH6	4829	4320	*	66.3828703146137
ZNF556	10	1632	*	0.363883542343149
BCL2L10	117	885	*	7.85100328917179
GOLGA6L10	173	3545	*	2.89809376053584
IPO4	1329	3600	*	21.9232556590901
LMOD3	4	4099	*	0.0579514946185918
LRRC37B2	157	4597	*	2.02818570270461
QDPR	1431	1649	*	51.5349128999304
ZNF598	889	3195	*	16.523934574068
PPP2R3B	1032	2425	*	25.2726348544061
SLCO2A1	4	4221	*	0.0562765165699142
FOXA2	221	2422	*	5.41876981767087
BOP1	1071	2373	*	26.8024380498274
MAPK12	249	1754	*	8.43048046379139
POLR1E	1383	1854	*	44.2991117878565
TMEM98	2897	1793	*	95.9512802776545
FRMD5	54	2242	*	1.43034472879648
SLC38A10	57	4292	*	0.788674339304034
C1orf216	2	2934	*	0.0404811139130211
GOLGA6L5	112	7309	*	0.910002591375704
INSRR	7	4146	*	0.100265450741151
SIPA1	271	3630	*	4.43348490466087
EP400	849	12264	*	4.11110071752538
ULK4	2	4358	*	0.0272536916523185
PTK2	1629	4452	*	21.7294381414746
RNF217	40	1780	*	1.33451222720004
GSDMA	10	2164	*	0.274426035630323
DLEU2L	1	1657	*	0.0358393446652999
NDUFA8	2547	841	*	179.852101782632
FABP5	15833	660	*	1424.62920931817
LAMP3	6	3340	*	0.106681067264195
KBTBD3	116	4230	*	1.62854659971788
SORT1	723	7018	*	6.1179722345142
GLTSCR2	50	1522	*	1.95091307852832
PLIN2	6194	1979	*	185.869433410728
LLGL2	701	3547	*	11.7365214748779
YWHAQ	14246	2165	*	390.766754224844
FAM98B	23	1539	*	0.887506994502434
KIAA1704	96	1390	*	4.1014649169774
PPM1K	448	3722	*	7.14799456245569
HSP90AB2P	1531	4888	*	18.6005832207499
SPPL3	1349	3402	*	23.5483351719378
ENOSF1	358	1968	*	10.8029036034166
C20orf177	698	5118	*	8.09911768055111
TMEM120B	182	7508	*	1.43955974002306
NFKB2	65	3115	*	1.23918992525718
PCDH7	516	8728	*	3.51089250240232
ZNF75A	698	2122	*	19.5340642267015
RPLP1	43340	512	*	5026.91468114223
C21orf122	48	2254	*	1.26464867670776
HESX1	773	1170	*	39.2352297840519
GPR114	633	3758	*	10.0029823501555
SLC25A35	194	2785	*	4.13674831505134
IFT140	94	5267	*	1.0598565875029
DENND1A	67	5041	*	0.789297402379872
ALCAM	178	4740	*	2.2300994412767
ABHD2	315	9133	*	2.04823444046607
ORAI3	177	2187	*	4.806257685204
TMEM99	155	2065	*	4.45752934000596
QPRT	4493	1549	*	172.253307255027
FAM76B	396	3951	*	5.95210692678289
NCRNA00107	2	668	*	0.177801778773659
TRAM1	2148	3097	*	41.1884681140276
ZNF605	452	6191	*	4.33570972991467
KGFLP2	76	4706	*	0.95905659846803
UBXN4	886	4013	*	13.1113415354638
ATP1B4	13	4773	*	0.161746348928394
NUP37	1687	1203	*	83.2783330542379
RHEB	2530	2075	*	72.4077393249721
CDS1	2779	4537	*	36.3749441994285
RAB3A	14	1501	*	0.553898146266241
C4orf27	565	1215	*	27.6156161912569
OTUD6B	1024	3297	*	18.4443594689268
NPM1	61795	1448	*	2534.35438332341
TMEM117	1	2696	*	0.0220273717026714
ADAM19	13	6480	*	0.119138167196794
PRPS2	404	2540	*	9.44561449630016
FLJ42627	74	7146	*	0.614966241837356
DNMT3B	46789	4335	*	640.96930118376
TSPYL4	44	4129	*	0.632834812510944
CELF1	7909	7671	*	61.2282943057189
ADRA2A	555	3871	*	8.51436727751824
ADAMTS16	1	4973	*	0.0119416436980499
TASP1	19	2350	*	0.480140463020271
WDR19	204	4519	*	2.68083691049392
TMEM92	70	2765	*	1.5034378255798
PDE4C	49	5345	*	0.54441607322913
CCT8	9166	1892	*	287.700945462973
TUBBP5	3	2659	*	0.0670016481125257
POGZ	1291	6626	*	11.5706399330711
GUCA1B	10	2269	*	0.261726725916271
C1orf55	68	4008	*	1.00754341305073
KAZ	525	6021	*	5.17813351734945
RAD18	476	5737	*	4.92725082735774
ZNF334	7	3475	*	0.119626060078508
RANBP6	104	4599	*	1.34292728581905
C12orf44	491	1436	*	20.3053098246569
FRA10AC1	290	3088	*	5.57703377332143
LDHB	31465	1539	*	1214.14815573996
RAB5B	765	3284	*	13.8337796877154
BAMBI	3983	1724	*	137.20047444416
FOXB1	12	1459	*	0.488436963210983
HVCN1	301	1736	*	10.2967304304326
MRGPRF	477	2282	*	12.4132444306143
MRPS12	2774	1075	*	153.242970104423
TAF10	157	762	*	12.235655741907
C17orf69	42	2461	*	1.0134918133429
C16orf48	141	1538	*	5.44434133261813
CRIPT	332	1917	*	10.2848636643993
DEPDC5	26	5378	*	0.287101273125781
RYR1	5	15390	*	0.0192936303152703
LTBP1	303	6150	*	2.92583668543932
MAPRE1	6756	2622	*	153.016943176917
TRIP12	1992	6428	*	18.4033139184693
FGF8	55	1036	*	3.15272072979933
NDUFA2	1027	845	*	72.1765805341809
C3orf52	227	2277	*	5.92032290867864
SENP7	2	4931	*	0.0240867143015218
KCNE3	72	3068	*	1.3936692229299
MOBKL2B	530	6524	*	4.82441307150721
RUNDC2A	19	2248	*	0.501926195772971
NKAIN3	16	1565	*	0.607139109115931
KIAA0355	420	6682	*	3.73271977347633
CPEB1	414	3183	*	7.72407124150375
ACOT7	1686	1804	*	55.5013574668169
PSMC3IP	349	1354	*	15.3069735188555
PPEF2	16	3411	*	0.27856133267852
ABI2	4577	6479	*	41.9522734439435
ATAD3B	647	2432	*	15.7987700614433
KIAA0317	214	5443	*	2.33484474363881
H3F3B	23647	2703	*	519.532324575907
PRINS	1	2192	*	0.0270920593569352
TMEM14C	3605	1183	*	180.968544182586
SEC11C	1550	779	*	118.161721272302
EZR	3366	3148	*	63.4982792171579
KIAA1632	801	12697	*	3.74639844706876
ATF1	1159	2438	*	28.231392688251
LIN52	538	1798	*	17.7694979040024
DYNC1H1	1124	14340	*	4.65478609345131
FGFR3	18	4293	*	0.248997040295187
TMEM33	1432	7717	*	11.0198855988202
C10orf110	48	1305	*	2.18430507072743
HINT3	117	3377	*	2.0574882768484
ARIH1	797	5250	*	9.01532912495055
POLDIP3	2246	3434	*	38.8411454781488
RPL32	16091	1769	*	540.179091594391
POU6F1	17	5156	*	0.195802657074638
BBS1	167	3370	*	2.94285685947689
RGPD5	363	7164	*	3.00907918231099
C6orf221	5192	1020	*	302.285336295301
CDC6	2108	3053	*	41.0040137519579
SULT1C2	116	2827	*	2.43677117679754
KDELC1	89	2106	*	2.50965606639401
CSDA	6433	1972	*	193.72657886015
WDR62	401	4745	*	5.0186940860424
ITFG2	126	2361	*	3.16925457768346
AKNA	9	7383	*	0.0723922723816359
NBR1	263	4973	*	3.14065229258712
NDUFC1	516	1255	*	24.4167886541573
HPS4	419	4538	*	5.48317490794589
KIF2A	1090	3359	*	19.2707697470492
C6orf182	253	2900	*	5.18089858963162
ZCCHC9	1325	1788	*	44.007929080695
VSIG10L	338	3673	*	5.46485118685431
ARL6IP6	1855	2810	*	39.2030776066889
UBXN7	1650	4730	*	20.7159746896751
RARB	2	3049	*	0.0389542762285352
ZNF320	530	6144	*	5.12279799454965
LOC349196	30	2873	*	0.620109231922053
C22orf13	708	3607	*	11.6565406792805
IMMT	2602	3000	*	51.507278758422
PICALM	385	3848	*	5.94166599077567
DHX15	10064	3014	*	198.29417117687
CNOT6	1120	6175	*	10.7711885673928
MARK3	2231	3528	*	37.5537717291119
HIST1H1A	5	780	*	0.380678167374372
DRAM2	608	1885	*	19.1546752356098
POM121L10P	10	9547	*	0.0622036180060773
ITPRIPL2	142	7695	*	1.09587820190735
ARPC3	2216	883	*	149.03614920572
ADAMTS2	71	6754	*	0.624280631009556
BRD8	998	4067	*	14.5726635166416
NPHS1	8	5024	*	0.0945633664178376
WDR12	2598	2281	*	67.6388834278055
IDI2	93	1359	*	4.06392851528137
KIAA0494	1617	5766	*	16.6539766001596
TCF4	1885	8332	*	13.4352162623749
SLAIN1	365	2374	*	9.13050330678042
FAM54B	155	2102	*	4.3790666446776
NR2C2	308	8328	*	2.19630458525502
NKTR	1997	7301	*	16.2434503271432
TLE2	34	2704	*	0.746714866772806
FXN	296	7176	*	2.44958125093074
METTL12	110	1382	*	4.72679982065428
AURKA	2180	2547	*	50.8288304517771
KIAA0892	437	4852	*	5.34863809279589
TBC1D9B	411	5163	*	4.72739906631323
GPRC5C	797	2371	*	19.9622428958205
PNPLA6	78	4573	*	1.0129219200987
SPG11	217	7787	*	1.65490141543049
AP3B1	732	3985	*	10.9085072242947
NOC3L	1012	3436	*	17.4908101396178
C11orf68	7	1557	*	0.266988155923451
AHCYL1	3503	4021	*	51.7354978285845
C5orf36	275	7240	*	2.25567588126527
TIAM1	6	7198	*	0.04950191228986
RPP14	710	3499	*	12.0502754553831
ANXA2P2	353	1308	*	16.0269000924862
PCDHB18	4	3164	*	0.0750768572824298
CDH24	178	3552	*	2.97597729494695
PBX1	5720	6683	*	50.828481566886
UBL7	2149	1418	*	90.0000504536346
PCA3	1	3735	*	0.0158998110068011
PXMP2	4	956	*	0.248476125984946
SYTL1	46	1964	*	1.39090963802367
PLEKHM1P	1	2921	*	0.0203306381754201
FAM126B	272	9332	*	1.73091898821575
LACTB2	329	1552	*	12.5888700143829
ZNF711	97	4165	*	1.38305450869364
GGA1	301	3205	*	5.57726178696755
VAMP4	109	5153	*	1.25617146478436
LOC730668	1	4162	*	0.0142685713864493
DDX24	909	2947	*	18.317504868122
BCAP29	288	6019	*	2.84151997072533
SLC35E2	4	1430	*	0.166114109399726
LOXL1	1	2361	*	0.0251528141085989
IQSEC2	4	6004	*	0.0395641533047315
PPIAL4C	20	783	*	1.51687852133849
ZNF275	551	6319	*	5.17828336047341
TAB1	195	3222	*	3.59411230649546
NEK6	155	2796	*	3.2921309324436
SETD8	308	2749	*	6.65362844161652
C5orf47	38	2521	*	0.895144853706972
HEXIM1	498	4784	*	6.18188241366643
MEGF10	52	7683	*	0.401934308699844
MKRN9P	93	1824	*	3.02789410760273
SULT1A2	10	1322	*	0.449211755751906
ASTE1	488	2662	*	10.8866519631391
KLHL9	760	4411	*	10.2319663395841
GAA	636	3774	*	10.00778088347
ZNF747	673	2370	*	16.8635609435867
ARHGEF16	7	2902	*	0.143246229763203
ACSF2	3	2239	*	0.0795700680353756
GDF9	4	2020	*	0.117595631901786
MITD1	315	910	*	20.5566210382161
TRAF2	1225	2276	*	31.9629164258534
ECE1	155	5241	*	1.75630568347878
MED18	14	1868	*	0.44507554472464
SNN	1528	3291	*	27.5726202979928
BCL2L15	20	4972	*	0.238880909535004
C6orf62	5484	2470	*	131.850888624067
FAM189B	597	3189	*	11.1173782012888
MGC21881	107	2581	*	2.46194497086905
ASAP2	2	5717	*	0.0207751597377653
YIPF6	1935	1193	*	96.3214682343905
GABBR1	79	4537	*	1.03404843172179
PROX1	3	3069	*	0.0580506296289365
BMP6	79	3104	*	1.51142968257789
LANCL2	663	4351	*	9.0491338761656
TIAF1	3	2089	*	0.0852835722025878
EFHA1	313	1925	*	9.65597587353549
LSM3	1442	695	*	123.214841880863
LOC439949	656	2253	*	17.291203256291
MOGS	522	2894	*	10.7116048810055
FLJ31306	212	2482	*	5.07243688614231
FMN1	127	12355	*	0.610440781223881
SSRP1	2266	2818	*	47.7530906508768
ASXL2	1206	7174	*	9.98317085268258
SNAI1	447	1704	*	15.5783157085386
SPCS3	2675	4594	*	34.5792336189215
CLDN9	13	2050	*	0.37659284070011
DEF8	348	3724	*	5.54947807476367
CHAF1A	1592	3342	*	28.2891035977738
GUSBP1	90	4231	*	1.26322889859045
RRP7B	101	2314	*	2.59203336436932
C9orf7	1	2755	*	0.0215556421453365
C17orf100	236	1559	*	8.98976742145919
C14orf178	3	646	*	0.275785421565334
FTH1	8854	1227	*	428.526341526894
SLC35F1	98	4850	*	1.19996037583905
IER3	1832	1239	*	87.8085349558163
KCTD10	368	3970	*	5.50477889990628
YWHAH	3359	1792	*	111.315224562969
ADC	2	2181	*	0.0544573994593324
ADRB1	388	2860	*	8.0565343058867
MLL3	990	16860	*	3.48706620221222
NPRL2	89	1664	*	3.17628345902991
CSRP1	811	1980	*	24.3241813250182
MOSPD1	166	2357	*	4.1824530429897
BOD1	2352	1934	*	72.220986425887
RG9MTD3	83	2292	*	2.15053268375365
UMPS	2388	6834	*	20.751137889324
TMEM170A	568	1054	*	32.0029706401407
KIAA1161	4	4201	*	0.0565444361917658
RAD1	1383	4681	*	17.5455144744042
CCDC77	275	2365	*	6.90532489655837
COG4	390	2821	*	8.21001761894958
C12orf65	68	1670	*	2.41810419132176
NTM	1	3407	*	0.0174305236602295
NFRKB	419	5050	*	4.92725697668484
FANCA	48	5460	*	0.522072915256281
VTI1A	261	4389	*	3.53148604757688
DNAJC11	507	3293	*	9.14321215122193
TIMM17A	2496	1657	*	89.4550042845886
ASAP1	172	6042	*	1.69055885253048
HNRNPA0	2021	2965	*	40.4784788860447
IKBKG	104	2258	*	2.73521815211772
LOC441046	107	1988	*	3.19631789226007
PCBP1	22971	1748	*	780.406794342131
AMMECR1	449	5603	*	4.75891871418356
LRRC2	312	5104	*	3.6301660976578
NSD1	2163	12982	*	9.89458270380523
TTC30B	77	2639	*	1.73274200322128
SEC13	2242	1597	*	83.3706639921861
WDR91	216	4619	*	2.77707978520174
EGF	25	5582	*	0.265970056030106
HAGH	69	1608	*	2.54827101593143
VSIG1	45	3235	*	0.826077506945314
NHLH2	3	2509	*	0.0710073265568776
NCAPD3	490	5605	*	5.19162160822426
KLRAQ1	238	3214	*	4.39757902871054
LOC550112	337	2288	*	8.74694607307931
FBLL1	86	1057	*	4.83176754351426
BRCC3	345	2913	*	7.03333297908983
HIATL2	8	784	*	0.605977490922469
CNDP2	1385	5071	*	16.2195473955643
FYN	1266	2648	*	28.3921508095804
CTAGE9	189	2575	*	4.35880197548193
BEX2	323	1077	*	17.8102242318104
YPEL5	2306	2616	*	52.3484867043528
LRRC42	836	1714	*	28.9652998111412
GTF3C5	1220	2439	*	29.7050712647357
RBM26	703	3613	*	11.5549995182985
C3orf59	1424	3365	*	25.1308679979829
DUSP14	634	1508	*	24.9672370464157
DSTYK	1345	7908	*	10.100391132839
AP4M1	209	1867	*	6.64790089398715
ZNF649	1855	3226	*	34.1477520380644
DNAJC16	358	6023	*	3.52982139988775
SNX13	337	6370	*	3.14176022216726
C6orf168	55	9759	*	0.334687844663604
CSPP1	699	4468	*	9.29066026928626
LRRC56	38	2773	*	0.813797394949613
NAIP	83	6551	*	0.752407405153925
SPATA12	26	2413	*	0.639880085731642
XRCC4	606	1696	*	21.2192165276554
CYB561	315	3153	*	5.93292900246642
CHST10	110	2814	*	2.32140630850896
THY1	2260	2396	*	56.0149810891104
C17orf89	72	560	*	7.63531638562311
KIT	1034	5174	*	11.8679766351287
TBC1D8	385	4146	*	5.51459979076333
ZNF518B	1	6935	*	0.00856320030431175
EPHA7	2	6640	*	0.0178872873826512
SOLH	50	4742	*	0.626168221324357
SVIP	78	1387	*	3.33964811868158
MAP7	569	3989	*	8.47092425390292
SCN4B	43	4577	*	0.557917663698336
SPAG9	500	8272	*	3.58956685870418
SERTAD1	392	1202	*	19.3670809411627
GATSL2	48	990	*	2.87931122959525
ANTXR1	275	5891	*	2.7722107248957
MARVELD3	1680	2232	*	44.6989848142811
CRCP	14	2921	*	0.284628934455881
