GeneID   Uniq_reads_num(15591030)      length  coverage        rpkm
RUNDC1	1794	3828	*	30.0590812548982
MAVS	1179	11759	*	6.4308533727093
YES1	1182	4683	*	16.1889436563181
KIAA0087	30	4320	*	0.44541280752102
SDHAF1	1	1132	*	0.056660286469105
PWWP2A	45	4008	*	0.720128491201649
FAM120AOS	449	2764	*	10.4191789012587
ABT1	111	2252	*	3.161402449119
PPP1R3F	1	3423	*	0.0187377868194645
SMG1	3015	16064	*	12.0381240359391
MDFI	8	1616	*	0.317522001401123
C1orf220	1	2577	*	0.024889190641454
PIP5K1C	576	5047	*	7.32005546007994
ZDBF2	325	10146	*	2.05453571771967
SNORD86	2	86	*	1.49161498332621
TSPAN14	1707	5578	*	19.6281877718047
NAA40	526	3334	*	10.1191804717673
NUDT16	43	6203	*	0.444622941184935
CLIC1	2612	1251	*	133.918647855528
BEND4	475	8848	*	3.44329069105309
ELL3	11	2113	*	0.333901508335682
FAM125A	6	1193	*	0.322578931850931
NUFIP1	806	3487	*	14.8254637488155
ZNF74	354	3867	*	5.87157053948578
RHBDL1	37	1559	*	1.52223183994355
FAM104A	1527	2887	*	33.9248117146456
SNX29	2	7002	*	0.01832032113197
LRRC39	2	1392	*	0.0921543739698662
SNURF	3582	1326	*	173.263566683109
C17orf56	4	2285	*	0.112279114718647
FILIP1	307	4620	*	4.26207995560373
C8orf73	13	3248	*	0.256715756058913
ARGLU1	1319	1749	*	48.3704556942895
SAMD5	7	6324	*	0.0709955898135971
HYAL2	1475	2413	*	39.2066640354184
BEND5	3	1326	*	0.145111864893726
TBC1D10A	242	1935	*	8.02157391033204
IGFBP5	1	6238	*	0.0102820526263268
C12orf71	22	965	*	1.46224639816227
POLD4	1	951	*	0.0674442106025519
ERGIC3	1790	1365	*	84.1096009279253
EPHB1	1	4673	*	0.0137255391147072
CREB3L4	231	1747	*	8.48094540891769
C8orf59	1027	1044	*	63.0950280447017
TARBP1	145	5129	*	1.8132617315342
ANAPC10	189	867	*	13.9819549821131
C1orf9	624	5653	*	7.07995988547829
FBXO30	78	4405	*	1.13572682271875
COLEC12	1	3133	*	0.020472213304509
TNFRSF25	1	1642	*	0.0390617809275438
MEGF6	87	7432	*	0.750825033991299
LPHN3	46	6124	*	0.481778974039718
UBE2T	1541	907	*	108.973410849112
SLC2A1	3562	3670	*	62.2519619989487
CREM	484	2681	*	11.5790716273722
LSAMP	45	9477	*	0.304555765826338
CWC25	542	2329	*	14.9263970808933
CCR7	1	2183	*	0.0293813304090824
METAP1	506	2769	*	11.7206785147026
ZIK1	434	2675	*	10.4061752593771
RECQL5	84	3710	*	1.45221383282325
EPCAM	3951	1716	*	147.677706504801
HSD17B7P2	8	1400	*	0.366511110188725
CTTNBP2	629	5967	*	6.76113800134471
MTERFD1	24	1406	*	1.09484115419107
ZBTB24	415	5597	*	4.75573867740864
FHOD3	822	4942	*	10.668276649261
NLRX1	377	3742	*	6.46193759879773
GREB1L	1	6050	*	0.0106015610385168
ARHGEF5	269	5487	*	3.14443421033975
OR7D2	56	3224	*	1.11408464015183
CCDC47	1044	3418	*	19.5908659542071
SMAP1	1265	3329	*	24.3726034899456
ZNF389	1	1639	*	0.0391332790012366
FGD2	60	3045	*	1.26383141444388
SLC26A6	43	2729	*	1.01062517558452
LOC646982	2	3968	*	0.0323283489329772
BIN1	751	2620	*	18.3850086475394
SRRM1	7237	3933	*	118.021143726485
KIAA0114	4265	855	*	319.947052476151
PPP1CA	4131	1503	*	176.287454646164
ALS2	896	6917	*	8.30836230701056
ZNF33B	260	5958	*	2.79896869982997
MOCS1	156	4162	*	2.40407335611537
NAP1L1	34250	5125	*	428.639213013399
PTDSS1	1308	2504	*	33.504150607907
ECT2	1150	3911	*	18.8597189786451
CACNA2D2	318	5355	*	3.80884094902008
MTMR9L	20	2323	*	0.552212176349779
DOCK6	71	6385	*	0.713218566028959
C10orf119	97	4241	*	1.46699507084499
GLCCI1	1534	4742	*	20.7486097701736
OLFM2	130	1860	*	4.48286438537284
COX6A1	4373	545	*	514.645485962709
CCDC74A	114	1455	*	5.02535852114437
ABCC9	516	8322	*	3.97692300529222
TRIP6	1306	1746	*	47.9760104430888
SNAP29	658	4259	*	9.90931071571535
HMGCR	1394	4580	*	19.5219181944409
NUP35	1117	1632	*	43.899362294204
CDH3	2298	4276	*	34.4697013476136
IFT74	13	2163	*	0.385489031751895
C9orf116	479	722	*	42.5523459994042
EI24	6642	2260	*	188.501853507905
CNTROB	385	3764	*	6.56049044871555
WHAMML2	11	5245	*	0.134515517085471
RWDD2B	335	1703	*	12.6169781766377
ZNF548	267	4548	*	3.76544230949168
HERC1	256	15196	*	1.08052762150927
DOCK1	209	6750	*	1.98594723780039
NR3C2	24	5897	*	0.261038945699957
FAM63A	3	2839	*	0.0677767991719199
FAM111A	242	3782	*	4.10411039568813
INPP5F	728	4931	*	9.46938053904756
IQGAP3	3	6051	*	0.0317994270119122
CRADD	50	1186	*	2.70402378933503
LOC728643	25	540	*	2.9694187168068
INPP5K	50	3371	*	0.951341505236233
EMCN	2	4035	*	0.0317915461130245
DUSP12	1015	1248	*	52.1646922654425
CGREF1	31	1929	*	1.03075312222594
VASH2	1973	4335	*	29.1919546875229
DOC2A	1	2064	*	0.0310753121526293
COPB2	2279	3200	*	45.6793104753182
LOC441495	133	1300	*	6.56195853049428
CTR9	661	4310	*	9.83669899561038
VIL1	42	2736	*	0.984596732414886
TPTE2P1	143	6475	*	1.41651591235102
CCDC107	33	917	*	2.30818065576869
UBR1	268	7740	*	2.22084897517457
PTTG1IP	3329	2736	*	78.0410124335513
CDC27	223	5608	*	2.55048075519169
LECT1	4130	1446	*	183.192188719848
COPS6	1895	1423	*	85.4140877837919
COL9A1	998	3781	*	16.929691984782
MCCC1	373	2533	*	9.44493198482788
ZNF664	231	5106	*	2.90172574018394
GPC4	3910	3714	*	67.5242937928473
VAC14	624	3094	*	12.935686241955
PSMD9	587	2342	*	16.0759409881028
SIKE1	474	5501	*	5.52664908019537
ZFP62	43	4024	*	0.685386705807692
SRCAP	3	10473	*	0.0183727998519126
KDM5B	2071	6382	*	20.813661722054
PPP1R13L	2	3121	*	0.0411018547151726
BPGM	41	2103	*	1.25045992182791
TTC19	690	2784	*	15.8966295098019
C1orf114	2	1866	*	0.0687453850836301
GFPT1	858	8641	*	6.36866603342634
HMOX1	85	1588	*	3.43315665242902
MTRNR2L9	12971	527	*	1578.65793509514
ARHGAP32	339	10110	*	2.15066979346648
EGFL8	38	1269	*	1.92064529767929
PRR13	1331	1194	*	71.4988277560375
FAM126A	3519	6142	*	36.7480795232777
MRPS10	1985	2139	*	59.5216441803685
TRPM7	1114	10401	*	6.86966069909546
CGNL1	77	7217	*	0.684319968102129
CECR1	303	3927	*	4.94887996377824
SERPINB8	165	3389	*	3.12275252484492
FEM1C	66	5813	*	0.728230401286732
FLT1	550	7123	*	4.95250517417728
PPP2R4	651	2845	*	14.6765477076452
LOC100129935	4	1831	*	0.14011893890339
TMED3	959	1387	*	44.3473158380842
NUCKS1	13801	6453	*	137.174720370379
IP6K2	2930	2304	*	81.5662203772867
SPIN2A	8	1318	*	0.389313774100315
EXT1	500	3363	*	9.53604583452674
RCOR1	656	5518	*	7.62513146967481
SMAD2	1970	10530	*	11.9994971735577
BMS1P1	373	4231	*	5.65445821734082
ODZ3	65	10810	*	0.385667333801734
TMEM68	13	2317	*	0.359867404263854
NXN	876	3003	*	18.7100077229209
PPIH	588	799	*	47.2014934147932
ZMYND19	197	1370	*	9.22297118522357
TSIX	422	37027	*	0.731002929954826
PRKCZ	409	2324	*	11.2878798243365
FAM200A	32	2487	*	0.825276323706015
EIF5B	8987	4696	*	122.747271246074
EIF2B4	2103	1761	*	76.5958269887595
FOXJ3	1095	5230	*	13.4288129043813
CENPE	709	8612	*	5.28040710597608
LEO1	1358	2145	*	40.6066971265037
ZIC5	32	4597	*	0.446478620199447
KIAA0415	39	2888	*	0.86614900520708
MCART6	9	6223	*	0.092761529575324
CRABP2	261	962	*	17.4016579603638
TSPAN12	168	2562	*	4.20586519888701
ACTR3B	203	2199	*	5.9210128192153
MYL12B	3239	1023	*	203.076891527589
CCDC163P	290	2169	*	8.57558268422212
ASL	75	2052	*	2.34427793432116
METTL14	46	2105	*	1.40162206034168
SLC2A14	28	2194	*	0.818552616191774
GATA3	232	3068	*	4.85017961983775
TFAM	1790	1935	*	59.3331293367535
IL17RD	361	8718	*	2.65592330651212
PCDHA5	53	5218	*	0.651473849559299
RALGAPB	506	8634	*	3.75892504137266
PARP12	3	3791	*	0.050756616420227
PIGH	29	1438	*	1.29349366078427
KLHDC7A	56	5055	*	0.710545772472701
SLC22A23	306	6143	*	3.19496499277327
CCDC125	17	3616	*	0.301540528985469
SRSF7	4719	2487	*	121.702467861521
GTF2H1	745	3515	*	13.5942776645391
HCG22	6	5670	*	0.0678724278127268
C11orf52	1	1135	*	0.0565105235973805
FLCN	76	3684	*	1.32318071810805
NAMPT	1138	4579	*	15.9403117698372
SSBP3	719	2105	*	21.9079622040362
VKORC1L1	6	1145	*	0.336101891439442
TAS2R5	189	1150	*	10.5411782343409
ABCA10	25	6331	*	0.253275328869953
TBCEL	348	4027	*	5.54271830407086
ZNF582	46	2297	*	1.28446427384381
HS3ST3B1	64	2032	*	2.02013997741817
CTNS	787	4430	*	11.3945243003933
STK36	211	4921	*	2.75013670874185
MZT2B	150	932	*	10.3228719339635
TEP1	50	10693	*	0.299913234279561
ROMO1	310	460	*	43.224408103779
PMS2L3	46	1500	*	1.96694295801282
C1QTNF9B	84	1001	*	5.38233098878547
GSTM1	77	1184	*	4.17123075151441
KIDINS220	1008	7361	*	8.78312183633896
KIAA1644	28	6741	*	0.266415137208834
CES3	57	3894	*	0.938867058072042
C1orf182	54	748	*	4.63038768888162
CA4	10	1152	*	0.556766009401275
PLCB4	877	5619	*	10.0107301363614
MPHOSPH10	3053	2483	*	78.8633602078457
CORT	1	933	*	0.0687453850836301
SR140	6583	7464	*	56.5688587506921
G3BP2	3822	4408	*	55.6127395757098
PYGB	25	4130	*	0.388253294691446
ZNF322A	944	4799	*	12.6167191921603
BAT1	3645	2131	*	109.708247025637
TSC1	394	8616	*	2.93302472696293
SNORA59A	1	152	*	0.421970028177808
LOC285103	69	1834	*	2.41309795830363
DKK3	15	2758	*	0.348836716550182
NARF	1419	1777	*	51.2177104319725
UTP18	3706	1882	*	126.302221313973
DDX31	54	3285	*	1.05434702931003
TULP1	120	2092	*	3.67912682311817
ZNF430	1751	3918	*	28.6646674169423
AASS	9763	5869	*	106.695074890985
TNRC6A	7194	8420	*	54.8003755548807
ZNF793	454	7119	*	4.09036489738646
RCHY1	665	4311	*	9.89392958668821
GTF2A2	1334	1580	*	54.1531763756695
RHOU	45	4320	*	0.66811921128153
CYP27B1	22	2487	*	0.567377472547885
ZNF691	869	1573	*	35.4336790095043
TACC3	1652	2778	*	38.1419589472859
PDCL	263	3085	*	5.46796559041687
TCEAL7	700	1184	*	37.920279559222
FAM172B	33	5009	*	0.422559724763403
EID1	7817	2091	*	239.779070282363
NAE1	4757	1910	*	159.744155211706
ZC3HC1	487	1913	*	16.328232810159
SCARNA9L	7	347	*	1.29387927948469
RBM14	938	5400	*	11.1412590254591
PPP1R2P1	242	3595	*	4.31759263323853
SPTY2D1	598	5733	*	6.69028217011164
CD99L2	116	3714	*	2.00327828132232
NKAIN4	81	1429	*	3.63561580610579
ATG2A	267	6372	*	2.68757558436412
SPOP	353	3088	*	7.33200253623979
RPGRIP1L	136	6177	*	1.41216843491851
PTPRF	2231	7732	*	18.5068675886488
ICMT	1151	4813	*	15.3385623041271
SEC24B	278	4645	*	3.83870086344057
LINS1	386	2576	*	9.61095710141629
THOC4	186	1097	*	10.8750561865479
MAML1	406	5721	*	4.55175919924994
POLL	28	2794	*	0.64277181099669
FXR2	265	2987	*	5.69030891697426
LOC283875	14	3221	*	0.278780571239483
TYK2	3	4247	*	0.0453068831761433
ADAM28	121	3219	*	2.41095767575217
DNAJB7	6	2576	*	0.149393115566056
PIP4K2A	814	3832	*	13.6246105549018
MEX3A	918	6122	*	9.61777357919285
ZNF268	531	5859	*	5.81294502718676
MED7	67	1382	*	3.10950996162286
MYLK	164	7834	*	1.34272004881496
RRP1	1261	1807	*	44.7591805428317
TFAP4	3	2139	*	0.0899571448569801
PRIMA1	1	3650	*	0.0175724504885005
LOC646214	837	8226	*	6.52622354302133
ARL4D	50	1584	*	2.02460367055009
SH3BP5	208	2793	*	4.77658589719641
CXorf41	2	1926	*	0.0666037843022086
ACSBG1	689	2828	*	15.6266184975267
MTMR4	47	5829	*	0.517164844965219
SNX9	579	4200	*	8.84208053330299
SLC25A17	101	2261	*	2.86514103166108
NECAP1	25	2592	*	0.61862889933475
TTC39A	1	2740	*	0.023408556307674
POLR2F	1328	2101	*	40.5412575001712
GLMN	785	2030	*	24.8026915084611
LOC150622	11	11868	*	0.0594484232485082
MCM7	5762	2900	*	127.438440675449
TRIM52	46	2226	*	1.32543326011646
CSMD2	193	13108	*	0.944378451832788
SAMD11	370	2554	*	9.29193202220827
PRPF31	2384	2183	*	70.0450916952524
PRICKLE4	123	1646	*	4.79292323621647
C10orf2	1473	3665	*	25.7782814267117
TLR7	74	4991	*	0.950975531345219
SMAD1	1161	3051	*	24.4070451696474
MRPL55	1163	864	*	86.3358491911577
AGAP6	81	2771	*	1.87488090470053
MGC34034	1	3517	*	0.0182369759121487
CLCN1	1	3093	*	0.0207369687303676
RIOK2	172	3962	*	2.78444836362459
LOC644165	22	1424	*	0.9909183807771
PALM3	2	2260	*	0.0567605701619707
SLC22A15	3	4717	*	0.0407925233939115
NAAA	216	1862	*	7.44045110909441
ABHD13	64	5301	*	0.774367937014472
STX18	260	2155	*	7.73840163043479
PRMT10	98	2827	*	2.22344023336987
CCPG1	8	6698	*	0.0766072789286675
SLC2A6	216	2545	*	5.44366206881485
TRDMT1	248	7669	*	2.0741403288813
PDGFA	404	2805	*	9.23790926571937
HIST2H4B	10	395	*	1.6237833995703
SNORD11B	1	112	*	0.572673609669883
CFL1	12707	1255	*	649.418261756512
LOC642313	159	1632	*	6.24887968198607
KIAA1370	58	4212	*	0.883211720896381
METTL2A	237	2519	*	6.03455668720816
CPSF6	2634	6615	*	25.5394249798175
PIGQ	7	2921	*	0.153706302629643
TTC8	2	2202	*	0.0582556260517955
KIAA0146	95	3218	*	1.89348887721801
PSMG1	1225	1122	*	70.0274681343208
CEP55	110	2636	*	2.67653219693966
ZNF408	42	2498	*	1.07840538826546
EYA3	383	2045	*	12.0124240393151
BLCAP	493	2205	*	14.3404743907176
SFI1	395	4251	*	5.95979310557412
ABCC6P2	27	706	*	2.45292492300528
HLA-DPB1	2	1501	*	0.0854622841879105
XIST	5	19271	*	0.0166414416177227
GNE	720	5311	*	8.69523628013168
MGAT4C	4	1932	*	0.132793880503161
NCRNA00247	3	1569	*	0.122637560770606
ZNF501	7	3063	*	0.146580512563235
TUSC3	1339	1585	*	54.1846787980902
SLC35A2	198	2619	*	4.84903015198141
IARS	6755	4510	*	96.0669503618284
ARFIP1	1046	3088	*	21.7259905181496
C1orf83	2	4097	*	0.0313104438774844
CEP110	1554	7431	*	13.4130933139313
LOC100287042	13	2597	*	0.321067684127589
MGST2	34	798	*	2.73275827772295
PLEKHG4B	228	11515	*	1.26997770703692
ZNF880	651	2260	*	18.4755655877214
SLC25A11	1131	1810	*	40.0782936376262
EHD4	371	2891	*	8.23096984745865
NEK8	135	2856	*	3.0318014629582
SULT1A3	2	1596	*	0.0803752434624397
EMP3	97	829	*	7.50485656870157
SYNCRIP	13011	7327	*	113.896316304963
C1orf38	38	2719	*	0.896395322822736
ZNF426	3583	2302	*	99.8312896898719
ATP5J	1894	1295	*	93.807032796952
CBX7	25	3951	*	0.405843104802751
OSBPL1A	1694	4156	*	26.1434597246024
ZNF589	3304	3362	*	63.0329339414398
MED13	1371	10464	*	8.40359118043098
FAM179B	722	6241	*	7.42007350942884
GOLGA2	517	4259	*	7.7858869909192
TRA2A	256	1838	*	8.93345905139003
F2R	105	3809	*	1.76808654495086
ESCO1	854	4499	*	12.1749467476561
C3orf26	1309	1230	*	68.2589695662456
NIF3L1	395	1631	*	15.5334644339642
PHF2	62	5347	*	0.743715269412318
PID1	909	2821	*	20.6674068958778
RFC1	2483	4883	*	32.6148351740233
MTAP	611	4919	*	7.96690393513507
TRNT1	528	2273	*	14.8990878052962
C10orf108	218	2837	*	4.92858613101863
CRIPAK	1	4443	*	0.0144360666853538
RAI2	1	2498	*	0.0256763187682253
MAP2K7	23	3371	*	0.437617092408667
TMBIM6	8572	3254	*	168.962297601139
SP2	186	3110	*	3.83599248766656
KIAA1967	204	3983	*	3.28507321961774
SNRNP25	802	1085	*	47.4099855437673
DPF1	333	2325	*	9.18642363279481
TMEM38B	15	2076	*	0.463435291062333
DNAJC21	897	6207	*	9.26906420523201
PDE7A	1537	3135	*	31.4457179786323
SRD5A3	345	2660	*	8.3188376983625
CCDC56	1681	752	*	143.375539680543
MRPS31	352	1338	*	16.8737551477021
NFE2L1	3507	4873	*	46.159866837795
STIP1	1285	2201	*	37.4462452992683
RASL11B	1080	1950	*	35.5233845259841
INE2	134	1874	*	4.58627829985357
NT5DC2	2424	2087	*	74.4964125261414
HLA-G	3	1578	*	0.121938107001952
LRP2	73	15734	*	0.297583540908921
MTDH	2867	7666	*	23.9874493555228
ARSG	2	2770	*	0.0463100680743876
HSP90AB1	19772	2538	*	499.67103718046
ZNF483	100	3721	*	1.72371524544549
PMAIP1	6881	1936	*	227.966692206357
FOXI3	7	1262	*	0.355765538812352
ZCCHC17	3460	1602	*	138.528387777324
LMBR1L	164	2342	*	4.49140429650572
SLC25A20	39	1867	*	1.33981699359295
RSBN1	165	6592	*	1.60543208536096
LOC100329108	162	1133	*	9.17086493720243
RHOT2	327	2488	*	8.42990284588014
NOP14	341	2917	*	7.49796040470077
RALGPS2	411	5831	*	4.52089034476488
EIF4EBP1	7602	858	*	568.284446899266
RGL2	415	3353	*	7.93852352444263
FER	318	2950	*	6.91401467186527
ARPC1B	444	1498	*	19.0106230051161
SNRK	141	5213	*	1.73482862917836
LOC388692	89	12267	*	0.465346909691806
UTP6	1066	2064	*	33.1262827547028
PIGY	246	1353	*	11.6617171423685
LOC100131320	5	2459	*	0.130417739493751
LOC100132247	213	3803	*	3.59234857541013
DNM2	562	3666	*	9.83261529925289
DHRS4L2	560	1573	*	22.8341314675747
EHMT1	1041	5105	*	13.0791697352852
GLDC	1462	3807	*	24.6314335544484
FBP1	115	1588	*	4.64485900034514
VARS	2574	4292	*	38.4657338267733
PLA2G7	37	1838	*	1.29116400352122
TERT	1	4013	*	0.0159829165918333
FUCA1	8	2115	*	0.242607827075279
ALS2CR8	27	5929	*	0.292083824530566
KCMF1	1837	7552	*	15.6017159888666
MFAP2	2788	1100	*	162.564336964617
SRCRB4D	4	2805	*	0.0914644481754393
WWC3	952	6453	*	9.46238198627639
SOCS1	23	1216	*	1.2131638310112
IL17RA	263	3411	*	4.94537491833364
ST5	938	4543	*	13.2429669243846
C14orf115	6927	3415	*	130.100711727241
STRA6	310	2861	*	6.94974754552196
MPP5	851	5356	*	10.1909385894055
SPA17	13	935	*	0.891778369710534
LHFP	1154	2157	*	34.3147513688516
C7orf55	32	665	*	3.08640934895768
GALNT14	546	2711	*	12.9177929098239
CLPX	1225	2350	*	33.4343911688119
C6orf174	406	11817	*	2.20365696698899
MRPS36	718	1327	*	34.7039344349761
HDGFRP2	1507	2300	*	42.0252793628354
NPLOC4	987	4379	*	14.4566411297893
RAB34	3396	1766	*	123.33949761334
PJA1	274	2879	*	6.10427500296956
CPLX2	14	4726	*	0.190002585688188
ARSD	7	5158	*	0.087044612249164
POLE4	924	695	*	85.2731604568587
C22orf32	496	1566	*	20.3149197729127
RB1	1	4770	*	0.013446424377993
PHLDA2	11	920	*	0.766884659905756
ANKLE1	3	3217	*	0.0598129725984086
C2orf56	604	2209	*	17.537448776346
GGCT	5077	1163	*	279.99652504293
MPV17	863	1005	*	55.0769556380619
SLC35D1	249	6460	*	2.47224792979469
PSMD4	1165	1329	*	56.2245692924953
COL16A1	101	5584	*	1.16011530669515
C20orf103	3	1776	*	0.108343655883491
LYSMD3	2	4258	*	0.0301265590808017
ERLIN1	123	3438	*	2.294692160213
JMJD4	549	2594	*	13.5746163883507
GPX8	2785	3750	*	47.6342272875279
SLC29A1	1874	2485	*	48.3691422882866
GLRX	611	1646	*	23.8087487587663
HIST1H2BK	177	838	*	13.5473527900904
TP53I11	672	3647	*	11.8184004820932
ALG8	2234	1743	*	82.2074116628124
SHOC2	114	3946	*	1.85298952059429
TMEM200B	13	2561	*	0.325580935446837
FBXW7	597	3895	*	9.83087246135225
MRPL27	1229	702	*	112.289710860171
CYB5R3	3194	3166	*	64.706691421348
MINA	517	5271	*	6.29104395642665
MYST4	2268	8550	*	17.0138315361292
TFAP2A	1	3807	*	0.0168477657691166
TIMELESS	1509	5138	*	18.8373727954627
SLC25A36	1178	4661	*	16.2103122431679
DDX10	414	3189	*	8.32666350993199
ZNF507	365	7716	*	3.03407169042312
TMED10	4122	4144	*	63.7989356502502
RAB11FIP1	1342	7855	*	10.9580056305311
PHF15	226	6463	*	2.24284610985054
ZNF26	651	3059	*	13.6498130854039
ZNF169	1	3556	*	0.0180369640840908
CCDC55	1022	2498	*	26.2411977811263
KRT7	1	1702	*	0.0376847498725187
RPA3	1284	1592	*	51.7305568212352
YIF1A	1776	1120	*	101.706833077371
PPRC1	1438	5336	*	17.2849551872175
DLGAP5	475	3082	*	9.88521610461965
GLIPR1L2	24	1729	*	0.890310389122408
NLRP4	9	3672	*	0.157204520301536
PCDH17	2	8009	*	0.0160168421233679
PHF8	164	6057	*	1.73664666706561
RDH14	24	1598	*	0.963295783975372
PTPLB	48	1187	*	2.59367592719906
DNAJB2	243	3125	*	4.98748318744817
CDK11B	962	2499	*	24.6907344538903
RABEPK	502	1627	*	19.7897978058264
LUC7L3	8536	3515	*	155.75940153625
UBE2MP1	2	961	*	0.133484795594229
SNF8	1116	1211	*	59.1078611229215
CBARA1	557	2425	*	14.7322352435653
RAD51AP1	791	2268	*	22.3696209999445
HAT1	2957	1669	*	113.637110092816
HTR1D	123	2834	*	2.78375146323652
H2AFV	1880	3755	*	32.112424834112
MLL5	817	6862	*	7.63653832399197
RC3H2	14	3991	*	0.224994292147927
OAZ3	306	886	*	22.1519976869145
PHTF1	752	3244	*	14.868329870788
IFT27	96	1090	*	5.64897857905558
TMEM108	4	3790	*	0.0676933448897381
CA3	316	1749	*	11.5883730093976
STX10	397	749	*	33.996474473113
DNM1P35	26	7299	*	0.228473154042841
SEC62	2464	6539	*	24.1687705632938
PQLC1	3	2544	*	0.0756361371262109
SNORA6	12	149	*	5.16559282816324
EIF2C2	1164	3499	*	21.3370429109583
KRT19	2721	1470	*	118.723420336133
ZNF143	688	2946	*	14.9789333559818
SBDS	164	1605	*	6.55381237533732
ENO1	26573	1812	*	940.605658351475
CC2D2B	2	2113	*	0.0607093651519421
TIPRL	68	3029	*	1.43990829027594
C5orf60	23	1193	*	1.23655257209524
MAN1B1	7	2731	*	0.164399893804902
P4HA1	144	2937	*	3.14473271254881
TPTE	5	2186	*	0.146705041818451
AKAP8L	18	2114	*	0.546125826440153
UBE2Z	1845	3126	*	37.8558140442049
C9orf130	47	8012	*	0.376254852883458
DHRS4	269	1276	*	13.5215599624876
GAB3	2	4740	*	0.027063056659505
COL4A1	35	6531	*	0.34372692541815
RNASE1	6	901	*	0.42712171553625
ISOC1	1	1938	*	0.033095688484534
C20orf20	243	1634	*	9.53848528811232
NDUFB11	4475	1123	*	255.586832739577
STK19	7	1804	*	0.24887810974567
OSBPL2	610	3971	*	9.8526973086493
SLC39A8	200	4080	*	3.14409040603073
STS	32	6375	*	0.321954857577546
FFAR2	1	2051	*	0.0312722790263417
LHFPL5	3	2147	*	0.0896219528873221
TMEM123	790	3588	*	14.1221184458169
GLI2	673	6768	*	6.3779323289712
SHROOM4	548	9560	*	3.67661249655844
ALDH1A3	142	3493	*	2.60744376987971
TGIF1	2483	2059	*	77.3473725860882
TP53	1086	2719	*	25.6180347522498
SCO2	53	1049	*	3.24060109342271
CCDC69	1025	3398	*	19.3475369011485
ZFAND5	5846	5868	*	63.8989760188437
RAPGEF2	397	6818	*	3.73472563513665
ICA1	342	2383	*	9.20507341367821
NAV3	1	9756	*	0.00657435878259808
EPS8L2	154	3140	*	3.14569249031406
ATP6V1G2	5	1594	*	0.201190226734714
MNT	251	4841	*	3.32555267817388
PPP6C	1161	4349	*	17.1225327230614
ZNF560	565	2802	*	12.933185588833
ENTPD1	232	12739	*	1.16809412620003
OR51E2	5	2785	*	0.115151605535057
OTUB1	2948	2502	*	75.5727744789621
TMEM115	335	2095	*	10.256187987978
C22orf40	13	1491	*	0.559230567189369
STK11	7	3276	*	0.137050094621852
PRPSAP2	1830	1890	*	62.103271448645
GDE1	2618	2935	*	57.2119472344001
SH3BGRL3	2283	1114	*	131.445557718268
PSMC5	3332	1319	*	162.026253488283
ZNF564	438	2947	*	9.53277115573999
LOC100128288	97	2129	*	2.92227623083777
EXOSC4	37	894	*	2.65454075891722
TDGF3	1029	2710	*	24.3540546742563
SETD1A	339	6447	*	3.37261852209494
PURB	1567	9067	*	11.0848692171063
YARS	3546	3117	*	72.9671060082173
EME1	33	2354	*	0.899151088079816
LAMB2	45	5807	*	0.497033751116964
FNTA	804	1686	*	30.5860695157495
ZNF782	39	3313	*	0.755037225185043
MAGED4	148	2493	*	3.80771670833854
ASMTLAS	18	2318	*	0.498062984078724
ZNF512B	1	5919	*	0.0108361960268672
UPRT	358	2568	*	8.9415580425715
SRA1	899	1947	*	29.6154907090093
ATP6V0A1	342	4142	*	5.2959174178646
PPIP5K2	60	5278	*	0.729133508333007
GTF2I	5200	4527	*	73.6746433116279
ZNF469	88	13203	*	0.42749913632556
KCNN2	433	2514	*	11.0470880567027
DYNC2LI1	288	1400	*	13.1943999667941
CENPP	6	3411	*	0.112822241482897
DGKE	389	7766	*	3.21275351868368
RPS6KA1	942	3199	*	18.8869510830295
MRPS15	2124	965	*	141.17324316803
TMEM59L	1	1613	*	0.0397640696113
KDM1B	1	3875	*	0.0165521146536843
IGSF9B	412	7308	*	3.61596210243665
CNOT8	1206	2482	*	31.1652577781347
GORASP2	1611	2498	*	41.364549535611
ADAM17	608	3551	*	10.9819155516982
CHRNA3	6	3318	*	0.115984528540736
UBE2D4	13	3981	*	0.209448072263087
CPNE1	890	2204	*	25.9002293157413
ZC3H4	515	6114	*	5.40265191458273
AK5	218	3934	*	3.55424475183016
RPL37A	9752	416	*	1503.57658809634
CPS1	190	5755	*	2.1175489858862
NDRG4	4	3559	*	0.0720870404979228
ALG5	90	1211	*	4.76676299378399
PIAS4	62	1735	*	2.2920147236586
NCOA2	24	6157	*	0.25001569965773
SELV	25	1704	*	0.941012973635957
FAM118B	1836	2090	*	56.3445070352331
S100PBP	1038	4297	*	15.4937731360907
USP5	368	3188	*	7.40380034383748
RABL2B	127	2438	*	3.34114414435784
CFLAR	2	2200	*	0.0583085857118426
HAPLN3	164	1892	*	5.55965584694313
WDR48	494	3689	*	8.58901747785721
LZIC	227	1405	*	10.362742955336
C14orf33	95	1511	*	4.03259245988587
NRXN3	211	6128	*	2.20845671405331
KIAA0226	199	6903	*	1.84901483591516
CYB5D1	749	3744	*	12.8313151089709
TRAK1	597	5116	*	7.48460677032194
CUTC	83	1367	*	3.89434811667244
AGPAT5	2318	5517	*	26.948564772169
PREPL	820	6888	*	7.63564812893177
ABCB6	185	2972	*	3.99252933794077
ASPHD2	12	3313	*	0.232319146210782
MRPS25	542	4565	*	7.61524179658281
