GeneID   Uniq_reads_num(4267476)      length  coverage        rpkm
TCEB2	13	989	*	3.08017912589314
NOG	1	1892	*	0.123853356460738
POLR2J2	4	1714	*	0.546862428060015
PCDHA1	44	5260	*	1.96017950924782
PPP2R2B	60	2369	*	5.93492318506669
WSB2	2	2822	*	0.166074096685837
ZNF431	39	3846	*	2.37620682956967
TCTN2	4	2909	*	0.322214576038111
TBC1D25	1	3812	*	0.0614718128079004
CACYBP	9	3060	*	0.689207501246225
JAK1	2	5053	*	0.0927490799223101
TYW1B	2	3156	*	0.148498447670289
GPD2	4	6028	*	0.155494724899613
CDV3	536	4195	*	29.940685346153
ZNF800	88	4221	*	4.88535618035704
GALNT11	1	2722	*	0.0860876379220119
MYCBP	3	2090	*	0.336359641756531
C6orf129	202	618	*	76.5934808828329
FLOT1	1	1830	*	0.128049481105856
QSER1	1	9267	*	0.0252865598817003
TOR1AIP2	3	3946	*	0.178152978021072
ULK2	47	9138	*	1.20524577258861
CHST5	60	3248	*	4.32876632556127
NRCAM	54	6406	*	1.97531216404631
RADIL	1	3670	*	0.0638502862189963
SLC35E3	46	2345	*	4.59667604242685
CSRP2	620	901	*	161.248547461381
LYRM4	5	1610	*	0.727734628645082
C2orf77	43	2169	*	4.64555724675879
TIMM13	3	1956	*	0.359402684698952
ENPP6	1	3935	*	0.0595503304761668
GBA3	351	2146	*	38.3271310338884
PCDHA8	21	5260	*	0.935540220322823
CDC34	1	1444	*	0.16227877453166
MCM6	13	3743	*	0.813865123031877
RNF125	167	5888	*	6.64626391317267
CASC1	756	2634	*	67.2566044496316
EIF4A2	2803	1888	*	347.896468664024
COL6A3	18	10581	*	0.398634335849815
C20orf94	5	1405	*	0.833916549550593
RRM2B	104	4932	*	4.94127681347658
TMEFF1	2	2285	*	0.205103326410255
GPR125	36	4560	*	1.84997802966092
USP22	3	5218	*	0.134724348652961
TMX2	16	1744	*	2.14982156352034
GNPAT	1	2679	*	0.0874694103858591
PTCD1	22	3073	*	1.67760237856224
WDR18	23	1551	*	3.47492112169277
HSD17B12	2	2536	*	0.184803273204824
LOC285375	8	994	*	1.88596016437599
SUDS3	50	4727	*	2.47863920482036
CYP2B6	1	3052	*	0.0767793415542977
CAMKK2	3	5602	*	0.125489405796349
NCRNA00188	4398	1387	*	743.032271639153
SLC25A12	309	3995	*	18.1246908838369
ERCC6L	1	4207	*	0.0557001546051145
POLR2C	1	1804	*	0.129894983605164
ZNF77	2	2039	*	0.229848504584322
EIF3K	1504	879	*	400.947835992343
FLJ31485	1	3678	*	0.0637114057704504
MALAT1	2524	8705	*	67.943746038996
CLEC4A	3	1281	*	0.548783490453669
HRNBP3	64	2678	*	5.6001326464219
CPSF4	2	1824	*	0.256941393008461
ZNF28	1	4674	*	0.0501349059528705
ENC1	359	5516	*	15.2510274840671
HPS5	1	4880	*	0.048018555414696
KIAA0430	4	7760	*	0.12078894351738
POP5	226	796	*	66.5310356730652
PTP4A1	5102	5081	*	235.299049057627
C20orf108	4	3024	*	0.309961045534017
MARS	338	2794	*	28.3477902803208
UBR2	14	7897	*	0.415427086986454
GTF3C6	9	948	*	2.22465712427579
GP5	2	3493	*	0.134171514700095
MAK	253	3829	*	15.4833192105511
LOC440300	105	7748	*	3.17562052071376
ZNF613	2	2337	*	0.200539623811482
OR11A1	1	2229	*	0.105128106964431
STC2	16	5343	*	0.701719784162355
TMEM132B	18	7578	*	0.556604632835431
PIGW	13	2255	*	1.35090782949371
SAE1	18	2582	*	1.63359795028152
COL6A1	9	4225	*	0.499165669541645
OAZ1	30	1145	*	6.13966507660393
YIPF5	1827	3445	*	124.273415275509
IL11	14	2354	*	1.39363963718438
TCF7	7	3315	*	0.494815641920367
MIOS	2	3316	*	0.141333263222989
RLIM	30	10627	*	0.661514680785875
SV2C	53	2362	*	5.25805214752624
ZNF490	121	6098	*	4.64972066272051
AKR1C3	2	1222	*	0.383519722461074
GKAP1	273	1872	*	34.1732052701253
RNF19A	328	4339	*	17.7138558513434
YKT6	3	2765	*	0.254246528488662
CBX5	191	11701	*	3.82506923604221
UBE2V2	5	1522	*	0.769811269460304
ASB7	2	4961	*	0.0944690789855741
BOLA1	2	856	*	0.547501286036721
PPP2R5E	698	3366	*	48.5926096838248
LOC139201	5	2539	*	0.461462289136897
SFT2D1	3	688	*	1.02179019080109
FBXL18	72	8228	*	2.05053471445158
ZNF662	18	5612	*	0.751594780403937
RABL2A	4	2169	*	0.432144860163608
MOAP1	15	2415	*	1.45546925729016
F3	3	2393	*	0.293770017246615
KCTD21	17	3375	*	1.18033166139354
ZNF37A	273	7027	*	9.10377689848792
GTF3C1	2	7106	*	0.0659528709326531
VTI1B	2	1328	*	0.352907455457404
EFCAB1	1	2286	*	0.102506802460068
COX4NB	2	1961	*	0.238990872436223
TMEM48	1	4824	*	0.0485759847478683
SEPHS2	4	2266	*	0.413646161383436
TATDN1	7	1148	*	1.42884481965681
KPNB1	305	4201	*	17.0128107305959
FOXO3	445	7341	*	14.2047534312156
CRYBB2	1	763	*	0.307117366217191
KHDRBS1	3	2684	*	0.261919393171069
LARS2	155	4203	*	8.64174049861434
ZBTB5	666	4647	*	33.5838490600807
SLC25A38	1	2124	*	0.110325117901938
C10orf68	143	2718	*	12.3286492680616
DCTN2	108	1717	*	14.7394871553648
PSEN1	351	6089	*	13.5079689930571
C12orf47	716	2285	*	73.4269908548713
IFT20	12	974	*	2.88702936867002
C1orf31	6	640	*	2.19684891022234
UHRF1	94	4063	*	5.42138118135106
GPC6	7	7096	*	0.231160351319901
LOC401010	324	2734	*	27.7699701306818
DNAJC24	28	2999	*	2.18781440875761
MCF2L2	64	4772	*	3.14273998891824
DLX1	1	2380	*	0.0984582144637464
OLA1	3	4355	*	0.161421733931378
MFHAS1	28	5255	*	1.24857381767156
SCN2B	7	4922	*	0.333261652370178
CSRNP2	8	4469	*	0.41947737824787
MEX3C	691	4140	*	39.111693319514
RASGRF2	186	4078	*	10.687955463171
SSBP1	285	628	*	106.344278456623
KPNA6	37	7370	*	1.1764220306211
SUPT7L	965	4261	*	53.0694628394476
CASP2	23	4126	*	1.3062536741991
PDIA4	576	2952	*	45.7230342290179
SERBP1	628	6762	*	21.7627307994815
TESC	1	1017	*	0.230413520573959
OR51I2	205	1069	*	44.9371027472983
YTHDC1	119	6248	*	4.46308186626477
CSF1R	212	3988	*	12.4568898419829
AGMAT	4	2196	*	0.426831603686187
NAGK	1	1801	*	0.130111355038155
PCNXL2	1	6817	*	0.034374438964899
ATAD5	1985	6242	*	74.5187668361226
STK38	3	3571	*	0.196861285710207
RBP1	9	1486	*	1.41922944401982
HIST1H4C	4	389	*	2.40956864188912
TOMM7	263	726	*	84.8883398917871
ADAMTSL3	225	7333	*	7.19001416137136
TNFSF14	16	2893	*	1.29598645239525
VTA1	457	3242	*	33.0317894952617
CRISPLD2	1	4589	*	0.0510635324523244
PNN	4154	3605	*	270.016395689353
CEP57	99	3158	*	7.34601788852056
LOC100268168	28	1591	*	4.12398203134133
RBM43	22	3913	*	1.31747306652741
KIAA1267	3	5348	*	0.131449448629609
DDX3X	94	5394	*	4.08362472002769
SESN2	28	3484	*	1.88325356253274
PLXDC1	7	6252	*	0.262366259271596
HNRNPL	2	2114	*	0.221693992832277
KIF3C	3	5431	*	0.129440554459796
EPB41L5	2	6611	*	0.0708911058610548
POLR3D	3	1928	*	0.364622225763044
E2F3	330	5009	*	15.4380278777853
SH2D5	1	3834	*	0.0611190794010737
RPL26L1	256	708	*	84.7296905486885
HDC	216	2640	*	19.1724995801223
LOC647012	1	1851	*	0.126596731725401
FGD6	7	9287	*	0.176624728433942
SYTL3	317	2278	*	32.6087728201572
GOLGA4	6791	7886	*	201.792894740991
ATPAF2	105	1552	*	15.8535488366561
ECD	2	2335	*	0.200711392225881
OCA2	6	3136	*	0.448336512290274
SNAP91	88	4726	*	4.36332806544373
TMF1	30	6877	*	1.02223593321383
PNPO	120	3464	*	8.11768650428579
RPS26P11	58	551	*	24.6663737288123
RPS6KC1	40	4190	*	2.23704582743405
TDP2	286	1924	*	34.8329196575795
DAAM1	2856	4256	*	157.248132521178
PINX1	853	1047	*	190.911136114069
SCML4	3	4535	*	0.155014697082944
TMED4	289	1021	*	66.3286278868306
TNFRSF10D	578	3532	*	38.3474117058064
TTC38	1	2608	*	0.0898506711747379
ATG14	49	4742	*	2.42138274372883
CD40LG	1	1832	*	0.127909689095915
DCI	1	1051	*	0.222959610298493
TRAF3IP1	11	4174	*	0.617545772558908
SMARCE1	466	2421	*	45.1045173471507
VRK1	16	1702	*	2.20287238941214
STK17B	261	5306	*	11.5266252658481
MBOAT2	14	3804	*	0.862415274955844
PISD	2	2679	*	0.174938820771718
ZAK	117	7181	*	3.81794658119688
C7orf40	152	802	*	44.4117751426495
SKA2	591	2972	*	46.598033411984
USP1	500	3937	*	29.7600394238908
MRPL53	2	615	*	0.762050570483631
RNF44	1	4153	*	0.0564244041472951
NPTXR	8	5813	*	0.322491726026102
SAR1B	647	6649	*	22.802205763896
TTC7B	6	3433	*	0.409549461853277
UBE2Q2P1	30	2150	*	3.26972861056349
RBL1	58	4269	*	3.18368983944145
APP	239	3632	*	15.4198792817369
TOB1	19	1825	*	2.43960573043869
ORC5L	1	1924	*	0.121793425376152
CENPF	38	10294	*	0.865024374985548
FLJ43681	57	2256	*	5.92058571549284
LOC441601	1	1014	*	0.231095217380391
KBTBD7	2137	2992	*	167.367776154907
PTGIS	18	5601	*	0.753070863707712
PPIL6	45	4205	*	2.50769911273894
C6orf124	2	2311	*	0.202795803049517
PATL1	2	4125	*	0.11361481232665
PNKD	359	3113	*	27.0236645043733
UBC	8359	2572	*	761.574288877079
ATRN	5	8655	*	0.135372934964596
DPCD	239	798	*	70.1817062045968
ZNF788	24	3766	*	1.49334392197801
RANGAP1	643	3020	*	49.8922330869039
NDUFB9	671	718	*	218.991363975367
PDE12	514	3992	*	30.1718193681839
CNOT6L	1917	8793	*	51.0874178508205
KCTD1	1	3428	*	0.0683578035075019
KCNA7	38	4371	*	2.03719078382549
SRY	56	897	*	14.6293320219934
RNGTT	1	4463	*	0.0525051647823698
FAM161B	1	2304	*	0.101705968065849
CDCA8	312	2301	*	31.7736339557582
HIST1H2BF	1	429	*	0.546225059262742
FAM45B	1	2505	*	0.0935451299096673
TNIP3	1	2426	*	0.0965913233403613
KCNJ2	67	5384	*	2.91607482882411
UTP20	3	9010	*	0.0780234907071198
ZNF492	119	4245	*	6.56898362789688
MMGT1	5	3648	*	0.321176741260576
PDHA1	2	3484	*	0.134518111609481
SLC4A1	2	4952	*	0.0946407715766222
TKT	2	2889	*	0.162222603270139
BYSL	1153	1988	*	135.907004345345
PDF	1	1158	*	0.202357988276094
DDT	17	670	*	5.94570053313908
ANKRD36B	2207	5986	*	86.3961785474678
PMPCA	14	2079	*	1.57798350453681
RNF38	1	5254	*	0.0446004092926754
AHDC1	1	6458	*	0.0362853128559487
KLHL2	2	3136	*	0.149445504096758
ZNF785	85	3182	*	6.25961558328595
GLTP	26	2355	*	2.58708887941258
MPL	2	3644	*	0.128611718124982
HERPUD2	254	2908	*	20.4676615569546
C9orf78	1589	1817	*	204.926386694158
CRTAM	26	2420	*	2.51760095496555
ADAM12	5	6089	*	0.192421210727309
GAS5	2143	631	*	795.832598348692
UBE2G1	458	4206	*	25.5167361136619
PAK1	1	3478	*	0.0673750863782969
C13orf38	133	938	*	33.2259735675419
AHSA2	242	3030	*	18.7155093077688
ATP13A1	1	3862	*	0.0606759581625366
OR2B6	49	940	*	12.2151031603852
DCAF5	611	5984	*	23.9264649580366
SIDT1	2	5001	*	0.0937134774739918
C1RL	17	3397	*	1.17268747636243
TPX2	66	3662	*	4.22332504859784
PRKRA	165	1905	*	20.2963468870936
B9D1	221	927	*	55.8652121290629
NKX2-5	2	1961	*	0.238990872436223
SCAND3	791	4876	*	38.0138362151681
CSTF1	4	2323	*	0.40349642776361
C15orf48	1	915	*	0.256098962211712
IGF2BP3	2190	4158	*	123.420852676272
HOXD11	324	1461	*	51.9665286360603
FNBP1L	9	5341	*	0.394865185136388
LOC100130331	8	3123	*	0.600270382129277
SLC33A1	91	3808	*	5.59981094762558
OR4F3	122	937	*	30.5104878886803
ZNF131	741	2400	*	72.3495574433225
USP47	1117	7775	*	33.6652379193944
TRIM33	1489	8337	*	41.8517679718021
SP140L	12	2668	*	1.0539604966584
VCY1B	31	544	*	13.3533953366456
SYCP3	1458	1128	*	302.884700813634
PAPOLA	506	4507	*	26.308244622676
MSH3	1345	4619	*	68.2343776401599
C17orf50	70	1030	*	15.9253772132623
RNF14	5	3113	*	0.376374157442526
NDUFAB1	2	664	*	0.705814910914809
RAB3IP	145	9634	*	3.52687666716202
SLC4A8	522	5218	*	23.4420366656152
BAK1	14	2192	*	1.49663672715877
MRPL45	1	1695	*	0.138248112344376
COX6C	94	921	*	23.9164731159928
LOC283392	129	3955	*	7.64314563961048
MS4A10	29	2296	*	2.95974998357482
TTC37	183	5704	*	7.51796822011573
TET3	2298	10980	*	49.0429512635429
PGCP	9	1895	*	1.11291554290947
SPN	43	6908	*	1.45862965666181
GPR143	563	1695	*	77.8336872498834
ZNF576	4	1899	*	0.493587257343268
TMEM39A	355	2957	*	28.1323454177948
MAGEB3	2	2305	*	0.203323688003225
RPS5	13556	740	*	4292.6823534377
SLC13A1	35	3796	*	2.16058199811119
ARF6	3	3938	*	0.178514893669667
KIAA1009	49	5137	*	2.23519504978822
YEATS4	525	1384	*	88.8898402980139
HMGN1	120	1298	*	21.6638413334715
MNS1	514	2023	*	59.5382614521949
ZNF718	47	2110	*	5.21968524640506
CXADR	24	2470	*	2.27689603650575
MGC14436	3	1177	*	0.597274130221877
TSC22D1	453	4814	*	22.0506313547868
LAX1	3	3276	*	0.214588416138935
PUF60	42	1885	*	5.22115815267697
ELOVL5	235	2965	*	18.5725731364497
B4GALNT1	1	3010	*	0.0778506812038925
PCDHAC1	25	5475	*	1.0700025133503
SHC1	3	3480	*	0.202009095192859
ZNF673	7	2485	*	0.660086057531596
BLOC1S2	408	2024	*	47.2365931684172
ARHGAP21	1472	7167	*	48.1281666281165
IRX5	1	2060	*	0.113752694380445
FAM7A1	9	865	*	2.43812133388838
HOOK3	251	14439	*	4.0734793376517
S1PR2	104	3584	*	6.79977043640249
GINS1	10	3289	*	0.712467468603577
ITM2B	2	1896	*	0.247184124919532
CLCC1	53	4825	*	2.57399361087191
MUDENG	41	3094	*	3.10522061001046
ACSL3	18	4360	*	0.967419703584151
KIAA1919	159	3916	*	9.51444267552884
UTRN	1260	12429	*	23.7554504412167
CNN1	1	1586	*	0.147749401275988
SDAD1	968	3017	*	75.1846114717128
RPL35	886	460	*	451.34101668568
IMPDH2	7	1686	*	0.972902641142358
ENOX2	1	4180	*	0.0560599402927551
INTS6	4816	7464	*	151.197204024735
CLTA	170	1235	*	32.2560271838314
SMC3	1301	4110	*	74.176166934612
C6orf123	32	1648	*	4.5501077752178
GPR37L1	20	2458	*	1.90667656976173
OGDH	168	4301	*	9.15311147900125
LOC653391	1	1942	*	0.120664547077094
GSS	1	1899	*	0.123396814335817
ZFP14	35	5645	*	1.45289092379629
ZCRB1	706	1843	*	89.7652569718632
TAF5	41	3266	*	2.94168786508646
KPNA3	808	4474	*	42.3198669518022
KCNA1	2	7981	*	0.0587221025996032
HSPA1L	2	2537	*	0.184730429975338
RHOC	1	1397	*	0.167738404025567
TH1L	5	2255	*	0.519579934420657
SSTR2	29	2962	*	2.29425589543814
EPHX3	2	1809	*	0.259071918655297
CHRNA5	3	3622	*	0.194089357059953
PPP3CA	16	4676	*	0.801815399225719
DLX2	42	2303	*	4.27350547885197
SLC1A7	1	2676	*	0.0875674702629733
ZNF529	31	5226	*	1.39002048663131
ALDH3A2	4	3822	*	0.245243904158782
DDB2	1	1848	*	0.126802245900279
LOC649330	5	1002	*	1.16931412387084
MKNK1	2	2798	*	0.167498606450119
MTRNR2L4	7	1231	*	1.33250516081723
FOXJ1	57	2638	*	5.06324540339342
C1orf174	33	1660	*	4.65837841203774
PPIL4	504	2467	*	47.872962064675
LOC643650	2	2876	*	0.162955876511625
RING1	270	1737	*	36.4244378896969
BHMT	2	2499	*	0.187539456121422
NPC2	2	896	*	0.523059264338653
YTHDF1	10	3250	*	0.72101707822682
A2ML1	17	5186	*	0.768148738373155
TRUB2	3	1439	*	0.488527902203718
PRAMEF15	6	1861	*	0.755498819205964
GSG2	1	2794	*	0.0838692020127833
CEP170	46	7183	*	1.50065506327314
ZNF280C	850	4693	*	42.4421410313571
MSH6	182	4320	*	9.87225930025843
HECTD2	2	4810	*	0.0974347403009216
ZNF556	13	1632	*	1.86660364920853
BCL2L10	1	885	*	0.264780282964651
AIRE	2	2255	*	0.207831973768263
IPO4	2	3600	*	0.130183639124287
GOLGA6L10	4	3545	*	0.26440682699432
LMOD3	169	4099	*	9.66134740707687
LRRC37B2	838	4597	*	42.716772080721
QDPR	1	1649	*	0.142104639432211
ZNF598	1	3195	*	0.0733428952812884
BOP1	5	2373	*	0.49374325837277
POLR1E	1701	1854	*	214.992592379041
GOLGA6L5	256	7309	*	8.20750046633895
SLC38A10	149	4292	*	8.13496086046919
EP400	117	12264	*	2.2355409653926
ULK4	246	4358	*	13.2274702625595
PTK2	14	4452	*	0.73688852334502
GSDMA	15	2164	*	1.62428754914776
DLEU2L	7	1657	*	0.989929905229943
FABP5	1344	660	*	477.182211771932
LAMP3	1	3340	*	0.0701588474322505
GLTSCR2	21	1522	*	3.23320733173328
PLIN2	1199	1979	*	141.971869609922
YWHAQ	877	2165	*	94.9228141901152
KIAA1704	10	1390	*	1.68583129801235
HSP90AB2P	5029	4888	*	241.090085532093
PPM1K	2	3722	*	0.125916469867661
SPPL3	12	3402	*	0.826562788090711
ENOSF1	2	1968	*	0.238140803276135
C20orf177	48	5118	*	2.19770738967143
TICAM2	40	2989	*	3.13590565973525
TMEM120B	31	7508	*	0.96753423856356
NFKB2	1	3115	*	0.0752265009385928
ZNF75A	1	2122	*	0.110429100105427
RPLP1	2683	512	*	1227.94700544303
SLC25A35	19	2785	*	1.59866443736108
DENND1A	23	5041	*	1.06915347346667
ABHD2	857	9133	*	21.9885340756734
TMEM99	5	2065	*	0.567386320638539
FAM76B	955	3951	*	56.6402621246898
NCRNA00107	1	668	*	0.350794237161252
QPRT	3	1549	*	0.453835798109199
TRAM1	30	3097	*	2.26991169283548
ZNF605	1	6191	*	0.0378501938981936
TRIM29	7	3018	*	0.543510222984101
UBXN4	1605	4013	*	93.7205415973249
ATP1B4	8	4773	*	0.392760193461079
CDS1	898	4537	*	46.3806114790605
RHEB	3	2075	*	0.338791157239108
C4orf27	47	1215	*	9.06463857606146
OTUD6B	316	3297	*	22.4593430190763
ZNF41	1	4374	*	0.0535735140429164
NPM1	9467	1448	*	1532.04925473848
ADAM19	462	6480	*	16.7069003542835
FLJ42627	1	7146	*	0.0327918486459161
CELF1	630	7671	*	19.2449806761754
PNLDC1	150	1920	*	18.3070742518529
WDR19	61	4519	*	3.16312537637679
TMEM92	3	2765	*	0.254246528488662
CCT8	705	1892	*	87.3166163048204
PDE4C	71	5345	*	3.11271638542261
TUBBP5	2148	2659	*	189.297488646161
POGZ	386	6626	*	13.6510100307206
POTEG	161	1975	*	19.1023891737814
GUCA1B	96	2269	*	9.91438203643754
C1orf55	24	4008	*	1.40317694864501
ZZEF1	76	11394	*	1.56302631492035
RAD18	3	5737	*	0.122536456557635
C12orf44	704	1436	*	114.880715528062
FRA10AC1	12	3088	*	0.910610947242422
LDHB	2876	1539	*	437.904264469531
BAMBI	31	1724	*	4.21360038464919
RAB5B	1	3284	*	0.0713552224189149
HVCN1	3	1736	*	0.404949107875086
MRPS12	3	1075	*	0.653945722112697
MRS2P2	2	2688	*	0.174353088112884
TAF10	1	762	*	0.307520407380205
C17orf69	24	2461	*	2.28522275910979
CRIPT	15	1917	*	1.83357238203221
LTBP1	74	6150	*	2.81958711078943
MAPRE1	45	2622	*	4.02169136882809
TRIP12	1565	6428	*	57.0515419124325
NDUFA2	996	845	*	276.205003813043
KCNE3	4	3068	*	0.305515711113059
SENP7	6	4931	*	0.285131474861549
PLD6	3	2575	*	0.273006466513068
RUNDC2A	37	2248	*	3.85686404167149
MIOX	6	1437	*	0.978415659389213
KIAA0355	40	6682	*	1.40275696153078
CPEB1	1	3183	*	0.0736194000702848
PPEF2	6	3411	*	0.412190941818323
PSMC3IP	3	1354	*	0.519196197393759
ABI2	125	6479	*	4.52096292683509
ATAD3B	4	2432	*	0.385412089512692
KIAA0317	335	5443	*	14.4223285673241
H3F3B	40861	2703	*	3542.35317087069
PRINS	9	2192	*	0.962123610316354
TMEM14C	1	1183	*	0.198081614897478
EZR	1019	3148	*	75.8522334440175
SEC11C	108	779	*	32.4874190574601
KIAA1632	1	12697	*	0.018455584029591
ATF1	443	2438	*	42.5793411967623
LIN52	13	1798	*	1.69426983064979
DYNC1H1	17	14340	*	0.277797723654336
TMEM33	62	7717	*	1.88266089494239
HINT3	17	3377	*	1.17963261984104
ARIH1	414	5250	*	18.4786376905559
CYP2B7P1	23	2908	*	1.85337092838565
POLDIP3	446	3434	*	30.4343114411699
POU6F1	8	5156	*	0.363585027810266
RPL32	359	1769	*	47.5549279831058
BBS1	1	3370	*	0.0695342879595598
C6orf221	572	1020	*	131.40889690428
RGPD5	528	7164	*	17.2705933310612
CDC6	49	3053	*	3.76095544407537
PLD1	393	5589	*	16.4773494930257
KDELC1	71	2106	*	7.90003280155929
CSDA	338	1972	*	40.1641612795214
WDR62	1	4745	*	0.0493847313853986
ITFG2	21	2361	*	2.08426156666584
AKNA	44	7383	*	1.39652501945598
NBR1	263	4973	*	12.3927075731827
NDUFC1	37	1255	*	6.90855009217332
PKHD1	527	16235	*	7.60654142736671
KIF2A	92	3359	*	6.41810379249238
C6orf182	2	2900	*	0.161607276154287
ZCCHC9	6	1788	*	0.786344128938646
ARL6IP6	432	2810	*	36.0251949405856
UBXN7	13	4730	*	0.644037453595838
RARB	178	3049	*	13.6801698837066
ZNF320	20	6144	*	0.762794760493869
LOC349196	1740	2873	*	141.919651144193
IMMT	142	3000	*	11.0916460533892
C22orf13	10	3607	*	0.649654977609416
DHX15	50	3014	*	3.88736812249032
CNOT6	27	6175	*	1.02460321642759
MARK3	1793	3528	*	119.091461709105
HIST1H1A	1116	780	*	335.272941375471
DRAM2	1	1885	*	0.124313289349452
ITPRIPL2	14	7695	*	0.426332385436261
POM121L10P	3	9547	*	0.0736348225904629
ARPC3	29	883	*	7.69602034234177
ADAMTS2	1	6754	*	0.0346950770541481
BRD8	66	4067	*	3.80275788737775
NPHS1	15	5024	*	0.699633410898835
WDR12	57	2281	*	5.85569547310471
KIAA0494	17	5766	*	0.690880915227746
FAM54B	7	2102	*	0.780358636044727
NR2C2	2	8328	*	0.0562753483246197
NKTR	157	7301	*	5.03902156095377
NAALADL2	1	4910	*	0.0477251630190869
FXN	80	7176	*	2.61238071821312
METTL12	241	1382	*	40.8637211665092
AURKA	1409	2547	*	129.631623693371
KIAA0892	2	4852	*	0.0965913233403613
TBC1D9B	240	5163	*	10.8927623671687
GPRC5C	8	2371	*	0.790655589789006
SPG11	1390	7787	*	41.8286201475492
KCNJ13	662	3609	*	42.9833262345526
AP3B1	383	3985	*	22.5216062264199
NOC3L	269	3436	*	18.3454359906809
AHCYL1	160	4021	*	9.32426960154057
C5orf36	264	7240	*	8.5446499049532
TIAM1	964	7198	*	31.3829745218759
FAM154B	1	3128	*	0.0749138588311114
RPP14	17	3499	*	1.13850224555678
OR52E2	4	977	*	0.959388128653906
ANXA2P2	22	1308	*	3.94133953312061
CDH24	2	3552	*	0.131942877490831
UBL7	406	1418	*	67.0932323498088
PCA3	8	3735	*	0.50191282553942
FAM126B	191	9332	*	4.79609249152699
PLEKHM1P	10	2921	*	0.802227149687492
ZNF711	1	4165	*	0.0562618368364265
GGA1	424	3205	*	31.0003598688474
LOC730668	3	4162	*	0.168907172338095
DDX24	721	2947	*	57.3302771820494
BCAP29	1	6019	*	0.0389318076796339
PPIAL4C	1	783	*	0.29927273361905
SETD8	488	2749	*	41.5981479107943
HEXIM1	2505	4784	*	122.700256858572
MKRN9P	2	1824	*	0.256941393008461
KLHL9	892	4411	*	47.3867265876117
ZNF747	6	2370	*	0.593241899806877
SLC39A12	75	2808	*	6.25882880405226
GDF9	361	2020	*	41.8778854965157
ECE1	6	5241	*	0.268266228304197
MED18	30	1868	*	3.76333860423528
BCL2L15	51	4972	*	2.40363195326017
C6orf62	2780	2470	*	263.740457561916
ASAP2	33	5717	*	1.35261643588992
YIPF6	89	1193	*	17.4814911883577
BMP6	83	3104	*	6.26592644496407
PPP1R1B	1	1839	*	0.127422811540901
LANCL2	1	4351	*	0.0538567111982801
EFHA1	23	1925	*	2.79979358947817
LSM3	9	695	*	3.03449633642223
LOC439949	7	2253	*	0.728057635581898
FMN1	1611	12355	*	30.5549588614008
FLJ31306	3	2482	*	0.283235959416257
SSRP1	1189	2818	*	98.8711939154716
LOC128102	4	8695	*	0.107800138205275
ASXL2	91	7174	*	2.97241149826571
SNAI1	83	1704	*	11.4139880781505
SPCS3	8	4594	*	0.408063648974691
CHAF1A	6091	3342	*	427.081802103787
GUSBP1	616	4231	*	34.1166672325713
ZFPM2	52	4478	*	2.72112296159742
RRP7B	80	2314	*	8.10131548569461
VWA2	2	2946	*	0.15908387673029
C9orf7	1	2755	*	0.0850564611338354
FTH1	207	1227	*	39.5325378465439
C17orf100	348	1559	*	52.3072684717469
C14orf178	7	646	*	2.53918553090714
IER3	2761	1239	*	522.184543761002
KCTD10	5	3970	*	0.295126637813245
SLC35F1	29	4850	*	1.4011517448016
YWHAH	164	1792	*	21.4454298378848
MLL3	8657	16860	*	120.320259490991
MOSPD1	4	2357	*	0.397675944715684
BOD1	606	1934	*	73.425187981785
RG9MTD3	417	2292	*	42.6334378388699
UMPS	10	6834	*	0.342889304102599
TMEM170A	1	1054	*	0.222325000402008
KIAA1161	1	4201	*	0.0557797073134293
CCDC77	3738	2365	*	370.371077160191
C21orf49	3	1200	*	0.585826376059291
RAD1	42	4681	*	2.10251722234482
C12orf65	100	1670	*	14.0317694864501
NFRKB	6	5050	*	0.278412535156891
DNAJC11	1	3293	*	0.0711602035905607
TIMM17A	9	1657	*	1.27276702100993
ASAP1	34	6042	*	1.31864262072267
PCBP3	1	1988	*	0.117872510273499
HNRNPA0	572	2965	*	45.2064333363797
TM4SF20	1	2294	*	0.102149324509031
PCBP1	2068	1748	*	277.228591691216
AMMECR1	5	5603	*	0.209111681620307
LRRC2	15	5104	*	0.688667369975656
NSD1	1094	12982	*	19.7471593100867
SEC13	494	1597	*	72.4854676952511
WDR91	18	4619	*	0.913173827154557
VSIG1	138	3235	*	9.99617185733319
NCAPD3	30	5605	*	1.25422239299045
TMED11P	10	532	*	4.40470959443076
KLRAQ1	118	3214	*	8.60329961107609
LOC550112	1	2288	*	0.102417198611764
HIATL2	21	784	*	6.27671117206383
BRCC3	1	2913	*	0.0804430313847293
FYN	2	2648	*	0.176986820561719
CNDP2	567	5071	*	26.201029794961
CTAGE9	9	2575	*	0.819019399539203
USP17L2	22	1593	*	3.23620345845685
YPEL5	1504	2616	*	134.722151313941
LRRC42	1	1714	*	0.136715607015004
TMEM79	1	2227	*	0.105222519274233
GTF3C5	3	2439	*	0.288229459315764
RBM26	1941	3613	*	125.888623961371
DUSP14	4	1508	*	0.621566446747259
DSTYK	30	7908	*	0.888962634384357
AP4M1	5	1867	*	0.62755905308976
DNAJC16	1	6023	*	0.0389059522536471
SNX13	598	6370	*	21.9983782030428
CSPP1	779	4468	*	40.8557517412881
LRRC56	7	2773	*	0.591530419389115
NAIP	13	6551	*	0.465012540911054
