GeneID   Uniq_reads_num(14134143)      length  coverage        rpkm
HIST1H4C	2990	389	*	543.816156475618
TOMM7	2067	726	*	201.434741251488
TREX1	338	1815	*	13.1756057170785
TNFSF14	6	2893	*	0.146734871418855
C18orf10	195	2065	*	6.68105542275025
VTA1	1539	3242	*	33.5858333261205
PNN	2833	3605	*	55.5996201516772
CEP57	1219	3158	*	27.3100250841765
LOC100268168	11	1591	*	0.489162352101636
RBM43	5	3913	*	0.0904046305082943
KIAA1267	1139	5348	*	15.0682509553041
DDX3X	2337	5394	*	30.6533743760185
SESN2	2418	3484	*	49.1030726621535
PLXDC1	2	6252	*	0.0226329698770925
HNRNPL	493	2114	*	16.4995635151585
EPB41L5	1223	6611	*	13.0884982409881
POLR3D	56	1928	*	2.05499853464953
E2F3	477	5009	*	6.73748585539476
SCG5	43	1244	*	2.44556153130146
SH2D5	36	3834	*	0.664325482026208
RPL26L1	3554	708	*	355.152343605087
LOC647012	38	1851	*	1.45247175891954
FGD6	1	9287	*	0.0076182474249802
SNORD25	1	66	*	1.07197975508774
SCGB3A2	274	518	*	37.4240963146849
ATP6V1B1	343	1938	*	12.5219183156225
GOLGA4	12253	7886	*	109.929987823985
ATPAF2	48	1552	*	2.18816486090076
ECD	10	2335	*	0.30300070165221
TMF1	881	6877	*	9.06373925248393
PNPO	23	3464	*	0.46976480029538
DAPK1	104	5937	*	1.239358099869
RPS26P11	1670	551	*	214.434861353487
RPS6KC1	282	4190	*	4.76173918894823
TDP2	844	1924	*	31.0361539903366
DAAM1	1439	4256	*	23.9215707847047
PINX1	345	1047	*	23.3132559917363
TMED4	305	1021	*	21.1351150537868
NEK3	49	2395	*	1.44750836240241
TTC38	1	2608	*	0.027128322022926
ATG14	627	4742	*	9.35484315163244
DCI	484	1051	*	32.5816567997363
TRAF3IP1	14	4174	*	0.237304574437249
SMARCE1	4035	2421	*	117.917773059652
VRK1	1468	1702	*	61.023486786687
STK17B	145	5306	*	1.93344256618728
CNTN6	9	3529	*	0.180435243559683
AARS	1296	3344	*	27.4201137354023
MBOAT2	1243	3804	*	23.1185791661116
NSUN5P2	82	1766	*	3.2851384114014
PISD	196	2679	*	5.17623371101719
ZAK	10	7181	*	0.0985248069012548
SKA2	882	2972	*	20.9966640320215
C7orf40	338	802	*	29.8176114420167
USP1	5496	3937	*	98.7669922381275
TRAP1	2299	2295	*	70.8739765396443
MRPL53	157	615	*	18.0615515808442
RNF44	399	4153	*	6.79737897194333
CENPM	101	922	*	7.75034386921356
NPTXR	2	5813	*	0.0243422204836715
SAR1B	1987	6649	*	21.1432650085301
TTC7B	1616	3433	*	33.3041283887674
UBE2Q2P1	3	2150	*	0.0987218565150574
GPC1	107	3685	*	2.05436120228756
RBL1	122	4269	*	2.02192105597716
APP	75	3632	*	1.46098562436243
GLS2	19	2622	*	0.512685969824573
POU5F1B	100	1583	*	4.46940390624075
ORC5L	448	1924	*	16.4741670470033
CENPF	4783	10294	*	32.8735598529812
FLJ43681	75	2256	*	2.35208323922178
SLC16A10	291	2889	*	7.12649469581697
LOC441601	592	1014	*	41.3061074859845
PMS2L1	45	1518	*	2.09735169473689
PRSS1	1	817	*	0.0865981197500503
PTGIS	5	5601	*	0.0631589571824595
PPIL6	9	4205	*	0.151428293584333
C6orf124	8	2311	*	0.244917918946919
PATL1	828	4125	*	14.2015877954024
PNKD	238	3113	*	5.40914166171484
UBC	7486	2572	*	205.925143652695
ATRN	208	8655	*	1.7003048039104
DPCD	197	798	*	17.4660160095875
ZNF788	783	3766	*	14.7099760444568
RANGAP1	3541	3020	*	82.9563247160716
NDUFB9	9713	718	*	957.104732363564
PDE12	536	3992	*	9.49958813025652
CNOT6L	12	8793	*	0.0965549830580568
KCTD1	2	3428	*	0.0412781002542539
C10orf26	716	4215	*	12.0183808556172
KCNA7	9	4371	*	0.145677413525994
RNGTT	628	4463	*	9.95550456842411
FAM161B	1	2304	*	0.030707753400951
CDCA8	1944	2301	*	59.7737029538366
FAM45B	1508	2505	*	42.5916171913665
IFT52	1034	1674	*	43.7014255712115
UTP20	1095	9010	*	8.59844360712445
ZNF684	8	2096	*	0.270040701663325
ZNF492	35	4245	*	0.583338806655522
SLC4A1	3	4952	*	0.0428618722753177
MMGT1	818	3648	*	15.8645951254597
PDHA1	3741	3484	*	75.9696421956643
TKT	3049	2889	*	74.6690114348657
BYSL	1127	1988	*	40.1086509773323
PDF	360	1158	*	21.9950250266708
DDT	542	670	*	57.2341191029833
ANKRD36B	119	5986	*	1.40650334053778
PMPCA	312	2079	*	10.6177042408691
RNF38	2131	5254	*	28.6961676121185
ZNF785	10	3182	*	0.222346523682562
CMTM8	4	1168	*	0.242296793958189
GLTP	313	2355	*	9.40337910004357
MPL	2	3644	*	0.0388313193390731
HERPUD2	53	2908	*	1.28947220883663
C9orf78	4662	1817	*	181.529771492822
CRTAM	8	2420	*	0.233886492019144
GAS5	1510	631	*	169.308244678359
UBE2G1	3803	4206	*	63.9716534872833
PAK1	115	3478	*	2.33936927576653
PELI2	1	5695	*	0.0124232947911837
PPP1R14A	903	716	*	89.2288400051946
ATP13A1	764	3862	*	13.9962473253611
DCAF5	473	5984	*	5.59242379584378
SIDT1	1	5001	*	0.0141473033064969
C1RL	10	3397	*	0.208273958892526
TPX2	6147	3662	*	118.76142288329
ATP9B	102	4355	*	1.65707639753173
DAZAP1	695	2271	*	21.6520085274658
PRKRA	127	1905	*	4.71671092238607
B9D1	3	927	*	0.228966549630392
MITF	1503	4815	*	22.0847866552843
CSTF1	395	2323	*	12.0303539453885
GYS1	604	3617	*	11.8145979974614
BTN2A1	4	3113	*	0.090909943894367
NSMCE4A	425	1399	*	21.4932324018665
IGF2BP3	197	4158	*	3.35206367860771
FNBP1L	4047	5341	*	53.6094245540997
LOC100130331	12	3123	*	0.271856537313318
SLC33A1	4	3808	*	0.0743179241972596
ZNF131	2395	2400	*	70.6032666194665
USP47	1744	7775	*	15.869988132427
TRIM33	4056	8337	*	34.4206180302229
SP140L	1	2668	*	0.0265182398185124
TMCC3	792	5863	*	9.55731293841831
VCY1B	33	544	*	4.29186012239174
FBXO42	2	2975	*	0.0475634714862461
SYCP3	3198	1128	*	200.585658640833
C13orf23	2474	5207	*	33.6157369559722
PAPOLA	9782	4507	*	153.557353814446
C1orf27	729	3895	*	13.2419085844138
MSH3	47	4619	*	0.719913661026669
RNF14	11	3113	*	0.250002345709509
SLC4A8	1	5218	*	0.0135589620229573
NDUFAB1	4162	664	*	443.470275428558
RAB3IP	1505	9634	*	11.0524962707978
BAK1	508	2192	*	16.3965954509954
MRPL45	3302	1695	*	137.828136864768
COX6C	2280	921	*	175.148223176551
MS4A10	4	2296	*	0.123258996229601
NSMCE2	1543	1212	*	90.0728335797242
TTC37	125	5704	*	1.55046160229206
TET3	21	10980	*	0.135315477281568
SPN	42	6908	*	0.430157481340942
GPR143	407	1695	*	16.9885074815144
ZNF576	897	1899	*	33.4193499003184
TMEM39A	97	2957	*	2.32087060942568
ATP5D	4	995	*	0.284424779239361
SLC13A1	6	3796	*	0.111829289519164
RPS5	17048	740	*	1629.94232036833
ARF6	1878	3938	*	33.7404130735439
KIAA1009	225	5137	*	3.09887081235215
ANP32E	605	3452	*	12.3998121728429
YEATS4	1966	1384	*	100.502749350553
MTMR1	1	2731	*	0.0259065045169502
HMGN1	1413	1298	*	77.0190200307957
MNS1	13	2023	*	0.454650830383235
ZNF718	10	2110	*	0.335311203013228
CXADR	5159	2470	*	147.774362238399
PCYT2	317	3597	*	6.23518499748284
LAX1	1	3276	*	0.021596661732537
PUF60	1821	1885	*	68.3485192811542
SPPL2B	71	3813	*	1.31741335755079
ELOVL5	368	2965	*	8.78119537658385
SHC1	2990	3480	*	60.7886450773033
BLOC1S2	1264	2024	*	44.1842090357905
ARHGAP21	1469	7167	*	14.5015662306093
C2orf65	912	2534	*	25.4635380498191
LOC100101266	2	1255	*	0.112750061889707
HOOK3	1094	14439	*	5.36056695313771
S1PR2	22	3584	*	0.434295369527736
LIMS2	408	2341	*	12.330743633064
GINS1	37	3289	*	0.795918079028358
ITM2B	2785	1896	*	103.92436644656
CLCC1	1416	4825	*	20.7633036251772
MUDENG	6	3094	*	0.137202321594941
ACSL3	4672	4360	*	75.813555376334
KIAA1919	588	3916	*	10.623439820083
UTRN	1717	12429	*	9.77382651911283
GLT8D2	2	1877	*	0.0753869619987119
SDAD1	1024	3017	*	24.0134835160259
RPL35	9132	460	*	1404.5544829314
IMPDH2	4208	1686	*	176.582914247336
ENOX2	20	4180	*	0.338519922659288
INTS6	1633	7464	*	15.4790774442453
CLTA	2410	1235	*	138.064048456888
SMC3	6715	4110	*	115.593846145338
C6orf123	9	1648	*	0.386381052501286
TOP1P2	3	1517	*	0.13991561734171
GPR37L1	13	2458	*	0.374189841279611
OGDH	746	4301	*	12.2715636413625
GSS	77	1899	*	2.86877362577984
ZFP14	7	5645	*	0.0877333298229473
SLC6A10P	29	3839	*	0.534454089929133
SIX5	350	3330	*	7.43625595871678
ZCRB1	871	1843	*	33.4366946288519
TAF5	1	3266	*	0.0216627874573763
KPNA3	3163	4474	*	50.0188533108197
ANLN	3993	4768	*	59.2507132332873
RHOC	5138	1397	*	260.212534565708
TH1L	555	2255	*	17.4131345582546
SSTR2	9	2962	*	0.214975008278906
EPHX3	10	1809	*	0.391103724907635
CHRNA5	1	3622	*	0.0195335902362758
ZNF529	30	5226	*	0.406146175865621
C6orf108	35	795	*	3.11480909968892
ALDH3A2	1071	3822	*	19.8257354704689
DDB2	133	1848	*	5.09190383666678
LOC649330	33	1002	*	2.33011168321468
MKNK1	721	2798	*	18.2313183079362
DYSF	320	7003	*	3.23293051941356
ALKBH2	5	1197	*	0.295533265813664
MTRNR2L4	14	1231	*	0.804637931519964
C1orf174	82	1660	*	3.49491230996077
MTRR	11	3296	*	0.236121754306342
PPIL4	598	2467	*	17.1499379707349
LOC643650	541	2876	*	13.3088001165379
RING1	42	1737	*	1.71072416874106
NPC2	2500	896	*	197.406986148971
YTHDF1	2506	3250	*	54.5542041761515
TRUB2	853	1439	*	41.9390661931409
CEP170	143	7183	*	1.40851245002341
ZNF280C	6	4693	*	0.0904547161761659
MSH6	1258	4320	*	20.6028553484781
ZNF556	4	1632	*	0.173408489793606
AIRE	16	2255	*	0.502000275553285
GOLGA6L10	38	3545	*	0.758399217421738
IPO4	1633	3600	*	32.0932872344019
LMOD3	8	4099	*	0.138083754741725
LRRC37B2	70	4597	*	1.07734315173056
QDPR	872	1649	*	37.4133286020678
ZNF598	873	3195	*	19.3318715269626
BOP1	1574	2373	*	46.9285903403014
POLR1E	338	1854	*	12.8984489625121
SLC38A10	48	4292	*	0.791246939449668
GOLGA6L5	14	7309	*	0.135519126241767
SIPA1	1	3630	*	0.0194905410015953
EP400	110	12264	*	0.634586841319066
ULK4	1	4358	*	0.0162346635694794
PTK2	2268	4452	*	36.042791010686
GSDMA	5	2164	*	0.163471958955155
PGA4	55	1394	*	2.79145373814097
DLEU2L	86	1657	*	3.67203203975741
NDUFA8	3144	841	*	264.494752793968
FABP5	22656	660	*	2428.67733312679
KBTBD3	6	4230	*	0.100355551540129
SORT1	533	7018	*	5.37334052785361
GLTSCR2	147	1522	*	6.8333426963609
LLGL2	1634	3547	*	32.5927783218728
PLIN2	1779	1979	*	63.6005209519315
YWHAQ	7213	2165	*	235.715722054301
FAM98B	12	1539	*	0.551662096185506
KIAA1704	524	1390	*	26.6714732733486
HSP90AB2P	251	4888	*	3.63306395719795
SPPL3	1064	3402	*	22.1277796358853
FAM163A	1	2902	*	0.0243799668627812
ENOSF1	711	1968	*	25.5608343431136
C20orf177	179	5118	*	2.47447612868437
TICAM2	1	2989	*	0.0236703458801576
TMEM120B	58	7508	*	0.546555474490661
NFKB2	195	3115	*	4.42901426901421
ZNF75A	707	2122	*	23.5724407784657
RPLP1	22545	512	*	3115.37835190998
SLC25A35	126	2785	*	3.2009276995726
DENND1A	2	5041	*	0.0280700907898398
ABHD2	122	9133	*	0.945098104452701
ALCAM	24	4740	*	0.358231209295145
FAM76B	4	3951	*	0.0716281081607604
QPRT	25	1549	*	1.14187643376035
TRAM1	1815	3097	*	41.4634985024091
UBXN4	2835	4013	*	49.982091197226
ATP1B4	9	4773	*	0.133407914209537
NUP37	2	1203	*	0.117623713775214
CDS1	953	4537	*	14.8612260602841
RHEB	3375	2075	*	115.076380937733
C4orf27	320	1215	*	18.6339196933771
OTUD6B	218	3297	*	4.67808453630648
NPM1	49809	1448	*	2433.7153418487
LOC641746	1	1140	*	0.0620619858208694
TMEM117	1	2696	*	0.0262428278322667
ADAM19	1	6480	*	0.0109183123203381
GCK	12	2733	*	0.310650554712584
FLJ42627	2	7146	*	0.0198014732258022
PRPS2	2056	2540	*	57.2690412781049
DNMT3B	9541	4335	*	155.716743634898
CELF1	4631	7671	*	42.7123353178919
PNLDC1	1	1920	*	0.0368493040811412
TASP1	526	2350	*	15.8361060330324
CCT8	9106	1892	*	340.515615691709
PDE4C	13	5345	*	0.172078321770867
TUBBP5	18	2659	*	0.478943944732696
POGZ	485	6626	*	5.17870086935688
GUCA1B	217	2269	*	6.76637023021889
C1orf55	108	4008	*	1.90645501353928
KAZ	20	6021	*	0.235013000617144
ZZEF1	187	11394	*	1.16117027710136
RAD18	23	5737	*	0.283643937288338
C12orf44	668	1436	*	32.9118686924154
FRA10AC1	197	3088	*	4.51356242734807
LDHB	25548	1539	*	1174.48860277894
C14orf19	5	575	*	0.615223163789488
RAB5B	1263	3284	*	27.210136548296
HVCN1	2	1736	*	0.0815099813776395
MRPS12	8003	1075	*	526.714011793336
TAF10	3	762	*	0.278545920613351
C17orf69	8	2461	*	0.229989967771771
CRIPT	11	1917	*	0.40597668346046
DEPDC5	285	5378	*	3.74933789386398
LTBP1	237	6150	*	2.72648899659878
MAPRE1	11539	2622	*	311.362284516092
TRIP12	2860	6428	*	31.4789823538212
NDUFA2	1754	845	*	146.859957831926
C3orf52	959	2277	*	29.7979300037434
MOBKL2B	2250	6524	*	24.4005201763535
SENP7	225	4931	*	3.22833083817745
PLD6	88	2575	*	2.41788676409694
RUNDC2A	117	2248	*	3.682307681845
KIAA0355	14	6682	*	0.148235452514378
CPEB1	2	3183	*	0.0444553338584927
ACOT7	1143	1804	*	44.8270558560472
PPEF2	5	3411	*	0.103709562937249
PSMC3IP	91	1354	*	4.75502984420753
ABI2	9	6479	*	0.0982799775462448
ATAD3B	3752	2432	*	109.151517562454
KIAA0317	43	5443	*	0.558934143843288
H3F3B	20866	2703	*	546.164761967302
PRINS	5	2192	*	0.161383813494049
TMEM14C	1687	1183	*	100.892958487726
EZR	12443	3148	*	279.653910453859
SEC11C	944	779	*	85.7363628510742
KIAA1632	101	12697	*	0.562795703505939
ATF1	2823	2438	*	81.9233486498927
LIN52	760	1798	*	29.9057310985546
FGFR3	1336	4293	*	22.0179098263724
DYNC1H1	218	14340	*	1.07556797184118
TMEM33	2770	7717	*	25.395793549973
C10orf110	50	1305	*	2.71075340367016
HINT3	12	3377	*	0.251408932789308
ARIH1	487	5250	*	6.56296634057719
CYP2B7P1	1	2908	*	0.0243296643176723
POLDIP3	4742	3434	*	97.6993732991617
POU6F1	2	5156	*	0.0274440123490268
RPL32	13263	1769	*	530.450002517862
RGPD5	943	7164	*	9.31293634801103
CDC6	1128	3053	*	26.1404352462405
KDELC1	1	2106	*	0.0335948071395019
CSDA	7536	1972	*	270.373733603713
VTCN1	2	2604	*	0.054339987585093
ITFG2	1	2361	*	0.0299663972197336
AKNA	8	7383	*	0.0766633225905904
NBR1	57	4973	*	0.81093662550575
NDUFC1	579	1255	*	32.6411429170702
HPS4	85	4538	*	1.32521075937467
KIF2A	29	3359	*	0.610827404357827
C6orf182	3	2900	*	0.0731903418990942
ZCCHC9	736	1788	*	29.1233157623838
ARL6IP6	134	2810	*	3.37387507259644
UBXN7	21	4730	*	0.314114998002455
ZNF320	7	6144	*	0.0806078526774964
LOC349196	4	2873	*	0.0985042308886754
C22orf13	680	3607	*	13.3380791262373
IMMT	4787	3000	*	112.894475927311
DHX15	3104	3014	*	72.8633246669859
CNOT6	1177	6175	*	13.485592118984
MARK3	1798	3528	*	36.0571693811657
PICALM	733	3848	*	13.4771924614436
HIST1H1A	2	780	*	0.181411958553311
DRAM2	1699	1885	*	63.7694312238775
ITPRIPL2	6	7695	*	0.0551662096185506
POM121L10P	11	9547	*	0.081518519136242
ARPC3	1903	883	*	152.478497485289
BRD8	1341	4067	*	23.3284091969009
NPHS1	1	5024	*	0.0140825365915189
WDR12	2742	2281	*	85.0496800691535
KIAA0494	2755	5766	*	33.8047309864038
TCF4	852	8332	*	7.23470542343903
FAM54B	1454	2102	*	48.9398026723312
NR2C2	855	8328	*	7.26366685634023
NKTR	670	7301	*	6.49266467196001
FXN	360	7176	*	3.54936440647781
METTL12	113	1382	*	5.78496744822315
AURKA	4917	2547	*	136.584614872629
KIAA0892	495	4852	*	7.21796755950466
TBC1D9B	262	5163	*	3.59029128897487
PNPLA6	472	4573	*	7.30249580811139
SPG11	1246	7787	*	11.3208330729929
KCNJ13	699	3609	*	13.7031626548124
AP3B1	2855	3985	*	50.6883676916395
NOC3L	852	3436	*	17.5435289837293
AHCYL1	6173	4021	*	108.615729385312
C5orf36	43	7240	*	0.420204218914229
TIAM1	809	7198	*	7.95183204267227
RPP14	1278	3499	*	25.8414828185599
ANXA2P2	1925	1308	*	104.124639054968
PBX1	816	6683	*	8.63871639832493
UBL7	1370	1418	*	68.3557189386698
PXMP2	9	956	*	0.666062734855774
FAM126B	888	9332	*	6.73238207095826
LACTB2	180	1552	*	8.20561822837784
PLEKHM1P	8	2921	*	0.193771075209288
GGA1	421	3205	*	9.29361294067646
LOC730668	1	4162	*	0.0169991984228234
DDX24	1833	2947	*	44.0060966443858
BCAP29	812	6019	*	9.54469829451111
PHACTR1	18	2150	*	0.592331139090344
PPIAL4C	111	783	*	10.0297875935796
TAB1	13	3222	*	0.28546202044236
NEK6	998	2796	*	25.2536346595563
SETD8	657	2749	*	16.9091255511512
HEXIM1	291	4784	*	4.30360434285435
MKRN9P	1	1824	*	0.0387887411380434
ASTE1	1	2662	*	0.0265780104567209
GAA	8	3774	*	0.149974910091767
ZNF747	4	2370	*	0.119410403098382
ARHGEF16	210	2902	*	5.11979304118406
SCN1A	15	8132	*	0.130504175791548
GDF9	21	2020	*	0.735526703243373
MITD1	398	910	*	30.943696930379
TRAF2	1224	2276	*	38.0486874055397
ECE1	485	5241	*	6.54723754252217
MED18	20	1868	*	0.757501754130526
SNN	1	3291	*	0.0214982266289247
BCL2L15	8	4972	*	0.113838558062415
C6orf62	5403	2470	*	154.763496641611
FAM189B	1	3189	*	0.0221858462953249
CDHR1	1	5427	*	0.0130367908302545
ASAP2	1206	5717	*	14.9248383043491
YIPF6	37	1193	*	2.19427876104298
BMP6	177	3104	*	4.03442896228577
LANCL2	3	4351	*	0.0487823469334345
SCN3A	45	9123	*	0.348983872915773
EFHA1	408	1925	*	14.9954653740274
LSM3	1501	695	*	152.801073982047
LOC439949	433	2253	*	13.5974422729239
MOGS	24	2894	*	0.586736673137176
FMN1	20	12355	*	0.114529605561782
FLJ31306	236	2482	*	6.72729922048618
SSRP1	10247	2818	*	257.268293940863
ASXL2	896	7174	*	8.83643640881918
SNAI1	123	1704	*	5.10700214307647
SPCS3	668	4594	*	10.2876455033323
CLDN9	2	2050	*	0.0690250378885767
DEF8	2197	3724	*	41.7398518923827
CHAF1A	1036	3342	*	21.9322823859604
GUSBP1	62	4231	*	1.03676226845168
RRP7B	173	2314	*	5.28948351062742
VWA2	3	2946	*	0.07204751918105
C9orf7	2	2755	*	0.0513616434379609
FTH1	1551	1227	*	89.4329907166357
C14orf178	1	646	*	0.109521151448593
SLC35F1	70	4850	*	1.02114360175369
KCTD10	705	3970	*	12.5640347617715
YWHAH	4444	1792	*	175.455329289205
MLL3	2159	16860	*	9.05994562404941
NPRL2	7	1664	*	0.297628994501525
ZNF193	211	1634	*	9.13610163363031
MOSPD1	227	2357	*	6.81391628796121
BOD1	774	1934	*	28.3148985568264
RG9MTD3	14	2292	*	0.43215937770553
UMPS	540	6834	*	5.59048265603266
TMEM170A	589	1054	*	39.5371356729421
KIAA1161	1704	4201	*	28.6977222509374
CCDC77	340	2365	*	10.1713427924605
RAD1	341	4681	*	5.15402186883246
COG4	719	2821	*	18.0325158801609
C12orf65	570	1670	*	24.1484301714976
NFRKB	584	5050	*	8.18185894655485
FANCA	202	5460	*	2.61751540198348
DNAJC11	1077	3293	*	23.1395277713778
TIMM17A	4106	1657	*	175.31818087493
ASAP1	2096	6042	*	24.543758920857
HNRNPA0	1049	2965	*	25.0311792120556
IKBKG	2	2258	*	0.0626666641592481
PCBP1	23774	1748	*	962.257598416532
AMMECR1	800	5603	*	10.1018259983282
LRRC2	656	5104	*	9.09334550867535
NSD1	1852	12982	*	10.093223649968
SEC13	2303	1597	*	102.02803933239
WDR91	2	4619	*	0.0306346238734753
SSX4	10	1217	*	0.581353030696722
VSIG1	37	3235	*	0.809203883129605
NCAPD3	15	5605	*	0.18934165165689
KLRAQ1	1656	3214	*	36.4539823621873
LOC550112	15	2288	*	0.463837394028351
BRCC3	914	2913	*	22.1991440940313
CNDP2	867	5071	*	12.0963962819229
BEX2	1	1077	*	0.0656923526794718
YPEL5	1691	2616	*	45.7337051018053
LRRC42	300	1714	*	12.3834300762762
GTF3C5	1002	2439	*	29.0660783778035
RBM26	407	3613	*	7.96997514009604
DUSP14	122	1508	*	5.72386007159583
DSTYK	98	7908	*	0.87677858572427
AP4M1	14	1867	*	0.53053524033266
ZNF649	2	3226	*	0.0438627798114018
DNAJC16	7	6023	*	0.0822272367342749
MIR614	16	90	*	12.5778957930295
CSPP1	1311	4468	*	20.7596509151124
LRRC56	1	2773	*	0.0255141232729142
NAIP	9	6551	*	0.0971998129327003
XRCC4	723	1696	*	30.1608077554699
CYB561	4	3153	*	0.089756630302304
C17orf89	215	560	*	27.1632012940984
FLJ35390	2	2146	*	0.065937244954139
ZNF518B	113	6935	*	1.15282264072738
SOLH	660	4742	*	9.84720331750783
SVIP	12	1387	*	0.612118216315424
MAP7	1397	3989	*	24.7778083175232
SPAG9	973	8272	*	8.32209815186469
SERTAD1	100	1202	*	5.8860785221124
MARVELD3	8	2232	*	0.253586608730434
TMPRSS13	504	3391	*	10.5155808237212
CRCP	201	2921	*	4.86849826463335
CREB3	294	1850	*	11.2436190095798
DGAT1	417	3705	*	7.96303018070847
NKIRAS1	1	1993	*	0.0354995804494687
CORO1C	5126	3811	*	95.163448654491
KANK3	2	2786	*	0.0507901391498859
RAD54B	421	3040	*	9.79803601146975
MED25	12	2343	*	0.362359353832477
BARD1	751	2594	*	20.4833263456743
FTSJD1	1	4170	*	0.0169665860517485
DGCR5	14	5427	*	0.182515071623563
FDX1	145	3218	*	3.18795719583273
IL13RA1	225	4005	*	3.97475639526916
EIF2B2	307	1540	*	14.1041907776545
NHP2L1	3681	1580	*	164.831135176929
GALNTL2	13	4640	*	0.19822384264338
ZNF593	1013	647	*	110.773450487877
FOXR1	1128	1152	*	69.2766916725455
WIPI2	1729	4488	*	27.2566617139222
LOC728989	3	1076	*	0.197260215155551
RANBP1	1892	884	*	151.425628933616
CSNK2B	2759	1128	*	173.05060418701
SLC7A4	108	2312	*	3.30496180547813
WBP11	1872	2672	*	49.5678303520213
TEX2	464	5089	*	6.45083671051426
C17orf80	232	3635	*	4.51558569735998
KLK4	1	1347	*	0.0525246205165487
LOC284379	10	1215	*	0.582309990418034
GALNT2	310	4459	*	4.91874989663495
CTNNB1	340	3720	*	6.46645852262607
FLJ33360	2	2419	*	0.0584957948208277
TMEM185B	72	2131	*	2.39044945855324
DND1	21	1602	*	0.927443158896138
STK3	8	2825	*	0.200355862189851
REPS2	652	7953	*	5.80025560429219
H2AFY2	90	2178	*	2.9235811502393
ANO10	164	2733	*	4.24555758107199
CCNK	753	2605	*	20.4511515809408
ESRP2	996	4021	*	17.5249095201313
LOC220906	2624	5375	*	34.5394868660681
C1orf66	23	2268	*	0.717489095336506
SLC7A5P2	50	2534	*	1.39602730536289
IMPACT	691	3756	*	13.0161631284696
ORMDL1	870	2181	*	28.2224106084999
HNRPLL	747	3035	*	17.4137548221865
ITGA6	413	5810	*	5.0292640557972
ZNF468	763	4030	*	13.3952249396299
C1GALT1	2373	1936	*	86.7207258689733
BAG3	359	2567	*	9.89461952358746
SLC7A6OS	507	1627	*	22.0470722586024
THAP5	2	3425	*	0.0413142562544766
CCND1	203	4288	*	3.34943674409179
RIC8A	2349	2697	*	61.6215459214955
IMPA2	62	1500	*	2.92436077187937
PRKDC	6538	13507	*	34.2465269977347
ZCCHC10	163	2119	*	5.44235875659932
NOL11	1414	2454	*	40.7666824220899
PDCD6IP	910	5954	*	10.8134202369113
PSMD2	5282	2922	*	127.893568234308
ZNF740	1	4255	*	0.0166276530753916
FAM122A	175	3646	*	3.39587662404373
CHTF18	5	3088	*	0.11455742201391
USP18	415	2033	*	14.4424621209313
ATXN2	1598	4701	*	24.0501086597733
LAMC3	15	6098	*	0.17403410258066
NET1	1240	3396	*	25.833575723316
IPO5	19738	6001	*	232.707315912489
MVD	1090	1795	*	42.9627986523745
CHDH	21	3641	*	0.40806480103038
GCNT2	3	4671	*	0.0454403749748177
IK	1846	1934	*	67.5313988835938
SURF4	3706	2968	*	88.3429784957688
PLEKHO2	769	3719	*	14.6295403306597
BCS1L	1293	1662	*	55.0424839588916
BCAS2	804	1299	*	43.7902492101432
NUDCD2	182	947	*	13.5972764710813
ACE2	739	3507	*	14.9086799471485
KCTD17	4	1690	*	0.167457192510748
SPSB2	127	1255	*	7.15962892999639
GIGYF2	1018	7952	*	9.05736617012517
ICT1	699	878	*	56.326553554918
DNA2	42	4415	*	0.67305274770175
CEBPZ	1715	3324	*	36.5034261366973
MRPS9	2646	1457	*	128.487478729927
NAP1L6	4	2044	*	0.138455310833251
CLN6	274	2241	*	8.65046046006549
ANAPC1	3443	6309	*	38.6106412405498
PTPN14	1434	13442	*	7.54771997772091
LOC100130932	393	931	*	29.8657474623694
SNRPG	2902	575	*	357.075524263419
APTX	549	2068	*	18.782453793931
C17orf95	60	1098	*	3.86615649375908
BMS1	374	8046	*	3.28868360360252
RPL17	24763	926	*	1892.0072230731
FAM53A	51	2806	*	1.28591726857639
NFATC3	1265	4005	*	22.3469637334022
ZNF514	1	3204	*	0.0220819799737176
ZKSCAN1	23	5494	*	0.296189528253221
ADCK2	886	2364	*	26.5165347540232
FASTKD2	1231	6941	*	12.5477693677941
EPSTI1	192	1573	*	8.63580893609148
KCNMB3	26	2127	*	0.864841212849351
POFUT2	2	4822	*	0.0293449455975907
PRKACB	3	4511	*	0.0470520929965359
HSD17B7	644	1518	*	30.0154331424568
PCDH11X	11	9172	*	0.0848514284990953
PCBD2	341	2377	*	10.1497586739608
RCN1	1929	2515	*	54.2656185046684
SF3B2	1889	2894	*	46.1810656481719
FLYWCH2	32	1026	*	2.20664838474202
BCAR3	8	3168	*	0.178663292514624
MDH2	4766	1303	*	258.78562075317
TXNL4A	161	1385	*	8.224445398962
TPD52L1	751	1391	*	38.1982376280943
C22orf9	409	6287	*	4.60267560185121
RAB25	2772	1083	*	181.090341784684
POR	68	2498	*	1.92595882339223
SREBF2	7	4304	*	0.115068458840738
ZWINT	1256	1851	*	48.0080139263931
TRUB1	168	3411	*	3.48464131469156
HNRNPCL1	40	1106	*	2.55879435210818
PAK1IP1	2383	1493	*	112.926210261681
KIF9	15	3602	*	0.294630748899741
UXT	202	709	*	20.1574528841041
ZXDC	93	12600	*	0.522207280692744
SLC31A2	423	1773	*	16.8796000014324
ALG11	190	2536	*	5.30072008233451
USMG5	521	553	*	66.656592872418
