GeneID   Uniq_reads_num(10364071)      length  coverage        rpkm
KCMF1	2091	7552	*	26.7153994419924
MFAP2	1932	1100	*	169.466577020134
SRCRB4D	5	2805	*	0.171991410932625
OXCT2	7	1824	*	0.370290718603299
WWC3	418	6453	*	6.25006072847957
SOCS1	70	1216	*	5.55436077904949
IL17RA	129	3411	*	3.6490314915811
ST5	42	4543	*	0.892023249921749
C14orf115	1374	3415	*	38.8209040780733
STRA6	269	2861	*	9.07202091311831
MPP5	940	5356	*	16.9338966843186
SPA17	67	935	*	6.91405471949152
LHFP	1	2157	*	0.0447321193941597
GALNT14	531	2711	*	18.898817187064
C7orf55	93	665	*	13.4936960640419
CLPX	380	2350	*	15.6021825457945
C6orf174	1	11817	*	0.00816511648753512
MRPS36	352	1327	*	25.5941883192821
HDGFRP2	505	2300	*	21.1852289888119
NPLOC4	1593	4379	*	35.1002695095665
RAB34	2554	1766	*	139.540352002151
ARSD	17	5158	*	0.318007383882211
PJA1	401	2879	*	13.4391663059445
C22orf32	290	1566	*	17.8679965802227
POLE4	413	695	*	57.3369870118168
RB1	49	4770	*	0.991168112185938
ANKLE1	108	3217	*	3.23923394640531
PHLDA2	1	920	*	0.104877371231742
C2orf56	795	2209	*	34.7249023625604
GGCT	3000	1163	*	248.892127772663
MPV17	215	1005	*	20.6415363478991
PSMD4	1562	1329	*	113.403293871228
COL16A1	12	5584	*	0.207350676647283
C20orf103	4	1776	*	0.217313471921627
LYSMD3	29	4258	*	0.657146140080525
ERLIN1	490	3438	*	13.7518088863494
JMJD4	288	2594	*	10.7125321054596
GPX8	977	3750	*	25.1381270287837
SLC29A1	1216	2485	*	47.2146530158448
GLRX	1	1646	*	0.0586191868366966
HIST1H2BK	1349	838	*	155.323637098198
TP53I11	907	3647	*	23.9961265836618
ST3GAL4	5	1741	*	0.27710276143941
ALG8	440	1743	*	24.357062463918
PF4V1	4	741	*	0.520848483310135
SHOC2	236	3946	*	5.7706474510481
TMEM200B	26	2561	*	0.979565294753325
FBXW7	702	3895	*	17.3899875317864
MRPL27	928	702	*	127.550006357282
CYB5R3	1568	3166	*	47.7864499823315
MINA	360	5271	*	6.58990425952436
VASN	24	2806	*	0.825264560512067
MYST4	1268	8550	*	14.3094439981404
TIMELESS	617	5138	*	11.5867246021771
SLC25A36	1087	4661	*	22.5019451462328
DDX10	1544	3189	*	46.7156501371166
ZNF507	758	7716	*	9.47865261821767
TMED10	3512	4144	*	81.7719550059381
RAB11FIP1	1542	7855	*	18.9412137395542
PHF15	211	6463	*	3.15005342774342
ZNF26	459	3059	*	14.4778085399608
ZNF169	119	3556	*	3.22890174422135
CCDC55	281	2498	*	10.8538422781545
RPA3	482	1592	*	29.212827574751
YIF1A	208	1120	*	17.9190479990233
DLGAP5	608	3082	*	19.0344602116117
GLIPR1L2	22	1729	*	1.22771428208818
PPRC1	297	5336	*	5.37044469928058
NLRP4	1	3672	*	0.026276465559151
PCDH17	268	8009	*	3.22868830701689
PHF8	175	6057	*	2.78772606377917
CDK11B	238	2499	*	9.18925538411453
RABEPK	539	1627	*	31.9647147181292
LUC7L3	3029	3515	*	83.1464218674454
UBE2MP1	4	961	*	0.401611577661613
SNF8	497	1211	*	39.5987854847247
CBARA1	216	2425	*	8.5943221489368
RAD51AP1	1602	2268	*	68.1536440988494
HAT1	2781	1669	*	160.773428306672
HTR1D	374	2834	*	12.7333118889971
H2AFV	2136	3755	*	54.8859173781413
MLL5	7	6862	*	0.0984276115902678
RC3H2	340	3991	*	8.2199052170606
OAZ3	17	886	*	1.85133418291698
IFT27	124	1090	*	10.9765234037772
PHTF1	252	3244	*	7.49530510060636
TMEM108	42	3790	*	1.06925108823074
STX10	462	749	*	59.5154577681436
DNM1P35	9	7299	*	0.118973096835022
SEC62	806	6539	*	11.8930521969355
PQLC1	103	2544	*	3.90651717685529
EIF2C2	540	3499	*	14.8908482503371
KRT19	219	1470	*	14.3746209222934
ZNF143	747	2946	*	24.4656906331644
SBDS	1494	1605	*	89.8142362682895
ENO1	14875	1812	*	792.078821913018
TIPRL	343	3029	*	10.9260822931292
MAN1B1	49	2731	*	1.73118707254739
P4HA1	78	2937	*	2.56247877411978
TPTE	30	2186	*	1.32416077126993
UBE2Z	2032	3126	*	62.719754598678
LRRC20	311	3158	*	9.5020625259107
C9orf130	2	8012	*	0.0240856668829762
DHRS4	12	1276	*	0.907402961127297
COL4A1	432	6531	*	6.38224811243967
ISOC1	81	1938	*	4.03274597739391
C20orf20	546	1634	*	32.2411267546687
NDUFB11	1029	1123	*	88.4107834351428
STK19	80	1804	*	4.27881071100676
OSBPL2	173	3971	*	4.20354631207354
SLC39A8	1	4080	*	0.0236488190032359
FFAR2	1	2051	*	0.0470439695432484
TMEM123	268	3588	*	7.20695781797611
GLI2	540	6768	*	7.69844533509595
SHROOM4	215	9560	*	2.1699523043555
TGIF1	1017	2059	*	47.6578259442773
TP53	693	2719	*	24.591988526116
SCO2	415	1049	*	38.1717639049371
CCDC69	22	3398	*	0.624696290091364
ZFAND5	4435	5868	*	72.9244461656021
RAPGEF2	763	6818	*	10.7978468040237
ICA1	263	2383	*	10.6488160903199
EPS8L2	122	3140	*	3.7488650149843
MNT	341	4841	*	6.79655626994878
PPP6C	565	4349	*	12.5351247565554
ZNF560	13	2802	*	0.447656445371746
ENTPD1	851	12739	*	6.44560730706926
OR51E2	3	2785	*	0.103935922656951
OTUB1	703	2502	*	27.1105070415034
TMEM115	2	2095	*	0.0921118678121265
C22orf40	126	1491	*	8.15384632674951
STK11	1	3276	*	0.0294527416157517
PRPSAP2	708	1890	*	36.1444045108505
GDE1	1387	2935	*	45.5971791436293
SH3BGRL3	2115	1114	*	183.187063682876
PSMC5	2219	1319	*	162.323772420149
LOC100128288	17	2129	*	0.770447198715098
EXOSC4	162	894	*	17.4842543717884
TDGF3	1524	2710	*	54.2606880651663
SETD1A	456	6447	*	6.824593575173
PURB	445	9067	*	4.73550190606321
YARS	1125	3117	*	34.8245361645341
EME1	39	2354	*	1.5985556838551
RELB	1	2266	*	0.0425803978522518
LAMB2	33	5807	*	0.548317029549799
FNTA	678	1686	*	38.8008950649533
MAGED4	92	2493	*	3.5606982354812
ASMTLAS	13	2318	*	0.541127420160325
ZNF512B	9	5919	*	0.146711375874104
UPRT	106	2568	*	3.98272634054496
SRA1	1019	1947	*	50.4984273150146
ATP6V0A1	2	4142	*	0.046589657910769
ZNF615	179	4033	*	4.28247098796014
LOC282997	82	2015	*	3.92652550159931
ZNF768	21	2314	*	0.87563993612673
PPIP5K2	299	5278	*	5.46602259917157
GTF2I	3663	4527	*	78.0721329702056
KCNN2	261	2514	*	10.0171656245688
CENPP	44	3411	*	1.24463089635324
DGKE	18	7766	*	0.223637556991713
ADAMTSL5	116	2857	*	3.91757544902047
RPS6KA1	33	3199	*	0.995335101780458
GEMIN8P4	200	1700	*	11.3514331215532
MRPS15	1425	965	*	142.481071175973
TMEM59L	76	1613	*	4.5462032216512
IGSF9B	10	7308	*	0.132029531380956
CNOT8	1033	2482	*	40.1576384060428
MARCH4	1	4449	*	0.0216873862740397
GORASP2	1857	2498	*	71.7280608915761
ADAM17	189	3551	*	5.13547657273311
UBE2D4	32	3981	*	0.775581464220669
CPNE1	848	2204	*	37.1239246552431
ZC3H4	365	6114	*	5.76019320569495
RPL37A	10272	416	*	2382.49117478139
CPS1	1	5755	*	0.0167658004401742
NDRG4	15	3559	*	0.406661343916279
ALG5	86	1211	*	6.85210372572702
NCOA2	143	6157	*	2.24097238253175
PIAS4	115	1735	*	6.39540396329585
FAM118B	604	2090	*	27.8843338019399
S100PBP	1767	4297	*	39.6771817009935
USP5	715	3188	*	21.6400046412296
RABL2B	82	2438	*	3.24526205320862
CFLAR	146	2200	*	6.40324022902162
WDR48	592	3689	*	15.4839825068192
LZIC	299	1405	*	20.5335710166744
C14orf33	173	1511	*	11.0471756487386
NRXN3	15	6128	*	0.236179458713779
CDKN2C	85	2086	*	3.93164450159263
KIAA0226	128	6903	*	1.78912925340431
CYB5D1	634	3744	*	16.3389084113383
TRAK1	358	5116	*	6.75183952089259
SNAR-E	1	120	*	0.804059846110021
CUTC	733	1367	*	51.7374572522586
AGPAT5	3016	5517	*	52.7470254674894
PREPL	132	6888	*	1.84905748582792
ABCB6	80	2972	*	2.59723234275108
ASPHD2	18	3313	*	0.524228574584258
MRPS25	377	4565	*	7.96838279036525
ZMAT2	1408	1512	*	89.8504970891198
RABGAP1L	338	2927	*	11.1420113967279
EIF4H	5339	2546	*	202.335059782313
DLC1	212	7479	*	2.73502907942759
MAPK8IP3	152	5623	*	2.60822543002788
SELM	8	689	*	1.12031560561048
SPRY4	101	4992	*	1.95216453021904
RPL11	19415	607	*	3086.15919187336
RAP2C	343	3932	*	8.41686247860846
ETFB	474	1300	*	35.1807108051831
SEPW1	2487	876	*	273.9310735994
LOC100129637	155	6938	*	2.155594283316
MXD1	13	5584	*	0.224629899701224
NMU	640	809	*	76.3310212376386
KCNH7	23	4225	*	0.525255662784298
AZI2	347	3397	*	9.85606476067744
SEMA4A	2	3302	*	0.0584416605288931
RPL8	12708	919	*	1334.23188566261
BOC	168	4278	*	3.78911792837261
SNHG1	3133	1117	*	270.630563781131
NUAK2	71	3399	*	2.01547216500658
AHSG	132	1571	*	8.10713428541231
RBM39	1917	2808	*	65.8710566236287
LOC647107	10	1518	*	0.635620431707527
MANSC1	283	2297	*	11.887624019981
IMP3	812	1239	*	63.2345370500084
LOC257396	1	2349	*	0.0410758542074085
RPSAP9	2210	1440	*	148.081021658596
NFXL1	330	3725	*	8.54785769287432
RGS17	124	1457	*	8.21167502410234
KPTN	23	1687	*	1.31547431847283
C2orf3	223	4434	*	4.85264805636089
ERI3	1005	1742	*	55.6656816537707
PCTP	57	2273	*	2.41960815987354
MRPL42	2385	2041	*	112.749597235026
SIRT1	2045	4093	*	48.2082302065476
TNFRSF6B	6	1454	*	0.398158933424495
CD164	1620	3111	*	50.2440482429406
MANBA	119	3310	*	3.46887450225109
WFDC8	3	1268	*	0.228281975236284
TMEM167B	1146	2749	*	40.2234667286468
HAX1	996	1173	*	81.9277347033843
PLEKHG1	29	7237	*	0.386642015263628
C1orf124	104	3837	*	2.61523765427497
CTSA	71	2284	*	2.99938261333511
UBFD1	2489	4929	*	48.7231882402396
TPRKB	323	752	*	41.4432973872665
CDKL5	1	3429	*	0.0281385772916893
NSUN7	61	3696	*	1.59245618872439
COQ4	218	1570	*	13.3975831683046
ELP2	1390	2494	*	53.7759351768851
C5orf22	637	3611	*	17.0208625413044
VGF	3	2552	*	0.113425370140912
RNF8	839	5630	*	14.3788179940243
INPP4A	121	6751	*	1.72936586661495
ADPGK	234	2770	*	8.15090269991675
LARP4	1647	6518	*	24.380851179071
ZMPSTE24	1061	3153	*	32.468410912378
CWC15	1397	1573	*	85.691412970047
PFDN4	930	1345	*	66.7160437367125
TMEM107	303	1773	*	16.4893491283476
PSMB3	1818	753	*	232.953115574186
DEDD2	286	1887	*	14.6239183457848
ZBTB3	17	2972	*	0.551911872834604
DDX25	1247	1820	*	66.1096238307162
RPS25	12423	492	*	2436.30133371336
GFRAL	2	1911	*	0.100980828396863
FAM57B	20	1918	*	1.00612285227531
TESK2	99	3076	*	3.10540668783714
DNM1L	869	4612	*	18.180260353936
EIF1AD	322	2836	*	10.9551736437557
CPT1C	87	2785	*	3.01414175705157
DUXA	41	3346	*	1.18229959439967
MTIF2	967	2947	*	31.660368015815
ZNF207	7134	2322	*	296.44252931002
EXOC7	173	4945	*	3.37558794848211
TXN2	520	1336	*	37.5548910159172
MPRIP	447	3901	*	11.056080529439
TOLLIP	7	3660	*	0.184538325336726
FTHL3	128	954	*	12.9458692203878
C11orf84	136	1960	*	6.69502892271201
IDE	163	5896	*	2.66747126694573
PCDHB5	141	2904	*	4.68481150006252
DLK1	467	1588	*	28.3750086750665
ARMC5	2	4672	*	0.0413044441494874
LOC100289341	6	1872	*	0.309253786965393
PRELP	222	5817	*	3.68233699507838
COL8A2	284	4444	*	6.16614751472311
GYG1	286	2021	*	13.6542968424027
C1orf187	11	1773	*	0.598623235682588
ATP8B5P	45	2850	*	1.52348181368215
C16orf68	32	1568	*	1.96912615373883
R3HDM1	296	4644	*	6.14991510203014
ZNF91	651	5395	*	11.642846186861
C16orf75	191	1432	*	12.8694494922079
MKRN1	2104	3151	*	64.4268581230905
ANXA7	1420	2204	*	62.1650625123174
WDR13	1	2460	*	0.039222431517562
SERP2	15	783	*	1.84841343933338
GAPDH	63068	1310	*	4645.23172895879
ERRFI1	1383	3128	*	42.6604130627938
COX7C	3517	405	*	837.889919635243
FAM108B1	916	3104	*	28.4736656844116
APC	557	11024	*	4.87512337753935
PEX12	898	2682	*	32.3062971725637
CCDC152	399	3491	*	11.0278961420074
ZNF233	11	2782	*	0.381509344667587
MTL5	76	3625	*	2.02290366800645
TRIM16L	2	1982	*	0.0973634526066625
COMMD9	293	2973	*	9.5091638712507
INADL	213	8502	*	2.41728648160105
GPX1	2922	1181	*	238.726117222708
NCRNA00201	691	5044	*	13.2182082552425
SLC39A1	846	2426	*	33.6472199410921
PRPF40B	52	3602	*	1.39292988332219
SNAPC3	456	3094	*	14.22047665777
GNA12	1279	4382	*	28.1622786811881
LIMK1	562	3332	*	16.2742485059003
MAP1LC3B2	259	832	*	30.0362740590138
MECR	425	2434	*	16.8475974328723
KIAA0101	302	1484	*	19.6355315519051
B4GALT5	1999	4725	*	40.8207144729888
PIGC	299	1499	*	19.2459421470497
LRAT	79	4888	*	1.55942867044251
MMP19	21	3253	*	0.622880667751999
AKAP11	105	9919	*	1.02138865419763
BCL10	252	3103	*	7.83589099141703
GLB1	779	2588	*	29.0430890318256
DTX3	129	2029	*	6.1344733453835
EPHA10	22	5510	*	0.385248274724221
MOCS2	280	1516	*	17.8208514705123
USP28	2449	4631	*	51.0250718149024
CYBRD1	172	4358	*	3.80812189621635
SEPT6	112	4694	*	2.30220799567931
RGS7BP	111	3814	*	2.80809573942986
PARP9	35	6801	*	0.496552176689029
C6orf138	166	3268	*	4.90112366417124
SNORA57	3	149	*	1.94269493019871
CDA	92	957	*	9.2756747137457
ME1	443	3515	*	12.1604043866881
ZFY	32	5239	*	0.589347167219408
TECPR1	213	4345	*	4.72998151129393
MRPL30	442	2568	*	16.6072173822724
CALM1	10573	4254	*	239.811699659274
C8orf33	464	2616	*	17.1139343392225
LOC147670	83	2542	*	3.15044691866869
CYFIP2	732	6789	*	10.4033903199741
TMEM56	24	6818	*	0.339643936168504
RPLP0P2	896	3525	*	24.5255360719857
ACOT8	301	1157	*	25.1016781689663
EPM2AIP1	28	7438	*	0.363221441641526
C14orf106	142	4776	*	2.8687562348649
RPS9	10954	711	*	1486.52684460577
SIVA1	777	770	*	97.3643377289589
HEATR2	1011	3414	*	28.5730933011329
APRT	1036	805	*	124.174807538382
C7orf64	240	1716	*	13.4947107039444
AMIGO2	96	3848	*	2.40716461205495
GPS2	202	1157	*	16.8456444854857
TRIM36	2	4429	*	0.0435706396627693
RALBP1	883	4353	*	19.5722906716788
TP53RK	71	3372	*	2.03161028732425
FBXL13	3	3116	*	0.0928952325415942
HNRNPA1L2	5254	2365	*	214.352495465305
RUFY2	7	4501	*	0.150057825090517
GATC	1011	4345	*	22.4507573141698
C1orf104	44	1305	*	3.25320765322675
PIM2	2311	2185	*	102.051202070129
SLC17A5	258	3313	*	7.51394290237436
PIPOX	4064	2412	*	162.572100228414
EPHB4	873	4351	*	19.3595287240832
C4orf46	1341	3525	*	36.7061873577375
INSIG1	92	3007	*	2.95205211209
SYNGR1	92	4436	*	2.00108672251006
TEX15	163	10110	*	1.55562913846805
CDK3	13	1571	*	0.798429891745152
REPIN1	639	3292	*	18.7288301943246
CAPZB	1114	1710	*	62.8577311274781
ARL8B	81	2983	*	2.6200005713005
PDE4A	1	4779	*	0.0201898266443194
SATB1	4	5423	*	0.0711688596962586
YPEL3	4	1587	*	0.243193904305488
VPS45	231	2816	*	7.91496411014552
PPM1D	252	3163	*	7.68724936654032
ZNF850	714	7720	*	8.92381445786355
TP53BP2	295	4788	*	5.94480337349514
C18orf21	327	1038	*	30.3962508298239
GINS2	2572	1179	*	210.487727653433
CYP1B1	11	5153	*	0.205969143579513
LOC100289019	9	3842	*	0.226024110827388
CACNA1G	20	7834	*	0.246329286528472
VGLL4	33	3783	*	0.841680409885193
SPC24	11	654	*	1.62287308389179
XYLT1	578	9334	*	5.97488653591076
LOC643387	92	2657	*	3.34091859279437
ZNF440	18	4181	*	0.415395663142226
GNPTG	31	1244	*	2.40442333402675
BRWD1	404	12978	*	3.00360774691122
ZFAT	3	4692	*	0.0616925713127894
SLC6A3	19	3934	*	0.466003164496911
C16orf53	2424	3823	*	61.1783751076335
PPIP5K1	3	5718	*	0.0506228654423938
GOLPH3L	767	3171	*	23.338274435814
SYAP1	1056	3524	*	28.9132984390073
ZBTB17	132	2749	*	4.63306946612686
SLC19A2	22	3634	*	0.584127130910967
C6orf134	391	2839	*	13.2886537440938
ZBED5	683	2738	*	24.06893534959
PVR	41	5901	*	0.670390517346434
AP1AR	221	2906	*	7.33780699202951
LTA4H	2168	2060	*	101.54573279805
LOC100131801	93	428	*	20.9656726228688
CCDC24	173	1459	*	11.4409063778232
IFIT3	15	2541	*	0.569581945296355
MYADM	436	3213	*	13.0931874100455
LOC550643	501	692	*	69.8556039712926
FAM165B	40	890	*	4.33650254081809
STEAP1	64	1312	*	4.70669178210744
RPL39L	680	703	*	93.3304174147621
PGK1	10471	2421	*	417.314034627907
PPPDE1	461	4090	*	10.8754500456739
RLF	280	6249	*	4.32331746348163
DERL3	77	3199	*	2.32244857082107
MLXIP	409	5366	*	7.35431555107712
KHNYN	330	6293	*	5.05971236388953
NAT14	297	1313	*	21.8253563711814
PLOD1	385	3003	*	12.3701514786157
MTFR1	238	2733	*	8.40246952246696
NPDC1	150	1528	*	9.47190918192433
RRN3	1060	3744	*	27.3174178486097
GPAA1	458	2066	*	21.3897043282705
C3orf14	185	765	*	23.3335014165261
TEX264	1	1417	*	0.0680925769465085
LTV1	1890	1812	*	100.64060325483
C22orf28	710	2066	*	33.1587119499389
VAMP2	87	2155	*	3.89530616862581
C3orf72	1	4075	*	0.0236778359590681
C7orf46	549	1471	*	36.0105116667085
PDE6A	91	5641	*	1.556520744464
SUPV3L1	435	2474	*	16.9652077473497
FIBP	552	1449	*	36.7570215364581
NBAS	54	7282	*	0.715505053940255
SPIB	482	1470	*	31.6372935367372
TBCB	674	1475	*	44.089735832799
DHCR24	988	4286	*	22.2420287808689
ADRA2C	27	1956	*	1.33187827269758
MEF2D	122	5873	*	2.00433103133845
CNPY2	1715	1219	*	135.746937103726
MYO1B	320	5095	*	6.06003887941606
VAMP8	428	775	*	53.2858241241428
ANKRA2	11	2047	*	0.518494869010859
PANX1	270	2766	*	9.41848843599591
RCBTB1	882	4033	*	21.1013374937477
C5orf45	1	1200	*	0.0804059846110021
FGL2	1	4267	*	0.0226124165767993
WASL	1972	4418	*	43.0676147540687
FAM178A	570	7284	*	7.55047960927038
CEP70	30	2660	*	1.08820129548725
RNF25	238	1560	*	14.7204802595527
SOS1	41	8316	*	0.475706402460474
ARHGAP11A	864	5616	*	14.8441817743389
MATK	214	2137	*	9.66226338236095
PTEN	529	5545	*	9.20499892354628
AFF1	12	9377	*	0.123477250549049
ANXA1	330	1399	*	22.7596639785253
ZNF189	313	3262	*	9.25827339665616
SUSD5	91	5005	*	1.75431239151277
ERI1	1092	4615	*	22.8307697148986
RASSF7	493	1728	*	27.5278822314056
SETD2	1969	8431	*	22.5338940148115
SENP1	321	4725	*	6.5550021740017
ROGDI	180	1457	*	11.920173422084
C20orf195	6	1109	*	0.522022623263494
UGGT1	1250	10930	*	11.0346730939161
C22orf45	6	2568	*	0.225437340030847
PACSIN2	100	3287	*	2.93541775275943
SERPINB5	25	2632	*	0.916481587511422
ACOT1	66	1603	*	3.97264752413685
ZFP28	116	4086	*	2.73923471802533
RFX5	49	3618	*	1.30676392900136
TXNDC15	493	3689	*	12.8946002970639
HLTF	1275	5351	*	22.9903114286737
C17orf91	110	2653	*	4.00059930970685
ZBTB34	527	6561	*	7.75015160310894
NDUFA6	1554	1183	*	126.746475150124
EPR1	79	1286	*	5.92728409107543
HMG20B	103	1582	*	6.28203520728183
SYNE2	543	21875	*	2.39508752331561
GPR180	12	3920	*	0.295368923060824
LOC100129269	9	1542	*	0.563154756030365
NDUFAF3	271	1378	*	18.9753455700275
ZNF826P	62	634	*	9.43565497643306
VCPIP1	43	8174	*	0.507578762653255
LOC284454	478	1773	*	26.0129006051161
NETO2	409	3653	*	10.8029721453818
LDHD	72	2066	*	3.36257360619099
GALK1	910	1360	*	64.5612758788341
NOSIP	755	1096	*	66.4669909284379
TRIM23	209	3898	*	5.17337633156473
SNHG4	66	1100	*	5.78923089199215
FBXL6	1	1744	*	0.0553252187690382
FABP7	192	997	*	18.5812827024823
ARL1	689	3190	*	20.8400213405569
KLC4	238	2656	*	8.64606521268908
CDK5RAP2	211	6229	*	3.26838903572094
KCTD15	76	4931	*	1.48712751906781
EIF3B	1587	3079	*	49.7321068831414
AK3	336	2642	*	12.2708906113384
FLVCR1	1977	3431	*	55.5975394611313
KIAA0141	179	4957	*	3.48420526416043
FLJ20021	63	792	*	7.67511671286838
BIK	1	949	*	0.10167247790643
KDELC2	146	4311	*	3.26771711989041
CEP135	580	5669	*	9.87168200551375
ALOX5	100	2550	*	3.78381104051775
NANOG	1462	2098	*	67.237492565082
TRIM22	6	2988	*	0.193749360508439
LYRM2	151	5512	*	2.64324463198722
B4GALNT4	43	3453	*	1.20154903154582
MDGA2	223	5540	*	3.88387030359281
GJA1	3131	3129	*	96.5488543881295
HES5	1	1305	*	0.0739365375733353
SAMD3	4	2093	*	0.184399773594271
FASN	149	8457	*	1.69996334970405
MRPS14	572	1079	*	51.1498311742279
TAF7	5158	2294	*	216.948946097759
PHLPP2	584	7917	*	7.11740735321337
VEPH1	522	4310	*	11.6859185058774
ZNF219	69	3080	*	2.16156348239967
RAB3GAP1	176	4936	*	3.44038572727789
H1FOO	1	1066	*	0.0905133035020662
MRI1	44	3176	*	1.33672417741213
SLC25A26	328	2670	*	11.8531069449028
CROCC	40	6656	*	0.579850850560111
CCBP2	1	2959	*	0.0326080370169661
GPX7	77	1228	*	6.05009200167475
STAM	307	2966	*	9.98704137919527
BASP1	502	1789	*	27.0746590998701
ZNF202	398	4055	*	9.47025850806772
ACTL6A	1153	1901	*	58.5216834864716
SLC23A2	400	6962	*	5.54364731589788
ARHGEF7	415	5525	*	7.24745345453015
TBK1	685	2982	*	22.1642251342199
STX2	15	3453	*	0.419145011004355
CRYM	160	1506	*	10.2509621814823
MANBAL	778	1313	*	57.1721456457209
PKD2	1163	5055	*	22.1987323685687
LIN54	129	6127	*	2.03147485193131
RPL29	11197	694	*	1556.72474297877
MPPE1	161	2802	*	5.54405290037317
SLC44A2	305	3433	*	8.57226634652688
ZNF277	234	2687	*	8.40267974647168
CLCN6	289	5643	*	4.94148422170752
C16orf59	683	1627	*	40.5044529730654
SQSTM1	767	2913	*	25.4053100707059
DISC2	1	3891	*	0.0247975280218973
BIN3	363	1845	*	18.9836568545
ZNF197	139	4334	*	3.09453581751619
PTOV1	672	1884	*	34.4158099736264
KCND1	1	4720	*	0.0204421994773734
RNF208	3	1069	*	0.270777871468295
ZACN	17	1473	*	1.1135655709874
PTPN11	2800	6282	*	43.0060662675847
CMIP	107	4355	*	2.3706379848571
ZNF274	9	2838	*	0.305984719449902
ATF3	571	2358	*	23.3647924747492
TRDN	45	4475	*	0.970262160669076
UCHL1	4485	1123	*	385.347292231891
WDR54	217	1118	*	18.7278339827415
APOL6	9	10138	*	0.0856564049910064
NPHP1	1	2748	*	0.0351117836729267
PLK1	700	2169	*	31.1392471522553
ZNF397	186	2643	*	6.79024433037294
NDUFA11	1590	2633	*	58.2660913930088
DAB1	147	2580	*	5.49752545944991
MLL	913	14980	*	5.8806940413761
KIAA1958	295	2683	*	10.608914853632
RTN4R	143	1917	*	7.1975310168221
ZDHHC16	357	1959	*	17.583422055821
SYT2	413	7611	*	5.23573853280944
PUSL1	234	1239	*	18.2227606769729
EVI5L	20	3812	*	0.506228654423938
DDX47	493	1811	*	26.2662509640358
ATP8B2	6	5857	*	0.0988429382276277
VN1R2	2	1311	*	0.14719631050069
TAPBPL	41	1816	*	2.17840002360204
BTG1	715	4680	*	14.7410971786837
GUSBP3	86	1469	*	5.64867094067762
KLHL23	725	2211	*	31.6387185036508
ZNF148	191	9541	*	1.93156395271373
CNOT4	42	3783	*	1.07122961258115
BTBD12	4	7291	*	0.0529349507794281
ZNF141	90	1642	*	5.28857876856774
PSMC2	2059	1526	*	130.188143366228
APEH	874	2757	*	30.5875214581135
GGA3	303	4045	*	7.2275935734389
RNF138P1	65	5701	*	1.10009942109422
ZNF749	111	2929	*	3.65656440771099
TMEM159	444	1905	*	22.4883509715181
LPGAT1	55	7781	*	0.682019661267978
PCYT1A	178	1578	*	10.883851909322
BRMS1	420	1437	*	28.2008463771364
CHST1	21	2718	*	0.745485950035781
GGT8P	6	2484	*	0.233060824959426
THOC2	663	5609	*	11.4050635329851
SLC16A12	3	4622	*	0.062626902769279
LGALS1	179	556	*	31.0633192346102
TAF1B	347	2297	*	14.5759912895173
LOC728392	1	1492	*	0.0646696927166237
FLJ40504	1	1950	*	0.0494806059144628
CASP10	68	5906	*	1.11092589642021
DACT3	1	2833	*	0.0340583062242155
CACHD1	305	5274	*	5.57993749860197
GAN	156	4542	*	3.31395867881541
PCMT1	1905	1733	*	106.063520381276
VAMP1	6	3136	*	0.184605576913015
HIST1H2AE	26	564	*	4.44799063805544
SRI	1677	2010	*	80.5019917568063
HDAC5	259	5327	*	4.6912295883423
HLA-E	145	2661	*	5.25766302980623
SLC25A32	547	3023	*	17.4589772737882
WDR1	2445	3142	*	75.0831186660344
SGPL1	801	5767	*	13.4014621827805
ATP1B1	555	2200	*	24.3410844322397
GON4L	440	7637	*	5.55903625436809
AFG3L2	1128	3208	*	33.9269142049415
SWAP70	967	4845	*	19.2576067167403
C5orf15	1477	2280	*	62.5050733002369
TMEM222	50	1613	*	2.99092317213895
GSTA4	222	1340	*	15.9851897763962
PM20D2	3	4707	*	0.0614959729338448
ARNT	543	4824	*	10.860808369098
TCAM1P	3	3290	*	0.0879822324010965
CDKN1B	463	2413	*	18.5137028801794
GRIPAP1	688	3241	*	20.4823143766872
SEMA3A	33	5653	*	0.563254376542665
FOXC1	1	3447	*	0.0279916395512627
USP49	1	3176	*	0.0303800949411847
BTRC	58	6119	*	0.91457044107301
LOC100133991	28	1259	*	2.14586265522611
LSM14A	2017	3771	*	51.6082326047387
EIF4EBP3	29	691	*	4.04938967360763
FABP5L3	7	853	*	0.791805710120068
ACBD6	857	1615	*	51.2009378166901
YEATS2	297	6506	*	4.40465615053199
ABCA1	36	10410	*	0.333673250258914
C18orf16	8	2392	*	0.322699603789975
CLEC2B	1	2034	*	0.0474371590625381
JTB	1044	1572	*	64.0792732319742
PQBP1	93	1110	*	8.08406115548454
REST	2476	7332	*	32.5835053840984
EDC3	268	4068	*	6.35657931438011
MIR1974	9	70	*	12.4054947685546
GMCL1	665	2349	*	27.3154430479266
MRPL47	3249	1178	*	266.117871648026
DYNLT1	758	756	*	96.7424386272057
SNORA36B	1	131	*	0.736543370482462
IGSF1	173	4596	*	3.63191523177634
TMEM143	405	2249	*	17.3754150826799
TEAD3	522	2989	*	16.8505549549454
FAM72B	34	2373	*	1.38245434982254
ATP13A3	485	7326	*	6.38769902315086
EFNA4	194	1255	*	14.9151499740568
USP24	355	10801	*	3.17127575634542
TWF1	141	3043	*	4.47081583837711
MAEL	319	1731	*	17.7812887978577
