GeneID   Uniq_reads_num(27870329)      length  coverage        rpkm
AKT1	3036	2986	*	36.4812632498589
ENPP6	1	3935	*	0.0091182851160139
CDC34	539	1444	*	13.3930495783147
RNF125	1376	5888	*	8.38510561443007
MCM6	1837	3743	*	17.6095084686595
MTRF1	420	2173	*	6.935016019897
ABCA7	43	6816	*	0.226358484896586
CASC1	2545	2634	*	34.6680904197817
EIF4A2	43338	1888	*	823.616009432195
ZC3H10	603	2121	*	10.2008074091011
SHROOM2	2167	7445	*	10.4436453103549
RPGR	85	4718	*	0.64642611576489
RRM2B	1746	4932	*	12.7022037859742
C20orf94	1130	1405	*	28.8575876744567
RP1L1	48	7975	*	0.215957579023537
TMEFF1	107	2285	*	1.6801787118915
GPR125	1750	4560	*	13.7699102807348
USP22	1675	5218	*	11.5177763482727
PLEKHA4	301	3082	*	3.50422324185137
FABP12	15	421	*	1.27840090017273
TMX2	3172	1744	*	65.2596293158054
SEPT1	94	1589	*	2.12256921432497
LYSMD1	45	2453	*	0.658222721939731
PTCD1	734	3073	*	8.57020882451409
GNPAT	2079	2679	*	27.8445164485327
CRTAC1	117	2889	*	1.45310241467193
WDR18	360	1551	*	8.32815131872682
CDNF	23	1330	*	0.62048901836454
HSD17B12	39	2536	*	0.551789284435754
LOC285375	3	994	*	0.108291102408998
SUDS3	6892	4727	*	52.313956994288
C1orf192	1	773	*	0.046417143507781
EFNA3	490	1774	*	9.91060960904295
CYP2B6	1	3052	*	0.0117563735031175
CAMKK2	269	5602	*	1.72292780606524
NES	24	5556	*	0.154991153051899
TBC1D2	985	3316	*	10.6580956431067
SLC25A12	563	3995	*	5.05649422714462
NCRNA00188	8327	1387	*	215.412057125972
POLR2C	1180	1804	*	23.4694752101925
ERCC6L	2621	4207	*	22.35385417459
PON2	1264	1653	*	27.43671581454
ZNF77	1240	2039	*	21.8203827342218
ANKRD27	1776	4453	*	14.3102813003301
EIF3K	2988	879	*	121.969044791087
TCP11L2	571	2216	*	9.24536915744354
FLJ31485	1	3678	*	0.00975542466870981
MALAT1	450	8705	*	1.8548194565401
PLB1	688	5145	*	4.79800795507913
CLEC4A	338	1281	*	9.46728552135204
HRNBP3	472	2678	*	6.32396314849699
PRR12	157	6942	*	0.811470895022732
CPSF4	1840	1824	*	36.1951927379315
MLXIPL	369	3278	*	4.03901365549998
ZNF28	202	4674	*	1.55067421698031
PIP5KL1	18	1547	*	0.41748425001116
MAP2K1	10818	2585	*	150.156568276644
HPS5	2684	4880	*	19.7342485623331
KIAA0430	393	7760	*	1.81714144446975
POP5	49	796	*	2.20872128724148
PTP4A1	683	5081	*	4.82313494769229
C20orf108	507	3024	*	6.01567100835911
MARS	3224	2794	*	41.4024971464579
GPR156	187	4193	*	1.60020140977659
UBR2	5890	7897	*	26.76153753028
PPIE	774	1300	*	21.3626690730711
GTF3C6	709	948	*	26.8346417926624
VOPP1	105	2943	*	1.28013844811724
LOC100130950	43	1728	*	0.892858468203201
MAK	947	3829	*	8.87406319643364
ARRDC1	211	1597	*	4.7406232670943
LOC440300	152	7748	*	0.703901483426721
ACOT4	653	1630	*	14.3741933198031
TMEM132B	2395	7578	*	11.339889466347
PIGW	387	2255	*	6.15775383480984
SAE1	4198	2582	*	58.3370012426409
COL6A1	19	4225	*	0.161355878508587
OAZ1	5711	1145	*	178.963546708192
YIPF5	2758	3445	*	28.7251919962605
IL11	9	2354	*	0.137180997189309
KCNK18	228	1154	*	7.08903209738765
TCF7	1269	3315	*	13.7352318253672
MIOS	421	3316	*	4.55538910228217
RLIM	2696	10627	*	9.10263464828866
SV2C	106	2362	*	1.61021503164291
ZNF490	975	6098	*	5.73687120912214
AKR1C3	6957	1222	*	204.271934605195
GKAP1	1722	1872	*	33.0054157190536
C3orf15	6	4431	*	0.0485855814915568
RNF19A	851	4339	*	7.0371663041528
YKT6	765	2765	*	9.92714131197423
GMDS	696	1671	*	14.9448201940959
CBX5	3370	11701	*	10.3339135979151
UBE2V2	410	1522	*	9.66556195264194
PPP2R5E	708	3366	*	7.54704693033642
BOLA1	2	856	*	0.0838328316156885
COL5A1	1365	8436	*	5.80569190214765
SFT2D1	136	688	*	7.0926474748343
DERL1	1232	3161	*	13.9844089780532
FBXL18	223	8228	*	0.972452695761762
ZNF662	797	5612	*	5.09563795249772
ADAM22	18	3441	*	0.187691989179676
RABL2A	128	2169	*	2.11742639337662
MOAP1	198	2415	*	2.94175133848443
F3	1	2393	*	0.0149939205731361
KCTD21	1908	3375	*	20.2844154919496
ZNF37A	3	7027	*	0.0153182518563461
GTF3C1	1287	7106	*	6.49847194425266
PLEKHM2	3212	4120	*	27.9728183504916
CTSZ	119	1500	*	2.8465158532335
FICD	72	1651	*	1.56474411815206
ZNF266	288	3600	*	2.87043615452118
VTI1B	368	1328	*	9.94277583644383
COX4NB	1981	1961	*	36.246392287777
TMEM48	2890	4824	*	21.4955443785401
SEPHS2	785	2266	*	12.4299006029298
LOC116437	13	2472	*	0.188691697050846
TATDN1	484	1148	*	15.1272985495236
PYGM	101	3615	*	1.00246905811424
PRICKLE1	175	4320	*	1.45349052963312
C10orf82	2080	993	*	75.1574421123369
KPNB1	4421	4201	*	37.7594567934364
FOXO3	5421	7341	*	26.4961081488545
CRYBB2	4	763	*	0.18810197604988
KHDRBS1	2785	2684	*	37.2306477754353
LARS2	2377	4203	*	20.2921328197027
ZBTB5	1674	4647	*	12.9253015996031
SLC25A38	3801	2124	*	64.2097918039959
C10orf68	11	2718	*	0.145211542033356
DCTN2	1348	1717	*	28.1693938285858
FTCD	819	1904	*	15.4338708676001
PSEN1	2082	6089	*	12.2685335722473
C12orf47	214	2285	*	3.360357423783
CTHRC1	1	1218	*	0.0294584991227543
IFT20	117	974	*	4.31007482134211
C1orf31	63	640	*	3.53198198700848
UHRF1	66668	4063	*	588.746731324199
C1orf97	111	757	*	5.26120233077692
GPC6	786	7096	*	3.97435671056518
PLA2G4B	66	2734	*	0.866170383130933
ZNF324B	11	2995	*	0.131781292569837
LOC401010	152	2734	*	1.99481663993791
DNAJC24	183	2999	*	2.18943738028249
MCF2L2	76	4772	*	0.571440558842229
OLA1	545	4355	*	4.49020581002882
DLX1	52	2380	*	0.783942647243178
LPAR1	1	3166	*	0.0113330549373072
FAM120B	1756	3238	*	19.4583303248116
RFX7	287	7194	*	1.43142753744019
SCN2B	1	4922	*	0.00728981144484248
RELN	45	11569	*	0.139564382134857
MFHAS1	1083	5255	*	7.39458219635212
CSRNP2	5028	4469	*	40.3685192015341
RASGRF2	826	4078	*	7.26759521712387
MEX3C	2842	4140	*	24.6309769056437
SSBP1	1001	628	*	57.1916120755513
KPNA6	6974	7370	*	33.9525470516124
MAMDC2	85	3618	*	0.842962524648632
SUPT7L	1672	4261	*	14.0793512390267
PDIA4	3197	2952	*	38.8583349678362
CASP2	739	4126	*	6.42647939345355
ATP5E	35	438	*	2.86715940092012
ZNF341	104	3317	*	1.12498251458472
SERBP1	5797	6762	*	30.7599792734384
TESC	659	1017	*	23.2499683607357
IGFBPL1	141	1092	*	4.63291549665162
YTHDC1	1048	6248	*	6.01836005509401
SHKBP1	155	2364	*	2.35256770278544
AGMAT	800	2196	*	13.0712028894407
CSF1R	8780	3988	*	78.9945757168252
PCNXL2	1	6817	*	0.00526337860224654
NAGK	900	1801	*	17.9302647075865
ATAD5	297	6242	*	1.70722432291891
STK38	3978	3571	*	39.9698789648741
AZI1	422	3619	*	4.18390459107466
RBP1	35	1486	*	0.845098127592876
TMEM101	702	1538	*	16.3771633653598
HIST1H4C	4	389	*	0.368950662534855
TOMM7	6072	726	*	300.091052518123
ADAMTSL3	1921	7333	*	9.39947472527475
TNFSF14	12	2893	*	0.148830080600821
C18orf10	1921	2065	*	33.3783768331427
HSFX1	31	1955	*	0.568948342648059
VTA1	1275	3242	*	14.110911848452
AOAH	2019	2557	*	28.3311038129559
CRISPLD2	2906	4589	*	22.7214193316587
PNN	12114	3605	*	120.570262052252
CEP57	7026	3158	*	79.8277565772078
RBM43	14	3913	*	0.128373709951752
LOC100268168	23	1591	*	0.518699179399647
PPP1R3G	1	1736	*	0.0206684630941905
KIAA1267	2000	5348	*	13.4182692339247
DDX3X	5160	5394	*	34.323902848835
FAM25C	3	332	*	0.324220951188386
SESN2	2778	3484	*	28.6096140831653
PLXDC1	297	6252	*	1.70449363782148
HNRNPL	152	2114	*	2.57986220131988
KIF3C	4185	5431	*	27.6486266494916
RUNDC3A	54	2046	*	0.946991399952001
EPB41L5	6398	6611	*	34.7244186141024
ARHGEF10	13	5590	*	0.0834429114686388
POLR3D	885	1928	*	16.470020725825
CASP12	38	1688	*	0.807735292297132
LOC100131138	6	357	*	0.603032805571675
SCG5	10	1244	*	0.288428070189025
TIGD5	23	2411	*	0.342285522366171
RPL26L1	2086	708	*	105.715568826468
HDC	10938	2640	*	148.659236070798
FGD6	1920	9287	*	7.41794634526846
KLHL3	520	6805	*	2.74178324825682
C2orf16	49	6200	*	0.283571313652294
SYTL3	14310	2278	*	225.394761694458
SCGB3A2	838	518	*	58.0459820822574
GOLGA4	1570	7886	*	7.14333116059828
NOTCH1	224	9294	*	0.864775256365321
ATPAF2	892	1552	*	20.6220123214633
ECD	579	2335	*	8.89712277017003
SNAP91	191	4726	*	1.45009867095203
OCA2	600	3136	*	6.86488238485613
TMF1	1196	6877	*	6.24007859678516
PNPO	116	3464	*	1.20153938338791
LOC100049076	4	610	*	0.235281652009932
DAPK1	240	5937	*	1.45044777893945
LOC647288	1	2628	*	0.0136531400043815
RPS26P11	504	551	*	32.8198689173928
RPS6KC1	2693	4190	*	23.0611114681549
CDH5	256	4127	*	2.22568347333844
TDP2	1009	1924	*	18.8167234921509
DAAM1	11718	4256	*	98.7892706140717
PINX1	3707	1047	*	127.038047096585
SCML4	3	4535	*	0.0237356903626338
TMED4	1566	1021	*	55.0330927764466
NEK3	229	2395	*	3.43074049783585
FOSL1	25	1668	*	0.537776557726539
TTC38	42	2608	*	0.577829363927767
ATG14	3152	4742	*	23.8496804066078
INPP5A	262	2937	*	3.20077575963801
CD40LG	2	1832	*	0.0391707990518719
CES1	1	2010	*	0.0178509711102063
DCI	34	1051	*	1.1607377408863
TRAF3IP1	1347	4174	*	11.579053366495
SMARCE1	4652	2421	*	68.9450071810848
VRK1	4424	1702	*	93.2638774060053
STK17B	909	5306	*	6.14687727209703
AARS	1371	3344	*	14.7105560999123
ARHGAP27	29	3649	*	0.285155688137552
CNTN6	399	3529	*	4.05675837933533
PISD	162	2679	*	2.16970258040514
NSUN5P2	127	1766	*	2.58030430085072
MBOAT2	2448	3804	*	23.0902592871577
ZAK	1173	7181	*	5.86099012890499
SKA2	281	2972	*	3.39246534076569
C7orf40	64	802	*	2.86327795962212
USP1	636	3937	*	5.79628331939125
TRAP1	1991	2295	*	31.1276600416757
MRPL53	626	615	*	36.5222161124036
RNF44	292	4153	*	2.52277677919631
CENPM	100	922	*	3.89158914658511
NPTXR	49	5813	*	0.302450050687119
SAR1B	554	6649	*	2.98958796361244
TTC7B	458	3433	*	4.78684735934568
UBE2Q2P1	83	2150	*	1.3851523303794
GPC1	404	3685	*	3.93370490646728
RBL1	39	4269	*	0.32779049550927
SCARNA17	12	421	*	1.02272072013819
APP	365	3632	*	3.60582735545233
GLS2	1624	2622	*	22.2234378096033
TOB1	1389	1825	*	27.3084645111638
POU5F1B	37	1583	*	0.838646065360735
MNX1	1	2176	*	0.0164891782773505
ORC5L	2567	1924	*	47.8716840479201
CENPF	105	10294	*	0.365984792384791
FLJ43681	7708	2256	*	122.591544099342
SLC16A10	169	2889	*	2.09892571008168
LOC441601	224	1014	*	7.92625368112356
PRSS1	66	817	*	2.89854324048956
PMS2L1	207	1518	*	4.892788899752
PTGIS	5	5601	*	0.032030398082052
KBTBD7	824	2992	*	9.88151483675405
PPIL6	36	4205	*	0.307181039128307
PATL1	3584	4125	*	31.1746762963754
C6orf124	25	2311	*	0.388148549670215
SERHL	1719	1356	*	45.4856171609689
PNKD	514	3113	*	5.92436630028865
ODZ4	398	13547	*	1.05413891405794
UBC	15011	2572	*	209.409589402787
ATRN	278	8655	*	1.15248591992618
DPCD	657	798	*	29.5406728308335
ZNF788	7274	3766	*	69.3028166090913
RANGAP1	1846	3020	*	21.9322232667471
SNCB	785	1449	*	19.4383400733189
NDUFB9	2250	718	*	112.43874212522
PDE12	88	3992	*	0.790951846185695
CNOT6L	17683	8793	*	72.1567191521636
TRIM50	130	2047	*	2.27868038646649
KCTD1	27	3428	*	0.282605659903996
C10orf26	562	4215	*	4.78406025753529
RNLS	51	2414	*	0.758037716862986
KCNA7	25	4371	*	0.205218782495508
WDR63	99	3006	*	1.18169153067863
RNGTT	57	4463	*	0.45825358729472
FAM161B	311	2304	*	4.84323808624178
CDCA8	12903	2301	*	201.201856267855
CXorf22	89	3612	*	0.884097514370102
FAM45B	651	2505	*	9.32462044208226
KCNK16	244	1408	*	6.21791922676817
CEP250	1354	8323	*	5.83709382617697
IFT52	3049	1674	*	65.3521493065641
GOLT1A	3	883	*	0.121904140197672
UTP20	336	9010	*	1.3380501497213
ZNF684	28	2096	*	0.479319014352296
MGC16275	265	2479	*	3.83554649530109
ZNF492	94	4245	*	0.794525908495261
SLC4A1	15	4952	*	0.108684729194814
PDHA1	2263	3484	*	23.3058159359982
MMGT1	2951	3648	*	29.0250037417489
TKT	280	2889	*	3.47751005220634
PDF	856	1158	*	26.5230283707915
BYSL	3147	1988	*	56.7986832135195
PMPCA	114	2079	*	1.96747066868335
DDT	782	670	*	41.878378224544
ANKRD36B	362	5986	*	2.16985025045244
RNF38	28314	5254	*	193.361080317645
AHDC1	119	6458	*	0.661160387093566
KLHL2	171	3136	*	1.956491479684
ZNF785	11	3182	*	0.12403676029122
CMTM8	343	1168	*	10.5368107983815
GLTP	74	2355	*	1.12745369126628
MPL	1	3644	*	0.00984644674300623
C9orf78	4153	1817	*	82.009640545724
HERPUD2	1432	2908	*	17.6687782551338
CRTAM	1	2420	*	0.0148266330295515
ADAM12	136	6089	*	0.801402769368697
CSPG4	19	8289	*	0.0822449736637446
GAS5	8639	631	*	491.238073274731
UBE2G1	2453	4206	*	20.9259982377569
PAK1	1823	3478	*	18.8068038732465
ADCY7	1469	6138	*	8.58722448474993
AHSA2	116	3030	*	1.37364106404479
PELI2	176	5695	*	1.10886032308105
ATP13A1	479	3862	*	4.45021659119512
DCAF5	19556	5984	*	117.259043778861
C1RL	7	3397	*	0.0739367569975281
GJD3	1	4039	*	0.00888349886890683
TPX2	8584	3662	*	84.106444396538
ATP9B	77	4355	*	0.634396050224255
PRKRA	1305	1905	*	24.5795221893053
DAZAP1	369	2271	*	5.82998096113119
TLN1	492	8434	*	2.09309726705066
B9D1	281	927	*	10.8763829479565
SCAND3	9	4876	*	0.0662272492583331
MITF	2060	4815	*	15.3507229447394
CSTF1	6998	2323	*	108.089282228472
GYS1	508	3617	*	5.03933358617901
LOC100134317	30	595	*	1.80909841671503
NSMCE4A	9061	1399	*	232.389403110404
DNAI1	83	2520	*	1.18177678980783
IGF2BP3	7540	4158	*	65.064600183651
FNBP1L	974	5341	*	6.54326159544941
LOC100130331	565	3123	*	6.49134016692469
DHX35	54	3341	*	0.579929483478537
SLC33A1	1387	3808	*	13.0688515832487
HRG	206	1951	*	3.7885049194731
OR4F3	83	937	*	3.17831111026224
ZNF131	1322	2400	*	19.7641489389427
USP47	1027	7775	*	4.73945004934606
TRIM33	19722	8337	*	84.878766102115
SP140L	4	2668	*	0.0537937810067687
TMCC3	187	5863	*	1.14440465822842
FBXO42	169	2975	*	2.03825088283226
SYCP3	688	1128	*	21.884530965321
C13orf23	42120	5207	*	290.240951671865
PAPOLA	3833	4507	*	30.5147042940971
C1orf27	44	3895	*	0.405324745824556
MSH3	3509	4619	*	27.2579575292672
RNF14	6778	3113	*	78.1232583333783
RAB3IP	17	9634	*	0.0633140629889713
NDUFAB1	2015	664	*	108.8842027741
BAK1	256	2192	*	4.19041774382653
MRPL45	700	1695	*	14.8178857534279
COX6C	2284	921	*	88.9804041385229
MSMP	8	672	*	0.427148237279937
LOC283392	119	3955	*	1.07958881917832
MS4A10	11	2296	*	0.17190111988095
MTNR1B	5	1662	*	0.107943597868576
NSMCE2	1550	1212	*	45.8867165790823
TTC37	1104	5704	*	6.94460359964801
TET3	11809	10980	*	38.5894587303513
PGCP	463	1895	*	8.76656952205346
SPN	26	6908	*	0.13504512886789
GPR143	3652	1695	*	77.3070268164553
ZNF576	109	1899	*	2.05948881544766
TMEM39A	457	2957	*	5.54527106280088
ATP5D	13	995	*	0.468789824230845
SLC13A1	18	3796	*	0.17013912928537
RPS5	41103	740	*	1992.96515640682
ARF6	226	3938	*	2.05916255371313
KIAA1009	649	5137	*	4.53307636822134
ANP32E	67	3452	*	0.696405063560685
YEATS4	4091	1384	*	106.059919690626
MTMR1	1611	2731	*	21.1656565586489
SYNGAP1	2	6009	*	0.0119422372879064
HMGN1	1802	1298	*	49.812461001995
MNS1	567	2023	*	10.0564588458571
ZNF718	60	2110	*	1.02029721132269
CXADR	128	2470	*	1.85939184098538
MGC14436	1	1177	*	0.0304846660420686
PCYT2	28	3597	*	0.279302934134671
TSC22D1	1578	4814	*	11.7613945051787
PTPN20B	26	2965	*	0.314634654374159
ZNF182	905	3603	*	9.01243658007794
LAX1	1	3276	*	0.0109525189046138
PUF60	610	1885	*	11.6111807311533
SPPL2B	88	3813	*	0.828082814050169
ELOVL5	5053	2965	*	61.1480349443318
SHC1	4512	3480	*	46.5208618146535
PCDHAC1	56	5475	*	0.366996403317776
ZNF673	99	2485	*	1.42944255179877
BLOC1S2	255	2024	*	4.52051148346653
ARHGAP21	3574	7167	*	17.8926657183248
C2orf65	262	2534	*	3.70981783980144
FAM7A1	24	865	*	0.995526990007344
HOOK3	2150	14439	*	5.34268104804741
S1PR2	117	3584	*	1.17132055691608
LIMS2	445	2341	*	6.82050453204786
RAB19	44	952	*	1.65834021532211
GINS1	1124	3289	*	12.2619726272492
ITM2B	296	1896	*	5.60158954205082
BAHCC1	60	10177	*	0.211538480484512
CLCC1	393	4825	*	2.92249069618348
LOC149773	60	2094	*	1.02809317855343
MUDENG	419	3094	*	4.859052798741
ACSL3	1674	4360	*	13.7761184709531
KIAA1919	347	3916	*	3.17939653223585
UTRN	16	12429	*	0.0461893338888274
CNN1	682	1586	*	15.4290467952667
SDAD1	4576	3017	*	54.4212621937724
RPL35	11159	460	*	870.412963269071
IMPDH2	2288	1686	*	48.6918588489357
ENOX2	1094	4180	*	9.39072115145385
WDR69	3153	1669	*	67.7837417256236
AGBL4	1	2988	*	0.0120081833773476
INTS6	540	7464	*	2.59585263170122
SEC14L5	317	6456	*	1.7617879898219
CLTA	3807	1235	*	110.604761541115
SMC3	2020	4110	*	17.6346746719367
ZNF702P	35	2996	*	0.419164158078443
C6orf123	9	1648	*	0.19594907001434
OGDH	1024	4301	*	8.54256749078611
GPR37L1	7	2458	*	0.102181921692678
LOC653391	73	1942	*	1.34875025283243
GSS	413	1899	*	7.80338422733837
ZFP14	499	5645	*	3.17171754009315
SLC6A10P	2	3839	*	0.018692603246426
SIX5	70	3330	*	0.754243734296105
NT5M	101	1586	*	2.28494681278877
ZCRB1	5918	1843	*	115.214603652037
TAF5	2529	3266	*	27.7837302311086
KPNA3	10705	4474	*	85.851640126702
ANLN	4829	4768	*	36.339492948256
HSPA1L	2209	2537	*	31.2415917685124
RHOC	881	1397	*	22.627543415651
TH1L	759	2255	*	12.0768350403635
LYPD4	494	1792	*	9.89115136951354
EPHX3	29	1809	*	0.575197957995537
PPP3CA	426	4676	*	3.26883501343568
CHRNA5	210	3622	*	2.08031333672504
ZNF529	677	5226	*	4.64811824677295
C6orf108	2	795	*	0.0902652878780244
ALDH3A2	493	3822	*	4.62822155997822
DDB2	969	1848	*	18.8139382692845
LOC649330	34	1002	*	1.21750036494162
SPATA1	1	1981	*	0.0181122927468524
MKNK1	1919	2798	*	24.6085015212926
DYSF	934	7003	*	4.78542654634224
ALKBH2	4020	1197	*	120.500765885287
MTRNR2L4	5	1231	*	0.145737010282351
NKD1	255	2586	*	3.538095608096
PPIL4	2291	2467	*	33.3206791143495
C1orf174	3450	1660	*	74.5708187733287
MTRR	2503	3296	*	27.2478067914385
PLEKHO1	1076	1606	*	24.0394559640783
HTR7	7	3344	*	0.0751086015312808
MIB2	59	3338	*	0.634196124613351
RING1	116	1737	*	2.39616144159799
BHMT	168	2499	*	2.4121312222867
NPC2	3653	896	*	146.284922885963
YTHDF1	5993	3250	*	66.1635533617131
A2ML1	158	5186	*	1.09315684635159
C10orf120	180	1062	*	6.0814325307652
KIAA1383	31	5455	*	0.203903576512732
TRUB2	654	1439	*	16.3070295783257
PRAMEF15	475	1861	*	9.15809493147205
CEP170	1998	7183	*	9.98039022123992
GSG2	1308	2794	*	16.7972910259203
ZNF280C	6407	4693	*	48.9848829160909
MSH6	2326	4320	*	19.3189655538665
HECTD2	996	4810	*	7.42971520245086
ZNF556	457	1632	*	10.0474059636656
BCL2L10	11453	885	*	464.337645165692
GOLGA6L10	30	3545	*	0.303642752593918
IPO4	1019	3600	*	10.1561612550593
LMOD3	5383	4099	*	47.1199006458511
LRRC37B2	162	4597	*	1.26444055099095
QDPR	3199	1649	*	69.6067712121986
ZNF598	1158	3195	*	13.0045581648495
PPP2R3B	943	2425	*	13.9526870809973
SLCO2A1	133	4221	*	1.1305615036464
BOP1	212	2373	*	3.20550181604767
MAPK12	647	1754	*	13.235263625821
PRDM16	85	8721	*	0.349712007129773
POLR1E	12130	1854	*	234.751824125822
FRMD5	1265	2242	*	20.244768819521
SLC38A10	193	4292	*	1.61344995870977
PDE6C	2397	2967	*	28.9873418536706
GOLGA6L5	1448	7309	*	7.10834510833675
SIPA1	7	3630	*	0.0691909541379071
EP400	3256	12264	*	9.52599082591421
ULK4	2892	4358	*	23.810524778784
PTK2	1207	4452	*	9.72769664899781
BTN3A1	4	4189	*	0.0342615917226209
PGA4	593	1394	*	15.2633486337075
GSDMA	8	2164	*	0.132644923961237
DLEU2L	138	1657	*	2.98823317232892
NDUFA8	704	841	*	30.0354793814344
FABP5	1280	660	*	69.5863310186952
LAMP3	366	3340	*	3.93181000207616
KBTBD3	72	4230	*	0.610731096706633
SORT1	954	7018	*	4.87745100351454
GLTSCR2	1244	1522	*	29.3267294367965
LLGL2	1788	3547	*	18.0869038775157
YWHAQ	12209	2165	*	202.339232162523
KIAA1704	676	1390	*	17.4497737451107
PPM1K	1	3722	*	0.00964009992786531
HSP90AB2P	224	4888	*	1.64427602959478
SPPL3	2539	3402	*	26.7785030729323
ENOSF1	237	1968	*	4.3209690588257
C20orf177	135	5118	*	0.94643630534476
TICAM2	45	2989	*	0.540187466349335
TMEM120B	1170	7508	*	5.59138635587003
NFKB2	812	3115	*	9.3531065709117
ZNF75A	29	2122	*	0.490354903870842
RPLP1	57256	512	*	4012.44366365392
HESX1	108	1170	*	3.3120417167552
SLC25A35	10	2785	*	0.128834656845654
IFT140	199	5267	*	1.3556502628387
DENND1A	1334	5041	*	9.49504520464999
ABHD2	6617	9133	*	25.9959433297747
QPRT	2	1549	*	0.0463272458767136
FAM76B	320	3951	*	2.9060350843039
NCRNA00107	3	668	*	0.161139754183449
TRAM1	2130	3097	*	24.677223963231
UBXN4	11844	4013	*	105.897850156207
ATP1B4	3	4773	*	0.0225521382347673
NUP37	2685	1203	*	80.0823054331812
RHEB	1204	2075	*	20.8193080123102
CDS1	1901	4537	*	15.0338856340775
RAB3A	915	1501	*	21.8724940155469
C4orf27	18420	1215	*	543.965370023457
OTUD6B	3	3297	*	0.0326482729131162
GPD1	83	2874	*	1.03621346914256
ZNF41	26	4374	*	0.213281150027294
CDH15	14	2858	*	0.175761486018616
NPM1	56413	1448	*	1397.87564558877
ADAM19	4260	6480	*	23.5880748809032
PRPS2	3263	2540	*	46.0936671860364
FLJ42627	1295	7146	*	6.50226493861063
DNMT3B	6827	4335	*	56.5065387165977
TSPYL4	561	4129	*	4.8750141762121
CELF1	5099	7671	*	23.8501400598088
TERC	57	451	*	4.53477995586771
PNLDC1	2968	1920	*	55.4651986107998
TASP1	482	2350	*	7.35930971531493
WDR19	718	4519	*	5.70085516415746
PDE4C	32	5345	*	0.214812808570341
CCT8	14161	1892	*	268.55342484259
TUBBP5	115280	2659	*	1555.58424169425
POTEG	7	1975	*	0.127171222035748
POGZ	1125	6626	*	6.09198738650076
GUCA1B	13	2269	*	0.205573325301759
C1orf55	8184	4008	*	73.2648749020749
KAZ	114	6021	*	0.679350858693352
ZZEF1	639	11394	*	2.01225283344198
PPFIA3	137	4716	*	1.04232865025817
RAD18	1131	5737	*	7.07352120176802
ZNF334	46	3475	*	0.474964255784079
RANBP6	71	4599	*	0.55392739446348
C12orf44	144	1436	*	3.59803974800704
FRA10AC1	489	3088	*	5.68184617697885
CSPG4P1Y	4	795	*	0.180530575756049
RAB5B	8407	3284	*	91.8535199111584
C14orf19	2	575	*	0.124801571935703
BAMBI	3	1724	*	0.0624369813193411
HVCN1	609	1736	*	12.587094024362
MRGPRF	196	2282	*	3.08175660761476
MRPS12	326	1075	*	10.8809556555105
MRS2P2	10	2688	*	0.13348382414998
TAF10	266	762	*	12.5251971309487
C17orf69	2	2461	*	0.0291592457793699
C16orf48	342	1538	*	7.97861804979065
CRIPT	239	1917	*	4.47335837852478
DEPDC5	164	5378	*	1.09416030434519
RYR1	17	15390	*	0.0396340274747076
LTBP1	1553	6150	*	9.06054339018574
MAPRE1	17803	2622	*	243.623068549487
TRIP12	18077	6428	*	100.90400273273
FGF8	1	1036	*	0.0346336408605354
NDUFA2	71	845	*	3.01480720371307
C3orf52	348	2277	*	5.48370543353848
SENP7	239	4931	*	1.73908497498114
DUX4L6	21	1611	*	0.467715388306523
MOBKL2B	782	6524	*	4.30081444059542
PLD6	406	2575	*	5.6572673725029
RUNDC2A	1228	2248	*	19.6001756992438
MIOX	12	1437	*	0.299627991077367
KIAA0355	1946	6682	*	10.4494701374929
CPEB1	2507	3183	*	28.2602240000966
ACOT7	675	1804	*	13.425335395661
PSMC3IP	389	1354	*	10.3083425416242
PPEF2	13	3411	*	0.136747544740455
RASSF5	3645	3619	*	36.138228043761
ABI2	1673	6479	*	9.26500942760057
ATAD3B	54	2432	*	0.796687666242514
KIAA0317	741	5443	*	4.88469867375572
H3F3B	93029	2703	*	1234.89550970658
PRINS	46	2192	*	0.75296568834383
TMEM14C	1888	1183	*	57.2631388391376
SEC11C	105	779	*	4.83626117177027
EZR	14282	3148	*	162.784185033638
KIAA1632	470	12697	*	1.32817298635992
ATF1	111	2438	*	1.63360548170555
LIN52	2753	1798	*	54.9382003156062
DYNC1H1	342	14340	*	0.855726259454535
TMEM33	605	7717	*	2.81296791739878
C10orf110	6	1305	*	0.164967595087424
HINT3	109	3377	*	1.15811941383924
ARIH1	8790	5250	*	60.0741280910503
POLDIP3	915	3434	*	9.56045821704599
CYP2B7P1	4	2908	*	0.0493541292042843
RPL32	15810	1769	*	320.67266536871
POU6F1	2	5156	*	0.0139179410130003
BBS1	116	3370	*	1.23505413176727
RGPD5	248	7164	*	1.24209269668002
C6orf221	24070	1020	*	846.70831175643
PLD1	378	5589	*	2.42669723208312
CDC6	4536	3053	*	53.3094431579924
KDELC1	665	2106	*	11.3297723335505
CSDA	1164	1972	*	21.1789280163707
WDR62	501	4745	*	3.78843127875424
VTCN1	2522	2604	*	34.7505759490323
ITFG2	38	2361	*	0.57749139068088
AKNA	292	7383	*	1.419083294596
NBR1	1388	4973	*	10.0144917114302
NDUFC1	1554	1255	*	44.4288623916923
PKHD1	486	16235	*	1.07409298667793
HPS4	970	4538	*	7.66946636702716
KIF2A	423	3359	*	4.51843738226577
NCRNA00282	3	4126	*	0.0260885496351294
