GeneID   Uniq_reads_num(12437926)      length  coverage        rpkm
ANAPC10	245	867	*	22.7195130188078
C1orf9	40	5653	*	0.568896205729487
FBXO30	11	4405	*	0.200769992967518
COLEC12	18	3133	*	0.461917208089676
UBE2T	719	907	*	63.7343608175562
SLC2A1	138	3670	*	3.02318729316385
CREM	1838	2681	*	55.1189231752834
CWC25	1534	2329	*	52.955113407222
ATP2A3	142	4857	*	2.35056503829735
METAP1	535	2769	*	15.53398414842
ZIK1	133	2675	*	3.99742096618233
RECQL5	247	3710	*	5.35272676545978
EPCAM	331	1716	*	15.5082481508929
SSFA2	256	5290	*	3.89077686320005
NR2F2	149	5108	*	2.34524063918035
CTTNBP2	296	5967	*	3.98829895379873
MTERFD1	85	1406	*	4.86055247749017
ZBTB24	306	5597	*	4.39559986065111
FHOD3	7	4942	*	0.113879966394787
GREB1L	12	6050	*	0.159469599222585
OR7D2	31	3224	*	0.773069771872305
CCDC47	2692	3418	*	63.3220590671579
SMAP1	87	3329	*	2.10115208648261
C14orf21	193	2047	*	7.58038908696674
SLC26A6	66	2729	*	1.94443052917974
LOC646982	6	3968	*	0.121571456060564
SRRM1	3404	3933	*	69.5853212202253
KIAA0114	2074	855	*	195.026967852361
PPP1CA	720	1503	*	38.5146137842969
ALS2	548	6917	*	6.36963892417904
ZNF33B	1	5958	*	0.0134943364005908
NAP1L1	9310	5125	*	146.052112374174
PTDSS1	455	2504	*	14.6092897783536
ECT2	635	3911	*	13.0538296431723
DOCK6	114	6385	*	1.43547614961912
C10orf119	136	4241	*	2.57823599466208
GLCCI1	183	4742	*	3.10271275796578
OLFM2	6	1860	*	0.25935243959587
COX6A1	4134	545	*	609.8541751187
CCDC74A	1	1455	*	0.0552572208073675
DUSP23	30	685	*	3.5211353113016
CD14	1	1648	*	0.0487859564773785
ABCC9	118	8322	*	1.14000387411883
SNAP29	464	4259	*	8.75915823232448
HMGCR	425	4580	*	7.46062967614758
NUP35	1021	1632	*	50.2987994218682
CDH3	1299	4276	*	24.4243764969273
IFT74	9	2163	*	0.334532272987738
EI24	39	2260	*	1.38742079412127
CNTROB	87	3764	*	1.8583249989109
WHAMML2	21	5245	*	0.32190359995598
RWDD2B	16	1703	*	0.755365883966833
ZNF548	365	4548	*	6.45244690859119
HERC1	266	15196	*	1.40735734200286
DOCK1	346	6750	*	4.12120632163749
NPAS2	4	4004	*	0.0803189373373824
FAM63A	7	2839	*	0.198236982713293
INPP5F	1319	4931	*	21.5061080970098
IQGAP3	15	6051	*	0.199304056209023
MYBL1	10	5187	*	0.15500145801951
CRADD	1	1186	*	0.0677902666734568
LOC728643	13	540	*	1.93553765105807
INPP5K	505	3371	*	12.0443857664591
DUSP12	421	1248	*	27.12186449652
CGREF1	279	1929	*	11.6285082947884
DOC2A	1	2064	*	0.0389531280400774
COPB2	465	3200	*	11.6830169274202
CTR9	351	4310	*	6.54759604464655
TPTE2P1	4	6475	*	0.0496674942237651
CCDC107	33	917	*	2.89332110912296
UBR1	350	7740	*	3.63562528374056
PTTG1IP	2729	2736	*	80.1935564231397
CDC27	1109	5608	*	15.8992109858531
COPS6	1026	1423	*	57.9688242711613
MCCC1	5	2533	*	0.158703624703355
ZNF664	555	5106	*	8.73904959507824
VAC14	395	3094	*	10.2642877273802
PSMD9	3707	2342	*	127.258771567202
SIKE1	1662	5501	*	24.2907769366632
ZFP62	574	4024	*	11.4684823811355
SRCAP	183	10473	*	1.40485666936634
KDM5B	4657	6382	*	58.6680251443701
PPP1R13L	1	3121	*	0.0257607357496699
BPGM	604	2103	*	23.0913698478035
TTC19	259	2784	*	7.47967218935072
C1orf114	10	1866	*	0.430864181536547
GFPT1	256	8641	*	2.38192450021158
HMOX1	20	1588	*	1.01258509162116
MTRNR2L9	17311	527	*	2640.97063637889
ERVFRDE1	9	3302	*	0.219137888089787
ARHGAP32	138	10110	*	1.09743791947689
EGFL8	240	1269	*	15.2055331016018
PRR13	10316	1194	*	694.638800443894
FAM126A	341	6142	*	4.46371644247467
MRPS10	332	2139	*	12.4789869486709
TRPM7	1008	10401	*	7.79179408950269
CGNL1	817	7217	*	9.10159240355356
CECR1	3	3927	*	0.0614203638462336
SERPINB8	1	3389	*	0.0237235928812982
FLT1	4	7123	*	0.0451490980063006
FEM1C	31	5813	*	0.428759150957563
PPP2R4	26	2845	*	0.734755944865629
INO80B	2	1210	*	0.132891332685487
TMED3	24	1387	*	1.3911911684162
NUCKS1	702	6453	*	8.74636260729169
IP6K2	863	2304	*	30.114825592484
EXT1	42	3363	*	1.00409419076367
HOTAIR	63	2331	*	2.17295287228972
RCOR1	1282	5518	*	18.6792037956127
SMAD2	162	10530	*	1.23691163499569
BMS1P1	140	4231	*	2.66033937094322
ODZ3	24	10810	*	0.178499736410109
TMEM68	447	2317	*	15.5107758113076
NXN	372	3003	*	9.95954822983541
PPIH	7	799	*	0.704373959853615
ZMYND19	545	1370	*	31.9836457443228
TSIX	101	37027	*	0.219308204384549
PRKCZ	10	2324	*	0.34595204937487
FAM200A	369	2487	*	11.9289608224252
FOXJ3	336	5230	*	5.16522946621527
EIF5B	6235	4696	*	106.748160748057
EIF2B4	178	1761	*	8.12667099199325
CENPE	337	8612	*	3.14613903443806
LEO1	1625	2145	*	60.9085274808483
ZIC5	5	4597	*	0.0874475269466171
KIAA0415	215	2888	*	5.98540169635206
MCART6	5	6223	*	0.0645984704119554
TSPAN12	3	2562	*	0.0941443281905384
ACTR3B	7	2199	*	0.255932148214206
MYL12B	900	1023	*	70.7324835261464
CCDC163P	60	2169	*	2.22404581672807
ASL	355	2052	*	13.909228059223
METTL14	5	2105	*	0.190972105165605
SLC2A14	3170	2194	*	116.164832447977
GATA3	14	3068	*	0.366880569702111
TFAM	4158	1935	*	172.764913483351
IL17RD	161	8718	*	1.48477635469487
RALGAPB	223	8634	*	2.07656174997249
PARP12	131	3791	*	2.77823861038995
PIGH	739	1438	*	41.3178375431279
SLC22A23	23	6143	*	0.301022772964114
CCDC125	4	3616	*	0.0889372303923891
KCTD4	2	2117	*	0.0759558396549077
SRSF7	19593	2487	*	633.398724644385
GTF2H1	1698	3515	*	38.8386734436626
HCG22	2	5670	*	0.0283595260228288
FLCN	604	3684	*	13.1816370222396
NAMPT	287	4579	*	5.03921960053387
SSBP3	151	2105	*	5.76735757600127
VKORC1L1	201	1145	*	14.1137559049945
LOC100128054	1	1408	*	0.0571017445132953
ABCA10	45	6331	*	0.571468414525729
TBCEL	5	4027	*	0.0998252499065306
ZNF582	1	2297	*	0.0350018529711449
CTNS	82	4430	*	1.48820293781648
GDNF	9	3830	*	0.188927756259133
MZT2B	2	932	*	0.172530592864205
TEP1	23	10693	*	0.172933965614753
ROMO1	113	460	*	19.7502520848768
PMS2L3	7	1500	*	0.375196529282026
KIDINS220	234	7361	*	2.55582474776313
KIAA1644	3	6741	*	0.0357807104026345
CES3	1	3894	*	0.0206469584680842
C1orf182	67	748	*	7.20153766097089
ACP5	4	1629	*	0.1974199049103
AMFR	280	3593	*	6.2654583236631
MPHOSPH10	2760	2483	*	89.3684846227251
LOC642929	8	983	*	0.654317446793243
CORT	43	933	*	3.70543196121431
SR140	4949	7464	*	53.3086708606093
G3BP2	5210	4408	*	95.0272516314179
PYGB	145	4130	*	2.82273417913665
BAT1	903	2131	*	34.0687604017231
TSC1	658	8616	*	6.14005462265153
SNORA59A	1	152	*	0.528942475491577
LOC285103	126	1834	*	5.52361302650746
NARF	1464	1777	*	66.237766565104
UTP18	5140	1882	*	219.581390675908
TSKS	71	1811	*	3.15204152153788
DDX31	1537	3285	*	37.61755156598
ZNF430	1116	3918	*	22.9008601333811
AASS	308	5869	*	4.21928283056972
TNRC6A	1316	8420	*	12.5659645198968
ZNF793	252	7119	*	2.84599137255645
RCHY1	264	4311	*	4.92354526943308
GTF2A2	8539	1580	*	434.512183120147
RHOU	3	4320	*	0.0558328168574443
CYP27B1	15	2487	*	0.484917106602652
ZNF691	23	1573	*	1.17557717375623
TACC3	1075	2778	*	31.1120232164592
RBM45	16	1782	*	0.721878844217461
PDCL	607	3085	*	15.8192377824165
FAM172B	9	5009	*	0.144458635750145
EID1	189	2091	*	7.26707768336778
NAE1	1477	1910	*	62.1726185956864
ZC3HC1	1171	1913	*	49.2145996328786
RBM14	799	5400	*	11.8961121784261
PPP1R2P1	103	3595	*	2.3035113758821
SPTY2D1	248	5733	*	3.47793747708538
PPP2R5B	3	2748	*	0.0877721138370303
ATG2A	5348	6372	*	67.478848486692
SPOP	168	3088	*	4.37405280251066
PTPRF	180	7732	*	1.87168470375706
ICMT	2448	4813	*	40.8928691794128
SEC24B	510	4645	*	8.82747485470551
LINS1	426	2576	*	13.2958397410833
THOC4	281	1097	*	20.5945223456666
MAML1	496	5721	*	6.97046514809666
ZNF808	45	3310	*	1.09304124844785
RFPL3S	7	1293	*	0.435262794990749
FXR2	2925	2987	*	78.7304401083211
LOC283875	11	3221	*	0.274570574052132
POLL	17	2794	*	0.489186598665081
TYK2	32	4247	*	0.60578672022393
RAX2	3	2146	*	0.112394114083951
DNAJB7	12	2576	*	0.374530696931924
PIP4K2A	17	3832	*	0.35667728514359
TCL1A	1749	1395	*	100.801648189595
MEX3A	12	6122	*	0.157594099199059
ZNF268	1280	5859	*	17.5646096657521
MED7	166	1382	*	9.65721891577676
MYLK	7	7834	*	0.0718400298599743
RRP1	1706	1807	*	75.9054406223973
LOC646214	221	8226	*	2.16000919483504
MSX2P1	1	2159	*	0.0372391182374802
ARL4D	16915	1584	*	858.556451948791
SH3BP5	239	2793	*	6.8798504295231
MTMR4	101	5829	*	1.39309056163093
SNX9	1	4200	*	0.0191426800654095
SLC25A17	516	2261	*	18.3485255363801
NECAP1	173	2592	*	5.36615406463214
TTC39A	5	2740	*	0.146713971304233
POLR2F	3307	2101	*	126.549424321989
GLMN	53	2030	*	2.09909388303456
LOC150622	8	11868	*	0.054195656403586
MCM7	645	2900	*	17.8819035507566
TRIM52	1	2226	*	0.0361182642743575
DCLRE1A	3	4468	*	0.0539833860394269
SAMD11	68	2554	*	2.14062232837938
PRPF31	4000	2183	*	147.318838799303
PRICKLE4	13	1646	*	0.634988050772392
C10orf2	1545	3665	*	33.8927287706527
TLR7	63	4991	*	1.01485737233167
MRPL55	201	864	*	18.7039936472438
AGAP6	410	2771	*	11.8959563596662
RIOK2	862	3962	*	17.4922157770844
LOC644165	11	1424	*	0.621061670661459
PALM3	104	2260	*	3.69978878432339
NAAA	8	1862	*	0.345431820729193
ABHD13	178	5301	*	2.69969206129034
STX18	63	2155	*	2.35041909295004
CCPG1	345	6698	*	4.14119788217055
DCBLD1	11	1976	*	0.447566710031335
TRDMT1	17	7669	*	0.178222370148681
PDGFA	543	2805	*	15.5639201986356
NAPSA	2	1391	*	0.115599218223896
CFL1	11753	1255	*	752.93423027632
LOC642313	4	1632	*	0.197057000673333
KIAA1370	563	4212	*	10.7466242361508
METTL2A	62	2519	*	1.97886220287123
EML6	17	7850	*	0.174113039066272
CPSF6	3710	6615	*	45.0916463762979
CLSTN3	4	4000	*	0.0803992562747198
KIAA0146	11	3218	*	0.274826544133598
PSMG1	495	1122	*	35.4702601211999
GBP1	4	3050	*	0.105441647573403
CEP55	760	2636	*	23.180362203637
ZNF408	2247	2498	*	72.3207081062031
EYA3	411	2045	*	16.1584813344302
WDR7	5	7282	*	0.0552041034569622
BLCAP	1585	2205	*	57.7926626736648
XIST	23	19271	*	0.0959567689439341
GNE	310	5311	*	4.69285811432181
NCRNA00247	60	1569	*	3.07454134893766
ZNF501	10	3063	*	0.262485329006594
RHOXF2	215	1297	*	13.3275559746066
TUSC3	31	1585	*	1.57247756751818
SLC35A2	14	2619	*	0.429778384057303
GABRD	10	1925	*	0.417658474154388
COPG2	34	1733	*	1.57736567417223
IARS	669	4510	*	11.9261867955183
ARFIP1	21	3088	*	0.546756600313833
C1orf83	755	4097	*	14.8160699261444
CEP110	425	7431	*	4.5982618647229
LOC100287042	24	2597	*	0.743004293643925
MGST2	22	798	*	2.21652084967899
TRPV4	385	3238	*	9.55951626490646
PLEKHG4B	18	11515	*	0.12567838583977
ZNF880	45	2260	*	1.600870147063
SLC25A11	202	1810	*	8.97273467817314
EHD4	194	2891	*	5.3951766576602
NEK8	63	2856	*	1.77351300605999
NOX5	14	3009	*	0.374074306362937
SULT1A3	866	1596	*	43.625160359591
EMP3	11	829	*	1.06681763452584
SYNCRIP	5311	7327	*	58.2776648116605
LOC728743	38	3368	*	0.907117499536624
C1orf38	304	2719	*	8.98910404836881
ZNF426	407	2302	*	14.2148120346703
ELOVL2	4	4071	*	0.0789970584865829
ATP5J	251	1295	*	15.5831763127063
OSBPL1A	82	4156	*	1.58631833843287
ZNF589	634	3362	*	15.1615492201583
MED13	2344	10464	*	18.0099251441077
NLRP11	155	4034	*	3.08921287123985
GOLGA2	468	4259	*	8.8346682170859
TRA2A	765	1838	*	33.4632377857239
F2R	131	3809	*	2.76510962772074
ESCO1	178	4499	*	3.18094412467218
C3orf26	1020	1230	*	66.6725539839139
NIF3L1	583	1631	*	28.7386673256662
PID1	190	2821	*	5.41505093661707
RFC1	2002	4883	*	32.9632011185724
MTAP	21	4919	*	0.343237320953266
LOC100286948	1	904	*	0.0889372303923891
COL6A5	9	9226	*	0.0784297969295987
TRNT1	1156	2273	*	40.889370987055
MCHR2	1	2368	*	0.0339523886295269
CRIPAK	16	4443	*	0.289531420300589
MAP2K7	211	3371	*	5.03240672618388
TMBIM6	7514	3254	*	185.654582559387
SP2	22	3110	*	0.568740719628243
KIAA1967	1391	3983	*	28.0781736073651
SNRNP25	1296	1085	*	96.0345033474994
DPF1	1	2325	*	0.0345803252794494
TMEM38B	24	2076	*	0.929471170806009
SMPD3	16	5267	*	0.244235447198693
PATL2	38	1950	*	1.56675473766121
DNAJC21	1911	6207	*	24.7531784664072
PDE7A	7	3135	*	0.179519870469869
SRD5A3	7	2660	*	0.211576990196631
CCDC56	5	752	*	0.53456952310319
MRPS31	722	1338	*	43.3843520406186
NFE2L1	423	4873	*	6.97904481925025
STIP1	332	2201	*	12.1274661895534
INE2	47	1874	*	2.01641677956875
MTDH	2889	7666	*	30.2991718468126
ARSG	76	2770	*	2.20590017215838
HSP90AB1	1087	2538	*	34.4341968363358
ZNF483	17	3721	*	0.367317214907346
FOXI3	233	1262	*	14.8439197401028
PMAIP1	1082	1936	*	44.9338818642804
ZCCHC17	1715	1602	*	86.070364863386
LMBR1L	1509	2342	*	51.8029366859744
SLC25A20	671	1867	*	28.8955013178023
RSBN1	315	6592	*	3.84189407259356
C2	17	2837	*	0.481772067913372
LOC100329108	52	1133	*	3.68999234447081
RHOT2	847	2488	*	27.3706471321092
LOC255512	38	999	*	3.05822996840776
NOP14	63	2917	*	1.73642548690687
RALGPS2	330	5831	*	4.55012083187404
EIF4EBP1	610	858	*	57.1603104051038
PPP1R9B	2	4046	*	0.0397425883710923
RGL2	35	3353	*	0.839240670926093
FER	219	2950	*	5.96862275395377
C2CD2L	26	3343	*	0.625300826545831
ARPC1B	445	1498	*	23.8836241937585
SNRK	14	5213	*	0.21591973678229
LOC388692	1	12267	*	0.00655410909551804
UTP6	1520	2064	*	59.2087546209177
LOC100131320	3	2459	*	0.0980877465734686
PIGY	19	1353	*	1.12903611915719
LOC100132247	316	3803	*	6.68055876487285
DNM2	478	3666	*	10.483045417162
EHMT1	79	5105	*	1.24418045949126
VARS	64	4292	*	1.19887055022881
FUCA1	1008	2115	*	38.3179434160366
DLGAP3	6	3586	*	0.134521901184696
ALS2CR8	143	5929	*	1.93912863000252
HIST2H2AA3	128	533	*	19.3078889365181
KCMF1	731	7552	*	7.78229029883741
IL17RA	187	3411	*	4.40769889280932
ST5	2	4543	*	0.0353947859452871
C14orf115	2199	3415	*	51.7709998676746
MPP5	2684	5356	*	40.2896945185489
SPA17	2	935	*	0.171977018769454
C21orf7	10	1993	*	0.40340821010898
LHFP	228	2157	*	8.49839148383686
C7orf55	11	665	*	1.32991250980739
GALNT14	17	2711	*	0.504163539900493
CLPX	4752	2350	*	162.577559922327
C6orf174	9	11817	*	0.0612332492572123
MRPS36	15	1327	*	0.908808473338957
HDGFRP2	389	2300	*	13.5979611699417
NPLOC4	570	4379	*	10.4653062517904
PJA1	20	2879	*	0.558522099859116
C22orf32	141	1566	*	7.23901349599967
POLE4	217	695	*	25.1030771390132
RB1	7	4770	*	0.117986329962901
VWC2	33	1891	*	1.40305418142028
ANKLE1	2	3217	*	0.0499839951972146
PHLDA2	70	920	*	6.11733471655476
C2orf56	283	2209	*	10.3001310664308
GGCT	2	1163	*	0.138261833662459
MPV17	22	1005	*	1.7599837194466
SLC35D1	3	6460	*	0.0373371159170525
PSMD4	3279	1329	*	198.366562321148
LYSMD3	5	4258	*	0.0944096480445277
ERLIN1	103	3438	*	2.40870372201749
JMJD4	848	2594	*	26.283180154573
GPX8	16	3750	*	0.343036826772138
SLC29A1	115	2485	*	3.72068992820635
HIST1H2BK	2336	838	*	224.120122503276
TP53I11	1	3647	*	0.0220453129352124
SAA1	27	675	*	3.21597025098879
ALG8	174	1743	*	8.02608754549698
SHOC2	63	3946	*	1.2836171174119
FBXW7	2967	3895	*	61.2437980403321
MRPL27	856	702	*	98.0366999589175
CYB5R3	1127	3166	*	28.6196973536352
MINA	258	5271	*	3.93530793376545
VASN	2	2806	*	0.0573052432464147
MYST4	718	8550	*	6.75165684271916
NR0B2	27	1270	*	1.70927552710034
TFAP2A	3	3807	*	0.063356387923341
TIMELESS	855	5138	*	13.3790120893121
SLC25A36	1527	4661	*	26.3397692193729
DDX10	1451	3189	*	36.5817876621569
ZNF507	71	7716	*	0.739806531299262
TMED10	1282	4144	*	24.8725498417449
RAB11FIP1	1423	7855	*	14.5650084887239
PKD1L3	87	5194	*	1.34669528222961
ZNF26	132	3059	*	3.46933698210625
ZNF169	272	3556	*	6.14977438321816
CCDC55	1874	2498	*	60.3155349314751
RPA3	147	1592	*	7.42380067360792
YIF1A	116	1120	*	8.32706582845312
PPRC1	2490	5336	*	37.5176439512841
DLGAP5	512	3082	*	13.3563981871046
GLIPR1L2	4	1729	*	0.186001749623412
NLRP4	307	3672	*	6.72183324519035
PHF8	48	6057	*	0.637141208714966
RDH14	2	1598	*	0.100624851407659
PTPLB	512	1187	*	34.6793759163071
CDK11B	1055	2499	*	33.942062973121
RABEPK	268	1627	*	13.2433931663337
LUC7L3	6831	3515	*	156.246748111696
SNF8	3109	1211	*	206.408990716849
CBARA1	852	2425	*	28.2474912767263
TDRD6	88	8975	*	0.788315827540428
RAD51AP1	1308	2268	*	46.3678250473251
HAT1	7614	1669	*	366.782466911753
HTR1D	1	2834	*	0.0283695329127451
H2AFV	2114	3755	*	45.2633895512004
MLL5	798	6862	*	9.34984064518018
RC3H2	2	3991	*	0.0402902812702179
OAZ3	91	886	*	8.25771142325
PHTF1	9	3244	*	0.223055889788063
STX10	7	749	*	0.751394918455325
DNM1P35	7	7299	*	0.0771057396798244
SEC62	936	6539	*	11.5084422500593
PQLC1	224	2544	*	7.07917979777407
EIF2C2	899	3499	*	20.6570252617814
ZNF143	3458	2946	*	94.3722431086154
SBDS	1470	1605	*	73.6367020086218
ENO1	18793	1812	*	833.85387592208
TIPRL	2071	3029	*	54.9709012033492
MAN1B1	323	2731	*	9.50895634446521
P4HA1	571	2937	*	15.6309075018267
TPTE	265	2186	*	9.74647891710921
AKAP8L	10	2114	*	0.38031814699489
UBE2Z	1896	3126	*	48.7642322126899
LRRC20	1	3158	*	0.025458915856466
LOC401093	18	6648	*	0.217687516989313
C9orf130	18	8012	*	0.18062738553981
ISOC1	63	1938	*	2.61359811419368
C20orf20	54	1634	*	2.65701336526002
NDUFB11	41	1123	*	2.93532458349378
STK19	666	1804	*	29.6817653431061
OSBPL2	674	3971	*	13.6462097026344
PTTG2	1	575	*	0.139824793521252
TMEM123	3	3588	*	0.0672234584236787
SHROOM4	15	9560	*	0.126149460682092
TGIF1	2984	2059	*	116.518397631745
TP53	136	2719	*	4.02144128479658
SCO2	21	1049	*	1.6095179997799
CCDC69	4	3398	*	0.0946430326953735
ZFAND5	15528	5868	*	212.753860162551
RAPGEF2	288	6818	*	3.39615514918147
ICA1	262	2383	*	8.83953216281015
MNT	67	4841	*	1.11273500731382
PPP6C	1945	4349	*	35.9568989317843
PLGLA	1	699	*	0.115020395242804
ZNF560	69	2802	*	1.97985320590852
ENTPD1	131	12739	*	0.826776243974275
OTUB1	1886	2502	*	60.6047151615194
TMEM115	27	2095	*	1.0361717992446
C22orf40	159	1491	*	8.57376374760593
STK11	2	3276	*	0.0490837950395114
PRPSAP2	359	1890	*	15.2716047632933
GDE1	2219	2935	*	60.7856728019091
ZNF438	9	3418	*	0.21170079182928
SH3BGRL3	2565	1114	*	185.120370147806
PSMC5	4409	1319	*	268.749295614283
ZNF564	211	2947	*	5.75644488427753
LOC100128288	129	2129	*	4.87153783909763
EXOSC4	603	894	*	54.2290285611365
TDGF3	9	2710	*	0.267008600174346
SETD1A	62	6447	*	0.773189683423705
PURB	1021	9067	*	9.05345104847125
YARS	2191	3117	*	56.5142029188037
EME1	178	2354	*	6.07946797659308
RELB	28	2266	*	0.993459477357526
NLRP1	10	5612	*	0.143263108116037
FNTA	518	1686	*	24.7015508602045
ZNF782	8	3313	*	0.194142484213027
MAGED4	1	2493	*	0.0322500025169353
CTAG1B	1	748	*	0.107485636730909
ASMTLAS	11	2318	*	0.381532277403761
SRA1	57	1947	*	2.3537532653616
ATP6V0A1	4	4142	*	0.0776429321822499
ZNF615	35	4033	*	0.697737160826975
LOC282997	1	2015	*	0.0399003753224416
PPIP5K2	6	5278	*	0.0913974114528834
GTF2I	365	4527	*	6.48237873653031
ZNF469	1	13203	*	0.00608946877790803
KCNN2	56	2514	*	1.79091422091659
DYNC2LI1	1	1400	*	0.0574280401962284
CENPP	174	3411	*	4.10128132272097
DGKE	190	7766	*	1.96701760136451
DNAH3	16	12350	*	0.104160979789111
ADAMTSL5	63	2857	*	1.77289224546984
RPS6KA1	546	3199	*	13.7224113554226
GEMIN8P4	94	1700	*	4.44560593519039
MRPS15	2966	965	*	247.113154518983
KDM1B	9	3875	*	0.186733756509027
CNOT8	1074	2482	*	34.7900085572317
GORASP2	2005	2498	*	64.5318289955217
ADAM17	346	3551	*	7.83388979753676
CHRNA3	38	3318	*	0.920787142386784
UBE2D4	43	3981	*	0.868416985635004
CPNE1	425	2204	*	15.5034863506152
ZC3H4	370	6114	*	4.86550945725324
AK5	2	3934	*	0.0408740499617284
RPL37A	2346	416	*	453.405421203107
CPS1	3	5755	*	0.0419109937140155
NDRG4	2	3559	*	0.0451808127421859
ALG5	916	1211	*	60.8139708898789
NCOA2	28	6157	*	0.365629231069052
PIAS4	158	1735	*	7.32166137833183
FAM118B	533	2090	*	20.5037337772371
S100PBP	131	4297	*	2.45108274889185
USP5	655	3188	*	16.51866777288
RABL2B	34	2438	*	1.12123655182136
CFLAR	25	2200	*	0.913627912212725
WDR48	379	3689	*	8.26004828628864
LZIC	1351	1405	*	77.3091780976131
C14orf33	6	1511	*	0.319255815783136
PCDHGB6	11	4599	*	0.19230089563425
CDKN2C	100	2086	*	3.85423088565291
KIAA0226	293	6903	*	3.41257164834027
CYB5D1	199	3744	*	4.27335790562747
TRAK1	143	5116	*	2.24728179188525
SNAR-E	4	120	*	2.67997520915733
CUTC	333	1367	*	19.5851882512668
AGPAT5	102	5517	*	1.48644628240374
PREPL	500	6888	*	5.83618294677118
ABCB6	80	2972	*	2.16417917293997
ASPHD2	46	3313	*	1.1163192842249
MRPS25	1450	4565	*	25.5375512811268
ZMAT2	2341	1512	*	124.480594536454
RABGAP1L	1	2927	*	0.0274681435854868
FCGR1A	33	2175	*	1.21985078485782
EIF4H	5786	2546	*	182.71409929518
DLC1	217	7479	*	2.33275018205832
MAPK8IP3	24	5623	*	0.343158838803712
SELM	76	689	*	8.86842304336531
SPRY4	62	4992	*	0.998548455335061
RPL11	19803	607	*	2622.97606591149
ETFB	8	1300	*	0.494764653998275
SEPW1	1867	876	*	171.353209434819
LOC100129637	34	6938	*	0.394000391083954
MXD1	49	5584	*	0.705509233069711
NMU	2	809	*	0.198762067428232
WDR37	293	4611	*	5.10886620873843
AZI2	1284	3397	*	30.3893568021019
RPL8	20177	919	*	1765.19672889556
SNHG1	7209	1117	*	518.888306610971
NUAK2	135	3399	*	3.19326260579205
RBM39	3103	2808	*	88.845759337769
MANSC1	16	2297	*	0.560029647538318
IMP3	9515	1239	*	617.43254516058
LOC257396	2	2349	*	0.0684540283309662
RPSAP9	2250	1440	*	125.62383792925
PRAMEF10	80	1517	*	4.23990804349214
NFXL1	36	3725	*	0.777012946547627
RGS17	119	1457	*	6.56658304508693
KPTN	338	1687	*	16.1084461297305
C2orf3	13	4434	*	0.235721770764853
FLJ40852	14	2262	*	0.497608129021254
ERI3	81	1742	*	3.73842695651682
PCTP	5	2273	*	0.17685714094747
MRPL42	80	2041	*	3.15136722291895
SIRT1	1010	4093	*	19.8395428383745
CD164	699	3111	*	18.0646352092668
WFDC8	4	1268	*	0.253625414115835
TMEM167B	1395	2749	*	40.7991860688374
HAX1	2849	1173	*	195.274919971591
ZKSCAN3	1	2294	*	0.0350476269724149
PLEKHG1	1	7237	*	0.0111094730240044
ECT2L	5	4261	*	0.0943431779801922
C1orf124	361	3837	*	7.56427717361841
CTSA	27	2284	*	0.950429036522519
UBFD1	423	4929	*	6.89975358170145
TPRKB	1178	752	*	125.944579643112
CDKL5	174	3429	*	4.07975228690616
HIST1H2BD	465	811	*	46.0982172228664
NSUN7	24	3696	*	0.522073092692985
COQ4	1220	1570	*	62.4758551943682
ELP2	50	2494	*	1.61185357407217
C5orf22	344	3611	*	7.65919251135519
VGF	16	2552	*	0.504070572255296
RNF8	665	5630	*	9.49653737525553
INPP4A	144	6751	*	1.71493007014659
DAZ2	46	3756	*	0.98465542828464
ATP8B3	66	5088	*	1.04291488092207
HOXC8	7	2286	*	0.246191948347786
ADPGK	82	2770	*	2.38005018574983
ZNF418	4	3694	*	0.0870592921220571
LARP4	982	6518	*	12.1129287606282
ZMPSTE24	877	3153	*	22.362875912759
CWC15	1550	1573	*	79.2236791009635
PFDN4	14	1345	*	0.836869582041693
KLHL11	1386	2326	*	47.907725364042
TMEM107	199	1773	*	9.02394359767018
LOC388948	3	1042	*	0.231475785819731
PSMB3	833	753	*	88.9410099294045
DEDD2	43	1887	*	1.83209751977369
ZBTB3	189	2972	*	5.11287329607067
RPS25	9899	492	*	1617.62649972246
GFRAL	6	1911	*	0.252430945917487
SOBP	260	6227	*	3.35696268370437
TESK2	355	3076	*	9.27884784704991
DNM1L	222	4612	*	3.87004225780308
EIF1AD	3210	2836	*	91.0019790697639
CPT1C	7	2785	*	0.202080715950822
DUXA	27982	3346	*	672.364611201198
MTIF2	2532	2947	*	69.0773386113303
ZNF207	8643	2322	*	299.263898355901
EXOC7	82	4945	*	1.33321314752821
TXN2	1140	1336	*	68.6041558032788
CLEC11A	2	1405	*	0.11444733989284
MPRIP	217	3901	*	4.47235032340789
TOLLIP	486	3660	*	10.675966816807
FTHL3	214	954	*	18.0350532943292
TRAPPC3	1507	1260	*	96.1600628619069
TAF15	103	2153	*	3.84631834477294
C11orf84	23	1960	*	0.943460660366609
IDE	145	5896	*	1.97725443687828
PCDHB5	70	2904	*	1.93799860166336
PLVAP	135	2276	*	4.76884868061826
HTR2A	12	3564	*	0.270704566581548
ARMC5	44	4672	*	0.757184776559861
PRELP	54	5817	*	0.746357201106217
LOC100289341	2	1872	*	0.085896641319145
GYG1	1277	2021	*	50.8015092839273
POLR3GL	1	1165	*	0.0690122371456822
ATP8B5P	33	2850	*	0.930938756865176
C16orf68	272	1568	*	13.9468097619412
