GeneID   Uniq_reads_num(19555084)      length  coverage        rpkm
MAP6	199	4328	*	2.35128968419719
HN1	12575	1695	*	379.383645503502
SDR39U1	518	1229	*	21.553519215935
DDIT4L	934	2590	*	18.4411256232784
PPP6R2	267	4004	*	3.41002455848907
FAM96A	1597	1092	*	74.786393781495
APOL1	262	3016	*	4.44232438608798
TBCCD1	268	3062	*	4.47579226941215
C5orf32	1256	908	*	70.7365875745803
RTP1	1	2215	*	0.0230869511285671
RNF175	5	1568	*	0.163066316166378
AIF1L	3871	3515	*	56.3168241873068
ZBTB41	1	8474	*	0.00603464677245411
AHCTF1	62	8631	*	0.367342254488023
ITGA2	5	7868	*	0.0324972017982818
AP2S1	1715	890	*	98.5404251976024
MME	55	5710	*	0.49256879531308
VAT1	2195	2758	*	40.698703722175
SHANK3	99	7145	*	0.708554524594519
MAST4	2	10723	*	0.00953792721249206
CCDC14	10	4180	*	0.122338748205206
TUFM	12869	2071	*	317.764235911574
OR7E5P	2	1833	*	0.0557966140204868
KCTD2	2368	3696	*	32.7634819002895
WDR26	567	6870	*	4.22052654397716
SGSM3	279	2989	*	4.7732985925686
TOMM22	5496	1376	*	204.253075390094
LOC100128191	264	3159	*	4.27360732571729
SOCS3	18	2734	*	0.336677666969997
UNKL	1423	5091	*	14.2936162197862
ZNF839	1	3319	*	0.0154075314099958
POP4	1002	2594	*	19.7532274260893
SOX15	2	1394	*	0.073368144547742
MALL	64	3056	*	1.07094443455029
CCNA2	4479	2797	*	81.8896302617974
PPAPDC1B	4461	2126	*	107.302360818792
PARK2	21	4072	*	0.263725327049435
GPR124	12	6033	*	0.101715756836949
TMEM132A	459	3519	*	6.6701213151882
C19orf44	4	3346	*	0.0611328114163493
RUVBL2	6414	1488	*	220.427785989963
CGRRF1	204	1321	*	7.89710048217588
ACPL2	164	3180	*	2.63728486382493
MCAT	1	2059	*	0.0248361324671084
ARID1B	1897	9636	*	10.0672500035622
LOC285965	38	5014	*	0.387560565714299
BAIAP2L2	919	2144	*	21.9195202486214
SNORD51	1	70	*	0.730537096425374
ISCA1	2346	2001	*	59.9544237755997
RPAP1	164	4669	*	1.7962231456336
MCART1	255	3723	*	3.50257511984768
C12orf48	411	3080	*	6.82388060524611
RPL27	25474	484	*	2691.48582562768
NLRP9	10	3483	*	0.146820547659421
EPN1	2	2946	*	0.0347166305158019
NIPA2	782	3477	*	11.5011793667889
MAGI1	87	7234	*	0.615008420960814
SLC35A1	56	1900	*	1.50721337788814
GAL	1188	777	*	78.1872135633643
SLC14A2	39	4153	*	0.480223037139723
RAVER1	128	3590	*	1.82329035765219
C15orf17	375	3549	*	5.40338089072022
RDH11	4030	2564	*	80.3761758586575
TSTD1	415	670	*	31.6747800763539
FAM138F	6	1129	*	0.271767564657801
PCYT1B	356	5548	*	3.28135984912046
AUH	71	1586	*	2.28926189737333
SLC25A39	4825	1610	*	153.253977837062
EIF3H	13470	1274	*	540.677730156582
C14orf129	10	2065	*	0.247639693703517
KIF1B	3423	10579	*	16.5463648430366
MBD2	67	2584	*	1.32593613863584
AMOTL2	674	4984	*	6.91547757009413
C6orf120	254	4145	*	3.13364284063767
PSRC1	1502	1745	*	44.0164299817558
PIGT	1154	2245	*	26.2863192201522
ALS2CR4	381	5399	*	3.60870982805422
ALAS1	257	2407	*	5.46005914611237
FOXO1	6330	5736	*	56.4332265387174
MRPL37	5407	1481	*	186.698842421364
KIF5C	2372	6927	*	17.5109541634862
C17orf62	5	2419	*	0.105699869263696
C9orf135	89	850	*	5.35440718909421
DUSP10	11	2619	*	0.214781811472905
CRLF3	115	2940	*	2.00028014497424
PSMA5	8583	968	*	453.423546387736
FARS2	107	1841	*	2.97214712233897
NCRNA00241	2	1841	*	0.0555541518194201
DAD1L	1	631	*	0.0810421501581239
CCDC28A	146	1494	*	4.99738227942926
PIAS1	122	2278	*	2.73871238080452
NPHP3	6	5370	*	0.0571369796086885
GYLTL1B	796	2528	*	16.1018698626669
TSEN54	32	1941	*	0.843072177224543
TMEM134	125	922	*	6.93297135978527
FBXO7	90	2152	*	2.1386541391635
ZNF3	3990	2819	*	72.3799258714462
LRRFIP1	2882	4492	*	32.8091170598519
ZC3H14	282	4193	*	3.43925644727805
TMEM49	3820	2172	*	89.9381305636027
HMGXB4	4506	4250	*	54.2178849304686
CNOT2	4345	3279	*	67.7623842262206
CBX2	314	4265	*	3.76487816633757
CXADRP2	79	2459	*	1.64289147752433
ABI3	21	2109	*	0.509193708745993
RBMXL1	225	5086	*	2.26228062695628
ALDH5A1	144	5169	*	1.42461093673201
FKTN	10	7455	*	0.0685950325282041
CRTAP	1754	6650	*	13.4880217592643
DDX50	3155	2537	*	63.5944492493275
TK2	2	5113	*	0.0200029715430378
STYXL1	9	1415	*	0.325256799115184
EFCAB4A	1	1820	*	0.0280975806317451
TRIM16	5	2900	*	0.0881682702582348
STMN1	8707	2237	*	199.041151050649
BLVRB	931	856	*	55.6181104836935
GALNT10	16	5953	*	0.137443565932541
DPP6	1205	4560	*	13.5133342288334
C9orf93	3	4357	*	0.0352106472915604
PRELID2	24	2339	*	0.524712407864313
STK39	875	3273	*	13.6710654311195
MMP24	4	4333	*	0.0472075668126251
CKS2	5183	612	*	433.081967245245
BANF1	4345	1151	*	193.043317009364
CR1	9	9965	*	0.0461854862767672
RPS6KA2	10	5817	*	0.0879106012545576
HMBS	241	1509	*	8.16710458362893
FAM13A	640	5858	*	5.58690029359111
SLC25A24	51	3474	*	0.750724650039892
C20orf112	4	6003	*	0.0340746938196076
MRPL22	2998	3172	*	48.332444847361
SLC25A15	756	4020	*	9.61692117980865
MRO	19	5257	*	0.184822967138244
GADD45B	40	1375	*	1.48763917817531
C4orf23	3	2845	*	0.0539236521087271
ACER3	37	4387	*	0.431294980565698
FAM84B	159	5232	*	1.55406687370306
ZNF287	7	4278	*	0.0836753570005688
TDP1	197	3745	*	2.69001510272521
DAAM2	137	6214	*	1.12743011823613
DPPA2	1352	1382	*	50.0275186727188
C11orf57	662	3739	*	9.05404895649955
RFK	395	2707	*	7.46189535137111
ARHGAP8	2034	1723	*	60.367888444019
ZFYVE9	5	4914	*	0.052032556725454
TCTN3	487	2738	*	9.09569379734879
WIBG	2320	1226	*	96.769351108875
DNAJB11	2935	1688	*	88.9151934008253
GBA2	699	3610	*	9.90171194684032
NDUFB3	676	753	*	45.9083869891749
HSD17B13	25	2395	*	0.533795373170941
FBRS	1	2810	*	0.0181984330070378
SNORA16A	14	134	*	5.34273398878258
FLJ41200	78	2327	*	1.71410938826065
SPATA24	3	676	*	0.226941997410249
SEPT7	1637	2517	*	33.2587389270495
ATL1	12	2812	*	0.218225875176854
PTCD2	814	2102	*	19.8030465053843
ZNF165	484	2375	*	10.4213039271123
USP38	27	5194	*	0.265828862580662
SMOC2	1	3149	*	0.0162393130358133
FAM83A	1	2927	*	0.0174709930815771
NCRNA00103	19	2915	*	0.333315381902486
ARMCX3	793	3395	*	11.9446580920685
NDE1	821	3932	*	10.6775093925652
MAGEF1	47	1681	*	1.42978408521087
ITGA10	1	5169	*	0.00989313150508342
CDK18	2	3191	*	0.0320511418049365
ANXA2	6257	1658	*	192.984283994783
HLCS	1241	6009	*	10.5611179175357
MCF2L	8	5406	*	0.0756753189045892
AK1	1970	2264	*	44.4969371011745
ACSS3	3	3033	*	0.0505812035111535
FH	249	1867	*	6.82017224997015
SYNPO2L	22	4917	*	0.228803564875956
PTPN23	2190	5263	*	21.2789923773532
C1orf183	3	5980	*	0.0256543127507238
DGCR8	7	4518	*	0.0792304509182012
PAQR7	12	3022	*	0.203061271011686
ZNF676	10	2934	*	0.1742931041233
TRIM77	2	1351	*	0.0757033260544429
FAM20B	544	5945	*	4.67936966053461
HES2	5	4259	*	0.0600347461255884
FAM73B	1812	3586	*	25.8397449276616
PDCD6	4674	1135	*	210.587777276171
NRN1L	1022	632	*	82.6940251238469
FLJ35776	1	992	*	0.0515499967235647
INTS7	1134	3462	*	16.7504433027863
AMPH	1	3269	*	0.0156431926429416
ZNF775	96	2275	*	2.15789419251803
PLBD2	27	2832	*	0.487540646978798
BRI3BP	67	1272	*	2.69356838226022
UCKL1	628	2088	*	15.3804649228254
HNRNPH1	6898	2248	*	156.915988603183
C1orf161	94	3229	*	1.48867578026601
COX16	864	1712	*	25.8077591073637
OBSL1	25	6111	*	0.209203063122959
C17orf86	47	2168	*	1.10861026164183
SLC12A7	2	5302	*	0.0192899271028956
THAP4	215	2227	*	4.93694804723928
RBM4B	572	1721	*	16.9963424409483
OGFRL1	2	1738	*	0.0588464864784536
PPP1R15A	77	2382	*	1.65306253137396
C1orf96	72	5120	*	0.719122454293727
C12orf11	813	2973	*	13.9841460334908
KIAA0240	60	6515	*	0.470952541057033
FCGR2A	1	2428	*	0.0210616131588864
MDC1	9	7367	*	0.0624729701028893
BMF	8	4684	*	0.0873400456870643
MAN1A1	15	4121	*	0.186135392197681
NKAIN1	7	2921	*	0.122548160646502
HTR1A	19	1268	*	0.766257364547119
OCEL1	1	1090	*	0.0469152263759414
NLGN4X	421	5689	*	3.78430800345505
LOC338739	4	2058	*	0.0993928022347447
FBXO34	6	3464	*	0.088575514000767
RB1CC1	1494	6666	*	11.4610815397788
NEIL2	1468	2746	*	27.3379432005358
RPE	2491	2466	*	51.6560233186101
EIF4E	649	4842	*	6.85425450033142
ABHD5	1174	5352	*	11.2174025755301
EXOC4	2323	4190	*	28.3514647374057
TMBIM1	1901	2349	*	41.3846621631862
PET112L	7	2230	*	0.160521604147279
TCHP	964	3156	*	15.6199756865603
HEATR5A	116	6855	*	0.865348099631515
TRMT1	3798	2265	*	85.7486059406843
SLC29A4	1	2889	*	0.0177007949981918
BGLAP	192	534	*	18.386551640369
MRAS	1684	4453	*	19.3388082027
URGCP	27	3811	*	0.362297326749923
SLC35F5	697	2848	*	12.5150649348996
EMB	13	4307	*	0.154350767993288
TRAF6	1311	2574	*	26.0456058037904
LPAR3	51	1721	*	1.51540815469993
LOC283104	4	2708	*	0.0755355934265527
CBWD1	3033	1820	*	85.219962056083
AXL	74	4736	*	0.799024949215253
LMNB1	96	2882	*	1.70340363913203
FAM74A4	1	1860	*	0.0274933315859012
TELO2	765	3327	*	11.7584194510306
CKMT1B	1188	1778	*	34.1684279745411
PNPLA3	2	2805	*	0.0364617445631203
FAM19A5	18	2636	*	0.349194514983297
CD276	1084	3401	*	16.2990752357417
SHE	2	6182	*	0.016544030006398
KRT80	1	3893	*	0.013135781338242
CSNK1E	1036	2791	*	18.9819241249617
SRP14	9498	1126	*	431.354257486123
PIK3C2B	98	7605	*	0.658972318406057
CCDC117	24	3984	*	0.30805781174564
C6orf89	7	6749	*	0.0530394395093248
TUBB2B	13103	2018	*	332.039608628502
RTN4IP1	4888	2634	*	94.8977118120372
USP15	338	4611	*	3.7485377795325
CEND1	1	1646	*	0.0310677987544205
C12orf41	63	2386	*	1.35023830479292
RNF31	527	3556	*	7.57860334283803
TCEAL2	1010	1100	*	46.9536115611581
UBN1	1518	6471	*	11.9961168082461
FAM153B	11	2093	*	0.268759466912345
SLC31A1	2765	4777	*	29.5992160379173
IFT172	4	5359	*	0.0381695068108051
ST7L	1	4526	*	0.0112986294188635
GFOD1	800	2994	*	13.6640205076222
CTNNA1	5589	3760	*	76.0127734666221
PKN3	207	3376	*	3.13551022725227
CNTD1	691	3276	*	10.7863490091866
COMMD1	1078	712	*	77.4246197981162
WASH7P	31	1768	*	0.896643381924808
CBX4	4	2648	*	0.0772471249996619
FOXN3	1204	7902	*	7.79165609804233
TMEM182	1	3586	*	0.0142603448828154
MFGE8	709	1987	*	18.246882785904
PFKFB2	17	7072	*	0.122926915263885
C17orf49	419	881	*	24.3208320523907
IL10	1	1629	*	0.0313920176487269
PXMP4	52	5723	*	0.464643549010722
RNF167	1332	1706	*	39.9268926557455
PRMT5	9139	2470	*	189.209107974172
DCAF4	1	2551	*	0.0200460982946986
LCLAT1	134	5059	*	1.35450444049615
TSKU	7	2709	*	0.132138492893478
PDLIM1	3430	1449	*	121.050349794156
KRTCAP3	1000	954	*	53.6033508907507
ETV3	8	2002	*	0.204346040958147
ATPIF1	10236	1909	*	274.198240089423
WDFY3	468	14313	*	1.67207400816707
RNF126	353	1646	*	10.9669329603104
CEP63	2061	6054	*	17.409082738898
DPM1	2469	1047	*	120.590951647753
CLIC4	2744	4434	*	31.6467220300825
WDR92	42	2244	*	0.957120794781907
KLK7	1	1926	*	0.0265511924972877
LRP1	2418	14886	*	8.3065100726158
ANKH	5	8206	*	0.0311586624115136
TNK1	1	2833	*	0.0180506871689997
THUMPD3	3737	3978	*	48.03951710757
BIRC6	2112	15700	*	6.87914677296352
ZNF16	75	2614	*	1.46722255402954
RFT1	42	5096	*	0.421463709476177
APOC1P1	1	939	*	0.0544596344513058
POLR1B	4629	5409	*	43.7633454159205
TACC1	18	7801	*	0.117994711126262
SH3PXD2B	173	7775	*	1.13785263507541
SAMHD1	299	3189	*	4.7946508084613
EPC2	17	3640	*	0.238829435369834
ARL17B	7	744	*	0.48113330275327
ATP13A2	648	3996	*	8.29258325672046
PAX6	1	6943	*	0.00736534592391994
TUBB4	50	2287	*	1.11800605049795
PKD1P1	11	6294	*	0.0893729844689447
SNX18	358	5375	*	3.4060017928223
NLK	371	3536	*	5.36539830151781
MDM2	143	7363	*	0.99316533141627
CAPNS1	2182	1477	*	75.546537649297
SDF4	34	2137	*	0.813607061063355
PCDH20	2	4775	*	0.0214188886910057
TAP2	7	5678	*	0.0630438846862334
NETO1	2	2513	*	0.0406984454833077
LOC440905	1	4524	*	0.0113036243920814
KLHDC3	2782	1876	*	75.8341120244549
IPPK	46	4401	*	0.534498852644786
EFHD2	52	2419	*	1.09927864034244
NBEA	389	11119	*	1.78905703171714
GNAI1	7	3318	*	0.107885225210498
CLDN3	391	1273	*	15.7068345083759
AKT2	101	5262	*	0.98154642184101
EGFR	4	5599	*	0.0365333786388828
VPS4B	221	3376	*	3.34757372088286
RBM16	1606	5002	*	16.4188285446103
ZDHHC3	4714	12685	*	19.003754913555
GALNT6	1213	4520	*	13.7234302782032
SLC25A4	901	4419	*	10.4265613649125
CYB5B	2289	4286	*	27.310769706075
NDRG1	518	3478	*	7.61623781379645
CPXM1	5	2399	*	0.106581068673981
SESN1	1	2757	*	0.018548275933905
FLJ43826	60	16004	*	0.191718058297086
GBE1	170	3099	*	2.8052247329661
ZNF285	2	2685	*	0.0380913197391256
MRPL46	1932	1000	*	98.7978369205676
FARP2	3	4044	*	0.0379359026333651
CLASP1	64	8090	*	0.404549591098353
LOC100270746	1	940	*	0.0544016986699747
ACOT11	836	3082	*	13.8711975609386
MAPKAPK3	12	2500	*	0.245460464398926
AFAP1	39	7770	*	0.256675196041348
PRKD2	30	3600	*	0.426146639581468
ZFP36L1	2902	3022	*	49.1069840396593
PAPD7	1805	3861	*	23.9065946991313
TMX3	29	4743	*	0.312669261172994
DZIP1	256	7487	*	1.7485274165811
SEC22C	3326	1504	*	113.08753111021
RPL29P2	1	647	*	0.0790380166148009
GPR161	149	2674	*	2.84947715621415
RNF146	118	2140	*	2.81973664321196
NKX3-1	1	3280	*	0.0155907307163952
HIST1H2AJ	271	439	*	31.5678558523675
CCNB2	3654	1512	*	123.582525478626
ZNF10	36	4401	*	0.41830344989592
WDR74	864	1366	*	32.3447171243094
FAM134A	74	4607	*	0.821398341541879
FLJ13197	2	2368	*	0.0431905377954191
PURA	1	2613	*	0.0195704541713648
PCNP	1968	2237	*	44.9882835956904
DNPEP	880	2438	*	18.4581973502063
LQK1	4	941	*	0.217375544101068
GTF2IRD2B	2	3584	*	0.0285366053291162
ERBB2	6783	4815	*	72.0386954836411
CREB1	1988	9777	*	10.3980303097632
FANCM	42	7127	*	0.301358083834797
NAA38	1572	12518	*	6.42181675113022
NEO1	929	7088	*	6.70243049951214
RPS3A	78490	903	*	4444.95013166105
DDX3Y	3404	4648	*	37.4510282565056
MXRA7	807	2504	*	16.4808468758264
LGALS3	1096	1955	*	28.6684429860638
GLT8D1	228	2323	*	5.01910118766637
ZNF878	1	1737	*	0.0294401823545056
NAP1L5	1028	1953	*	26.9172808288632
DHX38	977	4453	*	11.2197242363645
BTBD1	2	3288	*	0.0311055941300342
TARS2	447	2371	*	9.6408712556516
SKIV2L2	3428	4203	*	41.7082278511141
ABCF1	1576	3462	*	23.2792757012268
ZHX2	291	4359	*	3.4138657155735
CDT1	1584	2674	*	30.2924282915652
FCF1	286	2403	*	6.08628908465917
LRRC49	1058	2791	*	19.3850151778084
SMARCA4	5493	5771	*	48.6742018621592
SEPT2	6671	3594	*	94.9190060984298
SOHLH2	3	2191	*	0.0700195300088218
MCOLN3	1	2795	*	0.0182960990160201
LRP8	2436	4506	*	27.6456248740468
MRPL14	2986	773	*	197.537986927337
CENPW	1062	549	*	98.9219084667801
ZNRF3	122	6541	*	0.953797095776287
GPATCH3	1316	2128	*	31.6245664110458
AGL	8	7449	*	0.0549202274128352
NFE2L3	855	3708	*	11.7914361437591
KIAA1377	2	7041	*	0.0145256630449584
CCNB1IP1	4625	1662	*	142.305285780815
TMEM43	1621	3342	*	24.8037236180093
TTL	3	5159	*	0.0297369238707751
STAT5B	28	5093	*	0.281141313370063
OBFC1	872	6479	*	6.88254118935095
KCNG3	7	3822	*	0.0936586021058172
C14orf79	335	1890	*	9.06407138157408
SSB	9299	1637	*	290.487789967116
GIYD1	1	1110	*	0.0460699069817803
TIMM23	5164	1166	*	226.479030545321
SKI	349	5706	*	3.12776397926251
OAS2	1	3647	*	0.0140218252672816
SEC61G	2475	465	*	272.183982700422
TRIM11	875	2689	*	16.64016257198
GLIS3	1	7650	*	0.00668465316990538
TMEM50B	17	2331	*	0.372946866042984
DEGS1	4302	2043	*	107.681811658119
ARHGEF4	131	4257	*	1.5736493244587
ATXN7L3	109	3613	*	1.54276170653905
TBL1XR1	2816	6549	*	21.988620010287
FAIM	19	1524	*	0.637542216696685
DBNDD1	287	2129	*	6.89360745288199
G6PD	26	2395	*	0.555147188097779
ANKRD36	800	6266	*	6.52889840405696
C12orf67	2	1710	*	0.0598100546781008
NUDC	14624	1327	*	563.554042855107
LOC729513	21	1891	*	0.567895045872713
SCARA3	21	3631	*	0.295755861125117
TACSTD2	332	2070	*	8.20177880237956
PPP2R2A	3466	3937	*	45.0197892645985
EIF3J	1738	2556	*	34.7719652390888
THSD1P1	86	3493	*	1.2590418896309
BCAT2	329	2079	*	8.09248164053697
FAM134C	267	3809	*	3.58459919458919
SNX11	105	2402	*	2.23540701862052
PLEKHH1	69	6540	*	0.539525103323327
LPCAT4	1	1907	*	0.0268157298111044
SCLT1	3	3053	*	0.050249849410196
LOC493754	1613	3292	*	25.0561796954401
ACSL1	2	3805	*	0.0268791572929178
ABCC5	1046	5841	*	9.15766584493509
RBBP7	5548	2017	*	140.66008268109
ABL1	1643	5879	*	14.2913882394765
PTPRG	262	6647	*	2.01565373077198
NCOR1	1726	9792	*	9.01383700879429
MOCOS	2	2726	*	0.0375184128758446
PRDM10	1	6321	*	0.00809011180980481
C14orf93	1	2360	*	0.0216684731990577
TXNRD1	2602	3903	*	34.0917311665174
NPIPL3	1116	3616	*	15.7825105013137
ASFMR1	3	3026	*	0.0506982122436644
UBE2H	2932	2728	*	54.961669233997
SRGAP1	5	8475	*	0.030169673598688
SLC16A4	4	2529	*	0.0808819244757235
BRDT	1	3345	*	0.0152877718235504
FAM156A	480	2247	*	10.9239191988841
SLC6A8	1607	3565	*	23.0513654914138
MC2R	1	3652	*	0.01400262780662
CDC45	430	2007	*	10.9562364735445
MBTD1	26	5380	*	0.247133367192227
CWC22	1592	3279	*	24.8280128166037
USP33	1295	4502	*	14.7097262974145
PPP1CB	1706	4985	*	17.5006499609063
FAM184A	303	4041	*	3.83437065458604
C15orf39	26	4425	*	0.300469495026933
MAP3K12	30	3639	*	0.421579528027833
ARF5	2230	978	*	116.602086658488
SLC24A4	107	9759	*	0.560684788628553
LOC283481	124	1128	*	5.62150886256405
CCT3	15489	2096	*	377.896104989162
SLC5A10	1	2139	*	0.0239072448573054
SLC3A2	11223	2397	*	239.431476146324
RAD50	3703	6596	*	28.708690231113
PIWIL2	3	3997	*	0.0383819840503699
IER5	11	2340	*	0.240390412071597
SYNE1	3	27744	*	0.00552958442363497
MTHFD1L	724	3595	*	10.2986425721385
MBTPS2	5	4524	*	0.0565181219604069
LOC442293	51	2990	*	0.87224663352461
CMTM4	23	8116	*	0.144919261365802
MVK	2	2072	*	0.0493606146233361
TSPYL1	3824	5259	*	37.1839075815068
NCL	24805	2716	*	467.03537826885
PSMD10	1414	1546	*	46.771385384336
MOBP	1	3075	*	0.0166301127641549
LOC150786	25	3666	*	0.348728837628043
GUF1	38	4215	*	0.461026969511624
WDR44	103	4144	*	1.2710358265509
HRH1	5	4557	*	0.0561088399712269
HCG18	149	6814	*	1.11821278481313
C5orf30	23	3010	*	0.390752400413572
RNPEP	1077	2412	*	22.8338274044399
NUDT16L1	2983	1419	*	107.500670263976
PRKRIP1	259	2181	*	6.07273615689685
LOC653653	1	1160	*	0.0440841351291174
CCDC75	39	1255	*	1.58913647270221
MED21	961	1753	*	28.0337880641956
GRPR	1	2680	*	0.0190811928170807
SYT11	9	5279	*	0.087182870003407
ZBBX	306	3226	*	4.85062139040034
BTBD18	25	3047	*	0.41957332416948
DCAF13	3080	2639	*	59.6831367901897
SPTBN2	7	7866	*	0.0455076502985549
LRMP	1	2808	*	0.0182113948539089
HTRA1	8	2120	*	0.192972063206703
BHLHE40	5	3032	*	0.0843298099435623
ZNF585A	401	4133	*	4.96157181143485
SLC26A2	7	8071	*	0.0443517751515838
RNF111	2	5535	*	0.0184779030712832
C11orf92	1	5499	*	0.00929943567008114
ATP2B4	21	8905	*	0.120593995704132
CRAMP1L	20	7671	*	0.133327067526466
CHST12	25	2067	*	0.618500202585585
TARDBP	1499	4216	*	18.1819870796761
RAB22A	4	8648	*	0.0236529124652064
STAU1	2443	3682	*	33.9296982237108
CRB3	99	1104	*	4.58570840419188
DDX21	12626	4153	*	155.469129921183
CHMP1A	3484	2352	*	75.7497394031548
ZNF160	41	4335	*	0.483654317587272
LRSAM1	1	3381	*	0.0151249916444177
B3GALT6	3	2790	*	0.0549866631718023
BARX1	5	1480	*	0.172762151181676
HDAC11	17	2917	*	0.298025075332943
C6orf167	776	8642	*	4.59185085371746
MTO1	1451	3042	*	24.3920620920201
HADHB	5	2187	*	0.11691265832139
DHX29	5796	4472	*	66.2776186855328
ADAR	1537	6707	*	11.7188737445066
PLXNB2	1281	6336	*	10.3388985853004
NUMB	63	3644	*	0.884102248967041
TNIP1	1337	3266	*	20.9341600901564
TM9SF2	685	2389	*	14.662726569107
INHBE	4	2435	*	0.0840042657080512
CCDC85C	335	5670	*	3.02135712719136
PSKH1	135	3480	*	1.98378608081028
RHOG	2017	1319	*	78.1990391541308
NSFL1C	1217	3642	*	17.0879888095765
MED15	1741	3374	*	26.3872424248252
HEY1	2	2304	*	0.0443902749564029
ITGAX	8	4649	*	0.0879975852867734
XRN1	480	10090	*	2.43271025172374
MTPN	524	3882	*	6.90265345102594
LIN9	83	3328	*	1.27536674586281
CANT1	487	3534	*	7.04697499070204
CCDC96	22	2153	*	0.522539307243416
UNC50	540	1140	*	24.2230721446308
C21orf33	2796	1666	*	85.8227614119893
IRF2	1	2284	*	0.0223894906960491
HEATR6	20	3935	*	0.259911546377515
GNG7	88	4246	*	1.0598465647622
SRPX	1	1902	*	0.0268862233174428
BRE	344	1927	*	9.1288704109616
SNX22	4387	3614	*	62.0754391093714
ODC1	3498	2062	*	86.7503944862837
MBNL3	2	11530	*	0.00887035503031677
CROCCP2	32	1763	*	0.928192340324922
SDC3	1406	5121	*	14.0401212712723
NR2F6	2028	1803	*	57.5191604040744
TMEM218	28	2101	*	0.681510094713819
ZFYVE16	8	7223	*	0.0566386230095818
RPUSD2	14	1839	*	0.389301987219612
LOC339803	126	2557	*	2.51988157625021
SYNJ2BP	1393	7058	*	10.0927560601358
POLE	337	7840	*	2.19813394192278
E2F2	13	5192	*	0.128040977994432
THRA	128	2531	*	2.58617636664218
TBC1D22A	2	2142	*	0.0477475226421813
PTGES2	728	2063	*	18.045647326145
HIP1R	2	4473	*	0.0228650108427347
TMUB1	1	1797	*	0.0284572046465087
ENO3	1	1526	*	0.0335108759828153
COL4A6	1	6697	*	0.00763589618482547
TOMM70A	1126	4358	*	13.2126970950546
NAB1	28	4468	*	0.320468377124828
C4orf49	1	1339	*	0.0381908862955759
TSPAN18	297	4232	*	3.58881527284582
NCRNA00275	3421	685	*	255.389370045233
MED31	250	1655	*	7.72471249996619
DET1	1	2343	*	0.0218256921680649
C16orf79	61	973	*	3.20595416416891
ZNF532	1982	6458	*	15.6944435983364
RAP2A	855	4357	*	10.0350344780947
FLJ45244	40	803	*	2.54732735988922
FECH	2697	7277	*	18.9526038799157
AZIN1	4181	4347	*	49.1847922730191
TP53TG1	2	707	*	0.144660811173341
SLC7A7	1168	2507	*	23.8247758291737
FBLN7	2	2299	*	0.0444868175291659
POLR2J3	259	1680	*	7.88371283225716
TMEM64	670	4819	*	7.10981320239677
CDC42EP4	43	3100	*	0.70932795491625
C16orf58	59	2760	*	1.09315877110029
PAR-SN	7810	1795	*	222.498401457243
ARG2	801	1978	*	20.7083998971541
NOL7	3663	873	*	214.567029661432
POU5F1P4	72	1082	*	3.40287150275775
BRMS1L	624	2583	*	12.3537980533722
TSLP	1	2629	*	0.0194513490870202
PANK2	4	2279	*	0.0897544480031175
ASH2L	918	2646	*	17.7416151989019
ICAM3	247	1780	*	7.0960597737049
TAF8	214	4322	*	2.53203278677744
SLC1A3	2	4168	*	0.0245381942177429
CABYR	67	2332	*	1.46921911759649
RNF139	923	3311	*	14.255512473586
ZNF594	4	4877	*	0.0419418468318853
GOLGA6L1	37	3822	*	0.495052611130748
BCL7B	284	1667	*	8.71210406534879
MAN2B2	1	4242	*	0.0120550675977784
PCDHGA11	74	4872	*	0.776720476084449
EIF1AY	1859	1389	*	68.4411752036241
NUDT13	3	2103	*	0.0729494960767135
LRRIQ1	281	5441	*	2.64099700178039
MT1F	2921	440	*	339.483909332037
C1orf53	62	681	*	4.65569896987683
TOMM5	4595	903	*	260.218446362372
ARL6IP4	2554	1400	*	93.2895872135202
RPL35A	30689	481	*	3262.70625083967
CCDC21	452	3935	*	5.87400094813185
CCDC157	28	3001	*	0.477125194599711
RAB40C	6	2719	*	0.112845009377954
C2orf68	358	4265	*	4.29244071193901
SLC41A1	128	4854	*	1.34849863699451
RPL23P8	113	523	*	11.0488497757643
RAPGEF5	1	6621	*	0.00772354580120468
ZCCHC2	3	5541	*	0.0276868417703174
MGC39372	1	1251	*	0.0408773754994214
FAM124A	12	2104	*	0.291659297051955
CLIP3	131	3349	*	2.0003061135326
MAP4K2	875	2954	*	15.1473924021849
CHIC1	123	6907	*	0.910659389057835
ACAP2	28	7169	*	0.199728373412433
C20orf30	613	1777	*	17.6406003419318
ELOVL1	83	1482	*	2.86398146439367
C11orf48	1791	1319	*	69.4370248512882
PPP4R2	623	1462	*	21.7911920486392
SLC39A10	939	5370	*	8.94193730875974
CDCA2	1374	3720	*	18.8879187995141
ACP1	2509	1578	*	81.3081307003729
PTGFRN	68	6160	*	0.56450593814688
ZMYM2	1140	10245	*	5.69027430890628
LRRN4CL	34	2412	*	0.720845061978603
