GeneID   Uniq_reads_num(24776126)      length  coverage        rpkm
OXA1L	2107	1719	*	49.4715204313371
DNAJC25	93	2266	*	1.65649314138359
KLRG1	4	1786	*	0.0903951512570943
ZSCAN12	31	4342	*	0.288163170457179
PSMD12	25	1796	*	0.561823984358193
E2F4	1861	2099	*	35.7849597915867
HSCB	384	1080	*	14.3507324573485
CLDN10	115	2658	*	1.74626223821431
ASZ1	1	2917	*	0.0138366249695895
TRAIP	1270	2024	*	25.3256040000453
LOC284412	13	2343	*	0.223943088122836
MEX3D	98	2849	*	1.38835403073242
LOC729852	287	2268	*	5.10746554471604
KIAA0232	422	7855	*	2.16836735650102
ERCC8	18	2044	*	0.355433380945825
NFAT5	62	14219	*	0.175990503709835
TAF1D	491	1311	*	15.1162964171012
GPX4	177	1005	*	7.10843184221273
KIAA0368	249	7391	*	1.35976151049071
FBXO3	493	2406	*	8.27023585739495
DVL1	211	2923	*	2.91353499577754
CMKLR1	805	5495	*	5.91282169321484
TYMS	1579	1583	*	40.2594478346848
PEF1	489	1979	*	9.97308829345482
FAM199X	491	2999	*	6.60802420900956
C9orf30	789	1158	*	27.5001487423444
MCM5	4249	2545	*	67.3853585340697
ALG9	249	6434	*	1.56201388312665
MEGF11	17	5914	*	0.116020357730297
BTBD10	9878	2506	*	159.094275853351
SDK2	733	10721	*	2.75953100285444
BAIAP3	156	4523	*	1.39208133222676
RABGGTB	1598	1496	*	43.1133510614944
ANKRD40	546	4168	*	5.28727052058919
FAM90A19	1241	1394	*	35.9315214347483
CALCOCO2	5381	3281	*	66.1947217099331
SPATS2L	100	6317	*	0.63893359246941
FAM122B	519	4266	*	4.91035742705951
ZNF551	91	3699	*	0.992941494539775
ESRRB	3	3012	*	0.0402006325062675
SLC48A1	6	3033	*	0.07984457969593
ARHGAP26	4873	9040	*	21.7567779791874
TDRD9	307	4761	*	2.6025962100697
CDK16	1310	3258	*	16.2288151926161
HRAS	90	1233	*	2.9460901486345
GEMIN6	80	690	*	4.6795866708745
FLJ10661	24	1641	*	0.590295210768447
JAGN1	1768	1656	*	43.0911939276361
BSDC1	2535	2907	*	35.1965042370147
DSC1	15	4254	*	0.142318177137844
CPNE9	1240	2048	*	24.4375876196303
NDUFAF1	1038	1455	*	28.7939309743448
PHF12	1273	4475	*	11.4815881120001
MAP2K4	253	3742	*	2.7288730796852
EPB41L3	857	4446	*	7.77997072112073
WSB1	571	2832	*	8.13784583535419
CDKN2B	1	3980	*	0.0101410640794705
MAP3K6	3	4328	*	0.0279769651360623
SRRD	204	1292	*	6.37285816362515
SOCS4	582	7010	*	3.35097791599462
HN1	1108	1695	*	26.383758124019
DDIT4L	3	2590	*	0.0467506969532347
PPP6R2	566	4004	*	5.70543762001539
FAM96A	278	1092	*	10.2751638645507
APOL1	95	3016	*	1.27133167388853
TBCCD1	1118	3062	*	14.7368009048253
C5orf32	2924	908	*	129.974489037577
RTP1	1533	2215	*	27.9341218558179
ZBTB41	45	8474	*	0.214333794740756
ZBTB7C	1	3759	*	0.0107372798713202
AHCTF1	1636	8631	*	7.65048171931117
ITGA2	201	7868	*	1.03109410807001
AP2S1	65	890	*	2.94774525545957
MME	148	5710	*	1.04614577677256
VAT1	2995	2758	*	43.8297671985846
SHANK3	330	7145	*	1.86413905695963
MAST4	1282	10723	*	4.82545553637295
CCDC14	860	4180	*	8.30402730411762
TUFM	917	2071	*	17.8712872661904
OR7E5P	1	1833	*	0.0220193317164717
KCTD2	705	3696	*	7.69881268955257
WDR26	11612	6870	*	68.2208127571222
MFI2	14	3961	*	0.142655917825826
SGSM3	14	2989	*	0.189046534127834
FOLR4	476	731	*	26.2818646747952
TOMM22	163	1376	*	4.7811874352585
LOC100128191	149	3159	*	1.90372074086977
UNKL	8175	5091	*	64.8113791832041
ZNF839	364	3319	*	4.42650266743311
POP4	716	2594	*	11.1406274040037
SOX15	3030	1394	*	87.7296615207795
MALL	35	3056	*	0.462254655193142
CCNA2	6599	2797	*	95.2252805879495
PPAPDC1B	5	2126	*	0.0949234125971134
PARK2	40	4072	*	0.396477750847668
GPR124	4	6033	*	0.0267604409324002
C19orf44	64	3346	*	0.772005930162202
RUVBL2	1244	1488	*	33.7430276781909
CGRRF1	234	1321	*	7.14956532815478
ACPL2	1874	3180	*	23.7853236660416
MCAT	493	2059	*	9.66400557207006
ARID1B	637	9636	*	2.66814384787447
LOC285965	3	5014	*	0.0241492431409808
GTF2IRD2P1	3	3010	*	0.0402273438899926
LOC728724	283	1152	*	9.91517891950591
ISCA1	187	2001	*	3.77190822178247
C1orf125	97	3640	*	1.07556571387923
RPAP1	897	4669	*	7.75416732224341
MCART1	115	3723	*	1.24672710963568
C12orf48	1103	3080	*	14.4541113133217
RPL27	19095	484	*	1592.35868185539
NLRP9	25712	3483	*	297.953837971047
EPN1	8	2946	*	0.109603353798486
NIPA2	487	3477	*	5.65315469159462
MAGI1	889	7234	*	4.96009341267129
GBX2	303	1335	*	9.16068525542821
SLC35A1	1135	1900	*	24.1106467190485
GAL	62	777	*	3.2206035678895
SLC14A2	52	4153	*	0.505368317333786
SLC30A2	18	2473	*	0.293775103377787
RAVER1	1751	3590	*	19.6860369773115
C15orf17	1	3549	*	0.0113726218755403
RDH11	203	2564	*	3.19554263352863
TSTD1	432	670	*	26.0240894562364
FAM138F	77	1129	*	2.75272851886141
PCYT1B	1857	5548	*	13.5095863126163
AUH	392	1586	*	9.97584018551494
SLC25A39	1085	1610	*	27.2000975244581
EIF3H	11639	1274	*	368.73370674051
C14orf129	709	2065	*	13.8577517872792
KIF1B	2619	10579	*	9.99211630211271
MBD2	232	2584	*	3.62378209304175
AMOTL2	13	4984	*	0.105276616266413
C6orf120	74	4145	*	0.720566029598469
SPHAR	285	1120	*	10.2705437369137
PSRC1	613	1745	*	14.1785442276489
ALS2CR4	30	5399	*	0.224271726447264
PLA2G10	2	995	*	0.081128512635764
ALAS1	8500	2407	*	142.531033572284
FOXO1	5175	5736	*	36.4139515887054
MRPL37	4588	1481	*	125.035964852472
KIF5C	231	6927	*	1.34596383620378
C17orf62	690	2419	*	11.5127698119231
C9orf135	164	850	*	7.78738275994351
DUSP10	2087	2619	*	32.1627777475153
CRLF3	89	2940	*	1.22182575450001
PSMA5	12446	968	*	518.944649237291
CLCNKB	1	2591	*	0.0155775511525637
FARS2	372	1841	*	8.15559686773539
CCDC28A	1265	1494	*	34.1748429189492
AMPD3	1720	4473	*	15.5201583416998
PIAS1	14914	2278	*	264.245145799503
OR13F1	52	958	*	2.19080858234574
NPHP3	67	5370	*	0.503578425964917
TMEM134	204	922	*	8.93029582147906
FBXO7	1355	2152	*	25.4134500344686
ZNF3	3845	2819	*	55.051336542939
LRRFIP1	4104	4492	*	36.8751846368978
ZC3H14	5380	4193	*	51.7873886227651
TMEM49	188	2172	*	3.49353120940286
HMGXB4	8573	4250	*	81.416137074385
CNOT2	1310	3279	*	16.1248795051977
CBX2	1387	4265	*	13.1257468687779
RBMXL1	850	5086	*	6.74542268597104
ALDH5A1	711	5169	*	5.55174701311744
FKTN	1	7455	*	0.00541400872384877
CRTAP	127	6650	*	0.77081236836228
DDX50	3972	2537	*	63.1910208766867
RERGL	585	1133	*	20.839752423858
TK2	15	5113	*	0.118408278025501
TBPL2	271	1293	*	8.45935722725081
STYXL1	405	1415	*	11.5522128549106
EFCAB4A	306	1820	*	6.78604347313491
TRIM16	157	2900	*	2.18508458644756
STMN1	1413	2237	*	25.4942814958791
DPP6	1015	4560	*	8.98395977233267
C9orf93	558	4357	*	5.16907981414994
PRELID2	3577	2339	*	61.7241783346809
LOC648691	2	3104	*	0.0260060792759617
STK39	1900	3273	*	23.430102831945
SNORA68	1	133	*	0.303469436363102
MMP24	232	4333	*	2.16105537235631
CKS2	449	612	*	29.611575704731
GRID1	2	5849	*	0.0138011403782844
BANF1	5488	1151	*	192.444444378083
CR1	25	9965	*	0.101257990557683
CATSPER2P1	1	1633	*	0.0247161267827879
RPS6KA2	594	5817	*	4.12148743537181
HMBS	225	1509	*	6.01810661574939
FAM13A	35710	5858	*	246.040772472859
C20orf112	375	6003	*	2.52132902525566
MRPL22	2038	3172	*	25.9320947679585
SLC25A15	81	4020	*	0.813252795507388
MRO	50	5257	*	0.38388277569234
GADD45B	784	1375	*	23.0133564134207
CCDC129	18	4988	*	0.14565072787756
C4orf23	5454	2845	*	77.3747861820527
ACER3	245	4387	*	2.25405780348568
FAM84B	1191	5232	*	9.18778079667899
TDP1	6140	3745	*	66.1733541048963
DAAM2	1025	6214	*	6.657623255906
C2orf48	1	1902	*	0.0212205231526249
DPPA2	3	1382	*	0.0876152714246583
C11orf57	7920	3739	*	85.4941335885096
RFK	11	2707	*	0.16401026427751
ARHGAP8	457	1723	*	10.7052674472349
ZFYVE9	540	4914	*	4.43532253146073
LOC643008	1	4350	*	0.00927849081294083
TCTN3	1314	2738	*	19.3699509268402
WIBG	947	1226	*	31.1764102604968
DNAJB11	2328	1688	*	55.6643487941287
NDUFB3	359	753	*	19.2427027596667
HSD17B13	41	2395	*	0.690947322124424
FBRS	701	2810	*	10.0688135090538
FMNL1	332	3959	*	3.384692203094
FLJ41200	11	2327	*	0.190793203867305
SEPT7	1297	2517	*	20.7980855153244
PTCD2	354	2102	*	6.7973111336097
GRAMD1C	6	3760	*	0.0644065452706797
USP38	193	5194	*	1.49976067809096
SMOC2	107	3149	*	1.37144285451995
NCRNA00103	7	2915	*	0.0969228285605654
ARMCX3	439	3395	*	5.21904859526729
NDE1	7855	3932	*	80.6304863199589
MAGEF1	1	1681	*	0.0240103718240884
ITGA10	206	5169	*	1.60852304458817
ANXA2	318	1658	*	7.74121612879436
HLCS	665	6009	*	4.46669234467209
AK1	371	2264	*	6.61399840921579
ACSS3	291	3033	*	3.8724621152526
FH	2883	1867	*	62.3256653506329
SYNPO2L	24	4917	*	0.197005174063661
CNBD1	785	1459	*	21.716056547971
KIAA1045	18	5848	*	0.124231503189683
PTPN23	440	5263	*	3.37431719855002
C1orf183	1	5980	*	0.00674940385222284
C4B	28	5426	*	0.208278691672723
DNAJB13	307	1874	*	6.61203871725818
DGCR8	452	4518	*	4.03793019840732
GSR	130	2262	*	2.31962270323521
PAQR7	354	3022	*	4.72797749928775
ZNF676	68	2934	*	0.935438848830231
TRIM77	11886	1351	*	355.096977676813
HIST1H4B	30	356	*	3.40124452553028
CACNA1C	307	13729	*	0.902539191211438
FAM20B	485	5945	*	3.29273271532412
HES2	19	4259	*	0.180058057217553
FAM73B	14	3586	*	0.157573923733435
PDCD6	1587	1135	*	56.43488757938
CYP4F24P	4	2469	*	0.0653891211604578
INTS7	1694	3462	*	19.7493561384979
AMPH	1603	3269	*	19.7917957672613
ZNF775	121	2275	*	2.14669610522699
BRI3BP	164	1272	*	5.20383281914464
UCKL1	6	2088	*	0.11598113516176
FLJ12334	203	3014	*	2.71843772805819
C10orf55	3	2506	*	0.0483177594209409
HNRNPH1	670	2248	*	12.0294312608167
C1orf161	54	3229	*	0.6749821901393
ALDH1L1	57	3125	*	0.736192575061977
COX16	218	1712	*	5.13948179784567
OBSL1	156	6111	*	1.03033609321906
C17orf86	24	2168	*	0.446805553907298
SLC12A7	132	5302	*	1.00484900505293
THAP4	381	2227	*	6.90512202461943
RBM4B	3282	1721	*	76.9704995869334
KRTAP10-5	1	918	*	0.0439667048325627
PPP1R15A	2231	2382	*	37.8028386087191
C1orf96	519	5120	*	4.09132515309294
C12orf11	299	2973	*	4.05922269621644
KIAA0240	586	6515	*	3.63036084900498
FCGR2A	1	2428	*	0.0166233257974846
MDC1	251	7367	*	1.37514866215684
BMF	158	4684	*	1.36146599823532
MAN1A1	77	4121	*	0.754144745885593
TGIF2LY	47	859	*	2.20836722550146
OCEL1	141	1090	*	5.22106636708005
ATP11B	1376	7318	*	7.58914110548492
NLGN4X	146	5689	*	1.03581816053766
LOC338739	6	2058	*	0.117671822263244
FBXO34	3685	3464	*	42.9364573062177
ALOX12	171	2357	*	2.92821611845822
RB1CC1	215	6666	*	1.30178645856629
NEIL2	231	2746	*	3.39529916000859
RPE	88	2466	*	1.44031073933242
EIF4E	1671	4842	*	13.9289462919548
SIGLEC15	2	1505	*	0.0536364585199902
ABHD5	8	5352	*	0.0603309940751758
EXOC4	1286	4190	*	12.3877817319027
TMBIM1	2079	2349	*	35.7221896298222
PET112L	266	2230	*	4.81441332719903
TCHP	1094	3156	*	13.9909410423651
PRAMEF14	2272	2100	*	43.6672287630747
HEATR5A	1183	6855	*	6.96536508357901
TRMT1	9	2265	*	0.160376563058116
LRRC32	1	4311	*	0.00936242983908434
SLC29A4	254	2889	*	3.54856507414964
BATF2	6	2140	*	0.113162901970914
MRAS	572	4453	*	5.18453645649211
URGCP	606	3811	*	6.41800830018193
SLC35F5	141	2848	*	1.99823115874904
LOC149134	17	1123	*	0.610992338038267
TRAF6	299	2574	*	4.68844952441783
LPAR3	5	1721	*	0.11726157767662
LOC283104	6	2708	*	0.0894271086476202
CBWD1	141	1820	*	3.12690238467981
AXL	46	4736	*	0.392024073409937
LMNB1	1603	2882	*	22.4494727144958
ATP2C2	447	3384	*	5.33143069185071
CKMT1B	23	1778	*	0.522110801931794
PNPLA3	51	2805	*	0.733844273387138
FAM19A5	677	2636	*	10.3659679512785
SHE	886	6182	*	5.78457318701961
KRT80	364	3893	*	3.77384083051901
DUSP28	190	1554	*	4.9347957895081
CSNK1E	3276	2791	*	47.3751562805068
ANO4	9	4120	*	0.0881681833317071
SRP14	744	1126	*	26.6686568978701
KCNQ4	2	4098	*	0.0196981137317192
PIK3C2B	688	7605	*	3.65136979684015
CCDC117	273	3984	*	2.76573086468571
C6orf89	499	6749	*	2.98419856024745
TUBB2B	340	2018	*	6.80024178014841
RTN4IP1	1840	2634	*	28.1947761832872
USP15	1289	4611	*	11.2829949602648
CR1L	112	1835	*	2.46347723382276
C12orf41	1602	2386	*	27.0993373546273
RNF31	699	3556	*	7.93381414239835
C5orf39	1	1265	*	0.0319062727559625
UBN1	1083	6471	*	6.75497359670915
FAM184B	1542	3840	*	16.2076387567612
FAM153B	6	2093	*	0.115704066038106
SLC31A1	219	4777	*	1.8503567663697
IFT172	2	5359	*	0.015063047223845
ST7L	5	4526	*	0.04458841696453
GFOD1	104	2994	*	1.40200041542232
CTNNA1	10326	3760	*	110.84366441084
PKN3	1	3376	*	0.0119554013733094
CNTD1	37	3276	*	0.455852593511241
COMMD1	2014	712	*	114.1684412403
WASH7P	50	1768	*	1.14144329853769
CBX4	59	2648	*	0.899291792727063
FLJ40434	12	924	*	0.524174480990813
OCM2	125	585	*	8.62423825561808
NTRK2	1238	8323	*	6.00353917757182
FOXN3	1515	7902	*	7.73824020247827
MFGE8	18	1987	*	0.365629507122932
PFKFB2	1999	7072	*	11.4087257688842
C17orf49	1262	881	*	57.8162667602738
IL10	13	1629	*	0.322098622143526
PXMP4	82	5723	*	0.57830467813664
RNF167	567	1706	*	13.4143808121793
PRMT5	3125	2470	*	51.0645686187912
MBD3L3	2975	772	*	155.53791351421
LOC647859	2	578	*	0.139658944762258
HIST2H3A	3	506	*	0.239297045669719
DCAF4	77	2551	*	1.21827930136987
LCLAT1	417	5059	*	3.32688642224432
TSKU	446	2709	*	6.64496124997656
SPANXN5	107	561	*	7.69817031886508
PDLIM1	5703	1449	*	158.855254666651
PAK7	147	4777	*	1.24202029523446
ETV3	23	2002	*	0.463692810107258
ATPIF1	230	1909	*	4.86282349834851
WDFY3	1282	14313	*	3.61513028131958
RNF126	898	1646	*	22.0197865507842
CEP63	1332	6054	*	8.88031573642909
DPM1	420	1047	*	16.1908335389139
CLIC4	2222	4434	*	20.2262310894547
ACR	1	1369	*	0.0294824215020399
WDR92	902	2244	*	16.2237140832157
KLK7	1	1926	*	0.0209560929575766
LRP1	2	14886	*	0.00542273747632576
ANKH	2424	8206	*	11.9225101788902
TNK1	1	2833	*	0.0142468884702762
RIPK3	3	1920	*	0.0630647422442072
C19orf18	12	913	*	0.530489836183473
THUMPD3	647	3978	*	6.56456723692341
BIRC6	3470	15700	*	8.92064838063282
ZNF16	2100	2614	*	32.4250243214286
RFT1	298	5096	*	2.3602252042416
RAET1L	16	801	*	0.806220924570139
APOC1P1	7	939	*	0.300883967256707
SLC8A2	738	5110	*	5.82910744751153
POLR1B	1828	5409	*	13.6403592616644
TACC1	9052	7801	*	46.8339584602641
OLFM4	425	2813	*	6.09797720953585
SH3PXD2B	128	7775	*	0.664471213459222
SAMHD1	4970	3189	*	62.9025814143538
EPC2	518	3640	*	5.74374267824164
ARL17B	59	744	*	3.20070519777052
ATP13A2	98	3996	*	0.989845003392561
PAX6	121	6943	*	0.703403952094398
SCG2	470	2474	*	7.66769380236763
TUBB4	6	2287	*	0.105889204292853
FMO3	34	2085	*	0.658172082126594
PKD1P1	59	6294	*	0.378348374188316
SNX18	318	5375	*	2.38789513330996
NLK	8	3536	*	0.0913154638830149
MDM2	758	7363	*	4.15509544445332
CAPNS1	52	1477	*	1.42098484894192
SDF4	16	2137	*	0.302191371352682
PCDH20	160	4775	*	1.35242504833651
KCNK9	1686	1303	*	52.2251569233993
ITGBL1	98	2493	*	1.58661076356064
TAP2	16	5678	*	0.113734230465072
KLHDC3	3453	1876	*	74.2899974308733
IPPK	43	4401	*	0.394351671565685
EFHD2	499	2419	*	8.32590164659364
NBEA	14	11119	*	0.0508193264239677
ABCA6	361	5296	*	2.75122319639381
GNAI1	3179	3318	*	38.6705852864298
AKT2	1635	5262	*	12.5410388225653
VPS4B	1668	3376	*	19.9416094906801
RBM16	2458	5002	*	19.8337479646556
ZDHHC3	1174	12685	*	3.73546115353626
GALNT6	261	4520	*	2.33060498771513
ZSCAN5B	4110	1625	*	102.0833833841
SLC25A4	3	4419	*	0.0274008384496216
LOC653786	1	2661	*	0.0151677696491141
CYB5B	1288	4286	*	12.1291479997072
NDRG1	930	3478	*	10.7924481264382
SESN1	289	2757	*	4.2308504626364
FLJ43826	119	16004	*	0.300113144796227
GBE1	143	3099	*	1.86243472416581
ANKRD30BP2	20	3416	*	0.236308167659793
ZNF285	1693	2685	*	25.4495007510031
MRPL46	293	1000	*	11.8259004656337
FARP2	71	4044	*	0.708620644801378
CLASP1	330	8090	*	1.64638733769797
ACOT11	8	3082	*	0.104766865765847
PLGLB2	3	3013	*	0.0401872901124719
AFAP1	3685	7770	*	19.1418131414078
PRKD2	2631	3600	*	29.4974821056905
ZFP36L1	20	3022	*	0.267117372841116
PAPD7	19102	3861	*	199.685089889475
DPY19L2P1	15	3912	*	0.154760103666766
TMX3	2374	4743	*	20.2019917301621
DZIP1	2849	7487	*	15.3585853370372
SEC22C	366	1504	*	9.82199815377865
RPL29P2	74	647	*	4.61630014325449
GPR161	420	2674	*	6.33949241407737
RNF146	630	2140	*	11.882104706946
NKX3-1	2429	3280	*	29.8896114948642
CCNB2	11509	1512	*	307.222060735907
ZNF10	1173	4401	*	10.7575467615477
WDR74	633	1366	*	18.7033589882674
TMEM175	126	1770	*	2.87318690088863
FAM134A	1244	4607	*	10.8985511580525
FLJ13197	2	2368	*	0.0340890498617336
PURA	134	2613	*	2.06981718134834
PCNP	869	2237	*	15.6790733332759
DNPEP	77	2438	*	1.27474589737265
TBC1D3G	41	2116	*	0.782050489833647
GTF2IRD2B	5	3584	*	0.056307805575185
ERBB2	320	4815	*	2.68237989856981
CREB1	4072	9777	*	16.8100402442246
AFAP1AS	3684	6792	*	21.8921564596145
FANCM	484	7127	*	2.74097580434483
NAA38	372	12518	*	1.19942912873469
NEO1	8120	7088	*	46.2379870901095
RPS3A	39625	903	*	1771.12055737884
DDX3Y	2	4648	*	0.0173672267798161
MXRA7	207	2504	*	3.33658827975742
LGALS3	251	1955	*	5.18195406348309
GLT8D1	852	2323	*	14.803246944004
FAM22F	1	2561	*	0.0157600292996066
CFL2	833	3267	*	10.2911158203954
TMPRSS3	4	2441	*	0.0661391807231341
ZNF878	496	1737	*	11.525199641912
UPB1	703	2066	*	13.7338280883416
LOC392196	59	1438	*	1.65599768229573
KCNA3	418	3346	*	5.04216373137188
DHX38	1327	4453	*	12.0277620240647
TARS2	600	2371	*	10.2137752095215
SKIV2L2	16	4203	*	0.15364809911508
ABCF1	6042	3462	*	70.4401474550202
ZHX2	1127	4359	*	10.4352689345955
CDT1	1697	2674	*	25.614568158784
FCF1	4	2403	*	0.0671850770475116
LRRC49	2332	2791	*	33.7237070958919
SMARCA4	4881	5771	*	34.1369198426866
ZNF624	56	4244	*	0.532573129602353
SEPT2	5622	3594	*	63.1363349399101
SOHLH2	8800	2191	*	162.108912970961
LRP8	170	4506	*	1.52273501024628
MRPL14	261	773	*	13.627858401646
CENPW	148	549	*	10.8806782975798
ZNRF3	566	6541	*	3.49251983344162
GPATCH3	129	2128	*	2.44672233067751
AQP7P3	6	527	*	0.459522979540333
AGL	38	7449	*	0.205898044217898
NFE2L3	316	3708	*	3.43964764602709
SRRM5	10	2397	*	0.168383124890666
PSD4	52	5038	*	0.416592818953397
PRR20B	4399	1847	*	96.1288320111809
KIAA1377	248	7041	*	1.42162134483746
CCNB1IP1	641	1662	*	15.5665943792199
TMEM43	632	3342	*	7.63268310680339
TTL	310	5159	*	2.42528491204704
ENPP7	130	1841	*	2.8500741742086
STAT5B	275	5093	*	2.17934314450824
OBFC1	29	6479	*	0.180657758304134
SSB	3332	1637	*	82.1529025906701
TIMM23	3556	1166	*	123.091992271918
SKI	651	5706	*	4.60485352411961
OAS2	1	3647	*	0.0110670235909769
SEC61G	1221	465	*	105.981316514652
TRIM11	1634	2689	*	24.5260635363712
TMEM50B	2274	2331	*	39.374475878391
DEGS1	1035	2043	*	20.4474230360073
ARHGEF4	203	4257	*	1.92468200901278
ATXN7L3	1	3613	*	0.011171169398365
TBL1XR1	710	6549	*	4.3757243664327
FAIM	13	1524	*	0.344290456346328
SP140	1	3251	*	0.0124150830625323
G6PD	1138	2395	*	19.1780012823804
ANKRD36	652	6266	*	4.19975353393916
NUDC	2392	1327	*	72.753995935804
LOC729513	120	1891	*	2.56127562366743
GABRP	565	3307	*	6.89573958134421
DNAJC5B	1	1380	*	0.0292474166929657
PPP2R2A	3510	3937	*	35.9839057600678
EIF3J	567	2556	*	8.95341692706491
ZNF541	7	4631	*	0.0610084312792158
TEKT4	2	1455	*	0.0554796357887183
THSD1P1	17	3493	*	0.196434124138842
BCAT2	682	2079	*	13.2402591124346
MFN1	3572	3511	*	41.0626732981023
FAM134C	1	3809	*	0.0105963336929096
PLEKHH1	36	6540	*	0.222173036897023
LPCAT4	9380	1907	*	198.526618060002
SCLT1	56	3053	*	0.740334216191413
LOC493754	287	3292	*	3.51875208244714
ACSL1	349	3805	*	3.70200810188334
ABCC5	1088	5841	*	7.5181032904445
HCFC2	1025	5727	*	7.22375954464814
RBBP7	37019	2017	*	740.773407837638
ABL1	2511	5879	*	17.2389119537559
PTPRG	220	6647	*	1.33586816729116
NCOR1	8108	9792	*	33.4201915108518
MOCOS	412	2726	*	6.10011417276322
PRDM10	12206	6321	*	77.9388824636905
C14orf93	305	2360	*	5.21620240935137
TXNRD1	376	3903	*	3.88826532760595
NPIPL3	583	3616	*	6.50738844749961
ASFMR1	114	3026	*	1.52055637611942
UBE2H	9547	2728	*	141.250227379577
SRGAP1	1169	8475	*	5.56725870884083
SLC16A4	14	2529	*	0.22343222242313
BRDT	6013	3345	*	72.5540534748064
FAM156A	41	2247	*	0.73645698108055
C8orf31	6	1875	*	0.129156592116136
CCNE2	59	2723	*	0.874522463144056
CALCR	1	3696	*	0.0109203016873086
DUSP27	24	4034	*	0.240127526244676
MC2R	10	3652	*	0.110518715871557
CDC45	3484	2007	*	70.0643944526375
MBTD1	842	5380	*	6.31678964694393
CWC22	556	3279	*	6.84384198846559
FUT11	154	2053	*	3.02759912108576
USP33	306	4502	*	2.74335831210696
PPP1CB	894	4985	*	7.23833960329901
FAM184A	25	4041	*	0.249699548603641
C15orf39	1263	4425	*	11.5201112883249
LOC401022	626	3803	*	6.64377026892431
MAP3K12	8	3639	*	0.0887308272301019
ARF5	892	978	*	36.8122699922014
SLC24A4	110	9759	*	0.454939835433158
LOC283481	9	1128	*	0.322032726353398
CCT3	5132	2096	*	98.8238953274111
ZNF121	90	1729	*	2.10094225174455
SLC5A10	3	2139	*	0.0566079032767077
SLC3A2	383	2397	*	6.4490736833125
RAD50	2788	6596	*	17.0599880050309
PIWIL2	734	3997	*	7.41188224084032
IER5	1411	2340	*	24.3376003573542
SYNE1	5589	27744	*	8.13076919037772
MTHFD1L	173	3595	*	1.9422888070316
MBTPS2	11	4524	*	0.0981378835984126
LOC442293	33	2990	*	0.445460654246708
CMTM4	2566	8116	*	12.760897277369
MVK	317	2072	*	6.17498788923975
TSPYL1	2620	5259	*	20.1078075290144
NCL	2904	2716	*	43.1552309813673
PSMD10	2696	1546	*	70.3844947334055
MOBP	3	3075	*	0.039377009791505
LOC150786	81	3666	*	0.891782934517103
GUF1	244	4215	*	2.33646266876759
WDR44	616	4144	*	5.99967277566512
HRH1	561	4557	*	4.96878759169632
HIST1H3C	179	458	*	15.7744473176777
HCG18	1356	6814	*	8.03200849856366
RNPEP	27	2412	*	0.451807108615216
RASGRP3	637	4780	*	5.37871006655196
NUDT16L1	29	1419	*	0.824863718148334
C12orf74	623	2244	*	11.2055142725536
PRKRIP1	1048	2181	*	19.3942154598967
LOC653653	2	1160	*	0.0695886810970562
CCDC75	3	1255	*	0.0964815180150421
LOC285972	2	2043	*	0.0395119285719947
FBXO47	14	2302	*	0.245464852523065
MED21	2080	1753	*	47.8903507561258
KIAA1239	117	7476	*	0.63165969759848
SYT11	237	5279	*	1.8120212357646
ZBBX	5	3226	*	0.0625564709179984
BTBD18	10	3047	*	0.132462865232335
ZBTB10	329	6059	*	2.19160127528309
DCAF13	1645	2639	*	25.1589847043203
LRMP	3714	2808	*	53.3840348022759
BHLHE40	3932	3032	*	52.342072085324
ZNF585A	712	4133	*	6.95314341781765
SLC26A2	1250	8071	*	6.25099662933537
RNF111	2715	5535	*	19.7978854785067
C11orf92	5	5499	*	0.0366988861941195
ATP2B4	5148	8905	*	23.3330339771852
CRAMP1L	845	7671	*	4.44601911167608
KIAA0895	166	4321	*	1.5505665855183
CHST12	1006	2067	*	19.6437366456267
TARDBP	3368	4216	*	32.24319573108
RAB22A	792	8648	*	3.69637564162162
STAU1	9088	3682	*	99.6210542123376
CRB3	132	1104	*	4.82582375433933
DDX21	553	4153	*	5.37439768241507
CHMP1A	87	2352	*	1.4929612449649
ZNF160	1449	4335	*	13.4910540640341
HDAC11	484	2917	*	6.69692648528132
C6orf167	216	8642	*	1.00880235684323
NXNL1	18	906	*	0.801882815290581
MTO1	465	3042	*	6.16964736748062
HADHB	290	2187	*	5.3519964154206
DHX29	1487	4472	*	13.4207186715043
ADAR	9490	6707	*	57.1089933643084
HBM	2	510	*	0.158280137397226
NUMB	8803	3644	*	97.5032142218671
TNIP1	66	3266	*	0.815632183832
TM9SF2	1481	2389	*	25.0210486767473
TCTE3	4	747	*	0.216125488815489
CCDC85C	358	5670	*	2.54839395819978
MESP1	162	1160	*	5.63668316886155
TOX2	3794	2540	*	60.2879072943678
PSKH1	226	3480	*	2.62117365465578
