GeneID   Uniq_reads_num(19447237)      length  coverage        rpkm
SPSB2	1	1255	*	0.0409730569439753
GIGYF2	617	7952	*	3.98979779284622
ICT1	3429	878	*	200.823745315967
CD79B	111	1264	*	4.51562634302253
DNA2	1204	4415	*	14.0229011332923
CEBPZ	2371	3324	*	36.6785899842893
MRPS9	3856	1457	*	136.087916958024
NAP1L6	10	2044	*	0.251571362351708
IRS2	4	6996	*	0.0294003353142876
CLN6	587	2241	*	13.4690925724107
ANAPC1	4413	6309	*	35.9679340416346
SIK2	2197	5676	*	19.9035142112265
PTPN14	2195	13442	*	8.39677907231011
LOC100130932	90	931	*	4.97089879894953
SNRPG	1309	575	*	117.061448838744
APTX	3013	2068	*	74.9187789255842
C17orf95	1901	1098	*	89.0270268391383
RPL17	31345	926	*	1740.60160878583
BMS1	461	8046	*	2.94620519018415
FAM53A	1	2806	*	0.0183254406502812
NFATC3	1055	4005	*	13.5454061723463
LRRC45	4240	2598	*	83.9206430370599
ZNF514	5	3204	*	0.0802452972295397
ZKSCAN1	728	5494	*	6.81372838483684
ADCK2	2	2364	*	0.0435035418482987
FASTKD2	3845	6941	*	28.4850110872683
EPSTI1	10	1573	*	0.326898833214806
LRIG1	2635	4761	*	28.4593208011879
ERC2	3	6132	*	0.0251571362351708
KCNMB3	1106	2127	*	26.7380499435572
PRKACB	1	4511	*	0.0113990659420725
GNG2	453	3857	*	6.03935635688466
HSD17B7	1428	1518	*	48.3724995201423
ZNF354A	201	2546	*	4.05956735247545
PCDH11X	82	9172	*	0.459718413661633
TMC6	34	2891	*	0.604745880248851
PCBD2	66	2377	*	1.42776537933087
CAND2	2	4592	*	0.0223959871361886
SF3B2	172	2894	*	3.05613133100432
RCN1	1756	2515	*	35.9028244262401
BCAR3	31	3168	*	0.503174488764318
MDH2	6576	1303	*	259.513217338293
TXNL4A	1030	1385	*	38.2410267571334
C22orf9	22	6287	*	0.179937347259927
RAB25	923	1083	*	43.8243352787701
POR	1401	2498	*	28.8395044984105
SREBF2	680	4304	*	8.12416514776686
ZWINT	1848	1851	*	51.3378458059132
TRUB1	1	3411	*	0.0150751059702988
HNRNPCL1	6	1106	*	0.278957611924172
PAK1IP1	2302	1493	*	79.28437457583
ENPP2	51	3276	*	0.800512976098639
KIF9	2	3602	*	0.0285514638893332
PITPNM2	1	6736	*	0.00763378658917593
UXT	1348	709	*	97.7655280033862
ZXDC	18	12600	*	0.0734588378066986
SMCR7	1	2591	*	0.0198460773696214
ALG11	135	2536	*	2.7373265665351
USMG5	710	553	*	66.0199681553874
ZNF780B	322	8663	*	1.9113034793524
LRRC8E	192	3604	*	2.73941947869598
APEX1	18130	1547	*	602.62838435993
ZIC3	901	3937	*	11.7679677431254
EOMES	15	2734	*	0.282120628006707
CEP68	160	5861	*	1.40375189120461
LPAL2	28	2038	*	0.706473611879928
MRPL11	3415	1685	*	104.215639036744
VPS53	70	13106	*	0.274643907563576
MPDU1	1345	1616	*	42.7979553186923
PCDHB13	12	3485	*	0.177060039476691
DHRS7B	15	1374	*	0.561366664461671
C10orf28	216	3370	*	3.2958386576774
UBE2L3	6918	3016	*	117.948198926631
C1orf131	581	1434	*	20.8338279888315
ATP6V1E1	328	1405	*	12.004376626632
SAR1A	1648	3065	*	27.6483247288116
C3orf70	1	5899	*	0.00871693277923191
ASB1	1112	6832	*	8.36949053699271
TMEM5	2	1451	*	0.0708768938176279
LCMT2	24	2916	*	0.423219641684684
BIRC2	17	3736	*	0.233982914855384
NLGN3	37	3983	*	0.477676098215791
C19orf51	1	2168	*	0.0237182594394322
PCDHA7	72	5221	*	0.709121897233789
TIMP1	1168	915	*	65.6392850172206
LOC100129716	2	2501	*	0.0411205009713627
PTPN9	151	3937	*	1.97221213009094
ZDHHC8P1	1	2547	*	0.0201889228365485
UCK1	2351	2178	*	55.5056057752452
TPST2	4782	2000	*	122.948056837072
AQP6	3	2654	*	0.058124928181638
RUNDC1	253	3828	*	3.39852669163175
MAVS	1475	11759	*	6.45005953188335
YES1	640	4683	*	7.02745234623126
KIAA0087	14	4320	*	0.166642733913344
FAM120AOS	1805	2764	*	33.5800439829102
ABT1	2580	2252	*	58.9105955057272
PWWP2A	325	4008	*	4.16963213598402
SMG1	460	16064	*	1.47246923392411
PIP5K1C	1	5047	*	0.0101884657152148
ZDBF2	241	10146	*	1.22141789256752
POU2F2	2	4490	*	0.0229047601179016
TSPAN14	2366	5578	*	21.811137894488
NAA40	2238	3334	*	34.517281136165
NUDT16	220	6203	*	1.82374029054193
CLIC1	15048	1251	*	618.533983949353
BEND4	627	8848	*	3.6438838057595
TREML2	1	3758	*	0.013683125722376
ELL3	2	2113	*	0.0486712602599991
FAM125A	120	1193	*	5.1722903401196
NUFIP1	2954	3487	*	43.5612804177492
ZNF74	1057	3867	*	14.0553902490759
FAM104A	2956	2887	*	52.6501652890962
SNURF	4584	1326	*	177.763739633586
C17orf56	22	2285	*	0.495083633358056
ARGLU1	675	1749	*	19.8452263371441
SAMD5	1	6324	*	0.00813111740428353
HIST2H2AC	94	436	*	11.0862191001853
HYAL2	2277	2413	*	48.5230176461239
BEND5	994	1326	*	38.5465002608604
KIAA0556	304	6622	*	2.3606222720123
ERGIC3	2107	1365	*	79.3732160301098
CREB3L4	172	1747	*	5.0626468642968
C8orf59	415	1044	*	20.4404141598141
TARBP1	439	5129	*	4.40122847689579
ANAPC10	693	867	*	41.1013635755819
C1orf9	100	5653	*	0.909626507424183
FBXO30	783	4405	*	9.14024721948956
UBE2T	964	907	*	54.6527274001767
SLC2A1	7265	3670	*	101.791531244132
CREM	597	2681	*	11.4503723683026
CER1	1	1203	*	0.0427441283995753
LSAMP	185	9477	*	1.0037901757906
CWC25	7	2329	*	0.154550581903316
METAP1	462	2769	*	8.57948289876719
ZIK1	2319	2675	*	44.5778435183603
EPCAM	5216	1716	*	156.301228787773
RECQL5	78	3710	*	1.08109232998538
HSD17B7P2	112	1400	*	4.11369491717512
MTERFD1	534	1406	*	19.5298105065035
ZBTB24	253	5597	*	2.32438094971705
FHOD3	1	4942	*	0.0104049345335267
ARHGEF5	571	5487	*	5.35110214531391
OR7D2	4	3224	*	0.0637979980951477
CCDC47	1901	3418	*	28.599085859969
SMAP1	267	3329	*	4.12419849386362
FGD2	17	3045	*	0.287080515566408
C14orf21	23	2047	*	0.577766140052686
SLC26A6	1809	2729	*	34.0860851281138
LOC646982	3	3968	*	0.0388769050892306
BIN1	620	2620	*	12.1683723695066
SRRM1	6425	3933	*	84.0023196124147
KIAA0114	10845	855	*	652.237154631056
ALS2	2	6917	*	0.0148680602760414
PPP1CA	5219	1503	*	178.554339427287
ZNF33B	712	5958	*	6.14499576415888
MOCS1	149	4162	*	1.84088341740477
NAP1L1	34793	5125	*	349.092164032376
ECT2	323	3911	*	4.24675101715535
MTMR9L	35	2323	*	0.774748827492086
PTDSS1	4663	2504	*	95.7575848581649
DOCK6	242	6385	*	1.94893142121453
C10orf119	742	4241	*	8.99658579504817
GLCCI1	22	4742	*	0.238563075120869
OLFM2	63	1860	*	1.74168534799753
COX6A1	8143	545	*	768.298571343051
CCDC74A	256	1455	*	9.04730153605525
DUSP23	732	685	*	54.9493554629962
ABCC9	119	8322	*	0.73529454329464
TRIP6	4089	1746	*	120.424531187923
SNAP29	77	4259	*	0.929662211265803
HMGCR	5260	4580	*	59.0557731013678
NUP35	950	1632	*	29.9326759445187
CDH3	1320	4276	*	15.8737058310078
IFT74	4	2163	*	0.095092346675338
C9orf116	1	722	*	0.0712204798679904
EI24	9791	2260	*	222.772051626447
WHAMML2	8	5245	*	0.078430789650622
ZNF548	46	4548	*	0.520091155975307
HERC1	15	15196	*	0.0507579492610118
FAM63A	3	2839	*	0.0543372875639546
FAM111A	443	3782	*	6.02315854147468
INPP5F	1281	4931	*	13.3584546463733
IQGAP3	1	6051	*	0.0084979650412641
CRADD	5	1186	*	0.216784091335114
LOC728643	23	540	*	2.19016164571824
INPP5K	2093	3371	*	31.9265924860855
DUSP12	444	1248	*	18.2940759537836
VASH2	3201	4335	*	37.9698311126804
DOC2A	2	2064	*	0.0498267310704351
COPB2	2351	3200	*	37.7785029307762
CTR9	1951	4310	*	23.276736610814
VIL1	35	2736	*	0.657800265447411
TPTE2P1	293	6475	*	2.32685832187705
UBR1	592	7740	*	3.93298997249301
CDC27	518	5608	*	4.74967449869988
LECT1	6781	1446	*	241.139049389389
PTTG1IP	2289	2736	*	43.0201373602607
COPS6	1852	1423	*	66.9234275000732
COL9A1	114	3781	*	1.55038753159866
MCCC1	113	2533	*	2.2939573906474
ZNF664	1	5106	*	0.010070737654659
GPC4	1774	3714	*	24.5614390921805
VAC14	433	3094	*	7.19630696160645
PSMD9	1193	2342	*	26.1936274348309
SIKE1	277	5501	*	2.58928715701125
ZFP62	206	4024	*	2.63239672259591
SRCAP	1583	10473	*	7.77234203891939
KDM5B	1864	6382	*	15.0186605406112
PPP1R13L	305	3121	*	5.02513997812565
BPGM	37	2103	*	0.904699904514263
TTC19	2723	2784	*	50.2945009853981
GFPT1	618	8641	*	3.67761754833675
C1orf114	1019	1866	*	28.0804871422927
MTRNR2L9	79412	527	*	7748.49954370756
ARHGAP32	2	10110	*	0.0101723415360414
FAM126A	819	6142	*	6.85671633255948
MRPS10	3310	2139	*	79.5718219720059
PRR13	5201	1194	*	223.987931995685
TRPM7	638	10401	*	3.15418872843684
CGNL1	635	7217	*	4.52438040807504
CECR1	1667	3927	*	21.8281430701901
SERPINB8	3	3389	*	0.0455189021522771
FLT1	252	7123	*	1.81919682564954
FEM1C	1	5813	*	0.0088458947986735
PPP2R4	1145	2845	*	20.6949942010787
TMED3	151	1387	*	5.59812484222642
NUCKS1	9655	6453	*	76.9365497158799
IP6K2	1910	2304	*	42.6278064876545
SPIN2A	104	1318	*	4.05751395472508
EXT1	1278	3363	*	19.5409682729327
RCOR1	338	5518	*	3.14975734415819
SMAD2	1655	10530	*	8.08186738832482
BMS1P1	26	4231	*	0.315989328310545
ODZ3	174	10810	*	0.827686072604616
TMEM68	40	2317	*	0.887720094340769
NXN	567	3003	*	9.70889534647975
PPIH	1510	799	*	97.1789631560456
ZMYND19	286	1370	*	10.7346418459132
TSIX	740	37027	*	1.02767380516569
FAM200A	32	2487	*	0.661631671439505
PRKCZ	544	2324	*	12.036628845435
FOXJ3	259	5230	*	2.54647940618632
EIF5B	6479	4696	*	70.9450313255367
EIF2B4	100	1761	*	2.91999923138495
CENPE	88	8612	*	0.525437112040483
LEO1	1942	2145	*	46.554752500898
ZIC5	433	4597	*	4.84345741553412
KIAA0415	1	2888	*	0.0178051199669976
MCART6	582	6223	*	4.80911626586036
CRABP2	184	962	*	9.83523732796547
TSPAN12	4	2562	*	0.080282882848851
ACTR3B	444	2199	*	10.3824496545348
MYL12B	3417	1023	*	171.755810508155
CCDC163P	5	2169	*	0.118536621633677
ASL	1115	2052	*	27.9408493704329
METTL14	11	2105	*	0.268709287938993
SLC2A14	238	2194	*	5.57805030929626
TFAM	1260	1935	*	33.4835632793324
IL17RD	221	8718	*	1.30351940911864
PCDHA5	60	5218	*	0.591274662299989
RALGAPB	252	8634	*	1.50082684608543
PARP12	1	3791	*	0.0135640164771008
KLHDC7A	12	5055	*	0.122068098432496
PIGH	1395	1438	*	49.8835571058701
SLC22A23	722	6143	*	6.04364262209108
CCDC125	7	3616	*	0.0995432260101834
SRSF7	10052	2487	*	207.835048790935
GTF2H1	6	3515	*	0.0877744292427124
HCG22	2	5670	*	0.0181379846436293
FLCN	750	3684	*	10.4684825864595
NAMPT	1243	4579	*	13.9586230127994
SSBP3	941	2105	*	22.9868581773266
VKORC1L1	984	1145	*	44.1907838264227
ABCA10	6	6331	*	0.0487327624053284
ZNF582	2	2297	*	0.0447724740659025
CTNS	3240	4430	*	37.6082718161608
FAAH2	3	2010	*	0.0767480394995359
MZT2B	40	932	*	2.20691787402099
TEP1	8	10693	*	0.0384709147776594
ROMO1	280	460	*	31.2998526306803
PMS2L3	10	1500	*	0.342807909764594
GSTM1	245	1184	*	10.6403637532507
KIDINS220	738	7361	*	5.15539133418564
KIAA1644	25	6741	*	0.190703109570869
CES3	12	3894	*	0.15846282423633
C1orf182	83	748	*	5.70582684033314
AMFR	2	3593	*	0.0286229816112937
CA4	2	1152	*	0.0892728931678629
PLCB4	4	5619	*	0.0366052226123432
MPHOSPH10	3201	2483	*	66.2904622929801
SR140	5785	7464	*	39.854175200727
G3BP2	1869	4408	*	21.8026763844156
PYGB	59	4130	*	0.734588378066986
ZNF322A	180	4799	*	1.92869630415587
BAT1	6161	2131	*	148.665382359901
LOC285103	14	1834	*	0.392528140951825
DKK3	45	2758	*	0.838996878502903
NARF	2126	1777	*	61.5202264625374
UTP18	3147	1882	*	85.9843112669375
DDX31	449	3285	*	7.02834481663482
ZNF430	663	3918	*	8.7014412011457
AASS	6504	5869	*	56.9847327937191
TNRC6A	2144	8420	*	13.0934707577546
ZNF793	77	7119	*	0.556178024691819
GTF2A2	1359	1580	*	44.2287293705775
RCHY1	914	4311	*	10.9021026278649
RHOU	2	4320	*	0.0238061048447634
ZNF691	918	1573	*	30.0093128891192
TACC3	3112	2778	*	57.6035753340937
RBM45	411	1782	*	11.8597685953912
PDCL	428	3085	*	7.13396039121132
TCEAL7	141	1184	*	6.12363791513611
FAM172B	2	5009	*	0.0205315178537389
EID1	5025	2091	*	123.573152551441
NAE1	3371	1910	*	90.754355797103
ZC3HC1	193	1913	*	5.18781442116309
RBM14	2364	5400	*	22.5110527412083
PPP1R2P1	40	3595	*	0.572141156769836
SPTY2D1	5	5733	*	0.0448466653276548
NKAIN4	212	1429	*	7.62861548671384
TNFSF11	3	2359	*	0.0653936241602659
ATG2A	15	6372	*	0.121047990736085
SPOP	503	3088	*	8.37592512685835
RPGRIP1L	582	6177	*	4.84492966204452
ICMT	3574	4813	*	38.1839435746517
PTPRF	4349	7732	*	28.9227547768925
SEC24B	1162	4645	*	12.8635992835239
LINS1	13	2576	*	0.259501329208446
THOC4	1232	1097	*	57.7492267315377
SUSD3	7	1189	*	0.302731964047791
MAML1	1115	5721	*	10.0217834134117
FXR2	5	2987	*	0.0860749689733663
LOC283875	2	3221	*	0.031928709385091
POLL	1434	2794	*	26.39154666799
TYK2	3	4247	*	0.036322947820595
ADAM28	98	3219	*	1.56547880507596
NRL	94	1973	*	2.44986899527662
PIP4K2A	893	3832	*	11.983068766432
TCL1A	4	1395	*	0.147444262264341
MEX3A	1277	6122	*	10.7260462455746
ZNF268	629	5859	*	5.5203833907304
MED7	181	1382	*	6.73461269906564
MYLK	1305	7834	*	8.56582184534327
RRP1	4957	1807	*	141.059668680389
TFAP4	1	2139	*	0.0240398253691861
PRIMA1	2	3650	*	0.0281759925833913
LOC646214	290	8226	*	1.81280623325551
ARL4D	223	1584	*	7.23922006415761
SH3BP5	96	2793	*	1.76743068407094
SNX9	949	4200	*	11.6187395130928
SLC25A17	1650	2261	*	37.5254125018739
NECAP1	3	2592	*	0.0595152621119086
POLR2F	3693	2101	*	90.3847889643487
GLMN	1186	2030	*	30.0421315995671
MCM7	15068	2900	*	267.177392293081
DCLRE1A	381	4468	*	4.38484154947326
HIST1H4D	2	366	*	0.280990089970978
SAMD11	751	2554	*	15.1203253856623
C10orf2	803	3665	*	11.2663609089073
PRPF31	6701	2183	*	157.843962666002
TLR7	5	4991	*	0.0515139115053988
SMAD1	1503	3051	*	25.3313809427819
MRPL55	986	864	*	58.6820484423419
RIOK2	284	3962	*	3.685920483587
PDLIM4	1	2293	*	0.0224252884712992
NAAA	2	1862	*	0.055232208877217
ABHD13	144	5301	*	1.39684037934639
STX18	933	2155	*	22.2626296851763
PRMT10	413	2827	*	7.51218606647208
CCPG1	1	6698	*	0.007677095620288
SLC2A6	2211	2545	*	44.6727871408359
TRDMT1	2472	7669	*	16.5749345339303
PDGFA	15	2805	*	0.274979606763043
CFL1	36849	1255	*	1509.81617532855
METTL2A	905	2519	*	18.4740665941023
EML6	5	7850	*	0.0327523480666809
NAT2	122	1317	*	4.76339009012306
CPSF6	2499	6615	*	19.425781553327
PIGQ	55	2921	*	0.968218163491235
TTC8	143	2202	*	3.3393413553363
CLSTN3	1	4000	*	0.0128552966161723
KIAA0146	456	3218	*	7.28653232687949
PSMG1	1115	1122	*	51.1003769234655
CEP55	671	2636	*	13.0893839597141
ZNF408	63	2498	*	1.29685138001418
WDR7	771	7282	*	5.44434698767856
BLCAP	2644	2205	*	61.6587832256861
SFI1	1	4251	*	0.0120962565195693
HLA-DPB1	750	1501	*	25.6934642561737
GNE	128	5311	*	1.23929803567693
MGAT4C	1	1932	*	0.026615520944456
TUSC3	209	1585	*	6.78045928777288
SLC35A2	807	2619	*	15.8445580286384
COPG2	209	1733	*	6.20140102199654
IARS	4494	4510	*	51.2387609694706
ARFIP1	5	3088	*	0.083259693109924
C1orf83	11	4097	*	0.138060300490988
CEP110	1	7431	*	0.00691982054429943
LOC100287042	9	2597	*	0.178202032415172
MGST2	1	798	*	0.0644375770234199
TRPV4	1	3238	*	0.0158805393652529
PLEKHG4B	1124	11515	*	5.01931511822062
ZNF880	4	2260	*	0.0910109494950249
SLC25A11	1674	1810	*	47.5574951060163
EHD4	2175	2891	*	38.6859496923897
NEK8	23	2856	*	0.414106193518154
SULT1A3	796	1596	*	25.6461556553211
SYNCRIP	4867	7327	*	34.1568055853203
LOC728743	9	3368	*	0.137408158605167
C1orf38	328	2719	*	6.2030706731953
ZNF426	359	2302	*	8.01920327577036
ATP5J	2712	1295	*	107.686685476631
OSBPL1A	291	4156	*	3.6004728732494
ZNF589	2705	3362	*	41.3724894071933
MED13	59	10464	*	0.289932148453426
FAM179B	115	6241	*	0.947514251472399
GOLGA2	75	4259	*	0.905515140843315
TRA2A	1009	1838	*	28.2284968133141
F2R	17	3809	*	0.229498600656265
ESCO1	50	4499	*	0.571473510387742
C3orf26	1311	1230	*	54.8074597196808
NIF3L1	374	1631	*	11.7912469269121
PHF2	471	5347	*	4.52952661770498
RFC1	990	4883	*	10.4253480647229
MTAP	152	4919	*	1.58894497715648
TRNT1	62	2273	*	1.40260165455817
CRIPAK	1	4443	*	0.0115735283512692
MAP2K7	7	3371	*	0.106777901291256
TMBIM6	13881	3254	*	219.353868874108
SP2	160	3110	*	2.64546296924445
KIAA1967	3496	3983	*	45.1339361989839
SNRNP25	2403	1085	*	113.884894999675
DPF1	298	2325	*	6.59075852321606
TMEM38B	2	2076	*	0.0495387152839008
DNAJC21	2422	6207	*	20.0647838919731
PDE7A	1092	3135	*	17.9113032278917
SRD5A3	955	2660	*	18.4613658172098
CCDC56	2213	752	*	151.323252189304
MRPS31	2556	1338	*	98.2306073271638
NFE2L1	4036	4873	*	42.5889408108937
STIP1	2583	2201	*	60.3457176911821
INE2	11	1874	*	0.301831937626243
NT5DC2	7582	2087	*	186.811421071046
RASL11B	219	1950	*	5.77499478757277
HLA-G	24	1578	*	0.782071277029491
MTDH	854	7666	*	5.72837115064498
HSP90AB1	54820	2538	*	1110.68141922547
ZNF483	1	3721	*	0.0138191847526711
PMAIP1	2144	1936	*	56.9457767460193
ZCCHC17	2070	1602	*	66.4431061060589
LMBR1L	658	2342	*	14.4471138743661
RSBN1	6	6592	*	0.0468032643792679
LOC100329108	281	1133	*	12.7531804029811
RHOT2	1238	2488	*	25.5865871556612
NOP14	57	2917	*	1.00480206667373
EIF4EBP1	4032	858	*	241.643617512385
PPP1R9B	7	4046	*	0.0889639904233375
TRPC6	1	4611	*	0.0111518513261091
RGL2	1176	3353	*	18.03498815463
FER	2	2950	*	0.0348618213319926
ARPC1B	1577	1498	*	54.1329846827868
SNRK	969	5213	*	9.55824471212041
UTP6	1098	2064	*	27.3548753576689
LOC100131320	6	2459	*	0.125468531430717
PIGY	198	1353	*	7.52505167775937
LOC100132247	396	3803	*	5.35440174599444
DNM2	643	3666	*	9.01904607113886
DHRS4L2	2	1573	*	0.0653797666429613
GLDC	1237	3807	*	16.7081711733177
EHMT1	1562	5105	*	15.7335736058461
VARS	709	4292	*	8.49431994488922
PLA2G7	8	1838	*	0.223813651641737
FUCA1	16	2115	*	0.389001883420815
DLGAP3	1	3586	*	0.0143394273465391
ALS2CR8	2	5929	*	0.0173456523746632
HIST2H2AA3	336	533	*	32.4156072272711
KCMF1	2441	7552	*	16.6206456780066
MFAP2	7902	1100	*	369.391104949066
SRCRB4D	1	2805	*	0.0183319737842029
WWC3	24	6453	*	0.191245695824041
SOCS1	842	1216	*	35.6057886540034
IL17RA	425	3411	*	6.40692003737697
ST5	211	4543	*	2.38826113670469
C14orf115	4360	3415	*	65.6504752521359
MPP5	29	5356	*	0.278419418871543
SPA17	119	935	*	6.54451464096042
LHFP	60	2157	*	1.43035289192459
C7orf55	119	665	*	9.20168599894436
CLPX	988	2350	*	21.6187796711118
C6orf174	1	11817	*	0.00435145861595067
MRPS36	647	1327	*	25.0712190223465
HDGFRP2	1969	2300	*	44.0210070212925
NPLOC4	1560	4379	*	18.3185775028351
RAB34	6858	1766	*	199.686578015197
PJA1	324	2879	*	5.78689281506052
C22orf32	19	1566	*	0.623884126966214
POLE4	784	695	*	58.0060578249154
C4orf51	19	843	*	1.15895912553866
GGCT	3986	1163	*	176.238047504945
C2orf56	940	2209	*	21.8813559424209
MPV17	2187	1005	*	111.898641590323
SLC35D1	1	6460	*	0.00795993598524598
PSMD4	136	1329	*	5.26206272324884
COL16A1	1	5584	*	0.00920866519783113
C20orf103	13	1776	*	0.376393819842882
LYSMD3	4	4258	*	0.0483054828226294
ERLIN1	10	3438	*	0.149567150857153
JMJD4	2619	2594	*	51.9167645917581
GPX8	1732	3750	*	23.749731988491
SLC29A1	3820	2485	*	79.0458480060813
GLRX	178	1646	*	5.56073583883029
HIST1H2BK	290	838	*	17.7949213302623
TP53I11	3103	3647	*	43.7510122292103
ALG8	332	1743	*	9.79451170755982
SHOC2	15	3946	*	0.19546827089973
TMEM200B	8	2561	*	0.160628462209103
FBXW7	626	3895	*	8.26435500048661
MRPL27	2166	702	*	158.658532596177
CYB5R3	2245	3166	*	36.4625911602106
MINA	4	5271	*	0.0390219589942622
MYST4	28	8550	*	0.168396867954537
TIMELESS	2076	5138	*	20.7766413197148
SLC25A36	2216	4661	*	24.4474038201568
DDX10	661	3189	*	10.6583268275821
ZNF507	1	7716	*	0.00666422841688557
TMED10	6180	4144	*	76.6850705482091
PHF15	1928	6463	*	15.3396329110197
RAB11FIP1	3182	7855	*	20.8303265856958
PKD1L3	24	5194	*	0.237602709886896
ZNF26	48	3059	*	0.806870529684562
CCDC55	816	2498	*	16.7973131125646
RPA3	1619	1592	*	52.2932794512133
YIF1A	3282	1120	*	150.682441050991
DLGAP5	301	3082	*	5.02199128029572
PPRC1	3449	5336	*	33.2368201118277
NLRP4	1	3672	*	0.014003591085155
PHF8	1383	6057	*	11.7410435662316
RDH14	48	1598	*	1.54456630181794
CDK11B	1389	2499	*	28.5810436172281
PTPLB	175	1187	*	7.58105107946132
LUC7L3	10367	3515	*	151.659584659867
RABEPK	662	1627	*	20.922449563383
UBE2MP1	10	961	*	0.535079984023819
SNF8	703	1211	*	29.8506144382134
CBARA1	225	2425	*	4.77103791940414
HAT1	1483	1669	*	45.6906048694631
HTR1D	411	2834	*	7.45734214431447
RAD51AP1	49	2268	*	1.11095155942229
H2AFV	2141	3755	*	29.3189774223433
MLL5	729	6862	*	5.46284537055644
OAZ3	88	886	*	5.10729617256505
RC3H2	17	3991	*	0.219032866424383
IFT27	238	1090	*	11.2277453014642
PHTF1	3	3244	*	0.0475535016627827
CA3	13	1749	*	0.382204359085739
STX10	90	749	*	6.17878075009615
DNM1P35	10	7299	*	0.0704496320930114
SEC62	57	6539	*	0.448234841487578
EIF2C2	2183	3499	*	32.0812946705962
KRT19	3811	1470	*	133.31030041968
SBDS	178	1605	*	5.70278578860726
ENO1	59342	1812	*	1684.01547858034
TIPRL	95	3029	*	1.61274767716918
MAN1B1	2432	2731	*	45.7914044240658
P4HA1	57	2937	*	0.997959696454639
AKAP8L	763	2114	*	18.559302399507
UBE2Z	1335	3126	*	21.9601036245553
LRRC20	1105	3158	*	17.9925304127554
C9orf130	4	8012	*	0.0256720851046875
COL4A1	50	6531	*	0.393670084708996
ISOC1	19	1938	*	0.504129279065579
C20orf20	199	1634	*	6.26243335769469
NDUFB11	3094	1123	*	141.671550241984
STK19	2	1804	*	0.0570079672557528
OSBPL2	130	3971	*	1.68339316051614
TMEM123	762	3588	*	10.9205529782868
GLI2	1356	6768	*	10.3024717562232
SHROOM4	6	9560	*	0.0322727111703069
C15orf58	1307	1350	*	49.7833264513693
ALDH1A3	1	3493	*	0.0147212099813023
TGIF1	4879	2059	*	121.847483613996
TP53	2036	2719	*	38.5044264958098
SCO2	30	1049	*	1.47057730594916
CCDC69	13	3398	*	0.196726140094455
ZFAND5	1859	5868	*	16.290386100521
ICA1	388	2383	*	8.37239628548021
RAPGEF2	194	6818	*	1.46314317602665
ATP6V1G2	26	1594	*	0.838739553376358
MNT	7	4841	*	0.0743541221344399
PPP6C	1625	4349	*	19.2134808013612
ZNF560	12	2802	*	0.220219213981538
ENTPD1	13	12739	*	0.0524747173279659
OTUB1	5607	2502	*	115.235248803961
TMEM115	1983	2095	*	48.672177928152
C22orf40	621	1491	*	21.4168724309671
STK11	1	3276	*	0.0156963328646792
GDE1	356	2935	*	6.23711835823826
PRPSAP2	3519	1890	*	95.7413519413972
SH3BGRL3	4915	1114	*	226.871751771945
PSMC5	7985	1319	*	311.295052252117
ZNF564	1	2947	*	0.0174486550609735
LOC100128288	25	2129	*	0.603818535282868
EXOSC4	1123	894	*	64.5928326620199
TDGF3	962	2710	*	18.253572464587
SETD1A	1007	6447	*	8.03181863966835
PURB	167	9067	*	0.947098063262719
YARS	2830	3117	*	46.6865440151011
EME1	346	2354	*	7.55808433168327
FNTA	1251	1686	*	38.154154369707
ZNF782	295	3313	*	4.57870510325484
MAGED4	114	2493	*	2.35138999477519
ASMTLAS	47	2318	*	1.04262112331337
ZNF512B	279	5919	*	2.42380655915666
SRA1	1124	1947	*	29.6853690736058
ATP6V0A1	43	4142	*	0.533826899560992
ZNF615	65	4033	*	0.828757034516436
PPIP5K2	255	5278	*	2.48435061547853
GTF2I	5817	4527	*	66.0740096454818
KCNN2	1613	2514	*	32.9921932249576
DYNC2LI1	2	1400	*	0.0734588378066986
CENPP	1	3411	*	0.0150751059702988
DGKE	8	7766	*	0.0529705758070451
RPS6KA1	1840	3199	*	29.5764248499618
ANKRD53	2	2119	*	0.0485334464036706
PTPRM	104	5599	*	0.955135451389116
MRPS15	3723	965	*	198.384535966878
CNOT8	404	2482	*	8.36992720859564
GORASP2	2166	2498	*	44.5869855414397
ADAM17	318	3551	*	4.60488236997215
CHRNA3	1	3318	*	0.0154976451068984
UBE2D4	10	3981	*	0.129166507070307
CPNE1	1081	2204	*	25.2206454484251
ZC3H4	538	6114	*	4.52479527608811
RPL37A	4028	416	*	497.895526634056
CPS1	620	5755	*	5.53972816822019
ALG5	716	1211	*	30.4026172656626
PIAS4	107	1735	*	3.17122014508457
FAM118B	2784	2090	*	68.4959727835858
S100PBP	1415	4297	*	16.9329715726169
USP5	2985	3188	*	48.1468762851621
RABL2B	407	2438	*	8.58425877404776
CFLAR	143	2200	*	3.34237712020479
HAPLN3	646	1892	*	17.5571281480915
WDR48	47	3689	*	0.65513574514513
LZIC	139	1405	*	5.0872205826276
NRXN3	250	6128	*	2.09779644519782
PCDHGB6	2	4599	*	0.0223618988757073
KIAA0226	26	6903	*	0.193676785177737
CYB5D1	654	3744	*	8.98222648181267
TRAK1	48	5116	*	0.482450537588951
CUTC	151	1367	*	5.68002864386836
AGPAT5	574	5517	*	5.34996574782155
PREPL	1094	6888	*	8.16706997566345
