GeneID   Uniq_reads_num(26132392)      length  coverage        rpkm
LOC100132247	2853	3803	*	28.7075600552293
DNM2	1058	3666	*	11.0436858170427
EHMT1	459	5105	*	3.44062844022647
FBP1	16	1588	*	0.385558534045782
VARS	74	4292	*	0.659770422483515
FUCA1	103	2115	*	1.86357848884942
ALS2CR8	37	5929	*	0.238803731936182
HIST2H2AA3	772	533	*	55.4256668613919
KCMF1	52	7552	*	0.263488823385895
IL17RA	398	3411	*	4.46500745605672
ST5	124	4543	*	1.04447917202321
C14orf115	2218	3415	*	24.8537353528461
MPP5	9294	5356	*	66.4022714302808
C21orf7	863	1993	*	16.5700696071198
C7orf55	170	665	*	9.78246070028189
CLPX	3749	2350	*	61.0475745556002
C6orf174	8	11817	*	0.0259061924373657
MRPS36	14	1327	*	0.403717847066024
HDGFRP2	4273	2300	*	71.0928447329476
NPLOC4	1211	4379	*	10.5825428030137
ARSD	2	5158	*	0.0148377993423978
PJA1	2	2879	*	0.0265833167794678
POLE4	652	695	*	35.8991054627865
RB1	35	4770	*	0.280782800344137
ANKLE1	302	3217	*	3.59233407529414
PHLDA2	67	920	*	2.78681289322928
GGCT	2	1163	*	0.065806852113575
C2orf56	2471	2209	*	42.8053315570359
MPV17	381	1005	*	14.5070714388465
SLC35D1	54	6460	*	0.319876310095723
PSMD4	1480	1329	*	42.6145169796726
LYSMD3	116	4258	*	1.04249304895939
ERLIN1	1245	3438	*	13.8574817357576
JMJD4	1607	2594	*	23.7064618342323
GPX8	5	3750	*	0.0510222460053918
SLC29A1	138	2485	*	2.12507141310183
GLRX	243	1646	*	5.64933434658728
HIST1H2BK	14173	838	*	647.20014257257
SAA1	1	675	*	0.0566913844504354
ST3GAL4	700	1741	*	15.3858007770423
ALG8	1061	1743	*	23.2937190239762
SHOC2	1543	3946	*	14.9633791661783
TMEM200B	10	2561	*	0.14942086881704
FBXW7	12648	3895	*	124.261110553825
MRPL27	668	702	*	36.4133123200873
CYB5R3	1289	3166	*	15.5798345943501
MINA	380	5271	*	2.75874409249415
HHLA1	2	4105	*	0.018643938857025
MYST4	1656	8550	*	7.41165257762534
NR0B2	1	1270	*	0.0301312476409794
TFAP2A	47	3807	*	0.472428203753628
TIMELESS	8	5138	*	0.059582225775078
SLC25A36	1364	4661	*	11.1984032747299
DDX10	3056	3189	*	36.6707393679392
TMED10	392	4144	*	3.61982150713929
RAB11FIP1	1428	7855	*	6.95669324911199
PKD1L3	3206	5194	*	23.6201367962966
CCDC55	1338	2498	*	20.4967269281068
RPA3	877	1592	*	21.0803280842
YIF1A	50	1120	*	1.70833412964482
GLIPR1L2	10	1729	*	0.221322640277871
DLGAP5	1196	3082	*	14.8497581657484
PPRC1	12992	5336	*	93.1710579228894
NLRP4	4246	3672	*	44.248459260395
PHF8	1145	6057	*	7.23383750324092
PTPLB	1177	1187	*	37.9443030002187
DNAJB2	66	3125	*	0.808192376725407
CDK11B	3651	2499	*	55.9070288612502
RABEPK	218	1627	*	5.12731236747484
LUC7L3	20301	3515	*	221.010515538149
UBE2MP1	3	961	*	0.11945895266611
SNF8	2302	1211	*	72.7414597261016
CBARA1	1192	2425	*	18.809850692297
TDRD6	970	8975	*	4.13578651464318
RAD51AP1	2624	2268	*	44.2732716660543
HAT1	17971	1669	*	412.037499833536
HTR1D	1	2834	*	0.0135027115398885
CT47A10	304	1293	*	8.9969621726445
H2AFV	7555	3755	*	76.9919577704531
MLL5	690	6862	*	3.84785956103035
SGCD	27	9787	*	0.105568660632388
RC3H2	1038	3991	*	9.95259797424143
CXorf48	1	2161	*	0.0177078595576325
OAZ3	8	886	*	0.345523110645994
IFT27	268	1090	*	9.40868940099427
PHTF1	1759	3244	*	20.7494136999424
TMEM108	60	3790	*	0.605805031726288
PKIA	1	2183	*	0.0175294019716188
STX10	70	749	*	3.57632565458354
DNM1P35	34	7299	*	0.178252811773872
SEC62	2010	6539	*	11.7626603231577
PQLC1	864	2544	*	12.9962324730715
SNORA6	15	149	*	3.8523507889977
EIF2C2	2024	3499	*	22.135401382162
ZNF143	10006	2946	*	129.97163786404
SBDS	10885	1605	*	259.522031667612
ENO1	11017	1812	*	232.662286523759
TIPRL	3709	3029	*	46.8574225240999
MAN1B1	251	2731	*	3.51700395844563
P4HA1	693	2937	*	9.02921769196541
TPTE	1036	2186	*	18.1355375783117
AKAP8L	1	2114	*	0.0181015536916007
UBE2Z	3772	3126	*	46.1746429780082
LRRC20	147	3158	*	1.78125478850363
LOC401093	11	6648	*	0.0633173179218536
C9orf130	28	8012	*	0.1337327965693
RNASE1	142	901	*	6.0309314090724
ISOC1	393	1938	*	7.75996233750735
C20orf20	317	1634	*	7.42383046987877
NDUFB11	2327	1123	*	79.2934771513002
STK19	34	1804	*	0.721212457393288
OSBPL2	1062	3971	*	10.2340012448488
GRM7	3	4239	*	0.0270818715527557
FFAR2	1	2051	*	0.0186575741121618
TMEM123	558	3588	*	5.95117334260214
SHROOM4	39	9560	*	0.156108859378422
TGIF1	5646	2059	*	104.931374798364
SCO2	224	1049	*	8.17134159094931
CCDC69	5	3398	*	0.0563076581872335
ZFAND5	43052	5868	*	280.752777993882
RAPGEF2	5041	6818	*	28.2931001151196
ICA1	91	2383	*	1.46129596721275
NAV3	1	9756	*	0.00392237438540835
GAGE12F	29	352	*	3.15265298470816
MAP1LC3A	5	967	*	0.197862898159482
C6orf145	2	2194	*	0.0348830305415167
MNT	306	4841	*	2.41884021033618
PPP6C	2980	4349	*	26.2209059144748
ENTPD1	71	12739	*	0.213276913398784
OR51E2	9	2785	*	0.123662535201578
OTUB1	1849	2502	*	28.2794163261299
TMEM115	106	2095	*	1.93616637586093
STK11	36	3276	*	0.420513016527955
GDE1	34	2935	*	0.44329378982538
PRPSAP2	1137	1890	*	23.0207514714804
ZNF438	114	3418	*	1.27630252588092
SH3BGRL3	6494	1114	*	223.073473221958
PSMC5	2428	1319	*	70.4408718542976
ZNF564	221	2947	*	2.86967671374065
LOC100128288	264	2129	*	4.74514077457378
EXOSC4	620	894	*	26.5384165464286
TDGF3	3	2710	*	0.0423616433624102
SETD1A	2164	6447	*	12.8445952019158
PURB	882	9067	*	3.72242370492629
YARS	626	3117	*	7.68525649648106
EME1	89	2354	*	1.44678628753607
RELB	1964	2266	*	33.1667115471942
FAM71F2	16	1196	*	0.511928889686206
FNTA	605	1686	*	13.7315208333016
ASMTLAS	14	2318	*	0.23111888829017
SRA1	382	1947	*	7.50789598384425
ATP6V0A1	6	4142	*	0.0554321842163842
ZNF615	361	4033	*	3.42530947333495
LOC282997	3	2015	*	0.0569727312715293
ZNF768	2	2314	*	0.0330740574797268
PPIP5K2	122	5278	*	0.884527379593284
GTF2I	1010	4527	*	8.53751962648207
KCNN2	262	2514	*	3.9880156483928
CENPP	583	3411	*	6.54045062030419
DGKE	748	7766	*	3.68574298339233
DNAH3	26	12350	*	0.080561441061145
LOC283867	46	1760	*	1.00015198135569
RPS6KA1	524	3199	*	6.2681283776552
GEMIN8P4	188	1700	*	4.23184510985897
MRPS15	2608	965	*	103.419184649271
KDM1B	679	3875	*	6.70531065245053
CNOT8	2432	2482	*	37.495800448765
GORASP2	1642	2498	*	25.1536813273179
ADAM17	878	3551	*	9.46160208238539
CHRNA3	288	3318	*	3.32152053561321
UBE2D4	15	3981	*	0.144184945380723
CPNE1	3215	2204	*	55.8200502180132
ZC3H4	388	6114	*	2.42843859790138
AK5	2	3934	*	0.0194543388429303
RPL37A	10725	416	*	986.562959869881
CPS1	69	5755	*	0.458801256434236
NDRG4	379	3559	*	4.0750417047015
ALG5	1286	1211	*	40.6366278052852
NCOA2	1427	6157	*	8.86902042996112
PIAS4	893	1735	*	19.6957632634647
FAM118B	3245	2090	*	59.4140627825944
S100PBP	281	4297	*	2.50242921704359
USP5	54	3188	*	0.648180979679539
RABL2B	30	2438	*	0.470877988154765
CFLAR	359	2200	*	6.24442715315989
HAPLN3	24	1892	*	0.485412488423389
WDR48	1579	3689	*	16.3792612718583
LZIC	2368	1405	*	64.4950241320825
ACACB	75	9247	*	0.310371075787097
KIAA0226	797	6903	*	4.41815841659032
CYB5D1	524	3744	*	5.35570050216853
TRAK1	1255	5116	*	9.38715579604673
AGPAT5	100	5517	*	0.693614002248394
PREPL	1978	6888	*	10.9888940111787
ASPHD2	68	3313	*	0.785431496008145
MRPS25	801	4565	*	6.71448286697462
ZMAT2	3099	1512	*	78.4315180410264
RABGAP1L	243	2927	*	3.17690616142216
EIF4H	10070	2546	*	151.353304381666
DLC1	1047	7479	*	5.35702883750955
SELM	1239	689	*	68.8133847612632
SPRY4	1300	4992	*	9.96528242292809
RPL11	42830	607	*	2700.10230199044
SEPW1	2124	876	*	92.7836048933666
LOC100129637	265	6938	*	1.46161305759176
MXD1	475	5584	*	3.2551352327043
WDR37	378	4611	*	3.13702163143105
AZI2	942	3397	*	10.611485664648
RPL8	41450	919	*	1725.95655352842
SNHG1	12906	1117	*	442.139507796947
NUAK2	123	3399	*	1.38476086907837
RBM39	9975	2808	*	135.936673051224
MANSC1	315	2297	*	5.24771685623588
IMP3	4762	1239	*	147.075021475591
LOC257396	7	2349	*	0.114034394009496
RPSAP9	2394	1440	*	63.6183629879729
PRAMEF10	1680	1517	*	42.3783981323624
NFXL1	145	3725	*	1.48957563841245
RGS17	39	1457	*	1.02429697711579
KPTN	1624	1687	*	36.8376381947642
C2orf3	1265	4434	*	10.917310757243
FLJ40852	87	2262	*	1.47179555784784
ERI3	1	1742	*	0.021967097878326
PCTP	57	2273	*	0.959613293766168
MRPL42	326	2041	*	6.1121700873681
SIRT1	623	4093	*	5.82461383973108
TNFRSF6B	24	1454	*	0.631637158251068
CD164	1296	3111	*	15.9413767654262
WFDC8	6	1268	*	0.18107263960904
GFRA1	1	9561	*	0.00400237260789079
TMEM167B	1494	2749	*	20.796808530026
C14orf64	1	1458	*	0.026246011319646
HAX1	541	1173	*	17.6489994174661
ZKSCAN3	29	2294	*	0.483754947958706
PLEKHG1	178	7237	*	0.941200751930331
ECT2L	1	4261	*	0.00898068164844963
C1orf124	1928	3837	*	19.2280864539475
UBFD1	865	4929	*	6.71549646906024
TPRKB	522	752	*	26.5627783392432
CDKL5	1	3429	*	0.0111597213485109
HIST1H2BD	4436	811	*	209.31074286059
NSUN7	1	3696	*	0.0103535401796655
COQ4	317	1570	*	7.72645795400121
C5orf22	1630	3611	*	17.2735241599533
RNF8	702	5630	*	4.77144094526444
ATP8B3	240	5088	*	1.8050322879266
ADPGK	930	2770	*	12.8476594183252
IL12B	1	2347	*	0.0163045098014673
ZNF418	1	3694	*	0.0103591457780303
LARP4	1488	6518	*	8.73593533937055
ZMPSTE24	2040	3153	*	24.7586541034727
CWC15	4630	1573	*	112.634932774141
PFDN4	270	1345	*	7.68178796735453
KLHL11	7529	2326	*	123.864947390777
TMEM107	309	1773	*	6.66915144486721
LOC388948	674	1042	*	24.7521548519439
DEDD2	2	1887	*	0.0405582241696278
PSMB3	3840	753	*	195.144845279586
ZBTB3	11	2972	*	0.141633085311064
RPS25	35992	492	*	2799.37908266168
GFRAL	2	1911	*	0.0400488587169481
SOBP	117	6227	*	0.718998247466378
TESK2	4291	3076	*	53.3817760750495
DNM1L	96	4612	*	0.796531160535172
EIF1AD	12206	2836	*	164.697867086163
CPT1C	844	2785	*	11.5967977455702
DUXA	51018	3346	*	583.469728041635
MTIF2	629	2947	*	8.16754141603108
ZNF207	18475	2322	*	304.4689906168
TXN2	2805	1336	*	80.3428518217388
MPRIP	243	3901	*	2.38369759920089
TOLLIP	1126	3660	*	11.7727559430474
FTHL3	410	954	*	16.4458497344423
TRAPPC3	3908	1260	*	118.68746273159
TAF15	2	2153	*	0.0355473149131852
IDE	385	5896	*	2.49875738365958
PCDHB5	2	2904	*	0.0263544659118759
NOD2	1	4485	*	0.00853214816143676
PLVAP	990	2276	*	16.6449989714426
GRK7	27	1744	*	0.592431468812606
HTR2A	19	3564	*	0.204003087984521
ARMC5	446	4672	*	3.65302681695282
LOC100289341	17	1872	*	0.347507284491851
PRELP	91	5817	*	0.59863646035207
GYG1	6245	2021	*	118.246137915761
POLR3GL	485	1165	*	15.9307656518981
ATP8B5P	84	2850	*	1.12786017485603
C16orf68	94	1568	*	2.29404868838018
R3HDM1	2417	4644	*	19.9161447989393
ZNF91	79	5395	*	0.560346260578214
KRT12	1	1992	*	0.0192101829839578
BAALC	120	2846	*	1.61349337332581
MKRN1	34453	3151	*	418.407515461067
ANXA7	784	2204	*	13.6121055586073
KIAA1598	1173	3941	*	11.3897033553016
WDR13	17	2460	*	0.264444567710872
GAPDH	10763	1310	*	314.400248333606
ERRFI1	5125	3128	*	62.6971733002637
COX7C	2408	405	*	227.521422927747
FAM108B1	2976	3104	*	36.6886768956297
APC	471	11024	*	1.6349427069489
PEX12	5	2682	*	0.0713398294258834
ZNF233	1	2782	*	0.0137550986714752
MTL5	3	3625	*	0.0316689802792087
TRIM16L	15	1982	*	0.289606593118395
COMMD9	21	2973	*	0.270299486910502
INADL	253	8502	*	1.13872867319726
GPX1	8536	1181	*	276.582911876815
NCRNA00201	1505	5044	*	11.4177954358814
SLC39A1	109	2426	*	1.71931929552382
PRPF40B	2	3602	*	0.021247465021679
SNAPC3	1429	3094	*	17.673914724072
GNA12	870	4382	*	7.59744763088046
MAP1LC3B2	10680	832	*	491.211767431717
CDC42EP1	69	2160	*	1.22240797721251
KIAA0101	131	1484	*	3.37798899597692
B4GALT5	4364	4725	*	35.3430288202428
PIGC	2	1499	*	0.0510562835277437
LRAT	77	4888	*	0.602809882735552
MACROD2	4	4860	*	0.0314952135835752
AKAP11	1836	9919	*	7.0831366820672
GLB1	102	2588	*	1.50819235680544
BCL10	1496	3103	*	18.4489075146792
MARCH11	273	1528	*	6.836914181678
PLAC1L	31897	1630	*	748.829715107661
TIMD4	465	1369	*	12.9978146781449
EPHA10	124	5510	*	0.861174025136378
MOCS2	225	1516	*	5.67942217243395
USP28	584	4631	*	4.82568424754084
CCDC7	1	2158	*	0.0177324766005764
SULT2B1	61	1252	*	1.86443111401492
PARP9	117	6801	*	0.658315260545969
C6orf138	697	3268	*	8.16152971215379
SNORA57	23	149	*	5.90693787646315
TCN2	1124	2072	*	20.7585682348192
CDA	189	957	*	7.55737029390208
ME1	1	3515	*	0.0108866812244791
MGRN1	370	6469	*	2.18869582106913
TMEM88	24	872	*	1.0532115001113
LOC648740	404	1981	*	7.80400834913363
ZFY	14	5239	*	0.102258748436078
MRPL30	959	2568	*	14.2904012614401
CALM1	10585	4254	*	95.2169382875657
PLEKHA6	1	7398	*	0.00517257157394483
C8orf33	2987	2616	*	43.6936493171174
LOC147670	585	2542	*	8.80645571788578
CYFIP2	1	6789	*	0.0056365715869854
TMEM56	176	6818	*	0.987817024451704
RPLP0P2	3711	3525	*	40.2858627502147
ESR2	60	2729	*	0.84133421408671
ACOT8	51	1157	*	1.68677693146607
ZNF280A	40105	2145	*	715.471040575608
EPM2AIP1	88	7438	*	0.452738402306515
C14orf106	478	4776	*	3.82987336535447
RPS9	11709	711	*	630.189323288115
SIVA1	852	770	*	42.3418379187602
HEATR2	625	3414	*	7.00547094757687
APRT	60	805	*	2.85217524253743
C7orf64	2191	1716	*	48.8591525340094
GPS2	644	1157	*	21.299693016944
TRIM36	1008	4429	*	8.7091483359847
RALBP1	4578	4353	*	40.2446316700007
TP53RK	2	3372	*	0.0226967286500853
TSPYL6	1	3095	*	0.0123640337654423
FBXL13	38	3116	*	0.466666884195657
PVRL4	722	3502	*	7.88936213932601
HNRNPA1L2	12891	2365	*	208.58174627553
ITIH4	130	3282	*	1.51574314001393
LOC389705	35	923	*	1.45106604294858
RUFY2	235	4501	*	1.9979273180294
GATC	4331	4345	*	38.1433856356764
SLC17A5	639	3313	*	7.38074596984124
PIPOX	8	2412	*	0.126921009963661
C4orf46	2086	3525	*	22.645192588776
INSIG1	1034	3007	*	13.1585473153247
TEX15	10	10110	*	0.037850330864534
ACCSL	1186	1820	*	24.9364218801077
REEP2	2	2098	*	0.0364792035310237
HSPA12A	2	5721	*	0.0133776208718909
SNORA7A	15	139	*	4.12949832777452
CAPZB	1038	1710	*	23.2285488392968
ARL8B	17174	2983	*	220.312450443329
PDE4A	4	4779	*	0.0320290307629578
SATB1	2	5423	*	0.0141127363098078
YPEL3	82	1587	*	1.97723259567208
VPS45	176	2816	*	2.39166778150274
PPM1D	6140	3163	*	74.2830992269457
ZNF850	757	7720	*	3.75231608414005
TP53BP2	6693	4788	*	53.4918377998257
GINS2	1075	1179	*	34.8911669566134
C18orf21	283	1038	*	10.4330170661314
LOC100289019	26	3842	*	0.258962466711385
VGLL4	1	3783	*	0.0101154333872704
LOC643387	336	2657	*	4.83914414503528
ZNF440	2	4181	*	0.0183050392270002
GNPTG	7	1244	*	0.21532700283626
ROS1	325	7368	*	1.68793057326469
BRWD1	3072	12978	*	9.05804089970895
ZFAT	22	4692	*	0.179426056924332
SLC6A3	3	3934	*	0.0291815082643954
DGCR10	6	926	*	0.247948279723826
TMEM81	16	1331	*	0.460005223189107
C16orf53	355	3823	*	3.55340648677363
PPIP5K1	1	5718	*	0.00669231978035045
SYAP1	1397	3524	*	15.1698519444237
ZBTB17	1432	2749	*	19.9337548962498
SLC19A2	441	3634	*	4.64381064014401
C6orf134	24	2839	*	0.323494338885894
ZBED5	32	2738	*	0.447236634086707
PVR	3	5901	*	0.0194543388429303
AP1AR	3	2906	*	0.0395044919174575
LTA4H	578	2060	*	10.7369629336589
LOC100131801	102	428	*	9.11963041918803
CCDC24	223	1459	*	5.84884896806154
MAGEA4	3874	1725	*	85.9392091412556
IFIT3	36	2541	*	0.542149013044305
TMTC2	184	4838	*	1.45536791003391
SLFN12L	1	2749	*	0.0139202198996158
MYADM	310	3213	*	3.69208596210819
C21orf82	1	1269	*	0.030154991728955
TMPRSS11A	3	2428	*	0.0472817353839092
FAM165B	7	890	*	0.300973923065514
RPL39L	985	703	*	53.6169050305593
PGK1	1393	2421	*	22.0179642768001
PPPDE1	2543	4090	*	23.7927087270864
RLF	2254	6249	*	13.8027055324236
DERL3	140	3199	*	1.67469078792315
MLXIP	751	5366	*	5.35562431280972
PLOD1	1	3003	*	0.0127428186826653
MTFR1	1997	2733	*	27.9614229617913
RRN3	19613	3744	*	200.460599139373
C11orf16	148	1924	*	2.94359111569568
GPAA1	29	2066	*	0.537141263609522
C3orf14	432	765	*	21.6094218375777
TEX264	241	1417	*	6.50830696222623
LTV1	1365	1812	*	28.8267242538741
C22orf28	2115	2066	*	39.1742680184186
RNF135	176	2219	*	3.03512234011344
PDE6A	545	5641	*	3.69710034651727
SUPV3L1	1736	2474	*	26.8516428047778
NBAS	377	7282	*	1.98112332573806
TBCB	1345	1475	*	34.8940275647044
SLC5A11	26	2349	*	0.423556320606701
DHCR24	254	4286	*	2.26778764909639
C6orf114	841	1525	*	21.103135519935
MEF2D	741	5873	*	4.82813097522501
CNPY2	551	1219	*	17.2969180982184
MYO1B	1057	5095	*	7.93874102468584
VAMP8	357	775	*	17.6273630554112
PANX1	4555	2766	*	63.0169009095878
RCBTB1	1131	4033	*	10.7313712308638
C5orf45	275	1200	*	8.76944853217672
WASL	481	4418	*	4.16620082536105
FAM178A	4	7284	*	0.0210141046150708
CEP70	236	2660	*	3.39508930186254
SEPT14	27	3785	*	0.272972386158305
RNF25	465	1560	*	11.4064155733208
DCHS2	40	8912	*	0.171753521113303
ARHGAP11A	3760	5616	*	25.6201448958698
MATK	39	2137	*	0.698362515516009
LOC390705	94	434	*	8.28817590640582
PTEN	3552	5545	*	24.5127616516436
FRMD3	4	2522	*	0.0606926003236223
AFF1	959	9377	*	3.91359181394669
ZNF189	1234	3262	*	14.4761154745525
SUSD5	1	5005	*	0.00764569120959918
SLC28A3	1435	2209	*	24.8586203093268
ERI1	4456	4615	*	36.9482873564506
SETD2	5331	8431	*	24.1963818160429
SENP1	3	4725	*	0.0242963076216152
RASSF3	4	1335	*	0.114656732596386
UGGT1	1154	10930	*	4.04023366126868
C22orf45	7	2568	*	0.104309498258687
PACSIN2	1130	3287	*	13.1552642195222
SERPINB5	6	2632	*	0.0872340832159055
PRKCDBP	461	1037	*	17.0115154834756
ACOT1	132	1603	*	3.15109317188633
ZFP28	246	4086	*	2.30386793636681
RFX5	2	3618	*	0.0211535016606102
TXNDC15	429	3689	*	4.45009695099887
FAM151B	160	1529	*	4.00436201481165
HLTF	24	5351	*	0.171631550756317
C17orf91	94	2653	*	1.35584935672074
ZBTB34	2534	6561	*	14.7794205964407
NDUFA6	6060	1183	*	196.023760012262
EPR1	1099	1286	*	32.7022443778726
HMG20B	50	1582	*	1.20944009178394
LOC285547	101	2122	*	1.82136434255817
SYNE2	6419	21875	*	11.2289759008666
GPR180	1	3920	*	0.00976190931225609
LOC100129269	327	1542	*	8.11491947653849
ZNF826P	33	634	*	1.99179903569944
VCPIP1	840	8174	*	3.93247063657901
LOC284454	36	1773	*	0.776988517848606
NETO2	601	3653	*	6.2957233470929
SQRDL	493	1671	*	11.2899314545144
NOSIP	4396	1096	*	153.485716313665
SNHG4	152	1100	*	5.28776004055879
FBXL6	97	1744	*	2.12836490647492
ARL1	430	3190	*	5.15820512123475
KLC4	1	2656	*	0.0144076372379683
SSH2	1197	9166	*	4.99729667808646
CDK5RAP2	1854	6229	*	11.3896986788405
FTHL17	259	813	*	12.1907395898492
EIF3B	7429	3079	*	92.3297171745833
DSCR8	97	812	*	4.57126649863578
AK3	2	2642	*	0.0289679670734624
FLVCR1	226	3431	*	2.52062684287785
FAM201A	3	1725	*	0.0665507556592067
BIK	24184	949	*	975.175445780608
KDELC2	52	4311	*	0.461579121830267
CEP135	152	5669	*	1.02602505637937
NANOG	2946	2098	*	53.7338668011979
LYRM2	91	5512	*	0.631761300774309
MDGA2	509	5540	*	3.5158379806062
GJA1	1777	3129	*	21.7321503239648
SAMD3	50	2093	*	0.91415873158251
FASN	8	8457	*	0.0361988265380573
MRPS14	3614	1079	*	128.170340868966
TAF7	5672	2294	*	94.6157953386821
PHLPP2	2051	7917	*	9.91347352757282
SFXN2	2	2562	*	0.0298725093708383
VEPH1	286	4310	*	2.53927419214769
AMBP	1155	1431	*	30.8861080378551
RAB3GAP1	519	4936	*	4.02358372317641
H1FOO	7402	1066	*	265.712944370481
CCL14-CCL15	15	1487	*	0.386012284842406
MRI1	126	3176	*	1.51813672780527
SLC25A26	2383	2670	*	34.1533742221485
STAM	6169	2966	*	79.591091269537
BASP1	23913	1789	*	511.498729203578
ZNF202	2151	4055	*	20.2988010772376
ACTL6A	1110	1901	*	22.3440398734817
ARHGEF7	1564	5525	*	10.8324153057601
TBK1	3	2982	*	0.0384976705272071
STX2	636	3453	*	7.0482511858013
CRYM	62	1506	*	1.57538807387166
MANBAL	1071	1313	*	31.213723612971
PKD2	335	5055	*	2.53597216792378
LIN54	3022	6127	*	18.8741505747055
RPL29	50682	694	*	2794.57075509215
MPPE1	381	2802	*	5.20328579444708
PHACTR3	1	2726	*	0.014037668563479
SLC44A2	453	3433	*	5.04946346645263
ZNF704	142	14385	*	0.377745512657228
ZNF277	479	2687	*	6.82163821266729
C16orf59	401	1627	*	9.43143238237344
SQSTM1	1520	2913	*	19.9675113100401
C14orf38	150	2609	*	2.20007768325281
DISC2	3	3891	*	0.0295039973045828
LRRC8C	5	7206	*	0.0265519598279516
BIN3	1021	1845	*	21.1763061672785
HPS6	294	2646	*	4.25185383378265
SH3GL1P2	1	2488	*	0.01538050020259
ZNF197	1	4334	*	0.00882941497555235
MAN2A2	1	6268	*	0.00610508687046009
PTOV1	770	1884	*	15.6397808217164
GABPB2	567	1953	*	11.1096825979482
PTPN11	2980	6282	*	18.1526137889288
CMIP	8	4355	*	0.0702947132106432
ZNF274	195	2838	*	2.62931764562669
ATF3	1203	2358	*	19.5228250459562
C7orf26	44	1913	*	0.880153747087261
UCHL1	5740	1123	*	195.592848667152
WDR54	1	1118	*	0.03422780367088
APOL6	7	10138	*	0.0264220547966371
PLK1	7574	2169	*	133.624651191161
ZNF397	1665	2643	*	24.106708172241
NDUFA11	659	2633	*	9.57757124503035
DAB1	48	2580	*	0.711938316354305
MLL	7	14980	*	0.0178816282729177
RTN4R	15	1917	*	0.299426326322722
ZDHHC16	1027	1959	*	20.0611970319822
SYT2	65	7611	*	0.32680784295925
RFTN1	119	3001	*	1.51740601665486
DDX47	4186	1811	*	88.4507682683201
ATP8B2	7	5857	*	0.0457344701260555
VN1R2	58	1311	*	1.69295781940087
TAPBPL	57	1816	*	1.20110188145953
LOC100133315	1	1245	*	0.0307362927743324
BTG1	9459	4680	*	77.3428565649041
GUSBP3	10	1469	*	0.260494788999618
KLHL23	49	2211	*	0.848063112029918
ZNF148	5496	9541	*	22.0431504071088
CNOT4	2782	3783	*	28.1411356833862
BTBD12	436	7291	*	2.28833828607367
HIST1H3I	7	476	*	0.562745360353586
ZNF141	44	1642	*	1.02541663713638
CT47A6	325	1293	*	9.61846284904428
PSMC2	169	1526	*	4.23792246473356
APEH	619	2757	*	8.59161324193078
GGA3	1005	4045	*	9.50754460483661
RNF138P1	45	5701	*	0.302052412328008
ZNF749	5	2929	*	0.0653238042062886
TMEM159	5354	1905	*	107.548466579869
LPGAT1	1049	7781	*	5.15894512848503
PCYT1A	144	1578	*	3.49201683687092
BRMS1	1599	1437	*	42.5806739888421
GGT8P	69	2484	*	1.06296345844566
THOC2	1718	5609	*	11.7208350825365
SLC16A12	5	4622	*	0.0413962402683296
LGALS1	2124	556	*	146.184240803218
TAF1B	414	2297	*	6.89699929676716
FLJ40504	1	1950	*	0.0196239407713045
CASP10	209	5906	*	1.35417153087456
GAN	460	4542	*	3.87553387755618
EXOC6B	271	2593	*	3.99933339783875
PCMT1	6414	1733	*	141.628686906484
VAMP1	2702	3136	*	32.9708487021449
HDAC5	290	5327	*	2.08322479935662
HLA-E	1049	2661	*	15.0852130946043
LOC641367	296	2694	*	4.20450579554454
SLC25A32	2792	3023	*	35.3425680235827
EVC2	1	4847	*	0.00789492149866802
FLT3LG	1	1035	*	0.0369726420328926
WDR1	1927	3142	*	23.4690964478971
SGPL1	701	5767	*	4.6514558413967
ATP1B1	1477	2200	*	25.6908604602149
GON4L	2552	7637	*	12.7872959086448
GAGE7	11	495	*	0.85037076675653
AFG3L2	2698	3208	*	32.1831405211691
SWAP70	2090	4845	*	16.5071972370385
C5orf15	2102	2280	*	35.2791977313597
TMEM222	54	1613	*	1.28109173169149
PM20D2	6	4707	*	0.0487784378636633
ARNT	52	4824	*	0.412493282381899
TCAM1P	127	3290	*	1.47716380912267
ZNF596	8	2868	*	0.10674110042969
GRIPAP1	61	3241	*	0.720230717293019
SEMA3A	494	5653	*	3.34401948434418
FOXC1	16	3447	*	0.177623136659327
HIST1H3B	125	472	*	10.1341855148421
USP49	51	3176	*	0.614483913635465
BTRC	4527	6119	*	28.3107175600272
LSM14A	3615	3771	*	36.6836553917047
EIF4EBP3	1	691	*	0.0553787040579506
IQCH	1	4238	*	0.0090294206002935
FABP5L3	3	853	*	0.134583884539427
YEATS2	2852	6506	*	16.7747593306998
TRIM3	304	3036	*	3.83171017431796
C18orf16	43	2392	*	0.687904445515839
JTB	366	1572	*	8.90941891124685
PQBP1	5165	1110	*	178.060743660709
REST	9415	7332	*	49.1381389260192
EDC3	4023	4068	*	37.8433804719195
MIR1974	6	70	*	3.28000152891805
GMCL1	711	2349	*	11.5826363058217
MRPL47	1741	1178	*	56.5554310030054
MGAT5	440	2421	*	6.95470515562962
DYNLT1	137	756	*	6.93457113366933
TMEM143	3	2249	*	0.0510449326421217
TEAD3	356	2989	*	4.55769142972219
FAM72B	543	2373	*	8.75634626451573
C2orf27A	25	1219	*	0.784796646924608
ATP13A3	2382	7326	*	12.4421570418554
