GeneID   Uniq_reads_num(21447067)      length  coverage        rpkm
SEC62	1471	6539	*	10.4889840946481
PQLC1	2	2544	*	0.0366559922628385
NKPD1	1	4686	*	0.00995015410975897
EIF2C2	3298	3499	*	43.9479680703556
KRT19	1264	1470	*	40.0923793252584
ZNF143	1028	2946	*	16.2701839710671
SBDS	737	1605	*	21.4103882434203
ENO1	23982	1812	*	617.105329029295
TIPRL	1617	3029	*	24.8910282700629
P4HA1	189	2937	*	3.00047456177204
MAN1B1	1074	2731	*	18.3364252647554
TPTE	7	2186	*	0.149306932803437
UBE2Z	3431	3126	*	51.1757051904133
LRRC20	241	3158	*	3.55825450923295
C9orf130	44	8012	*	0.256061230025779
DHRS4	10	1276	*	0.365410831961838
GAB3	49	4740	*	0.482003098261223
COL4A1	443	6531	*	3.16268642109025
RNASE1	55	901	*	2.84622998746746
ISOC1	11	1938	*	0.264649454975044
C20orf20	651	1634	*	18.5763774939248
NDUFB11	2872	1123	*	119.244064504653
STK19	65	1804	*	1.67999858109284
OSBPL2	392	3971	*	4.60275937699964
PTTG2	2	575	*	0.16217885968115
SLC39A8	90	4080	*	1.02852401819847
STS	6	6375	*	0.0438836914431346
FFAR2	3	2051	*	0.0682005199780554
LHFPL5	2	2147	*	0.0434340215727346
TMEM123	180	3588	*	2.33911816847812
GLI2	358	6768	*	2.46635034466347
SHROOM4	39	9560	*	0.190212391650093
ALDH1A3	657	3493	*	8.7699855018675
TGIF1	7408	2059	*	167.755480985387
TP53	1282	2719	*	21.984212286495
SCO2	121	1049	*	5.37826223179981
CCDC69	822	3398	*	11.2792580971594
ZFAND5	10035	5868	*	79.7369029241389
RAPGEF2	280	6818	*	1.91484279911008
ICA1	775	2383	*	15.1638594933723
EPS8L2	1000	3140	*	14.8491790313155
MAP1LC3A	5	967	*	0.241088015296435
ATP6V1G2	1	1594	*	0.0292512058709727
MNT	14	4841	*	0.134841956252144
PPP6C	1015	4349	*	10.8820001128318
ZNF560	860	2802	*	14.3107505553763
OTUB1	3252	2502	*	60.6031674096287
OR51E2	7	2785	*	0.117193879751639
ENTPD1	519	12739	*	1.8996085328655
TMEM115	80	2095	*	1.7804839010341
STK11	9	3276	*	0.12809456636904
PRPSAP2	1230	1890	*	30.3441794998659
GDE1	2504	2935	*	39.7794075245178
ZNF438	272	3418	*	3.71047010739202
SH3BGRL3	1220	1114	*	51.0630476060712
PSMC5	4697	1319	*	166.038138648733
ZNF564	27	2947	*	0.42718472964877
LOC100128288	22	2129	*	0.481813662509757
EXOSC4	737	894	*	38.4381131215768
TDGF3	1836	2710	*	31.5889708792232
SETD1A	255	6447	*	1.84422795879856
PURB	1338	9067	*	6.88057271951542
YARS	3522	3117	*	52.6847157015208
EME1	480	2354	*	9.50751174001643
RELB	165	2266	*	3.3951278270629
LAMB2	15	5807	*	0.12044021566643
FNTA	763	1686	*	21.1008067062908
ZNF782	167	3313	*	2.35032070644165
MAGED4	173	2493	*	3.2356081160815
ASMTLAS	24	2318	*	0.482758469283837
ZNF512B	399	5919	*	3.14308877195031
UPRT	219	2568	*	3.97631871210062
SRA1	1442	1947	*	34.5327687479777
ATP6V0A1	145	4142	*	1.63226248502123
ZNF615	2	4033	*	0.0231224508595738
LOC282997	1	2015	*	0.0231396636021492
PPIP5K2	271	5278	*	2.39404327489723
GTF2I	9291	4527	*	95.6938564773689
KCNN2	824	2514	*	15.2824868172094
DYNC2LI1	320	1400	*	10.6574679219041
CENPP	143	3411	*	1.95472834026422
DGKE	176	7766	*	1.05668945401316
ADAMTSL5	6	2857	*	0.0979203825516217
RPS6KA1	1541	3199	*	22.4605553441661
ANKRD53	1	2119	*	0.0220039745910007
PTPRM	1	5599	*	0.00832763389146822
GEMIN8P4	53	1700	*	1.45364727905383
MRPS15	4221	965	*	203.94831909877
TMEM59L	490	1613	*	14.164257196269
KDM1B	30	3875	*	0.360978752193527
IGSF9B	444	7308	*	2.83280397349463
CNOT8	1448	2482	*	27.2018772301622
MARCH4	1	4449	*	0.0104802027777772
GORASP2	1451	2498	*	27.0836423345627
ADAM17	197	3551	*	2.58670942415971
CHRNA3	9	3318	*	0.126473116161837
UBE2D4	4	3981	*	0.0468489546931229
CPNE1	1703	2204	*	36.0275848165322
ZC3H4	211	6114	*	1.60912251805819
AK5	6	3934	*	0.0711129976995382
RPL37A	16103	416	*	1804.86845196057
CPS1	541	5755	*	4.38312673981874
NDRG4	61	3559	*	0.799160368546829
ALG5	628	1211	*	24.1795153719501
PIAS4	238	1735	*	6.39601641134448
NCOA2	18	6157	*	0.13631242469546
SELV	1	1704	*	0.0273629238018372
FAM118B	1801	2090	*	40.1790365105997
S100PBP	2198	4297	*	23.8503318370981
USP5	930	3188	*	13.6018107300023
RABL2B	155	2438	*	2.96435415690781
CFLAR	75	2200	*	1.589537119034
HAPLN3	5	1892	*	0.123219931708062
WDR48	758	3689	*	9.58059853510831
LZIC	621	1405	*	20.6085467333262
PCDHGB6	2	4599	*	0.0202767654526334
C14orf33	297	1511	*	9.1648228861841
NRXN3	19	6128	*	0.144566256691952
KIAA0226	848	6903	*	5.72782934814781
CYB5D1	43	3744	*	0.53550645107057
TRAK1	2086	5116	*	19.0114770567392
CUTC	931	1367	*	31.7550834158052
AGPAT5	2835	5517	*	23.9597438497131
PREPL	792	6888	*	5.36122624120177
ABCB6	4	2972	*	0.0627542693921003
ASPHD2	1603	3313	*	22.5602640265028
MRPS25	1375	4565	*	14.0441030597381
ZMAT2	3346	1512	*	103.182545331861
RABGAP1L	815	2927	*	12.9827584759274
HSBP1L1	1	748	*	0.0623347889817253
EIF4H	10196	2546	*	186.725451817101
DLC1	55	7479	*	0.342887179931566
MAPK8IP3	71	5623	*	0.588738391115324
SELM	638	689	*	43.1751195021987
SPRY4	627	4992	*	5.85632345618455
RPL11	34804	607	*	2673.45304250171
RAP2C	912	3932	*	10.8146737050858
ETFB	445	1300	*	15.9605829695824
SEPW1	6971	876	*	371.041996422057
LOC100129637	199	6938	*	1.33736783071602
MXD1	43	5584	*	0.359050170631843
NMU	1133	809	*	65.3000448768709
WDR37	253	4611	*	2.55833545999949
AZI2	483	3397	*	6.62954427508792
SEMA4A	8	3302	*	0.112965286876634
RPL8	31354	919	*	1590.77784586757
BOC	27	4278	*	0.294276156679506
SNHG1	2717	1117	*	113.414493289332
NUAK2	494	3399	*	6.77653796593566
AHSG	5	1571	*	0.148397269759168
RBM39	2211	2808	*	36.7133259943265
MANSC1	21	2297	*	0.426275518208507
IMP3	1722	1239	*	64.8028240166628
LOC257396	13	2349	*	0.258043204792804
RPSAP9	4628	1440	*	149.852140103301
NFXL1	554	3725	*	6.93450681227252
RGS17	1080	1457	*	34.5617954227845
KPTN	7	1687	*	0.193470631362367
C2orf3	1001	4434	*	10.5261724358342
ERI3	1308	1742	*	35.0099656619382
PCTP	553	2273	*	11.3437797859907
MRPL42	2911	2041	*	66.5014771694759
SIRT1	3554	4093	*	40.4862703031289
TNFRSF6B	41	1454	*	1.31477531533119
CD164	873	3111	*	13.0841743954428
MANBA	163	3310	*	2.29610477698123
WFDC8	7	1268	*	0.257401384154822
GFRA1	19	9561	*	0.0926578831720825
TMEM167B	566	2749	*	9.60005636290109
HAX1	3362	1173	*	133.638560354908
ZKSCAN3	487	2294	*	9.89846015305448
PLEKHG1	11	7237	*	0.0708706154126898
ECT2L	3	4261	*	0.0328278025052785
C1orf124	219	3837	*	2.66124223421277
CTSA	74	2284	*	1.51066341493715
UBFD1	3600	4929	*	34.0545992635403
TPRKB	1216	752	*	75.3959166815558
CDKL5	22	3429	*	0.299148815247382
HIST1H2BD	111	811	*	6.38166813757668
NSUN7	564	3696	*	7.11507091377122
COQ4	618	1570	*	18.3535852827059
ELP2	2180	2494	*	40.756054653232
C5orf22	341	3611	*	4.40310439102485
VGF	5	2552	*	0.0913527079904596
RNF8	1715	5630	*	14.2032529310012
INPP4A	31	6751	*	0.214104441846874
SLCO5A1	13	3788	*	0.160016760311061
PTPRU	713	5593	*	5.94397264417838
DAZ2	2347	3756	*	29.1353069237492
ADPGK	265	2770	*	4.46065049529155
ZNF418	637	3694	*	8.04034404841813
LARP4	2293	6518	*	16.4029435423523
SIAE	41	2838	*	0.673602293337404
ZMPSTE24	1605	3153	*	23.7346677970569
CWC15	2545	1573	*	75.4381718963454
PFDN4	1243	1345	*	43.0904407009702
TMEM107	55	1773	*	1.44639211433062
PSMB3	4221	753	*	261.368031779964
DEDD2	272	1887	*	6.72092571651612
ZBTB3	15	2972	*	0.235328510220376
DDX25	1998	1820	*	51.1865887210684
RPS25	18762	492	*	1778.05880596463
FAM57B	43	1918	*	1.04532646131815
GFRAL	5	1911	*	0.121994825113371
NCAN	97	6405	*	0.706130046738183
SOBP	4	6227	*	0.0299511303409864
TESK2	1312	3076	*	19.8874726501072
DNM1L	764	4612	*	7.72389126820567
ASMT	1	1340	*	0.03479583743159
EIF1AD	187	2836	*	3.07445026220304
CPT1C	98	2785	*	1.64071431652294
DUXA	47	3346	*	0.6549437661212
MTIF2	2595	2947	*	41.0571990162429
ZNF207	9599	2322	*	192.750657320334
EXOC7	419	4945	*	3.95075245386057
TXN2	1404	1336	*	48.9996232861498
CLEC11A	62	1405	*	2.05753606677331
MPRIP	1276	3901	*	15.2512983014688
TOLLIP	175	3660	*	2.22940543106772
FTHL3	409	954	*	19.9897344473346
TRAPPC3	511	1260	*	18.9096045419896
TAF15	6	2153	*	0.129938937738032
C11orf84	8	1960	*	0.190311927176859
PCDHB5	291	2904	*	4.67227577413023
IDE	145	5896	*	1.14668100626831
DLK1	865	1588	*	25.3978936819622
ELMO3	2	2511	*	0.037137731707153
ARMC5	209	4672	*	2.08581383370956
PRELP	401	5817	*	3.21423333083902
LOC100289341	2	1872	*	0.04981455358796
POLR3GL	65	1165	*	2.6014741976751
COL8A2	81	4444	*	0.849851528988473
GYG1	881	2021	*	20.325520990346
C1orf187	837	1773	*	22.0114581762677
ATP8B5P	107	2850	*	1.75053584945311
C16orf68	113	1568	*	3.36019496421642
R3HDM1	991	4644	*	9.94978130036727
ZNF91	651	5395	*	5.62628374885509
LPIN1	9	5354	*	0.0783783712037682
C16orf75	1382	1432	*	44.9984046248693
MKRN1	5820	3151	*	86.1205258525814
ANXA7	1562	2204	*	33.0446784987805
KIAA1598	960	3941	*	11.3578698990097
WDR13	151	2460	*	2.86202835199509
GAPDH	135059	1310	*	4807.11293914654
ERRFI1	2379	3128	*	35.4617194100602
COX7C	5297	405	*	609.827551043647
BSPRY	516	2347	*	10.2510583015333
PMP22	5	1828	*	0.12753397745714
PEX12	51	2682	*	0.886632188693087
FAM108B1	2425	3104	*	36.4268923111957
APC	702	11024	*	2.96913537328992
CCDC152	1065	3491	*	14.2243310222349
ZNF233	54	2782	*	0.905041982943871
MTL5	227	3625	*	2.91977871170787
TRIM16L	12	1982	*	0.282299225983838
COMMD9	1301	2973	*	20.4039607224985
INADL	427	8502	*	2.34174103288722
GPX1	9067	1181	*	357.969322362052
NCRNA00201	2238	5044	*	20.6879327498699
SLC39A1	863	2426	*	16.5863983193072
PRPF40B	127	3602	*	1.64396324655968
SNAPC3	299	3094	*	4.50591474639329
GNA12	445	4382	*	4.73499722967985
LIMK1	649	3332	*	9.08179711307219
MAP1LC3B2	255	832	*	14.290550060546
CDC42EP1	2	2160	*	0.0431726131095653
MECR	90	2434	*	1.72406655474517
KIAA0101	843	1484	*	26.4865726950624
PIGC	293	1499	*	9.11377030846621
B4GALT5	3782	4725	*	37.3208737783717
LRAT	723	4888	*	6.89666596163523
MMP19	11	3253	*	0.157666967027862
AKAP11	2162	9919	*	10.1629523849492
BCL10	840	3103	*	12.6220414479528
GLB1	1031	2588	*	18.5749000174802
DTX3	254	2029	*	5.83692027019022
EPHA10	53	5510	*	0.44849371586053
MOCS2	206	1516	*	6.33578031966761
USP28	7239	4631	*	72.8846188737108
CCDC7	402	2158	*	8.68573758463804
CYBRD1	30	4358	*	0.320971240190435
SEPT6	572	4694	*	5.68178812836921
RGS7BP	10	3814	*	0.122250713577165
C6orf138	378	3268	*	5.39314185307495
TCN2	143	2072	*	3.21794322810872
CDA	268	957	*	13.057347062103
ME1	177	3515	*	2.34790233912504
MGRN1	560	6469	*	4.03629562662933
ZFY	49	5239	*	0.43609366019435
TECPR1	91	4345	*	0.976525757516244
MRPL30	1313	2568	*	23.8397555661558
CALM1	15000	4254	*	164.409104930644
C8orf33	1629	2616	*	29.0345725137311
LOC147670	186	2542	*	3.41168942621931
CYFIP2	942	6789	*	6.46959635780636
TMEM56	338	6818	*	2.31148880749717
RPLP0P2	1447	3525	*	19.1399809540721
TEX11	3	3139	*	0.044561728727299
MAP3K11	370	3572	*	4.8297245796703
ESR2	33	2729	*	0.563822620456177
ACOT8	103	1157	*	4.15083965627316
EPM2AIP1	1492	7438	*	9.35286661202328
C14orf106	1213	4776	*	11.8420959124906
RPS9	27648	711	*	1813.11859329609
SIVA1	2076	770	*	125.70967844246
HEATR2	1947	3414	*	26.5909911957439
APRT	5276	805	*	305.591308456338
C7orf64	216	1716	*	5.86906013181783
GPS2	421	1157	*	16.9660533523398
TRIM36	144	4429	*	1.51596405301413
RALBP1	2424	4353	*	25.9642654058795
TP53RK	230	3372	*	3.18033128600713
FBXL13	20	3116	*	0.299271002299939
GLOD5	8	735	*	0.507498472471625
HNRNPA1L2	9546	2365	*	188.201194893625
ITIH4	4	3282	*	0.0568268399248392
LOC389705	3	923	*	0.151548501056329
RUFY2	266	4501	*	2.75552728151876
GATC	1830	4345	*	19.6378256731289
C1orf104	139	1305	*	4.96633921839689
PIM2	2019	2185	*	43.084094433716
SLC17A5	567	3313	*	7.9798313805534
PIPOX	1095	2412	*	21.1674677708839
EPHB4	249	4351	*	2.66834730347605
C4orf46	110	3525	*	1.45500891841599
INSIG1	1103	3007	*	17.1030740407844
SYNGR1	16	4436	*	0.168174651608045
TEX15	141	10110	*	0.650279478172563
REEP2	2	2098	*	0.0444484481966926
HSPA12A	3	5721	*	0.0244501427154329
REPIN1	843	3292	*	11.9398766341047
FAM176A	11	1855	*	0.276490913068267
PDE4A	364	4779	*	3.55137427613148
CAPZB	990	1710	*	26.9942444074545
ARL8B	944	2983	*	14.7553947426966
SATB1	813	5423	*	6.99009426788175
YPEL3	148	1587	*	4.34827377405981
VPS45	1316	2816	*	21.7899046734244
PPM1D	262	3163	*	3.86219494324458
ZNF850	1428	7720	*	8.62468016089327
TP53BP2	946	4788	*	9.21232150413131
C18orf21	1190	1038	*	53.4541833992422
GINS2	2586	1179	*	102.26965877985
CYP1B1	53	5153	*	0.479565374421021
LOC100289019	35	3842	*	0.424759181556889
VGLL4	20	3783	*	0.246505007445575
SPC24	5	654	*	0.356471117418429
XYLT1	82	9334	*	0.40961716487927
LOC643387	177	2657	*	3.1060883409953
ZNF440	6	4181	*	0.06691187107151
GNPTG	169	1244	*	6.33429690093076
BRWD1	3880	12978	*	13.9397840941842
ZFAT	4	4692	*	0.0397497205100857
BMP8B	2	3773	*	0.0247158346982934
SLC6A3	3	3934	*	0.0355564988497691
TMEM81	11	1331	*	0.385342331887029
C16orf53	2773	3823	*	33.8203161509418
MIR219-1	2	110	*	0.847753130151465
PPIP5K1	9	5718	*	0.0733889121065014
GOLPH3L	2883	3171	*	42.3916666926733
SYAP1	2803	3524	*	37.0867937882521
ZBTB17	507	2749	*	8.59934377383543
SLC19A2	34	3634	*	0.436240603572713
C6orf134	1193	2839	*	19.5932798995732
ZBED5	2368	2738	*	40.3255542990967
PVR	141	5901	*	1.1141036306261
ART5	16	1501	*	0.497017158250026
AP1AR	5	2906	*	0.0802244015112363
ARTN	3	1943	*	0.0719913877894965
LTA4H	3864	2060	*	87.4584928251404
LOC100131801	46	428	*	5.01125097963366
CCDC24	47	1459	*	1.50201634094691
IFIT3	27	2541	*	0.495440140997609
MYADM	620	3213	*	8.99731769006067
LOC550643	1660	692	*	111.849509801776
PDE3B	26	6088	*	0.199127295682752
FAM165B	89	890	*	4.66264221583306
STEAP1	368	1312	*	13.0781428005074
RPL39L	703	703	*	46.6264221583306
PGK1	17230	2421	*	331.835296897165
PPPDE1	2328	4090	*	26.5394402896317
RLF	534	6249	*	3.98439901304985
DERL3	9	3199	*	0.131177805384487
MLXIP	1028	5366	*	8.93253111792095
PLOD1	738	3003	*	11.4586412097396
KHNYN	839	6293	*	6.21636233765125
NAT14	60	1313	*	2.13068189603948
MTFR1	475	2733	*	8.10375064954519
NPDC1	188	1528	*	5.73675874722915
RRN3	2782	3744	*	34.6460220204262
GPAA1	136	2066	*	3.06930949348159
C3orf14	723	765	*	44.066540157481
TEX264	671	1417	*	22.0792725957938
LTV1	2590	1812	*	66.6459345419846
C22orf28	1556	2066	*	35.1165115577746
RYR3	1	15558	*	0.00299694190502189
VAMP2	144	2155	*	3.11564027415295
C3orf72	3	4075	*	0.0343262003619611
C7orf46	622	1471	*	19.7155911505653
RNF135	409	2219	*	8.59405437708751
PDE6A	202	5641	*	1.66965737918503
SUPV3L1	946	2474	*	17.8288582707279
FIBP	841	1449	*	27.0619882920331
NBAS	30	7282	*	0.192089077828882
SPIB	1949	1470	*	61.8196576779498
TBCB	2998	1475	*	94.770178732661
DHCR24	3034	4286	*	33.006198046751
ADRA2C	5	1956	*	0.119188195701254
C6orf114	3	1525	*	0.091724109163929
MEF2D	39	5873	*	0.309625483428383
CNPY2	4764	1219	*	182.221718754952
MYO1B	2509	5095	*	22.9608818832682
VAMP8	820	775	*	49.333762799782
ANKRA2	558	2047	*	12.7100847896182
PANX1	821	2766	*	13.839585174255
RCBTB1	1046	4033	*	12.0930417995571
C5orf45	273	1200	*	10.6075110410202
FGL2	2	4267	*	0.0218544280095292
WASL	824	4418	*	8.69628154333734
FAM178A	916	7284	*	5.86350943122334
CEP70	1176	2660	*	20.6137866384198
SEPT14	11	3785	*	0.135506114594884
RNF25	738	1560	*	22.0578843287487
SOS1	50	8316	*	0.280341643568606
ARHGAP11A	2148	5616	*	17.8336101844897
PLAU	10	2660	*	0.175287301347107
MPZL2	3	2859	*	0.0489259414043343
MATK	470	2137	*	10.2547582659875
LOC390705	2	434	*	0.214868304877099
CTNND2	218	5436	*	1.86986019693084
PTEN	1955	5545	*	16.4390721946864
AFF1	117	9377	*	0.581773636826776
ANXA1	5	1399	*	0.166641966255649
ZNF189	991	3262	*	14.1651699444836
SUSD5	123	5005	*	1.14586412097396
ERI1	539	4615	*	5.44564280462409
RASSF7	211	1728	*	5.69338835382393
SETD2	3493	8431	*	19.3175296642212
SENP1	327	4725	*	3.22684445413208
ROGDI	316	1457	*	10.1125253274073
TICAM1	30	2702	*	0.517687884807519
UGGT1	610	10930	*	2.60220654314562
C22orf45	9	2568	*	0.163410358031532
PACSIN2	81	3287	*	1.14899306200936
ACOT1	18	1603	*	0.523565563849002
ZFP28	39	4086	*	0.445039271702127
RFX5	152	3618	*	1.95887677392655
TXNDC15	565	3689	*	7.14121130915065
CALR3	1	1285	*	0.0362851534306074
PTPN18	444	3668	*	5.64398348917633
HLTF	511	5351	*	4.45264468751764
C17orf91	311	2653	*	5.46581880559397
ZBTB34	1529	6561	*	10.8659959579466
KCNF1	7	2288	*	0.142650767092795
NDUFA6	3095	1183	*	121.985440896055
EPR1	212	1286	*	7.68647083792074
HMG20B	181	1582	*	5.33462857816551
SYNE2	2350	21875	*	5.00900992329494
GPR180	243	3920	*	2.89036239399855
LOC100129269	10	1542	*	0.302376278588395
NDUFAF3	395	1378	*	13.3653387173734
ZNF826P	28	634	*	2.05921107323857
VCPIP1	321	8174	*	1.83105964189187
LOC284454	173	1773	*	4.54956065053084
NETO2	1916	3653	*	24.4555775678514
LDHD	1546	2066	*	34.8908270361951
GALK1	98	1360	*	3.359845126115
NOSIP	1454	1096	*	61.856585600559
TRIM23	233	3898	*	2.78705909771447
SNHG4	94	1100	*	3.98443971171188
ARL1	2830	3190	*	41.3645061780801
FBXL6	15	1744	*	0.401030007095733
KLC4	70	2656	*	1.22885901772709
SSH2	386	9166	*	1.96353905227096
CDK5RAP2	684	6229	*	5.11999883710035
KCTD15	903	4931	*	8.53856402534425
EIF3B	4928	3079	*	74.6265048380166
DSCR8	17	812	*	0.976168936812339
AK3	1387	2642	*	24.477989225437
FLVCR1	1849	3431	*	25.127442311499
KIAA0141	1016	4957	*	9.55667639960941
PROM2	286	4730	*	2.81927203748045
FAM201A	2	1725	*	0.0540596198937166
FLJ20021	14	792	*	0.824204432091702
RAB3C	34	1008	*	1.57271662041988
BIK	295	949	*	14.4939879206612
KDELC2	166	4311	*	1.79540386877357
CEP135	78	5669	*	0.641534825956921
ALOX5	116	2550	*	2.12104508641817
LOC100127888	1	1422	*	0.0327893264123281
NANOG	3940	2098	*	87.5634429474844
TRIM22	20	2988	*	0.312091179105292
GPR162	1	2516	*	0.0185319642918643
LYRM2	369	5512	*	3.12139872576632
B4GALNT4	63	3453	*	0.850699274826187
GJA1	10671	3129	*	159.012640093175
HES5	115	1305	*	4.10884179939311
SAMD3	7	2093	*	0.155941211231875
FASN	111	8457	*	0.611982128364041
MRPS14	896	1079	*	38.718511820078
TAF7	10473	2294	*	212.867706741149
PHLPP2	1035	7917	*	6.09553453756121
SFXN2	692	2562	*	12.5938657820315
VEPH1	58	4310	*	0.627455332989135
ZNF219	150	3080	*	2.27076731290571
RAB3GAP1	158	4936	*	1.49249892646196
H1FOO	3	1066	*	0.131218824085358
NXPH3	13	5550	*	0.109215042893387
FAM164C	2	2075	*	0.044941129791162
MRI1	350	3176	*	5.13830218999235
SLC25A26	1646	2670	*	28.7442287912405
CROCC	59	6656	*	0.413305124300106
CCBP2	1	2959	*	0.0157574931254919
GPX7	236	1228	*	8.96077819980946
STAM	959	2966	*	15.0757716958324
BASP1	2412	1789	*	62.8635719652841
ZNF202	211	4055	*	2.42618374239402
ACTL6A	4237	1901	*	103.922225504917
SLC23A2	578	6962	*	3.87102441935005
ARHGEF7	1793	5525	*	15.1314343764501
TBK1	352	2982	*	5.50385667328382
STX2	43	3453	*	0.580636012976604
PKD2	1742	5055	*	16.0678985954128
CRYM	419	1506	*	12.9724242259897
MANBAL	1117	1313	*	39.6661946312683
LIN54	50	6127	*	0.380499609583243
RPL29	24503	694	*	1646.23519041149
MPPE1	43	2802	*	0.715537527768813
NR1H3	11	1718	*	0.298539373539951
SLC44A2	2265	3433	*	30.7628447971508
ZNF277	1694	2687	*	29.3952955475296
CLCN6	9	5643	*	0.0743643096624092
C16orf59	423	1627	*	12.1222966029341
SQSTM1	1808	2913	*	28.9394340069556
LRRC8C	58	7206	*	0.37528899322553
BIN3	70	1845	*	1.76902414692853
ZNF197	227	4334	*	2.44213147898963
MAN2A2	788	6268	*	5.86177738684819
PTOV1	1425	1884	*	35.2668001993742
GABPB2	3	1953	*	0.0716227682923664
RNF208	25	1069	*	1.09042147236507
ZACN	1	1473	*	0.0316540544184186
PTPN11	1812	6282	*	13.4490730580858
CMIP	59	4355	*	0.631678279527326
ZNF274	119	2838	*	1.95508958310125
ATF3	1119	2358	*	22.1267881234826
C7orf26	336	1913	*	8.18948136183955
TRDN	154	4475	*	1.60457408097942
UCHL1	18558	1123	*	770.519271962866
WDR54	111	1118	*	4.62927804970903
APOL6	5	10138	*	0.0229958680993936
PLK1	7492	2169	*	161.053552240762
NPHP1	6	2748	*	0.101804415192861
ZNF397	1823	2643	*	32.1604115000517
NDUFA11	2987	2633	*	52.8952233144449
TTLL6	83	3453	*	1.12076253667577
DAB1	215	2580	*	3.88553517986088
MLL	859	14980	*	2.67370471522069
RTN4R	81	1917	*	1.97013051373228
ZDHHC16	1062	1959	*	25.2768046616371
SYT2	766	7611	*	4.692660540439
PUSL1	321	1239	*	12.079968936904
RFTN1	872	3001	*	13.5482306304779
DDX47	1704	1811	*	43.87157557029
ATP8B2	34	5857	*	0.270667296121434
VN1R2	25	1311	*	0.889138485094023
LOC100133315	75	1245	*	2.80882061194762
BTG1	1974	4680	*	19.6667857565266
GUSBP3	26	1469	*	0.825246409881957
KLHL23	321	2211	*	6.76937200941841
NPPB	3	697	*	0.200687613307018
ZNF148	1761	9541	*	8.60592489475109
CNOT4	603	3783	*	7.43212597448409
BTBD12	7	7291	*	0.044765458113882
HIST1H3I	6	476	*	0.587728010399125
ZNF141	227	1642	*	6.44591828863644
PSMC2	4695	1526	*	143.454162538245
APEH	4670	2757	*	78.979104635257
GGA3	372	4045	*	4.28801706870185
RNF138P1	131	5701	*	1.0714017370183
ZNF749	18	2929	*	0.28653997912255
TMEM159	620	1905	*	15.1750035370945
LPGAT1	535	7781	*	3.2059035926882
PCYT1A	642	1578	*	18.9696850606136
BRMS1	1162	1437	*	37.703481244245
GGT8P	25	2484	*	0.469267533799623
THOC2	3714	5609	*	30.8736908354501
SLC16A12	147	4622	*	1.48292601844972
LGALS1	168	556	*	14.0885592133085
TAF1B	2164	2297	*	43.9266772096767
LOC728392	4	1492	*	0.125003812756918
ALK	1	6219	*	0.00749741472235577
CASP10	170	5906	*	1.34210832490962
FLJ40504	1	1950	*	0.0239109857222208
DACT3	73	2833	*	1.20145740118536
CACHD1	1019	5274	*	9.00878350006425
EXOC6B	1	2593	*	0.0179816514301313
PCMT1	4720	1733	*	126.991755676469
VAMP1	63	3136	*	0.936691516573605
SRI	3761	2010	*	87.2447630534732
HDAC5	230	5327	*	2.01315507723222
HLA-E	243	2661	*	4.25788071569873
SLC25A32	626	3023	*	9.65535569669697
EVC2	9	4847	*	0.0865768102795492
WDR1	4464	3142	*	66.2445412204926
SGPL1	786	5767	*	6.35484096002216
ATP1B1	1924	2200	*	40.7769255602854
GON4L	1335	7637	*	8.15061851268447
AFG3L2	3126	3208	*	45.4345996468022
SWAP70	2294	4845	*	22.076576353191
C5orf15	2689	2280	*	54.99054788761
TMEM222	416	1613	*	12.025165293159
PM20D2	192	4707	*	1.90190632130858
GSTA4	124	1340	*	4.31468384151716
ARNT	175	4824	*	1.69146431959118
TCAM1P	11	3290	*	0.155893812687427
ZNF596	9	2868	*	0.146317224346226
CDKN1B	62	2413	*	1.19802659503377
GRIPAP1	656	3241	*	9.43749859175095
SEMA3A	504	5653	*	4.15703463077987
FOXC1	1	3447	*	0.0135266672928142
USP49	14	3176	*	0.205532087599694
BTRC	48	6119	*	0.365757192940001
LSM14A	5504	3771	*	68.0540513284146
EIF4EBP3	8	691	*	0.539813860009616
IQCH	254	4238	*	2.79450477305709
STEAP3	738	4282	*	8.0360344588622
FABP5L3	42	853	*	2.29579100896821
ACBD6	2553	1615	*	73.707279114686
YEATS2	606	6506	*	4.34300827358566
ABCA1	30	10410	*	0.134370092675304
C18orf16	70	2392	*	1.3644855982789
PQBP1	533	1110	*	22.3890837931443
JTB	2507	1572	*	74.3590587474139
THBS3	11	3145	*	0.163081285768406
REST	2792	7332	*	17.7551787596916
EDC3	893	4068	*	10.2353478336748
MIR1974	8	70	*	5.32873396095206
GMCL1	788	2349	*	15.6413881059023
MRPL47	5861	1178	*	231.984261689283
MGAT5	9	2421	*	0.173332424380411
DYNLT1	1675	756	*	103.305895655031
IGSF1	272	4596	*	2.7594401277341
TMEM143	433	2249	*	8.97698568010544
TEAD3	144	2989	*	2.24630471421867
FAM72B	892	2373	*	17.5266618479692
ATP13A3	942	7326	*	5.99537123575585
CADM2	156	9578	*	0.759419696878217
EFNA4	446	1255	*	16.570027316825
USP24	1126	10801	*	4.86078616334415
TWF1	1532	3043	*	23.4740975177662
MAEL	44	1731	*	1.18518924030419
SDR42E1	296	2774	*	4.97527792316721
MRPS17	483	583	*	38.6287511191658
LOC728066	1018	2013	*	23.5795815982019
MYH9	1478	7504	*	9.18361566498035
C9orf9	2	719	*	0.129697975405648
LBP	157	1823	*	4.01555034495771
C17orf79	239	936	*	11.9056783075224
LOC100130581	43	3023	*	0.663227308239568
