GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
LRRC37B2	816	4597	*	14.1768550796683
QDPR	1078	1649	*	52.2110407226389
ZNF598	601	3195	*	15.0233869877651
PPP2R3B	447	2425	*	14.7217698868769
SLCO2A1	37	4221	*	0.700084748887941
FOXA2	2	2422	*	0.0659508051209855
BOP1	799	2373	*	26.8913921517949
MAPK12	192	1754	*	8.74250490324435
POLR1E	1168	1854	*	50.3149861929707
TMEM98	1810	1793	*	80.623663833095
FRMD5	14	2242	*	0.498719870660655
SLC38A10	172	4292	*	3.20061162634211
GOLGA6L5	19	7309	*	0.207615552747128
INSRR	3	4146	*	0.0577904667160011
SIPA1	177	3630	*	3.89431328519776
EP400	684	12264	*	4.45438965272629
ULK4	9	4358	*	0.164937545895737
PTK2	1082	4452	*	19.4104833449321
GSDMA	9	2164	*	0.332161656660638
PGA4	1	1394	*	0.0572929878059638
DLEU2L	73	1657	*	3.5185570459327
NDUFA8	935	841	*	88.7932311253449
FABP5	9298	660	*	1125.14851464253
LAMP3	4	3340	*	0.0956484131754652
KBTBD3	4	4230	*	0.0755238061480033
SORT1	550	7018	*	6.25912421641955
GLTSCR2	99	1522	*	5.19499085095258
PLIN2	3231	1979	*	130.393339656337
LLGL2	349	3547	*	7.85829780815568
YWHAQ	10678	2165	*	393.909323864277
FAM98B	129	1539	*	6.69445667654012
KIAA1704	74	1390	*	4.25188161878561
HSP90AB2P	1719	4888	*	28.087230887398
SPPL3	761	3402	*	17.8654760217965
ENOSF1	268	1968	*	10.8761188518321
C20orf177	538	5118	*	8.39549367933065
TMEM120B	363	7508	*	3.8614161262053
NFKB2	56	3115	*	1.43580089890361
PCDH7	36	8728	*	0.329421551335298
ZNF75A	345	2122	*	12.9848805963818
RPLP1	12173	512	*	1898.85545223325
HESX1	174	1170	*	11.877570897661
GPR114	1	3758	*	0.021252374933878
SLC25A35	23	2785	*	0.65957909336977
IFT140	24	5267	*	0.363925232587113
DENND1A	90	5041	*	1.42590324343111
ALCAM	248	4740	*	4.17866527434079
ABHD2	121	9133	*	1.05812300724659
ORAI3	16	2187	*	0.58429940558949
TMEM99	7	2065	*	0.270733644072927
QPRT	3130	1549	*	161.382769693181
FAM76B	60	3951	*	1.21285383449527
TRAM1	994	3097	*	25.633589425736
ZNF605	201	6191	*	2.59298197792024
KGFLP2	36	4706	*	0.610962877189648
UBXN4	2144	4013	*	42.669727187452
ATP1B4	12	4773	*	0.200795537401668
NUP37	728	1203	*	48.3314691613481
RHEB	1300	2075	*	50.0367963864904
CDS1	674	4537	*	11.8646617701168
RAB3A	51	1501	*	2.71364935048447
C4orf27	331	1215	*	21.7578491156386
OTUD6B	550	3297	*	13.3231828179655
NPM1	44520	1448	*	2455.56163057139
TMEM117	86	2696	*	2.54766785984056
ADAM19	113	6480	*	1.39273241129182
PRPS2	626	2540	*	19.683614980688
FLJ42627	377	7146	*	4.21349597335161
DNMT3B	42702	4335	*	786.725739426673
TSPYL4	732	4129	*	14.1589302739423
CELF1	8827	7671	*	91.9020901431833
ADRA2A	60	3871	*	1.23791927152953
ADAMTS16	232	4973	*	3.72592209940702
TASP1	10	2350	*	0.339857127666015
TMEM92	44	2765	*	1.27093045210365
CCT8	8457	1892	*	356.992788709196
PDE4C	95	5345	*	1.4195155051719
TUBBP5	11	2659	*	0.330398899968653
POGZ	1584	6626	*	19.092728222517
GUCA1B	19	2269	*	0.668780112396984
C1orf55	26	4008	*	0.518095571367103
KAZ	46	6021	*	0.610173650567949
ZZEF1	117	11394	*	0.820113368893898
PPFIA3	94	4716	*	1.59190923455095
RAD18	885	5737	*	12.3203392236952
ZNF334	208	3475	*	4.78049392814814
RANBP6	377	4599	*	6.54699765722343
C12orf44	555	1436	*	30.8675946210585
FRA10AC1	785	3088	*	20.3028314851645
LDHB	26072	1539	*	1353.00677884305
CRYBA4	122	810	*	12.0292640125736
RAB5B	703	3284	*	17.0968625992887
BAMBI	857	1724	*	39.7015813377593
FOXB1	9	1459	*	0.492664718994943
HVCN1	15	1736	*	0.690090077778054
MRGPRF	789	2282	*	27.6137639466232
MRPS12	1500	1075	*	111.441523257926
MRS2P2	339	2688	*	10.0724397602355
TAF10	56	762	*	5.86944855654167
C17orf69	4	2461	*	0.129811336857397
C16orf48	256	1538	*	13.2937612486264
CRIPT	199	1917	*	8.2907765129375
DEPDC5	1	5378	*	0.0148505810713115
RYR1	241	15390	*	1.25066981321408
LTBP1	500	6150	*	6.49320528467589
MAPRE1	5451	2622	*	166.038094082094
TRIP12	2339	6428	*	29.0615382822869
FGF8	19	1036	*	1.46473173265324
NDUFA2	429	845	*	40.547569616153
C3orf52	285	2277	*	9.99645635723818
KCNE3	100	3068	*	2.60320811608584
MOBKL2B	757	6524	*	9.26714955949505
PLD6	3	2575	*	0.0930482621376856
RUNDC2A	44	2248	*	1.56322184166663
KIAA0355	119	6682	*	1.4223442943999
CPEB1	300	3183	*	7.52746701239524
ACOT7	649	1804	*	28.7324333846908
PSMC3IP	7	1354	*	0.412898799860114
PPEF2	17	3411	*	0.398044334513553
RASSF5	17	3619	*	0.375166959111834
ABI2	3261	6479	*	40.1982423105318
ATAD3B	386	2432	*	12.6761677839573
KIAA0317	1003	5443	*	14.7172559758438
H3F3B	21637	2703	*	639.315515263687
PRINS	167	2192	*	6.08471394856421
TMEM14C	2764	1183	*	186.602534830248
SEC11C	741	779	*	75.9705018307079
EZR	1294	3148	*	32.8294644065942
KIAA1632	109	12697	*	0.685629701911079
ATF1	283	2438	*	9.27079502683688
LIN52	687	1798	*	30.5162591635371
FGFR3	24	4293	*	0.446492942007063
DYNC1H1	1505	14340	*	8.38207598516581
TMEM33	1696	7717	*	17.5526055206125
C10orf110	36	1305	*	2.20321172417968
HINT3	47	3377	*	1.11155521915047
ARIH1	1012	5250	*	15.3952042098155
POLDIP3	1883	3434	*	43.7939657186517
CYP2B7P1	6	2908	*	0.164786296426782
RPL32	6783	1769	*	306.237400104729
POU6F1	2	5156	*	0.0309799941821231
BBS1	311	3370	*	7.37046236660851
RGPD5	140	7164	*	1.56076207428977
C6orf221	1496	1020	*	117.137423335553
CDC6	1870	3053	*	48.9191663127515
SULT1C2	4	2827	*	0.113005199860649
KDELC1	208	2106	*	7.88804197545812
CSDA	5244	1972	*	212.383130176438
WDR62	637	4745	*	10.7217940412991
ITFG2	69	2361	*	2.33408865951056
AKNA	7	7383	*	0.0757232798334816
NBR1	970	4973	*	15.5782087776932
NDUFC1	255	1255	*	16.227839342937
HPS4	347	4538	*	6.10701839478298
KIF2A	1456	3359	*	34.6190874671639
C6orf182	181	2900	*	4.98476652595653
ZCCHC9	375	1788	*	16.7505085993107
VSIG10L	713	3673	*	15.503610407318
ARL6IP6	1495	2810	*	42.4912118780294
UBXN7	1567	4730	*	26.4589192341166
RARB	5	3049	*	0.130971507053974
ZNF320	156	6144	*	2.02785844730405
LOC349196	7	2873	*	0.194592751482977
C22orf13	280	3607	*	6.19977793191677
IMMT	916	3000	*	24.3858817671288
PICALM	371	3848	*	7.70021925040579
DHX15	6351	3014	*	168.291859716195
CNOT6	691	6175	*	8.9372792997645
MARK3	2982	3528	*	67.5061449417554
DRAM2	574	1885	*	24.3200678784449
POM121L10P	17	9547	*	0.142215274434454
ITPRIPL2	9	7695	*	0.093411023393583
ARPC3	809	883	*	73.1732025212054
BRD8	652	4067	*	12.8037642244865
NPHS1	10	5024	*	0.158969794987089
WDR12	2817	2281	*	98.6338093946793
HOXD13	114	2327	*	3.91266542766332
IDI2	79	1359	*	4.64271344747576
KIAA0494	1686	5766	*	23.3532418578827
TCF4	3340	8332	*	32.0155856343081
SLAIN1	524	2374	*	17.6284779700055
GABRQ	213	2000	*	8.50577426266118
FAM54B	313	2102	*	11.8925742271521
NR2C2	957	8328	*	9.17773399693184
NKTR	2501	7301	*	27.3587082493885
TLE2	34	2704	*	1.00423759247465
MYH2	425	6082	*	5.5809323619933
FXN	232	7176	*	2.5820806299263
METTL12	45	1382	*	2.60057100222005
AURKA	1517	2547	*	47.5686559588912
KIAA0892	492	4852	*	8.0985740108707
TBC1D9B	55	5163	*	0.850794765656254
GPRC5C	37	2371	*	1.24633392031042
PNPLA6	13	4573	*	0.22704210037605
SPG11	265	7787	*	2.71794049382318
AP3B1	1332	3985	*	26.6956281309952
NOC3L	942	3436	*	21.8958592408107
C11orf68	62	1557	*	3.18029438027864
AKR7A3	1	1241	*	0.0643565068505346
AHCYL1	2835	4021	*	56.3097027802265
C5orf36	186	7240	*	2.05181699589524
TIAM1	1004	7198	*	11.1400237151319
RPP14	2127	3499	*	48.549838804864
ANXA2P2	73	1308	*	4.4573769305126
CDH24	1	3552	*	0.0224849169486243
PBX1	4932	6683	*	58.94077631415
UBL7	1106	1418	*	62.2935585695867
SYTL1	16	1964	*	0.650642973535751
PLEKHM1P	3	2921	*	0.0820264549827252
FAM126B	172	9332	*	1.47203440851482
LACTB2	178	1552	*	9.15993791898801
ZNF711	616	4165	*	11.812177143081
GGA1	191	3205	*	4.75959038230548
VAMP4	17	5153	*	0.263483257330823
LOC730668	1	4162	*	0.0191894341666299
SNORD76	1	81	*	0.986005246932265
DDX24	956	2947	*	25.9084839842032
BCAP29	148	6019	*	1.96381972092108
PHACTR1	7	2150	*	0.26003022093516
SLC35E2	26	1430	*	1.45211681820934
IQSEC2	5	6004	*	0.0665110134922664
PPIAL4C	7	783	*	0.714003799502675
ZNF275	413	6319	*	5.21994516942951
TAB1	25	3222	*	0.619696035083127
NEK6	245	2796	*	6.99830977302246
SETD8	107	2749	*	3.10866041293632
HEXIM1	997	4784	*	16.6444033709258
MEGF10	287	7683	*	2.98342626258419
MKRN9P	4	1824	*	0.175145668862968
ASTE1	449	2662	*	13.4710837061155
KLHL9	245	4411	*	4.43601771148737
ZNF747	2	2370	*	0.0673978270054966
ARHGEF16	116	2902	*	3.19245530674554
ACSF2	29	2239	*	1.0344467731326
GDF9	499	2020	*	19.7293792454234
MITD1	63	910	*	5.52921403856632
TRAF2	1267	2276	*	44.4599123360798
ECE1	993	5241	*	15.1321045652553
MED18	79	1868	*	3.37764859481775
SNN	1810	3291	*	43.9253203441931
BCL2L15	25	4972	*	0.401580978487095
C6orf62	5794	2470	*	187.346585610838
FAM189B	44	3189	*	1.10195130136927
MGC21881	42	2581	*	1.29964736538689
ASAP2	113	5717	*	1.57860871526518
YIPF6	479	1193	*	32.0670725697611
GABBR1	163	4537	*	2.86934698594814
BMP6	77	3104	*	1.98122252742156
LANCL2	404	4351	*	7.41577469561283
TIAF1	7	2089	*	0.267623252757585
EFHA1	951	1925	*	39.4560884033451
LSM3	1085	695	*	124.683555577902
LOC439949	319	2253	*	11.3082066469076
MOGS	232	2894	*	6.40256067738463
ZFP41	2	4785	*	0.0333819958209043
FLJ31306	484	2482	*	15.5742746578294
FMN1	115	12355	*	0.743394486052129
SSRP1	3128	2818	*	88.6522985822335
LOC128102	2	8695	*	0.0183706555495143
ASXL2	1156	7174	*	12.8694713272581
SNAI1	79	1704	*	3.70272745018754
SPCS3	851	4594	*	14.7945859112512
EFNA2	2	642	*	0.248805062310011
CLDN9	1	2050	*	0.0389592317080553
DEF8	510	3724	*	10.9376683004221
CHAF1A	2181	3342	*	52.1210870521547
GUSBP1	124	4231	*	2.34068463724596
RRP7B	106	2314	*	3.6585311366294
C9orf7	227	2755	*	6.58064554458931
C17orf100	1	1559	*	0.0512292655558136
FTH1	5955	1227	*	387.615779041575
GC	162	1778	*	7.27691836346748
SLC35F1	549	4850	*	9.04054996408884
IER3	2742	1239	*	176.750393344754
KCTD10	635	3970	*	12.774604502761
YWHAH	2430	1792	*	108.301011581293
MLL3	749	16860	*	3.54803987699487
NPRL2	46	1664	*	2.2078458834553
ZNF193	2	1634	*	0.0977557221560752
CSRP1	312	1980	*	12.5850124244809
MOSPD1	7	2357	*	0.237193455668474
BOD1	1292	1934	*	53.3544059472365
RG9MTD3	489	2292	*	17.0395644963962
UMPS	1464	6834	*	17.1092253734585
TMEM170A	863	1054	*	65.3934770173682
KIAA1161	2	4201	*	0.0380225779583497
RAD1	2145	4681	*	36.597624787064
CCDC77	908	2365	*	30.6633039752111
COG4	263	2821	*	7.44589499305142
C12orf65	546	1670	*	26.112016796902
NFRKB	460	5050	*	7.27496148528638
FANCA	121	5460	*	1.76993359435588
VTI1A	1	4389	*	0.0181969526091395
DNAJC11	176	3293	*	4.26859726701074
TIMM17A	3985	1657	*	192.074655178655
ASAP1	288	6042	*	3.80693982132338
HNRNPA0	2364	2965	*	63.6776488039048
OR2H1	1	2994	*	0.0266754926524761
EEPD1	41	4686	*	0.698788609701676
IKBKG	126	2258	*	4.45667384862298
PCBP1	23073	1748	*	1054.20939591529
AMMECR1	497	5603	*	7.08435003136752
LRRC2	41	5104	*	0.641560232183004
NSD1	5028	12982	*	30.9327056622716
SEC13	1424	1597	*	71.2146457120571
WDR91	59	4619	*	1.02016000759673
VSIG1	88	3235	*	2.17256426588352
NCAPD3	812	5605	*	11.5703009993272
KLRAQ1	493	3214	*	12.2508237478986
LOC550112	1	2288	*	0.0349066542838783
FBLL1	29	1057	*	2.19122641915221
BRCC3	471	2913	*	12.9135208292869
HIATL2	49	784	*	4.99165156259459
CNDP2	900	5071	*	14.1746760996573
FYN	1554	2648	*	46.8702509261148
CTAGE9	90	2575	*	2.79144786413057
BEX2	893	1077	*	66.2216504422948
YPEL5	498	2616	*	15.2039295301046
LRRC42	194	1714	*	9.03972371662404
TMEM79	3	2227	*	0.107588358780665
GTF3C5	345	2439	*	11.297218788652
RBM26	1648	3613	*	36.4295234991681
C3orf59	727	3365	*	17.2549453123626
DUSP14	24	1508	*	1.27108368702674
DSTYK	1362	7908	*	13.755446491156
AP4M1	23	1867	*	0.983892755776545
ZNF649	1334	3226	*	33.0259798363357
DNAJC16	324	6023	*	4.29631773210864
COL5A2	168	6929	*	1.93643518548914
SNX13	724	6370	*	9.07743982748756
CSPP1	988	4468	*	17.6607045437545
FAM100A	16	1413	*	0.904361500370995
LRRC56	5	2773	*	0.144007257485599
NAIP	12	6551	*	0.146297832394774
MYOZ2	2	2588	*	0.0617205757353273
XRCC4	60	1696	*	2.82546314863845
CYB561	647	3153	*	16.3887018636154
CHST10	7	2814	*	0.19867269900874
BAI1	2	5527	*	0.0289004613719969
THY1	2651	2396	*	88.3663992817246
C17orf89	33	560	*	4.70641433044633
KIT	807	5174	*	12.4569395006226
TBC1D8	438	4146	*	8.43740814053615
FLJ35390	1	2146	*	0.0372164142597919
EPHA7	3	6640	*	0.0360842281633344
SOLH	173	4742	*	2.91372659748246
MAP7	1436	3989	*	28.7511121339116
SPAG9	341	8272	*	3.29236592426452
SERTAD1	21	1202	*	1.39533687606638
GATSL2	6	990	*	0.484038939403112
ANTXR1	241	5891	*	3.26732446534795
MARVELD3	1483	2232	*	53.0653710919554
CRCP	238	2921	*	6.5074320952962
CREB3	405	1850	*	17.4842714192502
DGAT1	268	3705	*	5.77711252372621
TAC3	27	954	*	2.26037051891076
NKIRAS1	6	1993	*	0.240440817867075
TEX9	32	1413	*	1.80872300074199
CORO1C	484	3811	*	10.1430988456396
RAD54B	174	3040	*	4.57130195732347
KANK3	150	2786	*	4.30005877610446
MED25	509	2343	*	17.3504098701538
BARD1	44	2594	*	1.35471191213053
ZNF177	8	2445	*	0.261321635996772
DGCR5	24	5427	*	0.353195909348871
FTSJD1	215	4170	*	4.11781327945453
ZNF442	2	2825	*	0.056542601770983
FDX1	23	3218	*	0.570829016480674
GRIA1	2	5729	*	0.0278814540064631
LOC91316	66	3414	*	1.54399064150553
ZNF627	354	2864	*	9.87175783887422
EIF2B2	1792	1540	*	92.9354763653975
NHP2L1	2627	1580	*	132.79056865758
WNT5A	37	5837	*	0.506263101774199
GALNTL2	4	4640	*	0.0688503663806151
ZNF593	435	647	*	53.6969008897347
LENG9	5	1914	*	0.208637473880652
WIPI2	2350	4488	*	41.8195407204894
RANBP1	1489	884	*	134.526138944857
CSNK2B	2061	1128	*	145.926154191595
WBP11	2278	2672	*	68.0897141292843
TEX2	558	5089	*	8.75721461010896
C17orf80	914	3635	*	20.0819566578771
LOC284379	8	1215	*	0.525869465030541
NCRNA00120	164	914	*	14.3305182716064
CTNNB1	1382	3720	*	29.670806277444
GALNT2	245	4459	*	4.38826510997327
FLJ33360	1	2419	*	0.033016298057674
TMEM185B	537	2131	*	20.125889359837
DND1	176	1602	*	8.77433882663319
STK3	275	2825	*	7.77460774351016
REPS2	142	7953	*	1.42600683392618
FAM78A	15	3935	*	0.304446346892682
C1orf93	114	2709	*	3.36093482841363
ANO10	16	2733	*	0.467567800960196
H2AFY2	1	2178	*	0.0366696166214479
VEZT	1157	4562	*	20.255469909415
RNF150	211	4661	*	3.61549360122706
CCNK	673	2605	*	20.6334372460724
ESRP2	515	4021	*	10.2290994468489
GAS8	29	3265	*	0.709380191437639
LOC220906	2377	5375	*	35.3195334378786
C1orf66	326	2268	*	11.4799182321399
SLC7A5P2	45	2534	*	1.41830667919025
CD200	256	2288	*	8.93610349667284
IMPACT	445	3756	*	9.46234268521659
ORMDL1	1025	2181	*	37.5346564083225
INCA1	10	1552	*	0.514603253875731
HNRPLL	1283	3035	*	33.7623140945442
GAD2	2	2824	*	0.0565626239387489
ITGA6	859	5810	*	11.8081340923064
ZNF468	242	4030	*	4.79594909438369
C1GALT1	748	1936	*	30.8574823869484
BAG3	705	2567	*	21.9344875831971
SLC7A6OS	185	1627	*	9.08130831301782
THAP5	301	3425	*	7.01891793443958
RIC8A	942	2697	*	27.8955032819524
CCND1	4739	4288	*	88.2665550564768
USP11	401	3289	*	9.737438864581
PIK3C2G	4	4843	*	0.0659644228796312
PRKDC	8234	13507	*	48.6873579227409
IMPA2	1405	1500	*	74.8082180847509
ZCCHC10	422	2119	*	15.9054418832651
AGAP4	23	2430	*	0.755937355981403
NOL11	2789	2454	*	90.7691358309784
PDCD6IP	339	5954	*	4.54731576679763
PSMD2	3392	2922	*	92.7128383316679
ZNF740	49	4255	*	0.919730863707206
FAM122A	149	3646	*	3.26387748909092
CHTF18	117	3088	*	3.02602711307548
USP18	150	2033	*	5.89275147576341
ATXN2	1056	4701	*	17.9406391834925
NET1	1139	3396	*	26.7867662181166
TOX	146	4131	*	2.82268168729629
IPO5	6836	6001	*	90.9793169988912
NPY1R	24	2759	*	0.694742370437232
MVD	258	1795	*	11.4794081617774
CHDH	537	3641	*	11.7792557610032
C11orf61	213	2225	*	7.64563978666174
PCDH15	134	9248	*	1.15723409928664
GCNT2	1913	4671	*	32.7091567175969
IK	480	1934	*	19.8220703209547
SURF4	2386	2968	*	64.2052864062032
PLEKHO2	282	3719	*	6.05601824426641
C7orf41	65	5814	*	0.892899488321014
C1orf91	46	1080	*	3.40171810191631
BCS1L	325	1662	*	15.6176823859759
BCAS2	1254	1299	*	77.0996897243248
NUDCD2	372	947	*	31.3730835275217
KCTD17	56	1690	*	2.64646142016849
SPSB2	662	1255	*	42.1287437059776
GIGYF2	690	7952	*	6.9300595134613
CILP2	148	4197	*	2.81635237079438
CALB2	1	1467	*	0.0544420074993275
ICT1	868	878	*	78.956784625642
DNA2	295	4415	*	5.33648819375911
CEBPZ	7057	3324	*	169.559976304356
MRPS9	2118	1457	*	116.099580063971
NAP1L6	220	2044	*	8.59619055789284
IRS2	48	6996	*	0.547968610645032
LUZP2	2	5253	*	0.0304079288031652
CLN6	1271	2241	*	45.2968434524425
ANAPC1	1401	6309	*	17.7354353189286
SIK2	2	5676	*	0.0281417988025065
SH2D3C	10	3153	*	0.25330296543455
PTPN14	1600	13442	*	9.50649308156685
LOC100130932	21	931	*	1.80149830830482
SNRPG	349	575	*	48.4754475226577
APTX	547	2068	*	21.1252100946943
C17orf95	404	1098	*	29.3861891626698
RPL17	12904	926	*	1112.95501967552
BMS1	1060	8046	*	10.5218009571967
NFATC3	741	4005	*	14.7767842512164
LRRC45	1	2598	*	0.0307415030798743
ZNF514	564	3204	*	14.0588838017645
ZKSCAN1	15	5494	*	0.218055401351056
ADCK2	42	2364	*	1.41894663708273
FASTKD2	1551	6941	*	17.8465387087376
LRIG1	193	4761	*	3.23760134956776
ERC2	13	6132	*	0.169318904928192
KCNMB3	66	2127	*	2.47822475322045
POFUT2	378	4822	*	6.2607857010726
GNG2	1	3857	*	0.0207068771069519
HCG27	7	1719	*	0.325226861553574
HSD17B7	3	1518	*	0.157838784587971
ZNF354A	172	2546	*	5.39553224676367
PCDH11X	157	9172	*	1.36709863990816
TMC6	7	2891	*	0.193381174337805
PCBD2	64	2377	*	2.15037913340213
CAND2	1	4592	*	0.0173925141553819
RIMS1	120	7585	*	1.26354264999098
SF3B2	2512	2894	*	69.3242776792681
RCN1	1662	2515	*	52.7785281719743
FLYWCH2	8	1026	*	0.62274015595722
BCL6	30	3659	*	0.654821740925227
MDH2	2735	1303	*	167.639809960966
TXNL4A	388	1385	*	22.3741320581857
TPD52L1	10	1391	*	0.574165528407717
RAB25	10	1083	*	0.737455447844076
C22orf9	309	6287	*	3.92535793311081
POR	60	2498	*	1.91832886312682
SREBF2	325	4304	*	6.03080579123882
ZWINT	1069	1851	*	46.1249099549529
TRUB1	68	3411	*	1.59217733805421
HNRNPCL1	5	1106	*	0.361059787529446
PAK1IP1	2678	1493	*	143.256722139352
ENPP2	116	3276	*	2.82799307087166
KIF9	23	3602	*	0.509974396178459
UXT	897	709	*	101.043981983579
ZXDC	832	12600	*	5.27371949216343
SMCR7	118	2591	*	3.637297626468
ALG11	183	2536	*	5.76323177258555
USMG5	225	553	*	32.4953808776501
ZNF780B	132	8663	*	1.21694194853974
APEX1	5184	1547	*	267.632545060017
ZIC3	2047	3937	*	41.5256723337816
EOMES	1	2734	*	0.0292122988301073
CEP68	612	5861	*	8.33957551628156
LPAL2	8	2038	*	0.313509028465215
MRPL11	1019	1685	*	48.299042775396
VPS53	104	13106	*	0.633763787590218
MPDU1	187	1616	*	9.24196873470484
PSEN2	18	2298	*	0.625585574424387
PCDHB13	2	3485	*	0.045834390244771
DHRS7B	259	1374	*	15.0548792397322
C10orf28	327	3370	*	7.74965014109641
UBE2L3	3799	3016	*	100.600977646137
C1orf131	531	1434	*	29.5739690905186
ATP6V1E1	827	1405	*	47.0103441112111
FZD10	365	3253	*	8.96134187689899
SAR1A	1705	3065	*	44.428141803452
C3orf70	9	5899	*	0.121850792509514
ASB1	98	6832	*	1.1456249487922
MCTP2	51	7619	*	0.534609223661529
ZNF223	569	2414	*	18.8251846834553
TMEM5	200	1451	*	11.0084665749846
LCMT2	131	2916	*	3.58796353744796
BIRC2	579	3736	*	12.3775856734144
NLGN3	82	3983	*	1.64424977407083
C19orf51	1	2168	*	0.0368387569195173
LOH3CR2A	5	2113	*	0.18898822764201
TMEM53	2	1599	*	0.0998954659180906
SLC9A3R2	2	2174	*	0.073474172034511
TIMP1	1260	915	*	109.979995084051
LOC100129716	1	2501	*	0.0319337964820126
PTPN9	68	3937	*	1.37945565153744
ZDHHC8P1	5	2547	*	0.156785286614671
UCK1	376	2178	*	13.7877758496644
TPST2	1912	2000	*	76.3523023014469
AQP6	27	2654	*	0.812506961206053
RUNDC1	1313	3828	*	27.3941003205296
MAVS	802	11759	*	5.44713605333904
YES1	1102	4683	*	18.794106417183
KIAA0087	23	4320	*	0.425214762739539
SDHAF1	7	1132	*	0.493873652836214
PWWP2A	517	4008	*	10.3021311691074
FAM120AOS	868	2764	*	25.0810625547445
ABT1	804	2252	*	28.5135904534711
SMG1	1919	16064	*	9.54081608428189
C1orf220	1	2577	*	0.0309920159105601
PIP5K1C	12	5047	*	0.189894412525889
ZDBF2	549	10146	*	4.32157178452897
POU2F2	120	4490	*	2.1345146993723
SNORD86	4	86	*	3.71471744193086
TSPAN14	1362	5578	*	19.5012676321372
NAA40	670	3334	*	16.0499414370168
NUDT16	475	6203	*	6.115839412497
CLIC1	3241	1251	*	206.912137034297
LILRA5	24	1364	*	1.40527434020258
BEND4	1397	8848	*	12.6100130794659
ELL3	165	2113	*	6.23661151218633
FAM125A	1	1193	*	0.0669458717531546
NUFIP1	353	3487	*	8.08512991842107
ZNF74	221	3867	*	4.56438580949948
FAM104A	1496	2887	*	41.3855808113142
SNX29	174	7002	*	1.98468408315672
SNURF	2205	1326	*	132.809552887132
ARGLU1	1905	1749	*	86.9900169398989
SAMD5	5	6324	*	0.0631454973130246
HIST2H2AC	9	436	*	1.64861886471014
HYAL2	794	2413	*	26.2801249279742
TBC1D10A	126	1935	*	5.2006044187032
IGFBP5	128	6238	*	1.63881090096084
KIAA0556	116	6622	*	1.39904942618175
POLD4	96	951	*	8.06222586766066
ERGIC3	548	1365	*	32.063590403538
CREB3L4	356	1747	*	16.275012765048
C8orf59	724	1044	*	55.3862947328503
TARBP1	201	5129	*	3.12987939662784
ANAPC10	170	867	*	15.6600833336301
C1orf9	530	5653	*	7.48791884854098
FBXO30	143	4405	*	2.59271254828977
TNFRSF25	13	1642	*	0.632316397697732
LPHN3	287	6124	*	3.74292357534852
UBE2T	1185	907	*	104.345880514657
SLC2A1	2586	3670	*	56.2764509683689
CREM	774	2681	*	23.0572968859274
CER1	10	1203	*	0.663893807161375
LSAMP	225	9477	*	1.8961639364082
CWC25	851	2329	*	29.1826224458085
ATP2A3	8	4857	*	0.131548569078054
METAP1	249	2769	*	7.18192120815343
ZIK1	1400	2675	*	41.7992504680818
RECQL5	201	3710	*	4.32699499334345
EPCAM	5471	1716	*	254.632407449464
HSD17B7P2	7	1400	*	0.399332125007567
NR2F2	845	5108	*	13.2120456394438
CTTNBP2	115	5967	*	1.53923896014313
MTERFD1	273	1406	*	15.5074921944617
ZBTB24	370	5597	*	5.27971721467929
NLRX1	11	3742	*	0.234775701500975
GREB1L	41	6050	*	0.541243541332571
ARHGEF5	302	5487	*	4.39578282311957
OR7D2	14	3224	*	0.34681450062692
CCDC47	887	3418	*	20.726014914085
SMAP1	363	3329	*	8.70877509028218
ZNF389	21	1639	*	1.02330379806698
C14orf21	7	2047	*	0.273114301421883
SLC26A6	4	2729	*	0.117063283256158
LOC646982	1	3968	*	0.0201276272685266
SRRM1	7001	3933	*	142.16751625619
KIAA0114	1653	855	*	154.408421669593
PPP1CA	2129	1503	*	113.130817583647
ALS2	438	6917	*	5.0573216930263
ZNF33B	412	5958	*	5.52282092994689
NAP1L1	28611	5125	*	445.865031359669
PTDSS1	2710	2504	*	86.4369056525965
ECT2	1383	3911	*	28.2422055170271
CACNA2D2	13	5355	*	0.19388674603542
SLC38A6	1	1931	*	0.0413601372353773
DOCK6	138	6385	*	1.72616548946106
C10orf119	277	4241	*	5.21645831771262
GLCCI1	40	4742	*	0.673694010978604
OLFM2	189	1860	*	8.11545931466992
COX6A1	2115	545	*	309.940346565506
CCDC74A	219	1455	*	12.0211320105371
DUSP23	378	685	*	44.072275402295
ABCC9	453	8322	*	4.34745139698217
TRIP6	757	1746	*	34.6270811719047
SNAP29	67	4259	*	1.25641006694093
HMGCR	2777	4580	*	48.4255594386906
NUP35	793	1632	*	38.8076440111521
CDH3	416	4276	*	7.76997960725669
IFT74	299	2163	*	11.0402501504635
KLHDC8A	7	2500	*	0.223625990004238
C9orf116	51	722	*	5.64153417600718
EI24	5026	2260	*	177.6144478131
CNTROB	1	3764	*	0.0212184976093288
WHAMML2	19	5245	*	0.289315934228552
RWDD2B	178	1703	*	8.34775317103312
ZNF548	177	4548	*	3.10825796509848
HERC1	483	15196	*	2.53852877571275
DOCK1	851	6750	*	10.0690855816723
FAM63A	230	2839	*	6.47033383245794
FAM111A	548	3782	*	11.5723957960945
INPP5F	3500	4931	*	56.688802982214
MYBL1	257	5187	*	3.95713730969519
CRADD	23	1186	*	1.54884298063643
LOC728643	40	540	*	5.91603148159359
INPP5K	468	3371	*	11.0879522102368
