GeneID   Uniq_reads_num(20082568)      length  coverage        rpkm
PCMT1	4939	1733	*	141.912685085779
VAMP1	1124	3136	*	17.8472378306867
HIST1H2AE	19	564	*	1.67747188817742
SRI	34	2010	*	0.842293818478401
HDAC5	273	5327	*	2.55188267877104
AKAP14	82	839	*	4.86667836926348
HLA-E	330	2661	*	6.17518281270556
LOC641367	5	2694	*	0.0924172766901167
SLC25A32	1230	3023	*	20.2603861320479
FLT3LG	192	1035	*	9.23722734945111
WDR1	2064	3142	*	32.7102803299906
SGPL1	463	5767	*	3.99771466605409
ATP1B1	569	2200	*	12.8786499633097
GON4L	916	7637	*	5.97246257319124
GAGE7	1	495	*	0.100594805415424
AFG3L2	1414	3208	*	21.9480430655916
SWAP70	2858	4845	*	29.3730603032517
C5orf15	742	2280	*	16.2050289829084
TMEM222	119	1613	*	3.67361253130536
PM20D2	8	4707	*	0.0846304290301846
ARNT	313	4824	*	3.2308574164674
TCAM1P	24	3290	*	0.363242032928643
ZNF596	206	2868	*	3.57658727622412
CDKN1B	11	2413	*	0.226994909029003
GRIPAP1	219	3241	*	3.36469604475749
USP49	3	3176	*	0.0470350396857382
BTRC	3282	6119	*	26.7078468589383
LSM14A	3339	3771	*	44.0900549892972
EIF4EBP3	65	691	*	4.68399112046493
FABP5L3	18	853	*	1.05076168376486
ACBD6	65	1615	*	2.00411013265713
YEATS2	857	6506	*	6.55914930514972
TRIM3	9	3036	*	0.147611942729155
C18orf16	53	2392	*	1.10330464886022
PQBP1	16918	1110	*	758.938868845929
JTB	1502	1572	*	47.5771195154666
REST	7447	7332	*	50.575437859341
EDC3	1917	4068	*	23.4650736924231
MIR1974	1	70	*	0.711348981151927
GMCL1	85	2349	*	1.80184182113834
MRPL47	2872	1178	*	121.400338854655
MGAT5	35	2421	*	0.719869890054614
NCRNA00119	78	2490	*	1.55982547674278
DYNLT1	1010	756	*	66.5243028669857
TMEM143	150	2249	*	3.32110462520908
TEAD3	206	2989	*	3.43180070532311
FAM72B	1283	2373	*	26.9221458058384
C2orf27A	4	1219	*	0.163394351700196
ATP13A3	1347	7326	*	9.15548668206595
C3AR1	57	1955	*	1.45180687201851
STOML1	125	1985	*	3.13566931238255
LOC254559	58	4198	*	0.687964950804388
EFNA4	4919	1255	*	195.170354326727
USP24	795	10801	*	3.66508386270759
PNMA5	175	3213	*	2.71211485188643
TWF1	1644	3043	*	26.9017550939743
MAEL	3757	1731	*	108.074909620534
SDR42E1	1	2774	*	0.0179504068783832
MRPS17	1945	583	*	166.123780075188
LOC728066	741	2013	*	18.3296928228268
MYH9	3107	7504	*	20.6171761608119
C9orf9	3	719	*	0.207765349154248
C17orf79	57	936	*	3.03235302862841
LOC100130581	31	3023	*	0.510627617962184
IDH2	2	1729	*	0.0575991077855811
PCGF6	2243	2229	*	50.107179690742
AICDA	10	2794	*	0.178219143452523
RNF180	14	4942	*	0.141060704477719
RAP1GAP	66	3494	*	0.940593100435576
LOC647979	730	5341	*	6.80582904640769
LOC729991	283	1496	*	9.41966799239283
MEF2A	192	5754	*	1.66154506546435
NOP2	3231	2729	*	58.9541220473182
ASF1B	352	1730	*	10.1315831766378
SPOPL	619	5732	*	5.37731182018719
PACRGL	201	2072	*	4.83044409498437
TAF2	239	5019	*	2.37116327050642
COPZ1	5147	1897	*	135.103808339076
ADAMTS9	22	7310	*	0.149860113676329
C9orf66	20	2785	*	0.357590152105098
KATNA1	536	1521	*	17.547543571874
RAB41	61	1069	*	2.84140332041041
STIM1	1611	4038	*	19.8659793473261
FOXD3	409	2068	*	9.84812443441957
RPS4X	72590	955	*	3784.89798735841
MARCH8	1178	2589	*	22.656561215059
DHX33	570	4056	*	6.99773775837324
TMEM161B	38	2593	*	0.729729382901707
SYPL2	206	3778	*	2.71510119327972
RPS3	16254	838	*	965.821770614605
RAI14	89	5337	*	0.83037364672597
DHX40P1	21	1129	*	0.926202836397991
FKBP14	162	2247	*	3.58998551235552
TNNI3	99	840	*	5.86862909450339
HOXB3	75	3617	*	1.0325081976908
SGCB	769	4279	*	8.94880010642865
BAT2L1	680	11057	*	3.06233259499247
CLP1	2940	1845	*	79.3472196862149
FRAT1	221	2651	*	4.15110099525474
ZNF716	2536	5210	*	24.2377487781363
LOC147804	421	2916	*	7.1891133314634
PRKD3	420	5900	*	3.54468814336723
CASP8	86	2935	*	1.45905310614467
BNIP2	2689	2515	*	53.2394507841857
ZNF707	231	2285	*	5.03392254933333
DHX30	524	4115	*	6.34077293527404
ARGFXP2	4	1202	*	0.165705253512928
TBC1D22B	44	3461	*	0.633040988716537
PTRH1	4	814	*	0.244690067226707
PRAMEF17	1505	1557	*	48.1314162905302
COX7B2	299	541	*	27.5203958881882
CASC3	146	4181	*	1.73881525648713
ARF1	10809	2006	*	268.309062616641
KRT3	3	2309	*	0.0646960961636659
MOG	137	2158	*	3.16118476795504
ATP7A	228	8487	*	1.33770822896014
CATSPERG	7	3723	*	0.0936236907774494
NOTUM	12	2216	*	0.269644920653257
CCNG2	58	5471	*	0.527888295279989
ITSN2	523	6112	*	4.26087797774412
GIP	1605	711	*	112.405144911982
LOC100132163	4	1293	*	0.154043089499257
HOXB13	2	3034	*	0.0328242773108997
LOC284551	8	2741	*	0.145332152296636
LOC440354	1424	3874	*	18.3033728552463
PPP2R1B	436	5605	*	3.87339356017071
TANC1	535	7505	*	3.54963615511521
CNN3	260	2064	*	6.27255400046757
JAG1	656	5987	*	5.45601222891205
CHGA	363	2041	*	8.85613797700659
CACNA1B	25	9789	*	0.127169344878524
MMAB	3	4136	*	0.0361178157741549
RHOA	22131	1919	*	574.257686884383
DCTN3	511	924	*	27.5378279824723
LOC400643	150	1749	*	4.27053419216423
POM121L1P	2	3995	*	0.0249283748088285
NT5C	125	940	*	6.62159955859506
ZWILCH	1673	3271	*	25.4680767907986
SLC1A5	5391	2871	*	93.5011372404398
NCRNA00095	9	3951	*	0.113426944602813
HTR3C	13	1697	*	0.38145407946273
VPS41	145	4893	*	1.47561662756837
SYCP1	7	3488	*	0.0999314795769622
KIAA0174	5988	2349	*	126.934456764428
ANKS6	17	7146	*	0.118458618467785
MPV17L	308	2309	*	6.6421325394697
ZNF639	2313	3013	*	38.2258591232355
AKR1C2	45	1589	*	1.41016317849501
C11orf58	4049	4064	*	49.6106401889495
SUN1	303	3967	*	3.80330524079465
RPL13P5	16	622	*	1.28088562522533
ZP1	502	1971	*	12.6822948745199
ASB3	1471	2214	*	33.0838322444507
LOC644669	7	2097	*	0.166218884484713
ZNF527	213	5126	*	2.06910130881296
TTC35	1562	1238	*	62.8262500800902
SMC4	5740	5277	*	54.1633542972985
SMAGP	1	1087	*	0.0458090420245031
ZNF771	16	1454	*	0.547944194559943
TTBK2	1	5625	*	0.00885234287655731
CTXN1	8	1262	*	0.315654064536513
C2orf81	1	2229	*	0.0223393578647981
PRSS35	4	2604	*	0.0764891377582717
TRIM43	40	1623	*	1.22721943760037
RGS19	141	1590	*	4.41573235469781
HLA-DQB1	201	1224	*	8.17702627843759
NUPL1	1892	4334	*	21.7376693732721
NRAS	2930	4460	*	32.7124834157534
RPL22L1	1078	1960	*	27.3869357743492
ZNF138	2078	2716	*	38.0975047122089
FAM86DP	12	2504	*	0.238631447351285
LOC255411	44	657	*	3.33478670007296
FBXW2	158	9186	*	0.856468509856337
SIX3	1	2522	*	0.0197440240605214
ZDHHC24	96	1317	*	3.62966222729001
HDAC9	15	4650	*	0.160627189292371
OGG1	521	2251	*	11.525054350338
C1orf51	2805	1743	*	80.1338912502472
DNAJC3	408	5591	*	3.6337197105525
CCDC144C	409	4204	*	4.84441515946234
LITAF	508	2630	*	9.61808736492871
ZNF410	3382	2178	*	77.3208254352191
RNASE10	13	650	*	0.995888573612697
MIR632	1	94	*	0.529727964687605
ABHD15	850	3353	*	12.6231030058275
CLDN24	5	661	*	0.376659823605407
ZW10	15	2882	*	0.259166006318363
TUBA1B	23167	1750	*	659.192873853867
CRY1	153	3257	*	2.33913036172463
C12orf29	185	2873	*	3.20639377163851
AGAP9	102	2387	*	2.12778874127556
C1orf25	446	4406	*	5.0404709921841
PHOX2B	52	3029	*	0.854839977349955
SCAND1	25	883	*	1.40980828654119
MYT1	1	5533	*	0.00899953527573375
VILL	1	2786	*	0.0178730899786916
MPND	173	1566	*	5.50091708924
ELOVL7	623	3880	*	7.99534254330812
PPP3CC	7	2186	*	0.159451509956287
C2orf63	26	5346	*	0.242172679703798
GOLGA1	245	4881	*	2.49941303559835
ZBTB43	954	5970	*	7.95709965851351
LOC338817	71	3669	*	0.963588017532046
VAPA	2073	6993	*	14.7610254046841
MEA1	377	864	*	21.7274301071752
PIK3R3	401	5674	*	3.51913392684783
USPL1	787	3904	*	10.0379650029866
DLX6	97	1874	*	2.57740639382155
FBXO40	72	5722	*	0.626563940056923
C11orf86	392	1184	*	16.4859932793994
BRF1	159	3659	*	2.16379179016697
ACTR6	3332	1755	*	94.5384822586184
PFN2	418	2106	*	9.88322468589999
CHCHD7	671	1728	*	19.3356838221678
TCEA2	5	1722	*	0.144583126250392
PPP1CC	26235	2483	*	526.120352974811
COG2	4	2959	*	0.067312509199912
TARS	1681	2848	*	29.390602040782
ZNF92	2205	3113	*	35.2703871637648
TRAPPC2L	558	628	*	44.2440942735577
CCDC109B	26	1270	*	1.01941350054843
MTOR	628	8724	*	3.5844682727463
NR2C2AP	846	1297	*	32.4796350530587
INGX	237	1227	*	9.61799478183412
USP13	217	7931	*	1.36242479179142
RPS2	26005	942	*	1374.6328214861
ZNF585B	672	6209	*	5.38925045472486
C17orf75	2	1612	*	0.0617796881893733
RCOR2	3	2603	*	0.0573888920637359
FBXW4	4	2211	*	0.0900849003720215
NBPF1	107	4339	*	1.22793359502833
SLC2A8	1	2112	*	0.02357690751924
SNRPE	3704	1545	*	119.377711218817
CARD6	29	4095	*	0.352634537665058
STK38L	152	5094	*	1.48581726726669
LEPROT	657	4642	*	7.04759578698344
CUEDC2	86	1196	*	3.58053584158411
IL13RA2	56	1372	*	2.03242566043408
TXNRD2	1	1964	*	0.0253535787579607
DDX42	2436	3992	*	30.3855782229525
AOC3	21	4023	*	0.2599261750667
C4orf19	12	3637	*	0.164292863395001
MTHFD2	3339	2283	*	72.8268056787735
KSR1	5	4490	*	0.05545036601407
SLC27A1	356	3547	*	4.99769287011729
SS18L2	657	815	*	40.1410302370271
POU5F2	2	1295	*	0.076902592556965
LARGE	22	4200	*	0.260827959755706
LRIG3	1863	4022	*	23.0648982178077
VPS39	75	4831	*	0.773045363495677
STARD3	1396	2834	*	24.5282365695717
LIMA1	3640	3739	*	48.4759883384624
ZNF236	592	8121	*	3.62988570113728
LOC728606	5	2598	*	0.0958322337964489
MORF4L2	1958	2032	*	47.9810488960054
FBLN1	3	2947	*	0.0506899511509686
MUC12	10	16320	*	0.0305112920837223
GSTO2	13	1493	*	0.433575065538013
MRRF	2484	1997	*	61.9375868015508
MTFMT	355	2745	*	6.43971664175788
PRKAB2	731	5421	*	6.714578005081
MARVELD1	170	3237	*	2.61509202215259
ZNF76	6	2653	*	0.112614614430384
AFF4	733	9579	*	3.81034724114264
RAF1	758	3273	*	11.5319819553685
SUB1	11024	3507	*	156.52517301834
MRPS33	1140	745	*	76.1955016052668
DEFB124	3	216	*	0.69158928723104
FAM138D	1	1128	*	0.0441439970573004
UBE2M	131	1523	*	4.28304015572106
LYST	163	13476	*	0.602292362343684
SLC16A9	521	3987	*	6.50687166857556
RAG1AP1	213	1342	*	7.90328860579376
ZNF281	6421	3515	*	90.9616007278397
KIF20B	1649	6310	*	13.0128388105177
P2RX5	113	2191	*	2.56812890959002
ST8SIA1	7	9713	*	0.0358860291119576
FKBPL	3102	1341	*	115.184427865272
ANKRD46	10	2779	*	0.179181103564717
SNX4	963	2523	*	19.0059591040235
ZYX	791	2304	*	17.0952226937423
PRAMEF5	12236	1855	*	328.455325787735
SH3KBP1	382	4765	*	3.99191432444964
LOC341056	1	2045	*	0.0243493538780611
SYT15	142	4861	*	1.45459964465134
SYNRG	533	8170	*	3.24852270340005
SMOX	1072	2184	*	24.4412214036816
NACAP1	8	703	*	0.56665068199869
COPS2	3688	4106	*	44.7252442703803
FLJ37505	1	2020	*	0.024650707267641
GATAD1	55	3955	*	0.692463609970902
C21orf57	317	1181	*	13.365651051449
TMC8	2	4419	*	0.0225365144515206
AVIL	13	2992	*	0.216352798411849
SUGT1	2679	1786	*	74.6916430209523
CALR	2221	1911	*	57.8720178438985
HIGD1A	9180	2936	*	155.692389403347
DPY19L2P4	3	2018	*	0.0740254142923214
SNRPD1	11776	1600	*	366.486995089473
SNORA9	1	133	*	0.374394200606277
NCAPG2	121	3932	*	1.53233109622503
NEU3	4	2746	*	0.0725337635551855
NUDT6	169	1161	*	7.24828462276253
DES	3	2246	*	0.0665108130195479
BZW1	22592	2797	*	402.200834019629
ITGAV	252	7031	*	1.7846957797639
ZNF221	1	2426	*	0.0205253209730564
CCDC27	27	2174	*	0.618422067330792
C20orf3	737	2220	*	16.5308531250576
GDAP1	5	3887	*	0.0640525195274439
PIP5K1A	111	3806	*	1.45222847702324
PCNA	10603	1354	*	389.933772009432
RBBP4	1063	7941	*	6.66559346272697
MMACHC	245	2848	*	4.28357971445068
REV3L	655	10700	*	3.0481636248426
PHKA1	75	6160	*	0.606263336209028
PRKAR1A	491	3648	*	6.70204618481133
ZRANB1	753	4941	*	7.58858627737666
ATG5	11437	3242	*	175.66282566947
AVPI1	59	1392	*	2.11053972137748
FLJ40330	100	1728	*	2.88162203012933
SARM1	62	6998	*	0.4411624147184
RAD52	286	2673	*	5.32779895348357
RSPO1	570	2985	*	9.50848386866394
LOC389791	113	2104	*	2.67432055176414
SGTB	1079	5451	*	9.85657467371217
FEM1A	1022	3842	*	13.2456809244167
SLC38A8	172	1308	*	6.54789123323333
C1orf122	289	1318	*	10.9185052266339
GM2A	31	3686	*	0.418781141915269
ETV4	2494	2391	*	51.9394835338784
C11orf95	33	5581	*	0.294430415061987
SRGAP2	118	5973	*	0.983717157929837
LOC729799	17	2570	*	0.329379489327157
ZCCHC7	4022	2683	*	74.6452449323568
MPP1	1	2196	*	0.022675058597739
CD2AP	525	5407	*	4.83485760261389
ZFP30	30	4611	*	0.323971559405562
CCDC86	6634	2015	*	163.938580579321
SMN2	372	1627	*	11.385081419297
MYH10	526	7617	*	3.43860699566942
CTBP1	283	2483	*	5.67532151293583
XRRA1	222	5000	*	2.21087263342019
ADAL	132	3512	*	1.87154458594641
TMEM9B	766	1753	*	21.7584326123025
CCDC42B	100	1513	*	3.29110566296331
DNAJA1	15023	1538	*	486.386022151611
CWC27	644	2080	*	15.4171211876581
TPRXL	15	2258	*	0.330786727284997
PRKX	999	6084	*	8.17630411767821
SNORA27	7	126	*	2.76635714892416
ARMC7	783	2126	*	18.3391522375057
NUDT14	35	864	*	2.01713542109053
NSL1	362	13219	*	1.36361170908464
ASCC2	1264	2778	*	22.6566442952925
KIF2C	4982	2878	*	86.1973049641845
KLHL35	108	1938	*	2.77492172214064
PSENEN	65	665	*	4.8671246078816
GFM1	1355	3465	*	19.4722801911285
RAB11FIP3	20	4251	*	0.234271600473464
FLJ39582	73	2615	*	1.39005479682078
H3F3C	800	1055	*	37.7588084782065
SERF1B	153	1899	*	4.01187340080944
CYB561D2	299	1198	*	12.4278248543488
CNNM4	261	4798	*	2.70870068479485
IRAK3	102	8334	*	0.609435052246791
MYO5A	4931	12225	*	20.0847711921645
OLAH	45	1834	*	1.22178260121514
SIPA1L3	44	7981	*	0.2745213459401
MEGF8	67	10965	*	0.304261442918608
ALPPL2	12296	2492	*	245.695142478767
ADAM10	421	3927	*	5.33828736301178
ZFYVE20	150	6678	*	1.11847324080492
OBFC2B	536	1400	*	19.0641526948716
GALC	112	4173	*	1.33644284980376
LIPA	246	2655	*	4.61372107549385
NAP1L4	1264	2517	*	25.0060221900367
CTRB2	360	889	*	20.1642230877711
GNG4	34	5104	*	0.331702698891376
MRPS22	885	1120	*	39.3464905199659
TBKBP1	17	4132	*	0.204865752074248
CAMLG	1435	2197	*	32.5238985692813
RSAD1	222	2499	*	4.42351467270946
TUBA3D	1221	1543	*	39.4031091503922
LRRC34	1	1874	*	0.0265711999363046
ZNF167	169	3463	*	2.43004864193684
FAM53C	4291	4417	*	48.3739853902206
ZBTB26	2	1909	*	0.0521680761452434
BAD	148	1223	*	6.02581802512998
TPM1	666	1786	*	18.5683591832603
CT45A4	67	1007	*	3.31303547328951
PDS5B	1391	7498	*	9.23767008465765
CIDEC	21	1276	*	0.819500785496342
DHTKD1	1300	5195	*	12.4605885052599
CRIM1	179	5583	*	1.5964898323184
ZNF644	672	5621	*	5.95300766294016
BEAN	13	3297	*	0.196338359978239
CD300LG	19	2785	*	0.339710644499843
SMPDL3A	312	2192	*	7.08752816987139
FLNB	493	9560	*	2.56785076773567
NOC2L	2069	2799	*	36.8076716471002
SCAI	457	12210	*	1.86372267871008
LOC284440	112	2369	*	2.35414774682613
MFSD10	57	1957	*	1.45032316545538
VPS37D	9	1604	*	0.279395173395083
CRTC2	34	2583	*	0.655443505668442
CCDC123	189	2603	*	3.61550020001536
GABARAPL1	20789	1865	*	555.054358092074
CCDC79	5	2445	*	0.101829097506411
C1orf77	4146	1293	*	159.66566226598
TAF1L	184	6216	*	1.47396635734183
SNORA32	5	121	*	2.05762101986095
WDR78	6	3842	*	0.0777632930983366
SUGP1	606	2074	*	14.5493846578904
SLCO1A2	53	7681	*	0.343588688982378
HNRNPUL1	1690	4200	*	20.0363296357793
SIN3A	2994	6777	*	21.9986010727196
ECSIT	1046	1685	*	30.9109628486315
BMP4	63	1939	*	1.61786952391954
METT10D	801	5751	*	6.9353742606831
SYCE1	205	1452	*	7.03020515119156
CCDC147	998	3304	*	15.0408110845259
SLC12A9	19	3293	*	0.287304629496527
TXNL1	2756	1427	*	96.169197928402
MC1R	269	3098	*	4.32366085057804
AGFG2	40	4810	*	0.414090882999043
MTERFD3	480	1775	*	13.4655356432139
RNF168	4661	5338	*	43.4791742376244
C12orf68	134	2344	*	2.84660983071889
RNF115	1117	1673	*	33.2458917132511
CCNYL1	1873	3756	*	24.8309278271643
GALNT7	4	4306	*	0.0462558557181931
ISG20L2	6231	2051	*	151.276979575347
KIAA2026	1415	7202	*	9.78327083908613
TNFAIP8L1	147	3845	*	1.90371417842739
GBA	222	2582	*	4.28131803528309
TRIM61	3825	1578	*	120.699423132718
FAM155A	1	3858	*	0.0129067985175311
DPY19L2	9	4057	*	0.110463361628226
C6orf64	1	1920	*	0.025934598271164
ESD	358	1191	*	14.967594851106
PNRC1	4744	2132	*	110.799610535146
UBXN2B	211	5067	*	2.07353946153818
PRDX5	365	883	*	20.5832009835014
VDAC1	5280	1806	*	145.57839614272
PPIA	40788	2275	*	892.753915176147
CDHR3	26	6499	*	0.199208362162872
TRIB1	2200	3630	*	30.1784416246272
MED6	6861	1343	*	254.385387325269
TPRN	117	2532	*	2.30092739164071
TXNDC5	1554	2954	*	26.1951733817558
CD46	455	3392	*	6.67938238493186
ICOSLG	600	3236	*	9.23258875413502
DSG1	129	5444	*	1.17991941583429
CIR1	3641	1791	*	101.229209841536
CCK	185	1489	*	6.18668187099896
C17orf48	1	1517	*	0.0328242773108997
TMEM27	155	1578	*	4.89108773478986
ANUBL1	438	3699	*	5.89617728091865
C1orf69	218	7903	*	1.37355250567865
PRAP1	69	777	*	4.42189907202549
TYSND1	54	3800	*	0.707605039145864
DEF6	247	2294	*	5.36147510205615
UTP14A	2994	2559	*	58.2588977998518
RPH3AL	2	2752	*	0.0361878115411591
NXF1	4787	4147	*	57.47912469115
C20orf46	111	1720	*	3.21347766485492
NHEJ1	90	2098	*	2.13608130660493
TRERF1	281	7580	*	1.84594122153805
RPSAP58	9803	1377	*	354.491491907236
DNAJC18	3	5095	*	0.0293195850916398
TUBB3	976	1711	*	28.4040691947981
SLC24A2	109	10901	*	0.497898608034969
MANEAL	1467	2858	*	25.5592816215855
MTBP	45	3059	*	0.732510392490542
SEC22B	119	1821	*	3.25400165458295
ANO7	148	4128	*	1.78526536936385
S100A6	32	683	*	2.33297469660368
CDKL2	70	4714	*	0.739416632932635
NEDD1	52	3952	*	0.655189851060985
TINF2	34	2175	*	0.778395666731763
EPC1	82	2913	*	1.40169692818814
TMEM20	31	2402	*	0.642642501706778
KIAA1875	21	7119	*	0.146886220296858
COX19	580	4891	*	5.90488011342634
TES	306	2746	*	5.54883291197169
TSPY3	103	1160	*	4.42140185698741
RAB36	83	3822	*	1.08135467830787
BHLHB9	12	4084	*	0.14631076008022
PNPLA8	774	3530	*	10.9180985265755
GOPC	311	4625	*	3.34833887993026
ILF3	7780	6119	*	63.3111055949239
SPDYE6	26	3144	*	0.411785987816955
FLJ31662	5	2755	*	0.0903710139394462
B3GNT1	107	2069	*	2.57515895061766
ZNF444	1	2042	*	0.0243851266800367
POLR3C	1234	1850	*	33.2142297253532
MIAT	6	10180	*	0.0293483862557769
FBN1	2	11694	*	0.00851623545076704
DCDC2	32	4707	*	0.338521716120738
C12orf57	1492	542	*	137.072486331194
HAUS8	718	1454	*	24.5889957308775
NANP	979	3797	*	12.8387531415174
ZNF621	49	8234	*	0.296323415757968
JOSD1	554	3434	*	8.03323048604302
A1BGAS	68	2129	*	1.59042797101135
SNX14	1	3502	*	0.0142188545632881
BEX4	25	1274	*	0.977127721362537
TBL2	83	3036	*	1.3613101385022
HYDIN	1	15684	*	0.00317485518239192
TADA1	1614	2245	*	35.7987562986836
RPS6KB2	676	1769	*	19.0282836563647
ADRM1	1895	1403	*	67.2561955451198
GUSBL1	2	1200	*	0.0829907144677248
TXLNA	362	4795	*	3.7592457106131
BAT3	267	3816	*	3.48404414510731
RAB31	304	3994	*	3.7900616722366
AIP	2246	1232	*	90.7778302083652
DCAF16	433	4546	*	4.74284813434116
MCEE	46	870	*	2.6328088727692
SLC35E2B	397	6002	*	3.29363348653983
LOC284009	4	575	*	0.346396025604416
ZFP82	728	2616	*	13.8571651680054
DDX4	2759	2879	*	47.7189401632065
C5orf58	27	509	*	2.64135476301992
PRRC1	280	4688	*	2.97406997239287
AIMP2	187	1218	*	7.64495744111553
STAG3L3	478	1256	*	18.9504274755919
HSDL1	587	3668	*	7.96873763236987
LOC100129148	25	458	*	2.71803650003465
LOC400960	3	2385	*	0.0626345014850753
LAMA5	79	11424	*	0.344341724944866
TMEM184B	768	3587	*	10.6613106291407
PMS2L11	93	1759	*	2.63267871932862
HNRNPH3	3431	2411	*	70.8605080063286
NOMO3	353	4315	*	4.07356508094186
DIS3L2	285	3501	*	4.05353104084003
ZNF292	642	10098	*	3.16577769983834
C21orf45	2650	1569	*	84.1014888487459
FREM2	466	16160	*	1.43590369834009
CTCF	1792	3940	*	22.6476183237811
SNTB2	978	9770	*	4.98453953425393
PUS10	8	3808	*	0.104610144287048
FAM19A3	529	1131	*	23.2902323360352
FUT10	200	3545	*	2.80927665335035
KPNA1	1336	7012	*	9.48735834531206
TMEM41B	3163	3444	*	45.7316428329989
FAM149B1	132	3131	*	2.09928603827653
S100A11	3559	593	*	298.850542452579
COASY	1847	2552	*	36.0385226383748
CCND3	760	2059	*	18.3796822716282
LAMC1	1116	7888	*	7.04495213077948
M6PR	1011	2453	*	20.5226935980929
DOT1L	175	7435	*	1.17202757486363
CLTC	1979	8575	*	11.4919153771401
CLASP2	253	7257	*	1.73597773958945
SRP9	4972	1617	*	153.1093997527
ATP5EP2	10	367	*	1.35679642181566
ZBTB8A	1474	7332	*	10.0105002557632
SMYD2	445	1685	*	13.150457426043
RPRD2	630	7816	*	4.01362462497441
CHMP4B	77	1647	*	2.32797268270121
NFAM1	6	5603	*	0.053322607903589
PBX3	1153	2872	*	19.9905906228315
PVRL2	1555	2856	*	27.1114623943933
ZNF761	802	4211	*	9.48352690616698
ALKBH4	265	2058	*	6.41181904779798
MED30	96	970	*	4.92810840550613
CCDC93	670	6792	*	4.91199458422046
NXT1	776	1117	*	34.593085636681
TROAP	1288	2617	*	24.5071548111034
PRAMEF11	5349	1839	*	144.834365966675
SNAPIN	297	1034	*	14.3026550465653
FAM123B	69	8442	*	0.406990710609311
ANGPT1	1	4337	*	0.0114813070511033
RAN	35539	1069	*	1655.42020662402
MED23	101	5227	*	0.962165161037712
LMTK2	184	8943	*	1.02450798135266
LOC400657	596	3472	*	8.54766114448686
UFC1	3905	1121	*	173.458736840213
SEMA6A	713	6859	*	5.17618131641532
HSD11B1L	247	1659	*	7.41363706095046
PSMD14	2197	1715	*	63.7891310853381
EEF1A1	472656	3510	*	6705.30925426614
GMEB2	796	4210	*	9.41481359377324
KDM3B	64	6813	*	0.467759200874891
CHAC1	1453	1560	*	46.3790415852324
PDCD2	241	2046	*	5.86532615446383
RPL13AP6	16	653	*	1.22007788497727
MAST1	69	4922	*	0.698052738513573
EPHA1	51	3361	*	0.755583416457119
B3GALTL	11	4211	*	0.130073311680595
GAR1	1993	1265	*	78.4508271624548
RPF2	3376	948	*	177.326994963949
EIF4G1	9147	5668	*	80.3580873574042
MTPAP	1954	5619	*	17.3159483256737
ING2	2615	1116	*	116.67780555543
TMPRSS15	26	3943	*	0.328342669463988
C1orf109	220	2347	*	4.66756468246258
INTS3	114	4484	*	1.26596005120258
ZNF558	337	3014	*	5.56759205885002
TRPM4	60	4053	*	0.737149203266245
TNFSF12-TNFSF13	23	1823	*	0.628234700852771
UBE2D1	233	2651	*	4.37650014431834
ISYNA1	36	2420	*	0.74074356714994
IDH3A	1435	2664	*	26.8224493831498
LSM7	145	518	*	13.9385949009499
ZFR2	852	4757	*	8.91840513683013
UTS2D	18	2407	*	0.372372129726393
LRRC47	208	2648	*	3.91134485104685
RANBP3	892	3398	*	13.0714038796722
ANGPT2	18	5265	*	0.170237363010717
B3GAT2	2	1924	*	0.0517613603748803
ATP6V0A4	2	3135	*	0.0317667806575023
NMRAL1	644	1361	*	23.5618016681329
LOC645212	197	1850	*	5.30243375680274
ACSS2	207	3018	*	3.41532363714096
FGFRL1	69	3214	*	1.06901542593771
COPS7B	1352	1977	*	34.0526391381985
GPR89B	5	2110	*	0.117996276494395
KIAA0040	166	4721	*	1.75087378966011
GZF1	25	4740	*	0.262628843252294
ITGA4	180	6074	*	1.47563338204055
SEC23A	333	3841	*	4.31698639694127
CLOCK	418	5801	*	3.58801434037328
SLC35A4	1587	2657	*	29.7417231148542
MLX	1178	2561	*	22.9042705918734
NSUN2	600	3369	*	8.86810840260639
TPD52	135	4243	*	1.58431484135888
PSMA4	3262	1218	*	133.357492903309
RILPL2	4	1435	*	0.138799801200376
C14orf135	137	3931	*	1.73539474160442
PGM2	575	3238	*	8.84243251740737
ROCK1	3736	6646	*	27.991571704913
KIFC3	85	3393	*	1.24742895309577
PHF5A	4042	1064	*	189.162669856322
NCAPH	213	4495	*	2.35955802201896
TAGLN	176	1556	*	5.63227470937772
PTPRK	3	6155	*	0.0242702333130633
BAGE5	9	1754	*	0.255501629490145
ARSI	297	3167	*	4.66970171081419
STK11IP	42	3600	*	0.580935001274073
CCDC19	190	1793	*	5.27659868896856
ZNF45	116	3902	*	1.48030592694865
GPR82	29	3349	*	0.431184960208543
ZNF610	173	2263	*	3.80664434898358
ZNF329	36	3411	*	0.525534867341793
TK1	1455	1595	*	45.4237578246544
TAX1BP1	9610	3464	*	138.142165017581
ZDHHC18	360	3139	*	5.71073409526236
SNHG3	6445	2344	*	136.9134355148
LETM2	162	1631	*	4.94585986895331
ARHGAP31	28	8078	*	0.172597673069792
C10orf88	443	3087	*	7.14575053628806
TMBIM4	269	1815	*	7.38000072456792
KLF1	1	1612	*	0.0308898440946866
SAP30L	330	6268	*	2.6215956388975
KCNK2	9	3596	*	0.124624543416494
UHRF1BP1L	808	5173	*	7.77767221611308
VEZF1	245	4633	*	2.6332041931266
